node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,834,4,4.09801e-4,ASV_00297,FI1
293,1,169,5,7.95383e-4,ASV_00297,UK1
293,1,2445,6,1.46753e-4,ASV_00297,UK2
293,1,1394,7,2.96375e-4,ASV_00297,SE1
294,1,592,2,4.97787e-4,ASV_00298,IT2
294,1,1296,4,3.12253e-4,ASV_00298,FI1
294,1,133,5,8.37703e-4,ASV_00298,UK1
294,1,2084,6,1.95574e-4,ASV_00298,UK2
294,1,1804,7,2.32568e-4,ASV_00298,SE1
295,1,1545,1,2.72247e-4,ASV_00299,IT1
295,1,1625,2,2.60153e-4,ASV_00299,IT2
295,1,1573,4,2.68079e-4,ASV_00299,FI1
295,1,323,5,6.6364e-4,ASV_00299,UK1
295,1,2034,6,2.03054e-4,ASV_00299,UK2
296,1,927,2,3.86697e-4,ASV_00300,IT2
296,1,858,5,4.0437e-4,ASV_00300,UK1
296,1,2473,6,1.42138e-4,ASV_00300,UK2
297,1,1431,4,2.91552e-4,ASV_00301,FI1
297,1,1415,6,2.94257e-4,ASV_00301,UK2
297,1,711,7,4.47856e-4,ASV_00301,SE1
298,1,2671,6,1.09015e-4,ASV_00302,UK2
299,1,728,2,4.41187e-4,ASV_00303,IT2
299,1,1080,4,3.54772e-4,ASV_00303,FI1
299,1,366,5,6.30118e-4,ASV_00303,UK1
299,1,2436,6,1.47453e-4,ASV_00303,UK2
299,1,1234,7,3.22293e-4,ASV_00303,SE1
300,1,248,2,7.15815e-4,ASV_00304,IT2
300,1,615,5,4.83303e-4,ASV_00304,UK1
300,1,2315,6,1.65571e-4,ASV_00304,UK2
301,1,2617,2,1.20476e-4,ASV_00305,IT2
301,1,2874,6,3.86993e-5,ASV_00305,UK2
302,1,2246,1,1.75597e-4,ASV_00307,IT1
302,1,526,2,5.30404e-4,ASV_00307,IT2
302,1,2920,3,3.00919e-5,ASV_00307,IT3
302,1,2384,6,1.56222e-4,ASV_00307,UK2
303,1,1837,1,2.27541e-4,ASV_00308,IT1
303,1,1379,2,2.98691e-4,ASV_00308,IT2
303,1,2778,3,6.83293e-5,ASV_00308,IT3
303,1,76,5,8.94156e-4,ASV_00308,UK1
304,1,1366,2,3.00312e-4,ASV_00309,IT2
304,1,1923,4,2.16104e-4,ASV_00309,FI1
304,1,539,5,5.26049e-4,ASV_00309,UK1
304,1,2665,6,1.09489e-4,ASV_00309,UK2
304,1,2396,7,1.54601e-4,ASV_00309,SE1
305,1,910,4,3.9178e-4,ASV_00310,FI1
305,1,354,5,6.42525e-4,ASV_00310,UK1
305,1,1940,6,2.14314e-4,ASV_00310,UK2
306,1,2570,1,1.28206e-4,ASV_00311,IT1
306,1,232,2,7.33571e-4,ASV_00311,IT2
306,1,2864,3,4.21234e-5,ASV_00311,IT3
306,1,1526,4,2.75405e-4,ASV_00311,FI1
306,1,8,5,0.00105938,ASV_00311,UK1
306,1,1390,6,2.9758e-4,ASV_00311,UK2
307,1,1970,1,2.0955e-4,ASV_00312,IT1
307,1,565,2,5.06746e-4,ASV_00312,IT2
307,1,2863,3,4.22678e-5,ASV_00312,IT3
307,1,284,5,6.96221e-4,ASV_00312,UK1
308,1,2437,1,1.47326e-4,ASV_00313,IT1
308,1,2400,2,1.53737e-4,ASV_00313,IT2
308,1,2954,3,2.3984e-5,ASV_00313,IT3
308,1,30,5,9.76057e-4,ASV_00313,UK1
308,1,2186,6,1.82523e-4,ASV_00313,UK2
308,1,1456,7,2.86814e-4,ASV_00313,SE1
309,1,1912,6,2.17518e-4,ASV_00314,UK2
309,1,1037,7,3.62673e-4,ASV_00314,SE1
310,1,2649,1,1.12103e-4,ASV_00315,IT1
310,1,1350,2,3.04003e-4,ASV_00315,IT2
310,1,2859,3,4.31061e-5,ASV_00315,IT3
310,1,501,4,5.47282e-4,ASV_00315,FI1
310,1,216,5,7.53849e-4,ASV_00315,UK1
310,1,2134,6,1.88485e-4,ASV_00315,UK2
310,1,329,7,6.55297e-4,ASV_00315,SE1
311,1,392,5,6.0997e-4,ASV_00316,UK1
311,1,2568,6,1.28373e-4,ASV_00316,UK2
312,1,1425,1,2.92804e-4,ASV_00317,IT1
312,1,286,2,6.95484e-4,ASV_00317,IT2
313,1,2749,1,8.20678e-5,ASV_00318,IT1
313,1,873,2,4.02548e-4,ASV_00318,IT2
313,1,2969,3,2.06112e-5,ASV_00318,IT3
313,1,1599,4,2.63499e-4,ASV_00318,FI1
313,1,114,5,8.53143e-4,ASV_00318,UK1
313,1,1679,6,2.50362e-4,ASV_00318,UK2
313,1,916,7,3.90094e-4,ASV_00318,SE1
314,1,612,4,4.85426e-4,ASV_00319,FI1
314,1,2584,6,1.26048e-4,ASV_00319,UK2
315,1,1616,2,2.60959e-4,ASV_00320,IT2
315,1,175,5,7.9197e-4,ASV_00320,UK1
315,1,2740,6,8.43791e-5,ASV_00320,UK2
316,1,2610,2,1.21253e-4,ASV_00321,IT2
316,1,182,5,7.87439e-4,ASV_00321,UK1
316,1,2197,6,1.81307e-4,ASV_00321,UK2
317,1,2728,6,8.90429e-5,ASV_00322,UK2
318,1,2147,1,1.86395e-4,ASV_00323,IT1
318,1,944,2,3.82952e-4,ASV_00323,IT2
318,1,980,4,3.73645e-4,ASV_00323,FI1
318,1,282,5,6.9762e-4,ASV_00323,UK1
318,1,2379,6,1.57069e-4,ASV_00323,UK2
318,1,2434,7,1.47905e-4,ASV_00323,SE1
319,1,1452,1,2.87976e-4,ASV_00324,IT1
319,1,1067,2,3.56325e-4,ASV_00324,IT2
319,1,2897,3,3.54299e-5,ASV_00324,IT3
319,1,1106,4,3.48358e-4,ASV_00324,FI1
319,1,360,5,6.33923e-4,ASV_00324,UK1
319,1,2703,6,9.94397e-5,ASV_00324,UK2
319,1,1646,7,2.55342e-4,ASV_00324,SE1
320,1,2426,1,1.4939e-4,ASV_00325,IT1
320,1,1125,2,3.43977e-4,ASV_00325,IT2
320,1,168,5,7.96284e-4,ASV_00325,UK1
320,1,2670,6,1.09038e-4,ASV_00325,UK2
321,1,889,1,3.97737e-4,ASV_00326,IT1
321,1,548,2,5.19733e-4,ASV_00326,IT2
321,1,2985,3,1.51119e-5,ASV_00326,IT3
321,1,200,5,7.71149e-4,ASV_00326,UK1
321,1,2516,6,1.35254e-4,ASV_00326,UK2
322,1,1791,1,2.33619e-4,ASV_00327,IT1
322,1,411,2,6.0186e-4,ASV_00327,IT2
322,1,2862,3,4.22715e-5,ASV_00327,IT3
323,1,1903,1,2.18033e-4,ASV_00328,IT1
323,1,1459,2,2.86366e-4,ASV_00328,IT2
323,1,371,5,6.27342e-4,ASV_00328,UK1
323,1,1762,6,2.38742e-4,ASV_00328,UK2
323,1,2282,7,1.71579e-4,ASV_00328,SE1
324,1,649,4,4.71449e-4,ASV_00329,FI1
324,1,2355,6,1.60403e-4,ASV_00329,UK2
324,1,952,7,3.80374e-4,ASV_00329,SE1
325,1,1580,1,2.67271e-4,ASV_00330,IT1
325,1,621,2,4.8018e-4,ASV_00330,IT2
325,1,575,5,5.02709e-4,ASV_00330,UK1
326,1,1848,1,2.26304e-4,ASV_00331,IT1
326,1,1617,2,2.60801e-4,ASV_00331,IT2
326,1,2887,3,3.70907e-5,ASV_00331,IT3
326,1,1081,4,3.54732e-4,ASV_00331,FI1
326,1,207,5,7.66193e-4,ASV_00331,UK1
326,1,2057,6,1.99408e-4,ASV_00331,UK2
326,1,2320,7,1.6517e-4,ASV_00331,SE1
327,1,522,2,5.31559e-4,ASV_00332,IT2
327,1,2162,6,1.84893e-4,ASV_00332,UK2
327,1,1183,7,3.3129e-4,ASV_00332,SE1
328,1,2232,1,1.7732e-4,ASV_00333,IT1
328,1,469,2,5.67467e-4,ASV_00333,IT2
328,1,2993,3,1.14981e-5,ASV_00333,IT3
328,1,239,5,7.29072e-4,ASV_00333,UK1
328,1,2741,6,8.42064e-5,ASV_00333,UK2
329,1,1046,2,3.60054e-4,ASV_00334,IT2
329,1,2432,6,1.48027e-4,ASV_00334,UK2
329,1,1389,7,2.97755e-4,ASV_00334,SE1
330,1,1803,1,2.32627e-4,ASV_00335,IT1
330,1,430,2,5.90658e-4,ASV_00335,IT2
330,1,2823,3,5.21904e-5,ASV_00335,IT3
330,1,2418,4,1.50611e-4,ASV_00335,FI1
330,1,308,5,6.79291e-4,ASV_00335,UK1
330,1,2469,6,1.4282e-4,ASV_00335,UK2
330,1,2677,7,1.0651e-4,ASV_00335,SE1
331,1,2090,1,1.94665e-4,ASV_00336,IT1
331,1,1801,2,2.33085e-4,ASV_00336,IT2
331,1,2980,3,1.65099e-5,ASV_00336,IT3
331,1,557,5,5.08724e-4,ASV_00336,UK1
332,1,1620,1,2.60682e-4,ASV_00337,IT1
332,1,580,2,5.01216e-4,ASV_00337,IT2
332,1,2797,3,5.83401e-5,ASV_00337,IT3
332,1,25,5,9.9737e-4,ASV_00337,UK1
332,1,2449,6,1.46221e-4,ASV_00337,UK2
333,1,2387,4,1.56109e-4,ASV_00338,FI1
333,1,583,5,5.00796e-4,ASV_00338,UK1
333,1,2643,6,1.14286e-4,ASV_00338,UK2
334,1,707,2,4.48702e-4,ASV_00339,IT2
334,1,1249,4,3.19534e-4,ASV_00339,FI1
334,1,2489,6,1.40583e-4,ASV_00339,UK2
335,1,1712,2,2.44925e-4,ASV_00340,IT2
335,1,2835,3,4.97551e-5,ASV_00340,IT3
335,1,218,5,7.51236e-4,ASV_00340,UK1
335,1,2588,6,1.25696e-4,ASV_00340,UK2
336,1,2756,4,8.01218e-5,ASV_00341,FI1
336,1,364,5,6.3102e-4,ASV_00341,UK1
336,1,1274,6,3.1597e-4,ASV_00341,UK2
336,1,1424,7,2.9281e-4,ASV_00341,SE1
337,1,1692,1,2.48497e-4,ASV_00342,IT1
337,1,855,2,4.0505e-4,ASV_00342,IT2
337,1,1933,4,2.15286e-4,ASV_00342,FI1
337,1,269,5,7.03906e-4,ASV_00342,UK1
337,1,2594,6,1.24372e-4,ASV_00342,UK2
337,1,616,7,4.82762e-4,ASV_00342,SE1
338,1,1638,1,2.57072e-4,ASV_00343,IT1
338,1,1419,2,2.93866e-4,ASV_00343,IT2
339,1,1351,1,3.03465e-4,ASV_00345,IT1
339,1,1295,2,3.12702e-4,ASV_00345,IT2
339,1,2866,3,4.11702e-5,ASV_00345,IT3
339,1,828,5,4.10315e-4,ASV_00345,UK1
340,1,811,2,4.15958e-4,ASV_00346,IT2
340,1,2583,6,1.26253e-4,ASV_00346,UK2
341,1,2365,2,1.59686e-4,ASV_00347,IT2
342,1,1189,4,3.3013e-4,ASV_00348,FI1
342,1,768,7,4.29272e-4,ASV_00348,SE1
343,1,2266,4,1.73121e-4,ASV_00349,FI1
343,1,2448,6,1.46264e-4,ASV_00349,UK2
343,1,1809,7,2.31781e-4,ASV_00349,SE1
344,1,475,2,5.62997e-4,ASV_00350,IT2
344,1,1078,4,3.5482e-4,ASV_00350,FI1
344,1,277,5,7.00668e-4,ASV_00350,UK1
344,1,2143,6,1.87396e-4,ASV_00350,UK2
344,1,602,7,4.92597e-4,ASV_00350,SE1
345,1,611,4,4.85673e-4,ASV_00351,FI1
345,1,1267,6,3.17703e-4,ASV_00351,UK2
345,1,1840,7,2.27319e-4,ASV_00351,SE1
346,1,1799,1,2.33125e-4,ASV_00352,IT1
346,1,243,2,7.21384e-4,ASV_00352,IT2
346,1,2861,3,4.25154e-5,ASV_00352,IT3
346,1,254,5,7.14476e-4,ASV_00352,UK1
346,1,2187,6,1.82444e-4,ASV_00352,UK2
347,1,1899,1,2.18513e-4,ASV_00353,IT1
347,1,2275,2,1.72014e-4,ASV_00353,IT2
348,1,1832,1,2.27806e-4,ASV_00354,IT1
348,1,990,2,3.71892e-4,ASV_00354,IT2
348,1,2880,3,3.77703e-5,ASV_00354,IT3
348,1,554,5,5.11241e-4,ASV_00354,UK1
349,1,2009,1,2.04956e-4,ASV_00355,IT1
349,1,1725,2,2.43498e-4,ASV_00355,IT2
349,1,166,5,7.99068e-4,ASV_00355,UK1
349,1,2605,6,1.22018e-4,ASV_00355,UK2
350,1,2199,1,1.81229e-4,ASV_00356,IT1
350,1,1342,2,3.05337e-4,ASV_00356,IT2
350,1,2922,3,2.99041e-5,ASV_00356,IT3
350,1,1123,4,3.45267e-4,ASV_00356,FI1
350,1,421,5,5.94577e-4,ASV_00356,UK1
350,1,2509,6,1.3724e-4,ASV_00356,UK2
350,1,461,7,5.74387e-4,ASV_00356,SE1
351,1,1303,2,3.11655e-4,ASV_00357,IT2
352,1,2614,6,1.20756e-4,ASV_00358,UK2
353,1,2754,1,8.07904e-5,ASV_00359,IT1
353,1,1496,2,2.80963e-4,ASV_00359,IT2
353,1,86,5,8.82418e-4,ASV_00359,UK1
354,1,1190,4,3.3004e-4,ASV_00360,FI1
354,1,2327,6,1.64365e-4,ASV_00360,UK2
354,1,1739,7,2.41913e-4,ASV_00360,SE1
355,1,637,2,4.75591e-4,ASV_00361,IT2
355,1,1142,4,3.41115e-4,ASV_00361,FI1
355,1,2125,6,1.89444e-4,ASV_00361,UK2
355,1,2656,7,1.11672e-4,ASV_00361,SE1
356,1,2714,6,9.47009e-5,ASV_00362,UK2
357,1,2171,6,1.83845e-4,ASV_00363,UK2
357,1,2319,7,1.65182e-4,ASV_00363,SE1
358,1,2309,6,1.66846e-4,ASV_00364,UK2
358,1,667,7,4.63314e-4,ASV_00364,SE1
359,1,1768,1,2.37939e-4,ASV_00365,IT1
359,1,663,2,4.6404e-4,ASV_00365,IT2
359,1,2405,4,1.52509e-4,ASV_00365,FI1
359,1,41,5,9.46355e-4,ASV_00365,UK1
359,1,2316,6,1.65394e-4,ASV_00365,UK2
359,1,1735,7,2.42718e-4,ASV_00365,SE1
360,1,651,7,4.69227e-4,ASV_00366,SE1
361,1,1442,2,2.90171e-4,ASV_00367,IT2
361,1,1907,6,2.17749e-4,ASV_00367,UK2
361,1,2040,7,2.0253e-4,ASV_00367,SE1
362,1,1955,1,2.11286e-4,ASV_00368,IT1
362,1,1824,2,2.29554e-4,ASV_00368,IT2
362,1,253,5,7.14849e-4,ASV_00368,UK1
362,1,2242,6,1.76278e-4,ASV_00368,UK2
363,1,949,2,3.8118e-4,ASV_00369,IT2
363,1,351,5,6.45337e-4,ASV_00369,UK1
363,1,2802,6,5.76983e-5,ASV_00369,UK2
363,1,1226,7,3.24302e-4,ASV_00369,SE1
364,1,238,5,7.29322e-4,ASV_00370,UK1
364,1,2417,6,1.50839e-4,ASV_00370,UK2
365,1,346,5,6.46462e-4,ASV_00371,UK1
365,1,1819,6,2.30073e-4,ASV_00371,UK2
365,1,1590,7,2.65349e-4,ASV_00371,SE1
366,1,1881,2,2.21458e-4,ASV_00372,IT2
366,1,2447,6,1.46279e-4,ASV_00372,UK2
367,1,2733,1,8.70744e-5,ASV_00373,IT1
367,1,2018,2,2.04445e-4,ASV_00373,IT2
367,1,1284,5,3.1489e-4,ASV_00373,UK1
367,1,2038,6,2.02591e-4,ASV_00373,UK2
367,1,2326,7,1.64371e-4,ASV_00373,SE1
368,1,127,5,8.44224e-4,ASV_00374,UK1
368,1,2653,6,1.11769e-4,ASV_00374,UK2
368,1,1533,7,2.7402e-4,ASV_00374,SE1
369,1,2165,6,1.84846e-4,ASV_00375,UK2
370,1,843,2,4.08793e-4,ASV_00376,IT2
370,1,766,4,4.29789e-4,ASV_00376,FI1
370,1,891,5,3.97044e-4,ASV_00376,UK1
370,1,1741,6,2.4135e-4,ASV_00376,UK2
370,1,2285,7,1.71092e-4,ASV_00376,SE1
371,1,2690,2,1.02999e-4,ASV_00377,IT2
371,1,2786,3,6.32257e-5,ASV_00377,IT3
371,1,2686,4,1.04463e-4,ASV_00377,FI1
371,1,144,5,8.25446e-4,ASV_00377,UK1
371,1,1534,6,2.73683e-4,ASV_00377,UK2
372,1,1654,1,2.54377e-4,ASV_00378,IT1
372,1,779,2,4.25398e-4,ASV_00378,IT2
372,1,138,5,8.35177e-4,ASV_00378,UK1
372,1,2336,6,1.63089e-4,ASV_00378,UK2
373,1,2679,4,1.06188e-4,ASV_00379,FI1
373,1,2696,6,1.01734e-4,ASV_00379,UK2
373,1,1132,7,3.42888e-4,ASV_00379,SE1
374,1,2471,1,1.42644e-4,ASV_00380,IT1
374,1,697,2,4.52642e-4,ASV_00380,IT2
374,1,233,5,7.33505e-4,ASV_00380,UK1
374,1,1720,6,2.44297e-4,ASV_00380,UK2
375,1,1892,1,2.19605e-4,ASV_00381,IT1
375,1,878,2,4.0165e-4,ASV_00381,IT2
375,1,2946,3,2.52577e-5,ASV_00381,IT3
375,1,279,5,6.97949e-4,ASV_00381,UK1
375,1,2628,6,1.18331e-4,ASV_00381,UK2
376,1,2076,1,1.96436e-4,ASV_00382,IT1
376,1,477,2,5.61287e-4,ASV_00382,IT2
376,1,12,5,0.00103704,ASV_00382,UK1
376,1,2708,6,9.82372e-5,ASV_00382,UK2
376,1,1618,7,2.608e-4,ASV_00382,SE1
377,1,948,1,3.81798e-4,ASV_00383,IT1
378,1,1087,1,3.53842e-4,ASV_00384,IT1
378,1,259,2,7.11315e-4,ASV_00384,IT2
378,1,2833,3,4.99016e-5,ASV_00384,IT3
378,1,942,4,3.83356e-4,ASV_00384,FI1
378,1,723,5,4.42402e-4,ASV_00384,UK1
378,1,2241,6,1.76371e-4,ASV_00384,UK2
378,1,2477,7,1.41696e-4,ASV_00384,SE1
379,1,1416,4,2.94161e-4,ASV_00385,FI1
379,1,201,5,7.70642e-4,ASV_00385,UK1
379,1,2276,6,1.71854e-4,ASV_00385,UK2
379,1,1133,7,3.42567e-4,ASV_00385,SE1
380,1,2674,6,1.07991e-4,ASV_00386,UK2
380,1,2192,7,1.81976e-4,ASV_00386,SE1
381,1,2287,2,1.70824e-4,ASV_00387,IT2
381,1,2803,4,5.71796e-5,ASV_00387,FI1
381,1,275,5,7.01159e-4,ASV_00387,UK1
381,1,2168,6,1.84024e-4,ASV_00387,UK2
381,1,1550,7,2.71329e-4,ASV_00387,SE1
382,1,1711,4,2.45092e-4,ASV_00388,FI1
382,1,2654,6,1.11732e-4,ASV_00388,UK2
383,1,716,2,4.44741e-4,ASV_00389,IT2
383,1,1622,6,2.60529e-4,ASV_00389,UK2
384,1,1871,1,2.23239e-4,ASV_00390,IT1
384,1,932,2,3.85443e-4,ASV_00390,IT2
384,1,333,5,6.53853e-4,ASV_00390,UK1
384,1,2537,6,1.32697e-4,ASV_00390,UK2
385,1,1793,1,2.33529e-4,ASV_00391,IT1
385,1,1272,2,3.1667e-4,ASV_00391,IT2
385,1,267,5,7.05172e-4,ASV_00391,UK1
385,1,2341,6,1.6248e-4,ASV_00391,UK2
386,1,1034,4,3.63082e-4,ASV_00392,FI1
386,1,51,5,9.35108e-4,ASV_00392,UK1
386,1,2532,6,1.33105e-4,ASV_00392,UK2
386,1,1629,7,2.58465e-4,ASV_00392,SE1
387,1,2209,1,1.79875e-4,ASV_00393,IT1
387,1,1865,2,2.23932e-4,ASV_00393,IT2
387,1,414,5,5.99915e-4,ASV_00393,UK1
387,1,2743,6,8.34508e-5,ASV_00393,UK2
388,1,29,5,9.78413e-4,ASV_00394,UK1
388,1,2598,6,1.23921e-4,ASV_00394,UK2
389,1,1049,2,3.5926e-4,ASV_00395,IT2
389,1,2992,3,1.24184e-5,ASV_00395,IT3
389,1,2488,6,1.40596e-4,ASV_00395,UK2
389,1,2223,7,1.78674e-4,ASV_00395,SE1
390,1,1948,1,2.13057e-4,ASV_00396,IT1
391,1,571,2,5.04022e-4,ASV_00397,IT2
391,1,480,4,5.60174e-4,ASV_00397,FI1
391,1,69,5,9.04247e-4,ASV_00397,UK1
392,1,1339,2,3.05937e-4,ASV_00398,IT2
392,1,161,5,8.06993e-4,ASV_00398,UK1
392,1,2420,6,1.50057e-4,ASV_00398,UK2
393,1,2190,2,1.82313e-4,ASV_00399,IT2
393,1,2938,3,2.70216e-5,ASV_00399,IT3
393,1,158,5,8.10102e-4,ASV_00399,UK1
393,1,2208,6,1.80068e-4,ASV_00399,UK2
394,1,1958,2,2.10904e-4,ASV_00400,IT2
394,1,1651,6,2.54849e-4,ASV_00400,UK2
394,1,502,7,5.47219e-4,ASV_00400,SE1
395,1,2577,1,1.27058e-4,ASV_00402,IT1
395,1,174,2,7.92504e-4,ASV_00402,IT2
395,1,2811,3,5.43499e-5,ASV_00402,IT3
395,1,619,5,4.81069e-4,ASV_00402,UK1
395,1,2263,6,1.73901e-4,ASV_00402,UK2
396,1,776,2,4.26716e-4,ASV_00403,IT2
397,1,1129,1,3.43526e-4,ASV_00404,IT1
397,1,884,2,3.98812e-4,ASV_00404,IT2
397,1,2945,3,2.53571e-5,ASV_00404,IT3
397,1,2121,6,1.8982e-4,ASV_00404,UK2
398,1,1740,2,2.41798e-4,ASV_00406,IT2
398,1,2809,4,5.56995e-5,ASV_00406,FI1
398,1,515,5,5.36018e-4,ASV_00406,UK1
398,1,2508,6,1.37301e-4,ASV_00406,UK2
398,1,1266,7,3.17717e-4,ASV_00406,SE1
399,1,485,2,5.56672e-4,ASV_00407,IT2
399,1,2623,6,1.1915e-4,ASV_00407,UK2
400,1,2068,2,1.97699e-4,ASV_00409,IT2
400,1,2293,6,1.69908e-4,ASV_00409,UK2
401,1,2758,1,7.71312e-5,ASV_00410,IT1
401,1,65,2,9.13024e-4,ASV_00410,IT2
401,1,228,5,7.36726e-4,ASV_00410,UK1
401,1,2114,6,1.90437e-4,ASV_00410,UK2
401,1,488,7,5.56443e-4,ASV_00410,SE1
402,1,2097,1,1.93188e-4,ASV_00411,IT1
402,1,1371,2,2.9982e-4,ASV_00411,IT2
402,1,533,5,5.28173e-4,ASV_00411,UK1
402,1,2136,6,1.87928e-4,ASV_00411,UK2
403,1,2067,2,1.97891e-4,ASV_00412,IT2
404,1,2163,6,1.84869e-4,ASV_00413,UK2
405,1,1812,2,2.31458e-4,ASV_00415,IT2
405,1,1471,6,2.84362e-4,ASV_00415,UK2
405,1,2632,7,1.17832e-4,ASV_00415,SE1
406,1,1257,2,3.18357e-4,ASV_00416,IT2
406,1,459,5,5.74635e-4,ASV_00416,UK1
406,1,2608,6,1.21311e-4,ASV_00416,UK2
406,1,1877,7,2.2258e-4,ASV_00416,SE1
407,1,2245,6,1.75729e-4,ASV_00417,UK2
407,1,1921,7,2.1638e-4,ASV_00417,SE1
408,1,1207,2,3.26822e-4,ASV_00418,IT2
409,1,1792,6,2.33615e-4,ASV_00419,UK2
409,1,1138,7,3.41959e-4,ASV_00419,SE1
410,1,2299,6,1.68626e-4,ASV_00420,UK2
411,1,2159,1,1.85382e-4,ASV_00421,IT1
411,1,893,2,3.96109e-4,ASV_00421,IT2
411,1,545,4,5.20517e-4,ASV_00421,FI1
411,1,334,5,6.53836e-4,ASV_00421,UK1
411,1,1870,6,2.23504e-4,ASV_00421,UK2
412,1,2032,2,2.0318e-4,ASV_00422,IT2
412,1,60,5,9.26038e-4,ASV_00422,UK1
413,1,563,2,5.07274e-4,ASV_00423,IT2
414,1,2710,6,9.70233e-5,ASV_00424,UK2
414,1,1109,7,3.47712e-4,ASV_00424,SE1
415,1,937,2,3.84453e-4,ASV_00425,IT2
415,1,2973,3,1.90949e-5,ASV_00425,IT3
415,1,921,4,3.8821e-4,ASV_00425,FI1
415,1,19,5,0.00101839,ASV_00425,UK1
415,1,1728,6,2.43326e-4,ASV_00425,UK2
416,1,1855,2,2.25695e-4,ASV_00426,IT2
416,1,1154,4,3.38861e-4,ASV_00426,FI1
416,1,120,5,8.48293e-4,ASV_00426,UK1
416,1,1402,6,2.95473e-4,ASV_00426,UK2
416,1,877,7,4.01735e-4,ASV_00426,SE1
417,1,1254,2,3.18663e-4,ASV_00428,IT2
417,1,455,5,5.76605e-4,ASV_00428,UK1
417,1,2290,6,1.70325e-4,ASV_00428,UK2
418,1,1120,2,3.45888e-4,ASV_00429,IT2
418,1,5,5,0.00107156,ASV_00429,UK1
418,1,869,6,4.03046e-4,ASV_00429,UK2
419,1,190,5,7.82184e-4,ASV_00430,UK1
420,1,2689,6,1.03152e-4,ASV_00431,UK2
420,1,1530,7,2.74764e-4,ASV_00431,SE1
421,1,2858,6,4.33301e-5,ASV_00434,UK2
422,1,1555,4,2.70653e-4,ASV_00435,FI1
422,1,1598,6,2.6364e-4,ASV_00435,UK2
422,1,1608,7,2.61848e-4,ASV_00435,SE1
423,1,179,5,7.89818e-4,ASV_00436,UK1
423,1,1727,6,2.43372e-4,ASV_00436,UK2
424,1,1797,1,2.33225e-4,ASV_00437,IT1
424,1,680,2,4.58822e-4,ASV_00437,IT2
424,1,157,5,8.10208e-4,ASV_00437,UK1
424,1,2660,6,1.11264e-4,ASV_00437,UK2
425,1,879,2,4.01401e-4,ASV_00438,IT2
425,1,2960,3,2.2842e-5,ASV_00438,IT3
425,1,2172,6,1.83773e-4,ASV_00438,UK2
425,1,1690,7,2.48951e-4,ASV_00438,SE1
426,1,2386,6,1.5611e-4,ASV_00439,UK2
427,1,1611,1,2.6146e-4,ASV_00440,IT1
427,1,420,2,5.95193e-4,ASV_00440,IT2
428,1,2140,2,1.87518e-4,ASV_00441,IT2
428,1,2893,3,3.60128e-5,ASV_00441,IT3
428,1,2008,6,2.04999e-4,ASV_00441,UK2
428,1,720,7,4.42962e-4,ASV_00441,SE1
429,1,352,2,6.43789e-4,ASV_00442,IT2
429,1,717,4,4.43723e-4,ASV_00442,FI1
429,1,219,5,7.50637e-4,ASV_00442,UK1
429,1,2123,6,1.89601e-4,ASV_00442,UK2
429,1,555,7,5.10673e-4,ASV_00442,SE1
430,1,429,2,5.91137e-4,ASV_00443,IT2
430,1,375,5,6.25459e-4,ASV_00443,UK1
431,1,1315,2,3.09706e-4,ASV_00444,IT2
431,1,425,5,5.93191e-4,ASV_00444,UK1
431,1,2177,6,1.83402e-4,ASV_00444,UK2
431,1,1216,7,3.255e-4,ASV_00444,SE1
432,1,922,2,3.87951e-4,ASV_00445,IT2
432,1,558,5,5.08352e-4,ASV_00445,UK1
433,1,966,7,3.77105e-4,ASV_00446,SE1
434,1,1668,1,2.51707e-4,ASV_00447,IT1
434,1,1197,2,3.28815e-4,ASV_00447,IT2
434,1,2772,3,7.22489e-5,ASV_00447,IT3
434,1,165,5,8.00994e-4,ASV_00447,UK1
434,1,1816,6,2.30685e-4,ASV_00447,UK2
434,1,327,7,6.58042e-4,ASV_00447,SE1
435,1,1684,6,2.49772e-4,ASV_00448,UK2
436,1,2480,1,1.41412e-4,ASV_00449,IT1
436,1,1252,4,3.19124e-4,ASV_00449,FI1
436,1,804,7,4.17948e-4,ASV_00449,SE1
437,1,1259,2,3.18277e-4,ASV_00450,IT2
437,1,2526,6,1.34215e-4,ASV_00450,UK2
438,1,2540,1,1.32163e-4,ASV_00451,IT1
438,1,400,2,6.06268e-4,ASV_00451,IT2
439,1,2513,1,1.36746e-4,ASV_00452,IT1
439,1,1071,2,3.55302e-4,ASV_00452,IT2
439,1,2781,3,6.54472e-5,ASV_00452,IT3
439,1,982,4,3.73309e-4,ASV_00452,FI1
439,1,61,5,9.25675e-4,ASV_00452,UK1
439,1,2675,6,1.07913e-4,ASV_00452,UK2
439,1,929,7,3.86272e-4,ASV_00452,SE1
440,1,586,2,4.99896e-4,ASV_00453,IT2
440,1,1559,6,2.69845e-4,ASV_00453,UK2
441,1,1311,1,3.10652e-4,ASV_00454,IT1
441,1,1411,2,2.94555e-4,ASV_00454,IT2
441,1,244,5,7.20731e-4,ASV_00454,UK1
441,1,2752,6,8.12292e-5,ASV_00454,UK2
442,1,1523,2,2.75783e-4,ASV_00455,IT2
442,1,487,5,5.56516e-4,ASV_00455,UK1
443,1,1821,6,2.30001e-4,ASV_00456,UK2
443,1,2322,7,1.64768e-4,ASV_00456,SE1
