node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.46221e-4,ASV_00337,UK2
333,1,4,1.56109e-4,ASV_00338,FI1
333,1,5,5.00796e-4,ASV_00338,UK1
333,1,6,1.14286e-4,ASV_00338,UK2
334,1,2,4.48702e-4,ASV_00339,IT2
334,1,4,3.19534e-4,ASV_00339,FI1
334,1,6,1.40583e-4,ASV_00339,UK2
335,1,2,2.44925e-4,ASV_00340,IT2
335,1,3,4.97551e-5,ASV_00340,IT3
335,1,5,7.51236e-4,ASV_00340,UK1
335,1,6,1.25696e-4,ASV_00340,UK2
336,1,4,8.01218e-5,ASV_00341,FI1
336,1,5,6.3102e-4,ASV_00341,UK1
336,1,6,3.1597e-4,ASV_00341,UK2
336,1,7,2.9281e-4,ASV_00341,SE1
337,1,1,2.48497e-4,ASV_00342,IT1
337,1,2,4.0505e-4,ASV_00342,IT2
337,1,4,2.15286e-4,ASV_00342,FI1
337,1,5,7.03906e-4,ASV_00342,UK1
337,1,6,1.24372e-4,ASV_00342,UK2
337,1,7,4.82762e-4,ASV_00342,SE1
338,1,1,2.57072e-4,ASV_00343,IT1
338,1,2,2.93866e-4,ASV_00343,IT2
339,1,1,3.03465e-4,ASV_00345,IT1
339,1,2,3.12702e-4,ASV_00345,IT2
339,1,3,4.11702e-5,ASV_00345,IT3
339,1,5,4.10315e-4,ASV_00345,UK1
340,1,2,4.15958e-4,ASV_00346,IT2
340,1,6,1.26253e-4,ASV_00346,UK2
341,1,2,1.59686e-4,ASV_00347,IT2
342,1,4,3.3013e-4,ASV_00348,FI1
342,1,7,4.29272e-4,ASV_00348,SE1
343,1,4,1.73121e-4,ASV_00349,FI1
343,1,6,1.46264e-4,ASV_00349,UK2
343,1,7,2.31781e-4,ASV_00349,SE1
344,1,2,5.62997e-4,ASV_00350,IT2
344,1,4,3.5482e-4,ASV_00350,FI1
344,1,5,7.00668e-4,ASV_00350,UK1
344,1,6,1.87396e-4,ASV_00350,UK2
344,1,7,4.92597e-4,ASV_00350,SE1
345,1,4,4.85673e-4,ASV_00351,FI1
345,1,6,3.17703e-4,ASV_00351,UK2
345,1,7,2.27319e-4,ASV_00351,SE1
346,1,1,2.33125e-4,ASV_00352,IT1
346,1,2,7.21384e-4,ASV_00352,IT2
346,1,3,4.25154e-5,ASV_00352,IT3
346,1,5,7.14476e-4,ASV_00352,UK1
346,1,6,1.82444e-4,ASV_00352,UK2
347,1,1,2.18513e-4,ASV_00353,IT1
347,1,2,1.72014e-4,ASV_00353,IT2
348,1,1,2.27806e-4,ASV_00354,IT1
348,1,2,3.71892e-4,ASV_00354,IT2
348,1,3,3.77703e-5,ASV_00354,IT3
348,1,5,5.11241e-4,ASV_00354,UK1
349,1,1,2.04956e-4,ASV_00355,IT1
349,1,2,2.43498e-4,ASV_00355,IT2
349,1,5,7.99068e-4,ASV_00355,UK1
349,1,6,1.22018e-4,ASV_00355,UK2
350,1,1,1.81229e-4,ASV_00356,IT1
350,1,2,3.05337e-4,ASV_00356,IT2
350,1,3,2.99041e-5,ASV_00356,IT3
350,1,4,3.45267e-4,ASV_00356,FI1
350,1,5,5.94577e-4,ASV_00356,UK1
350,1,6,1.3724e-4,ASV_00356,UK2
350,1,7,5.74387e-4,ASV_00356,SE1
351,1,2,3.11655e-4,ASV_00357,IT2
352,1,6,1.20756e-4,ASV_00358,UK2
353,1,1,8.07904e-5,ASV_00359,IT1
353,1,2,2.80963e-4,ASV_00359,IT2
353,1,5,8.82418e-4,ASV_00359,UK1
354,1,4,3.3004e-4,ASV_00360,FI1
354,1,6,1.64365e-4,ASV_00360,UK2
354,1,7,2.41913e-4,ASV_00360,SE1
355,1,2,4.75591e-4,ASV_00361,IT2
355,1,4,3.41115e-4,ASV_00361,FI1
355,1,6,1.89444e-4,ASV_00361,UK2
355,1,7,1.11672e-4,ASV_00361,SE1
356,1,6,9.47009e-5,ASV_00362,UK2
357,1,6,1.83845e-4,ASV_00363,UK2
357,1,7,1.65182e-4,ASV_00363,SE1
358,1,6,1.66846e-4,ASV_00364,UK2
358,1,7,4.63314e-4,ASV_00364,SE1
359,1,1,2.37939e-4,ASV_00365,IT1
359,1,2,4.6404e-4,ASV_00365,IT2
359,1,4,1.52509e-4,ASV_00365,FI1
359,1,5,9.46355e-4,ASV_00365,UK1
359,1,6,1.65394e-4,ASV_00365,UK2
359,1,7,2.42718e-4,ASV_00365,SE1
360,1,7,4.69227e-4,ASV_00366,SE1
361,1,2,2.90171e-4,ASV_00367,IT2
361,1,6,2.17749e-4,ASV_00367,UK2
361,1,7,2.0253e-4,ASV_00367,SE1
362,1,1,2.11286e-4,ASV_00368,IT1
362,1,2,2.29554e-4,ASV_00368,IT2
362,1,5,7.14849e-4,ASV_00368,UK1
362,1,6,1.76278e-4,ASV_00368,UK2
363,1,2,3.8118e-4,ASV_00369,IT2
363,1,5,6.45337e-4,ASV_00369,UK1
363,1,6,5.76983e-5,ASV_00369,UK2
363,1,7,3.24302e-4,ASV_00369,SE1
364,1,5,7.29322e-4,ASV_00370,UK1
364,1,6,1.50839e-4,ASV_00370,UK2
365,1,5,6.46462e-4,ASV_00371,UK1
365,1,6,2.30073e-4,ASV_00371,UK2
365,1,7,2.65349e-4,ASV_00371,SE1
366,1,2,2.21458e-4,ASV_00372,IT2
366,1,6,1.46279e-4,ASV_00372,UK2
367,1,1,8.70744e-5,ASV_00373,IT1
367,1,2,2.04445e-4,ASV_00373,IT2
367,1,5,3.1489e-4,ASV_00373,UK1
367,1,6,2.02591e-4,ASV_00373,UK2
367,1,7,1.64371e-4,ASV_00373,SE1
368,1,5,8.44224e-4,ASV_00374,UK1
368,1,6,1.11769e-4,ASV_00374,UK2
368,1,7,2.7402e-4,ASV_00374,SE1
369,1,6,1.84846e-4,ASV_00375,UK2
370,1,2,4.08793e-4,ASV_00376,IT2
370,1,4,4.29789e-4,ASV_00376,FI1
370,1,5,3.97044e-4,ASV_00376,UK1
370,1,6,2.4135e-4,ASV_00376,UK2
370,1,7,1.71092e-4,ASV_00376,SE1
371,1,2,1.02999e-4,ASV_00377,IT2
371,1,3,6.32257e-5,ASV_00377,IT3
371,1,4,1.04463e-4,ASV_00377,FI1
371,1,5,8.25446e-4,ASV_00377,UK1
371,1,6,2.73683e-4,ASV_00377,UK2
372,1,1,2.54377e-4,ASV_00378,IT1
372,1,2,4.25398e-4,ASV_00378,IT2
372,1,5,8.35177e-4,ASV_00378,UK1
372,1,6,1.63089e-4,ASV_00378,UK2
373,1,4,1.06188e-4,ASV_00379,FI1
373,1,6,1.01734e-4,ASV_00379,UK2
373,1,7,3.42888e-4,ASV_00379,SE1
374,1,1,1.42644e-4,ASV_00380,IT1
374,1,2,4.52642e-4,ASV_00380,IT2
374,1,5,7.33505e-4,ASV_00380,UK1
374,1,6,2.44297e-4,ASV_00380,UK2
375,1,1,2.19605e-4,ASV_00381,IT1
375,1,2,4.0165e-4,ASV_00381,IT2
375,1,3,2.52577e-5,ASV_00381,IT3
375,1,5,6.97949e-4,ASV_00381,UK1
375,1,6,1.18331e-4,ASV_00381,UK2
376,1,1,1.96436e-4,ASV_00382,IT1
376,1,2,5.61287e-4,ASV_00382,IT2
376,1,5,0.00103704,ASV_00382,UK1
376,1,6,9.82372e-5,ASV_00382,UK2
376,1,7,2.608e-4,ASV_00382,SE1
377,1,1,3.81798e-4,ASV_00383,IT1
378,1,1,3.53842e-4,ASV_00384,IT1
378,1,2,7.11315e-4,ASV_00384,IT2
378,1,3,4.99016e-5,ASV_00384,IT3
378,1,4,3.83356e-4,ASV_00384,FI1
378,1,5,4.42402e-4,ASV_00384,UK1
378,1,6,1.76371e-4,ASV_00384,UK2
378,1,7,1.41696e-4,ASV_00384,SE1
379,1,4,2.94161e-4,ASV_00385,FI1
379,1,5,7.70642e-4,ASV_00385,UK1
379,1,6,1.71854e-4,ASV_00385,UK2
379,1,7,3.42567e-4,ASV_00385,SE1
380,1,6,1.07991e-4,ASV_00386,UK2
380,1,7,1.81976e-4,ASV_00386,SE1
381,1,2,1.70824e-4,ASV_00387,IT2
381,1,4,5.71796e-5,ASV_00387,FI1
381,1,5,7.01159e-4,ASV_00387,UK1
381,1,6,1.84024e-4,ASV_00387,UK2
381,1,7,2.71329e-4,ASV_00387,SE1
382,1,4,2.45092e-4,ASV_00388,FI1
382,1,6,1.11732e-4,ASV_00388,UK2
383,1,2,4.44741e-4,ASV_00389,IT2
383,1,6,2.60529e-4,ASV_00389,UK2
384,1,1,2.23239e-4,ASV_00390,IT1
384,1,2,3.85443e-4,ASV_00390,IT2
384,1,5,6.53853e-4,ASV_00390,UK1
384,1,6,1.32697e-4,ASV_00390,UK2
385,1,1,2.33529e-4,ASV_00391,IT1
385,1,2,3.1667e-4,ASV_00391,IT2
385,1,5,7.05172e-4,ASV_00391,UK1
385,1,6,1.6248e-4,ASV_00391,UK2
386,1,4,3.63082e-4,ASV_00392,FI1
386,1,5,9.35108e-4,ASV_00392,UK1
386,1,6,1.33105e-4,ASV_00392,UK2
386,1,7,2.58465e-4,ASV_00392,SE1
387,1,1,1.79875e-4,ASV_00393,IT1
387,1,2,2.23932e-4,ASV_00393,IT2
387,1,5,5.99915e-4,ASV_00393,UK1
387,1,6,8.34508e-5,ASV_00393,UK2
388,1,5,9.78413e-4,ASV_00394,UK1
388,1,6,1.23921e-4,ASV_00394,UK2
389,1,2,3.5926e-4,ASV_00395,IT2
389,1,3,1.24184e-5,ASV_00395,IT3
389,1,6,1.40596e-4,ASV_00395,UK2
389,1,7,1.78674e-4,ASV_00395,SE1
390,1,1,2.13057e-4,ASV_00396,IT1
391,1,2,5.04022e-4,ASV_00397,IT2
391,1,4,5.60174e-4,ASV_00397,FI1
391,1,5,9.04247e-4,ASV_00397,UK1
392,1,2,3.05937e-4,ASV_00398,IT2
392,1,5,8.06993e-4,ASV_00398,UK1
392,1,6,1.50057e-4,ASV_00398,UK2
393,1,2,1.82313e-4,ASV_00399,IT2
393,1,3,2.70216e-5,ASV_00399,IT3
393,1,5,8.10102e-4,ASV_00399,UK1
393,1,6,1.80068e-4,ASV_00399,UK2
394,1,2,2.10904e-4,ASV_00400,IT2
394,1,6,2.54849e-4,ASV_00400,UK2
394,1,7,5.47219e-4,ASV_00400,SE1
395,1,1,1.27058e-4,ASV_00402,IT1
395,1,2,7.92504e-4,ASV_00402,IT2
395,1,3,5.43499e-5,ASV_00402,IT3
395,1,5,4.81069e-4,ASV_00402,UK1
395,1,6,1.73901e-4,ASV_00402,UK2
396,1,2,4.26716e-4,ASV_00403,IT2
397,1,1,3.43526e-4,ASV_00404,IT1
397,1,2,3.98812e-4,ASV_00404,IT2
397,1,3,2.53571e-5,ASV_00404,IT3
397,1,6,1.8982e-4,ASV_00404,UK2
398,1,2,2.41798e-4,ASV_00406,IT2
398,1,4,5.56995e-5,ASV_00406,FI1
398,1,5,5.36018e-4,ASV_00406,UK1
398,1,6,1.37301e-4,ASV_00406,UK2
398,1,7,3.17717e-4,ASV_00406,SE1
399,1,2,5.56672e-4,ASV_00407,IT2
399,1,6,1.1915e-4,ASV_00407,UK2
400,1,2,1.97699e-4,ASV_00409,IT2
400,1,6,1.69908e-4,ASV_00409,UK2
401,1,1,7.71312e-5,ASV_00410,IT1
401,1,2,9.13024e-4,ASV_00410,IT2
401,1,5,7.36726e-4,ASV_00410,UK1
401,1,6,1.90437e-4,ASV_00410,UK2
401,1,7,5.56443e-4,ASV_00410,SE1
402,1,1,1.93188e-4,ASV_00411,IT1
402,1,2,2.9982e-4,ASV_00411,IT2
402,1,5,5.28173e-4,ASV_00411,UK1
402,1,6,1.87928e-4,ASV_00411,UK2
403,1,2,1.97891e-4,ASV_00412,IT2
404,1,6,1.84869e-4,ASV_00413,UK2
405,1,2,2.31458e-4,ASV_00415,IT2
405,1,6,2.84362e-4,ASV_00415,UK2
405,1,7,1.17832e-4,ASV_00415,SE1
406,1,2,3.18357e-4,ASV_00416,IT2
406,1,5,5.74635e-4,ASV_00416,UK1
406,1,6,1.21311e-4,ASV_00416,UK2
406,1,7,2.2258e-4,ASV_00416,SE1
407,1,6,1.75729e-4,ASV_00417,UK2
407,1,7,2.1638e-4,ASV_00417,SE1
408,1,2,3.26822e-4,ASV_00418,IT2
409,1,6,2.33615e-4,ASV_00419,UK2
409,1,7,3.41959e-4,ASV_00419,SE1
410,1,6,1.68626e-4,ASV_00420,UK2
411,1,1,1.85382e-4,ASV_00421,IT1
411,1,2,3.96109e-4,ASV_00421,IT2
411,1,4,5.20517e-4,ASV_00421,FI1
411,1,5,6.53836e-4,ASV_00421,UK1
411,1,6,2.23504e-4,ASV_00421,UK2
412,1,2,2.0318e-4,ASV_00422,IT2
412,1,5,9.26038e-4,ASV_00422,UK1
413,1,2,5.07274e-4,ASV_00423,IT2
414,1,6,9.70233e-5,ASV_00424,UK2
414,1,7,3.47712e-4,ASV_00424,SE1
415,1,2,3.84453e-4,ASV_00425,IT2
415,1,3,1.90949e-5,ASV_00425,IT3
415,1,4,3.8821e-4,ASV_00425,FI1
415,1,5,0.00101839,ASV_00425,UK1
415,1,6,2.43326e-4,ASV_00425,UK2
416,1,2,2.25695e-4,ASV_00426,IT2
416,1,4,3.38861e-4,ASV_00426,FI1
416,1,5,8.48293e-4,ASV_00426,UK1
416,1,6,2.95473e-4,ASV_00426,UK2
416,1,7,4.01735e-4,ASV_00426,SE1
417,1,2,3.18663e-4,ASV_00428,IT2
417,1,5,5.76605e-4,ASV_00428,UK1
417,1,6,1.70325e-4,ASV_00428,UK2
418,1,2,3.45888e-4,ASV_00429,IT2
418,1,5,0.00107156,ASV_00429,UK1
418,1,6,4.03046e-4,ASV_00429,UK2
419,1,5,7.82184e-4,ASV_00430,UK1
420,1,6,1.03152e-4,ASV_00431,UK2
420,1,7,2.74764e-4,ASV_00431,SE1
421,1,6,4.33301e-5,ASV_00434,UK2
422,1,4,2.70653e-4,ASV_00435,FI1
422,1,6,2.6364e-4,ASV_00435,UK2
422,1,7,2.61848e-4,ASV_00435,SE1
423,1,5,7.89818e-4,ASV_00436,UK1
423,1,6,2.43372e-4,ASV_00436,UK2
424,1,1,2.33225e-4,ASV_00437,IT1
424,1,2,4.58822e-4,ASV_00437,IT2
424,1,5,8.10208e-4,ASV_00437,UK1
424,1,6,1.11264e-4,ASV_00437,UK2
425,1,2,4.01401e-4,ASV_00438,IT2
425,1,3,2.2842e-5,ASV_00438,IT3
425,1,6,1.83773e-4,ASV_00438,UK2
425,1,7,2.48951e-4,ASV_00438,SE1
426,1,6,1.5611e-4,ASV_00439,UK2
427,1,1,2.6146e-4,ASV_00440,IT1
427,1,2,5.95193e-4,ASV_00440,IT2
428,1,2,1.87518e-4,ASV_00441,IT2
428,1,3,3.60128e-5,ASV_00441,IT3
428,1,6,2.04999e-4,ASV_00441,UK2
428,1,7,4.42962e-4,ASV_00441,SE1
429,1,2,6.43789e-4,ASV_00442,IT2
429,1,4,4.43723e-4,ASV_00442,FI1
429,1,5,7.50637e-4,ASV_00442,UK1
429,1,6,1.89601e-4,ASV_00442,UK2
429,1,7,5.10673e-4,ASV_00442,SE1
430,1,2,5.91137e-4,ASV_00443,IT2
430,1,5,6.25459e-4,ASV_00443,UK1
431,1,2,3.09706e-4,ASV_00444,IT2
431,1,5,5.93191e-4,ASV_00444,UK1
431,1,6,1.83402e-4,ASV_00444,UK2
431,1,7,3.255e-4,ASV_00444,SE1
432,1,2,3.87951e-4,ASV_00445,IT2
432,1,5,5.08352e-4,ASV_00445,UK1
433,1,7,3.77105e-4,ASV_00446,SE1
434,1,1,2.51707e-4,ASV_00447,IT1
434,1,2,3.28815e-4,ASV_00447,IT2
434,1,3,7.22489e-5,ASV_00447,IT3
434,1,5,8.00994e-4,ASV_00447,UK1
434,1,6,2.30685e-4,ASV_00447,UK2
434,1,7,6.58042e-4,ASV_00447,SE1
435,1,6,2.49772e-4,ASV_00448,UK2
436,1,1,1.41412e-4,ASV_00449,IT1
436,1,4,3.19124e-4,ASV_00449,FI1
436,1,7,4.17948e-4,ASV_00449,SE1
437,1,2,3.18277e-4,ASV_00450,IT2
437,1,6,1.34215e-4,ASV_00450,UK2
438,1,1,1.32163e-4,ASV_00451,IT1
438,1,2,6.06268e-4,ASV_00451,IT2
439,1,1,1.36746e-4,ASV_00452,IT1
439,1,2,3.55302e-4,ASV_00452,IT2
439,1,3,6.54472e-5,ASV_00452,IT3
439,1,4,3.73309e-4,ASV_00452,FI1
439,1,5,9.25675e-4,ASV_00452,UK1
439,1,6,1.07913e-4,ASV_00452,UK2
439,1,7,3.86272e-4,ASV_00452,SE1
440,1,2,4.99896e-4,ASV_00453,IT2
440,1,6,2.69845e-4,ASV_00453,UK2
441,1,1,3.10652e-4,ASV_00454,IT1
441,1,2,2.94555e-4,ASV_00454,IT2
441,1,5,7.20731e-4,ASV_00454,UK1
441,1,6,8.12292e-5,ASV_00454,UK2
442,1,2,2.75783e-4,ASV_00455,IT2
442,1,5,5.56516e-4,ASV_00455,UK1
443,1,6,2.30001e-4,ASV_00456,UK2
443,1,7,1.64768e-4,ASV_00456,SE1
444,1,5,6.78927e-4,ASV_00457,UK1
444,1,6,1.36135e-4,ASV_00457,UK2
445,1,2,3.24684e-4,ASV_00458,IT2
445,1,3,8.16615e-5,ASV_00458,IT3
445,1,5,9.01412e-4,ASV_00458,UK1
445,1,6,1.83119e-4,ASV_00458,UK2
446,1,2,3.06695e-4,ASV_00459,IT2
446,1,6,1.30173e-4,ASV_00459,UK2
447,1,1,4.40048e-4,ASV_00460,IT1
447,1,2,2.64894e-4,ASV_00460,IT2
448,1,4,3.38455e-4,ASV_00461,FI1
448,1,5,8.72172e-4,ASV_00461,UK1
448,1,6,3.35097e-4,ASV_00461,UK2
449,1,5,8.89324e-4,ASV_00462,UK1
449,1,6,1.24333e-4,ASV_00462,UK2
450,1,2,1.8945e-4,ASV_00463,IT2
450,1,5,5.84225e-4,ASV_00463,UK1
451,1,1,3.21932e-4,ASV_00464,IT1
451,1,2,2.33906e-4,ASV_00464,IT2
451,1,3,2.09206e-5,ASV_00464,IT3
451,1,4,2.7062e-4,ASV_00464,FI1
451,1,5,4.6365e-4,ASV_00464,UK1
451,1,6,6.08508e-5,ASV_00464,UK2
451,1,7,3.11077e-4,ASV_00464,SE1
452,1,2,2.87655e-4,ASV_00465,IT2
453,1,6,1.18026e-4,ASV_00466,UK2
454,1,2,3.71971e-4,ASV_00467,IT2
454,1,6,1.21207e-4,ASV_00467,UK2
455,1,1,2.10251e-4,ASV_00468,IT1
455,1,2,6.70947e-4,ASV_00468,IT2
455,1,5,7.73099e-4,ASV_00468,UK1
455,1,6,2.34934e-4,ASV_00468,UK2
456,1,7,4.99166e-5,ASV_00470,SE1
457,1,2,4.18909e-4,ASV_00471,IT2
457,1,5,6.89597e-4,ASV_00471,UK1
457,1,6,1.85468e-4,ASV_00471,UK2
457,1,7,1.41872e-4,ASV_00471,SE1
458,1,4,4.20992e-4,ASV_00472,FI1
458,1,7,5.44615e-4,ASV_00472,SE1
459,1,2,3.08514e-4,ASV_00474,IT2
459,1,4,4.14021e-4,ASV_00474,FI1
459,1,5,8.59726e-4,ASV_00474,UK1
459,1,6,2.15757e-4,ASV_00474,UK2
459,1,7,5.00849e-4,ASV_00474,SE1
460,1,4,3.83376e-4,ASV_00475,FI1
460,1,5,7.12486e-4,ASV_00475,UK1
460,1,6,1.11567e-4,ASV_00475,UK2
460,1,7,2.38322e-4,ASV_00475,SE1
461,1,1,1.64382e-4,ASV_00476,IT1
461,1,2,2.50325e-4,ASV_00476,IT2
461,1,5,6.46982e-4,ASV_00476,UK1
462,1,2,3.53585e-4,ASV_00477,IT2
462,1,4,1.90075e-4,ASV_00477,FI1
462,1,5,5.87562e-4,ASV_00477,UK1
462,1,6,2.43124e-4,ASV_00477,UK2
462,1,7,3.22226e-4,ASV_00477,SE1
463,1,4,4.20065e-4,ASV_00478,FI1
463,1,6,9.87369e-5,ASV_00478,UK2
463,1,7,2.02577e-4,ASV_00478,SE1
464,1,2,3.68071e-4,ASV_00479,IT2
464,1,6,8.48051e-5,ASV_00479,UK2
465,1,4,6.18085e-4,ASV_00481,FI1
465,1,6,1.21991e-4,ASV_00481,UK2
465,1,7,2.9961e-4,ASV_00481,SE1
466,1,1,1.53007e-4,ASV_00482,IT1
466,1,2,2.95904e-4,ASV_00482,IT2
466,1,3,2.38198e-5,ASV_00482,IT3
467,1,2,4.32773e-4,ASV_00483,IT2
467,1,4,2.48225e-4,ASV_00483,FI1
467,1,5,7.94768e-4,ASV_00483,UK1
467,1,6,1.44227e-4,ASV_00483,UK2
467,1,7,4.08579e-4,ASV_00483,SE1
468,1,6,1.09657e-4,ASV_00484,UK2
468,1,7,3.69804e-4,ASV_00484,SE1
469,1,2,3.27622e-4,ASV_00485,IT2
470,1,2,3.08568e-4,ASV_00486,IT2
470,1,4,1.92425e-4,ASV_00486,FI1
470,1,5,8.13234e-4,ASV_00486,UK1
470,1,6,2.18019e-4,ASV_00486,UK2
470,1,7,1.89376e-4,ASV_00486,SE1
471,1,4,2.78435e-4,ASV_00487,FI1
471,1,5,6.46272e-4,ASV_00487,UK1
471,1,6,2.98499e-4,ASV_00487,UK2
471,1,7,2.52387e-4,ASV_00487,SE1
472,1,2,2.76667e-4,ASV_00488,IT2
473,1,1,3.0873e-4,ASV_00490,IT1
473,1,2,5.81481e-4,ASV_00490,IT2
473,1,5,0.0010171,ASV_00490,UK1
473,1,6,2.05127e-4,ASV_00490,UK2
473,1,7,3.34258e-4,ASV_00490,SE1
474,1,6,9.54569e-5,ASV_00492,UK2
475,1,1,2.40781e-4,ASV_00493,IT1
475,1,2,4.47213e-4,ASV_00493,IT2
475,1,4,2.36517e-4,ASV_00493,FI1
475,1,5,8.76155e-4,ASV_00493,UK1
475,1,6,1.27612e-4,ASV_00493,UK2
475,1,7,2.69204e-4,ASV_00493,SE1
476,1,2,5.39655e-4,ASV_00494,IT2
476,1,4,4.42873e-4,ASV_00494,FI1
476,1,5,4.98596e-4,ASV_00494,UK1
476,1,6,1.45484e-4,ASV_00494,UK2
476,1,7,2.61572e-4,ASV_00494,SE1
477,1,2,4.27453e-4,ASV_00495,IT2
477,1,4,2.00889e-4,ASV_00495,FI1
477,1,5,6.55192e-4,ASV_00495,UK1
477,1,6,2.79733e-4,ASV_00495,UK2
477,1,7,2.82604e-4,ASV_00495,SE1
478,1,2,4.27822e-4,ASV_00496,IT2
478,1,6,1.7772e-4,ASV_00496,UK2
479,1,4,1.56016e-4,ASV_00497,FI1
479,1,6,2.24121e-4,ASV_00497,UK2
479,1,7,3.44304e-4,ASV_00497,SE1
480,1,2,3.16823e-4,ASV_00498,IT2
481,1,4,3.54547e-4,ASV_00499,FI1
481,1,5,6.89e-4,ASV_00499,UK1
482,1,1,1.55808e-4,ASV_00501,IT1
482,1,2,3.95537e-4,ASV_00501,IT2
482,1,3,6.19452e-5,ASV_00501,IT3
482,1,5,8.58864e-4,ASV_00501,UK1
482,1,6,3.02324e-4,ASV_00501,UK2
483,1,6,1.29756e-4,ASV_00502,UK2
483,1,7,3.84043e-4,ASV_00502,SE1
484,1,2,5.06613e-4,ASV_00503,IT2
485,1,1,3.20057e-4,ASV_00504,IT1
485,1,2,4.1338e-4,ASV_00504,IT2
485,1,3,3.21852e-5,ASV_00504,IT3
485,1,4,5.74508e-4,ASV_00504,FI1
485,1,6,5.91038e-5,ASV_00504,UK2
485,1,7,4.57834e-4,ASV_00504,SE1
486,1,4,3.92004e-4,ASV_00505,FI1
486,1,7,5.03967e-4,ASV_00505,SE1
487,1,2,4.6289e-4,ASV_00506,IT2
487,1,5,8.89822e-4,ASV_00506,UK1
488,1,2,1.85409e-4,ASV_00507,IT2
488,1,5,9.73715e-4,ASV_00507,UK1
488,1,6,1.68985e-4,ASV_00507,UK2
489,1,1,1.96304e-4,ASV_00508,IT1
489,1,2,2.52724e-4,ASV_00508,IT2
489,1,5,9.96179e-4,ASV_00508,UK1
489,1,7,1.81846e-4,ASV_00508,SE1
490,1,7,2.75913e-4,ASV_00509,SE1
491,1,5,6.88393e-4,ASV_00510,UK1
491,1,6,1.7474e-4,ASV_00510,UK2
492,1,2,4.9041e-4,ASV_00511,IT2
492,1,5,8.48876e-4,ASV_00511,UK1
492,1,6,8.6187000000000007e-05,ASV_00511,UK2
493,1,2,4.48821e-4,ASV_00512,IT2
493,1,5,0.0010022,ASV_00512,UK1
493,1,6,6.99436e-5,ASV_00512,UK2
494,1,2,5.76087e-4,ASV_00513,IT2
494,1,4,4.03221e-4,ASV_00513,FI1
494,1,5,0.00104695,ASV_00513,UK1
495,1,1,3.82128e-4,ASV_00514,IT1
495,1,2,2.25753e-4,ASV_00514,IT2
496,1,7,4.32247e-4,ASV_00515,SE1
497,1,2,3.80851e-4,ASV_00517,IT2
497,1,4,1.03599e-4,ASV_00517,FI1
497,1,5,6.9925e-4,ASV_00517,UK1
497,1,6,1.76875e-4,ASV_00517,UK2
497,1,7,2.7262e-4,ASV_00517,SE1
498,1,2,2.38891e-4,ASV_00518,IT2
499,1,5,6.12859e-4,ASV_00519,UK1
500,1,2,2.33357e-4,ASV_00520,IT2
500,1,6,3.05854e-4,ASV_00520,UK2
500,1,7,4.29969e-4,ASV_00520,SE1
501,1,2,2.61915e-4,ASV_00521,IT2
502,1,5,8.53763e-4,ASV_00522,UK1
502,1,6,1.17269e-4,ASV_00522,UK2
503,1,4,3.41021e-4,ASV_00523,FI1
504,1,2,1.59805e-4,ASV_00524,IT2
504,1,5,7.59519e-4,ASV_00524,UK1
504,1,6,1.98662e-4,ASV_00524,UK2
504,1,7,2.20816e-4,ASV_00524,SE1
505,1,5,9.07377e-4,ASV_00526,UK1
506,1,1,1.78269e-4,ASV_00527,IT1
506,1,3,1.39468e-5,ASV_00527,IT3
506,1,5,0.00113365,ASV_00527,UK1
506,1,6,1.48823e-4,ASV_00527,UK2
507,1,2,4.27541e-4,ASV_00528,IT2
507,1,5,7.60426e-4,ASV_00528,UK1
508,1,1,2.05372e-4,ASV_00529,IT1
508,1,2,2.98454e-4,ASV_00529,IT2
508,1,5,6.97804e-4,ASV_00529,UK1
508,1,6,9.04533e-5,ASV_00529,UK2
509,1,1,2.39082e-4,ASV_00530,IT1
509,1,2,3.50098e-4,ASV_00530,IT2
509,1,5,7.85925e-4,ASV_00530,UK1
510,1,4,3.04321e-4,ASV_00531,FI1
510,1,6,8.97638e-5,ASV_00531,UK2
511,1,6,1.27768e-4,ASV_00532,UK2
512,1,2,2.27584e-4,ASV_00533,IT2
513,1,2,4.33962e-4,ASV_00534,IT2
513,1,7,3.12038e-4,ASV_00534,SE1
514,1,4,2.86018e-4,ASV_00535,FI1
514,1,6,1.08763e-4,ASV_00535,UK2
514,1,7,1.32742e-4,ASV_00535,SE1
515,1,2,2.60315e-4,ASV_00536,IT2
515,1,4,3.94562e-4,ASV_00536,FI1
515,1,6,1.04668e-4,ASV_00536,UK2
516,1,1,1.14796e-4,ASV_00537,IT1
516,1,5,5.51047e-4,ASV_00537,UK1
517,1,4,2.15972e-4,ASV_00538,FI1
517,1,5,6.26216e-4,ASV_00538,UK1
517,1,6,1.74768e-4,ASV_00538,UK2
518,1,6,1.02675e-4,ASV_00540,UK2
519,1,2,4.66809e-4,ASV_00541,IT2
519,1,4,3.68081e-4,ASV_00541,FI1
519,1,5,8.73449e-4,ASV_00541,UK1
519,1,6,1.98738e-4,ASV_00541,UK2
519,1,7,5.13675e-4,ASV_00541,SE1
520,1,1,1.93865e-4,ASV_00542,IT1
520,1,2,4.32899e-4,ASV_00542,IT2
520,1,3,5.34098e-5,ASV_00542,IT3
520,1,5,9.20969e-4,ASV_00542,UK1
521,1,2,4.14898e-4,ASV_00543,IT2
