node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2018,2,2.01195e-4,ASV_00297,IT2
293,1,849,4,4.07106e-4,ASV_00297,FI1
293,1,177,5,8.00987e-4,ASV_00297,UK1
293,1,2468,6,1.39486e-4,ASV_00297,UK2
293,1,1428,7,2.91171e-4,ASV_00297,SE1
294,1,596,2,4.99087e-4,ASV_00298,IT2
294,1,1307,4,3.10353e-4,ASV_00298,FI1
294,1,134,5,8.46176e-4,ASV_00298,UK1
294,1,2083,6,1.91434e-4,ASV_00298,UK2
294,1,1812,7,2.28765e-4,ASV_00298,SE1
295,1,1553,1,2.69318e-4,ASV_00299,IT1
295,1,1627,2,2.56405e-4,ASV_00299,IT2
295,1,1585,4,2.64364e-4,ASV_00299,FI1
295,1,323,5,6.68281e-4,ASV_00299,UK1
295,1,2038,6,1.98563e-4,ASV_00299,UK2
296,1,918,2,3.89941e-4,ASV_00300,IT2
296,1,845,5,4.07712e-4,ASV_00300,UK1
296,1,2451,6,1.40966e-4,ASV_00300,UK2
297,1,1412,4,2.93464e-4,ASV_00301,FI1
297,1,1394,6,2.96911e-4,ASV_00301,UK2
297,1,701,7,4.5274e-4,ASV_00301,SE1
298,1,2644,6,1.11044e-4,ASV_00302,UK2
299,1,733,2,4.41336e-4,ASV_00303,IT2
299,1,1085,4,3.53003e-4,ASV_00303,FI1
299,1,368,5,6.34156e-4,ASV_00303,UK1
299,1,2448,6,1.41785e-4,ASV_00303,UK2
299,1,1244,7,3.19637e-4,ASV_00303,SE1
300,1,246,2,7.25548e-4,ASV_00304,IT2
300,1,614,5,4.88381e-4,ASV_00304,UK1
300,1,2303,6,1.64922e-4,ASV_00304,UK2
301,1,2584,2,1.22072e-4,ASV_00305,IT2
301,1,2857,6,3.87727e-5,ASV_00305,UK2
302,1,2241,1,1.73459e-4,ASV_00307,IT1
302,1,526,2,5.35831e-4,ASV_00307,IT2
302,1,2910,3,2.72909e-5,ASV_00307,IT3
302,1,2385,6,1.53664e-4,ASV_00307,UK2
303,1,1825,1,2.26997e-4,ASV_00308,IT1
303,1,1373,2,2.9933e-4,ASV_00308,IT2
303,1,2770,3,6.79257e-5,ASV_00308,IT3
303,1,75,5,9.06508e-4,ASV_00308,UK1
304,1,1392,2,2.96994e-4,ASV_00309,IT2
304,1,1948,4,2.10852e-4,ASV_00309,FI1
304,1,538,5,5.28167e-4,ASV_00309,UK1
304,1,2678,6,1.03042e-4,ASV_00309,UK2
304,1,2409,7,1.49048e-4,ASV_00309,SE1
305,1,905,4,3.94769e-4,ASV_00310,FI1
305,1,350,5,6.50486e-4,ASV_00310,UK1
305,1,1920,6,2.13945e-4,ASV_00310,UK2
306,1,2570,1,1.24431e-4,ASV_00311,IT1
306,1,236,2,7.39685e-4,ASV_00311,IT2
306,1,2863,3,3.72995e-5,ASV_00311,IT3
306,1,1543,4,2.71463e-4,ASV_00311,FI1
306,1,8,5,0.00107188,ASV_00311,UK1
306,1,1409,6,2.94389e-4,ASV_00311,UK2
307,1,1967,1,2.0839e-4,ASV_00312,IT1
307,1,562,2,5.11535e-4,ASV_00312,IT2
307,1,2852,3,4.0083e-5,ASV_00312,IT3
307,1,283,5,7.04466e-4,ASV_00312,UK1
308,1,2464,1,1.39814e-4,ASV_00313,IT1
308,1,2422,2,1.46617e-4,ASV_00313,IT2
308,1,2958,3,1.93416e-5,ASV_00313,IT3
308,1,31,5,9.87123e-4,ASV_00313,UK1
308,1,2219,6,1.75774e-4,ASV_00313,UK2
308,1,1473,7,2.82847e-4,ASV_00313,SE1
309,1,1881,6,2.19332e-4,ASV_00314,UK2
309,1,1021,7,3.67189e-4,ASV_00314,SE1
310,1,2682,1,1.02536e-4,ASV_00315,IT1
310,1,1374,2,2.99102e-4,ASV_00315,IT2
310,1,2869,3,3.56091e-5,ASV_00315,IT3
310,1,507,4,5.46541e-4,ASV_00315,FI1
310,1,220,5,7.57639e-4,ASV_00315,UK1
310,1,2178,6,1.80578e-4,ASV_00315,UK2
310,1,336,7,6.57415e-4,ASV_00315,SE1
311,1,388,5,6.19727e-4,ASV_00316,UK1
311,1,2548,6,1.29165e-4,ASV_00316,UK2
312,1,1396,1,2.9649e-4,ASV_00317,IT1
312,1,276,2,7.06666e-4,ASV_00317,IT2
313,1,2759,1,7.3712e-5,ASV_00318,IT1
313,1,882,2,4.00858e-4,ASV_00318,IT2
313,1,2969,3,1.77684e-5,ASV_00318,IT3
313,1,1623,4,2.57708e-4,ASV_00318,FI1
313,1,118,5,8.60028e-4,ASV_00318,UK1
313,1,1704,6,2.44228e-4,ASV_00318,UK2
313,1,929,7,3.87848e-4,ASV_00318,SE1
314,1,604,4,4.93136e-4,ASV_00319,FI1
314,1,2555,6,1.27069e-4,ASV_00319,UK2
315,1,1596,2,2.62564e-4,ASV_00320,IT2
315,1,170,5,8.03823e-4,ASV_00320,UK1
315,1,2735,6,8.34234e-5,ASV_00320,UK2
316,1,2607,2,1.19388e-4,ASV_00321,IT2
316,1,180,5,7.98687e-4,ASV_00321,UK1
316,1,2181,6,1.80304e-4,ASV_00321,UK2
317,1,2718,6,9.07004e-5,ASV_00322,UK2
318,1,2192,1,1.78928e-4,ASV_00323,IT1
318,1,956,2,3.79683e-4,ASV_00323,IT2
318,1,999,4,3.70222e-4,ASV_00323,FI1
318,1,287,5,7.01647e-4,ASV_00323,UK1
318,1,2407,6,1.4937e-4,ASV_00323,UK2
318,1,2469,7,1.39421e-4,ASV_00323,SE1
319,1,1477,1,2.82057e-4,ASV_00324,IT1
319,1,1091,2,3.5227e-4,ASV_00324,IT2
319,1,2892,3,3.00108e-5,ASV_00324,IT3
319,1,1132,4,3.42773e-4,ASV_00324,FI1
319,1,366,5,6.35785e-4,ASV_00324,UK1
319,1,2724,6,8.9343e-5,ASV_00324,UK2
319,1,1671,7,2.48598e-4,ASV_00324,SE1
320,1,2418,1,1.4676e-4,ASV_00325,IT1
320,1,1121,2,3.45047e-4,ASV_00325,IT2
320,1,168,5,8.06658e-4,ASV_00325,UK1
320,1,2664,6,1.0682e-4,ASV_00325,UK2
321,1,894,1,3.98501e-4,ASV_00326,IT1
321,1,545,2,5.23068e-4,ASV_00326,IT2
321,1,2988,3,1.15969e-5,ASV_00326,IT3
321,1,198,5,7.79512e-4,ASV_00326,UK1
321,1,2529,6,1.30848e-4,ASV_00326,UK2
322,1,1771,1,2.34096e-4,ASV_00327,IT1
322,1,406,2,6.09772e-4,ASV_00327,IT2
322,1,2851,3,4.01261e-5,ASV_00327,IT3
323,1,1924,1,2.13171e-4,ASV_00328,IT1
323,1,1470,2,2.83525e-4,ASV_00328,IT2
323,1,373,5,6.31189e-4,ASV_00328,UK1
323,1,1769,6,2.3431e-4,ASV_00328,UK2
323,1,2297,7,1.65711e-4,ASV_00328,SE1
324,1,644,4,4.76094e-4,ASV_00329,FI1
324,1,2341,6,1.59313e-4,ASV_00329,UK2
324,1,946,7,3.83596e-4,ASV_00329,SE1
325,1,1571,1,2.67321e-4,ASV_00330,IT1
325,1,622,2,4.84527e-4,ASV_00330,IT2
325,1,571,5,5.07559e-4,ASV_00330,UK1
326,1,1888,1,2.18449e-4,ASV_00331,IT1
326,1,1646,2,2.52992e-4,ASV_00331,IT2
326,1,2890,3,3.06506e-5,ASV_00331,IT3
326,1,1102,4,3.50183e-4,ASV_00331,FI1
326,1,210,5,7.71051e-4,ASV_00331,UK1
326,1,2090,6,1.90894e-4,ASV_00331,UK2
326,1,2361,7,1.56621e-4,ASV_00331,SE1
327,1,521,2,5.37543e-4,ASV_00332,IT2
327,1,2148,6,1.8419e-4,ASV_00332,UK2
327,1,1174,7,3.33164e-4,ASV_00332,SE1
328,1,2229,1,1.74809e-4,ASV_00333,IT1
328,1,469,2,5.72786e-4,ASV_00333,IT2
328,1,2989,3,1.05993e-5,ASV_00333,IT3
328,1,239,5,7.3786e-4,ASV_00333,UK1
328,1,2739,6,8.16533e-5,ASV_00333,UK2
329,1,1041,2,3.62919e-4,ASV_00334,IT2
329,1,2419,6,1.46738e-4,ASV_00334,UK2
329,1,1372,7,2.99525e-4,ASV_00334,SE1
330,1,1847,1,2.23652e-4,ASV_00335,IT1
330,1,439,2,5.90622e-4,ASV_00335,IT2
330,1,2845,3,4.07933e-5,ASV_00335,IT3
330,1,2470,4,1.39252e-4,ASV_00335,FI1
330,1,311,5,6.81698e-4,ASV_00335,UK1
330,1,2527,6,1.30887e-4,ASV_00335,UK2
330,1,2703,7,9.61706e-5,ASV_00335,SE1
331,1,2068,1,1.93627e-4,ASV_00336,IT1
331,1,1782,2,2.32762e-4,ASV_00336,IT2
331,1,2976,3,1.60437e-5,ASV_00336,IT3
331,1,558,5,5.14093e-4,ASV_00336,UK1
332,1,1619,1,2.58086e-4,ASV_00337,IT1
332,1,582,2,5.03584e-4,ASV_00337,IT2
332,1,2799,3,5.25836e-5,ASV_00337,IT3
332,1,26,5,0.00100958,ASV_00337,UK1
332,1,2453,6,1.4059e-4,ASV_00337,UK2
333,1,2371,4,1.55514e-4,ASV_00338,FI1
333,1,575,5,5.06806e-4,ASV_00338,UK1
333,1,2629,6,1.13854e-4,ASV_00338,UK2
334,1,700,2,4.52822e-4,ASV_00339,IT2
334,1,1235,4,3.20971e-4,ASV_00339,FI1
334,1,2471,6,1.39073e-4,ASV_00339,UK2
335,1,1721,2,2.43094e-4,ASV_00340,IT2
335,1,2828,3,4.50587e-5,ASV_00340,IT3
335,1,217,5,7.60586e-4,ASV_00340,UK1
335,1,2592,6,1.21368e-4,ASV_00340,UK2
336,1,2752,4,7.56913e-5,ASV_00341,FI1
336,1,363,5,6.37044e-4,ASV_00341,UK1
336,1,1278,6,3.15242e-4,ASV_00341,UK2
336,1,1426,7,2.9172e-4,ASV_00341,SE1
337,1,1711,1,2.43571e-4,ASV_00342,IT1
337,1,873,2,4.03057e-4,ASV_00342,IT2
337,1,1960,4,2.09509e-4,ASV_00342,FI1
337,1,273,5,7.08238e-4,ASV_00342,UK1
337,1,2600,6,1.20304e-4,ASV_00342,UK2
337,1,628,7,4.82395e-4,ASV_00342,SE1
338,1,1612,1,2.59722e-4,ASV_00343,IT1
338,1,1390,2,2.97201e-4,ASV_00343,IT2
339,1,1347,1,3.03013e-4,ASV_00345,IT1
339,1,1293,2,3.12293e-4,ASV_00345,IT2
339,1,2864,3,3.72347e-5,ASV_00345,IT3
339,1,827,5,4.12151e-4,ASV_00345,UK1
340,1,803,2,4.21748e-4,ASV_00346,IT2
340,1,2558,6,1.2665e-4,ASV_00346,UK2
341,1,2320,2,1.62659e-4,ASV_00347,IT2
342,1,1168,4,3.34302e-4,ASV_00348,FI1
342,1,752,7,4.3529e-4,ASV_00348,SE1
343,1,2249,4,1.72536e-4,ASV_00349,FI1
343,1,2426,6,1.45923e-4,ASV_00349,UK2
343,1,1787,7,2.32289e-4,ASV_00349,SE1
344,1,479,2,5.65163e-4,ASV_00350,IT2
344,1,1083,4,3.53083e-4,ASV_00350,FI1
344,1,280,5,7.05599e-4,ASV_00350,UK1
344,1,2159,6,1.82847e-4,ASV_00350,UK2
344,1,603,7,4.93372e-4,ASV_00350,SE1
345,1,608,4,4.91307e-4,ASV_00351,FI1
345,1,1238,6,3.20703e-4,ASV_00351,UK2
345,1,1816,7,2.2818e-4,ASV_00351,SE1
346,1,1808,1,2.30145e-4,ASV_00352,IT1
346,1,243,2,7.28337e-4,ASV_00352,IT2
346,1,2856,3,3.8927e-5,ASV_00352,IT3
346,1,258,5,7.21401e-4,ASV_00352,UK1
346,1,2200,6,1.7804e-4,ASV_00352,UK2
347,1,1875,1,2.20174e-4,ASV_00353,IT1
347,1,2245,2,1.72809e-4,ASV_00353,IT2
348,1,1829,1,2.26764e-4,ASV_00354,IT1
348,1,982,2,3.73475e-4,ASV_00354,IT2
348,1,2871,3,3.49611e-5,ASV_00354,IT3
348,1,555,5,5.15556e-4,ASV_00354,UK1
349,1,2006,1,2.02215e-4,ASV_00355,IT1
349,1,1732,2,2.41552e-4,ASV_00355,IT2
349,1,165,5,8.08493e-4,ASV_00355,UK1
349,1,2611,6,1.18294e-4,ASV_00355,UK2
350,1,2242,1,1.73339e-4,ASV_00356,IT1
350,1,1362,2,3.00299e-4,ASV_00356,IT2
350,1,2936,3,2.32778e-5,ASV_00356,IT3
350,1,1146,4,3.40237e-4,ASV_00356,FI1
350,1,429,5,5.95698e-4,ASV_00356,UK1
350,1,2530,6,1.30779e-4,ASV_00356,UK2
350,1,465,7,5.74808e-4,ASV_00356,SE1
351,1,1255,2,3.17456e-4,ASV_00357,IT2
352,1,2580,6,1.23004e-4,ASV_00358,UK2
353,1,2744,1,7.97641e-5,ASV_00359,IT1
353,1,1474,2,2.82841e-4,ASV_00359,IT2
353,1,83,5,8.96109e-4,ASV_00359,UK1
354,1,1181,4,3.31643e-4,ASV_00360,FI1
354,1,2317,6,1.63089e-4,ASV_00360,UK2
354,1,1728,7,2.41822e-4,ASV_00360,SE1
355,1,635,2,4.78747e-4,ASV_00361,IT2
355,1,1143,4,3.40924e-4,ASV_00361,FI1
355,1,2123,6,1.86307e-4,ASV_00361,UK2
355,1,2659,7,1.0768e-4,ASV_00361,SE1
356,1,2702,6,9.64636e-5,ASV_00362,UK2
357,1,2135,6,1.85005e-4,ASV_00363,UK2
357,1,2293,7,1.65995e-4,ASV_00363,SE1
358,1,2281,6,1.68146e-4,ASV_00364,UK2
358,1,653,7,4.70133e-4,ASV_00364,SE1
359,1,1797,1,2.31604e-4,ASV_00365,IT1
359,1,671,2,4.62767e-4,ASV_00365,IT2
359,1,2436,4,1.44495e-4,ASV_00365,FI1
359,1,42,5,9.5542e-4,ASV_00365,UK1
359,1,2348,6,1.58235e-4,ASV_00365,UK2
359,1,1757,7,2.36581e-4,ASV_00365,SE1
360,1,639,7,4.77961e-4,ASV_00366,SE1
361,1,1430,2,2.90935e-4,ASV_00367,IT2
361,1,1895,6,2.17277e-4,ASV_00367,UK2
361,1,2012,7,2.01768e-4,ASV_00367,SE1
362,1,1963,1,2.08882e-4,ASV_00368,IT1
362,1,1820,2,2.27483e-4,ASV_00368,IT2
362,1,252,5,7.22576e-4,ASV_00368,UK1
362,1,2244,6,1.73062e-4,ASV_00368,UK2
363,1,949,2,3.82303e-4,ASV_00369,IT2
363,1,347,5,6.51944e-4,ASV_00369,UK1
363,1,2795,6,5.3035e-5,ASV_00369,UK2
363,1,1222,7,3.2426e-4,ASV_00369,SE1
364,1,233,5,7.41181e-4,ASV_00370,UK1
364,1,2395,6,1.5193e-4,ASV_00370,UK2
365,1,341,5,6.54802e-4,ASV_00371,UK1
365,1,1806,6,2.30344e-4,ASV_00371,UK2
365,1,1578,7,2.66204e-4,ASV_00371,SE1
366,1,1848,2,2.23301e-4,ASV_00372,IT2
366,1,2420,6,1.46722e-4,ASV_00372,UK2
367,1,2741,1,8.06952e-5,ASV_00373,IT1
367,1,2023,2,2.0049e-4,ASV_00373,IT2
367,1,1289,5,3.12632e-4,ASV_00373,UK1
367,1,2043,6,1.97513e-4,ASV_00373,UK2
367,1,2345,7,1.58552e-4,ASV_00373,SE1
368,1,120,5,8.56704e-4,ASV_00374,UK1
368,1,2647,6,1.10436e-4,ASV_00374,UK2
368,1,1522,7,2.75157e-4,ASV_00374,SE1
369,1,2109,6,1.88286e-4,ASV_00375,UK2
370,1,837,2,4.09466e-4,ASV_00376,IT2
370,1,776,4,4.30062e-4,ASV_00376,FI1
370,1,899,5,3.96842e-4,ASV_00376,UK1
370,1,1749,6,2.38208e-4,ASV_00376,UK2
370,1,2278,7,1.6841e-4,ASV_00376,SE1
371,1,2693,2,9.91017e-5,ASV_00377,IT2
371,1,2787,3,5.65337e-5,ASV_00377,IT3
371,1,2694,4,9.90999e-5,ASV_00377,FI1
371,1,142,5,8.35595e-4,ASV_00377,UK1
371,1,1540,6,2.7191e-4,ASV_00377,UK2
372,1,1645,1,2.53064e-4,ASV_00378,IT1
372,1,779,2,4.28108e-4,ASV_00378,IT2
372,1,135,5,8.4548e-4,ASV_00378,UK1
372,1,2333,6,1.60406e-4,ASV_00378,UK2
373,1,2668,4,1.04864e-4,ASV_00379,FI1
373,1,2691,6,1.00294e-4,ASV_00379,UK2
373,1,1118,7,3.45998e-4,ASV_00379,SE1
374,1,2467,1,1.39663e-4,ASV_00380,IT1
374,1,692,2,4.55532e-4,ASV_00380,IT2
374,1,232,5,7.42e-4,ASV_00380,UK1
374,1,1715,6,2.4339e-4,ASV_00380,UK2
375,1,1898,1,2.16497e-4,ASV_00381,IT1
375,1,877,2,4.01848e-4,ASV_00381,IT2
375,1,2944,3,2.19145e-5,ASV_00381,IT3
375,1,281,5,7.04888e-4,ASV_00381,UK1
375,1,2632,6,1.137e-4,ASV_00381,UK2
376,1,2078,1,1.92325e-4,ASV_00382,IT1
376,1,484,2,5.64357e-4,ASV_00382,IT2
376,1,12,5,0.00105004,ASV_00382,UK1
376,1,2712,6,9.27408e-5,ASV_00382,UK2
376,1,1620,7,2.57976e-4,ASV_00382,SE1
377,1,924,1,3.88905e-4,ASV_00383,IT1
378,1,1105,1,3.48518e-4,ASV_00384,IT1
378,1,262,2,7.1404e-4,ASV_00384,IT2
378,1,2853,3,3.96999e-5,ASV_00384,IT3
378,1,964,4,3.77966e-4,ASV_00384,FI1
378,1,740,5,4.39356e-4,ASV_00384,UK1
378,1,2289,6,1.6651e-4,ASV_00384,UK2
378,1,2517,7,1.31424e-4,ASV_00384,SE1
379,1,1411,4,2.93717e-4,ASV_00385,FI1
379,1,199,5,7.79342e-4,ASV_00385,UK1
379,1,2274,6,1.69188e-4,ASV_00385,UK2
379,1,1129,7,3.43401e-4,ASV_00385,SE1
380,1,2656,6,1.08412e-4,ASV_00386,UK2
380,1,2150,7,1.83775e-4,ASV_00386,SE1
381,1,2290,2,1.66347e-4,ASV_00387,IT2
381,1,2807,4,5.1106800000000003e-05,ASV_00387,FI1
381,1,274,5,7.07314e-4,ASV_00387,UK1
381,1,2195,6,1.78731e-4,ASV_00387,UK2
381,1,1558,7,2.68487e-4,ASV_00387,SE1
382,1,1672,4,2.48368e-4,ASV_00388,FI1
382,1,2639,6,1.12526e-4,ASV_00388,UK2
383,1,707,2,4.51093e-4,ASV_00389,IT2
383,1,1590,6,2.63451e-4,ASV_00389,UK2
384,1,1854,1,2.22528e-4,ASV_00390,IT1
384,1,931,2,3.87397e-4,ASV_00390,IT2
384,1,329,5,6.61316e-4,ASV_00390,UK1
384,1,2533,6,1.30512e-4,ASV_00390,UK2
385,1,1799,1,2.31513e-4,ASV_00391,IT1
385,1,1262,2,3.16666e-4,ASV_00391,IT2
385,1,263,5,7.12936e-4,ASV_00391,UK1
385,1,2339,6,1.5958e-4,ASV_00391,UK2
386,1,1031,4,3.63739e-4,ASV_00392,FI1
386,1,50,5,9.47212e-4,ASV_00392,UK1
386,1,2546,6,1.29576e-4,ASV_00392,UK2
386,1,1625,7,2.56901e-4,ASV_00392,SE1
387,1,2198,1,1.78319e-4,ASV_00393,IT1
387,1,1862,2,2.218e-4,ASV_00393,IT2
387,1,413,5,6.05818e-4,ASV_00393,UK1
387,1,2745,6,7.9028e-5,ASV_00393,UK2
388,1,29,5,9.94987e-4,ASV_00394,UK1
388,1,2569,6,1.24588e-4,ASV_00394,UK2
389,1,1046,2,3.61426e-4,ASV_00395,IT2
389,1,2991,3,9.75721e-6,ASV_00395,IT3
389,1,2477,6,1.38405e-4,ASV_00395,UK2
389,1,2201,7,1.77877e-4,ASV_00395,SE1
390,1,1896,1,2.17023e-4,ASV_00396,IT1
391,1,566,2,5.09677e-4,ASV_00397,IT2
391,1,476,4,5.66917e-4,ASV_00397,FI1
391,1,69,5,9.17549e-4,ASV_00397,UK1
392,1,1320,2,3.07856e-4,ASV_00398,IT2
392,1,159,5,8.187e-4,ASV_00398,UK1
392,1,2411,6,1.48729e-4,ASV_00398,UK2
393,1,2174,2,1.81126e-4,ASV_00399,IT2
393,1,2915,3,2.61458e-5,ASV_00399,IT3
393,1,156,5,8.21215e-4,ASV_00399,UK1
393,1,2193,6,1.78861e-4,ASV_00399,UK2
394,1,1947,2,2.10894e-4,ASV_00400,IT2
394,1,1633,6,2.55291e-4,ASV_00400,UK2
394,1,497,7,5.53333e-4,ASV_00400,SE1
395,1,2585,1,1.21936e-4,ASV_00402,IT1
395,1,176,2,8.01095e-4,ASV_00402,IT2
395,1,2810,3,4.97121e-5,ASV_00402,IT3
395,1,626,5,4.8307e-4,ASV_00402,UK1
395,1,2275,6,1.69171e-4,ASV_00402,UK2
396,1,754,2,4.34659e-4,ASV_00403,IT2
397,1,1125,1,3.44584e-4,ASV_00404,IT1
397,1,878,2,4.01547e-4,ASV_00404,IT2
397,1,2941,3,2.23295e-5,ASV_00404,IT3
397,1,2111,6,1.87804e-4,ASV_00404,UK2
398,1,1745,2,2.38527e-4,ASV_00406,IT2
398,1,2815,4,4.91943e-5,ASV_00406,FI1
398,1,519,5,5.38479e-4,ASV_00406,UK1
398,1,2525,6,1.31142e-4,ASV_00406,UK2
398,1,1269,7,3.16124e-4,ASV_00406,SE1
399,1,478,2,5.65687e-4,ASV_00407,IT2
399,1,2603,6,1.20021e-4,ASV_00407,UK2
400,1,2037,2,1.98853e-4,ASV_00409,IT2
400,1,2263,6,1.70545e-4,ASV_00409,UK2
401,1,2764,1,7.08796e-5,ASV_00410,IT1
401,1,66,2,9.22999e-4,ASV_00410,IT2
401,1,231,5,7.42712e-4,ASV_00410,UK1
401,1,2127,6,1.8571e-4,ASV_00410,UK2
401,1,489,7,5.59035e-4,ASV_00410,SE1
402,1,2092,1,1.90509e-4,ASV_00411,IT1
402,1,1375,2,2.98882e-4,ASV_00411,IT2
402,1,531,5,5.31898e-4,ASV_00411,UK1
402,1,2141,6,1.84714e-4,ASV_00411,UK2
403,1,2015,2,2.01575e-4,ASV_00412,IT2
404,1,2108,6,1.8831e-4,ASV_00413,UK2
405,1,1802,2,2.31277e-4,ASV_00415,IT2
405,1,1462,6,2.85193e-4,ASV_00415,UK2
405,1,2621,7,1.15828e-4,ASV_00415,SE1
406,1,1248,2,3.18711e-4,ASV_00416,IT2
406,1,460,5,5.80198e-4,ASV_00416,UK1
406,1,2606,6,1.19614e-4,ASV_00416,UK2
406,1,1867,7,2.21457e-4,ASV_00416,SE1
407,1,2211,6,1.76392e-4,ASV_00417,UK2
407,1,1891,7,2.178e-4,ASV_00417,SE1
408,1,1176,2,3.32905e-4,ASV_00418,IT2
409,1,1761,6,2.35912e-4,ASV_00419,UK2
409,1,1117,7,3.46272e-4,ASV_00419,SE1
410,1,2252,6,1.71764e-4,ASV_00420,UK2
411,1,2168,1,1.82049e-4,ASV_00421,IT1
411,1,900,2,3.96106e-4,ASV_00421,IT2
411,1,546,4,5.22845e-4,ASV_00421,FI1
411,1,335,5,6.589e-4,ASV_00421,UK1
411,1,1861,6,2.22057e-4,ASV_00421,UK2
412,1,1985,2,2.05104e-4,ASV_00422,IT2
412,1,57,5,9.41416e-4,ASV_00422,UK1
413,1,550,2,5.16717e-4,ASV_00423,IT2
414,1,2698,6,9.73875e-5,ASV_00424,UK2
414,1,1087,7,3.52743e-4,ASV_00424,SE1
415,1,940,2,3.85117e-4,ASV_00425,IT2
415,1,2968,3,1.82951e-5,ASV_00425,IT3
415,1,925,4,3.88812e-4,ASV_00425,FI1
415,1,20,5,0.00103169,ASV_00425,UK1
415,1,1730,6,2.41604e-4,ASV_00425,UK2
416,1,1871,2,2.2125e-4,ASV_00426,IT2
416,1,1157,4,3.36566e-4,ASV_00426,FI1
416,1,121,5,8.56432e-4,ASV_00426,UK1
416,1,1420,6,2.92255e-4,ASV_00426,UK2
416,1,883,7,4.00842e-4,ASV_00426,SE1
417,1,1237,2,3.20867e-4,ASV_00428,IT2
417,1,455,5,5.83656e-4,ASV_00428,UK1
417,1,2269,6,1.69618e-4,ASV_00428,UK2
418,1,1107,2,3.48317e-4,ASV_00429,IT2
418,1,5,5,0.00108784,ASV_00429,UK1
418,1,851,6,4.0661e-4,ASV_00429,UK2
419,1,183,5,7.96744e-4,ASV_00430,UK1
420,1,2680,6,1.02807e-4,ASV_00431,UK2
420,1,1506,7,2.77614e-4,ASV_00431,SE1
421,1,2831,6,4.41366e-5,ASV_00434,UK2
422,1,1544,4,2.7123e-4,ASV_00435,FI1
422,1,1583,6,2.64401e-4,ASV_00435,UK2
422,1,1598,7,2.62404e-4,ASV_00435,SE1
423,1,172,5,8.02757e-4,ASV_00436,UK1
423,1,1690,6,2.4614e-4,ASV_00436,UK2
424,1,1777,1,2.33507e-4,ASV_00437,IT1
424,1,672,2,4.62271e-4,ASV_00437,IT2
424,1,157,5,8.20659e-4,ASV_00437,UK1
424,1,2654,6,1.08708e-4,ASV_00437,UK2
425,1,864,2,4.04004e-4,ASV_00438,IT2
425,1,2956,3,1.95897e-5,ASV_00438,IT3
425,1,2172,6,1.81204e-4,ASV_00438,UK2
425,1,1677,7,2.4804e-4,ASV_00438,SE1
426,1,2343,6,1.59016e-4,ASV_00439,UK2
427,1,1586,1,2.64352e-4,ASV_00440,IT1
427,1,416,2,6.04297e-4,ASV_00440,IT2
428,1,2124,2,1.86056e-4,ASV_00441,IT2
428,1,2882,3,3.26591e-5,ASV_00441,IT3
428,1,1992,6,2.03879e-4,ASV_00441,UK2
428,1,717,7,4.466e-4,ASV_00441,SE1
429,1,354,2,6.47921e-4,ASV_00442,IT2
429,1,725,4,4.44032e-4,ASV_00442,FI1
429,1,221,5,7.57072e-4,ASV_00442,UK1
429,1,2128,6,1.85606e-4,ASV_00442,UK2
429,1,561,7,5.11909e-4,ASV_00442,SE1
430,1,422,2,6.00378e-4,ASV_00443,IT2
430,1,367,5,6.35339e-4,ASV_00443,UK1
431,1,1312,2,3.09148e-4,ASV_00444,IT2
431,1,424,5,5.98537e-4,ASV_00444,UK1
431,1,2177,6,1.80712e-4,ASV_00444,UK2
431,1,1217,7,3.25453e-4,ASV_00444,SE1
432,1,909,2,3.93244e-4,ASV_00445,IT2
432,1,553,5,5.15887e-4,ASV_00445,UK1
433,1,944,7,3.84124e-4,ASV_00446,SE1
434,1,1684,1,2.47188e-4,ASV_00447,IT1
434,1,1209,2,3.26098e-4,ASV_00447,IT2
434,1,2771,3,6.74756e-5,ASV_00447,IT3
434,1,166,5,8.07725e-4,ASV_00447,UK1
434,1,1835,6,2.2545e-4,ASV_00447,UK2
434,1,328,7,6.61513e-4,ASV_00447,SE1
435,1,1638,6,2.54421e-4,ASV_00448,UK2
436,1,2466,1,1.39667e-4,ASV_00449,IT1
436,1,1236,4,3.20912e-4,ASV_00449,FI1
436,1,802,7,4.21915e-4,ASV_00449,SE1
437,1,1226,2,3.22944e-4,ASV_00450,IT2
437,1,2493,6,1.35455e-4,ASV_00450,UK2
438,1,2507,1,1.3284e-4,ASV_00451,IT1
438,1,393,2,6.15769e-4,ASV_00451,IT2
439,1,2551,1,1.28256e-4,ASV_00452,IT1
439,1,1103,2,3.50181e-4,ASV_00452,IT2
439,1,2784,3,5.76873e-5,ASV_00452,IT3
439,1,1005,4,3.69009e-4,ASV_00452,FI1
439,1,60,5,9.33944e-4,ASV_00452,UK1
439,1,2690,6,1.00481e-4,ASV_00452,UK2
439,1,948,7,3.82577e-4,ASV_00452,SE1
440,1,573,2,5.07476e-4,ASV_00453,IT2
440,1,1533,6,2.73143e-4,ASV_00453,UK2
441,1,1302,1,3.11163e-4,ASV_00454,IT1
441,1,1407,2,2.94731e-4,ASV_00454,IT2
441,1,242,5,7.29222e-4,ASV_00454,UK1
441,1,2746,6,7.86244e-5,ASV_00454,UK2
442,1,1496,2,2.79129e-4,ASV_00455,IT2
442,1,481,5,5.65088e-4,ASV_00455,UK1
443,1,1786,6,2.32347e-4,ASV_00456,UK2
