node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.65225e-4,ASV_00338,FI1
333,1,5,9.08622e-4,ASV_00338,UK1
333,1,6,1.2779e-4,ASV_00338,UK2
334,1,2,3.12253e-4,ASV_00339,IT2
334,1,4,3.01431e-4,ASV_00339,FI1
334,1,6,1.76631e-4,ASV_00339,UK2
335,1,2,4.02923e-4,ASV_00340,IT2
335,1,3,3.674e-5,ASV_00340,IT3
335,1,5,9.38869e-4,ASV_00340,UK1
335,1,6,3.08822e-4,ASV_00340,UK2
336,1,4,5.16805e-4,ASV_00341,FI1
336,1,5,6.26173e-4,ASV_00341,UK1
336,1,6,1.18097e-4,ASV_00341,UK2
336,1,7,4.3108e-4,ASV_00341,SE1
337,1,1,2.36493e-4,ASV_00342,IT1
337,1,2,4.19769e-4,ASV_00342,IT2
337,1,4,3.38578e-4,ASV_00342,FI1
337,1,5,9.40839e-4,ASV_00342,UK1
337,1,6,1.49484e-4,ASV_00342,UK2
337,1,7,4.84157e-4,ASV_00342,SE1
338,1,1,2.11631e-4,ASV_00343,IT1
338,1,2,4.02924e-4,ASV_00343,IT2
339,1,1,2.60332e-4,ASV_00345,IT1
339,1,2,2.61494e-4,ASV_00345,IT2
339,1,3,3.69848e-5,ASV_00345,IT3
339,1,5,7.8089e-4,ASV_00345,UK1
340,1,2,4.09958e-4,ASV_00346,IT2
340,1,6,1.95481e-4,ASV_00346,UK2
341,1,2,4.94717e-4,ASV_00347,IT2
342,1,4,2.64984e-4,ASV_00348,FI1
342,1,7,2.911e-4,ASV_00348,SE1
343,1,4,1.21259e-4,ASV_00349,FI1
343,1,6,1.72261e-4,ASV_00349,UK2
343,1,7,2.81612e-4,ASV_00349,SE1
344,1,2,4.08902e-4,ASV_00350,IT2
344,1,4,4.36026e-4,ASV_00350,FI1
344,1,5,7.01063e-4,ASV_00350,UK1
344,1,6,3.33247e-5,ASV_00350,UK2
344,1,7,1.89567e-4,ASV_00350,SE1
345,1,4,4.09217e-4,ASV_00351,FI1
345,1,6,1.14391e-4,ASV_00351,UK2
345,1,7,2.58122e-4,ASV_00351,SE1
346,1,1,2.81792e-4,ASV_00352,IT1
346,1,2,5.7243e-4,ASV_00352,IT2
346,1,3,3.99587e-5,ASV_00352,IT3
346,1,5,8.23102e-4,ASV_00352,UK1
346,1,6,1.39478e-4,ASV_00352,UK2
347,1,1,1.48249e-4,ASV_00353,IT1
347,1,2,4.72649e-4,ASV_00353,IT2
348,1,1,1.40852e-4,ASV_00354,IT1
348,1,2,1.76905e-4,ASV_00354,IT2
348,1,3,2.28169e-5,ASV_00354,IT3
348,1,5,6.39327e-4,ASV_00354,UK1
349,1,1,2.75397e-4,ASV_00355,IT1
349,1,2,4.31908e-4,ASV_00355,IT2
349,1,5,7.08506e-4,ASV_00355,UK1
349,1,6,1.93157e-4,ASV_00355,UK2
350,1,1,3.3301e-4,ASV_00356,IT1
350,1,2,3.1908e-4,ASV_00356,IT2
350,1,3,6.70827e-5,ASV_00356,IT3
350,1,4,1.93793e-4,ASV_00356,FI1
350,1,5,8.70663e-4,ASV_00356,UK1
350,1,6,1.36842e-4,ASV_00356,UK2
350,1,7,1.90635e-4,ASV_00356,SE1
351,1,2,3.66584e-4,ASV_00357,IT2
352,1,6,1.97293e-4,ASV_00358,UK2
353,1,1,2.89937e-4,ASV_00359,IT1
353,1,2,1.99799e-4,ASV_00359,IT2
353,1,5,7.06852e-4,ASV_00359,UK1
354,1,4,4.20267e-4,ASV_00360,FI1
354,1,6,1.5096e-4,ASV_00360,UK2
354,1,7,1.73094e-4,ASV_00360,SE1
355,1,2,5.03098e-4,ASV_00361,IT2
355,1,4,4.08009e-4,ASV_00361,FI1
355,1,6,2.04366e-4,ASV_00361,UK2
355,1,7,2.21595e-4,ASV_00361,SE1
356,1,6,3.11682e-4,ASV_00362,UK2
357,1,6,1.09181e-4,ASV_00363,UK2
357,1,7,1.26238e-4,ASV_00363,SE1
358,1,6,7.7906e-5,ASV_00364,UK2
358,1,7,2.64345e-4,ASV_00364,SE1
359,1,1,2.47622e-4,ASV_00365,IT1
359,1,2,2.80847e-4,ASV_00365,IT2
359,1,4,4.08813e-4,ASV_00365,FI1
359,1,5,0.00066511300000000005,ASV_00365,UK1
359,1,6,3.2991e-4,ASV_00365,UK2
359,1,7,2.88799e-4,ASV_00365,SE1
360,1,7,4.43705e-4,ASV_00366,SE1
361,1,2,2.4327e-4,ASV_00367,IT2
361,1,6,2.22209e-4,ASV_00367,UK2
361,1,7,4.18677e-4,ASV_00367,SE1
362,1,1,2.37055e-4,ASV_00368,IT1
362,1,2,3.09865e-4,ASV_00368,IT2
362,1,5,5.60568e-4,ASV_00368,UK1
362,1,6,2.17847e-4,ASV_00368,UK2
363,1,2,3.59796e-4,ASV_00369,IT2
363,1,5,8.25053e-4,ASV_00369,UK1
363,1,6,1.12951e-4,ASV_00369,UK2
363,1,7,1.44469e-4,ASV_00369,SE1
364,1,5,7.55262e-4,ASV_00370,UK1
364,1,6,1.23879e-4,ASV_00370,UK2
365,1,5,7.60299e-4,ASV_00371,UK1
365,1,6,1.02542e-4,ASV_00371,UK2
365,1,7,2.63334e-4,ASV_00371,SE1
366,1,2,3.92793e-4,ASV_00372,IT2
366,1,6,1.51007e-4,ASV_00372,UK2
367,1,1,2.56958e-4,ASV_00373,IT1
367,1,2,3.97712e-4,ASV_00373,IT2
367,1,5,8.23422e-4,ASV_00373,UK1
367,1,6,2.6384e-4,ASV_00373,UK2
367,1,7,2.01049e-4,ASV_00373,SE1
368,1,5,8.84028e-4,ASV_00374,UK1
368,1,6,1.14568e-4,ASV_00374,UK2
368,1,7,2.52969e-4,ASV_00374,SE1
369,1,6,5.13958e-5,ASV_00375,UK2
370,1,2,2.7496e-4,ASV_00376,IT2
370,1,4,3.30963e-4,ASV_00376,FI1
370,1,5,6.8254e-4,ASV_00376,UK1
370,1,6,1.01429e-4,ASV_00376,UK2
370,1,7,1.28902e-4,ASV_00376,SE1
371,1,2,2.01377e-4,ASV_00377,IT2
371,1,3,4.5791e-5,ASV_00377,IT3
371,1,4,4.80089e-4,ASV_00377,FI1
371,1,5,5.92812e-4,ASV_00377,UK1
371,1,6,2.07895e-4,ASV_00377,UK2
372,1,1,3.04853e-4,ASV_00378,IT1
372,1,2,3.19442e-4,ASV_00378,IT2
372,1,5,6.10242e-4,ASV_00378,UK1
372,1,6,1.77904e-4,ASV_00378,UK2
373,1,4,4.52223e-4,ASV_00379,FI1
373,1,6,2.03249e-4,ASV_00379,UK2
373,1,7,1.91686e-4,ASV_00379,SE1
374,1,1,1.25319e-4,ASV_00380,IT1
374,1,2,2.50689e-4,ASV_00380,IT2
374,1,5,6.55427e-4,ASV_00380,UK1
374,1,6,1.45217e-4,ASV_00380,UK2
375,1,1,1.95995e-4,ASV_00381,IT1
375,1,2,2.2631e-4,ASV_00381,IT2
375,1,3,3.20554e-5,ASV_00381,IT3
375,1,5,6.66202e-4,ASV_00381,UK1
375,1,6,2.06297e-4,ASV_00381,UK2
376,1,1,1.57523e-4,ASV_00382,IT1
376,1,2,4.45016e-4,ASV_00382,IT2
376,1,5,7.58258e-4,ASV_00382,UK1
376,1,6,1.11239e-4,ASV_00382,UK2
376,1,7,4.76594e-4,ASV_00382,SE1
377,1,1,1.39774e-4,ASV_00383,IT1
378,1,1,2.83942e-4,ASV_00384,IT1
378,1,2,4.2865e-4,ASV_00384,IT2
378,1,3,2.40802e-5,ASV_00384,IT3
378,1,4,2.00326e-4,ASV_00384,FI1
378,1,5,0.00104301,ASV_00384,UK1
378,1,6,2.90384e-4,ASV_00384,UK2
378,1,7,2.70434e-4,ASV_00384,SE1
379,1,4,4.80905e-4,ASV_00385,FI1
379,1,5,7.45411e-4,ASV_00385,UK1
379,1,6,1.52824e-4,ASV_00385,UK2
379,1,7,3.72967e-4,ASV_00385,SE1
380,1,6,2.67859e-4,ASV_00386,UK2
380,1,7,5.53772e-4,ASV_00386,SE1
381,1,2,7.8153e-4,ASV_00387,IT2
381,1,4,2.09892e-4,ASV_00387,FI1
381,1,5,5.81761e-4,ASV_00387,UK1
381,1,6,1.08414e-4,ASV_00387,UK2
381,1,7,3.12241e-4,ASV_00387,SE1
382,1,4,5.35501e-4,ASV_00388,FI1
382,1,6,1.86429e-4,ASV_00388,UK2
383,1,2,4.20736e-4,ASV_00389,IT2
383,1,6,1.1067e-4,ASV_00389,UK2
384,1,1,2.00576e-4,ASV_00390,IT1
384,1,2,3.26847e-4,ASV_00390,IT2
384,1,5,5.42498e-4,ASV_00390,UK1
384,1,6,1.02837e-4,ASV_00390,UK2
385,1,1,3.98298e-4,ASV_00391,IT1
385,1,2,5.1787e-4,ASV_00391,IT2
385,1,5,8.07088e-4,ASV_00391,UK1
385,1,6,9.28699e-5,ASV_00391,UK2
386,1,4,1.92696e-4,ASV_00392,FI1
386,1,5,7.21866e-4,ASV_00392,UK1
386,1,6,3.15283e-4,ASV_00392,UK2
386,1,7,2.53583e-4,ASV_00392,SE1
387,1,1,2.26671e-4,ASV_00393,IT1
387,1,2,2.49178e-4,ASV_00393,IT2
387,1,5,5.25554e-4,ASV_00393,UK1
387,1,6,2.06545e-4,ASV_00393,UK2
388,1,5,7.19183e-4,ASV_00394,UK1
388,1,6,1.73031e-4,ASV_00394,UK2
389,1,2,3.55366e-4,ASV_00395,IT2
389,1,3,3.22328e-5,ASV_00395,IT3
389,1,6,1.14952e-4,ASV_00395,UK2
389,1,7,9.44248e-5,ASV_00395,SE1
390,1,1,2.12279e-4,ASV_00396,IT1
391,1,2,2.38667e-4,ASV_00397,IT2
391,1,4,2.49389e-4,ASV_00397,FI1
391,1,5,4.76065e-4,ASV_00397,UK1
392,1,2,3.87866e-4,ASV_00398,IT2
392,1,5,6.50179e-4,ASV_00398,UK1
392,1,6,2.63953e-4,ASV_00398,UK2
393,1,2,6.3184e-4,ASV_00399,IT2
393,1,3,9.05546e-6,ASV_00399,IT3
393,1,5,8.40136e-4,ASV_00399,UK1
393,1,6,1.37117e-4,ASV_00399,UK2
394,1,2,3.52811e-4,ASV_00400,IT2
394,1,6,1.94954e-4,ASV_00400,UK2
394,1,7,2.75018e-4,ASV_00400,SE1
395,1,1,3.15767e-4,ASV_00402,IT1
395,1,2,2.55548e-4,ASV_00402,IT2
395,1,3,5.31408e-5,ASV_00402,IT3
395,1,5,6.94846e-4,ASV_00402,UK1
395,1,6,8.27274e-5,ASV_00402,UK2
396,1,2,4.57148e-4,ASV_00403,IT2
397,1,1,2.51939e-4,ASV_00404,IT1
397,1,2,3.83859e-4,ASV_00404,IT2
397,1,3,3.80407e-5,ASV_00404,IT3
397,1,6,1.45444e-4,ASV_00404,UK2
398,1,2,1.1833e-4,ASV_00406,IT2
398,1,4,3.02962e-4,ASV_00406,FI1
398,1,5,7.4629e-4,ASV_00406,UK1
398,1,6,1.80303e-4,ASV_00406,UK2
398,1,7,2.24452e-4,ASV_00406,SE1
399,1,2,3.18574e-4,ASV_00407,IT2
399,1,6,2.23264e-4,ASV_00407,UK2
400,1,2,3.78058e-4,ASV_00409,IT2
400,1,6,2.21893e-4,ASV_00409,UK2
401,1,1,3.06322e-4,ASV_00410,IT1
401,1,2,2.71573e-4,ASV_00410,IT2
401,1,5,7.02069e-4,ASV_00410,UK1
401,1,6,1.33407e-4,ASV_00410,UK2
401,1,7,3.32886e-4,ASV_00410,SE1
402,1,1,3.02567e-4,ASV_00411,IT1
402,1,2,3.10384e-4,ASV_00411,IT2
402,1,5,6.93792e-4,ASV_00411,UK1
402,1,6,1.68023e-4,ASV_00411,UK2
403,1,2,2.93845e-4,ASV_00412,IT2
404,1,6,7.59346e-5,ASV_00413,UK2
405,1,2,4.37633e-4,ASV_00415,IT2
405,1,6,1.04435e-4,ASV_00415,UK2
405,1,7,1.76411e-4,ASV_00415,SE1
406,1,2,4.07606e-4,ASV_00416,IT2
406,1,5,5.88007e-4,ASV_00416,UK1
406,1,6,1.75574e-4,ASV_00416,UK2
406,1,7,2.8475e-4,ASV_00416,SE1
407,1,6,2.48525e-4,ASV_00417,UK2
407,1,7,2.49057e-4,ASV_00417,SE1
408,1,2,3.04797e-4,ASV_00418,IT2
409,1,6,1.30394e-4,ASV_00419,UK2
409,1,7,1.74164e-4,ASV_00419,SE1
410,1,6,1.97685e-4,ASV_00420,UK2
411,1,1,1.93541e-4,ASV_00421,IT1
411,1,2,7.36433e-4,ASV_00421,IT2
411,1,4,1.75468e-4,ASV_00421,FI1
411,1,5,3.39149e-4,ASV_00421,UK1
411,1,6,1.92661e-4,ASV_00421,UK2
412,1,2,4.0193e-4,ASV_00422,IT2
412,1,5,7.42026e-4,ASV_00422,UK1
413,1,2,3.88995e-4,ASV_00423,IT2
414,1,6,9.88465e-5,ASV_00424,UK2
414,1,7,3.65746e-4,ASV_00424,SE1
415,1,2,4.72886e-4,ASV_00425,IT2
415,1,3,5.70523e-5,ASV_00425,IT3
415,1,4,5.87523e-4,ASV_00425,FI1
415,1,5,6.96543e-4,ASV_00425,UK1
415,1,6,2.07201e-4,ASV_00425,UK2
416,1,2,1.99819e-4,ASV_00426,IT2
416,1,4,2.53395e-4,ASV_00426,FI1
416,1,5,7.87436e-4,ASV_00426,UK1
416,1,6,1.50036e-4,ASV_00426,UK2
416,1,7,2.97853e-4,ASV_00426,SE1
417,1,2,4.43041e-4,ASV_00428,IT2
417,1,5,8.93173e-4,ASV_00428,UK1
417,1,6,1.45099e-4,ASV_00428,UK2
418,1,2,4.11765e-4,ASV_00429,IT2
418,1,5,7.98759e-4,ASV_00429,UK1
418,1,6,2.34663e-4,ASV_00429,UK2
419,1,5,7.84588e-4,ASV_00430,UK1
420,1,6,2.17187e-4,ASV_00431,UK2
420,1,7,4.23045e-4,ASV_00431,SE1
421,1,6,2.22186e-4,ASV_00434,UK2
422,1,4,4.83291e-4,ASV_00435,FI1
422,1,6,1.19818e-4,ASV_00435,UK2
422,1,7,2.59484e-4,ASV_00435,SE1
423,1,5,5.46237e-4,ASV_00436,UK1
423,1,6,1.39813e-4,ASV_00436,UK2
424,1,1,2.32685e-4,ASV_00437,IT1
424,1,2,5.54675e-4,ASV_00437,IT2
424,1,5,5.76099e-4,ASV_00437,UK1
424,1,6,2.04093e-4,ASV_00437,UK2
425,1,2,3.79286e-4,ASV_00438,IT2
425,1,3,6.86298e-5,ASV_00438,IT3
425,1,6,2.20749e-4,ASV_00438,UK2
425,1,7,3.96019e-4,ASV_00438,SE1
426,1,6,1.77161e-4,ASV_00439,UK2
427,1,1,1.83448e-4,ASV_00440,IT1
427,1,2,4.77224e-4,ASV_00440,IT2
428,1,2,3.45304e-4,ASV_00441,IT2
428,1,3,3.20438e-5,ASV_00441,IT3
428,1,6,2.79121e-4,ASV_00441,UK2
428,1,7,1.25755e-4,ASV_00441,SE1
429,1,2,3.65937e-4,ASV_00442,IT2
429,1,4,6.46532e-4,ASV_00442,FI1
429,1,5,8.22203e-4,ASV_00442,UK1
429,1,6,1.46442e-4,ASV_00442,UK2
429,1,7,3.69743e-4,ASV_00442,SE1
430,1,2,3.09493e-4,ASV_00443,IT2
430,1,5,9.56593e-4,ASV_00443,UK1
431,1,2,3.73476e-4,ASV_00444,IT2
431,1,5,7.53304e-4,ASV_00444,UK1
431,1,6,2.63085e-4,ASV_00444,UK2
431,1,7,2.83698e-4,ASV_00444,SE1
432,1,2,4.98167e-4,ASV_00445,IT2
432,1,5,9.51917e-4,ASV_00445,UK1
433,1,7,3.4502e-4,ASV_00446,SE1
434,1,1,1.27274e-4,ASV_00447,IT1
434,1,2,5.00215e-4,ASV_00447,IT2
434,1,3,4.19215e-5,ASV_00447,IT3
434,1,5,5.32415e-4,ASV_00447,UK1
434,1,6,2.53543e-4,ASV_00447,UK2
434,1,7,3.07974e-4,ASV_00447,SE1
435,1,6,9.47863e-5,ASV_00448,UK2
436,1,1,2.52016e-4,ASV_00449,IT1
436,1,4,2.23458e-4,ASV_00449,FI1
436,1,7,3.89034e-4,ASV_00449,SE1
437,1,2,1.64324e-4,ASV_00450,IT2
437,1,6,1.22628e-4,ASV_00450,UK2
438,1,1,3.0044e-4,ASV_00451,IT1
438,1,2,1.81294e-4,ASV_00451,IT2
439,1,1,2.33359e-4,ASV_00452,IT1
439,1,2,3.16731e-4,ASV_00452,IT2
439,1,3,4.93245e-5,ASV_00452,IT3
439,1,4,2.22328e-4,ASV_00452,FI1
439,1,5,0.00105361,ASV_00452,UK1
439,1,6,1.33594e-4,ASV_00452,UK2
439,1,7,4.07787e-4,ASV_00452,SE1
440,1,2,3.67891e-4,ASV_00453,IT2
440,1,6,2.45874e-4,ASV_00453,UK2
441,1,1,2.69505e-4,ASV_00454,IT1
441,1,2,5.81788e-4,ASV_00454,IT2
441,1,5,6.53641e-4,ASV_00454,UK1
441,1,6,1.38555e-4,ASV_00454,UK2
442,1,2,4.30198e-4,ASV_00455,IT2
442,1,5,7.16537e-4,ASV_00455,UK1
443,1,6,6.88117e-5,ASV_00456,UK2
443,1,7,2.30162e-4,ASV_00456,SE1
444,1,5,4.49273e-4,ASV_00457,UK1
444,1,6,1.64426e-4,ASV_00457,UK2
445,1,2,2.92282e-4,ASV_00458,IT2
445,1,3,2.58829e-5,ASV_00458,IT3
445,1,5,8.80252e-4,ASV_00458,UK1
445,1,6,2.90913e-4,ASV_00458,UK2
446,1,2,3.68375e-4,ASV_00459,IT2
446,1,6,1.86373e-4,ASV_00459,UK2
447,1,1,2.57942e-4,ASV_00460,IT1
447,1,2,4.46427e-4,ASV_00460,IT2
448,1,4,2.35825e-4,ASV_00461,FI1
448,1,5,5.16789e-4,ASV_00461,UK1
448,1,6,2.09813e-4,ASV_00461,UK2
449,1,5,5.45949e-4,ASV_00462,UK1
449,1,6,1.22095e-4,ASV_00462,UK2
450,1,2,3.12255e-4,ASV_00463,IT2
450,1,5,3.57898e-4,ASV_00463,UK1
451,1,1,1.92764e-4,ASV_00464,IT1
451,1,2,4.21057e-4,ASV_00464,IT2
451,1,3,2.82991e-5,ASV_00464,IT3
451,1,4,2.76698e-4,ASV_00464,FI1
451,1,5,4.56072e-4,ASV_00464,UK1
451,1,6,2.49596e-4,ASV_00464,UK2
451,1,7,5.53905e-4,ASV_00464,SE1
452,1,2,4.88431e-4,ASV_00465,IT2
453,1,6,2.13323e-4,ASV_00466,UK2
454,1,2,6.51548e-4,ASV_00467,IT2
454,1,6,1.77918e-4,ASV_00467,UK2
455,1,1,2.0464e-4,ASV_00468,IT1
455,1,2,5.18038e-4,ASV_00468,IT2
455,1,5,0.00111749,ASV_00468,UK1
455,1,6,1.04795e-4,ASV_00468,UK2
456,1,7,3.51482e-4,ASV_00470,SE1
457,1,2,4.58827e-4,ASV_00471,IT2
457,1,5,9.18988e-4,ASV_00471,UK1
457,1,6,1.49706e-4,ASV_00471,UK2
457,1,7,1.57576e-4,ASV_00471,SE1
458,1,4,5.42366e-4,ASV_00472,FI1
458,1,7,2.02559e-4,ASV_00472,SE1
459,1,2,4.40234e-4,ASV_00474,IT2
459,1,4,3.79504e-4,ASV_00474,FI1
459,1,5,5.32746e-4,ASV_00474,UK1
459,1,6,3.14946e-4,ASV_00474,UK2
459,1,7,4.92652e-4,ASV_00474,SE1
460,1,4,2.46799e-4,ASV_00475,FI1
460,1,5,5.96949e-4,ASV_00475,UK1
460,1,6,9.476e-5,ASV_00475,UK2
460,1,7,3.54632e-4,ASV_00475,SE1
461,1,1,1.93171e-4,ASV_00476,IT1
461,1,2,4.7687e-4,ASV_00476,IT2
461,1,5,8.17047e-4,ASV_00476,UK1
462,1,2,2.52404e-4,ASV_00477,IT2
462,1,4,2.29705e-4,ASV_00477,FI1
462,1,5,4.97276e-4,ASV_00477,UK1
462,1,6,1.13422e-4,ASV_00477,UK2
462,1,7,2.52918e-4,ASV_00477,SE1
463,1,4,1.13151e-4,ASV_00478,FI1
463,1,6,2.28884e-4,ASV_00478,UK2
463,1,7,3.6419e-4,ASV_00478,SE1
464,1,2,2.83695e-4,ASV_00479,IT2
464,1,6,2.44553e-4,ASV_00479,UK2
465,1,4,2.34542e-4,ASV_00481,FI1
465,1,6,1.30559e-4,ASV_00481,UK2
465,1,7,3.80442e-4,ASV_00481,SE1
466,1,1,3.782e-4,ASV_00482,IT1
466,1,2,4.09272e-4,ASV_00482,IT2
466,1,3,3.69182e-5,ASV_00482,IT3
467,1,2,2.93523e-4,ASV_00483,IT2
467,1,4,2.33472e-4,ASV_00483,FI1
467,1,5,0.0010163,ASV_00483,UK1
467,1,6,1.91249e-4,ASV_00483,UK2
467,1,7,9.91603e-5,ASV_00483,SE1
468,1,6,1.06766e-4,ASV_00484,UK2
468,1,7,3.69869e-4,ASV_00484,SE1
469,1,2,3.16274e-4,ASV_00485,IT2
470,1,2,6.84014e-4,ASV_00486,IT2
470,1,4,2.30794e-4,ASV_00486,FI1
470,1,5,7.69645e-4,ASV_00486,UK1
470,1,6,1.24643e-4,ASV_00486,UK2
470,1,7,4.11933e-4,ASV_00486,SE1
471,1,4,3.72434e-4,ASV_00487,FI1
471,1,5,2.37539e-4,ASV_00487,UK1
471,1,6,1.61144e-4,ASV_00487,UK2
471,1,7,1.77573e-4,ASV_00487,SE1
472,1,2,4.07809e-4,ASV_00488,IT2
473,1,1,1.70219e-4,ASV_00490,IT1
473,1,2,3.37008e-4,ASV_00490,IT2
473,1,5,7.41655e-4,ASV_00490,UK1
473,1,6,1.52764e-4,ASV_00490,UK2
473,1,7,2.82329e-4,ASV_00490,SE1
474,1,6,1.21489e-4,ASV_00492,UK2
475,1,1,2.37482e-4,ASV_00493,IT1
475,1,2,4.27716e-4,ASV_00493,IT2
475,1,4,3.01629e-4,ASV_00493,FI1
475,1,5,4.43326e-4,ASV_00493,UK1
475,1,6,1.72553e-4,ASV_00493,UK2
475,1,7,2.82204e-4,ASV_00493,SE1
476,1,2,4.22941e-4,ASV_00494,IT2
476,1,4,3.12494e-4,ASV_00494,FI1
476,1,5,7.58101e-4,ASV_00494,UK1
476,1,6,2.62647e-4,ASV_00494,UK2
476,1,7,2.90994e-4,ASV_00494,SE1
477,1,2,3.15341e-4,ASV_00495,IT2
477,1,4,1.54036e-4,ASV_00495,FI1
477,1,5,6.54611e-4,ASV_00495,UK1
477,1,6,1.34286e-4,ASV_00495,UK2
477,1,7,1.76632e-4,ASV_00495,SE1
478,1,2,5.05233e-4,ASV_00496,IT2
478,1,6,1.06314e-4,ASV_00496,UK2
479,1,4,1.86972e-4,ASV_00497,FI1
479,1,6,1.924e-4,ASV_00497,UK2
479,1,7,2.63853e-4,ASV_00497,SE1
480,1,2,2.818e-4,ASV_00498,IT2
481,1,4,5.60138e-4,ASV_00499,FI1
481,1,5,8.13603e-4,ASV_00499,UK1
482,1,1,3.27546e-4,ASV_00501,IT1
482,1,2,2.27349e-4,ASV_00501,IT2
482,1,3,3.69775e-5,ASV_00501,IT3
482,1,5,6.67261e-4,ASV_00501,UK1
482,1,6,1.53415e-4,ASV_00501,UK2
483,1,6,2.29489e-4,ASV_00502,UK2
483,1,7,4.3634e-4,ASV_00502,SE1
484,1,2,1.77296e-4,ASV_00503,IT2
485,1,1,2.51475e-4,ASV_00504,IT1
485,1,2,5.68211e-4,ASV_00504,IT2
485,1,3,5.41755e-5,ASV_00504,IT3
485,1,4,1.87801e-4,ASV_00504,FI1
485,1,6,1.51324e-4,ASV_00504,UK2
485,1,7,3.31739e-4,ASV_00504,SE1
486,1,4,2.87584e-4,ASV_00505,FI1
486,1,7,1.81938e-4,ASV_00505,SE1
487,1,2,3.14099e-4,ASV_00506,IT2
487,1,5,5.55836e-4,ASV_00506,UK1
488,1,2,4.17037e-4,ASV_00507,IT2
488,1,5,7.49667e-4,ASV_00507,UK1
488,1,6,3.17499e-4,ASV_00507,UK2
489,1,1,2.87318e-4,ASV_00508,IT1
489,1,2,3.62841e-4,ASV_00508,IT2
489,1,5,8.49918e-4,ASV_00508,UK1
489,1,7,3.97565e-4,ASV_00508,SE1
490,1,7,1.99992e-4,ASV_00509,SE1
491,1,5,8.63282e-4,ASV_00510,UK1
491,1,6,1.78074e-4,ASV_00510,UK2
492,1,2,3.38934e-4,ASV_00511,IT2
492,1,5,6.99376e-4,ASV_00511,UK1
492,1,6,1.55455e-4,ASV_00511,UK2
493,1,2,4.05054e-4,ASV_00512,IT2
493,1,5,6.18289e-4,ASV_00512,UK1
493,1,6,2.82174e-4,ASV_00512,UK2
494,1,2,4.00886e-4,ASV_00513,IT2
494,1,4,1.30792e-4,ASV_00513,FI1
494,1,5,6.11788e-4,ASV_00513,UK1
495,1,1,2.05484e-4,ASV_00514,IT1
495,1,2,2.44661e-4,ASV_00514,IT2
496,1,7,1.33533e-4,ASV_00515,SE1
497,1,2,2.37957e-4,ASV_00517,IT2
497,1,4,2.57527e-4,ASV_00517,FI1
497,1,5,8.40448e-4,ASV_00517,UK1
497,1,6,3.38722e-4,ASV_00517,UK2
497,1,7,2.7214e-4,ASV_00517,SE1
498,1,2,3.99329e-4,ASV_00518,IT2
499,1,5,8.15524e-4,ASV_00519,UK1
500,1,2,6.68657e-4,ASV_00520,IT2
500,1,6,1.22065e-4,ASV_00520,UK2
500,1,7,2.40991e-4,ASV_00520,SE1
501,1,2,3.38461e-4,ASV_00521,IT2
502,1,5,8.2306e-4,ASV_00522,UK1
502,1,6,1.70143e-4,ASV_00522,UK2
503,1,4,3.91728e-4,ASV_00523,FI1
504,1,2,4.1012e-4,ASV_00524,IT2
504,1,5,9.26831e-4,ASV_00524,UK1
504,1,6,1.92796e-4,ASV_00524,UK2
504,1,7,2.34597e-4,ASV_00524,SE1
505,1,5,8.78061e-4,ASV_00526,UK1
506,1,1,2.57805e-4,ASV_00527,IT1
506,1,3,4.70944e-5,ASV_00527,IT3
506,1,5,8.24301e-4,ASV_00527,UK1
506,1,6,8.5221e-5,ASV_00527,UK2
507,1,2,2.47082e-4,ASV_00528,IT2
507,1,5,7.50238e-4,ASV_00528,UK1
508,1,1,1.36874e-4,ASV_00529,IT1
508,1,2,5.13658e-4,ASV_00529,IT2
508,1,5,6.04373e-4,ASV_00529,UK1
508,1,6,2.17298e-4,ASV_00529,UK2
509,1,1,2.33559e-4,ASV_00530,IT1
509,1,2,3.87019e-4,ASV_00530,IT2
509,1,5,8.26686e-4,ASV_00530,UK1
510,1,4,3.09085e-4,ASV_00531,FI1
510,1,6,1.59059e-4,ASV_00531,UK2
511,1,6,2.83873e-4,ASV_00532,UK2
512,1,2,1.57681e-4,ASV_00533,IT2
513,1,2,5.90651e-4,ASV_00534,IT2
513,1,7,3.0616e-4,ASV_00534,SE1
514,1,4,3.38896e-4,ASV_00535,FI1
514,1,6,1.82998e-4,ASV_00535,UK2
514,1,7,1.95786e-4,ASV_00535,SE1
515,1,2,4.5238e-4,ASV_00536,IT2
515,1,4,2.27581e-4,ASV_00536,FI1
515,1,6,1.37513e-4,ASV_00536,UK2
516,1,1,2.42486e-4,ASV_00537,IT1
516,1,5,3.43291e-4,ASV_00537,UK1
517,1,4,1.49601e-4,ASV_00538,FI1
517,1,5,9.85309e-4,ASV_00538,UK1
517,1,6,2.11561e-4,ASV_00538,UK2
518,1,6,1.28991e-4,ASV_00540,UK2
519,1,2,1.16401e-4,ASV_00541,IT2
519,1,4,3.6469e-4,ASV_00541,FI1
519,1,5,7.76319e-4,ASV_00541,UK1
519,1,6,1.11104e-4,ASV_00541,UK2
519,1,7,3.45711e-4,ASV_00541,SE1
520,1,1,2.4921e-4,ASV_00542,IT1
520,1,2,2.41193e-4,ASV_00542,IT2
520,1,3,1.58552e-5,ASV_00542,IT3
520,1,5,8.75834e-4,ASV_00542,UK1
521,1,2,4.20526e-4,ASV_00543,IT2
521,1,4,2.56774e-4,ASV_00543,FI1
