node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1509,6,2.76636e-4,ASV_00297,UK2
293,1,2438,7,1.45541e-4,ASV_00297,SE1
294,1,771,2,4.25249e-4,ASV_00298,IT2
294,1,1218,4,3.23967e-4,ASV_00298,FI1
294,1,944,5,3.80634e-4,ASV_00298,UK1
294,1,1809,6,2.36222e-4,ASV_00298,UK2
294,1,1200,7,3.275e-4,ASV_00298,SE1
295,1,1514,1,2.76099e-4,ASV_00299,IT1
295,1,1212,2,3.25008e-4,ASV_00299,IT2
295,1,482,4,5.5536e-4,ASV_00299,FI1
295,1,123,5,8.34545e-4,ASV_00299,UK1
295,1,1572,6,2.67925e-4,ASV_00299,UK2
296,1,1289,2,3.10539e-4,ASV_00300,IT2
296,1,192,5,7.6277e-4,ASV_00300,UK1
296,1,2590,6,1.24101e-4,ASV_00300,UK2
297,1,869,4,3.99923e-4,ASV_00301,FI1
297,1,873,6,3.9889e-4,ASV_00301,UK2
297,1,2722,7,9.33231e-5,ASV_00301,SE1
298,1,2229,6,1.77054e-4,ASV_00302,UK2
299,1,1605,2,2.63744e-4,ASV_00303,IT2
299,1,825,4,4.11353e-4,ASV_00303,FI1
299,1,102,5,8.52182e-4,ASV_00303,UK1
299,1,2791,6,6.57148e-5,ASV_00303,UK2
299,1,1824,7,2.34835e-4,ASV_00303,SE1
300,1,572,2,5.09361e-4,ASV_00304,IT2
300,1,235,5,7.356e-4,ASV_00304,UK1
300,1,2792,6,6.55982e-5,ASV_00304,UK2
301,1,594,2,4.98149e-4,ASV_00305,IT2
301,1,2430,6,1.46226e-4,ASV_00305,UK2
302,1,1724,1,2.47317e-4,ASV_00307,IT1
302,1,996,2,3.70321e-4,ASV_00307,IT2
302,1,2763,3,7.7379e-5,ASV_00307,IT3
302,1,1670,6,2.54543e-4,ASV_00307,UK2
303,1,1761,1,2.4191e-4,ASV_00308,IT1
303,1,2102,2,1.97071e-4,ASV_00308,IT2
303,1,2922,3,3.01403e-5,ASV_00308,IT3
303,1,203,5,7.55627e-4,ASV_00308,UK1
304,1,1336,2,3.05311e-4,ASV_00309,IT2
304,1,662,4,4.61972e-4,ASV_00309,FI1
304,1,60,5,9.15015e-4,ASV_00309,UK1
304,1,2307,6,1.64085e-4,ASV_00309,UK2
304,1,1769,7,2.40976e-4,ASV_00309,SE1
305,1,424,4,5.89271e-4,ASV_00310,FI1
305,1,353,5,6.50611e-4,ASV_00310,UK1
305,1,2012,6,2.0771e-4,ASV_00310,UK2
306,1,1866,1,2.2936e-4,ASV_00311,IT1
306,1,1436,2,2.84848e-4,ASV_00311,IT2
306,1,2980,3,1.97562e-5,ASV_00311,IT3
306,1,1776,4,2.39812e-4,ASV_00311,FI1
306,1,185,5,7.75925e-4,ASV_00311,UK1
306,1,2721,6,9.39043e-5,ASV_00311,UK2
307,1,1374,1,2.95637e-4,ASV_00312,IT1
307,1,1763,2,2.41662e-4,ASV_00312,IT2
307,1,2923,3,2.976e-5,ASV_00312,IT3
307,1,425,5,5.88756e-4,ASV_00312,UK1
308,1,1435,1,2.85118e-4,ASV_00313,IT1
308,1,1249,2,3.18063e-4,ASV_00313,IT2
308,1,2941,3,2.71257e-5,ASV_00313,IT3
308,1,289,5,6.98416e-4,ASV_00313,UK1
308,1,2175,6,1.8584e-4,ASV_00313,UK2
308,1,546,7,5.24741e-4,ASV_00313,SE1
309,1,2565,6,1.26802e-4,ASV_00314,UK2
309,1,2363,7,1.56386e-4,ASV_00314,SE1
310,1,1530,1,2.73902e-4,ASV_00315,IT1
310,1,992,2,3.70697e-4,ASV_00315,IT2
310,1,2938,3,2.77276e-5,ASV_00315,IT3
310,1,1748,4,2.43314e-4,ASV_00315,FI1
310,1,31,5,9.73394e-4,ASV_00315,UK1
310,1,2608,6,1.21323e-4,ASV_00315,UK2
310,1,2798,7,6.43276e-5,ASV_00315,SE1
311,1,47,5,9.29524e-4,ASV_00316,UK1
311,1,1958,6,2.15265e-4,ASV_00316,UK2
312,1,1617,1,2.62624e-4,ASV_00317,IT1
312,1,1294,2,3.1013e-4,ASV_00317,IT2
313,1,1726,1,2.47039e-4,ASV_00318,IT1
313,1,1092,2,3.50515e-4,ASV_00318,IT2
313,1,2812,3,6.03693e-5,ASV_00318,IT3
313,1,1680,4,2.53409e-4,ASV_00318,FI1
313,1,1156,5,3.36744e-4,ASV_00318,UK1
313,1,2197,6,1.81687e-4,ASV_00318,UK2
313,1,1394,7,2.91674e-4,ASV_00318,SE1
314,1,1349,4,3.01715e-4,ASV_00319,FI1
314,1,2573,6,1.25893e-4,ASV_00319,UK2
315,1,671,2,4.59264e-4,ASV_00320,IT2
315,1,86,5,8.73296e-4,ASV_00320,UK1
315,1,2292,6,1.67204e-4,ASV_00320,UK2
316,1,1053,2,3.59151e-4,ASV_00321,IT2
316,1,405,5,6.11048e-4,ASV_00321,UK1
316,1,2758,6,7.96369e-5,ASV_00321,UK2
317,1,2713,6,9.69414e-5,ASV_00322,UK2
318,1,2006,1,2.08064e-4,ASV_00323,IT1
318,1,1619,2,2.6246e-4,ASV_00323,IT2
318,1,1036,4,3.64045e-4,ASV_00323,FI1
318,1,1622,5,2.62314e-4,ASV_00323,UK1
318,1,2679,6,1.07038e-4,ASV_00323,UK2
318,1,2712,7,9.7675e-5,ASV_00323,SE1
319,1,1532,1,2.73616e-4,ASV_00324,IT1
319,1,991,2,3.70844e-4,ASV_00324,IT2
319,1,2842,3,4.74129e-5,ASV_00324,IT3
319,1,533,4,5.30832e-4,ASV_00324,FI1
319,1,168,5,7.91269e-4,ASV_00324,UK1
319,1,1901,6,2.24329e-4,ASV_00324,UK2
319,1,1186,7,3.31237e-4,ASV_00324,SE1
320,1,2448,1,1.44475e-4,ASV_00325,IT1
320,1,141,2,8.21065e-4,ASV_00325,IT2
320,1,30,5,9.74621e-4,ASV_00325,UK1
320,1,2282,6,1.68844e-4,ASV_00325,UK2
321,1,1540,1,2.72614e-4,ASV_00326,IT1
321,1,404,2,6.11453e-4,ASV_00326,IT2
321,1,2958,3,2.39126e-5,ASV_00326,IT3
321,1,125,5,8.33579e-4,ASV_00326,UK1
321,1,2486,6,1.38772e-4,ASV_00326,UK2
322,1,769,1,4.25921e-4,ASV_00327,IT1
322,1,458,2,5.72285e-4,ASV_00327,IT2
322,1,2993,3,1.03928e-5,ASV_00327,IT3
323,1,1754,1,2.42919e-4,ASV_00328,IT1
323,1,1632,2,2.60451e-4,ASV_00328,IT2
323,1,257,5,7.21373e-4,ASV_00328,UK1
323,1,1783,6,2.38798e-4,ASV_00328,UK2
323,1,530,7,5.31958e-4,ASV_00328,SE1
324,1,1984,4,2.1174e-4,ASV_00329,FI1
324,1,2287,6,1.67433e-4,ASV_00329,UK2
324,1,1161,7,3.35803e-4,ASV_00329,SE1
325,1,2025,1,2.0579e-4,ASV_00330,IT1
325,1,385,2,6.27986e-4,ASV_00330,IT2
325,1,465,5,5.68196e-4,ASV_00330,UK1
326,1,2514,1,1.34476e-4,ASV_00331,IT1
326,1,773,2,4.24983e-4,ASV_00331,IT2
326,1,2936,3,2.78019e-5,ASV_00331,IT3
326,1,1700,4,2.50335e-4,ASV_00331,FI1
326,1,319,5,6.69412e-4,ASV_00331,UK1
326,1,2129,6,1.93109e-4,ASV_00331,UK2
326,1,781,7,4.22177e-4,ASV_00331,SE1
327,1,934,2,3.83782e-4,ASV_00332,IT2
327,1,2265,6,1.72375e-4,ASV_00332,UK2
327,1,2351,7,1.57636e-4,ASV_00332,SE1
328,1,2167,1,1.87229e-4,ASV_00333,IT1
328,1,379,2,6.3193e-4,ASV_00333,IT2
328,1,2811,3,6.05635e-5,ASV_00333,IT3
328,1,205,5,7.53862e-4,ASV_00333,UK1
328,1,2709,6,9.80396e-5,ASV_00333,UK2
329,1,711,2,4.44808e-4,ASV_00334,IT2
329,1,2116,6,1.94595e-4,ASV_00334,UK2
329,1,1533,7,2.7348e-4,ASV_00334,SE1
330,1,1207,1,3.26733e-4,ASV_00335,IT1
330,1,912,2,3.90194e-4,ASV_00335,IT2
330,1,2943,3,2.70018e-5,ASV_00335,IT3
330,1,1085,4,3.51562e-4,ASV_00335,FI1
330,1,243,5,7.30209e-4,ASV_00335,UK1
330,1,2280,6,1.69534e-4,ASV_00335,UK2
330,1,1657,7,2.57009e-4,ASV_00335,SE1
331,1,1153,1,3.37122e-4,ASV_00336,IT1
331,1,783,2,4.21937e-4,ASV_00336,IT2
331,1,2796,3,6.47663e-5,ASV_00336,IT3
331,1,27,5,9.80811e-4,ASV_00336,UK1
332,1,1667,1,2.54894e-4,ASV_00337,IT1
332,1,1857,2,2.30379e-4,ASV_00337,IT2
332,1,2874,3,4.00057e-5,ASV_00337,IT3
332,1,18,5,0.00102705,ASV_00337,UK1
332,1,1865,6,2.29462e-4,ASV_00337,UK2
333,1,1026,4,3.65225e-4,ASV_00338,FI1
333,1,63,5,9.08622e-4,ASV_00338,UK1
333,1,2561,6,1.2779e-4,ASV_00338,UK2
334,1,1277,2,3.12253e-4,ASV_00339,IT2
334,1,1352,4,3.01431e-4,ASV_00339,FI1
334,1,2237,6,1.76631e-4,ASV_00339,UK2
335,1,859,2,4.02923e-4,ASV_00340,IT2
335,1,2893,3,3.674e-5,ASV_00340,IT3
335,1,46,5,9.38869e-4,ASV_00340,UK1
335,1,1307,6,3.08822e-4,ASV_00340,UK2
336,1,560,4,5.16805e-4,ASV_00341,FI1
336,1,387,5,6.26173e-4,ASV_00341,UK1
336,1,2625,6,1.18097e-4,ASV_00341,UK2
336,1,750,7,4.3108e-4,ASV_00341,SE1
337,1,1807,1,2.36493e-4,ASV_00342,IT1
337,1,794,2,4.19769e-4,ASV_00342,IT2
337,1,1145,4,3.38578e-4,ASV_00342,FI1
337,1,44,5,9.40839e-4,ASV_00342,UK1
337,1,2409,6,1.49484e-4,ASV_00342,UK2
337,1,612,7,4.84157e-4,ASV_00342,SE1
338,1,1985,1,2.11631e-4,ASV_00343,IT1
338,1,858,2,4.02924e-4,ASV_00343,IT2
339,1,1634,1,2.60332e-4,ASV_00345,IT1
339,1,1626,2,2.61494e-4,ASV_00345,IT2
339,1,2888,3,3.69848e-5,ASV_00345,IT3
339,1,181,5,7.8089e-4,ASV_00345,UK1
340,1,830,2,4.09958e-4,ASV_00346,IT2
340,1,2108,6,1.95481e-4,ASV_00346,UK2
341,1,599,2,4.94717e-4,ASV_00347,IT2
342,1,1587,4,2.64984e-4,ASV_00348,FI1
342,1,1398,7,2.911e-4,ASV_00348,SE1
343,1,2609,4,1.21259e-4,ASV_00349,FI1
343,1,2266,6,1.72261e-4,ASV_00349,UK2
343,1,1479,7,2.81612e-4,ASV_00349,SE1
344,1,837,2,4.08902e-4,ASV_00350,IT2
344,1,735,4,4.36026e-4,ASV_00350,FI1
344,1,285,5,7.01063e-4,ASV_00350,UK1
344,1,2908,6,3.33247e-5,ASV_00350,UK2
344,1,2154,7,1.89567e-4,ASV_00350,SE1
345,1,834,4,4.09217e-4,ASV_00351,FI1
345,1,2635,6,1.14391e-4,ASV_00351,UK2
345,1,1641,7,2.58122e-4,ASV_00351,SE1
346,1,1475,1,2.81792e-4,ASV_00352,IT1
346,1,457,2,5.7243e-4,ASV_00352,IT2
346,1,2875,3,3.99587e-5,ASV_00352,IT3
346,1,137,5,8.23102e-4,ASV_00352,UK1
346,1,2481,6,1.39478e-4,ASV_00352,UK2
347,1,2417,1,1.48249e-4,ASV_00353,IT1
347,1,640,2,4.72649e-4,ASV_00353,IT2
348,1,2471,1,1.40852e-4,ASV_00354,IT1
348,1,2231,2,1.76905e-4,ASV_00354,IT2
348,1,2964,3,2.28169e-5,ASV_00354,IT3
348,1,369,5,6.39327e-4,ASV_00354,UK1
349,1,1520,1,2.75397e-4,ASV_00355,IT1
349,1,749,2,4.31908e-4,ASV_00355,IT2
349,1,278,5,7.08506e-4,ASV_00355,UK1
349,1,2128,6,1.93157e-4,ASV_00355,UK2
350,1,1174,1,3.3301e-4,ASV_00356,IT1
350,1,1240,2,3.1908e-4,ASV_00356,IT2
350,1,2788,3,6.70827e-5,ASV_00356,IT3
350,1,2122,4,1.93793e-4,ASV_00356,FI1
350,1,90,5,8.70663e-4,ASV_00356,UK1
350,1,2500,6,1.36842e-4,ASV_00356,UK2
350,1,2146,7,1.90635e-4,ASV_00356,SE1
351,1,1015,2,3.66584e-4,ASV_00357,IT2
352,1,2101,6,1.97293e-4,ASV_00358,UK2
353,1,1408,1,2.89937e-4,ASV_00359,IT1
353,1,2082,2,1.99799e-4,ASV_00359,IT2
353,1,281,5,7.06852e-4,ASV_00359,UK1
354,1,790,4,4.20267e-4,ASV_00360,FI1
354,1,2396,6,1.5096e-4,ASV_00360,UK2
354,1,2260,7,1.73094e-4,ASV_00360,SE1
355,1,582,2,5.03098e-4,ASV_00361,IT2
355,1,841,4,4.08009e-4,ASV_00361,FI1
355,1,2038,6,2.04366e-4,ASV_00361,UK2
355,1,1921,7,2.21595e-4,ASV_00361,SE1
356,1,1282,6,3.11682e-4,ASV_00362,UK2
357,1,2668,6,1.09181e-4,ASV_00363,UK2
357,1,2571,7,1.26238e-4,ASV_00363,SE1
358,1,2762,6,7.7906e-5,ASV_00364,UK2
358,1,1597,7,2.64345e-4,ASV_00364,SE1
359,1,1718,1,2.47622e-4,ASV_00365,IT1
359,1,1484,2,2.80847e-4,ASV_00365,IT2
359,1,838,4,4.08813e-4,ASV_00365,FI1
359,1,330,5,0.00066511300000000005,ASV_00365,UK1
359,1,1191,6,3.2991e-4,ASV_00365,UK2
359,1,1418,7,2.88799e-4,ASV_00365,SE1
360,1,713,7,4.43705e-4,ASV_00366,SE1
361,1,1751,2,2.4327e-4,ASV_00367,IT2
361,1,1914,6,2.22209e-4,ASV_00367,UK2
361,1,797,7,4.18677e-4,ASV_00367,SE1
362,1,1802,1,2.37055e-4,ASV_00368,IT1
362,1,1300,2,3.09865e-4,ASV_00368,IT2
362,1,472,5,5.60568e-4,ASV_00368,UK1
362,1,1946,6,2.17847e-4,ASV_00368,UK2
363,1,1050,2,3.59796e-4,ASV_00369,IT2
363,1,133,5,8.25053e-4,ASV_00369,UK1
363,1,2644,6,1.12951e-4,ASV_00369,UK2
363,1,2449,7,1.44469e-4,ASV_00369,SE1
364,1,204,5,7.55262e-4,ASV_00370,UK1
364,1,2592,6,1.23879e-4,ASV_00370,UK2
365,1,194,5,7.60299e-4,ASV_00371,UK1
365,1,2699,6,1.02542e-4,ASV_00371,UK2
365,1,1607,7,2.63334e-4,ASV_00371,SE1
366,1,903,2,3.92793e-4,ASV_00372,IT2
366,1,2395,6,1.51007e-4,ASV_00372,UK2
367,1,1658,1,2.56958e-4,ASV_00373,IT1
367,1,881,2,3.97712e-4,ASV_00373,IT2
367,1,136,5,8.23422e-4,ASV_00373,UK1
367,1,1604,6,2.6384e-4,ASV_00373,UK2
367,1,2069,7,2.01049e-4,ASV_00373,SE1
368,1,78,5,8.84028e-4,ASV_00374,UK1
368,1,2634,6,1.14568e-4,ASV_00374,UK2
368,1,1685,7,2.52969e-4,ASV_00374,SE1
369,1,2831,6,5.13958e-5,ASV_00375,UK2
370,1,1523,2,2.7496e-4,ASV_00376,IT2
370,1,1187,4,3.30963e-4,ASV_00376,FI1
370,1,311,5,6.8254e-4,ASV_00376,UK1
370,1,2702,6,1.01429e-4,ASV_00376,UK2
370,1,2552,7,1.28902e-4,ASV_00376,SE1
371,1,2066,2,2.01377e-4,ASV_00377,IT2
371,1,2847,3,4.5791e-5,ASV_00377,IT3
371,1,624,4,4.80089e-4,ASV_00377,FI1
371,1,420,5,5.92812e-4,ASV_00377,UK1
371,1,2008,6,2.07895e-4,ASV_00377,UK2
372,1,1337,1,3.04853e-4,ASV_00378,IT1
372,1,1236,2,3.19442e-4,ASV_00378,IT2
372,1,406,5,6.10242e-4,ASV_00378,UK1
372,1,2219,6,1.77904e-4,ASV_00378,UK2
373,1,693,4,4.52223e-4,ASV_00379,FI1
373,1,2048,6,2.03249e-4,ASV_00379,UK2
373,1,2140,7,1.91686e-4,ASV_00379,SE1
374,1,2580,1,1.25319e-4,ASV_00380,IT1
374,1,1699,2,2.50689e-4,ASV_00380,IT2
374,1,345,5,6.55427e-4,ASV_00380,UK1
374,1,2441,6,1.45217e-4,ASV_00380,UK2
375,1,2104,1,1.95995e-4,ASV_00381,IT1
375,1,1890,2,2.2631e-4,ASV_00381,IT2
375,1,2913,3,3.20554e-5,ASV_00381,IT3
375,1,327,5,6.66202e-4,ASV_00381,UK1
375,1,2023,6,2.06297e-4,ASV_00381,UK2
376,1,2354,1,1.57523e-4,ASV_00382,IT1
376,1,710,2,4.45016e-4,ASV_00382,IT2
376,1,197,5,7.58258e-4,ASV_00382,UK1
376,1,2654,6,1.11239e-4,ASV_00382,UK2
376,1,630,7,4.76594e-4,ASV_00382,SE1
377,1,2479,1,1.39774e-4,ASV_00383,IT1
378,1,1443,1,2.83942e-4,ASV_00384,IT1
378,1,757,2,4.2865e-4,ASV_00384,IT2
378,1,2956,3,2.40802e-5,ASV_00384,IT3
378,1,2077,4,2.00326e-4,ASV_00384,FI1
378,1,14,5,0.00104301,ASV_00384,UK1
378,1,1403,6,2.90384e-4,ASV_00384,UK2
378,1,1556,7,2.70434e-4,ASV_00384,SE1
379,1,621,4,4.80905e-4,ASV_00385,FI1
379,1,219,5,7.45411e-4,ASV_00385,UK1
379,1,2385,6,1.52824e-4,ASV_00385,UK2
379,1,985,7,3.72967e-4,ASV_00385,SE1
380,1,1573,6,2.67859e-4,ASV_00386,UK2
380,1,488,7,5.53772e-4,ASV_00386,SE1
381,1,180,2,7.8153e-4,ASV_00387,IT2
381,1,1996,4,2.09892e-4,ASV_00387,FI1
381,1,442,5,5.81761e-4,ASV_00387,UK1
381,1,2675,6,1.08414e-4,ASV_00387,UK2
381,1,1278,7,3.12241e-4,ASV_00387,SE1
382,1,523,4,5.35501e-4,ASV_00388,FI1
382,1,2173,6,1.86429e-4,ASV_00388,UK2
383,1,788,2,4.20736e-4,ASV_00389,IT2
383,1,2661,6,1.1067e-4,ASV_00389,UK2
384,1,2074,1,2.00576e-4,ASV_00390,IT1
384,1,1204,2,3.26847e-4,ASV_00390,IT2
384,1,507,5,5.42498e-4,ASV_00390,UK1
384,1,2696,6,1.02837e-4,ASV_00390,UK2
385,1,877,1,3.98298e-4,ASV_00391,IT1
385,1,556,2,5.1787e-4,ASV_00391,IT2
385,1,158,5,8.07088e-4,ASV_00391,UK1
385,1,2724,6,9.28699e-5,ASV_00391,UK2
386,1,2133,4,1.92696e-4,ASV_00392,FI1
386,1,256,5,7.21866e-4,ASV_00392,UK1
386,1,1262,6,3.15283e-4,ASV_00392,UK2
386,1,1678,7,2.53583e-4,ASV_00392,SE1
387,1,1887,1,2.26671e-4,ASV_00393,IT1
387,1,1708,2,2.49178e-4,ASV_00393,IT2
387,1,540,5,5.25554e-4,ASV_00393,UK1
387,1,2019,6,2.06545e-4,ASV_00393,UK2
388,1,262,5,7.19183e-4,ASV_00394,UK1
388,1,2261,6,1.73031e-4,ASV_00394,UK2
389,1,1066,2,3.55366e-4,ASV_00395,IT2
389,1,2912,3,3.22328e-5,ASV_00395,IT3
389,1,2632,6,1.14952e-4,ASV_00395,UK2
389,1,2719,7,9.44248e-5,ASV_00395,SE1
390,1,1979,1,2.12279e-4,ASV_00396,IT1
391,1,1787,2,2.38667e-4,ASV_00397,IT2
391,1,1705,4,2.49389e-4,ASV_00397,FI1
391,1,633,5,4.76065e-4,ASV_00397,UK1
392,1,920,2,3.87866e-4,ASV_00398,IT2
392,1,354,5,6.50179e-4,ASV_00398,UK1
392,1,1600,6,2.63953e-4,ASV_00398,UK2
393,1,380,2,6.3184e-4,ASV_00399,IT2
393,1,2996,3,9.05546e-6,ASV_00399,IT3
393,1,115,5,8.40136e-4,ASV_00399,UK1
393,1,2497,6,1.37117e-4,ASV_00399,UK2
394,1,1080,2,3.52811e-4,ASV_00400,IT2
394,1,2110,6,1.94954e-4,ASV_00400,UK2
394,1,1522,7,2.75018e-4,ASV_00400,SE1
395,1,1259,1,3.15767e-4,ASV_00402,IT1
395,1,1662,2,2.55548e-4,ASV_00402,IT2
395,1,2825,3,5.31408e-5,ASV_00402,IT3
395,1,293,5,6.94846e-4,ASV_00402,UK1
395,1,2749,6,8.27274e-5,ASV_00402,UK2
396,1,682,2,4.57148e-4,ASV_00403,IT2
397,1,1694,1,2.51939e-4,ASV_00404,IT1
397,1,933,2,3.83859e-4,ASV_00404,IT2
397,1,2885,3,3.80407e-5,ASV_00404,IT3
397,1,2439,6,1.45444e-4,ASV_00404,UK2
398,1,2623,2,1.1833e-4,ASV_00406,IT2
398,1,1343,4,3.02962e-4,ASV_00406,FI1
398,1,218,5,7.4629e-4,ASV_00406,UK1
398,1,2205,6,1.80303e-4,ASV_00406,UK2
398,1,1900,7,2.24452e-4,ASV_00406,SE1
399,1,1244,2,3.18574e-4,ASV_00407,IT2
399,1,1905,6,2.23264e-4,ASV_00407,UK2
400,1,954,2,3.78058e-4,ASV_00409,IT2
400,1,1919,6,2.21893e-4,ASV_00409,UK2
401,1,1329,1,3.06322e-4,ASV_00410,IT1
401,1,1551,2,2.71573e-4,ASV_00410,IT2
401,1,284,5,7.02069e-4,ASV_00410,UK1
401,1,2522,6,1.33407e-4,ASV_00410,UK2
401,1,1176,7,3.32886e-4,ASV_00410,SE1
402,1,1345,1,3.02567e-4,ASV_00411,IT1
402,1,1290,2,3.10384e-4,ASV_00411,IT2
402,1,294,5,6.93792e-4,ASV_00411,UK1
402,1,2286,6,1.68023e-4,ASV_00411,UK2
403,1,1380,2,2.93845e-4,ASV_00412,IT2
404,1,2765,6,7.59346e-5,ASV_00413,UK2
405,1,728,2,4.37633e-4,ASV_00415,IT2
405,1,2694,6,1.04435e-4,ASV_00415,UK2
405,1,2240,7,1.76411e-4,ASV_00415,SE1
406,1,845,2,4.07606e-4,ASV_00416,IT2
406,1,426,5,5.88007e-4,ASV_00416,UK1
406,1,2247,6,1.75574e-4,ASV_00416,UK2
406,1,1437,7,2.8475e-4,ASV_00416,SE1
407,1,1714,6,2.48525e-4,ASV_00417,UK2
407,1,1711,7,2.49057e-4,ASV_00417,SE1
408,1,1338,2,3.04797e-4,ASV_00418,IT2
409,1,2549,6,1.30394e-4,ASV_00419,UK2
409,1,2254,7,1.74164e-4,ASV_00419,SE1
410,1,2098,6,1.97685e-4,ASV_00420,UK2
411,1,2126,1,1.93541e-4,ASV_00421,IT1
411,1,233,2,7.36433e-4,ASV_00421,IT2
411,1,2248,4,1.75468e-4,ASV_00421,FI1
411,1,1140,5,3.39149e-4,ASV_00421,UK1
411,1,2134,6,1.92661e-4,ASV_00421,UK2
412,1,862,2,4.0193e-4,ASV_00422,IT2
412,1,223,5,7.42026e-4,ASV_00422,UK1
413,1,917,2,3.88995e-4,ASV_00423,IT2
414,1,2708,6,9.88465e-5,ASV_00424,UK2
414,1,1021,7,3.65746e-4,ASV_00424,SE1
415,1,639,2,4.72886e-4,ASV_00425,IT2
415,1,2816,3,5.70523e-5,ASV_00425,IT3
415,1,428,4,5.87523e-4,ASV_00425,FI1
415,1,292,5,6.96543e-4,ASV_00425,UK1
415,1,2014,6,2.07201e-4,ASV_00425,UK2
416,1,2081,2,1.99819e-4,ASV_00426,IT2
416,1,1681,4,2.53395e-4,ASV_00426,FI1
416,1,171,5,7.87436e-4,ASV_00426,UK1
416,1,2401,6,1.50036e-4,ASV_00426,UK2
416,1,1366,7,2.97853e-4,ASV_00426,SE1
417,1,718,2,4.43041e-4,ASV_00428,IT2
417,1,72,5,8.93173e-4,ASV_00428,UK1
417,1,2443,6,1.45099e-4,ASV_00428,UK2
418,1,822,2,4.11765e-4,ASV_00429,IT2
418,1,164,5,7.98759e-4,ASV_00429,UK1
418,1,1826,6,2.34663e-4,ASV_00429,UK2
419,1,175,5,7.84588e-4,ASV_00430,UK1
420,1,1950,6,2.17187e-4,ASV_00431,UK2
420,1,777,7,4.23045e-4,ASV_00431,SE1
421,1,1915,6,2.22186e-4,ASV_00434,UK2
422,1,614,4,4.83291e-4,ASV_00435,FI1
422,1,2616,6,1.19818e-4,ASV_00435,UK2
422,1,1636,7,2.59484e-4,ASV_00435,SE1
423,1,501,5,5.46237e-4,ASV_00436,UK1
423,1,2478,6,1.39813e-4,ASV_00436,UK2
424,1,1842,1,2.32685e-4,ASV_00437,IT1
424,1,484,2,5.54675e-4,ASV_00437,IT2
424,1,454,5,5.76099e-4,ASV_00437,UK1
424,1,2041,6,2.04093e-4,ASV_00437,UK2
425,1,951,2,3.79286e-4,ASV_00438,IT2
425,1,2785,3,6.86298e-5,ASV_00438,IT3
425,1,1927,6,2.20749e-4,ASV_00438,UK2
425,1,887,7,3.96019e-4,ASV_00438,SE1
426,1,2227,6,1.77161e-4,ASV_00439,UK2
427,1,2186,1,1.83448e-4,ASV_00440,IT1
427,1,627,2,4.77224e-4,ASV_00440,IT2
428,1,1118,2,3.45304e-4,ASV_00441,IT2
428,1,2914,3,3.20438e-5,ASV_00441,IT3
428,1,1493,6,2.79121e-4,ASV_00441,UK2
428,1,2577,7,1.25755e-4,ASV_00441,SE1
429,1,1020,2,3.65937e-4,ASV_00442,IT2
429,1,361,4,6.46532e-4,ASV_00442,FI1
429,1,139,5,8.22203e-4,ASV_00442,UK1
429,1,2427,6,1.46442e-4,ASV_00442,UK2
429,1,1001,7,3.69743e-4,ASV_00442,SE1
430,1,1303,2,3.09493e-4,ASV_00443,IT2
430,1,35,5,9.56593e-4,ASV_00443,UK1
431,1,981,2,3.73476e-4,ASV_00444,IT2
431,1,208,5,7.53304e-4,ASV_00444,UK1
431,1,1612,6,2.63085e-4,ASV_00444,UK2
431,1,1447,7,2.83698e-4,ASV_00444,SE1
432,1,593,2,4.98167e-4,ASV_00445,IT2
432,1,38,5,9.51917e-4,ASV_00445,UK1
433,1,1119,7,3.4502e-4,ASV_00446,SE1
434,1,2564,1,1.27274e-4,ASV_00447,IT1
434,1,589,2,5.00215e-4,ASV_00447,IT2
434,1,2862,3,4.19215e-5,ASV_00447,IT3
434,1,529,5,5.32415e-4,ASV_00447,UK1
434,1,1679,6,2.53543e-4,ASV_00447,UK2
434,1,1315,7,3.07974e-4,ASV_00447,SE1
435,1,2717,6,9.47863e-5,ASV_00448,UK2
436,1,1693,1,2.52016e-4,ASV_00449,IT1
436,1,1904,4,2.23458e-4,ASV_00449,FI1
436,1,915,7,3.89034e-4,ASV_00449,SE1
437,1,2306,2,1.64324e-4,ASV_00450,IT2
437,1,2600,6,1.22628e-4,ASV_00450,UK2
438,1,1355,1,3.0044e-4,ASV_00451,IT1
438,1,2199,2,1.81294e-4,ASV_00451,IT2
439,1,1837,1,2.33359e-4,ASV_00452,IT1
439,1,1253,2,3.16731e-4,ASV_00452,IT2
439,1,2837,3,4.93245e-5,ASV_00452,IT3
439,1,1913,4,2.22328e-4,ASV_00452,FI1
439,1,12,5,0.00105361,ASV_00452,UK1
439,1,2519,6,1.33594e-4,ASV_00452,UK2
439,1,843,7,4.07787e-4,ASV_00452,SE1
440,1,1010,2,3.67891e-4,ASV_00453,IT2
440,1,1733,6,2.45874e-4,ASV_00453,UK2
441,1,1560,1,2.69505e-4,ASV_00454,IT1
441,1,441,2,5.81788e-4,ASV_00454,IT2
441,1,349,5,6.53641e-4,ASV_00454,UK1
441,1,2487,6,1.38555e-4,ASV_00454,UK2
442,1,752,2,4.30198e-4,ASV_00455,IT2
442,1,266,5,7.16537e-4,ASV_00455,UK1
443,1,2784,6,6.88117e-5,ASV_00456,UK2
443,1,1859,7,2.30162e-4,ASV_00456,SE1
444,1,702,5,4.49273e-4,ASV_00457,UK1
444,1,2304,6,1.64426e-4,ASV_00457,UK2
