node_id,module,layer_id,flow,node_name,layer_name
333,1,4,3.68736e-4,ASV_00338,FI1
333,1,5,9.22547e-4,ASV_00338,UK1
333,1,6,1.27812e-4,ASV_00338,UK2
334,1,2,3.13963e-4,ASV_00339,IT2
334,1,4,3.02555e-4,ASV_00339,FI1
334,1,6,1.75345e-4,ASV_00339,UK2
335,1,2,4.05111e-4,ASV_00340,IT2
335,1,3,3.45378e-5,ASV_00340,IT3
335,1,5,9.51742e-4,ASV_00340,UK1
335,1,6,3.09199e-4,ASV_00340,UK2
336,1,4,5.20643e-4,ASV_00341,FI1
336,1,5,6.32056e-4,ASV_00341,UK1
336,1,6,1.14844e-4,ASV_00341,UK2
336,1,7,4.33179e-4,ASV_00341,SE1
337,1,1,2.31721e-4,ASV_00342,IT1
337,1,2,4.18368e-4,ASV_00342,IT2
337,1,4,3.35213e-4,ASV_00342,FI1
337,1,5,9.50018e-4,ASV_00342,UK1
337,1,6,1.44617e-4,ASV_00342,UK2
337,1,7,4.84214e-4,ASV_00342,SE1
338,1,1,2.13911e-4,ASV_00343,IT1
338,1,2,4.08737e-4,ASV_00343,IT2
339,1,1,2.60347e-4,ASV_00345,IT1
339,1,2,2.62064e-4,ASV_00345,IT2
339,1,3,3.40614e-5,ASV_00345,IT3
339,1,5,7.91343e-4,ASV_00345,UK1
340,1,2,4.15259e-4,ASV_00346,IT2
340,1,6,1.96821e-4,ASV_00346,UK2
341,1,2,5.03854e-4,ASV_00347,IT2
342,1,4,2.67647e-4,ASV_00348,FI1
342,1,7,2.94246e-4,ASV_00348,SE1
343,1,4,1.19432e-4,ASV_00349,FI1
343,1,6,1.7082e-4,ASV_00349,UK2
343,1,7,2.82648e-4,ASV_00349,SE1
344,1,2,4.08655e-4,ASV_00350,IT2
344,1,4,4.36143e-4,ASV_00350,FI1
344,1,5,7.06886e-4,ASV_00350,UK1
344,1,6,2.76831e-5,ASV_00350,UK2
344,1,7,1.846e-4,ASV_00350,SE1
345,1,4,4.13362e-4,ASV_00351,FI1
345,1,6,1.1365e-4,ASV_00351,UK2
345,1,7,2.5919e-4,ASV_00351,SE1
346,1,1,2.80346e-4,ASV_00352,IT1
346,1,2,5.76571e-4,ASV_00352,IT2
346,1,3,3.64949e-5,ASV_00352,IT3
346,1,5,8.32432e-4,ASV_00352,UK1
346,1,6,1.35028e-4,ASV_00352,UK2
347,1,1,1.49342e-4,ASV_00353,IT1
347,1,2,4.79734e-4,ASV_00353,IT2
348,1,1,1.39086e-4,ASV_00354,IT1
348,1,2,1.76036e-4,ASV_00354,IT2
348,1,3,2.18681e-5,ASV_00354,IT3
348,1,5,6.4776e-4,ASV_00354,UK1
349,1,1,2.75506e-4,ASV_00355,IT1
349,1,2,4.34787e-4,ASV_00355,IT2
349,1,5,7.16676e-4,ASV_00355,UK1
349,1,6,1.92256e-4,ASV_00355,UK2
350,1,1,3.2857e-4,ASV_00356,IT1
350,1,2,3.13647e-4,ASV_00356,IT2
350,1,3,6.02424e-5,ASV_00356,IT3
350,1,4,1.86218e-4,ASV_00356,FI1
350,1,5,8.77239e-4,ASV_00356,UK1
350,1,6,1.27016e-4,ASV_00356,UK2
350,1,7,1.82546e-4,ASV_00356,SE1
351,1,2,3.73354e-4,ASV_00357,IT2
352,1,6,2.00936e-4,ASV_00358,UK2
353,1,1,2.91656e-4,ASV_00359,IT1
353,1,2,2.00374e-4,ASV_00359,IT2
353,1,5,7.16735e-4,ASV_00359,UK1
354,1,4,4.24112e-4,ASV_00360,FI1
354,1,6,1.49513e-4,ASV_00360,UK2
354,1,7,1.72245e-4,ASV_00360,SE1
355,1,2,5.05878e-4,ASV_00361,IT2
355,1,4,4.08838e-4,ASV_00361,FI1
355,1,6,2.01088e-4,ASV_00361,UK2
355,1,7,2.19141e-4,ASV_00361,SE1
356,1,6,3.17438e-4,ASV_00362,UK2
357,1,6,1.08378e-4,ASV_00363,UK2
357,1,7,1.25751e-4,ASV_00363,SE1
358,1,6,7.70835e-5,ASV_00364,UK2
358,1,7,2.66966e-4,ASV_00364,SE1
359,1,1,2.41996e-4,ASV_00365,IT1
359,1,2,2.75875e-4,ASV_00365,IT2
359,1,4,4.06058e-4,ASV_00365,FI1
359,1,5,6.67985e-4,ASV_00365,UK1
359,1,6,3.25267e-4,ASV_00365,UK2
359,1,7,2.84346e-4,ASV_00365,SE1
360,1,7,4.519e-4,ASV_00366,SE1
361,1,2,2.43315e-4,ASV_00367,IT2
361,1,6,2.21825e-4,ASV_00367,UK2
361,1,7,4.22206e-4,ASV_00367,SE1
362,1,1,2.35295e-4,ASV_00368,IT1
362,1,2,3.09308e-4,ASV_00368,IT2
362,1,5,5.65074e-4,ASV_00368,UK1
362,1,6,2.15927e-4,ASV_00368,UK2
363,1,2,3.61994e-4,ASV_00369,IT2
363,1,5,8.36179e-4,ASV_00369,UK1
363,1,6,1.10394e-4,ASV_00369,UK2
363,1,7,1.42527e-4,ASV_00369,SE1
364,1,5,7.67403e-4,ASV_00370,UK1
364,1,6,1.24359e-4,ASV_00370,UK2
365,1,5,7.70597e-4,ASV_00371,UK1
365,1,6,1.00549e-4,ASV_00371,UK2
365,1,7,2.63894e-4,ASV_00371,SE1
366,1,2,3.98511e-4,ASV_00372,IT2
366,1,6,1.52259e-4,ASV_00372,UK2
367,1,1,2.53483e-4,ASV_00373,IT1
367,1,2,3.97352e-4,ASV_00373,IT2
367,1,5,8.31008e-4,ASV_00373,UK1
367,1,6,2.60203e-4,ASV_00373,UK2
367,1,7,1.96421e-4,ASV_00373,SE1
368,1,5,8.97248e-4,ASV_00374,UK1
368,1,6,1.1297e-4,ASV_00374,UK2
368,1,7,2.53617e-4,ASV_00374,SE1
369,1,6,5.2345e-5,ASV_00375,UK2
370,1,2,2.71702e-4,ASV_00376,IT2
370,1,4,3.2915e-4,ASV_00376,FI1
370,1,5,6.87973e-4,ASV_00376,UK1
370,1,6,9.53307e-5,ASV_00376,UK2
370,1,7,1.24124e-4,ASV_00376,SE1
371,1,2,1.9788e-4,ASV_00377,IT2
371,1,3,4.22336e-5,ASV_00377,IT3
371,1,4,4.81786e-4,ASV_00377,FI1
371,1,5,5.97088e-4,ASV_00377,UK1
371,1,6,2.04757e-4,ASV_00377,UK2
372,1,1,3.0423e-4,ASV_00378,IT1
372,1,2,3.1876e-4,ASV_00378,IT2
372,1,5,6.15467e-4,ASV_00378,UK1
372,1,6,1.74548e-4,ASV_00378,UK2
373,1,4,4.56044e-4,ASV_00379,FI1
373,1,6,2.02307e-4,ASV_00379,UK2
373,1,7,1.90831e-4,ASV_00379,SE1
374,1,1,1.2255e-4,ASV_00380,IT1
374,1,2,2.50414e-4,ASV_00380,IT2
374,1,5,6.6351e-4,ASV_00380,UK1
374,1,6,1.42795e-4,ASV_00380,UK2
375,1,1,1.91826e-4,ASV_00381,IT1
375,1,2,2.22403e-4,ASV_00381,IT2
375,1,3,2.82592e-5,ASV_00381,IT3
375,1,5,6.71562e-4,ASV_00381,UK1
375,1,6,2.02178e-4,ASV_00381,UK2
376,1,1,1.53021e-4,ASV_00382,IT1
376,1,2,4.4622e-4,ASV_00382,IT2
376,1,5,7.65842e-4,ASV_00382,UK1
376,1,6,1.0757e-4,ASV_00382,UK2
376,1,7,4.78331e-4,ASV_00382,SE1
377,1,1,1.42356e-4,ASV_00383,IT1
378,1,1,2.77752e-4,ASV_00384,IT1
378,1,2,4.25432e-4,ASV_00384,IT2
378,1,3,1.76201e-5,ASV_00384,IT3
378,1,4,1.91996e-4,ASV_00384,FI1
378,1,5,0.00105291,ASV_00384,UK1
378,1,6,2.83373e-4,ASV_00384,UK2
378,1,7,2.63342e-4,ASV_00384,SE1
379,1,4,4.83586e-4,ASV_00385,FI1
379,1,5,7.5314e-4,ASV_00385,UK1
379,1,6,1.49922e-4,ASV_00385,UK2
379,1,7,3.73916e-4,ASV_00385,SE1
380,1,6,2.70808e-4,ASV_00386,UK2
380,1,7,5.62001e-4,ASV_00386,SE1
381,1,2,7.88659e-4,ASV_00387,IT2
381,1,4,2.05209e-4,ASV_00387,FI1
381,1,5,5.84933e-4,ASV_00387,UK1
381,1,6,1.01975e-4,ASV_00387,UK2
381,1,7,3.09911e-4,ASV_00387,SE1
382,1,4,5.43235e-4,ASV_00388,FI1
382,1,6,1.87717e-4,ASV_00388,UK2
383,1,2,4.27022e-4,ASV_00389,IT2
383,1,6,1.1123e-4,ASV_00389,UK2
384,1,1,1.98243e-4,ASV_00390,IT1
384,1,2,3.26672e-4,ASV_00390,IT2
384,1,5,5.46754e-4,ASV_00390,UK1
384,1,6,9.92072e-5,ASV_00390,UK2
385,1,1,4.00037e-4,ASV_00391,IT1
385,1,2,5.21668e-4,ASV_00391,IT2
385,1,5,8.169e-4,ASV_00391,UK1
385,1,6,8.92401e-5,ASV_00391,UK2
386,1,4,1.90236e-4,ASV_00392,FI1
386,1,5,7.29776e-4,ASV_00392,UK1
386,1,6,3.14655e-4,ASV_00392,UK2
386,1,7,2.52188e-4,ASV_00392,SE1
387,1,1,2.24245e-4,ASV_00393,IT1
387,1,2,2.48019e-4,ASV_00393,IT2
387,1,5,5.29412e-4,ASV_00393,UK1
387,1,6,2.04317e-4,ASV_00393,UK2
388,1,5,7.30808e-4,ASV_00394,UK1
388,1,6,1.7457e-4,ASV_00394,UK2
389,1,2,3.57239e-4,ASV_00395,IT2
389,1,3,2.8964e-5,ASV_00395,IT3
389,1,6,1.11267e-4,ASV_00395,UK2
389,1,7,9.05538e-5,ASV_00395,SE1
390,1,1,2.162e-4,ASV_00396,IT1
391,1,2,2.38359e-4,ASV_00397,IT2
391,1,4,2.49555e-4,ASV_00397,FI1
391,1,5,4.80462e-4,ASV_00397,UK1
392,1,2,3.91001e-4,ASV_00398,IT2
392,1,5,6.58373e-4,ASV_00398,UK1
392,1,6,2.64651e-4,ASV_00398,UK2
393,1,2,6.39385e-4,ASV_00399,IT2
393,1,3,6.34822e-6,ASV_00399,IT3
393,1,5,8.51551e-4,ASV_00399,UK1
393,1,6,1.35173e-4,ASV_00399,UK2
394,1,2,3.55189e-4,ASV_00400,IT2
394,1,6,1.95031e-4,ASV_00400,UK2
394,1,7,2.75978e-4,ASV_00400,SE1
395,1,1,3.1512e-4,ASV_00402,IT1
395,1,2,2.54166e-4,ASV_00402,IT2
395,1,3,4.84092e-5,ASV_00402,IT3
395,1,5,7.02213e-4,ASV_00402,UK1
395,1,6,7.80772e-5,ASV_00402,UK2
396,1,2,4.65591e-4,ASV_00403,IT2
397,1,1,2.51247e-4,ASV_00404,IT1
397,1,2,3.85796e-4,ASV_00404,IT2
397,1,3,3.46747e-5,ASV_00404,IT3
397,1,6,1.42272e-4,ASV_00404,UK2
398,1,2,1.12467e-4,ASV_00406,IT2
398,1,4,3.00049e-4,ASV_00406,FI1
398,1,5,7.53106e-4,ASV_00406,UK1
398,1,6,1.75091e-4,ASV_00406,UK2
398,1,7,2.2044e-4,ASV_00406,SE1
399,1,2,3.22079e-4,ASV_00407,IT2
399,1,6,2.25008e-4,ASV_00407,UK2
400,1,2,3.8301e-4,ASV_00409,IT2
400,1,6,2.23961e-4,ASV_00409,UK2
401,1,1,3.04472e-4,ASV_00410,IT1
401,1,2,2.68786e-4,ASV_00410,IT2
401,1,5,7.08158e-4,ASV_00410,UK1
401,1,6,1.30416e-4,ASV_00410,UK2
401,1,7,3.31162e-4,ASV_00410,SE1
402,1,1,3.02494e-4,ASV_00411,IT1
402,1,2,3.09973e-4,ASV_00411,IT2
402,1,5,7.00857e-4,ASV_00411,UK1
402,1,6,1.65239e-4,ASV_00411,UK2
403,1,2,2.99272e-4,ASV_00412,IT2
404,1,6,7.7337e-5,ASV_00413,UK2
405,1,2,4.41877e-4,ASV_00415,IT2
405,1,6,1.01991e-4,ASV_00415,UK2
405,1,7,1.75212e-4,ASV_00415,SE1
406,1,2,4.08956e-4,ASV_00416,IT2
406,1,5,5.92983e-4,ASV_00416,UK1
406,1,6,1.72364e-4,ASV_00416,UK2
406,1,7,0.00028346000000000003,ASV_00416,SE1
407,1,6,2.50829e-4,ASV_00417,UK2
407,1,7,2.5137e-4,ASV_00417,SE1
408,1,2,3.10426e-4,ASV_00418,IT2
409,1,6,1.30284e-4,ASV_00419,UK2
409,1,7,1.74863e-4,ASV_00419,SE1
410,1,6,2.01336e-4,ASV_00420,UK2
411,1,1,1.88938e-4,ASV_00421,IT1
411,1,2,7.43341e-4,ASV_00421,IT2
411,1,4,1.70047e-4,ASV_00421,FI1
411,1,5,3.36908e-4,ASV_00421,UK1
411,1,6,1.86894e-4,ASV_00421,UK2
412,1,2,4.0752e-4,ASV_00422,IT2
412,1,5,7.53897e-4,ASV_00422,UK1
413,1,2,3.96179e-4,ASV_00423,IT2
414,1,6,9.86828e-5,ASV_00424,UK2
414,1,7,3.70512e-4,ASV_00424,SE1
415,1,2,4.75586e-4,ASV_00425,IT2
415,1,3,5.55399e-5,ASV_00425,IT3
415,1,4,5.91971e-4,ASV_00425,FI1
415,1,5,7.0329e-4,ASV_00425,UK1
415,1,6,2.05688e-4,ASV_00425,UK2
416,1,2,1.94964e-4,ASV_00426,IT2
416,1,4,2.4919e-4,ASV_00426,FI1
416,1,5,7.94553e-4,ASV_00426,UK1
416,1,6,1.44024e-4,ASV_00426,UK2
416,1,7,2.94916e-4,ASV_00426,SE1
417,1,2,4.47443e-4,ASV_00428,IT2
417,1,5,9.06156e-4,ASV_00428,UK1
417,1,6,1.4435e-4,ASV_00428,UK2
418,1,2,4.15705e-4,ASV_00429,IT2
418,1,5,8.09974e-4,ASV_00429,UK1
418,1,6,2.35358e-4,ASV_00429,UK2
419,1,5,7.99079e-4,ASV_00430,UK1
420,1,6,2.19126e-4,ASV_00431,UK2
420,1,7,4.28786e-4,ASV_00431,SE1
421,1,6,2.2629e-4,ASV_00434,UK2
422,1,4,4.89038e-4,ASV_00435,FI1
422,1,6,1.19273e-4,ASV_00435,UK2
422,1,7,2.60713e-4,ASV_00435,SE1
423,1,5,5.54505e-4,ASV_00436,UK1
423,1,6,1.40575e-4,ASV_00436,UK2
424,1,1,2.30979e-4,ASV_00437,IT1
424,1,2,5.59413e-4,ASV_00437,IT2
424,1,5,5.81179e-4,ASV_00437,UK1
424,1,6,2.02014e-4,ASV_00437,UK2
425,1,2,3.79897e-4,ASV_00438,IT2
425,1,3,6.37391e-5,ASV_00438,IT3
425,1,6,2.17755e-4,ASV_00438,UK2
425,1,7,3.96819e-4,ASV_00438,SE1
426,1,6,1.80433e-4,ASV_00439,UK2
427,1,1,1.84746e-4,ASV_00440,IT1
427,1,2,4.83947e-4,ASV_00440,IT2
428,1,2,3.46686e-4,ASV_00441,IT2
428,1,3,2.89487e-5,ASV_00441,IT3
428,1,6,2.78596e-4,ASV_00441,UK2
428,1,7,1.22519e-4,ASV_00441,SE1
429,1,2,3.64386e-4,ASV_00442,IT2
429,1,4,6.50783e-4,ASV_00442,FI1
429,1,5,8.3007e-4,ASV_00442,UK1
429,1,6,1.41603e-4,ASV_00442,UK2
429,1,7,3.68755e-4,ASV_00442,SE1
430,1,2,3.134e-4,ASV_00443,IT2
430,1,5,9.72451e-4,ASV_00443,UK1
431,1,2,3.74139e-4,ASV_00444,IT2
431,1,5,7.61881e-4,ASV_00444,UK1
431,1,6,2.61466e-4,ASV_00444,UK2
431,1,7,2.82707e-4,ASV_00444,SE1
432,1,2,5.05508e-4,ASV_00445,IT2
432,1,5,9.67638e-4,ASV_00445,UK1
433,1,7,3.51392e-4,ASV_00446,SE1
434,1,1,1.19782e-4,ASV_00447,IT1
434,1,2,5.00464e-4,ASV_00447,IT2
434,1,3,3.73003e-5,ASV_00447,IT3
434,1,5,5.33034e-4,ASV_00447,UK1
434,1,6,2.48088e-4,ASV_00447,UK2
434,1,7,3.03479e-4,ASV_00447,SE1
435,1,6,9.65368e-5,ASV_00448,UK2
436,1,1,2.51981e-4,ASV_00449,IT1
436,1,4,2.23289e-4,ASV_00449,FI1
436,1,7,3.91796e-4,ASV_00449,SE1
437,1,2,1.64725e-4,ASV_00450,IT2
437,1,6,1.22259e-4,ASV_00450,UK2
438,1,1,3.04029e-4,ASV_00451,IT1
438,1,2,1.82683e-4,ASV_00451,IT2
439,1,1,2.2564e-4,ASV_00452,IT1
439,1,2,3.10726e-4,ASV_00452,IT2
439,1,3,3.93998e-5,ASV_00452,IT3
439,1,4,2.13266e-4,ASV_00452,FI1
439,1,5,0.00106363,ASV_00452,UK1
439,1,6,1.23792e-4,ASV_00452,UK2
439,1,7,4.03374e-4,ASV_00452,SE1
440,1,2,3.72596e-4,ASV_00453,IT2
440,1,6,2.48325e-4,ASV_00453,UK2
441,1,1,2.68166e-4,ASV_00454,IT1
441,1,2,5.86657e-4,ASV_00454,IT2
441,1,5,6.5998e-4,ASV_00454,UK1
441,1,6,1.35008e-4,ASV_00454,UK2
442,1,2,4.36103e-4,ASV_00455,IT2
442,1,5,7.2773e-4,ASV_00455,UK1
443,1,6,6.85113e-5,ASV_00456,UK2
443,1,7,2.32842e-4,ASV_00456,SE1
444,1,5,4.55579e-4,ASV_00457,UK1
444,1,6,1.65471e-4,ASV_00457,UK2
445,1,2,2.91843e-4,ASV_00458,IT2
445,1,3,2.21739e-5,ASV_00458,IT3
445,1,5,8.91709e-4,ASV_00458,UK1
445,1,6,2.90378e-4,ASV_00458,UK2
446,1,2,3.73429e-4,ASV_00459,IT2
446,1,6,1.88067e-4,ASV_00459,UK2
447,1,1,2.60862e-4,ASV_00460,IT1
447,1,2,4.52829e-4,ASV_00460,IT2
448,1,4,2.3559e-4,ASV_00461,FI1
448,1,5,5.22287e-4,ASV_00461,UK1
448,1,6,2.09084e-4,ASV_00461,UK2
449,1,5,5.54469e-4,ASV_00462,UK1
449,1,6,1.22787e-4,ASV_00462,UK2
450,1,2,3.16031e-4,ASV_00463,IT2
450,1,5,3.62517e-4,ASV_00463,UK1
451,1,1,1.84157e-4,ASV_00464,IT1
451,1,2,4.17195e-4,ASV_00464,IT2
451,1,3,2.40907e-5,ASV_00464,IT3
451,1,4,2.69769e-4,ASV_00464,FI1
451,1,5,4.53343e-4,ASV_00464,UK1
451,1,6,2.43046e-4,ASV_00464,UK2
451,1,7,5.5346e-4,ASV_00464,SE1
452,1,2,4.97452e-4,ASV_00465,IT2
453,1,6,2.17263e-4,ASV_00466,UK2
454,1,2,6.62175e-4,ASV_00467,IT2
454,1,6,1.79797e-4,ASV_00467,UK2
455,1,1,2.03283e-4,ASV_00468,IT1
455,1,2,5.2258e-4,ASV_00468,IT2
455,1,5,0.00113365,ASV_00468,UK1
455,1,6,1.02782e-4,ASV_00468,UK2
456,1,7,3.57974e-4,ASV_00470,SE1
457,1,2,4.61486e-4,ASV_00471,IT2
457,1,5,9.30974e-4,ASV_00471,UK1
457,1,6,1.46649e-4,ASV_00471,UK2
457,1,7,1.54635e-4,ASV_00471,SE1
458,1,4,5.50435e-4,ASV_00472,FI1
458,1,7,2.04353e-4,ASV_00472,SE1
459,1,2,4.40324e-4,ASV_00474,IT2
459,1,4,3.77746e-4,ASV_00474,FI1
459,1,5,5.34173e-4,ASV_00474,UK1
459,1,6,3.12331e-4,ASV_00474,UK2
459,1,7,4.93184e-4,ASV_00474,SE1
460,1,4,2.44945e-4,ASV_00475,FI1
460,1,5,6.02013e-4,ASV_00475,UK1
460,1,6,9.04899e-5,ASV_00475,UK2
460,1,7,3.55112e-4,ASV_00475,SE1
461,1,1,1.93252e-4,ASV_00476,IT1
461,1,2,4.8225e-4,ASV_00476,IT2
461,1,5,8.28737e-4,ASV_00476,UK1
462,1,2,2.49499e-4,ASV_00477,IT2
462,1,4,2.25554e-4,ASV_00477,FI1
462,1,5,4.98735e-4,ASV_00477,UK1
462,1,6,1.07672e-4,ASV_00477,UK2
462,1,7,2.49793e-4,ASV_00477,SE1
463,1,4,1.11754e-4,ASV_00478,FI1
463,1,6,2.29364e-4,ASV_00478,UK2
463,1,7,3.67172e-4,ASV_00478,SE1
464,1,2,2.86549e-4,ASV_00479,IT2
464,1,6,2.46685e-4,ASV_00479,UK2
465,1,4,2.34405e-4,ASV_00481,FI1
465,1,6,1.28663e-4,ASV_00481,UK2
465,1,7,3.83146e-4,ASV_00481,SE1
466,1,1,3.81719e-4,ASV_00482,IT1
466,1,2,4.13417e-4,ASV_00482,IT2
466,1,3,3.46445e-5,ASV_00482,IT3
467,1,2,2.91761e-4,ASV_00483,IT2
467,1,4,2.30623e-4,ASV_00483,FI1
467,1,5,0.00102903,ASV_00483,UK1
467,1,6,1.87409e-4,ASV_00483,UK2
467,1,7,9.55044e-5,ASV_00483,SE1
468,1,6,1.06702e-4,ASV_00484,UK2
468,1,7,3.74665e-4,ASV_00484,SE1
469,1,2,3.22115e-4,ASV_00485,IT2
470,1,2,6.89584e-4,ASV_00486,IT2
470,1,4,2.27216e-4,ASV_00486,FI1
470,1,5,7.76623e-4,ASV_00486,UK1
470,1,6,1.20058e-4,ASV_00486,UK2
470,1,7,4.11837e-4,ASV_00486,SE1
471,1,4,3.7243e-4,ASV_00487,FI1
471,1,5,2.34285e-4,ASV_00487,UK1
471,1,6,1.56554e-4,ASV_00487,UK2
471,1,7,1.73381e-4,ASV_00487,SE1
472,1,2,4.15341e-4,ASV_00488,IT2
473,1,1,1.65773e-4,ASV_00490,IT1
473,1,2,3.36065e-4,ASV_00490,IT2
473,1,5,7.49156e-4,ASV_00490,UK1
473,1,6,1.50047e-4,ASV_00490,UK2
473,1,7,2.7989e-4,ASV_00490,SE1
474,1,6,1.23733e-4,ASV_00492,UK2
475,1,1,2.31998e-4,ASV_00493,IT1
475,1,2,4.2577e-4,ASV_00493,IT2
475,1,4,2.95919e-4,ASV_00493,FI1
475,1,5,4.41677e-4,ASV_00493,UK1
475,1,6,1.65302e-4,ASV_00493,UK2
475,1,7,2.77038e-4,ASV_00493,SE1
476,1,2,4.22234e-4,ASV_00494,IT2
476,1,4,3.09979e-4,ASV_00494,FI1
476,1,5,7.6464e-4,ASV_00494,UK1
476,1,6,2.58831e-4,ASV_00494,UK2
476,1,7,2.88549e-4,ASV_00494,SE1
477,1,2,3.13208e-4,ASV_00495,IT2
477,1,4,1.48191e-4,ASV_00495,FI1
477,1,5,6.59311e-4,ASV_00495,UK1
477,1,6,1.2813e-4,ASV_00495,UK2
477,1,7,1.71023e-4,ASV_00495,SE1
478,1,2,5.12818e-4,ASV_00496,IT2
478,1,6,1.06531e-4,ASV_00496,UK2
479,1,4,1.85942e-4,ASV_00497,FI1
479,1,6,1.91487e-4,ASV_00497,UK2
479,1,7,2.64351e-4,ASV_00497,SE1
480,1,2,2.87005e-4,ASV_00498,IT2
481,1,4,5.68437e-4,ASV_00499,FI1
481,1,5,8.26583e-4,ASV_00499,UK1
482,1,1,3.25585e-4,ASV_00501,IT1
482,1,2,2.23988e-4,ASV_00501,IT2
482,1,3,3.07508e-5,ASV_00501,IT3
482,1,5,6.72648e-4,ASV_00501,UK1
482,1,6,1.47815e-4,ASV_00501,UK2
483,1,6,2.31533e-4,ASV_00502,UK2
483,1,7,4.42204e-4,ASV_00502,SE1
484,1,2,1.8057e-4,ASV_00503,IT2
485,1,1,2.47238e-4,ASV_00504,IT1
485,1,2,5.70878e-4,ASV_00504,IT2
485,1,3,5.29866e-5,ASV_00504,IT3
485,1,4,1.82885e-4,ASV_00504,FI1
485,1,6,1.46543e-4,ASV_00504,UK2
485,1,7,3.29146e-4,ASV_00504,SE1
486,1,4,2.90828e-4,ASV_00505,FI1
486,1,7,1.83231e-4,ASV_00505,SE1
487,1,2,3.17959e-4,ASV_00506,IT2
487,1,5,5.64161e-4,ASV_00506,UK1
488,1,2,4.20843e-4,ASV_00507,IT2
488,1,5,7.60032e-4,ASV_00507,UK1
488,1,6,3.19404e-4,ASV_00507,UK2
489,1,1,2.86286e-4,ASV_00508,IT1
489,1,2,3.63772e-4,ASV_00508,IT2
489,1,5,8.59947e-4,ASV_00508,UK1
489,1,7,3.98863e-4,ASV_00508,SE1
490,1,7,2.03686e-4,ASV_00509,SE1
491,1,5,8.77465e-4,ASV_00510,UK1
491,1,6,1.79602e-4,ASV_00510,UK2
492,1,2,3.42635e-4,ASV_00511,IT2
492,1,5,7.0948e-4,ASV_00511,UK1
492,1,6,1.55603e-4,ASV_00511,UK2
493,1,2,4.08495e-4,ASV_00512,IT2
493,1,5,6.25776e-4,ASV_00512,UK1
493,1,6,2.83492e-4,ASV_00512,UK2
494,1,2,4.04113e-4,ASV_00513,IT2
494,1,4,1.29275e-4,ASV_00513,FI1
494,1,5,6.19238e-4,ASV_00513,UK1
495,1,1,2.06943e-4,ASV_00514,IT1
495,1,2,2.46844e-4,ASV_00514,IT2
496,1,7,1.36e-4,ASV_00515,SE1
497,1,2,2.34173e-4,ASV_00517,IT2
497,1,4,2.54208e-4,ASV_00517,FI1
497,1,5,8.49057e-4,ASV_00517,UK1
497,1,6,3.36548e-4,ASV_00517,UK2
497,1,7,2.69361e-4,ASV_00517,SE1
498,1,2,4.06704e-4,ASV_00518,IT2
499,1,5,8.30586e-4,ASV_00519,UK1
500,1,2,6.77222e-4,ASV_00520,IT2
500,1,6,1.20017e-4,ASV_00520,UK2
500,1,7,2.40891e-4,ASV_00520,SE1
501,1,2,3.44711e-4,ASV_00521,IT2
502,1,5,8.36484e-4,ASV_00522,UK1
502,1,6,1.71509e-4,ASV_00522,UK2
503,1,4,3.98962e-4,ASV_00523,FI1
504,1,2,4.12354e-4,ASV_00524,IT2
504,1,5,9.3888e-4,ASV_00524,UK1
504,1,6,1.90872e-4,ASV_00524,UK2
504,1,7,2.33192e-4,ASV_00524,SE1
505,1,5,8.94278e-4,ASV_00526,UK1
506,1,1,2.57947e-4,ASV_00527,IT1
506,1,3,4.25617e-5,ASV_00527,IT3
506,1,5,8.35208e-4,ASV_00527,UK1
506,1,6,8.12751e-5,ASV_00527,UK2
507,1,2,2.49772e-4,ASV_00528,IT2
507,1,5,7.6222e-4,ASV_00528,UK1
508,1,1,1.33789e-4,ASV_00529,IT1
508,1,2,5.17306e-4,ASV_00529,IT2
508,1,5,6.09707e-4,ASV_00529,UK1
508,1,6,2.1493e-4,ASV_00529,UK2
509,1,1,2.34162e-4,ASV_00530,IT1
509,1,2,3.90268e-4,ASV_00530,IT2
509,1,5,8.38276e-4,ASV_00530,UK1
510,1,4,3.13286e-4,ASV_00531,FI1
510,1,6,1.6049e-4,ASV_00531,UK2
511,1,6,2.89116e-4,ASV_00532,UK2
512,1,2,1.60594e-4,ASV_00533,IT2
513,1,2,5.99624e-4,ASV_00534,IT2
513,1,7,3.0988e-4,ASV_00534,SE1
514,1,4,3.40982e-4,ASV_00535,FI1
514,1,6,1.81986e-4,ASV_00535,UK2
514,1,7,1.94944e-4,ASV_00535,SE1
515,1,2,4.56658e-4,ASV_00536,IT2
515,1,4,2.27411e-4,ASV_00536,FI1
515,1,6,1.35861e-4,ASV_00536,UK2
516,1,1,2.45147e-4,ASV_00537,IT1
516,1,5,3.47813e-4,ASV_00537,UK1
517,1,4,1.48472e-4,ASV_00538,FI1
517,1,5,0.00100009,ASV_00538,UK1
517,1,6,2.11565e-4,ASV_00538,UK2
518,1,6,1.31373e-4,ASV_00540,UK2
519,1,2,1.11276e-4,ASV_00541,IT2
519,1,4,3.63495e-4,ASV_00541,FI1
519,1,5,7.83951e-4,ASV_00541,UK1
519,1,6,1.05233e-4,ASV_00541,UK2
519,1,7,3.43981e-4,ASV_00541,SE1
520,1,1,2.49706e-4,ASV_00542,IT1
520,1,2,2.4167e-4,ASV_00542,IT2
520,1,3,1.54527e-5,ASV_00542,IT3
520,1,5,8.88375e-4,ASV_00542,UK1
521,1,2,4.22309e-4,ASV_00543,IT2
521,1,4,2.55355e-4,ASV_00543,FI1
