node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1529,6,2.71094e-4,ASV_00297,UK2
293,1,2465,7,1.38164e-4,ASV_00297,SE1
294,1,774,2,4.24796e-4,ASV_00298,IT2
294,1,1227,4,3.21112e-4,ASV_00298,FI1
294,1,954,5,3.79113e-4,ASV_00298,UK1
294,1,1824,6,2.31978e-4,ASV_00298,UK2
294,1,1211,7,3.24895e-4,ASV_00298,SE1
295,1,1519,1,2.72921e-4,ASV_00299,IT1
295,1,1218,2,3.22877e-4,ASV_00299,IT2
295,1,488,4,5.57483e-4,ASV_00299,FI1
295,1,126,5,8.42704e-4,ASV_00299,UK1
295,1,1579,6,2.64651e-4,ASV_00299,UK2
296,1,1282,2,3.12483e-4,ASV_00300,IT2
296,1,191,5,7.73443e-4,ASV_00300,UK1
296,1,2574,6,1.22515e-4,ASV_00300,UK2
297,1,865,4,4.03084e-4,ASV_00301,FI1
297,1,871,6,4.02054e-4,ASV_00301,UK2
297,1,2717,7,9.09491e-5,ASV_00301,SE1
298,1,2190,6,1.80324e-4,ASV_00302,UK2
299,1,1613,2,2.61449e-4,ASV_00303,IT2
299,1,835,4,4.1153e-4,ASV_00303,FI1
299,1,103,5,8.61496e-4,ASV_00303,UK1
299,1,2791,6,6.24028e-5,ASV_00303,UK2
299,1,1819,7,2.32123e-4,ASV_00303,SE1
300,1,568,2,5.15717e-4,ASV_00304,IT2
300,1,229,5,7.46298e-4,ASV_00304,UK1
300,1,2781,6,6.47823e-5,ASV_00304,UK2
301,1,585,2,5.05373e-4,ASV_00305,IT2
301,1,2394,6,1.46951e-4,ASV_00305,UK2
302,1,1713,1,2.46839e-4,ASV_00307,IT1
302,1,989,2,3.71952e-4,ASV_00307,IT2
302,1,2760,3,7.49728e-5,ASV_00307,IT3
302,1,1661,6,2.5375e-4,ASV_00307,UK2
303,1,1742,1,2.41407e-4,ASV_00308,IT1
303,1,2087,2,1.95441e-4,ASV_00308,IT2
303,1,2914,3,2.75458e-5,ASV_00308,IT3
303,1,200,5,7.65474e-4,ASV_00308,UK1
304,1,1324,2,3.04935e-4,ASV_00309,IT2
304,1,661,4,4.64048e-4,ASV_00309,FI1
304,1,60,5,9.26185e-4,ASV_00309,UK1
304,1,2303,6,1.61223e-4,ASV_00309,UK2
304,1,1760,7,2.39647e-4,ASV_00309,SE1
305,1,423,4,5.96204e-4,ASV_00310,FI1
305,1,351,5,6.5872e-4,ASV_00310,UK1
305,1,1991,6,2.07842e-4,ASV_00310,UK2
306,1,1887,1,2.24274e-4,ASV_00311,IT1
306,1,1460,2,2.80699e-4,ASV_00311,IT2
306,1,2980,3,1.54857e-5,ASV_00311,IT3
306,1,1800,4,2.34848e-4,ASV_00311,FI1
306,1,185,5,7.8304e-4,ASV_00311,UK1
306,1,2731,6,8.73061e-5,ASV_00311,UK2
307,1,1370,1,2.95693e-4,ASV_00312,IT1
307,1,1751,2,2.40581e-4,ASV_00312,IT2
307,1,2920,3,2.66751e-5,ASV_00312,IT3
307,1,425,5,5.94671e-4,ASV_00312,UK1
308,1,1451,1,2.81951e-4,ASV_00313,IT1
308,1,1262,2,3.15788e-4,ASV_00313,IT2
308,1,2928,3,2.52775e-5,ASV_00313,IT3
308,1,290,5,7.0434e-4,ASV_00313,UK1
308,1,2182,6,1.81261e-4,ASV_00313,UK2
308,1,546,7,5.2648e-4,ASV_00313,SE1
309,1,2548,6,1.26433e-4,ASV_00314,UK2
309,1,2337,7,1.56563e-4,ASV_00314,SE1
310,1,1535,1,2.70011e-4,ASV_00315,IT1
310,1,1009,2,3.68554e-4,ASV_00315,IT2
310,1,2930,3,2.48479e-5,ASV_00315,IT3
310,1,1781,4,2.37597e-4,ASV_00315,FI1
310,1,32,5,9.83667e-4,ASV_00315,UK1
310,1,2615,6,1.15702e-4,ASV_00315,UK2
310,1,2807,7,5.60929e-5,ASV_00315,SE1
311,1,47,5,9.45111e-4,ASV_00316,UK1
311,1,1928,6,2.17661e-4,ASV_00316,UK2
312,1,1572,1,2.65278e-4,ASV_00317,IT1
312,1,1271,2,3.13661e-4,ASV_00317,IT2
313,1,1747,1,2.40782e-4,ASV_00318,IT1
313,1,1109,2,3.45918e-4,ASV_00318,IT2
313,1,2811,3,5.32361e-5,ASV_00318,IT3
313,1,1720,4,2.45197e-4,ASV_00318,FI1
313,1,1182,5,3.3069e-4,ASV_00318,UK1
313,1,2251,6,1.71131e-4,ASV_00318,UK2
313,1,1435,7,2.85505e-4,ASV_00318,SE1
314,1,1325,4,3.04902e-4,ASV_00319,FI1
314,1,2550,6,1.25834e-4,ASV_00319,UK2
315,1,662,2,4.63897e-4,ASV_00320,IT2
315,1,85,5,8.86059e-4,ASV_00320,UK1
315,1,2273,6,1.66629e-4,ASV_00320,UK2
316,1,1039,2,3.62437e-4,ASV_00321,IT2
316,1,399,5,6.19531e-4,ASV_00321,UK1
316,1,2749,6,7.84588e-5,ASV_00321,UK2
317,1,2701,6,9.87318e-5,ASV_00322,UK2
318,1,2052,1,2.01262e-4,ASV_00323,IT1
318,1,1645,2,2.56889e-4,ASV_00323,IT2
318,1,1050,4,3.6004e-4,ASV_00323,FI1
318,1,1649,5,2.56175e-4,ASV_00323,UK1
318,1,2696,6,1.00123e-4,ASV_00323,UK2
318,1,2728,7,8.90372e-5,ASV_00323,SE1
319,1,1563,1,2.66874e-4,ASV_00324,IT1
319,1,1016,2,3.6609e-4,ASV_00324,IT2
319,1,2843,3,4.16001e-5,ASV_00324,IT3
319,1,540,4,5.29462e-4,ASV_00324,FI1
319,1,170,5,7.95844e-4,ASV_00324,UK1
319,1,1939,6,2.16324e-4,ASV_00324,UK2
319,1,1205,7,3.25857e-4,ASV_00324,SE1
320,1,2435,1,1.42096e-4,ASV_00325,IT1
320,1,138,2,8.31241e-4,ASV_00325,IT2
320,1,30,5,9.87711e-4,ASV_00325,UK1
320,1,2277,6,1.66272e-4,ASV_00325,UK2
321,1,1526,1,2.71394e-4,ASV_00326,IT1
321,1,406,2,6.16661e-4,ASV_00326,IT2
321,1,2957,3,2.04356e-5,ASV_00326,IT3
321,1,125,5,8.43401e-4,ASV_00326,UK1
321,1,2490,6,1.34411e-4,ASV_00326,UK2
322,1,756,1,4.3206e-4,ASV_00327,IT1
322,1,454,2,5.81196e-4,ASV_00327,IT2
322,1,2990,3,1.0085e-5,ASV_00327,IT3
323,1,1767,1,2.39065e-4,ASV_00328,IT1
323,1,1644,2,2.57118e-4,ASV_00328,IT2
323,1,261,5,7.27315e-4,ASV_00328,UK1
323,1,1805,6,2.3452e-4,ASV_00328,UK2
323,1,533,7,5.33918e-4,ASV_00328,SE1
324,1,1966,4,2.11586e-4,ASV_00329,FI1
324,1,2275,6,1.66552e-4,ASV_00329,UK2
324,1,1150,7,3.37848e-4,ASV_00329,SE1
325,1,2011,1,2.05395e-4,ASV_00330,IT1
325,1,384,2,6.35403e-4,ASV_00330,IT2
325,1,462,5,5.74472e-4,ASV_00330,UK1
326,1,2551,1,1.25792e-4,ASV_00331,IT1
326,1,785,2,4.22214e-4,ASV_00331,IT2
326,1,2923,3,2.59779e-5,ASV_00331,IT3
326,1,1731,4,2.4348e-4,ASV_00331,FI1
326,1,327,5,6.72094e-4,ASV_00331,UK1
326,1,2157,6,1.84982e-4,ASV_00331,UK2
326,1,793,7,4.19667e-4,ASV_00331,SE1
327,1,923,2,3.8729e-4,ASV_00332,IT2
327,1,2248,6,1.71686e-4,ASV_00332,UK2
327,1,2336,7,1.5678e-4,ASV_00332,SE1
328,1,2161,1,1.84464e-4,ASV_00333,IT1
328,1,381,2,6.38108e-4,ASV_00333,IT2
328,1,2806,3,5.61083e-5,ASV_00333,IT3
328,1,204,5,7.62272e-4,ASV_00333,UK1
328,1,2712,6,9.38659e-5,ASV_00333,UK2
329,1,711,2,4.48808e-4,ASV_00334,IT2
329,1,2099,6,1.93638e-4,ASV_00334,UK2
329,1,1512,7,2.74234e-4,ASV_00334,SE1
330,1,1225,1,3.21346e-4,ASV_00335,IT1
330,1,924,2,3.86673e-4,ASV_00335,IT2
330,1,2950,3,2.16904e-5,ASV_00335,IT3
330,1,1106,4,3.46662e-4,ASV_00335,FI1
330,1,248,5,7.33665e-4,ASV_00335,UK1
330,1,2294,6,1.63564e-4,ASV_00335,UK2
330,1,1691,7,2.50404e-4,ASV_00335,SE1
331,1,1149,1,3.38183e-4,ASV_00336,IT1
331,1,776,2,4.24416e-4,ASV_00336,IT2
331,1,2790,3,6.24647e-5,ASV_00336,IT3
331,1,28,5,9.94581e-4,ASV_00336,UK1
332,1,1665,1,2.53364e-4,ASV_00337,IT1
332,1,1857,2,2.28722e-4,ASV_00337,IT2
332,1,2866,3,3.60231e-5,ASV_00337,IT3
332,1,18,5,0.00104125,ASV_00337,UK1
332,1,1862,6,2.27718e-4,ASV_00337,UK2
333,1,1008,4,3.68736e-4,ASV_00338,FI1
333,1,62,5,9.22547e-4,ASV_00338,UK1
333,1,2539,6,1.27812e-4,ASV_00338,UK2
334,1,1270,2,3.13963e-4,ASV_00339,IT2
334,1,1339,4,3.02555e-4,ASV_00339,FI1
334,1,2219,6,1.75345e-4,ASV_00339,UK2
335,1,859,2,4.05111e-4,ASV_00340,IT2
335,1,2878,3,3.45378e-5,ASV_00340,IT3
335,1,44,5,9.51742e-4,ASV_00340,UK1
335,1,1306,6,3.09199e-4,ASV_00340,UK2
336,1,561,4,5.20643e-4,ASV_00341,FI1
336,1,388,5,6.32056e-4,ASV_00341,UK1
336,1,2617,6,1.14844e-4,ASV_00341,UK2
336,1,753,7,4.33179e-4,ASV_00341,SE1
337,1,1826,1,2.31721e-4,ASV_00342,IT1
337,1,804,2,4.18368e-4,ASV_00342,IT2
337,1,1164,4,3.35213e-4,ASV_00342,FI1
337,1,45,5,9.50018e-4,ASV_00342,UK1
337,1,2412,6,1.44617e-4,ASV_00342,UK2
337,1,618,7,4.84214e-4,ASV_00342,SE1
338,1,1950,1,2.13911e-4,ASV_00343,IT1
338,1,841,2,4.08737e-4,ASV_00343,IT2
339,1,1621,1,2.60347e-4,ASV_00345,IT1
339,1,1607,2,2.62064e-4,ASV_00345,IT2
339,1,2882,3,3.40614e-5,ASV_00345,IT3
339,1,177,5,7.91343e-4,ASV_00345,UK1
340,1,816,2,4.15259e-4,ASV_00346,IT2
340,1,2078,6,1.96821e-4,ASV_00346,UK2
341,1,588,2,5.03854e-4,ASV_00347,IT2
342,1,1554,4,2.67647e-4,ASV_00348,FI1
342,1,1380,7,2.94246e-4,ASV_00348,SE1
343,1,2592,4,1.19432e-4,ASV_00349,FI1
343,1,2253,6,1.7082e-4,ASV_00349,UK2
343,1,1447,7,2.82648e-4,ASV_00349,SE1
344,1,842,2,4.08655e-4,ASV_00350,IT2
344,1,743,4,4.36143e-4,ASV_00350,FI1
344,1,288,5,7.06886e-4,ASV_00350,UK1
344,1,2912,6,2.76831e-5,ASV_00350,UK2
344,1,2160,7,1.846e-4,ASV_00350,SE1
345,1,823,4,4.13362e-4,ASV_00351,FI1
345,1,2623,6,1.1365e-4,ASV_00351,UK2
345,1,1628,7,2.5919e-4,ASV_00351,SE1
346,1,1463,1,2.80346e-4,ASV_00352,IT1
346,1,461,2,5.76571e-4,ASV_00352,IT2
346,1,2863,3,3.64949e-5,ASV_00352,IT3
346,1,137,5,8.32432e-4,ASV_00352,UK1
346,1,2484,6,1.35028e-4,ASV_00352,UK2
347,1,2381,1,1.49342e-4,ASV_00353,IT1
347,1,629,2,4.79734e-4,ASV_00353,IT2
348,1,2458,1,1.39086e-4,ASV_00354,IT1
348,1,2215,2,1.76036e-4,ASV_00354,IT2
348,1,2948,3,2.18681e-5,ASV_00354,IT3
348,1,365,5,6.4776e-4,ASV_00354,UK1
349,1,1506,1,2.75506e-4,ASV_00355,IT1
349,1,746,2,4.34787e-4,ASV_00355,IT2
349,1,275,5,7.16676e-4,ASV_00355,UK1
349,1,2114,6,1.92256e-4,ASV_00355,UK2
350,1,1192,1,3.2857e-4,ASV_00356,IT1
350,1,1273,2,3.13647e-4,ASV_00356,IT2
350,1,2797,3,6.02424e-5,ASV_00356,IT3
350,1,2153,4,1.86218e-4,ASV_00356,FI1
350,1,93,5,8.77239e-4,ASV_00356,UK1
350,1,2546,6,1.27016e-4,ASV_00356,UK2
350,1,2173,7,1.82546e-4,ASV_00356,SE1
351,1,980,2,3.73354e-4,ASV_00357,IT2
352,1,2055,6,2.00936e-4,ASV_00358,UK2
353,1,1390,1,2.91656e-4,ASV_00359,IT1
353,1,2057,2,2.00374e-4,ASV_00359,IT2
353,1,274,5,7.16735e-4,ASV_00359,UK1
354,1,778,4,4.24112e-4,ASV_00360,FI1
354,1,2380,6,1.49513e-4,ASV_00360,UK2
354,1,2246,7,1.72245e-4,ASV_00360,SE1
355,1,583,2,5.05878e-4,ASV_00361,IT2
355,1,840,4,4.08838e-4,ASV_00361,FI1
355,1,2053,6,2.01088e-4,ASV_00361,UK2
355,1,1920,7,2.19141e-4,ASV_00361,SE1
356,1,1255,6,3.17438e-4,ASV_00362,UK2
357,1,2655,6,1.08378e-4,ASV_00363,UK2
357,1,2552,7,1.25751e-4,ASV_00363,SE1
358,1,2757,6,7.70835e-5,ASV_00364,UK2
358,1,1561,7,2.66966e-4,ASV_00364,SE1
359,1,1738,1,2.41996e-4,ASV_00365,IT1
359,1,1502,2,2.75875e-4,ASV_00365,IT2
359,1,853,4,4.06058e-4,ASV_00365,FI1
359,1,336,5,6.67985e-4,ASV_00365,UK1
359,1,1210,6,3.25267e-4,ASV_00365,UK2
359,1,1438,7,2.84346e-4,ASV_00365,SE1
360,1,704,7,4.519e-4,ASV_00366,SE1
361,1,1732,2,2.43315e-4,ASV_00367,IT2
361,1,1903,6,2.21825e-4,ASV_00367,UK2
361,1,786,7,4.22206e-4,ASV_00367,SE1
362,1,1796,1,2.35295e-4,ASV_00368,IT1
362,1,1303,2,3.09308e-4,ASV_00368,IT2
362,1,473,5,5.65074e-4,ASV_00368,UK1
362,1,1943,6,2.15927e-4,ASV_00368,UK2
363,1,1041,2,3.61994e-4,ASV_00369,IT2
363,1,134,5,8.36179e-4,ASV_00369,UK1
363,1,2645,6,1.10394e-4,ASV_00369,UK2
363,1,2430,7,1.42527e-4,ASV_00369,SE1
364,1,196,5,7.67403e-4,ASV_00370,UK1
364,1,2558,6,1.24359e-4,ASV_00370,UK2
365,1,193,5,7.70597e-4,ASV_00371,UK1
365,1,2693,6,1.00549e-4,ASV_00371,UK2
365,1,1588,7,2.63894e-4,ASV_00371,SE1
366,1,890,2,3.98511e-4,ASV_00372,IT2
366,1,2367,6,1.52259e-4,ASV_00372,UK2
367,1,1664,1,2.53483e-4,ASV_00373,IT1
367,1,892,2,3.97352e-4,ASV_00373,IT2
367,1,139,5,8.31008e-4,ASV_00373,UK1
367,1,1622,6,2.60203e-4,ASV_00373,UK2
367,1,2082,7,1.96421e-4,ASV_00373,SE1
368,1,75,5,8.97248e-4,ASV_00374,UK1
368,1,2626,6,1.1297e-4,ASV_00374,UK2
368,1,1663,7,2.53617e-4,ASV_00374,SE1
369,1,2815,6,5.2345e-5,ASV_00375,UK2
370,1,1524,2,2.71702e-4,ASV_00376,IT2
370,1,1187,4,3.2915e-4,ASV_00376,FI1
370,1,310,5,6.87973e-4,ASV_00376,UK1
370,1,2709,6,9.53307e-5,ASV_00376,UK2
370,1,2561,7,1.24124e-4,ASV_00376,SE1
371,1,2067,2,1.9788e-4,ASV_00377,IT2
371,1,2841,3,4.22336e-5,ASV_00377,IT3
371,1,625,4,4.81786e-4,ASV_00377,FI1
371,1,422,5,5.97088e-4,ASV_00377,UK1
371,1,2015,6,2.04757e-4,ASV_00377,UK2
372,1,1332,1,3.0423e-4,ASV_00378,IT1
372,1,1243,2,3.1876e-4,ASV_00378,IT2
372,1,407,5,6.15467e-4,ASV_00378,UK1
372,1,2230,6,1.74548e-4,ASV_00378,UK2
373,1,694,4,4.56044e-4,ASV_00379,FI1
373,1,2041,6,2.02307e-4,ASV_00379,UK2
373,1,2123,7,1.90831e-4,ASV_00379,SE1
374,1,2571,1,1.2255e-4,ASV_00380,IT1
374,1,1690,2,2.50414e-4,ASV_00380,IT2
374,1,339,5,6.6351e-4,ASV_00380,UK1
374,1,2429,6,1.42795e-4,ASV_00380,UK2
375,1,2119,1,1.91826e-4,ASV_00381,IT1
375,1,1898,2,2.22403e-4,ASV_00381,IT2
375,1,2910,3,2.82592e-5,ASV_00381,IT3
375,1,328,5,6.71562e-4,ASV_00381,UK1
375,1,2043,6,2.02178e-4,ASV_00381,UK2
376,1,2362,1,1.53021e-4,ASV_00382,IT1
376,1,717,2,4.4622e-4,ASV_00382,IT2
376,1,199,5,7.65842e-4,ASV_00382,UK1
376,1,2660,6,1.0757e-4,ASV_00382,UK2
376,1,632,7,4.78331e-4,ASV_00382,SE1
377,1,2432,1,1.42356e-4,ASV_00383,IT1
378,1,1483,1,2.77752e-4,ASV_00384,IT1
378,1,770,2,4.25432e-4,ASV_00384,IT2
378,1,2972,3,1.76201e-5,ASV_00384,IT3
378,1,2116,4,1.91996e-4,ASV_00384,FI1
378,1,15,5,0.00105291,ASV_00384,UK1
378,1,1443,6,2.83373e-4,ASV_00384,UK2
378,1,1596,7,2.63342e-4,ASV_00384,SE1
379,1,621,4,4.83586e-4,ASV_00385,FI1
379,1,221,5,7.5314e-4,ASV_00385,UK1
379,1,2376,6,1.49922e-4,ASV_00385,UK2
379,1,978,7,3.73916e-4,ASV_00385,SE1
380,1,1532,6,2.70808e-4,ASV_00386,UK2
380,1,481,7,5.62001e-4,ASV_00386,SE1
381,1,180,2,7.88659e-4,ASV_00387,IT2
381,1,2012,4,2.05209e-4,ASV_00387,FI1
381,1,450,5,5.84933e-4,ASV_00387,UK1
381,1,2687,6,1.01975e-4,ASV_00387,UK2
381,1,1299,7,3.09911e-4,ASV_00387,SE1
382,1,517,4,5.43235e-4,ASV_00388,FI1
382,1,2144,6,1.87717e-4,ASV_00388,UK2
383,1,765,2,4.27022e-4,ASV_00389,IT2
383,1,2641,6,1.1123e-4,ASV_00389,UK2
384,1,2065,1,1.98243e-4,ASV_00390,IT1
384,1,1202,2,3.26672e-4,ASV_00390,IT2
384,1,506,5,5.46754e-4,ASV_00390,UK1
384,1,2699,6,9.92072e-5,ASV_00390,UK2
385,1,882,1,4.00037e-4,ASV_00391,IT1
385,1,558,2,5.21668e-4,ASV_00391,IT2
385,1,154,5,8.169e-4,ASV_00391,UK1
385,1,2727,6,8.92401e-5,ASV_00391,UK2
386,1,2130,4,1.90236e-4,ASV_00392,FI1
386,1,256,5,7.29776e-4,ASV_00392,UK1
386,1,1267,6,3.14655e-4,ASV_00392,UK2
386,1,1671,7,2.52188e-4,ASV_00392,SE1
387,1,1888,1,2.24245e-4,ASV_00393,IT1
387,1,1710,2,2.48019e-4,ASV_00393,IT2
387,1,541,5,5.29412e-4,ASV_00393,UK1
387,1,2020,6,2.04317e-4,ASV_00393,UK2
388,1,253,5,7.30808e-4,ASV_00394,UK1
388,1,2229,6,1.7457e-4,ASV_00394,UK2
389,1,1062,2,3.57239e-4,ASV_00395,IT2
389,1,2904,3,2.8964e-5,ASV_00395,IT3
389,1,2640,6,1.11267e-4,ASV_00395,UK2
389,1,2721,7,9.05538e-5,ASV_00395,SE1
390,1,1941,1,2.162e-4,ASV_00396,IT1
391,1,1773,2,2.38359e-4,ASV_00397,IT2
391,1,1700,4,2.49555e-4,ASV_00397,FI1
391,1,628,5,4.80462e-4,ASV_00397,UK1
392,1,912,2,3.91001e-4,ASV_00398,IT2
392,1,352,5,6.58373e-4,ASV_00398,UK1
392,1,1580,6,2.64651e-4,ASV_00398,UK2
393,1,379,2,6.39385e-4,ASV_00399,IT2
393,1,2998,3,6.34822e-6,ASV_00399,IT3
393,1,113,5,8.51551e-4,ASV_00399,UK1
393,1,2483,6,1.35173e-4,ASV_00399,UK2
394,1,1069,2,3.55189e-4,ASV_00400,IT2
394,1,2092,6,1.95031e-4,ASV_00400,UK2
394,1,1499,7,2.75978e-4,ASV_00400,SE1
395,1,1264,1,3.1512e-4,ASV_00402,IT1
395,1,1656,2,2.54166e-4,ASV_00402,IT2
395,1,2826,3,4.84092e-5,ASV_00402,IT3
395,1,292,5,7.02213e-4,ASV_00402,UK1
395,1,2751,6,7.80772e-5,ASV_00402,UK2
396,1,658,2,4.65591e-4,ASV_00403,IT2
397,1,1681,1,2.51247e-4,ASV_00404,IT1
397,1,926,2,3.85796e-4,ASV_00404,IT2
397,1,2876,3,3.46747e-5,ASV_00404,IT3
397,1,2433,6,1.42272e-4,ASV_00404,UK2
398,1,2628,2,1.12467e-4,ASV_00406,IT2
398,1,1351,4,3.00049e-4,ASV_00406,FI1
398,1,222,5,7.53106e-4,ASV_00406,UK1
398,1,2224,6,1.75091e-4,ASV_00406,UK2
398,1,1916,7,2.2044e-4,ASV_00406,SE1
399,1,1224,2,3.22079e-4,ASV_00407,IT2
399,1,1883,6,2.25008e-4,ASV_00407,UK2
400,1,939,2,3.8301e-4,ASV_00409,IT2
400,1,1891,6,2.23961e-4,ASV_00409,UK2
401,1,1329,1,3.04472e-4,ASV_00410,IT1
401,1,1548,2,2.68786e-4,ASV_00410,IT2
401,1,286,5,7.08158e-4,ASV_00410,UK1
401,1,2524,6,1.30416e-4,ASV_00410,UK2
401,1,1178,7,3.31162e-4,ASV_00410,SE1
402,1,1340,1,3.02494e-4,ASV_00411,IT1
402,1,1298,2,3.09973e-4,ASV_00411,IT2
402,1,294,5,7.00857e-4,ASV_00411,UK1
402,1,2285,6,1.65239e-4,ASV_00411,UK2
403,1,1355,2,2.99272e-4,ASV_00412,IT2
404,1,2755,6,7.7337e-5,ASV_00413,UK2
405,1,727,2,4.41877e-4,ASV_00415,IT2
405,1,2686,6,1.01991e-4,ASV_00415,UK2
405,1,2221,7,1.75212e-4,ASV_00415,SE1
406,1,839,2,4.08956e-4,ASV_00416,IT2
406,1,427,5,5.92983e-4,ASV_00416,UK1
406,1,2245,6,1.72364e-4,ASV_00416,UK2
406,1,1442,7,0.00028346000000000003,ASV_00416,SE1
407,1,1685,6,2.50829e-4,ASV_00417,UK2
407,1,1678,7,2.5137e-4,ASV_00417,SE1
408,1,1293,2,3.10426e-4,ASV_00418,IT2
409,1,2526,6,1.30284e-4,ASV_00419,UK2
409,1,2227,7,1.74863e-4,ASV_00419,SE1
410,1,2050,6,2.01336e-4,ASV_00420,UK2
411,1,2134,1,1.88938e-4,ASV_00421,IT1
411,1,235,2,7.43341e-4,ASV_00421,IT2
411,1,2256,4,1.70047e-4,ASV_00421,FI1
411,1,1153,5,3.36908e-4,ASV_00421,UK1
411,1,2151,6,1.86894e-4,ASV_00421,UK2
412,1,848,2,4.0752e-4,ASV_00422,IT2
412,1,219,5,7.53897e-4,ASV_00422,UK1
413,1,895,2,3.96179e-4,ASV_00423,IT2
414,1,2702,6,9.86828e-5,ASV_00424,UK2
414,1,1002,7,3.70512e-4,ASV_00424,SE1
415,1,640,2,4.75586e-4,ASV_00425,IT2
415,1,2808,3,5.55399e-5,ASV_00425,IT3
415,1,429,4,5.91971e-4,ASV_00425,FI1
415,1,291,5,7.0329e-4,ASV_00425,UK1
415,1,2010,6,2.05688e-4,ASV_00425,UK2
416,1,2093,2,1.94964e-4,ASV_00426,IT2
416,1,1703,4,2.4919e-4,ASV_00426,FI1
416,1,174,5,7.94553e-4,ASV_00426,UK1
416,1,2417,6,1.44024e-4,ASV_00426,UK2
416,1,1375,7,2.94916e-4,ASV_00426,SE1
417,1,715,2,4.47443e-4,ASV_00428,IT2
417,1,68,5,9.06156e-4,ASV_00428,UK1
417,1,2414,6,1.4435e-4,ASV_00428,UK2
418,1,812,2,4.15705e-4,ASV_00429,IT2
418,1,164,5,8.09974e-4,ASV_00429,UK1
418,1,1795,6,2.35358e-4,ASV_00429,UK2
419,1,169,5,7.99079e-4,ASV_00430,UK1
420,1,1921,6,2.19126e-4,ASV_00431,UK2
420,1,761,7,4.28786e-4,ASV_00431,SE1
421,1,1876,6,2.2629e-4,ASV_00434,UK2
422,1,611,4,4.89038e-4,ASV_00435,FI1
422,1,2595,6,1.19273e-4,ASV_00435,UK2
422,1,1617,7,2.60713e-4,ASV_00435,SE1
423,1,493,5,5.54505e-4,ASV_00436,UK1
423,1,2446,6,1.40575e-4,ASV_00436,UK2
424,1,1836,1,2.30979e-4,ASV_00437,IT1
424,1,485,2,5.59413e-4,ASV_00437,IT2
424,1,455,5,5.81179e-4,ASV_00437,UK1
424,1,2044,6,2.02014e-4,ASV_00437,UK2
425,1,952,2,3.79897e-4,ASV_00438,IT2
425,1,2784,3,6.37391e-5,ASV_00438,IT3
425,1,1926,6,2.17755e-4,ASV_00438,UK2
425,1,894,7,3.96819e-4,ASV_00438,SE1
426,1,2188,6,1.80433e-4,ASV_00439,UK2
427,1,2159,1,1.84746e-4,ASV_00440,IT1
427,1,619,2,4.83947e-4,ASV_00440,IT2
428,1,1105,2,3.46686e-4,ASV_00441,IT2
428,1,2905,3,2.89487e-5,ASV_00441,IT3
428,1,1477,6,2.78596e-4,ASV_00441,UK2
428,1,2573,7,1.22519e-4,ASV_00441,SE1
429,1,1027,2,3.64386e-4,ASV_00442,IT2
429,1,364,4,6.50783e-4,ASV_00442,FI1
429,1,142,5,8.3007e-4,ASV_00442,UK1
429,1,2437,6,1.41603e-4,ASV_00442,UK2
429,1,1007,7,3.68755e-4,ASV_00442,SE1
430,1,1275,2,3.134e-4,ASV_00443,IT2
430,1,34,5,9.72451e-4,ASV_00443,UK1
431,1,976,2,3.74139e-4,ASV_00444,IT2
431,1,207,5,7.61881e-4,ASV_00444,UK1
431,1,1612,6,2.61466e-4,ASV_00444,UK2
431,1,1446,7,2.82707e-4,ASV_00444,SE1
432,1,584,2,5.05508e-4,ASV_00445,IT2
432,1,38,5,9.67638e-4,ASV_00445,UK1
433,1,1085,7,3.51392e-4,ASV_00446,SE1
434,1,2589,1,1.19782e-4,ASV_00447,IT1
434,1,594,2,5.00464e-4,ASV_00447,IT2
434,1,2860,3,3.73003e-5,ASV_00447,IT3
434,1,535,5,5.33034e-4,ASV_00447,UK1
434,1,1709,6,2.48088e-4,ASV_00447,UK2
434,1,1336,7,3.03479e-4,ASV_00447,SE1
435,1,2707,6,9.65368e-5,ASV_00448,UK2
436,1,1672,1,2.51981e-4,ASV_00449,IT1
436,1,1894,4,2.23289e-4,ASV_00449,FI1
436,1,906,7,3.91796e-4,ASV_00449,SE1
437,1,2288,2,1.64725e-4,ASV_00450,IT2
437,1,2575,6,1.22259e-4,ASV_00450,UK2
438,1,1333,1,3.04029e-4,ASV_00451,IT1
438,1,2172,2,1.82683e-4,ASV_00451,IT2
439,1,1879,1,2.2564e-4,ASV_00452,IT1
439,1,1290,2,3.10726e-4,ASV_00452,IT2
439,1,2852,3,3.93998e-5,ASV_00452,IT3
439,1,1955,4,2.13266e-4,ASV_00452,FI1
439,1,12,5,0.00106363,ASV_00452,UK1
439,1,2562,6,1.23792e-4,ASV_00452,UK2
439,1,864,7,4.03374e-4,ASV_00452,SE1
440,1,986,2,3.72596e-4,ASV_00453,IT2
440,1,1708,6,2.48325e-4,ASV_00453,UK2
441,1,1552,1,2.68166e-4,ASV_00454,IT1
441,1,446,2,5.86657e-4,ASV_00454,IT2
441,1,348,5,6.5998e-4,ASV_00454,UK1
441,1,2486,6,1.35008e-4,ASV_00454,UK2
442,1,744,2,4.36103e-4,ASV_00455,IT2
442,1,258,5,7.2773e-4,ASV_00455,UK1
443,1,2775,6,6.85113e-5,ASV_00456,UK2
443,1,1814,7,2.32842e-4,ASV_00456,SE1
444,1,695,5,4.55579e-4,ASV_00457,UK1
444,1,2282,6,1.65471e-4,ASV_00457,UK2
