node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1729,6,2.42244e-4,ASV_00297,UK2
293,1,1429,7,2.85097e-4,ASV_00297,SE1
294,1,661,2,4.73548e-4,ASV_00298,IT2
294,1,2324,4,1.5995e-4,ASV_00298,FI1
294,1,21,5,0.00101346,ASV_00298,UK1
294,1,2645,6,1.11061e-4,ASV_00298,UK2
294,1,2506,7,1.3586e-4,ASV_00298,SE1
295,1,1561,1,2.66833e-4,ASV_00299,IT1
295,1,1570,2,2.65716e-4,ASV_00299,IT2
295,1,1055,4,3.56135e-4,ASV_00299,FI1
295,1,760,5,4.34865e-4,ASV_00299,UK1
295,1,2415,6,1.48046e-4,ASV_00299,UK2
296,1,986,2,3.72073e-4,ASV_00300,IT2
296,1,630,5,4.84684e-4,ASV_00300,UK1
296,1,1643,6,2.54904e-4,ASV_00300,UK2
297,1,2016,4,1.99834e-4,ASV_00301,FI1
297,1,2270,6,1.66482e-4,ASV_00301,UK2
297,1,1491,7,2.76126e-4,ASV_00301,SE1
298,1,2043,6,1.95916e-4,ASV_00302,UK2
299,1,2599,2,1.19862e-4,ASV_00303,IT2
299,1,525,4,5.38902e-4,ASV_00303,FI1
299,1,86,5,8.82019e-4,ASV_00303,UK1
299,1,2311,6,1.62257e-4,ASV_00303,UK2
299,1,1060,7,3.54946e-4,ASV_00303,SE1
300,1,1486,2,2.76743e-4,ASV_00304,IT2
300,1,501,5,5.56072e-4,ASV_00304,UK1
300,1,2421,6,1.4684e-4,ASV_00304,UK2
301,1,948,2,3.82237e-4,ASV_00305,IT2
301,1,2478,6,1.39576e-4,ASV_00305,UK2
302,1,1728,1,2.4228e-4,ASV_00307,IT1
302,1,2037,2,1.9723e-4,ASV_00307,IT2
302,1,2826,3,5.06931e-5,ASV_00307,IT3
302,1,2177,6,1.78013e-4,ASV_00307,UK2
303,1,2411,1,1.48639e-4,ASV_00308,IT1
303,1,849,2,4.10846e-4,ASV_00308,IT2
303,1,2827,3,5.05756e-5,ASV_00308,IT3
303,1,122,5,8.47877e-4,ASV_00308,UK1
304,1,425,2,6.0201e-4,ASV_00309,IT2
304,1,896,4,3.96014e-4,ASV_00309,FI1
304,1,601,5,5.00856e-4,ASV_00309,UK1
304,1,2133,6,1.83853e-4,ASV_00309,UK2
304,1,2208,7,1.74936e-4,ASV_00309,SE1
305,1,1600,4,2.61133e-4,ASV_00310,FI1
305,1,474,5,5.7202e-4,ASV_00310,UK1
305,1,1743,6,2.40241e-4,ASV_00310,UK2
306,1,1390,1,2.91392e-4,ASV_00311,IT1
306,1,1646,2,2.54713e-4,ASV_00311,IT2
306,1,2785,3,6.40914e-5,ASV_00311,IT3
306,1,1464,4,2.80261e-4,ASV_00311,FI1
306,1,231,5,7.57967e-4,ASV_00311,UK1
306,1,2676,6,1.02359e-4,ASV_00311,UK2
307,1,2070,1,1.93507e-4,ASV_00312,IT1
307,1,761,2,4.34687e-4,ASV_00312,IT2
307,1,2834,3,4.79776e-5,ASV_00312,IT3
307,1,195,5,7.85026e-4,ASV_00312,UK1
308,1,2268,1,1.6691e-4,ASV_00313,IT1
308,1,1836,2,2.26475e-4,ASV_00313,IT2
308,1,2815,3,5.4061e-5,ASV_00313,IT3
308,1,267,5,7.24142e-4,ASV_00313,UK1
308,1,2281,6,1.65739e-4,ASV_00313,UK2
308,1,1660,7,2.51326e-4,ASV_00313,SE1
309,1,1324,6,3.04024e-4,ASV_00314,UK2
309,1,1802,7,2.30897e-4,ASV_00314,SE1
310,1,1364,1,2.961e-4,ASV_00315,IT1
310,1,652,2,4.77703e-4,ASV_00315,IT2
310,1,2767,3,7.30492e-5,ASV_00315,IT3
310,1,690,4,4.61385e-4,ASV_00315,FI1
310,1,51,5,9.31023e-4,ASV_00315,UK1
310,1,2435,6,1.45468e-4,ASV_00315,UK2
310,1,961,7,3.80198e-4,ASV_00315,SE1
311,1,457,5,5.81759e-4,ASV_00316,UK1
311,1,2388,6,1.51581e-4,ASV_00316,UK2
312,1,1631,1,2.57236e-4,ASV_00317,IT1
312,1,1634,2,2.56969e-4,ASV_00317,IT2
313,1,2669,1,1.04323e-4,ASV_00318,IT1
313,1,857,2,4.0845e-4,ASV_00318,IT2
313,1,2816,3,5.32422e-5,ASV_00318,IT3
313,1,1356,4,2.9754e-4,ASV_00318,FI1
313,1,349,5,6.51692e-4,ASV_00318,UK1
313,1,2762,6,7.63192e-5,ASV_00318,UK2
313,1,1645,7,2.54782e-4,ASV_00318,SE1
314,1,1884,4,2.20407e-4,ASV_00319,FI1
314,1,2657,6,1.07946e-4,ASV_00319,UK2
315,1,2165,2,1.79454e-4,ASV_00320,IT2
315,1,68,5,9.14767e-4,ASV_00320,UK1
315,1,2144,6,1.82691e-4,ASV_00320,UK2
316,1,481,2,5.64599e-4,ASV_00321,IT2
316,1,133,5,8.34993e-4,ASV_00321,UK1
316,1,2597,6,1.20602e-4,ASV_00321,UK2
317,1,1866,6,2.22863e-4,ASV_00322,UK2
318,1,1983,1,2.05084e-4,ASV_00323,IT1
318,1,1685,2,2.48296e-4,ASV_00323,IT2
318,1,1413,4,2.87537e-4,ASV_00323,FI1
318,1,586,5,5.06226e-4,ASV_00323,UK1
318,1,2717,6,9.47509e-5,ASV_00323,UK2
318,1,535,7,5.33554e-4,ASV_00323,SE1
319,1,1591,1,2.62441e-4,ASV_00324,IT1
319,1,835,2,4.14735e-4,ASV_00324,IT2
319,1,2841,3,4.6347e-5,ASV_00324,IT3
319,1,804,4,4.2506e-4,ASV_00324,FI1
319,1,336,5,6.62786e-4,ASV_00324,UK1
319,1,1613,6,2.59299e-4,ASV_00324,UK2
319,1,1813,7,2.29209e-4,ASV_00324,SE1
320,1,2006,1,2.01927e-4,ASV_00325,IT1
320,1,1138,2,3.37213e-4,ASV_00325,IT2
320,1,1178,5,3.2838e-4,ASV_00325,UK1
320,1,2796,6,6.05523e-5,ASV_00325,UK2
321,1,2507,1,1.35808e-4,ASV_00326,IT1
321,1,1103,2,3.4443e-4,ASV_00326,IT2
321,1,2889,3,3.50109e-5,ASV_00326,IT3
321,1,170,5,8.02518e-4,ASV_00326,UK1
321,1,1697,6,2.46984e-4,ASV_00326,UK2
322,1,2320,1,1.60599e-4,ASV_00327,IT1
322,1,562,2,5.18425e-4,ASV_00327,IT2
322,1,2865,3,3.98551e-5,ASV_00327,IT3
323,1,1750,1,2.3934e-4,ASV_00328,IT1
323,1,763,2,4.3431e-4,ASV_00328,IT2
323,1,96,5,8.75642e-4,ASV_00328,UK1
323,1,1783,6,2.33401e-4,ASV_00328,UK2
323,1,1916,7,2.15093e-4,ASV_00328,SE1
324,1,2581,4,1.24009e-4,ASV_00329,FI1
324,1,2688,6,1.00856e-4,ASV_00329,UK2
324,1,647,7,4.79219e-4,ASV_00329,SE1
325,1,1877,1,2.20996e-4,ASV_00330,IT1
325,1,1069,2,3.52689e-4,ASV_00330,IT2
325,1,57,5,9.24477e-4,ASV_00330,UK1
326,1,1238,1,3.1722e-4,ASV_00331,IT1
326,1,1313,2,3.05568e-4,ASV_00331,IT2
326,1,2800,3,5.93846e-5,ASV_00331,IT3
326,1,1015,4,3.63274e-4,ASV_00331,FI1
326,1,88,5,8.80395e-4,ASV_00331,UK1
326,1,2214,6,1.74029e-4,ASV_00331,UK2
326,1,2774,7,7.03832e-5,ASV_00331,SE1
327,1,878,2,4.02075e-4,ASV_00332,IT2
327,1,1821,6,2.28141e-4,ASV_00332,UK2
327,1,1472,7,2.79052e-4,ASV_00332,SE1
328,1,1788,1,2.32762e-4,ASV_00333,IT1
328,1,1481,2,2.77773e-4,ASV_00333,IT2
328,1,2986,3,1.18431e-5,ASV_00333,IT3
328,1,276,5,7.19489e-4,ASV_00333,UK1
328,1,2470,6,1.40538e-4,ASV_00333,UK2
329,1,1638,2,2.56467e-4,ASV_00334,IT2
329,1,2444,6,1.44045e-4,ASV_00334,UK2
329,1,2190,7,1.76543e-4,ASV_00334,SE1
330,1,2348,1,1.56821e-4,ASV_00335,IT1
330,1,323,2,6.74792e-4,ASV_00335,IT2
330,1,2994,3,8.60577e-6,ASV_00335,IT3
330,1,747,4,4.38533e-4,ASV_00335,FI1
330,1,461,5,5.78992e-4,ASV_00335,UK1
330,1,2780,6,6.6168e-5,ASV_00335,UK2
330,1,793,7,4.27907e-4,ASV_00335,SE1
331,1,2679,1,1.01874e-4,ASV_00336,IT1
331,1,456,2,5.82898e-4,ASV_00336,IT2
331,1,2985,3,1.20191e-5,ASV_00336,IT3
331,1,991,5,3.69945e-4,ASV_00336,UK1
332,1,2397,1,1.49822e-4,ASV_00337,IT1
332,1,973,2,3.76319e-4,ASV_00337,IT2
332,1,2837,3,4.73929e-5,ASV_00337,IT3
332,1,24,5,9.98868e-4,ASV_00337,UK1
332,1,2694,6,9.9653e-5,ASV_00337,UK2
333,1,1920,4,2.14142e-4,ASV_00338,FI1
333,1,360,5,6.46299e-4,ASV_00338,UK1
333,1,2195,6,1.75685e-4,ASV_00338,UK2
334,1,1894,2,2.18921e-4,ASV_00339,IT2
334,1,866,4,4.07093e-4,ASV_00339,FI1
334,1,2135,6,1.83722e-4,ASV_00339,UK2
335,1,636,2,4.83066e-4,ASV_00340,IT2
335,1,2897,3,3.33846e-5,ASV_00340,IT3
335,1,79,5,8.89137e-4,ASV_00340,UK1
335,1,2346,6,1.57301e-4,ASV_00340,UK2
336,1,1409,4,2.88201e-4,ASV_00341,FI1
336,1,348,5,6.55238e-4,ASV_00341,UK1
336,1,2194,6,1.75746e-4,ASV_00341,UK2
336,1,1649,7,2.53656e-4,ASV_00341,SE1
337,1,2081,1,1.92042e-4,ASV_00342,IT1
337,1,706,2,4.55276e-4,ASV_00342,IT2
337,1,726,4,4.47081e-4,ASV_00342,FI1
337,1,12,5,0.0010337,ASV_00342,UK1
337,1,2672,6,1.02799e-4,ASV_00342,UK2
337,1,1273,7,3.12877e-4,ASV_00342,SE1
338,1,1911,1,2.15993e-4,ASV_00343,IT1
338,1,293,2,7.00602e-4,ASV_00343,IT2
339,1,1375,1,2.93603e-4,ASV_00345,IT1
339,1,1148,2,3.36411e-4,ASV_00345,IT2
339,1,2896,3,3.34914e-5,ASV_00345,IT3
339,1,148,5,8.21062e-4,ASV_00345,UK1
340,1,1758,2,2.37453e-4,ASV_00346,IT2
340,1,1386,6,2.92258e-4,ASV_00346,UK2
341,1,1776,2,2.34462e-4,ASV_00347,IT2
342,1,754,4,4.3718e-4,ASV_00348,FI1
342,1,1312,7,3.05794e-4,ASV_00348,SE1
343,1,882,4,4.01138e-4,ASV_00349,FI1
343,1,2018,6,1.99351e-4,ASV_00349,UK2
343,1,2210,7,1.74656e-4,ASV_00349,SE1
344,1,442,2,5.94118e-4,ASV_00350,IT2
344,1,2441,4,1.44416e-4,ASV_00350,FI1
344,1,116,5,8.53609e-4,ASV_00350,UK1
344,1,958,6,3.80667e-4,ASV_00350,UK2
344,1,1393,7,2.91253e-4,ASV_00350,SE1
345,1,1325,4,3.03636e-4,ASV_00351,FI1
345,1,2287,6,1.64609e-4,ASV_00351,UK2
345,1,1550,7,2.68863e-4,ASV_00351,SE1
346,1,1963,1,2.08369e-4,ASV_00352,IT1
346,1,917,2,3.88399e-4,ASV_00352,IT2
346,1,2966,3,1.7689e-5,ASV_00352,IT3
346,1,92,5,8.78348e-4,ASV_00352,UK1
346,1,1851,6,2.24922e-4,ASV_00352,UK2
347,1,729,1,4.4591e-4,ASV_00353,IT1
347,1,1191,2,3.26695e-4,ASV_00353,IT2
348,1,2455,1,1.42825e-4,ASV_00354,IT1
348,1,886,2,3.98492e-4,ASV_00354,IT2
348,1,2803,3,5.81298e-5,ASV_00354,IT3
348,1,229,5,7.58385e-4,ASV_00354,UK1
349,1,1950,1,2.106e-4,ASV_00355,IT1
349,1,590,2,5.05351e-4,ASV_00355,IT2
349,1,104,5,8.60369e-4,ASV_00355,UK1
349,1,1968,6,2.07431e-4,ASV_00355,UK2
350,1,1020,1,3.62787e-4,ASV_00356,IT1
350,1,2549,2,1.2899e-4,ASV_00356,IT2
350,1,2886,3,3.5405e-5,ASV_00356,IT3
350,1,964,4,3.79124e-4,ASV_00356,FI1
350,1,129,5,8.41663e-4,ASV_00356,UK1
350,1,2553,6,1.28499e-4,ASV_00356,UK2
350,1,707,7,4.54823e-4,ASV_00356,SE1
351,1,497,2,5.58373e-4,ASV_00357,IT2
352,1,2756,6,8.02213e-5,ASV_00358,UK2
353,1,1610,1,2.59561e-4,ASV_00359,IT1
353,1,966,2,3.78819e-4,ASV_00359,IT2
353,1,488,5,5.61188e-4,ASV_00359,UK1
354,1,2241,4,1.7031e-4,ASV_00360,FI1
354,1,2665,6,1.05691e-4,ASV_00360,UK2
354,1,463,7,5.78513e-4,ASV_00360,SE1
355,1,1410,2,2.87938e-4,ASV_00361,IT2
355,1,1787,4,2.32767e-4,ASV_00361,FI1
355,1,2579,6,1.24193e-4,ASV_00361,UK2
355,1,848,7,4.10964e-4,ASV_00361,SE1
356,1,2079,6,1.92213e-4,ASV_00362,UK2
357,1,1669,6,2.50715e-4,ASV_00363,UK2
357,1,1378,7,2.93339e-4,ASV_00363,SE1
358,1,2544,6,1.3054e-4,ASV_00364,UK2
358,1,1033,7,3.6111e-4,ASV_00364,SE1
359,1,1708,1,2.45696e-4,ASV_00365,IT1
359,1,787,2,4.28829e-4,ASV_00365,IT2
359,1,1057,4,3.55728e-4,ASV_00365,FI1
359,1,297,5,6.97391e-4,ASV_00365,UK1
359,1,2460,6,1.42053e-4,ASV_00365,UK2
359,1,322,7,6.75034e-4,ASV_00365,SE1
360,1,2410,7,1.48684e-4,ASV_00366,SE1
361,1,610,2,4.96814e-4,ASV_00367,IT2
361,1,1056,6,3.55911e-4,ASV_00367,UK2
361,1,2541,7,1.30818e-4,ASV_00367,SE1
362,1,1575,1,2.64923e-4,ASV_00368,IT1
362,1,696,2,4.58895e-4,ASV_00368,IT2
362,1,330,5,6.65781e-4,ASV_00368,UK1
362,1,2655,6,1.08361e-4,ASV_00368,UK2
363,1,2514,2,1.34643e-4,ASV_00369,IT2
363,1,206,5,7.76931e-4,ASV_00369,UK1
363,1,1711,6,2.45361e-4,ASV_00369,UK2
363,1,2041,7,1.96509e-4,ASV_00369,SE1
364,1,659,5,4.75347e-4,ASV_00370,UK1
364,1,1263,6,3.13806e-4,ASV_00370,UK2
365,1,103,5,8.61467e-4,ASV_00371,UK1
365,1,2704,6,9.80804e-5,ASV_00371,UK2
365,1,1777,7,2.34295e-4,ASV_00371,SE1
366,1,798,2,4.27078e-4,ASV_00372,IT2
366,1,1568,6,2.66053e-4,ASV_00372,UK2
367,1,1899,1,2.1843e-4,ASV_00373,IT1
367,1,613,2,4.95539e-4,ASV_00373,IT2
367,1,353,5,6.49554e-4,ASV_00373,UK1
367,1,2114,6,1.85974e-4,ASV_00373,UK2
367,1,2338,7,1.58354e-4,ASV_00373,SE1
368,1,248,5,7.42926e-4,ASV_00374,UK1
368,1,2764,6,7.48448e-5,ASV_00374,UK2
368,1,499,7,5.57099e-4,ASV_00374,SE1
369,1,1826,6,2.27656e-4,ASV_00375,UK2
370,1,482,2,5.63903e-4,ASV_00376,IT2
370,1,512,4,5.47881e-4,ASV_00376,FI1
370,1,187,5,7.88408e-4,ASV_00376,UK1
370,1,2512,6,1.34879e-4,ASV_00376,UK2
370,1,1854,7,2.24657e-4,ASV_00376,SE1
371,1,419,2,6.04315e-4,ASV_00377,IT2
371,1,2969,3,1.65952e-5,ASV_00377,IT3
371,1,1948,4,2.10685e-4,ASV_00377,FI1
371,1,340,5,6.58506e-4,ASV_00377,UK1
371,1,2493,6,1.37682e-4,ASV_00377,UK2
372,1,2330,1,1.59437e-4,ASV_00378,IT1
372,1,916,2,3.89047e-4,ASV_00378,IT2
372,1,6,5,0.00104559,ASV_00378,UK1
372,1,2243,6,1.70209e-4,ASV_00378,UK2
373,1,2271,4,1.66289e-4,ASV_00379,FI1
373,1,2033,6,1.97472e-4,ASV_00379,UK2
373,1,847,7,4.11374e-4,ASV_00379,SE1
374,1,1194,1,3.25988e-4,ASV_00380,IT1
374,1,941,2,3.84699e-4,ASV_00380,IT2
374,1,262,5,7.27207e-4,ASV_00380,UK1
374,1,2125,6,1.84695e-4,ASV_00380,UK2
375,1,1814,1,2.28803e-4,ASV_00381,IT1
375,1,270,2,7.22589e-4,ASV_00381,IT2
375,1,2852,3,4.39131e-5,ASV_00381,IT3
375,1,235,5,7.56351e-4,ASV_00381,UK1
375,1,2642,6,1.11628e-4,ASV_00381,UK2
376,1,1888,1,2.20036e-4,ASV_00382,IT1
376,1,818,2,4.19529e-4,ASV_00382,IT2
376,1,665,5,4.72362e-4,ASV_00382,UK1
376,1,2527,6,1.32455e-4,ASV_00382,UK2
376,1,1995,7,2.04146e-4,ASV_00382,SE1
377,1,1444,1,2.83017e-4,ASV_00383,IT1
378,1,2128,1,1.84361e-4,ASV_00384,IT1
378,1,1137,2,3.37481e-4,ASV_00384,IT2
378,1,2861,3,4.05988e-5,ASV_00384,IT3
378,1,1520,4,2.72812e-4,ASV_00384,FI1
378,1,198,5,7.83207e-4,ASV_00384,UK1
378,1,2372,6,1.52973e-4,ASV_00384,UK2
378,1,1110,7,3.42555e-4,ASV_00384,SE1
379,1,757,4,4.36044e-4,ASV_00385,FI1
379,1,753,5,4.37204e-4,ASV_00385,UK1
379,1,1746,6,2.39652e-4,ASV_00385,UK2
379,1,1008,7,3.65311e-4,ASV_00385,SE1
380,1,2093,6,1.89998e-4,ASV_00386,UK2
380,1,1515,7,2.73734e-4,ASV_00386,SE1
381,1,1901,2,2.17895e-4,ASV_00387,IT2
381,1,1168,4,3.32309e-4,ASV_00387,FI1
381,1,17,5,0.00102157,ASV_00387,UK1
381,1,2352,6,1.56311e-4,ASV_00387,UK2
381,1,2406,7,1.48977e-4,ASV_00387,SE1
382,1,890,4,3.98291e-4,ASV_00388,FI1
382,1,2458,6,1.4232e-4,ASV_00388,UK2
383,1,1626,2,2.57873e-4,ASV_00389,IT2
383,1,2616,6,1.15472e-4,ASV_00389,UK2
384,1,2390,1,1.51384e-4,ASV_00390,IT1
384,1,1323,2,3.04236e-4,ASV_00390,IT2
384,1,185,5,7.89971e-4,ASV_00390,UK1
384,1,2211,6,1.7465e-4,ASV_00390,UK2
385,1,1036,1,3.60754e-4,ASV_00391,IT1
385,1,839,2,4.13554e-4,ASV_00391,IT2
385,1,74,5,9.05363e-4,ASV_00391,UK1
385,1,2076,6,1.92682e-4,ASV_00391,UK2
386,1,1217,4,3.2164e-4,ASV_00392,FI1
386,1,69,5,9.12966e-4,ASV_00392,UK1
386,1,2098,6,1.88248e-4,ASV_00392,UK2
386,1,2489,7,1.3831e-4,ASV_00392,SE1
387,1,1061,1,3.54932e-4,ASV_00393,IT1
387,1,1439,2,2.83257e-4,ASV_00393,IT2
387,1,162,5,8.09567e-4,ASV_00393,UK1
387,1,2359,6,1.54961e-4,ASV_00393,UK2
388,1,95,5,8.76889e-4,ASV_00394,UK1
388,1,1430,6,2.84992e-4,ASV_00394,UK2
389,1,554,2,5.22686e-4,ASV_00395,IT2
389,1,2906,3,3.08325e-5,ASV_00395,IT3
389,1,1698,6,2.46858e-4,ASV_00395,UK2
389,1,1096,7,3.46472e-4,ASV_00395,SE1
390,1,1603,1,2.60743e-4,ASV_00396,IT1
391,1,826,2,4.1724e-4,ASV_00397,IT2
391,1,1152,4,3.35495e-4,ASV_00397,FI1
391,1,259,5,7.32965e-4,ASV_00397,UK1
392,1,1091,2,3.47942e-4,ASV_00398,IT2
392,1,120,5,8.51356e-4,ASV_00398,UK1
392,1,1938,6,2.11591e-4,ASV_00398,UK2
393,1,437,2,5.96141e-4,ASV_00399,IT2
393,1,2817,3,5.27822e-5,ASV_00399,IT3
393,1,507,5,5.51505e-4,ASV_00399,UK1
393,1,2321,6,1.60586e-4,ASV_00399,UK2
394,1,490,2,5.60922e-4,ASV_00400,IT2
394,1,2683,6,1.01671e-4,ASV_00400,UK2
394,1,1438,7,2.83456e-4,ASV_00400,SE1
395,1,1511,1,2.73998e-4,ASV_00402,IT1
395,1,1338,2,3.00835e-4,ASV_00402,IT2
395,1,2845,3,4.53279e-5,ASV_00402,IT3
395,1,11,5,0.00103622,ASV_00402,UK1
395,1,2486,6,1.38576e-4,ASV_00402,UK2
396,1,1822,2,2.28004e-4,ASV_00403,IT2
397,1,1493,1,2.75982e-4,ASV_00404,IT1
397,1,390,2,6.24757e-4,ASV_00404,IT2
397,1,2933,3,2.47018e-5,ASV_00404,IT3
397,1,2132,6,1.83958e-4,ASV_00404,UK2
398,1,1639,2,2.56414e-4,ASV_00406,IT2
398,1,2275,4,1.66125e-4,ASV_00406,FI1
398,1,295,5,6.98259e-4,ASV_00406,UK1
398,1,2328,6,1.59588e-4,ASV_00406,UK2
398,1,1970,7,2.07252e-4,ASV_00406,SE1
399,1,1006,2,3.65891e-4,ASV_00407,IT2
399,1,1898,6,2.18513e-4,ASV_00407,UK2
400,1,265,2,7.25653e-4,ASV_00409,IT2
400,1,2685,6,1.01623e-4,ASV_00409,UK2
401,1,1518,1,2.73064e-4,ASV_00410,IT1
401,1,732,2,4.45227e-4,ASV_00410,IT2
401,1,109,5,8.56455e-4,ASV_00410,UK1
401,1,2753,6,8.07241e-5,ASV_00410,UK2
401,1,2349,7,1.56667e-4,ASV_00410,SE1
402,1,2244,1,1.70088e-4,ASV_00411,IT1
402,1,949,2,3.82139e-4,ASV_00411,IT2
402,1,61,5,9.2148e-4,ASV_00411,UK1
402,1,2034,6,1.97405e-4,ASV_00411,UK2
403,1,526,2,5.38757e-4,ASV_00412,IT2
404,1,2221,6,1.73332e-4,ASV_00413,UK2
405,1,1252,2,3.15875e-4,ASV_00415,IT2
405,1,2809,6,5.61042e-5,ASV_00415,UK2
405,1,1650,7,2.53442e-4,ASV_00415,SE1
406,1,1078,2,3.51618e-4,ASV_00416,IT2
406,1,252,5,7.40399e-4,ASV_00416,UK1
406,1,2428,6,1.46237e-4,ASV_00416,UK2
406,1,950,7,3.81949e-4,ASV_00416,SE1
407,1,2279,6,1.65997e-4,ASV_00417,UK2
407,1,400,7,6.16697e-4,ASV_00417,SE1
408,1,982,2,3.73754e-4,ASV_00418,IT2
409,1,2383,6,1.52007e-4,ASV_00419,UK2
409,1,1594,7,2.62277e-4,ASV_00419,SE1
410,1,1547,6,2.69453e-4,ASV_00420,UK2
411,1,1001,1,3.68072e-4,ASV_00421,IT1
411,1,2158,2,1.80184e-4,ASV_00421,IT2
411,1,539,4,5.3261e-4,ASV_00421,FI1
411,1,139,5,8.29206e-4,ASV_00421,UK1
411,1,2758,6,7.82274e-5,ASV_00421,UK2
412,1,2339,2,1.58347e-4,ASV_00422,IT2
412,1,18,5,0.00102061,ASV_00422,UK1
413,1,815,2,4.2085e-4,ASV_00423,IT2
414,1,2518,6,1.33572e-4,ASV_00424,UK2
414,1,2014,7,2.00304e-4,ASV_00424,SE1
415,1,1002,2,3.67939e-4,ASV_00425,IT2
415,1,2979,3,1.28871e-5,ASV_00425,IT3
415,1,564,4,5.16128e-4,ASV_00425,FI1
415,1,374,5,6.35638e-4,ASV_00425,UK1
415,1,2148,6,1.82499e-4,ASV_00425,UK2
416,1,475,2,5.69831e-4,ASV_00426,IT2
416,1,2005,4,2.02362e-4,ASV_00426,FI1
416,1,113,5,8.54394e-4,ASV_00426,UK1
416,1,2067,6,1.93789e-4,ASV_00426,UK2
416,1,1005,7,3.66226e-4,ASV_00426,SE1
417,1,695,2,4.59035e-4,ASV_00428,IT2
417,1,538,5,5.32937e-4,ASV_00428,UK1
417,1,2530,6,1.32352e-4,ASV_00428,UK2
418,1,811,2,4.23006e-4,ASV_00429,IT2
418,1,186,5,7.89844e-4,ASV_00429,UK1
418,1,2472,6,1.4017e-4,ASV_00429,UK2
419,1,101,5,8.70138e-4,ASV_00430,UK1
420,1,1921,6,2.14126e-4,ASV_00431,UK2
420,1,745,7,4.3916e-4,ASV_00431,SE1
421,1,2747,6,8.25101e-5,ASV_00434,UK2
422,1,2044,4,1.95826e-4,ASV_00435,FI1
422,1,2474,6,1.40037e-4,ASV_00435,UK2
422,1,2272,7,1.66282e-4,ASV_00435,SE1
423,1,168,5,8.05307e-4,ASV_00436,UK1
423,1,2678,6,1.01969e-4,ASV_00436,UK2
424,1,2143,1,1.8282e-4,ASV_00437,IT1
424,1,904,2,3.93527e-4,ASV_00437,IT2
424,1,19,5,0.00101875,ASV_00437,UK1
424,1,2207,6,1.74938e-4,ASV_00437,UK2
425,1,1565,2,2.66613e-4,ASV_00438,IT2
425,1,2930,3,2.52979e-5,ASV_00438,IT3
425,1,2634,6,1.12765e-4,ASV_00438,UK2
425,1,2623,7,1.14694e-4,ASV_00438,SE1
426,1,2462,6,1.41545e-4,ASV_00439,UK2
427,1,1848,1,2.25117e-4,ASV_00440,IT1
427,1,1695,2,2.47251e-4,ASV_00440,IT2
428,1,2686,2,1.01561e-4,ASV_00441,IT2
428,1,2991,3,9.42004e-6,ASV_00441,IT3
428,1,2555,6,1.28242e-4,ASV_00441,UK2
428,1,1489,7,2.76358e-4,ASV_00441,SE1
429,1,1294,2,3.09832e-4,ASV_00442,IT2
429,1,2136,4,1.83692e-4,ASV_00442,FI1
429,1,247,5,7.43747e-4,ASV_00442,UK1
429,1,2333,6,1.59058e-4,ASV_00442,UK2
429,1,995,7,3.69317e-4,ASV_00442,SE1
430,1,1414,2,2.87177e-4,ASV_00443,IT2
430,1,150,5,8.16127e-4,ASV_00443,UK1
431,1,1113,2,3.4171e-4,ASV_00444,IT2
431,1,76,5,9.00854e-4,ASV_00444,UK1
431,1,1768,6,2.35991e-4,ASV_00444,UK2
431,1,2718,7,9.41084e-5,ASV_00444,SE1
432,1,1037,2,3.60548e-4,ASV_00445,IT2
432,1,344,5,6.58048e-4,ASV_00445,UK1
433,1,1468,7,2.79834e-4,ASV_00446,SE1
434,1,1808,1,2.29694e-4,ASV_00447,IT1
434,1,472,2,5.73533e-4,ASV_00447,IT2
434,1,2976,3,1.30954e-5,ASV_00447,IT3
434,1,108,5,8.56565e-4,ASV_00447,UK1
434,1,2666,6,1.05627e-4,ASV_00447,UK2
434,1,2055,7,1.94854e-4,ASV_00447,SE1
435,1,2360,6,1.54937e-4,ASV_00448,UK2
436,1,2174,1,1.78442e-4,ASV_00449,IT1
436,1,1380,4,2.92537e-4,ASV_00449,FI1
436,1,1815,7,2.28606e-4,ASV_00449,SE1
437,1,990,2,3.70495e-4,ASV_00450,IT2
437,1,2660,6,1.07371e-4,ASV_00450,UK2
438,1,1678,1,2.49528e-4,ASV_00451,IT1
438,1,1084,2,3.50195e-4,ASV_00451,IT2
439,1,2510,1,1.35372e-4,ASV_00452,IT1
439,1,495,2,5.59923e-4,ASV_00452,IT2
439,1,2942,3,2.284e-5,ASV_00452,IT3
439,1,2186,4,1.7728e-4,ASV_00452,FI1
439,1,58,5,9.23558e-4,ASV_00452,UK1
439,1,2182,6,1.77473e-4,ASV_00452,UK2
439,1,1449,7,2.82198e-4,ASV_00452,SE1
440,1,924,2,3.86795e-4,ASV_00453,IT2
440,1,1625,6,2.58022e-4,ASV_00453,UK2
441,1,1357,1,2.97435e-4,ASV_00454,IT1
441,1,773,2,4.32611e-4,ASV_00454,IT2
441,1,124,5,8.47047e-4,ASV_00454,UK1
441,1,2023,6,1.98492e-4,ASV_00454,UK2
442,1,1244,2,3.1686e-4,ASV_00455,IT2
442,1,212,5,7.71738e-4,ASV_00455,UK1
443,1,2050,6,1.95394e-4,ASV_00456,UK2
443,1,1947,7,2.10849e-4,ASV_00456,SE1
444,1,161,5,8.10648e-4,ASV_00457,UK1
444,1,2057,6,1.94674e-4,ASV_00457,UK2
