node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,58,5,9.13097e-4,ASV_00297,UK1
293,1,1706,6,2.48031e-4,ASV_00297,UK2
293,1,1405,7,2.90563e-4,ASV_00297,SE1
294,1,661,2,4.71809e-4,ASV_00298,IT2
294,1,2304,4,1.65078e-4,ASV_00298,FI1
294,1,21,5,0.001001,ASV_00298,UK1
294,1,2630,6,1.165e-4,ASV_00298,UK2
294,1,2489,7,1.41075e-4,ASV_00298,SE1
295,1,1545,1,2.70652e-4,ASV_00299,IT1
295,1,1559,2,2.69585e-4,ASV_00299,IT2
295,1,1043,4,3.58378e-4,ASV_00299,FI1
295,1,755,5,4.35132e-4,ASV_00299,UK1
295,1,2390,6,1.53811e-4,ASV_00299,UK2
296,1,992,2,3.69477e-4,ASV_00300,IT2
296,1,638,5,4.80064e-4,ASV_00300,UK1
296,1,1653,6,2.54638e-4,ASV_00300,UK2
297,1,2032,4,2.0034e-4,ASV_00301,FI1
297,1,2285,6,1.6784e-4,ASV_00301,UK2
297,1,1518,7,2.74905e-4,ASV_00301,SE1
298,1,2092,6,1.92367e-4,ASV_00302,UK2
299,1,2584,2,1.25601e-4,ASV_00303,IT2
299,1,522,4,5.36495e-4,ASV_00303,FI1
299,1,87,5,8.72702e-4,ASV_00303,UK1
299,1,2293,6,1.6728e-4,ASV_00303,UK2
299,1,1051,7,3.56481e-4,ASV_00303,SE1
300,1,1512,2,2.75606e-4,ASV_00304,IT2
300,1,505,5,5.49685e-4,ASV_00304,UK1
300,1,2436,6,1.48114e-4,ASV_00304,UK2
301,1,966,2,3.77431e-4,ASV_00305,IT2
301,1,2508,6,0.00013916500000000001,ASV_00305,UK2
302,1,1736,1,2.4325e-4,ASV_00307,IT1
302,1,2040,2,1.99513e-4,ASV_00307,IT2
302,1,2834,3,5.38981e-5,ASV_00307,IT3
302,1,2181,6,1.80405e-4,ASV_00307,UK2
303,1,2413,1,1.51096e-4,ASV_00308,IT1
303,1,859,2,4.07994e-4,ASV_00308,IT2
303,1,2837,3,5.28781e-5,ASV_00308,IT3
303,1,124,5,8.36689e-4,ASV_00308,UK1
304,1,421,2,5.99312e-4,ASV_00309,IT2
304,1,886,4,3.97128e-4,ASV_00309,FI1
304,1,591,5,4.99983e-4,ASV_00309,UK1
304,1,2119,6,1.88243e-4,ASV_00309,UK2
304,1,2186,7,1.79909e-4,ASV_00309,SE1
305,1,1614,4,2.60724e-4,ASV_00310,FI1
305,1,477,5,5.65666e-4,ASV_00310,UK1
305,1,1757,6,2.4015e-4,ASV_00310,UK2
306,1,1385,1,2.94649e-4,ASV_00311,IT1
306,1,1632,2,2.57746e-4,ASV_00311,IT2
306,1,2782,3,7.08707e-5,ASV_00311,IT3
306,1,1444,4,2.83898e-4,ASV_00311,FI1
306,1,229,5,7.516e-4,ASV_00311,UK1
306,1,2668,6,1.07699e-4,ASV_00311,UK2
307,1,2071,1,1.95016e-4,ASV_00312,IT1
307,1,769,2,4.31738e-4,ASV_00312,IT2
307,1,2851,3,4.98902e-5,ASV_00312,IT3
307,1,198,5,7.75105e-4,ASV_00312,UK1
308,1,2253,1,1.72086e-4,ASV_00313,IT1
308,1,1816,2,2.31626e-4,ASV_00313,IT2
308,1,2812,3,5.92716e-5,ASV_00313,IT3
308,1,264,5,7.1867e-4,ASV_00313,UK1
308,1,2255,6,1.71878e-4,ASV_00313,UK2
308,1,1644,7,2.55611e-4,ASV_00313,SE1
309,1,1346,6,3.00863e-4,ASV_00314,UK2
309,1,1828,7,2.2906e-4,ASV_00314,SE1
310,1,1338,1,3.01788e-4,ASV_00315,IT1
310,1,639,2,4.79659e-4,ASV_00315,IT2
310,1,2762,3,7.87687e-5,ASV_00315,IT3
310,1,680,4,4.63632e-4,ASV_00315,FI1
310,1,51,5,9.23752e-4,ASV_00315,UK1
310,1,2415,6,1.5104e-4,ASV_00315,UK2
310,1,936,7,3.83953e-4,ASV_00315,SE1
311,1,463,5,5.72568e-4,ASV_00316,UK1
311,1,2418,6,1.50182e-4,ASV_00316,UK2
312,1,1650,1,2.54845e-4,ASV_00317,IT1
312,1,1654,2,2.54583e-4,ASV_00317,IT2
313,1,2644,1,1.13579e-4,ASV_00318,IT1
313,1,841,2,4.12095e-4,ASV_00318,IT2
313,1,2809,3,6.05439e-5,ASV_00318,IT3
313,1,1325,4,3.03532e-4,ASV_00318,FI1
313,1,345,5,6.49852e-4,ASV_00318,UK1
313,1,2748,6,8.62378e-5,ASV_00318,UK2
313,1,1610,7,2.61546e-4,ASV_00318,SE1
314,1,1916,4,2.17977e-4,ASV_00319,FI1
314,1,2670,6,1.07554e-4,ASV_00319,UK2
315,1,2192,2,1.79678e-4,ASV_00320,IT2
315,1,68,5,9.0115e-4,ASV_00320,UK1
315,1,2157,6,1.83002e-4,ASV_00320,UK2
316,1,485,2,5.5792e-4,ASV_00321,IT2
316,1,135,5,8.23183e-4,ASV_00321,UK1
316,1,2606,6,1.2148e-4,ASV_00321,UK2
317,1,1910,6,2.18826e-4,ASV_00322,UK2
318,1,1961,1,2.11349e-4,ASV_00323,IT1
318,1,1656,2,2.54341e-4,ASV_00323,IT2
318,1,1394,4,2.92865e-4,ASV_00323,FI1
318,1,575,5,5.06636e-4,ASV_00323,UK1
318,1,2710,6,9.99175e-5,ASV_00323,UK2
318,1,529,7,5.32882e-4,ASV_00323,SE1
319,1,1551,1,2.70237e-4,ASV_00324,IT1
319,1,814,2,4.19127e-4,ASV_00324,IT2
319,1,2830,3,5.49676e-5,ASV_00324,IT3
319,1,778,4,4.29636e-4,ASV_00324,FI1
319,1,331,5,6.61496e-4,ASV_00324,UK1
319,1,1574,6,2.67499e-4,ASV_00324,UK2
319,1,1775,7,2.37672e-4,ASV_00324,SE1
320,1,2017,1,2.03476e-4,ASV_00325,IT1
320,1,1145,2,3.36312e-4,ASV_00325,IT2
320,1,1190,5,3.27379e-4,ASV_00325,UK1
320,1,2802,6,6.34701e-5,ASV_00325,UK2
321,1,2509,1,1.39141e-4,ASV_00326,IT1
321,1,1107,2,3.44763e-4,ASV_00326,IT2
321,1,2893,3,3.91197e-5,ASV_00326,IT3
321,1,170,5,7.93538e-4,ASV_00326,UK1
321,1,1696,6,2.4955e-4,ASV_00326,UK2
322,1,2338,1,1.60578e-4,ASV_00327,IT1
322,1,565,2,0.00051151600000000005,ASV_00327,IT2
322,1,2883,3,4.09946e-5,ASV_00327,IT3
323,1,1740,1,2.42737e-4,ASV_00328,IT1
323,1,758,2,4.3424e-4,ASV_00328,IT2
323,1,96,5,8.66485e-4,ASV_00328,UK1
323,1,1776,6,2.37329e-4,ASV_00328,UK2
323,1,1907,7,2.19311e-4,ASV_00328,SE1
324,1,2582,4,1.26106e-4,ASV_00329,FI1
324,1,2696,6,1.02914e-4,ASV_00329,UK2
324,1,655,7,4.74241e-4,ASV_00329,SE1
325,1,1896,1,2.20753e-4,ASV_00330,IT1
325,1,1080,2,3.50135e-4,ASV_00330,IT2
325,1,59,5,9.1111e-4,ASV_00330,UK1
326,1,1218,1,3.22154e-4,ASV_00331,IT1
326,1,1287,2,3.10481e-4,ASV_00331,IT2
326,1,2796,3,6.69983e-5,ASV_00331,IT3
326,1,1003,4,3.67304e-4,ASV_00331,FI1
326,1,86,5,8.73412e-4,ASV_00331,UK1
326,1,2170,6,1.81451e-4,ASV_00331,UK2
326,1,2768,7,7.72777e-5,ASV_00331,SE1
327,1,883,2,3.98652e-4,ASV_00332,IT2
327,1,1847,6,2.27374e-4,ASV_00332,UK2
327,1,1489,7,2.77644e-4,ASV_00332,SE1
328,1,1785,1,2.35986e-4,ASV_00333,IT1
328,1,1476,2,2.79879e-4,ASV_00333,IT2
328,1,2983,3,1.49871e-5,ASV_00333,IT3
328,1,272,5,7.12296e-4,ASV_00333,UK1
328,1,2454,6,1.4553e-4,ASV_00333,UK2
329,1,1642,2,2.55926e-4,ASV_00334,IT2
329,1,2452,6,1.45565e-4,ASV_00334,UK2
329,1,2211,7,1.77379e-4,ASV_00334,SE1
330,1,2318,1,1.63715e-4,ASV_00335,IT1
330,1,321,2,6.71231e-4,ASV_00335,IT2
330,1,2991,3,1.07731e-5,ASV_00335,IT3
330,1,738,4,4.39949e-4,ASV_00335,FI1
330,1,457,5,5.77405e-4,ASV_00335,UK1
330,1,2777,6,7.20373e-5,ASV_00335,UK2
330,1,782,7,4.28852e-4,ASV_00335,SE1
331,1,2691,1,1.04098e-4,ASV_00336,IT1
331,1,459,2,5.76478e-4,ASV_00336,IT2
331,1,2988,3,1.24071e-5,ASV_00336,IT3
331,1,1002,5,3.67515e-4,ASV_00336,UK1
332,1,2385,1,1.54786e-4,ASV_00337,IT1
332,1,970,2,3.76538e-4,ASV_00337,IT2
332,1,2835,3,5.36679e-5,ASV_00337,IT3
332,1,26,5,9.86423e-4,ASV_00337,UK1
332,1,2677,6,1.0609e-4,ASV_00337,UK2
333,1,1938,4,2.13957e-4,ASV_00338,FI1
333,1,361,5,6.38263e-4,ASV_00338,UK1
333,1,2225,6,1.75706e-4,ASV_00338,UK2
334,1,1909,2,2.1901e-4,ASV_00339,IT2
334,1,869,4,4.03649e-4,ASV_00339,FI1
334,1,2146,6,1.84548e-4,ASV_00339,UK2
335,1,641,2,4.79148e-4,ASV_00340,IT2
335,1,2906,3,3.57193e-5,ASV_00340,IT3
335,1,79,5,8.77053e-4,ASV_00340,UK1
335,1,2351,6,1.59415e-4,ASV_00340,UK2
336,1,1412,4,2.89293e-4,ASV_00341,FI1
336,1,346,5,6.49222e-4,ASV_00341,UK1
336,1,2203,6,1.78471e-4,ASV_00341,UK2
336,1,1647,7,2.55219e-4,ASV_00341,SE1
337,1,2055,1,1.97728e-4,ASV_00342,IT1
337,1,700,2,4.55825e-4,ASV_00342,IT2
337,1,721,4,4.48275e-4,ASV_00342,FI1
337,1,11,5,0.00102251,ASV_00342,UK1
337,1,2674,6,1.0718e-4,ASV_00342,UK2
337,1,1252,7,3.16197e-4,ASV_00342,SE1
338,1,1942,1,2.13835e-4,ASV_00343,IT1
338,1,298,2,6.89666e-4,ASV_00343,IT2
339,1,1392,1,2.93295e-4,ASV_00345,IT1
339,1,1150,2,3.35277e-4,ASV_00345,IT2
339,1,2909,3,3.55179e-5,ASV_00345,IT3
339,1,148,5,8.10709e-4,ASV_00345,UK1
340,1,1791,2,2.35275e-4,ASV_00346,IT2
340,1,1415,6,2.89087e-4,ASV_00346,UK2
341,1,1822,2,2.30215e-4,ASV_00347,IT2
342,1,774,4,4.30896e-4,ASV_00348,FI1
342,1,1337,7,3.01889e-4,ASV_00348,SE1
343,1,885,4,3.97407e-4,ASV_00349,FI1
343,1,2046,6,1.98636e-4,ASV_00349,UK2
343,1,2232,7,1.75148e-4,ASV_00349,SE1
344,1,436,2,5.90744e-4,ASV_00350,IT2
344,1,2423,4,1.49362e-4,ASV_00350,FI1
344,1,115,5,8.45108e-4,ASV_00350,UK1
344,1,951,6,3.81188e-4,ASV_00350,UK2
344,1,1389,7,2.93899e-4,ASV_00350,SE1
345,1,1332,4,3.0216e-4,ASV_00351,FI1
345,1,2296,6,1.66184e-4,ASV_00351,UK2
345,1,1568,7,2.68405e-4,ASV_00351,SE1
346,1,1959,1,2.11479e-4,ASV_00352,IT1
346,1,922,2,3.88114e-4,ASV_00352,IT2
346,1,2965,3,2.10142e-5,ASV_00352,IT3
346,1,94,5,8.68201e-4,ASV_00352,UK1
346,1,1838,6,2.2845e-4,ASV_00352,UK2
347,1,739,1,4.39541e-4,ASV_00353,IT1
347,1,1216,2,3.22486e-4,ASV_00353,IT2
348,1,2453,1,1.45553e-4,ASV_00354,IT1
348,1,889,2,3.9646e-4,ASV_00354,IT2
348,1,2804,3,6.19755e-5,ASV_00354,IT3
348,1,231,5,7.49386e-4,ASV_00354,UK1
349,1,1950,1,2.12717e-4,ASV_00355,IT1
349,1,586,2,5.01903e-4,ASV_00355,IT2
349,1,106,5,8.49975e-4,ASV_00355,UK1
349,1,1970,6,2.09728e-4,ASV_00355,UK2
350,1,1004,1,3.67269e-4,ASV_00356,IT1
350,1,2515,2,1.37572e-4,ASV_00356,IT2
350,1,2887,3,4.02467e-5,ASV_00356,IT3
350,1,940,4,3.83422e-4,ASV_00356,FI1
350,1,125,5,8.35813e-4,ASV_00356,UK1
350,1,2514,6,1.37825e-4,ASV_00356,UK2
350,1,696,7,4.56847e-4,ASV_00356,SE1
351,1,506,2,5.48259e-4,ASV_00357,IT2
352,1,2763,6,7.87682e-5,ASV_00358,UK2
353,1,1625,1,2.58997e-4,ASV_00359,IT1
353,1,973,2,3.76012e-4,ASV_00359,IT2
353,1,490,5,5.55203e-4,ASV_00359,UK1
354,1,2265,4,1.70211e-4,ASV_00360,FI1
354,1,2676,6,1.06265e-4,ASV_00360,UK2
354,1,466,7,5.7101e-4,ASV_00360,SE1
355,1,1413,2,2.89279e-4,ASV_00361,IT2
355,1,1792,4,2.35156e-4,ASV_00361,FI1
355,1,2572,6,1.28718e-4,ASV_00361,UK2
355,1,851,7,4.09638e-4,ASV_00361,SE1
356,1,2116,6,1.88731e-4,ASV_00362,UK2
357,1,1704,6,2.48317e-4,ASV_00363,UK2
357,1,1407,7,2.90169e-4,ASV_00363,SE1
358,1,2562,6,1.30294e-4,ASV_00364,UK2
358,1,1050,7,3.56687e-4,ASV_00364,SE1
359,1,1679,1,2.5143e-4,ASV_00365,IT1
359,1,770,2,4.31402e-4,ASV_00365,IT2
359,1,1037,4,3.59343e-4,ASV_00365,FI1
359,1,293,5,6.94387e-4,ASV_00365,UK1
359,1,2419,6,1.5012e-4,ASV_00365,UK2
359,1,320,7,6.72253e-4,ASV_00365,SE1
360,1,2448,7,1.45991e-4,ASV_00366,SE1
361,1,613,2,4.91384e-4,ASV_00367,IT2
361,1,1071,6,3.53284e-4,ASV_00367,UK2
361,1,2553,7,1.3151e-4,ASV_00367,SE1
362,1,1585,1,2.66165e-4,ASV_00368,IT1
362,1,697,2,4.56499e-4,ASV_00368,IT2
362,1,336,5,6.59159e-4,ASV_00368,UK1
362,1,2653,6,1.1182e-4,ASV_00368,UK2
363,1,2517,2,1.37516e-4,ASV_00369,IT2
363,1,206,5,7.67993e-4,ASV_00369,UK1
363,1,1716,6,2.46673e-4,ASV_00369,UK2
363,1,2047,7,1.98494e-4,ASV_00369,SE1
364,1,668,5,4.68741e-4,ASV_00370,UK1
364,1,1291,6,3.10126e-4,ASV_00370,UK2
365,1,107,5,8.48552e-4,ASV_00371,UK1
365,1,2711,6,9.8914e-5,ASV_00371,UK2
365,1,1802,7,2.33259e-4,ASV_00371,SE1
366,1,808,2,4.21128e-4,ASV_00372,IT2
366,1,1604,6,2.6302e-4,ASV_00372,UK2
367,1,1881,1,2.2296e-4,ASV_00373,IT1
367,1,610,2,4.94187e-4,ASV_00373,IT2
367,1,354,5,6.44812e-4,ASV_00373,UK1
367,1,2106,6,1.90728e-4,ASV_00373,UK2
367,1,2320,7,1.63576e-4,ASV_00373,SE1
368,1,255,5,7.32138e-4,ASV_00374,UK1
368,1,2772,6,7.52844e-5,ASV_00374,UK2
368,1,504,7,5.49793e-4,ASV_00374,SE1
369,1,1878,6,2.23533e-4,ASV_00375,UK2
370,1,480,2,5.61261e-4,ASV_00376,IT2
370,1,511,4,5.4528e-4,ASV_00376,FI1
370,1,186,5,7.81435e-4,ASV_00376,UK1
370,1,2499,6,1.40132e-4,ASV_00376,UK2
370,1,1839,7,2.28388e-4,ASV_00376,SE1
371,1,422,2,5.98972e-4,ASV_00377,IT2
371,1,2968,3,1.97736e-5,ASV_00377,IT3
371,1,1940,4,2.13879e-4,ASV_00377,FI1
371,1,342,5,6.5235e-4,ASV_00377,UK1
371,1,2495,6,1.40893e-4,ASV_00377,UK2
372,1,2331,1,1.62156e-4,ASV_00378,IT1
372,1,923,2,3.87862e-4,ASV_00378,IT2
372,1,7,5,0.00103147,ASV_00378,UK1
372,1,2248,6,1.73098e-4,ASV_00378,UK2
373,1,2288,4,1.67585e-4,ASV_00379,FI1
373,1,2048,6,1.9834e-4,ASV_00379,UK2
373,1,861,7,4.07782e-4,ASV_00379,SE1
374,1,1203,1,3.25482e-4,ASV_00380,IT1
374,1,944,2,3.82911e-4,ASV_00380,IT2
374,1,263,5,7.18894e-4,ASV_00380,UK1
374,1,2139,6,1.85833e-4,ASV_00380,UK2
375,1,1820,1,2.30653e-4,ASV_00381,IT1
375,1,270,2,7.14479e-4,ASV_00381,IT2
375,1,2856,3,4.86381e-5,ASV_00381,IT3
375,1,234,5,7.47974e-4,ASV_00381,UK1
375,1,2633,6,1.16318e-4,ASV_00381,UK2
376,1,1862,1,2.25438e-4,ASV_00382,IT1
376,1,809,2,4.20566e-4,ASV_00382,IT2
376,1,660,5,4.72064e-4,ASV_00382,UK1
376,1,2506,6,1.39221e-4,ASV_00382,UK2
376,1,1967,7,2.1029e-4,ASV_00382,SE1
377,1,1487,1,2.77891e-4,ASV_00383,IT1
378,1,2086,1,1.93415e-4,ASV_00384,IT1
378,1,1113,2,3.43068e-4,ASV_00384,IT2
378,1,2848,3,5.02866e-5,ASV_00384,IT3
378,1,1480,4,2.7975e-4,ASV_00384,FI1
378,1,191,5,7.78961e-4,ASV_00384,UK1
378,1,2334,6,1.61616e-4,ASV_00384,UK2
378,1,1095,7,3.47625e-4,ASV_00384,SE1
379,1,757,4,4.34382e-4,ASV_00385,FI1
379,1,752,5,4.35404e-4,ASV_00385,UK1
379,1,1745,6,2.41724e-4,ASV_00385,UK2
379,1,1018,7,3.64772e-4,ASV_00385,SE1
380,1,2117,6,1.88457e-4,ASV_00386,UK2
380,1,1543,7,2.70676e-4,ASV_00386,SE1
381,1,1888,2,2.2227e-4,ASV_00387,IT2
381,1,1153,4,3.34695e-4,ASV_00387,FI1
381,1,16,5,0.00100975,ASV_00387,UK1
381,1,2330,6,1.62427e-4,ASV_00387,UK2
381,1,2386,7,1.54433e-4,ASV_00387,SE1
382,1,902,4,3.92474e-4,ASV_00388,FI1
382,1,2487,6,1.4114e-4,ASV_00388,UK2
383,1,1655,2,2.54357e-4,ASV_00389,IT2
383,1,2641,6,1.14535e-4,ASV_00389,UK2
384,1,2392,1,1.53242e-4,ASV_00390,IT1
384,1,1323,2,3.03776e-4,ASV_00390,IT2
384,1,187,5,7.80136e-4,ASV_00390,UK1
384,1,2219,6,1.76457e-4,ASV_00390,UK2
385,1,1034,1,3.60391e-4,ASV_00391,IT1
385,1,842,2,4.12091e-4,ASV_00391,IT2
385,1,73,5,8.94071e-4,ASV_00391,UK1
385,1,2075,6,1.94541e-4,ASV_00391,UK2
386,1,1220,4,3.2177e-4,ASV_00392,FI1
386,1,67,5,9.01436e-4,ASV_00392,UK1
386,1,2108,6,1.90389e-4,ASV_00392,UK2
386,1,2482,7,1.4161e-4,ASV_00392,SE1
387,1,1064,1,3.5406e-4,ASV_00393,IT1
387,1,1446,2,2.83808e-4,ASV_00393,IT2
387,1,162,5,7.99815e-4,ASV_00393,UK1
387,1,2376,6,1.56563e-4,ASV_00393,UK2
388,1,98,5,8.62629e-4,ASV_00394,UK1
388,1,1465,6,2.81453e-4,ASV_00394,UK2
389,1,557,2,5.17669e-4,ASV_00395,IT2
389,1,2916,3,3.33088e-5,ASV_00395,IT3
389,1,1714,6,2.46765e-4,ASV_00395,UK2
389,1,1106,7,3.44783e-4,ASV_00395,SE1
390,1,1641,1,2.5602e-4,ASV_00396,IT1
391,1,835,2,4.13364e-4,ASV_00397,IT2
391,1,1159,4,3.33351e-4,ASV_00397,FI1
391,1,261,5,7.23376e-4,ASV_00397,UK1
392,1,1104,2,3.45079e-4,ASV_00398,IT2
392,1,120,5,8.39184e-4,ASV_00398,UK1
392,1,1965,6,2.1043e-4,ASV_00398,UK2
393,1,439,2,5.90228e-4,ASV_00399,IT2
393,1,2820,3,5.6442e-5,ASV_00399,IT3
393,1,510,5,5.46529e-4,ASV_00399,UK1
393,1,2322,6,1.63509e-4,ASV_00399,UK2
394,1,492,2,5.54539e-4,ASV_00400,IT2
394,1,2694,6,1.03247e-4,ASV_00400,UK2
394,1,1456,7,2.82149e-4,ASV_00400,SE1
395,1,1505,1,2.76451e-4,ASV_00402,IT1
395,1,1330,2,3.02339e-4,ASV_00402,IT2
395,1,2847,3,5.04965e-5,ASV_00402,IT3
395,1,10,5,0.00102333,ASV_00402,UK1
395,1,2463,6,1.43964e-4,ASV_00402,UK2
396,1,1876,2,2.23874e-4,ASV_00403,IT2
397,1,1501,1,2.76871e-4,ASV_00404,IT1
397,1,392,2,6.18092e-4,ASV_00404,IT2
397,1,2938,3,2.82717e-5,ASV_00404,IT3
397,1,2130,6,1.86851e-4,ASV_00404,UK2
398,1,1617,2,2.601e-4,ASV_00406,IT2
398,1,2275,4,1.69277e-4,ASV_00406,FI1
398,1,294,5,6.9263e-4,ASV_00406,UK1
398,1,2305,6,1.65027e-4,ASV_00406,UK2
398,1,1958,7,2.11514e-4,ASV_00406,SE1
399,1,1030,2,3.61295e-4,ASV_00407,IT2
399,1,1925,6,2.16586e-4,ASV_00407,UK2
400,1,271,2,7.14103e-4,ASV_00409,IT2
400,1,2702,6,1.01376e-4,ASV_00409,UK2
401,1,1504,1,2.76591e-4,ASV_00410,IT1
401,1,729,2,4.44957e-4,ASV_00410,IT2
401,1,111,5,8.47553e-4,ASV_00410,UK1
401,1,2746,6,8.72814e-5,ASV_00410,UK2
401,1,2333,7,1.6178e-4,ASV_00410,SE1
402,1,2249,1,1.73055e-4,ASV_00411,IT1
402,1,950,2,3.81208e-4,ASV_00411,IT2
402,1,61,5,9.09803e-4,ASV_00411,UK1
402,1,2034,6,2.00174e-4,ASV_00411,UK2
403,1,538,2,5.28999e-4,ASV_00412,IT2
404,1,2266,6,1.70192e-4,ASV_00413,UK2
405,1,1269,2,3.13659e-4,ASV_00415,IT2
405,1,2814,6,5.88486e-5,ASV_00415,UK2
405,1,1668,7,2.5273e-4,ASV_00415,SE1
406,1,1078,2,3.50521e-4,ASV_00416,IT2
406,1,254,5,7.32343e-4,ASV_00416,UK1
406,1,2429,6,1.48959e-4,ASV_00416,UK2
406,1,955,7,3.80913e-4,ASV_00416,SE1
407,1,2310,6,1.64738e-4,ASV_00417,UK2
407,1,410,7,6.07275e-4,ASV_00417,SE1
408,1,1008,2,3.66984e-4,ASV_00418,IT2
409,1,2411,6,1.51375e-4,ASV_00419,UK2
409,1,1620,7,2.59647e-4,ASV_00419,SE1
410,1,1594,6,2.64573e-4,ASV_00420,UK2
411,1,999,1,3.68399e-4,ASV_00421,IT1
411,1,2149,2,1.84164e-4,ASV_00421,IT2
411,1,535,4,5.30944e-4,ASV_00421,FI1
411,1,137,5,8.20745e-4,ASV_00421,UK1
411,1,2753,6,8.4353e-5,ASV_00421,UK2
412,1,2373,2,1.56988e-4,ASV_00422,IT2
412,1,20,5,0.00100363,ASV_00422,UK1
413,1,836,2,4.13227e-4,ASV_00423,IT2
414,1,2540,6,1.33568e-4,ASV_00424,UK2
414,1,2043,7,1.9909e-4,ASV_00424,SE1
415,1,1001,2,3.67553e-4,ASV_00425,IT2
415,1,2984,3,1.36879e-5,ASV_00425,IT3
415,1,562,4,5.13121e-4,ASV_00425,FI1
415,1,375,5,6.30289e-4,ASV_00425,UK1
415,1,2142,6,1.85225e-4,ASV_00425,UK2
416,1,473,2,5.6679e-4,ASV_00426,IT2
416,1,1994,4,2.06707e-4,ASV_00426,FI1
416,1,114,5,8.45885e-4,ASV_00426,UK1
416,1,2051,6,1.98101e-4,ASV_00426,UK2
416,1,1005,7,3.67256e-4,ASV_00426,SE1
417,1,705,2,4.54032e-4,ASV_00428,IT2
417,1,544,5,5.26512e-4,ASV_00428,UK1
417,1,2545,6,1.3275e-4,ASV_00428,UK2
418,1,815,2,4.19061e-4,ASV_00429,IT2
418,1,190,5,7.79158e-4,ASV_00429,UK1
418,1,2486,6,1.41273e-4,ASV_00429,UK2
419,1,101,5,8.54377e-4,ASV_00430,UK1
420,1,1955,6,2.12374e-4,ASV_00431,UK2
420,1,762,7,4.33332e-4,ASV_00431,SE1
421,1,2759,6,8.10156e-5,ASV_00434,UK2
422,1,2058,4,1.96842e-4,ASV_00435,FI1
422,1,2476,6,1.42304e-4,ASV_00435,UK2
422,1,2290,7,1.67374e-4,ASV_00435,SE1
423,1,172,5,7.91888e-4,ASV_00436,UK1
423,1,2704,6,1.0129e-4,ASV_00436,UK2
424,1,2143,1,1.84888e-4,ASV_00437,IT1
424,1,904,2,3.91928e-4,ASV_00437,IT2
424,1,19,5,0.00100523,ASV_00437,UK1
424,1,2214,6,1.77099e-4,ASV_00437,UK2
425,1,1576,2,2.67482e-4,ASV_00438,IT2
425,1,2934,3,2.93041e-5,ASV_00438,IT3
425,1,2629,6,1.16932e-4,ASV_00438,UK2
425,1,2617,7,1.19272e-4,ASV_00438,SE1
426,1,2510,6,1.38981e-4,ASV_00439,UK2
427,1,1885,1,2.22574e-4,ASV_00440,IT1
427,1,1727,2,2.44308e-4,ASV_00440,IT2
428,1,2692,2,1.03918e-4,ASV_00441,IT2
428,1,2992,3,1.07617e-5,ASV_00441,IT3
428,1,2563,6,1.30215e-4,ASV_00441,UK2
428,1,1522,7,2.74751e-4,ASV_00441,SE1
429,1,1275,2,3.12128e-4,ASV_00442,IT2
429,1,2118,4,1.88327e-4,ASV_00442,FI1
429,1,245,5,7.37101e-4,ASV_00442,UK1
429,1,2312,6,1.64565e-4,ASV_00442,UK2
429,1,989,7,3.70536e-4,ASV_00442,SE1
430,1,1445,2,2.83893e-4,ASV_00443,IT2
430,1,157,5,8.03262e-4,ASV_00443,UK1
431,1,1125,2,3.41251e-4,ASV_00444,IT2
431,1,77,5,8.89454e-4,ASV_00444,UK1
431,1,1773,6,2.37746e-4,ASV_00444,UK2
431,1,2714,7,9.82777e-5,ASV_00444,SE1
432,1,1052,2,3.56062e-4,ASV_00445,IT2
432,1,349,5,6.48173e-4,ASV_00445,UK1
433,1,1521,7,2.74765e-4,ASV_00446,SE1
434,1,1794,1,2.35106e-4,ASV_00447,IT1
434,1,465,2,5.71058e-4,ASV_00447,IT2
434,1,2973,3,1.80182e-5,ASV_00447,IT3
434,1,108,5,8.48411e-4,ASV_00447,UK1
434,1,2648,6,1.13356e-4,ASV_00447,UK2
434,1,2036,7,1.99826e-4,ASV_00447,SE1
435,1,2403,6,1.5213e-4,ASV_00448,UK2
436,1,2197,1,1.7913e-4,ASV_00449,IT1
436,1,1404,4,2.90885e-4,ASV_00449,FI1
436,1,1844,7,2.28048e-4,ASV_00449,SE1
437,1,1015,2,3.65681e-4,ASV_00450,IT2
437,1,2672,6,1.07323e-4,ASV_00450,UK2
438,1,1709,1,2.47251e-4,ASV_00451,IT1
438,1,1100,2,3.46095e-4,ASV_00451,IT2
439,1,2473,1,1.42552e-4,ASV_00452,IT1
439,1,484,2,5.58361e-4,ASV_00452,IT2
439,1,2948,3,2.51764e-5,ASV_00452,IT3
439,1,2148,4,1.84183e-4,ASV_00452,FI1
439,1,56,5,9.14954e-4,ASV_00452,UK1
439,1,2163,6,1.82069e-4,ASV_00452,UK2
439,1,1425,7,2.86779e-4,ASV_00452,SE1
440,1,952,2,3.81152e-4,ASV_00453,IT2
440,1,1652,6,2.54711e-4,ASV_00453,UK2
441,1,1363,1,2.98113e-4,ASV_00454,IT1
441,1,775,2,4.3046e-4,ASV_00454,IT2
441,1,123,5,8.37049e-4,ASV_00454,UK1
441,1,2030,6,2.01053e-4,ASV_00454,UK2
442,1,1272,2,3.12979e-4,ASV_00455,IT2
442,1,216,5,7.59617e-4,ASV_00455,UK1
443,1,2080,6,1.94026e-4,ASV_00456,UK2
443,1,1973,7,2.09201e-4,ASV_00456,SE1
444,1,165,5,7.9776e-4,ASV_00457,UK1
