node_id,module,layer_id,flow,node_name,layer_name
332,1,6,9.9653e-5,ASV_00337,UK2
333,1,4,2.14142e-4,ASV_00338,FI1
333,1,5,6.46299e-4,ASV_00338,UK1
333,1,6,1.75685e-4,ASV_00338,UK2
334,1,2,2.18921e-4,ASV_00339,IT2
334,1,4,4.07093e-4,ASV_00339,FI1
334,1,6,1.83722e-4,ASV_00339,UK2
335,1,2,4.83066e-4,ASV_00340,IT2
335,1,3,3.33846e-5,ASV_00340,IT3
335,1,5,8.89137e-4,ASV_00340,UK1
335,1,6,1.57301e-4,ASV_00340,UK2
336,1,4,2.88201e-4,ASV_00341,FI1
336,1,5,6.55238e-4,ASV_00341,UK1
336,1,6,1.75746e-4,ASV_00341,UK2
336,1,7,2.53656e-4,ASV_00341,SE1
337,1,1,1.92042e-4,ASV_00342,IT1
337,1,2,4.55276e-4,ASV_00342,IT2
337,1,4,4.47081e-4,ASV_00342,FI1
337,1,5,0.0010337,ASV_00342,UK1
337,1,6,1.02799e-4,ASV_00342,UK2
337,1,7,3.12877e-4,ASV_00342,SE1
338,1,1,2.15993e-4,ASV_00343,IT1
338,1,2,7.00602e-4,ASV_00343,IT2
339,1,1,2.93603e-4,ASV_00345,IT1
339,1,2,3.36411e-4,ASV_00345,IT2
339,1,3,3.34914e-5,ASV_00345,IT3
339,1,5,8.21062e-4,ASV_00345,UK1
340,1,2,2.37453e-4,ASV_00346,IT2
340,1,6,2.92258e-4,ASV_00346,UK2
341,1,2,2.34462e-4,ASV_00347,IT2
342,1,4,4.3718e-4,ASV_00348,FI1
342,1,7,3.05794e-4,ASV_00348,SE1
343,1,4,4.01138e-4,ASV_00349,FI1
343,1,6,1.99351e-4,ASV_00349,UK2
343,1,7,1.74656e-4,ASV_00349,SE1
344,1,2,5.94118e-4,ASV_00350,IT2
344,1,4,1.44416e-4,ASV_00350,FI1
344,1,5,8.53609e-4,ASV_00350,UK1
344,1,6,3.80667e-4,ASV_00350,UK2
344,1,7,2.91253e-4,ASV_00350,SE1
345,1,4,3.03636e-4,ASV_00351,FI1
345,1,6,1.64609e-4,ASV_00351,UK2
345,1,7,2.68863e-4,ASV_00351,SE1
346,1,1,2.08369e-4,ASV_00352,IT1
346,1,2,3.88399e-4,ASV_00352,IT2
346,1,3,1.7689e-5,ASV_00352,IT3
346,1,5,8.78348e-4,ASV_00352,UK1
346,1,6,2.24922e-4,ASV_00352,UK2
347,1,1,4.4591e-4,ASV_00353,IT1
347,1,2,3.26695e-4,ASV_00353,IT2
348,1,1,1.42825e-4,ASV_00354,IT1
348,1,2,3.98492e-4,ASV_00354,IT2
348,1,3,5.81298e-5,ASV_00354,IT3
348,1,5,7.58385e-4,ASV_00354,UK1
349,1,1,2.106e-4,ASV_00355,IT1
349,1,2,5.05351e-4,ASV_00355,IT2
349,1,5,8.60369e-4,ASV_00355,UK1
349,1,6,2.07431e-4,ASV_00355,UK2
350,1,1,3.62787e-4,ASV_00356,IT1
350,1,2,1.2899e-4,ASV_00356,IT2
350,1,3,3.5405e-5,ASV_00356,IT3
350,1,4,3.79124e-4,ASV_00356,FI1
350,1,5,8.41663e-4,ASV_00356,UK1
350,1,6,1.28499e-4,ASV_00356,UK2
350,1,7,4.54823e-4,ASV_00356,SE1
351,1,2,5.58373e-4,ASV_00357,IT2
352,1,6,8.02213e-5,ASV_00358,UK2
353,1,1,2.59561e-4,ASV_00359,IT1
353,1,2,3.78819e-4,ASV_00359,IT2
353,1,5,5.61188e-4,ASV_00359,UK1
354,1,4,1.7031e-4,ASV_00360,FI1
354,1,6,1.05691e-4,ASV_00360,UK2
354,1,7,5.78513e-4,ASV_00360,SE1
355,1,2,2.87938e-4,ASV_00361,IT2
355,1,4,2.32767e-4,ASV_00361,FI1
355,1,6,1.24193e-4,ASV_00361,UK2
355,1,7,4.10964e-4,ASV_00361,SE1
356,1,6,1.92213e-4,ASV_00362,UK2
357,1,6,2.50715e-4,ASV_00363,UK2
357,1,7,2.93339e-4,ASV_00363,SE1
358,1,6,1.3054e-4,ASV_00364,UK2
358,1,7,3.6111e-4,ASV_00364,SE1
359,1,1,2.45696e-4,ASV_00365,IT1
359,1,2,4.28829e-4,ASV_00365,IT2
359,1,4,3.55728e-4,ASV_00365,FI1
359,1,5,6.97391e-4,ASV_00365,UK1
359,1,6,1.42053e-4,ASV_00365,UK2
359,1,7,6.75034e-4,ASV_00365,SE1
360,1,7,1.48684e-4,ASV_00366,SE1
361,1,2,4.96814e-4,ASV_00367,IT2
361,1,6,3.55911e-4,ASV_00367,UK2
361,1,7,1.30818e-4,ASV_00367,SE1
362,1,1,2.64923e-4,ASV_00368,IT1
362,1,2,4.58895e-4,ASV_00368,IT2
362,1,5,6.65781e-4,ASV_00368,UK1
362,1,6,1.08361e-4,ASV_00368,UK2
363,1,2,1.34643e-4,ASV_00369,IT2
363,1,5,7.76931e-4,ASV_00369,UK1
363,1,6,2.45361e-4,ASV_00369,UK2
363,1,7,1.96509e-4,ASV_00369,SE1
364,1,5,4.75347e-4,ASV_00370,UK1
364,1,6,3.13806e-4,ASV_00370,UK2
365,1,5,8.61467e-4,ASV_00371,UK1
365,1,6,9.80804e-5,ASV_00371,UK2
365,1,7,2.34295e-4,ASV_00371,SE1
366,1,2,4.27078e-4,ASV_00372,IT2
366,1,6,2.66053e-4,ASV_00372,UK2
367,1,1,2.1843e-4,ASV_00373,IT1
367,1,2,4.95539e-4,ASV_00373,IT2
367,1,5,6.49554e-4,ASV_00373,UK1
367,1,6,1.85974e-4,ASV_00373,UK2
367,1,7,1.58354e-4,ASV_00373,SE1
368,1,5,7.42926e-4,ASV_00374,UK1
368,1,6,7.48448e-5,ASV_00374,UK2
368,1,7,5.57099e-4,ASV_00374,SE1
369,1,6,2.27656e-4,ASV_00375,UK2
370,1,2,5.63903e-4,ASV_00376,IT2
370,1,4,5.47881e-4,ASV_00376,FI1
370,1,5,7.88408e-4,ASV_00376,UK1
370,1,6,1.34879e-4,ASV_00376,UK2
370,1,7,2.24657e-4,ASV_00376,SE1
371,1,2,6.04315e-4,ASV_00377,IT2
371,1,3,1.65952e-5,ASV_00377,IT3
371,1,4,2.10685e-4,ASV_00377,FI1
371,1,5,6.58506e-4,ASV_00377,UK1
371,1,6,1.37682e-4,ASV_00377,UK2
372,1,1,1.59437e-4,ASV_00378,IT1
372,1,2,3.89047e-4,ASV_00378,IT2
372,1,5,0.00104559,ASV_00378,UK1
372,1,6,1.70209e-4,ASV_00378,UK2
373,1,4,1.66289e-4,ASV_00379,FI1
373,1,6,1.97472e-4,ASV_00379,UK2
373,1,7,4.11374e-4,ASV_00379,SE1
374,1,1,3.25988e-4,ASV_00380,IT1
374,1,2,3.84699e-4,ASV_00380,IT2
374,1,5,7.27207e-4,ASV_00380,UK1
374,1,6,1.84695e-4,ASV_00380,UK2
375,1,1,2.28803e-4,ASV_00381,IT1
375,1,2,7.22589e-4,ASV_00381,IT2
375,1,3,4.39131e-5,ASV_00381,IT3
375,1,5,7.56351e-4,ASV_00381,UK1
375,1,6,1.11628e-4,ASV_00381,UK2
376,1,1,2.20036e-4,ASV_00382,IT1
376,1,2,4.19529e-4,ASV_00382,IT2
376,1,5,4.72362e-4,ASV_00382,UK1
376,1,6,1.32455e-4,ASV_00382,UK2
376,1,7,2.04146e-4,ASV_00382,SE1
377,1,1,2.83017e-4,ASV_00383,IT1
378,1,1,1.84361e-4,ASV_00384,IT1
378,1,2,3.37481e-4,ASV_00384,IT2
378,1,3,4.05988e-5,ASV_00384,IT3
378,1,4,2.72812e-4,ASV_00384,FI1
378,1,5,7.83207e-4,ASV_00384,UK1
378,1,6,1.52973e-4,ASV_00384,UK2
378,1,7,3.42555e-4,ASV_00384,SE1
379,1,4,4.36044e-4,ASV_00385,FI1
379,1,5,4.37204e-4,ASV_00385,UK1
379,1,6,2.39652e-4,ASV_00385,UK2
379,1,7,3.65311e-4,ASV_00385,SE1
380,1,6,1.89998e-4,ASV_00386,UK2
380,1,7,2.73734e-4,ASV_00386,SE1
381,1,2,2.17895e-4,ASV_00387,IT2
381,1,4,3.32309e-4,ASV_00387,FI1
381,1,5,0.00102157,ASV_00387,UK1
381,1,6,1.56311e-4,ASV_00387,UK2
381,1,7,1.48977e-4,ASV_00387,SE1
382,1,4,3.98291e-4,ASV_00388,FI1
382,1,6,1.4232e-4,ASV_00388,UK2
383,1,2,2.57873e-4,ASV_00389,IT2
383,1,6,1.15472e-4,ASV_00389,UK2
384,1,1,1.51384e-4,ASV_00390,IT1
384,1,2,3.04236e-4,ASV_00390,IT2
384,1,5,7.89971e-4,ASV_00390,UK1
384,1,6,1.7465e-4,ASV_00390,UK2
385,1,1,3.60754e-4,ASV_00391,IT1
385,1,2,4.13554e-4,ASV_00391,IT2
385,1,5,9.05363e-4,ASV_00391,UK1
385,1,6,1.92682e-4,ASV_00391,UK2
386,1,4,3.2164e-4,ASV_00392,FI1
386,1,5,9.12966e-4,ASV_00392,UK1
386,1,6,1.88248e-4,ASV_00392,UK2
386,1,7,1.3831e-4,ASV_00392,SE1
387,1,1,3.54932e-4,ASV_00393,IT1
387,1,2,2.83257e-4,ASV_00393,IT2
387,1,5,8.09567e-4,ASV_00393,UK1
387,1,6,1.54961e-4,ASV_00393,UK2
388,1,5,8.76889e-4,ASV_00394,UK1
388,1,6,2.84992e-4,ASV_00394,UK2
389,1,2,5.22686e-4,ASV_00395,IT2
389,1,3,3.08325e-5,ASV_00395,IT3
389,1,6,2.46858e-4,ASV_00395,UK2
389,1,7,3.46472e-4,ASV_00395,SE1
390,1,1,2.60743e-4,ASV_00396,IT1
391,1,2,4.1724e-4,ASV_00397,IT2
391,1,4,3.35495e-4,ASV_00397,FI1
391,1,5,7.32965e-4,ASV_00397,UK1
392,1,2,3.47942e-4,ASV_00398,IT2
392,1,5,8.51356e-4,ASV_00398,UK1
392,1,6,2.11591e-4,ASV_00398,UK2
393,1,2,5.96141e-4,ASV_00399,IT2
393,1,3,5.27822e-5,ASV_00399,IT3
393,1,5,5.51505e-4,ASV_00399,UK1
393,1,6,1.60586e-4,ASV_00399,UK2
394,1,2,5.60922e-4,ASV_00400,IT2
394,1,6,1.01671e-4,ASV_00400,UK2
394,1,7,2.83456e-4,ASV_00400,SE1
395,1,1,2.73998e-4,ASV_00402,IT1
395,1,2,3.00835e-4,ASV_00402,IT2
395,1,3,4.53279e-5,ASV_00402,IT3
395,1,5,0.00103622,ASV_00402,UK1
395,1,6,1.38576e-4,ASV_00402,UK2
396,1,2,2.28004e-4,ASV_00403,IT2
397,1,1,2.75982e-4,ASV_00404,IT1
397,1,2,6.24757e-4,ASV_00404,IT2
397,1,3,2.47018e-5,ASV_00404,IT3
397,1,6,1.83958e-4,ASV_00404,UK2
398,1,2,2.56414e-4,ASV_00406,IT2
398,1,4,1.66125e-4,ASV_00406,FI1
398,1,5,6.98259e-4,ASV_00406,UK1
398,1,6,1.59588e-4,ASV_00406,UK2
398,1,7,2.07252e-4,ASV_00406,SE1
399,1,2,3.65891e-4,ASV_00407,IT2
399,1,6,2.18513e-4,ASV_00407,UK2
400,1,2,7.25653e-4,ASV_00409,IT2
400,1,6,1.01623e-4,ASV_00409,UK2
401,1,1,2.73064e-4,ASV_00410,IT1
401,1,2,4.45227e-4,ASV_00410,IT2
401,1,5,8.56455e-4,ASV_00410,UK1
401,1,6,8.07241e-5,ASV_00410,UK2
401,1,7,1.56667e-4,ASV_00410,SE1
402,1,1,1.70088e-4,ASV_00411,IT1
402,1,2,3.82139e-4,ASV_00411,IT2
402,1,5,9.2148e-4,ASV_00411,UK1
402,1,6,1.97405e-4,ASV_00411,UK2
403,1,2,5.38757e-4,ASV_00412,IT2
404,1,6,1.73332e-4,ASV_00413,UK2
405,1,2,3.15875e-4,ASV_00415,IT2
405,1,6,5.61042e-5,ASV_00415,UK2
405,1,7,2.53442e-4,ASV_00415,SE1
406,1,2,3.51618e-4,ASV_00416,IT2
406,1,5,7.40399e-4,ASV_00416,UK1
406,1,6,1.46237e-4,ASV_00416,UK2
406,1,7,3.81949e-4,ASV_00416,SE1
407,1,6,1.65997e-4,ASV_00417,UK2
407,1,7,6.16697e-4,ASV_00417,SE1
408,1,2,3.73754e-4,ASV_00418,IT2
409,1,6,1.52007e-4,ASV_00419,UK2
409,1,7,2.62277e-4,ASV_00419,SE1
410,1,6,2.69453e-4,ASV_00420,UK2
411,1,1,3.68072e-4,ASV_00421,IT1
411,1,2,1.80184e-4,ASV_00421,IT2
411,1,4,5.3261e-4,ASV_00421,FI1
411,1,5,8.29206e-4,ASV_00421,UK1
411,1,6,7.82274e-5,ASV_00421,UK2
412,1,2,1.58347e-4,ASV_00422,IT2
412,1,5,0.00102061,ASV_00422,UK1
413,1,2,4.2085e-4,ASV_00423,IT2
414,1,6,1.33572e-4,ASV_00424,UK2
414,1,7,2.00304e-4,ASV_00424,SE1
415,1,2,3.67939e-4,ASV_00425,IT2
415,1,3,1.28871e-5,ASV_00425,IT3
415,1,4,5.16128e-4,ASV_00425,FI1
415,1,5,6.35638e-4,ASV_00425,UK1
415,1,6,1.82499e-4,ASV_00425,UK2
416,1,2,5.69831e-4,ASV_00426,IT2
416,1,4,2.02362e-4,ASV_00426,FI1
416,1,5,8.54394e-4,ASV_00426,UK1
416,1,6,1.93789e-4,ASV_00426,UK2
416,1,7,3.66226e-4,ASV_00426,SE1
417,1,2,4.59035e-4,ASV_00428,IT2
417,1,5,5.32937e-4,ASV_00428,UK1
417,1,6,1.32352e-4,ASV_00428,UK2
418,1,2,4.23006e-4,ASV_00429,IT2
418,1,5,7.89844e-4,ASV_00429,UK1
418,1,6,1.4017e-4,ASV_00429,UK2
419,1,5,8.70138e-4,ASV_00430,UK1
420,1,6,2.14126e-4,ASV_00431,UK2
420,1,7,4.3916e-4,ASV_00431,SE1
421,1,6,8.25101e-5,ASV_00434,UK2
422,1,4,1.95826e-4,ASV_00435,FI1
422,1,6,1.40037e-4,ASV_00435,UK2
422,1,7,1.66282e-4,ASV_00435,SE1
423,1,5,8.05307e-4,ASV_00436,UK1
423,1,6,1.01969e-4,ASV_00436,UK2
424,1,1,1.8282e-4,ASV_00437,IT1
424,1,2,3.93527e-4,ASV_00437,IT2
424,1,5,0.00101875,ASV_00437,UK1
424,1,6,1.74938e-4,ASV_00437,UK2
425,1,2,2.66613e-4,ASV_00438,IT2
425,1,3,2.52979e-5,ASV_00438,IT3
425,1,6,1.12765e-4,ASV_00438,UK2
425,1,7,1.14694e-4,ASV_00438,SE1
426,1,6,1.41545e-4,ASV_00439,UK2
427,1,1,2.25117e-4,ASV_00440,IT1
427,1,2,2.47251e-4,ASV_00440,IT2
428,1,2,1.01561e-4,ASV_00441,IT2
428,1,3,9.42004e-6,ASV_00441,IT3
428,1,6,1.28242e-4,ASV_00441,UK2
428,1,7,2.76358e-4,ASV_00441,SE1
429,1,2,3.09832e-4,ASV_00442,IT2
429,1,4,1.83692e-4,ASV_00442,FI1
429,1,5,7.43747e-4,ASV_00442,UK1
429,1,6,1.59058e-4,ASV_00442,UK2
429,1,7,3.69317e-4,ASV_00442,SE1
430,1,2,2.87177e-4,ASV_00443,IT2
430,1,5,8.16127e-4,ASV_00443,UK1
431,1,2,3.4171e-4,ASV_00444,IT2
431,1,5,9.00854e-4,ASV_00444,UK1
431,1,6,2.35991e-4,ASV_00444,UK2
431,1,7,9.41084e-5,ASV_00444,SE1
432,1,2,3.60548e-4,ASV_00445,IT2
432,1,5,6.58048e-4,ASV_00445,UK1
433,1,7,2.79834e-4,ASV_00446,SE1
434,1,1,2.29694e-4,ASV_00447,IT1
434,1,2,5.73533e-4,ASV_00447,IT2
434,1,3,1.30954e-5,ASV_00447,IT3
434,1,5,8.56565e-4,ASV_00447,UK1
434,1,6,1.05627e-4,ASV_00447,UK2
434,1,7,1.94854e-4,ASV_00447,SE1
435,1,6,1.54937e-4,ASV_00448,UK2
436,1,1,1.78442e-4,ASV_00449,IT1
436,1,4,2.92537e-4,ASV_00449,FI1
436,1,7,2.28606e-4,ASV_00449,SE1
437,1,2,3.70495e-4,ASV_00450,IT2
437,1,6,1.07371e-4,ASV_00450,UK2
438,1,1,2.49528e-4,ASV_00451,IT1
438,1,2,3.50195e-4,ASV_00451,IT2
439,1,1,1.35372e-4,ASV_00452,IT1
439,1,2,5.59923e-4,ASV_00452,IT2
439,1,3,2.284e-5,ASV_00452,IT3
439,1,4,1.7728e-4,ASV_00452,FI1
439,1,5,9.23558e-4,ASV_00452,UK1
439,1,6,1.77473e-4,ASV_00452,UK2
439,1,7,2.82198e-4,ASV_00452,SE1
440,1,2,3.86795e-4,ASV_00453,IT2
440,1,6,2.58022e-4,ASV_00453,UK2
441,1,1,2.97435e-4,ASV_00454,IT1
441,1,2,4.32611e-4,ASV_00454,IT2
441,1,5,8.47047e-4,ASV_00454,UK1
441,1,6,1.98492e-4,ASV_00454,UK2
442,1,2,3.1686e-4,ASV_00455,IT2
442,1,5,7.71738e-4,ASV_00455,UK1
443,1,6,1.95394e-4,ASV_00456,UK2
443,1,7,2.10849e-4,ASV_00456,SE1
444,1,5,8.10648e-4,ASV_00457,UK1
444,1,6,1.94674e-4,ASV_00457,UK2
445,1,2,3.52024e-4,ASV_00458,IT2
445,1,3,5.7694e-5,ASV_00458,IT3
445,1,5,5.08623e-4,ASV_00458,UK1
445,1,6,1.00829e-4,ASV_00458,UK2
446,1,2,2.90436e-4,ASV_00459,IT2
446,1,6,3.07925e-4,ASV_00459,UK2
447,1,1,3.10074e-4,ASV_00460,IT1
447,1,2,4.00083e-4,ASV_00460,IT2
448,1,4,1.10971e-4,ASV_00461,FI1
448,1,5,4.13173e-4,ASV_00461,UK1
448,1,6,8.79017e-5,ASV_00461,UK2
449,1,5,3.62792e-4,ASV_00462,UK1
449,1,6,1.07728e-4,ASV_00462,UK2
450,1,2,3.27034e-4,ASV_00463,IT2
450,1,5,7.30502e-4,ASV_00463,UK1
451,1,1,2.74566e-4,ASV_00464,IT1
451,1,2,3.63894e-4,ASV_00464,IT2
451,1,3,2.31171e-5,ASV_00464,IT3
451,1,4,4.41732e-4,ASV_00464,FI1
451,1,5,8.97571e-4,ASV_00464,UK1
451,1,6,2.06246e-4,ASV_00464,UK2
451,1,7,4.83692e-4,ASV_00464,SE1
452,1,2,1.46146e-4,ASV_00465,IT2
453,1,6,1.74851e-4,ASV_00466,UK2
454,1,2,2.99735e-4,ASV_00467,IT2
454,1,6,5.59892e-5,ASV_00467,UK2
455,1,1,2.50921e-4,ASV_00468,IT1
455,1,2,2.01885e-4,ASV_00468,IT2
455,1,5,7.42159e-4,ASV_00468,UK1
455,1,6,1.76274e-4,ASV_00468,UK2
456,1,7,6.9016e-4,ASV_00470,SE1
457,1,2,2.36476e-4,ASV_00471,IT2
457,1,5,8.26198e-4,ASV_00471,UK1
457,1,6,3.2207e-4,ASV_00471,UK2
457,1,7,3.42549e-4,ASV_00471,SE1
458,1,4,1.24251e-4,ASV_00472,FI1
458,1,7,1.24671e-4,ASV_00472,SE1
459,1,2,3.60367e-4,ASV_00474,IT2
459,1,4,2.69854e-4,ASV_00474,FI1
459,1,5,8.83835e-4,ASV_00474,UK1
459,1,6,1.37579e-4,ASV_00474,UK2
459,1,7,2.05808e-4,ASV_00474,SE1
460,1,4,3.12232e-4,ASV_00475,FI1
460,1,5,7.67313e-4,ASV_00475,UK1
460,1,6,2.03643e-4,ASV_00475,UK2
460,1,7,2.37157e-4,ASV_00475,SE1
461,1,1,3.10338e-4,ASV_00476,IT1
461,1,2,2.74367e-4,ASV_00476,IT2
461,1,5,8.13794e-4,ASV_00476,UK1
462,1,2,4.36638e-4,ASV_00477,IT2
462,1,4,2.41024e-4,ASV_00477,FI1
462,1,5,8.23537e-4,ASV_00477,UK1
462,1,6,5.67606e-5,ASV_00477,UK2
462,1,7,2.16643e-4,ASV_00477,SE1
463,1,4,4.16428e-4,ASV_00478,FI1
463,1,6,2.47517e-4,ASV_00478,UK2
463,1,7,4.95799e-4,ASV_00478,SE1
464,1,2,3.05268e-4,ASV_00479,IT2
464,1,6,9.51882e-5,ASV_00479,UK2
465,1,4,1.99051e-4,ASV_00481,FI1
465,1,6,1.97019e-4,ASV_00481,UK2
465,1,7,2.85365e-4,ASV_00481,SE1
466,1,1,2.73972e-4,ASV_00482,IT1
466,1,2,4.27911e-4,ASV_00482,IT2
466,1,3,7.04047e-5,ASV_00482,IT3
467,1,2,5.15463e-4,ASV_00483,IT2
467,1,4,1.48887e-4,ASV_00483,FI1
467,1,5,8.97576e-4,ASV_00483,UK1
467,1,6,1.62855e-4,ASV_00483,UK2
467,1,7,3.13882e-4,ASV_00483,SE1
468,1,6,2.33051e-4,ASV_00484,UK2
468,1,7,3.68077e-4,ASV_00484,SE1
469,1,2,3.49505e-4,ASV_00485,IT2
470,1,2,1.95051e-4,ASV_00486,IT2
470,1,4,4.4713e-4,ASV_00486,FI1
470,1,5,7.64105e-4,ASV_00486,UK1
470,1,6,2.7883e-4,ASV_00486,UK2
470,1,7,3.41129e-4,ASV_00486,SE1
471,1,4,3.04995e-4,ASV_00487,FI1
471,1,5,0.00102429,ASV_00487,UK1
471,1,6,1.93472e-4,ASV_00487,UK2
471,1,7,2.3081e-4,ASV_00487,SE1
472,1,2,3.84869e-4,ASV_00488,IT2
473,1,1,1.35694e-4,ASV_00490,IT1
473,1,2,3.29659e-4,ASV_00490,IT2
473,1,5,5.79894e-4,ASV_00490,UK1
473,1,6,5.10434e-5,ASV_00490,UK2
473,1,7,1.27737e-4,ASV_00490,SE1
474,1,6,2.12259e-4,ASV_00492,UK2
475,1,1,2.55629e-4,ASV_00493,IT1
475,1,2,3.0582e-4,ASV_00493,IT2
475,1,4,3.22027e-4,ASV_00493,FI1
475,1,5,5.05952e-4,ASV_00493,UK1
475,1,6,1.79546e-4,ASV_00493,UK2
475,1,7,3.16807e-4,ASV_00493,SE1
476,1,2,2.44409e-4,ASV_00494,IT2
476,1,4,3.85646e-4,ASV_00494,FI1
476,1,5,9.24636e-4,ASV_00494,UK1
476,1,6,1.01741e-4,ASV_00494,UK2
476,1,7,2.0497e-4,ASV_00494,SE1
477,1,2,4.66204e-4,ASV_00495,IT2
477,1,4,3.56587e-4,ASV_00495,FI1
477,1,5,8.4312e-4,ASV_00495,UK1
477,1,6,2.33514e-4,ASV_00495,UK2
477,1,7,2.02437e-4,ASV_00495,SE1
478,1,2,3.86349e-4,ASV_00496,IT2
478,1,6,1.28936e-4,ASV_00496,UK2
479,1,4,5.19389e-4,ASV_00497,FI1
479,1,6,1.93637e-4,ASV_00497,UK2
479,1,7,4.06104e-4,ASV_00497,SE1
480,1,2,5.20573e-4,ASV_00498,IT2
481,1,4,1.28137e-4,ASV_00499,FI1
481,1,5,5.495e-4,ASV_00499,UK1
482,1,1,1.43348e-4,ASV_00501,IT1
482,1,2,4.27644e-4,ASV_00501,IT2
482,1,3,6.64129e-5,ASV_00501,IT3
482,1,5,6.85265e-4,ASV_00501,UK1
482,1,6,1.83094e-4,ASV_00501,UK2
483,1,6,1.15215e-4,ASV_00502,UK2
483,1,7,3.99059e-4,ASV_00502,SE1
484,1,2,2.08829e-4,ASV_00503,IT2
485,1,1,3.50168e-4,ASV_00504,IT1
485,1,2,3.16014e-4,ASV_00504,IT2
485,1,3,5.97256e-5,ASV_00504,IT3
485,1,4,1.63113e-4,ASV_00504,FI1
485,1,6,1.12753e-4,ASV_00504,UK2
485,1,7,4.72051e-4,ASV_00504,SE1
486,1,4,4.28965e-4,ASV_00505,FI1
486,1,7,3.77447e-4,ASV_00505,SE1
487,1,2,4.28771e-4,ASV_00506,IT2
487,1,5,7.60564e-4,ASV_00506,UK1
488,1,2,2.32038e-4,ASV_00507,IT2
488,1,5,8.80917e-4,ASV_00507,UK1
488,1,6,1.03334e-4,ASV_00507,UK2
489,1,1,2.73804e-4,ASV_00508,IT1
489,1,2,1.75783e-4,ASV_00508,IT2
489,1,5,6.32689e-4,ASV_00508,UK1
489,1,7,2.61886e-4,ASV_00508,SE1
490,1,7,4.46772e-4,ASV_00509,SE1
491,1,5,7.76133e-4,ASV_00510,UK1
491,1,6,1.82574e-4,ASV_00510,UK2
492,1,2,4.20689e-4,ASV_00511,IT2
492,1,5,6.45419e-4,ASV_00511,UK1
492,1,6,1.74022e-4,ASV_00511,UK2
493,1,2,3.63233e-4,ASV_00512,IT2
493,1,5,8.16895e-4,ASV_00512,UK1
493,1,6,1.04062e-4,ASV_00512,UK2
494,1,2,5.74356e-4,ASV_00513,IT2
494,1,4,2.71169e-4,ASV_00513,FI1
494,1,5,8.30968e-4,ASV_00513,UK1
495,1,1,1.9528e-4,ASV_00514,IT1
495,1,2,3.22337e-4,ASV_00514,IT2
496,1,7,2.41579e-4,ASV_00515,SE1
497,1,2,3.39796e-4,ASV_00517,IT2
497,1,4,4.82936e-4,ASV_00517,FI1
497,1,5,3.94763e-4,ASV_00517,UK1
497,1,6,1.14827e-4,ASV_00517,UK2
497,1,7,2.89464e-4,ASV_00517,SE1
498,1,2,3.12926e-4,ASV_00518,IT2
499,1,5,5.95058e-4,ASV_00519,UK1
500,1,2,6.24029e-4,ASV_00520,IT2
500,1,6,1.77916e-4,ASV_00520,UK2
500,1,7,3.47013e-4,ASV_00520,SE1
501,1,2,1.88149e-4,ASV_00521,IT2
502,1,5,7.23659e-4,ASV_00522,UK1
502,1,6,2.5922e-4,ASV_00522,UK2
503,1,4,5.60453e-4,ASV_00523,FI1
504,1,2,4.59398e-4,ASV_00524,IT2
504,1,5,7.20207e-4,ASV_00524,UK1
504,1,6,5.81662e-5,ASV_00524,UK2
504,1,7,1.791e-4,ASV_00524,SE1
505,1,5,5.96036e-4,ASV_00526,UK1
506,1,1,2.46683e-4,ASV_00527,IT1
506,1,3,6.28577e-6,ASV_00527,IT3
506,1,5,9.08296e-4,ASV_00527,UK1
506,1,6,1.0267e-4,ASV_00527,UK2
507,1,2,2.42171e-4,ASV_00528,IT2
507,1,5,3.95637e-4,ASV_00528,UK1
508,1,1,2.26449e-4,ASV_00529,IT1
508,1,2,2.44817e-4,ASV_00529,IT2
508,1,5,5.83931e-4,ASV_00529,UK1
508,1,6,1.77837e-4,ASV_00529,UK2
509,1,1,3.18324e-4,ASV_00530,IT1
509,1,2,4.86391e-4,ASV_00530,IT2
509,1,5,7.19763e-4,ASV_00530,UK1
510,1,4,2.90547e-4,ASV_00531,FI1
510,1,6,1.46312e-4,ASV_00531,UK2
511,1,6,1.78105e-4,ASV_00532,UK2
512,1,2,2.12206e-4,ASV_00533,IT2
513,1,2,3.56924e-4,ASV_00534,IT2
513,1,7,4.94365e-4,ASV_00534,SE1
514,1,4,3.93683e-4,ASV_00535,FI1
514,1,6,1.59101e-4,ASV_00535,UK2
514,1,7,1.7852e-4,ASV_00535,SE1
515,1,2,4.19458e-4,ASV_00536,IT2
515,1,4,8.19953e-5,ASV_00536,FI1
515,1,6,1.63902e-4,ASV_00536,UK2
516,1,1,2.31609e-4,ASV_00537,IT1
516,1,5,6.70474e-4,ASV_00537,UK1
517,1,4,3.37017e-4,ASV_00538,FI1
517,1,5,7.44517e-4,ASV_00538,UK1
517,1,6,9.39946e-5,ASV_00538,UK2
518,1,6,1.3444e-4,ASV_00540,UK2
519,1,2,6.37836e-4,ASV_00541,IT2
519,1,4,1.75313e-4,ASV_00541,FI1
519,1,5,8.05795e-4,ASV_00541,UK1
519,1,6,2.25396e-4,ASV_00541,UK2
519,1,7,3.27462e-4,ASV_00541,SE1
520,1,1,1.32978e-4,ASV_00542,IT1
520,1,2,4.14652e-4,ASV_00542,IT2
520,1,3,3.24504e-5,ASV_00542,IT3
520,1,5,4.40038e-4,ASV_00542,UK1
521,1,2,4.0776e-4,ASV_00543,IT2
