node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.0609e-4,ASV_00337,UK2
333,1,4,2.13957e-4,ASV_00338,FI1
333,1,5,6.38263e-4,ASV_00338,UK1
333,1,6,1.75706e-4,ASV_00338,UK2
334,1,2,2.1901e-4,ASV_00339,IT2
334,1,4,4.03649e-4,ASV_00339,FI1
334,1,6,1.84548e-4,ASV_00339,UK2
335,1,2,4.79148e-4,ASV_00340,IT2
335,1,3,3.57193e-5,ASV_00340,IT3
335,1,5,8.77053e-4,ASV_00340,UK1
335,1,6,1.59415e-4,ASV_00340,UK2
336,1,4,2.89293e-4,ASV_00341,FI1
336,1,5,6.49222e-4,ASV_00341,UK1
336,1,6,1.78471e-4,ASV_00341,UK2
336,1,7,2.55219e-4,ASV_00341,SE1
337,1,1,1.97728e-4,ASV_00342,IT1
337,1,2,4.55825e-4,ASV_00342,IT2
337,1,4,4.48275e-4,ASV_00342,FI1
337,1,5,0.00102251,ASV_00342,UK1
337,1,6,1.0718e-4,ASV_00342,UK2
337,1,7,3.16197e-4,ASV_00342,SE1
338,1,1,2.13835e-4,ASV_00343,IT1
338,1,2,6.89666e-4,ASV_00343,IT2
339,1,1,2.93295e-4,ASV_00345,IT1
339,1,2,3.35277e-4,ASV_00345,IT2
339,1,3,3.55179e-5,ASV_00345,IT3
339,1,5,8.10709e-4,ASV_00345,UK1
340,1,2,2.35275e-4,ASV_00346,IT2
340,1,6,2.89087e-4,ASV_00346,UK2
341,1,2,2.30215e-4,ASV_00347,IT2
342,1,4,4.30896e-4,ASV_00348,FI1
342,1,7,3.01889e-4,ASV_00348,SE1
343,1,4,3.97407e-4,ASV_00349,FI1
343,1,6,1.98636e-4,ASV_00349,UK2
343,1,7,1.75148e-4,ASV_00349,SE1
344,1,2,5.90744e-4,ASV_00350,IT2
344,1,4,1.49362e-4,ASV_00350,FI1
344,1,5,8.45108e-4,ASV_00350,UK1
344,1,6,3.81188e-4,ASV_00350,UK2
344,1,7,2.93899e-4,ASV_00350,SE1
345,1,4,3.0216e-4,ASV_00351,FI1
345,1,6,1.66184e-4,ASV_00351,UK2
345,1,7,2.68405e-4,ASV_00351,SE1
346,1,1,2.11479e-4,ASV_00352,IT1
346,1,2,3.88114e-4,ASV_00352,IT2
346,1,3,2.10142e-5,ASV_00352,IT3
346,1,5,8.68201e-4,ASV_00352,UK1
346,1,6,2.2845e-4,ASV_00352,UK2
347,1,1,4.39541e-4,ASV_00353,IT1
347,1,2,3.22486e-4,ASV_00353,IT2
348,1,1,1.45553e-4,ASV_00354,IT1
348,1,2,3.9646e-4,ASV_00354,IT2
348,1,3,6.19755e-5,ASV_00354,IT3
348,1,5,7.49386e-4,ASV_00354,UK1
349,1,1,2.12717e-4,ASV_00355,IT1
349,1,2,5.01903e-4,ASV_00355,IT2
349,1,5,8.49975e-4,ASV_00355,UK1
349,1,6,2.09728e-4,ASV_00355,UK2
350,1,1,3.67269e-4,ASV_00356,IT1
350,1,2,1.37572e-4,ASV_00356,IT2
350,1,3,4.02467e-5,ASV_00356,IT3
350,1,4,3.83422e-4,ASV_00356,FI1
350,1,5,8.35813e-4,ASV_00356,UK1
350,1,6,1.37825e-4,ASV_00356,UK2
350,1,7,4.56847e-4,ASV_00356,SE1
351,1,2,5.48259e-4,ASV_00357,IT2
352,1,6,7.87682e-5,ASV_00358,UK2
353,1,1,2.58997e-4,ASV_00359,IT1
353,1,2,3.76012e-4,ASV_00359,IT2
353,1,5,5.55203e-4,ASV_00359,UK1
354,1,4,1.70211e-4,ASV_00360,FI1
354,1,6,1.06265e-4,ASV_00360,UK2
354,1,7,5.7101e-4,ASV_00360,SE1
355,1,2,2.89279e-4,ASV_00361,IT2
355,1,4,2.35156e-4,ASV_00361,FI1
355,1,6,1.28718e-4,ASV_00361,UK2
355,1,7,4.09638e-4,ASV_00361,SE1
356,1,6,1.88731e-4,ASV_00362,UK2
357,1,6,2.48317e-4,ASV_00363,UK2
357,1,7,2.90169e-4,ASV_00363,SE1
358,1,6,1.30294e-4,ASV_00364,UK2
358,1,7,3.56687e-4,ASV_00364,SE1
359,1,1,2.5143e-4,ASV_00365,IT1
359,1,2,4.31402e-4,ASV_00365,IT2
359,1,4,3.59343e-4,ASV_00365,FI1
359,1,5,6.94387e-4,ASV_00365,UK1
359,1,6,1.5012e-4,ASV_00365,UK2
359,1,7,6.72253e-4,ASV_00365,SE1
360,1,7,1.45991e-4,ASV_00366,SE1
361,1,2,4.91384e-4,ASV_00367,IT2
361,1,6,3.53284e-4,ASV_00367,UK2
361,1,7,1.3151e-4,ASV_00367,SE1
362,1,1,2.66165e-4,ASV_00368,IT1
362,1,2,4.56499e-4,ASV_00368,IT2
362,1,5,6.59159e-4,ASV_00368,UK1
362,1,6,1.1182e-4,ASV_00368,UK2
363,1,2,1.37516e-4,ASV_00369,IT2
363,1,5,7.67993e-4,ASV_00369,UK1
363,1,6,2.46673e-4,ASV_00369,UK2
363,1,7,1.98494e-4,ASV_00369,SE1
364,1,5,4.68741e-4,ASV_00370,UK1
364,1,6,3.10126e-4,ASV_00370,UK2
365,1,5,8.48552e-4,ASV_00371,UK1
365,1,6,9.8914e-5,ASV_00371,UK2
365,1,7,2.33259e-4,ASV_00371,SE1
366,1,2,4.21128e-4,ASV_00372,IT2
366,1,6,2.6302e-4,ASV_00372,UK2
367,1,1,2.2296e-4,ASV_00373,IT1
367,1,2,4.94187e-4,ASV_00373,IT2
367,1,5,6.44812e-4,ASV_00373,UK1
367,1,6,1.90728e-4,ASV_00373,UK2
367,1,7,1.63576e-4,ASV_00373,SE1
368,1,5,7.32138e-4,ASV_00374,UK1
368,1,6,7.52844e-5,ASV_00374,UK2
368,1,7,5.49793e-4,ASV_00374,SE1
369,1,6,2.23533e-4,ASV_00375,UK2
370,1,2,5.61261e-4,ASV_00376,IT2
370,1,4,5.4528e-4,ASV_00376,FI1
370,1,5,7.81435e-4,ASV_00376,UK1
370,1,6,1.40132e-4,ASV_00376,UK2
370,1,7,2.28388e-4,ASV_00376,SE1
371,1,2,5.98972e-4,ASV_00377,IT2
371,1,3,1.97736e-5,ASV_00377,IT3
371,1,4,2.13879e-4,ASV_00377,FI1
371,1,5,6.5235e-4,ASV_00377,UK1
371,1,6,1.40893e-4,ASV_00377,UK2
372,1,1,1.62156e-4,ASV_00378,IT1
372,1,2,3.87862e-4,ASV_00378,IT2
372,1,5,0.00103147,ASV_00378,UK1
372,1,6,1.73098e-4,ASV_00378,UK2
373,1,4,1.67585e-4,ASV_00379,FI1
373,1,6,1.9834e-4,ASV_00379,UK2
373,1,7,4.07782e-4,ASV_00379,SE1
374,1,1,3.25482e-4,ASV_00380,IT1
374,1,2,3.82911e-4,ASV_00380,IT2
374,1,5,7.18894e-4,ASV_00380,UK1
374,1,6,1.85833e-4,ASV_00380,UK2
375,1,1,2.30653e-4,ASV_00381,IT1
375,1,2,7.14479e-4,ASV_00381,IT2
375,1,3,4.86381e-5,ASV_00381,IT3
375,1,5,7.47974e-4,ASV_00381,UK1
375,1,6,1.16318e-4,ASV_00381,UK2
376,1,1,2.25438e-4,ASV_00382,IT1
376,1,2,4.20566e-4,ASV_00382,IT2
376,1,5,4.72064e-4,ASV_00382,UK1
376,1,6,1.39221e-4,ASV_00382,UK2
376,1,7,2.1029e-4,ASV_00382,SE1
377,1,1,2.77891e-4,ASV_00383,IT1
378,1,1,1.93415e-4,ASV_00384,IT1
378,1,2,3.43068e-4,ASV_00384,IT2
378,1,3,5.02866e-5,ASV_00384,IT3
378,1,4,2.7975e-4,ASV_00384,FI1
378,1,5,7.78961e-4,ASV_00384,UK1
378,1,6,1.61616e-4,ASV_00384,UK2
378,1,7,3.47625e-4,ASV_00384,SE1
379,1,4,4.34382e-4,ASV_00385,FI1
379,1,5,4.35404e-4,ASV_00385,UK1
379,1,6,2.41724e-4,ASV_00385,UK2
379,1,7,3.64772e-4,ASV_00385,SE1
380,1,6,1.88457e-4,ASV_00386,UK2
380,1,7,2.70676e-4,ASV_00386,SE1
381,1,2,2.2227e-4,ASV_00387,IT2
381,1,4,3.34695e-4,ASV_00387,FI1
381,1,5,0.00100975,ASV_00387,UK1
381,1,6,1.62427e-4,ASV_00387,UK2
381,1,7,1.54433e-4,ASV_00387,SE1
382,1,4,3.92474e-4,ASV_00388,FI1
382,1,6,1.4114e-4,ASV_00388,UK2
383,1,2,2.54357e-4,ASV_00389,IT2
383,1,6,1.14535e-4,ASV_00389,UK2
384,1,1,1.53242e-4,ASV_00390,IT1
384,1,2,3.03776e-4,ASV_00390,IT2
384,1,5,7.80136e-4,ASV_00390,UK1
384,1,6,1.76457e-4,ASV_00390,UK2
385,1,1,3.60391e-4,ASV_00391,IT1
385,1,2,4.12091e-4,ASV_00391,IT2
385,1,5,8.94071e-4,ASV_00391,UK1
385,1,6,1.94541e-4,ASV_00391,UK2
386,1,4,3.2177e-4,ASV_00392,FI1
386,1,5,9.01436e-4,ASV_00392,UK1
386,1,6,1.90389e-4,ASV_00392,UK2
386,1,7,1.4161e-4,ASV_00392,SE1
387,1,1,3.5406e-4,ASV_00393,IT1
387,1,2,2.83808e-4,ASV_00393,IT2
387,1,5,7.99815e-4,ASV_00393,UK1
387,1,6,1.56563e-4,ASV_00393,UK2
388,1,5,8.62629e-4,ASV_00394,UK1
388,1,6,2.81453e-4,ASV_00394,UK2
389,1,2,5.17669e-4,ASV_00395,IT2
389,1,3,3.33088e-5,ASV_00395,IT3
389,1,6,2.46765e-4,ASV_00395,UK2
389,1,7,3.44783e-4,ASV_00395,SE1
390,1,1,2.5602e-4,ASV_00396,IT1
391,1,2,4.13364e-4,ASV_00397,IT2
391,1,4,3.33351e-4,ASV_00397,FI1
391,1,5,7.23376e-4,ASV_00397,UK1
392,1,2,3.45079e-4,ASV_00398,IT2
392,1,5,8.39184e-4,ASV_00398,UK1
392,1,6,2.1043e-4,ASV_00398,UK2
393,1,2,5.90228e-4,ASV_00399,IT2
393,1,3,5.6442e-5,ASV_00399,IT3
393,1,5,5.46529e-4,ASV_00399,UK1
393,1,6,1.63509e-4,ASV_00399,UK2
394,1,2,5.54539e-4,ASV_00400,IT2
394,1,6,1.03247e-4,ASV_00400,UK2
394,1,7,2.82149e-4,ASV_00400,SE1
395,1,1,2.76451e-4,ASV_00402,IT1
395,1,2,3.02339e-4,ASV_00402,IT2
395,1,3,5.04965e-5,ASV_00402,IT3
395,1,5,0.00102333,ASV_00402,UK1
395,1,6,1.43964e-4,ASV_00402,UK2
396,1,2,2.23874e-4,ASV_00403,IT2
397,1,1,2.76871e-4,ASV_00404,IT1
397,1,2,6.18092e-4,ASV_00404,IT2
397,1,3,2.82717e-5,ASV_00404,IT3
397,1,6,1.86851e-4,ASV_00404,UK2
398,1,2,2.601e-4,ASV_00406,IT2
398,1,4,1.69277e-4,ASV_00406,FI1
398,1,5,6.9263e-4,ASV_00406,UK1
398,1,6,1.65027e-4,ASV_00406,UK2
398,1,7,2.11514e-4,ASV_00406,SE1
399,1,2,3.61295e-4,ASV_00407,IT2
399,1,6,2.16586e-4,ASV_00407,UK2
400,1,2,7.14103e-4,ASV_00409,IT2
400,1,6,1.01376e-4,ASV_00409,UK2
401,1,1,2.76591e-4,ASV_00410,IT1
401,1,2,4.44957e-4,ASV_00410,IT2
401,1,5,8.47553e-4,ASV_00410,UK1
401,1,6,8.72814e-5,ASV_00410,UK2
401,1,7,1.6178e-4,ASV_00410,SE1
402,1,1,1.73055e-4,ASV_00411,IT1
402,1,2,3.81208e-4,ASV_00411,IT2
402,1,5,9.09803e-4,ASV_00411,UK1
402,1,6,2.00174e-4,ASV_00411,UK2
403,1,2,5.28999e-4,ASV_00412,IT2
404,1,6,1.70192e-4,ASV_00413,UK2
405,1,2,3.13659e-4,ASV_00415,IT2
405,1,6,5.88486e-5,ASV_00415,UK2
405,1,7,2.5273e-4,ASV_00415,SE1
406,1,2,3.50521e-4,ASV_00416,IT2
406,1,5,7.32343e-4,ASV_00416,UK1
406,1,6,1.48959e-4,ASV_00416,UK2
406,1,7,3.80913e-4,ASV_00416,SE1
407,1,6,1.64738e-4,ASV_00417,UK2
407,1,7,6.07275e-4,ASV_00417,SE1
408,1,2,3.66984e-4,ASV_00418,IT2
409,1,6,1.51375e-4,ASV_00419,UK2
409,1,7,2.59647e-4,ASV_00419,SE1
410,1,6,2.64573e-4,ASV_00420,UK2
411,1,1,3.68399e-4,ASV_00421,IT1
411,1,2,1.84164e-4,ASV_00421,IT2
411,1,4,5.30944e-4,ASV_00421,FI1
411,1,5,8.20745e-4,ASV_00421,UK1
411,1,6,8.4353e-5,ASV_00421,UK2
412,1,2,1.56988e-4,ASV_00422,IT2
412,1,5,0.00100363,ASV_00422,UK1
413,1,2,4.13227e-4,ASV_00423,IT2
414,1,6,1.33568e-4,ASV_00424,UK2
414,1,7,1.9909e-4,ASV_00424,SE1
415,1,2,3.67553e-4,ASV_00425,IT2
415,1,3,1.36879e-5,ASV_00425,IT3
415,1,4,5.13121e-4,ASV_00425,FI1
415,1,5,6.30289e-4,ASV_00425,UK1
415,1,6,1.85225e-4,ASV_00425,UK2
416,1,2,5.6679e-4,ASV_00426,IT2
416,1,4,2.06707e-4,ASV_00426,FI1
416,1,5,8.45885e-4,ASV_00426,UK1
416,1,6,1.98101e-4,ASV_00426,UK2
416,1,7,3.67256e-4,ASV_00426,SE1
417,1,2,4.54032e-4,ASV_00428,IT2
417,1,5,5.26512e-4,ASV_00428,UK1
417,1,6,1.3275e-4,ASV_00428,UK2
418,1,2,4.19061e-4,ASV_00429,IT2
418,1,5,7.79158e-4,ASV_00429,UK1
418,1,6,1.41273e-4,ASV_00429,UK2
419,1,5,8.54377e-4,ASV_00430,UK1
420,1,6,2.12374e-4,ASV_00431,UK2
420,1,7,4.33332e-4,ASV_00431,SE1
421,1,6,8.10156e-5,ASV_00434,UK2
422,1,4,1.96842e-4,ASV_00435,FI1
422,1,6,1.42304e-4,ASV_00435,UK2
422,1,7,1.67374e-4,ASV_00435,SE1
423,1,5,7.91888e-4,ASV_00436,UK1
423,1,6,1.0129e-4,ASV_00436,UK2
424,1,1,1.84888e-4,ASV_00437,IT1
424,1,2,3.91928e-4,ASV_00437,IT2
424,1,5,0.00100523,ASV_00437,UK1
424,1,6,1.77099e-4,ASV_00437,UK2
425,1,2,2.67482e-4,ASV_00438,IT2
425,1,3,2.93041e-5,ASV_00438,IT3
425,1,6,1.16932e-4,ASV_00438,UK2
425,1,7,1.19272e-4,ASV_00438,SE1
426,1,6,1.38981e-4,ASV_00439,UK2
427,1,1,2.22574e-4,ASV_00440,IT1
427,1,2,2.44308e-4,ASV_00440,IT2
428,1,2,1.03918e-4,ASV_00441,IT2
428,1,3,1.07617e-5,ASV_00441,IT3
428,1,6,1.30215e-4,ASV_00441,UK2
428,1,7,2.74751e-4,ASV_00441,SE1
429,1,2,3.12128e-4,ASV_00442,IT2
429,1,4,1.88327e-4,ASV_00442,FI1
429,1,5,7.37101e-4,ASV_00442,UK1
429,1,6,1.64565e-4,ASV_00442,UK2
429,1,7,3.70536e-4,ASV_00442,SE1
430,1,2,2.83893e-4,ASV_00443,IT2
430,1,5,8.03262e-4,ASV_00443,UK1
431,1,2,3.41251e-4,ASV_00444,IT2
431,1,5,8.89454e-4,ASV_00444,UK1
431,1,6,2.37746e-4,ASV_00444,UK2
431,1,7,9.82777e-5,ASV_00444,SE1
432,1,2,3.56062e-4,ASV_00445,IT2
432,1,5,6.48173e-4,ASV_00445,UK1
433,1,7,2.74765e-4,ASV_00446,SE1
434,1,1,2.35106e-4,ASV_00447,IT1
434,1,2,5.71058e-4,ASV_00447,IT2
434,1,3,1.80182e-5,ASV_00447,IT3
434,1,5,8.48411e-4,ASV_00447,UK1
434,1,6,1.13356e-4,ASV_00447,UK2
434,1,7,1.99826e-4,ASV_00447,SE1
435,1,6,1.5213e-4,ASV_00448,UK2
436,1,1,1.7913e-4,ASV_00449,IT1
436,1,4,2.90885e-4,ASV_00449,FI1
436,1,7,2.28048e-4,ASV_00449,SE1
437,1,2,3.65681e-4,ASV_00450,IT2
437,1,6,1.07323e-4,ASV_00450,UK2
438,1,1,2.47251e-4,ASV_00451,IT1
438,1,2,3.46095e-4,ASV_00451,IT2
439,1,1,1.42552e-4,ASV_00452,IT1
439,1,2,5.58361e-4,ASV_00452,IT2
439,1,3,2.51764e-5,ASV_00452,IT3
439,1,4,1.84183e-4,ASV_00452,FI1
439,1,5,9.14954e-4,ASV_00452,UK1
439,1,6,1.82069e-4,ASV_00452,UK2
439,1,7,2.86779e-4,ASV_00452,SE1
440,1,2,3.81152e-4,ASV_00453,IT2
440,1,6,2.54711e-4,ASV_00453,UK2
441,1,1,2.98113e-4,ASV_00454,IT1
441,1,2,4.3046e-4,ASV_00454,IT2
441,1,5,8.37049e-4,ASV_00454,UK1
441,1,6,2.01053e-4,ASV_00454,UK2
442,1,2,3.12979e-4,ASV_00455,IT2
442,1,5,7.59617e-4,ASV_00455,UK1
443,1,6,1.94026e-4,ASV_00456,UK2
443,1,7,2.09201e-4,ASV_00456,SE1
444,1,5,7.9776e-4,ASV_00457,UK1
444,1,6,1.92944e-4,ASV_00457,UK2
445,1,2,3.50761e-4,ASV_00458,IT2
445,1,3,6.00716e-5,ASV_00458,IT3
445,1,5,5.03906e-4,ASV_00458,UK1
445,1,6,1.04369e-4,ASV_00458,UK2
446,1,2,2.87313e-4,ASV_00459,IT2
446,1,6,3.04485e-4,ASV_00459,UK2
447,1,1,3.06581e-4,ASV_00460,IT1
447,1,2,3.9496e-4,ASV_00460,IT2
448,1,4,1.13421e-4,ASV_00461,FI1
448,1,5,4.09255e-4,ASV_00461,UK1
448,1,6,9.0911e-5,ASV_00461,UK2
449,1,5,3.58392e-4,ASV_00462,UK1
449,1,6,1.07949e-4,ASV_00462,UK2
450,1,2,3.23024e-4,ASV_00463,IT2
450,1,5,7.19184e-4,ASV_00463,UK1
451,1,1,2.81657e-4,ASV_00464,IT1
451,1,2,3.69236e-4,ASV_00464,IT2
451,1,3,2.86346e-5,ASV_00464,IT3
451,1,4,4.44942e-4,ASV_00464,FI1
451,1,5,8.91565e-4,ASV_00464,UK1
451,1,6,2.14136e-4,ASV_00464,UK2
451,1,7,4.85825e-4,ASV_00464,SE1
452,1,2,1.43499e-4,ASV_00465,IT2
453,1,6,1.71684e-4,ASV_00466,UK2
454,1,2,2.95403e-4,ASV_00467,IT2
454,1,6,5.60722e-5,ASV_00467,UK2
455,1,1,2.52438e-4,ASV_00468,IT1
455,1,2,2.04674e-4,ASV_00468,IT2
455,1,5,7.33947e-4,ASV_00468,UK1
455,1,6,1.79557e-4,ASV_00468,UK2
456,1,7,6.77659e-4,ASV_00470,SE1
457,1,2,2.38724e-4,ASV_00471,IT2
457,1,5,8.16749e-4,ASV_00471,UK1
457,1,6,3.22336e-4,ASV_00471,UK2
457,1,7,3.42793e-4,ASV_00471,SE1
458,1,4,1.24242e-4,ASV_00472,FI1
458,1,7,1.24654e-4,ASV_00472,SE1
459,1,2,3.61362e-4,ASV_00474,IT2
459,1,4,2.72474e-4,ASV_00474,FI1
459,1,5,8.74151e-4,ASV_00474,UK1
459,1,6,1.4106e-4,ASV_00474,UK2
459,1,7,2.09971e-4,ASV_00474,SE1
460,1,4,3.1218e-4,ASV_00475,FI1
460,1,5,7.58631e-4,ASV_00475,UK1
460,1,6,2.05955e-4,ASV_00475,UK2
460,1,7,2.39166e-4,ASV_00475,SE1
461,1,1,3.08806e-4,ASV_00476,IT1
461,1,2,2.73486e-4,ASV_00476,IT2
461,1,5,8.02761e-4,ASV_00476,UK1
462,1,2,4.35554e-4,ASV_00477,IT2
462,1,4,2.43891e-4,ASV_00477,FI1
462,1,5,8.1476e-4,ASV_00477,UK1
462,1,6,6.0756e-5,ASV_00477,UK2
462,1,7,2.19978e-4,ASV_00477,SE1
463,1,4,4.12721e-4,ASV_00478,FI1
463,1,6,2.47148e-4,ASV_00478,UK2
463,1,7,4.9065e-4,ASV_00478,SE1
464,1,2,3.01946e-4,ASV_00479,IT2
464,1,6,9.5672e-5,ASV_00479,UK2
465,1,4,1.99803e-4,ASV_00481,FI1
465,1,6,1.97811e-4,ASV_00481,UK2
465,1,7,2.84066e-4,ASV_00481,SE1
466,1,1,2.72001e-4,ASV_00482,IT1
466,1,2,4.2326e-4,ASV_00482,IT2
466,1,3,7.14882e-5,ASV_00482,IT3
467,1,2,5.12702e-4,ASV_00483,IT2
467,1,4,1.53052e-4,ASV_00483,FI1
467,1,5,8.87634e-4,ASV_00483,UK1
467,1,6,1.65602e-4,ASV_00483,UK2
467,1,7,3.15219e-4,ASV_00483,SE1
468,1,6,2.30809e-4,ASV_00484,UK2
468,1,7,3.63389e-4,ASV_00484,SE1
469,1,2,3.43174e-4,ASV_00485,IT2
470,1,2,2.00203e-4,ASV_00486,IT2
470,1,4,4.47282e-4,ASV_00486,FI1
470,1,5,7.57852e-4,ASV_00486,UK1
470,1,6,2.82275e-4,ASV_00486,UK2
470,1,7,3.42779e-4,ASV_00486,SE1
471,1,4,3.05409e-4,ASV_00487,FI1
471,1,5,0.00101066,ASV_00487,UK1
471,1,6,1.96379e-4,ASV_00487,UK2
471,1,7,2.32766e-4,ASV_00487,SE1
472,1,2,3.77898e-4,ASV_00488,IT2
473,1,1,1.41711e-4,ASV_00490,IT1
473,1,2,3.31759e-4,ASV_00490,IT2
473,1,5,5.76722e-4,ASV_00490,UK1
473,1,6,5.84302e-5,ASV_00490,UK2
473,1,7,1.33299e-4,ASV_00490,SE1
474,1,6,2.08414e-4,ASV_00492,UK2
475,1,1,2.6082e-4,ASV_00493,IT1
475,1,2,3.10278e-4,ASV_00493,IT2
475,1,4,3.26354e-4,ASV_00493,FI1
475,1,5,5.06672e-4,ASV_00493,UK1
475,1,6,1.86766e-4,ASV_00493,UK2
475,1,7,3.21277e-4,ASV_00493,SE1
476,1,2,2.47981e-4,ASV_00494,IT2
476,1,4,3.86657e-4,ASV_00494,FI1
476,1,5,9.144e-4,ASV_00494,UK1
476,1,6,1.07422e-4,ASV_00494,UK2
476,1,7,2.0968e-4,ASV_00494,SE1
477,1,2,4.6639e-4,ASV_00495,IT2
477,1,4,3.585e-4,ASV_00495,FI1
477,1,5,8.3547e-4,ASV_00495,UK1
477,1,6,2.37955e-4,ASV_00495,UK2
477,1,7,2.06799e-4,ASV_00495,SE1
478,1,2,3.81048e-4,ASV_00496,IT2
478,1,6,1.28297e-4,ASV_00496,UK2
479,1,4,5.13736e-4,ASV_00497,FI1
479,1,6,1.94078e-4,ASV_00497,UK2
479,1,7,4.02702e-4,ASV_00497,SE1
480,1,2,5.11144e-4,ASV_00498,IT2
481,1,4,1.27575e-4,ASV_00499,FI1
481,1,5,5.41306e-4,ASV_00499,UK1
482,1,1,1.48232e-4,ASV_00501,IT1
482,1,2,4.26914e-4,ASV_00501,IT2
482,1,3,7.03432e-5,ASV_00501,IT3
482,1,5,6.79433e-4,ASV_00501,UK1
482,1,6,1.86804e-4,ASV_00501,UK2
483,1,6,1.14786e-4,ASV_00502,UK2
483,1,7,3.93489e-4,ASV_00502,SE1
484,1,2,2.05047e-4,ASV_00503,IT2
485,1,1,3.53588e-4,ASV_00504,IT1
485,1,2,3.19659e-4,ASV_00504,IT2
485,1,3,6.75758e-5,ASV_00504,IT3
485,1,4,1.6959e-4,ASV_00504,FI1
485,1,6,1.17611e-4,ASV_00504,UK2
485,1,7,4.72372e-4,ASV_00504,SE1
486,1,4,4.23173e-4,ASV_00505,FI1
486,1,7,3.72589e-4,ASV_00505,SE1
487,1,2,4.22881e-4,ASV_00506,IT2
487,1,5,7.48665e-4,ASV_00506,UK1
488,1,2,2.31977e-4,ASV_00507,IT2
488,1,5,8.68572e-4,ASV_00507,UK1
488,1,6,1.05285e-4,ASV_00507,UK2
489,1,1,2.74891e-4,ASV_00508,IT1
489,1,2,1.78333e-4,ASV_00508,IT2
489,1,5,6.26811e-4,ASV_00508,UK1
489,1,7,2.63425e-4,ASV_00508,SE1
490,1,7,4.3868e-4,ASV_00509,SE1
491,1,5,7.6379e-4,ASV_00510,UK1
491,1,6,1.80982e-4,ASV_00510,UK2
492,1,2,4.17359e-4,ASV_00511,IT2
492,1,5,6.37694e-4,ASV_00511,UK1
492,1,6,1.74989e-4,ASV_00511,UK2
493,1,2,3.60935e-4,ASV_00512,IT2
493,1,5,8.05818e-4,ASV_00512,UK1
493,1,6,1.06018e-4,ASV_00512,UK2
494,1,2,5.67575e-4,ASV_00513,IT2
494,1,4,2.70221e-4,ASV_00513,FI1
494,1,5,8.19607e-4,ASV_00513,UK1
495,1,1,1.94077e-4,ASV_00514,IT1
495,1,2,3.18832e-4,ASV_00514,IT2
496,1,7,2.37203e-4,ASV_00515,SE1
497,1,2,3.40441e-4,ASV_00517,IT2
497,1,4,4.8112e-4,ASV_00517,FI1
497,1,5,3.94537e-4,ASV_00517,UK1
497,1,6,1.18567e-4,ASV_00517,UK2
497,1,7,2.91239e-4,ASV_00517,SE1
498,1,2,3.07258e-4,ASV_00518,IT2
499,1,5,5.84279e-4,ASV_00519,UK1
500,1,2,6.15857e-4,ASV_00520,IT2
500,1,6,1.77124e-4,ASV_00520,UK2
500,1,7,3.43939e-4,ASV_00520,SE1
501,1,2,1.84741e-4,ASV_00521,IT2
502,1,5,7.12289e-4,ASV_00522,UK1
502,1,6,2.56263e-4,ASV_00522,UK2
503,1,4,5.50301e-4,ASV_00523,FI1
504,1,2,4.56186e-4,ASV_00524,IT2
504,1,5,7.1209e-4,ASV_00524,UK1
504,1,6,6.07215e-5,ASV_00524,UK2
504,1,7,1.81112e-4,ASV_00524,SE1
505,1,5,5.8524e-4,ASV_00526,UK1
506,1,1,2.46974e-4,ASV_00527,IT1
506,1,3,8.90624e-6,ASV_00527,IT3
506,1,5,8.95582e-4,ASV_00527,UK1
506,1,6,1.05741e-4,ASV_00527,UK2
507,1,2,2.40009e-4,ASV_00528,IT2
507,1,5,3.90696e-4,ASV_00528,UK1
508,1,1,2.28196e-4,ASV_00529,IT1
508,1,2,2.45526e-4,ASV_00529,IT2
508,1,5,5.78478e-4,ASV_00529,UK1
508,1,6,1.79664e-4,ASV_00529,UK2
509,1,1,3.16293e-4,ASV_00530,IT1
509,1,2,4.81365e-4,ASV_00530,IT2
509,1,5,7.10414e-4,ASV_00530,UK1
510,1,4,2.8759e-4,ASV_00531,FI1
510,1,6,1.45967e-4,ASV_00531,UK2
511,1,6,1.74879e-4,ASV_00532,UK2
512,1,2,2.08363e-4,ASV_00533,IT2
513,1,2,3.52619e-4,ASV_00534,IT2
513,1,7,4.87571e-4,ASV_00534,SE1
514,1,4,3.90285e-4,ASV_00535,FI1
514,1,6,1.60327e-4,ASV_00535,UK2
514,1,7,1.79276e-4,ASV_00535,SE1
515,1,2,4.15519e-4,ASV_00536,IT2
515,1,4,8.46922e-5,ASV_00536,FI1
515,1,6,1.65589e-4,ASV_00536,UK2
516,1,1,2.28807e-4,ASV_00537,IT1
516,1,5,6.59723e-4,ASV_00537,UK1
517,1,4,3.34873e-4,ASV_00538,FI1
517,1,5,7.34472e-4,ASV_00538,UK1
517,1,6,9.56502e-5,ASV_00538,UK2
518,1,6,1.32005e-4,ASV_00540,UK2
519,1,2,6.34125e-4,ASV_00541,IT2
519,1,4,1.79885e-4,ASV_00541,FI1
519,1,5,7.98461e-4,ASV_00541,UK1
519,1,6,2.28817e-4,ASV_00541,UK2
519,1,7,3.29715e-4,ASV_00541,SE1
520,1,1,1.349e-4,ASV_00542,IT1
520,1,2,4.11729e-4,ASV_00542,IT2
520,1,3,3.36501e-5,ASV_00542,IT3
520,1,5,4.36591e-4,ASV_00542,UK1
521,1,2,4.06134e-4,ASV_00543,IT2
