node_id,module,layer_id,flow,node_name,layer_name
198,1,5,7.63372e-4,ASV_00200,UK1
198,1,6,2.28082e-4,ASV_00200,UK2
198,1,7,1.8203e-4,ASV_00200,SE1
199,1,4,5.97308e-4,ASV_00201,FI1
199,1,6,9.26141e-5,ASV_00201,UK2
199,1,7,3.14394e-4,ASV_00201,SE1
200,1,1,2.12516e-4,ASV_00202,IT1
200,1,2,4.8512e-4,ASV_00202,IT2
200,1,3,7.45166e-5,ASV_00202,IT3
200,1,5,9.81755e-4,ASV_00202,UK1
200,1,6,2.13997e-4,ASV_00202,UK2
201,1,1,1.48341e-4,ASV_00203,IT1
201,1,2,3.02865e-4,ASV_00203,IT2
201,1,3,2.76529e-5,ASV_00203,IT3
201,1,5,4.5562e-4,ASV_00203,UK1
201,1,6,2.14892e-4,ASV_00203,UK2
202,1,4,2.40714e-4,ASV_00204,FI1
202,1,6,1.28832e-4,ASV_00204,UK2
202,1,7,8.92171e-5,ASV_00204,SE1
203,1,1,2.76707e-4,ASV_00205,IT1
203,1,2,4.40076e-4,ASV_00205,IT2
203,1,5,7.80173e-4,ASV_00205,UK1
203,1,6,2.47386e-4,ASV_00205,UK2
203,1,7,3.42808e-4,ASV_00205,SE1
204,1,1,2.01498e-4,ASV_00206,IT1
204,1,2,5.48008e-4,ASV_00206,IT2
204,1,4,3.19271e-4,ASV_00206,FI1
204,1,5,4.50378e-4,ASV_00206,UK1
204,1,6,1.84437e-4,ASV_00206,UK2
205,1,5,4.22688e-4,ASV_00207,UK1
206,1,2,2.59043e-4,ASV_00208,IT2
206,1,5,8.26594e-4,ASV_00208,UK1
207,1,6,2.38516e-4,ASV_00209,UK2
208,1,2,4.40079e-4,ASV_00210,IT2
208,1,4,5.0444e-4,ASV_00210,FI1
208,1,5,6.22852e-4,ASV_00210,UK1
208,1,6,1.73039e-4,ASV_00210,UK2
208,1,7,3.28936e-4,ASV_00210,SE1
209,1,2,4.22677e-4,ASV_00211,IT2
209,1,3,4.04006e-5,ASV_00211,IT3
209,1,4,2.42691e-4,ASV_00211,FI1
209,1,6,1.15188e-4,ASV_00211,UK2
209,1,7,2.14674e-4,ASV_00211,SE1
210,1,2,4.22759e-4,ASV_00212,IT2
210,1,5,5.60746e-4,ASV_00212,UK1
210,1,6,3.18965e-4,ASV_00212,UK2
211,1,1,1.8248e-4,ASV_00213,IT1
211,1,2,2.79846e-4,ASV_00213,IT2
211,1,5,7.27997e-4,ASV_00213,UK1
211,1,6,1.15326e-4,ASV_00213,UK2
212,1,2,1.90381e-4,ASV_00214,IT2
212,1,3,4.19016e-5,ASV_00214,IT3
212,1,5,6.9585e-4,ASV_00214,UK1
212,1,6,2.55222e-4,ASV_00214,UK2
213,1,3,3.49225e-5,ASV_00215,IT3
213,1,5,7.70982e-4,ASV_00215,UK1
213,1,6,1.70892e-4,ASV_00215,UK2
214,1,1,3.4872e-4,ASV_00216,IT1
214,1,2,5.31282e-4,ASV_00216,IT2
214,1,5,6.41141e-4,ASV_00216,UK1
215,1,5,6.5258e-4,ASV_00217,UK1
215,1,6,1.57848e-4,ASV_00217,UK2
215,1,7,1.78562e-4,ASV_00217,SE1
216,1,1,2.74002e-4,ASV_00218,IT1
216,1,2,2.88017e-4,ASV_00218,IT2
216,1,3,3.55746e-5,ASV_00218,IT3
216,1,4,1.77112e-4,ASV_00218,FI1
216,1,5,7.88363e-4,ASV_00218,UK1
216,1,6,6.90258e-5,ASV_00218,UK2
216,1,7,3.08681e-4,ASV_00218,SE1
217,1,2,3.57792e-4,ASV_00219,IT2
217,1,4,1.44892e-4,ASV_00219,FI1
217,1,5,4.49742e-4,ASV_00219,UK1
217,1,6,1.27407e-4,ASV_00219,UK2
217,1,7,5.1493e-4,ASV_00219,SE1
218,1,1,7.6066e-5,ASV_00221,IT1
218,1,2,3.43273e-4,ASV_00221,IT2
218,1,3,5.67268e-5,ASV_00221,IT3
218,1,5,9.5081e-4,ASV_00221,UK1
218,1,6,1.10405e-4,ASV_00221,UK2
219,1,1,2.80324e-4,ASV_00222,IT1
219,1,5,2.64194e-4,ASV_00222,UK1
220,1,4,5.54995e-4,ASV_00223,FI1
220,1,5,9.71277e-4,ASV_00223,UK1
220,1,6,1.80338e-4,ASV_00223,UK2
220,1,7,1.7067e-4,ASV_00223,SE1
221,1,4,1.92866e-4,ASV_00224,FI1
221,1,5,8.51086e-4,ASV_00224,UK1
221,1,6,1.8297e-4,ASV_00224,UK2
221,1,7,4.97465e-4,ASV_00224,SE1
222,1,1,2.40646e-4,ASV_00225,IT1
222,1,5,9.26429e-4,ASV_00225,UK1
223,1,1,1.72232e-4,ASV_00226,IT1
223,1,2,3.02509e-4,ASV_00226,IT2
223,1,6,2.08006e-4,ASV_00226,UK2
224,1,1,2.4675e-4,ASV_00227,IT1
224,1,2,2.85671e-4,ASV_00227,IT2
224,1,3,4.79691e-5,ASV_00227,IT3
224,1,5,7.75445e-4,ASV_00227,UK1
224,1,6,1.97813e-4,ASV_00227,UK2
225,1,2,4.98904e-4,ASV_00228,IT2
225,1,6,8.38142e-5,ASV_00228,UK2
226,1,2,3.11461e-4,ASV_00229,IT2
226,1,5,6.78517e-4,ASV_00229,UK1
226,1,6,1.93765e-4,ASV_00229,UK2
227,1,1,2.42219e-4,ASV_00230,IT1
227,1,2,4.71908e-4,ASV_00230,IT2
227,1,5,9.05761e-4,ASV_00230,UK1
227,1,6,1.59341e-4,ASV_00230,UK2
228,1,2,5.38087e-4,ASV_00231,IT2
228,1,4,3.04195e-4,ASV_00231,FI1
228,1,5,7.76197e-4,ASV_00231,UK1
228,1,6,2.50335e-4,ASV_00231,UK2
228,1,7,2.75516e-4,ASV_00231,SE1
229,1,1,1.99309e-4,ASV_00232,IT1
229,1,2,4.32676e-4,ASV_00232,IT2
229,1,3,4.46992e-5,ASV_00232,IT3
229,1,4,2.04303e-4,ASV_00232,FI1
229,1,5,8.51135e-4,ASV_00232,UK1
229,1,6,9.52549e-5,ASV_00232,UK2
229,1,7,3.2863e-4,ASV_00232,SE1
230,1,1,3.43246e-4,ASV_00233,IT1
230,1,2,5.64441e-4,ASV_00233,IT2
230,1,3,5.6545e-5,ASV_00233,IT3
230,1,4,2.72831e-4,ASV_00233,FI1
230,1,5,8.71817e-4,ASV_00233,UK1
230,1,6,1.45238e-4,ASV_00233,UK2
230,1,7,3.49189e-4,ASV_00233,SE1
231,1,2,3.98124e-4,ASV_00235,IT2
231,1,4,2.66521e-4,ASV_00235,FI1
231,1,5,8.82627e-4,ASV_00235,UK1
231,1,6,1.67804e-4,ASV_00235,UK2
231,1,7,4.87857e-4,ASV_00235,SE1
232,1,5,7.88228e-4,ASV_00236,UK1
232,1,6,2.85296e-4,ASV_00236,UK2
232,1,7,2.56168e-4,ASV_00236,SE1
233,1,2,6.00393e-4,ASV_00237,IT2
233,1,7,1.8652e-4,ASV_00237,SE1
234,1,1,1.19519e-4,ASV_00238,IT1
234,1,2,2.50237e-4,ASV_00238,IT2
234,1,3,3.89688e-5,ASV_00238,IT3
234,1,5,4.43098e-4,ASV_00238,UK1
234,1,6,7.70606e-5,ASV_00238,UK2
235,1,2,5.68551e-4,ASV_00239,IT2
235,1,5,8.63396e-4,ASV_00239,UK1
235,1,6,1.99887e-4,ASV_00239,UK2
236,1,2,3.51461e-4,ASV_00240,IT2
236,1,4,8.34398e-5,ASV_00240,FI1
236,1,5,5.4404e-4,ASV_00240,UK1
236,1,6,1.51655e-4,ASV_00240,UK2
236,1,7,4.56727e-4,ASV_00240,SE1
237,1,4,5.71315e-4,ASV_00241,FI1
237,1,5,9.06227e-4,ASV_00241,UK1
237,1,6,1.81348e-4,ASV_00241,UK2
237,1,7,5.71351e-4,ASV_00241,SE1
238,1,2,4.62602e-4,ASV_00242,IT2
238,1,3,2.60147e-5,ASV_00242,IT3
238,1,4,2.88302e-4,ASV_00242,FI1
238,1,5,5.47307e-4,ASV_00242,UK1
238,1,6,1.39804e-4,ASV_00242,UK2
238,1,7,3.45041e-4,ASV_00242,SE1
239,1,1,2.31646e-4,ASV_00243,IT1
239,1,2,3.72175e-4,ASV_00243,IT2
239,1,4,2.73676e-4,ASV_00243,FI1
239,1,5,8.83804e-4,ASV_00243,UK1
239,1,6,1.70744e-4,ASV_00243,UK2
239,1,7,1.91112e-4,ASV_00243,SE1
240,1,1,2.92651e-4,ASV_00244,IT1
240,1,2,2.18329e-4,ASV_00244,IT2
240,1,3,2.81134e-5,ASV_00244,IT3
240,1,5,0.00100734,ASV_00244,UK1
240,1,6,3.1225e-4,ASV_00244,UK2
241,1,5,5.77722e-4,ASV_00245,UK1
241,1,6,1.81606e-4,ASV_00245,UK2
242,1,2,5.0324e-4,ASV_00246,IT2
242,1,5,8.03696e-4,ASV_00246,UK1
243,1,2,4.98768e-4,ASV_00247,IT2
243,1,5,7.14105e-4,ASV_00247,UK1
244,1,4,4.1953e-4,ASV_00248,FI1
244,1,6,7.39561e-5,ASV_00248,UK2
244,1,7,2.79613e-4,ASV_00248,SE1
245,1,1,1.71692e-4,ASV_00249,IT1
245,1,2,2.83345e-4,ASV_00249,IT2
245,1,3,1.70292e-5,ASV_00249,IT3
245,1,4,2.22325e-4,ASV_00249,FI1
245,1,5,8.57887e-4,ASV_00249,UK1
245,1,6,9.68254e-5,ASV_00249,UK2
245,1,7,4.14906e-4,ASV_00249,SE1
246,1,1,2.19433e-4,ASV_00250,IT1
246,1,2,4.29641e-4,ASV_00250,IT2
246,1,3,7.20335e-5,ASV_00250,IT3
246,1,4,1.86481e-4,ASV_00250,FI1
246,1,5,6.13947e-4,ASV_00250,UK1
246,1,6,1.52175e-4,ASV_00250,UK2
246,1,7,3.24504e-4,ASV_00250,SE1
247,1,2,2.07074e-4,ASV_00251,IT2
247,1,5,5.33544e-4,ASV_00251,UK1
247,1,6,1.48389e-4,ASV_00251,UK2
247,1,7,1.68425e-4,ASV_00251,SE1
248,1,2,5.51148e-4,ASV_00252,IT2
248,1,6,1.47772e-4,ASV_00252,UK2
248,1,7,3.52004e-4,ASV_00252,SE1
249,1,2,5.34401e-4,ASV_00253,IT2
249,1,5,8.12135e-4,ASV_00253,UK1
249,1,6,8.72221e-5,ASV_00253,UK2
250,1,1,1.91139e-4,ASV_00254,IT1
250,1,2,2.49061e-4,ASV_00254,IT2
250,1,3,9.88862e-6,ASV_00254,IT3
250,1,5,0.00107059,ASV_00254,UK1
250,1,6,1.65772e-4,ASV_00254,UK2
250,1,7,4.58065e-4,ASV_00254,SE1
251,1,4,4.06723e-4,ASV_00255,FI1
251,1,6,2.50678e-4,ASV_00255,UK2
251,1,7,1.84546e-4,ASV_00255,SE1
252,1,4,1.40898e-4,ASV_00256,FI1
252,1,5,4.76438e-4,ASV_00256,UK1
252,1,6,1.6429e-4,ASV_00256,UK2
252,1,7,2.05159e-4,ASV_00256,SE1
253,1,1,2.23729e-4,ASV_00257,IT1
253,1,2,3.94695e-4,ASV_00257,IT2
253,1,4,1.71021e-4,ASV_00257,FI1
253,1,5,5.72265e-4,ASV_00257,UK1
253,1,6,1.37941e-4,ASV_00257,UK2
253,1,7,5.23965e-4,ASV_00257,SE1
254,1,4,2.4972e-4,ASV_00258,FI1
254,1,6,1.4651e-4,ASV_00258,UK2
254,1,7,2.18029e-4,ASV_00258,SE1
255,1,1,2.68103e-4,ASV_00259,IT1
255,1,2,7.98565e-4,ASV_00259,IT2
255,1,3,2.69877e-5,ASV_00259,IT3
255,1,5,7.40412e-4,ASV_00259,UK1
255,1,6,1.04978e-4,ASV_00259,UK2
256,1,4,3.15015e-4,ASV_00260,FI1
256,1,5,9.67551e-4,ASV_00260,UK1
256,1,6,1.98757e-4,ASV_00260,UK2
256,1,7,3.51161e-4,ASV_00260,SE1
257,1,4,3.92728e-4,ASV_00261,FI1
257,1,5,8.70434e-4,ASV_00261,UK1
257,1,6,2.46297e-4,ASV_00261,UK2
257,1,7,2.47703e-4,ASV_00261,SE1
258,1,2,5.75966e-4,ASV_00262,IT2
258,1,3,6.5744e-5,ASV_00262,IT3
258,1,4,2.0054e-4,ASV_00262,FI1
258,1,5,6.33872e-4,ASV_00262,UK1
258,1,6,1.80753e-4,ASV_00262,UK2
258,1,7,3.64021e-4,ASV_00262,SE1
259,1,1,1.32924e-4,ASV_00263,IT1
259,1,2,4.43511e-4,ASV_00263,IT2
259,1,5,5.87721e-4,ASV_00263,UK1
259,1,6,1.24134e-4,ASV_00263,UK2
260,1,1,2.24852e-4,ASV_00264,IT1
260,1,2,2.19938e-4,ASV_00264,IT2
260,1,3,1.37672e-5,ASV_00264,IT3
260,1,5,6.25576e-4,ASV_00264,UK1
260,1,6,1.60176e-4,ASV_00264,UK2
261,1,2,3.26872e-4,ASV_00265,IT2
261,1,4,4.98258e-4,ASV_00265,FI1
261,1,5,2.81763e-4,ASV_00265,UK1
261,1,6,2.40876e-4,ASV_00265,UK2
261,1,7,2.11944e-4,ASV_00265,SE1
262,1,1,3.29874e-4,ASV_00266,IT1
262,1,2,3.24878e-4,ASV_00266,IT2
262,1,3,3.69086e-5,ASV_00266,IT3
262,1,5,8.14143e-4,ASV_00266,UK1
262,1,6,2.16803e-4,ASV_00266,UK2
263,1,2,5.34249e-4,ASV_00267,IT2
263,1,4,2.61755e-4,ASV_00267,FI1
263,1,5,6.85822e-4,ASV_00267,UK1
263,1,6,1.17008e-4,ASV_00267,UK2
263,1,7,1.05462e-4,ASV_00267,SE1
264,1,6,3.70907e-4,ASV_00268,UK2
264,1,7,2.97514e-4,ASV_00268,SE1
265,1,1,2.07297e-4,ASV_00269,IT1
265,1,2,3.0294e-4,ASV_00269,IT2
265,1,4,3.14705e-4,ASV_00269,FI1
265,1,5,6.84137e-4,ASV_00269,UK1
265,1,6,3.67124e-4,ASV_00269,UK2
265,1,7,3.15795e-4,ASV_00269,SE1
266,1,2,3.0912e-4,ASV_00270,IT2
266,1,3,1.94348e-5,ASV_00270,IT3
266,1,4,7.74241e-5,ASV_00270,FI1
266,1,5,7.84259e-4,ASV_00270,UK1
266,1,6,8.7913e-5,ASV_00270,UK2
267,1,1,3.03727e-4,ASV_00271,IT1
267,1,2,2.68897e-4,ASV_00271,IT2
268,1,1,3.12115e-4,ASV_00272,IT1
268,1,2,3.98577e-4,ASV_00272,IT2
268,1,5,4.94047e-4,ASV_00272,UK1
268,1,6,1.13964e-4,ASV_00272,UK2
269,1,1,1.05883e-4,ASV_00273,IT1
269,1,2,4.86353e-4,ASV_00273,IT2
269,1,3,3.12148e-5,ASV_00273,IT3
269,1,5,9.10096e-4,ASV_00273,UK1
269,1,6,1.31082e-4,ASV_00273,UK2
270,1,2,1.07339e-4,ASV_00274,IT2
270,1,4,1.93265e-4,ASV_00274,FI1
270,1,6,1.14933e-4,ASV_00274,UK2
270,1,7,2.19848e-4,ASV_00274,SE1
271,1,2,4.3183e-4,ASV_00275,IT2
271,1,4,1.81275e-4,ASV_00275,FI1
271,1,5,7.305e-4,ASV_00275,UK1
271,1,6,2.42534e-4,ASV_00275,UK2
271,1,7,1.68892e-4,ASV_00275,SE1
272,1,1,1.88968e-4,ASV_00276,IT1
272,1,2,4.63463e-4,ASV_00276,IT2
272,1,4,2.05049e-4,ASV_00276,FI1
272,1,5,7.07178e-4,ASV_00276,UK1
272,1,6,2.31213e-4,ASV_00276,UK2
272,1,7,3.87843e-4,ASV_00276,SE1
273,1,2,3.24017e-4,ASV_00277,IT2
273,1,4,1.40353e-4,ASV_00277,FI1
273,1,5,4.38639e-4,ASV_00277,UK1
273,1,6,1.9822e-4,ASV_00277,UK2
273,1,7,2.94516e-4,ASV_00277,SE1
274,1,1,1.96115e-4,ASV_00278,IT1
274,1,2,3.70714e-4,ASV_00278,IT2
274,1,3,1.70071e-5,ASV_00278,IT3
274,1,5,9.43101e-4,ASV_00278,UK1
274,1,6,1.5161e-4,ASV_00278,UK2
275,1,1,2.42882e-4,ASV_00279,IT1
275,1,2,3.97131e-4,ASV_00279,IT2
275,1,3,1.63606e-5,ASV_00279,IT3
275,1,5,7.55628e-4,ASV_00279,UK1
276,1,1,3.19238e-4,ASV_00280,IT1
276,1,2,6.31818e-4,ASV_00280,IT2
276,1,4,1.92294e-4,ASV_00280,FI1
276,1,5,6.4742e-4,ASV_00280,UK1
276,1,6,1.55114e-4,ASV_00280,UK2
276,1,7,3.39718e-4,ASV_00280,SE1
277,1,4,2.792e-4,ASV_00281,FI1
277,1,6,9.93776e-5,ASV_00281,UK2
277,1,7,4.38518e-4,ASV_00281,SE1
278,1,2,6.45977e-4,ASV_00282,IT2
278,1,6,2.93189e-4,ASV_00282,UK2
279,1,2,1.84258e-4,ASV_00283,IT2
279,1,4,5.02569e-4,ASV_00283,FI1
279,1,6,1.44944e-4,ASV_00283,UK2
280,1,2,3.96242e-4,ASV_00284,IT2
281,1,1,4.23055e-4,ASV_00285,IT1
281,1,2,4.74534e-4,ASV_00285,IT2
281,1,5,4.31316e-4,ASV_00285,UK1
281,1,6,1.2426e-4,ASV_00285,UK2
282,1,2,3.35608e-4,ASV_00286,IT2
282,1,3,4.26381e-5,ASV_00286,IT3
282,1,5,4.7051e-4,ASV_00286,UK1
282,1,6,1.37515e-4,ASV_00286,UK2
283,1,1,2.6952e-4,ASV_00287,IT1
283,1,2,2.89717e-4,ASV_00287,IT2
283,1,5,6.48815e-4,ASV_00287,UK1
283,1,6,1.80189e-4,ASV_00287,UK2
284,1,1,2.85379e-4,ASV_00288,IT1
284,1,2,4.13409e-4,ASV_00288,IT2
284,1,3,6.72289e-5,ASV_00288,IT3
284,1,4,1.81181e-4,ASV_00288,FI1
284,1,5,9.42591e-4,ASV_00288,UK1
284,1,6,1.99566e-4,ASV_00288,UK2
284,1,7,2.99101e-4,ASV_00288,SE1
285,1,4,2.58027e-4,ASV_00289,FI1
285,1,5,5.62227e-4,ASV_00289,UK1
285,1,6,1.07091e-4,ASV_00289,UK2
285,1,7,2.87884e-4,ASV_00289,SE1
286,1,1,2.02044e-4,ASV_00290,IT1
286,1,2,4.88473e-4,ASV_00290,IT2
286,1,3,2.66466e-5,ASV_00290,IT3
286,1,4,2.29165e-4,ASV_00290,FI1
286,1,5,8.29235e-4,ASV_00290,UK1
286,1,6,2.40846e-4,ASV_00290,UK2
286,1,7,1.25013e-4,ASV_00290,SE1
287,1,2,3.69143e-4,ASV_00291,IT2
288,1,2,2.80875e-4,ASV_00292,IT2
288,1,4,1.43411e-4,ASV_00292,FI1
288,1,5,7.20803e-4,ASV_00292,UK1
288,1,6,2.23504e-4,ASV_00292,UK2
288,1,7,1.86974e-4,ASV_00292,SE1
289,1,1,2.15841e-4,ASV_00293,IT1
289,1,2,3.45289e-4,ASV_00293,IT2
289,1,5,6.58348e-4,ASV_00293,UK1
289,1,6,2.64992e-4,ASV_00293,UK2
289,1,7,1.80373e-4,ASV_00293,SE1
290,1,1,1.31705e-4,ASV_00294,IT1
290,1,2,3.41709e-4,ASV_00294,IT2
290,1,3,2.73807e-5,ASV_00294,IT3
290,1,5,6.69523e-4,ASV_00294,UK1
290,1,6,1.42359e-4,ASV_00294,UK2
290,1,7,2.42611e-4,ASV_00294,SE1
291,1,1,3.83353e-4,ASV_00295,IT1
291,1,2,5.67199e-4,ASV_00295,IT2
291,1,3,3.17267e-5,ASV_00295,IT3
291,1,5,5.32818e-4,ASV_00295,UK1
291,1,6,9.20541e-5,ASV_00295,UK2
292,1,1,3.39525e-4,ASV_00296,IT1
292,1,2,3.80003e-4,ASV_00296,IT2
292,1,4,1.42763e-4,ASV_00296,FI1
292,1,5,6.99187e-4,ASV_00296,UK1
292,1,6,3.14918e-4,ASV_00296,UK2
292,1,7,3.73517e-4,ASV_00296,SE1
293,1,1,2.73379e-4,ASV_00297,IT1
293,1,2,3.65985e-4,ASV_00297,IT2
293,1,4,2.48415e-4,ASV_00297,FI1
293,1,5,0.00108187,ASV_00297,UK1
293,1,6,1.62492e-4,ASV_00297,UK2
293,1,7,2.66591e-4,ASV_00297,SE1
294,1,2,6.37203e-4,ASV_00298,IT2
294,1,4,2.33118e-4,ASV_00298,FI1
294,1,5,7.22543e-4,ASV_00298,UK1
294,1,6,1.97898e-4,ASV_00298,UK2
294,1,7,1.24234e-4,ASV_00298,SE1
295,1,1,2.27574e-4,ASV_00299,IT1
295,1,2,6.26111e-4,ASV_00299,IT2
295,1,4,4.1993e-4,ASV_00299,FI1
295,1,5,7.10306e-4,ASV_00299,UK1
295,1,6,1.40287e-4,ASV_00299,UK2
296,1,2,4.18218e-4,ASV_00300,IT2
296,1,5,7.77581e-4,ASV_00300,UK1
296,1,6,1.19887e-4,ASV_00300,UK2
297,1,4,2.62227e-4,ASV_00301,FI1
297,1,6,1.10022e-4,ASV_00301,UK2
297,1,7,2.42769e-4,ASV_00301,SE1
298,1,6,1.70896e-4,ASV_00302,UK2
299,1,2,3.94932e-4,ASV_00303,IT2
299,1,4,3.8702e-4,ASV_00303,FI1
299,1,5,5.67154e-4,ASV_00303,UK1
299,1,6,1.06674e-4,ASV_00303,UK2
299,1,7,4.99808e-4,ASV_00303,SE1
300,1,2,6.54507e-4,ASV_00304,IT2
300,1,5,8.11317e-4,ASV_00304,UK1
300,1,6,1.54989e-4,ASV_00304,UK2
301,1,2,3.20845e-4,ASV_00305,IT2
301,1,6,1.47786e-4,ASV_00305,UK2
302,1,1,1.46099e-4,ASV_00307,IT1
302,1,2,3.82124e-4,ASV_00307,IT2
302,1,3,7.0524e-5,ASV_00307,IT3
302,1,6,8.35498e-5,ASV_00307,UK2
303,1,1,2.77388e-4,ASV_00308,IT1
303,1,2,5.45228e-4,ASV_00308,IT2
303,1,3,1.79439e-5,ASV_00308,IT3
303,1,5,7.98069e-4,ASV_00308,UK1
304,1,2,1.90635e-4,ASV_00309,IT2
304,1,4,3.3786e-4,ASV_00309,FI1
304,1,5,0.00105012,ASV_00309,UK1
304,1,6,3.57045e-4,ASV_00309,UK2
304,1,7,2.62496e-4,ASV_00309,SE1
305,1,4,1.86854e-4,ASV_00310,FI1
305,1,5,5.76103e-4,ASV_00310,UK1
305,1,6,1.12838e-4,ASV_00310,UK2
306,1,1,1.71933e-4,ASV_00311,IT1
306,1,2,5.50941e-4,ASV_00311,IT2
306,1,3,2.21065e-5,ASV_00311,IT3
306,1,4,3.99884e-4,ASV_00311,FI1
306,1,5,6.79599e-4,ASV_00311,UK1
306,1,6,2.64188e-4,ASV_00311,UK2
307,1,1,3.12804e-4,ASV_00312,IT1
307,1,2,1.22587e-4,ASV_00312,IT2
307,1,3,1.05447e-5,ASV_00312,IT3
307,1,5,6.55587e-4,ASV_00312,UK1
308,1,1,2.54039e-4,ASV_00313,IT1
308,1,2,2.37829e-4,ASV_00313,IT2
308,1,3,1.13727e-5,ASV_00313,IT3
308,1,5,8.15501e-4,ASV_00313,UK1
308,1,6,1.63902e-4,ASV_00313,UK2
308,1,7,3.31341e-4,ASV_00313,SE1
309,1,6,1.87269e-4,ASV_00314,UK2
309,1,7,1.41264e-4,ASV_00314,SE1
310,1,1,2.26172e-4,ASV_00315,IT1
310,1,2,3.03386e-4,ASV_00315,IT2
310,1,3,4.85917e-5,ASV_00315,IT3
310,1,4,3.28938e-4,ASV_00315,FI1
310,1,5,8.33525e-4,ASV_00315,UK1
310,1,6,1.89258e-4,ASV_00315,UK2
310,1,7,1.14292e-4,ASV_00315,SE1
311,1,5,4.76857e-4,ASV_00316,UK1
311,1,6,1.22394e-4,ASV_00316,UK2
312,1,1,2.54807e-4,ASV_00317,IT1
312,1,2,6.78788e-4,ASV_00317,IT2
313,1,1,3.66645e-4,ASV_00318,IT1
313,1,2,3.31397e-4,ASV_00318,IT2
313,1,3,3.01673e-5,ASV_00318,IT3
313,1,4,2.18417e-4,ASV_00318,FI1
313,1,5,7.49407e-4,ASV_00318,UK1
313,1,6,1.23452e-4,ASV_00318,UK2
313,1,7,1.6224e-4,ASV_00318,SE1
314,1,4,3.15046e-4,ASV_00319,FI1
314,1,6,2.57111e-4,ASV_00319,UK2
315,1,2,5.40751e-4,ASV_00320,IT2
315,1,5,8.75269e-4,ASV_00320,UK1
315,1,6,1.18759e-4,ASV_00320,UK2
316,1,2,3.63003e-4,ASV_00321,IT2
316,1,5,7.12374e-4,ASV_00321,UK1
316,1,6,1.74607e-4,ASV_00321,UK2
317,1,6,1.84793e-4,ASV_00322,UK2
318,1,1,3.11182e-4,ASV_00323,IT1
318,1,2,4.90271e-4,ASV_00323,IT2
318,1,4,2.83124e-4,ASV_00323,FI1
318,1,5,6.55573e-4,ASV_00323,UK1
318,1,6,2.04686e-4,ASV_00323,UK2
318,1,7,1.32317e-4,ASV_00323,SE1
319,1,1,3.31995e-4,ASV_00324,IT1
319,1,2,5.11118e-4,ASV_00324,IT2
319,1,3,2.89538e-5,ASV_00324,IT3
319,1,4,3.05547e-4,ASV_00324,FI1
319,1,5,6.09746e-4,ASV_00324,UK1
319,1,6,1.75498e-4,ASV_00324,UK2
319,1,7,2.17512e-4,ASV_00324,SE1
320,1,1,1.21842e-4,ASV_00325,IT1
320,1,2,4.17189e-4,ASV_00325,IT2
320,1,5,6.23701e-4,ASV_00325,UK1
320,1,6,1.11983e-4,ASV_00325,UK2
321,1,1,1.38577e-4,ASV_00326,IT1
321,1,2,5.43305e-4,ASV_00326,IT2
321,1,3,2.23892e-5,ASV_00326,IT3
321,1,5,5.80412e-4,ASV_00326,UK1
321,1,6,6.54006e-5,ASV_00326,UK2
322,1,1,2.49814e-4,ASV_00327,IT1
322,1,2,5.76863e-4,ASV_00327,IT2
322,1,3,3.7449e-5,ASV_00327,IT3
323,1,1,1.83596e-4,ASV_00328,IT1
323,1,2,2.26333e-4,ASV_00328,IT2
323,1,5,5.11097e-4,ASV_00328,UK1
323,1,6,1.71774e-4,ASV_00328,UK2
323,1,7,2.98062e-4,ASV_00328,SE1
324,1,4,2.51645e-4,ASV_00329,FI1
324,1,6,1.51306e-4,ASV_00329,UK2
324,1,7,3.36565e-4,ASV_00329,SE1
325,1,1,3.5728e-4,ASV_00330,IT1
325,1,2,4.69748e-4,ASV_00330,IT2
325,1,5,7.27915e-4,ASV_00330,UK1
326,1,1,2.376e-4,ASV_00331,IT1
326,1,2,4.63456e-4,ASV_00331,IT2
326,1,3,3.172e-5,ASV_00331,IT3
326,1,4,2.71159e-4,ASV_00331,FI1
326,1,5,7.64763e-4,ASV_00331,UK1
326,1,6,1.5867e-4,ASV_00331,UK2
326,1,7,3.17633e-4,ASV_00331,SE1
327,1,2,3.73525e-4,ASV_00332,IT2
327,1,6,6.527e-5,ASV_00332,UK2
327,1,7,3.31798e-4,ASV_00332,SE1
328,1,1,2.64044e-4,ASV_00333,IT1
328,1,2,3.3791e-4,ASV_00333,IT2
328,1,3,5.4129e-5,ASV_00333,IT3
328,1,5,5.91486e-4,ASV_00333,UK1
328,1,6,2.69379e-4,ASV_00333,UK2
329,1,2,2.24117e-4,ASV_00334,IT2
329,1,6,2.57936e-4,ASV_00334,UK2
329,1,7,4.33345e-4,ASV_00334,SE1
330,1,1,2.28689e-4,ASV_00335,IT1
330,1,2,1.09007e-4,ASV_00335,IT2
330,1,3,2.54593e-5,ASV_00335,IT3
330,1,4,3.42131e-4,ASV_00335,FI1
330,1,5,8.7805e-4,ASV_00335,UK1
330,1,6,1.56931e-4,ASV_00335,UK2
330,1,7,3.29899e-4,ASV_00335,SE1
331,1,1,1.63327e-4,ASV_00336,IT1
331,1,2,5.06565e-4,ASV_00336,IT2
331,1,3,2.06627e-5,ASV_00336,IT3
331,1,5,5.50407e-4,ASV_00336,UK1
332,1,1,2.71352e-4,ASV_00337,IT1
332,1,2,3.90452e-4,ASV_00337,IT2
332,1,3,1.74362e-5,ASV_00337,IT3
332,1,5,8.43522e-4,ASV_00337,UK1
