node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1015,2,3.68559e-4,ASV_00297,IT2
293,1,1648,4,2.54326e-4,ASV_00297,FI1
293,1,4,5,0.00107051,ASV_00297,UK1
293,1,2292,6,1.6922e-4,ASV_00297,UK2
293,1,1530,7,2.71941e-4,ASV_00297,SE1
294,1,370,2,6.32188e-4,ASV_00298,IT2
294,1,1780,4,2.36734e-4,ASV_00298,FI1
294,1,257,5,7.16137e-4,ASV_00298,UK1
294,1,2033,6,2.01893e-4,ASV_00298,UK2
294,1,2560,7,1.27455e-4,ASV_00298,SE1
295,1,1818,1,2.3095e-4,ASV_00299,IT1
295,1,386,2,6.21792e-4,ASV_00299,IT2
295,1,808,4,4.20135e-4,ASV_00299,FI1
295,1,265,5,7.04073e-4,ASV_00299,UK1
295,1,2456,6,1.43764e-4,ASV_00299,UK2
296,1,828,2,4.13883e-4,ASV_00300,IT2
296,1,204,5,7.66442e-4,ASV_00300,UK1
296,1,2607,6,1.20327e-4,ASV_00300,UK2
297,1,1598,4,2.60808e-4,ASV_00301,FI1
297,1,2648,6,1.11012e-4,ASV_00301,UK2
297,1,1749,7,2.41855e-4,ASV_00301,SE1
298,1,2300,6,1.6776e-4,ASV_00302,UK2
299,1,895,2,3.94879e-4,ASV_00303,IT2
299,1,931,4,3.87002e-4,ASV_00303,FI1
299,1,477,5,5.63797e-4,ASV_00303,UK1
299,1,2656,6,1.09761e-4,ASV_00303,UK2
299,1,615,7,4.97467e-4,ASV_00303,SE1
300,1,346,2,6.45509e-4,ASV_00304,IT2
300,1,167,5,7.99566e-4,ASV_00304,UK1
300,1,2386,6,1.54806e-4,ASV_00304,UK2
301,1,1249,2,3.16779e-4,ASV_00305,IT2
301,1,2440,6,1.46894e-4,ASV_00305,UK2
302,1,2421,1,1.4939e-4,ASV_00307,IT1
302,1,958,2,3.80478e-4,ASV_00307,IT2
302,1,2764,3,7.49483e-5,ASV_00307,IT3
302,1,2728,6,8.64284e-5,ASV_00307,UK2
303,1,1487,1,2.76838e-4,ASV_00308,IT1
303,1,526,2,5.39749e-4,ASV_00308,IT2
303,1,2979,3,2.03933e-5,ASV_00308,IT3
303,1,186,5,7.87639e-4,ASV_00308,UK1
304,1,2092,2,1.94914e-4,ASV_00309,IT2
304,1,1144,4,3.39766e-4,ASV_00309,FI1
304,1,8,5,0.00103765,ASV_00309,UK1
304,1,1054,6,3.5864e-4,ASV_00309,UK2
304,1,1570,7,2.65292e-4,ASV_00309,SE1
305,1,2152,4,1.87373e-4,ASV_00310,FI1
305,1,465,5,5.69231e-4,ASV_00310,UK1
305,1,2640,6,1.14394e-4,ASV_00310,UK2
306,1,2231,1,1.7779e-4,ASV_00311,IT1
306,1,506,2,5.49282e-4,ASV_00311,IT2
306,1,2948,3,2.62339e-5,ASV_00311,IT3
306,1,856,4,4.02145e-4,ASV_00311,FI1
306,1,308,5,6.75359e-4,ASV_00311,UK1
306,1,1548,6,2.6861e-4,ASV_00311,UK2
307,1,1290,1,3.11006e-4,ASV_00312,IT1
307,1,2585,2,1.24333e-4,ASV_00312,IT2
307,1,2996,3,1.10246e-5,ASV_00312,IT3
307,1,342,5,6.47011e-4,ASV_00312,UK1
308,1,1622,1,2.57425e-4,ASV_00313,IT1
308,1,1747,2,2.41984e-4,ASV_00313,IT2
308,1,2991,3,1.28271e-5,ASV_00313,IT3
308,1,157,5,8.07376e-4,ASV_00313,UK1
308,1,2301,6,1.67616e-4,ASV_00313,UK2
308,1,1171,7,3.33647e-4,ASV_00313,SE1
309,1,2167,6,1.85528e-4,ASV_00314,UK2
309,1,2483,7,1.40366e-4,ASV_00314,SE1
310,1,1796,1,2.35283e-4,ASV_00315,IT1
310,1,1298,2,3.10002e-4,ASV_00315,IT2
310,1,2807,3,6.06557e-5,ASV_00315,IT3
310,1,1163,4,3.35298e-4,ASV_00315,FI1
310,1,142,5,8.28391e-4,ASV_00315,UK1
310,1,2054,6,1.99544e-4,ASV_00315,UK2
310,1,2584,7,1.24355e-4,ASV_00315,SE1
311,1,673,5,4.69784e-4,ASV_00316,UK1
311,1,2597,6,1.21823e-4,ASV_00316,UK2
312,1,1670,1,2.5193e-4,ASV_00317,IT1
312,1,318,2,6.68133e-4,ASV_00317,IT2
313,1,1000,1,3.71165e-4,ASV_00318,IT1
313,1,1158,2,3.36202e-4,ASV_00318,IT2
313,1,2887,3,3.93571e-5,ASV_00318,IT3
313,1,1854,4,2.26408e-4,ASV_00318,FI1
313,1,228,5,7.45228e-4,ASV_00318,UK1
313,1,2547,6,1.29837e-4,ASV_00318,UK2
313,1,2279,7,1.7129e-4,ASV_00318,SE1
314,1,1285,4,3.11495e-4,ASV_00319,FI1
314,1,1644,6,2.54623e-4,ASV_00319,UK2
315,1,539,2,5.3451e-4,ASV_00320,IT2
315,1,103,5,8.62525e-4,ASV_00320,UK1
315,1,2609,6,1.20095e-4,ASV_00320,UK2
316,1,1047,2,3.60098e-4,ASV_00321,IT2
316,1,267,5,7.02765e-4,ASV_00321,UK1
316,1,2246,6,1.75249e-4,ASV_00321,UK2
317,1,2202,6,1.81403e-4,ASV_00322,UK2
318,1,1252,1,3.16037e-4,ASV_00323,IT1
318,1,632,2,4.90927e-4,ASV_00323,IT2
318,1,1413,4,2.88807e-4,ASV_00323,FI1
318,1,336,5,6.53126e-4,ASV_00323,UK1
318,1,1957,6,2.1183e-4,ASV_00323,UK2
318,1,2479,7,1.40606e-4,ASV_00323,SE1
319,1,1153,1,3.37186e-4,ASV_00324,IT1
319,1,585,2,5.12119e-4,ASV_00324,IT2
319,1,2916,3,3.44453e-5,ASV_00324,IT3
319,1,1282,4,3.11736e-4,ASV_00324,FI1
319,1,413,5,6.08912e-4,ASV_00324,UK1
319,1,2180,6,1.84055e-4,ASV_00324,UK2
319,1,1866,7,2.25117e-4,ASV_00324,SE1
320,1,2579,1,1.2478e-4,ASV_00325,IT1
320,1,826,2,4.14745e-4,ASV_00325,IT2
320,1,400,5,6.17188e-4,ASV_00325,UK1
320,1,2641,6,1.1434e-4,ASV_00325,UK2
321,1,2467,1,1.42205e-4,ASV_00326,IT1
321,1,528,2,5.39117e-4,ASV_00326,IT2
321,1,2940,3,2.7474e-5,ASV_00326,IT3
321,1,456,5,5.75081e-4,ASV_00326,UK1
321,1,2778,6,7.02506e-5,ASV_00326,UK2
322,1,1694,1,2.48714e-4,ASV_00327,IT1
322,1,464,2,5.69321e-4,ASV_00327,IT2
322,1,2890,3,3.90664e-5,ASV_00327,IT3
323,1,2137,1,1.88951e-4,ASV_00328,IT1
323,1,1817,2,2.31267e-4,ASV_00328,IT2
323,1,591,5,5.09705e-4,ASV_00328,UK1
323,1,2232,6,1.7757e-4,ASV_00328,UK2
323,1,1349,7,3.01911e-4,ASV_00328,SE1
324,1,1678,4,2.50938e-4,ASV_00329,FI1
324,1,2399,6,1.5191e-4,ASV_00329,UK2
324,1,1168,7,3.33995e-4,ASV_00329,SE1
325,1,1069,1,3.54736e-4,ASV_00330,IT1
325,1,693,2,4.64841e-4,ASV_00330,IT2
325,1,254,5,7.18301e-4,ASV_00330,UK1
326,1,1726,1,2.44559e-4,ASV_00331,IT1
326,1,691,2,4.6503e-4,ASV_00331,IT2
326,1,2893,3,3.76962e-5,ASV_00331,IT3
326,1,1483,4,2.77273e-4,ASV_00331,FI1
326,1,212,5,7.60221e-4,ASV_00331,UK1
326,1,2309,6,1.66166e-4,ASV_00331,UK2
326,1,1220,7,3.22695e-4,ASV_00331,SE1
327,1,1008,2,3.69912e-4,ASV_00332,IT2
327,1,2787,6,6.65564e-5,ASV_00332,UK2
327,1,1194,7,3.29137e-4,ASV_00332,SE1
328,1,1561,1,2.66806e-4,ASV_00333,IT1
328,1,1147,2,3.38919e-4,ASV_00333,IT2
328,1,2816,3,5.80408e-5,ASV_00333,IT3
328,1,441,5,5.87502e-4,ASV_00333,UK1
328,1,1527,6,2.72155e-4,ASV_00333,UK2
329,1,1885,2,2.22549e-4,ASV_00334,IT2
329,1,1627,6,2.56718e-4,ASV_00334,UK2
329,1,783,7,4.2868e-4,ASV_00334,SE1
330,1,1793,1,2.35483e-4,ASV_00335,IT1
330,1,2630,2,1.17479e-4,ASV_00335,IT2
330,1,2945,3,2.68503e-5,ASV_00335,IT3
330,1,1111,4,3.45825e-4,ASV_00335,FI1
330,1,93,5,8.7025e-4,ASV_00335,UK1
330,1,2319,6,1.64167e-4,ASV_00335,UK2
330,1,1170,7,3.33706e-4,ASV_00335,SE1
331,1,2313,1,1.65288e-4,ASV_00336,IT1
331,1,606,2,5.01703e-4,ASV_00336,IT2
331,1,2965,3,2.25363e-5,ASV_00336,IT3
331,1,515,5,5.45001e-4,ASV_00336,UK1
332,1,1516,1,2.73653e-4,ASV_00337,IT1
332,1,915,2,3.89903e-4,ASV_00337,IT2
332,1,2972,3,2.12199e-5,ASV_00337,IT3
332,1,134,5,8.34065e-4,ASV_00337,UK1
332,1,2504,6,1.37559e-4,ASV_00337,UK2
333,1,1509,4,2.74482e-4,ASV_00338,FI1
333,1,672,5,4.70048e-4,ASV_00338,UK1
333,1,2308,6,1.66732e-4,ASV_00338,UK2
334,1,565,2,5.22251e-4,ASV_00339,IT2
334,1,750,4,4.37846e-4,ASV_00339,FI1
334,1,2568,6,1.25766e-4,ASV_00339,UK2
335,1,1418,2,2.88028e-4,ASV_00340,IT2
335,1,2888,3,3.92003e-5,ASV_00340,IT3
335,1,269,5,7.00467e-4,ASV_00340,UK1
335,1,2776,6,7.07234e-5,ASV_00340,UK2
336,1,1007,4,3.69963e-4,ASV_00341,FI1
336,1,363,5,6.3528e-4,ASV_00341,UK1
336,1,1676,6,2.51042e-4,ASV_00341,UK2
336,1,1213,7,3.24029e-4,ASV_00341,SE1
337,1,2203,1,1.81148e-4,ASV_00342,IT1
337,1,1369,2,2.97471e-4,ASV_00342,IT2
337,1,934,4,3.85797e-4,ASV_00342,FI1
337,1,92,5,8.7112e-4,ASV_00342,UK1
337,1,2080,6,1.96214e-4,ASV_00342,UK2
337,1,898,7,3.94195e-4,ASV_00342,SE1
338,1,1828,1,2.29962e-4,ASV_00343,IT1
338,1,999,2,3.72133e-4,ASV_00343,IT2
339,1,2416,1,1.50228e-4,ASV_00345,IT1
339,1,2368,2,1.56567e-4,ASV_00345,IT2
339,1,2995,3,1.15208e-5,ASV_00345,IT3
339,1,380,5,6.25799e-4,ASV_00345,UK1
340,1,991,2,3.73637e-4,ASV_00346,IT2
340,1,2719,6,9.04509e-5,ASV_00346,UK2
341,1,2409,2,1.50727e-4,ASV_00347,IT2
342,1,2460,4,1.42878e-4,ASV_00348,FI1
342,1,2149,7,1.87819e-4,ASV_00348,SE1
343,1,1201,4,3.26745e-4,ASV_00349,FI1
343,1,1645,6,2.54598e-4,ASV_00349,UK2
343,1,1685,7,2.50079e-4,ASV_00349,SE1
344,1,576,2,5.17047e-4,ASV_00350,IT2
344,1,935,4,3.85337e-4,ASV_00350,FI1
344,1,196,5,7.74677e-4,ASV_00350,UK1
344,1,1729,6,2.44436e-4,ASV_00350,UK2
344,1,2695,7,9.94024e-5,ASV_00350,SE1
345,1,1903,4,2.20648e-4,ASV_00351,FI1
345,1,1695,6,2.48621e-4,ASV_00351,UK2
345,1,1839,7,2.28081e-4,ASV_00351,SE1
346,1,1865,1,2.2535e-4,ASV_00352,IT1
346,1,1126,2,3.43839e-4,ASV_00352,IT2
346,1,2974,3,2.10548e-5,ASV_00352,IT3
346,1,72,5,8.95497e-4,ASV_00352,UK1
346,1,1814,6,2.31646e-4,ASV_00352,UK2
347,1,1169,1,3.33955e-4,ASV_00353,IT1
347,1,2164,2,1.85724e-4,ASV_00353,IT2
348,1,948,1,3.82828e-4,ASV_00354,IT1
348,1,988,2,3.74171e-4,ASV_00354,IT2
348,1,2892,3,3.82179e-5,ASV_00354,IT3
349,1,1361,1,2.9861e-4,ASV_00355,IT1
349,1,1299,2,3.0996e-4,ASV_00355,IT2
349,1,455,5,5.76004e-4,ASV_00355,UK1
349,1,2700,6,9.8045e-5,ASV_00355,UK2
350,1,2562,1,1.26907e-4,ASV_00356,IT1
350,1,676,2,4.69245e-4,ASV_00356,IT2
350,1,2869,3,4.31432e-5,ASV_00356,IT3
350,1,1579,4,2.63874e-4,ASV_00356,FI1
350,1,19,5,9.67659e-4,ASV_00356,UK1
350,1,1810,6,2.3282e-4,ASV_00356,UK2
350,1,2341,7,1.6018e-4,ASV_00356,SE1
351,1,1118,2,3.4484e-4,ASV_00357,IT2
352,1,2606,6,1.20446e-4,ASV_00358,UK2
353,1,1667,1,2.52076e-4,ASV_00359,IT1
353,1,512,2,5.4685e-4,ASV_00359,IT2
353,1,598,5,5.04114e-4,ASV_00359,UK1
354,1,1052,4,3.59137e-4,ASV_00360,FI1
354,1,1160,6,3.35881e-4,ASV_00360,UK2
354,1,844,7,4.07106e-4,ASV_00360,SE1
355,1,543,2,5.32937e-4,ASV_00361,IT2
355,1,1436,4,2.85452e-4,ASV_00361,FI1
355,1,1948,6,2.1267e-4,ASV_00361,UK2
355,1,2129,7,1.90069e-4,ASV_00361,SE1
356,1,2528,6,1.32971e-4,ASV_00362,UK2
357,1,2438,6,1.47031e-4,ASV_00363,UK2
357,1,1141,7,3.40018e-4,ASV_00363,SE1
358,1,2497,6,1.38353e-4,ASV_00364,UK2
358,1,1319,7,3.06582e-4,ASV_00364,SE1
359,1,2263,1,1.73269e-4,ASV_00365,IT1
359,1,422,2,6.01899e-4,ASV_00365,IT2
359,1,712,4,4.53334e-4,ASV_00365,FI1
359,1,190,5,7.82233e-4,ASV_00365,UK1
359,1,2752,6,7.9664e-5,ASV_00365,UK2
359,1,1843,7,2.27732e-4,ASV_00365,SE1
360,1,709,7,4.57527e-4,ASV_00366,SE1
361,1,1491,2,2.76334e-4,ASV_00367,IT2
361,1,2536,6,1.31621e-4,ASV_00367,UK2
361,1,942,7,3.83653e-4,ASV_00367,SE1
362,1,2205,1,1.80857e-4,ASV_00368,IT1
362,1,2239,2,1.7611e-4,ASV_00368,IT2
362,1,309,5,6.75292e-4,ASV_00368,UK1
362,1,1727,6,2.44523e-4,ASV_00368,UK2
363,1,527,2,5.39717e-4,ASV_00369,IT2
363,1,418,5,6.02655e-4,ASV_00369,UK1
363,1,1824,6,2.30232e-4,ASV_00369,UK2
363,1,1232,7,3.19862e-4,ASV_00369,SE1
364,1,992,5,3.73619e-4,ASV_00370,UK1
364,1,2813,6,5.81929e-5,ASV_00370,UK2
365,1,110,5,8.54651e-4,ASV_00371,UK1
365,1,2351,6,1.58709e-4,ASV_00371,UK2
365,1,1679,7,2.50619e-4,ASV_00371,SE1
366,1,326,2,6.62636e-4,ASV_00372,IT2
366,1,1978,6,2.08817e-4,ASV_00372,UK2
367,1,1959,1,2.11351e-4,ASV_00373,IT1
367,1,927,2,3.87298e-4,ASV_00373,IT2
367,1,84,5,8.83073e-4,ASV_00373,UK1
367,1,2704,6,9.62135e-5,ASV_00373,UK2
367,1,1196,7,3.28995e-4,ASV_00373,SE1
368,1,177,5,7.92838e-4,ASV_00374,UK1
368,1,2165,6,1.85719e-4,ASV_00374,UK2
368,1,1660,7,2.53035e-4,ASV_00374,SE1
369,1,1589,6,2.62474e-4,ASV_00375,UK2
370,1,1056,2,3.57614e-4,ASV_00376,IT2
370,1,1023,4,3.66426e-4,ASV_00376,FI1
370,1,21,5,9.65206e-4,ASV_00376,UK1
370,1,2555,6,1.28477e-4,ASV_00376,UK2
370,1,924,7,3.87884e-4,ASV_00376,SE1
371,1,1116,2,3.44951e-4,ASV_00377,IT2
371,1,2923,3,3.22687e-5,ASV_00377,IT3
371,1,531,4,5.37866e-4,ASV_00377,FI1
371,1,256,5,7.16887e-4,ASV_00377,UK1
371,1,2400,6,1.51854e-4,ASV_00377,UK2
372,1,1088,1,3.50097e-4,ASV_00378,IT1
372,1,1278,2,3.12402e-4,ASV_00378,IT2
372,1,208,5,7.63556e-4,ASV_00378,UK1
372,1,1631,6,2.56091e-4,ASV_00378,UK2
373,1,1338,4,3.03358e-4,ASV_00379,FI1
373,1,2546,6,1.30274e-4,ASV_00379,UK2
373,1,1075,7,3.5353e-4,ASV_00379,SE1
374,1,1798,1,2.35242e-4,ASV_00380,IT1
374,1,497,2,5.52637e-4,ASV_00380,IT2
374,1,76,5,8.91716e-4,ASV_00380,UK1
374,1,1724,6,2.44735e-4,ASV_00380,UK2
375,1,1713,1,2.464e-4,ASV_00381,IT1
375,1,1641,2,2.54942e-4,ASV_00381,IT2
375,1,2808,3,5.94244e-5,ASV_00381,IT3
375,1,263,5,7.10177e-4,ASV_00381,UK1
375,1,1763,6,2.39848e-4,ASV_00381,UK2
376,1,2268,1,1.72685e-4,ASV_00382,IT1
376,1,2050,2,1.99874e-4,ASV_00382,IT2
376,1,689,5,4.65792e-4,ASV_00382,UK1
376,1,2576,6,1.25162e-4,ASV_00382,UK2
376,1,1584,7,2.63123e-4,ASV_00382,SE1
377,1,1975,1,2.0927e-4,ASV_00383,IT1
378,1,2078,1,1.96402e-4,ASV_00384,IT1
378,1,1671,2,2.5182e-4,ASV_00384,IT2
378,1,2784,3,6.75844e-5,ASV_00384,IT3
378,1,2188,4,1.83161e-4,ASV_00384,FI1
378,1,321,5,6.65607e-4,ASV_00384,UK1
378,1,2708,6,9.48863e-5,ASV_00384,UK2
378,1,2499,7,1.3825e-4,ASV_00384,SE1
379,1,656,4,4.77479e-4,ASV_00385,FI1
379,1,272,5,6.97938e-4,ASV_00385,UK1
379,1,2395,6,1.53358e-4,ASV_00385,UK2
379,1,2771,7,7.34125e-5,ASV_00385,SE1
380,1,2230,6,1.77792e-4,ASV_00386,UK2
380,1,1819,7,2.30811e-4,ASV_00386,SE1
381,1,522,2,5.41785e-4,ASV_00387,IT2
381,1,569,4,5.20495e-4,ASV_00387,FI1
381,1,247,5,7.2483e-4,ASV_00387,UK1
381,1,2581,6,1.24637e-4,ASV_00387,UK2
381,1,883,7,3.97916e-4,ASV_00387,SE1
382,1,1179,4,3.32511e-4,ASV_00388,FI1
382,1,2643,6,1.13877e-4,ASV_00388,UK2
383,1,703,2,4.61444e-4,ASV_00389,IT2
383,1,2578,6,1.24943e-4,ASV_00389,UK2
384,1,2517,1,1.34692e-4,ASV_00390,IT1
384,1,1937,2,2.14745e-4,ASV_00390,IT2
384,1,292,5,6.87136e-4,ASV_00390,UK1
384,1,2663,6,1.07864e-4,ASV_00390,UK2
385,1,1583,1,2.63178e-4,ASV_00391,IT1
385,1,2025,2,2.02646e-4,ASV_00391,IT2
385,1,365,5,6.34674e-4,ASV_00391,UK1
385,1,2765,6,7.47697e-5,ASV_00391,UK2
386,1,859,4,4.01816e-4,ASV_00392,FI1
386,1,131,5,8.36013e-4,ASV_00392,UK1
386,1,1709,6,2.46886e-4,ASV_00392,UK2
386,1,1087,7,3.50345e-4,ASV_00392,SE1
387,1,2030,1,2.02102e-4,ASV_00393,IT1
387,1,1375,2,2.96578e-4,ASV_00393,IT2
387,1,439,5,5.88737e-4,ASV_00393,UK1
387,1,2637,6,1.15188e-4,ASV_00393,UK2
388,1,487,5,5.60038e-4,ASV_00394,UK1
388,1,2297,6,1.68259e-4,ASV_00394,UK2
389,1,535,2,5.3673e-4,ASV_00395,IT2
389,1,2982,3,1.89537e-5,ASV_00395,IT3
389,1,2076,6,1.96642e-4,ASV_00395,UK2
389,1,2361,7,1.57084e-4,ASV_00395,SE1
390,1,1612,1,2.59006e-4,ASV_00396,IT1
391,1,1165,2,3.34138e-4,ASV_00397,IT2
391,1,2429,4,1.48578e-4,ASV_00397,FI1
391,1,159,5,8.06216e-4,ASV_00397,UK1
392,1,2289,2,1.6951e-4,ASV_00398,IT2
392,1,294,5,6.84474e-4,ASV_00398,UK1
392,1,1804,6,2.33975e-4,ASV_00398,UK2
393,1,1255,2,3.15667e-4,ASV_00399,IT2
393,1,2819,3,5.70343e-5,ASV_00399,IT3
393,1,832,5,4.12514e-4,ASV_00399,UK1
393,1,2258,6,1.73738e-4,ASV_00399,UK2
394,1,1510,2,2.74431e-4,ASV_00400,IT2
394,1,2790,6,6.62448e-5,ASV_00400,UK2
394,1,398,7,6.17755e-4,ASV_00400,SE1
395,1,2266,1,1.73029e-4,ASV_00402,IT1
395,1,2126,2,1.90675e-4,ASV_00402,IT2
395,1,2657,3,1.09547e-4,ASV_00402,IT3
395,1,678,5,0.00046807800000000003,ASV_00402,UK1
395,1,2342,6,1.6015e-4,ASV_00402,UK2
396,1,505,2,5.4956e-4,ASV_00403,IT2
397,1,2570,1,1.25367e-4,ASV_00404,IT1
397,1,1030,2,3.6532e-4,ASV_00404,IT2
397,1,2973,3,2.10586e-5,ASV_00404,IT3
397,1,1246,6,3.17556e-4,ASV_00404,UK2
398,1,866,2,3.99768e-4,ASV_00406,IT2
398,1,1426,4,2.87403e-4,ASV_00406,FI1
398,1,24,5,9.58372e-4,ASV_00406,UK1
398,1,2037,6,2.01348e-4,ASV_00406,UK2
398,1,659,7,4.75231e-4,ASV_00406,SE1
399,1,1702,2,2.47876e-4,ASV_00407,IT2
399,1,1261,6,3.151e-4,ASV_00407,UK2
400,1,567,2,5.21662e-4,ASV_00409,IT2
400,1,2439,6,1.46922e-4,ASV_00409,UK2
401,1,1438,1,2.84398e-4,ASV_00410,IT1
401,1,788,2,4.27629e-4,ASV_00410,IT2
401,1,420,5,6.02114e-4,ASV_00410,UK1
401,1,1987,6,2.08125e-4,ASV_00410,UK2
401,1,1599,7,2.60652e-4,ASV_00410,SE1
402,1,2381,1,1.55122e-4,ASV_00411,IT1
402,1,1346,2,3.02694e-4,ASV_00411,IT2
402,1,570,5,5.20332e-4,ASV_00411,UK1
402,1,2017,6,2.04004e-4,ASV_00411,UK2
403,1,1120,2,3.44708e-4,ASV_00412,IT2
404,1,2372,6,1.56185e-4,ASV_00413,UK2
405,1,387,2,6.21742e-4,ASV_00415,IT2
405,1,2651,6,1.10687e-4,ASV_00415,UK2
405,1,1162,7,3.35417e-4,ASV_00415,SE1
406,1,1444,2,2.83163e-4,ASV_00416,IT2
406,1,226,5,7.47124e-4,ASV_00416,UK1
406,1,2392,6,1.54031e-4,ASV_00416,UK2
406,1,1474,7,2.78443e-4,ASV_00416,SE1
407,1,2583,6,1.2437e-4,ASV_00417,UK2
407,1,2186,7,1.83316e-4,ASV_00417,SE1
408,1,2503,2,1.37747e-4,ASV_00418,IT2
409,1,2791,6,6.57801e-5,ASV_00419,UK2
409,1,840,7,4.08101e-4,ASV_00419,SE1
410,1,1136,6,3.40982e-4,ASV_00420,UK2
411,1,1216,1,3.23372e-4,ASV_00421,IT1
411,1,299,2,6.81758e-4,ASV_00421,IT2
411,1,1043,4,3.60794e-4,ASV_00421,FI1
411,1,806,5,4.20396e-4,ASV_00421,UK1
411,1,1553,6,2.67701e-4,ASV_00421,UK2
412,1,2299,2,1.6794e-4,ASV_00422,IT2
412,1,453,5,5.7685e-4,ASV_00422,UK1
413,1,1652,2,2.53938e-4,ASV_00423,IT2
414,1,1907,6,2.2001e-4,ASV_00424,UK2
414,1,2730,7,8.60666e-5,ASV_00424,SE1
415,1,882,2,3.98105e-4,ASV_00425,IT2
415,1,2824,3,5.5507e-5,ASV_00425,IT3
415,1,1038,4,3.622e-4,ASV_00425,FI1
415,1,178,5,7.92533e-4,ASV_00425,UK1
415,1,2638,6,1.14982e-4,ASV_00425,UK2
416,1,740,2,4.42303e-4,ASV_00426,IT2
416,1,1013,4,3.68959e-4,ASV_00426,FI1
416,1,232,5,7.40409e-4,ASV_00426,UK1
416,1,2108,6,1.9277e-4,ASV_00426,UK2
416,1,2621,7,1.18755e-4,ASV_00426,SE1
417,1,1562,2,2.66718e-4,ASV_00428,IT2
417,1,2835,6,5.21176e-5,ASV_00428,UK2
418,1,359,2,6.3701e-4,ASV_00429,IT2
418,1,352,5,6.42472e-4,ASV_00429,UK1
418,1,1770,6,2.3793e-4,ASV_00429,UK2
419,1,337,5,6.52741e-4,ASV_00430,UK1
420,1,2014,6,2.04506e-4,ASV_00431,UK2
420,1,2599,7,1.21471e-4,ASV_00431,SE1
421,1,2125,6,1.90771e-4,ASV_00434,UK2
422,1,982,4,3.75673e-4,ASV_00435,FI1
422,1,2238,6,1.7643e-4,ASV_00435,UK2
422,1,1482,7,2.77461e-4,ASV_00435,SE1
423,1,202,5,7.67735e-4,ASV_00436,UK1
423,1,1786,6,2.36202e-4,ASV_00436,UK2
424,1,1990,1,2.07515e-4,ASV_00437,IT1
424,1,1805,2,2.33945e-4,ASV_00437,IT2
424,1,16,5,9.82107e-4,ASV_00437,UK1
424,1,2724,6,8.86255e-5,ASV_00437,UK2
425,1,479,2,5.62941e-4,ASV_00438,IT2
425,1,2899,3,3.66518e-5,ASV_00438,IT3
425,1,2673,6,1.04479e-4,ASV_00438,UK2
425,1,434,7,5.91437e-4,ASV_00438,SE1
426,1,2363,6,1.57065e-4,ASV_00439,UK2
427,1,1901,1,2.20756e-4,ASV_00440,IT1
427,1,777,2,4.29694e-4,ASV_00440,IT2
428,1,1582,2,2.63182e-4,ASV_00441,IT2
428,1,2921,3,3.22757e-5,ASV_00441,IT3
428,1,2274,6,1.72011e-4,ASV_00441,UK2
428,1,1181,7,3.31157e-4,ASV_00441,SE1
429,1,626,2,4.94533e-4,ASV_00442,IT2
429,1,1296,4,3.10184e-4,ASV_00442,FI1
429,1,109,5,8.55411e-4,ASV_00442,UK1
429,1,1291,6,3.10991e-4,ASV_00442,UK2
429,1,663,7,4.74294e-4,ASV_00442,SE1
430,1,1620,2,2.58032e-4,ASV_00443,IT2
430,1,179,5,7.91789e-4,ASV_00443,UK1
431,1,794,2,4.25494e-4,ASV_00444,IT2
431,1,55,5,9.11612e-4,ASV_00444,UK1
431,1,2063,6,1.98709e-4,ASV_00444,UK2
431,1,1245,7,3.17573e-4,ASV_00444,SE1
432,1,643,2,4.85377e-4,ASV_00445,IT2
432,1,568,5,5.21041e-4,ASV_00445,UK1
433,1,532,7,5.37271e-4,ASV_00446,SE1
434,1,1673,1,2.51407e-4,ASV_00447,IT1
434,1,1159,2,3.36114e-4,ASV_00447,IT2
434,1,2773,3,7.3002e-5,ASV_00447,IT3
434,1,43,5,9.26349e-4,ASV_00447,UK1
434,1,2645,6,1.12638e-4,ASV_00447,UK2
434,1,841,7,4.07947e-4,ASV_00447,SE1
435,1,1560,6,2.66831e-4,ASV_00448,UK2
436,1,2027,1,2.02423e-4,ASV_00449,IT1
436,1,2565,4,1.26483e-4,ASV_00449,FI1
436,1,1459,7,2.80025e-4,ASV_00449,SE1
437,1,1295,2,3.10382e-4,ASV_00450,IT2
437,1,1935,6,2.14935e-4,ASV_00450,UK2
438,1,1531,1,2.71604e-4,ASV_00451,IT1
438,1,838,2,4.0929e-4,ASV_00451,IT2
439,1,1721,1,2.45188e-4,ASV_00452,IT1
439,1,1672,2,2.51537e-4,ASV_00452,IT2
439,1,2970,3,2.1781e-5,ASV_00452,IT3
439,1,1588,4,2.62539e-4,ASV_00452,FI1
439,1,251,5,7.22858e-4,ASV_00452,UK1
439,1,1925,6,2.16678e-4,ASV_00452,UK2
439,1,1239,7,3.18383e-4,ASV_00452,SE1
440,1,670,2,4.70778e-4,ASV_00453,IT2
440,1,2269,6,1.72653e-4,ASV_00453,UK2
441,1,1755,1,2.41482e-4,ASV_00454,IT1
441,1,421,2,6.0197e-4,ASV_00454,IT2
441,1,182,5,7.90764e-4,ASV_00454,UK1
441,1,2710,6,9.47894e-5,ASV_00454,UK2
442,1,454,2,5.76203e-4,ASV_00455,IT2
442,1,66,5,9.00209e-4,ASV_00455,UK1
443,1,1441,6,2.83832e-4,ASV_00456,UK2
443,1,957,7,3.80751e-4,ASV_00456,SE1
444,1,220,5,7.51908e-4,ASV_00457,UK1
