node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1029,2,3.65985e-4,ASV_00297,IT2
293,1,1682,4,2.48415e-4,ASV_00297,FI1
293,1,4,5,0.00108187,ASV_00297,UK1
293,1,2311,6,1.62492e-4,ASV_00297,UK2
293,1,1554,7,2.66591e-4,ASV_00297,SE1
294,1,372,2,6.37203e-4,ASV_00298,IT2
294,1,1793,4,2.33118e-4,ASV_00298,FI1
294,1,260,5,7.22543e-4,ASV_00298,UK1
294,1,2042,6,1.97898e-4,ASV_00298,UK2
294,1,2564,7,1.24234e-4,ASV_00298,SE1
295,1,1833,1,2.27574e-4,ASV_00299,IT1
295,1,391,2,6.26111e-4,ASV_00299,IT2
295,1,817,4,4.1993e-4,ASV_00299,FI1
295,1,267,5,7.10306e-4,ASV_00299,UK1
295,1,2464,6,1.40287e-4,ASV_00299,UK2
296,1,821,2,4.18218e-4,ASV_00300,IT2
296,1,203,5,7.77581e-4,ASV_00300,UK1
296,1,2588,6,1.19887e-4,ASV_00300,UK2
297,1,1584,4,2.62227e-4,ASV_00301,FI1
297,1,2646,6,1.10022e-4,ASV_00301,UK2
297,1,1725,7,2.42769e-4,ASV_00301,SE1
298,1,2252,6,1.70896e-4,ASV_00302,UK2
299,1,901,2,3.94932e-4,ASV_00303,IT2
299,1,932,4,3.8702e-4,ASV_00303,FI1
299,1,483,5,5.67154e-4,ASV_00303,UK1
299,1,2655,6,1.06674e-4,ASV_00303,UK2
299,1,620,7,4.99808e-4,ASV_00303,SE1
300,1,343,2,6.54507e-4,ASV_00304,IT2
300,1,166,5,8.11317e-4,ASV_00304,UK1
300,1,2354,6,1.54989e-4,ASV_00304,UK2
301,1,1226,2,3.20845e-4,ASV_00305,IT2
301,1,2412,6,1.47786e-4,ASV_00305,UK2
302,1,2422,1,1.46099e-4,ASV_00307,IT1
302,1,955,2,3.82124e-4,ASV_00307,IT2
302,1,2762,3,7.0524e-5,ASV_00307,IT3
302,1,2731,6,8.35498e-5,ASV_00307,UK2
303,1,1472,1,2.77388e-4,ASV_00308,IT1
303,1,522,2,5.45228e-4,ASV_00308,IT2
303,1,2966,3,1.79439e-5,ASV_00308,IT3
303,1,185,5,7.98069e-4,ASV_00308,UK1
304,1,2097,2,1.90635e-4,ASV_00309,IT2
304,1,1154,4,3.3786e-4,ASV_00309,FI1
304,1,8,5,0.00105012,ASV_00309,UK1
304,1,1063,6,3.57045e-4,ASV_00309,UK2
304,1,1581,7,2.62496e-4,ASV_00309,SE1
305,1,2135,4,1.86854e-4,ASV_00310,FI1
305,1,464,5,5.76103e-4,ASV_00310,UK1
305,1,2625,6,1.12838e-4,ASV_00310,UK2
306,1,2242,1,1.71933e-4,ASV_00311,IT1
306,1,509,2,5.50941e-4,ASV_00311,IT2
306,1,2950,3,2.21065e-5,ASV_00311,IT3
306,1,871,4,3.99884e-4,ASV_00311,FI1
306,1,312,5,6.79599e-4,ASV_00311,UK1
306,1,1573,6,2.64188e-4,ASV_00311,UK2
307,1,1269,1,3.12804e-4,ASV_00312,IT1
307,1,2578,2,1.22587e-4,ASV_00312,IT2
307,1,2994,3,1.05447e-5,ASV_00312,IT3
307,1,339,5,6.55587e-4,ASV_00312,UK1
308,1,1633,1,2.54039e-4,ASV_00313,IT1
308,1,1763,2,2.37829e-4,ASV_00313,IT2
308,1,2992,3,1.13727e-5,ASV_00313,IT3
308,1,159,5,8.15501e-4,ASV_00313,UK1
308,1,2300,6,1.63902e-4,ASV_00313,UK2
308,1,1182,7,3.31341e-4,ASV_00313,SE1
309,1,2128,6,1.87269e-4,ASV_00314,UK2
309,1,2455,7,1.41264e-4,ASV_00314,SE1
310,1,1840,1,2.26172e-4,ASV_00315,IT1
310,1,1325,2,3.03386e-4,ASV_00315,IT2
310,1,2829,3,4.85917e-5,ASV_00315,IT3
310,1,1192,4,3.28938e-4,ASV_00315,FI1
310,1,142,5,8.33525e-4,ASV_00315,UK1
310,1,2117,6,1.89258e-4,ASV_00315,UK2
310,1,2617,7,1.14292e-4,ASV_00315,SE1
311,1,664,5,4.76857e-4,ASV_00316,UK1
311,1,2580,6,1.22394e-4,ASV_00316,UK2
312,1,1626,1,2.54807e-4,ASV_00317,IT1
312,1,316,2,6.78788e-4,ASV_00317,IT2
313,1,1025,1,3.66645e-4,ASV_00318,IT1
313,1,1179,2,3.31397e-4,ASV_00318,IT2
313,1,2910,3,3.01673e-5,ASV_00318,IT3
313,1,1896,4,2.18417e-4,ASV_00318,FI1
313,1,228,5,7.49407e-4,ASV_00318,UK1
313,1,2570,6,1.23452e-4,ASV_00318,UK2
313,1,2314,7,1.6224e-4,ASV_00318,SE1
314,1,1255,4,3.15046e-4,ASV_00319,FI1
314,1,1609,6,2.57111e-4,ASV_00319,UK2
315,1,535,2,5.40751e-4,ASV_00320,IT2
315,1,102,5,8.75269e-4,ASV_00320,UK1
315,1,2594,6,1.18759e-4,ASV_00320,UK2
316,1,1040,2,3.63003e-4,ASV_00321,IT2
316,1,266,5,7.12374e-4,ASV_00321,UK1
316,1,2223,6,1.74607e-4,ASV_00321,UK2
317,1,2149,6,1.84793e-4,ASV_00322,UK2
318,1,1285,1,3.11182e-4,ASV_00323,IT1
318,1,640,2,4.90271e-4,ASV_00323,IT2
318,1,1438,4,2.83124e-4,ASV_00323,FI1
318,1,341,5,6.55573e-4,ASV_00323,UK1
318,1,1990,6,2.04686e-4,ASV_00323,UK2
318,1,2508,7,1.32317e-4,ASV_00323,SE1
319,1,1174,1,3.31995e-4,ASV_00324,IT1
319,1,591,2,5.11118e-4,ASV_00324,IT2
319,1,2914,3,2.89538e-5,ASV_00324,IT3
319,1,1312,4,3.05547e-4,ASV_00324,FI1
319,1,415,5,6.09746e-4,ASV_00324,UK1
319,1,2216,6,1.75498e-4,ASV_00324,UK2
319,1,1901,7,2.17512e-4,ASV_00324,SE1
320,1,2582,1,1.21842e-4,ASV_00325,IT1
320,1,822,2,4.17189e-4,ASV_00325,IT2
320,1,397,5,6.23701e-4,ASV_00325,UK1
320,1,2632,6,1.11983e-4,ASV_00325,UK2
321,1,2469,1,1.38577e-4,ASV_00326,IT1
321,1,530,2,5.43305e-4,ASV_00326,IT2
321,1,2947,3,2.23892e-5,ASV_00326,IT3
321,1,456,5,5.80412e-4,ASV_00326,UK1
321,1,2779,6,6.54006e-5,ASV_00326,UK2
322,1,1670,1,2.49814e-4,ASV_00327,IT1
322,1,462,2,5.76863e-4,ASV_00327,IT2
322,1,2875,3,3.7449e-5,ASV_00327,IT3
323,1,2163,1,1.83596e-4,ASV_00328,IT1
323,1,1838,2,2.26333e-4,ASV_00328,IT2
323,1,592,5,5.11097e-4,ASV_00328,UK1
323,1,2244,6,1.71774e-4,ASV_00328,UK2
323,1,1354,7,2.98062e-4,ASV_00328,SE1
324,1,1649,4,2.51645e-4,ASV_00329,FI1
324,1,2384,6,1.51306e-4,ASV_00329,UK2
324,1,1157,7,3.36565e-4,ASV_00329,SE1
325,1,1062,1,3.5728e-4,ASV_00330,IT1
325,1,683,2,4.69748e-4,ASV_00330,IT2
325,1,253,5,7.27915e-4,ASV_00330,UK1
326,1,1767,1,2.376e-4,ASV_00331,IT1
326,1,700,2,4.63456e-4,ASV_00331,IT2
326,1,2903,3,3.172e-5,ASV_00331,IT3
326,1,1524,4,2.71159e-4,ASV_00331,FI1
326,1,216,5,7.64763e-4,ASV_00331,UK1
326,1,2326,6,1.5867e-4,ASV_00331,UK2
326,1,1240,7,3.17633e-4,ASV_00331,SE1
327,1,992,2,3.73525e-4,ASV_00332,IT2
327,1,2781,6,6.527e-5,ASV_00332,UK2
327,1,1175,7,3.31798e-4,ASV_00332,SE1
328,1,1574,1,2.64044e-4,ASV_00333,IT1
328,1,1152,2,3.3791e-4,ASV_00333,IT2
328,1,2809,3,5.4129e-5,ASV_00333,IT3
328,1,443,5,5.91486e-4,ASV_00333,UK1
328,1,1533,6,2.69379e-4,ASV_00333,UK2
329,1,1853,2,2.24117e-4,ASV_00334,IT2
329,1,1607,6,2.57936e-4,ASV_00334,UK2
329,1,769,7,4.33345e-4,ASV_00334,SE1
330,1,1819,1,2.28689e-4,ASV_00335,IT1
330,1,2650,2,1.09007e-4,ASV_00335,IT2
330,1,2933,3,2.54593e-5,ASV_00335,IT3
330,1,1135,4,3.42131e-4,ASV_00335,FI1
330,1,95,5,8.7805e-4,ASV_00335,UK1
330,1,2342,6,1.56931e-4,ASV_00335,UK2
330,1,1187,7,3.29899e-4,ASV_00335,SE1
331,1,2305,1,1.63327e-4,ASV_00336,IT1
331,1,602,2,5.06565e-4,ASV_00336,IT2
331,1,2954,3,2.06627e-5,ASV_00336,IT3
331,1,512,5,5.50407e-4,ASV_00336,UK1
332,1,1522,1,2.71352e-4,ASV_00337,IT1
332,1,918,2,3.90452e-4,ASV_00337,IT2
332,1,2968,3,1.74362e-5,ASV_00337,IT3
332,1,133,5,8.43522e-4,ASV_00337,UK1
332,1,2505,6,1.32796e-4,ASV_00337,UK2
333,1,1490,4,2.74909e-4,ASV_00338,FI1
333,1,671,5,4.74539e-4,ASV_00338,UK1
333,1,2294,6,1.65491e-4,ASV_00338,UK2
334,1,560,2,5.28311e-4,ASV_00339,IT2
334,1,747,4,4.42213e-4,ASV_00339,FI1
334,1,2561,6,1.24537e-4,ASV_00339,UK2
335,1,1405,2,2.88918e-4,ASV_00340,IT2
335,1,2867,3,3.85695e-5,ASV_00340,IT3
335,1,268,5,7.09852e-4,ASV_00340,UK1
335,1,2772,6,6.81693e-5,ASV_00340,UK2
336,1,1008,4,3.70771e-4,ASV_00341,FI1
336,1,367,5,6.41137e-4,ASV_00341,UK1
336,1,1675,6,2.49049e-4,ASV_00341,UK2
336,1,1213,7,3.23873e-4,ASV_00341,SE1
337,1,2232,1,1.73628e-4,ASV_00342,IT1
337,1,1382,2,2.92931e-4,ASV_00342,IT2
337,1,953,4,3.82278e-4,ASV_00342,FI1
337,1,93,5,8.78236e-4,ASV_00342,UK1
337,1,2110,6,1.8975e-4,ASV_00342,UK2
337,1,916,7,3.90887e-4,ASV_00342,SE1
338,1,1801,1,2.32248e-4,ASV_00343,IT1
338,1,979,2,3.77076e-4,ASV_00343,IT2
339,1,2409,1,1.48126e-4,ASV_00345,IT1
339,1,2359,2,1.54513e-4,ASV_00345,IT2
339,1,2998,3,9.00113e-6,ASV_00345,IT3
339,1,378,5,6.33618e-4,ASV_00345,UK1
340,1,972,2,3.78375e-4,ASV_00346,IT2
340,1,2711,6,8.98962e-5,ASV_00346,UK2
341,1,2365,2,1.53543e-4,ASV_00347,IT2
342,1,2443,4,1.43611e-4,ASV_00348,FI1
342,1,2115,7,1.89392e-4,ASV_00348,SE1
343,1,1196,4,3.28194e-4,ASV_00349,FI1
343,1,1625,6,2.54895e-4,ASV_00349,UK2
343,1,1664,7,2.50489e-4,ASV_00349,SE1
344,1,578,2,5.19116e-4,ASV_00350,IT2
344,1,944,4,3.84167e-4,ASV_00350,FI1
344,1,198,5,7.8168e-4,ASV_00350,UK1
344,1,1745,6,2.40736e-4,ASV_00350,UK2
344,1,2701,7,9.46758e-5,ASV_00350,SE1
345,1,1883,4,2.20151e-4,ASV_00351,FI1
345,1,1677,6,2.48714e-4,ASV_00351,UK2
345,1,1830,7,2.27796e-4,ASV_00351,SE1
346,1,1864,1,2.22743e-4,ASV_00352,IT1
346,1,1123,2,3.43534e-4,ASV_00352,IT2
346,1,2958,3,1.96638e-5,ASV_00352,IT3
346,1,72,5,9.06524e-4,ASV_00352,UK1
346,1,1814,6,2.29378e-4,ASV_00352,UK2
347,1,1146,1,3.38494e-4,ASV_00353,IT1
347,1,2125,2,1.87493e-4,ASV_00353,IT2
348,1,940,1,3.85424e-4,ASV_00354,IT1
348,1,983,2,3.76499e-4,ASV_00354,IT2
348,1,2879,3,3.62188e-5,ASV_00354,IT3
349,1,1352,1,2.98479e-4,ASV_00355,IT1
349,1,1291,2,3.10486e-4,ASV_00355,IT2
349,1,455,5,5.81532e-4,ASV_00355,UK1
349,1,2694,6,9.56403e-5,ASV_00355,UK2
350,1,2583,1,1.21522e-4,ASV_00356,IT1
350,1,687,2,4.68921e-4,ASV_00356,IT2
350,1,2876,3,3.70787e-5,ASV_00356,IT3
350,1,1606,4,2.57936e-4,ASV_00356,FI1
350,1,20,5,9.77481e-4,ASV_00356,UK1
350,1,1839,6,2.26242e-4,ASV_00356,UK2
350,1,2375,7,1.51989e-4,ASV_00356,SE1
351,1,1083,2,3.51284e-4,ASV_00357,IT2
352,1,2577,6,1.22697e-4,ASV_00358,UK2
353,1,1634,1,2.53994e-4,ASV_00359,IT1
353,1,503,2,5.54132e-4,ASV_00359,IT2
353,1,595,5,5.10002e-4,ASV_00359,UK1
354,1,1045,4,3.61807e-4,ASV_00360,FI1
354,1,1151,6,3.37981e-4,ASV_00360,UK2
354,1,838,7,4.10836e-4,ASV_00360,SE1
355,1,543,2,5.37773e-4,ASV_00361,IT2
355,1,1427,4,2.84858e-4,ASV_00361,FI1
355,1,1945,6,2.11845e-4,ASV_00361,UK2
355,1,2124,7,1.87575e-4,ASV_00361,SE1
356,1,2488,6,1.35456e-4,ASV_00362,UK2
357,1,2410,6,1.48118e-4,ASV_00363,UK2
357,1,1116,7,3.44711e-4,ASV_00363,SE1
358,1,2467,6,1.3917e-4,ASV_00364,UK2
358,1,1290,7,3.10543e-4,ASV_00364,SE1
359,1,2281,1,1.67456e-4,ASV_00365,IT1
359,1,426,2,6.03997e-4,ASV_00365,IT2
359,1,721,4,4.52104e-4,ASV_00365,FI1
359,1,193,5,7.88111e-4,ASV_00365,UK1
359,1,2761,6,7.17441e-5,ASV_00365,UK2
359,1,1869,7,2.21854e-4,ASV_00365,SE1
360,1,693,7,4.66077e-4,ASV_00366,SE1
361,1,1467,2,2.78177e-4,ASV_00367,IT2
361,1,2519,6,1.31151e-4,ASV_00367,UK2
361,1,930,7,3.87172e-4,ASV_00367,SE1
362,1,2204,1,1.78056e-4,ASV_00368,IT1
362,1,2233,2,1.73365e-4,ASV_00368,IT2
362,1,307,5,6.82559e-4,ASV_00368,UK1
362,1,1724,6,2.42794e-4,ASV_00368,UK2
363,1,525,2,5.43989e-4,ASV_00369,IT2
363,1,419,5,6.07932e-4,ASV_00369,UK1
363,1,1825,6,2.28131e-4,ASV_00369,UK2
363,1,1234,7,3.19158e-4,ASV_00369,SE1
364,1,967,5,3.79312e-4,ASV_00370,UK1
364,1,2800,6,5.79918e-5,ASV_00370,UK2
365,1,108,5,8.6714e-4,ASV_00371,UK1
365,1,2340,6,1.57072e-4,ASV_00371,UK2
365,1,1661,7,2.50673e-4,ASV_00371,SE1
366,1,321,2,6.73138e-4,ASV_00372,IT2
366,1,1952,6,2.10838e-4,ASV_00372,UK2
367,1,1976,1,2.07065e-4,ASV_00373,IT1
367,1,935,2,3.86531e-4,ASV_00373,IT2
367,1,85,5,8.92924e-4,ASV_00373,UK1
367,1,2709,6,9.07075e-5,ASV_00373,UK2
367,1,1203,7,3.2636e-4,ASV_00373,SE1
368,1,175,5,8.04098e-4,ASV_00374,UK1
368,1,2146,6,1.85395e-4,ASV_00374,UK2
368,1,1635,7,2.53741e-4,ASV_00374,SE1
369,1,1547,6,2.67379e-4,ASV_00375,UK2
370,1,1068,2,3.55978e-4,ASV_00376,IT2
370,1,1033,4,3.64857e-4,ASV_00376,FI1
370,1,21,5,9.7639e-4,ASV_00376,UK1
370,1,2572,6,1.23072e-4,ASV_00376,UK2
370,1,936,7,3.8652e-4,ASV_00376,SE1
371,1,1115,2,3.44948e-4,ASV_00377,IT2
371,1,2907,3,3.10213e-5,ASV_00377,IT3
371,1,534,4,5.41631e-4,ASV_00377,FI1
371,1,258,5,7.24385e-4,ASV_00377,UK1
371,1,2399,6,1.49294e-4,ASV_00377,UK2
372,1,1089,1,3.5041e-4,ASV_00378,IT1
372,1,1277,2,3.11965e-4,ASV_00378,IT2
372,1,208,5,7.72358e-4,ASV_00378,UK1
372,1,1624,6,2.54921e-4,ASV_00378,UK2
373,1,1318,4,3.04682e-4,ASV_00379,FI1
373,1,2538,6,1.28496e-4,ASV_00379,UK2
373,1,1069,7,3.55892e-4,ASV_00379,SE1
374,1,1788,1,2.3432e-4,ASV_00380,IT1
374,1,496,2,5.5736e-4,ASV_00380,IT2
374,1,75,5,9.03291e-4,ASV_00380,UK1
374,1,1709,6,2.44053e-4,ASV_00380,UK2
375,1,1714,1,2.4372e-4,ASV_00381,IT1
375,1,1646,2,2.52371e-4,ASV_00381,IT2
375,1,2806,3,5.53176e-5,ASV_00381,IT3
375,1,262,5,7.17142e-4,ASV_00381,UK1
375,1,1771,6,2.37142e-4,ASV_00381,UK2
376,1,2280,1,1.67461e-4,ASV_00382,IT1
376,1,2066,2,1.94167e-4,ASV_00382,IT2
376,1,694,5,4.6598e-4,ASV_00382,UK1
376,1,2603,6,1.17901e-4,ASV_00382,UK2
376,1,1599,7,2.58911e-4,ASV_00382,SE1
377,1,1928,1,2.13181e-4,ASV_00383,IT1
378,1,2122,1,1.88381e-4,ASV_00384,IT1
378,1,1708,2,2.44209e-4,ASV_00384,IT2
378,1,2794,3,5.93937e-5,ASV_00384,IT3
378,1,2211,4,1.76708e-4,ASV_00384,FI1
378,1,329,5,6.68799e-4,ASV_00384,UK1
378,1,2727,6,8.42864e-5,ASV_00384,UK2
378,1,2537,7,1.28593e-4,ASV_00384,SE1
379,1,658,4,4.81058e-4,ASV_00385,FI1
379,1,274,5,7.05756e-4,ASV_00385,UK1
379,1,2389,6,1.5068e-4,ASV_00385,UK2
379,1,2765,7,7.01855e-5,ASV_00385,SE1
380,1,2200,6,1.78764e-4,ASV_00386,UK2
380,1,1795,7,2.32773e-4,ASV_00386,SE1
381,1,527,2,5.43793e-4,ASV_00387,IT2
381,1,572,4,5.22315e-4,ASV_00387,FI1
381,1,251,5,7.30475e-4,ASV_00387,UK1
381,1,2593,6,1.19239e-4,ASV_00387,UK2
381,1,887,7,3.96872e-4,ASV_00387,SE1
382,1,1156,4,3.3667e-4,ASV_00388,FI1
382,1,2620,6,1.1395e-4,ASV_00388,UK2
383,1,688,2,4.68859e-4,ASV_00389,IT2
383,1,2549,6,1.26069e-4,ASV_00389,UK2
384,1,2524,1,1.30435e-4,ASV_00390,IT1
384,1,1940,2,2.12206e-4,ASV_00390,IT2
384,1,291,5,6.94783e-4,ASV_00390,UK1
384,1,2669,6,1.02852e-4,ASV_00390,UK2
385,1,1587,1,2.61585e-4,ASV_00391,IT1
385,1,2030,2,1.9976e-4,ASV_00391,IT2
385,1,363,5,6.41386e-4,ASV_00391,UK1
385,1,2767,6,6.98836e-5,ASV_00391,UK2
386,1,860,4,4.03356e-4,ASV_00392,FI1
386,1,130,5,8.46681e-4,ASV_00392,UK1
386,1,1702,6,2.4553e-4,ASV_00392,UK2
386,1,1081,7,3.51596e-4,ASV_00392,SE1
387,1,2034,1,1.98993e-4,ASV_00393,IT1
387,1,1373,2,2.95669e-4,ASV_00393,IT2
387,1,440,5,5.94082e-4,ASV_00393,UK1
387,1,2638,6,1.10773e-4,ASV_00393,UK2
388,1,478,5,5.68722e-4,ASV_00394,UK1
388,1,2264,6,1.69622e-4,ASV_00394,UK2
389,1,533,2,5.42746e-4,ASV_00395,IT2
389,1,2975,3,1.64549e-5,ASV_00395,IT3
389,1,2055,6,1.953e-4,ASV_00395,UK2
389,1,2355,7,1.54837e-4,ASV_00395,SE1
390,1,1575,1,2.63846e-4,ASV_00396,IT1
391,1,1160,2,3.36154e-4,ASV_00397,IT2
391,1,2415,4,1.47637e-4,ASV_00397,FI1
391,1,157,5,8.17579e-4,ASV_00397,UK1
392,1,2269,2,1.69193e-4,ASV_00398,IT2
392,1,292,5,6.93901e-4,ASV_00398,UK1
392,1,1783,6,2.34754e-4,ASV_00398,UK2
393,1,1257,2,3.14999e-4,ASV_00399,IT2
393,1,2819,3,5.18815e-5,ASV_00399,IT3
393,1,830,5,4.14178e-4,ASV_00399,UK1
393,1,2261,6,1.7017e-4,ASV_00399,UK2
394,1,1485,2,2.75754e-4,ASV_00400,IT2
394,1,2784,6,6.3839e-5,ASV_00400,UK2
394,1,392,7,6.25903e-4,ASV_00400,SE1
395,1,2278,1,1.67683e-4,ASV_00402,IT1
395,1,2148,2,1.85177e-4,ASV_00402,IT2
395,1,2664,3,1.04799e-4,ASV_00402,IT3
395,1,685,5,4.69386e-4,ASV_00402,UK1
395,1,2356,6,1.54723e-4,ASV_00402,UK2
396,1,494,2,5.5983e-4,ASV_00403,IT2
397,1,2576,1,1.22773e-4,ASV_00404,IT1
397,1,1020,2,3.67397e-4,ASV_00404,IT2
397,1,2963,3,1.86797e-5,ASV_00404,IT3
397,1,1238,6,3.18809e-4,ASV_00404,UK2
398,1,875,2,3.98957e-4,ASV_00406,IT2
398,1,1426,4,2.85042e-4,ASV_00406,FI1
398,1,24,5,9.69085e-4,ASV_00406,UK1
398,1,2046,6,1.97408e-4,ASV_00406,UK2
398,1,666,7,4.75866e-4,ASV_00406,SE1
399,1,1667,2,2.50216e-4,ASV_00407,IT2
399,1,1239,6,3.18696e-4,ASV_00407,UK2
400,1,557,2,5.29513e-4,ASV_00409,IT2
400,1,2414,6,1.47769e-4,ASV_00409,UK2
401,1,1446,1,2.81197e-4,ASV_00410,IT1
401,1,785,2,4.27743e-4,ASV_00410,IT2
401,1,424,5,6.05558e-4,ASV_00410,UK1
401,1,1998,6,2.03615e-4,ASV_00410,UK2
401,1,1611,7,2.56905e-4,ASV_00410,SE1
402,1,2371,1,1.52401e-4,ASV_00411,IT1
402,1,1332,2,3.02504e-4,ASV_00411,IT2
402,1,569,5,5.24624e-4,ASV_00411,UK1
402,1,2015,6,2.01599e-4,ASV_00411,UK2
403,1,1085,2,3.51149e-4,ASV_00412,IT2
404,1,2324,6,1.59104e-4,ASV_00413,UK2
405,1,384,2,6.30067e-4,ASV_00415,IT2
405,1,2645,6,1.10089e-4,ASV_00415,UK2
405,1,1150,7,3.38144e-4,ASV_00415,SE1
406,1,1440,2,2.81959e-4,ASV_00416,IT2
406,1,224,5,7.55503e-4,ASV_00416,UK1
406,1,2388,6,1.50695e-4,ASV_00416,UK2
406,1,1474,7,2.771e-4,ASV_00416,SE1
407,1,2560,6,1.24623e-4,ASV_00417,UK2
407,1,2150,7,1.8467e-4,ASV_00417,SE1
408,1,2463,2,1.40321e-4,ASV_00418,IT2
409,1,2777,6,6.58341e-5,ASV_00419,UK2
409,1,827,7,4.14552e-4,ASV_00419,SE1
410,1,1103,6,3.47355e-4,ASV_00420,UK2
411,1,1225,1,3.21316e-4,ASV_00421,IT1
411,1,300,2,6.8694e-4,ASV_00421,IT2
411,1,1057,4,3.5892e-4,ASV_00421,FI1
411,1,816,5,4.2044e-4,ASV_00421,UK1
411,1,1571,6,2.64257e-4,ASV_00421,UK2
412,1,2268,2,1.69386e-4,ASV_00422,IT2
412,1,450,5,5.85938e-4,ASV_00422,UK1
413,1,1603,2,2.58684e-4,ASV_00423,IT2
414,1,1873,6,2.21489e-4,ASV_00424,UK2
414,1,2725,7,8.50422e-5,ASV_00424,SE1
415,1,874,2,3.98975e-4,ASV_00425,IT2
415,1,2818,3,5.19817e-5,ASV_00425,IT3
415,1,1043,4,3.62255e-4,ASV_00425,FI1
415,1,179,5,8.01455e-4,ASV_00425,UK1
415,1,2637,6,1.10905e-4,ASV_00425,UK2
416,1,745,2,4.42343e-4,ASV_00426,IT2
416,1,1021,4,3.67393e-4,ASV_00426,FI1
416,1,234,5,7.46443e-4,ASV_00426,UK1
416,1,2123,6,1.87623e-4,ASV_00426,UK2
416,1,2629,7,1.12398e-4,ASV_00426,SE1
417,1,1540,2,2.68464e-4,ASV_00428,IT2
417,1,2822,6,5.03975e-5,ASV_00428,UK2
418,1,360,2,6.44991e-4,ASV_00429,IT2
418,1,349,5,6.50708e-4,ASV_00429,UK1
418,1,1757,6,2.3862e-4,ASV_00429,UK2
419,1,331,5,6.64939e-4,ASV_00430,UK1
420,1,1980,6,2.05869e-4,ASV_00431,UK2
420,1,2585,7,1.21283e-4,ASV_00431,SE1
421,1,2064,6,1.94336e-4,ASV_00434,UK2
422,1,970,4,3.78493e-4,ASV_00435,FI1
422,1,2220,6,1.75118e-4,ASV_00435,UK2
422,1,1468,7,2.7816e-4,ASV_00435,SE1
423,1,200,5,7.80352e-4,ASV_00436,UK1
423,1,1755,6,2.38887e-4,ASV_00436,UK2
424,1,1983,1,2.05482e-4,ASV_00437,IT1
424,1,1800,2,2.32276e-4,ASV_00437,IT2
424,1,16,5,9.95599e-4,ASV_00437,UK1
424,1,2726,6,8.46316e-5,ASV_00437,UK2
425,1,477,2,5.69537e-4,ASV_00438,IT2
425,1,2892,3,3.38117e-5,ASV_00438,IT3
425,1,2671,6,1.02254e-4,ASV_00438,UK2
425,1,431,7,5.98727e-4,ASV_00438,SE1
426,1,2322,6,1.6e-4,ASV_00439,UK2
427,1,1862,1,2.22942e-4,ASV_00440,IT1
427,1,763,2,4.35784e-4,ASV_00440,IT2
428,1,1582,2,2.62483e-4,ASV_00441,IT2
428,1,2913,3,2.90193e-5,ASV_00441,IT3
428,1,2265,6,1.69614e-4,ASV_00441,UK2
428,1,1177,7,3.31611e-4,ASV_00441,SE1
429,1,632,2,4.94963e-4,ASV_00442,IT2
429,1,1305,4,3.07292e-4,ASV_00442,FI1
429,1,112,5,8.63534e-4,ASV_00442,UK1
429,1,1301,6,3.08337e-4,ASV_00442,UK2
429,1,670,7,4.74566e-4,ASV_00442,SE1
430,1,1588,2,2.61496e-4,ASV_00443,IT2
430,1,173,5,8.05227e-4,ASV_00443,UK1
431,1,786,2,4.27519e-4,ASV_00444,IT2
431,1,57,5,9.23299e-4,ASV_00444,UK1
431,1,2049,6,1.96741e-4,ASV_00444,UK2
431,1,1243,7,3.17068e-4,ASV_00444,SE1
432,1,637,2,4.92518e-4,ASV_00445,IT2
432,1,559,5,5.28849e-4,ASV_00445,UK1
433,1,520,7,5.47311e-4,ASV_00446,SE1
434,1,1701,1,2.45902e-4,ASV_00447,IT1
434,1,1169,2,3.33057e-4,ASV_00447,IT2
434,1,2780,3,6.53489e-5,ASV_00447,IT3
434,1,43,5,9.35727e-4,ASV_00447,UK1
434,1,2666,6,1.04573e-4,ASV_00447,UK2
434,1,847,7,4.06831e-4,ASV_00447,SE1
435,1,1516,6,2.71818e-4,ASV_00448,UK2
436,1,2017,1,2.01503e-4,ASV_00449,IT1
436,1,2562,4,1.24359e-4,ASV_00449,FI1
436,1,1450,7,2.80946e-4,ASV_00449,SE1
437,1,1264,2,3.14001e-4,ASV_00450,IT2
437,1,1906,6,2.1677e-4,ASV_00450,UK2
438,1,1493,1,2.7437e-4,ASV_00451,IT1
438,1,826,2,4.14629e-4,ASV_00451,IT2
439,1,1770,1,2.37259e-4,ASV_00452,IT1
439,1,1715,2,2.43625e-4,ASV_00452,IT2
439,1,2971,3,1.70086e-5,ASV_00452,IT3
439,1,1628,4,2.54575e-4,ASV_00452,FI1
439,1,254,5,7.25822e-4,ASV_00452,UK1
439,1,1971,6,2.08041e-4,ASV_00452,UK2
439,1,1284,7,3.11298e-4,ASV_00452,SE1
440,1,663,2,4.77509e-4,ASV_00453,IT2
440,1,2231,6,1.73813e-4,ASV_00453,UK2
441,1,1751,1,2.40178e-4,ASV_00454,IT1
441,1,418,2,6.08301e-4,ASV_00454,IT2
441,1,180,5,8.00814e-4,ASV_00454,UK1
441,1,2708,6,9.09584e-5,ASV_00454,UK2
442,1,452,2,5.85371e-4,ASV_00455,IT2
442,1,63,5,9.15432e-4,ASV_00455,UK1
443,1,1416,6,2.87016e-4,ASV_00456,UK2
443,1,939,7,3.85747e-4,ASV_00456,SE1
444,1,217,5,7.64095e-4,ASV_00457,UK1
