node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2495,6,1.39339e-4,ASV_00297,UK2
293,1,1382,7,2.89852e-4,ASV_00297,SE1
294,1,1187,2,3.26772e-4,ASV_00298,IT2
294,1,1352,4,2.96313e-4,ASV_00298,FI1
294,1,88,5,8.69813e-4,ASV_00298,UK1
294,1,2416,6,1.51953e-4,ASV_00298,UK2
294,1,1393,7,2.88778e-4,ASV_00298,SE1
295,1,1683,1,2.49941e-4,ASV_00299,IT1
295,1,1238,2,3.18953e-4,ASV_00299,IT2
295,1,1150,4,3.35245e-4,ASV_00299,FI1
295,1,62,5,9.05053e-4,ASV_00299,UK1
295,1,2665,6,1.09796e-4,ASV_00299,UK2
296,1,1877,2,2.27622e-4,ASV_00300,IT2
296,1,578,5,5.04931e-4,ASV_00300,UK1
296,1,2540,6,1.32314e-4,ASV_00300,UK2
297,1,816,4,4.20431e-4,ASV_00301,FI1
297,1,2687,6,1.03777e-4,ASV_00301,UK2
297,1,1203,7,3.24501e-4,ASV_00301,SE1
298,1,2016,6,2.07506e-4,ASV_00302,UK2
299,1,1225,2,3.21171e-4,ASV_00303,IT2
299,1,1966,4,2.1521e-4,ASV_00303,FI1
299,1,77,5,8.80974e-4,ASV_00303,UK1
299,1,1656,6,2.53597e-4,ASV_00303,UK2
299,1,610,7,4.91585e-4,ASV_00303,SE1
300,1,660,2,4.73629e-4,ASV_00304,IT2
300,1,140,5,8.19814e-4,ASV_00304,UK1
300,1,1589,6,2.61285e-4,ASV_00304,UK2
301,1,1279,2,3.1043e-4,ASV_00305,IT2
301,1,2759,6,8.05584e-5,ASV_00305,UK2
302,1,1846,1,2.30956e-4,ASV_00307,IT1
302,1,1387,2,2.89407e-4,ASV_00307,IT2
302,1,2982,3,1.6889e-5,ASV_00307,IT3
302,1,1942,6,2.18463e-4,ASV_00307,UK2
303,1,2836,1,5.12413e-5,ASV_00308,IT1
303,1,1426,2,2.8437e-4,ASV_00308,IT2
303,1,2731,3,9.03506e-5,ASV_00308,IT3
303,1,1061,5,3.54695e-4,ASV_00308,UK1
304,1,764,2,4.33909e-4,ASV_00309,IT2
304,1,1915,4,2.22552e-4,ASV_00309,FI1
304,1,153,5,8.00138e-4,ASV_00309,UK1
304,1,1905,6,2.25018e-4,ASV_00309,UK2
304,1,1803,7,2.37562e-4,ASV_00309,SE1
305,1,1866,4,2.28757e-4,ASV_00310,FI1
305,1,83,5,8.71694e-4,ASV_00310,UK1
305,1,2135,6,1.91201e-4,ASV_00310,UK2
306,1,1431,1,2.83542e-4,ASV_00311,IT1
306,1,471,2,5.62187e-4,ASV_00311,IT2
306,1,2920,3,3.30466e-5,ASV_00311,IT3
306,1,1027,4,3.63019e-4,ASV_00311,FI1
306,1,435,5,5.87405e-4,ASV_00311,UK1
306,1,2185,6,1.83456e-4,ASV_00311,UK2
307,1,1815,1,2.36056e-4,ASV_00312,IT1
307,1,733,2,4.42789e-4,ASV_00312,IT2
307,1,2860,3,4.51109e-5,ASV_00312,IT3
307,1,403,5,6.07422e-4,ASV_00312,UK1
308,1,1659,1,2.53496e-4,ASV_00313,IT1
308,1,1068,2,3.53819e-4,ASV_00313,IT2
308,1,2850,3,4.70601e-5,ASV_00313,IT3
308,1,579,5,5.04799e-4,ASV_00313,UK1
308,1,2715,6,9.70959e-5,ASV_00313,UK2
308,1,1399,7,2.8845e-4,ASV_00313,SE1
309,1,1246,6,3.17678e-4,ASV_00314,UK2
309,1,484,7,5.53184e-4,ASV_00314,SE1
310,1,1292,1,3.07622e-4,ASV_00315,IT1
310,1,234,2,7.45282e-4,ASV_00315,IT2
310,1,2901,3,3.60715e-5,ASV_00315,IT3
310,1,1104,4,3.45188e-4,ASV_00315,FI1
310,1,287,5,7.0285e-4,ASV_00315,UK1
310,1,1285,6,3.08726e-4,ASV_00315,UK2
310,1,2739,7,8.71545e-5,ASV_00315,SE1
311,1,172,5,7.85395e-4,ASV_00316,UK1
311,1,2326,6,1.66315e-4,ASV_00316,UK2
312,1,2333,1,1.65823e-4,ASV_00317,IT1
312,1,1234,2,3.19331e-4,ASV_00317,IT2
313,1,1797,1,2.38044e-4,ASV_00318,IT1
313,1,359,2,6.36564e-4,ASV_00318,IT2
313,1,2876,3,4.21116e-5,ASV_00318,IT3
313,1,1481,4,2.77238e-4,ASV_00318,FI1
313,1,389,5,6.19002e-4,ASV_00318,UK1
313,1,2197,6,1.82548e-4,ASV_00318,UK2
313,1,2133,7,1.91817e-4,ASV_00318,SE1
314,1,881,4,3.9885e-4,ASV_00319,FI1
314,1,1685,6,2.49811e-4,ASV_00319,UK2
315,1,1141,2,3.37164e-4,ASV_00320,IT2
315,1,104,5,8.49235e-4,ASV_00320,UK1
315,1,1371,6,2.91804e-4,ASV_00320,UK2
316,1,787,2,4.28258e-4,ASV_00321,IT2
316,1,17,5,0.00101127,ASV_00321,UK1
316,1,2089,6,1.97552e-4,ASV_00321,UK2
317,1,2767,6,7.65865e-5,ASV_00322,UK2
318,1,1102,1,3.46069e-4,ASV_00323,IT1
318,1,535,2,5.27131e-4,ASV_00323,IT2
318,1,2131,4,1.91949e-4,ASV_00323,FI1
318,1,165,5,7.90966e-4,ASV_00323,UK1
318,1,2661,6,1.10924e-4,ASV_00323,UK2
318,1,1421,7,2.86002e-4,ASV_00323,SE1
319,1,1485,1,2.76918e-4,ASV_00324,IT1
319,1,247,2,7.3424e-4,ASV_00324,IT2
319,1,2902,3,3.60497e-5,ASV_00324,IT3
319,1,1079,4,3.51438e-4,ASV_00324,FI1
319,1,959,5,3.77769e-4,ASV_00324,UK1
319,1,2547,6,1.3107e-4,ASV_00324,UK2
319,1,2324,7,1.66416e-4,ASV_00324,SE1
320,1,2165,1,1.86118e-4,ASV_00325,IT1
320,1,766,2,4.33782e-4,ASV_00325,IT2
320,1,85,5,8.70813e-4,ASV_00325,UK1
320,1,2154,6,1.87618e-4,ASV_00325,UK2
321,1,1826,1,2.33807e-4,ASV_00326,IT1
321,1,1497,2,2.75647e-4,ASV_00326,IT2
321,1,2815,3,5.90148e-5,ASV_00326,IT3
321,1,44,5,9.36543e-4,ASV_00326,UK1
321,1,2625,6,1.18084e-4,ASV_00326,UK2
322,1,2559,1,1.28921e-4,ASV_00327,IT1
322,1,1306,2,3.05271e-4,ASV_00327,IT2
322,1,2799,3,6.41181e-5,ASV_00327,IT3
323,1,2586,1,1.24149e-4,ASV_00328,IT1
323,1,475,2,5.61056e-4,ASV_00328,IT2
323,1,202,5,7.60756e-4,ASV_00328,UK1
323,1,2499,6,1.38523e-4,ASV_00328,UK2
323,1,2270,7,1.73528e-4,ASV_00328,SE1
324,1,669,4,4.69823e-4,ASV_00329,FI1
324,1,2074,6,1.9941e-4,ASV_00329,UK2
324,1,577,7,5.07127e-4,ASV_00329,SE1
325,1,2300,1,1.69522e-4,ASV_00330,IT1
325,1,2190,2,1.8298e-4,ASV_00330,IT2
325,1,26,5,9.91967e-4,ASV_00330,UK1
326,1,2084,1,1.97978e-4,ASV_00331,IT1
326,1,955,2,3.78551e-4,ASV_00331,IT2
326,1,2941,3,2.85359e-5,ASV_00331,IT3
326,1,1574,4,2.63986e-4,ASV_00331,FI1
326,1,645,5,4.80626e-4,ASV_00331,UK1
326,1,1256,6,3.16329e-4,ASV_00331,UK2
326,1,624,7,4.88327e-4,ASV_00331,SE1
327,1,321,2,6.66243e-4,ASV_00332,IT2
327,1,2736,6,8.84065e-5,ASV_00332,UK2
327,1,2066,7,2.00146e-4,ASV_00332,SE1
328,1,1223,1,3.213e-4,ASV_00333,IT1
328,1,1188,2,3.2672e-4,ASV_00333,IT2
328,1,2939,3,2.85876e-5,ASV_00333,IT3
328,1,320,5,6.66304e-4,ASV_00333,UK1
328,1,1989,6,2.11154e-4,ASV_00333,UK2
329,1,350,2,6.43957e-4,ASV_00334,IT2
329,1,2427,6,1.49574e-4,ASV_00334,UK2
329,1,509,7,5.40993e-4,ASV_00334,SE1
330,1,2545,1,1.31363e-4,ASV_00335,IT1
330,1,800,2,4.24203e-4,ASV_00335,IT2
330,1,2887,3,3.94063e-5,ASV_00335,IT3
330,1,2418,4,1.51645e-4,ASV_00335,FI1
330,1,231,5,7.46793e-4,ASV_00335,UK1
330,1,2667,6,1.09125e-4,ASV_00335,UK2
330,1,1280,7,3.10179e-4,ASV_00335,SE1
331,1,1667,1,2.5149e-4,ASV_00336,IT1
331,1,397,2,6.11592e-4,ASV_00336,IT2
331,1,2991,3,1.32652e-5,ASV_00336,IT3
331,1,203,5,7.60741e-4,ASV_00336,UK1
332,1,1390,1,2.8907e-4,ASV_00337,IT1
332,1,1308,2,3.05149e-4,ASV_00337,IT2
332,1,2922,3,3.24846e-5,ASV_00337,IT3
332,1,225,5,7.49591e-4,ASV_00337,UK1
332,1,2467,6,1.4298e-4,ASV_00337,UK2
333,1,1807,4,2.36962e-4,ASV_00338,FI1
333,1,310,5,6.75699e-4,ASV_00338,UK1
333,1,1927,6,2.21383e-4,ASV_00338,UK2
334,1,965,2,3.76702e-4,ASV_00339,IT2
334,1,323,4,6.65725e-4,ASV_00339,FI1
334,1,2523,6,1.34818e-4,ASV_00339,UK2
335,1,621,2,4.88575e-4,ASV_00340,IT2
335,1,2945,3,2.75063e-5,ASV_00340,IT3
335,1,178,5,7.80331e-4,ASV_00340,UK1
335,1,2621,6,1.18491e-4,ASV_00340,UK2
336,1,1562,4,2.64922e-4,ASV_00341,FI1
336,1,440,5,5.81526e-4,ASV_00341,UK1
336,1,2638,6,1.16013e-4,ASV_00341,UK2
336,1,993,7,3.70284e-4,ASV_00341,SE1
337,1,1379,1,2.89992e-4,ASV_00342,IT1
337,1,702,2,4.53226e-4,ASV_00342,IT2
337,1,2449,4,1.46658e-4,ASV_00342,FI1
337,1,13,5,0.00103546,ASV_00342,UK1
337,1,1726,6,2.45379e-4,ASV_00342,UK2
337,1,1446,7,2.81404e-4,ASV_00342,SE1
338,1,2651,1,1.13804e-4,ASV_00343,IT1
338,1,2176,2,1.84348e-4,ASV_00343,IT2
339,1,1524,1,2.72444e-4,ASV_00345,IT1
339,1,522,2,5.34031e-4,ASV_00345,IT2
339,1,2804,3,6.17944e-5,ASV_00345,IT3
339,1,96,5,8.59558e-4,ASV_00345,UK1
340,1,597,2,4.98562e-4,ASV_00346,IT2
340,1,2341,6,1.64971e-4,ASV_00346,UK2
341,1,940,2,3.83142e-4,ASV_00347,IT2
342,1,542,4,5.2616e-4,ASV_00348,FI1
342,1,2591,7,1.23551e-4,ASV_00348,SE1
343,1,570,4,5.12519e-4,ASV_00349,FI1
343,1,2308,6,1.68416e-4,ASV_00349,UK2
343,1,1811,7,2.36599e-4,ASV_00349,SE1
344,1,1978,2,2.12446e-4,ASV_00350,IT2
344,1,2014,4,2.0763e-4,ASV_00350,FI1
344,1,285,5,7.03578e-4,ASV_00350,UK1
344,1,1617,6,2.58114e-4,ASV_00350,UK2
344,1,450,7,5.74354e-4,ASV_00350,SE1
345,1,491,4,5.50376e-4,ASV_00351,FI1
345,1,2550,6,1.30249e-4,ASV_00351,UK2
345,1,1856,7,2.29859e-4,ASV_00351,SE1
346,1,1616,1,2.58121e-4,ASV_00352,IT1
346,1,656,2,4.75573e-4,ASV_00352,IT2
346,1,2797,3,6.4303e-5,ASV_00352,IT3
346,1,863,5,4.06298e-4,ASV_00352,UK1
346,1,1558,6,2.6586e-4,ASV_00352,UK2
347,1,2567,1,1.2833e-4,ASV_00353,IT1
347,1,687,2,4.62079e-4,ASV_00353,IT2
348,1,2122,1,1.93264e-4,ASV_00354,IT1
348,1,1819,2,2.35797e-4,ASV_00354,IT2
348,1,2947,3,2.66313e-5,ASV_00354,IT3
348,1,502,5,5.44035e-4,ASV_00354,UK1
349,1,1554,1,2.66749e-4,ASV_00355,IT1
349,1,1098,2,3.4692e-4,ASV_00355,IT2
349,1,155,5,7.96178e-4,ASV_00355,UK1
349,1,2356,6,1.62388e-4,ASV_00355,UK2
350,1,1874,1,2.27788e-4,ASV_00356,IT1
350,1,782,2,4.2975e-4,ASV_00356,IT2
350,1,2954,3,2.45283e-5,ASV_00356,IT3
350,1,1355,4,2.96007e-4,ASV_00356,FI1
350,1,187,5,7.71093e-4,ASV_00356,UK1
350,1,2488,6,1.40134e-4,ASV_00356,UK2
350,1,512,7,5.39386e-4,ASV_00356,SE1
351,1,343,2,6.5127e-4,ASV_00357,IT2
352,1,2042,6,2.04569e-4,ASV_00358,UK2
353,1,2722,1,9.42947e-5,ASV_00359,IT1
353,1,585,2,5.02793e-4,ASV_00359,IT2
353,1,41,5,9.41837e-4,ASV_00359,UK1
354,1,1894,4,2.2603e-4,ASV_00360,FI1
354,1,2403,6,1.54324e-4,ASV_00360,UK2
354,1,2450,7,1.46529e-4,ASV_00360,SE1
355,1,482,2,5.5705e-4,ASV_00361,IT2
355,1,904,4,3.9288e-4,ASV_00361,FI1
355,1,2642,6,1.15669e-4,ASV_00361,UK2
355,1,420,7,5.95766e-4,ASV_00361,SE1
356,1,2570,6,1.2796e-4,ASV_00362,UK2
357,1,2496,6,1.39146e-4,ASV_00363,UK2
357,1,1439,7,2.82626e-4,ASV_00363,SE1
358,1,2439,6,1.48113e-4,ASV_00364,UK2
358,1,753,7,4.36755e-4,ASV_00364,SE1
359,1,1105,1,3.44956e-4,ASV_00365,IT1
359,1,797,2,4.24779e-4,ASV_00365,IT2
359,1,1378,4,2.90016e-4,ASV_00365,FI1
359,1,334,5,6.59104e-4,ASV_00365,UK1
359,1,1165,6,3.31839e-4,ASV_00365,UK2
359,1,1243,7,3.18415e-4,ASV_00365,SE1
360,1,534,7,5.27674e-4,ASV_00366,SE1
361,1,736,2,4.42238e-4,ASV_00367,IT2
361,1,2366,6,1.60763e-4,ASV_00367,UK2
361,1,920,7,3.89308e-4,ASV_00367,SE1
362,1,2108,1,1.94842e-4,ASV_00368,IT1
362,1,640,2,4.82033e-4,ASV_00368,IT2
362,1,717,5,4.47054e-4,ASV_00368,UK1
362,1,2090,6,1.97413e-4,ASV_00368,UK2
363,1,583,2,5.04222e-4,ASV_00369,IT2
363,1,112,5,8.42441e-4,ASV_00369,UK1
363,1,2726,6,9.2066e-5,ASV_00369,UK2
363,1,1449,7,2.81164e-4,ASV_00369,SE1
364,1,377,5,6.25505e-4,ASV_00370,UK1
364,1,2772,6,7.38631e-5,ASV_00370,UK2
365,1,611,5,4.91579e-4,ASV_00371,UK1
365,1,2079,6,1.98958e-4,ASV_00371,UK2
365,1,2428,7,1.4945e-4,ASV_00371,SE1
366,1,882,2,3.98769e-4,ASV_00372,IT2
366,1,2588,6,1.23794e-4,ASV_00372,UK2
367,1,1804,1,2.37406e-4,ASV_00373,IT1
367,1,1635,2,2.56439e-4,ASV_00373,IT2
367,1,72,5,8.89334e-4,ASV_00373,UK1
367,1,2484,6,1.40354e-4,ASV_00373,UK2
367,1,785,7,4.28942e-4,ASV_00373,SE1
368,1,212,5,7.5616e-4,ASV_00374,UK1
368,1,2057,6,2.02863e-4,ASV_00374,UK2
368,1,2368,7,1.60575e-4,ASV_00374,SE1
369,1,2778,6,7.03387e-5,ASV_00375,UK2
370,1,533,2,5.28034e-4,ASV_00376,IT2
370,1,1669,4,0.00025141300000000003,ASV_00376,FI1
370,1,283,5,7.0455e-4,ASV_00376,UK1
370,1,2451,6,1.46504e-4,ASV_00376,UK2
370,1,1739,7,2.43971e-4,ASV_00376,SE1
371,1,1317,2,3.03623e-4,ASV_00377,IT2
371,1,2965,3,2.24374e-5,ASV_00377,IT3
371,1,1528,4,2.71444e-4,ASV_00377,FI1
371,1,29,5,9.72634e-4,ASV_00377,UK1
371,1,2664,6,1.10355e-4,ASV_00377,UK2
372,1,1145,1,3.36565e-4,ASV_00378,IT1
372,1,749,2,4.37319e-4,ASV_00378,IT2
372,1,39,5,9.53427e-4,ASV_00378,UK1
372,1,2226,6,1.79208e-4,ASV_00378,UK2
373,1,1333,4,3.00435e-4,ASV_00379,FI1
373,1,2253,6,1.76025e-4,ASV_00379,UK2
373,1,1581,7,2.62557e-4,ASV_00379,SE1
374,1,1598,1,2.60388e-4,ASV_00380,IT1
374,1,1131,2,3.38985e-4,ASV_00380,IT2
374,1,452,5,5.73478e-4,ASV_00380,UK1
374,1,2330,6,1.66133e-4,ASV_00380,UK2
375,1,2414,1,1.52399e-4,ASV_00381,IT1
375,1,279,2,7.07583e-4,ASV_00381,IT2
375,1,2894,3,3.80007e-5,ASV_00381,IT3
375,1,430,5,5.90993e-4,ASV_00381,UK1
375,1,2386,6,1.56442e-4,ASV_00381,UK2
376,1,1504,1,2.74937e-4,ASV_00382,IT1
376,1,747,2,4.38319e-4,ASV_00382,IT2
376,1,131,5,8.27238e-4,ASV_00382,UK1
376,1,2443,6,1.4757e-4,ASV_00382,UK2
376,1,679,7,4.66102e-4,ASV_00382,SE1
377,1,1261,1,3.15546e-4,ASV_00383,IT1
378,1,1959,1,2.16569e-4,ASV_00384,IT1
378,1,549,2,5.23538e-4,ASV_00384,IT2
378,1,2749,3,8.47824e-5,ASV_00384,IT3
378,1,1537,4,2.70254e-4,ASV_00384,FI1
378,1,218,5,7.52883e-4,ASV_00384,UK1
378,1,2227,6,1.79044e-4,ASV_00384,UK2
378,1,710,7,4.49737e-4,ASV_00384,SE1
379,1,2614,4,1.19553e-4,ASV_00385,FI1
379,1,76,5,8.86428e-4,ASV_00385,UK1
379,1,2216,6,1.80635e-4,ASV_00385,UK2
379,1,1827,7,2.33783e-4,ASV_00385,SE1
380,1,2791,6,6.58719e-5,ASV_00386,UK2
380,1,1409,7,2.87633e-4,ASV_00386,SE1
381,1,793,2,4.25782e-4,ASV_00387,IT2
381,1,2603,4,1.20832e-4,ASV_00387,FI1
381,1,776,5,4.31753e-4,ASV_00387,UK1
381,1,1417,6,2.86357e-4,ASV_00387,UK2
381,1,1539,7,2.69464e-4,ASV_00387,SE1
382,1,714,4,4.4791e-4,ASV_00388,FI1
382,1,1689,6,2.49567e-4,ASV_00388,UK2
383,1,1190,2,3.26221e-4,ASV_00389,IT2
383,1,1747,6,2.4316e-4,ASV_00389,UK2
384,1,1262,1,3.15452e-4,ASV_00390,IT1
384,1,1402,2,2.8839e-4,ASV_00390,IT2
384,1,57,5,9.1533e-4,ASV_00390,UK1
384,1,2666,6,1.09266e-4,ASV_00390,UK2
385,1,1678,1,2.50497e-4,ASV_00391,IT1
385,1,895,2,3.95099e-4,ASV_00391,IT2
385,1,255,5,7.26646e-4,ASV_00391,UK1
385,1,1854,6,2.30101e-4,ASV_00391,UK2
386,1,1410,4,2.87548e-4,ASV_00392,FI1
386,1,732,5,4.43133e-4,ASV_00392,UK1
386,1,2106,6,1.9497e-4,ASV_00392,UK2
386,1,894,7,3.95215e-4,ASV_00392,SE1
387,1,1755,1,2.42456e-4,ASV_00393,IT1
387,1,683,2,4.64533e-4,ASV_00393,IT2
387,1,190,5,7.70163e-4,ASV_00393,UK1
387,1,967,6,3.75719e-4,ASV_00393,UK2
388,1,50,5,9.26203e-4,ASV_00394,UK1
388,1,2466,6,1.43074e-4,ASV_00394,UK2
389,1,1112,2,3.43279e-4,ASV_00395,IT2
389,1,2916,3,3.37032e-5,ASV_00395,IT3
389,1,1691,6,2.49333e-4,ASV_00395,UK2
389,1,532,7,5.28342e-4,ASV_00395,SE1
390,1,935,1,3.84327e-4,ASV_00396,IT1
391,1,520,2,5.3598e-4,ASV_00397,IT2
391,1,1822,4,2.34689e-4,ASV_00397,FI1
391,1,355,5,6.39467e-4,ASV_00397,UK1
392,1,156,2,7.9522e-4,ASV_00398,IT2
392,1,276,5,7.08094e-4,ASV_00398,UK1
392,1,2237,6,1.78223e-4,ASV_00398,UK2
393,1,1030,2,3.61293e-4,ASV_00399,IT2
393,1,2995,3,1.05854e-5,ASV_00399,IT3
393,1,81,5,8.74068e-4,ASV_00399,UK1
393,1,2751,6,8.32621e-5,ASV_00399,UK2
394,1,1189,2,3.26704e-4,ASV_00400,IT2
394,1,1771,6,2.40373e-4,ASV_00400,UK2
394,1,817,7,4.20102e-4,ASV_00400,SE1
395,1,1584,1,2.62141e-4,ASV_00402,IT1
395,1,529,2,5.30393e-4,ASV_00402,IT2
395,1,2960,3,2.30344e-5,ASV_00402,IT3
395,1,40,5,9.52621e-4,ASV_00402,UK1
395,1,1100,6,3.46422e-4,ASV_00402,UK2
396,1,1934,2,2.19754e-4,ASV_00403,IT2
397,1,2244,1,1.7719e-4,ASV_00404,IT1
397,1,1275,2,3.12658e-4,ASV_00404,IT2
397,1,2826,3,5.54503e-5,ASV_00404,IT3
397,1,2650,6,1.14116e-4,ASV_00404,UK2
398,1,606,2,4.95142e-4,ASV_00406,IT2
398,1,2138,4,1.906e-4,ASV_00406,FI1
398,1,470,5,5.63052e-4,ASV_00406,UK1
398,1,1095,6,3.47444e-4,ASV_00406,UK2
398,1,762,7,4.34316e-4,ASV_00406,SE1
399,1,461,2,5.68196e-4,ASV_00407,IT2
399,1,1975,6,2.13001e-4,ASV_00407,UK2
400,1,394,2,6.12653e-4,ASV_00409,IT2
400,1,2048,6,2.04222e-4,ASV_00409,UK2
401,1,2415,1,1.51965e-4,ASV_00410,IT1
401,1,490,2,5.50521e-4,ASV_00410,IT2
401,1,596,5,4.98674e-4,ASV_00410,UK1
401,1,2462,6,1.44382e-4,ASV_00410,UK2
401,1,671,7,4.69287e-4,ASV_00410,SE1
402,1,2288,1,1.71032e-4,ASV_00411,IT1
402,1,906,2,3.9271e-4,ASV_00411,IT2
402,1,588,5,5.02212e-4,ASV_00411,UK1
402,1,1820,6,2.35368e-4,ASV_00411,UK2
403,1,1486,2,2.76916e-4,ASV_00412,IT2
404,1,2229,6,1.78957e-4,ASV_00413,UK2
405,1,631,2,4.85963e-4,ASV_00415,IT2
405,1,2537,6,1.32678e-4,ASV_00415,UK2
405,1,1999,7,2.09417e-4,ASV_00415,SE1
406,1,648,2,4.78288e-4,ASV_00416,IT2
406,1,129,5,8.29951e-4,ASV_00416,UK1
406,1,2771,6,7.42199e-5,ASV_00416,UK2
406,1,1489,7,2.7623e-4,ASV_00416,SE1
407,1,1835,6,2.32195e-4,ASV_00417,UK2
407,1,2011,7,2.08248e-4,ASV_00417,SE1
408,1,1714,2,2.46789e-4,ASV_00418,IT2
409,1,2623,6,1.18275e-4,ASV_00419,UK2
409,1,1857,7,2.29434e-4,ASV_00419,SE1
410,1,2670,6,1.08287e-4,ASV_00420,UK2
411,1,2008,1,2.0867e-4,ASV_00421,IT1
411,1,651,2,4.77602e-4,ASV_00421,IT2
411,1,1151,4,3.34819e-4,ASV_00421,FI1
411,1,150,5,8.05474e-4,ASV_00421,UK1
411,1,2397,6,1.5493e-4,ASV_00421,UK2
412,1,1597,2,2.60435e-4,ASV_00422,IT2
412,1,344,5,6.49477e-4,ASV_00422,UK1
413,1,918,2,3.90226e-4,ASV_00423,IT2
414,1,2480,6,1.40849e-4,ASV_00424,UK2
414,1,1641,7,2.55634e-4,ASV_00424,SE1
415,1,1119,2,3.41081e-4,ASV_00425,IT2
415,1,2973,3,2.00492e-5,ASV_00425,IT3
415,1,860,4,4.07201e-4,ASV_00425,FI1
415,1,106,5,8.46634e-4,ASV_00425,UK1
415,1,1753,6,2.42589e-4,ASV_00425,UK2
416,1,1721,2,2.45772e-4,ASV_00426,IT2
416,1,626,4,4.86972e-4,ASV_00426,FI1
416,1,176,5,7.8247e-4,ASV_00426,UK1
416,1,2775,6,7.1146e-5,ASV_00426,UK2
416,1,922,7,3.8781e-4,ASV_00426,SE1
417,1,1746,2,2.43198e-4,ASV_00428,IT2
417,1,541,5,5.2624e-4,ASV_00428,UK1
417,1,2598,6,1.21693e-4,ASV_00428,UK2
418,1,1557,2,2.66481e-4,ASV_00429,IT2
418,1,159,5,7.93842e-4,ASV_00429,UK1
418,1,1643,6,2.55198e-4,ASV_00429,UK2
419,1,293,5,6.93725e-4,ASV_00430,UK1
420,1,2433,6,1.49034e-4,ASV_00431,UK2
420,1,779,7,4.31448e-4,ASV_00431,SE1
421,1,2463,6,1.4414e-4,ASV_00434,UK2
422,1,731,4,4.43379e-4,ASV_00435,FI1
422,1,2412,6,1.52821e-4,ASV_00435,UK2
422,1,1199,7,3.25066e-4,ASV_00435,SE1
423,1,45,5,9.33963e-4,ASV_00436,UK1
423,1,1556,6,2.66557e-4,ASV_00436,UK2
424,1,1863,1,2.29055e-4,ASV_00437,IT1
424,1,1327,2,3.02256e-4,ASV_00437,IT2
424,1,551,5,5.23064e-4,ASV_00437,UK1
424,1,2375,6,1.58489e-4,ASV_00437,UK2
425,1,1513,2,2.73594e-4,ASV_00438,IT2
425,1,2885,3,4.04524e-5,ASV_00438,IT3
425,1,2756,6,8.08188e-5,ASV_00438,UK2
425,1,665,7,4.70909e-4,ASV_00438,SE1
426,1,2110,6,1.94547e-4,ASV_00439,UK2
427,1,1613,1,2.58803e-4,ASV_00440,IT1
427,1,728,2,4.44336e-4,ASV_00440,IT2
428,1,2359,2,1.61227e-4,ASV_00441,IT2
428,1,2998,3,6.21591e-6,ASV_00441,IT3
428,1,1732,6,2.44712e-4,ASV_00441,UK2
428,1,1788,7,2.38764e-4,ASV_00441,SE1
429,1,477,2,5.60417e-4,ASV_00442,IT2
429,1,1271,4,3.13546e-4,ASV_00442,FI1
429,1,290,5,7.00055e-4,ASV_00442,UK1
429,1,2249,6,1.7663e-4,ASV_00442,UK2
429,1,1542,7,2.68827e-4,ASV_00442,SE1
430,1,1325,2,3.02784e-4,ASV_00443,IT2
430,1,439,5,5.82449e-4,ASV_00443,UK1
431,1,2175,2,1.8499e-4,ASV_00444,IT2
431,1,401,5,6.082e-4,ASV_00444,UK1
431,1,2620,6,1.185e-4,ASV_00444,UK2
431,1,1704,7,2.48044e-4,ASV_00444,SE1
432,1,994,2,3.70097e-4,ASV_00445,IT2
432,1,192,5,7.68954e-4,ASV_00445,UK1
433,1,698,7,4.56109e-4,ASV_00446,SE1
434,1,2039,1,2.04678e-4,ASV_00447,IT1
434,1,1183,2,3.27719e-4,ASV_00447,IT2
434,1,2964,3,2.26431e-5,ASV_00447,IT3
434,1,103,5,8.51318e-4,ASV_00447,UK1
434,1,2367,6,1.60651e-4,ASV_00447,UK2
434,1,1048,7,3.57862e-4,ASV_00447,SE1
435,1,2384,6,1.56696e-4,ASV_00448,UK2
436,1,1674,1,2.50734e-4,ASV_00449,IT1
436,1,2435,4,1.48801e-4,ASV_00449,FI1
436,1,1547,7,2.68354e-4,ASV_00449,SE1
437,1,1301,2,3.06142e-4,ASV_00450,IT2
437,1,1420,6,2.86105e-4,ASV_00450,UK2
438,1,1004,1,3.68416e-4,ASV_00451,IT1
438,1,306,2,6.77789e-4,ASV_00451,IT2
439,1,1198,1,3.2507e-4,ASV_00452,IT1
439,1,2311,2,1.68043e-4,ASV_00452,IT2
439,1,2962,3,2.28504e-5,ASV_00452,IT3
439,1,614,4,4.90432e-4,ASV_00452,FI1
439,1,141,5,8.19397e-4,ASV_00452,UK1
439,1,1242,6,3.18754e-4,ASV_00452,UK2
439,1,1464,7,2.79574e-4,ASV_00452,SE1
440,1,2155,2,1.87543e-4,ASV_00453,IT2
440,1,2234,6,1.78588e-4,ASV_00453,UK2
441,1,1492,1,2.76004e-4,ASV_00454,IT1
441,1,1124,2,3.40271e-4,ASV_00454,IT2
441,1,9,5,0.00105363,ASV_00454,UK1
441,1,2634,6,1.16586e-4,ASV_00454,UK2
442,1,374,2,6.29191e-4,ASV_00455,IT2
442,1,1148,5,3.35736e-4,ASV_00455,UK1
443,1,1775,6,2.40113e-4,ASV_00456,UK2
443,1,1626,7,2.57419e-4,ASV_00456,SE1
444,1,105,5,8.47723e-4,ASV_00457,UK1
444,1,1268,6,3.14001e-4,ASV_00457,UK2
