node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2513,6,1.32414e-4,ASV_00297,UK2
293,1,1410,7,2.85516e-4,ASV_00297,SE1
294,1,1197,2,3.24862e-4,ASV_00298,IT2
294,1,1360,4,2.94157e-4,ASV_00298,FI1
294,1,86,5,8.79114e-4,ASV_00298,UK1
294,1,2412,6,1.49054e-4,ASV_00298,UK2
294,1,1400,7,2.86755e-4,ASV_00298,SE1
295,1,1688,1,2.4744e-4,ASV_00299,IT1
295,1,1242,2,3.17752e-4,ASV_00299,IT2
295,1,1154,4,3.34415e-4,ASV_00299,FI1
295,1,62,5,9.15702e-4,ASV_00299,UK1
295,1,2658,6,1.06638e-4,ASV_00299,UK2
296,1,1868,2,2.27573e-4,ASV_00300,IT2
296,1,574,5,5.10492e-4,ASV_00300,UK1
296,1,2525,6,1.31096e-4,ASV_00300,UK2
297,1,807,4,4.2459e-4,ASV_00301,FI1
297,1,2680,6,1.02405e-4,ASV_00301,UK2
297,1,1190,7,3.26605e-4,ASV_00301,SE1
298,1,1976,6,2.11333e-4,ASV_00302,UK2
299,1,1231,2,3.19061e-4,ASV_00303,IT2
299,1,1978,4,2.10996e-4,ASV_00303,FI1
299,1,79,5,8.89817e-4,ASV_00303,UK1
299,1,1665,6,2.49922e-4,ASV_00303,UK2
299,1,620,7,4.92462e-4,ASV_00303,SE1
300,1,653,2,4.78178e-4,ASV_00304,IT2
300,1,135,5,8.30973e-4,ASV_00304,UK1
300,1,1572,6,2.62205e-4,ASV_00304,UK2
301,1,1258,2,3.1453e-4,ASV_00305,IT2
301,1,2748,6,8.04195e-5,ASV_00305,UK2
302,1,1841,1,2.30296e-4,ASV_00307,IT1
302,1,1375,2,2.90248e-4,ASV_00307,IT2
302,1,2974,3,1.62174e-5,ASV_00307,IT3
302,1,1938,6,2.17823e-4,ASV_00307,UK2
303,1,2830,1,4.80708e-5,ASV_00308,IT1
303,1,1416,2,2.84661e-4,ASV_00308,IT2
303,1,2730,3,8.69331e-5,ASV_00308,IT3
303,1,1056,5,3.5619e-4,ASV_00308,UK1
304,1,767,2,4.34162e-4,ASV_00309,IT2
304,1,1931,4,2.1895e-4,ASV_00309,FI1
304,1,154,5,8.08198e-4,ASV_00309,UK1
304,1,1917,6,2.20914e-4,ASV_00309,UK2
304,1,1805,7,2.33923e-4,ASV_00309,SE1
305,1,1842,4,2.30282e-4,ASV_00310,FI1
305,1,83,5,8.8496e-4,ASV_00310,UK1
305,1,2120,6,1.91958e-4,ASV_00310,UK2
306,1,1455,1,2.79348e-4,ASV_00311,IT1
306,1,475,2,5.64229e-4,ASV_00311,IT2
306,1,2917,3,2.82883e-5,ASV_00311,IT3
306,1,1036,4,3.6031e-4,ASV_00311,FI1
306,1,437,5,5.89731e-4,ASV_00311,UK1
306,1,2207,6,1.77861e-4,ASV_00311,UK2
307,1,1790,1,2.35463e-4,ASV_00312,IT1
307,1,728,2,4.462e-4,ASV_00312,IT2
307,1,2841,3,4.28418e-5,ASV_00312,IT3
307,1,401,5,6.14188e-4,ASV_00312,UK1
308,1,1671,1,2.49093e-4,ASV_00313,IT1
308,1,1076,2,3.51668e-4,ASV_00313,IT2
308,1,2845,3,4.18451e-5,ASV_00313,IT3
308,1,590,5,5.05245e-4,ASV_00313,UK1
308,1,2725,6,8.96596e-5,ASV_00313,UK2
308,1,1415,7,2.84705e-4,ASV_00313,SE1
309,1,1216,6,3.21882e-4,ASV_00314,UK2
309,1,479,7,5.61732e-4,ASV_00314,SE1
310,1,1322,1,3.01527e-4,ASV_00315,IT1
310,1,237,2,7.49011e-4,ASV_00315,IT2
310,1,2910,3,2.97613e-5,ASV_00315,IT3
310,1,1125,4,3.39977e-4,ASV_00315,FI1
310,1,291,5,7.05279e-4,ASV_00315,UK1
310,1,1316,6,3.02841e-4,ASV_00315,UK2
310,1,2756,7,7.74724e-5,ASV_00315,SE1
311,1,164,5,7.98829e-4,ASV_00316,UK1
311,1,2286,6,1.68332e-4,ASV_00316,UK2
312,1,2300,1,1.66839e-4,ASV_00317,IT1
312,1,1205,2,3.23177e-4,ASV_00317,IT2
313,1,1834,1,2.30953e-4,ASV_00318,IT1
313,1,365,2,6.37802e-4,ASV_00318,IT2
313,1,2880,3,3.56338e-5,ASV_00318,IT3
313,1,1518,4,2.7055e-4,ASV_00318,FI1
313,1,392,5,6.19963e-4,ASV_00318,UK1
313,1,2221,6,1.75959e-4,ASV_00318,UK2
313,1,2168,7,1.83375e-4,ASV_00318,SE1
314,1,871,4,4.04146e-4,ASV_00319,FI1
314,1,1647,6,2.52359e-4,ASV_00319,UK2
315,1,1130,2,3.39614e-4,ASV_00320,IT2
315,1,103,5,8.61324e-4,ASV_00320,UK1
315,1,1364,6,2.9348e-4,ASV_00320,UK2
316,1,775,2,4.3231e-4,ASV_00321,IT2
316,1,17,5,0.00102644,ASV_00321,UK1
316,1,2077,6,1.97438e-4,ASV_00321,UK2
317,1,2755,6,7.7999e-5,ASV_00322,UK2
318,1,1117,1,3.421e-4,ASV_00323,IT1
318,1,546,2,5.27374e-4,ASV_00323,IT2
318,1,2158,4,1.84424e-4,ASV_00323,FI1
318,1,168,5,7.96553e-4,ASV_00323,UK1
318,1,2679,6,1.0251e-4,ASV_00323,UK2
318,1,1448,7,2.80191e-4,ASV_00323,SE1
319,1,1523,1,2.69909e-4,ASV_00324,IT1
319,1,252,2,7.37605e-4,ASV_00324,IT2
319,1,2915,3,2.87603e-5,ASV_00324,IT3
319,1,1098,4,3.4566e-4,ASV_00324,FI1
319,1,980,5,3.72689e-4,ASV_00324,UK1
319,1,2591,6,1.20675e-4,ASV_00324,UK2
319,1,2369,7,1.56963e-4,ASV_00324,SE1
320,1,2166,1,1.83793e-4,ASV_00325,IT1
320,1,761,2,4.36421e-4,ASV_00325,IT2
320,1,85,5,8.81748e-4,ASV_00325,UK1
320,1,2151,6,1.85531e-4,ASV_00325,UK2
321,1,1840,1,2.30306e-4,ASV_00326,IT1
321,1,1498,2,2.72891e-4,ASV_00326,IT2
321,1,2815,3,5.29639e-5,ASV_00326,IT3
321,1,45,5,9.47835e-4,ASV_00326,UK1
321,1,2629,6,1.12846e-4,ASV_00326,UK2
322,1,2552,1,1.26731e-4,ASV_00327,IT1
322,1,1300,2,3.0685e-4,ASV_00327,IT2
322,1,2790,3,6.11402e-5,ASV_00327,IT3
323,1,2601,1,1.19519e-4,ASV_00328,IT1
323,1,474,2,5.65045e-4,ASV_00328,IT2
323,1,202,5,7.68737e-4,ASV_00328,UK1
323,1,2493,6,1.35525e-4,ASV_00328,UK2
323,1,2278,7,1.69671e-4,ASV_00328,SE1
324,1,662,4,4.74872e-4,ASV_00329,FI1
324,1,2064,6,1.99185e-4,ASV_00329,UK2
324,1,570,7,5.12756e-4,ASV_00329,SE1
325,1,2284,1,1.69012e-4,ASV_00330,IT1
325,1,2174,2,1.82733e-4,ASV_00330,IT2
325,1,26,5,0.00100707,ASV_00330,UK1
326,1,2129,1,1.89953e-4,ASV_00331,IT1
326,1,974,2,3.74258e-4,ASV_00331,IT2
326,1,2943,3,2.2568e-5,ASV_00331,IT3
326,1,1609,4,2.57232e-4,ASV_00331,FI1
326,1,652,5,4.78443e-4,ASV_00331,UK1
326,1,1281,6,3.09968e-4,ASV_00331,UK2
326,1,633,7,4.86474e-4,ASV_00331,SE1
327,1,319,2,6.75145e-4,ASV_00332,IT2
327,1,2735,6,8.6085e-5,ASV_00332,UK2
327,1,2059,7,1.99553e-4,ASV_00332,SE1
328,1,1225,1,3.19792e-4,ASV_00333,IT1
328,1,1193,2,3.25805e-4,ASV_00333,IT2
328,1,2931,3,2.49677e-5,ASV_00333,IT3
328,1,322,5,6.72163e-4,ASV_00333,UK1
328,1,1999,6,2.07735e-4,ASV_00333,UK2
329,1,346,2,6.5247e-4,ASV_00334,IT2
329,1,2407,6,1.49673e-4,ASV_00334,UK2
329,1,502,7,5.47616e-4,ASV_00334,SE1
330,1,2579,1,1.22733e-4,ASV_00335,IT1
330,1,820,2,4.20985e-4,ASV_00335,IT2
330,1,2893,3,3.36058e-5,ASV_00335,IT3
330,1,2452,4,1.4225e-4,ASV_00335,FI1
330,1,234,5,7.51842e-4,ASV_00335,UK1
330,1,2690,6,9.95456e-5,ASV_00335,UK2
330,1,1307,7,3.04897e-4,ASV_00335,SE1
331,1,1653,1,2.51369e-4,ASV_00336,IT1
331,1,394,2,6.18475e-4,ASV_00336,IT2
331,1,2991,3,1.14118e-5,ASV_00336,IT3
331,1,198,5,7.70568e-4,ASV_00336,UK1
332,1,1402,1,2.86688e-4,ASV_00337,IT1
332,1,1314,2,3.03086e-4,ASV_00337,IT2
332,1,2926,3,2.66769e-5,ASV_00337,IT3
332,1,224,5,7.56955e-4,ASV_00337,UK1
332,1,2480,6,1.37558e-4,ASV_00337,UK2
333,1,1779,4,2.36923e-4,ASV_00338,FI1
333,1,310,5,6.84235e-4,ASV_00338,UK1
333,1,1910,6,2.2136e-4,ASV_00338,UK2
334,1,952,2,3.79383e-4,ASV_00339,IT2
334,1,320,4,6.74013e-4,ASV_00339,FI1
334,1,2506,6,1.3359e-4,ASV_00339,UK2
335,1,618,2,4.92826e-4,ASV_00340,IT2
335,1,2934,3,2.46312e-5,ASV_00340,IT3
335,1,175,5,7.90455e-4,ASV_00340,UK1
335,1,2616,6,1.15678e-4,ASV_00340,UK2
336,1,1570,4,2.62695e-4,ASV_00341,FI1
336,1,443,5,5.86233e-4,ASV_00341,UK1
336,1,2639,6,1.11359e-4,ASV_00341,UK2
336,1,995,7,3.70407e-4,ASV_00341,SE1
337,1,1405,1,2.86403e-4,ASV_00342,IT1
337,1,704,2,4.53618e-4,ASV_00342,IT2
337,1,2451,4,1.4232e-4,ASV_00342,FI1
337,1,13,5,0.00104706,ASV_00342,UK1
337,1,1754,6,2.40262e-4,ASV_00342,UK2
337,1,1471,7,2.7734e-4,ASV_00342,SE1
338,1,2620,1,1.14424e-4,ASV_00343,IT1
338,1,2143,2,1.86269e-4,ASV_00343,IT2
339,1,1509,1,2.71782e-4,ASV_00345,IT1
339,1,522,2,5.38605e-4,ASV_00345,IT2
339,1,2798,3,5.82053e-5,ASV_00345,IT3
339,1,97,5,8.70536e-4,ASV_00345,UK1
340,1,587,2,5.05776e-4,ASV_00346,IT2
340,1,2308,6,1.66033e-4,ASV_00346,UK2
341,1,924,2,3.90208e-4,ASV_00347,IT2
342,1,534,4,5.33996e-4,ASV_00348,FI1
342,1,2570,7,1.23962e-4,ASV_00348,SE1
343,1,564,4,5.17956e-4,ASV_00349,FI1
343,1,2296,6,1.67355e-4,ASV_00349,UK2
343,1,1778,7,2.37094e-4,ASV_00349,SE1
344,1,2000,2,2.07714e-4,ASV_00350,IT2
344,1,2028,4,2.03148e-4,ASV_00350,FI1
344,1,286,5,7.08813e-4,ASV_00350,UK1
344,1,1628,6,2.54463e-4,ASV_00350,UK2
344,1,457,7,5.7684e-4,ASV_00350,SE1
345,1,485,4,5.56383e-4,ASV_00351,FI1
345,1,2546,6,1.27939e-4,ASV_00351,UK2
345,1,1853,7,2.29334e-4,ASV_00351,SE1
346,1,1631,1,2.54402e-4,ASV_00352,IT1
346,1,658,2,4.76308e-4,ASV_00352,IT2
346,1,2803,3,5.73516e-5,ASV_00352,IT3
346,1,865,5,4.05838e-4,ASV_00352,UK1
346,1,1577,6,2.61794e-4,ASV_00352,UK2
347,1,2537,1,1.28924e-4,ASV_00353,IT1
347,1,678,2,4.68828e-4,ASV_00353,IT2
348,1,2123,1,1.91016e-4,ASV_00354,IT1
348,1,1798,2,2.34464e-4,ASV_00354,IT2
348,1,2947,3,2.21031e-5,ASV_00354,IT3
348,1,498,5,5.49285e-4,ASV_00354,UK1
349,1,1546,1,2.65906e-4,ASV_00355,IT1
349,1,1092,2,3.47325e-4,ASV_00355,IT2
349,1,156,5,8.05758e-4,ASV_00355,UK1
349,1,2354,6,1.59492e-4,ASV_00355,UK2
350,1,1907,1,2.21586e-4,ASV_00356,IT1
350,1,795,2,4.27567e-4,ASV_00356,IT2
350,1,2956,3,1.93028e-5,ASV_00356,IT3
350,1,1374,4,2.90669e-4,ASV_00356,FI1
350,1,194,5,7.75972e-4,ASV_00356,UK1
350,1,2517,6,1.3188e-4,ASV_00356,UK2
350,1,520,7,5.39565e-4,ASV_00356,SE1
351,1,335,2,6.63281e-4,ASV_00357,IT2
352,1,1991,6,2.08342e-4,ASV_00358,UK2
353,1,2713,1,9.28048e-5,ASV_00359,IT1
353,1,582,2,5.08504e-4,ASV_00359,IT2
353,1,41,5,9.56034e-4,ASV_00359,UK1
354,1,1877,4,2.26053e-4,ASV_00360,FI1
354,1,2388,6,1.52813e-4,ASV_00360,UK2
354,1,2439,7,1.45284e-4,ASV_00360,SE1
355,1,480,2,5.61609e-4,ASV_00361,IT2
355,1,905,4,3.94247e-4,ASV_00361,FI1
355,1,2632,6,1.12507e-4,ASV_00361,UK2
355,1,422,7,6.01263e-4,ASV_00361,SE1
356,1,2532,6,1.3032e-4,ASV_00362,UK2
357,1,2474,6,1.39331e-4,ASV_00363,UK2
357,1,1411,7,2.85458e-4,ASV_00363,SE1
358,1,2416,6,1.48796e-4,ASV_00364,UK2
358,1,741,7,4.42761e-4,ASV_00364,SE1
359,1,1119,1,3.41487e-4,ASV_00365,IT1
359,1,814,2,4.2225e-4,ASV_00365,IT2
359,1,1417,4,2.84629e-4,ASV_00365,FI1
359,1,340,5,6.6141e-4,ASV_00365,UK1
359,1,1187,6,3.27223e-4,ASV_00365,UK2
359,1,1262,7,3.13821e-4,ASV_00365,SE1
360,1,526,7,5.37405e-4,ASV_00366,SE1
361,1,726,2,4.46557e-4,ASV_00367,IT2
361,1,2346,6,1.59733e-4,ASV_00367,UK2
361,1,911,7,3.92335e-4,ASV_00367,SE1
362,1,2113,1,1.92356e-4,ASV_00368,IT1
362,1,636,2,4.84859e-4,ASV_00368,IT2
362,1,718,5,4.49065e-4,ASV_00368,UK1
362,1,2097,6,1.94581e-4,ASV_00368,UK2
363,1,580,2,5.08561e-4,ASV_00369,IT2
363,1,111,5,8.53205e-4,ASV_00369,UK1
363,1,2727,6,8.9367e-5,ASV_00369,UK2
363,1,1442,7,2.81311e-4,ASV_00369,SE1
364,1,371,5,6.36033e-4,ASV_00370,UK1
364,1,2762,6,7.42172e-5,ASV_00370,UK2
365,1,609,5,4.96568e-4,ASV_00371,UK1
365,1,2070,6,1.98263e-4,ASV_00371,UK2
365,1,2427,7,1.47795e-4,ASV_00371,SE1
366,1,869,2,4.04913e-4,ASV_00372,IT2
366,1,2566,6,1.24866e-4,ASV_00372,UK2
367,1,1807,1,2.33689e-4,ASV_00373,IT1
367,1,1644,2,2.52862e-4,ASV_00373,IT2
367,1,73,5,8.98675e-4,ASV_00373,UK1
367,1,2499,6,1.34975e-4,ASV_00373,UK2
367,1,792,7,4.28937e-4,ASV_00373,SE1
368,1,211,5,7.66397e-4,ASV_00374,UK1
368,1,2032,6,2.02697e-4,ASV_00374,UK2
368,1,2349,7,1.59652e-4,ASV_00374,SE1
369,1,2772,6,7.16359e-5,ASV_00375,UK2
370,1,542,2,5.30181e-4,ASV_00376,IT2
370,1,1691,4,2.47193e-4,ASV_00376,FI1
370,1,285,5,7.10022e-4,ASV_00376,UK1
370,1,2462,6,1.40624e-4,ASV_00376,UK2
370,1,1752,7,2.40499e-4,ASV_00376,SE1
371,1,1319,2,3.02291e-4,ASV_00377,IT2
371,1,2966,3,1.82924e-5,ASV_00377,IT3
371,1,1528,4,2.69207e-4,ASV_00377,FI1
371,1,29,5,9.85074e-4,ASV_00377,UK1
371,1,2662,6,1.06013e-4,ASV_00377,UK2
372,1,1143,1,3.36661e-4,ASV_00378,IT1
372,1,751,2,4.39391e-4,ASV_00378,IT2
372,1,39,5,9.65583e-4,ASV_00378,UK1
372,1,2214,6,1.76546e-4,ASV_00378,UK2
373,1,1321,4,3.0189e-4,ASV_00379,FI1
373,1,2232,6,1.75039e-4,ASV_00379,UK2
373,1,1565,7,2.6316e-4,ASV_00379,SE1
374,1,1595,1,2.59383e-4,ASV_00380,IT1
374,1,1131,2,3.39605e-4,ASV_00380,IT2
374,1,456,5,5.78337e-4,ASV_00380,UK1
374,1,2321,6,1.6402e-4,ASV_00380,UK2
375,1,2422,1,1.48301e-4,ASV_00381,IT1
375,1,279,2,7.14605e-4,ASV_00381,IT2
375,1,2881,3,3.52876e-5,ASV_00381,IT3
375,1,427,5,5.95575e-4,ASV_00381,UK1
375,1,2392,6,1.52177e-4,ASV_00381,UK2
376,1,1501,1,2.72595e-4,ASV_00382,IT1
376,1,753,2,4.38858e-4,ASV_00382,IT2
376,1,130,5,8.35569e-4,ASV_00382,UK1
376,1,2447,6,1.42575e-4,ASV_00382,UK2
376,1,686,7,4.6683e-4,ASV_00382,SE1
377,1,1219,1,3.21365e-4,ASV_00383,IT1
378,1,2002,1,2.07346e-4,ASV_00384,IT1
378,1,559,2,5.21664e-4,ASV_00384,IT2
378,1,2760,3,7.53001e-5,ASV_00384,IT3
378,1,1567,4,2.63002e-4,ASV_00384,FI1
378,1,227,5,7.55672e-4,ASV_00384,UK1
378,1,2270,6,1.70858e-4,ASV_00384,UK2
378,1,727,7,4.46233e-4,ASV_00384,SE1
379,1,2609,4,1.16396e-4,ASV_00385,FI1
379,1,74,5,8.97909e-4,ASV_00385,UK1
379,1,2206,6,1.77981e-4,ASV_00385,UK2
379,1,1818,7,2.32399e-4,ASV_00385,SE1
380,1,2782,6,6.51321e-5,ASV_00386,UK2
380,1,1373,7,2.90983e-4,ASV_00386,SE1
381,1,802,2,4.25373e-4,ASV_00387,IT2
381,1,2618,4,1.15441e-4,ASV_00387,FI1
381,1,778,5,4.31226e-4,ASV_00387,UK1
381,1,1430,6,2.82822e-4,ASV_00387,UK2
381,1,1547,7,2.65893e-4,ASV_00387,SE1
382,1,703,4,4.54343e-4,ASV_00388,FI1
382,1,1648,6,2.52342e-4,ASV_00388,UK2
383,1,1168,2,3.3031e-4,ASV_00389,IT2
383,1,1707,6,2.45717e-4,ASV_00389,UK2
384,1,1253,1,3.15207e-4,ASV_00390,IT1
384,1,1395,2,2.87113e-4,ASV_00390,IT2
384,1,58,5,9.27293e-4,ASV_00390,UK1
384,1,2664,6,1.05567e-4,ASV_00390,UK2
385,1,1670,1,2.49118e-4,ASV_00391,IT1
385,1,891,2,3.96869e-4,ASV_00391,IT2
385,1,256,5,7.34437e-4,ASV_00391,UK1
385,1,1860,6,2.28268e-4,ASV_00391,UK2
386,1,1407,4,2.86345e-4,ASV_00392,FI1
386,1,730,5,4.45491e-4,ASV_00392,UK1
386,1,2117,6,1.92135e-4,ASV_00392,UK2
386,1,897,7,3.96359e-4,ASV_00392,SE1
387,1,1741,1,2.41806e-4,ASV_00393,IT1
387,1,685,2,4.67503e-4,ASV_00393,IT2
387,1,189,5,7.78965e-4,ASV_00393,UK1
387,1,964,6,3.76672e-4,ASV_00393,UK2
388,1,48,5,9.41874e-4,ASV_00394,UK1
388,1,2440,6,1.44302e-4,ASV_00394,UK2
389,1,1103,2,3.45277e-4,ASV_00395,IT2
389,1,2901,3,3.2626e-5,ASV_00395,IT3
389,1,1669,6,2.49534e-4,ASV_00395,UK2
389,1,535,7,5.33886e-4,ASV_00395,SE1
390,1,916,1,3.91415e-4,ASV_00396,IT1
391,1,512,2,5.41889e-4,ASV_00397,IT2
391,1,1796,4,2.34765e-4,ASV_00397,FI1
391,1,354,5,6.47234e-4,ASV_00397,UK1
392,1,155,2,8.06696e-4,ASV_00398,IT2
392,1,276,5,7.17724e-4,ASV_00398,UK1
392,1,2204,6,1.78125e-4,ASV_00398,UK2
393,1,1021,2,3.6479e-4,ASV_00399,IT2
393,1,2993,3,1.01789e-5,ASV_00399,IT3
393,1,81,5,8.87255e-4,ASV_00399,UK1
393,1,2741,6,8.24202e-5,ASV_00399,UK2
394,1,1174,2,3.29345e-4,ASV_00400,IT2
394,1,1742,6,2.41688e-4,ASV_00400,UK2
394,1,809,7,4.24392e-4,ASV_00400,SE1
395,1,1590,1,2.60192e-4,ASV_00402,IT1
395,1,536,2,5.33698e-4,ASV_00402,IT2
395,1,2952,3,1.99919e-5,ASV_00402,IT3
395,1,40,5,9.64403e-4,ASV_00402,UK1
395,1,1096,6,3.45921e-4,ASV_00402,UK2
396,1,1893,2,2.23807e-4,ASV_00403,IT2
397,1,2242,1,1.74163e-4,ASV_00404,IT1
397,1,1269,2,3.12503e-4,ASV_00404,IT2
397,1,2826,3,5.0094e-5,ASV_00404,IT3
397,1,2646,6,1.094e-4,ASV_00404,UK2
398,1,612,2,4.95705e-4,ASV_00406,IT2
398,1,2150,4,1.85535e-4,ASV_00406,FI1
398,1,473,5,5.65062e-4,ASV_00406,UK1
398,1,1109,6,3.44563e-4,ASV_00406,UK2
398,1,768,7,4.33577e-4,ASV_00406,SE1
399,1,458,2,5.76617e-4,ASV_00407,IT2
399,1,1955,6,2.14872e-4,ASV_00407,UK2
400,1,389,2,6.22475e-4,ASV_00409,IT2
400,1,2006,6,2.06511e-4,ASV_00409,UK2
401,1,2436,1,1.4648e-4,ASV_00410,IT1
401,1,492,2,5.53351e-4,ASV_00410,IT2
401,1,602,5,4.99968e-4,ASV_00410,UK1
401,1,2476,6,1.3921e-4,ASV_00410,UK2
401,1,674,7,4.69897e-4,ASV_00410,SE1
402,1,2289,1,1.67998e-4,ASV_00411,IT1
402,1,906,2,3.9367e-4,ASV_00411,IT2
402,1,589,5,5.05706e-4,ASV_00411,UK1
402,1,1811,6,2.33165e-4,ASV_00411,UK2
403,1,1437,2,2.82023e-4,ASV_00412,IT2
404,1,2182,6,1.82258e-4,ASV_00413,UK2
405,1,624,2,4.91179e-4,ASV_00415,IT2
405,1,2524,6,1.31101e-4,ASV_00415,UK2
405,1,1988,7,2.09245e-4,ASV_00415,SE1
406,1,642,2,4.81853e-4,ASV_00416,IT2
406,1,125,5,8.40557e-4,ASV_00416,UK1
406,1,2770,6,7.19464e-5,ASV_00416,UK2
406,1,1479,7,2.76149e-4,ASV_00416,SE1
407,1,1799,6,2.34317e-4,ASV_00417,UK2
407,1,1984,7,2.09928e-4,ASV_00417,SE1
408,1,1654,2,2.5134e-4,ASV_00418,IT2
409,1,2605,6,1.17993e-4,ASV_00419,UK2
409,1,1830,7,2.31202e-4,ASV_00419,SE1
410,1,2643,6,1.10284e-4,ASV_00420,UK2
411,1,2017,1,2.04385e-4,ASV_00421,IT1
411,1,651,2,4.78537e-4,ASV_00421,IT2
411,1,1158,4,3.32644e-4,ASV_00421,FI1
411,1,150,5,8.1285e-4,ASV_00421,UK1
411,1,2401,6,1.50606e-4,ASV_00421,UK2
412,1,1564,2,2.63399e-4,ASV_00422,IT2
412,1,342,5,6.59615e-4,ASV_00422,UK1
413,1,888,2,3.97422e-4,ASV_00423,IT2
414,1,2457,6,1.41081e-4,ASV_00424,UK2
414,1,1601,7,2.57983e-4,ASV_00424,SE1
415,1,1120,2,3.40842e-4,ASV_00425,IT2
415,1,2963,3,1.85127e-5,ASV_00425,IT3
415,1,856,4,4.07867e-4,ASV_00425,FI1
415,1,106,5,8.56345e-4,ASV_00425,UK1
415,1,1753,6,2.40288e-4,ASV_00425,UK2
416,1,1725,2,2.43474e-4,ASV_00426,IT2
416,1,630,4,4.88742e-4,ASV_00426,FI1
416,1,176,5,7.90098e-4,ASV_00426,UK1
416,1,2776,6,6.8028e-5,ASV_00426,UK2
416,1,929,7,3.8774e-4,ASV_00426,SE1
417,1,1724,2,2.43487e-4,ASV_00428,IT2
417,1,538,5,5.32203e-4,ASV_00428,UK1
417,1,2594,6,1.20025e-4,ASV_00428,UK2
418,1,1540,2,2.67313e-4,ASV_00429,IT2
418,1,157,5,8.04918e-4,ASV_00429,UK1
418,1,1618,6,2.55752e-4,ASV_00429,UK2
419,1,289,5,7.06519e-4,ASV_00430,UK1
420,1,2403,6,1.50333e-4,ASV_00431,UK2
420,1,755,7,4.37956e-4,ASV_00431,SE1
421,1,2435,6,1.46798e-4,ASV_00434,UK2
422,1,720,4,4.4838e-4,ASV_00435,FI1
422,1,2387,6,1.52857e-4,ASV_00435,UK2
422,1,1186,7,3.27883e-4,ASV_00435,SE1
423,1,44,5,9.4932e-4,ASV_00436,UK1
423,1,1524,6,2.69607e-4,ASV_00436,UK2
424,1,1874,1,2.26794e-4,ASV_00437,IT1
424,1,1324,2,3.01213e-4,ASV_00437,IT2
424,1,550,5,5.26582e-4,ASV_00437,UK1
424,1,2379,6,1.55016e-4,ASV_00437,UK2
425,1,1488,2,2.74503e-4,ASV_00438,IT2
425,1,2874,3,3.73808e-5,ASV_00438,IT3
425,1,2754,6,7.81575e-5,ASV_00438,UK2
425,1,659,7,4.75618e-4,ASV_00438,SE1
426,1,2073,6,1.98134e-4,ASV_00439,UK2
427,1,1578,1,2.61713e-4,ASV_00440,IT1
427,1,710,2,4.50667e-4,ASV_00440,IT2
428,1,2350,2,1.5961e-4,ASV_00441,IT2
428,1,2998,3,5.72987e-6,ASV_00441,IT3
428,1,1717,6,2.44318e-4,ASV_00441,UK2
428,1,1765,7,2.38605e-4,ASV_00441,SE1
429,1,478,2,5.62986e-4,ASV_00442,IT2
429,1,1273,4,3.11287e-4,ASV_00442,FI1
429,1,290,5,7.05485e-4,ASV_00442,UK1
429,1,2263,6,1.71621e-4,ASV_00442,UK2
429,1,1551,7,2.65263e-4,ASV_00442,SE1
430,1,1304,2,3.06499e-4,ASV_00443,IT2
430,1,436,5,5.91321e-4,ASV_00443,UK1
431,1,2175,2,1.82725e-4,ASV_00444,IT2
431,1,400,5,6.14609e-4,ASV_00444,UK1
431,1,2612,6,1.16118e-4,ASV_00444,UK2
431,1,1692,7,2.4718e-4,ASV_00444,SE1
432,1,971,2,3.75202e-4,ASV_00445,IT2
432,1,183,5,7.81415e-4,ASV_00445,UK1
433,1,692,7,4.64521e-4,ASV_00446,SE1
434,1,2048,1,2.00594e-4,ASV_00447,IT1
434,1,1195,2,3.25295e-4,ASV_00447,IT2
434,1,2965,3,1.83952e-5,ASV_00447,IT3
434,1,105,5,8.60278e-4,ASV_00447,UK1
434,1,2372,6,1.5595e-4,ASV_00447,UK2
434,1,1055,7,3.56202e-4,ASV_00447,SE1
435,1,2352,6,1.59586e-4,ASV_00448,UK2
436,1,1655,1,2.51282e-4,ASV_00449,IT1
436,1,2424,4,1.48079e-4,ASV_00449,FI1
436,1,1529,7,2.69097e-4,ASV_00449,SE1
437,1,1283,2,3.09374e-4,ASV_00450,IT2
437,1,1383,6,2.88968e-4,ASV_00450,UK2
438,1,977,1,3.73462e-4,ASV_00451,IT1
438,1,304,2,6.8854e-4,ASV_00451,IT2
439,1,1228,1,3.19424e-4,ASV_00452,IT1
439,1,2355,2,1.59299e-4,ASV_00452,IT2
439,1,2967,3,1.77448e-5,ASV_00452,IT3
439,1,631,4,4.88321e-4,ASV_00452,FI1
439,1,141,5,8.2503e-4,ASV_00452,UK1
439,1,1259,6,3.142e-4,ASV_00452,UK2
439,1,1497,7,2.72948e-4,ASV_00452,SE1
440,1,2131,2,1.8947e-4,ASV_00453,IT2
440,1,2192,6,1.8035e-4,ASV_00453,UK2
441,1,1485,1,2.74792e-4,ASV_00454,IT1
441,1,1122,2,3.40248e-4,ASV_00454,IT2
441,1,9,5,0.00106814,ASV_00454,UK1
441,1,2633,6,1.12462e-4,ASV_00454,UK2
442,1,363,2,6.38875e-4,ASV_00455,IT2
442,1,1123,5,3.40008e-4,ASV_00455,UK1
443,1,1728,6,2.43161e-4,ASV_00456,UK2
443,1,1586,7,2.60786e-4,ASV_00456,SE1
444,1,104,5,8.61319e-4,ASV_00457,UK1
444,1,1241,6,3.17754e-4,ASV_00457,UK2
