node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.36923e-4,ASV_00338,FI1
333,1,5,6.84235e-4,ASV_00338,UK1
333,1,6,2.2136e-4,ASV_00338,UK2
334,1,2,3.79383e-4,ASV_00339,IT2
334,1,4,6.74013e-4,ASV_00339,FI1
334,1,6,1.3359e-4,ASV_00339,UK2
335,1,2,4.92826e-4,ASV_00340,IT2
335,1,3,2.46312e-5,ASV_00340,IT3
335,1,5,7.90455e-4,ASV_00340,UK1
335,1,6,1.15678e-4,ASV_00340,UK2
336,1,4,2.62695e-4,ASV_00341,FI1
336,1,5,5.86233e-4,ASV_00341,UK1
336,1,6,1.11359e-4,ASV_00341,UK2
336,1,7,3.70407e-4,ASV_00341,SE1
337,1,1,2.86403e-4,ASV_00342,IT1
337,1,2,4.53618e-4,ASV_00342,IT2
337,1,4,1.4232e-4,ASV_00342,FI1
337,1,5,0.00104706,ASV_00342,UK1
337,1,6,2.40262e-4,ASV_00342,UK2
337,1,7,2.7734e-4,ASV_00342,SE1
338,1,1,1.14424e-4,ASV_00343,IT1
338,1,2,1.86269e-4,ASV_00343,IT2
339,1,1,2.71782e-4,ASV_00345,IT1
339,1,2,5.38605e-4,ASV_00345,IT2
339,1,3,5.82053e-5,ASV_00345,IT3
339,1,5,8.70536e-4,ASV_00345,UK1
340,1,2,5.05776e-4,ASV_00346,IT2
340,1,6,1.66033e-4,ASV_00346,UK2
341,1,2,3.90208e-4,ASV_00347,IT2
342,1,4,5.33996e-4,ASV_00348,FI1
342,1,7,1.23962e-4,ASV_00348,SE1
343,1,4,5.17956e-4,ASV_00349,FI1
343,1,6,1.67355e-4,ASV_00349,UK2
343,1,7,2.37094e-4,ASV_00349,SE1
344,1,2,2.07714e-4,ASV_00350,IT2
344,1,4,2.03148e-4,ASV_00350,FI1
344,1,5,7.08813e-4,ASV_00350,UK1
344,1,6,2.54463e-4,ASV_00350,UK2
344,1,7,5.7684e-4,ASV_00350,SE1
345,1,4,5.56383e-4,ASV_00351,FI1
345,1,6,1.27939e-4,ASV_00351,UK2
345,1,7,2.29334e-4,ASV_00351,SE1
346,1,1,2.54402e-4,ASV_00352,IT1
346,1,2,4.76308e-4,ASV_00352,IT2
346,1,3,5.73516e-5,ASV_00352,IT3
346,1,5,4.05838e-4,ASV_00352,UK1
346,1,6,2.61794e-4,ASV_00352,UK2
347,1,1,1.28924e-4,ASV_00353,IT1
347,1,2,4.68828e-4,ASV_00353,IT2
348,1,1,1.91016e-4,ASV_00354,IT1
348,1,2,2.34464e-4,ASV_00354,IT2
348,1,3,2.21031e-5,ASV_00354,IT3
348,1,5,5.49285e-4,ASV_00354,UK1
349,1,1,2.65906e-4,ASV_00355,IT1
349,1,2,3.47325e-4,ASV_00355,IT2
349,1,5,8.05758e-4,ASV_00355,UK1
349,1,6,1.59492e-4,ASV_00355,UK2
350,1,1,2.21586e-4,ASV_00356,IT1
350,1,2,4.27567e-4,ASV_00356,IT2
350,1,3,1.93028e-5,ASV_00356,IT3
350,1,4,2.90669e-4,ASV_00356,FI1
350,1,5,7.75972e-4,ASV_00356,UK1
350,1,6,1.3188e-4,ASV_00356,UK2
350,1,7,5.39565e-4,ASV_00356,SE1
351,1,2,6.63281e-4,ASV_00357,IT2
352,1,6,2.08342e-4,ASV_00358,UK2
353,1,1,9.28048e-5,ASV_00359,IT1
353,1,2,5.08504e-4,ASV_00359,IT2
353,1,5,9.56034e-4,ASV_00359,UK1
354,1,4,2.26053e-4,ASV_00360,FI1
354,1,6,1.52813e-4,ASV_00360,UK2
354,1,7,1.45284e-4,ASV_00360,SE1
355,1,2,5.61609e-4,ASV_00361,IT2
355,1,4,3.94247e-4,ASV_00361,FI1
355,1,6,1.12507e-4,ASV_00361,UK2
355,1,7,6.01263e-4,ASV_00361,SE1
356,1,6,1.3032e-4,ASV_00362,UK2
357,1,6,1.39331e-4,ASV_00363,UK2
357,1,7,2.85458e-4,ASV_00363,SE1
358,1,6,1.48796e-4,ASV_00364,UK2
358,1,7,4.42761e-4,ASV_00364,SE1
359,1,1,3.41487e-4,ASV_00365,IT1
359,1,2,4.2225e-4,ASV_00365,IT2
359,1,4,2.84629e-4,ASV_00365,FI1
359,1,5,6.6141e-4,ASV_00365,UK1
359,1,6,3.27223e-4,ASV_00365,UK2
359,1,7,3.13821e-4,ASV_00365,SE1
360,1,7,5.37405e-4,ASV_00366,SE1
361,1,2,4.46557e-4,ASV_00367,IT2
361,1,6,1.59733e-4,ASV_00367,UK2
361,1,7,3.92335e-4,ASV_00367,SE1
362,1,1,1.92356e-4,ASV_00368,IT1
362,1,2,4.84859e-4,ASV_00368,IT2
362,1,5,4.49065e-4,ASV_00368,UK1
362,1,6,1.94581e-4,ASV_00368,UK2
363,1,2,5.08561e-4,ASV_00369,IT2
363,1,5,8.53205e-4,ASV_00369,UK1
363,1,6,8.9367e-5,ASV_00369,UK2
363,1,7,2.81311e-4,ASV_00369,SE1
364,1,5,6.36033e-4,ASV_00370,UK1
364,1,6,7.42172e-5,ASV_00370,UK2
365,1,5,4.96568e-4,ASV_00371,UK1
365,1,6,1.98263e-4,ASV_00371,UK2
365,1,7,1.47795e-4,ASV_00371,SE1
366,1,2,4.04913e-4,ASV_00372,IT2
366,1,6,1.24866e-4,ASV_00372,UK2
367,1,1,2.33689e-4,ASV_00373,IT1
367,1,2,2.52862e-4,ASV_00373,IT2
367,1,5,8.98675e-4,ASV_00373,UK1
367,1,6,1.34975e-4,ASV_00373,UK2
367,1,7,4.28937e-4,ASV_00373,SE1
368,1,5,7.66397e-4,ASV_00374,UK1
368,1,6,2.02697e-4,ASV_00374,UK2
368,1,7,1.59652e-4,ASV_00374,SE1
369,1,6,7.16359e-5,ASV_00375,UK2
370,1,2,5.30181e-4,ASV_00376,IT2
370,1,4,2.47193e-4,ASV_00376,FI1
370,1,5,7.10022e-4,ASV_00376,UK1
370,1,6,1.40624e-4,ASV_00376,UK2
370,1,7,2.40499e-4,ASV_00376,SE1
371,1,2,3.02291e-4,ASV_00377,IT2
371,1,3,1.82924e-5,ASV_00377,IT3
371,1,4,2.69207e-4,ASV_00377,FI1
371,1,5,9.85074e-4,ASV_00377,UK1
371,1,6,1.06013e-4,ASV_00377,UK2
372,1,1,3.36661e-4,ASV_00378,IT1
372,1,2,4.39391e-4,ASV_00378,IT2
372,1,5,9.65583e-4,ASV_00378,UK1
372,1,6,1.76546e-4,ASV_00378,UK2
373,1,4,3.0189e-4,ASV_00379,FI1
373,1,6,1.75039e-4,ASV_00379,UK2
373,1,7,2.6316e-4,ASV_00379,SE1
374,1,1,2.59383e-4,ASV_00380,IT1
374,1,2,3.39605e-4,ASV_00380,IT2
374,1,5,5.78337e-4,ASV_00380,UK1
374,1,6,1.6402e-4,ASV_00380,UK2
375,1,1,1.48301e-4,ASV_00381,IT1
375,1,2,7.14605e-4,ASV_00381,IT2
375,1,3,3.52876e-5,ASV_00381,IT3
375,1,5,5.95575e-4,ASV_00381,UK1
375,1,6,1.52177e-4,ASV_00381,UK2
376,1,1,2.72595e-4,ASV_00382,IT1
376,1,2,4.38858e-4,ASV_00382,IT2
376,1,5,8.35569e-4,ASV_00382,UK1
376,1,6,1.42575e-4,ASV_00382,UK2
376,1,7,4.6683e-4,ASV_00382,SE1
377,1,1,3.21365e-4,ASV_00383,IT1
378,1,1,2.07346e-4,ASV_00384,IT1
378,1,2,5.21664e-4,ASV_00384,IT2
378,1,3,7.53001e-5,ASV_00384,IT3
378,1,4,2.63002e-4,ASV_00384,FI1
378,1,5,7.55672e-4,ASV_00384,UK1
378,1,6,1.70858e-4,ASV_00384,UK2
378,1,7,4.46233e-4,ASV_00384,SE1
379,1,4,1.16396e-4,ASV_00385,FI1
379,1,5,8.97909e-4,ASV_00385,UK1
379,1,6,1.77981e-4,ASV_00385,UK2
379,1,7,2.32399e-4,ASV_00385,SE1
380,1,6,6.51321e-5,ASV_00386,UK2
380,1,7,2.90983e-4,ASV_00386,SE1
381,1,2,4.25373e-4,ASV_00387,IT2
381,1,4,1.15441e-4,ASV_00387,FI1
381,1,5,4.31226e-4,ASV_00387,UK1
381,1,6,2.82822e-4,ASV_00387,UK2
381,1,7,2.65893e-4,ASV_00387,SE1
382,1,4,4.54343e-4,ASV_00388,FI1
382,1,6,2.52342e-4,ASV_00388,UK2
383,1,2,3.3031e-4,ASV_00389,IT2
383,1,6,2.45717e-4,ASV_00389,UK2
384,1,1,3.15207e-4,ASV_00390,IT1
384,1,2,2.87113e-4,ASV_00390,IT2
384,1,5,9.27293e-4,ASV_00390,UK1
384,1,6,1.05567e-4,ASV_00390,UK2
385,1,1,2.49118e-4,ASV_00391,IT1
385,1,2,3.96869e-4,ASV_00391,IT2
385,1,5,7.34437e-4,ASV_00391,UK1
385,1,6,2.28268e-4,ASV_00391,UK2
386,1,4,2.86345e-4,ASV_00392,FI1
386,1,5,4.45491e-4,ASV_00392,UK1
386,1,6,1.92135e-4,ASV_00392,UK2
386,1,7,3.96359e-4,ASV_00392,SE1
387,1,1,2.41806e-4,ASV_00393,IT1
387,1,2,4.67503e-4,ASV_00393,IT2
387,1,5,7.78965e-4,ASV_00393,UK1
387,1,6,3.76672e-4,ASV_00393,UK2
388,1,5,9.41874e-4,ASV_00394,UK1
388,1,6,1.44302e-4,ASV_00394,UK2
389,1,2,3.45277e-4,ASV_00395,IT2
389,1,3,3.2626e-5,ASV_00395,IT3
389,1,6,2.49534e-4,ASV_00395,UK2
389,1,7,5.33886e-4,ASV_00395,SE1
390,1,1,3.91415e-4,ASV_00396,IT1
391,1,2,5.41889e-4,ASV_00397,IT2
391,1,4,2.34765e-4,ASV_00397,FI1
391,1,5,6.47234e-4,ASV_00397,UK1
392,1,2,8.06696e-4,ASV_00398,IT2
392,1,5,7.17724e-4,ASV_00398,UK1
392,1,6,1.78125e-4,ASV_00398,UK2
393,1,2,3.6479e-4,ASV_00399,IT2
393,1,3,1.01789e-5,ASV_00399,IT3
393,1,5,8.87255e-4,ASV_00399,UK1
393,1,6,8.24202e-5,ASV_00399,UK2
394,1,2,3.29345e-4,ASV_00400,IT2
394,1,6,2.41688e-4,ASV_00400,UK2
394,1,7,4.24392e-4,ASV_00400,SE1
395,1,1,2.60192e-4,ASV_00402,IT1
395,1,2,5.33698e-4,ASV_00402,IT2
395,1,3,1.99919e-5,ASV_00402,IT3
395,1,5,9.64403e-4,ASV_00402,UK1
395,1,6,3.45921e-4,ASV_00402,UK2
396,1,2,2.23807e-4,ASV_00403,IT2
397,1,1,1.74163e-4,ASV_00404,IT1
397,1,2,3.12503e-4,ASV_00404,IT2
397,1,3,5.0094e-5,ASV_00404,IT3
397,1,6,1.094e-4,ASV_00404,UK2
398,1,2,4.95705e-4,ASV_00406,IT2
398,1,4,1.85535e-4,ASV_00406,FI1
398,1,5,5.65062e-4,ASV_00406,UK1
398,1,6,3.44563e-4,ASV_00406,UK2
398,1,7,4.33577e-4,ASV_00406,SE1
399,1,2,5.76617e-4,ASV_00407,IT2
399,1,6,2.14872e-4,ASV_00407,UK2
400,1,2,6.22475e-4,ASV_00409,IT2
400,1,6,2.06511e-4,ASV_00409,UK2
401,1,1,1.4648e-4,ASV_00410,IT1
401,1,2,5.53351e-4,ASV_00410,IT2
401,1,5,4.99968e-4,ASV_00410,UK1
401,1,6,1.3921e-4,ASV_00410,UK2
401,1,7,4.69897e-4,ASV_00410,SE1
402,1,1,1.67998e-4,ASV_00411,IT1
402,1,2,3.9367e-4,ASV_00411,IT2
402,1,5,5.05706e-4,ASV_00411,UK1
402,1,6,2.33165e-4,ASV_00411,UK2
403,1,2,2.82023e-4,ASV_00412,IT2
404,1,6,1.82258e-4,ASV_00413,UK2
405,1,2,4.91179e-4,ASV_00415,IT2
405,1,6,1.31101e-4,ASV_00415,UK2
405,1,7,2.09245e-4,ASV_00415,SE1
406,1,2,4.81853e-4,ASV_00416,IT2
406,1,5,8.40557e-4,ASV_00416,UK1
406,1,6,7.19464e-5,ASV_00416,UK2
406,1,7,2.76149e-4,ASV_00416,SE1
407,1,6,2.34317e-4,ASV_00417,UK2
407,1,7,2.09928e-4,ASV_00417,SE1
408,1,2,2.5134e-4,ASV_00418,IT2
409,1,6,1.17993e-4,ASV_00419,UK2
409,1,7,2.31202e-4,ASV_00419,SE1
410,1,6,1.10284e-4,ASV_00420,UK2
411,1,1,2.04385e-4,ASV_00421,IT1
411,1,2,4.78537e-4,ASV_00421,IT2
411,1,4,3.32644e-4,ASV_00421,FI1
411,1,5,8.1285e-4,ASV_00421,UK1
411,1,6,1.50606e-4,ASV_00421,UK2
412,1,2,2.63399e-4,ASV_00422,IT2
412,1,5,6.59615e-4,ASV_00422,UK1
413,1,2,3.97422e-4,ASV_00423,IT2
414,1,6,1.41081e-4,ASV_00424,UK2
414,1,7,2.57983e-4,ASV_00424,SE1
415,1,2,3.40842e-4,ASV_00425,IT2
415,1,3,1.85127e-5,ASV_00425,IT3
415,1,4,4.07867e-4,ASV_00425,FI1
415,1,5,8.56345e-4,ASV_00425,UK1
415,1,6,2.40288e-4,ASV_00425,UK2
416,1,2,2.43474e-4,ASV_00426,IT2
416,1,4,4.88742e-4,ASV_00426,FI1
416,1,5,7.90098e-4,ASV_00426,UK1
416,1,6,6.8028e-5,ASV_00426,UK2
416,1,7,3.8774e-4,ASV_00426,SE1
417,1,2,2.43487e-4,ASV_00428,IT2
417,1,5,5.32203e-4,ASV_00428,UK1
417,1,6,1.20025e-4,ASV_00428,UK2
418,1,2,2.67313e-4,ASV_00429,IT2
418,1,5,8.04918e-4,ASV_00429,UK1
418,1,6,2.55752e-4,ASV_00429,UK2
419,1,5,7.06519e-4,ASV_00430,UK1
420,1,6,1.50333e-4,ASV_00431,UK2
420,1,7,4.37956e-4,ASV_00431,SE1
421,1,6,1.46798e-4,ASV_00434,UK2
422,1,4,4.4838e-4,ASV_00435,FI1
422,1,6,1.52857e-4,ASV_00435,UK2
422,1,7,3.27883e-4,ASV_00435,SE1
423,1,5,9.4932e-4,ASV_00436,UK1
423,1,6,2.69607e-4,ASV_00436,UK2
424,1,1,2.26794e-4,ASV_00437,IT1
424,1,2,3.01213e-4,ASV_00437,IT2
424,1,5,5.26582e-4,ASV_00437,UK1
424,1,6,1.55016e-4,ASV_00437,UK2
425,1,2,2.74503e-4,ASV_00438,IT2
425,1,3,3.73808e-5,ASV_00438,IT3
425,1,6,7.81575e-5,ASV_00438,UK2
425,1,7,4.75618e-4,ASV_00438,SE1
426,1,6,1.98134e-4,ASV_00439,UK2
427,1,1,2.61713e-4,ASV_00440,IT1
427,1,2,4.50667e-4,ASV_00440,IT2
428,1,2,1.5961e-4,ASV_00441,IT2
428,1,3,5.72987e-6,ASV_00441,IT3
428,1,6,2.44318e-4,ASV_00441,UK2
428,1,7,2.38605e-4,ASV_00441,SE1
429,1,2,5.62986e-4,ASV_00442,IT2
429,1,4,3.11287e-4,ASV_00442,FI1
429,1,5,7.05485e-4,ASV_00442,UK1
429,1,6,1.71621e-4,ASV_00442,UK2
429,1,7,2.65263e-4,ASV_00442,SE1
430,1,2,3.06499e-4,ASV_00443,IT2
430,1,5,5.91321e-4,ASV_00443,UK1
431,1,2,1.82725e-4,ASV_00444,IT2
431,1,5,6.14609e-4,ASV_00444,UK1
431,1,6,1.16118e-4,ASV_00444,UK2
431,1,7,2.4718e-4,ASV_00444,SE1
432,1,2,3.75202e-4,ASV_00445,IT2
432,1,5,7.81415e-4,ASV_00445,UK1
433,1,7,4.64521e-4,ASV_00446,SE1
434,1,1,2.00594e-4,ASV_00447,IT1
434,1,2,3.25295e-4,ASV_00447,IT2
434,1,3,1.83952e-5,ASV_00447,IT3
434,1,5,8.60278e-4,ASV_00447,UK1
434,1,6,1.5595e-4,ASV_00447,UK2
434,1,7,3.56202e-4,ASV_00447,SE1
435,1,6,1.59586e-4,ASV_00448,UK2
436,1,1,2.51282e-4,ASV_00449,IT1
436,1,4,1.48079e-4,ASV_00449,FI1
436,1,7,2.69097e-4,ASV_00449,SE1
437,1,2,3.09374e-4,ASV_00450,IT2
437,1,6,2.88968e-4,ASV_00450,UK2
438,1,1,3.73462e-4,ASV_00451,IT1
438,1,2,6.8854e-4,ASV_00451,IT2
439,1,1,3.19424e-4,ASV_00452,IT1
439,1,2,1.59299e-4,ASV_00452,IT2
439,1,3,1.77448e-5,ASV_00452,IT3
439,1,4,4.88321e-4,ASV_00452,FI1
439,1,5,8.2503e-4,ASV_00452,UK1
439,1,6,3.142e-4,ASV_00452,UK2
439,1,7,2.72948e-4,ASV_00452,SE1
440,1,2,1.8947e-4,ASV_00453,IT2
440,1,6,1.8035e-4,ASV_00453,UK2
441,1,1,2.74792e-4,ASV_00454,IT1
441,1,2,3.40248e-4,ASV_00454,IT2
441,1,5,0.00106814,ASV_00454,UK1
441,1,6,1.12462e-4,ASV_00454,UK2
442,1,2,6.38875e-4,ASV_00455,IT2
442,1,5,3.40008e-4,ASV_00455,UK1
443,1,6,2.43161e-4,ASV_00456,UK2
443,1,7,2.60786e-4,ASV_00456,SE1
444,1,5,8.61319e-4,ASV_00457,UK1
444,1,6,3.17754e-4,ASV_00457,UK2
445,1,2,2.46698e-4,ASV_00458,IT2
445,1,3,2.52387e-5,ASV_00458,IT3
445,1,5,8.48301e-4,ASV_00458,UK1
445,1,6,1.7616e-4,ASV_00458,UK2
446,1,2,3.28556e-4,ASV_00459,IT2
446,1,6,2.03842e-4,ASV_00459,UK2
447,1,1,2.21118e-4,ASV_00460,IT1
447,1,2,2.82816e-4,ASV_00460,IT2
448,1,4,3.98795e-4,ASV_00461,FI1
448,1,5,8.91605e-4,ASV_00461,UK1
448,1,6,2.15873e-4,ASV_00461,UK2
449,1,5,5.30628e-4,ASV_00462,UK1
449,1,6,1.56169e-4,ASV_00462,UK2
450,1,2,4.29148e-4,ASV_00463,IT2
450,1,5,5.79397e-4,ASV_00463,UK1
451,1,1,3.21661e-4,ASV_00464,IT1
451,1,2,4.89603e-4,ASV_00464,IT2
451,1,3,2.92505e-5,ASV_00464,IT3
451,1,4,1.12587e-4,ASV_00464,FI1
451,1,5,6.07728e-4,ASV_00464,UK1
451,1,6,1.98255e-4,ASV_00464,UK2
451,1,7,3.72298e-4,ASV_00464,SE1
452,1,2,1.94115e-4,ASV_00465,IT2
453,1,6,1.97693e-4,ASV_00466,UK2
454,1,2,5.94626e-4,ASV_00467,IT2
454,1,6,1.82427e-4,ASV_00467,UK2
455,1,1,1.99668e-4,ASV_00468,IT1
455,1,2,6.7078e-4,ASV_00468,IT2
455,1,5,8.53356e-4,ASV_00468,UK1
455,1,6,1.55881e-4,ASV_00468,UK2
456,1,7,2.46195e-4,ASV_00470,SE1
457,1,2,2.01557e-4,ASV_00471,IT2
457,1,5,4.80451e-4,ASV_00471,UK1
457,1,6,1.64384e-4,ASV_00471,UK2
457,1,7,1.84759e-4,ASV_00471,SE1
458,1,4,2.29527e-4,ASV_00472,FI1
458,1,7,3.36371e-4,ASV_00472,SE1
459,1,2,2.28891e-4,ASV_00474,IT2
459,1,4,4.97487e-4,ASV_00474,FI1
459,1,5,7.70325e-4,ASV_00474,UK1
459,1,6,1.13142e-4,ASV_00474,UK2
459,1,7,2.48064e-4,ASV_00474,SE1
460,1,4,3.28721e-4,ASV_00475,FI1
460,1,5,9.1698e-4,ASV_00475,UK1
460,1,6,1.36606e-4,ASV_00475,UK2
460,1,7,2.94195e-4,ASV_00475,SE1
461,1,1,2.79044e-4,ASV_00476,IT1
461,1,2,6.07061e-4,ASV_00476,IT2
461,1,5,5.81311e-4,ASV_00476,UK1
462,1,2,2.86796e-4,ASV_00477,IT2
462,1,4,2.67717e-4,ASV_00477,FI1
462,1,5,7.52922e-4,ASV_00477,UK1
462,1,6,2.48368e-4,ASV_00477,UK2
462,1,7,1.1736e-4,ASV_00477,SE1
463,1,4,4.24158e-4,ASV_00478,FI1
463,1,6,1.98704e-4,ASV_00478,UK2
463,1,7,3.07304e-4,ASV_00478,SE1
464,1,2,2.43174e-4,ASV_00479,IT2
464,1,6,2.05964e-4,ASV_00479,UK2
465,1,4,3.07421e-4,ASV_00481,FI1
465,1,6,1.47131e-4,ASV_00481,UK2
465,1,7,3.4464e-4,ASV_00481,SE1
466,1,1,1.11329e-4,ASV_00482,IT1
466,1,2,9.13747e-5,ASV_00482,IT2
466,1,3,4.03696e-5,ASV_00482,IT3
467,1,2,2.1883e-4,ASV_00483,IT2
467,1,4,2.47225e-4,ASV_00483,FI1
467,1,5,9.80574e-4,ASV_00483,UK1
467,1,6,1.85295e-4,ASV_00483,UK2
467,1,7,4.00942e-4,ASV_00483,SE1
468,1,6,2.37136e-4,ASV_00484,UK2
468,1,7,2.33567e-4,ASV_00484,SE1
469,1,2,1.70868e-4,ASV_00485,IT2
470,1,2,5.23452e-4,ASV_00486,IT2
470,1,4,9.55013e-5,ASV_00486,FI1
470,1,5,0.00102163,ASV_00486,UK1
470,1,6,2.46868e-4,ASV_00486,UK2
470,1,7,3.59358e-4,ASV_00486,SE1
471,1,4,2.87572e-4,ASV_00487,FI1
471,1,5,7.30785e-4,ASV_00487,UK1
471,1,6,2.75592e-4,ASV_00487,UK2
471,1,7,1.82283e-4,ASV_00487,SE1
472,1,2,1.20755e-4,ASV_00488,IT2
473,1,1,3.3629e-4,ASV_00490,IT1
473,1,2,3.70562e-4,ASV_00490,IT2
473,1,5,5.22495e-4,ASV_00490,UK1
473,1,6,1.89051e-4,ASV_00490,UK2
473,1,7,3.23433e-4,ASV_00490,SE1
474,1,6,1.29513e-4,ASV_00492,UK2
475,1,1,1.48235e-4,ASV_00493,IT1
475,1,2,5.82573e-4,ASV_00493,IT2
475,1,4,2.44053e-4,ASV_00493,FI1
475,1,5,7.69833e-4,ASV_00493,UK1
475,1,6,2.69935e-4,ASV_00493,UK2
475,1,7,5.65497e-4,ASV_00493,SE1
476,1,2,3.19151e-4,ASV_00494,IT2
476,1,4,2.4247e-4,ASV_00494,FI1
476,1,5,6.93025e-4,ASV_00494,UK1
476,1,6,1.94301e-4,ASV_00494,UK2
476,1,7,2.94207e-4,ASV_00494,SE1
477,1,2,2.44379e-4,ASV_00495,IT2
477,1,4,5.74925e-4,ASV_00495,FI1
477,1,5,5.12032e-4,ASV_00495,UK1
477,1,6,1.71094e-4,ASV_00495,UK2
477,1,7,1.59699e-4,ASV_00495,SE1
478,1,2,3.08434e-4,ASV_00496,IT2
478,1,6,2.32347e-4,ASV_00496,UK2
479,1,4,3.24503e-4,ASV_00497,FI1
479,1,6,1.3562e-4,ASV_00497,UK2
479,1,7,2.26839e-4,ASV_00497,SE1
480,1,2,4.99387e-4,ASV_00498,IT2
481,1,4,2.33982e-4,ASV_00499,FI1
481,1,5,8.89863e-4,ASV_00499,UK1
482,1,1,2.71681e-4,ASV_00501,IT1
482,1,2,4.14239e-4,ASV_00501,IT2
482,1,3,5.2146e-5,ASV_00501,IT3
482,1,5,7.13534e-4,ASV_00501,UK1
482,1,6,7.48509e-5,ASV_00501,UK2
483,1,6,1.82112e-4,ASV_00502,UK2
483,1,7,2.17638e-4,ASV_00502,SE1
484,1,2,2.91749e-4,ASV_00503,IT2
485,1,1,1.99538e-4,ASV_00504,IT1
485,1,2,5.25276e-4,ASV_00504,IT2
485,1,3,2.25438e-5,ASV_00504,IT3
485,1,4,2.34283e-4,ASV_00504,FI1
485,1,6,1.78376e-4,ASV_00504,UK2
485,1,7,1.40066e-4,ASV_00504,SE1
486,1,4,4.95845e-4,ASV_00505,FI1
486,1,7,1.62395e-4,ASV_00505,SE1
487,1,2,2.27099e-4,ASV_00506,IT2
487,1,5,6.75769e-4,ASV_00506,UK1
488,1,2,4.68327e-4,ASV_00507,IT2
488,1,5,5.39817e-4,ASV_00507,UK1
488,1,6,1.77501e-4,ASV_00507,UK2
489,1,1,2.79347e-4,ASV_00508,IT1
489,1,2,3.39821e-4,ASV_00508,IT2
489,1,5,8.24282e-4,ASV_00508,UK1
489,1,7,1.76096e-4,ASV_00508,SE1
490,1,7,3.6794e-4,ASV_00509,SE1
491,1,5,6.09001e-4,ASV_00510,UK1
491,1,6,1.95292e-4,ASV_00510,UK2
492,1,2,2.82418e-4,ASV_00511,IT2
492,1,5,7.25131e-4,ASV_00511,UK1
492,1,6,2.02483e-4,ASV_00511,UK2
493,1,2,2.88523e-4,ASV_00512,IT2
493,1,5,8.52866e-4,ASV_00512,UK1
493,1,6,1.00847e-4,ASV_00512,UK2
494,1,2,1.98922e-4,ASV_00513,IT2
494,1,4,2.79242e-4,ASV_00513,FI1
494,1,5,5.56112e-4,ASV_00513,UK1
495,1,1,1.9966e-4,ASV_00514,IT1
495,1,2,3.20506e-4,ASV_00514,IT2
496,1,7,1.40345e-4,ASV_00515,SE1
497,1,2,3.75623e-4,ASV_00517,IT2
497,1,4,3.53832e-4,ASV_00517,FI1
497,1,5,6.98283e-4,ASV_00517,UK1
497,1,6,2.09711e-4,ASV_00517,UK2
497,1,7,2.60621e-4,ASV_00517,SE1
498,1,2,5.26597e-4,ASV_00518,IT2
499,1,5,5.82992e-4,ASV_00519,UK1
500,1,2,3.61565e-4,ASV_00520,IT2
500,1,6,9.77478e-5,ASV_00520,UK2
500,1,7,1.3339e-4,ASV_00520,SE1
501,1,2,3.66459e-4,ASV_00521,IT2
502,1,5,7.30891e-4,ASV_00522,UK1
502,1,6,2.21199e-4,ASV_00522,UK2
503,1,4,4.16287e-4,ASV_00523,FI1
504,1,2,4.43225e-4,ASV_00524,IT2
504,1,5,6.60932e-4,ASV_00524,UK1
504,1,6,1.20068e-4,ASV_00524,UK2
504,1,7,3.73566e-4,ASV_00524,SE1
505,1,5,7.42043e-4,ASV_00526,UK1
506,1,1,1.66313e-4,ASV_00527,IT1
506,1,3,4.08418e-5,ASV_00527,IT3
506,1,5,2.83859e-4,ASV_00527,UK1
506,1,6,1.04753e-4,ASV_00527,UK2
507,1,2,2.54419e-4,ASV_00528,IT2
507,1,5,7.21395e-4,ASV_00528,UK1
508,1,1,4.35844e-4,ASV_00529,IT1
508,1,2,2.87831e-4,ASV_00529,IT2
508,1,5,3.63806e-4,ASV_00529,UK1
508,1,6,2.16312e-4,ASV_00529,UK2
509,1,1,1.48421e-4,ASV_00530,IT1
509,1,2,2.40944e-4,ASV_00530,IT2
509,1,5,7.41279e-4,ASV_00530,UK1
510,1,4,3.77289e-4,ASV_00531,FI1
510,1,6,3.23018e-4,ASV_00531,UK2
511,1,6,7.12283e-5,ASV_00532,UK2
512,1,2,2.61524e-4,ASV_00533,IT2
513,1,2,3.58451e-4,ASV_00534,IT2
513,1,7,3.57091e-4,ASV_00534,SE1
514,1,4,3.42707e-4,ASV_00535,FI1
514,1,6,2.54892e-4,ASV_00535,UK2
514,1,7,3.29847e-4,ASV_00535,SE1
515,1,2,4.7407e-4,ASV_00536,IT2
515,1,4,3.08064e-4,ASV_00536,FI1
515,1,6,1.64431e-4,ASV_00536,UK2
516,1,1,3.07082e-4,ASV_00537,IT1
516,1,5,6.14054e-4,ASV_00537,UK1
517,1,4,5.36687e-4,ASV_00538,FI1
517,1,5,7.92733e-4,ASV_00538,UK1
517,1,6,8.98608e-5,ASV_00538,UK2
518,1,6,2.7702e-4,ASV_00540,UK2
519,1,2,3.60331e-4,ASV_00541,IT2
519,1,4,4.3284e-4,ASV_00541,FI1
519,1,5,6.71044e-4,ASV_00541,UK1
519,1,6,1.79976e-4,ASV_00541,UK2
519,1,7,3.70932e-4,ASV_00541,SE1
520,1,1,1.36455e-4,ASV_00542,IT1
520,1,2,2.97572e-4,ASV_00542,IT2
520,1,3,5.10494e-5,ASV_00542,IT3
520,1,5,5.66715e-4,ASV_00542,UK1
521,1,2,4.00888e-4,ASV_00543,IT2
521,1,4,2.14134e-4,ASV_00543,FI1
