node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,188,5,7.93331e-4,ASV_00297,UK1
293,1,2292,6,1.68718e-4,ASV_00297,UK2
293,1,585,7,5.09828e-4,ASV_00297,SE1
294,1,1498,2,2.71399e-4,ASV_00298,IT2
294,1,921,4,3.8779e-4,ASV_00298,FI1
294,1,284,5,7.07661e-4,ASV_00298,UK1
294,1,1754,6,2.35599e-4,ASV_00298,UK2
294,1,2357,7,1.60214e-4,ASV_00298,SE1
295,1,1309,1,3.04879e-4,ASV_00299,IT1
295,1,966,2,3.75821e-4,ASV_00299,IT2
295,1,1230,4,3.21684e-4,ASV_00299,FI1
295,1,190,5,7.92036e-4,ASV_00299,UK1
295,1,1640,6,2.52281e-4,ASV_00299,UK2
296,1,2522,2,1.36676e-4,ASV_00300,IT2
296,1,1718,6,2.41503e-4,ASV_00300,UK2
297,1,1686,4,2.45949e-4,ASV_00301,FI1
297,1,2642,6,1.12817e-4,ASV_00301,UK2
297,1,976,7,3.73771e-4,ASV_00301,SE1
298,1,1734,6,2.38112e-4,ASV_00302,UK2
299,1,948,2,3.80004e-4,ASV_00303,IT2
299,1,895,4,3.95256e-4,ASV_00303,FI1
299,1,290,5,7.00946e-4,ASV_00303,UK1
299,1,1548,6,2.64935e-4,ASV_00303,UK2
299,1,2153,7,1.86751e-4,ASV_00303,SE1
300,1,2213,2,1.7877e-4,ASV_00304,IT2
300,1,243,5,7.46788e-4,ASV_00304,UK1
300,1,1799,6,2.29683e-4,ASV_00304,UK2
301,1,949,2,3.799e-4,ASV_00305,IT2
301,1,2218,6,1.77967e-4,ASV_00305,UK2
302,1,1126,1,3.42377e-4,ASV_00307,IT1
302,1,1004,2,3.68111e-4,ASV_00307,IT2
302,1,2797,3,6.33378e-5,ASV_00307,IT3
302,1,1773,6,2.33829e-4,ASV_00307,UK2
303,1,2280,1,1.69767e-4,ASV_00308,IT1
303,1,1165,2,3.34553e-4,ASV_00308,IT2
303,1,2836,3,4.80672e-5,ASV_00308,IT3
303,1,695,5,4.63104e-4,ASV_00308,UK1
304,1,1237,2,3.20765e-4,ASV_00309,IT2
304,1,1510,4,2.69432e-4,ASV_00309,FI1
304,1,62,5,9.1072e-4,ASV_00309,UK1
304,1,2620,6,1.1797e-4,ASV_00309,UK2
304,1,1257,7,3.16193e-4,ASV_00309,SE1
305,1,1162,4,3.34643e-4,ASV_00310,FI1
305,1,89,5,8.81795e-4,ASV_00310,UK1
305,1,1810,6,2.2874e-4,ASV_00310,UK2
306,1,1790,1,2.31062e-4,ASV_00311,IT1
306,1,2013,2,2.02064e-4,ASV_00311,IT2
306,1,2884,3,3.56079e-5,ASV_00311,IT3
306,1,902,4,3.93406e-4,ASV_00311,FI1
306,1,289,5,7.01917e-4,ASV_00311,UK1
306,1,2731,6,8.79892e-5,ASV_00311,UK2
307,1,1793,1,2.30477e-4,ASV_00312,IT1
307,1,1481,2,2.73759e-4,ASV_00312,IT2
307,1,2844,3,4.62611e-5,ASV_00312,IT3
307,1,247,5,7.43514e-4,ASV_00312,UK1
308,1,2455,1,1.47678e-4,ASV_00313,IT1
308,1,875,2,4.05021e-4,ASV_00313,IT2
308,1,2944,3,2.06111e-5,ASV_00313,IT3
308,1,381,5,6.29042e-4,ASV_00313,UK1
308,1,2305,6,1.67379e-4,ASV_00313,UK2
308,1,1215,7,3.24049e-4,ASV_00313,SE1
309,1,1717,6,2.41787e-4,ASV_00314,UK2
309,1,2276,7,1.69936e-4,ASV_00314,SE1
310,1,1647,1,2.51059e-4,ASV_00315,IT1
310,1,1463,2,2.77235e-4,ASV_00315,IT2
310,1,2846,3,4.54925e-5,ASV_00315,IT3
310,1,914,4,3.89389e-4,ASV_00315,FI1
310,1,341,5,6.56998e-4,ASV_00315,UK1
310,1,1310,6,3.04837e-4,ASV_00315,UK2
310,1,2236,7,1.75154e-4,ASV_00315,SE1
311,1,365,5,6.3759e-4,ASV_00316,UK1
311,1,2486,6,1.43291e-4,ASV_00316,UK2
312,1,1753,1,2.35876e-4,ASV_00317,IT1
312,1,979,2,3.72974e-4,ASV_00317,IT2
313,1,1300,1,3.05808e-4,ASV_00318,IT1
313,1,2206,2,1.79885e-4,ASV_00318,IT2
313,1,2864,3,4.005e-5,ASV_00318,IT3
313,1,1013,4,3.66174e-4,ASV_00318,FI1
313,1,334,5,6.63601e-4,ASV_00318,UK1
313,1,2564,6,1.30535e-4,ASV_00318,UK2
313,1,2003,7,2.02752e-4,ASV_00318,SE1
314,1,791,4,4.26152e-4,ASV_00319,FI1
314,1,2666,6,1.06065e-4,ASV_00319,UK2
315,1,502,2,5.4898e-4,ASV_00320,IT2
315,1,158,5,8.19658e-4,ASV_00320,UK1
315,1,1877,6,2.18603e-4,ASV_00320,UK2
316,1,596,2,5.02802e-4,ASV_00321,IT2
316,1,412,5,6.07159e-4,ASV_00321,UK1
316,1,1500,6,2.71093e-4,ASV_00321,UK2
317,1,2770,6,7.3301e-5,ASV_00322,UK2
318,1,1988,1,2.04686e-4,ASV_00323,IT1
318,1,580,2,5.11204e-4,ASV_00323,IT2
318,1,1761,4,2.34802e-4,ASV_00323,FI1
318,1,303,5,6.86636e-4,ASV_00323,UK1
318,1,2535,6,1.34829e-4,ASV_00323,UK2
318,1,958,7,3.77324e-4,ASV_00323,SE1
319,1,2399,1,1.562e-4,ASV_00324,IT1
319,1,873,2,4.05742e-4,ASV_00324,IT2
319,1,2859,3,4.08983e-5,ASV_00324,IT3
319,1,951,4,3.78424e-4,ASV_00324,FI1
319,1,57,5,9.16505e-4,ASV_00324,UK1
319,1,2091,6,1.93287e-4,ASV_00324,UK2
319,1,771,7,4.33411e-4,ASV_00324,SE1
320,1,1649,1,2.50875e-4,ASV_00325,IT1
320,1,642,2,4.85227e-4,ASV_00325,IT2
320,1,20,5,9.84113e-4,ASV_00325,UK1
320,1,1745,6,2.36989e-4,ASV_00325,UK2
321,1,2010,1,2.02333e-4,ASV_00326,IT1
321,1,1414,2,2.84385e-4,ASV_00326,IT2
321,1,2866,3,3.93009e-5,ASV_00326,IT3
321,1,91,5,8.80113e-4,ASV_00326,UK1
321,1,2028,6,2.0036e-4,ASV_00326,UK2
322,1,1549,1,2.64859e-4,ASV_00327,IT1
322,1,1153,2,3.35623e-4,ASV_00327,IT2
322,1,2959,3,1.75273e-5,ASV_00327,IT3
323,1,1522,1,2.68552e-4,ASV_00328,IT1
323,1,549,2,5.28537e-4,ASV_00328,IT2
323,1,163,5,8.1428e-4,ASV_00328,UK1
323,1,2408,6,1.55377e-4,ASV_00328,UK2
323,1,838,7,4.13344e-4,ASV_00328,SE1
324,1,1160,4,3.34859e-4,ASV_00329,FI1
324,1,2037,6,1.99224e-4,ASV_00329,UK2
324,1,1198,7,3.278e-4,ASV_00329,SE1
325,1,1559,1,2.63609e-4,ASV_00330,IT1
325,1,2291,2,1.68846e-4,ASV_00330,IT2
325,1,285,5,7.06091e-4,ASV_00330,UK1
326,1,2617,1,1.19252e-4,ASV_00331,IT1
326,1,711,2,4.57019e-4,ASV_00331,IT2
326,1,2955,3,1.82063e-5,ASV_00331,IT3
326,1,798,4,4.23861e-4,ASV_00331,FI1
326,1,804,5,4.20466e-4,ASV_00331,UK1
326,1,2099,6,1.926e-4,ASV_00331,UK2
326,1,941,7,3.8197e-4,ASV_00331,SE1
327,1,1025,2,3.63759e-4,ASV_00332,IT2
327,1,2142,6,1.88065e-4,ASV_00332,UK2
327,1,775,7,4.31664e-4,ASV_00332,SE1
328,1,1720,1,2.41431e-4,ASV_00333,IT1
328,1,374,2,6.31484e-4,ASV_00333,IT2
328,1,2901,3,3.12221e-5,ASV_00333,IT3
328,1,98,5,8.73106e-4,ASV_00333,UK1
328,1,2049,6,1.97889e-4,ASV_00333,UK2
329,1,728,2,0.00044936900000000003,ASV_00334,IT2
329,1,2393,6,1.57091e-4,ASV_00334,UK2
329,1,2609,7,1.21261e-4,ASV_00334,SE1
330,1,2734,1,8.72323e-5,ASV_00335,IT1
330,1,724,2,4.51416e-4,ASV_00335,IT2
330,1,2939,3,2.17478e-5,ASV_00335,IT3
330,1,883,4,4.0097e-4,ASV_00335,FI1
330,1,410,5,6.08694e-4,ASV_00335,UK1
330,1,2573,6,1.27825e-4,ASV_00335,UK2
330,1,1603,7,2.57304e-4,ASV_00335,SE1
331,1,1547,1,2.65065e-4,ASV_00336,IT1
331,1,942,2,3.8138e-4,ASV_00336,IT2
331,1,2871,3,3.85972e-5,ASV_00336,IT3
331,1,435,5,5.8817e-4,ASV_00336,UK1
332,1,2130,1,1.89058e-4,ASV_00337,IT1
332,1,633,2,4.8792e-4,ASV_00337,IT2
332,1,2839,3,4.74257e-5,ASV_00337,IT3
332,1,43,5,9.36507e-4,ASV_00337,UK1
332,1,2559,6,1.30907e-4,ASV_00337,UK2
333,1,1566,4,2.62633e-4,ASV_00338,FI1
333,1,51,5,9.23849e-4,ASV_00338,UK1
333,1,2312,6,1.66679e-4,ASV_00338,UK2
334,1,1282,2,3.09714e-4,ASV_00339,IT2
334,1,1808,4,2.29034e-4,ASV_00339,FI1
334,1,2205,6,1.79975e-4,ASV_00339,UK2
335,1,710,2,4.57087e-4,ASV_00340,IT2
335,1,2937,3,2.21908e-5,ASV_00340,IT3
335,1,8,5,0.0010502,ASV_00340,UK1
335,1,2210,6,1.79138e-4,ASV_00340,UK2
336,1,1913,4,2.14017e-4,ASV_00341,FI1
336,1,9,5,0.00104376,ASV_00341,UK1
336,1,2588,6,1.25098e-4,ASV_00341,UK2
336,1,964,7,3.76288e-4,ASV_00341,SE1
337,1,1207,1,3.25377e-4,ASV_00342,IT1
337,1,212,2,7.70368e-4,ASV_00342,IT2
337,1,2470,4,1.46191e-4,ASV_00342,FI1
337,1,460,5,5.69531e-4,ASV_00342,UK1
337,1,2202,6,1.80174e-4,ASV_00342,UK2
337,1,1361,7,2.94384e-4,ASV_00342,SE1
338,1,2640,1,1.13098e-4,ASV_00343,IT1
338,1,394,2,6.20806e-4,ASV_00343,IT2
339,1,2475,1,1.45337e-4,ASV_00345,IT1
339,1,944,2,3.80799e-4,ASV_00345,IT2
339,1,2899,3,3.21155e-5,ASV_00345,IT3
339,1,297,5,6.9085e-4,ASV_00345,UK1
340,1,1138,2,3.39371e-4,ASV_00346,IT2
340,1,2655,6,1.09891e-4,ASV_00346,UK2
341,1,777,2,4.30585e-4,ASV_00347,IT2
342,1,1371,4,2.93006e-4,ASV_00348,FI1
342,1,1900,7,2.15762e-4,ASV_00348,SE1
343,1,829,4,4.15141e-4,ASV_00349,FI1
343,1,2359,6,1.59904e-4,ASV_00349,UK2
343,1,1513,7,2.69328e-4,ASV_00349,SE1
344,1,1765,2,2.34628e-4,ASV_00350,IT2
344,1,1430,4,2.82439e-4,ASV_00350,FI1
344,1,813,5,4.18776e-4,ASV_00350,UK1
344,1,2720,6,9.16359e-5,ASV_00350,UK2
344,1,1277,7,3.11077e-4,ASV_00350,SE1
345,1,1637,4,2.52699e-4,ASV_00351,FI1
345,1,1814,6,2.27955e-4,ASV_00351,UK2
345,1,1001,7,3.6865e-4,ASV_00351,SE1
346,1,1930,1,2.12051e-4,ASV_00352,IT1
346,1,619,2,4.94986e-4,ASV_00352,IT2
346,1,2786,3,6.75167e-5,ASV_00352,IT3
346,1,852,5,4.09561e-4,ASV_00352,UK1
346,1,1750,6,2.36244e-4,ASV_00352,UK2
347,1,2580,1,1.26535e-4,ASV_00353,IT1
347,1,1019,2,3.6493e-4,ASV_00353,IT2
348,1,2036,1,1.99286e-4,ASV_00354,IT1
348,1,864,2,4.08044e-4,ASV_00354,IT2
348,1,2888,3,3.52125e-5,ASV_00354,IT3
348,1,60,5,9.13918e-4,ASV_00354,UK1
349,1,1667,1,2.48406e-4,ASV_00355,IT1
349,1,566,2,5.20546e-4,ASV_00355,IT2
349,1,469,5,5.6464e-4,ASV_00355,UK1
349,1,2015,6,2.01983e-4,ASV_00355,UK2
350,1,2528,1,1.357e-4,ASV_00356,IT1
350,1,1259,2,3.15561e-4,ASV_00356,IT2
350,1,2777,3,7.04625e-5,ASV_00356,IT3
350,1,1192,4,3.2891e-4,ASV_00356,FI1
350,1,58,5,9.15736e-4,ASV_00356,UK1
350,1,1924,6,2.13001e-4,ASV_00356,UK2
350,1,871,7,4.06334e-4,ASV_00356,SE1
351,1,1041,2,3.59765e-4,ASV_00357,IT2
352,1,1302,6,3.05632e-4,ASV_00358,UK2
353,1,2030,1,2.00261e-4,ASV_00359,IT1
353,1,943,2,3.80993e-4,ASV_00359,IT2
353,1,117,5,8.50184e-4,ASV_00359,UK1
354,1,1301,4,3.05756e-4,ASV_00360,FI1
354,1,2371,6,1.587e-4,ASV_00360,UK2
354,1,2383,7,1.58106e-4,ASV_00360,SE1
355,1,1485,2,2.73118e-4,ASV_00361,IT2
355,1,2070,4,1.95634e-4,ASV_00361,FI1
355,1,2240,6,1.74678e-4,ASV_00361,UK2
355,1,739,7,4.43984e-4,ASV_00361,SE1
356,1,2017,6,2.0188e-4,ASV_00362,UK2
357,1,2249,6,1.73407e-4,ASV_00363,UK2
357,1,1461,7,2.77307e-4,ASV_00363,SE1
358,1,2060,6,1.96544e-4,ASV_00364,UK2
358,1,1388,7,2.88051e-4,ASV_00364,SE1
359,1,2220,1,1.77453e-4,ASV_00365,IT1
359,1,1338,2,2.98327e-4,ASV_00365,IT2
359,1,1608,4,2.56999e-4,ASV_00365,FI1
359,1,441,5,5.81288e-4,ASV_00365,UK1
359,1,2689,6,1.00494e-4,ASV_00365,UK2
359,1,1066,7,3.5518e-4,ASV_00365,SE1
360,1,2146,7,1.87537e-4,ASV_00366,SE1
361,1,2042,2,1.98553e-4,ASV_00367,IT2
361,1,2650,6,1.10799e-4,ASV_00367,UK2
361,1,1391,7,2.8788e-4,ASV_00367,SE1
362,1,1577,1,2.60812e-4,ASV_00368,IT1
362,1,1437,2,2.81607e-4,ASV_00368,IT2
362,1,10,5,0.00103654,ASV_00368,UK1
362,1,2729,6,8.82893e-5,ASV_00368,UK2
363,1,1690,2,2.45436e-4,ASV_00369,IT2
363,1,240,5,7.4886e-4,ASV_00369,UK1
363,1,1960,6,2.08064e-4,ASV_00369,UK2
363,1,1486,7,2.73066e-4,ASV_00369,SE1
364,1,84,5,8.89143e-4,ASV_00370,UK1
364,1,2293,6,1.68679e-4,ASV_00370,UK2
365,1,351,5,6.47459e-4,ASV_00371,UK1
365,1,2743,6,8.25859e-5,ASV_00371,UK2
365,1,1137,7,3.39428e-4,ASV_00371,SE1
366,1,1527,2,2.67837e-4,ASV_00372,IT2
366,1,1748,6,2.36662e-4,ASV_00372,UK2
367,1,1725,1,2.40757e-4,ASV_00373,IT1
367,1,678,2,4.7102e-4,ASV_00373,IT2
367,1,399,5,6.17135e-4,ASV_00373,UK1
367,1,1364,6,2.93918e-4,ASV_00373,UK2
367,1,1896,7,2.16265e-4,ASV_00373,SE1
368,1,406,5,6.09813e-4,ASV_00374,UK1
368,1,1983,6,2.05212e-4,ASV_00374,UK2
368,1,2024,7,2.00935e-4,ASV_00374,SE1
369,1,2354,6,1.60562e-4,ASV_00375,UK2
370,1,510,2,5.45608e-4,ASV_00376,IT2
370,1,1970,4,2.07069e-4,ASV_00376,FI1
370,1,168,5,8.09675e-4,ASV_00376,UK1
370,1,2052,6,1.97727e-4,ASV_00376,UK2
370,1,333,7,6.63849e-4,ASV_00376,SE1
371,1,1497,2,2.71436e-4,ASV_00377,IT2
371,1,2830,3,5.07571e-5,ASV_00377,IT3
371,1,1723,4,2.41174e-4,ASV_00377,FI1
371,1,170,5,8.09182e-4,ASV_00377,UK1
371,1,2820,6,5.39237e-5,ASV_00377,UK2
372,1,2597,1,1.22949e-4,ASV_00378,IT1
372,1,758,2,4.38654e-4,ASV_00378,IT2
372,1,92,5,8.7856e-4,ASV_00378,UK1
372,1,2679,6,1.0206e-4,ASV_00378,UK2
373,1,1193,4,3.28313e-4,ASV_00379,FI1
373,1,2509,6,1.38594e-4,ASV_00379,UK2
373,1,2506,7,1.3953e-4,ASV_00379,SE1
374,1,2226,1,1.7666e-4,ASV_00380,IT1
374,1,1216,2,3.23886e-4,ASV_00380,IT2
374,1,167,5,8.11263e-4,ASV_00380,UK1
374,1,2695,6,9.94423e-5,ASV_00380,UK2
375,1,1796,1,2.30336e-4,ASV_00381,IT1
375,1,1062,2,3.5569e-4,ASV_00381,IT2
375,1,2896,3,3.33686e-5,ASV_00381,IT3
375,1,5,5,0.00107367,ASV_00381,UK1
375,1,2100,6,1.92585e-4,ASV_00381,UK2
376,1,2583,1,1.26049e-4,ASV_00382,IT1
376,1,1610,2,2.565e-4,ASV_00382,IT2
376,1,1231,5,3.21574e-4,ASV_00382,UK1
376,1,1940,6,2.10777e-4,ASV_00382,UK2
376,1,2169,7,1.84678e-4,ASV_00382,SE1
377,1,2304,1,1.67533e-4,ASV_00383,IT1
378,1,1728,1,2.39961e-4,ASV_00384,IT1
378,1,847,2,4.11763e-4,ASV_00384,IT2
378,1,2865,3,3.99798e-5,ASV_00384,IT3
378,1,1978,4,2.06367e-4,ASV_00384,FI1
378,1,125,5,8.45126e-4,ASV_00384,UK1
378,1,2215,6,1.78264e-4,ASV_00384,UK2
378,1,2364,7,1.59393e-4,ASV_00384,SE1
379,1,1665,4,2.48452e-4,ASV_00385,FI1
379,1,136,5,8.38662e-4,ASV_00385,UK1
379,1,2170,6,1.84518e-4,ASV_00385,UK2
379,1,973,7,3.74511e-4,ASV_00385,SE1
380,1,2738,6,8.51911e-5,ASV_00386,UK2
380,1,2283,7,1.69664e-4,ASV_00386,SE1
381,1,1749,2,2.36295e-4,ASV_00387,IT2
381,1,1588,4,2.59257e-4,ASV_00387,FI1
381,1,358,5,6.43335e-4,ASV_00387,UK1
381,1,1733,6,2.38349e-4,ASV_00387,UK2
381,1,1256,7,3.16303e-4,ASV_00387,SE1
382,1,2389,4,1.57403e-4,ASV_00388,FI1
382,1,2519,6,1.37077e-4,ASV_00388,UK2
383,1,568,2,5.17977e-4,ASV_00389,IT2
383,1,2234,6,1.75301e-4,ASV_00389,UK2
384,1,1489,1,2.7219e-4,ASV_00390,IT1
384,1,1873,2,2.18922e-4,ASV_00390,IT2
384,1,12,5,0.00102966,ASV_00390,UK1
384,1,2810,6,5.81032e-5,ASV_00390,UK2
385,1,2419,1,1.53577e-4,ASV_00391,IT1
385,1,2297,2,1.68341e-4,ASV_00391,IT2
385,1,270,5,7.17731e-4,ASV_00391,UK1
385,1,1746,6,2.36704e-4,ASV_00391,UK2
386,1,2539,4,1.32943e-4,ASV_00392,FI1
386,1,249,5,7.43026e-4,ASV_00392,UK1
386,1,2200,6,1.80726e-4,ASV_00392,UK2
386,1,1146,7,3.37691e-4,ASV_00392,SE1
387,1,1853,1,2.21252e-4,ASV_00393,IT1
387,1,552,2,5.2794e-4,ASV_00393,IT2
387,1,272,5,7.17151e-4,ASV_00393,UK1
387,1,1738,6,2.38038e-4,ASV_00393,UK2
388,1,2029,5,2.00349e-4,ASV_00394,UK1
388,1,2257,6,1.7302e-4,ASV_00394,UK2
389,1,1634,2,2.53043e-4,ASV_00395,IT2
389,1,2951,3,1.89297e-5,ASV_00395,IT3
389,1,2088,6,1.93821e-4,ASV_00395,UK2
389,1,489,7,5.53892e-4,ASV_00395,SE1
390,1,1367,1,2.93363e-4,ASV_00396,IT1
391,1,1700,2,2.44804e-4,ASV_00397,IT2
391,1,744,4,4.42594e-4,ASV_00397,FI1
391,1,218,5,7.65009e-4,ASV_00397,UK1
392,1,1331,2,3.00035e-4,ASV_00398,IT2
392,1,416,5,6.04709e-4,ASV_00398,UK1
392,1,2781,6,6.97104e-5,ASV_00398,UK2
393,1,1802,2,2.29577e-4,ASV_00399,IT2
393,1,2914,3,2.7411e-5,ASV_00399,IT3
393,1,509,5,5.46091e-4,ASV_00399,UK1
393,1,2780,6,7.00182e-5,ASV_00399,UK2
394,1,369,2,6.35446e-4,ASV_00400,IT2
394,1,2438,6,1.50226e-4,ASV_00400,UK2
394,1,801,7,4.23322e-4,ASV_00400,SE1
395,1,1868,1,2.19497e-4,ASV_00402,IT1
395,1,1180,2,3.31278e-4,ASV_00402,IT2
395,1,2737,3,8.52704e-5,ASV_00402,IT3
395,1,67,5,9.08932e-4,ASV_00402,UK1
395,1,2637,6,1.13892e-4,ASV_00402,UK2
396,1,706,2,4.59387e-4,ASV_00403,IT2
397,1,2041,1,1.98869e-4,ASV_00404,IT1
397,1,869,2,4.06717e-4,ASV_00404,IT2
397,1,2838,3,4.77799e-5,ASV_00404,IT3
397,1,1911,6,2.14073e-4,ASV_00404,UK2
398,1,987,2,3.71525e-4,ASV_00406,IT2
398,1,1951,4,2.0943e-4,ASV_00406,FI1
398,1,23,5,9.80285e-4,ASV_00406,UK1
398,1,2610,6,1.20819e-4,ASV_00406,UK2
398,1,1061,7,3.55706e-4,ASV_00406,SE1
399,1,912,2,3.90066e-4,ASV_00407,IT2
399,1,2286,6,1.69143e-4,ASV_00407,UK2
400,1,2045,2,1.98138e-4,ASV_00409,IT2
400,1,2390,6,1.57189e-4,ASV_00409,UK2
401,1,2403,1,1.55893e-4,ASV_00410,IT1
401,1,561,2,5.22917e-4,ASV_00410,IT2
401,1,329,5,6.65813e-4,ASV_00410,UK1
401,1,2178,6,1.83338e-4,ASV_00410,UK2
401,1,530,7,5.35293e-4,ASV_00410,SE1
402,1,1403,1,2.8612e-4,ASV_00411,IT1
402,1,1627,2,2.53897e-4,ASV_00411,IT2
402,1,172,5,8.08262e-4,ASV_00411,UK1
402,1,2510,6,1.38505e-4,ASV_00411,UK2
403,1,879,2,4.01468e-4,ASV_00412,IT2
404,1,1932,6,2.11837e-4,ASV_00413,UK2
405,1,913,2,3.89684e-4,ASV_00415,IT2
405,1,2394,6,1.56942e-4,ASV_00415,UK2
405,1,2451,7,1.48498e-4,ASV_00415,SE1
406,1,784,2,4.28147e-4,ASV_00416,IT2
406,1,195,5,7.86575e-4,ASV_00416,UK1
406,1,2456,6,1.47595e-4,ASV_00416,UK2
406,1,1619,7,2.55287e-4,ASV_00416,SE1
407,1,2587,6,1.25376e-4,ASV_00417,UK2
407,1,595,7,5.03009e-4,ASV_00417,SE1
408,1,1373,2,2.92389e-4,ASV_00418,IT2
409,1,2355,6,1.60495e-4,ASV_00419,UK2
409,1,570,7,5.17727e-4,ASV_00419,SE1
410,1,1982,6,2.05345e-4,ASV_00420,UK2
411,1,857,1,4.09347e-4,ASV_00421,IT1
411,1,521,2,5.38919e-4,ASV_00421,IT2
411,1,1261,4,3.14789e-4,ASV_00421,FI1
411,1,120,5,8.48487e-4,ASV_00421,UK1
411,1,2621,6,1.1735e-4,ASV_00421,UK2
412,1,1448,2,2.79307e-4,ASV_00422,IT2
412,1,177,5,8.02751e-4,ASV_00422,UK1
413,1,846,2,4.12133e-4,ASV_00423,IT2
414,1,2097,6,1.92695e-4,ASV_00424,UK2
414,1,408,7,6.09086e-4,ASV_00424,SE1
415,1,2061,2,1.96335e-4,ASV_00425,IT2
415,1,2760,3,7.70429e-5,ASV_00425,IT3
415,1,1313,4,3.04559e-4,ASV_00425,FI1
415,1,275,5,7.1521e-4,ASV_00425,UK1
415,1,1840,6,2.23297e-4,ASV_00425,UK2
416,1,761,2,4.38402e-4,ASV_00426,IT2
416,1,1764,4,2.34704e-4,ASV_00426,FI1
416,1,319,5,6.74227e-4,ASV_00426,UK1
416,1,2422,6,1.53334e-4,ASV_00426,UK2
416,1,2083,7,1.94276e-4,ASV_00426,SE1
417,1,514,2,5.43618e-4,ASV_00428,IT2
417,1,630,5,4.88833e-4,ASV_00428,UK1
417,1,1244,6,3.19229e-4,ASV_00428,UK2
418,1,1157,2,3.35033e-4,ASV_00429,IT2
418,1,336,5,6.62851e-4,ASV_00429,UK1
418,1,2439,6,1.50209e-4,ASV_00429,UK2
419,1,74,5,8.95439e-4,ASV_00430,UK1
420,1,2162,6,1.85409e-4,ASV_00431,UK2
420,1,1343,7,2.97083e-4,ASV_00431,SE1
421,1,2556,6,1.31421e-4,ASV_00434,UK2
422,1,614,4,4.9718e-4,ASV_00435,FI1
422,1,2193,6,1.81164e-4,ASV_00435,UK2
422,1,1784,7,2.32007e-4,ASV_00435,SE1
423,1,440,5,5.81506e-4,ASV_00436,UK1
423,1,2723,6,9.03597e-5,ASV_00436,UK2
424,1,1558,1,2.63682e-4,ASV_00437,IT1
424,1,890,2,3.97639e-4,ASV_00437,IT2
424,1,33,5,9.54863e-4,ASV_00437,UK1
424,1,2741,6,8.30685e-5,ASV_00437,UK2
425,1,1020,2,3.64589e-4,ASV_00438,IT2
425,1,2784,3,6.81582e-5,ASV_00438,IT3
425,1,1984,6,2.05104e-4,ASV_00438,UK2
425,1,1826,7,2.26814e-4,ASV_00438,SE1
426,1,1929,6,2.12142e-4,ASV_00439,UK2
427,1,1888,1,2.17158e-4,ASV_00440,IT1
427,1,353,2,6.44907e-4,ASV_00440,IT2
428,1,498,2,5.50565e-4,ASV_00441,IT2
428,1,2970,3,1.449e-5,ASV_00441,IT3
428,1,1340,6,2.98013e-4,ASV_00441,UK2
428,1,1063,7,3.55588e-4,ASV_00441,SE1
429,1,1018,2,3.64989e-4,ASV_00442,IT2
429,1,1080,4,3.52251e-4,ASV_00442,FI1
429,1,307,5,6.84987e-4,ASV_00442,UK1
429,1,1349,6,2.96023e-4,ASV_00442,UK2
429,1,770,7,4.33531e-4,ASV_00442,SE1
430,1,1809,2,2.28998e-4,ASV_00443,IT2
430,1,105,5,8.69138e-4,ASV_00443,UK1
431,1,1488,2,2.72336e-4,ASV_00444,IT2
431,1,139,5,8.36464e-4,ASV_00444,UK1
431,1,2590,6,1.2489e-4,ASV_00444,UK2
431,1,2252,7,1.73323e-4,ASV_00444,SE1
432,1,2311,2,1.66747e-4,ASV_00445,IT2
432,1,229,5,7.54949e-4,ASV_00445,UK1
433,1,661,7,4.77924e-4,ASV_00446,SE1
434,1,1953,1,2.09136e-4,ASV_00447,IT1
434,1,1506,2,2.699e-4,ASV_00447,IT2
434,1,2807,3,5.99666e-5,ASV_00447,IT3
434,1,61,5,9.13599e-4,ASV_00447,UK1
434,1,1179,6,3.31565e-4,ASV_00447,UK2
434,1,1797,7,2.2998e-4,ASV_00447,SE1
435,1,2452,6,1.4834e-4,ASV_00448,UK2
436,1,2224,1,1.76937e-4,ASV_00449,IT1
436,1,1105,4,3.48079e-4,ASV_00449,FI1
436,1,2660,7,1.0879e-4,ASV_00449,SE1
437,1,439,2,5.83401e-4,ASV_00450,IT2
437,1,2706,6,9.53877e-5,ASV_00450,UK2
438,1,1206,1,3.25622e-4,ASV_00451,IT1
438,1,2177,2,1.83517e-4,ASV_00451,IT2
439,1,1557,1,2.63693e-4,ASV_00452,IT1
439,1,2068,2,1.95789e-4,ASV_00452,IT2
439,1,2911,3,2.90822e-5,ASV_00452,IT3
439,1,1204,4,3.25764e-4,ASV_00452,FI1
439,1,407,5,6.09787e-4,ASV_00452,UK1
439,1,2266,6,1.71258e-4,ASV_00452,UK2
439,1,1604,7,2.57126e-4,ASV_00452,SE1
440,1,1100,2,3.49326e-4,ASV_00453,IT2
440,1,2762,6,7.60996e-5,ASV_00453,UK2
441,1,1946,1,2.10065e-4,ASV_00454,IT1
441,1,648,2,4.83327e-4,ASV_00454,IT2
441,1,363,5,6.38506e-4,ASV_00454,UK1
441,1,2066,6,1.95829e-4,ASV_00454,UK2
442,1,547,2,5.28742e-4,ASV_00455,IT2
442,1,155,5,8.24397e-4,ASV_00455,UK1
443,1,1593,6,2.58261e-4,ASV_00456,UK2
443,1,2051,7,1.97753e-4,ASV_00456,SE1
444,1,93,5,8.78551e-4,ASV_00457,UK1
444,1,2462,6,1.46713e-4,ASV_00457,UK2
