node_id,module,layer_id,flow,node_name,layer_name
333,1,5,9.23849e-4,ASV_00338,UK1
333,1,6,1.66679e-4,ASV_00338,UK2
334,1,2,3.09714e-4,ASV_00339,IT2
334,1,4,2.29034e-4,ASV_00339,FI1
334,1,6,1.79975e-4,ASV_00339,UK2
335,1,2,4.57087e-4,ASV_00340,IT2
335,1,3,2.21908e-5,ASV_00340,IT3
335,1,5,0.0010502,ASV_00340,UK1
335,1,6,1.79138e-4,ASV_00340,UK2
336,1,4,2.14017e-4,ASV_00341,FI1
336,1,5,0.00104376,ASV_00341,UK1
336,1,6,1.25098e-4,ASV_00341,UK2
336,1,7,3.76288e-4,ASV_00341,SE1
337,1,1,3.25377e-4,ASV_00342,IT1
337,1,2,7.70368e-4,ASV_00342,IT2
337,1,4,1.46191e-4,ASV_00342,FI1
337,1,5,5.69531e-4,ASV_00342,UK1
337,1,6,1.80174e-4,ASV_00342,UK2
337,1,7,2.94384e-4,ASV_00342,SE1
338,1,1,1.13098e-4,ASV_00343,IT1
338,1,2,6.20806e-4,ASV_00343,IT2
339,1,1,1.45337e-4,ASV_00345,IT1
339,1,2,3.80799e-4,ASV_00345,IT2
339,1,3,3.21155e-5,ASV_00345,IT3
339,1,5,6.9085e-4,ASV_00345,UK1
340,1,2,3.39371e-4,ASV_00346,IT2
340,1,6,1.09891e-4,ASV_00346,UK2
341,1,2,4.30585e-4,ASV_00347,IT2
342,1,4,2.93006e-4,ASV_00348,FI1
342,1,7,2.15762e-4,ASV_00348,SE1
343,1,4,4.15141e-4,ASV_00349,FI1
343,1,6,1.59904e-4,ASV_00349,UK2
343,1,7,2.69328e-4,ASV_00349,SE1
344,1,2,2.34628e-4,ASV_00350,IT2
344,1,4,2.82439e-4,ASV_00350,FI1
344,1,5,4.18776e-4,ASV_00350,UK1
344,1,6,9.16359e-5,ASV_00350,UK2
344,1,7,3.11077e-4,ASV_00350,SE1
345,1,4,2.52699e-4,ASV_00351,FI1
345,1,6,2.27955e-4,ASV_00351,UK2
345,1,7,3.6865e-4,ASV_00351,SE1
346,1,1,2.12051e-4,ASV_00352,IT1
346,1,2,4.94986e-4,ASV_00352,IT2
346,1,3,6.75167e-5,ASV_00352,IT3
346,1,5,4.09561e-4,ASV_00352,UK1
346,1,6,2.36244e-4,ASV_00352,UK2
347,1,1,1.26535e-4,ASV_00353,IT1
347,1,2,3.6493e-4,ASV_00353,IT2
348,1,1,1.99286e-4,ASV_00354,IT1
348,1,2,4.08044e-4,ASV_00354,IT2
348,1,3,3.52125e-5,ASV_00354,IT3
348,1,5,9.13918e-4,ASV_00354,UK1
349,1,1,2.48406e-4,ASV_00355,IT1
349,1,2,5.20546e-4,ASV_00355,IT2
349,1,5,5.6464e-4,ASV_00355,UK1
349,1,6,2.01983e-4,ASV_00355,UK2
350,1,1,1.357e-4,ASV_00356,IT1
350,1,2,3.15561e-4,ASV_00356,IT2
350,1,3,7.04625e-5,ASV_00356,IT3
350,1,4,3.2891e-4,ASV_00356,FI1
350,1,5,9.15736e-4,ASV_00356,UK1
350,1,6,2.13001e-4,ASV_00356,UK2
350,1,7,4.06334e-4,ASV_00356,SE1
351,1,2,3.59765e-4,ASV_00357,IT2
352,1,6,3.05632e-4,ASV_00358,UK2
353,1,1,2.00261e-4,ASV_00359,IT1
353,1,2,3.80993e-4,ASV_00359,IT2
353,1,5,8.50184e-4,ASV_00359,UK1
354,1,4,3.05756e-4,ASV_00360,FI1
354,1,6,1.587e-4,ASV_00360,UK2
354,1,7,1.58106e-4,ASV_00360,SE1
355,1,2,2.73118e-4,ASV_00361,IT2
355,1,4,1.95634e-4,ASV_00361,FI1
355,1,6,1.74678e-4,ASV_00361,UK2
355,1,7,4.43984e-4,ASV_00361,SE1
356,1,6,2.0188e-4,ASV_00362,UK2
357,1,6,1.73407e-4,ASV_00363,UK2
357,1,7,2.77307e-4,ASV_00363,SE1
358,1,6,1.96544e-4,ASV_00364,UK2
358,1,7,2.88051e-4,ASV_00364,SE1
359,1,1,1.77453e-4,ASV_00365,IT1
359,1,2,2.98327e-4,ASV_00365,IT2
359,1,4,2.56999e-4,ASV_00365,FI1
359,1,5,5.81288e-4,ASV_00365,UK1
359,1,6,1.00494e-4,ASV_00365,UK2
359,1,7,3.5518e-4,ASV_00365,SE1
360,1,7,1.87537e-4,ASV_00366,SE1
361,1,2,1.98553e-4,ASV_00367,IT2
361,1,6,1.10799e-4,ASV_00367,UK2
361,1,7,2.8788e-4,ASV_00367,SE1
362,1,1,2.60812e-4,ASV_00368,IT1
362,1,2,2.81607e-4,ASV_00368,IT2
362,1,5,0.00103654,ASV_00368,UK1
362,1,6,8.82893e-5,ASV_00368,UK2
363,1,2,2.45436e-4,ASV_00369,IT2
363,1,5,7.4886e-4,ASV_00369,UK1
363,1,6,2.08064e-4,ASV_00369,UK2
363,1,7,2.73066e-4,ASV_00369,SE1
364,1,5,8.89143e-4,ASV_00370,UK1
364,1,6,1.68679e-4,ASV_00370,UK2
365,1,5,6.47459e-4,ASV_00371,UK1
365,1,6,8.25859e-5,ASV_00371,UK2
365,1,7,3.39428e-4,ASV_00371,SE1
366,1,2,2.67837e-4,ASV_00372,IT2
366,1,6,2.36662e-4,ASV_00372,UK2
367,1,1,2.40757e-4,ASV_00373,IT1
367,1,2,4.7102e-4,ASV_00373,IT2
367,1,5,6.17135e-4,ASV_00373,UK1
367,1,6,2.93918e-4,ASV_00373,UK2
367,1,7,2.16265e-4,ASV_00373,SE1
368,1,5,6.09813e-4,ASV_00374,UK1
368,1,6,2.05212e-4,ASV_00374,UK2
368,1,7,2.00935e-4,ASV_00374,SE1
369,1,6,1.60562e-4,ASV_00375,UK2
370,1,2,5.45608e-4,ASV_00376,IT2
370,1,4,2.07069e-4,ASV_00376,FI1
370,1,5,8.09675e-4,ASV_00376,UK1
370,1,6,1.97727e-4,ASV_00376,UK2
370,1,7,6.63849e-4,ASV_00376,SE1
371,1,2,2.71436e-4,ASV_00377,IT2
371,1,3,5.07571e-5,ASV_00377,IT3
371,1,4,2.41174e-4,ASV_00377,FI1
371,1,5,8.09182e-4,ASV_00377,UK1
371,1,6,5.39237e-5,ASV_00377,UK2
372,1,1,1.22949e-4,ASV_00378,IT1
372,1,2,4.38654e-4,ASV_00378,IT2
372,1,5,8.7856e-4,ASV_00378,UK1
372,1,6,1.0206e-4,ASV_00378,UK2
373,1,4,3.28313e-4,ASV_00379,FI1
373,1,6,1.38594e-4,ASV_00379,UK2
373,1,7,1.3953e-4,ASV_00379,SE1
374,1,1,1.7666e-4,ASV_00380,IT1
374,1,2,3.23886e-4,ASV_00380,IT2
374,1,5,8.11263e-4,ASV_00380,UK1
374,1,6,9.94423e-5,ASV_00380,UK2
375,1,1,2.30336e-4,ASV_00381,IT1
375,1,2,3.5569e-4,ASV_00381,IT2
375,1,3,3.33686e-5,ASV_00381,IT3
375,1,5,0.00107367,ASV_00381,UK1
375,1,6,1.92585e-4,ASV_00381,UK2
376,1,1,1.26049e-4,ASV_00382,IT1
376,1,2,2.565e-4,ASV_00382,IT2
376,1,5,3.21574e-4,ASV_00382,UK1
376,1,6,2.10777e-4,ASV_00382,UK2
376,1,7,1.84678e-4,ASV_00382,SE1
377,1,1,1.67533e-4,ASV_00383,IT1
378,1,1,2.39961e-4,ASV_00384,IT1
378,1,2,4.11763e-4,ASV_00384,IT2
378,1,3,3.99798e-5,ASV_00384,IT3
378,1,4,2.06367e-4,ASV_00384,FI1
378,1,5,8.45126e-4,ASV_00384,UK1
378,1,6,1.78264e-4,ASV_00384,UK2
378,1,7,1.59393e-4,ASV_00384,SE1
379,1,4,2.48452e-4,ASV_00385,FI1
379,1,5,8.38662e-4,ASV_00385,UK1
379,1,6,1.84518e-4,ASV_00385,UK2
379,1,7,3.74511e-4,ASV_00385,SE1
380,1,6,8.51911e-5,ASV_00386,UK2
380,1,7,1.69664e-4,ASV_00386,SE1
381,1,2,2.36295e-4,ASV_00387,IT2
381,1,4,2.59257e-4,ASV_00387,FI1
381,1,5,6.43335e-4,ASV_00387,UK1
381,1,6,2.38349e-4,ASV_00387,UK2
381,1,7,3.16303e-4,ASV_00387,SE1
382,1,4,1.57403e-4,ASV_00388,FI1
382,1,6,1.37077e-4,ASV_00388,UK2
383,1,2,5.17977e-4,ASV_00389,IT2
383,1,6,1.75301e-4,ASV_00389,UK2
384,1,1,2.7219e-4,ASV_00390,IT1
384,1,2,2.18922e-4,ASV_00390,IT2
384,1,5,0.00102966,ASV_00390,UK1
384,1,6,5.81032e-5,ASV_00390,UK2
385,1,1,1.53577e-4,ASV_00391,IT1
385,1,2,1.68341e-4,ASV_00391,IT2
385,1,5,7.17731e-4,ASV_00391,UK1
385,1,6,2.36704e-4,ASV_00391,UK2
386,1,4,1.32943e-4,ASV_00392,FI1
386,1,5,7.43026e-4,ASV_00392,UK1
386,1,6,1.80726e-4,ASV_00392,UK2
386,1,7,3.37691e-4,ASV_00392,SE1
387,1,1,2.21252e-4,ASV_00393,IT1
387,1,2,5.2794e-4,ASV_00393,IT2
387,1,5,7.17151e-4,ASV_00393,UK1
387,1,6,2.38038e-4,ASV_00393,UK2
388,1,5,2.00349e-4,ASV_00394,UK1
388,1,6,1.7302e-4,ASV_00394,UK2
389,1,2,2.53043e-4,ASV_00395,IT2
389,1,3,1.89297e-5,ASV_00395,IT3
389,1,6,1.93821e-4,ASV_00395,UK2
389,1,7,5.53892e-4,ASV_00395,SE1
390,1,1,2.93363e-4,ASV_00396,IT1
391,1,2,2.44804e-4,ASV_00397,IT2
391,1,4,4.42594e-4,ASV_00397,FI1
391,1,5,7.65009e-4,ASV_00397,UK1
392,1,2,3.00035e-4,ASV_00398,IT2
392,1,5,6.04709e-4,ASV_00398,UK1
392,1,6,6.97104e-5,ASV_00398,UK2
393,1,2,2.29577e-4,ASV_00399,IT2
393,1,3,2.7411e-5,ASV_00399,IT3
393,1,5,5.46091e-4,ASV_00399,UK1
393,1,6,7.00182e-5,ASV_00399,UK2
394,1,2,6.35446e-4,ASV_00400,IT2
394,1,6,1.50226e-4,ASV_00400,UK2
394,1,7,4.23322e-4,ASV_00400,SE1
395,1,1,2.19497e-4,ASV_00402,IT1
395,1,2,3.31278e-4,ASV_00402,IT2
395,1,3,8.52704e-5,ASV_00402,IT3
395,1,5,9.08932e-4,ASV_00402,UK1
395,1,6,1.13892e-4,ASV_00402,UK2
396,1,2,4.59387e-4,ASV_00403,IT2
397,1,1,1.98869e-4,ASV_00404,IT1
397,1,2,4.06717e-4,ASV_00404,IT2
397,1,3,4.77799e-5,ASV_00404,IT3
397,1,6,2.14073e-4,ASV_00404,UK2
398,1,2,3.71525e-4,ASV_00406,IT2
398,1,4,2.0943e-4,ASV_00406,FI1
398,1,5,9.80285e-4,ASV_00406,UK1
398,1,6,1.20819e-4,ASV_00406,UK2
398,1,7,3.55706e-4,ASV_00406,SE1
399,1,2,3.90066e-4,ASV_00407,IT2
399,1,6,1.69143e-4,ASV_00407,UK2
400,1,2,1.98138e-4,ASV_00409,IT2
400,1,6,1.57189e-4,ASV_00409,UK2
401,1,1,1.55893e-4,ASV_00410,IT1
401,1,2,5.22917e-4,ASV_00410,IT2
401,1,5,6.65813e-4,ASV_00410,UK1
401,1,6,1.83338e-4,ASV_00410,UK2
401,1,7,5.35293e-4,ASV_00410,SE1
402,1,1,2.8612e-4,ASV_00411,IT1
402,1,2,2.53897e-4,ASV_00411,IT2
402,1,5,8.08262e-4,ASV_00411,UK1
402,1,6,1.38505e-4,ASV_00411,UK2
403,1,2,4.01468e-4,ASV_00412,IT2
404,1,6,2.11837e-4,ASV_00413,UK2
405,1,2,3.89684e-4,ASV_00415,IT2
405,1,6,1.56942e-4,ASV_00415,UK2
405,1,7,1.48498e-4,ASV_00415,SE1
406,1,2,4.28147e-4,ASV_00416,IT2
406,1,5,7.86575e-4,ASV_00416,UK1
406,1,6,1.47595e-4,ASV_00416,UK2
406,1,7,2.55287e-4,ASV_00416,SE1
407,1,6,1.25376e-4,ASV_00417,UK2
407,1,7,5.03009e-4,ASV_00417,SE1
408,1,2,2.92389e-4,ASV_00418,IT2
409,1,6,1.60495e-4,ASV_00419,UK2
409,1,7,5.17727e-4,ASV_00419,SE1
410,1,6,2.05345e-4,ASV_00420,UK2
411,1,1,4.09347e-4,ASV_00421,IT1
411,1,2,5.38919e-4,ASV_00421,IT2
411,1,4,3.14789e-4,ASV_00421,FI1
411,1,5,8.48487e-4,ASV_00421,UK1
411,1,6,1.1735e-4,ASV_00421,UK2
412,1,2,2.79307e-4,ASV_00422,IT2
412,1,5,8.02751e-4,ASV_00422,UK1
413,1,2,4.12133e-4,ASV_00423,IT2
414,1,6,1.92695e-4,ASV_00424,UK2
414,1,7,6.09086e-4,ASV_00424,SE1
415,1,2,1.96335e-4,ASV_00425,IT2
415,1,3,7.70429e-5,ASV_00425,IT3
415,1,4,3.04559e-4,ASV_00425,FI1
415,1,5,7.1521e-4,ASV_00425,UK1
415,1,6,2.23297e-4,ASV_00425,UK2
416,1,2,4.38402e-4,ASV_00426,IT2
416,1,4,2.34704e-4,ASV_00426,FI1
416,1,5,6.74227e-4,ASV_00426,UK1
416,1,6,1.53334e-4,ASV_00426,UK2
416,1,7,1.94276e-4,ASV_00426,SE1
417,1,2,5.43618e-4,ASV_00428,IT2
417,1,5,4.88833e-4,ASV_00428,UK1
417,1,6,3.19229e-4,ASV_00428,UK2
418,1,2,3.35033e-4,ASV_00429,IT2
418,1,5,6.62851e-4,ASV_00429,UK1
418,1,6,1.50209e-4,ASV_00429,UK2
419,1,5,8.95439e-4,ASV_00430,UK1
420,1,6,1.85409e-4,ASV_00431,UK2
420,1,7,2.97083e-4,ASV_00431,SE1
421,1,6,1.31421e-4,ASV_00434,UK2
422,1,4,4.9718e-4,ASV_00435,FI1
422,1,6,1.81164e-4,ASV_00435,UK2
422,1,7,2.32007e-4,ASV_00435,SE1
423,1,5,5.81506e-4,ASV_00436,UK1
423,1,6,9.03597e-5,ASV_00436,UK2
424,1,1,2.63682e-4,ASV_00437,IT1
424,1,2,3.97639e-4,ASV_00437,IT2
424,1,5,9.54863e-4,ASV_00437,UK1
424,1,6,8.30685e-5,ASV_00437,UK2
425,1,2,3.64589e-4,ASV_00438,IT2
425,1,3,6.81582e-5,ASV_00438,IT3
425,1,6,2.05104e-4,ASV_00438,UK2
425,1,7,2.26814e-4,ASV_00438,SE1
426,1,6,2.12142e-4,ASV_00439,UK2
427,1,1,2.17158e-4,ASV_00440,IT1
427,1,2,6.44907e-4,ASV_00440,IT2
428,1,2,5.50565e-4,ASV_00441,IT2
428,1,3,1.449e-5,ASV_00441,IT3
428,1,6,2.98013e-4,ASV_00441,UK2
428,1,7,3.55588e-4,ASV_00441,SE1
429,1,2,3.64989e-4,ASV_00442,IT2
429,1,4,3.52251e-4,ASV_00442,FI1
429,1,5,6.84987e-4,ASV_00442,UK1
429,1,6,2.96023e-4,ASV_00442,UK2
429,1,7,4.33531e-4,ASV_00442,SE1
430,1,2,2.28998e-4,ASV_00443,IT2
430,1,5,8.69138e-4,ASV_00443,UK1
431,1,2,2.72336e-4,ASV_00444,IT2
431,1,5,8.36464e-4,ASV_00444,UK1
431,1,6,1.2489e-4,ASV_00444,UK2
431,1,7,1.73323e-4,ASV_00444,SE1
432,1,2,1.66747e-4,ASV_00445,IT2
432,1,5,7.54949e-4,ASV_00445,UK1
433,1,7,4.77924e-4,ASV_00446,SE1
434,1,1,2.09136e-4,ASV_00447,IT1
434,1,2,2.699e-4,ASV_00447,IT2
434,1,3,5.99666e-5,ASV_00447,IT3
434,1,5,9.13599e-4,ASV_00447,UK1
434,1,6,3.31565e-4,ASV_00447,UK2
434,1,7,2.2998e-4,ASV_00447,SE1
435,1,6,1.4834e-4,ASV_00448,UK2
436,1,1,1.76937e-4,ASV_00449,IT1
436,1,4,3.48079e-4,ASV_00449,FI1
436,1,7,1.0879e-4,ASV_00449,SE1
437,1,2,5.83401e-4,ASV_00450,IT2
437,1,6,9.53877e-5,ASV_00450,UK2
438,1,1,3.25622e-4,ASV_00451,IT1
438,1,2,1.83517e-4,ASV_00451,IT2
439,1,1,2.63693e-4,ASV_00452,IT1
439,1,2,1.95789e-4,ASV_00452,IT2
439,1,3,2.90822e-5,ASV_00452,IT3
439,1,4,3.25764e-4,ASV_00452,FI1
439,1,5,6.09787e-4,ASV_00452,UK1
439,1,6,1.71258e-4,ASV_00452,UK2
439,1,7,2.57126e-4,ASV_00452,SE1
440,1,2,3.49326e-4,ASV_00453,IT2
440,1,6,7.60996e-5,ASV_00453,UK2
441,1,1,2.10065e-4,ASV_00454,IT1
441,1,2,4.83327e-4,ASV_00454,IT2
441,1,5,6.38506e-4,ASV_00454,UK1
441,1,6,1.95829e-4,ASV_00454,UK2
442,1,2,5.28742e-4,ASV_00455,IT2
442,1,5,8.24397e-4,ASV_00455,UK1
443,1,6,2.58261e-4,ASV_00456,UK2
443,1,7,1.97753e-4,ASV_00456,SE1
444,1,5,8.78551e-4,ASV_00457,UK1
444,1,6,1.46713e-4,ASV_00457,UK2
445,1,2,2.85065e-4,ASV_00458,IT2
445,1,3,5.7464e-5,ASV_00458,IT3
445,1,5,4.66868e-4,ASV_00458,UK1
445,1,6,1.99402e-4,ASV_00458,UK2
446,1,2,1.94103e-4,ASV_00459,IT2
446,1,6,1.24371e-4,ASV_00459,UK2
447,1,1,2.66926e-4,ASV_00460,IT1
447,1,2,3.58096e-4,ASV_00460,IT2
448,1,4,3.59697e-4,ASV_00461,FI1
448,1,5,7.46092e-4,ASV_00461,UK1
448,1,6,1.0299e-4,ASV_00461,UK2
449,1,5,6.55119e-4,ASV_00462,UK1
449,1,6,1.81065e-4,ASV_00462,UK2
450,1,2,6.53749e-4,ASV_00463,IT2
450,1,5,7.76991e-4,ASV_00463,UK1
451,1,1,1.95645e-4,ASV_00464,IT1
451,1,2,5.25667e-4,ASV_00464,IT2
451,1,3,6.59995e-6,ASV_00464,IT3
451,1,4,1.63546e-4,ASV_00464,FI1
451,1,5,4.23412e-4,ASV_00464,UK1
451,1,6,2.20595e-4,ASV_00464,UK2
451,1,7,2.47621e-4,ASV_00464,SE1
452,1,2,4.42598e-4,ASV_00465,IT2
453,1,6,2.04216e-4,ASV_00466,UK2
454,1,2,3.6082e-4,ASV_00467,IT2
454,1,6,1.37273e-4,ASV_00467,UK2
455,1,1,1.70339e-4,ASV_00468,IT1
455,1,2,6.79785e-4,ASV_00468,IT2
455,1,5,7.33991e-4,ASV_00468,UK1
455,1,6,1.36199e-4,ASV_00468,UK2
456,1,7,7.5338e-5,ASV_00470,SE1
457,1,2,6.30401e-4,ASV_00471,IT2
457,1,5,7.52546e-4,ASV_00471,UK1
457,1,6,1.88358e-4,ASV_00471,UK2
457,1,7,3.29671e-4,ASV_00471,SE1
458,1,4,2.62352e-4,ASV_00472,FI1
458,1,7,4.70634e-4,ASV_00472,SE1
459,1,2,6.73233e-4,ASV_00474,IT2
459,1,4,4.01208e-4,ASV_00474,FI1
459,1,5,7.84975e-4,ASV_00474,UK1
459,1,6,2.2987e-4,ASV_00474,UK2
459,1,7,3.14501e-4,ASV_00474,SE1
460,1,4,3.08262e-4,ASV_00475,FI1
460,1,5,8.05944e-4,ASV_00475,UK1
460,1,6,2.57435e-4,ASV_00475,UK2
460,1,7,3.51662e-4,ASV_00475,SE1
461,1,1,3.44693e-4,ASV_00476,IT1
461,1,2,2.42204e-4,ASV_00476,IT2
461,1,5,6.99089e-4,ASV_00476,UK1
462,1,2,5.33823e-4,ASV_00477,IT2
462,1,4,2.81965e-4,ASV_00477,FI1
462,1,5,7.08022e-4,ASV_00477,UK1
462,1,6,2.47474e-4,ASV_00477,UK2
462,1,7,6.04034e-4,ASV_00477,SE1
463,1,4,2.24648e-4,ASV_00478,FI1
463,1,6,1.55909e-4,ASV_00478,UK2
463,1,7,3.42505e-4,ASV_00478,SE1
464,1,2,2.59981e-4,ASV_00479,IT2
464,1,6,2.19737e-4,ASV_00479,UK2
465,1,4,4.18325e-4,ASV_00481,FI1
465,1,6,4.67643e-5,ASV_00481,UK2
465,1,7,1.6727e-4,ASV_00481,SE1
466,1,1,3.21546e-4,ASV_00482,IT1
466,1,2,3.22404e-4,ASV_00482,IT2
466,1,3,6.55646e-6,ASV_00482,IT3
467,1,2,4.99231e-4,ASV_00483,IT2
467,1,4,3.41839e-4,ASV_00483,FI1
467,1,5,4.77582e-4,ASV_00483,UK1
467,1,6,1.46362e-4,ASV_00483,UK2
467,1,7,1.50967e-4,ASV_00483,SE1
468,1,6,2.51782e-4,ASV_00484,UK2
468,1,7,3.8049e-4,ASV_00484,SE1
469,1,2,3.46022e-4,ASV_00485,IT2
470,1,2,5.04483e-4,ASV_00486,IT2
470,1,4,1.98034e-4,ASV_00486,FI1
470,1,5,8.51975e-4,ASV_00486,UK1
470,1,6,1.17263e-4,ASV_00486,UK2
470,1,7,2.84395e-4,ASV_00486,SE1
471,1,4,2.02742e-4,ASV_00487,FI1
471,1,5,8.70733e-4,ASV_00487,UK1
471,1,6,1.34329e-4,ASV_00487,UK2
471,1,7,1.66087e-4,ASV_00487,SE1
472,1,2,6.61019e-4,ASV_00488,IT2
473,1,1,1.72906e-4,ASV_00490,IT1
473,1,2,2.54268e-4,ASV_00490,IT2
473,1,5,9.93876e-4,ASV_00490,UK1
473,1,6,7.93895e-5,ASV_00490,UK2
473,1,7,2.40509e-4,ASV_00490,SE1
474,1,6,1.25719e-4,ASV_00492,UK2
475,1,1,2.01944e-4,ASV_00493,IT1
475,1,2,3.71573e-4,ASV_00493,IT2
475,1,4,4.70372e-4,ASV_00493,FI1
475,1,5,6.53332e-4,ASV_00493,UK1
475,1,6,1.79193e-4,ASV_00493,UK2
475,1,7,3.55835e-4,ASV_00493,SE1
476,1,2,2.65972e-4,ASV_00494,IT2
476,1,4,4.58263e-4,ASV_00494,FI1
476,1,5,3.63284e-4,ASV_00494,UK1
476,1,6,1.42811e-4,ASV_00494,UK2
476,1,7,4.6077e-4,ASV_00494,SE1
477,1,2,5.28379e-4,ASV_00495,IT2
477,1,4,2.96005e-4,ASV_00495,FI1
477,1,5,7.36865e-4,ASV_00495,UK1
477,1,6,5.02339e-5,ASV_00495,UK2
477,1,7,4.32449e-4,ASV_00495,SE1
478,1,2,2.57101e-4,ASV_00496,IT2
478,1,6,1.6046e-4,ASV_00496,UK2
479,1,4,1.8325e-4,ASV_00497,FI1
479,1,6,9.89841e-5,ASV_00497,UK2
479,1,7,1.37983e-4,ASV_00497,SE1
480,1,2,6.0842e-4,ASV_00498,IT2
481,1,4,4.40271e-4,ASV_00499,FI1
481,1,5,8.27691e-4,ASV_00499,UK1
482,1,1,1.49869e-4,ASV_00501,IT1
482,1,2,2.89856e-4,ASV_00501,IT2
482,1,3,4.01286e-5,ASV_00501,IT3
482,1,5,6.66615e-4,ASV_00501,UK1
482,1,6,1.89687e-4,ASV_00501,UK2
483,1,6,1.05997e-4,ASV_00502,UK2
483,1,7,3.00519e-4,ASV_00502,SE1
484,1,2,4.27973e-4,ASV_00503,IT2
485,1,1,1.88179e-4,ASV_00504,IT1
485,1,2,3.86485e-4,ASV_00504,IT2
485,1,3,9.30208e-6,ASV_00504,IT3
485,1,4,3.13947e-4,ASV_00504,FI1
485,1,6,1.23366e-4,ASV_00504,UK2
485,1,7,4.5121e-4,ASV_00504,SE1
486,1,4,2.66653e-4,ASV_00505,FI1
486,1,7,2.87778e-4,ASV_00505,SE1
487,1,2,4.18853e-4,ASV_00506,IT2
487,1,5,7.72513e-4,ASV_00506,UK1
488,1,2,1.77333e-4,ASV_00507,IT2
488,1,5,7.50355e-4,ASV_00507,UK1
488,1,6,1.37542e-4,ASV_00507,UK2
489,1,1,2.14188e-4,ASV_00508,IT1
489,1,2,3.35459e-4,ASV_00508,IT2
489,1,5,7.08775e-4,ASV_00508,UK1
489,1,7,2.857e-4,ASV_00508,SE1
490,1,7,3.78078e-4,ASV_00509,SE1
491,1,5,7.4932e-4,ASV_00510,UK1
491,1,6,9.1674e-5,ASV_00510,UK2
492,1,2,2.87026e-4,ASV_00511,IT2
492,1,5,5.15738e-4,ASV_00511,UK1
492,1,6,1.13167e-4,ASV_00511,UK2
493,1,2,3.61032e-4,ASV_00512,IT2
493,1,5,5.10524e-4,ASV_00512,UK1
493,1,6,1.20473e-4,ASV_00512,UK2
494,1,2,3.70589e-4,ASV_00513,IT2
494,1,4,5.00899e-4,ASV_00513,FI1
494,1,5,7.77512e-4,ASV_00513,UK1
495,1,1,1.37957e-4,ASV_00514,IT1
495,1,2,5.60251e-4,ASV_00514,IT2
496,1,7,2.20423e-4,ASV_00515,SE1
497,1,2,3.74578e-4,ASV_00517,IT2
497,1,4,2.93887e-4,ASV_00517,FI1
497,1,5,6.80419e-4,ASV_00517,UK1
497,1,6,2.14465e-4,ASV_00517,UK2
497,1,7,2.84627e-4,ASV_00517,SE1
498,1,2,2.57725e-4,ASV_00518,IT2
499,1,5,8.92868e-4,ASV_00519,UK1
500,1,2,4.31916e-4,ASV_00520,IT2
500,1,6,9.11315e-5,ASV_00520,UK2
500,1,7,3.57928e-4,ASV_00520,SE1
501,1,2,1.52779e-4,ASV_00521,IT2
502,1,5,7.29795e-4,ASV_00522,UK1
502,1,6,2.16367e-4,ASV_00522,UK2
503,1,4,4.73211e-4,ASV_00523,FI1
504,1,2,3.85878e-4,ASV_00524,IT2
504,1,5,6.90448e-4,ASV_00524,UK1
504,1,6,1.91736e-4,ASV_00524,UK2
504,1,7,1.81556e-4,ASV_00524,SE1
505,1,5,8.50476e-4,ASV_00526,UK1
506,1,1,1.8685e-4,ASV_00527,IT1
506,1,3,2.40489e-5,ASV_00527,IT3
506,1,5,6.66341e-4,ASV_00527,UK1
506,1,6,1.68038e-4,ASV_00527,UK2
507,1,2,3.11457e-4,ASV_00528,IT2
507,1,5,8.58991e-4,ASV_00528,UK1
508,1,1,2.3478e-4,ASV_00529,IT1
508,1,2,2.81505e-4,ASV_00529,IT2
508,1,5,7.47215e-4,ASV_00529,UK1
508,1,6,1.73308e-4,ASV_00529,UK2
509,1,1,1.97119e-4,ASV_00530,IT1
509,1,2,6.85869e-4,ASV_00530,IT2
509,1,5,5.7949e-4,ASV_00530,UK1
510,1,4,3.45035e-4,ASV_00531,FI1
510,1,6,6.29064e-5,ASV_00531,UK2
511,1,6,1.31582e-4,ASV_00532,UK2
512,1,2,4.6092e-4,ASV_00533,IT2
513,1,2,1.85181e-4,ASV_00534,IT2
513,1,7,2.4729e-4,ASV_00534,SE1
514,1,4,4.6102e-4,ASV_00535,FI1
514,1,6,1.19561e-4,ASV_00535,UK2
514,1,7,5.51855e-4,ASV_00535,SE1
515,1,2,2.34589e-4,ASV_00536,IT2
515,1,4,5.02554e-4,ASV_00536,FI1
515,1,6,3.02351e-4,ASV_00536,UK2
516,1,1,2.15941e-4,ASV_00537,IT1
516,1,5,2.8348e-4,ASV_00537,UK1
517,1,4,4.13809e-4,ASV_00538,FI1
517,1,5,6.6031e-4,ASV_00538,UK1
517,1,6,1.44656e-4,ASV_00538,UK2
518,1,6,1.31694e-4,ASV_00540,UK2
519,1,2,5.668e-4,ASV_00541,IT2
519,1,4,4.57884e-4,ASV_00541,FI1
519,1,5,7.32735e-4,ASV_00541,UK1
519,1,6,1.53854e-4,ASV_00541,UK2
519,1,7,5.12775e-4,ASV_00541,SE1
520,1,1,9.19235e-5,ASV_00542,IT1
520,1,2,5.17378e-4,ASV_00542,IT2
520,1,3,3.53691e-5,ASV_00542,IT3
520,1,5,6.67984e-4,ASV_00542,UK1
521,1,2,5.48412e-4,ASV_00543,IT2
521,1,4,3.48907e-4,ASV_00543,FI1
521,1,6,1.15473e-4,ASV_00543,UK2
