node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,267,5,7.06294e-4,ASV_00297,UK1
293,1,2777,6,7.29188e-5,ASV_00297,UK2
293,1,796,7,4.27321e-4,ASV_00297,SE1
294,1,920,2,3.88479e-4,ASV_00298,IT2
294,1,1968,4,2.12805e-4,ASV_00298,FI1
294,1,17,5,9.94335e-4,ASV_00298,UK1
294,1,1677,6,2.50629e-4,ASV_00298,UK2
294,1,1520,7,2.7461e-4,ASV_00298,SE1
295,1,1011,1,3.6527e-4,ASV_00299,IT1
295,1,1541,2,2.71927e-4,ASV_00299,IT2
295,1,779,4,4.31252e-4,ASV_00299,FI1
295,1,327,5,6.66939e-4,ASV_00299,UK1
295,1,2065,6,1.99382e-4,ASV_00299,UK2
296,1,1305,2,3.07165e-4,ASV_00300,IT2
296,1,308,5,6.77007e-4,ASV_00300,UK1
296,1,2554,6,1.28432e-4,ASV_00300,UK2
297,1,1121,4,3.43418e-4,ASV_00301,FI1
297,1,1565,6,2.68574e-4,ASV_00301,UK2
297,1,1190,7,3.29465e-4,ASV_00301,SE1
298,1,1933,6,2.1612e-4,ASV_00302,UK2
299,1,522,2,5.43096e-4,ASV_00303,IT2
299,1,566,4,5.17735e-4,ASV_00303,FI1
299,1,411,5,6.06384e-4,ASV_00303,UK1
299,1,2874,6,4.12701e-5,ASV_00303,UK2
299,1,1391,7,2.95069e-4,ASV_00303,SE1
300,1,654,2,4.71632e-4,ASV_00304,IT2
300,1,650,5,4.74087e-4,ASV_00304,UK1
300,1,2195,6,1.82903e-4,ASV_00304,UK2
301,1,407,2,6.09715e-4,ASV_00305,IT2
301,1,2192,6,1.83045e-4,ASV_00305,UK2
302,1,1101,1,3.4798e-4,ASV_00307,IT1
302,1,635,2,4.83455e-4,ASV_00307,IT2
302,1,2934,3,2.97682e-5,ASV_00307,IT3
302,1,2694,6,1.01098e-4,ASV_00307,UK2
303,1,1896,1,2.20642e-4,ASV_00308,IT1
303,1,1032,2,3.59683e-4,ASV_00308,IT2
303,1,2940,3,2.91517e-5,ASV_00308,IT3
303,1,238,5,7.35125e-4,ASV_00308,UK1
304,1,1132,2,3.40759e-4,ASV_00309,IT2
304,1,1005,4,3.66584e-4,ASV_00309,FI1
304,1,391,5,6.23133e-4,ASV_00309,UK1
304,1,2774,6,7.41821e-5,ASV_00309,UK2
304,1,1290,7,3.08693e-4,ASV_00309,SE1
305,1,572,4,5.16559e-4,ASV_00310,FI1
305,1,52,5,9.29209e-4,ASV_00310,UK1
305,1,1528,6,2.73427e-4,ASV_00310,UK2
306,1,1457,1,2.85879e-4,ASV_00311,IT1
306,1,1024,2,3.62187e-4,ASV_00311,IT2
306,1,2871,3,4.22859e-5,ASV_00311,IT3
306,1,953,4,3.8014e-4,ASV_00311,FI1
306,1,103,5,8.62425e-4,ASV_00311,UK1
306,1,2203,6,1.80674e-4,ASV_00311,UK2
307,1,997,1,3.68137e-4,ASV_00312,IT1
307,1,468,2,5.70617e-4,ASV_00312,IT2
307,1,2804,3,6.23245e-5,ASV_00312,IT3
307,1,354,5,6.40537e-4,ASV_00312,UK1
308,1,1762,1,2.3801e-4,ASV_00313,IT1
308,1,1525,2,2.73754e-4,ASV_00313,IT2
308,1,2781,3,6.98032e-5,ASV_00313,IT3
308,1,338,5,6.52823e-4,ASV_00313,UK1
308,1,2432,6,1.4892e-4,ASV_00313,UK2
308,1,1629,7,2.57602e-4,ASV_00313,SE1
309,1,2431,6,1.49232e-4,ASV_00314,UK2
309,1,488,7,5.60873e-4,ASV_00314,SE1
310,1,1621,1,2.59427e-4,ASV_00315,IT1
310,1,2208,2,1.79915e-4,ASV_00315,IT2
310,1,2868,3,4.33384e-5,ASV_00315,IT3
310,1,1772,4,2.36728e-4,ASV_00315,FI1
310,1,80,5,8.9554e-4,ASV_00315,UK1
310,1,2320,6,1.65383e-4,ASV_00315,UK2
310,1,1362,7,2.98014e-4,ASV_00315,SE1
311,1,77,5,9.01327e-4,ASV_00316,UK1
311,1,2785,6,6.81345e-5,ASV_00316,UK2
312,1,2655,1,1.10895e-4,ASV_00317,IT1
312,1,493,2,5.58513e-4,ASV_00317,IT2
313,1,2012,1,2.06048e-4,ASV_00318,IT1
313,1,733,2,4.43619e-4,ASV_00318,IT2
313,1,2797,3,6.38237e-5,ASV_00318,IT3
313,1,555,4,5.249e-4,ASV_00318,FI1
313,1,686,5,4.59198e-4,ASV_00318,UK1
313,1,2483,6,1.40062e-4,ASV_00318,UK2
313,1,2227,7,1.7742e-4,ASV_00318,SE1
314,1,2023,4,2.03928e-4,ASV_00319,FI1
314,1,2520,6,1.34759e-4,ASV_00319,UK2
315,1,1606,2,2.6252e-4,ASV_00320,IT2
315,1,235,5,7.38592e-4,ASV_00320,UK1
315,1,2699,6,9.95614e-5,ASV_00320,UK2
316,1,1515,2,2.75869e-4,ASV_00321,IT2
316,1,158,5,7.96253e-4,ASV_00321,UK1
316,1,2612,6,1.17536e-4,ASV_00321,UK2
317,1,2004,6,2.07856e-4,ASV_00322,UK2
318,1,1549,1,2.71252e-4,ASV_00323,IT1
318,1,1106,2,3.46526e-4,ASV_00323,IT2
318,1,1253,4,3.1607e-4,ASV_00323,FI1
318,1,31,5,9.62609e-4,ASV_00323,UK1
318,1,2043,6,2.01751e-4,ASV_00323,UK2
318,1,2505,7,1.37972e-4,ASV_00323,SE1
319,1,1474,1,2.83159e-4,ASV_00324,IT1
319,1,774,2,4.32312e-4,ASV_00324,IT2
319,1,2896,3,3.66664e-5,ASV_00324,IT3
319,1,741,4,4.42224e-4,ASV_00324,FI1
319,1,164,5,7.89221e-4,ASV_00324,UK1
319,1,1218,6,3.24477e-4,ASV_00324,UK2
319,1,1249,7,3.17377e-4,ASV_00324,SE1
320,1,1126,1,3.41909e-4,ASV_00325,IT1
320,1,1093,2,3.49278e-4,ASV_00325,IT2
320,1,423,5,5.9697e-4,ASV_00325,UK1
320,1,2503,6,1.38148e-4,ASV_00325,UK2
321,1,2499,1,1.38339e-4,ASV_00326,IT1
321,1,898,2,3.94247e-4,ASV_00326,IT2
321,1,2813,3,5.8815e-5,ASV_00326,IT3
321,1,409,5,6.07003e-4,ASV_00326,UK1
321,1,2442,6,1.47737e-4,ASV_00326,UK2
322,1,993,1,3.6861e-4,ASV_00327,IT1
322,1,2005,2,2.07493e-4,ASV_00327,IT2
322,1,2942,3,2.89597e-5,ASV_00327,IT3
323,1,1279,1,3.10619e-4,ASV_00328,IT1
323,1,1891,2,2.21054e-4,ASV_00328,IT2
323,1,241,5,7.25861e-4,ASV_00328,UK1
323,1,1749,6,2.4089e-4,ASV_00328,UK2
323,1,723,7,4.45897e-4,ASV_00328,SE1
324,1,1124,4,3.43023e-4,ASV_00329,FI1
324,1,2498,6,1.38348e-4,ASV_00329,UK2
324,1,1240,7,3.19082e-4,ASV_00329,SE1
325,1,1948,1,2.14414e-4,ASV_00330,IT1
325,1,764,2,4.34615e-4,ASV_00330,IT2
325,1,542,5,5.29406e-4,ASV_00330,UK1
326,1,1824,1,2.30528e-4,ASV_00331,IT1
326,1,2134,2,1.90563e-4,ASV_00331,IT2
326,1,2946,3,2.75694e-5,ASV_00331,IT3
326,1,769,4,4.34054e-4,ASV_00331,FI1
326,1,216,5,7.51758e-4,ASV_00331,UK1
326,1,2671,6,1.07506e-4,ASV_00331,UK2
326,1,1116,7,3.44734e-4,ASV_00331,SE1
327,1,1710,2,2.45117e-4,ASV_00332,IT2
327,1,2155,6,1.87677e-4,ASV_00332,UK2
327,1,1814,7,2.31493e-4,ASV_00332,SE1
328,1,1364,1,2.97723e-4,ASV_00333,IT1
328,1,757,2,4.37187e-4,ASV_00333,IT2
328,1,2888,3,3.79849e-5,ASV_00333,IT3
328,1,269,5,7.04429e-4,ASV_00333,UK1
328,1,2321,6,1.65299e-4,ASV_00333,UK2
329,1,608,2,4.94902e-4,ASV_00334,IT2
329,1,2622,6,1.1599e-4,ASV_00334,UK2
329,1,1531,7,2.73288e-4,ASV_00334,SE1
330,1,1975,1,2.11961e-4,ASV_00335,IT1
330,1,775,2,4.32156e-4,ASV_00335,IT2
330,1,2957,3,2.439e-5,ASV_00335,IT3
330,1,1294,4,3.08469e-4,ASV_00335,FI1
330,1,284,5,6.93082e-4,ASV_00335,UK1
330,1,1881,6,2.22372e-4,ASV_00335,UK2
330,1,1599,7,2.63498e-4,ASV_00335,SE1
331,1,1331,1,3.02682e-4,ASV_00336,IT1
331,1,669,2,4.659e-4,ASV_00336,IT2
331,1,2878,3,3.95353e-5,ASV_00336,IT3
331,1,163,5,7.9222e-4,ASV_00336,UK1
332,1,1559,1,2.69705e-4,ASV_00337,IT1
332,1,1368,2,2.97399e-4,ASV_00337,IT2
332,1,2847,3,4.83774e-5,ASV_00337,IT3
332,1,246,5,7.2366e-4,ASV_00337,UK1
332,1,2306,6,1.67292e-4,ASV_00337,UK2
333,1,2213,4,1.78581e-4,ASV_00338,FI1
333,1,155,5,7.99746e-4,ASV_00338,UK1
333,1,2456,6,1.45575e-4,ASV_00338,UK2
334,1,800,2,4.26443e-4,ASV_00339,IT2
334,1,856,4,4.06343e-4,ASV_00339,FI1
334,1,2744,6,8.72268e-5,ASV_00339,UK2
335,1,1139,2,3.39759e-4,ASV_00340,IT2
335,1,2919,3,3.29875e-5,ASV_00340,IT3
335,1,270,5,7.03453e-4,ASV_00340,UK1
335,1,2273,6,1.71163e-4,ASV_00340,UK2
336,1,1906,4,2.19143e-4,ASV_00341,FI1
336,1,337,5,6.55044e-4,ASV_00341,UK1
336,1,2583,6,1.21341e-4,ASV_00341,UK2
336,1,2412,7,1.51405e-4,ASV_00341,SE1
337,1,1672,1,2.51225e-4,ASV_00342,IT1
337,1,603,2,4.96338e-4,ASV_00342,IT2
337,1,643,4,4.77284e-4,ASV_00342,FI1
337,1,263,5,7.12472e-4,ASV_00342,UK1
337,1,2495,6,1.3877e-4,ASV_00342,UK2
337,1,585,7,5.09033e-4,ASV_00342,SE1
338,1,1491,1,2.79542e-4,ASV_00343,IT1
338,1,1370,2,2.9687e-4,ASV_00343,IT2
339,1,1091,1,3.49377e-4,ASV_00345,IT1
339,1,759,2,4.37069e-4,ASV_00345,IT2
339,1,2966,3,2.06695e-5,ASV_00345,IT3
339,1,428,5,5.95635e-4,ASV_00345,UK1
340,1,949,2,3.80793e-4,ASV_00346,IT2
340,1,2449,6,1.46368e-4,ASV_00346,UK2
341,1,709,2,4.49808e-4,ASV_00347,IT2
342,1,927,4,3.86366e-4,ASV_00348,FI1
342,1,1129,7,3.41305e-4,ASV_00348,SE1
343,1,530,4,5.37694e-4,ASV_00349,FI1
343,1,1611,6,2.61904e-4,ASV_00349,UK2
343,1,1133,7,3.40682e-4,ASV_00349,SE1
344,1,576,2,5.12898e-4,ASV_00350,IT2
344,1,1079,4,3.51287e-4,ASV_00350,FI1
344,1,274,5,7.0008e-4,ASV_00350,UK1
344,1,2199,6,1.82166e-4,ASV_00350,UK2
344,1,1022,7,3.62721e-4,ASV_00350,SE1
345,1,2055,4,2.00717e-4,ASV_00351,FI1
345,1,2708,6,9.65893e-5,ASV_00351,UK2
345,1,1698,7,2.47012e-4,ASV_00351,SE1
346,1,2223,1,1.77642e-4,ASV_00352,IT1
346,1,380,2,6.26281e-4,ASV_00352,IT2
346,1,2991,3,1.0661e-5,ASV_00352,IT3
346,1,71,5,9.07543e-4,ASV_00352,UK1
346,1,1961,6,2.13434e-4,ASV_00352,UK2
347,1,2435,1,1.48281e-4,ASV_00353,IT1
347,1,1246,2,3.1794e-4,ASV_00353,IT2
348,1,2278,1,1.70509e-4,ASV_00354,IT1
348,1,537,2,5.33289e-4,ASV_00354,IT2
348,1,37,5,9.50319e-4,ASV_00354,UK1
349,1,1205,1,3.265e-4,ASV_00355,IT1
349,1,1245,2,3.17996e-4,ASV_00355,IT2
349,1,328,5,6.66912e-4,ASV_00355,UK1
349,1,2600,6,1.19393e-4,ASV_00355,UK2
350,1,1241,1,3.18548e-4,ASV_00356,IT1
350,1,1073,2,3.53208e-4,ASV_00356,IT2
350,1,2962,3,2.12817e-5,ASV_00356,IT3
350,1,1027,4,3.61349e-4,ASV_00356,FI1
350,1,42,5,9.40237e-4,ASV_00356,UK1
350,1,1008,6,3.65963e-4,ASV_00356,UK2
350,1,909,7,3.91836e-4,ASV_00356,SE1
351,1,827,2,4.17557e-4,ASV_00357,IT2
352,1,2504,6,1.38133e-4,ASV_00358,UK2
353,1,2230,1,1.7708e-4,ASV_00359,IT1
353,1,1784,2,2.35055e-4,ASV_00359,IT2
353,1,459,5,5.75042e-4,ASV_00359,UK1
354,1,1095,4,3.48594e-4,ASV_00360,FI1
354,1,2037,6,2.0244e-4,ASV_00360,UK2
354,1,1489,7,2.80173e-4,ASV_00360,SE1
355,1,809,2,4.24488e-4,ASV_00361,IT2
355,1,1377,4,2.96152e-4,ASV_00361,FI1
355,1,1209,6,3.25868e-4,ASV_00361,UK2
355,1,2148,7,1.888e-4,ASV_00361,SE1
356,1,2348,6,1.60213e-4,ASV_00362,UK2
357,1,2126,6,1.9193e-4,ASV_00363,UK2
357,1,1777,7,2.36024e-4,ASV_00363,SE1
358,1,2202,6,1.80769e-4,ASV_00364,UK2
358,1,1437,7,2.87109e-4,ASV_00364,SE1
359,1,1963,1,2.1319e-4,ASV_00365,IT1
359,1,419,2,5.98569e-4,ASV_00365,IT2
359,1,2211,4,1.7953e-4,ASV_00365,FI1
359,1,331,5,6.64848e-4,ASV_00365,UK1
359,1,1276,6,3.1084e-4,ASV_00365,UK2
359,1,932,7,3.84563e-4,ASV_00365,SE1
360,1,749,7,4.4025e-4,ASV_00366,SE1
361,1,1000,2,3.67876e-4,ASV_00367,IT2
361,1,2552,6,1.29007e-4,ASV_00367,UK2
361,1,676,7,4.63134e-4,ASV_00367,SE1
362,1,2293,1,1.68693e-4,ASV_00368,IT1
362,1,1886,2,2.21851e-4,ASV_00368,IT2
362,1,197,5,7.64711e-4,ASV_00368,UK1
362,1,2425,6,1.50092e-4,ASV_00368,UK2
363,1,590,2,5.05453e-4,ASV_00369,IT2
363,1,959,5,3.78564e-4,ASV_00369,UK1
363,1,2166,6,1.86562e-4,ASV_00369,UK2
363,1,1090,7,3.49378e-4,ASV_00369,SE1
364,1,480,5,5.65112e-4,ASV_00370,UK1
364,1,2327,6,1.63921e-4,ASV_00370,UK2
365,1,38,5,9.49677e-4,ASV_00371,UK1
365,1,2139,6,1.89608e-4,ASV_00371,UK2
365,1,1494,7,2.79299e-4,ASV_00371,SE1
366,1,1025,2,3.61716e-4,ASV_00372,IT2
366,1,2695,6,1.01035e-4,ASV_00372,UK2
367,1,1683,1,2.49428e-4,ASV_00373,IT1
367,1,562,2,5.19762e-4,ASV_00373,IT2
367,1,92,5,8.84684e-4,ASV_00373,UK1
367,1,2522,6,1.34653e-4,ASV_00373,UK2
367,1,2156,7,1.87595e-4,ASV_00373,SE1
368,1,97,5,8.75227e-4,ASV_00374,UK1
368,1,2468,6,1.42111e-4,ASV_00374,UK2
368,1,1696,7,2.47392e-4,ASV_00374,SE1
369,1,2569,6,1.24606e-4,ASV_00375,UK2
370,1,1666,2,2.51864e-4,ASV_00376,IT2
370,1,1448,4,2.86285e-4,ASV_00376,FI1
370,1,466,5,5.71064e-4,ASV_00376,UK1
370,1,2759,6,8.12447e-5,ASV_00376,UK2
370,1,1514,7,2.76133e-4,ASV_00376,SE1
371,1,584,2,5.10438e-4,ASV_00377,IT2
371,1,2925,3,3.19653e-5,ASV_00377,IT3
371,1,426,4,5.95968e-4,ASV_00377,FI1
371,1,195,5,7.6558e-4,ASV_00377,UK1
371,1,2660,6,1.10016e-4,ASV_00377,UK2
372,1,1959,1,2.13512e-4,ASV_00378,IT1
372,1,1726,2,2.43709e-4,ASV_00378,IT2
372,1,398,5,6.1607e-4,ASV_00378,UK1
372,1,2638,6,1.1418e-4,ASV_00378,UK2
373,1,2544,4,1.30358e-4,ASV_00379,FI1
373,1,1918,6,2.17378e-4,ASV_00379,UK2
373,1,1366,7,2.97633e-4,ASV_00379,SE1
374,1,1584,1,2.66189e-4,ASV_00380,IT1
374,1,504,2,5.53718e-4,ASV_00380,IT2
374,1,662,5,4.68883e-4,ASV_00380,UK1
374,1,2298,6,1.68174e-4,ASV_00380,UK2
375,1,1498,1,2.78197e-4,ASV_00381,IT1
375,1,1442,2,2.86647e-4,ASV_00381,IT2
375,1,2935,3,2.95189e-5,ASV_00381,IT3
375,1,58,5,9.24719e-4,ASV_00381,UK1
375,1,2586,6,1.21106e-4,ASV_00381,UK2
376,1,2264,1,1.71877e-4,ASV_00382,IT1
376,1,989,2,3.69209e-4,ASV_00382,IT2
376,1,75,5,9.01605e-4,ASV_00382,UK1
376,1,929,6,3.84822e-4,ASV_00382,UK2
376,1,2647,7,1.12462e-4,ASV_00382,SE1
377,1,1297,1,3.08297e-4,ASV_00383,IT1
378,1,1136,1,3.4034e-4,ASV_00384,IT1
378,1,579,2,5.11253e-4,ASV_00384,IT2
378,1,2801,3,6.30762e-5,ASV_00384,IT3
378,1,2644,4,1.12748e-4,ASV_00384,FI1
378,1,348,5,6.42859e-4,ASV_00384,UK1
378,1,2125,6,1.92091e-4,ASV_00384,UK2
378,1,1340,7,3.01281e-4,ASV_00384,SE1
379,1,1548,4,2.71352e-4,ASV_00385,FI1
379,1,214,5,7.5285e-4,ASV_00385,UK1
379,1,2603,6,1.19282e-4,ASV_00385,UK2
379,1,1009,7,3.65787e-4,ASV_00385,SE1
380,1,2059,6,2.00032e-4,ASV_00386,UK2
380,1,1730,7,2.43329e-4,ASV_00386,SE1
381,1,1751,2,2.40311e-4,ASV_00387,IT2
381,1,1812,4,2.31557e-4,ASV_00387,FI1
381,1,109,5,8.52607e-4,ASV_00387,UK1
381,1,2029,6,2.03325e-4,ASV_00387,UK2
381,1,2645,7,1.12701e-4,ASV_00387,SE1
382,1,1589,4,2.65604e-4,ASV_00388,FI1
382,1,1946,6,2.14427e-4,ASV_00388,UK2
383,1,970,2,3.74256e-4,ASV_00389,IT2
383,1,2818,6,5.76096e-5,ASV_00389,UK2
384,1,1700,1,2.46893e-4,ASV_00390,IT1
384,1,664,2,4.67018e-4,ASV_00390,IT2
384,1,87,5,8.91069e-4,ASV_00390,UK1
384,1,2643,6,1.13381e-4,ASV_00390,UK2
385,1,1194,1,3.28079e-4,ASV_00391,IT1
385,1,2387,2,1.54507e-4,ASV_00391,IT2
385,1,68,5,9.08108e-4,ASV_00391,UK1
385,1,2427,6,1.49989e-4,ASV_00391,UK2
386,1,921,4,3.87597e-4,ASV_00392,FI1
386,1,160,5,7.94316e-4,ASV_00392,UK1
386,1,1996,6,2.08608e-4,ASV_00392,UK2
386,1,1227,7,3.21775e-4,ASV_00392,SE1
387,1,1744,1,2.41413e-4,ASV_00393,IT1
387,1,1724,2,2.4389e-4,ASV_00393,IT2
387,1,199,5,7.62724e-4,ASV_00393,UK1
387,1,1414,6,2.90324e-4,ASV_00393,UK2
388,1,224,5,7.46832e-4,ASV_00394,UK1
388,1,1639,6,2.55955e-4,ASV_00394,UK2
389,1,1971,2,2.12735e-4,ASV_00395,IT2
389,1,2936,3,2.94409e-5,ASV_00395,IT3
389,1,1855,6,2.26905e-4,ASV_00395,UK2
389,1,2147,7,1.8886e-4,ASV_00395,SE1
390,1,2025,1,2.03753e-4,ASV_00396,IT1
391,1,1470,2,2.83814e-4,ASV_00397,IT2
391,1,1258,4,3.15082e-4,ASV_00397,FI1
391,1,432,5,5.93929e-4,ASV_00397,UK1
392,1,1016,2,3.6356e-4,ASV_00398,IT2
392,1,565,5,5.18372e-4,ASV_00398,UK1
392,1,2167,6,1.86504e-4,ASV_00398,UK2
393,1,1192,2,3.28759e-4,ASV_00399,IT2
393,1,2882,3,3.86725e-5,ASV_00399,IT3
393,1,356,5,6.3929e-4,ASV_00399,UK1
393,1,2640,6,1.14061e-4,ASV_00399,UK2
394,1,931,2,3.84676e-4,ASV_00400,IT2
394,1,2267,6,1.71755e-4,ASV_00400,UK2
394,1,1324,7,3.03453e-4,ASV_00400,SE1
395,1,1633,1,2.57015e-4,ASV_00402,IT1
395,1,926,2,3.86461e-4,ASV_00402,IT2
395,1,2857,3,4.5509e-5,ASV_00402,IT3
395,1,272,5,7.00571e-4,ASV_00402,UK1
395,1,2737,6,8.89588e-5,ASV_00402,UK2
396,1,1280,2,3.10304e-4,ASV_00403,IT2
397,1,1189,1,3.29485e-4,ASV_00404,IT1
397,1,799,2,4.26664e-4,ASV_00404,IT2
397,1,2907,3,3.46606e-5,ASV_00404,IT3
397,1,2127,6,1.9158e-4,ASV_00404,UK2
398,1,518,2,5.46448e-4,ASV_00406,IT2
398,1,860,4,4.05772e-4,ASV_00406,FI1
398,1,50,5,9.29491e-4,ASV_00406,UK1
398,1,2579,6,1.22304e-4,ASV_00406,UK2
398,1,2689,7,1.02969e-4,ASV_00406,SE1
399,1,778,2,4.3143e-4,ASV_00407,IT2
399,1,2183,6,1.84545e-4,ASV_00407,UK2
400,1,884,2,3.99544e-4,ASV_00409,IT2
400,1,1741,6,2.42104e-4,ASV_00409,UK2
401,1,2704,1,9.82988e-5,ASV_00410,IT1
401,1,956,2,3.79052e-4,ASV_00410,IT2
401,1,875,5,4.023e-4,ASV_00410,UK1
401,1,2174,6,1.85933e-4,ASV_00410,UK2
401,1,684,7,4.60271e-4,ASV_00410,SE1
402,1,1912,1,2.17764e-4,ASV_00411,IT1
402,1,2633,2,1.14869e-4,ASV_00411,IT2
402,1,65,5,9.12266e-4,ASV_00411,UK1
402,1,1620,6,2.59652e-4,ASV_00411,UK2
403,1,1662,2,2.5277e-4,ASV_00412,IT2
404,1,2746,6,8.64424e-5,ASV_00413,UK2
405,1,670,2,4.65316e-4,ASV_00415,IT2
405,1,2352,6,1.59339e-4,ASV_00415,UK2
405,1,1462,7,2.85327e-4,ASV_00415,SE1
406,1,1122,2,3.43412e-4,ASV_00416,IT2
406,1,436,5,5.90247e-4,ASV_00416,UK1
406,1,1981,6,2.11221e-4,ASV_00416,UK2
406,1,1102,7,3.47681e-4,ASV_00416,SE1
407,1,2367,6,1.56959e-4,ASV_00417,UK2
407,1,966,7,3.75884e-4,ASV_00417,SE1
408,1,1592,2,2.65117e-4,ASV_00418,IT2
409,1,2610,6,1.17798e-4,ASV_00419,UK2
409,1,2346,7,1.61066e-4,ASV_00419,SE1
410,1,2107,6,1.94807e-4,ASV_00420,UK2
411,1,2709,1,9.62211e-5,ASV_00421,IT1
411,1,1836,2,2.29172e-4,ASV_00421,IT2
411,1,692,4,4.57451e-4,ASV_00421,FI1
411,1,117,5,8.46614e-4,ASV_00421,UK1
411,1,2571,6,1.24507e-4,ASV_00421,UK2
412,1,1026,2,3.61428e-4,ASV_00422,IT2
412,1,84,5,8.9199e-4,ASV_00422,UK1
413,1,648,2,4.75518e-4,ASV_00423,IT2
414,1,2170,6,1.86349e-4,ASV_00424,UK2
414,1,881,7,3.99875e-4,ASV_00424,SE1
415,1,1910,2,2.18306e-4,ASV_00425,IT2
415,1,2967,3,2.03104e-5,ASV_00425,IT3
415,1,2088,4,1.96575e-4,ASV_00425,FI1
415,1,178,5,7.78519e-4,ASV_00425,UK1
415,1,2542,6,1.30675e-4,ASV_00425,UK2
416,1,1204,2,3.26503e-4,ASV_00426,IT2
416,1,1149,4,3.38081e-4,ASV_00426,FI1
416,1,67,5,9.09126e-4,ASV_00426,UK1
416,1,2257,6,1.72965e-4,ASV_00426,UK2
416,1,659,7,4.70605e-4,ASV_00426,SE1
417,1,1233,2,3.21144e-4,ASV_00428,IT2
417,1,422,5,5.97657e-4,ASV_00428,UK1
417,1,1856,6,2.26768e-4,ASV_00428,UK2
418,1,1808,2,2.32213e-4,ASV_00429,IT2
418,1,27,5,9.68062e-4,ASV_00429,UK1
418,1,1561,6,2.69128e-4,ASV_00429,UK2
419,1,124,5,8.37579e-4,ASV_00430,UK1
420,1,2568,6,1.24615e-4,ASV_00431,UK2
420,1,2271,7,1.71453e-4,ASV_00431,SE1
421,1,2736,6,8.96947e-5,ASV_00434,UK2
422,1,1020,4,3.62859e-4,ASV_00435,FI1
422,1,2080,6,1.97579e-4,ASV_00435,UK2
422,1,1321,7,3.04007e-4,ASV_00435,SE1
423,1,121,5,8.39736e-4,ASV_00436,UK1
423,1,1826,6,2.29993e-4,ASV_00436,UK2
424,1,2750,1,8.38062e-5,ASV_00437,IT1
424,1,560,2,5.20627e-4,ASV_00437,IT2
424,1,198,5,7.64148e-4,ASV_00437,UK1
424,1,2455,6,1.45603e-4,ASV_00437,UK2
425,1,1689,2,2.48233e-4,ASV_00438,IT2
425,1,2910,3,3.4234e-5,ASV_00438,IT3
425,1,2421,6,1.50491e-4,ASV_00438,UK2
425,1,1352,7,2.99313e-4,ASV_00438,SE1
426,1,2731,6,9.18598e-5,ASV_00439,UK2
427,1,2292,1,1.68724e-4,ASV_00440,IT1
427,1,1980,2,2.11236e-4,ASV_00440,IT2
428,1,1601,2,2.63187e-4,ASV_00441,IT2
428,1,2996,3,7.41699e-6,ASV_00441,IT3
428,1,2226,6,1.77463e-4,ASV_00441,UK2
428,1,817,7,4.20564e-4,ASV_00441,SE1
429,1,871,2,4.03604e-4,ASV_00442,IT2
429,1,892,4,3.96311e-4,ASV_00442,FI1
429,1,108,5,8.5343e-4,ASV_00442,UK1
429,1,2424,6,1.50102e-4,ASV_00442,UK2
429,1,1597,7,2.64153e-4,ASV_00442,SE1
430,1,545,2,5.27956e-4,ASV_00443,IT2
430,1,389,5,6.2349e-4,ASV_00443,UK1
431,1,1570,2,2.67892e-4,ASV_00444,IT2
431,1,296,5,6.86804e-4,ASV_00444,UK1
431,1,2724,6,9.26458e-5,ASV_00444,UK2
431,1,1832,7,2.29518e-4,ASV_00444,SE1
432,1,1665,2,2.52216e-4,ASV_00445,IT2
432,1,397,5,6.16187e-4,ASV_00445,UK1
433,1,1348,7,2.99782e-4,ASV_00446,SE1
434,1,1648,1,2.54239e-4,ASV_00447,IT1
434,1,1482,2,2.81836e-4,ASV_00447,IT2
434,1,2799,3,6.34281e-5,ASV_00447,IT3
434,1,222,5,7.48649e-4,ASV_00447,UK1
434,1,2402,6,1.52481e-4,ASV_00447,UK2
434,1,1452,7,2.8615e-4,ASV_00447,SE1
435,1,1693,6,2.47579e-4,ASV_00448,UK2
436,1,1850,1,2.27433e-4,ASV_00449,IT1
436,1,1466,4,2.8431e-4,ASV_00449,FI1
436,1,2530,7,1.32655e-4,ASV_00449,SE1
437,1,1411,2,2.91107e-4,ASV_00450,IT2
437,1,2434,6,1.48513e-4,ASV_00450,UK2
438,1,1394,1,2.94861e-4,ASV_00451,IT1
438,1,705,2,4.52709e-4,ASV_00451,IT2
439,1,2085,1,1.96727e-4,ASV_00452,IT1
439,1,941,2,3.83008e-4,ASV_00452,IT2
439,1,2876,3,4.08026e-5,ASV_00452,IT3
439,1,1770,4,2.36879e-4,ASV_00452,FI1
439,1,445,5,5.8331e-4,ASV_00452,UK1
439,1,2068,6,1.98581e-4,ASV_00452,UK2
439,1,2575,7,1.23799e-4,ASV_00452,SE1
440,1,1309,2,3.06307e-4,ASV_00453,IT2
440,1,2061,6,1.99924e-4,ASV_00453,UK2
441,1,1637,1,2.56369e-4,ASV_00454,IT1
441,1,1251,2,3.16377e-4,ASV_00454,IT2
441,1,578,5,5.11715e-4,ASV_00454,UK1
441,1,2509,6,1.36575e-4,ASV_00454,UK2
442,1,386,2,6.24823e-4,ASV_00455,IT2
442,1,212,5,7.53656e-4,ASV_00455,UK1
443,1,2696,6,1.00854e-4,ASV_00456,UK2
443,1,1711,7,2.45041e-4,ASV_00456,SE1
444,1,448,5,5.82395e-4,ASV_00457,UK1
444,1,2639,6,1.14119e-4,ASV_00457,UK2
