node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1954,4,2.10726e-4,ASV_00297,FI1
293,1,271,5,7.10772e-4,ASV_00297,UK1
293,1,2781,6,6.42986e-5,ASV_00297,UK2
293,1,812,7,4.24983e-4,ASV_00297,SE1
294,1,923,2,3.88111e-4,ASV_00298,IT2
294,1,1969,4,2.08778e-4,ASV_00298,FI1
294,1,16,5,0.00100608,ASV_00298,UK1
294,1,1687,6,2.47133e-4,ASV_00298,UK2
294,1,1533,7,2.72125e-4,ASV_00298,SE1
295,1,1018,1,3.63847e-4,ASV_00299,IT1
295,1,1552,2,2.69226e-4,ASV_00299,IT2
295,1,783,4,4.31584e-4,ASV_00299,FI1
295,1,331,5,6.7208e-4,ASV_00299,UK1
295,1,2078,6,1.94924e-4,ASV_00299,UK2
296,1,1286,2,3.08868e-4,ASV_00300,IT2
296,1,306,5,6.85873e-4,ASV_00300,UK1
296,1,2542,6,1.27202e-4,ASV_00300,UK2
297,1,1107,4,3.4542e-4,ASV_00301,FI1
297,1,1551,6,2.69472e-4,ASV_00301,UK2
297,1,1176,7,3.31306e-4,ASV_00301,SE1
298,1,1885,6,2.20155e-4,ASV_00302,UK2
299,1,524,2,5.45388e-4,ASV_00303,IT2
299,1,571,4,5.19115e-4,ASV_00303,FI1
299,1,412,5,6.09598e-4,ASV_00303,UK1
299,1,2868,6,3.64119e-5,ASV_00303,UK2
299,1,1392,7,2.92017e-4,ASV_00303,SE1
300,1,652,2,4.7644e-4,ASV_00304,IT2
300,1,645,5,4.78699e-4,ASV_00304,UK1
300,1,2179,6,1.81994e-4,ASV_00304,UK2
301,1,399,2,6.19597e-4,ASV_00305,IT2
301,1,2152,6,1.84961e-4,ASV_00305,UK2
302,1,1089,1,3.49503e-4,ASV_00307,IT1
302,1,628,2,4.87546e-4,ASV_00307,IT2
302,1,2921,3,2.73313e-5,ASV_00307,IT3
302,1,2690,6,9.77867e-5,ASV_00307,UK2
303,1,1891,1,2.19331e-4,ASV_00308,IT1
303,1,1031,2,3.61173e-4,ASV_00308,IT2
303,1,2931,3,2.59269e-5,ASV_00308,IT3
303,1,237,5,7.44298e-4,ASV_00308,UK1
304,1,1144,2,3.39373e-4,ASV_00309,IT2
304,1,1016,4,3.65125e-4,ASV_00309,FI1
304,1,392,5,6.27201e-4,ASV_00309,UK1
304,1,2776,6,6.76766e-5,ASV_00309,UK2
304,1,1298,7,3.06308e-4,ASV_00309,SE1
305,1,564,4,5.22412e-4,ASV_00310,FI1
305,1,49,5,9.43134e-4,ASV_00310,UK1
305,1,1509,6,2.75079e-4,ASV_00310,UK2
306,1,1462,1,2.82496e-4,ASV_00311,IT1
306,1,1034,2,3.60444e-4,ASV_00311,IT2
306,1,2857,3,4.01671e-5,ASV_00311,IT3
306,1,959,4,3.78668e-4,ASV_00311,FI1
306,1,104,5,8.70944e-4,ASV_00311,UK1
306,1,2211,6,1.77233e-4,ASV_00311,UK2
307,1,999,1,3.70067e-4,ASV_00312,IT1
307,1,467,2,5.76616e-4,ASV_00312,IT2
307,1,2793,3,6.03209e-5,ASV_00312,IT3
307,1,350,5,6.47732e-4,ASV_00312,UK1
308,1,1793,1,2.32164e-4,ASV_00313,IT1
308,1,1555,2,2.68674e-4,ASV_00313,IT2
308,1,2786,3,6.18484e-5,ASV_00313,IT3
308,1,343,5,6.56128e-4,ASV_00313,UK1
308,1,2462,6,1.40998e-4,ASV_00313,UK2
308,1,1662,7,2.52113e-4,ASV_00313,SE1
309,1,2384,6,1.5006e-4,ASV_00314,UK2
309,1,480,7,5.69385e-4,ASV_00314,SE1
310,1,1653,1,2.53149e-4,ASV_00315,IT1
310,1,2242,2,1.72302e-4,ASV_00315,IT2
310,1,2867,3,3.72473e-5,ASV_00315,IT3
310,1,1812,4,2.29108e-4,ASV_00315,FI1
310,1,83,5,9.03097e-4,ASV_00315,UK1
310,1,2334,6,1.58909e-4,ASV_00315,UK2
310,1,1395,7,2.91785e-4,ASV_00315,SE1
311,1,73,5,9.17006e-4,ASV_00316,UK1
311,1,2774,6,6.82573e-5,ASV_00316,UK2
312,1,2636,1,1.11048e-4,ASV_00317,IT1
312,1,488,2,5.67023e-4,ASV_00317,IT2
313,1,2043,1,1.99456e-4,ASV_00318,IT1
313,1,748,2,4.41167e-4,ASV_00318,IT2
313,1,2807,3,5.43126e-5,ASV_00318,IT3
313,1,559,4,5.24179e-4,ASV_00318,FI1
313,1,696,5,4.58319e-4,ASV_00318,UK1
313,1,2522,6,1.30975e-4,ASV_00318,UK2
313,1,2248,7,1.71708e-4,ASV_00318,SE1
314,1,1998,4,2.06106e-4,ASV_00319,FI1
314,1,2495,6,1.35645e-4,ASV_00319,UK2
315,1,1594,2,2.63054e-4,ASV_00320,IT2
315,1,229,5,7.48732e-4,ASV_00320,UK1
315,1,2694,6,9.72917e-5,ASV_00320,UK2
316,1,1496,2,2.77143e-4,ASV_00321,IT2
316,1,158,5,8.07648e-4,ASV_00321,UK1
316,1,2604,6,1.16107e-4,ASV_00321,UK2
317,1,1946,6,2.11737e-4,ASV_00322,UK2
318,1,1580,1,2.65353e-4,ASV_00323,IT1
318,1,1129,2,3.42021e-4,ASV_00323,IT2
318,1,1280,4,3.1091e-4,ASV_00323,FI1
318,1,31,5,9.71597e-4,ASV_00323,UK1
318,1,2075,6,1.95294e-4,ASV_00323,UK2
318,1,2524,7,1.30521e-4,ASV_00323,SE1
319,1,1500,1,2.76687e-4,ASV_00324,IT1
319,1,796,2,4.28434e-4,ASV_00324,IT2
319,1,2911,3,2.90932e-5,ASV_00324,IT3
319,1,759,4,4.3848e-4,ASV_00324,FI1
319,1,171,5,7.92879e-4,ASV_00324,UK1
319,1,1240,6,3.18114e-4,ASV_00324,UK2
319,1,1271,7,3.11878e-4,ASV_00324,SE1
320,1,1124,1,3.42721e-4,ASV_00325,IT1
320,1,1085,2,3.50251e-4,ASV_00325,IT2
320,1,420,5,6.02931e-4,ASV_00325,UK1
320,1,2497,6,1.35525e-4,ASV_00325,UK2
321,1,2499,1,1.35332e-4,ASV_00326,IT1
321,1,900,2,3.95902e-4,ASV_00326,IT2
321,1,2805,3,5.47529e-5,ASV_00326,IT3
321,1,408,5,6.12804e-4,ASV_00326,UK1
321,1,2440,6,1.43972e-4,ASV_00326,UK2
322,1,987,1,3.72096e-4,ASV_00327,IT1
322,1,1985,2,2.07661e-4,ASV_00327,IT2
322,1,2924,3,2.6715e-5,ASV_00327,IT3
323,1,1294,1,3.07824e-4,ASV_00328,IT1
323,1,1911,2,2.16738e-4,ASV_00328,IT2
323,1,245,5,7.31773e-4,ASV_00328,UK1
323,1,1759,6,2.37224e-4,ASV_00328,UK2
323,1,733,7,4.45768e-4,ASV_00328,SE1
324,1,1101,4,3.45917e-4,ASV_00329,FI1
324,1,2477,6,1.37877e-4,ASV_00329,UK2
324,1,1225,7,3.21316e-4,ASV_00329,SE1
325,1,1925,1,2.14685e-4,ASV_00330,IT1
325,1,757,2,4.38901e-4,ASV_00330,IT2
325,1,540,5,5.35328e-4,ASV_00330,UK1
326,1,1859,1,2.22886e-4,ASV_00331,IT1
326,1,2175,2,1.82172e-4,ASV_00331,IT2
326,1,2953,3,2.16316e-5,ASV_00331,IT3
326,1,784,4,4.31314e-4,ASV_00331,FI1
326,1,221,5,7.56194e-4,ASV_00331,UK1
326,1,2695,6,9.70123e-5,ASV_00331,UK2
326,1,1142,7,3.39847e-4,ASV_00331,SE1
327,1,1700,2,2.45287e-4,ASV_00332,IT2
327,1,2140,6,1.86662e-4,ASV_00332,UK2
327,1,1795,7,2.31578e-4,ASV_00332,SE1
328,1,1362,1,2.95711e-4,ASV_00333,IT1
328,1,761,2,4.37748e-4,ASV_00333,IT2
328,1,2876,3,3.43719e-5,ASV_00333,IT3
328,1,269,5,7.10908e-4,ASV_00333,UK1
328,1,2329,6,1.60412e-4,ASV_00333,UK2
329,1,602,2,5.01218e-4,ASV_00334,IT2
329,1,2609,6,1.15374e-4,ASV_00334,UK2
329,1,1510,7,2.75072e-4,ASV_00334,SE1
330,1,2005,1,2.04946e-4,ASV_00335,IT1
330,1,792,2,4.29467e-4,ASV_00335,IT2
330,1,2959,3,1.8904e-5,ASV_00335,IT3
330,1,1322,4,3.02023e-4,ASV_00335,FI1
330,1,292,5,6.96126e-4,ASV_00335,UK1
330,1,1920,6,2.15461e-4,ASV_00335,UK2
330,1,1625,7,2.57345e-4,ASV_00335,SE1
331,1,1315,1,3.03614e-4,ASV_00336,IT1
331,1,668,2,4.70204e-4,ASV_00336,IT2
331,1,2865,3,3.76235e-5,ASV_00336,IT3
331,1,163,5,8.02862e-4,ASV_00336,UK1
332,1,1574,1,2.66473e-4,ASV_00337,IT1
332,1,1372,2,2.95013e-4,ASV_00337,IT2
332,1,2851,3,4.2009e-5,ASV_00337,IT3
332,1,247,5,7.30138e-4,ASV_00337,UK1
332,1,2317,6,1.61853e-4,ASV_00337,UK2
333,1,2208,4,1.77556e-4,ASV_00338,FI1
333,1,153,5,8.11389e-4,ASV_00338,UK1
333,1,2439,6,1.44058e-4,ASV_00338,UK2
334,1,787,2,4.30825e-4,ASV_00339,IT2
334,1,852,4,4.10209e-4,ASV_00339,FI1
334,1,2736,6,8.59607e-5,ASV_00339,UK2
335,1,1134,2,3.40976e-4,ASV_00340,IT2
335,1,2904,3,3.04425e-5,ASV_00340,IT3
335,1,267,5,7.11897e-4,ASV_00340,UK1
335,1,2269,6,1.6887e-4,ASV_00340,UK2
336,1,1909,4,2.17053e-4,ASV_00341,FI1
336,1,338,5,6.61789e-4,ASV_00341,UK1
336,1,2590,6,1.17651e-4,ASV_00341,UK2
336,1,2402,7,1.48222e-4,ASV_00341,SE1
337,1,1689,1,2.46538e-4,ASV_00342,IT1
337,1,609,2,4.95913e-4,ASV_00342,IT2
337,1,654,4,4.76038e-4,ASV_00342,FI1
337,1,264,5,7.16637e-4,ASV_00342,UK1
337,1,2516,6,1.31639e-4,ASV_00342,UK2
337,1,589,7,5.08667e-4,ASV_00342,SE1
338,1,1466,1,2.82356e-4,ASV_00343,IT1
338,1,1337,2,3.00006e-4,ASV_00343,IT2
339,1,1083,1,3.50398e-4,ASV_00345,IT1
339,1,752,2,4.39954e-4,ASV_00345,IT2
339,1,2966,3,1.74072e-5,ASV_00345,IT3
339,1,424,5,6.01545e-4,ASV_00345,UK1
340,1,928,2,3.8581e-4,ASV_00346,IT2
340,1,2418,6,1.47008e-4,ASV_00346,UK2
341,1,697,2,4.58206e-4,ASV_00347,IT2
342,1,915,4,3.91582e-4,ASV_00348,FI1
342,1,1102,7,3.45679e-4,ASV_00348,SE1
343,1,526,4,5.43507e-4,ASV_00349,FI1
343,1,1597,6,2.62608e-4,ASV_00349,UK2
343,1,1125,7,3.42586e-4,ASV_00349,SE1
344,1,578,2,5.15171e-4,ASV_00350,IT2
344,1,1082,4,3.50418e-4,ASV_00350,FI1
344,1,275,5,7.06047e-4,ASV_00350,UK1
344,1,2191,6,1.79722e-4,ASV_00350,UK2
344,1,1023,7,3.62126e-4,ASV_00350,SE1
345,1,2032,4,2.00842e-4,ASV_00351,FI1
345,1,2706,6,9.46913e-5,ASV_00351,UK2
345,1,1684,7,2.47647e-4,ASV_00351,SE1
346,1,2227,1,1.74819e-4,ASV_00352,IT1
346,1,380,2,6.3224e-4,ASV_00352,IT2
346,1,2990,3,1.00329e-5,ASV_00352,IT3
346,1,71,5,9.19029e-4,ASV_00352,UK1
346,1,1952,6,2.1104e-4,ASV_00352,UK2
347,1,2394,1,1.49152e-4,ASV_00353,IT1
347,1,1220,2,3.21979e-4,ASV_00353,IT2
348,1,2260,1,1.7033e-4,ASV_00354,IT1
348,1,531,2,5.39347e-4,ASV_00354,IT2
348,1,37,5,9.64441e-4,ASV_00354,UK1
349,1,1200,1,3.26907e-4,ASV_00355,IT1
349,1,1235,2,3.18546e-4,ASV_00355,IT2
349,1,325,5,6.73955e-4,ASV_00355,UK1
349,1,2593,6,1.17332e-4,ASV_00355,UK2
350,1,1267,1,3.13412e-4,ASV_00356,IT1
350,1,1091,2,3.49432e-4,ASV_00356,IT2
350,1,2970,3,1.59204e-5,ASV_00356,IT3
350,1,1053,4,3.57209e-4,ASV_00356,FI1
350,1,44,5,9.48234e-4,ASV_00356,UK1
350,1,1027,6,3.61658e-4,ASV_00356,UK2
350,1,922,7,3.88132e-4,ASV_00356,SE1
351,1,806,2,4.25352e-4,ASV_00357,IT2
352,1,2465,6,1.40712e-4,ASV_00358,UK2
353,1,2218,1,1.76197e-4,ASV_00359,IT1
353,1,1769,2,2.35278e-4,ASV_00359,IT2
353,1,455,5,5.81974e-4,ASV_00359,UK1
354,1,1079,4,3.50915e-4,ASV_00360,FI1
354,1,2022,6,2.0194e-4,ASV_00360,UK2
354,1,1472,7,2.81656e-4,ASV_00360,SE1
355,1,803,2,4.25987e-4,ASV_00361,IT2
355,1,1369,4,2.95269e-4,ASV_00361,FI1
355,1,1209,6,3.25373e-4,ASV_00361,UK2
355,1,2143,7,1.86188e-4,ASV_00361,SE1
356,1,2310,6,1.63204e-4,ASV_00362,UK2
357,1,2085,6,1.93515e-4,ASV_00363,UK2
357,1,1749,7,2.38432e-4,ASV_00363,SE1
358,1,2174,6,1.82358e-4,ASV_00364,UK2
358,1,1402,7,2.90683e-4,ASV_00364,SE1
359,1,1990,1,2.07377e-4,ASV_00365,IT1
359,1,428,2,6.00355e-4,ASV_00365,IT2
359,1,2237,4,1.72826e-4,ASV_00365,FI1
359,1,334,5,6.68002e-4,ASV_00365,UK1
359,1,1285,6,3.089e-4,ASV_00365,UK2
359,1,945,7,3.81484e-4,ASV_00365,SE1
360,1,724,7,4.4847e-4,ASV_00366,SE1
361,1,996,2,3.70764e-4,ASV_00367,IT2
361,1,2540,6,1.27379e-4,ASV_00367,UK2
361,1,674,7,4.6794e-4,ASV_00367,SE1
362,1,2295,1,1.6525e-4,ASV_00368,IT1
362,1,1892,2,2.193e-4,ASV_00368,IT2
362,1,196,5,7.73916e-4,ASV_00368,UK1
362,1,2421,6,1.46515e-4,ASV_00368,UK2
363,1,588,2,5.08854e-4,ASV_00369,IT2
363,1,951,5,3.79647e-4,ASV_00369,UK1
363,1,2164,6,1.83661e-4,ASV_00369,UK2
363,1,1087,7,3.49667e-4,ASV_00369,SE1
364,1,474,5,5.73875e-4,ASV_00370,UK1
364,1,2296,6,1.65194e-4,ASV_00370,UK2
365,1,36,5,9.64649e-4,ASV_00371,UK1
365,1,2106,6,1.90269e-4,ASV_00371,UK2
365,1,1473,7,2.81134e-4,ASV_00371,SE1
366,1,1010,2,3.66487e-4,ASV_00372,IT2
366,1,2679,6,1.00938e-4,ASV_00372,UK2
367,1,1691,1,2.46408e-4,ASV_00373,IT1
367,1,566,2,5.21712e-4,ASV_00373,IT2
367,1,91,5,8.94401e-4,ASV_00373,UK1
367,1,2528,6,1.29586e-4,ASV_00373,UK2
367,1,2168,7,1.83125e-4,ASV_00373,SE1
368,1,95,5,8.88292e-4,ASV_00374,UK1
368,1,2460,6,1.41243e-4,ASV_00374,UK2
368,1,1679,7,2.48279e-4,ASV_00374,SE1
369,1,2543,6,1.26932e-4,ASV_00375,UK2
370,1,1675,2,2.49044e-4,ASV_00376,IT2
370,1,1451,4,2.83852e-4,ASV_00376,FI1
370,1,470,5,5.75007e-4,ASV_00376,UK1
370,1,2760,6,7.61576e-5,ASV_00376,UK2
370,1,1519,7,2.74177e-4,ASV_00376,SE1
371,1,581,2,5.13219e-4,ASV_00377,IT2
371,1,2914,3,2.87363e-5,ASV_00377,IT3
371,1,427,4,6.00442e-4,ASV_00377,FI1
371,1,198,5,7.73786e-4,ASV_00377,UK1
371,1,2663,6,1.0583e-4,ASV_00377,UK2
372,1,1947,1,2.11726e-4,ASV_00378,IT1
372,1,1722,2,2.4286e-4,ASV_00378,IT2
372,1,397,5,6.22447e-4,ASV_00378,UK1
372,1,2628,6,1.12104e-4,ASV_00378,UK2
373,1,2537,4,1.27775e-4,ASV_00379,FI1
373,1,1912,6,2.16573e-4,ASV_00379,UK2
373,1,1349,7,2.98823e-4,ASV_00379,SE1
374,1,1587,1,2.64623e-4,ASV_00380,IT1
374,1,502,2,5.58066e-4,ASV_00380,IT2
374,1,663,5,4.71508e-4,ASV_00380,UK1
374,1,2297,6,1.65132e-4,ASV_00380,UK2
375,1,1498,1,2.76931e-4,ASV_00381,IT1
375,1,1438,2,2.85397e-4,ASV_00381,IT2
375,1,2920,3,2.82181e-5,ASV_00381,IT3
375,1,57,5,9.36556e-4,ASV_00381,UK1
375,1,2600,6,1.16749e-4,ASV_00381,UK2
376,1,2287,1,1.66434e-4,ASV_00382,IT1
376,1,1005,2,3.67769e-4,ASV_00382,IT2
376,1,77,5,9.11622e-4,ASV_00382,UK1
376,1,937,6,3.83623e-4,ASV_00382,UK2
376,1,2658,7,1.06579e-4,ASV_00382,SE1
377,1,1264,1,3.14053e-4,ASV_00383,IT1
378,1,1159,1,3.35056e-4,ASV_00384,IT1
378,1,584,2,5.10795e-4,ASV_00384,IT2
378,1,2802,3,5.62052e-5,ASV_00384,IT3
378,1,2671,4,1.03046e-4,ASV_00384,FI1
378,1,360,5,6.44449e-4,ASV_00384,UK1
378,1,2165,6,1.8358e-4,ASV_00384,UK2
378,1,1366,7,2.95483e-4,ASV_00384,SE1
379,1,1544,4,2.70069e-4,ASV_00385,FI1
379,1,214,5,7.61454e-4,ASV_00385,UK1
379,1,2606,6,1.1588e-4,ASV_00385,UK2
379,1,1009,7,3.6662e-4,ASV_00385,SE1
380,1,2030,6,2.01396e-4,ASV_00386,UK2
380,1,1698,7,2.45501e-4,ASV_00386,SE1
381,1,1762,2,2.36618e-4,ASV_00387,IT2
381,1,1817,4,2.28225e-4,ASV_00387,FI1
381,1,110,5,8.62201e-4,ASV_00387,UK1
381,1,2046,6,1.98975e-4,ASV_00387,UK2
381,1,2653,7,1.08828e-4,ASV_00387,SE1
382,1,1560,4,2.68201e-4,ASV_00388,FI1
382,1,1916,6,2.16068e-4,ASV_00388,UK2
383,1,950,2,3.79943e-4,ASV_00389,IT2
383,1,2799,6,5.7385e-5,ASV_00389,UK2
384,1,1694,1,2.45938e-4,ASV_00390,IT1
384,1,669,2,4.70167e-4,ASV_00390,IT2
384,1,84,5,9.02529e-4,ASV_00390,UK1
384,1,2646,6,1.10238e-4,ASV_00390,UK2
385,1,1188,1,3.28802e-4,ASV_00391,IT1
385,1,2375,2,1.51874e-4,ASV_00391,IT2
385,1,69,5,9.20362e-4,ASV_00391,UK1
385,1,2404,6,1.48044e-4,ASV_00391,UK2
386,1,919,4,3.88563e-4,ASV_00392,FI1
386,1,161,5,8.03697e-4,ASV_00392,UK1
386,1,1997,6,2.06202e-4,ASV_00392,UK2
386,1,1223,7,3.21741e-4,ASV_00392,SE1
387,1,1744,1,2.39327e-4,ASV_00393,IT1
387,1,1725,2,0.00024224700000000001,ASV_00393,IT2
387,1,202,5,7.71402e-4,ASV_00393,UK1
387,1,1409,6,2.89902e-4,ASV_00393,UK2
388,1,218,5,7.58822e-4,ASV_00394,UK1
388,1,1615,6,2.58781e-4,ASV_00394,UK2
389,1,1955,2,2.10419e-4,ASV_00395,IT2
389,1,2940,3,2.44062e-5,ASV_00395,IT3
389,1,1845,6,2.2461e-4,ASV_00395,UK2
389,1,2150,7,1.85931e-4,ASV_00395,SE1
390,1,1987,1,2.07557e-4,ASV_00396,IT1
391,1,1442,2,2.84961e-4,ASV_00397,IT2
391,1,1253,4,3.16652e-4,ASV_00397,FI1
391,1,426,5,6.00904e-4,ASV_00397,UK1
392,1,1011,2,3.66452e-4,ASV_00398,IT2
392,1,560,5,5.24156e-4,ASV_00398,UK1
392,1,2145,6,1.86116e-4,ASV_00398,UK2
393,1,1187,2,3.29027e-4,ASV_00399,IT2
393,1,2880,3,3.40749e-5,ASV_00399,IT3
393,1,356,5,6.46435e-4,ASV_00399,UK1
393,1,2640,6,1.10586e-4,ASV_00399,UK2
394,1,924,2,3.87836e-4,ASV_00400,IT2
394,1,2250,6,1.71515e-4,ASV_00400,UK2
394,1,1304,7,3.05116e-4,ASV_00400,SE1
395,1,1651,1,2.54088e-4,ASV_00402,IT1
395,1,926,2,3.86348e-4,ASV_00402,IT2
395,1,2859,3,3.95907e-5,ASV_00402,IT3
395,1,274,5,7.06967e-4,ASV_00402,UK1
395,1,2742,6,8.45258e-5,ASV_00402,UK2
396,1,1255,2,3.16097e-4,ASV_00403,IT2
397,1,1181,1,3.30292e-4,ASV_00404,IT1
397,1,790,2,4.29812e-4,ASV_00404,IT2
397,1,2892,3,3.19354e-5,ASV_00404,IT3
397,1,2118,6,1.89482e-4,ASV_00404,UK2
398,1,517,2,5.49075e-4,ASV_00406,IT2
398,1,865,4,4.05518e-4,ASV_00406,FI1
398,1,52,5,9.40395e-4,ASV_00406,UK1
398,1,2596,6,1.17082e-4,ASV_00406,UK2
398,1,2692,7,9.73662e-5,ASV_00406,SE1
399,1,763,2,4.37506e-4,ASV_00407,IT2
399,1,2148,6,1.86012e-4,ASV_00407,UK2
400,1,868,2,4.04782e-4,ASV_00409,IT2
400,1,1708,6,2.44402e-4,ASV_00409,UK2
401,1,2715,1,9.2084e-5,ASV_00410,IT1
401,1,958,2,3.78742e-4,ASV_00410,IT2
401,1,881,5,4.0195e-4,ASV_00410,UK1
401,1,2183,6,1.81274e-4,ASV_00410,UK2
401,1,688,7,4.61341e-4,ASV_00410,SE1
402,1,1922,1,2.15276e-4,ASV_00411,IT1
402,1,2641,2,1.10479e-4,ASV_00411,IT2
402,1,65,5,9.24223e-4,ASV_00411,UK1
402,1,1619,6,2.57831e-4,ASV_00411,UK2
403,1,1623,2,2.57489e-4,ASV_00412,IT2
404,1,2729,6,8.80563e-5,ASV_00413,UK2
405,1,671,2,4.69912e-4,ASV_00415,IT2
405,1,2337,6,1.58026e-4,ASV_00415,UK2
405,1,1434,7,2.86435e-4,ASV_00415,SE1
406,1,1116,2,3.43261e-4,ASV_00416,IT2
406,1,435,5,5.95093e-4,ASV_00416,UK1
406,1,1972,6,2.08602e-4,ASV_00416,UK2
406,1,1099,7,3.47542e-4,ASV_00416,SE1
407,1,2341,6,1.57591e-4,ASV_00417,UK2
407,1,948,7,3.80604e-4,ASV_00417,SE1
408,1,1545,2,2.70067e-4,ASV_00418,IT2
409,1,2584,6,1.18477e-4,ASV_00419,UK2
409,1,2313,7,1.62553e-4,ASV_00419,SE1
410,1,2052,6,1.98444e-4,ASV_00420,UK2
411,1,2723,1,8.95184e-5,ASV_00421,IT1
411,1,1838,2,2.25413e-4,ASV_00421,IT2
411,1,698,4,4.58185e-4,ASV_00421,FI1
411,1,117,5,8.55725e-4,ASV_00421,UK1
411,1,2585,6,1.18288e-4,ASV_00421,UK2
412,1,1012,2,3.66255e-4,ASV_00422,IT2
412,1,81,5,9.06723e-4,ASV_00422,UK1
413,1,635,2,4.84395e-4,ASV_00423,IT2
414,1,2130,6,1.87948e-4,ASV_00424,UK2
414,1,866,7,4.05461e-4,ASV_00424,SE1
415,1,1924,2,2.14991e-4,ASV_00425,IT2
415,1,2957,3,1.96653e-5,ASV_00425,IT3
415,1,2087,4,1.93256e-4,ASV_00425,FI1
415,1,179,5,7.87254e-4,ASV_00425,UK1
415,1,2547,6,1.26242e-4,ASV_00425,UK2
416,1,1213,2,3.23972e-4,ASV_00426,IT2
416,1,1157,4,3.35895e-4,ASV_00426,FI1
416,1,72,5,9.18892e-4,ASV_00426,UK1
416,1,2272,6,1.68208e-4,ASV_00426,UK2
416,1,665,7,4.71259e-4,ASV_00426,SE1
417,1,1217,2,3.22959e-4,ASV_00428,IT2
417,1,416,5,6.05005e-4,ASV_00428,UK1
417,1,1826,6,2.26977e-4,ASV_00428,UK2
418,1,1781,2,2.33447e-4,ASV_00429,IT2
418,1,26,5,9.83115e-4,ASV_00429,UK1
418,1,1540,6,2.70935e-4,ASV_00429,UK2
419,1,122,5,8.53216e-4,ASV_00430,UK1
420,1,2554,6,1.24577e-4,ASV_00431,UK2
420,1,2243,7,1.72289e-4,ASV_00431,SE1
421,1,2716,6,9.13693e-5,ASV_00434,UK2
422,1,1013,4,3.66023e-4,ASV_00435,FI1
422,1,2057,6,1.98126e-4,ASV_00435,UK2
422,1,1300,7,3.06062e-4,ASV_00435,SE1
423,1,121,5,8.53728e-4,ASV_00436,UK1
423,1,1788,6,2.32601e-4,ASV_00436,UK2
424,1,2752,1,8.15398e-5,ASV_00437,IT1
424,1,555,2,5.25432e-4,ASV_00437,IT2
424,1,197,5,7.73797e-4,ASV_00437,UK1
424,1,2446,6,1.43405e-4,ASV_00437,UK2
425,1,1685,2,2.47294e-4,ASV_00438,IT2
425,1,2895,3,3.13101e-5,ASV_00438,IT3
425,1,2412,6,1.47464e-4,ASV_00438,UK2
425,1,1341,7,2.99664e-4,ASV_00438,SE1
426,1,2710,6,9.35748e-5,ASV_00439,UK2
427,1,2262,1,1.69656e-4,ASV_00440,IT1
427,1,1934,2,2.12963e-4,ASV_00440,IT2
428,1,1593,2,2.63349e-4,ASV_00441,IT2
428,1,2995,3,7.04021e-6,ASV_00441,IT3
428,1,2222,6,1.75924e-4,ASV_00441,UK2
428,1,816,7,4.24162e-4,ASV_00441,SE1
429,1,877,2,4.03119e-4,ASV_00442,IT2
429,1,899,4,3.96204e-4,ASV_00442,FI1
429,1,109,5,8.62626e-4,ASV_00442,UK1
429,1,2419,6,1.46849e-4,ASV_00442,UK2
429,1,1606,7,2.61175e-4,ASV_00442,SE1
430,1,537,2,5.36005e-4,ASV_00443,IT2
430,1,379,5,6.33323e-4,ASV_00443,UK1
431,1,1572,2,2.66592e-4,ASV_00444,IT2
431,1,294,5,6.94724e-4,ASV_00444,UK1
431,1,2725,6,8.92035e-5,ASV_00444,UK2
431,1,1821,7,2.27606e-4,ASV_00444,SE1
432,1,1645,2,2.54797e-4,ASV_00445,IT2
432,1,393,5,6.25563e-4,ASV_00445,UK1
433,1,1302,7,3.05379e-4,ASV_00446,SE1
434,1,1673,1,2.49106e-4,ASV_00447,IT1
434,1,1493,2,2.77613e-4,ASV_00447,IT2
434,1,2801,3,5.63039e-5,ASV_00447,IT3
434,1,223,5,7.54768e-4,ASV_00447,UK1
434,1,2409,6,1.47663e-4,ASV_00447,UK2
434,1,1469,7,2.81927e-4,ASV_00447,SE1
435,1,1659,6,2.52202e-4,ASV_00448,UK2
436,1,1830,1,2.26688e-4,ASV_00449,IT1
436,1,1439,4,2.85146e-4,ASV_00449,FI1
436,1,2526,7,1.30201e-4,ASV_00449,SE1
437,1,1378,2,2.9407e-4,ASV_00450,IT2
437,1,2399,6,1.48814e-4,ASV_00450,UK2
438,1,1350,1,2.9854e-4,ASV_00451,IT1
438,1,692,2,4.59336e-4,ASV_00451,IT2
439,1,2119,1,1.89214e-4,ASV_00452,IT1
439,1,960,2,3.78094e-4,ASV_00452,IT2
439,1,2885,3,3.31312e-5,ASV_00452,IT3
439,1,1813,4,2.28692e-4,ASV_00452,FI1
439,1,452,5,5.83681e-4,ASV_00452,UK1
439,1,2116,6,1.89668e-4,ASV_00452,UK2
439,1,2622,7,1.13372e-4,ASV_00452,SE1
440,1,1281,2,3.10181e-4,ASV_00453,IT2
440,1,2023,6,2.01812e-4,ASV_00453,UK2
441,1,1636,1,2.55649e-4,ASV_00454,IT1
441,1,1246,2,3.17398e-4,ASV_00454,IT2
441,1,575,5,5.16222e-4,ASV_00454,UK1
441,1,2502,6,1.34773e-4,ASV_00454,UK2
442,1,375,2,6.34588e-4,ASV_00455,IT2
442,1,209,5,7.65827e-4,ASV_00455,UK1
443,1,2683,6,1.00261e-4,ASV_00456,UK2
443,1,1686,7,2.47139e-4,ASV_00456,SE1
