node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.32108e-4,ASV_00337,UK2
333,1,4,4.94821e-4,ASV_00338,FI1
333,1,5,6.44839e-4,ASV_00338,UK1
333,1,6,1.87032e-4,ASV_00338,UK2
334,1,2,6.28413e-4,ASV_00339,IT2
334,1,4,3.48833e-4,ASV_00339,FI1
334,1,6,1.52007e-4,ASV_00339,UK2
335,1,2,3.19118e-4,ASV_00340,IT2
335,1,3,6.4199e-5,ASV_00340,IT3
335,1,5,9.44536e-4,ASV_00340,UK1
335,1,6,1.09412e-4,ASV_00340,UK2
336,1,4,2.19871e-4,ASV_00341,FI1
336,1,5,8.19275e-4,ASV_00341,UK1
336,1,6,1.4465e-4,ASV_00341,UK2
336,1,7,5.32604e-4,ASV_00341,SE1
337,1,1,1.48662e-4,ASV_00342,IT1
337,1,2,9.98235e-5,ASV_00342,IT2
337,1,4,3.7885e-4,ASV_00342,FI1
337,1,5,8.08181e-4,ASV_00342,UK1
337,1,6,1.71468e-4,ASV_00342,UK2
337,1,7,2.24186e-4,ASV_00342,SE1
338,1,1,2.68884e-4,ASV_00343,IT1
338,1,2,3.08114e-4,ASV_00343,IT2
339,1,1,1.8199e-4,ASV_00345,IT1
339,1,2,2.47883e-4,ASV_00345,IT2
339,1,3,2.16302e-5,ASV_00345,IT3
339,1,5,7.53165e-4,ASV_00345,UK1
340,1,2,3.63823e-4,ASV_00346,IT2
340,1,6,6.96808e-5,ASV_00346,UK2
341,1,2,3.55877e-4,ASV_00347,IT2
342,1,4,1.47928e-4,ASV_00348,FI1
342,1,7,5.95362e-4,ASV_00348,SE1
343,1,4,2.16586e-4,ASV_00349,FI1
343,1,6,1.63094e-4,ASV_00349,UK2
343,1,7,2.02398e-4,ASV_00349,SE1
344,1,2,6.3877e-4,ASV_00350,IT2
344,1,4,3.74993e-4,ASV_00350,FI1
344,1,5,5.2564e-4,ASV_00350,UK1
344,1,6,2.36307e-4,ASV_00350,UK2
344,1,7,4.99838e-5,ASV_00350,SE1
345,1,4,1.93917e-4,ASV_00351,FI1
345,1,6,2.00605e-4,ASV_00351,UK2
345,1,7,3.5436e-4,ASV_00351,SE1
346,1,1,1.74308e-4,ASV_00352,IT1
346,1,2,2.40496e-4,ASV_00352,IT2
346,1,3,5.8164e-5,ASV_00352,IT3
346,1,5,6.9464e-4,ASV_00352,UK1
346,1,6,9.87642e-5,ASV_00352,UK2
347,1,1,1.89535e-4,ASV_00353,IT1
347,1,2,3.4794e-4,ASV_00353,IT2
348,1,1,2.89257e-4,ASV_00354,IT1
348,1,2,3.07859e-4,ASV_00354,IT2
348,1,3,2.41877e-5,ASV_00354,IT3
348,1,5,7.26598e-4,ASV_00354,UK1
349,1,1,2.64127e-4,ASV_00355,IT1
349,1,2,3.6452e-4,ASV_00355,IT2
349,1,5,7.12187e-4,ASV_00355,UK1
349,1,6,1.98383e-4,ASV_00355,UK2
350,1,1,1.8025e-4,ASV_00356,IT1
350,1,2,5.20887e-4,ASV_00356,IT2
350,1,3,3.08315e-5,ASV_00356,IT3
350,1,4,2.75593e-4,ASV_00356,FI1
350,1,5,7.09343e-4,ASV_00356,UK1
350,1,6,8.91238e-5,ASV_00356,UK2
350,1,7,3.44837e-4,ASV_00356,SE1
351,1,2,2.29325e-4,ASV_00357,IT2
352,1,6,1.50748e-4,ASV_00358,UK2
353,1,1,2.17585e-4,ASV_00359,IT1
353,1,2,3.57504e-4,ASV_00359,IT2
353,1,5,7.58729e-4,ASV_00359,UK1
354,1,4,2.59811e-4,ASV_00360,FI1
354,1,6,1.34328e-4,ASV_00360,UK2
354,1,7,1.61966e-4,ASV_00360,SE1
355,1,2,2.1322e-4,ASV_00361,IT2
355,1,4,3.79345e-4,ASV_00361,FI1
355,1,6,1.99519e-4,ASV_00361,UK2
355,1,7,1.21203e-4,ASV_00361,SE1
356,1,6,3.16126e-4,ASV_00362,UK2
357,1,6,1.52418e-4,ASV_00363,UK2
357,1,7,1.47762e-4,ASV_00363,SE1
358,1,6,1.45197e-4,ASV_00364,UK2
358,1,7,4.06299e-4,ASV_00364,SE1
359,1,1,2.2105e-4,ASV_00365,IT1
359,1,2,4.10571e-4,ASV_00365,IT2
359,1,4,2.86207e-4,ASV_00365,FI1
359,1,5,6.21145e-4,ASV_00365,UK1
359,1,6,1.1474e-4,ASV_00365,UK2
359,1,7,1.60674e-4,ASV_00365,SE1
360,1,7,2.22102e-4,ASV_00366,SE1
361,1,2,3.84815e-4,ASV_00367,IT2
361,1,6,2.50519e-4,ASV_00367,UK2
361,1,7,4.28138e-4,ASV_00367,SE1
362,1,1,0.00028038200000000003,ASV_00368,IT1
362,1,2,3.37322e-4,ASV_00368,IT2
362,1,5,6.66933e-4,ASV_00368,UK1
362,1,6,1.33601e-4,ASV_00368,UK2
363,1,2,4.17067e-4,ASV_00369,IT2
363,1,5,7.55677e-4,ASV_00369,UK1
363,1,6,1.57865e-4,ASV_00369,UK2
363,1,7,3.22063e-4,ASV_00369,SE1
364,1,5,5.84303e-4,ASV_00370,UK1
364,1,6,3.52005e-4,ASV_00370,UK2
365,1,5,4.94296e-4,ASV_00371,UK1
365,1,6,1.5399e-4,ASV_00371,UK2
365,1,7,4.44567e-4,ASV_00371,SE1
366,1,2,5.19984e-4,ASV_00372,IT2
366,1,6,9.17445e-5,ASV_00372,UK2
367,1,1,2.21727e-4,ASV_00373,IT1
367,1,2,2.60774e-4,ASV_00373,IT2
367,1,5,6.9995e-4,ASV_00373,UK1
367,1,6,2.47614e-4,ASV_00373,UK2
367,1,7,4.85665e-4,ASV_00373,SE1
368,1,5,8.3056e-4,ASV_00374,UK1
368,1,6,1.57876e-4,ASV_00374,UK2
368,1,7,4.19449e-4,ASV_00374,SE1
369,1,6,2.19698e-4,ASV_00375,UK2
370,1,2,4.82624e-4,ASV_00376,IT2
370,1,4,1.61623e-4,ASV_00376,FI1
370,1,5,0.00102699,ASV_00376,UK1
370,1,6,2.49221e-4,ASV_00376,UK2
370,1,7,3.72779e-4,ASV_00376,SE1
371,1,2,3.98915e-4,ASV_00377,IT2
371,1,3,2.6229e-5,ASV_00377,IT3
371,1,4,6.54693e-4,ASV_00377,FI1
371,1,5,4.94852e-4,ASV_00377,UK1
371,1,6,9.24844e-5,ASV_00377,UK2
372,1,1,1.41063e-4,ASV_00378,IT1
372,1,2,2.50625e-4,ASV_00378,IT2
372,1,5,8.24236e-4,ASV_00378,UK1
372,1,6,1.65203e-4,ASV_00378,UK2
373,1,4,6.18098e-4,ASV_00379,FI1
373,1,6,1.76368e-4,ASV_00379,UK2
373,1,7,3.34187e-4,ASV_00379,SE1
374,1,1,1.88271e-4,ASV_00380,IT1
374,1,2,2.78061e-4,ASV_00380,IT2
374,1,5,6.63939e-4,ASV_00380,UK1
374,1,6,1.16558e-4,ASV_00380,UK2
375,1,1,1.6937e-4,ASV_00381,IT1
375,1,2,2.61835e-4,ASV_00381,IT2
375,1,3,2.76034e-5,ASV_00381,IT3
375,1,5,5.2978e-4,ASV_00381,UK1
375,1,6,1.87549e-4,ASV_00381,UK2
376,1,1,1.26789e-4,ASV_00382,IT1
376,1,2,3.81587e-4,ASV_00382,IT2
376,1,5,6.16814e-4,ASV_00382,UK1
376,1,6,1.22257e-4,ASV_00382,UK2
376,1,7,2.82221e-4,ASV_00382,SE1
377,1,1,1.01763e-4,ASV_00383,IT1
378,1,1,1.72664e-4,ASV_00384,IT1
378,1,2,3.5457e-4,ASV_00384,IT2
378,1,3,5.57093e-5,ASV_00384,IT3
378,1,4,2.19695e-4,ASV_00384,FI1
378,1,5,8.15021e-4,ASV_00384,UK1
378,1,6,1.64373e-4,ASV_00384,UK2
378,1,7,3.96546e-4,ASV_00384,SE1
379,1,4,2.72135e-4,ASV_00385,FI1
379,1,5,6.65382e-4,ASV_00385,UK1
379,1,6,2.52441e-4,ASV_00385,UK2
379,1,7,1.88653e-4,ASV_00385,SE1
380,1,6,5.44558e-5,ASV_00386,UK2
380,1,7,1.2756e-4,ASV_00386,SE1
381,1,2,3.65108e-4,ASV_00387,IT2
381,1,4,4.72049e-4,ASV_00387,FI1
381,1,5,5.27571e-4,ASV_00387,UK1
381,1,6,1.762e-4,ASV_00387,UK2
381,1,7,2.23385e-4,ASV_00387,SE1
382,1,4,4.30875e-4,ASV_00388,FI1
382,1,6,1.73865e-4,ASV_00388,UK2
383,1,2,3.98941e-4,ASV_00389,IT2
383,1,6,5.7827e-5,ASV_00389,UK2
384,1,1,2.82198e-4,ASV_00390,IT1
384,1,2,3.74566e-4,ASV_00390,IT2
384,1,5,5.5047e-4,ASV_00390,UK1
384,1,6,2.62948e-4,ASV_00390,UK2
385,1,1,2.69626e-4,ASV_00391,IT1
385,1,2,4.51792e-4,ASV_00391,IT2
385,1,5,6.37435e-4,ASV_00391,UK1
385,1,6,2.35702e-4,ASV_00391,UK2
386,1,4,1.76091e-4,ASV_00392,FI1
386,1,5,9.6698e-4,ASV_00392,UK1
386,1,6,1.51913e-4,ASV_00392,UK2
386,1,7,1.53452e-4,ASV_00392,SE1
387,1,1,2.33267e-4,ASV_00393,IT1
387,1,2,4.19565e-4,ASV_00393,IT2
387,1,5,4.92534e-4,ASV_00393,UK1
387,1,6,1.56654e-4,ASV_00393,UK2
388,1,5,6.63443e-4,ASV_00394,UK1
388,1,6,9.00224e-5,ASV_00394,UK2
389,1,2,4.00286e-4,ASV_00395,IT2
389,1,3,1.24897e-5,ASV_00395,IT3
389,1,6,1.11165e-4,ASV_00395,UK2
389,1,7,2.74118e-4,ASV_00395,SE1
390,1,1,2.41579e-4,ASV_00396,IT1
391,1,2,2.98202e-4,ASV_00397,IT2
391,1,4,2.50007e-4,ASV_00397,FI1
391,1,5,7.83871e-4,ASV_00397,UK1
392,1,2,5.50488e-4,ASV_00398,IT2
392,1,5,4.44193e-4,ASV_00398,UK1
392,1,6,8.61968e-5,ASV_00398,UK2
393,1,2,2.78951e-4,ASV_00399,IT2
393,1,3,2.59402e-5,ASV_00399,IT3
393,1,5,8.45371e-4,ASV_00399,UK1
393,1,6,1.77703e-4,ASV_00399,UK2
394,1,2,6.18393e-4,ASV_00400,IT2
394,1,6,2.34583e-4,ASV_00400,UK2
394,1,7,2.87046e-4,ASV_00400,SE1
395,1,1,1.92957e-4,ASV_00402,IT1
395,1,2,3.8448e-4,ASV_00402,IT2
395,1,3,2.61615e-5,ASV_00402,IT3
395,1,5,0.00101789,ASV_00402,UK1
395,1,6,2.62348e-4,ASV_00402,UK2
396,1,2,4.29511e-4,ASV_00403,IT2
397,1,1,1.88054e-4,ASV_00404,IT1
397,1,2,3.14771e-4,ASV_00404,IT2
397,1,3,3.7621e-5,ASV_00404,IT3
397,1,6,1.78875e-4,ASV_00404,UK2
398,1,2,6.43174e-4,ASV_00406,IT2
398,1,4,9.48422e-5,ASV_00406,FI1
398,1,5,8.51406e-4,ASV_00406,UK1
398,1,6,1.77573e-4,ASV_00406,UK2
398,1,7,2.63802e-4,ASV_00406,SE1
399,1,2,2.85686e-4,ASV_00407,IT2
399,1,6,1.60191e-4,ASV_00407,UK2
400,1,2,2.22547e-4,ASV_00409,IT2
400,1,6,2.60651e-4,ASV_00409,UK2
401,1,1,3.45024e-4,ASV_00410,IT1
401,1,2,4.19255e-4,ASV_00410,IT2
401,1,5,6.30358e-4,ASV_00410,UK1
401,1,6,7.12449e-5,ASV_00410,UK2
401,1,7,3.14015e-4,ASV_00410,SE1
402,1,1,2.385e-4,ASV_00411,IT1
402,1,2,6.73927e-4,ASV_00411,IT2
402,1,5,8.96151e-4,ASV_00411,UK1
402,1,6,1.17373e-4,ASV_00411,UK2
403,1,2,2.52591e-4,ASV_00412,IT2
404,1,6,2.05655e-4,ASV_00413,UK2
405,1,2,4.33009e-4,ASV_00415,IT2
405,1,6,9.03983e-5,ASV_00415,UK2
405,1,7,0.00014891200000000001,ASV_00415,SE1
406,1,2,6.70371e-4,ASV_00416,IT2
406,1,5,8.80891e-4,ASV_00416,UK1
406,1,6,1.52904e-4,ASV_00416,UK2
406,1,7,2.37543e-4,ASV_00416,SE1
407,1,6,1.36192e-4,ASV_00417,UK2
407,1,7,0.00030346700000000003,ASV_00417,SE1
408,1,2,3.26369e-4,ASV_00418,IT2
409,1,6,1.51534e-4,ASV_00419,UK2
409,1,7,3.3878e-4,ASV_00419,SE1
410,1,6,1.97148e-4,ASV_00420,UK2
411,1,1,1.06126e-4,ASV_00421,IT1
411,1,2,4.75994e-4,ASV_00421,IT2
411,1,4,2.8993e-4,ASV_00421,FI1
411,1,5,9.39054e-4,ASV_00421,UK1
411,1,6,1.58028e-4,ASV_00421,UK2
412,1,2,2.8935e-4,ASV_00422,IT2
412,1,5,6.36309e-4,ASV_00422,UK1
413,1,2,4.68448e-4,ASV_00423,IT2
414,1,6,1.66214e-4,ASV_00424,UK2
414,1,7,4.84316e-4,ASV_00424,SE1
415,1,2,4.17793e-4,ASV_00425,IT2
415,1,3,5.32591e-5,ASV_00425,IT3
415,1,4,4.97828e-4,ASV_00425,FI1
415,1,5,8.25527e-4,ASV_00425,UK1
415,1,6,1.93211e-4,ASV_00425,UK2
416,1,2,5.2714e-4,ASV_00426,IT2
416,1,4,5.23094e-4,ASV_00426,FI1
416,1,5,7.36116e-4,ASV_00426,UK1
416,1,6,1.80424e-4,ASV_00426,UK2
416,1,7,2.31512e-4,ASV_00426,SE1
417,1,2,4.91132e-4,ASV_00428,IT2
417,1,5,5.8407e-4,ASV_00428,UK1
417,1,6,2.63756e-4,ASV_00428,UK2
418,1,2,5.94393e-4,ASV_00429,IT2
418,1,5,9.03612e-4,ASV_00429,UK1
418,1,6,1.2254e-4,ASV_00429,UK2
419,1,5,8.93402e-4,ASV_00430,UK1
420,1,6,2.15441e-4,ASV_00431,UK2
420,1,7,3.29049e-4,ASV_00431,SE1
421,1,6,5.78846e-5,ASV_00434,UK2
422,1,4,2.8443e-4,ASV_00435,FI1
422,1,6,2.69383e-4,ASV_00435,UK2
422,1,7,2.87013e-4,ASV_00435,SE1
423,1,5,5.27068e-4,ASV_00436,UK1
423,1,6,1.90605e-4,ASV_00436,UK2
424,1,1,2.86222e-4,ASV_00437,IT1
424,1,2,3.40694e-4,ASV_00437,IT2
424,1,5,4.80849e-4,ASV_00437,UK1
424,1,6,2.53893e-4,ASV_00437,UK2
425,1,2,3.94821e-4,ASV_00438,IT2
425,1,3,4.2576e-5,ASV_00438,IT3
425,1,6,1.49192e-4,ASV_00438,UK2
425,1,7,5.71743e-4,ASV_00438,SE1
426,1,6,1.59608e-4,ASV_00439,UK2
427,1,1,2.80132e-4,ASV_00440,IT1
427,1,2,1.96551e-4,ASV_00440,IT2
428,1,2,5.13512e-4,ASV_00441,IT2
428,1,3,5.62687e-5,ASV_00441,IT3
428,1,6,1.77643e-4,ASV_00441,UK2
428,1,7,1.6137e-4,ASV_00441,SE1
429,1,2,4.28925e-4,ASV_00442,IT2
429,1,4,3.32587e-4,ASV_00442,FI1
429,1,5,5.85555e-4,ASV_00442,UK1
429,1,6,1.49223e-4,ASV_00442,UK2
429,1,7,2.93432e-4,ASV_00442,SE1
430,1,2,4.12109e-4,ASV_00443,IT2
430,1,5,7.65695e-4,ASV_00443,UK1
431,1,2,3.69068e-4,ASV_00444,IT2
431,1,5,3.50498e-4,ASV_00444,UK1
431,1,6,9.16227e-5,ASV_00444,UK2
431,1,7,1.9979e-4,ASV_00444,SE1
432,1,2,1.55551e-4,ASV_00445,IT2
432,1,5,6.09361e-4,ASV_00445,UK1
433,1,7,1.48115e-4,ASV_00446,SE1
434,1,1,3.13102e-4,ASV_00447,IT1
434,1,2,3.45235e-4,ASV_00447,IT2
434,1,3,2.32264e-5,ASV_00447,IT3
434,1,5,6.82895e-4,ASV_00447,UK1
434,1,6,2.4735e-4,ASV_00447,UK2
434,1,7,9.68367e-5,ASV_00447,SE1
435,1,6,1.91149e-4,ASV_00448,UK2
436,1,1,3.2314e-4,ASV_00449,IT1
436,1,4,1.97431e-4,ASV_00449,FI1
436,1,7,3.00341e-4,ASV_00449,SE1
437,1,2,1.23837e-4,ASV_00450,IT2
437,1,6,1.62933e-4,ASV_00450,UK2
438,1,1,1.74191e-4,ASV_00451,IT1
438,1,2,2.34199e-4,ASV_00451,IT2
439,1,1,1.42743e-4,ASV_00452,IT1
439,1,2,3.92126e-4,ASV_00452,IT2
439,1,3,1.6322e-5,ASV_00452,IT3
439,1,4,4.13554e-4,ASV_00452,FI1
439,1,5,7.93031e-4,ASV_00452,UK1
439,1,6,2.22083e-4,ASV_00452,UK2
439,1,7,3.60287e-4,ASV_00452,SE1
440,1,2,1.61919e-4,ASV_00453,IT2
440,1,6,1.4833e-4,ASV_00453,UK2
441,1,1,1.99017e-4,ASV_00454,IT1
441,1,2,3.64699e-4,ASV_00454,IT2
441,1,5,5.42804e-4,ASV_00454,UK1
441,1,6,2.23337e-4,ASV_00454,UK2
442,1,2,4.82416e-4,ASV_00455,IT2
442,1,5,7.93081e-4,ASV_00455,UK1
443,1,6,1.08144e-4,ASV_00456,UK2
443,1,7,2.88354e-4,ASV_00456,SE1
444,1,5,7.8846e-4,ASV_00457,UK1
444,1,6,2.33687e-4,ASV_00457,UK2
445,1,2,3.52516e-4,ASV_00458,IT2
445,1,3,4.66842e-5,ASV_00458,IT3
445,1,5,0.00101758,ASV_00458,UK1
445,1,6,2.54653e-4,ASV_00458,UK2
446,1,2,4.16791e-4,ASV_00459,IT2
446,1,6,2.0371e-4,ASV_00459,UK2
447,1,1,2.01876e-4,ASV_00460,IT1
447,1,2,1.97741e-4,ASV_00460,IT2
448,1,4,3.56464e-4,ASV_00461,FI1
448,1,5,6.6614e-4,ASV_00461,UK1
448,1,6,1.09633e-4,ASV_00461,UK2
449,1,5,7.74053e-4,ASV_00462,UK1
449,1,6,1.38206e-4,ASV_00462,UK2
450,1,2,3.71613e-4,ASV_00463,IT2
450,1,5,0.00106082,ASV_00463,UK1
451,1,1,3.02989e-4,ASV_00464,IT1
451,1,2,3.86584e-4,ASV_00464,IT2
451,1,3,2.96063e-5,ASV_00464,IT3
451,1,4,4.07271e-4,ASV_00464,FI1
451,1,5,2.45139e-4,ASV_00464,UK1
451,1,6,1.65247e-4,ASV_00464,UK2
451,1,7,4.23942e-4,ASV_00464,SE1
452,1,2,3.44487e-4,ASV_00465,IT2
453,1,6,9.05004e-5,ASV_00466,UK2
454,1,2,1.77878e-4,ASV_00467,IT2
454,1,6,1.76433e-4,ASV_00467,UK2
455,1,1,3.63435e-4,ASV_00468,IT1
455,1,2,4.72729e-4,ASV_00468,IT2
455,1,5,9.48112e-4,ASV_00468,UK1
455,1,6,2.02517e-4,ASV_00468,UK2
456,1,7,3.94094e-4,ASV_00470,SE1
457,1,2,3.48793e-4,ASV_00471,IT2
457,1,5,7.03704e-4,ASV_00471,UK1
457,1,6,1.26578e-4,ASV_00471,UK2
457,1,7,1.55636e-4,ASV_00471,SE1
458,1,4,4.83456e-4,ASV_00472,FI1
458,1,7,4.96344e-4,ASV_00472,SE1
459,1,2,6.03811e-4,ASV_00474,IT2
459,1,4,2.40638e-4,ASV_00474,FI1
459,1,5,4.52746e-4,ASV_00474,UK1
459,1,6,9.27891e-5,ASV_00474,UK2
459,1,7,5.37292e-4,ASV_00474,SE1
460,1,4,3.44021e-4,ASV_00475,FI1
460,1,5,8.50947e-4,ASV_00475,UK1
460,1,6,2.14442e-4,ASV_00475,UK2
460,1,7,3.46295e-4,ASV_00475,SE1
461,1,1,1.87959e-4,ASV_00476,IT1
461,1,2,3.95835e-4,ASV_00476,IT2
461,1,5,8.86307e-4,ASV_00476,UK1
462,1,2,5.9351e-4,ASV_00477,IT2
462,1,4,2.54972e-4,ASV_00477,FI1
462,1,5,6.59129e-4,ASV_00477,UK1
462,1,6,1.73944e-4,ASV_00477,UK2
462,1,7,3.76846e-4,ASV_00477,SE1
463,1,4,4.02126e-4,ASV_00478,FI1
463,1,6,1.62843e-4,ASV_00478,UK2
463,1,7,1.74952e-4,ASV_00478,SE1
464,1,2,3.54486e-4,ASV_00479,IT2
464,1,6,7.09343e-5,ASV_00479,UK2
465,1,4,3.31714e-4,ASV_00481,FI1
465,1,6,1.88164e-4,ASV_00481,UK2
465,1,7,4.95597e-4,ASV_00481,SE1
466,1,1,1.59251e-4,ASV_00482,IT1
466,1,2,4.64073e-4,ASV_00482,IT2
466,1,3,2.13409e-5,ASV_00482,IT3
467,1,2,3.43219e-4,ASV_00483,IT2
467,1,4,2.33244e-4,ASV_00483,FI1
467,1,5,7.12349e-4,ASV_00483,UK1
467,1,6,1.43449e-4,ASV_00483,UK2
467,1,7,3.52772e-4,ASV_00483,SE1
468,1,6,2.1443e-4,ASV_00484,UK2
468,1,7,3.62605e-4,ASV_00484,SE1
469,1,2,2.38154e-4,ASV_00485,IT2
470,1,2,3.11763e-4,ASV_00486,IT2
470,1,4,2.76491e-4,ASV_00486,FI1
470,1,5,5.23134e-4,ASV_00486,UK1
470,1,6,1.44305e-4,ASV_00486,UK2
470,1,7,1.82551e-4,ASV_00486,SE1
471,1,4,4.41436e-4,ASV_00487,FI1
471,1,5,6.46252e-4,ASV_00487,UK1
471,1,6,1.65572e-4,ASV_00487,UK2
471,1,7,1.54804e-4,ASV_00487,SE1
472,1,2,4.52251e-4,ASV_00488,IT2
473,1,1,2.77415e-4,ASV_00490,IT1
473,1,2,2.70422e-4,ASV_00490,IT2
473,1,5,0.00106529,ASV_00490,UK1
473,1,6,1.2219e-4,ASV_00490,UK2
473,1,7,1.90767e-4,ASV_00490,SE1
474,1,6,1.75118e-4,ASV_00492,UK2
475,1,1,1.49941e-4,ASV_00493,IT1
475,1,2,3.209e-4,ASV_00493,IT2
475,1,4,4.64303e-4,ASV_00493,FI1
475,1,5,7.60854e-4,ASV_00493,UK1
475,1,6,2.10585e-4,ASV_00493,UK2
475,1,7,1.95998e-4,ASV_00493,SE1
476,1,2,3.81049e-4,ASV_00494,IT2
476,1,4,3.70469e-4,ASV_00494,FI1
476,1,5,5.84855e-4,ASV_00494,UK1
476,1,6,5.98364e-5,ASV_00494,UK2
476,1,7,3.02602e-4,ASV_00494,SE1
477,1,2,5.0296e-4,ASV_00495,IT2
477,1,4,2.77692e-4,ASV_00495,FI1
477,1,5,9.06679e-4,ASV_00495,UK1
477,1,6,2.55302e-4,ASV_00495,UK2
477,1,7,1.82079e-4,ASV_00495,SE1
478,1,2,2.81092e-4,ASV_00496,IT2
478,1,6,1.10028e-4,ASV_00496,UK2
479,1,4,3.59518e-4,ASV_00497,FI1
479,1,6,1.76486e-4,ASV_00497,UK2
479,1,7,1.40896e-4,ASV_00497,SE1
480,1,2,4.45569e-4,ASV_00498,IT2
481,1,4,2.51894e-4,ASV_00499,FI1
481,1,5,7.39166e-4,ASV_00499,UK1
482,1,1,2.66193e-4,ASV_00501,IT1
482,1,2,4.47538e-4,ASV_00501,IT2
482,1,3,3.43074e-5,ASV_00501,IT3
482,1,5,2.69459e-4,ASV_00501,UK1
482,1,6,2.25625e-4,ASV_00501,UK2
483,1,6,2.13029e-4,ASV_00502,UK2
483,1,7,3.66158e-4,ASV_00502,SE1
484,1,2,2.80812e-4,ASV_00503,IT2
485,1,1,1.97972e-4,ASV_00504,IT1
485,1,2,3.0664e-4,ASV_00504,IT2
485,1,3,3.91947e-5,ASV_00504,IT3
485,1,4,5.17561e-4,ASV_00504,FI1
485,1,6,1.00221e-4,ASV_00504,UK2
485,1,7,2.90844e-4,ASV_00504,SE1
486,1,4,1.31045e-4,ASV_00505,FI1
486,1,7,3.36531e-4,ASV_00505,SE1
487,1,2,6.06659e-4,ASV_00506,IT2
487,1,5,0.00111006,ASV_00506,UK1
488,1,2,5.4436e-4,ASV_00507,IT2
488,1,5,9.14259e-4,ASV_00507,UK1
488,1,6,1.29954e-4,ASV_00507,UK2
489,1,1,1.41381e-4,ASV_00508,IT1
489,1,2,2.71322e-4,ASV_00508,IT2
489,1,5,8.19596e-4,ASV_00508,UK1
489,1,7,3.19612e-4,ASV_00508,SE1
490,1,7,2.40712e-4,ASV_00509,SE1
491,1,5,6.26751e-4,ASV_00510,UK1
491,1,6,2.33442e-4,ASV_00510,UK2
492,1,2,3.0758e-4,ASV_00511,IT2
492,1,5,5.36939e-4,ASV_00511,UK1
492,1,6,1.98639e-4,ASV_00511,UK2
493,1,2,3.06025e-4,ASV_00512,IT2
493,1,5,7.52459e-4,ASV_00512,UK1
493,1,6,4.27183e-4,ASV_00512,UK2
494,1,2,3.74417e-4,ASV_00513,IT2
494,1,4,2.59096e-4,ASV_00513,FI1
494,1,5,8.02446e-4,ASV_00513,UK1
495,1,1,2.2707e-4,ASV_00514,IT1
495,1,2,4.83807e-4,ASV_00514,IT2
496,1,7,7.65931e-5,ASV_00515,SE1
497,1,2,2.33669e-4,ASV_00517,IT2
497,1,4,2.43623e-4,ASV_00517,FI1
497,1,5,8.81743e-4,ASV_00517,UK1
497,1,6,2.54911e-4,ASV_00517,UK2
497,1,7,4.50607e-4,ASV_00517,SE1
498,1,2,6.53006e-4,ASV_00518,IT2
499,1,5,7.92153e-4,ASV_00519,UK1
500,1,2,2.08e-4,ASV_00520,IT2
500,1,6,1.71981e-4,ASV_00520,UK2
500,1,7,3.28264e-4,ASV_00520,SE1
501,1,2,2.53508e-4,ASV_00521,IT2
502,1,5,8.86486e-4,ASV_00522,UK1
502,1,6,3.3795e-4,ASV_00522,UK2
503,1,4,3.61277e-4,ASV_00523,FI1
504,1,2,2.64349e-4,ASV_00524,IT2
504,1,5,7.47176e-4,ASV_00524,UK1
504,1,6,1.05455e-4,ASV_00524,UK2
504,1,7,3.39339e-4,ASV_00524,SE1
505,1,5,5.54941e-4,ASV_00526,UK1
506,1,1,1.53825e-4,ASV_00527,IT1
506,1,3,5.20841e-5,ASV_00527,IT3
506,1,5,6.57176e-4,ASV_00527,UK1
506,1,6,1.37373e-4,ASV_00527,UK2
507,1,2,5.93871e-4,ASV_00528,IT2
507,1,5,8.14386e-4,ASV_00528,UK1
508,1,1,7.46939e-5,ASV_00529,IT1
508,1,2,3.4712e-4,ASV_00529,IT2
508,1,5,4.13752e-4,ASV_00529,UK1
508,1,6,1.84472e-4,ASV_00529,UK2
509,1,1,1.20728e-4,ASV_00530,IT1
509,1,2,4.69152e-4,ASV_00530,IT2
509,1,5,7.64719e-4,ASV_00530,UK1
510,1,4,1.9373e-4,ASV_00531,FI1
510,1,6,1.11466e-4,ASV_00531,UK2
511,1,6,3.02684e-4,ASV_00532,UK2
512,1,2,5.28203e-4,ASV_00533,IT2
513,1,2,4.22382e-4,ASV_00534,IT2
513,1,7,2.66644e-4,ASV_00534,SE1
514,1,4,2.20995e-4,ASV_00535,FI1
514,1,6,9.91452e-5,ASV_00535,UK2
514,1,7,2.83277e-4,ASV_00535,SE1
515,1,2,4.78054e-4,ASV_00536,IT2
515,1,4,3.21273e-4,ASV_00536,FI1
515,1,6,2.08059e-4,ASV_00536,UK2
516,1,1,1.50644e-4,ASV_00537,IT1
516,1,5,6.63728e-4,ASV_00537,UK1
517,1,4,2.82441e-4,ASV_00538,FI1
517,1,5,9.94588e-4,ASV_00538,UK1
517,1,6,1.16634e-4,ASV_00538,UK2
518,1,6,0.00011170100000000001,ASV_00540,UK2
519,1,2,3.6749e-4,ASV_00541,IT2
519,1,4,1.33699e-4,ASV_00541,FI1
519,1,5,8.09616e-4,ASV_00541,UK1
519,1,6,9.69996e-5,ASV_00541,UK2
519,1,7,1.82083e-4,ASV_00541,SE1
520,1,1,2.40095e-4,ASV_00542,IT1
520,1,2,3.23293e-4,ASV_00542,IT2
520,1,3,2.93514e-5,ASV_00542,IT3
520,1,5,8.33736e-4,ASV_00542,UK1
521,1,2,3.53241e-4,ASV_00543,IT2
