node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1563,4,2.65707e-4,ASV_00297,FI1
293,1,193,5,7.8122e-4,ASV_00297,UK1
293,1,2690,6,9.65436e-5,ASV_00297,UK2
293,1,1235,7,3.17614e-4,ASV_00297,SE1
294,1,1253,2,3.15116e-4,ASV_00298,IT2
294,1,2074,4,1.95835e-4,ASV_00298,FI1
294,1,208,5,7.68633e-4,ASV_00298,UK1
294,1,2607,6,1.17155e-4,ASV_00298,UK2
294,1,1653,7,2.54388e-4,ASV_00298,SE1
295,1,2224,1,1.77055e-4,ASV_00299,IT1
295,1,916,2,3.85379e-4,ASV_00299,IT2
295,1,2589,4,1.21488e-4,ASV_00299,FI1
295,1,328,5,6.73173e-4,ASV_00299,UK1
295,1,2486,6,1.39189e-4,ASV_00299,UK2
296,1,1154,2,3.36023e-4,ASV_00300,IT2
296,1,25,5,9.81289e-4,ASV_00300,UK1
296,1,2194,6,1.81242e-4,ASV_00300,UK2
297,1,1002,4,3.65891e-4,ASV_00301,FI1
297,1,2466,6,1.43723e-4,ASV_00301,UK2
297,1,1190,7,3.26278e-4,ASV_00301,SE1
298,1,2387,6,1.55387e-4,ASV_00302,UK2
299,1,1528,2,2.71783e-4,ASV_00303,IT2
299,1,2195,4,1.81108e-4,ASV_00303,FI1
299,1,345,5,6.60513e-4,ASV_00303,UK1
299,1,2013,6,2.02572e-4,ASV_00303,UK2
299,1,2419,7,1.518e-4,ASV_00303,SE1
300,1,2041,2,1.98926e-4,ASV_00304,IT2
300,1,482,5,5.66601e-4,ASV_00304,UK1
300,1,1345,6,3.00175e-4,ASV_00304,UK2
301,1,800,2,4.24112e-4,ASV_00305,IT2
301,1,2090,6,1.93654e-4,ASV_00305,UK2
302,1,1539,1,2.6963e-4,ASV_00307,IT1
302,1,742,2,4.40342e-4,ASV_00307,IT2
302,1,2973,3,1.56788e-5,ASV_00307,IT3
302,1,2753,6,7.31545e-5,ASV_00307,UK2
303,1,1427,1,2.8525e-4,ASV_00308,IT1
303,1,1464,2,2.80442e-4,ASV_00308,IT2
303,1,2822,3,4.74093e-5,ASV_00308,IT3
303,1,52,5,9.33181e-4,ASV_00308,UK1
304,1,2168,2,1.85196e-4,ASV_00309,IT2
304,1,785,4,4.29999e-4,ASV_00309,FI1
304,1,166,5,8.08941e-4,ASV_00309,UK1
304,1,1576,6,2.64296e-4,ASV_00309,UK2
304,1,1490,7,2.77404e-4,ASV_00309,SE1
305,1,645,4,4.77867e-4,ASV_00310,FI1
305,1,294,5,6.93015e-4,ASV_00310,UK1
305,1,1438,6,2.83587e-4,ASV_00310,UK2
306,1,719,1,4.48305e-4,ASV_00311,IT1
306,1,1606,2,2.60375e-4,ASV_00311,IT2
306,1,2805,3,5.23027e-5,ASV_00311,IT3
306,1,1084,4,3.49922e-4,ASV_00311,FI1
306,1,117,5,8.45071e-4,ASV_00311,UK1
306,1,2750,6,7.4892e-5,ASV_00311,UK2
307,1,2315,1,1.65284e-4,ASV_00312,IT1
307,1,1675,2,2.5096e-4,ASV_00312,IT2
307,1,2849,3,4.12023e-5,ASV_00312,IT3
307,1,66,5,9.12214e-4,ASV_00312,UK1
308,1,2107,1,1.91948e-4,ASV_00313,IT1
308,1,805,2,4.2278e-4,ASV_00313,IT2
308,1,2846,3,4.20344e-5,ASV_00313,IT3
308,1,321,5,6.75053e-4,ASV_00313,UK1
308,1,2495,6,1.3778e-4,ASV_00313,UK2
308,1,862,7,4.03118e-4,ASV_00313,SE1
309,1,2790,6,5.72558e-5,ASV_00314,UK2
309,1,923,7,3.82749e-4,ASV_00314,SE1
310,1,1323,1,3.04939e-4,ASV_00315,IT1
310,1,2446,2,1.4771e-4,ASV_00315,IT2
310,1,2975,3,1.54141e-5,ASV_00315,IT3
310,1,2631,4,1.12093e-4,ASV_00315,FI1
310,1,152,5,8.19537e-4,ASV_00315,UK1
310,1,2662,6,1.04326e-4,ASV_00315,UK2
310,1,725,7,4.46653e-4,ASV_00315,SE1
311,1,162,5,8.11855e-4,ASV_00316,UK1
311,1,2381,6,1.56645e-4,ASV_00316,UK2
312,1,1565,1,2.65573e-4,ASV_00317,IT1
312,1,1811,2,2.31825e-4,ASV_00317,IT2
313,1,895,1,3.93326e-4,ASV_00318,IT1
313,1,476,2,5.7021e-4,ASV_00318,IT2
313,1,2978,3,1.52059e-5,ASV_00318,IT3
313,1,2708,4,9.13633e-5,ASV_00318,FI1
313,1,24,5,9.82501e-4,ASV_00318,UK1
313,1,2532,6,1.30769e-4,ASV_00318,UK2
313,1,305,7,6.87171e-4,ASV_00318,SE1
314,1,684,4,4.60124e-4,ASV_00319,FI1
314,1,1999,6,2.04804e-4,ASV_00319,UK2
315,1,394,2,6.33892e-4,ASV_00320,IT2
315,1,138,5,8.29949e-4,ASV_00320,UK1
315,1,1837,6,2.2877e-4,ASV_00320,UK2
316,1,1114,2,3.43237e-4,ASV_00321,IT2
316,1,189,5,7.8496e-4,ASV_00321,UK1
316,1,1870,6,2.2102e-4,ASV_00321,UK2
317,1,2574,6,1.23588e-4,ASV_00322,UK2
318,1,1682,1,2.50381e-4,ASV_00323,IT1
318,1,752,2,4.38137e-4,ASV_00323,IT2
318,1,1217,4,3.21835e-4,ASV_00323,FI1
318,1,620,5,4.8968e-4,ASV_00323,UK1
318,1,2021,6,2.0214e-4,ASV_00323,UK2
318,1,1559,7,2.66524e-4,ASV_00323,SE1
319,1,1383,1,2.92396e-4,ASV_00324,IT1
319,1,973,2,3.71749e-4,ASV_00324,IT2
319,1,2801,3,5.38292e-5,ASV_00324,IT3
319,1,1027,4,3.60604e-4,ASV_00324,FI1
319,1,241,5,7.43941e-4,ASV_00324,UK1
319,1,2317,6,1.65074e-4,ASV_00324,UK2
319,1,1151,7,3.36183e-4,ASV_00324,SE1
320,1,1817,1,2.30901e-4,ASV_00325,IT1
320,1,751,2,4.38185e-4,ASV_00325,IT2
320,1,562,5,5.18941e-4,ASV_00325,UK1
320,1,2506,6,1.3628e-4,ASV_00325,UK2
321,1,1470,1,2.79636e-4,ASV_00326,IT1
321,1,738,2,4.40678e-4,ASV_00326,IT2
321,1,2824,3,4.70733e-5,ASV_00326,IT3
321,1,362,5,6.49074e-4,ASV_00326,UK1
321,1,2642,6,1.0872e-4,ASV_00326,UK2
322,1,1333,1,3.03006e-4,ASV_00327,IT1
322,1,1744,2,2.4218e-4,ASV_00327,IT2
322,1,2927,3,2.36889e-5,ASV_00327,IT3
323,1,1636,1,2.56547e-4,ASV_00328,IT1
323,1,794,2,4.25551e-4,ASV_00328,IT2
323,1,330,5,6.71976e-4,ASV_00328,UK1
323,1,1518,6,2.73262e-4,ASV_00328,UK2
323,1,1182,7,3.29302e-4,ASV_00328,SE1
324,1,1303,4,3.07687e-4,ASV_00329,FI1
324,1,2139,6,1.88583e-4,ASV_00329,UK2
324,1,1107,7,3.44331e-4,ASV_00329,SE1
325,1,2091,1,1.93632e-4,ASV_00330,IT1
325,1,1622,2,2.58531e-4,ASV_00330,IT2
325,1,242,5,7.43323e-4,ASV_00330,UK1
326,1,1232,1,3.18346e-4,ASV_00331,IT1
326,1,1339,2,3.01642e-4,ASV_00331,IT2
326,1,2825,3,4.69499e-5,ASV_00331,IT3
326,1,1798,4,2.34084e-4,ASV_00331,FI1
326,1,406,5,6.24982e-4,ASV_00331,UK1
326,1,2638,6,1.09849e-4,ASV_00331,UK2
326,1,1049,7,3.56267e-4,ASV_00331,SE1
327,1,1934,2,2.12647e-4,ASV_00332,IT2
327,1,2369,6,1.57777e-4,ASV_00332,UK2
327,1,998,7,3.66539e-4,ASV_00332,SE1
328,1,1213,1,3.22323e-4,ASV_00333,IT1
328,1,1442,2,2.83301e-4,ASV_00333,IT2
328,1,2897,3,2.98515e-5,ASV_00333,IT3
328,1,7,5,0.0010648,ASV_00333,UK1
328,1,2200,6,1.80459e-4,ASV_00333,UK2
329,1,1278,2,3.10672e-4,ASV_00334,IT2
329,1,1482,6,2.78763e-4,ASV_00334,UK2
329,1,810,7,4.21579e-4,ASV_00334,SE1
330,1,1597,1,2.61324e-4,ASV_00335,IT1
330,1,831,2,4.15777e-4,ASV_00335,IT2
330,1,2942,3,2.16432e-5,ASV_00335,IT3
330,1,1461,4,2.80671e-4,ASV_00335,FI1
330,1,94,5,8.76178e-4,ASV_00335,UK1
330,1,1452,6,2.81536e-4,ASV_00335,UK2
330,1,1326,7,3.04197e-4,ASV_00335,SE1
331,1,1750,1,2.40825e-4,ASV_00336,IT1
331,1,2028,2,2.0093e-4,ASV_00336,IT2
331,1,2961,3,1.80344e-5,ASV_00336,IT3
331,1,318,5,6.77588e-4,ASV_00336,UK1
332,1,2007,1,2.04215e-4,ASV_00337,IT1
332,1,524,2,5.39856e-4,ASV_00337,IT2
332,1,2907,3,2.71741e-5,ASV_00337,IT3
332,1,480,5,5.67169e-4,ASV_00337,UK1
332,1,2557,6,1.26854e-4,ASV_00337,UK2
333,1,598,4,4.9978e-4,ASV_00338,FI1
333,1,357,5,6.52807e-4,ASV_00338,UK1
333,1,2157,6,1.86341e-4,ASV_00338,UK2
334,1,387,2,6.36799e-4,ASV_00339,IT2
334,1,1075,4,3.51806e-4,ASV_00339,FI1
334,1,2418,6,1.51943e-4,ASV_00339,UK2
335,1,1226,2,3.20535e-4,ASV_00340,IT2
335,1,2779,3,6.12367e-5,ASV_00340,IT3
335,1,36,5,9.58105e-4,ASV_00340,UK1
335,1,2652,6,1.07423e-4,ASV_00340,UK2
336,1,1892,4,2.17501e-4,ASV_00341,FI1
336,1,142,5,8.28913e-4,ASV_00341,UK1
336,1,2477,6,1.41278e-4,ASV_00341,UK2
336,1,530,7,5.36548e-4,ASV_00341,SE1
337,1,2483,1,1.39999e-4,ASV_00342,IT1
337,1,2706,2,9.17491e-5,ASV_00342,IT2
337,1,960,4,3.7497e-4,ASV_00342,FI1
337,1,157,5,8.14276e-4,ASV_00342,UK1
337,1,2326,6,1.63698e-4,ASV_00342,UK2
337,1,1897,7,2.17107e-4,ASV_00342,SE1
338,1,1527,1,2.71894e-4,ASV_00343,IT1
338,1,1269,2,3.11845e-4,ASV_00343,IT2
339,1,2199,1,1.80575e-4,ASV_00345,IT1
339,1,1695,2,2.48006e-4,ASV_00345,IT2
339,1,2949,3,2.07239e-5,ASV_00345,IT3
339,1,217,5,7.62927e-4,ASV_00345,UK1
340,1,986,2,3.68717e-4,ASV_00346,IT2
340,1,2764,6,6.91711e-5,ASV_00346,UK2
341,1,1018,2,3.62416e-4,ASV_00347,IT2
342,1,2439,4,1.48862e-4,ASV_00348,FI1
342,1,435,7,6.04517e-4,ASV_00348,SE1
343,1,1910,4,2.15939e-4,ASV_00349,FI1
343,1,2352,6,1.61371e-4,ASV_00349,UK2
343,1,2025,7,2.01226e-4,ASV_00349,SE1
344,1,375,2,6.43747e-4,ASV_00350,IT2
344,1,967,4,3.73628e-4,ASV_00350,FI1
344,1,545,5,5.27816e-4,ASV_00350,UK1
344,1,1806,6,2.32744e-4,ASV_00350,UK2
344,1,2837,7,4.40656e-5,ASV_00350,SE1
345,1,2100,4,1.92624e-4,ASV_00351,FI1
345,1,2038,6,1.99604e-4,ASV_00351,UK2
345,1,1048,7,3.56331e-4,ASV_00351,SE1
346,1,2273,1,1.72085e-4,ASV_00352,IT1
346,1,1764,2,2.38729e-4,ASV_00352,IT2
346,1,2802,3,5.34305e-5,ASV_00352,IT3
346,1,287,5,7.02065e-4,ASV_00352,UK1
346,1,2697,6,9.50706e-5,ASV_00352,UK2
347,1,2114,1,1.91258e-4,ASV_00353,IT1
347,1,1071,2,3.52573e-4,ASV_00353,IT2
348,1,1395,1,2.90616e-4,ASV_00354,IT1
348,1,1292,2,3.09576e-4,ASV_00354,IT2
348,1,2926,3,2.39089e-5,ASV_00354,IT3
348,1,252,5,7.36182e-4,ASV_00354,UK1
349,1,1588,1,2.62869e-4,ASV_00355,IT1
349,1,1008,2,3.6491e-4,ASV_00355,IT2
349,1,263,5,7.19432e-4,ASV_00355,UK1
349,1,2073,6,1.95839e-4,ASV_00355,UK2
350,1,2278,1,1.7159e-4,ASV_00356,IT1
350,1,559,2,5.19506e-4,ASV_00356,IT2
350,1,2945,3,2.09713e-5,ASV_00356,IT3
350,1,1551,4,2.6841e-4,ASV_00356,FI1
350,1,273,5,7.12049e-4,ASV_00356,UK1
350,1,2737,6,7.92103e-5,ASV_00356,UK2
350,1,1134,7,3.39974e-4,ASV_00356,SE1
351,1,1803,2,2.33539e-4,ASV_00357,IT2
352,1,2402,6,1.53518e-4,ASV_00358,UK2
353,1,1881,1,2.18319e-4,ASV_00359,IT1
353,1,1025,2,3.61082e-4,ASV_00359,IT2
353,1,206,5,7.69655e-4,ASV_00359,UK1
354,1,1608,4,2.60004e-4,ASV_00360,FI1
354,1,2520,6,1.32284e-4,ASV_00360,UK2
354,1,2358,7,1.60211e-4,ASV_00360,SE1
355,1,1946,2,2.11057e-4,ASV_00361,IT2
355,1,935,4,3.80562e-4,ASV_00361,FI1
355,1,2062,6,1.96939e-4,ASV_00361,UK2
355,1,2605,7,1.17947e-4,ASV_00361,SE1
356,1,1216,6,3.21934e-4,ASV_00362,UK2
357,1,2411,6,1.52953e-4,ASV_00363,UK2
357,1,2443,7,1.48211e-4,ASV_00363,SE1
358,1,2455,6,1.45758e-4,ASV_00364,UK2
358,1,842,7,4.11658e-4,ASV_00364,SE1
359,1,1928,1,2.14092e-4,ASV_00365,IT1
359,1,852,2,4.07671e-4,ASV_00365,IT2
359,1,1463,4,2.80487e-4,ASV_00365,FI1
359,1,408,5,6.22903e-4,ASV_00365,UK1
359,1,2656,6,1.06275e-4,ASV_00365,UK2
359,1,2407,7,1.53103e-4,ASV_00365,SE1
360,1,1850,7,2.26183e-4,ASV_00366,SE1
361,1,907,2,3.87366e-4,ASV_00367,IT2
361,1,1678,6,2.50652e-4,ASV_00367,UK2
361,1,780,7,4.31382e-4,ASV_00367,SE1
362,1,1475,1,2.7938e-4,ASV_00368,IT1
362,1,1146,2,3.37213e-4,ASV_00368,IT2
362,1,327,5,6.73345e-4,ASV_00368,UK1
362,1,2538,6,1.29985e-4,ASV_00368,UK2
363,1,820,2,4.18142e-4,ASV_00369,IT2
363,1,215,5,7.63841e-4,ASV_00369,UK1
363,1,2396,6,1.54251e-4,ASV_00369,UK2
363,1,1214,7,3.22018e-4,ASV_00369,SE1
364,1,446,5,5.93117e-4,ASV_00370,UK1
364,1,1047,6,3.5655e-4,ASV_00370,UK2
365,1,600,5,4.99397e-4,ASV_00371,UK1
365,1,2412,6,1.5278e-4,ASV_00371,UK2
365,1,717,7,4.48675e-4,ASV_00371,SE1
366,1,544,2,5.28117e-4,ASV_00372,IT2
366,1,2705,6,9.20093e-5,ASV_00372,UK2
367,1,1900,1,2.16763e-4,ASV_00373,IT1
367,1,1633,2,2.56777e-4,ASV_00373,IT2
367,1,284,5,7.05144e-4,ASV_00373,UK1
367,1,1731,6,2.43394e-4,ASV_00373,UK2
367,1,628,7,4.86472e-4,ASV_00373,SE1
368,1,122,5,8.4221e-4,ASV_00374,UK1
368,1,2372,6,1.57279e-4,ASV_00374,UK2
368,1,802,7,4.23182e-4,ASV_00374,SE1
369,1,1859,6,2.23735e-4,ASV_00375,UK2
370,1,631,2,4.83882e-4,ASV_00376,IT2
370,1,2380,4,1.56706e-4,ASV_00376,FI1
370,1,12,5,0.00103924,ASV_00376,UK1
370,1,1713,6,2.45943e-4,ASV_00376,UK2
370,1,972,7,3.71858e-4,ASV_00376,SE1
371,1,875,2,3.99393e-4,ASV_00377,IT2
371,1,2938,3,2.25749e-5,ASV_00377,IT3
371,1,348,4,6.59966e-4,ASV_00377,FI1
371,1,601,5,4.97291e-4,ASV_00377,UK1
371,1,2723,6,8.67473e-5,ASV_00377,UK2
372,1,2498,1,1.37546e-4,ASV_00378,IT1
372,1,1677,2,2.50672e-4,ASV_00378,IT2
372,1,129,5,8.34763e-4,ASV_00378,UK1
372,1,2343,6,1.61856e-4,ASV_00378,UK2
373,1,403,4,6.25931e-4,ASV_00379,FI1
373,1,2248,6,1.75539e-4,ASV_00379,UK2
373,1,1148,7,3.36516e-4,ASV_00379,SE1
374,1,2169,1,1.85124e-4,ASV_00380,IT1
374,1,1489,2,2.77469e-4,ASV_00380,IT2
374,1,333,5,6.70721e-4,ASV_00380,UK1
374,1,2629,6,1.1256e-4,ASV_00380,UK2
375,1,2320,1,1.6463e-4,ASV_00381,IT1
375,1,1621,2,2.58607e-4,ASV_00381,IT2
375,1,2916,3,2.53656e-5,ASV_00381,IT3
375,1,535,5,5.32869e-4,ASV_00381,UK1
375,1,2179,6,1.83244e-4,ASV_00381,UK2
376,1,2584,1,1.22134e-4,ASV_00382,IT1
376,1,924,2,3.82663e-4,ASV_00382,IT2
376,1,409,5,6.21285e-4,ASV_00382,UK1
376,1,2608,6,1.16637e-4,ASV_00382,UK2
376,1,1473,7,2.79497e-4,ASV_00382,SE1
377,1,2664,1,1.03632e-4,ASV_00383,IT1
378,1,2325,1,1.63965e-4,ASV_00384,IT1
378,1,1082,2,3.50474e-4,ASV_00384,IT2
378,1,2812,3,5.03416e-5,ASV_00384,IT3
378,1,1942,4,2.1207e-4,ASV_00384,FI1
378,1,151,5,8.20185e-4,ASV_00384,UK1
378,1,2378,6,1.56917e-4,ASV_00384,UK2
378,1,896,7,3.92916e-4,ASV_00384,SE1
379,1,1531,4,2.70977e-4,ASV_00385,FI1
379,1,329,5,6.72143e-4,ASV_00385,UK1
379,1,1669,6,2.51355e-4,ASV_00385,UK2
379,1,2161,7,1.85926e-4,ASV_00385,SE1
380,1,2799,6,5.41438e-5,ASV_00386,UK2
380,1,2548,7,1.28592e-4,ASV_00386,SE1
381,1,1009,2,3.6456e-4,ASV_00387,IT2
381,1,658,4,4.73459e-4,ASV_00387,FI1
381,1,540,5,5.29759e-4,ASV_00387,UK1
381,1,2261,6,1.73974e-4,ASV_00387,UK2
381,1,1875,7,2.19807e-4,ASV_00387,SE1
382,1,757,4,4.36719e-4,ASV_00388,FI1
382,1,2254,6,1.74987e-4,ASV_00388,UK2
383,1,859,2,4.04918e-4,ASV_00389,IT2
383,1,2789,6,5.75362e-5,ASV_00389,UK2
384,1,1455,1,2.81136e-4,ASV_00390,IT1
384,1,955,2,3.75723e-4,ASV_00390,IT2
384,1,497,5,5.54912e-4,ASV_00390,UK1
384,1,1598,6,2.61315e-4,ASV_00390,UK2
385,1,1552,1,2.68348e-4,ASV_00391,IT1
385,1,694,2,4.54191e-4,ASV_00391,IT2
385,1,376,5,6.43422e-4,ASV_00391,UK1
385,1,1799,6,2.34068e-4,ASV_00391,UK2
386,1,2253,4,1.7515e-4,ASV_00392,FI1
386,1,26,5,9.80349e-4,ASV_00392,UK1
386,1,2438,6,1.48936e-4,ASV_00392,UK2
386,1,2426,7,1.50853e-4,ASV_00392,SE1
387,1,1816,1,2.30964e-4,ASV_00393,IT1
387,1,811,2,4.21202e-4,ASV_00393,IT2
387,1,609,5,4.95737e-4,ASV_00393,UK1
387,1,2410,6,1.52971e-4,ASV_00393,UK2
388,1,325,5,6.74089e-4,ASV_00394,UK1
388,1,2711,6,9.01321e-5,ASV_00394,UK2
389,1,861,2,4.03145e-4,ASV_00395,IT2
389,1,2995,3,9.77317e-6,ASV_00395,IT3
389,1,2651,6,1.07651e-4,ASV_00395,UK2
389,1,1512,7,2.74079e-4,ASV_00395,SE1
390,1,1712,1,2.46017e-4,ASV_00396,IT1
391,1,1350,2,2.99742e-4,ASV_00397,IT2
391,1,1679,4,2.50438e-4,ASV_00397,FI1
391,1,181,5,7.94573e-4,ASV_00397,UK1
392,1,492,2,5.57046e-4,ASV_00398,IT2
392,1,715,5,4.48853e-4,ASV_00398,UK1
392,1,2730,6,8.41393e-5,ASV_00398,UK2
393,1,1472,2,2.79525e-4,ASV_00399,IT2
393,1,2930,3,2.3408e-5,ASV_00399,IT3
393,1,107,5,8.56627e-4,ASV_00399,UK1
393,1,2234,6,1.76194e-4,ASV_00399,UK2
394,1,405,2,6.25852e-4,ASV_00400,IT2
394,1,1793,6,2.34603e-4,ASV_00400,UK2
394,1,1412,7,2.87909e-4,ASV_00400,SE1
395,1,2129,1,1.89598e-4,ASV_00402,IT1
395,1,918,2,3.84255e-4,ASV_00402,IT2
395,1,2940,3,2.2135e-5,ASV_00402,IT3
395,1,14,5,0.00103106,ASV_00402,UK1
395,1,1610,6,2.59839e-4,ASV_00402,UK2
396,1,754,2,4.37403e-4,ASV_00403,IT2
397,1,2171,1,1.85046e-4,ASV_00404,IT1
397,1,1254,2,3.14822e-4,ASV_00404,IT2
397,1,2886,3,3.34329e-5,ASV_00404,IT3
397,1,2242,6,1.75749e-4,ASV_00404,UK2
398,1,367,2,6.47931e-4,ASV_00406,IT2
398,1,2715,4,8.95734e-5,ASV_00406,FI1
398,1,104,5,8.60457e-4,ASV_00406,UK1
398,1,2267,6,1.72732e-4,ASV_00406,UK2
398,1,1604,7,2.60689e-4,ASV_00406,SE1
399,1,1410,2,2.88788e-4,ASV_00407,IT2
399,1,2356,6,1.60987e-4,ASV_00407,UK2
400,1,1856,2,2.24659e-4,ASV_00409,IT2
400,1,1583,6,2.63463e-4,ASV_00409,UK2
401,1,1109,1,3.44227e-4,ASV_00410,IT1
401,1,817,2,4.19632e-4,ASV_00410,IT2
401,1,393,5,6.34783e-4,ASV_00410,UK1
401,1,2769,6,6.49243e-5,ASV_00410,UK2
401,1,1263,7,3.1262e-4,ASV_00410,SE1
402,1,1770,1,2.37422e-4,ASV_00411,IT1
402,1,313,2,6.81637e-4,ASV_00411,IT2
402,1,69,5,9.08096e-4,ASV_00411,UK1
402,1,2617,6,1.15514e-4,ASV_00411,UK2
403,1,1631,2,2.57232e-4,ASV_00412,IT2
404,1,1957,6,2.09434e-4,ASV_00413,UK2
405,1,753,2,4.37749e-4,ASV_00415,IT2
405,1,2719,6,8.90513e-5,ASV_00415,UK2
405,1,2442,7,1.48292e-4,ASV_00415,SE1
406,1,319,2,6.77332e-4,ASV_00416,IT2
406,1,83,5,8.91956e-4,ASV_00416,UK1
406,1,2432,6,1.49901e-4,ASV_00416,UK2
406,1,1781,7,2.35764e-4,ASV_00416,SE1
407,1,2504,6,1.36482e-4,ASV_00417,UK2
407,1,1310,7,3.06831e-4,ASV_00417,SE1
408,1,1169,2,3.32365e-4,ASV_00418,IT2
409,1,2417,6,1.52064e-4,ASV_00419,UK2
409,1,1116,7,3.42751e-4,ASV_00419,SE1
410,1,2029,6,2.0077e-4,ASV_00420,UK2
411,1,2677,1,1.0105e-4,ASV_00421,IT1
411,1,647,2,4.77576e-4,ASV_00421,IT2
411,1,1415,4,2.87173e-4,ASV_00421,FI1
411,1,40,5,9.49983e-4,ASV_00421,UK1
411,1,2409,6,1.53028e-4,ASV_00421,UK2
412,1,1381,2,2.92684e-4,ASV_00422,IT2
412,1,372,5,6.46017e-4,ASV_00422,UK1
413,1,648,2,4.77055e-4,ASV_00423,IT2
414,1,2300,6,1.67449e-4,ASV_00424,UK2
414,1,615,7,4.91395e-4,ASV_00424,SE1
415,1,821,2,4.18098e-4,ASV_00425,IT2
415,1,2818,3,4.82708e-5,ASV_00425,IT3
415,1,599,4,4.9973e-4,ASV_00425,FI1
415,1,131,5,8.34127e-4,ASV_00425,UK1
415,1,2134,6,1.89032e-4,ASV_00425,UK2
416,1,542,2,5.29159e-4,ASV_00426,IT2
416,1,550,4,5.24641e-4,ASV_00426,FI1
416,1,244,5,7.42209e-4,ASV_00426,UK1
416,1,2243,6,1.75642e-4,ASV_00426,UK2
416,1,1840,7,2.27965e-4,ASV_00426,SE1
417,1,606,2,4.9638e-4,ASV_00428,IT2
417,1,447,5,5.91027e-4,ASV_00428,UK1
417,1,1574,6,2.64709e-4,ASV_00428,UK2
418,1,438,2,6.01666e-4,ASV_00429,IT2
418,1,61,5,9.16846e-4,ASV_00429,UK1
418,1,2590,6,1.21367e-4,ASV_00429,UK2
419,1,67,5,9.09817e-4,ASV_00430,UK1
420,1,1898,6,2.17041e-4,ASV_00431,UK2
420,1,1166,7,3.32737e-4,ASV_00431,SE1
421,1,2784,6,5.89482e-5,ASV_00434,UK2
422,1,1426,4,2.85495e-4,ASV_00435,FI1
422,1,1540,6,2.6961e-4,ASV_00435,UK2
422,1,1413,7,2.87837e-4,ASV_00435,SE1
423,1,533,5,5.34833e-4,ASV_00436,UK1
423,1,2104,6,1.92188e-4,ASV_00436,UK2
424,1,1432,1,2.84511e-4,ASV_00437,IT1
424,1,1133,2,3.40079e-4,ASV_00437,IT2
424,1,633,5,4.83394e-4,ASV_00437,UK1
424,1,1667,6,2.51389e-4,ASV_00437,UK2
425,1,883,2,3.96595e-4,ASV_00438,IT2
425,1,2853,3,3.99063e-5,ASV_00438,IT3
425,1,2453,6,1.46232e-4,ASV_00438,UK2
425,1,466,7,5.76767e-4,ASV_00438,SE1
426,1,2336,6,1.62541e-4,ASV_00439,UK2
427,1,1445,1,2.83213e-4,ASV_00440,IT1
427,1,2049,2,1.98096e-4,ASV_00440,IT2
428,1,565,2,5.17926e-4,ASV_00441,IT2
428,1,2806,3,5.20971e-5,ASV_00441,IT3
428,1,2258,6,1.74528e-4,ASV_00441,UK2
428,1,2368,7,1.57841e-4,ASV_00441,SE1
429,1,788,2,4.28407e-4,ASV_00442,IT2
429,1,1178,4,3.3026e-4,ASV_00442,FI1
429,1,451,5,5.883e-4,ASV_00442,UK1
429,1,2469,6,1.43326e-4,ASV_00442,UK2
429,1,1402,7,2.89827e-4,ASV_00442,SE1
430,1,823,2,4.17637e-4,ASV_00443,IT2
430,1,198,5,7.7772e-4,ASV_00443,UK1
431,1,980,2,3.70172e-4,ASV_00444,IT2
431,1,1076,5,3.51469e-4,ASV_00444,UK1
431,1,2718,6,8.91176e-5,ASV_00444,UK2
431,1,2052,7,1.9778e-4,ASV_00444,SE1
432,1,2377,2,1.56983e-4,ASV_00445,IT2
432,1,413,5,6.19131e-4,ASV_00445,UK1
433,1,2427,7,1.50836e-4,ASV_00446,SE1
434,1,1290,1,3.10034e-4,ASV_00447,IT1
434,1,1117,2,3.42568e-4,ASV_00447,IT2
434,1,2959,3,1.90275e-5,ASV_00447,IT3
434,1,303,5,6.8801e-4,ASV_00447,UK1
434,1,1738,6,2.42832e-4,ASV_00447,UK2
434,1,2712,7,9.0081e-5,ASV_00447,SE1
435,1,2083,6,1.94661e-4,ASV_00448,UK2
436,1,1204,1,3.24435e-4,ASV_00449,IT1
436,1,2064,4,1.9685e-4,ASV_00449,FI1
436,1,1341,7,3.01377e-4,ASV_00449,SE1
437,1,2568,2,1.24643e-4,ASV_00450,IT2
437,1,2323,6,1.64457e-4,ASV_00450,UK2
438,1,2249,1,1.75488e-4,ASV_00451,IT1
438,1,1775,2,2.36599e-4,ASV_00451,IT2
439,1,2516,1,1.33871e-4,ASV_00452,IT1
439,1,904,2,3.8809e-4,ASV_00452,IT2
439,1,2991,3,1.1294e-5,ASV_00452,IT3
439,1,846,4,4.10139e-4,ASV_00452,FI1
439,1,178,5,7.98023e-4,ASV_00452,UK1
439,1,1918,6,2.15523e-4,ASV_00452,UK2
439,1,1053,7,3.55764e-4,ASV_00452,SE1
440,1,2329,2,1.63449e-4,ASV_00453,IT2
440,1,2435,6,1.4961e-4,ASV_00453,UK2
441,1,2050,1,1.97907e-4,ASV_00454,IT1
441,1,1003,2,3.6568e-4,ASV_00454,IT2
441,1,513,5,5.47402e-4,ASV_00454,UK1
441,1,1864,6,2.21948e-4,ASV_00454,UK2
442,1,621,2,4.89348e-4,ASV_00455,IT2
442,1,169,5,8.05721e-4,ASV_00455,UK1
443,1,2648,6,1.08035e-4,ASV_00456,UK2
443,1,1390,7,2.91557e-4,ASV_00456,SE1
