node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.26854e-4,ASV_00337,UK2
333,1,4,4.9978e-4,ASV_00338,FI1
333,1,5,6.52807e-4,ASV_00338,UK1
333,1,6,1.86341e-4,ASV_00338,UK2
334,1,2,6.36799e-4,ASV_00339,IT2
334,1,4,3.51806e-4,ASV_00339,FI1
334,1,6,1.51943e-4,ASV_00339,UK2
335,1,2,3.20535e-4,ASV_00340,IT2
335,1,3,6.12367e-5,ASV_00340,IT3
335,1,5,9.58105e-4,ASV_00340,UK1
335,1,6,1.07423e-4,ASV_00340,UK2
336,1,4,2.17501e-4,ASV_00341,FI1
336,1,5,8.28913e-4,ASV_00341,UK1
336,1,6,1.41278e-4,ASV_00341,UK2
336,1,7,5.36548e-4,ASV_00341,SE1
337,1,1,1.39999e-4,ASV_00342,IT1
337,1,2,9.17491e-5,ASV_00342,IT2
337,1,4,3.7497e-4,ASV_00342,FI1
337,1,5,8.14276e-4,ASV_00342,UK1
337,1,6,1.63698e-4,ASV_00342,UK2
337,1,7,2.17107e-4,ASV_00342,SE1
338,1,1,2.71894e-4,ASV_00343,IT1
338,1,2,3.11845e-4,ASV_00343,IT2
339,1,1,1.80575e-4,ASV_00345,IT1
339,1,2,2.48006e-4,ASV_00345,IT2
339,1,3,2.07239e-5,ASV_00345,IT3
339,1,5,7.62927e-4,ASV_00345,UK1
340,1,2,3.68717e-4,ASV_00346,IT2
340,1,6,6.91711e-5,ASV_00346,UK2
341,1,2,3.62416e-4,ASV_00347,IT2
342,1,4,1.48862e-4,ASV_00348,FI1
342,1,7,6.04517e-4,ASV_00348,SE1
343,1,4,2.15939e-4,ASV_00349,FI1
343,1,6,1.61371e-4,ASV_00349,UK2
343,1,7,2.01226e-4,ASV_00349,SE1
344,1,2,6.43747e-4,ASV_00350,IT2
344,1,4,3.73628e-4,ASV_00350,FI1
344,1,5,5.27816e-4,ASV_00350,UK1
344,1,6,2.32744e-4,ASV_00350,UK2
344,1,7,4.40656e-5,ASV_00350,SE1
345,1,4,1.92624e-4,ASV_00351,FI1
345,1,6,1.99604e-4,ASV_00351,UK2
345,1,7,3.56331e-4,ASV_00351,SE1
346,1,1,1.72085e-4,ASV_00352,IT1
346,1,2,2.38729e-4,ASV_00352,IT2
346,1,3,5.34305e-5,ASV_00352,IT3
346,1,5,7.02065e-4,ASV_00352,UK1
346,1,6,9.50706e-5,ASV_00352,UK2
347,1,1,1.91258e-4,ASV_00353,IT1
347,1,2,3.52573e-4,ASV_00353,IT2
348,1,1,2.90616e-4,ASV_00354,IT1
348,1,2,3.09576e-4,ASV_00354,IT2
348,1,3,2.39089e-5,ASV_00354,IT3
348,1,5,7.36182e-4,ASV_00354,UK1
349,1,1,2.62869e-4,ASV_00355,IT1
349,1,2,3.6491e-4,ASV_00355,IT2
349,1,5,7.19432e-4,ASV_00355,UK1
349,1,6,1.95839e-4,ASV_00355,UK2
350,1,1,1.7159e-4,ASV_00356,IT1
350,1,2,5.19506e-4,ASV_00356,IT2
350,1,3,2.09713e-5,ASV_00356,IT3
350,1,4,2.6841e-4,ASV_00356,FI1
350,1,5,7.12049e-4,ASV_00356,UK1
350,1,6,7.92103e-5,ASV_00356,UK2
350,1,7,3.39974e-4,ASV_00356,SE1
351,1,2,2.33539e-4,ASV_00357,IT2
352,1,6,1.53518e-4,ASV_00358,UK2
353,1,1,2.18319e-4,ASV_00359,IT1
353,1,2,3.61082e-4,ASV_00359,IT2
353,1,5,7.69655e-4,ASV_00359,UK1
354,1,4,2.60004e-4,ASV_00360,FI1
354,1,6,1.32284e-4,ASV_00360,UK2
354,1,7,1.60211e-4,ASV_00360,SE1
355,1,2,2.11057e-4,ASV_00361,IT2
355,1,4,3.80562e-4,ASV_00361,FI1
355,1,6,1.96939e-4,ASV_00361,UK2
355,1,7,1.17947e-4,ASV_00361,SE1
356,1,6,3.21934e-4,ASV_00362,UK2
357,1,6,1.52953e-4,ASV_00363,UK2
357,1,7,1.48211e-4,ASV_00363,SE1
358,1,6,1.45758e-4,ASV_00364,UK2
358,1,7,4.11658e-4,ASV_00364,SE1
359,1,1,2.14092e-4,ASV_00365,IT1
359,1,2,4.07671e-4,ASV_00365,IT2
359,1,4,2.80487e-4,ASV_00365,FI1
359,1,5,6.22903e-4,ASV_00365,UK1
359,1,6,1.06275e-4,ASV_00365,UK2
359,1,7,1.53103e-4,ASV_00365,SE1
360,1,7,2.26183e-4,ASV_00366,SE1
361,1,2,3.87366e-4,ASV_00367,IT2
361,1,6,2.50652e-4,ASV_00367,UK2
361,1,7,4.31382e-4,ASV_00367,SE1
362,1,1,2.7938e-4,ASV_00368,IT1
362,1,2,3.37213e-4,ASV_00368,IT2
362,1,5,6.73345e-4,ASV_00368,UK1
362,1,6,1.29985e-4,ASV_00368,UK2
363,1,2,4.18142e-4,ASV_00369,IT2
363,1,5,7.63841e-4,ASV_00369,UK1
363,1,6,1.54251e-4,ASV_00369,UK2
363,1,7,3.22018e-4,ASV_00369,SE1
364,1,5,5.93117e-4,ASV_00370,UK1
364,1,6,3.5655e-4,ASV_00370,UK2
365,1,5,4.99397e-4,ASV_00371,UK1
365,1,6,1.5278e-4,ASV_00371,UK2
365,1,7,4.48675e-4,ASV_00371,SE1
366,1,2,5.28117e-4,ASV_00372,IT2
366,1,6,9.20093e-5,ASV_00372,UK2
367,1,1,2.16763e-4,ASV_00373,IT1
367,1,2,2.56777e-4,ASV_00373,IT2
367,1,5,7.05144e-4,ASV_00373,UK1
367,1,6,2.43394e-4,ASV_00373,UK2
367,1,7,4.86472e-4,ASV_00373,SE1
368,1,5,8.4221e-4,ASV_00374,UK1
368,1,6,1.57279e-4,ASV_00374,UK2
368,1,7,4.23182e-4,ASV_00374,SE1
369,1,6,2.23735e-4,ASV_00375,UK2
370,1,2,4.83882e-4,ASV_00376,IT2
370,1,4,1.56706e-4,ASV_00376,FI1
370,1,5,0.00103924,ASV_00376,UK1
370,1,6,2.45943e-4,ASV_00376,UK2
370,1,7,3.71858e-4,ASV_00376,SE1
371,1,2,3.99393e-4,ASV_00377,IT2
371,1,3,2.25749e-5,ASV_00377,IT3
371,1,4,6.59966e-4,ASV_00377,FI1
371,1,5,4.97291e-4,ASV_00377,UK1
371,1,6,8.67473e-5,ASV_00377,UK2
372,1,1,1.37546e-4,ASV_00378,IT1
372,1,2,2.50672e-4,ASV_00378,IT2
372,1,5,8.34763e-4,ASV_00378,UK1
372,1,6,1.61856e-4,ASV_00378,UK2
373,1,4,6.25931e-4,ASV_00379,FI1
373,1,6,1.75539e-4,ASV_00379,UK2
373,1,7,3.36516e-4,ASV_00379,SE1
374,1,1,1.85124e-4,ASV_00380,IT1
374,1,2,2.77469e-4,ASV_00380,IT2
374,1,5,6.70721e-4,ASV_00380,UK1
374,1,6,1.1256e-4,ASV_00380,UK2
375,1,1,1.6463e-4,ASV_00381,IT1
375,1,2,2.58607e-4,ASV_00381,IT2
375,1,3,2.53656e-5,ASV_00381,IT3
375,1,5,5.32869e-4,ASV_00381,UK1
375,1,6,1.83244e-4,ASV_00381,UK2
376,1,1,1.22134e-4,ASV_00382,IT1
376,1,2,3.82663e-4,ASV_00382,IT2
376,1,5,6.21285e-4,ASV_00382,UK1
376,1,6,1.16637e-4,ASV_00382,UK2
376,1,7,2.79497e-4,ASV_00382,SE1
377,1,1,1.03632e-4,ASV_00383,IT1
378,1,1,1.63965e-4,ASV_00384,IT1
378,1,2,3.50474e-4,ASV_00384,IT2
378,1,3,5.03416e-5,ASV_00384,IT3
378,1,4,2.1207e-4,ASV_00384,FI1
378,1,5,8.20185e-4,ASV_00384,UK1
378,1,6,1.56917e-4,ASV_00384,UK2
378,1,7,3.92916e-4,ASV_00384,SE1
379,1,4,2.70977e-4,ASV_00385,FI1
379,1,5,6.72143e-4,ASV_00385,UK1
379,1,6,2.51355e-4,ASV_00385,UK2
379,1,7,1.85926e-4,ASV_00385,SE1
380,1,6,5.41438e-5,ASV_00386,UK2
380,1,7,1.28592e-4,ASV_00386,SE1
381,1,2,3.6456e-4,ASV_00387,IT2
381,1,4,4.73459e-4,ASV_00387,FI1
381,1,5,5.29759e-4,ASV_00387,UK1
381,1,6,1.73974e-4,ASV_00387,UK2
381,1,7,2.19807e-4,ASV_00387,SE1
382,1,4,4.36719e-4,ASV_00388,FI1
382,1,6,1.74987e-4,ASV_00388,UK2
383,1,2,4.04918e-4,ASV_00389,IT2
383,1,6,5.75362e-5,ASV_00389,UK2
384,1,1,2.81136e-4,ASV_00390,IT1
384,1,2,3.75723e-4,ASV_00390,IT2
384,1,5,5.54912e-4,ASV_00390,UK1
384,1,6,2.61315e-4,ASV_00390,UK2
385,1,1,2.68348e-4,ASV_00391,IT1
385,1,2,4.54191e-4,ASV_00391,IT2
385,1,5,6.43422e-4,ASV_00391,UK1
385,1,6,2.34068e-4,ASV_00391,UK2
386,1,4,1.7515e-4,ASV_00392,FI1
386,1,5,9.80349e-4,ASV_00392,UK1
386,1,6,1.48936e-4,ASV_00392,UK2
386,1,7,1.50853e-4,ASV_00392,SE1
387,1,1,2.30964e-4,ASV_00393,IT1
387,1,2,4.21202e-4,ASV_00393,IT2
387,1,5,4.95737e-4,ASV_00393,UK1
387,1,6,1.52971e-4,ASV_00393,UK2
388,1,5,6.74089e-4,ASV_00394,UK1
388,1,6,9.01321e-5,ASV_00394,UK2
389,1,2,4.03145e-4,ASV_00395,IT2
389,1,3,9.77317e-6,ASV_00395,IT3
389,1,6,1.07651e-4,ASV_00395,UK2
389,1,7,2.74079e-4,ASV_00395,SE1
390,1,1,2.46017e-4,ASV_00396,IT1
391,1,2,2.99742e-4,ASV_00397,IT2
391,1,4,2.50438e-4,ASV_00397,FI1
391,1,5,7.94573e-4,ASV_00397,UK1
392,1,2,5.57046e-4,ASV_00398,IT2
392,1,5,4.48853e-4,ASV_00398,UK1
392,1,6,8.41393e-5,ASV_00398,UK2
393,1,2,2.79525e-4,ASV_00399,IT2
393,1,3,2.3408e-5,ASV_00399,IT3
393,1,5,8.56627e-4,ASV_00399,UK1
393,1,6,1.76194e-4,ASV_00399,UK2
394,1,2,6.25852e-4,ASV_00400,IT2
394,1,6,2.34603e-4,ASV_00400,UK2
394,1,7,2.87909e-4,ASV_00400,SE1
395,1,1,1.89598e-4,ASV_00402,IT1
395,1,2,3.84255e-4,ASV_00402,IT2
395,1,3,2.2135e-5,ASV_00402,IT3
395,1,5,0.00103106,ASV_00402,UK1
395,1,6,2.59839e-4,ASV_00402,UK2
396,1,2,4.37403e-4,ASV_00403,IT2
397,1,1,1.85046e-4,ASV_00404,IT1
397,1,2,3.14822e-4,ASV_00404,IT2
397,1,3,3.34329e-5,ASV_00404,IT3
397,1,6,1.75749e-4,ASV_00404,UK2
398,1,2,6.47931e-4,ASV_00406,IT2
398,1,4,8.95734e-5,ASV_00406,FI1
398,1,5,8.60457e-4,ASV_00406,UK1
398,1,6,1.72732e-4,ASV_00406,UK2
398,1,7,2.60689e-4,ASV_00406,SE1
399,1,2,2.88788e-4,ASV_00407,IT2
399,1,6,1.60987e-4,ASV_00407,UK2
400,1,2,2.24659e-4,ASV_00409,IT2
400,1,6,2.63463e-4,ASV_00409,UK2
401,1,1,3.44227e-4,ASV_00410,IT1
401,1,2,4.19632e-4,ASV_00410,IT2
401,1,5,6.34783e-4,ASV_00410,UK1
401,1,6,6.49243e-5,ASV_00410,UK2
401,1,7,3.1262e-4,ASV_00410,SE1
402,1,1,2.37422e-4,ASV_00411,IT1
402,1,2,6.81637e-4,ASV_00411,IT2
402,1,5,9.08096e-4,ASV_00411,UK1
402,1,6,1.15514e-4,ASV_00411,UK2
403,1,2,2.57232e-4,ASV_00412,IT2
404,1,6,2.09434e-4,ASV_00413,UK2
405,1,2,4.37749e-4,ASV_00415,IT2
405,1,6,8.90513e-5,ASV_00415,UK2
405,1,7,1.48292e-4,ASV_00415,SE1
406,1,2,6.77332e-4,ASV_00416,IT2
406,1,5,8.91956e-4,ASV_00416,UK1
406,1,6,1.49901e-4,ASV_00416,UK2
406,1,7,2.35764e-4,ASV_00416,SE1
407,1,6,1.36482e-4,ASV_00417,UK2
407,1,7,3.06831e-4,ASV_00417,SE1
408,1,2,3.32365e-4,ASV_00418,IT2
409,1,6,1.52064e-4,ASV_00419,UK2
409,1,7,3.42751e-4,ASV_00419,SE1
410,1,6,2.0077e-4,ASV_00420,UK2
411,1,1,1.0105e-4,ASV_00421,IT1
411,1,2,4.77576e-4,ASV_00421,IT2
411,1,4,2.87173e-4,ASV_00421,FI1
411,1,5,9.49983e-4,ASV_00421,UK1
411,1,6,1.53028e-4,ASV_00421,UK2
412,1,2,2.92684e-4,ASV_00422,IT2
412,1,5,6.46017e-4,ASV_00422,UK1
413,1,2,4.77055e-4,ASV_00423,IT2
414,1,6,1.67449e-4,ASV_00424,UK2
414,1,7,4.91395e-4,ASV_00424,SE1
415,1,2,4.18098e-4,ASV_00425,IT2
415,1,3,4.82708e-5,ASV_00425,IT3
415,1,4,4.9973e-4,ASV_00425,FI1
415,1,5,8.34127e-4,ASV_00425,UK1
415,1,6,1.89032e-4,ASV_00425,UK2
416,1,2,5.29159e-4,ASV_00426,IT2
416,1,4,5.24641e-4,ASV_00426,FI1
416,1,5,7.42209e-4,ASV_00426,UK1
416,1,6,1.75642e-4,ASV_00426,UK2
416,1,7,2.27965e-4,ASV_00426,SE1
417,1,2,4.9638e-4,ASV_00428,IT2
417,1,5,5.91027e-4,ASV_00428,UK1
417,1,6,2.64709e-4,ASV_00428,UK2
418,1,2,6.01666e-4,ASV_00429,IT2
418,1,5,9.16846e-4,ASV_00429,UK1
418,1,6,1.21367e-4,ASV_00429,UK2
419,1,5,9.09817e-4,ASV_00430,UK1
420,1,6,2.17041e-4,ASV_00431,UK2
420,1,7,3.32737e-4,ASV_00431,SE1
421,1,6,5.89482e-5,ASV_00434,UK2
422,1,4,2.85495e-4,ASV_00435,FI1
422,1,6,2.6961e-4,ASV_00435,UK2
422,1,7,2.87837e-4,ASV_00435,SE1
423,1,5,5.34833e-4,ASV_00436,UK1
423,1,6,1.92188e-4,ASV_00436,UK2
424,1,1,2.84511e-4,ASV_00437,IT1
424,1,2,3.40079e-4,ASV_00437,IT2
424,1,5,4.83394e-4,ASV_00437,UK1
424,1,6,2.51389e-4,ASV_00437,UK2
425,1,2,3.96595e-4,ASV_00438,IT2
425,1,3,3.99063e-5,ASV_00438,IT3
425,1,6,1.46232e-4,ASV_00438,UK2
425,1,7,5.76767e-4,ASV_00438,SE1
426,1,6,1.62541e-4,ASV_00439,UK2
427,1,1,2.83213e-4,ASV_00440,IT1
427,1,2,1.98096e-4,ASV_00440,IT2
428,1,2,5.17926e-4,ASV_00441,IT2
428,1,3,5.20971e-5,ASV_00441,IT3
428,1,6,1.74528e-4,ASV_00441,UK2
428,1,7,1.57841e-4,ASV_00441,SE1
429,1,2,4.28407e-4,ASV_00442,IT2
429,1,4,3.3026e-4,ASV_00442,FI1
429,1,5,5.883e-4,ASV_00442,UK1
429,1,6,1.43326e-4,ASV_00442,UK2
429,1,7,2.89827e-4,ASV_00442,SE1
430,1,2,4.17637e-4,ASV_00443,IT2
430,1,5,7.7772e-4,ASV_00443,UK1
431,1,2,3.70172e-4,ASV_00444,IT2
431,1,5,3.51469e-4,ASV_00444,UK1
431,1,6,8.91176e-5,ASV_00444,UK2
431,1,7,1.9778e-4,ASV_00444,SE1
432,1,2,1.56983e-4,ASV_00445,IT2
432,1,5,6.19131e-4,ASV_00445,UK1
433,1,7,1.50836e-4,ASV_00446,SE1
434,1,1,3.10034e-4,ASV_00447,IT1
434,1,2,3.42568e-4,ASV_00447,IT2
434,1,3,1.90275e-5,ASV_00447,IT3
434,1,5,6.8801e-4,ASV_00447,UK1
434,1,6,2.42832e-4,ASV_00447,UK2
434,1,7,9.0081e-5,ASV_00447,SE1
435,1,6,1.94661e-4,ASV_00448,UK2
436,1,1,3.24435e-4,ASV_00449,IT1
436,1,4,1.9685e-4,ASV_00449,FI1
436,1,7,3.01377e-4,ASV_00449,SE1
437,1,2,1.24643e-4,ASV_00450,IT2
437,1,6,1.64457e-4,ASV_00450,UK2
438,1,1,1.75488e-4,ASV_00451,IT1
438,1,2,2.36599e-4,ASV_00451,IT2
439,1,1,1.33871e-4,ASV_00452,IT1
439,1,2,3.8809e-4,ASV_00452,IT2
439,1,3,1.1294e-5,ASV_00452,IT3
439,1,4,4.10139e-4,ASV_00452,FI1
439,1,5,7.98023e-4,ASV_00452,UK1
439,1,6,2.15523e-4,ASV_00452,UK2
439,1,7,3.55764e-4,ASV_00452,SE1
440,1,2,1.63449e-4,ASV_00453,IT2
440,1,6,1.4961e-4,ASV_00453,UK2
441,1,1,1.97907e-4,ASV_00454,IT1
441,1,2,3.6568e-4,ASV_00454,IT2
441,1,5,5.47402e-4,ASV_00454,UK1
441,1,6,2.21948e-4,ASV_00454,UK2
442,1,2,4.89348e-4,ASV_00455,IT2
442,1,5,8.05721e-4,ASV_00455,UK1
443,1,6,1.08035e-4,ASV_00456,UK2
443,1,7,2.91557e-4,ASV_00456,SE1
444,1,5,8.01195e-4,ASV_00457,UK1
444,1,6,2.36229e-4,ASV_00457,UK2
445,1,2,3.54519e-4,ASV_00458,IT2
445,1,3,4.44182e-5,ASV_00458,IT3
445,1,5,0.00103238,ASV_00458,UK1
445,1,6,2.54621e-4,ASV_00458,UK2
446,1,2,4.22232e-4,ASV_00459,IT2
446,1,6,2.05236e-4,ASV_00459,UK2
447,1,1,2.04248e-4,ASV_00460,IT1
447,1,2,2.00037e-4,ASV_00460,IT2
448,1,4,3.59516e-4,ASV_00461,FI1
448,1,5,6.75275e-4,ASV_00461,UK1
448,1,6,1.08965e-4,ASV_00461,UK2
449,1,5,7.86674e-4,ASV_00462,UK1
449,1,6,1.39145e-4,ASV_00462,UK2
450,1,2,3.76619e-4,ASV_00463,IT2
450,1,5,0.00107849,ASV_00463,UK1
451,1,1,2.95836e-4,ASV_00464,IT1
451,1,2,3.81725e-4,ASV_00464,IT2
451,1,3,2.45314e-5,ASV_00464,IT3
451,1,4,4.02668e-4,ASV_00464,FI1
451,1,5,2.37129e-4,ASV_00464,UK1
451,1,6,1.55946e-4,ASV_00464,UK2
451,1,7,4.19895e-4,ASV_00464,SE1
452,1,2,3.50816e-4,ASV_00465,IT2
453,1,6,9.21632e-5,ASV_00466,UK2
454,1,2,1.79369e-4,ASV_00467,IT2
454,1,6,1.77897e-4,ASV_00467,UK2
455,1,1,3.63963e-4,ASV_00468,IT1
455,1,2,4.75254e-4,ASV_00468,IT2
455,1,5,9.6009e-4,ASV_00468,UK1
455,1,6,2.00188e-4,ASV_00468,UK2
456,1,7,4.01335e-4,ASV_00470,SE1
457,1,2,3.49284e-4,ASV_00471,IT2
457,1,5,7.11592e-4,ASV_00471,UK1
457,1,6,1.22682e-4,ASV_00471,UK2
457,1,7,1.52107e-4,ASV_00471,SE1
458,1,4,4.90398e-4,ASV_00472,FI1
458,1,7,5.03523e-4,ASV_00472,SE1
459,1,2,6.07973e-4,ASV_00474,IT2
459,1,4,2.36982e-4,ASV_00474,FI1
459,1,5,4.53338e-4,ASV_00474,UK1
459,1,6,8.94923e-5,ASV_00474,UK2
459,1,7,5.39514e-4,ASV_00474,SE1
460,1,4,3.44242e-4,ASV_00475,FI1
460,1,5,8.61002e-4,ASV_00475,UK1
460,1,6,2.1235e-4,ASV_00475,UK2
460,1,7,3.46143e-4,ASV_00475,SE1
461,1,1,1.87743e-4,ASV_00476,IT1
461,1,2,3.99312e-4,ASV_00476,IT2
461,1,5,8.99082e-4,ASV_00476,UK1
462,1,2,5.97123e-4,ASV_00477,IT2
462,1,4,2.51832e-4,ASV_00477,FI1
462,1,5,6.63638e-4,ASV_00477,UK1
462,1,6,1.70465e-4,ASV_00477,UK2
462,1,7,3.7641e-4,ASV_00477,SE1
463,1,4,4.05449e-4,ASV_00478,FI1
463,1,6,1.61614e-4,ASV_00478,UK2
463,1,7,1.73621e-4,ASV_00478,SE1
464,1,2,3.59241e-4,ASV_00479,IT2
464,1,6,7.04792e-5,ASV_00479,UK2
465,1,4,3.33459e-4,ASV_00481,FI1
465,1,6,1.87388e-4,ASV_00481,UK2
465,1,7,5.00648e-4,ASV_00481,SE1
466,1,1,1.59341e-4,ASV_00482,IT1
466,1,2,4.70072e-4,ASV_00482,IT2
466,1,3,2.02497e-5,ASV_00482,IT3
467,1,2,3.41256e-4,ASV_00483,IT2
467,1,4,2.29019e-4,ASV_00483,FI1
467,1,5,7.17915e-4,ASV_00483,UK1
467,1,6,1.3832e-4,ASV_00483,UK2
467,1,7,3.51204e-4,ASV_00483,SE1
468,1,6,2.1625e-4,ASV_00484,UK2
468,1,7,3.67148e-4,ASV_00484,SE1
469,1,2,2.4253e-4,ASV_00485,IT2
470,1,2,3.10257e-4,ASV_00486,IT2
470,1,4,2.72976e-4,ASV_00486,FI1
470,1,5,5.24727e-4,ASV_00486,UK1
470,1,6,1.38783e-4,ASV_00486,UK2
470,1,7,1.77646e-4,ASV_00486,SE1
471,1,4,4.43798e-4,ASV_00487,FI1
471,1,5,6.5229e-4,ASV_00487,UK1
471,1,6,1.62182e-4,ASV_00487,UK2
471,1,7,1.51454e-4,ASV_00487,SE1
472,1,2,4.60561e-4,ASV_00488,IT2
473,1,1,2.74084e-4,ASV_00490,IT1
473,1,2,2.66911e-4,ASV_00490,IT2
473,1,5,0.00107842,ASV_00490,UK1
473,1,6,1.16023e-4,ASV_00490,UK2
473,1,7,1.8604e-4,ASV_00490,SE1
474,1,6,1.78336e-4,ASV_00492,UK2
475,1,1,1.42201e-4,ASV_00493,IT1
475,1,2,3.17371e-4,ASV_00493,IT2
475,1,4,4.63345e-4,ASV_00493,FI1
475,1,5,7.66343e-4,ASV_00493,UK1
475,1,6,2.04393e-4,ASV_00493,UK2
475,1,7,1.88981e-4,ASV_00493,SE1
476,1,2,3.80928e-4,ASV_00494,IT2
476,1,4,3.69674e-4,ASV_00494,FI1
476,1,5,5.88645e-4,ASV_00494,UK1
476,1,6,5.65002e-5,ASV_00494,UK2
476,1,7,3.01016e-4,ASV_00494,SE1
477,1,2,5.04245e-4,ASV_00495,IT2
477,1,4,2.74238e-4,ASV_00495,FI1
477,1,5,9.16156e-4,ASV_00495,UK1
477,1,6,2.51208e-4,ASV_00495,UK2
477,1,7,1.77318e-4,ASV_00495,SE1
478,1,2,2.84609e-4,ASV_00496,IT2
478,1,6,1.10403e-4,ASV_00496,UK2
479,1,4,3.62918e-4,ASV_00497,FI1
479,1,6,1.76926e-4,ASV_00497,UK2
479,1,7,1.4002e-4,ASV_00497,SE1
480,1,2,4.53756e-4,ASV_00498,IT2
481,1,4,2.54687e-4,ASV_00499,FI1
481,1,5,7.50912e-4,ASV_00499,UK1
482,1,1,2.64223e-4,ASV_00501,IT1
482,1,2,4.49147e-4,ASV_00501,IT2
482,1,3,3.13647e-5,ASV_00501,IT3
482,1,5,2.67081e-4,ASV_00501,UK1
482,1,6,2.2221e-4,ASV_00501,UK2
483,1,6,2.14743e-4,ASV_00502,UK2
483,1,7,3.70686e-4,ASV_00502,SE1
484,1,2,2.85971e-4,ASV_00503,IT2
485,1,1,1.91964e-4,ASV_00504,IT1
485,1,2,3.03117e-4,ASV_00504,IT2
485,1,3,3.32689e-5,ASV_00504,IT3
485,1,4,5.18822e-4,ASV_00504,FI1
485,1,6,9.40802e-5,ASV_00504,UK2
485,1,7,2.87741e-4,ASV_00504,SE1
486,1,4,1.31362e-4,ASV_00505,FI1
486,1,7,3.40623e-4,ASV_00505,SE1
487,1,2,6.16029e-4,ASV_00506,IT2
487,1,5,0.00112868,ASV_00506,UK1
488,1,2,5.50588e-4,ASV_00507,IT2
488,1,5,9.27621e-4,ASV_00507,UK1
488,1,6,1.28652e-4,ASV_00507,UK2
489,1,1,1.38531e-4,ASV_00508,IT1
489,1,2,2.70832e-4,ASV_00508,IT2
489,1,5,8.29822e-4,ASV_00508,UK1
489,1,7,3.19862e-4,ASV_00508,SE1
490,1,7,2.45135e-4,ASV_00509,SE1
491,1,5,6.36297e-4,ASV_00510,UK1
491,1,6,2.35761e-4,ASV_00510,UK2
492,1,2,3.09144e-4,ASV_00511,IT2
492,1,5,5.4292e-4,ASV_00511,UK1
492,1,6,1.98338e-4,ASV_00511,UK2
493,1,2,3.07832e-4,ASV_00512,IT2
493,1,5,7.62677e-4,ASV_00512,UK1
493,1,6,0.00043141400000000003,ASV_00512,UK2
494,1,2,3.77144e-4,ASV_00513,IT2
494,1,4,2.59826e-4,ASV_00513,FI1
494,1,5,8.1338e-4,ASV_00513,UK1
495,1,1,2.29332e-4,ASV_00514,IT1
495,1,2,4.90786e-4,ASV_00514,IT2
496,1,7,7.80004e-5,ASV_00515,SE1
497,1,2,2.29348e-4,ASV_00517,IT2
497,1,4,2.39632e-4,ASV_00517,FI1
497,1,5,8.90859e-4,ASV_00517,UK1
497,1,6,2.51016e-4,ASV_00517,UK2
497,1,7,4.50471e-4,ASV_00517,SE1
498,1,2,6.65004e-4,ASV_00518,IT2
499,1,5,8.06708e-4,ASV_00519,UK1
500,1,2,2.07364e-4,ASV_00520,IT2
500,1,6,1.70582e-4,ASV_00520,UK2
500,1,7,3.30009e-4,ASV_00520,SE1
501,1,2,2.58166e-4,ASV_00521,IT2
502,1,5,9.00759e-4,ASV_00522,UK1
502,1,6,3.42144e-4,ASV_00522,UK2
503,1,4,3.67915e-4,ASV_00523,FI1
504,1,2,2.6299e-4,ASV_00524,IT2
504,1,5,7.55194e-4,ASV_00524,UK1
504,1,6,1.0139e-4,ASV_00524,UK2
504,1,7,3.39315e-4,ASV_00524,SE1
505,1,5,5.65137e-4,ASV_00526,UK1
506,1,1,1.51232e-4,ASV_00527,IT1
506,1,3,4.91183e-5,ASV_00527,IT3
506,1,5,6.64909e-4,ASV_00527,UK1
506,1,6,1.34556e-4,ASV_00527,UK2
507,1,2,6.03057e-4,ASV_00528,IT2
507,1,5,8.27624e-4,ASV_00528,UK1
508,1,1,7.15499e-5,ASV_00529,IT1
508,1,2,3.48487e-4,ASV_00529,IT2
508,1,5,4.16553e-4,ASV_00529,UK1
508,1,6,1.83036e-4,ASV_00529,UK2
509,1,1,1.19891e-4,ASV_00530,IT1
509,1,2,4.74297e-4,ASV_00530,IT2
509,1,5,7.75352e-4,ASV_00530,UK1
510,1,4,1.9497e-4,ASV_00531,FI1
510,1,6,1.11194e-4,ASV_00531,UK2
511,1,6,3.08245e-4,ASV_00532,UK2
512,1,2,5.37908e-4,ASV_00533,IT2
513,1,2,4.28137e-4,ASV_00534,IT2
513,1,7,2.69537e-4,ASV_00534,SE1
514,1,4,2.20227e-4,ASV_00535,FI1
514,1,6,9.62989e-5,ASV_00535,UK2
514,1,7,2.83965e-4,ASV_00535,SE1
515,1,2,4.82964e-4,ASV_00536,IT2
515,1,4,3.22836e-4,ASV_00536,FI1
515,1,6,2.07625e-4,ASV_00536,UK2
516,1,1,1.52167e-4,ASV_00537,IT1
516,1,5,6.74679e-4,ASV_00537,UK1
517,1,4,2.83749e-4,ASV_00538,FI1
517,1,5,0.00100964,ASV_00538,UK1
517,1,6,1.15459e-4,ASV_00538,UK2
518,1,6,0.00011375299999999999,ASV_00540,UK2
519,1,2,3.65965e-4,ASV_00541,IT2
519,1,4,1.271e-4,ASV_00541,FI1
519,1,5,8.17986e-4,ASV_00541,UK1
519,1,6,9.00598e-5,ASV_00541,UK2
519,1,7,1.76859e-4,ASV_00541,SE1
520,1,1,2.39407e-4,ASV_00542,IT1
520,1,2,3.23953e-4,ASV_00542,IT2
520,1,3,2.749e-5,ASV_00542,IT3
520,1,5,8.44599e-4,ASV_00542,UK1
521,1,2,3.53478e-4,ASV_00543,IT2
