node_id,module,layer_id,flow,node_name,layer_name
333,1,4,1.87706e-4,ASV_00338,FI1
333,1,5,7.66658e-4,ASV_00338,UK1
333,1,6,2.27839e-4,ASV_00338,UK2
334,1,2,2.14422e-4,ASV_00339,IT2
334,1,4,4.70188e-4,ASV_00339,FI1
334,1,6,2.94711e-4,ASV_00339,UK2
335,1,2,2.77267e-4,ASV_00340,IT2
335,1,3,9.06716e-6,ASV_00340,IT3
335,1,5,6.05543e-4,ASV_00340,UK1
335,1,6,1.88184e-4,ASV_00340,UK2
336,1,4,2.02894e-4,ASV_00341,FI1
336,1,5,6.45784e-4,ASV_00341,UK1
336,1,6,1.76735e-4,ASV_00341,UK2
336,1,7,3.84771e-4,ASV_00341,SE1
337,1,1,2.56891e-4,ASV_00342,IT1
337,1,2,3.31441e-4,ASV_00342,IT2
337,1,4,3.85426e-4,ASV_00342,FI1
337,1,5,7.51798e-4,ASV_00342,UK1
337,1,6,2.28135e-4,ASV_00342,UK2
337,1,7,2.15968e-4,ASV_00342,SE1
338,1,1,3.46907e-4,ASV_00343,IT1
338,1,2,5.39234e-4,ASV_00343,IT2
339,1,1,2.32663e-4,ASV_00345,IT1
339,1,2,4.66735e-4,ASV_00345,IT2
339,1,3,2.12915e-5,ASV_00345,IT3
339,1,5,7.59327e-4,ASV_00345,UK1
340,1,2,3.47117e-4,ASV_00346,IT2
340,1,6,2.8882e-4,ASV_00346,UK2
341,1,2,2.26142e-4,ASV_00347,IT2
342,1,4,2.76567e-4,ASV_00348,FI1
342,1,7,5.52376e-4,ASV_00348,SE1
343,1,4,1.99553e-4,ASV_00349,FI1
343,1,6,2.27831e-4,ASV_00349,UK2
343,1,7,1.72106e-4,ASV_00349,SE1
344,1,2,4.76992e-4,ASV_00350,IT2
344,1,4,3.67545e-4,ASV_00350,FI1
344,1,5,4.22645e-4,ASV_00350,UK1
344,1,6,1.23282e-4,ASV_00350,UK2
344,1,7,1.93524e-4,ASV_00350,SE1
345,1,4,3.12316e-4,ASV_00351,FI1
345,1,6,1.65617e-4,ASV_00351,UK2
345,1,7,4.79637e-4,ASV_00351,SE1
346,1,1,2.59327e-4,ASV_00352,IT1
346,1,2,3.53141e-4,ASV_00352,IT2
346,1,3,4.44833e-5,ASV_00352,IT3
346,1,5,7.61506e-4,ASV_00352,UK1
346,1,6,1.61609e-4,ASV_00352,UK2
347,1,1,1.39077e-4,ASV_00353,IT1
347,1,2,5.82186e-4,ASV_00353,IT2
348,1,1,1.73968e-4,ASV_00354,IT1
348,1,2,3.88305e-4,ASV_00354,IT2
348,1,3,4.14878e-5,ASV_00354,IT3
348,1,5,7.86366e-4,ASV_00354,UK1
349,1,1,4.32962e-4,ASV_00355,IT1
349,1,2,2.25495e-4,ASV_00355,IT2
349,1,5,5.37287e-4,ASV_00355,UK1
349,1,6,1.92587e-4,ASV_00355,UK2
350,1,1,2.77884e-4,ASV_00356,IT1
350,1,2,5.52821e-4,ASV_00356,IT2
350,1,3,1.71865e-5,ASV_00356,IT3
350,1,4,4.26221e-4,ASV_00356,FI1
350,1,5,8.69276e-4,ASV_00356,UK1
350,1,6,2.37352e-4,ASV_00356,UK2
350,1,7,1.28558e-4,ASV_00356,SE1
351,1,2,4.8668e-4,ASV_00357,IT2
352,1,6,3.20105e-4,ASV_00358,UK2
353,1,1,2.00129e-4,ASV_00359,IT1
353,1,2,4.65478e-4,ASV_00359,IT2
353,1,5,5.6414e-4,ASV_00359,UK1
354,1,4,3.94955e-4,ASV_00360,FI1
354,1,6,2.19712e-4,ASV_00360,UK2
354,1,7,4.68942e-4,ASV_00360,SE1
355,1,2,3.31226e-4,ASV_00361,IT2
355,1,4,3.22584e-4,ASV_00361,FI1
355,1,6,2.47377e-4,ASV_00361,UK2
355,1,7,3.0957e-4,ASV_00361,SE1
356,1,6,1.53147e-4,ASV_00362,UK2
357,1,6,1.73596e-4,ASV_00363,UK2
357,1,7,3.32987e-4,ASV_00363,SE1
358,1,6,1.72862e-4,ASV_00364,UK2
358,1,7,1.52941e-4,ASV_00364,SE1
359,1,1,1.47989e-4,ASV_00365,IT1
359,1,2,2.93802e-4,ASV_00365,IT2
359,1,4,2.92204e-4,ASV_00365,FI1
359,1,5,6.78609e-4,ASV_00365,UK1
359,1,6,1.34582e-4,ASV_00365,UK2
359,1,7,5.47085e-4,ASV_00365,SE1
360,1,7,1.61603e-4,ASV_00366,SE1
361,1,2,8.52851e-4,ASV_00367,IT2
361,1,6,1.72307e-4,ASV_00367,UK2
361,1,7,1.73242e-4,ASV_00367,SE1
362,1,1,2.06257e-4,ASV_00368,IT1
362,1,2,3.66016e-4,ASV_00368,IT2
362,1,5,6.82144e-4,ASV_00368,UK1
362,1,6,1.04684e-4,ASV_00368,UK2
363,1,2,3.84259e-4,ASV_00369,IT2
363,1,5,7.10944e-4,ASV_00369,UK1
363,1,6,2.04606e-4,ASV_00369,UK2
363,1,7,3.70927e-4,ASV_00369,SE1
364,1,5,6.70716e-4,ASV_00370,UK1
364,1,6,1.2689e-4,ASV_00370,UK2
365,1,5,7.04786e-4,ASV_00371,UK1
365,1,6,1.98437e-4,ASV_00371,UK2
365,1,7,1.21157e-4,ASV_00371,SE1
366,1,2,2.21692e-4,ASV_00372,IT2
366,1,6,1.73062e-4,ASV_00372,UK2
367,1,1,3.47164e-4,ASV_00373,IT1
367,1,2,5.16888e-4,ASV_00373,IT2
367,1,5,9.52277e-4,ASV_00373,UK1
367,1,6,1.11426e-4,ASV_00373,UK2
367,1,7,2.20051e-4,ASV_00373,SE1
368,1,5,8.387e-4,ASV_00374,UK1
368,1,6,1.41822e-4,ASV_00374,UK2
368,1,7,4.21158e-4,ASV_00374,SE1
369,1,6,2.10494e-4,ASV_00375,UK2
370,1,2,2.19581e-4,ASV_00376,IT2
370,1,4,1.20306e-4,ASV_00376,FI1
370,1,5,5.19491e-4,ASV_00376,UK1
370,1,6,2.20569e-4,ASV_00376,UK2
370,1,7,4.10532e-4,ASV_00376,SE1
371,1,2,4.07029e-4,ASV_00377,IT2
371,1,3,4.91601e-5,ASV_00377,IT3
371,1,4,4.4254e-4,ASV_00377,FI1
371,1,5,7.10134e-4,ASV_00377,UK1
371,1,6,1.31003e-4,ASV_00377,UK2
372,1,1,2.05681e-4,ASV_00378,IT1
372,1,2,1.6891e-4,ASV_00378,IT2
372,1,5,0.00105831,ASV_00378,UK1
372,1,6,1.78039e-4,ASV_00378,UK2
373,1,4,4.04212e-4,ASV_00379,FI1
373,1,6,7.34231e-5,ASV_00379,UK2
373,1,7,2.59396e-4,ASV_00379,SE1
374,1,1,1.12001e-4,ASV_00380,IT1
374,1,2,4.77279e-4,ASV_00380,IT2
374,1,5,8.16423e-4,ASV_00380,UK1
374,1,6,1.32812e-4,ASV_00380,UK2
375,1,1,2.64638e-4,ASV_00381,IT1
375,1,2,4.12765e-4,ASV_00381,IT2
375,1,3,1.36294e-5,ASV_00381,IT3
375,1,5,9.14735e-4,ASV_00381,UK1
375,1,6,1.09284e-4,ASV_00381,UK2
376,1,1,2.40828e-4,ASV_00382,IT1
376,1,2,4.54737e-4,ASV_00382,IT2
376,1,5,8.69895e-4,ASV_00382,UK1
376,1,6,2.45454e-4,ASV_00382,UK2
376,1,7,2.32319e-4,ASV_00382,SE1
377,1,1,3.20048e-4,ASV_00383,IT1
378,1,1,2.3208e-4,ASV_00384,IT1
378,1,2,4.6121e-4,ASV_00384,IT2
378,1,3,4.8473e-5,ASV_00384,IT3
378,1,4,2.45123e-4,ASV_00384,FI1
378,1,5,6.0359e-4,ASV_00384,UK1
378,1,6,2.00002e-4,ASV_00384,UK2
378,1,7,2.31711e-4,ASV_00384,SE1
379,1,4,2.4688e-4,ASV_00385,FI1
379,1,5,5.83651e-4,ASV_00385,UK1
379,1,6,2.31553e-4,ASV_00385,UK2
379,1,7,3.63836e-4,ASV_00385,SE1
380,1,6,7.07062e-5,ASV_00386,UK2
380,1,7,2.75483e-4,ASV_00386,SE1
381,1,2,4.39894e-4,ASV_00387,IT2
381,1,4,4.16439e-4,ASV_00387,FI1
381,1,5,6.91383e-4,ASV_00387,UK1
381,1,6,2.02695e-4,ASV_00387,UK2
381,1,7,1.91061e-4,ASV_00387,SE1
382,1,4,4.14811e-4,ASV_00388,FI1
382,1,6,2.30074e-4,ASV_00388,UK2
383,1,2,1.92494e-4,ASV_00389,IT2
383,1,6,2.04574e-4,ASV_00389,UK2
384,1,1,3.00439e-4,ASV_00390,IT1
384,1,2,3.0674e-4,ASV_00390,IT2
384,1,5,5.01798e-4,ASV_00390,UK1
384,1,6,1.48076e-4,ASV_00390,UK2
385,1,1,1.87282e-4,ASV_00391,IT1
385,1,2,3.31816e-4,ASV_00391,IT2
385,1,5,7.71103e-4,ASV_00391,UK1
385,1,6,1.22123e-4,ASV_00391,UK2
386,1,4,3.70949e-4,ASV_00392,FI1
386,1,5,8.28158e-4,ASV_00392,UK1
386,1,6,2.39833e-4,ASV_00392,UK2
386,1,7,1.95566e-4,ASV_00392,SE1
387,1,1,2.81915e-4,ASV_00393,IT1
387,1,2,3.4809e-4,ASV_00393,IT2
387,1,5,9.25013e-4,ASV_00393,UK1
387,1,6,2.04511e-4,ASV_00393,UK2
388,1,5,7.84717e-4,ASV_00394,UK1
388,1,6,1.47676e-4,ASV_00394,UK2
389,1,2,5.01233e-4,ASV_00395,IT2
389,1,3,2.70618e-5,ASV_00395,IT3
389,1,6,6.48863e-5,ASV_00395,UK2
389,1,7,6.45998e-4,ASV_00395,SE1
390,1,1,2.44682e-4,ASV_00396,IT1
391,1,2,2.7673e-4,ASV_00397,IT2
391,1,4,4.95077e-4,ASV_00397,FI1
391,1,5,7.86212e-4,ASV_00397,UK1
392,1,2,6.1235e-4,ASV_00398,IT2
392,1,5,9.22678e-4,ASV_00398,UK1
392,1,6,1.80673e-4,ASV_00398,UK2
393,1,2,4.14427e-4,ASV_00399,IT2
393,1,3,2.30479e-5,ASV_00399,IT3
393,1,5,4.31281e-4,ASV_00399,UK1
393,1,6,1.3901e-4,ASV_00399,UK2
394,1,2,2.65891e-4,ASV_00400,IT2
394,1,6,1.9946e-4,ASV_00400,UK2
394,1,7,3.51069e-4,ASV_00400,SE1
395,1,1,3.7752e-4,ASV_00402,IT1
395,1,2,4.74775e-4,ASV_00402,IT2
395,1,3,3.08051e-5,ASV_00402,IT3
395,1,5,5.77845e-4,ASV_00402,UK1
395,1,6,2.43598e-4,ASV_00402,UK2
396,1,2,4.69371e-4,ASV_00403,IT2
397,1,1,1.46666e-4,ASV_00404,IT1
397,1,2,3.68734e-4,ASV_00404,IT2
397,1,3,6.47018e-5,ASV_00404,IT3
397,1,6,2.12876e-4,ASV_00404,UK2
398,1,2,3.93335e-4,ASV_00406,IT2
398,1,4,4.97863e-4,ASV_00406,FI1
398,1,5,6.39649e-4,ASV_00406,UK1
398,1,6,2.11772e-4,ASV_00406,UK2
398,1,7,3.21022e-4,ASV_00406,SE1
399,1,2,3.74571e-4,ASV_00407,IT2
399,1,6,1.65476e-4,ASV_00407,UK2
400,1,2,5.38444e-4,ASV_00409,IT2
400,1,6,1.72834e-4,ASV_00409,UK2
401,1,1,2.61864e-4,ASV_00410,IT1
401,1,2,3.70092e-4,ASV_00410,IT2
401,1,5,6.16867e-4,ASV_00410,UK1
401,1,6,1.61425e-4,ASV_00410,UK2
401,1,7,3.60553e-4,ASV_00410,SE1
402,1,1,3.52572e-4,ASV_00411,IT1
402,1,2,4.09652e-4,ASV_00411,IT2
402,1,5,8.02406e-4,ASV_00411,UK1
402,1,6,1.63258e-4,ASV_00411,UK2
403,1,2,2.90749e-4,ASV_00412,IT2
404,1,6,2.09651e-4,ASV_00413,UK2
405,1,2,3.33591e-4,ASV_00415,IT2
405,1,6,2.03915e-4,ASV_00415,UK2
405,1,7,2.02696e-4,ASV_00415,SE1
406,1,2,7.94263e-4,ASV_00416,IT2
406,1,5,6.82796e-4,ASV_00416,UK1
406,1,6,7.59459e-5,ASV_00416,UK2
406,1,7,3.1931e-4,ASV_00416,SE1
407,1,6,1.79683e-4,ASV_00417,UK2
407,1,7,2.35446e-4,ASV_00417,SE1
408,1,2,2.65287e-4,ASV_00418,IT2
409,1,6,1.57328e-4,ASV_00419,UK2
409,1,7,2.83758e-4,ASV_00419,SE1
410,1,6,9.6795e-5,ASV_00420,UK2
411,1,1,1.83649e-4,ASV_00421,IT1
411,1,2,1.37139e-4,ASV_00421,IT2
411,1,4,2.75855e-4,ASV_00421,FI1
411,1,5,7.35985e-4,ASV_00421,UK1
411,1,6,1.57294e-4,ASV_00421,UK2
412,1,2,4.11724e-4,ASV_00422,IT2
412,1,5,6.23647e-4,ASV_00422,UK1
413,1,2,3.53643e-4,ASV_00423,IT2
414,1,6,2.32926e-4,ASV_00424,UK2
414,1,7,5.81066e-4,ASV_00424,SE1
415,1,2,4.8055e-4,ASV_00425,IT2
415,1,3,1.66996e-5,ASV_00425,IT3
415,1,4,2.12615e-4,ASV_00425,FI1
415,1,5,8.39274e-4,ASV_00425,UK1
415,1,6,2.40836e-4,ASV_00425,UK2
416,1,2,5.26146e-4,ASV_00426,IT2
416,1,4,1.16823e-4,ASV_00426,FI1
416,1,5,7.06639e-4,ASV_00426,UK1
416,1,6,1.72987e-4,ASV_00426,UK2
416,1,7,4.75026e-4,ASV_00426,SE1
417,1,2,1.38944e-4,ASV_00428,IT2
417,1,5,7.14784e-4,ASV_00428,UK1
417,1,6,1.50713e-4,ASV_00428,UK2
418,1,2,3.88097e-4,ASV_00429,IT2
418,1,5,8.37595e-4,ASV_00429,UK1
418,1,6,1.86914e-4,ASV_00429,UK2
419,1,5,8.18374e-4,ASV_00430,UK1
420,1,6,1.46225e-4,ASV_00431,UK2
420,1,7,5.99868e-4,ASV_00431,SE1
421,1,6,1.70885e-4,ASV_00434,UK2
422,1,4,2.53693e-4,ASV_00435,FI1
422,1,6,2.11031e-4,ASV_00435,UK2
422,1,7,3.13683e-4,ASV_00435,SE1
423,1,5,8.35793e-4,ASV_00436,UK1
423,1,6,2.2369e-4,ASV_00436,UK2
424,1,1,1.83139e-4,ASV_00437,IT1
424,1,2,5.24012e-4,ASV_00437,IT2
424,1,5,9.41654e-4,ASV_00437,UK1
424,1,6,1.50397e-4,ASV_00437,UK2
425,1,2,6.10307e-4,ASV_00438,IT2
425,1,3,6.4869e-5,ASV_00438,IT3
425,1,6,1.64105e-4,ASV_00438,UK2
425,1,7,3.22769e-4,ASV_00438,SE1
426,1,6,1.6766e-4,ASV_00439,UK2
427,1,1,1.44941e-4,ASV_00440,IT1
427,1,2,2.53778e-4,ASV_00440,IT2
428,1,2,4.41973e-4,ASV_00441,IT2
428,1,3,2.46052e-5,ASV_00441,IT3
428,1,6,1.28603e-4,ASV_00441,UK2
428,1,7,5.95186e-4,ASV_00441,SE1
429,1,2,3.15512e-4,ASV_00442,IT2
429,1,4,4.74885e-4,ASV_00442,FI1
429,1,5,6.24397e-4,ASV_00442,UK1
429,1,6,1.55056e-4,ASV_00442,UK2
429,1,7,2.98215e-4,ASV_00442,SE1
430,1,2,4.49058e-4,ASV_00443,IT2
430,1,5,8.36823e-4,ASV_00443,UK1
431,1,2,3.65536e-4,ASV_00444,IT2
431,1,5,6.17533e-4,ASV_00444,UK1
431,1,6,1.72355e-4,ASV_00444,UK2
431,1,7,1.84068e-4,ASV_00444,SE1
432,1,2,5.18693e-4,ASV_00445,IT2
432,1,5,8.64214e-4,ASV_00445,UK1
433,1,7,3.17732e-4,ASV_00446,SE1
434,1,1,2.63015e-4,ASV_00447,IT1
434,1,2,3.0367e-4,ASV_00447,IT2
434,1,3,2.37136e-5,ASV_00447,IT3
434,1,5,8.03261e-4,ASV_00447,UK1
434,1,6,1.95282e-4,ASV_00447,UK2
434,1,7,1.81672e-4,ASV_00447,SE1
435,1,6,1.36507e-4,ASV_00448,UK2
436,1,1,2.49888e-4,ASV_00449,IT1
436,1,4,4.52383e-4,ASV_00449,FI1
436,1,7,3.90901e-4,ASV_00449,SE1
437,1,2,4.18062e-4,ASV_00450,IT2
437,1,6,1.20077e-4,ASV_00450,UK2
438,1,1,2.32191e-4,ASV_00451,IT1
438,1,2,5.87112e-4,ASV_00451,IT2
439,1,1,2.33233e-4,ASV_00452,IT1
439,1,2,6.84701e-4,ASV_00452,IT2
439,1,3,6.02729e-5,ASV_00452,IT3
439,1,4,2.43558e-4,ASV_00452,FI1
439,1,5,8.12165e-4,ASV_00452,UK1
439,1,6,1.31826e-4,ASV_00452,UK2
439,1,7,2.01773e-4,ASV_00452,SE1
440,1,2,2.93355e-4,ASV_00453,IT2
440,1,6,2.14768e-4,ASV_00453,UK2
441,1,1,2.69996e-4,ASV_00454,IT1
441,1,2,6.10463e-4,ASV_00454,IT2
441,1,5,0.0010194,ASV_00454,UK1
441,1,6,7.20132e-5,ASV_00454,UK2
442,1,2,3.03063e-4,ASV_00455,IT2
442,1,5,4.97668e-4,ASV_00455,UK1
443,1,6,2.32558e-4,ASV_00456,UK2
443,1,7,7.67005e-5,ASV_00456,SE1
444,1,5,7.01742e-4,ASV_00457,UK1
444,1,6,2.25294e-4,ASV_00457,UK2
445,1,2,2.10426e-4,ASV_00458,IT2
445,1,3,7.13006e-5,ASV_00458,IT3
445,1,5,8.31259e-4,ASV_00458,UK1
445,1,6,2.17491e-4,ASV_00458,UK2
446,1,2,2.49811e-4,ASV_00459,IT2
446,1,6,2.33639e-4,ASV_00459,UK2
447,1,1,2.42545e-4,ASV_00460,IT1
447,1,2,5.45123e-4,ASV_00460,IT2
448,1,4,2.85674e-4,ASV_00461,FI1
448,1,5,6.466e-4,ASV_00461,UK1
448,1,6,1.99571e-4,ASV_00461,UK2
449,1,5,7.12036e-4,ASV_00462,UK1
449,1,6,1.1667e-4,ASV_00462,UK2
450,1,2,4.5208e-4,ASV_00463,IT2
450,1,5,0.00100609,ASV_00463,UK1
451,1,1,3.45991e-4,ASV_00464,IT1
451,1,2,3.44456e-4,ASV_00464,IT2
451,1,3,1.45845e-5,ASV_00464,IT3
451,1,4,2.61971e-4,ASV_00464,FI1
451,1,5,6.59563e-4,ASV_00464,UK1
451,1,6,1.46076e-4,ASV_00464,UK2
451,1,7,3.11317e-4,ASV_00464,SE1
452,1,2,1.92565e-4,ASV_00465,IT2
453,1,6,2.15143e-4,ASV_00466,UK2
454,1,2,3.00551e-4,ASV_00467,IT2
454,1,6,3.04526e-4,ASV_00467,UK2
455,1,1,2.89539e-4,ASV_00468,IT1
455,1,2,2.46433e-4,ASV_00468,IT2
455,1,5,7.11717e-4,ASV_00468,UK1
455,1,6,8.56202e-5,ASV_00468,UK2
456,1,7,3.89293e-4,ASV_00470,SE1
457,1,2,5.04636e-4,ASV_00471,IT2
457,1,5,5.91178e-4,ASV_00471,UK1
457,1,6,1.31614e-4,ASV_00471,UK2
457,1,7,1.69205e-4,ASV_00471,SE1
458,1,4,2.97191e-4,ASV_00472,FI1
458,1,7,2.54569e-4,ASV_00472,SE1
459,1,2,2.5419e-4,ASV_00474,IT2
459,1,4,2.77595e-4,ASV_00474,FI1
459,1,5,4.8161e-4,ASV_00474,UK1
459,1,6,1.55211e-4,ASV_00474,UK2
459,1,7,4.16617e-4,ASV_00474,SE1
460,1,4,3.42126e-4,ASV_00475,FI1
460,1,5,5.41744e-4,ASV_00475,UK1
460,1,6,7.95414e-5,ASV_00475,UK2
460,1,7,2.75514e-4,ASV_00475,SE1
461,1,1,2.02192e-4,ASV_00476,IT1
461,1,2,4.88164e-4,ASV_00476,IT2
461,1,5,6.03543e-4,ASV_00476,UK1
462,1,2,5.67155e-4,ASV_00477,IT2
462,1,4,1.35019e-4,ASV_00477,FI1
462,1,5,9.56187e-4,ASV_00477,UK1
462,1,6,1.61193e-4,ASV_00477,UK2
462,1,7,3.39152e-4,ASV_00477,SE1
463,1,4,3.65213e-4,ASV_00478,FI1
463,1,6,1.45152e-4,ASV_00478,UK2
463,1,7,3.04504e-4,ASV_00478,SE1
464,1,2,5.33406e-4,ASV_00479,IT2
464,1,6,1.08139e-4,ASV_00479,UK2
465,1,4,3.92664e-4,ASV_00481,FI1
465,1,6,1.8686e-4,ASV_00481,UK2
465,1,7,5.71309e-4,ASV_00481,SE1
466,1,1,1.48458e-4,ASV_00482,IT1
466,1,2,2.24824e-4,ASV_00482,IT2
466,1,3,6.82574e-5,ASV_00482,IT3
467,1,2,3.45167e-4,ASV_00483,IT2
467,1,4,3.43421e-4,ASV_00483,FI1
467,1,5,6.51556e-4,ASV_00483,UK1
467,1,6,1.68335e-4,ASV_00483,UK2
467,1,7,2.40652e-4,ASV_00483,SE1
468,1,6,1.76411e-4,ASV_00484,UK2
468,1,7,1.89336e-4,ASV_00484,SE1
469,1,2,4.1018e-4,ASV_00485,IT2
470,1,2,3.08606e-4,ASV_00486,IT2
470,1,4,4.37634e-4,ASV_00486,FI1
470,1,5,9.18322e-4,ASV_00486,UK1
470,1,6,9.72371e-5,ASV_00486,UK2
470,1,7,2.68602e-4,ASV_00486,SE1
471,1,4,3.08292e-4,ASV_00487,FI1
471,1,5,6.4977e-4,ASV_00487,UK1
471,1,6,1.22265e-4,ASV_00487,UK2
471,1,7,2.35217e-4,ASV_00487,SE1
472,1,2,2.76474e-4,ASV_00488,IT2
473,1,1,1.73314e-4,ASV_00490,IT1
473,1,2,4.57289e-4,ASV_00490,IT2
473,1,5,5.72192e-4,ASV_00490,UK1
473,1,6,1.97893e-4,ASV_00490,UK2
473,1,7,2.28915e-4,ASV_00490,SE1
474,1,6,1.96029e-4,ASV_00492,UK2
475,1,1,1.74893e-4,ASV_00493,IT1
475,1,2,6.19715e-4,ASV_00493,IT2
475,1,4,3.88817e-4,ASV_00493,FI1
475,1,5,6.49276e-4,ASV_00493,UK1
475,1,6,2.13983e-4,ASV_00493,UK2
475,1,7,2.85154e-4,ASV_00493,SE1
476,1,2,3.67189e-4,ASV_00494,IT2
476,1,4,6.5682e-5,ASV_00494,FI1
476,1,5,6.22295e-4,ASV_00494,UK1
476,1,6,9.53538e-5,ASV_00494,UK2
476,1,7,1.45073e-4,ASV_00494,SE1
477,1,2,3.72102e-4,ASV_00495,IT2
477,1,4,4.36474e-4,ASV_00495,FI1
477,1,5,8.40548e-4,ASV_00495,UK1
477,1,6,1.1601e-4,ASV_00495,UK2
477,1,7,3.25953e-4,ASV_00495,SE1
478,1,2,4.47201e-4,ASV_00496,IT2
478,1,6,1.4072e-4,ASV_00496,UK2
479,1,4,4.54628e-4,ASV_00497,FI1
479,1,6,7.29176e-5,ASV_00497,UK2
479,1,7,1.46704e-4,ASV_00497,SE1
480,1,2,4.00648e-4,ASV_00498,IT2
481,1,4,2.98425e-4,ASV_00499,FI1
481,1,5,5.99351e-4,ASV_00499,UK1
482,1,1,2.15793e-4,ASV_00501,IT1
482,1,2,5.90526e-4,ASV_00501,IT2
482,1,3,3.626e-5,ASV_00501,IT3
482,1,5,6.80047e-4,ASV_00501,UK1
482,1,6,1.57924e-4,ASV_00501,UK2
483,1,6,2.48189e-4,ASV_00502,UK2
483,1,7,2.43019e-4,ASV_00502,SE1
484,1,2,2.56223e-4,ASV_00503,IT2
485,1,1,1.93084e-4,ASV_00504,IT1
485,1,2,3.12714e-4,ASV_00504,IT2
485,1,3,4.15894e-5,ASV_00504,IT3
485,1,4,2.28642e-4,ASV_00504,FI1
485,1,6,1.86061e-4,ASV_00504,UK2
485,1,7,3.70133e-4,ASV_00504,SE1
486,1,4,1.43637e-4,ASV_00505,FI1
486,1,7,2.07448e-4,ASV_00505,SE1
487,1,2,3.21764e-4,ASV_00506,IT2
487,1,5,4.30396e-4,ASV_00506,UK1
488,1,2,5.64977e-4,ASV_00507,IT2
488,1,5,4.5478e-4,ASV_00507,UK1
488,1,6,2.11795e-4,ASV_00507,UK2
489,1,1,2.77862e-4,ASV_00508,IT1
489,1,2,4.22686e-4,ASV_00508,IT2
489,1,5,9.62204e-4,ASV_00508,UK1
489,1,7,1.60798e-4,ASV_00508,SE1
490,1,7,2.91086e-4,ASV_00509,SE1
491,1,5,7.09882e-4,ASV_00510,UK1
491,1,6,1.75009e-4,ASV_00510,UK2
492,1,2,3.94535e-4,ASV_00511,IT2
492,1,5,6.22385e-4,ASV_00511,UK1
492,1,6,1.1643e-4,ASV_00511,UK2
493,1,2,3.90355e-4,ASV_00512,IT2
493,1,5,9.60041e-4,ASV_00512,UK1
493,1,6,1.14183e-4,ASV_00512,UK2
494,1,2,3.37419e-4,ASV_00513,IT2
494,1,4,3.53604e-4,ASV_00513,FI1
494,1,5,8.33695e-4,ASV_00513,UK1
495,1,1,2.12774e-4,ASV_00514,IT1
495,1,2,3.28779e-4,ASV_00514,IT2
496,1,7,4.7e-4,ASV_00515,SE1
497,1,2,2.99888e-4,ASV_00517,IT2
497,1,4,1.30582e-4,ASV_00517,FI1
497,1,5,7.08851e-4,ASV_00517,UK1
497,1,6,1.81506e-4,ASV_00517,UK2
497,1,7,3.84308e-4,ASV_00517,SE1
498,1,2,4.32139e-4,ASV_00518,IT2
499,1,5,7.88628e-4,ASV_00519,UK1
500,1,2,3.30236e-4,ASV_00520,IT2
500,1,6,1.21144e-4,ASV_00520,UK2
500,1,7,2.25573e-4,ASV_00520,SE1
501,1,2,5.83377e-4,ASV_00521,IT2
502,1,5,9.12887e-4,ASV_00522,UK1
502,1,6,1.01971e-4,ASV_00522,UK2
503,1,4,5.04783e-4,ASV_00523,FI1
504,1,2,2.60832e-4,ASV_00524,IT2
504,1,5,5.47787e-4,ASV_00524,UK1
504,1,6,2.14863e-4,ASV_00524,UK2
504,1,7,2.59727e-4,ASV_00524,SE1
505,1,5,8.64531e-4,ASV_00526,UK1
506,1,1,2.64082e-4,ASV_00527,IT1
506,1,3,4.25309e-5,ASV_00527,IT3
506,1,5,9.12756e-4,ASV_00527,UK1
506,1,6,1.90034e-4,ASV_00527,UK2
507,1,2,3.17064e-4,ASV_00528,IT2
507,1,5,4.41532e-4,ASV_00528,UK1
508,1,1,1.35928e-4,ASV_00529,IT1
508,1,2,2.89038e-4,ASV_00529,IT2
508,1,5,4.66524e-4,ASV_00529,UK1
508,1,6,1.08293e-4,ASV_00529,UK2
509,1,1,1.69569e-4,ASV_00530,IT1
509,1,2,4.039e-4,ASV_00530,IT2
509,1,5,9.42831e-4,ASV_00530,UK1
510,1,4,1.49744e-4,ASV_00531,FI1
510,1,6,1.46471e-4,ASV_00531,UK2
511,1,6,2.28093e-4,ASV_00532,UK2
512,1,2,2.15561e-4,ASV_00533,IT2
513,1,2,2.7406e-4,ASV_00534,IT2
513,1,7,3.73894e-4,ASV_00534,SE1
514,1,4,5.70694e-4,ASV_00535,FI1
514,1,6,2.0893e-4,ASV_00535,UK2
514,1,7,3.14383e-4,ASV_00535,SE1
515,1,2,2.95714e-4,ASV_00536,IT2
515,1,4,5.96104e-4,ASV_00536,FI1
515,1,6,1.82425e-4,ASV_00536,UK2
516,1,1,3.86991e-4,ASV_00537,IT1
516,1,5,5.75457e-4,ASV_00537,UK1
517,1,4,5.37022e-4,ASV_00538,FI1
517,1,5,5.0306e-4,ASV_00538,UK1
517,1,6,9.41816e-5,ASV_00538,UK2
518,1,6,2.07367e-4,ASV_00540,UK2
519,1,2,3.03773e-4,ASV_00541,IT2
519,1,4,2.56222e-4,ASV_00541,FI1
519,1,5,6.85059e-4,ASV_00541,UK1
519,1,6,2.08377e-4,ASV_00541,UK2
519,1,7,2.3407e-4,ASV_00541,SE1
520,1,1,2.9638e-4,ASV_00542,IT1
520,1,2,3.36653e-4,ASV_00542,IT2
520,1,3,2.83795e-5,ASV_00542,IT3
520,1,5,8.65191e-4,ASV_00542,UK1
521,1,2,1.55462e-4,ASV_00543,IT2
521,1,4,3.24799e-4,ASV_00543,FI1
