node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2550,6,1.2532e-4,ASV_00297,UK2
293,1,1686,7,2.4605e-4,ASV_00297,SE1
294,1,562,2,5.23255e-4,ASV_00298,IT2
294,1,1376,4,2.94098e-4,ASV_00298,FI1
294,1,135,5,8.40586e-4,ASV_00298,UK1
294,1,1734,6,2.37749e-4,ASV_00298,UK2
294,1,539,7,5.42633e-4,ASV_00298,SE1
295,1,1478,1,2.75052e-4,ASV_00299,IT1
295,1,695,2,4.59888e-4,ASV_00299,IT2
295,1,665,4,4.69882e-4,ASV_00299,FI1
295,1,140,5,8.36156e-4,ASV_00299,UK1
295,1,2685,6,9.97683e-5,ASV_00299,UK2
296,1,1415,2,2.87209e-4,ASV_00300,IT2
296,1,68,5,9.12244e-4,ASV_00300,UK1
296,1,2020,6,2.01332e-4,ASV_00300,UK2
297,1,1684,4,2.46113e-4,ASV_00301,FI1
297,1,2605,6,1.16691e-4,ASV_00301,UK2
297,1,1021,7,3.66013e-4,ASV_00301,SE1
298,1,2038,6,1.98961e-4,ASV_00302,UK2
299,1,291,2,6.97671e-4,ASV_00303,IT2
299,1,2761,4,7.22096e-5,ASV_00303,FI1
299,1,228,5,7.48236e-4,ASV_00303,UK1
299,1,2586,6,1.19018e-4,ASV_00303,UK2
299,1,2342,7,1.57755e-4,ASV_00303,SE1
300,1,590,2,5.06092e-4,ASV_00304,IT2
300,1,692,5,4.6108e-4,ASV_00304,UK1
300,1,1445,6,2.80799e-4,ASV_00304,UK2
301,1,1880,2,2.18776e-4,ASV_00305,IT2
301,1,2672,6,1.02534e-4,ASV_00305,UK2
302,1,1387,1,2.91952e-4,ASV_00307,IT1
302,1,1540,2,2.67141e-4,ASV_00307,IT2
302,1,2796,3,5.81632e-5,ASV_00307,IT3
302,1,1877,6,2.19226e-4,ASV_00307,UK2
303,1,1672,1,2.47606e-4,ASV_00308,IT1
303,1,500,2,5.66182e-4,ASV_00308,IT2
303,1,2906,3,3.25086e-5,ASV_00308,IT3
303,1,204,5,7.75327e-4,ASV_00308,UK1
304,1,560,2,5.24104e-4,ASV_00309,IT2
304,1,1287,4,3.10817e-4,ASV_00309,FI1
304,1,123,5,8.483e-4,ASV_00309,UK1
304,1,2236,6,1.72264e-4,ASV_00309,UK2
304,1,2284,7,1.65983e-4,ASV_00309,SE1
305,1,763,4,4.37921e-4,ASV_00310,FI1
305,1,35,5,9.49699e-4,ASV_00310,UK1
305,1,1931,6,2.12469e-4,ASV_00310,UK2
306,1,2650,1,1.07809e-4,ASV_00311,IT1
306,1,983,2,3.76408e-4,ASV_00311,IT2
306,1,2810,3,5.28755e-5,ASV_00311,IT3
306,1,1451,4,2.79559e-4,ASV_00311,FI1
306,1,350,5,6.53095e-4,ASV_00311,UK1
306,1,2483,6,1.38949e-4,ASV_00311,UK2
307,1,1816,1,2.28458e-4,ASV_00312,IT1
307,1,348,2,6.53411e-4,ASV_00312,IT2
307,1,2859,3,3.98143e-5,ASV_00312,IT3
307,1,168,5,8.01519e-4,ASV_00312,UK1
308,1,1802,1,2.29829e-4,ASV_00313,IT1
308,1,793,2,4.31363e-4,ASV_00313,IT2
308,1,2800,3,5.62285e-5,ASV_00313,IT3
308,1,775,5,4.35581e-4,ASV_00313,UK1
308,1,1308,6,3.06457e-4,ASV_00313,UK2
308,1,2729,7,8.41696e-5,ASV_00313,SE1
309,1,2580,6,1.19987e-4,ASV_00314,UK2
309,1,617,7,4.90509e-4,ASV_00314,SE1
310,1,1085,1,3.50774e-4,ASV_00315,IT1
310,1,378,2,6.31664e-4,ASV_00315,IT2
310,1,2993,3,7.18454e-6,ASV_00315,IT3
310,1,840,4,4.1727e-4,ASV_00315,FI1
310,1,467,5,5.85226e-4,ASV_00315,UK1
310,1,2708,6,9.21025e-5,ASV_00315,UK2
310,1,2021,7,2.01195e-4,ASV_00315,SE1
311,1,308,5,6.85831e-4,ASV_00316,UK1
311,1,2566,6,1.22035e-4,ASV_00316,UK2
312,1,1497,1,2.73036e-4,ASV_00317,IT1
312,1,953,2,3.83441e-4,ASV_00317,IT2
313,1,1115,1,3.43995e-4,ASV_00318,IT1
313,1,1203,2,3.26195e-4,ASV_00318,IT2
313,1,2836,3,4.46859e-5,ASV_00318,IT3
313,1,1166,4,3.35016e-4,ASV_00318,FI1
313,1,397,5,6.2067e-4,ASV_00318,UK1
313,1,2449,6,1.43467e-4,ASV_00318,UK2
313,1,2363,7,1.54762e-4,ASV_00318,SE1
314,1,829,4,4.20221e-4,ASV_00319,FI1
314,1,2712,6,9.04942e-5,ASV_00319,UK2
315,1,658,2,4.73422e-4,ASV_00320,IT2
315,1,147,5,8.21085e-4,ASV_00320,UK1
315,1,1975,6,2.07435e-4,ASV_00320,UK2
316,1,1340,2,3.0008e-4,ASV_00321,IT2
316,1,310,5,6.83498e-4,ASV_00321,UK1
316,1,2734,6,8.28556e-5,ASV_00321,UK2
317,1,1443,6,2.809e-4,ASV_00322,UK2
318,1,2386,1,1.51574e-4,ASV_00323,IT1
318,1,487,2,5.72776e-4,ASV_00323,IT2
318,1,544,4,5.37368e-4,ASV_00323,FI1
318,1,190,5,7.89721e-4,ASV_00323,UK1
318,1,2017,6,2.01522e-4,ASV_00323,UK2
318,1,580,7,5.10953e-4,ASV_00323,SE1
319,1,1810,1,2.29225e-4,ASV_00324,IT1
319,1,1324,2,3.0233e-4,ASV_00324,IT2
319,1,2807,3,5.34191e-5,ASV_00324,IT3
319,1,596,4,5.03857e-4,ASV_00324,FI1
319,1,81,5,8.8971e-4,ASV_00324,UK1
319,1,2541,6,1.26469e-4,ASV_00324,UK2
319,1,2648,7,1.08385e-4,ASV_00324,SE1
320,1,1514,1,2.70224e-4,ASV_00325,IT1
320,1,459,2,5.8985e-4,ASV_00325,IT2
320,1,149,5,8.1826e-4,ASV_00325,UK1
320,1,2108,6,1.8979e-4,ASV_00325,UK2
321,1,2745,1,7.71128e-5,ASV_00326,IT1
321,1,625,2,4.85027e-4,ASV_00326,IT2
321,1,2792,3,5.94933e-5,ASV_00326,IT3
321,1,352,5,6.5185e-4,ASV_00326,UK1
321,1,996,6,3.71328e-4,ASV_00326,UK2
322,1,1407,1,2.88232e-4,ASV_00327,IT1
322,1,1884,2,2.17948e-4,ASV_00327,IT2
322,1,2874,3,3.82192e-5,ASV_00327,IT3
323,1,1700,1,2.43884e-4,ASV_00328,IT1
323,1,1667,2,2.48137e-4,ASV_00328,IT2
323,1,124,5,8.47358e-4,ASV_00328,UK1
323,1,1866,6,2.21633e-4,ASV_00328,UK2
323,1,967,7,3.79258e-4,ASV_00328,SE1
324,1,1422,4,2.86295e-4,ASV_00329,FI1
324,1,2056,6,1.97281e-4,ASV_00329,UK2
324,1,1148,7,3.37895e-4,ASV_00329,SE1
325,1,1918,1,2.13933e-4,ASV_00330,IT1
325,1,1447,2,2.80071e-4,ASV_00330,IT2
325,1,563,5,5.22914e-4,ASV_00330,UK1
326,1,2137,1,1.86112e-4,ASV_00331,IT1
326,1,685,2,4.63192e-4,ASV_00331,IT2
326,1,2991,3,9.30825e-6,ASV_00331,IT3
326,1,1079,4,3.51752e-4,ASV_00331,FI1
326,1,196,5,7.86286e-4,ASV_00331,UK1
326,1,2757,6,7.3241e-5,ASV_00331,UK2
326,1,1400,7,2.89722e-4,ASV_00331,SE1
327,1,860,2,4.12139e-4,ASV_00332,IT2
327,1,1932,6,2.1243e-4,ASV_00332,UK2
327,1,742,7,4.44626e-4,ASV_00332,SE1
328,1,2697,1,9.49895e-5,ASV_00333,IT1
328,1,2600,2,1.17355e-4,ASV_00333,IT2
328,1,2913,3,3.05387e-5,ASV_00333,IT3
328,1,823,5,4.21504e-4,ASV_00333,UK1
328,1,1618,6,2.54217e-4,ASV_00333,UK2
329,1,1660,2,2.48823e-4,ASV_00334,IT2
329,1,2461,6,1.41139e-4,ASV_00334,UK2
329,1,1605,7,2.56702e-4,ASV_00334,SE1
330,1,1768,1,2.34214e-4,ASV_00335,IT1
330,1,1049,2,3.5846e-4,ASV_00335,IT2
330,1,2860,3,3.98129e-5,ASV_00335,IT3
330,1,1875,4,2.19505e-4,ASV_00335,FI1
330,1,128,5,8.4555e-4,ASV_00335,UK1
330,1,1795,6,2.30637e-4,ASV_00335,UK2
330,1,1092,7,3.50112e-4,ASV_00335,SE1
331,1,1485,1,2.74402e-4,ASV_00336,IT1
331,1,2604,2,1.17156e-4,ASV_00336,IT2
331,1,2852,3,4.05569e-5,ASV_00336,IT3
331,1,548,5,5.33774e-4,ASV_00336,UK1
332,1,2632,1,1.12866e-4,ASV_00337,IT1
332,1,466,2,5.86686e-4,ASV_00337,IT2
332,1,2924,3,2.82817e-5,ASV_00337,IT3
332,1,920,5,3.91993e-4,ASV_00337,UK1
332,1,2539,6,1.26755e-4,ASV_00337,UK2
333,1,2130,4,1.86982e-4,ASV_00338,FI1
333,1,201,5,7.7691e-4,ASV_00338,UK1
333,1,1821,6,2.27886e-4,ASV_00338,UK2
334,1,1916,2,2.14242e-4,ASV_00339,IT2
334,1,652,4,4.74735e-4,ASV_00339,FI1
334,1,1365,6,2.9589e-4,ASV_00339,UK2
335,1,1462,2,2.77526e-4,ASV_00340,IT2
335,1,2994,3,6.77879e-6,ASV_00340,IT3
335,1,415,5,6.12466e-4,ASV_00340,UK1
335,1,2128,6,1.87031e-4,ASV_00340,UK2
336,1,2026,4,2.00332e-4,ASV_00341,FI1
336,1,353,5,6.51784e-4,ASV_00341,UK1
336,1,2224,6,1.73763e-4,ASV_00341,UK2
336,1,939,7,3.85682e-4,ASV_00341,SE1
337,1,1649,1,2.50295e-4,ASV_00342,IT1
337,1,1200,2,3.26575e-4,ASV_00342,IT2
337,1,958,4,3.81505e-4,ASV_00342,FI1
337,1,221,5,7.56084e-4,ASV_00342,UK1
337,1,1867,6,2.21456e-4,ASV_00342,UK2
337,1,1963,7,2.08987e-4,ASV_00342,SE1
338,1,1081,1,3.51307e-4,ASV_00343,IT1
338,1,529,2,5.47156e-4,ASV_00343,IT2
339,1,1784,1,2.3262e-4,ASV_00345,IT1
339,1,663,2,4.71014e-4,ASV_00345,IT2
339,1,2957,3,2.0499e-5,ASV_00345,IT3
339,1,210,5,7.69201e-4,ASV_00345,UK1
340,1,1084,2,3.5113e-4,ASV_00346,IT2
340,1,1390,6,2.91766e-4,ASV_00346,UK2
341,1,1798,2,2.30283e-4,ASV_00347,IT2
342,1,1450,4,2.79665e-4,ASV_00348,FI1
342,1,510,7,5.60524e-4,ASV_00348,SE1
343,1,2043,4,1.98694e-4,ASV_00349,FI1
343,1,1823,6,2.27266e-4,ASV_00349,UK2
343,1,2247,7,1.70613e-4,ASV_00349,SE1
344,1,642,2,4.77907e-4,ASV_00350,IT2
344,1,1022,4,3.65977e-4,ASV_00350,FI1
344,1,820,5,4.22036e-4,ASV_00350,UK1
344,1,2603,6,1.17201e-4,ASV_00350,UK2
344,1,2115,7,1.88897e-4,ASV_00350,SE1
345,1,1270,4,3.14111e-4,ASV_00351,FI1
345,1,2290,6,1.6475e-4,ASV_00351,UK2
345,1,626,7,4.84505e-4,ASV_00351,SE1
346,1,1595,1,2.57734e-4,ASV_00352,IT1
346,1,1074,2,3.52504e-4,ASV_00352,IT2
346,1,2855,3,4.0382e-5,ASV_00352,IT3
346,1,209,5,7.6954e-4,ASV_00352,UK1
346,1,2345,6,1.57168e-4,ASV_00352,UK2
347,1,2467,1,1.40411e-4,ASV_00353,IT1
347,1,455,2,5.91633e-4,ASV_00353,IT2
348,1,2242,1,1.7141e-4,ASV_00354,IT1
348,1,927,2,3.90319e-4,ASV_00354,IT2
348,1,2876,3,3.78094e-5,ASV_00354,IT3
348,1,176,5,7.96134e-4,ASV_00354,UK1
349,1,772,1,4.3606e-4,ASV_00355,IT1
349,1,1841,2,2.24887e-4,ASV_00355,IT2
349,1,540,5,5.42179e-4,ASV_00355,UK1
349,1,2099,6,1.91305e-4,ASV_00355,UK2
350,1,1496,1,2.73331e-4,ASV_00356,IT1
350,1,518,2,5.53338e-4,ASV_00356,IT2
350,1,2976,3,1.59008e-5,ASV_00356,IT3
350,1,816,4,4.23419e-4,ASV_00356,FI1
350,1,93,5,8.76005e-4,ASV_00356,UK1
350,1,1793,6,2.31012e-4,ASV_00356,UK2
350,1,2570,7,1.20929e-4,ASV_00356,SE1
351,1,610,2,4.95592e-4,ASV_00357,IT2
352,1,1205,6,3.25966e-4,ASV_00358,UK2
353,1,2027,1,1.99815e-4,ASV_00359,IT1
353,1,666,2,4.69695e-4,ASV_00359,IT2
353,1,493,5,5.70309e-4,ASV_00359,UK1
354,1,891,4,3.98285e-4,ASV_00360,FI1
354,1,1876,6,2.19408e-4,ASV_00360,UK2
354,1,655,7,4.73752e-4,ASV_00360,SE1
355,1,1187,2,3.31016e-4,ASV_00361,IT2
355,1,1226,4,3.22385e-4,ASV_00361,FI1
355,1,1688,6,2.45458e-4,ASV_00361,UK2
355,1,1294,7,3.09065e-4,ASV_00361,SE1
356,1,2353,6,1.55952e-4,ASV_00362,UK2
357,1,2214,6,1.7458e-4,ASV_00363,UK2
357,1,1156,7,3.36889e-4,ASV_00363,SE1
358,1,2218,6,1.74314e-4,ASV_00364,UK2
358,1,2370,7,1.54029e-4,ASV_00364,SE1
359,1,2476,1,1.39783e-4,ASV_00365,IT1
359,1,1406,2,2.88237e-4,ASV_00365,IT2
359,1,1420,4,2.86475e-4,ASV_00365,FI1
359,1,315,5,6.81257e-4,ASV_00365,UK1
359,1,2544,6,1.26198e-4,ASV_00365,UK2
359,1,528,7,5.47227e-4,ASV_00365,SE1
360,1,2293,7,1.64562e-4,ASV_00366,SE1
361,1,102,2,8.65448e-4,ASV_00367,IT2
361,1,2238,6,1.72239e-4,ASV_00367,UK2
361,1,2231,7,1.72909e-4,ASV_00367,SE1
362,1,1999,1,2.03766e-4,ASV_00368,IT1
362,1,1018,2,3.66902e-4,ASV_00368,IT2
362,1,302,5,6.89334e-4,ASV_00368,UK1
362,1,2680,6,1.00756e-4,ASV_00368,UK2
363,1,941,2,3.85529e-4,ASV_00369,IT2
363,1,265,5,7.1856e-4,ASV_00369,UK1
363,1,2002,6,2.03532e-4,ASV_00369,UK2
363,1,992,7,3.71974e-4,ASV_00369,SE1
364,1,314,5,6.81259e-4,ASV_00370,UK1
364,1,2534,6,1.27475e-4,ASV_00370,UK2
365,1,275,5,7.14464e-4,ASV_00371,UK1
365,1,2049,6,1.98066e-4,ASV_00371,UK2
365,1,2584,7,1.19546e-4,ASV_00371,SE1
366,1,1851,2,2.23285e-4,ASV_00372,IT2
366,1,2223,6,1.73765e-4,ASV_00372,UK2
367,1,1106,1,3.4611e-4,ASV_00373,IT1
367,1,568,2,5.18862e-4,ASV_00373,IT2
367,1,29,5,9.63358e-4,ASV_00373,UK1
367,1,2660,6,1.05969e-4,ASV_00373,UK2
367,1,1907,7,2.15486e-4,ASV_00373,SE1
368,1,116,5,8.50514e-4,ASV_00374,UK1
368,1,2464,6,1.40713e-4,ASV_00374,UK2
368,1,810,7,4.24969e-4,ASV_00374,SE1
369,1,1914,6,2.14348e-4,ASV_00375,UK2
370,1,1908,2,2.15109e-4,ASV_00376,IT2
370,1,2620,4,1.14325e-4,ASV_00376,FI1
370,1,566,5,5.21359e-4,ASV_00376,UK1
370,1,1901,6,2.1584e-4,ASV_00376,UK2
370,1,869,7,4.102e-4,ASV_00376,SE1
371,1,880,2,4.07165e-4,ASV_00377,IT2
371,1,2833,3,4.50002e-5,ASV_00377,IT3
371,1,748,4,4.42677e-4,ASV_00377,FI1
371,1,269,5,7.15814e-4,ASV_00377,UK1
371,1,2552,6,1.25081e-4,ASV_00377,UK2
372,1,1998,1,2.03891e-4,ASV_00378,IT1
372,1,2267,2,1.67922e-4,ASV_00378,IT2
372,1,10,5,0.00107343,ASV_00378,UK1
372,1,2206,6,1.7577e-4,ASV_00378,UK2
373,1,878,4,4.07766e-4,ASV_00379,FI1
373,1,2767,6,7.08248e-5,ASV_00379,UK2
373,1,1580,7,2.60138e-4,ASV_00379,SE1
374,1,2651,1,1.07796e-4,ASV_00380,IT1
374,1,635,2,4.80332e-4,ASV_00380,IT2
374,1,144,5,8.26138e-4,ASV_00380,UK1
374,1,2527,6,1.28738e-4,ASV_00380,UK2
375,1,1560,1,2.62739e-4,ASV_00381,IT1
375,1,855,2,4.14124e-4,ASV_00381,IT2
375,1,2986,3,1.29887e-5,ASV_00381,IT3
375,1,58,5,9.25998e-4,ASV_00381,UK1
375,1,2661,6,1.05427e-4,ASV_00381,UK2
376,1,1742,1,2.36995e-4,ASV_00382,IT1
376,1,714,2,4.55028e-4,ASV_00382,IT2
376,1,89,5,8.78924e-4,ASV_00382,UK1
376,1,1710,6,2.41552e-4,ASV_00382,UK2
376,1,1815,7,2.28458e-4,ASV_00382,SE1
377,1,1206,1,3.25908e-4,ASV_00383,IT1
378,1,1840,1,2.24922e-4,ASV_00384,IT1
378,1,702,2,4.59117e-4,ASV_00384,IT2
378,1,2846,3,4.17321e-5,ASV_00384,IT3
378,1,1729,4,2.38755e-4,ASV_00384,FI1
378,1,431,5,6.04711e-4,ASV_00384,UK1
378,1,2075,6,1.93781e-4,ASV_00384,UK2
378,1,1834,7,2.2534e-4,ASV_00384,SE1
379,1,1698,4,2.44386e-4,ASV_00385,FI1
379,1,463,5,5.88056e-4,ASV_00385,UK1
379,1,1811,6,2.29086e-4,ASV_00385,UK2
379,1,1028,7,3.63984e-4,ASV_00385,SE1
380,1,2770,6,6.97783e-5,ASV_00386,UK2
380,1,1459,7,2.78305e-4,ASV_00386,SE1
381,1,760,2,4.39968e-4,ASV_00387,IT2
381,1,847,4,4.15775e-4,ASV_00387,FI1
381,1,292,5,6.96703e-4,ASV_00387,UK1
381,1,2047,6,1.9837e-4,ASV_00387,UK2
381,1,2131,7,1.869e-4,ASV_00387,SE1
382,1,828,4,4.20242e-4,ASV_00388,FI1
382,1,1790,6,2.32122e-4,ASV_00388,UK2
383,1,2074,2,1.93883e-4,ASV_00389,IT2
383,1,1984,6,2.06184e-4,ASV_00389,UK2
384,1,1333,1,3.01224e-4,ASV_00390,IT1
384,1,1303,2,3.07299e-4,ASV_00390,IT2
384,1,591,5,5.06005e-4,ASV_00390,UK1
384,1,2431,6,1.45697e-4,ASV_00390,UK2
385,1,2145,1,1.84229e-4,ASV_00391,IT1
385,1,1178,2,3.31979e-4,ASV_00391,IT2
385,1,199,5,7.79754e-4,ASV_00391,UK1
385,1,2590,6,1.18272e-4,ASV_00391,UK2
386,1,993,4,3.71749e-4,ASV_00392,FI1
386,1,136,5,8.37938e-4,ASV_00392,UK1
386,1,1730,6,2.38259e-4,ASV_00392,UK2
386,1,2083,7,1.92977e-4,ASV_00392,SE1
387,1,1444,1,2.80887e-4,ASV_00393,IT1
387,1,1098,2,3.48371e-4,ASV_00393,IT2
387,1,44,5,9.3682e-4,ASV_00393,UK1
387,1,2013,6,2.02206e-4,ASV_00393,UK2
388,1,174,5,7.97475e-4,ASV_00394,UK1
388,1,2405,6,1.48768e-4,ASV_00394,UK2
389,1,588,2,5.06658e-4,ASV_00395,IT2
389,1,2939,3,2.34763e-5,ASV_00395,IT3
389,1,2788,6,6.16367e-5,ASV_00395,UK2
389,1,347,7,6.54063e-4,ASV_00395,SE1
390,1,1658,1,2.49163e-4,ASV_00396,IT1
391,1,1465,2,2.77385e-4,ASV_00397,IT2
391,1,602,4,4.99982e-4,ASV_00397,FI1
391,1,175,5,7.96754e-4,ASV_00397,UK1
392,1,398,2,6.19912e-4,ASV_00398,IT2
392,1,45,5,9.36121e-4,ASV_00398,UK1
392,1,2166,6,1.80361e-4,ASV_00398,UK2
393,1,839,2,4.17519e-4,ASV_00399,IT2
393,1,2961,3,1.98801e-5,ASV_00399,IT3
393,1,779,5,4.3491e-4,ASV_00399,UK1
393,1,2491,6,1.36942e-4,ASV_00399,UK2
394,1,1546,2,2.6623e-4,ASV_00400,IT2
394,1,2037,6,1.9898e-4,ASV_00400,UK2
394,1,1070,7,3.53219e-4,ASV_00400,SE1
395,1,977,1,3.77603e-4,ASV_00402,IT1
395,1,643,2,4.77157e-4,ASV_00402,IT2
395,1,2926,3,2.7741e-5,ASV_00402,IT3
395,1,472,5,5.81911e-4,ASV_00402,UK1
395,1,1711,6,2.41133e-4,ASV_00402,UK2
396,1,641,2,4.77965e-4,ASV_00403,IT2
397,1,2437,1,1.44797e-4,ASV_00404,IT1
397,1,1007,2,3.70134e-4,ASV_00404,IT2
397,1,2790,3,6.04354e-5,ASV_00404,IT3
397,1,1942,6,2.11276e-4,ASV_00404,UK2
398,1,914,2,3.92642e-4,ASV_00406,IT2
398,1,603,4,4.99183e-4,ASV_00406,FI1
398,1,358,5,6.4394e-4,ASV_00406,UK1
398,1,1956,6,2.09942e-4,ASV_00406,UK2
398,1,1243,7,3.18989e-4,ASV_00406,SE1
399,1,968,2,3.79143e-4,ASV_00407,IT2
399,1,2281,6,1.6622e-4,ASV_00407,UK2
400,1,531,2,5.46135e-4,ASV_00409,IT2
400,1,2222,6,1.7383e-4,ASV_00409,UK2
401,1,1591,1,2.58448e-4,ASV_00410,IT1
401,1,1010,2,3.68943e-4,ASV_00410,IT2
401,1,394,5,6.2109e-4,ASV_00410,UK1
401,1,2348,6,1.56554e-4,ASV_00410,UK2
401,1,1047,7,3.58769e-4,ASV_00410,SE1
402,1,1071,1,3.53172e-4,ASV_00411,IT1
402,1,863,2,4.11664e-4,ASV_00411,IT2
402,1,155,5,8.11859e-4,ASV_00411,UK1
402,1,2321,6,1.60877e-4,ASV_00411,UK2
403,1,1364,2,2.96073e-4,ASV_00412,IT2
404,1,1922,6,2.1349e-4,ASV_00413,UK2
405,1,1160,2,3.35645e-4,ASV_00415,IT2
405,1,2004,6,2.03269e-4,ASV_00415,UK2
405,1,2011,7,2.02344e-4,ASV_00415,SE1
406,1,162,2,8.04614e-4,ASV_00416,IT2
406,1,299,5,6.90646e-4,ASV_00416,UK1
406,1,2756,6,7.36164e-5,ASV_00416,UK2
406,1,1236,7,3.20369e-4,ASV_00416,SE1
407,1,2164,6,1.8068e-4,ASV_00417,UK2
407,1,1737,7,2.37464e-4,ASV_00417,SE1
408,1,1516,2,2.70145e-4,ASV_00418,IT2
409,1,2334,6,1.58725e-4,ASV_00419,UK2
409,1,1413,7,2.87469e-4,ASV_00419,SE1
410,1,2688,6,9.85674e-5,ASV_00420,UK2
411,1,2158,1,1.81406e-4,ASV_00421,IT1
411,1,2509,2,1.32315e-4,ASV_00421,IT2
411,1,1498,4,2.72814e-4,ASV_00421,FI1
411,1,240,5,7.42648e-4,ASV_00421,UK1
411,1,2380,6,1.52133e-4,ASV_00421,UK2
412,1,842,2,4.17145e-4,ASV_00422,IT2
412,1,376,5,6.32949e-4,ASV_00422,UK1
413,1,1045,2,3.60119e-4,ASV_00423,IT2
414,1,1759,6,2.3506e-4,ASV_00424,UK2
414,1,460,7,5.89575e-4,ASV_00424,SE1
415,1,629,2,4.82863e-4,ASV_00425,IT2
415,1,2984,3,1.31028e-5,ASV_00425,IT3
415,1,1959,4,2.09555e-4,ASV_00425,FI1
415,1,120,5,8.48885e-4,ASV_00425,UK1
415,1,1731,6,2.38226e-4,ASV_00425,UK2
416,1,556,2,5.28238e-4,ASV_00426,IT2
416,1,2622,4,1.13861e-4,ASV_00426,FI1
416,1,279,5,7.12445e-4,ASV_00426,UK1
416,1,2261,6,1.68716e-4,ASV_00426,UK2
416,1,647,7,4.76295e-4,ASV_00426,SE1
417,1,2488,2,1.37455e-4,ASV_00428,IT2
417,1,257,5,7.24294e-4,ASV_00428,UK1
417,1,2403,6,1.49381e-4,ASV_00428,UK2
418,1,922,2,3.91469e-4,ASV_00429,IT2
418,1,119,5,8.49598e-4,ASV_00429,UK1
418,1,2134,6,1.86516e-4,ASV_00429,UK2
419,1,142,5,8.33359e-4,ASV_00430,UK1
420,1,2419,6,1.47028e-4,ASV_00431,UK2
420,1,424,7,6.08977e-4,ASV_00431,SE1
421,1,2220,6,1.74014e-4,ASV_00434,UK2
422,1,1619,4,2.53894e-4,ASV_00435,FI1
422,1,1954,6,2.09977e-4,ASV_00435,UK2
422,1,1263,7,3.15055e-4,ASV_00435,SE1
423,1,118,5,8.49729e-4,ASV_00436,UK1
423,1,1825,6,2.26418e-4,ASV_00436,UK2
424,1,2155,1,1.82207e-4,ASV_00437,IT1
424,1,555,2,5.28486e-4,ASV_00437,IT2
424,1,33,5,9.53962e-4,ASV_00437,UK1
424,1,2414,6,1.47996e-4,ASV_00437,UK2
425,1,408,2,6.1691e-4,ASV_00438,IT2
425,1,2789,3,6.15816e-5,ASV_00438,IT3
425,1,2315,6,1.6126e-4,ASV_00438,UK2
425,1,1223,7,3.22992e-4,ASV_00438,SE1
426,1,2245,6,1.7073e-4,ASV_00439,UK2
427,1,2435,1,0.00014532100000000001,ASV_00440,IT1
427,1,1610,2,2.5615e-4,ASV_00440,IT2
428,1,735,2,4.45658e-4,ASV_00441,IT2
428,1,2944,3,2.25602e-5,ASV_00441,IT3
428,1,2543,6,1.26226e-4,ASV_00441,UK2
428,1,441,7,6.01985e-4,ASV_00441,SE1
429,1,1276,2,3.133e-4,ASV_00442,IT2
429,1,649,4,4.75785e-4,ASV_00442,FI1
429,1,383,5,6.28384e-4,ASV_00442,UK1
429,1,2379,6,1.52251e-4,ASV_00442,UK2
429,1,1363,7,2.96111e-4,ASV_00442,SE1
430,1,713,2,4.55294e-4,ASV_00443,IT2
430,1,117,5,8.50159e-4,ASV_00443,UK1
431,1,1019,2,3.6639e-4,ASV_00444,IT2
431,1,389,5,6.23373e-4,ASV_00444,UK1
431,1,2254,6,1.69414e-4,ASV_00444,UK2
431,1,2160,7,1.81251e-4,ASV_00444,SE1
432,1,558,2,5.26444e-4,ASV_00445,IT2
432,1,90,5,8.78291e-4,ASV_00445,UK1
433,1,1220,7,3.23549e-4,ASV_00446,SE1
434,1,1600,1,2.56989e-4,ASV_00447,IT1
434,1,1343,2,2.99031e-4,ASV_00447,IT2
434,1,2977,3,1.56851e-5,ASV_00447,IT3
434,1,157,5,8.09751e-4,ASV_00447,UK1
434,1,2123,6,1.87899e-4,ASV_00447,UK2
434,1,2215,7,1.74341e-4,ASV_00447,SE1
435,1,2482,6,1.39007e-4,ASV_00448,UK2
436,1,1646,1,2.50673e-4,ASV_00449,IT1
436,1,708,4,4.56798e-4,ASV_00449,FI1
436,1,906,7,3.94061e-4,ASV_00449,SE1
437,1,815,2,4.23601e-4,ASV_00450,IT2
437,1,2577,6,1.2016e-4,ASV_00450,UK2
438,1,1761,1,2.34865e-4,ASV_00451,IT1
438,1,450,2,5.96285e-4,ASV_00451,IT2
439,1,1833,1,2.25359e-4,ASV_00452,IT1
439,1,305,2,6.87385e-4,ASV_00452,IT2
439,1,2813,3,5.09241e-5,ASV_00452,IT3
439,1,1751,4,2.35862e-4,ASV_00452,FI1
439,1,150,5,8.17595e-4,ASV_00452,UK1
439,1,2565,6,1.22123e-4,ASV_00452,UK2
439,1,2072,7,1.94211e-4,ASV_00452,SE1
440,1,1359,2,2.96626e-4,ASV_00453,IT2
440,1,1895,6,2.16599e-4,ASV_00453,UK2
441,1,1518,1,2.69717e-4,ASV_00454,IT1
441,1,410,2,6.16428e-4,ASV_00454,IT2
441,1,18,5,0.00103341,ASV_00454,UK1
441,1,2775,6,6.84096e-5,ASV_00454,UK2
442,1,1304,2,3.06675e-4,ASV_00455,IT2
442,1,594,5,5.04843e-4,ASV_00455,UK1
443,1,1754,6,2.35408e-4,ASV_00456,UK2
443,1,2746,7,7.66965e-5,ASV_00456,SE1
444,1,278,5,7.12722e-4,ASV_00457,UK1
444,1,1822,6,2.2755e-4,ASV_00457,UK2
