node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2549,6,1.30427e-4,ASV_00297,UK2
293,1,1654,7,2.51412e-4,ASV_00297,SE1
294,1,559,2,5.21414e-4,ASV_00298,IT2
294,1,1366,4,2.96559e-4,ASV_00298,FI1
294,1,131,5,8.32395e-4,ASV_00298,UK1
294,1,1732,6,2.41029e-4,ASV_00298,UK2
294,1,533,7,5.40122e-4,ASV_00298,SE1
295,1,1473,1,2.77603e-4,ASV_00299,IT1
295,1,693,2,4.59155e-4,ASV_00299,IT2
295,1,658,4,4.69509e-4,ASV_00299,FI1
295,1,138,5,8.28287e-4,ASV_00299,UK1
295,1,2674,6,1.04889e-4,ASV_00299,UK2
296,1,1423,2,2.85883e-4,ASV_00300,IT2
296,1,70,5,8.99368e-4,ASV_00300,UK1
296,1,2044,6,2.01388e-4,ASV_00300,UK2
297,1,1695,4,2.45729e-4,ASV_00301,FI1
297,1,2610,6,1.18663e-4,ASV_00301,UK2
297,1,1037,7,3.63044e-4,ASV_00301,SE1
298,1,2083,6,1.95383e-4,ASV_00302,UK2
299,1,290,2,6.91497e-4,ASV_00303,IT2
299,1,2757,4,7.82094e-5,ASV_00303,FI1
299,1,230,5,7.41013e-4,ASV_00303,UK1
299,1,2567,6,1.24464e-4,ASV_00303,UK2
299,1,2321,7,1.62842e-4,ASV_00303,SE1
300,1,594,2,5.0124e-4,ASV_00304,IT2
300,1,698,5,4.57202e-4,ASV_00304,UK1
300,1,1460,6,2.79767e-4,ASV_00304,UK2
301,1,1909,2,2.17488e-4,ASV_00305,IT2
301,1,2681,6,1.03336e-4,ASV_00305,UK2
302,1,1398,1,2.92132e-4,ASV_00307,IT1
302,1,1540,2,2.68223e-4,ASV_00307,IT2
302,1,2799,3,6.25889e-5,ASV_00307,IT3
302,1,1882,6,2.21081e-4,ASV_00307,UK2
303,1,1679,1,2.4794e-4,ASV_00308,IT1
303,1,501,2,5.61154e-4,ASV_00308,IT2
303,1,2914,3,3.56201e-5,ASV_00308,IT3
303,1,204,5,7.6604e-4,ASV_00308,UK1
304,1,558,2,5.21598e-4,ASV_00309,IT2
304,1,1278,4,3.12711e-4,ASV_00309,FI1
304,1,117,5,8.39406e-4,ASV_00309,UK1
304,1,2229,6,1.75651e-4,ASV_00309,UK2
304,1,2269,7,1.70455e-4,ASV_00309,SE1
305,1,773,4,4.33945e-4,ASV_00310,FI1
305,1,38,5,9.36095e-4,ASV_00310,UK1
305,1,1947,6,2.12545e-4,ASV_00310,UK2
306,1,2638,1,1.1474e-4,ASV_00311,IT1
306,1,971,2,3.78065e-4,ASV_00311,IT2
306,1,2809,3,5.75068e-5,ASV_00311,IT3
306,1,1434,4,2.8359e-4,ASV_00311,FI1
306,1,344,5,6.49273e-4,ASV_00311,UK1
306,1,2458,6,1.45273e-4,ASV_00311,UK2
307,1,1820,1,2.29537e-4,ASV_00312,IT1
307,1,350,2,6.46264e-4,ASV_00312,IT2
307,1,2878,3,4.24028e-5,ASV_00312,IT3
307,1,168,5,7.91465e-4,ASV_00312,UK1
308,1,1780,1,2.34303e-4,ASV_00313,IT1
308,1,781,2,4.32224e-4,ASV_00313,IT2
308,1,2801,3,6.17766e-5,ASV_00313,IT3
308,1,766,5,4.36062e-4,ASV_00313,UK1
308,1,1298,6,3.09997e-4,ASV_00313,UK2
308,1,2718,7,9.14901e-5,ASV_00313,SE1
309,1,2604,6,1.19526e-4,ASV_00314,UK2
309,1,623,7,4.83386e-4,ASV_00314,SE1
310,1,1066,1,3.55128e-4,ASV_00315,IT1
310,1,370,2,6.29973e-4,ASV_00315,IT2
310,1,2989,3,1.1273e-5,ASV_00315,IT3
310,1,822,4,4.20443e-4,ASV_00315,FI1
310,1,455,5,5.84628e-4,ASV_00315,UK1
310,1,2692,6,1.00616e-4,ASV_00315,UK2
310,1,1984,7,2.08158e-4,ASV_00315,SE1
311,1,314,5,6.74694e-4,ASV_00316,UK1
311,1,2595,6,1.21036e-4,ASV_00316,UK2
312,1,1528,1,2.69949e-4,ASV_00317,IT1
312,1,970,2,3.78368e-4,ASV_00317,IT2
313,1,1094,1,3.49415e-4,ASV_00318,IT1
313,1,1183,2,3.31757e-4,ASV_00318,IT2
313,1,2822,3,5.43687e-5,ASV_00318,IT3
313,1,1131,4,3.40788e-4,ASV_00318,FI1
313,1,389,5,6.20066e-4,ASV_00318,UK1
313,1,2394,6,1.53341e-4,ASV_00318,UK2
313,1,2313,7,1.64398e-4,ASV_00318,SE1
314,1,845,4,4.14503e-4,ASV_00319,FI1
314,1,2721,6,9.07047e-5,ASV_00319,UK2
315,1,661,2,4.68682e-4,ASV_00320,IT2
315,1,149,5,8.09723e-4,ASV_00320,UK1
315,1,1992,6,2.074e-4,ASV_00320,UK2
316,1,1357,2,2.98432e-4,ASV_00321,IT2
316,1,315,5,6.74478e-4,ASV_00321,UK1
316,1,2737,6,8.45571e-5,ASV_00321,UK2
317,1,1492,6,2.75849e-4,ASV_00322,UK2
318,1,2362,1,1.57934e-4,ASV_00323,IT1
318,1,483,2,5.71703e-4,ASV_00323,IT2
318,1,540,4,5.37296e-4,ASV_00323,FI1
318,1,185,5,7.8424e-4,ASV_00323,UK1
318,1,1995,6,2.07336e-4,ASV_00323,UK2
318,1,575,7,5.11117e-4,ASV_00323,SE1
319,1,1770,1,2.35649e-4,ASV_00324,IT1
319,1,1309,2,3.07823e-4,ASV_00324,IT2
319,1,2802,3,6.08965e-5,ASV_00324,IT3
319,1,587,4,5.04917e-4,ASV_00324,FI1
319,1,79,5,8.82404e-4,ASV_00324,UK1
319,1,2516,6,1.35156e-4,ASV_00324,UK2
319,1,2631,7,1.15854e-4,ASV_00324,SE1
320,1,1524,1,2.70332e-4,ASV_00325,IT1
320,1,456,2,5.84419e-4,ASV_00325,IT2
320,1,150,5,8.08694e-4,ASV_00325,UK1
320,1,2119,6,1.91609e-4,ASV_00325,UK2
321,1,2751,1,7.99632e-5,ASV_00326,IT1
321,1,624,2,4.82882e-4,ASV_00326,IT2
321,1,2797,3,6.37789e-5,ASV_00326,IT3
321,1,349,5,6.46392e-4,ASV_00326,UK1
321,1,994,6,3.71433e-4,ASV_00326,UK2
322,1,1425,1,2.85646e-4,ASV_00327,IT1
322,1,1914,2,2.16682e-4,ASV_00327,IT2
322,1,2903,3,3.82737e-5,ASV_00327,IT3
323,1,1681,1,2.47204e-4,ASV_00328,IT1
323,1,1651,2,2.52059e-4,ASV_00328,IT2
323,1,120,5,8.38826e-4,ASV_00328,UK1
323,1,1849,6,2.25786e-4,ASV_00328,UK2
323,1,962,7,3.80307e-4,ASV_00328,SE1
324,1,1427,4,2.85355e-4,ASV_00329,FI1
324,1,2065,6,1.98067e-4,ASV_00329,UK2
324,1,1165,7,3.36006e-4,ASV_00329,SE1
325,1,1936,1,2.14156e-4,ASV_00330,IT1
325,1,1461,2,2.79627e-4,ASV_00330,IT2
325,1,565,5,5.17541e-4,ASV_00330,UK1
326,1,2097,1,1.93384e-4,ASV_00331,IT1
326,1,675,2,4.64242e-4,ASV_00331,IT2
326,1,2991,3,1.06452e-5,ASV_00331,IT3
326,1,1063,4,3.55699e-4,ASV_00331,FI1
326,1,192,5,7.80848e-4,ASV_00331,UK1
326,1,2747,6,8.17993e-5,ASV_00331,UK2
326,1,1384,7,2.94122e-4,ASV_00331,SE1
327,1,867,2,4.0846e-4,ASV_00332,IT2
327,1,1944,6,2.12661e-4,ASV_00332,UK2
327,1,747,7,4.40586e-4,ASV_00332,SE1
328,1,2689,1,1.01592e-4,ASV_00333,IT1
328,1,2579,2,1.22878e-4,ASV_00333,IT2
328,1,2907,3,3.70009e-5,ASV_00333,IT3
328,1,820,5,4.20605e-4,ASV_00333,UK1
328,1,1611,6,2.57355e-4,ASV_00333,UK2
329,1,1676,2,2.48717e-4,ASV_00334,IT2
329,1,2477,6,1.43035e-4,ASV_00334,UK2
329,1,1615,7,2.56632e-4,ASV_00334,SE1
330,1,1730,1,2.41483e-4,ASV_00335,IT1
330,1,1036,2,3.63214e-4,ASV_00335,IT2
330,1,2853,3,4.58784e-5,ASV_00335,IT3
330,1,1843,4,2.26527e-4,ASV_00335,FI1
330,1,118,5,8.39397e-4,ASV_00335,UK1
330,1,1775,6,2.35418e-4,ASV_00335,UK2
330,1,1071,7,3.54033e-4,ASV_00335,SE1
331,1,1500,1,2.74628e-4,ASV_00336,IT1
331,1,2606,2,1.19372e-4,ASV_00336,IT2
331,1,2865,3,4.44104e-5,ASV_00336,IT3
331,1,553,5,5.28833e-4,ASV_00336,UK1
332,1,2629,1,1.16166e-4,ASV_00337,IT1
332,1,459,2,5.8249e-4,ASV_00337,IT2
332,1,2920,3,3.25299e-5,ASV_00337,IT3
332,1,913,5,3.91638e-4,ASV_00337,UK1
332,1,2543,6,1.31451e-4,ASV_00337,UK2
333,1,2140,4,1.87706e-4,ASV_00338,FI1
333,1,203,5,7.66658e-4,ASV_00338,UK1
333,1,1838,6,2.27839e-4,ASV_00338,UK2
334,1,1933,2,2.14422e-4,ASV_00339,IT2
334,1,655,4,4.70188e-4,ASV_00339,FI1
334,1,1381,6,2.94711e-4,ASV_00339,UK2
335,1,1477,2,2.77267e-4,ASV_00340,IT2
335,1,2994,3,9.06716e-6,ASV_00340,IT3
335,1,421,5,6.05543e-4,ASV_00340,UK1
335,1,2137,6,1.88184e-4,ASV_00340,UK2
336,1,2031,4,2.02894e-4,ASV_00341,FI1
336,1,352,5,6.45784e-4,ASV_00341,UK1
336,1,2217,6,1.76735e-4,ASV_00341,UK2
336,1,944,7,3.84771e-4,ASV_00341,SE1
337,1,1614,1,2.56891e-4,ASV_00342,IT1
337,1,1185,2,3.31441e-4,ASV_00342,IT2
337,1,941,4,3.85426e-4,ASV_00342,FI1
337,1,218,5,7.51798e-4,ASV_00342,UK1
337,1,1835,6,2.28135e-4,ASV_00342,UK2
337,1,1919,7,2.15968e-4,ASV_00342,SE1
338,1,1103,1,3.46907e-4,ASV_00343,IT1
338,1,535,2,5.39234e-4,ASV_00343,IT2
339,1,1791,1,2.32663e-4,ASV_00345,IT1
339,1,665,2,4.66735e-4,ASV_00345,IT2
339,1,2972,3,2.12915e-5,ASV_00345,IT3
339,1,212,5,7.59327e-4,ASV_00345,UK1
340,1,1102,2,3.47117e-4,ASV_00346,IT2
340,1,1414,6,2.8882e-4,ASV_00346,UK2
341,1,1845,2,2.26142e-4,ASV_00347,IT2
342,1,1481,4,2.76567e-4,ASV_00348,FI1
342,1,518,7,5.52376e-4,ASV_00348,SE1
343,1,2057,4,1.99553e-4,ASV_00349,FI1
343,1,1839,6,2.27831e-4,ASV_00349,UK2
343,1,2259,7,1.72106e-4,ASV_00349,SE1
344,1,638,2,4.76992e-4,ASV_00350,IT2
344,1,1015,4,3.67545e-4,ASV_00350,FI1
344,1,816,5,4.22645e-4,ASV_00350,UK1
344,1,2576,6,1.23282e-4,ASV_00350,UK2
344,1,2096,7,1.93524e-4,ASV_00350,SE1
345,1,1286,4,3.12316e-4,ASV_00351,FI1
345,1,2302,6,1.65617e-4,ASV_00351,UK2
345,1,630,7,4.79637e-4,ASV_00351,SE1
346,1,1598,1,2.59327e-4,ASV_00352,IT1
346,1,1077,2,3.53141e-4,ASV_00352,IT2
346,1,2863,3,4.44833e-5,ASV_00352,IT3
346,1,210,5,7.61506e-4,ASV_00352,UK1
346,1,2336,6,1.61609e-4,ASV_00352,UK2
347,1,2495,1,1.39077e-4,ASV_00353,IT1
347,1,460,2,5.82186e-4,ASV_00353,IT2
348,1,2240,1,1.73968e-4,ASV_00354,IT1
348,1,929,2,3.88305e-4,ASV_00354,IT2
348,1,2883,3,4.14878e-5,ASV_00354,IT3
348,1,178,5,7.86366e-4,ASV_00354,UK1
349,1,780,1,4.32962e-4,ASV_00355,IT1
349,1,1853,2,2.25495e-4,ASV_00355,IT2
349,1,541,5,5.37287e-4,ASV_00355,UK1
349,1,2105,6,1.92587e-4,ASV_00355,UK2
350,1,1470,1,2.77884e-4,ASV_00356,IT1
350,1,516,2,5.52821e-4,ASV_00356,IT2
350,1,2981,3,1.71865e-5,ASV_00356,IT3
350,1,804,4,4.26221e-4,ASV_00356,FI1
350,1,88,5,8.69276e-4,ASV_00356,UK1
350,1,1762,6,2.37352e-4,ASV_00356,UK2
350,1,2558,7,1.28558e-4,ASV_00356,SE1
351,1,622,2,4.8668e-4,ASV_00357,IT2
352,1,1234,6,3.20105e-4,ASV_00358,UK2
353,1,2052,1,2.00129e-4,ASV_00359,IT1
353,1,669,2,4.65478e-4,ASV_00359,IT2
353,1,496,5,5.6414e-4,ASV_00359,UK1
354,1,899,4,3.94955e-4,ASV_00360,FI1
354,1,1888,6,2.19712e-4,ASV_00360,UK2
354,1,660,7,4.68942e-4,ASV_00360,SE1
355,1,1187,2,3.31226e-4,ASV_00361,IT2
355,1,1221,4,3.22584e-4,ASV_00361,FI1
355,1,1680,6,2.47377e-4,ASV_00361,UK2
355,1,1299,7,3.0957e-4,ASV_00361,SE1
356,1,2395,6,1.53147e-4,ASV_00362,UK2
357,1,2242,6,1.73596e-4,ASV_00363,UK2
357,1,1178,7,3.32987e-4,ASV_00363,SE1
358,1,2251,6,1.72862e-4,ASV_00364,UK2
358,1,2396,7,1.52941e-4,ASV_00364,SE1
359,1,2435,1,1.47989e-4,ASV_00365,IT1
359,1,1385,2,2.93802e-4,ASV_00365,IT2
359,1,1397,4,2.92204e-4,ASV_00365,FI1
359,1,310,5,6.78609e-4,ASV_00365,UK1
359,1,2521,6,1.34582e-4,ASV_00365,UK2
359,1,524,7,5.47085e-4,ASV_00365,SE1
360,1,2337,7,1.61603e-4,ASV_00366,SE1
361,1,105,2,8.52851e-4,ASV_00367,IT2
361,1,2258,6,1.72307e-4,ASV_00367,UK2
361,1,2246,7,1.73242e-4,ASV_00367,SE1
362,1,2001,1,2.06257e-4,ASV_00368,IT1
362,1,1020,2,3.66016e-4,ASV_00368,IT2
362,1,302,5,6.82144e-4,ASV_00368,UK1
362,1,2676,6,1.04684e-4,ASV_00368,UK2
363,1,949,2,3.84259e-4,ASV_00369,IT2
363,1,264,5,7.10944e-4,ASV_00369,UK1
363,1,2015,6,2.04606e-4,ASV_00369,UK2
363,1,996,7,3.70927e-4,ASV_00369,SE1
364,1,322,5,6.70716e-4,ASV_00370,UK1
364,1,2560,6,1.2689e-4,ASV_00370,UK2
365,1,281,5,7.04786e-4,ASV_00371,UK1
365,1,2064,6,1.98437e-4,ASV_00371,UK2
365,1,2591,7,1.21157e-4,ASV_00371,SE1
366,1,1877,2,2.21692e-4,ASV_00372,IT2
366,1,2249,6,1.73062e-4,ASV_00372,UK2
367,1,1101,1,3.47164e-4,ASV_00373,IT1
367,1,567,2,5.16888e-4,ASV_00373,IT2
367,1,29,5,9.52277e-4,ASV_00373,UK1
367,1,2652,6,1.11426e-4,ASV_00373,UK2
367,1,1886,7,2.20051e-4,ASV_00373,SE1
368,1,121,5,8.387e-4,ASV_00374,UK1
368,1,2484,6,1.41822e-4,ASV_00374,UK2
368,1,819,7,4.21158e-4,ASV_00374,SE1
369,1,1964,6,2.10494e-4,ASV_00375,UK2
370,1,1891,2,2.19581e-4,ASV_00376,IT2
370,1,2600,4,1.20306e-4,ASV_00376,FI1
370,1,561,5,5.19491e-4,ASV_00376,UK1
370,1,1885,6,2.20569e-4,ASV_00376,UK2
370,1,859,7,4.10532e-4,ASV_00376,SE1
371,1,869,2,4.07029e-4,ASV_00377,IT2
371,1,2841,3,4.91601e-5,ASV_00377,IT3
371,1,738,4,4.4254e-4,ASV_00377,FI1
371,1,266,5,7.10134e-4,ASV_00377,UK1
371,1,2544,6,1.31003e-4,ASV_00377,UK2
372,1,2007,1,2.05681e-4,ASV_00378,IT1
372,1,2281,2,1.6891e-4,ASV_00378,IT2
372,1,10,5,0.00105831,ASV_00378,UK1
372,1,2213,6,1.78039e-4,ASV_00378,UK2
373,1,878,4,4.04212e-4,ASV_00379,FI1
373,1,2769,6,7.34231e-5,ASV_00379,UK2
373,1,1597,7,2.59396e-4,ASV_00379,SE1
374,1,2650,1,1.12001e-4,ASV_00380,IT1
374,1,635,2,4.77279e-4,ASV_00380,IT2
374,1,145,5,8.16423e-4,ASV_00380,UK1
374,1,2532,6,1.32812e-4,ASV_00380,UK2
375,1,1560,1,2.64638e-4,ASV_00381,IT1
375,1,854,2,4.12765e-4,ASV_00381,IT2
375,1,2987,3,1.36294e-5,ASV_00381,IT3
375,1,55,5,9.14735e-4,ASV_00381,UK1
375,1,2658,6,1.09284e-4,ASV_00381,UK2
376,1,1737,1,2.40828e-4,ASV_00382,IT1
376,1,706,2,4.54737e-4,ASV_00382,IT2
376,1,87,5,8.69895e-4,ASV_00382,UK1
376,1,1699,6,2.45454e-4,ASV_00382,UK2
376,1,1795,7,2.32319e-4,ASV_00382,SE1
377,1,1235,1,3.20048e-4,ASV_00383,IT1
378,1,1798,1,2.3208e-4,ASV_00384,IT1
378,1,685,2,4.6121e-4,ASV_00384,IT2
378,1,2842,3,4.8473e-5,ASV_00384,IT3
378,1,1702,4,2.45123e-4,ASV_00384,FI1
378,1,423,5,6.0359e-4,ASV_00384,UK1
378,1,2053,6,2.00002e-4,ASV_00384,UK2
378,1,1802,7,2.31711e-4,ASV_00384,SE1
379,1,1684,4,2.4688e-4,ASV_00385,FI1
379,1,457,5,5.83651e-4,ASV_00385,UK1
379,1,1804,6,2.31553e-4,ASV_00385,UK2
379,1,1034,7,3.63836e-4,ASV_00385,SE1
380,1,2778,6,7.07062e-5,ASV_00386,UK2
380,1,1495,7,2.75483e-4,ASV_00386,SE1
381,1,748,2,4.39894e-4,ASV_00387,IT2
381,1,838,4,4.16439e-4,ASV_00387,FI1
381,1,291,5,6.91383e-4,ASV_00387,UK1
381,1,2035,6,2.02695e-4,ASV_00387,UK2
381,1,2120,7,1.91061e-4,ASV_00387,SE1
382,1,844,4,4.14811e-4,ASV_00388,FI1
382,1,1815,6,2.30074e-4,ASV_00388,UK2
383,1,2109,2,1.92494e-4,ASV_00389,IT2
383,1,2016,6,2.04574e-4,ASV_00389,UK2
384,1,1343,1,3.00439e-4,ASV_00390,IT1
384,1,1313,2,3.0674e-4,ASV_00390,IT2
384,1,592,5,5.01798e-4,ASV_00390,UK1
384,1,2433,6,1.48076e-4,ASV_00390,UK2
385,1,2142,1,1.87282e-4,ASV_00391,IT1
385,1,1182,2,3.31816e-4,ASV_00391,IT2
385,1,200,5,7.71103e-4,ASV_00391,UK1
385,1,2587,6,1.22123e-4,ASV_00391,UK2
386,1,995,4,3.70949e-4,ASV_00392,FI1
386,1,139,5,8.28158e-4,ASV_00392,UK1
386,1,1744,6,2.39833e-4,ASV_00392,UK2
386,1,2082,7,1.95566e-4,ASV_00392,SE1
387,1,1447,1,2.81915e-4,ASV_00393,IT1
387,1,1097,2,3.4809e-4,ASV_00393,IT2
387,1,44,5,9.25013e-4,ASV_00393,UK1
387,1,2017,6,2.04511e-4,ASV_00393,UK2
388,1,183,5,7.84717e-4,ASV_00394,UK1
388,1,2439,6,1.47676e-4,ASV_00394,UK2
389,1,595,2,5.01233e-4,ASV_00395,IT2
389,1,2947,3,2.70618e-5,ASV_00395,IT3
389,1,2794,6,6.48863e-5,ASV_00395,UK2
389,1,351,7,6.45998e-4,ASV_00395,SE1
390,1,1706,1,2.44682e-4,ASV_00396,IT1
391,1,1479,2,2.7673e-4,ASV_00397,IT2
391,1,607,4,4.95077e-4,ASV_00397,FI1
391,1,179,5,7.86212e-4,ASV_00397,UK1
392,1,404,2,6.1235e-4,ASV_00398,IT2
392,1,48,5,9.22678e-4,ASV_00398,UK1
392,1,2195,6,1.80673e-4,ASV_00398,UK2
393,1,846,2,4.14427e-4,ASV_00399,IT2
393,1,2969,3,2.30479e-5,ASV_00399,IT3
393,1,786,5,4.31281e-4,ASV_00399,UK1
393,1,2497,6,1.3901e-4,ASV_00399,UK2
394,1,1554,2,2.65891e-4,ASV_00400,IT2
394,1,2058,6,1.9946e-4,ASV_00400,UK2
394,1,1089,7,3.51069e-4,ASV_00400,SE1
395,1,975,1,3.7752e-4,ASV_00402,IT1
395,1,647,2,4.74775e-4,ASV_00402,IT2
395,1,2927,3,3.08051e-5,ASV_00402,IT3
395,1,469,5,5.77845e-4,ASV_00402,UK1
395,1,1716,6,2.43598e-4,ASV_00402,UK2
396,1,659,2,4.69371e-4,ASV_00403,IT2
397,1,2443,1,1.46666e-4,ASV_00404,IT1
397,1,1007,2,3.68734e-4,ASV_00404,IT2
397,1,2796,3,6.47018e-5,ASV_00404,IT3
397,1,1941,6,2.12876e-4,ASV_00404,UK2
398,1,907,2,3.93335e-4,ASV_00406,IT2
398,1,601,4,4.97863e-4,ASV_00406,FI1
398,1,358,5,6.39649e-4,ASV_00406,UK1
398,1,1956,6,2.11772e-4,ASV_00406,UK2
398,1,1229,7,3.21022e-4,ASV_00406,SE1
399,1,984,2,3.74571e-4,ASV_00407,IT2
399,1,2304,6,1.65476e-4,ASV_00407,UK2
400,1,538,2,5.38444e-4,ASV_00409,IT2
400,1,2252,6,1.72834e-4,ASV_00409,UK2
401,1,1580,1,2.61864e-4,ASV_00410,IT1
401,1,1001,2,3.70092e-4,ASV_00410,IT2
401,1,397,5,6.16867e-4,ASV_00410,UK1
401,1,2338,6,1.61425e-4,ASV_00410,UK2
401,1,1042,7,3.60553e-4,ASV_00410,SE1
402,1,1080,1,3.52572e-4,ASV_00411,IT1
402,1,863,2,4.09652e-4,ASV_00411,IT2
402,1,157,5,8.02406e-4,ASV_00411,UK1
402,1,2319,6,1.63258e-4,ASV_00411,UK2
403,1,1405,2,2.90749e-4,ASV_00412,IT2
404,1,1975,6,2.09651e-4,ASV_00413,UK2
405,1,1175,2,3.33591e-4,ASV_00415,IT2
405,1,2022,6,2.03915e-4,ASV_00415,UK2
405,1,2034,7,2.02696e-4,ASV_00415,SE1
406,1,164,2,7.94263e-4,ASV_00416,IT2
406,1,301,5,6.82796e-4,ASV_00416,UK1
406,1,2762,6,7.59459e-5,ASV_00416,UK2
406,1,1239,7,3.1931e-4,ASV_00416,SE1
407,1,2198,6,1.79683e-4,ASV_00417,UK2
407,1,1774,7,2.35446e-4,ASV_00417,SE1
408,1,1555,2,2.65287e-4,ASV_00418,IT2
409,1,2369,6,1.57328e-4,ASV_00419,UK2
409,1,1431,7,2.83758e-4,ASV_00419,SE1
410,1,2707,6,9.6795e-5,ASV_00420,UK2
411,1,2169,1,1.83649e-4,ASV_00421,IT1
411,1,2508,2,1.37139e-4,ASV_00421,IT2
411,1,1491,4,2.75855e-4,ASV_00421,FI1
411,1,237,5,7.35985e-4,ASV_00421,UK1
411,1,2370,6,1.57294e-4,ASV_00421,UK2
412,1,855,2,4.11724e-4,ASV_00422,IT2
412,1,380,5,6.23647e-4,ASV_00422,UK1
413,1,1073,2,3.53643e-4,ASV_00423,IT2
414,1,1789,6,2.32926e-4,ASV_00424,UK2
414,1,462,7,5.81066e-4,ASV_00424,SE1
415,1,628,2,4.8055e-4,ASV_00425,IT2
415,1,2983,3,1.66996e-5,ASV_00425,IT3
415,1,1945,4,2.12615e-4,ASV_00425,FI1
415,1,119,5,8.39274e-4,ASV_00425,UK1
415,1,1736,6,2.40836e-4,ASV_00425,UK2
416,1,555,2,5.26146e-4,ASV_00426,IT2
416,1,2623,4,1.16823e-4,ASV_00426,FI1
416,1,277,5,7.06639e-4,ASV_00426,UK1
416,1,2250,6,1.72987e-4,ASV_00426,UK2
416,1,645,7,4.75026e-4,ASV_00426,SE1
417,1,2498,2,1.38944e-4,ASV_00428,IT2
417,1,260,5,7.14784e-4,ASV_00428,UK1
417,1,2416,6,1.50713e-4,ASV_00428,UK2
418,1,931,2,3.88097e-4,ASV_00429,IT2
418,1,122,5,8.37595e-4,ASV_00429,UK1
418,1,2143,6,1.86914e-4,ASV_00429,UK2
419,1,142,5,8.18374e-4,ASV_00430,UK1
420,1,2449,6,1.46225e-4,ASV_00431,UK2
420,1,433,7,5.99868e-4,ASV_00431,SE1
421,1,2267,6,1.70885e-4,ASV_00434,UK2
422,1,1641,4,2.53693e-4,ASV_00435,FI1
422,1,1959,6,2.11031e-4,ASV_00435,UK2
422,1,1274,7,3.13683e-4,ASV_00435,SE1
423,1,127,5,8.35793e-4,ASV_00436,UK1
423,1,1863,6,2.2369e-4,ASV_00436,UK2
424,1,2172,1,1.83139e-4,ASV_00437,IT1
424,1,556,2,5.24012e-4,ASV_00437,IT2
424,1,34,5,9.41654e-4,ASV_00437,UK1
424,1,2418,6,1.50397e-4,ASV_00437,UK2
425,1,409,2,6.10307e-4,ASV_00438,IT2
425,1,2795,3,6.4869e-5,ASV_00438,IT3
425,1,2317,6,1.64105e-4,ASV_00438,UK2
425,1,1220,7,3.22769e-4,ASV_00438,SE1
426,1,2288,6,1.6766e-4,ASV_00439,UK2
427,1,2463,1,1.44941e-4,ASV_00440,IT1
427,1,1640,2,2.53778e-4,ASV_00440,IT2
428,1,739,2,4.41973e-4,ASV_00441,IT2
428,1,2962,3,2.46052e-5,ASV_00441,IT3
428,1,2557,6,1.28603e-4,ASV_00441,UK2
428,1,444,7,5.95186e-4,ASV_00441,SE1
429,1,1261,2,3.15512e-4,ASV_00442,IT2
429,1,646,4,4.74885e-4,ASV_00442,FI1
429,1,378,5,6.24397e-4,ASV_00442,UK1
429,1,2383,6,1.55056e-4,ASV_00442,UK2
429,1,1360,7,2.98215e-4,ASV_00442,SE1
430,1,724,2,4.49058e-4,ASV_00443,IT2
430,1,125,5,8.36823e-4,ASV_00443,UK1
431,1,1025,2,3.65536e-4,ASV_00444,IT2
431,1,396,5,6.17533e-4,ASV_00444,UK1
431,1,2255,6,1.72355e-4,ASV_00444,UK2
431,1,2167,7,1.84068e-4,ASV_00444,SE1
432,1,562,2,5.18693e-4,ASV_00445,IT2
432,1,96,5,8.64214e-4,ASV_00445,UK1
433,1,1244,7,3.17732e-4,ASV_00446,SE1
434,1,1575,1,2.63015e-4,ASV_00447,IT1
434,1,1328,2,3.0367e-4,ASV_00447,IT2
434,1,2967,3,2.37136e-5,ASV_00447,IT3
434,1,156,5,8.03261e-4,ASV_00447,UK1
434,1,2084,6,1.95282e-4,ASV_00447,UK2
434,1,2183,7,1.81672e-4,ASV_00447,SE1
435,1,2512,6,1.36507e-4,ASV_00448,UK2
436,1,1670,1,2.49888e-4,ASV_00449,IT1
436,1,712,4,4.52383e-4,ASV_00449,FI1
436,1,916,7,3.90901e-4,ASV_00449,SE1
437,1,831,2,4.18062e-4,ASV_00450,IT2
437,1,2603,6,1.20077e-4,ASV_00450,UK2
438,1,1797,1,2.32191e-4,ASV_00451,IT1
438,1,454,2,5.87112e-4,ASV_00451,IT2
439,1,1787,1,2.33233e-4,ASV_00452,IT1
439,1,300,2,6.84701e-4,ASV_00452,IT2
439,1,2805,3,6.02729e-5,ASV_00452,IT3
439,1,1717,4,2.43558e-4,ASV_00452,FI1
439,1,147,5,8.12165e-4,ASV_00452,UK1
439,1,2537,6,1.31826e-4,ASV_00452,UK2
439,1,2041,7,2.01773e-4,ASV_00452,SE1
440,1,1388,2,2.93355e-4,ASV_00453,IT2
440,1,1931,6,2.14768e-4,ASV_00453,UK2
441,1,1526,1,2.69996e-4,ASV_00454,IT1
441,1,408,2,6.10463e-4,ASV_00454,IT2
441,1,18,5,0.0010194,ASV_00454,UK1
441,1,2773,6,7.20132e-5,ASV_00454,UK2
442,1,1330,2,3.03063e-4,ASV_00455,IT2
442,1,602,5,4.97668e-4,ASV_00455,UK1
443,1,1792,6,2.32558e-4,ASV_00456,UK2
443,1,2759,7,7.67005e-5,ASV_00456,SE1
444,1,283,5,7.01742e-4,ASV_00457,UK1
444,1,1854,6,2.25294e-4,ASV_00457,UK2
