from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6308714733611124,0.0771446442702746,3,d_UW,336
ASV_00215,0.7487813040335104,0.06476012275866842,3,d_0,336
ASV_00215,0.514334493385003,0.07712081055727388,3,d_0.5,336
ASV_00216,0.27711181667067647,0.054338968751288845,3,d_1,336
ASV_00216,0.5665797334939052,0.0042854556469632925,3,d_UW,336
ASV_00216,0.673562547695676,0.018217499415923828,3,d_0,336
ASV_00216,0.462326955207424,0.04044488286681353,3,d_0.5,336
ASV_00217,0.24535464674841184,0.07188762328972827,3,d_1,336
ASV_00217,0.6318162512320196,0.04130176597950224,3,d_UW,336
ASV_00217,0.7134415631285831,0.048041563387821895,3,d_0,336
ASV_00217,0.46757932808408725,0.07033944639964229,3,d_0.5,336
ASV_00218,0.3217595128501896,0.17758786106765181,7,d_1,336
ASV_00218,0.6395702218459669,0.143244812357126,7,d_UW,336
ASV_00218,0.7334777258958007,0.13169810342734964,7,d_0,336
ASV_00218,0.5123058749182459,0.16501180027846044,7,d_0.5,336
ASV_00219,0.24944934306599406,0.08897949795639205,5,d_1,336
ASV_00219,0.534978522790818,0.052847043246412456,5,d_UW,336
ASV_00219,0.6463923229775094,0.06136355359344397,5,d_0,336
ASV_00219,0.4241278188300118,0.07387916465757892,5,d_0.5,336
ASV_00221,0.41528748128784593,0.15228796120230398,5,d_1,336
ASV_00221,0.7046242148858624,0.09856616593679456,5,d_UW,336
ASV_00221,0.8105093540267969,0.0938611229267003,5,d_0,336
ASV_00221,0.6050082709968119,0.12097644644949217,5,d_0.5,336
ASV_00222,0.16096158684043652,NA,2,d_1,336
ASV_00222,0.5086946497337279,NA,2,d_UW,336
ASV_00222,0.641078535330589,NA,2,d_0,336
ASV_00222,0.37487116427441664,NA,2,d_0.5,336
ASV_00223,0.23421743297736647,0.07839655540569801,4,d_1,336
ASV_00223,0.5629825408535611,0.058993148566327515,4,d_UW,336
ASV_00223,0.6775408777007665,0.061662664629969687,4,d_0,336
ASV_00223,0.42630516569023463,0.0688495707726143,4,d_0.5,336
ASV_00224,0.24067939433795163,0.025591635736011576,4,d_1,336
ASV_00224,0.5858347622082133,0.03581656346901531,4,d_UW,336
ASV_00224,0.7000126863516696,0.040082830124185224,4,d_0,336
ASV_00224,0.45238750862148064,0.03622382480333683,4,d_0.5,336
ASV_00225,0.23546833886009286,NA,2,d_1,336
ASV_00225,0.47492913316777247,NA,2,d_UW,336
ASV_00225,0.6147260466470141,NA,2,d_0,336
ASV_00225,0.3984900265884361,NA,2,d_0.5,336
ASV_00226,0.1723841295279171,0.005351969396213721,3,d_1,336
ASV_00226,0.5285241347961966,0.014446782543947764,3,d_UW,336
ASV_00226,0.6194267127774102,0.007254861011897605,3,d_0,336
ASV_00226,0.36941443220168174,0.012750273980266095,3,d_0.5,336
ASV_00227,0.37638701518926837,0.17800466740316073,5,d_1,336
ASV_00227,0.6576965140382123,0.12585129071557102,5,d_UW,336
ASV_00227,0.7579835041477959,0.13166795436723605,5,d_0,336
ASV_00227,0.5501466762925988,0.15983204125233258,5,d_0.5,336
ASV_00228,0.1889473851477749,NA,2,d_1,336
ASV_00228,0.5186332285255634,NA,2,d_UW,336
ASV_00228,0.6008187732169328,NA,2,d_0,336
ASV_00228,0.381536726062991,NA,2,d_0.5,336
ASV_00229,0.19464658611414085,0.057970126867200475,3,d_1,336
ASV_00229,0.584338301223322,0.09181553094104042,3,d_UW,336
ASV_00229,0.6903564554214852,0.1034270058938787,3,d_0,336
ASV_00229,0.41970997904102036,0.08258015779002931,3,d_0.5,336
ASV_00230,0.2213289565125485,0.0330420305239308,4,d_1,336
ASV_00230,0.6180639811019633,0.09698523442158592,4,d_UW,336
ASV_00230,0.7111864391003497,0.06993913963233618,4,d_0,336
ASV_00230,0.45352341324360024,0.05882273595104716,4,d_0.5,336
ASV_00231,0.24661930477658847,0.031202230916244085,5,d_1,336
ASV_00231,0.5766530503143465,0.04223040236964033,5,d_UW,336
ASV_00231,0.6859764101459637,0.04677152627405674,5,d_0,336
ASV_00231,0.4498532682016045,0.04254038529458247,5,d_0.5,336
ASV_00232,0.25413368083991283,0.066652829582339,7,d_1,336
ASV_00232,0.5908224188273161,0.09973375791974343,7,d_UW,336
ASV_00232,0.6951138238847372,0.0841047019556959,7,d_0,336
ASV_00232,0.4557459637250782,0.07895788583571531,7,d_0.5,336
ASV_00233,0.2486623070514899,0.07791743579880529,7,d_1,336
ASV_00233,0.6193727679671374,0.11115979050809882,7,d_UW,336
ASV_00233,0.7064848691736457,0.10385175981865978,7,d_0,336
ASV_00233,0.45879134184570786,0.09850711755062823,7,d_0.5,336
ASV_00235,0.23170401970858634,0.057693846942801386,5,d_1,336
ASV_00235,0.5448358660144065,0.04752060472783473,5,d_UW,336
ASV_00235,0.6470769132805233,0.049067002038881515,5,d_0,336
ASV_00235,0.4171082404603961,0.05640043379918996,5,d_0.5,336
ASV_00236,0.27726447784016495,0.011664951252715765,3,d_1,336
ASV_00236,0.5490046713990245,0.02076767767099327,3,d_UW,336
ASV_00236,0.6880632966175284,0.011611093043984255,3,d_0,336
ASV_00236,0.4649182528404057,0.010803597490151197,3,d_0.5,336
ASV_00237,0.2896129977111188,NA,2,d_1,336
ASV_00237,0.5864970582161029,NA,2,d_UW,336
ASV_00237,0.671468009558248,NA,2,d_0,336
ASV_00237,0.46156889510905447,NA,2,d_0.5,336
ASV_00238,0.312129792703721,0.10496490416308042,5,d_1,336
ASV_00238,0.6514569936457439,0.098245803122183,5,d_UW,336
ASV_00238,0.754675753570843,0.08114873749074591,5,d_0,336
ASV_00238,0.524147250316582,0.0955600120834163,5,d_0.5,336
ASV_00239,0.24161957396561204,0.08731711321631472,3,d_1,336
ASV_00239,0.6054617312018159,0.05940826823653771,3,d_UW,336
ASV_00239,0.7228007854078687,0.07444377137600156,3,d_0,336
ASV_00239,0.45606210175514783,0.08499726848736436,3,d_0.5,336
ASV_00240,0.2147166333782381,0.05556513644831691,5,d_1,336
ASV_00240,0.581503799225583,0.08790965783818394,5,d_UW,336
ASV_00240,0.6836462751850134,0.07711638726762254,5,d_0,336
ASV_00240,0.43302728987577177,0.07598370711971889,5,d_0.5,336
ASV_00241,0.22152230459246233,0.038108005634272774,4,d_1,336
ASV_00241,0.5772650424312441,0.07183589693240171,4,d_UW,336
ASV_00241,0.6912450569215296,0.059850069237359485,4,d_0,336
ASV_00241,0.4308869993098488,0.05465655143074362,4,d_0.5,336
ASV_00242,0.321929351487268,0.10662696900706382,6,d_1,336
ASV_00242,0.6496610997299515,0.10604589510865596,6,d_UW,336
ASV_00242,0.7497567241221994,0.08829155955851732,6,d_0,336
ASV_00242,0.522170936167964,0.1012919833606553,6,d_0.5,336
ASV_00243,0.29570779339133,0.09024016949642835,6,d_1,336
ASV_00243,0.6035072777280921,0.08027214627779382,6,d_UW,336
ASV_00243,0.7061151135368987,0.06858867122202053,6,d_0,336
ASV_00243,0.48770849014134654,0.08257345365264393,6,d_0.5,336
ASV_00244,0.3215344143236504,0.11406560958721186,5,d_1,336
ASV_00244,0.6627811278617263,0.12203069694937912,5,d_UW,336
ASV_00244,0.7659116914426711,0.10228454402916116,5,d_0,336
ASV_00244,0.5309052182392782,0.11684521807472562,5,d_0.5,336
ASV_00245,0.2860576446506598,NA,2,d_1,336
ASV_00245,0.587599827435975,NA,2,d_UW,336
ASV_00245,0.7027477225314464,NA,2,d_0,336
ASV_00245,0.4580190647181953,NA,2,d_0.5,336
ASV_00246,0.2979299986992385,NA,2,d_1,336
ASV_00246,0.48255069535702566,NA,2,d_UW,336
ASV_00246,0.6315063035331975,NA,2,d_0,336
ASV_00246,0.4482735510141838,NA,2,d_0.5,336
ASV_00247,0.19909738768369692,NA,2,d_1,336
ASV_00247,0.5161780640487342,NA,2,d_UW,336
ASV_00247,0.6526901930334654,NA,2,d_0,336
ASV_00247,0.4000284203984262,NA,2,d_0.5,336
ASV_00248,0.21314006059340754,0.011476356887634622,3,d_1,336
ASV_00248,0.5524851674843687,0.026408591831008726,3,d_UW,336
ASV_00248,0.6494014196211996,0.029116243775515097,3,d_0,336
ASV_00248,0.42334758494023506,0.01819203715312741,3,d_0.5,336
ASV_00249,0.3524142844398083,0.22752988596305962,7,d_1,336
ASV_00249,0.6537419157061006,0.16387018350513377,7,d_UW,336
ASV_00249,0.7426072605958913,0.14196378212987085,7,d_0,336
ASV_00249,0.536892913453588,0.20723256772179657,7,d_0.5,336
ASV_00250,0.302825229955128,0.11444481469939499,7,d_1,336
ASV_00250,0.6384696988353036,0.13344964844188498,7,d_UW,336
ASV_00250,0.7348806425253577,0.11266033575358494,7,d_0,336
ASV_00250,0.5000113764621726,0.12130378747631089,7,d_0.5,336
ASV_00251,0.2336972605636345,0.05188672102396909,4,d_1,336
ASV_00251,0.5699720558435348,0.037047426046311976,4,d_UW,336
ASV_00251,0.6740061008159652,0.02941981895441166,4,d_0,336
ASV_00251,0.42443790948265403,0.04103835406015419,4,d_0.5,336
ASV_00252,0.3464227786494225,0.1180096595615386,3,d_1,336
ASV_00252,0.6464391123484995,0.08951648139021359,3,d_UW,336
ASV_00252,0.7466851331189184,0.10126498738111764,3,d_0,336
ASV_00252,0.532318508249622,0.12181976467449002,3,d_0.5,336
ASV_00253,0.2229208396742135,0.028708504381413952,3,d_1,336
ASV_00253,0.5728209461097691,0.032648217225377876,3,d_UW,336
ASV_00253,0.6875042487627548,0.02979474073909663,3,d_0,336
ASV_00253,0.4277045392765929,0.013744046397731573,3,d_0.5,336
ASV_00254,0.3728974297629536,0.222255186729971,6,d_1,336
ASV_00254,0.6443966558641435,0.18178010552579224,6,d_UW,336
ASV_00254,0.7342714367202363,0.14959311278001428,6,d_0,336
ASV_00254,0.5428476424523554,0.20707662333556626,6,d_0.5,336
ASV_00255,0.3184117225527137,0.045056240974357765,3,d_1,336
ASV_00255,0.645106465795578,0.07930968801915554,3,d_UW,336
ASV_00255,0.7351201651729534,0.06194389717597257,3,d_0,336
ASV_00255,0.5256216892829945,0.06497479377511069,3,d_0.5,336
ASV_00256,0.25864067058484996,0.08106050982413186,4,d_1,336
ASV_00256,0.5537008236232943,0.06443478835301784,4,d_UW,336
ASV_00256,0.6815052246882924,0.08533647874111142,4,d_0,336
ASV_00256,0.441647704738092,0.08275377616205998,4,d_0.5,336
ASV_00257,0.259107668591439,0.06288602244865156,6,d_1,336
ASV_00257,0.5896704525041829,0.09238182912191903,6,d_UW,336
ASV_00257,0.6902796439381118,0.08364111824563916,6,d_0,336
ASV_00257,0.45696674083013683,0.07690898403431706,6,d_0.5,336
ASV_00258,0.3023747582900907,0.06414452898478448,3,d_1,336
ASV_00258,0.5503550535811407,0.01570422855873374,3,d_UW,336
ASV_00258,0.6869457721931572,0.012610800123527598,3,d_0,336
ASV_00258,0.4764632864396457,0.04076155187784096,3,d_0.5,336
ASV_00259,0.3271878705042186,0.07954780181784173,5,d_1,336
ASV_00259,0.6496671711177318,0.07915739079924547,5,d_UW,336
ASV_00259,0.7558684989635808,0.0678103795515901,5,d_0,336
ASV_00259,0.5263129024259119,0.07564318531399881,5,d_0.5,336
ASV_00260,0.22583176763333462,0.021780775996241265,4,d_1,336
ASV_00260,0.5454760064742957,0.022882074778784584,4,d_UW,336
ASV_00260,0.6664092829922721,0.02050136926472543,4,d_0,336
ASV_00260,0.4286388380789277,0.018706726575687012,4,d_0.5,336
ASV_00261,0.2295005250303404,0.054411288131740974,4,d_1,336
ASV_00261,0.6690796939682756,0.1046232489704539,4,d_UW,336
ASV_00261,0.7493458099092233,0.09854089405761349,4,d_0,336
ASV_00261,0.472472364639347,0.09081845285278717,4,d_0.5,336
ASV_00262,0.30021878514452444,0.11817570274310907,6,d_1,336
ASV_00262,0.6444069390785984,0.11929134871705793,6,d_UW,336
ASV_00262,0.736206753136247,0.11248843619618538,6,d_0,336
ASV_00262,0.49727302777236004,0.12433408019760984,6,d_0.5,336
ASV_00263,0.251348873174411,0.10390928905152162,4,d_1,336
ASV_00263,0.5584279478551595,0.0875707145678365,4,d_UW,336
ASV_00263,0.6961488895997511,0.10424444584258202,4,d_0,336
ASV_00263,0.4512704521478425,0.10482110884258924,4,d_0.5,336
ASV_00264,0.38006646394503213,0.10832908067511614,5,d_1,336
ASV_00264,0.6451658296552231,0.08994237022693882,5,d_UW,336
ASV_00264,0.7671384065543151,0.07491474239823195,5,d_0,336
ASV_00264,0.5579456675186337,0.08975866824665296,5,d_0.5,336
ASV_00265,0.24193692845886475,0.08050556568577837,5,d_1,336
ASV_00265,0.5620117617710331,0.06199288282570028,5,d_UW,336
ASV_00265,0.6707461416779014,0.07183194971100647,5,d_0,336
ASV_00265,0.4284938871438403,0.0743574296511752,5,d_0.5,336
ASV_00266,0.3080140609649024,0.084876913420720207,5,d_1,336
ASV_00266,0.6544677176298354,0.12069273291147917,5,d_UW,336
ASV_00266,0.7539643159259438,0.09697105718187836,5,d_0,336
ASV_00266,0.5163244228790547,0.10109707683496888,5,d_0.5,336
ASV_00267,0.27716133652450153,0.07686206071431406,5,d_1,336
ASV_00267,0.5819387665635808,0.07486040520613123,5,d_UW,336
ASV_00267,0.680825384228803,0.06545100276808478,5,d_0,336
ASV_00267,0.4613080705267647,0.07534025231494669,5,d_0.5,336
ASV_00268,0.1804989516158951,NA,2,d_1,336
ASV_00268,0.5630311729622678,NA,2,d_UW,336
ASV_00268,0.6251700123459343,NA,2,d_0,336
ASV_00268,0.37441795259160077,NA,2,d_0.5,336
ASV_00269,0.20991286371720522,0.04143578210219277,6,d_1,336
ASV_00269,0.5821571908231907,0.07345923532398005,6,d_UW,336
ASV_00269,0.6746056287249566,0.06218660054204077,6,d_0,336
ASV_00269,0.4214464502074649,0.061294671909044744,6,d_0.5,336
ASV_00270,0.2777685228775585,0.06581949529890994,5,d_1,336
ASV_00270,0.6609527161671087,0.1258114960005862,5,d_UW,336
ASV_00270,0.7491484658397994,0.09951951622367068,5,d_0,336
ASV_00270,0.49942910792137596,0.09343577349123772,5,d_0.5,336
ASV_00271,0.2391334011446102,NA,2,d_1,336
ASV_00271,0.6334815523619504,NA,2,d_UW,336
ASV_00271,0.7219954883596116,NA,2,d_0,336
ASV_00271,0.4600002682320615,NA,2,d_0.5,336
ASV_00272,0.2639597162543971,0.08677620440410261,4,d_1,336
ASV_00272,0.5479684432565903,0.05612685790303096,4,d_UW,336
ASV_00272,0.6770875967830837,0.04940961233922962,4,d_0,336
ASV_00272,0.43707193686970103,0.0531529358792554,4,d_0.5,336
ASV_00273,0.23133834896116875,0.060447039490229296,5,d_1,336
ASV_00273,0.6005789370441207,0.08023056569569934,5,d_UW,336
ASV_00273,0.7080679817234966,0.07698643340006102,5,d_0,336
ASV_00273,0.45004936510817245,0.07473078137267555,5,d_0.5,336
ASV_00274,0.2359756807167609,0.0366823038483726,4,d_1,336
ASV_00274,0.5615893390563135,0.02767779227171915,4,d_UW,336
ASV_00274,0.6582823453594763,0.026028762509262584,4,d_0,336
ASV_00274,0.4269355988549489,0.03450038056338613,4,d_0.5,336
ASV_00275,0.2570171719648244,0.05075975282743001,5,d_1,336
ASV_00275,0.6188198508985225,0.08332455460377898,5,d_UW,336
ASV_00275,0.7113439559799295,0.07439177938602365,5,d_0,336
ASV_00275,0.4648000134290049,0.06471012109703485,5,d_0.5,336
ASV_00276,0.23066055601798569,0.04953834209576749,6,d_1,336
ASV_00276,0.5729156178775286,0.08445775463196648,6,d_UW,336
ASV_00276,0.6779350959224653,0.07309660866415738,6,d_0,336
ASV_00276,0.43712957417168546,0.07028611250172642,6,d_0.5,336
ASV_00277,0.23253436997770732,0.03234449183588184,5,d_1,336
ASV_00277,0.5750698977169965,0.06613043441378012,5,d_UW,336
ASV_00277,0.6739301762798638,0.06221752897607583,5,d_0,336
ASV_00277,0.4434620152000123,0.04844838742883002,5,d_0.5,336
ASV_00278,0.2666287556728506,0.07832346661360318,5,d_1,336
ASV_00278,0.6626366401747565,0.15102410938970864,5,d_UW,336
ASV_00278,0.7521946122557417,0.12406827672922342,5,d_0,336
ASV_00278,0.4944186462358222,0.10826884634811297,5,d_0.5,336
ASV_00279,0.34685619824412317,0.08395847345783145,4,d_1,336
ASV_00279,0.6758356653354602,0.13175943357006298,4,d_UW,336
ASV_00279,0.7778171686305407,0.09844774365085944,4,d_0,336
ASV_00279,0.5557137782095395,0.10298844490851014,4,d_0.5,336
ASV_00280,0.23685171059032778,0.04546932200306129,6,d_1,336
ASV_00280,0.576566487156675,0.08045766432958705,6,d_UW,336
ASV_00280,0.6816459150621696,0.0649010218866829,6,d_0,336
ASV_00280,0.43912392107286724,0.057645325417209195,6,d_0.5,336
ASV_00281,0.23396787651621362,0.034885381837568945,3,d_1,336
ASV_00281,0.5516139010866856,0.06392441701675128,3,d_UW,336
ASV_00281,0.652109991755973,0.057010678901612766,3,d_0,336
ASV_00281,0.42661611623592305,0.042095097441188965,3,d_0.5,336
ASV_00282,0.2589575275283431,NA,2,d_1,336
ASV_00282,0.5505776253476681,NA,2,d_UW,336
ASV_00282,0.6446337820254813,NA,2,d_0,336
ASV_00282,0.4462484581908719,NA,2,d_0.5,336
ASV_00283,0.20799698746524684,0.010192913696001796,3,d_1,336
ASV_00283,0.5440907922370887,0.054640658818841455,3,d_UW,336
ASV_00283,0.6403535117925653,0.03628110924651989,3,d_0,336
ASV_00283,0.40964607716600254,0.022241703186297913,3,d_0.5,336
ASV_00285,0.20135070762855212,0.032227961967690066,4,d_1,336
ASV_00285,0.5393987208458119,0.08145650036809782,4,d_UW,336
ASV_00285,0.6562251005403894,0.07001677203591711,4,d_0,336
ASV_00285,0.40049162662025106,0.04948618531783874,4,d_0.5,336
ASV_00286,0.30982567461807414,0.08117514569701235,4,d_1,336
ASV_00286,0.7226022174864952,0.09835066693529976,4,d_UW,336
ASV_00286,0.7923202453583981,0.0843063453864597,4,d_0,336
ASV_00286,0.5399810749562147,0.09393882138796127,4,d_0.5,336
ASV_00287,0.24540722064096093,0.07262225571828158,4,d_1,336
ASV_00287,0.5549767017561761,0.018260260823953437,4,d_UW,336
ASV_00287,0.6646337668922598,0.023044439419341846,4,d_0,336
ASV_00287,0.4249586021982937,0.05355593376354097,4,d_0.5,336
ASV_00288,0.2988485142072004,0.08853979142924139,7,d_1,336
ASV_00288,0.6532540572425363,0.13766720981938543,7,d_UW,336
ASV_00288,0.7406682006262547,0.11581479251028769,7,d_0,336
ASV_00288,0.5032317734811695,0.10760486516389003,7,d_0.5,336
ASV_00289,0.22169130659011863,0.03141589758875057,4,d_1,336
ASV_00289,0.5676051089641316,0.052845044799398125,4,d_UW,336
ASV_00289,0.6766493181263913,0.056553838277906165,4,d_0,336
ASV_00289,0.4194377426308076,0.03625665898055926,4,d_0.5,336
ASV_00290,0.2764570353417002,0.07002224689191465,7,d_1,336
ASV_00290,0.6133775758111601,0.08754966901820155,7,d_UW,336
ASV_00290,0.7039848805610628,0.08292742116730545,7,d_0,336
ASV_00290,0.4761409731082334,0.08096476801369203,7,d_0.5,336
ASV_00292,0.19878513228384526,0.044534530317005556,5,d_1,336
ASV_00292,0.5201953109698279,0.04443467161594642,5,d_UW,336
ASV_00292,0.6310644029554296,0.056142440301858054,5,d_0,336
ASV_00292,0.38816262512461797,0.05189942232251386,5,d_0.5,336
ASV_00293,0.25783578498060117,0.08649240367823209,5,d_1,336
ASV_00293,0.6367899549337501,0.10821281198902719,5,d_UW,336
ASV_00293,0.7278901580880952,0.09431792978454964,5,d_0,336
ASV_00293,0.47931462202618236,0.09915792777410348,5,d_0.5,336
ASV_00294,0.31763550140928293,0.11109550660864562,6,d_1,336
ASV_00294,0.6158720808834027,0.11412518661506257,6,d_UW,336
ASV_00294,0.7264246391173669,0.09918785418150582,6,d_0,336
ASV_00294,0.5083110423765884,0.11301323515985116,6,d_0.5,336
ASV_00295,0.2879097533572033,0.08853222367984391,5,d_1,336
ASV_00295,0.6520350137246302,0.15512373887214984,5,d_UW,336
ASV_00295,0.7423730194091631,0.12465619239241857,5,d_0,336
ASV_00295,0.5016112486730336,0.1185970105587792,5,d_0.5,336
ASV_00296,0.23008053711111445,0.03999262082040866,6,d_1,336
ASV_00296,0.5245504012205179,0.02752467976575848,6,d_UW,336
ASV_00296,0.6291707705068865,0.032662827774933435,6,d_0,336
ASV_00296,0.40882838730416377,0.033099434234431624,6,d_0.5,336
ASV_00297,0.22273228948779164,0.04183742395355741,6,d_1,336
ASV_00297,0.593674424732916,0.07452726995161428,6,d_UW,336
ASV_00297,0.6889508048129415,0.06417097895052554,6,d_0,336
ASV_00297,0.4396973839779291,0.06258387021948512,6,d_0.5,336
ASV_00298,0.21995550867752817,0.0567029455387625,5,d_1,336
ASV_00298,0.553762461601834,0.04513942973768809,5,d_UW,336
ASV_00298,0.661918972788249,0.03797849866122023,5,d_0,336
ASV_00298,0.4140047278853688,0.04427472183432292,5,d_0.5,336
ASV_00299,0.2339646284410247,0.09009132195562607,5,d_1,336
ASV_00299,0.5648313331533388,0.07984134027009068,5,d_UW,336
ASV_00299,0.6709552471432838,0.08154270817201402,5,d_0,336
ASV_00299,0.4234475265995527,0.08785637931702475,5,d_0.5,336
ASV_00300,0.19241721459101324,0.013050298184323567,3,d_1,336
ASV_00300,0.5562552239234603,0.030949200389291363,3,d_UW,336
ASV_00300,0.6629304193328668,0.04347114439548678,3,d_0,336
ASV_00300,0.4014531172626377,0.01890665366633368,3,d_0.5,336
ASV_00301,0.2274896797978622,0.028020658575060822,3,d_1,336
ASV_00301,0.5977557764681213,0.03642988445981802,3,d_UW,336
ASV_00301,0.6837385497636034,0.051555765602645284,3,d_0,336
ASV_00301,0.4420122791572566,0.04787766819098132,3,d_0.5,336
ASV_00303,0.3498593159195546,0.10884635229442195,5,d_1,336
ASV_00303,0.6095694574031654,0.0883352948028868,5,d_UW,336
ASV_00303,0.7315424208114134,0.08875676705474438,5,d_0,336
ASV_00303,0.5133409067757279,0.08498943320425893,5,d_0.5,336
ASV_00304,0.2624736357897762,0.05368069235737813,3,d_1,336
ASV_00304,0.5205851976592781,0.08650721622440291,3,d_UW,336
ASV_00304,0.6354600819777291,0.11023087239523315,3,d_0,336
ASV_00304,0.4312497936218352,0.08692910483601347,3,d_0.5,336
ASV_00305,0.2954447420635024,NA,2,d_1,336
ASV_00305,0.5030085698865486,NA,2,d_UW,336
ASV_00305,0.6658842702969568,NA,2,d_0,336
ASV_00305,0.4746924122746717,NA,2,d_0.5,336
ASV_00307,0.3696861361729488,0.10827841701472785,4,d_1,336
ASV_00307,0.6066050064772903,0.05920895310038032,4,d_UW,336
ASV_00307,0.7337982424166443,0.0759793794040524,4,d_0,336
ASV_00307,0.5448308976142552,0.09286589756050982,4,d_0.5,336
ASV_00308,0.3718266059000428,0.17990966269445893,4,d_1,336
ASV_00308,0.6324157671095403,0.14252030990061434,4,d_UW,336
ASV_00308,0.7526991772198104,0.13915291229848578,4,d_0,336
ASV_00308,0.5482215741054914,0.16566733763494634,4,d_0.5,336
ASV_00309,0.22611073416872132,0.036603070698297206,5,d_1,336
ASV_00309,0.592637204582246,0.07429036868907941,5,d_UW,336
ASV_00309,0.694154957207557,0.06610318067738963,5,d_0,336
ASV_00309,0.4434593432882459,0.05706528499842018,5,d_0.5,336
ASV_00310,0.21075516836033809,0.0022777925176815923,3,d_1,336
ASV_00310,0.5511279999872479,0.05995814326659723,3,d_UW,336
ASV_00310,0.669632165605596,0.05218533326264808,3,d_0,336
ASV_00310,0.4051014045591262,0.02903962032755079,3,d_0.5,336
ASV_00311,0.2690152386068444,0.05992997893152514,6,d_1,336
ASV_00311,0.642702413820024,0.10210207383456074,6,d_UW,336
ASV_00311,0.7370444214270455,0.0810147554416681,6,d_0,336
ASV_00311,0.48688646869279373,0.07442402288198116,6,d_0.5,336
ASV_00312,0.3052780835014081,0.17039391239147592,4,d_1,336
ASV_00312,0.6387805748315534,0.16137381428895323,4,d_UW,336
ASV_00312,0.7411143789477768,0.14850740367035156,4,d_0,336
ASV_00312,0.5091046490911671,0.17482694786487496,4,d_0.5,336
ASV_00313,0.302663363303098,0.07113455786579619,6,d_1,336
ASV_00313,0.6299280817528281,0.09797819423361155,6,d_UW,336
ASV_00313,0.7249847423409718,0.08313939761389456,6,d_0,336
ASV_00313,0.4995046432428037,0.0755638887889898,6,d_0.5,336
ASV_00314,0.25356846986649395,NA,2,d_1,336
ASV_00314,0.6345120369388751,NA,2,d_UW,336
ASV_00314,0.7243161703612451,NA,2,d_0,336
ASV_00314,0.453238624782945,NA,2,d_0.5,336
ASV_00315,0.3413402079464197,0.18565479315557554,7,d_1,336
ASV_00315,0.6435056995411614,0.15964407357940805,7,d_UW,336
ASV_00315,0.7364873474180285,0.1445807229739669,7,d_0,336
ASV_00315,0.5200507672164009,0.17507416713259497,7,d_0.5,336
ASV_00316,0.29486995964100804,NA,2,d_1,336
ASV_00316,0.7285945485893963,NA,2,d_UW,336
ASV_00316,0.8140253057145967,NA,2,d_0,336
ASV_00316,0.5574150488626752,NA,2,d_0.5,336
ASV_00317,0.23014525302515987,NA,2,d_1,336
ASV_00317,0.5736741216046122,NA,2,d_UW,336
ASV_00317,0.666604194125203,NA,2,d_0,336
ASV_00317,0.434425004503787,NA,2,d_0.5,336
ASV_00318,0.31547904334184285,0.11517054159142548,7,d_1,336
ASV_00318,0.5840641815734896,0.06282277780236288,7,d_UW,336
ASV_00318,0.7195107889046687,0.08039880629659676,7,d_0,336
ASV_00318,0.5055212740169794,0.10097597834977415,7,d_0.5,336
ASV_00319,0.24594373877343725,NA,2,d_1,336
ASV_00319,0.6326616205486142,NA,2,d_UW,336
ASV_00319,0.722863250567089,NA,2,d_0,336
ASV_00319,0.4689320289722132,NA,2,d_0.5,336
ASV_00320,0.24764379770192008,0.09859710488388866,3,d_1,336
ASV_00320,0.5598293236251974,0.047599621994609403,3,d_UW,336
ASV_00320,0.6791480934864773,0.061305556208362796,3,d_0,336
ASV_00320,0.43908599758899275,0.08464483239433289,3,d_0.5,336
ASV_00321,0.22733240640665844,0.04828326816942812,3,d_1,336
ASV_00321,0.6232046699284293,0.08426364679620521,3,d_UW,336
ASV_00321,0.7026345055252183,0.07221402814036638,3,d_0,336
ASV_00321,0.43860532426841015,0.058664434794831376,3,d_0.5,336
ASV_00323,0.1918100125053695,0.030472279838792936,6,d_1,336
ASV_00323,0.5507618451987392,0.06503388798298951,6,d_UW,336
ASV_00323,0.649072932591647,0.06113716006234634,6,d_0,336
ASV_00323,0.3897230048533569,0.04409255009160135,6,d_0.5,336
ASV_00324,0.31687881596352935,0.09197943568588425,7,d_1,336
ASV_00324,0.6402286567588132,0.09027810707981034,7,d_UW,336
ASV_00324,0.746187786903057,0.07753751155860325,7,d_0,336
ASV_00324,0.5163722276836892,0.08634607647747584,7,d_0.5,336
ASV_00325,0.2652426810670238,0.05319389102761769,4,d_1,336
ASV_00325,0.5741878227870463,0.0705162072392118,4,d_UW,336
ASV_00325,0.6887524510058814,0.06966944713660413,4,d_0,336
ASV_00325,0.4590691672903064,0.06280997027900011,4,d_0.5,336
ASV_00326,0.3727668647105144,0.13978087375575607,5,d_1,336
ASV_00326,0.6614786492521615,0.12525721967739556,5,d_UW,336
ASV_00326,0.7672197311421114,0.12000736017889664,5,d_0,336
ASV_00326,0.5630482229775265,0.1435519526106891,5,d_0.5,336
ASV_00327,0.5594095243118861,0.29798189478199566,3,d_1,336
ASV_00327,0.7647819341562891,0.23418410095278724,3,d_UW,336
ASV_00327,0.8301386350901848,0.20391546108875536,3,d_0,336
ASV_00327,0.707718884224879,0.2762699652047353,3,d_0.5,336
ASV_00328,0.24624468782362538,0.04952268096389325,5,d_1,336
ASV_00328,0.5553044932314553,0.02628892308923678,5,d_UW,336
