node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,887,5,4.01768e-4,ASV_00177,UK1
175,1,2305,6,1.64727e-4,ASV_00177,UK2
175,1,2356,7,1.58273e-4,ASV_00177,SE1
176,1,1962,1,2.09803e-4,ASV_00178,IT1
176,1,624,2,4.86962e-4,ASV_00178,IT2
177,1,764,1,4.34839e-4,ASV_00179,IT1
177,1,2194,2,1.80585e-4,ASV_00179,IT2
177,1,2977,3,1.60734e-5,ASV_00179,IT3
177,1,2280,6,1.68732e-4,ASV_00179,UK2
177,1,2139,7,1.87067e-4,ASV_00179,SE1
178,1,925,4,3.90605e-4,ASV_00180,FI1
178,1,206,5,7.69634e-4,ASV_00180,UK1
178,1,2202,6,1.79858e-4,ASV_00180,UK2
178,1,1070,7,3.56793e-4,ASV_00180,SE1
179,1,1725,2,2.41825e-4,ASV_00181,IT2
179,1,2050,4,1.99819e-4,ASV_00181,FI1
179,1,294,5,6.91617e-4,ASV_00181,UK1
179,1,1741,6,2.40105e-4,ASV_00181,UK2
179,1,1229,7,3.21666e-4,ASV_00181,SE1
180,1,2176,1,1.83459e-4,ASV_00182,IT1
180,1,564,2,5.09148e-4,ASV_00182,IT2
180,1,1618,4,2.5745e-4,ASV_00182,FI1
180,1,597,5,4.97804e-4,ASV_00182,UK1
180,1,1814,6,2.31217e-4,ASV_00182,UK2
180,1,2309,7,1.63957e-4,ASV_00182,SE1
181,1,2520,1,1.34416e-4,ASV_00183,IT1
181,1,885,2,4.02031e-4,ASV_00183,IT2
181,1,2915,3,2.73033e-5,ASV_00183,IT3
181,1,234,5,7.44784e-4,ASV_00183,UK1
181,1,1693,6,2.45927e-4,ASV_00183,UK2
182,1,2053,1,1.99086e-4,ASV_00184,IT1
182,1,1038,2,3.61906e-4,ASV_00184,IT2
182,1,2952,3,2.19901e-5,ASV_00184,IT3
182,1,267,5,7.15413e-4,ASV_00184,UK1
182,1,2720,6,9.13705e-5,ASV_00184,UK2
183,1,2246,1,1.72835e-4,ASV_00185,IT1
183,1,631,2,4.85768e-4,ASV_00185,IT2
183,1,2836,3,4.50214e-5,ASV_00185,IT3
183,1,1174,4,3.31932e-4,ASV_00185,FI1
183,1,111,5,8.59389e-4,ASV_00185,UK1
183,1,2272,6,1.69676e-4,ASV_00185,UK2
183,1,1807,7,2.31866e-4,ASV_00185,SE1
184,1,2177,1,1.83306e-4,ASV_00186,IT1
184,1,1131,2,3.41378e-4,ASV_00186,IT2
184,1,2959,3,2.08025e-5,ASV_00186,IT3
184,1,497,5,5.47824e-4,ASV_00186,UK1
184,1,2352,6,1.58459e-4,ASV_00186,UK2
184,1,2664,7,1.0711e-4,ASV_00186,SE1
185,1,2684,1,1.0317e-4,ASV_00187,IT1
185,1,534,2,5.27979e-4,ASV_00187,IT2
185,1,2945,3,2.32609e-5,ASV_00187,IT3
185,1,2158,4,1.85448e-4,ASV_00187,FI1
185,1,392,5,6.14847e-4,ASV_00187,UK1
185,1,2622,6,1.14101e-4,ASV_00187,UK2
185,1,1065,7,3.57851e-4,ASV_00187,SE1
186,1,1376,1,2.96763e-4,ASV_00188,IT1
186,1,799,2,4.23106e-4,ASV_00188,IT2
186,1,2866,3,3.7111e-5,ASV_00188,IT3
186,1,892,4,4.00315e-4,ASV_00188,FI1
186,1,72,5,9.0717e-4,ASV_00188,UK1
186,1,2331,6,1.60558e-4,ASV_00188,UK2
187,1,719,2,4.50102e-4,ASV_00189,IT2
187,1,429,5,5.86565e-4,ASV_00189,UK1
187,1,2525,6,1.32512e-4,ASV_00189,UK2
188,1,2530,4,1.32091e-4,ASV_00190,FI1
188,1,947,5,3.85298e-4,ASV_00190,UK1
188,1,1745,6,2.39773e-4,ASV_00190,UK2
189,1,1402,1,2.91357e-4,ASV_00191,IT1
189,1,568,2,5.07133e-4,ASV_00191,IT2
189,1,339,5,6.58625e-4,ASV_00191,UK1
189,1,2228,6,1.76017e-4,ASV_00191,UK2
189,1,2558,7,1.25404e-4,ASV_00191,SE1
190,1,2042,1,2.00452e-4,ASV_00192,IT1
190,1,1039,2,3.61676e-4,ASV_00192,IT2
191,1,405,2,6.06423e-4,ASV_00193,IT2
191,1,117,5,8.51051e-4,ASV_00193,UK1
191,1,2103,6,1.92014e-4,ASV_00193,UK2
191,1,2343,7,1.59372e-4,ASV_00193,SE1
192,1,556,2,5.11582e-4,ASV_00194,IT2
192,1,2439,6,1.47229e-4,ASV_00194,UK2
193,1,1710,1,2.43831e-4,ASV_00195,IT1
193,1,1899,2,2.18848e-4,ASV_00195,IT2
194,1,2421,1,1.48935e-4,ASV_00196,IT1
194,1,716,2,4.50681e-4,ASV_00196,IT2
194,1,2925,3,2.6077e-5,ASV_00196,IT3
194,1,1614,4,2.57871e-4,ASV_00196,FI1
194,1,202,5,7.70469e-4,ASV_00196,UK1
194,1,2642,6,1.11183e-4,ASV_00196,UK2
194,1,1709,7,2.43953e-4,ASV_00196,SE1
195,1,1883,1,2.21612e-4,ASV_00197,IT1
195,1,720,2,4.49386e-4,ASV_00197,IT2
195,1,2893,3,3.12825e-5,ASV_00197,IT3
195,1,561,4,5.09548e-4,ASV_00197,FI1
195,1,36,5,9.82227e-4,ASV_00197,UK1
195,1,1773,6,2.36645e-4,ASV_00197,UK2
195,1,1251,7,3.17433e-4,ASV_00197,SE1
196,1,2344,1,1.59352e-4,ASV_00198,IT1
196,1,1136,2,3.38626e-4,ASV_00198,IT2
196,1,2835,3,4.53916e-5,ASV_00198,IT3
196,1,179,5,7.91296e-4,ASV_00198,UK1
196,1,2453,6,1.44662e-4,ASV_00198,UK2
196,1,1240,7,3.19969e-4,ASV_00198,SE1
197,1,1856,1,2.2584e-4,ASV_00199,IT1
197,1,2456,2,1.43538e-4,ASV_00199,IT2
197,1,357,5,6.46188e-4,ASV_00199,UK1
198,1,1516,1,2.73152e-4,ASV_00200,IT1
198,1,1473,2,2.80553e-4,ASV_00200,IT2
198,1,2781,3,6.65347e-5,ASV_00200,IT3
198,1,2732,4,8.8251e-5,ASV_00200,FI1
198,1,50,5,9.47015e-4,ASV_00200,UK1
198,1,2374,6,1.54886e-4,ASV_00200,UK2
198,1,699,7,4.57787e-4,ASV_00200,SE1
199,1,1041,4,3.61621e-4,ASV_00201,FI1
199,1,2321,6,1.62288e-4,ASV_00201,UK2
199,1,926,7,3.90504e-4,ASV_00201,SE1
200,1,1154,1,3.35323e-4,ASV_00202,IT1
200,1,324,2,6.6938e-4,ASV_00202,IT2
200,1,2880,3,3.35568e-5,ASV_00202,IT3
200,1,313,5,6.77673e-4,ASV_00202,UK1
200,1,1896,6,2.19788e-4,ASV_00202,UK2
201,1,2471,1,1.40057e-4,ASV_00203,IT1
201,1,2078,2,1.9649e-4,ASV_00203,IT2
201,1,2872,3,3.5796e-5,ASV_00203,IT3
201,1,193,5,7.80875e-4,ASV_00203,UK1
201,1,2646,6,1.10812e-4,ASV_00203,UK2
202,1,2032,4,2.01331e-4,ASV_00204,FI1
202,1,1698,6,2.45039e-4,ASV_00204,UK2
202,1,1213,7,3.24285e-4,ASV_00204,SE1
203,1,1532,1,2.70103e-4,ASV_00205,IT1
203,1,732,2,4.45848e-4,ASV_00205,IT2
203,1,253,5,7.29247e-4,ASV_00205,UK1
203,1,1715,6,2.42806e-4,ASV_00205,UK2
203,1,821,7,4.17049e-4,ASV_00205,SE1
204,1,2014,1,2.03202e-4,ASV_00206,IT1
204,1,1306,2,3.08637e-4,ASV_00206,IT2
204,1,668,4,4.74795e-4,ASV_00206,FI1
204,1,62,5,9.26221e-4,ASV_00206,UK1
204,1,2227,6,1.76228e-4,ASV_00206,UK2
205,1,336,5,6.59669e-4,ASV_00207,UK1
206,1,1669,2,2.49939e-4,ASV_00208,IT2
206,1,323,5,6.70556e-4,ASV_00208,UK1
207,1,2368,6,1.56183e-4,ASV_00209,UK2
208,1,285,2,6.96717e-4,ASV_00210,IT2
208,1,1104,4,3.46946e-4,ASV_00210,FI1
208,1,413,5,5.99573e-4,ASV_00210,UK1
208,1,2440,6,1.46701e-4,ASV_00210,UK2
208,1,883,7,4.02926e-4,ASV_00210,SE1
209,1,723,2,4.48075e-4,ASV_00211,IT2
209,1,2937,3,2.40815e-5,ASV_00211,IT3
209,1,1756,4,2.38806e-4,ASV_00211,FI1
209,1,1904,6,2.17967e-4,ASV_00211,UK2
209,1,1673,7,2.49176e-4,ASV_00211,SE1
210,1,1847,2,2.26518e-4,ASV_00212,IT2
210,1,213,5,7.64894e-4,ASV_00212,UK1
210,1,2327,6,1.60919e-4,ASV_00212,UK2
211,1,2104,1,1.91992e-4,ASV_00213,IT1
211,1,1115,2,3.44815e-4,ASV_00213,IT2
211,1,70,5,9.09878e-4,ASV_00213,UK1
211,1,1534,6,2.69886e-4,ASV_00213,UK2
212,1,836,2,4.14251e-4,ASV_00214,IT2
212,1,2810,3,5.24837e-5,ASV_00214,IT3
212,1,103,5,8.67074e-4,ASV_00214,UK1
212,1,2591,6,1.20866e-4,ASV_00214,UK2
213,1,2929,3,2.58233e-5,ASV_00215,IT3
213,1,176,5,7.93421e-4,ASV_00215,UK1
213,1,2187,6,1.8188e-4,ASV_00215,UK2
214,1,1955,1,2.10341e-4,ASV_00216,IT1
214,1,1307,2,3.08474e-4,ASV_00216,IT2
214,1,606,5,4.94479e-4,ASV_00216,UK1
215,1,341,5,6.55592e-4,ASV_00217,UK1
215,1,2538,6,1.29997e-4,ASV_00217,UK2
215,1,1206,7,3.25129e-4,ASV_00217,SE1
216,1,1577,1,2.63306e-4,ASV_00218,IT1
216,1,376,2,6.27772e-4,ASV_00218,IT2
216,1,2948,3,2.28248e-5,ASV_00218,IT3
216,1,767,4,4.34089e-4,ASV_00218,FI1
216,1,242,5,7.40575e-4,ASV_00218,UK1
216,1,1413,6,2.89317e-4,ASV_00218,UK2
216,1,1273,7,3.12658e-4,ASV_00218,SE1
217,1,807,2,4.20767e-4,ASV_00219,IT2
217,1,1864,4,2.24993e-4,ASV_00219,FI1
217,1,322,5,6.71478e-4,ASV_00219,UK1
217,1,2725,6,8.98884e-5,ASV_00219,UK2
217,1,2268,7,1.70168e-4,ASV_00219,SE1
218,1,1877,1,2.22416e-4,ASV_00221,IT1
218,1,657,2,4.77943e-4,ASV_00221,IT2
218,1,2879,3,3.36935e-5,ASV_00221,IT3
218,1,1338,5,3.03138e-4,ASV_00221,UK1
218,1,2336,6,1.60113e-4,ASV_00221,UK2
219,1,2669,1,1.06141e-4,ASV_00222,IT1
219,1,443,5,5.7917e-4,ASV_00222,UK1
220,1,2416,4,1.49218e-4,ASV_00223,FI1
220,1,105,5,8.66378e-4,ASV_00223,UK1
220,1,2688,6,1.02608e-4,ASV_00223,UK2
220,1,2716,7,9.26894e-5,ASV_00223,SE1
221,1,1225,4,3.2305e-4,ASV_00224,FI1
221,1,445,5,5.78339e-4,ASV_00224,UK1
221,1,2279,6,1.68765e-4,ASV_00224,UK2
221,1,1603,7,2.59291e-4,ASV_00224,SE1
222,1,2566,1,1.24484e-4,ASV_00225,IT1
222,1,136,5,8.3448e-4,ASV_00225,UK1
223,1,1622,1,2.56757e-4,ASV_00226,IT1
223,1,1325,2,3.05667e-4,ASV_00226,IT2
223,1,2665,6,1.06691e-4,ASV_00226,UK2
224,1,2332,1,1.60547e-4,ASV_00227,IT1
224,1,824,2,4.1683e-4,ASV_00227,IT2
224,1,2971,3,1.72194e-5,ASV_00227,IT3
224,1,27,5,0.001005,ASV_00227,UK1
224,1,1970,6,2.07831e-4,ASV_00227,UK2
225,1,783,2,4.27477e-4,ASV_00228,IT2
225,1,2709,6,9.56364e-5,ASV_00228,UK2
226,1,697,2,4.58919e-4,ASV_00229,IT2
226,1,487,5,5.5528e-4,ASV_00229,UK1
226,1,2705,6,9.65641e-5,ASV_00229,UK2
227,1,1846,1,2.26948e-4,ASV_00230,IT1
227,1,1736,2,2.40631e-4,ASV_00230,IT2
227,1,99,5,8.71202e-4,ASV_00230,UK1
227,1,2428,6,1.48114e-4,ASV_00230,UK2
228,1,999,2,3.7226e-4,ASV_00231,IT2
228,1,660,4,4.77125e-4,ASV_00231,FI1
228,1,570,5,5.06303e-4,ASV_00231,UK1
228,1,2223,6,1.76747e-4,ASV_00231,UK2
228,1,1143,7,3.37376e-4,ASV_00231,SE1
229,1,1367,1,2.97992e-4,ASV_00232,IT1
229,1,1714,2,2.43377e-4,ASV_00232,IT2
229,1,2808,3,5.32622e-5,ASV_00232,IT3
229,1,2748,4,8.34241e-5,ASV_00232,FI1
229,1,221,5,7.56323e-4,ASV_00232,UK1
229,1,2592,6,1.20785e-4,ASV_00232,UK2
229,1,563,7,5.09252e-4,ASV_00232,SE1
230,1,1109,1,3.461e-4,ASV_00233,IT1
230,1,954,2,3.82981e-4,ASV_00233,IT2
230,1,2999,3,3.15052e-6,ASV_00233,IT3
230,1,667,4,4.75158e-4,ASV_00233,FI1
230,1,102,5,8.68698e-4,ASV_00233,UK1
230,1,2445,6,1.46081e-4,ASV_00233,UK2
230,1,993,7,3.74003e-4,ASV_00233,SE1
231,1,521,2,5.36448e-4,ASV_00235,IT2
231,1,972,4,3.78638e-4,ASV_00235,FI1
231,1,656,5,4.78132e-4,ASV_00235,UK1
231,1,2326,6,1.6127e-4,ASV_00235,UK2
231,1,455,7,5.74508e-4,ASV_00235,SE1
232,1,248,5,7.32133e-4,ASV_00236,UK1
232,1,2401,6,1.5164e-4,ASV_00236,UK2
232,1,2464,7,1.41879e-4,ASV_00236,SE1
233,1,907,2,3.963e-4,ASV_00237,IT2
233,1,422,7,5.90143e-4,ASV_00237,SE1
234,1,1596,1,2.59996e-4,ASV_00238,IT1
234,1,888,2,4.01685e-4,ASV_00238,IT2
234,1,2974,3,1.66461e-5,ASV_00238,IT3
234,1,919,5,3.925e-4,ASV_00238,UK1
234,1,2763,6,7.76452e-5,ASV_00238,UK2
235,1,1720,2,2.42189e-4,ASV_00239,IT2
235,1,414,5,5.98715e-4,ASV_00239,UK1
235,1,2666,6,1.06414e-4,ASV_00239,UK2
236,1,1439,2,2.8522e-4,ASV_00240,IT2
236,1,1024,4,3.64267e-4,ASV_00240,FI1
236,1,15,5,0.00102757,ASV_00240,UK1
236,1,2005,6,2.04147e-4,ASV_00240,UK2
236,1,635,7,4.84377e-4,ASV_00240,SE1
237,1,2477,4,1.39796e-4,ASV_00241,FI1
237,1,238,5,7.41477e-4,ASV_00241,UK1
237,1,2425,6,1.48454e-4,ASV_00241,UK2
237,1,2203,7,1.79823e-4,ASV_00241,SE1
238,1,1685,2,2.47767e-4,ASV_00242,IT2
238,1,2955,3,2.15408e-5,ASV_00242,IT3
238,1,574,4,5.04851e-4,ASV_00242,FI1
238,1,526,5,5.34162e-4,ASV_00242,UK1
238,1,1366,6,2.9838e-4,ASV_00242,UK2
238,1,1085,7,3.52756e-4,ASV_00242,SE1
239,1,2026,1,2.01893e-4,ASV_00243,IT1
239,1,2143,2,1.86933e-4,ASV_00243,IT2
239,1,551,4,5.12127e-4,ASV_00243,FI1
239,1,12,5,0.00104594,ASV_00243,UK1
239,1,2333,6,1.60453e-4,ASV_00243,UK2
239,1,1668,7,2.50233e-4,ASV_00243,SE1
240,1,2016,1,2.02953e-4,ASV_00244,IT1
240,1,1711,2,2.43576e-4,ASV_00244,IT2
240,1,2950,3,2.26392e-5,ASV_00244,IT3
240,1,109,5,8.60925e-4,ASV_00244,UK1
240,1,2318,6,1.62585e-4,ASV_00244,UK2
241,1,623,5,4.87179e-4,ASV_00245,UK1
241,1,2594,6,1.19803e-4,ASV_00245,UK2
242,1,442,2,5.79586e-4,ASV_00246,IT2
242,1,391,5,6.17163e-4,ASV_00246,UK1
243,1,1066,2,3.57809e-4,ASV_00247,IT2
243,1,120,5,8.482e-4,ASV_00247,UK1
244,1,2485,4,1.3897e-4,ASV_00248,FI1
244,1,1762,6,2.38223e-4,ASV_00248,UK2
244,1,1351,7,3.01027e-4,ASV_00248,SE1
245,1,2262,1,1.70602e-4,ASV_00249,IT1
245,1,470,2,5.65962e-4,ASV_00249,IT2
245,1,2924,3,2.61776e-5,ASV_00249,IT3
245,1,1356,4,2.99291e-4,ASV_00249,FI1
245,1,290,5,6.9445e-4,ASV_00249,UK1
245,1,2757,6,8.03295e-5,ASV_00249,UK2
245,1,1241,7,3.19866e-4,ASV_00249,SE1
246,1,1268,1,3.13152e-4,ASV_00250,IT1
246,1,2178,2,1.83289e-4,ASV_00250,IT2
246,1,2819,3,4.95793e-5,ASV_00250,IT3
246,1,1289,4,3.1059e-4,ASV_00250,FI1
246,1,280,5,7.02047e-4,ASV_00250,UK1
246,1,1802,6,2.32218e-4,ASV_00250,UK2
246,1,1562,7,2.65455e-4,ASV_00250,SE1
247,1,333,2,6.6201e-4,ASV_00251,IT2
247,1,49,5,9.50278e-4,ASV_00251,UK1
247,1,2140,6,1.87061e-4,ASV_00251,UK2
247,1,710,7,4.53157e-4,ASV_00251,SE1
248,1,1790,2,2.34339e-4,ASV_00252,IT2
248,1,2523,6,1.33217e-4,ASV_00252,UK2
248,1,1133,7,3.39958e-4,ASV_00252,SE1
249,1,1329,2,3.04503e-4,ASV_00253,IT2
249,1,302,5,6.87713e-4,ASV_00253,UK1
249,1,1850,6,2.26276e-4,ASV_00253,UK2
250,1,2712,1,9.38616e-5,ASV_00254,IT1
250,1,815,2,4.18343e-4,ASV_00254,IT2
250,1,2876,3,3.40547e-5,ASV_00254,IT3
250,1,319,5,6.72966e-4,ASV_00254,UK1
250,1,1982,6,2.06463e-4,ASV_00254,UK2
250,1,583,7,5.01847e-4,ASV_00254,SE1
251,1,677,4,4.69563e-4,ASV_00255,FI1
251,1,2741,6,8.5205e-5,ASV_00255,UK2
251,1,1589,7,2.61098e-4,ASV_00255,SE1
252,1,1732,4,2.41125e-4,ASV_00256,FI1
252,1,268,5,7.14757e-4,ASV_00256,UK1
252,1,2533,6,1.31469e-4,ASV_00256,UK2
252,1,2286,7,1.68319e-4,ASV_00256,SE1
253,1,1266,1,3.13584e-4,ASV_00257,IT1
253,1,478,2,5.61073e-4,ASV_00257,IT2
253,1,1844,4,2.27074e-4,ASV_00257,FI1
253,1,130,5,8.39269e-4,ASV_00257,UK1
253,1,2446,6,1.4581e-4,ASV_00257,UK2
253,1,1333,7,3.04336e-4,ASV_00257,SE1
254,1,746,4,4.43439e-4,ASV_00258,FI1
254,1,2185,6,1.82047e-4,ASV_00258,UK2
254,1,922,7,3.91011e-4,ASV_00258,SE1
255,1,2097,1,1.92488e-4,ASV_00259,IT1
255,1,996,2,3.72797e-4,ASV_00259,IT2
255,1,2969,3,1.74037e-5,ASV_00259,IT3
255,1,374,5,6.30216e-4,ASV_00259,UK1
255,1,2261,6,1.70632e-4,ASV_00259,UK2
256,1,2308,4,1.6399e-4,ASV_00260,FI1
256,1,372,5,6.30837e-4,ASV_00260,UK1
256,1,1842,6,2.27964e-4,ASV_00260,UK2
256,1,967,7,3.80235e-4,ASV_00260,SE1
257,1,1339,4,3.03096e-4,ASV_00261,FI1
257,1,281,5,7.01722e-4,ASV_00261,UK1
257,1,2554,6,1.2609e-4,ASV_00261,UK2
257,1,1243,7,3.18607e-4,ASV_00261,SE1
258,1,903,2,3.9691e-4,ASV_00262,IT2
258,1,2898,3,3.03767e-5,ASV_00262,IT3
258,1,2354,4,1.58323e-4,ASV_00262,FI1
258,1,520,5,5.36754e-4,ASV_00262,UK1
258,1,2495,6,1.37298e-4,ASV_00262,UK2
258,1,1719,7,2.42318e-4,ASV_00262,SE1
259,1,1475,1,2.7988e-4,ASV_00263,IT1
259,1,747,2,4.42848e-4,ASV_00263,IT2
259,1,604,5,4.95086e-4,ASV_00263,UK1
259,1,2475,6,1.39866e-4,ASV_00263,UK2
260,1,2175,1,1.83478e-4,ASV_00264,IT1
260,1,875,2,4.04855e-4,ASV_00264,IT2
260,1,2992,3,1.17109e-5,ASV_00264,IT3
260,1,170,5,7.96799e-4,ASV_00264,UK1
260,1,2166,6,1.84758e-4,ASV_00264,UK2
261,1,1478,2,2.79451e-4,ASV_00265,IT2
261,1,1568,4,2.6432e-4,ASV_00265,FI1
261,1,197,5,7.75664e-4,ASV_00265,UK1
261,1,2488,6,1.38194e-4,ASV_00265,UK2
261,1,2580,7,1.22206e-4,ASV_00265,SE1
262,1,2574,1,1.23531e-4,ASV_00266,IT1
262,1,474,2,5.65467e-4,ASV_00266,IT2
262,1,2873,3,3.55487e-5,ASV_00266,IT3
262,1,320,5,6.72803e-4,ASV_00266,UK1
262,1,2733,6,8.80318e-5,ASV_00266,UK2
263,1,627,2,4.86471e-4,ASV_00267,IT2
263,1,923,4,3.90973e-4,ASV_00267,FI1
263,1,410,5,6.03361e-4,ASV_00267,UK1
263,1,2571,6,1.24245e-4,ASV_00267,UK2
263,1,2607,7,1.17722e-4,ASV_00267,SE1
264,1,2702,6,9.72293e-5,ASV_00268,UK2
264,1,869,7,4.0685e-4,ASV_00268,SE1
265,1,748,1,4.4254e-4,ASV_00269,IT1
265,1,758,2,4.37869e-4,ASV_00269,IT2
265,1,2484,4,1.38981e-4,ASV_00269,FI1
265,1,654,5,4.78705e-4,ASV_00269,UK1
265,1,2224,6,1.76612e-4,ASV_00269,UK2
265,1,949,7,3.85161e-4,ASV_00269,SE1
266,1,2264,2,1.7045e-4,ASV_00270,IT2
266,1,2801,3,5.48809e-5,ASV_00270,IT3
266,1,571,4,5.06129e-4,ASV_00270,FI1
266,1,228,5,7.49502e-4,ASV_00270,UK1
266,1,1968,6,2.08151e-4,ASV_00270,UK2
267,1,1696,1,2.45421e-4,ASV_00271,IT1
267,1,1181,2,3.29614e-4,ASV_00271,IT2
268,1,1245,1,3.17942e-4,ASV_00272,IT1
268,1,2353,2,1.58395e-4,ASV_00272,IT2
268,1,40,5,9.70959e-4,ASV_00272,UK1
268,1,2115,6,1.90611e-4,ASV_00272,UK2
269,1,1926,1,2.14868e-4,ASV_00273,IT1
269,1,855,2,4.10924e-4,ASV_00273,IT2
269,1,2861,3,3.81063e-5,ASV_00273,IT3
269,1,328,5,6.64692e-4,ASV_00273,UK1
269,1,2722,6,9.00994e-5,ASV_00273,UK2
270,1,1902,2,2.18476e-4,ASV_00274,IT2
270,1,792,4,4.2577e-4,ASV_00274,FI1
270,1,1517,6,2.73063e-4,ASV_00274,UK2
270,1,2371,7,1.56046e-4,ASV_00274,SE1
271,1,426,2,5.88209e-4,ASV_00275,IT2
271,1,628,4,4.86411e-4,ASV_00275,FI1
271,1,122,5,0.00084538600000000005,ASV_00275,UK1
271,1,2289,6,1.67318e-4,ASV_00275,UK2
271,1,540,7,5.21228e-4,ASV_00275,SE1
272,1,2068,1,1.97263e-4,ASV_00276,IT1
272,1,325,2,6.68265e-4,ASV_00276,IT2
272,1,1963,4,2.09146e-4,ASV_00276,FI1
272,1,427,5,5.88047e-4,ASV_00276,UK1
272,1,2004,6,2.04424e-4,ASV_00276,UK2
272,1,655,7,4.78674e-4,ASV_00276,SE1
273,1,1681,2,2.48444e-4,ASV_00277,IT2
273,1,1194,4,3.27046e-4,ASV_00277,FI1
273,1,54,5,9.41436e-4,ASV_00277,UK1
273,1,2070,6,1.97003e-4,ASV_00277,UK2
273,1,1012,7,3.67581e-4,ASV_00277,SE1
274,1,2412,1,1.49452e-4,ASV_00278,IT1
274,1,711,2,4.52349e-4,ASV_00278,IT2
274,1,2843,3,4.36511e-5,ASV_00278,IT3
274,1,201,5,7.7297e-4,ASV_00278,UK1
274,1,1809,6,2.31689e-4,ASV_00278,UK2
275,1,2696,1,9.93703e-5,ASV_00279,IT1
275,1,620,2,4.88789e-4,ASV_00279,IT2
275,1,2807,3,5.36409e-5,ASV_00279,IT3
275,1,115,5,8.53549e-4,ASV_00279,UK1
276,1,1667,1,2.50281e-4,ASV_00280,IT1
276,1,535,2,5.27816e-4,ASV_00280,IT2
276,1,946,4,3.85758e-4,ASV_00280,FI1
276,1,76,5,8.95687e-4,ASV_00280,UK1
276,1,1377,6,2.96714e-4,ASV_00280,UK2
276,1,1440,7,2.85205e-4,ASV_00280,SE1
277,1,1120,4,3.43873e-4,ASV_00281,FI1
277,1,2375,6,1.54751e-4,ASV_00281,UK2
277,1,943,7,3.87128e-4,ASV_00281,SE1
278,1,1886,2,2.21112e-4,ASV_00282,IT2
278,1,2213,6,1.7796e-4,ASV_00282,UK2
279,1,1403,2,2.91139e-4,ASV_00283,IT2
279,1,2113,4,1.90853e-4,ASV_00283,FI1
279,1,2683,6,1.03867e-4,ASV_00283,UK2
280,1,548,2,5.14639e-4,ASV_00284,IT2
281,1,1219,1,3.23443e-4,ASV_00285,IT1
281,1,743,2,4.43873e-4,ASV_00285,IT2
281,1,233,5,7.45008e-4,ASV_00285,UK1
281,1,1939,6,2.13327e-4,ASV_00285,UK2
282,1,453,2,5.74585e-4,ASV_00286,IT2
282,1,2830,3,4.72314e-5,ASV_00286,IT3
282,1,98,5,8.71782e-4,ASV_00286,UK1
282,1,2555,6,1.25602e-4,ASV_00286,UK2
283,1,1793,1,2.33626e-4,ASV_00287,IT1
283,1,1706,2,2.44245e-4,ASV_00287,IT2
283,1,124,5,8.41605e-4,ASV_00287,UK1
283,1,2559,6,1.25374e-4,ASV_00287,UK2
284,1,1239,1,3.19972e-4,ASV_00288,IT1
284,1,1506,2,2.74823e-4,ASV_00288,IT2
284,1,2968,3,1.74983e-5,ASV_00288,IT3
284,1,918,4,3.9318e-4,ASV_00288,FI1
284,1,314,5,6.77381e-4,ASV_00288,UK1
284,1,1838,6,2.2837e-4,ASV_00288,UK2
284,1,1747,7,2.39514e-4,ASV_00288,SE1
285,1,1894,4,2.19835e-4,ASV_00289,FI1
285,1,82,5,8.8996e-4,ASV_00289,UK1
285,1,1446,6,2.84801e-4,ASV_00289,UK2
285,1,1263,7,3.1471e-4,ASV_00289,SE1
286,1,2293,1,1.66697e-4,ASV_00290,IT1
286,1,1407,2,2.89788e-4,ASV_00290,IT2
286,1,2877,3,3.40092e-5,ASV_00290,IT3
286,1,1694,4,2.45676e-4,ASV_00290,FI1
286,1,222,5,7.56096e-4,ASV_00290,UK1
286,1,2641,6,1.11289e-4,ASV_00290,UK2
286,1,991,7,3.74571e-4,ASV_00290,SE1
287,1,998,2,3.72389e-4,ASV_00291,IT2
288,1,712,2,4.51847e-4,ASV_00292,IT2
288,1,2637,4,1.11674e-4,ASV_00292,FI1
288,1,676,5,4.7016e-4,ASV_00292,UK1
288,1,2704,6,9.66826e-5,ASV_00292,UK2
288,1,2653,7,1.08861e-4,ASV_00292,SE1
289,1,2766,1,7.69351e-5,ASV_00293,IT1
289,1,910,2,3.95525e-4,ASV_00293,IT2
289,1,46,5,9.60779e-4,ASV_00293,UK1
289,1,2355,6,1.58285e-4,ASV_00293,UK2
289,1,2370,7,1.56075e-4,ASV_00293,SE1
290,1,2377,1,1.54656e-4,ASV_00294,IT1
290,1,1186,2,3.28333e-4,ASV_00294,IT2
290,1,2885,3,3.31044e-5,ASV_00294,IT3
290,1,81,5,8.90264e-4,ASV_00294,UK1
290,1,1541,6,2.68907e-4,ASV_00294,UK2
290,1,1833,7,2.29064e-4,ASV_00294,SE1
291,1,1282,1,3.11743e-4,ASV_00295,IT1
291,1,1523,2,2.71554e-4,ASV_00295,IT2
291,1,2957,3,2.12959e-5,ASV_00295,IT3
291,1,160,5,8.0983e-4,ASV_00295,UK1
291,1,1347,6,3.02091e-4,ASV_00295,UK2
292,1,2423,1,1.48633e-4,ASV_00296,IT1
292,1,1214,2,3.24235e-4,ASV_00296,IT2
292,1,664,4,4.75896e-4,ASV_00296,FI1
292,1,34,5,9.84754e-4,ASV_00296,UK1
292,1,2317,6,1.63033e-4,ASV_00296,UK2
292,1,1459,7,2.82471e-4,ASV_00296,SE1
