node_id,module,layer_id,flow,node_name,layer_name
332,1,6,3.19927e-4,ASV_00337,UK2
333,1,4,3.22735e-4,ASV_00338,FI1
333,1,5,5.40735e-4,ASV_00338,UK1
333,1,6,1.58969e-4,ASV_00338,UK2
334,1,2,6.49657e-4,ASV_00339,IT2
334,1,4,2.73398e-4,ASV_00339,FI1
334,1,6,2.46847e-4,ASV_00339,UK2
335,1,2,3.39817e-4,ASV_00340,IT2
335,1,3,2.82757e-5,ASV_00340,IT3
335,1,5,7.7199e-4,ASV_00340,UK1
335,1,6,1.54104e-4,ASV_00340,UK2
336,1,4,1.84675e-4,ASV_00341,FI1
336,1,5,7.46875e-4,ASV_00341,UK1
336,1,6,1.11294e-4,ASV_00341,UK2
336,1,7,4.87844e-4,ASV_00341,SE1
337,1,1,2.65035e-4,ASV_00342,IT1
337,1,2,3.6508e-4,ASV_00342,IT2
337,1,4,4.56498e-4,ASV_00342,FI1
337,1,5,9.81787e-4,ASV_00342,UK1
337,1,6,1.35713e-4,ASV_00342,UK2
337,1,7,1.6297e-4,ASV_00342,SE1
338,1,1,2.76158e-4,ASV_00343,IT1
338,1,2,3.31716e-4,ASV_00343,IT2
339,1,1,4.47923e-4,ASV_00345,IT1
339,1,2,2.37775e-4,ASV_00345,IT2
339,1,3,6.41263e-5,ASV_00345,IT3
339,1,5,6.26887e-4,ASV_00345,UK1
340,1,2,4.76599e-4,ASV_00346,IT2
340,1,6,1.90343e-4,ASV_00346,UK2
341,1,2,3.82981e-4,ASV_00347,IT2
342,1,4,3.57959e-4,ASV_00348,FI1
342,1,7,2.89159e-4,ASV_00348,SE1
343,1,4,3.06279e-4,ASV_00349,FI1
343,1,6,1.76677e-4,ASV_00349,UK2
343,1,7,3.34791e-4,ASV_00349,SE1
344,1,2,2.33225e-4,ASV_00350,IT2
344,1,4,2.53741e-4,ASV_00350,FI1
344,1,5,7.2774e-4,ASV_00350,UK1
344,1,6,1.24951e-4,ASV_00350,UK2
344,1,7,5.06883e-4,ASV_00350,SE1
345,1,4,2.5476e-4,ASV_00351,FI1
345,1,6,1.27397e-4,ASV_00351,UK2
345,1,7,1.62897e-4,ASV_00351,SE1
346,1,1,1.90257e-4,ASV_00352,IT1
346,1,2,3.38043e-4,ASV_00352,IT2
346,1,3,1.61854e-5,ASV_00352,IT3
346,1,5,1.98743e-4,ASV_00352,UK1
346,1,6,1.12544e-4,ASV_00352,UK2
347,1,1,1.86476e-4,ASV_00353,IT1
347,1,2,3.7538e-4,ASV_00353,IT2
348,1,1,1.64428e-4,ASV_00354,IT1
348,1,2,3.1255e-4,ASV_00354,IT2
348,1,3,1.01755e-4,ASV_00354,IT3
348,1,5,6.46825e-4,ASV_00354,UK1
349,1,1,2.53327e-4,ASV_00355,IT1
349,1,2,3.12209e-4,ASV_00355,IT2
349,1,5,5.52765e-4,ASV_00355,UK1
349,1,6,3.03229e-4,ASV_00355,UK2
350,1,1,2.42078e-4,ASV_00356,IT1
350,1,2,5.95195e-4,ASV_00356,IT2
350,1,3,3.40231e-5,ASV_00356,IT3
350,1,4,3.1353e-4,ASV_00356,FI1
350,1,5,8.87138e-4,ASV_00356,UK1
350,1,6,1.34984e-4,ASV_00356,UK2
350,1,7,3.69e-4,ASV_00356,SE1
351,1,2,4.98165e-4,ASV_00357,IT2
352,1,6,1.9692e-4,ASV_00358,UK2
353,1,1,2.14167e-4,ASV_00359,IT1
353,1,2,2.54036e-4,ASV_00359,IT2
353,1,5,8.06461e-4,ASV_00359,UK1
354,1,4,2.43404e-4,ASV_00360,FI1
354,1,6,7.89929e-5,ASV_00360,UK2
354,1,7,4.08893e-4,ASV_00360,SE1
355,1,2,3.67207e-4,ASV_00361,IT2
355,1,4,2.41087e-4,ASV_00361,FI1
355,1,6,9.108e-5,ASV_00361,UK2
355,1,7,1.90345e-4,ASV_00361,SE1
356,1,6,1.82021e-4,ASV_00362,UK2
357,1,6,2.80466e-4,ASV_00363,UK2
357,1,7,1.87232e-4,ASV_00363,SE1
358,1,6,1.52489e-4,ASV_00364,UK2
358,1,7,1.5317e-4,ASV_00364,SE1
359,1,1,2.38183e-4,ASV_00365,IT1
359,1,2,4.11549e-4,ASV_00365,IT2
359,1,4,1.93563e-4,ASV_00365,FI1
359,1,5,6.11868e-4,ASV_00365,UK1
359,1,6,1.32794e-4,ASV_00365,UK2
359,1,7,3.46677e-4,ASV_00365,SE1
360,1,7,2.61394e-4,ASV_00366,SE1
361,1,2,3.28947e-4,ASV_00367,IT2
361,1,6,9.85159e-5,ASV_00367,UK2
361,1,7,4.42243e-4,ASV_00367,SE1
362,1,1,2.81742e-4,ASV_00368,IT1
362,1,2,3.802e-4,ASV_00368,IT2
362,1,5,7.63807e-4,ASV_00368,UK1
362,1,6,1.71329e-4,ASV_00368,UK2
363,1,2,3.15133e-4,ASV_00369,IT2
363,1,5,7.58605e-4,ASV_00369,UK1
363,1,6,2.56375e-4,ASV_00369,UK2
363,1,7,1.94515e-4,ASV_00369,SE1
364,1,5,6.50143e-4,ASV_00370,UK1
364,1,6,1.92828e-4,ASV_00370,UK2
365,1,5,0.00114018,ASV_00371,UK1
365,1,6,1.45575e-4,ASV_00371,UK2
365,1,7,2.86194e-4,ASV_00371,SE1
366,1,2,6.10441e-4,ASV_00372,IT2
366,1,6,1.48705e-4,ASV_00372,UK2
367,1,1,2.06628e-4,ASV_00373,IT1
367,1,2,2.08498e-4,ASV_00373,IT2
367,1,5,6.15402e-4,ASV_00373,UK1
367,1,6,1.61602e-4,ASV_00373,UK2
367,1,7,3.84668e-4,ASV_00373,SE1
368,1,5,9.15608e-4,ASV_00374,UK1
368,1,6,1.40123e-4,ASV_00374,UK2
368,1,7,4.72252e-4,ASV_00374,SE1
369,1,6,2.31552e-4,ASV_00375,UK2
370,1,2,2.44972e-4,ASV_00376,IT2
370,1,4,3.02276e-4,ASV_00376,FI1
370,1,5,6.79717e-4,ASV_00376,UK1
370,1,6,1.65249e-4,ASV_00376,UK2
370,1,7,3.36682e-4,ASV_00376,SE1
371,1,2,4.82474e-4,ASV_00377,IT2
371,1,3,2.90631e-5,ASV_00377,IT3
371,1,4,6.00524e-4,ASV_00377,FI1
371,1,5,0.00109766,ASV_00377,UK1
371,1,6,2.02382e-4,ASV_00377,UK2
372,1,1,2.75212e-4,ASV_00378,IT1
372,1,2,3.76564e-4,ASV_00378,IT2
372,1,5,7.32385e-4,ASV_00378,UK1
372,1,6,1.02121e-4,ASV_00378,UK2
373,1,4,3.67097e-4,ASV_00379,FI1
373,1,6,2.83873e-4,ASV_00379,UK2
373,1,7,4.54194e-4,ASV_00379,SE1
374,1,1,2.32954e-4,ASV_00380,IT1
374,1,2,2.06715e-4,ASV_00380,IT2
374,1,5,7.61355e-4,ASV_00380,UK1
374,1,6,1.88359e-4,ASV_00380,UK2
375,1,1,2.00694e-4,ASV_00381,IT1
375,1,2,2.78553e-4,ASV_00381,IT2
375,1,3,2.48159e-5,ASV_00381,IT3
375,1,5,9.80288e-4,ASV_00381,UK1
375,1,6,1.07188e-4,ASV_00381,UK2
376,1,1,3.52162e-4,ASV_00382,IT1
376,1,2,2.7782e-4,ASV_00382,IT2
376,1,5,7.02514e-4,ASV_00382,UK1
376,1,6,2.2334e-4,ASV_00382,UK2
376,1,7,2.28281e-4,ASV_00382,SE1
377,1,1,1.22943e-4,ASV_00383,IT1
378,1,1,2.58511e-4,ASV_00384,IT1
378,1,2,3.54536e-4,ASV_00384,IT2
378,1,3,3.55332e-5,ASV_00384,IT3
378,1,4,2.55596e-4,ASV_00384,FI1
378,1,5,5.48114e-4,ASV_00384,UK1
378,1,6,1.29126e-4,ASV_00384,UK2
378,1,7,4.54213e-4,ASV_00384,SE1
379,1,4,2.2556e-4,ASV_00385,FI1
379,1,5,8.02291e-4,ASV_00385,UK1
379,1,6,2.26774e-4,ASV_00385,UK2
379,1,7,2.45899e-4,ASV_00385,SE1
380,1,6,1.68025e-4,ASV_00386,UK2
380,1,7,2.55458e-4,ASV_00386,SE1
381,1,2,3.18709e-4,ASV_00387,IT2
381,1,4,3.4002e-4,ASV_00387,FI1
381,1,5,7.31864e-4,ASV_00387,UK1
381,1,6,1.27079e-4,ASV_00387,UK2
381,1,7,4.96777e-4,ASV_00387,SE1
382,1,4,3.04021e-4,ASV_00388,FI1
382,1,6,1.55382e-4,ASV_00388,UK2
383,1,2,2.46668e-4,ASV_00389,IT2
383,1,6,2.22841e-4,ASV_00389,UK2
384,1,1,2.30855e-4,ASV_00390,IT1
384,1,2,2.00822e-4,ASV_00390,IT2
384,1,5,7.14729e-4,ASV_00390,UK1
384,1,6,1.7855e-4,ASV_00390,UK2
385,1,1,1.02273e-4,ASV_00391,IT1
385,1,2,5.6054e-4,ASV_00391,IT2
385,1,5,8.62971e-4,ASV_00391,UK1
385,1,6,1.3109e-4,ASV_00391,UK2
386,1,4,2.39215e-4,ASV_00392,FI1
386,1,5,0.0010002,ASV_00392,UK1
386,1,6,1.36033e-4,ASV_00392,UK2
386,1,7,3.45499e-4,ASV_00392,SE1
387,1,1,3.36037e-4,ASV_00393,IT1
387,1,2,6.73297e-4,ASV_00393,IT2
387,1,5,6.80862e-4,ASV_00393,UK1
387,1,6,1.85186e-4,ASV_00393,UK2
388,1,5,4.10821e-4,ASV_00394,UK1
388,1,6,1.74305e-4,ASV_00394,UK2
389,1,2,2.87892e-4,ASV_00395,IT2
389,1,3,2.86829e-5,ASV_00395,IT3
389,1,6,1.9322e-4,ASV_00395,UK2
389,1,7,2.3766e-4,ASV_00395,SE1
390,1,1,1.86573e-4,ASV_00396,IT1
391,1,2,2.42211e-4,ASV_00397,IT2
391,1,4,4.85885e-4,ASV_00397,FI1
391,1,5,7.11573e-4,ASV_00397,UK1
392,1,2,5.62723e-4,ASV_00398,IT2
392,1,5,6.7493e-4,ASV_00398,UK1
392,1,6,1.15569e-4,ASV_00398,UK2
393,1,2,2.65181e-4,ASV_00399,IT2
393,1,3,1.33645e-5,ASV_00399,IT3
393,1,5,8.29614e-4,ASV_00399,UK1
393,1,6,1.58342e-4,ASV_00399,UK2
394,1,2,3.10459e-4,ASV_00400,IT2
394,1,6,7.31904e-5,ASV_00400,UK2
394,1,7,1.37567e-4,ASV_00400,SE1
395,1,1,3.69702e-4,ASV_00402,IT1
395,1,2,3.28646e-4,ASV_00402,IT2
395,1,3,3.19759e-5,ASV_00402,IT3
395,1,5,6.87165e-4,ASV_00402,UK1
395,1,6,1.42563e-4,ASV_00402,UK2
396,1,2,4.15822e-4,ASV_00403,IT2
397,1,1,4.5501e-4,ASV_00404,IT1
397,1,2,4.66217e-4,ASV_00404,IT2
397,1,3,2.54777e-5,ASV_00404,IT3
397,1,6,1.39276e-4,ASV_00404,UK2
398,1,2,3.05148e-4,ASV_00406,IT2
398,1,4,2.57707e-4,ASV_00406,FI1
398,1,5,8.05181e-4,ASV_00406,UK1
398,1,6,1.41038e-4,ASV_00406,UK2
398,1,7,3.32153e-4,ASV_00406,SE1
399,1,2,2.67739e-4,ASV_00407,IT2
399,1,6,1.67784e-4,ASV_00407,UK2
400,1,2,4.92541e-4,ASV_00409,IT2
400,1,6,1.52296e-4,ASV_00409,UK2
401,1,1,2.20274e-4,ASV_00410,IT1
401,1,2,2.30632e-4,ASV_00410,IT2
401,1,5,7.01822e-4,ASV_00410,UK1
401,1,6,2.06241e-4,ASV_00410,UK2
401,1,7,2.64537e-4,ASV_00410,SE1
402,1,1,2.98291e-4,ASV_00411,IT1
402,1,2,5.18942e-4,ASV_00411,IT2
402,1,5,6.56131e-4,ASV_00411,UK1
402,1,6,2.25106e-4,ASV_00411,UK2
403,1,2,3.16264e-4,ASV_00412,IT2
404,1,6,1.3205e-4,ASV_00413,UK2
405,1,2,3.22886e-4,ASV_00415,IT2
405,1,6,1.97415e-4,ASV_00415,UK2
405,1,7,4.75586e-4,ASV_00415,SE1
406,1,2,6.6826e-4,ASV_00416,IT2
406,1,5,9.20098e-4,ASV_00416,UK1
406,1,6,2.41567e-4,ASV_00416,UK2
406,1,7,3.30228e-4,ASV_00416,SE1
407,1,6,2.90245e-4,ASV_00417,UK2
407,1,7,1.15673e-4,ASV_00417,SE1
408,1,2,3.74572e-4,ASV_00418,IT2
409,1,6,1.35083e-4,ASV_00419,UK2
409,1,7,3.05345e-4,ASV_00419,SE1
410,1,6,1.19928e-4,ASV_00420,UK2
411,1,1,3.11711e-4,ASV_00421,IT1
411,1,2,4.85439e-4,ASV_00421,IT2
411,1,4,1.46202e-4,ASV_00421,FI1
411,1,5,8.40787e-4,ASV_00421,UK1
411,1,6,8.9084e-5,ASV_00421,UK2
412,1,2,3.59923e-4,ASV_00422,IT2
412,1,5,0.00107171,ASV_00422,UK1
413,1,2,5.38621e-4,ASV_00423,IT2
414,1,6,9.16349e-5,ASV_00424,UK2
414,1,7,3.82539e-4,ASV_00424,SE1
415,1,2,3.1872e-4,ASV_00425,IT2
415,1,3,4.81525e-5,ASV_00425,IT3
415,1,4,3.65169e-4,ASV_00425,FI1
415,1,5,4.70991e-4,ASV_00425,UK1
415,1,6,1.02458e-4,ASV_00425,UK2
416,1,2,3.95838e-4,ASV_00426,IT2
416,1,4,1.91301e-4,ASV_00426,FI1
416,1,5,9.49326e-4,ASV_00426,UK1
416,1,6,1.04944e-4,ASV_00426,UK2
416,1,7,2.86074e-4,ASV_00426,SE1
417,1,2,3.61334e-4,ASV_00428,IT2
417,1,5,8.47025e-4,ASV_00428,UK1
417,1,6,1.0913e-4,ASV_00428,UK2
418,1,2,2.5015e-4,ASV_00429,IT2
418,1,5,4.16955e-4,ASV_00429,UK1
418,1,6,1.9557e-4,ASV_00429,UK2
419,1,5,4.04729e-4,ASV_00430,UK1
420,1,6,1.48531e-4,ASV_00431,UK2
420,1,7,5.59142e-4,ASV_00431,SE1
421,1,6,2.09244e-4,ASV_00434,UK2
422,1,4,2.8831e-4,ASV_00435,FI1
422,1,6,1.41774e-4,ASV_00435,UK2
422,1,7,3.45988e-4,ASV_00435,SE1
423,1,5,5.61847e-4,ASV_00436,UK1
423,1,6,1.06357e-4,ASV_00436,UK2
424,1,1,2.83199e-4,ASV_00437,IT1
424,1,2,4.95936e-4,ASV_00437,IT2
424,1,5,4.95662e-4,ASV_00437,UK1
424,1,6,5.736e-5,ASV_00437,UK2
425,1,2,5.43993e-4,ASV_00438,IT2
425,1,3,2.5159e-5,ASV_00438,IT3
425,1,6,2.65533e-4,ASV_00438,UK2
425,1,7,2.67864e-4,ASV_00438,SE1
426,1,6,1.14461e-4,ASV_00439,UK2
427,1,1,3.58632e-4,ASV_00440,IT1
427,1,2,2.27267e-4,ASV_00440,IT2
428,1,2,1.77978e-4,ASV_00441,IT2
428,1,3,2.41799e-5,ASV_00441,IT3
428,1,6,1.86131e-4,ASV_00441,UK2
428,1,7,2.65666e-4,ASV_00441,SE1
429,1,2,2.5157e-4,ASV_00442,IT2
429,1,4,3.20595e-4,ASV_00442,FI1
429,1,5,8.56512e-4,ASV_00442,UK1
429,1,6,1.77483e-4,ASV_00442,UK2
429,1,7,1.27433e-4,ASV_00442,SE1
430,1,2,3.52489e-4,ASV_00443,IT2
430,1,5,6.88069e-4,ASV_00443,UK1
431,1,2,2.68747e-4,ASV_00444,IT2
431,1,5,7.72071e-4,ASV_00444,UK1
431,1,6,1.10638e-4,ASV_00444,UK2
431,1,7,4.13985e-4,ASV_00444,SE1
432,1,2,3.16904e-4,ASV_00445,IT2
432,1,5,5.4855e-4,ASV_00445,UK1
433,1,7,3.53867e-4,ASV_00446,SE1
434,1,1,2.5568e-4,ASV_00447,IT1
434,1,2,4.13733e-4,ASV_00447,IT2
434,1,3,4.27037e-5,ASV_00447,IT3
434,1,5,6.01249e-4,ASV_00447,UK1
434,1,6,1.45868e-4,ASV_00447,UK2
434,1,7,4.92634e-4,ASV_00447,SE1
435,1,6,1.35406e-4,ASV_00448,UK2
436,1,1,2.42597e-4,ASV_00449,IT1
436,1,4,4.22663e-4,ASV_00449,FI1
436,1,7,4.01307e-4,ASV_00449,SE1
437,1,2,1.93202e-4,ASV_00450,IT2
437,1,6,2.61029e-4,ASV_00450,UK2
438,1,1,1.89482e-4,ASV_00451,IT1
438,1,2,3.20433e-4,ASV_00451,IT2
439,1,1,3.23666e-4,ASV_00452,IT1
439,1,2,7.8584e-4,ASV_00452,IT2
439,1,3,5.01403e-5,ASV_00452,IT3
439,1,4,2.37808e-4,ASV_00452,FI1
439,1,5,8.2035e-4,ASV_00452,UK1
439,1,6,1.14807e-4,ASV_00452,UK2
439,1,7,3.31396e-4,ASV_00452,SE1
440,1,2,2.82995e-4,ASV_00453,IT2
440,1,6,1.02906e-4,ASV_00453,UK2
441,1,1,2.56309e-4,ASV_00454,IT1
441,1,2,3.20281e-4,ASV_00454,IT2
441,1,5,6.32208e-4,ASV_00454,UK1
441,1,6,1.74298e-4,ASV_00454,UK2
442,1,2,4.37576e-4,ASV_00455,IT2
442,1,5,9.28358e-4,ASV_00455,UK1
443,1,6,1.2533e-4,ASV_00456,UK2
443,1,7,2.83088e-4,ASV_00456,SE1
444,1,5,8.97959e-4,ASV_00457,UK1
444,1,6,1.77396e-4,ASV_00457,UK2
445,1,2,2.42709e-4,ASV_00458,IT2
445,1,3,5.95186e-5,ASV_00458,IT3
445,1,5,7.43742e-4,ASV_00458,UK1
445,1,6,2.36308e-4,ASV_00458,UK2
446,1,2,3.33644e-4,ASV_00459,IT2
446,1,6,1.69969e-4,ASV_00459,UK2
447,1,1,2.21534e-4,ASV_00460,IT1
447,1,2,3.52094e-4,ASV_00460,IT2
448,1,4,1.3675e-4,ASV_00461,FI1
448,1,5,0.00104424,ASV_00461,UK1
448,1,6,1.10841e-4,ASV_00461,UK2
449,1,5,0.00068847000000000005,ASV_00462,UK1
449,1,6,1.8924e-4,ASV_00462,UK2
450,1,2,3.39768e-4,ASV_00463,IT2
450,1,5,5.92021e-4,ASV_00463,UK1
451,1,1,2.0782e-4,ASV_00464,IT1
451,1,2,3.98609e-4,ASV_00464,IT2
451,1,3,4.34211e-5,ASV_00464,IT3
451,1,4,4.19442e-4,ASV_00464,FI1
451,1,5,6.42825e-4,ASV_00464,UK1
451,1,6,2.14511e-4,ASV_00464,UK2
451,1,7,5.14786e-4,ASV_00464,SE1
452,1,2,3.87144e-4,ASV_00465,IT2
453,1,6,1.8268e-4,ASV_00466,UK2
454,1,2,1.13575e-4,ASV_00467,IT2
454,1,6,2.39425e-4,ASV_00467,UK2
455,1,1,1.94213e-4,ASV_00468,IT1
455,1,2,3.23014e-4,ASV_00468,IT2
455,1,5,7.86138e-4,ASV_00468,UK1
455,1,6,1.48598e-4,ASV_00468,UK2
456,1,7,3.7053e-4,ASV_00470,SE1
457,1,2,4.20661e-4,ASV_00471,IT2
457,1,5,4.61842e-4,ASV_00471,UK1
457,1,6,7.34916e-5,ASV_00471,UK2
457,1,7,3.05119e-4,ASV_00471,SE1
458,1,4,4.63661e-4,ASV_00472,FI1
458,1,7,4.24425e-4,ASV_00472,SE1
459,1,2,2.54686e-4,ASV_00474,IT2
459,1,4,2.07659e-4,ASV_00474,FI1
459,1,5,8.11531e-4,ASV_00474,UK1
459,1,6,2.22314e-4,ASV_00474,UK2
459,1,7,4.83155e-4,ASV_00474,SE1
460,1,4,4.77087e-4,ASV_00475,FI1
460,1,5,6.07267e-4,ASV_00475,UK1
460,1,6,1.71149e-4,ASV_00475,UK2
460,1,7,1.41024e-4,ASV_00475,SE1
461,1,1,1.60519e-4,ASV_00476,IT1
461,1,2,2.60896e-4,ASV_00476,IT2
461,1,5,8.03347e-4,ASV_00476,UK1
462,1,2,2.62009e-4,ASV_00477,IT2
462,1,4,2.10053e-4,ASV_00477,FI1
462,1,5,7.66355e-4,ASV_00477,UK1
462,1,6,1.70601e-4,ASV_00477,UK2
462,1,7,2.92859e-4,ASV_00477,SE1
463,1,4,3.43083e-4,ASV_00478,FI1
463,1,6,2.09741e-4,ASV_00478,UK2
463,1,7,2.00812e-4,ASV_00478,SE1
464,1,2,4.85632e-4,ASV_00479,IT2
464,1,6,2.28863e-4,ASV_00479,UK2
465,1,4,1.16489e-4,ASV_00481,FI1
465,1,6,1.87737e-4,ASV_00481,UK2
465,1,7,3.65636e-4,ASV_00481,SE1
466,1,1,2.30893e-4,ASV_00482,IT1
466,1,2,1.86192e-4,ASV_00482,IT2
466,1,3,1.37438e-5,ASV_00482,IT3
467,1,2,2.48778e-4,ASV_00483,IT2
467,1,4,3.57811e-4,ASV_00483,FI1
467,1,5,7.74963e-4,ASV_00483,UK1
467,1,6,1.36079e-4,ASV_00483,UK2
467,1,7,2.10712e-4,ASV_00483,SE1
468,1,6,2.79223e-4,ASV_00484,UK2
468,1,7,3.81288e-4,ASV_00484,SE1
469,1,2,3.03787e-4,ASV_00485,IT2
470,1,2,2.86909e-4,ASV_00486,IT2
470,1,4,2.10855e-4,ASV_00486,FI1
470,1,5,6.44644e-4,ASV_00486,UK1
470,1,6,1.58248e-4,ASV_00486,UK2
470,1,7,1.61407e-4,ASV_00486,SE1
471,1,4,3.84553e-4,ASV_00487,FI1
471,1,5,7.9568e-4,ASV_00487,UK1
471,1,6,6.42176e-5,ASV_00487,UK2
471,1,7,2.3283e-4,ASV_00487,SE1
472,1,2,2.52858e-4,ASV_00488,IT2
473,1,1,2.27812e-4,ASV_00490,IT1
473,1,2,4.01877e-4,ASV_00490,IT2
473,1,5,4.99959e-4,ASV_00490,UK1
473,1,6,1.62768e-4,ASV_00490,UK2
473,1,7,1.84116e-4,ASV_00490,SE1
474,1,6,4.01886e-4,ASV_00492,UK2
475,1,1,1.65772e-4,ASV_00493,IT1
475,1,2,2.80505e-4,ASV_00493,IT2
475,1,4,2.76466e-4,ASV_00493,FI1
475,1,5,8.90698e-4,ASV_00493,UK1
475,1,6,1.68287e-4,ASV_00493,UK2
475,1,7,1.60701e-4,ASV_00493,SE1
476,1,2,7.91733e-4,ASV_00494,IT2
476,1,4,2.62355e-4,ASV_00494,FI1
476,1,5,9.82113e-4,ASV_00494,UK1
476,1,6,1.23821e-4,ASV_00494,UK2
476,1,7,3.15588e-4,ASV_00494,SE1
477,1,2,3.44911e-4,ASV_00495,IT2
477,1,4,5.26556e-5,ASV_00495,FI1
477,1,5,6.8938e-4,ASV_00495,UK1
477,1,6,8.00974e-5,ASV_00495,UK2
477,1,7,2.48472e-4,ASV_00495,SE1
478,1,2,3.57939e-4,ASV_00496,IT2
478,1,6,2.00665e-4,ASV_00496,UK2
479,1,4,3.15939e-4,ASV_00497,FI1
479,1,6,1.06084e-4,ASV_00497,UK2
479,1,7,3.96962e-4,ASV_00497,SE1
480,1,2,2.19723e-4,ASV_00498,IT2
481,1,4,1.84681e-4,ASV_00499,FI1
481,1,5,6.41406e-4,ASV_00499,UK1
482,1,1,3.48685e-4,ASV_00501,IT1
482,1,2,4.92118e-4,ASV_00501,IT2
482,1,3,3.20398e-6,ASV_00501,IT3
482,1,5,7.49498e-4,ASV_00501,UK1
482,1,6,1.73301e-4,ASV_00501,UK2
483,1,6,8.52474e-5,ASV_00502,UK2
483,1,7,1.667e-4,ASV_00502,SE1
484,1,2,3.39785e-4,ASV_00503,IT2
485,1,1,2.68438e-4,ASV_00504,IT1
485,1,2,2.92941e-4,ASV_00504,IT2
485,1,3,4.92342e-5,ASV_00504,IT3
485,1,4,3.95872e-4,ASV_00504,FI1
485,1,6,1.10754e-4,ASV_00504,UK2
485,1,7,3.46142e-4,ASV_00504,SE1
486,1,4,2.46601e-4,ASV_00505,FI1
486,1,7,3.84862e-4,ASV_00505,SE1
487,1,2,3.25037e-4,ASV_00506,IT2
487,1,5,6.37921e-4,ASV_00506,UK1
488,1,2,2.81726e-4,ASV_00507,IT2
488,1,5,5.82526e-4,ASV_00507,UK1
488,1,6,1.13817e-4,ASV_00507,UK2
489,1,1,3.09171e-4,ASV_00508,IT1
489,1,2,3.10597e-4,ASV_00508,IT2
489,1,5,6.47844e-4,ASV_00508,UK1
489,1,7,3.59148e-4,ASV_00508,SE1
490,1,7,1.72094e-4,ASV_00509,SE1
491,1,5,0.00109054,ASV_00510,UK1
491,1,6,1.75257e-4,ASV_00510,UK2
492,1,2,2.77868e-4,ASV_00511,IT2
492,1,5,7.31365e-4,ASV_00511,UK1
492,1,6,2.36683e-4,ASV_00511,UK2
493,1,2,4.05629e-4,ASV_00512,IT2
493,1,5,8.10578e-4,ASV_00512,UK1
493,1,6,1.32567e-4,ASV_00512,UK2
494,1,2,4.1077e-4,ASV_00513,IT2
494,1,4,3.84271e-4,ASV_00513,FI1
494,1,5,8.64034e-4,ASV_00513,UK1
495,1,1,3.16748e-4,ASV_00514,IT1
495,1,2,4.26615e-4,ASV_00514,IT2
496,1,7,5.01851e-4,ASV_00515,SE1
497,1,2,8.23755e-4,ASV_00517,IT2
497,1,4,2.18404e-4,ASV_00517,FI1
497,1,5,9.14158e-4,ASV_00517,UK1
497,1,6,8.9086e-5,ASV_00517,UK2
497,1,7,5.32771e-4,ASV_00517,SE1
498,1,2,3.69192e-4,ASV_00518,IT2
499,1,5,5.56905e-4,ASV_00519,UK1
500,1,2,3.39262e-4,ASV_00520,IT2
500,1,6,1.89185e-4,ASV_00520,UK2
500,1,7,2.85942e-4,ASV_00520,SE1
501,1,2,1.7417e-4,ASV_00521,IT2
502,1,5,0.00103131,ASV_00522,UK1
502,1,6,1.86802e-4,ASV_00522,UK2
503,1,4,1.02157e-4,ASV_00523,FI1
504,1,2,2.36331e-4,ASV_00524,IT2
504,1,5,0.00100959,ASV_00524,UK1
504,1,6,1.66935e-4,ASV_00524,UK2
504,1,7,2.92822e-4,ASV_00524,SE1
505,1,5,6.38801e-4,ASV_00526,UK1
506,1,1,3.20075e-4,ASV_00527,IT1
506,1,3,3.30838e-5,ASV_00527,IT3
506,1,5,4.04132e-4,ASV_00527,UK1
506,1,6,1.52207e-4,ASV_00527,UK2
507,1,2,5.62208e-4,ASV_00528,IT2
507,1,5,5.71817e-4,ASV_00528,UK1
508,1,1,3.50074e-4,ASV_00529,IT1
508,1,2,3.81299e-4,ASV_00529,IT2
508,1,5,4.00649e-4,ASV_00529,UK1
508,1,6,2.27794e-4,ASV_00529,UK2
509,1,1,3.49959e-4,ASV_00530,IT1
509,1,2,7.11589e-4,ASV_00530,IT2
509,1,5,5.29275e-4,ASV_00530,UK1
510,1,4,5.55843e-4,ASV_00531,FI1
510,1,6,1.9246e-4,ASV_00531,UK2
511,1,6,8.83282e-5,ASV_00532,UK2
512,1,2,4.37742e-4,ASV_00533,IT2
513,1,2,5.29253e-4,ASV_00534,IT2
513,1,7,3.71059e-4,ASV_00534,SE1
514,1,4,6.25784e-4,ASV_00535,FI1
514,1,6,2.59677e-4,ASV_00535,UK2
514,1,7,3.13103e-4,ASV_00535,SE1
515,1,2,4.39931e-4,ASV_00536,IT2
515,1,4,2.96904e-4,ASV_00536,FI1
515,1,6,1.61485e-4,ASV_00536,UK2
516,1,1,1.47117e-4,ASV_00537,IT1
516,1,5,4.07058e-4,ASV_00537,UK1
517,1,4,5.33787e-4,ASV_00538,FI1
517,1,5,7.49832e-4,ASV_00538,UK1
517,1,6,2.2059e-4,ASV_00538,UK2
518,1,6,1.44958e-4,ASV_00540,UK2
519,1,2,5.10125e-4,ASV_00541,IT2
519,1,4,2.83501e-4,ASV_00541,FI1
519,1,5,7.2176e-4,ASV_00541,UK1
519,1,6,1.7531e-4,ASV_00541,UK2
519,1,7,3.22931e-4,ASV_00541,SE1
520,1,1,2.79825e-4,ASV_00542,IT1
520,1,2,3.60555e-4,ASV_00542,IT2
520,1,3,6.5091e-5,ASV_00542,IT3
520,1,5,7.3975e-4,ASV_00542,UK1
521,1,2,2.38125e-4,ASV_00543,IT2
