node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2166,1,1.86993e-4,ASV_00297,IT1
293,1,766,2,4.30654e-4,ASV_00297,IT2
293,1,541,4,5.20468e-4,ASV_00297,FI1
293,1,679,5,4.64609e-4,ASV_00297,UK1
293,1,2746,6,8.89322e-5,ASV_00297,UK2
293,1,1989,7,2.0913e-4,ASV_00297,SE1
294,1,839,2,4.12047e-4,ASV_00298,IT2
294,1,870,4,4.04423e-4,ASV_00298,FI1
294,1,82,5,8.79537e-4,ASV_00298,UK1
294,1,2907,6,3.35302e-5,ASV_00298,UK2
294,1,645,7,4.78084e-4,ASV_00298,SE1
295,1,1731,1,2.43148e-4,ASV_00299,IT1
295,1,934,2,3.88477e-4,ASV_00299,IT2
295,1,519,4,5.33064e-4,ASV_00299,FI1
295,1,146,5,8.11435e-4,ASV_00299,UK1
295,1,2730,6,9.35013e-5,ASV_00299,UK2
296,1,1922,2,2.18037e-4,ASV_00300,IT2
296,1,70,5,8.98124e-4,ASV_00300,UK1
296,1,2041,6,2.02779e-4,ASV_00300,UK2
297,1,1550,4,2.6845e-4,ASV_00301,FI1
297,1,2197,6,1.82742e-4,ASV_00301,UK2
297,1,1841,7,2.29896e-4,ASV_00301,SE1
298,1,2449,6,1.47114e-4,ASV_00302,UK2
299,1,1832,2,2.311e-4,ASV_00303,IT2
299,1,994,4,3.72521e-4,ASV_00303,FI1
299,1,2226,6,1.78762e-4,ASV_00303,UK2
299,1,2222,7,1.79835e-4,ASV_00303,SE1
300,1,413,2,5.96355e-4,ASV_00304,IT2
300,1,390,5,6.11639e-4,ASV_00304,UK1
300,1,2436,6,1.49641e-4,ASV_00304,UK2
301,1,777,2,4.2732e-4,ASV_00305,IT2
301,1,2658,6,1.11871e-4,ASV_00305,UK2
302,1,1810,1,2.34465e-4,ASV_00307,IT1
302,1,1448,2,2.85674e-4,ASV_00307,IT2
302,1,2978,3,1.90148e-5,ASV_00307,IT3
302,1,2750,6,8.75571e-5,ASV_00307,UK2
303,1,2246,1,1.76621e-4,ASV_00308,IT1
303,1,299,2,6.81117e-4,ASV_00308,IT2
303,1,2883,3,3.95618e-5,ASV_00308,IT3
303,1,256,5,7.19867e-4,ASV_00308,UK1
304,1,641,2,4.79572e-4,ASV_00309,IT2
304,1,754,4,4.38003e-4,ASV_00309,FI1
304,1,173,5,7.8861e-4,ASV_00309,UK1
304,1,2291,6,1.70133e-4,ASV_00309,UK2
304,1,833,7,4.13258e-4,ASV_00309,SE1
305,1,983,4,3.75278e-4,ASV_00310,FI1
305,1,331,5,6.57649e-4,ASV_00310,UK1
305,1,1905,6,2.20746e-4,ASV_00310,UK2
306,1,2027,1,2.05269e-4,ASV_00311,IT1
306,1,353,2,6.42783e-4,ASV_00311,IT2
306,1,2990,3,1.40089e-5,ASV_00311,IT3
306,1,570,4,5.03807e-4,ASV_00311,FI1
306,1,536,5,5.22095e-4,ASV_00311,UK1
306,1,2213,6,1.80989e-4,ASV_00311,UK2
307,1,1685,1,2.49224e-4,ASV_00312,IT1
307,1,675,2,4.67554e-4,ASV_00312,IT2
307,1,2897,3,3.49505e-5,ASV_00312,IT3
307,1,211,5,7.56992e-4,ASV_00312,UK1
308,1,1632,1,2.57016e-4,ASV_00313,IT1
308,1,674,2,4.68929e-4,ASV_00313,IT2
308,1,2850,3,4.79401e-5,ASV_00313,IT3
308,1,36,5,9.72367e-4,ASV_00313,UK1
308,1,2714,6,9.65689e-5,ASV_00313,UK2
308,1,1994,7,2.08724e-4,ASV_00313,SE1
309,1,1789,6,2.37244e-4,ASV_00314,UK2
309,1,1236,7,3.20293e-4,ASV_00314,SE1
310,1,970,1,3.79114e-4,ASV_00315,IT1
310,1,1394,2,2.94915e-4,ASV_00315,IT2
310,1,2948,3,2.69771e-5,ASV_00315,IT3
310,1,2006,4,2.07908e-4,ASV_00315,FI1
310,1,308,5,6.76968e-4,ASV_00315,UK1
310,1,2298,6,1.69086e-4,ASV_00315,UK2
310,1,905,7,3.96698e-4,ASV_00315,SE1
311,1,148,5,8.09129e-4,ASV_00316,UK1
311,1,2308,6,1.67696e-4,ASV_00316,UK2
312,1,1785,1,2.37675e-4,ASV_00317,IT1
312,1,1986,2,2.09386e-4,ASV_00317,IT2
313,1,815,1,4.18106e-4,ASV_00318,IT1
313,1,616,2,4.87326e-4,ASV_00318,IT2
313,1,2910,3,3.32374e-5,ASV_00318,IT3
313,1,1034,4,3.62816e-4,ASV_00318,FI1
313,1,380,5,6.17101e-4,ASV_00318,UK1
313,1,2715,6,9.63032e-5,ASV_00318,UK2
313,1,580,7,5.00335e-4,ASV_00318,SE1
314,1,1238,4,3.20182e-4,ASV_00319,FI1
314,1,2524,6,1.35937e-4,ASV_00319,UK2
315,1,683,2,4.63786e-4,ASV_00320,IT2
315,1,187,5,7.77012e-4,ASV_00320,UK1
315,1,1966,6,2.1147e-4,ASV_00320,UK2
316,1,1549,2,2.68655e-4,ASV_00321,IT2
316,1,163,5,7.97349e-4,ASV_00321,UK1
316,1,1634,6,2.56758e-4,ASV_00321,UK2
317,1,1748,6,2.41841e-4,ASV_00322,UK2
318,1,2289,1,1.70591e-4,ASV_00323,IT1
318,1,595,2,4.95277e-4,ASV_00323,IT2
318,1,1656,4,2.53884e-4,ASV_00323,FI1
318,1,257,5,7.17019e-4,ASV_00323,UK1
318,1,2445,6,1.47871e-4,ASV_00323,UK2
318,1,2362,7,1.61275e-4,ASV_00323,SE1
319,1,2078,1,1.97221e-4,ASV_00324,IT1
319,1,533,2,5.26299e-4,ASV_00324,IT2
319,1,2936,3,2.94639e-5,ASV_00324,IT3
319,1,1000,4,3.7086e-4,ASV_00324,FI1
319,1,497,5,5.44397e-4,ASV_00324,UK1
319,1,2499,6,1.39915e-4,ASV_00324,UK2
319,1,2192,7,1.83477e-4,ASV_00324,SE1
320,1,1675,1,2.51177e-4,ASV_00325,IT1
320,1,1378,2,2.97095e-4,ASV_00325,IT2
320,1,101,5,8.6013e-4,ASV_00325,UK1
320,1,2711,6,9.67721e-5,ASV_00325,UK2
321,1,1209,1,3.24265e-4,ASV_00326,IT1
321,1,207,2,7.59658e-4,ASV_00326,IT2
321,1,2860,3,4.40242e-5,ASV_00326,IT3
321,1,60,5,9.189e-4,ASV_00326,UK1
321,1,2205,6,1.81541e-4,ASV_00326,UK2
322,1,1983,1,2.097e-4,ASV_00327,IT1
322,1,1942,2,2.14092e-4,ASV_00327,IT2
322,1,2920,3,3.19534e-5,ASV_00327,IT3
323,1,1190,1,3.28057e-4,ASV_00328,IT1
323,1,659,2,4.74087e-4,ASV_00328,IT2
323,1,24,5,9.98004e-4,ASV_00328,UK1
323,1,2641,6,1.14909e-4,ASV_00328,UK2
323,1,1929,7,2.16254e-4,ASV_00328,SE1
324,1,447,4,5.72911e-4,ASV_00329,FI1
324,1,2511,6,1.3829e-4,ASV_00329,UK2
324,1,714,7,4.50349e-4,ASV_00329,SE1
325,1,1425,1,2.89787e-4,ASV_00330,IT1
325,1,1055,2,3.57959e-4,ASV_00330,IT2
325,1,45,5,9.51793e-4,ASV_00330,UK1
326,1,2582,1,1.25415e-4,ASV_00331,IT1
326,1,1032,2,3.6332e-4,ASV_00331,IT2
326,1,2867,3,4.16569e-5,ASV_00331,IT3
326,1,1742,4,2.42086e-4,ASV_00331,FI1
326,1,152,5,8.06278e-4,ASV_00331,UK1
326,1,2069,6,1.99033e-4,ASV_00331,UK2
326,1,1277,7,3.14473e-4,ASV_00331,SE1
327,1,748,2,4.40029e-4,ASV_00332,IT2
327,1,2576,6,1.26322e-4,ASV_00332,UK2
327,1,669,7,4.72042e-4,ASV_00332,SE1
328,1,2186,1,1.84391e-4,ASV_00333,IT1
328,1,922,2,3.91172e-4,ASV_00333,IT2
328,1,2817,3,5.6092e-5,ASV_00333,IT3
328,1,604,5,4.92062e-4,ASV_00333,UK1
328,1,1845,6,2.28585e-4,ASV_00333,UK2
329,1,1101,2,3.48587e-4,ASV_00334,IT2
329,1,1594,6,2.61983e-4,ASV_00334,UK2
329,1,2067,7,1.99852e-4,ASV_00334,SE1
330,1,2416,1,1.5289e-4,ASV_00335,IT1
330,1,1122,2,3.41962e-4,ASV_00335,IT2
330,1,2849,3,4.80846e-5,ASV_00335,IT3
330,1,1230,4,3.21419e-4,ASV_00335,FI1
330,1,853,5,4.09408e-4,ASV_00335,UK1
330,1,1583,6,2.64127e-4,ASV_00335,UK2
330,1,1089,7,3.51813e-4,ASV_00335,SE1
331,1,2151,1,1.887e-4,ASV_00336,IT1
331,1,859,2,4.07096e-4,ASV_00336,IT2
331,1,2864,3,4.29078e-5,ASV_00336,IT3
331,1,52,5,9.32562e-4,ASV_00336,UK1
332,1,2119,1,1.92456e-4,ASV_00337,IT1
332,1,1773,2,2.39209e-4,ASV_00337,IT2
332,1,2983,3,1.75693e-5,ASV_00337,IT3
332,1,538,5,5.2088e-4,ASV_00337,UK1
332,1,1240,6,3.19927e-4,ASV_00337,UK2
333,1,1225,4,3.22735e-4,ASV_00338,FI1
333,1,504,5,5.40735e-4,ASV_00338,UK1
333,1,2375,6,1.58969e-4,ASV_00338,UK2
334,1,341,2,6.49657e-4,ASV_00339,IT2
334,1,1524,4,2.73398e-4,ASV_00339,FI1
334,1,1701,6,2.46847e-4,ASV_00339,UK2
335,1,1131,2,3.39817e-4,ASV_00340,IT2
335,1,2944,3,2.82757e-5,ASV_00340,IT3
335,1,193,5,7.7199e-4,ASV_00340,UK1
335,1,2403,6,1.54104e-4,ASV_00340,UK2
336,1,2183,4,1.84675e-4,ASV_00341,FI1
336,1,224,5,7.46875e-4,ASV_00341,UK1
336,1,2661,6,1.11294e-4,ASV_00341,UK2
336,1,613,7,4.87844e-4,ASV_00341,SE1
337,1,1577,1,2.65035e-4,ASV_00342,IT1
337,1,1023,2,3.6508e-4,ASV_00342,IT2
337,1,695,4,4.56498e-4,ASV_00342,FI1
337,1,30,5,9.81787e-4,ASV_00342,UK1
337,1,2525,6,1.35713e-4,ASV_00342,UK2
337,1,2342,7,1.6297e-4,ASV_00342,SE1
338,1,1510,1,2.76158e-4,ASV_00343,IT1
338,1,1171,2,3.31716e-4,ASV_00343,IT2
339,1,721,1,4.47923e-4,ASV_00345,IT1
339,1,1783,2,2.37775e-4,ASV_00345,IT2
339,1,2797,3,6.41263e-5,ASV_00345,IT3
339,1,369,5,6.26887e-4,ASV_00345,UK1
340,1,651,2,4.76599e-4,ASV_00346,IT2
340,1,2136,6,1.90343e-4,ASV_00346,UK2
341,1,950,2,3.82981e-4,ASV_00347,IT2
342,1,1056,4,3.57959e-4,ASV_00348,FI1
342,1,1426,7,2.89159e-4,ASV_00348,SE1
343,1,1323,4,3.06279e-4,ASV_00349,FI1
343,1,2243,6,1.76677e-4,ASV_00349,UK2
343,1,1160,7,3.34791e-4,ASV_00349,SE1
344,1,1818,2,2.33225e-4,ASV_00350,IT2
344,1,1657,4,2.53741e-4,ASV_00350,FI1
344,1,245,5,7.2774e-4,ASV_00350,UK1
344,1,2585,6,1.24951e-4,ASV_00350,UK2
344,1,562,7,5.06883e-4,ASV_00350,SE1
345,1,1648,4,2.5476e-4,ASV_00351,FI1
345,1,2571,6,1.27397e-4,ASV_00351,UK2
345,1,2343,7,1.62897e-4,ASV_00351,SE1
346,1,2137,1,1.90257e-4,ASV_00352,IT1
346,1,1143,2,3.38043e-4,ASV_00352,IT2
346,1,2987,3,1.61854e-5,ASV_00352,IT3
346,1,2071,5,1.98743e-4,ASV_00352,UK1
346,1,2656,6,1.12544e-4,ASV_00352,UK2
347,1,2170,1,1.86476e-4,ASV_00353,IT1
347,1,981,2,3.7538e-4,ASV_00353,IT2
348,1,2332,1,1.64428e-4,ASV_00354,IT1
348,1,1286,2,3.1255e-4,ASV_00354,IT2
348,1,2702,3,1.01755e-4,ASV_00354,IT3
348,1,345,5,6.46825e-4,ASV_00354,UK1
349,1,1659,1,2.53327e-4,ASV_00355,IT1
349,1,1287,2,3.12209e-4,ASV_00355,IT2
349,1,482,5,5.52765e-4,ASV_00355,UK1
349,1,1349,6,3.03229e-4,ASV_00355,UK2
350,1,1744,1,2.42078e-4,ASV_00356,IT1
350,1,414,2,5.95195e-4,ASV_00356,IT2
350,1,2904,3,3.40231e-5,ASV_00356,IT3
350,1,1280,4,3.1353e-4,ASV_00356,FI1
350,1,77,5,8.87138e-4,ASV_00356,UK1
350,1,2530,6,1.34984e-4,ASV_00356,UK2
350,1,1011,7,3.69e-4,ASV_00356,SE1
351,1,585,2,4.98165e-4,ASV_00357,IT2
352,1,2081,6,1.9692e-4,ASV_00358,UK2
353,1,1941,1,2.14167e-4,ASV_00359,IT1
353,1,1655,2,2.54036e-4,ASV_00359,IT2
353,1,150,5,8.06461e-4,ASV_00359,UK1
354,1,1729,4,2.43404e-4,ASV_00360,FI1
354,1,2771,6,7.89929e-5,ASV_00360,UK2
354,1,854,7,4.08893e-4,ASV_00360,SE1
355,1,1016,2,3.67207e-4,ASV_00361,IT2
355,1,1758,4,2.41087e-4,ASV_00361,FI1
355,1,2741,6,9.108e-5,ASV_00361,UK2
355,1,2135,7,1.90345e-4,ASV_00361,SE1
356,1,2202,6,1.82021e-4,ASV_00362,UK2
357,1,1479,6,2.80466e-4,ASV_00363,UK2
357,1,2164,7,1.87232e-4,ASV_00363,SE1
358,1,2420,6,1.52489e-4,ASV_00364,UK2
358,1,2411,7,1.5317e-4,ASV_00364,SE1
359,1,1778,1,2.38183e-4,ASV_00365,IT1
359,1,843,2,4.11549e-4,ASV_00365,IT2
359,1,2106,4,1.93563e-4,ASV_00365,FI1
359,1,388,5,6.11868e-4,ASV_00365,UK1
359,1,2540,6,1.32794e-4,ASV_00365,UK2
359,1,1107,7,3.46677e-4,ASV_00365,SE1
360,1,1598,7,2.61394e-4,ASV_00366,SE1
361,1,1184,2,3.28947e-4,ASV_00367,IT2
361,1,2708,6,9.85159e-5,ASV_00367,UK2
361,1,738,7,4.42243e-4,ASV_00367,SE1
362,1,1471,1,2.81742e-4,ASV_00368,IT1
362,1,963,2,3.802e-4,ASV_00368,IT2
362,1,200,5,7.63807e-4,ASV_00368,UK1
362,1,2284,6,1.71329e-4,ASV_00368,UK2
363,1,1273,2,3.15133e-4,ASV_00369,IT2
363,1,209,5,7.58605e-4,ASV_00369,UK1
363,1,1638,6,2.56375e-4,ASV_00369,UK2
363,1,2093,7,1.94515e-4,ASV_00369,SE1
364,1,339,5,6.50143e-4,ASV_00370,UK1
364,1,2117,6,1.92828e-4,ASV_00370,UK2
365,1,2459,6,1.45575e-4,ASV_00371,UK2
365,1,1444,7,2.86194e-4,ASV_00371,SE1
366,1,391,2,6.10441e-4,ASV_00372,IT2
366,1,2439,6,1.48705e-4,ASV_00372,UK2
367,1,2016,1,2.06628e-4,ASV_00373,IT1
367,1,1996,2,2.08498e-4,ASV_00373,IT2
367,1,385,5,6.15402e-4,ASV_00373,UK1
367,1,2356,6,1.61602e-4,ASV_00373,UK2
367,1,944,7,3.84668e-4,ASV_00373,SE1
368,1,62,5,9.15608e-4,ASV_00374,UK1
368,1,2495,6,1.40123e-4,ASV_00374,UK2
368,1,668,7,4.72252e-4,ASV_00374,SE1
369,1,1830,6,2.31552e-4,ASV_00375,UK2
370,1,1717,2,2.44972e-4,ASV_00376,IT2
370,1,1356,4,3.02276e-4,ASV_00376,FI1
370,1,302,5,6.79717e-4,ASV_00376,UK1
370,1,2326,6,1.65249e-4,ASV_00376,UK2
370,1,1153,7,3.36682e-4,ASV_00376,SE1
371,1,631,2,4.82474e-4,ASV_00377,IT2
371,1,2938,3,2.90631e-5,ASV_00377,IT3
371,1,406,4,6.00524e-4,ASV_00377,FI1
371,1,2045,6,2.02382e-4,ASV_00377,UK2
372,1,1512,1,2.75212e-4,ASV_00378,IT1
372,1,977,2,3.76564e-4,ASV_00378,IT2
372,1,241,5,7.32385e-4,ASV_00378,UK1
372,1,2700,6,1.02121e-4,ASV_00378,UK2
373,1,1017,4,3.67097e-4,ASV_00379,FI1
373,1,1455,6,2.83873e-4,ASV_00379,UK2
373,1,702,7,4.54194e-4,ASV_00379,SE1
374,1,1820,1,2.32954e-4,ASV_00380,IT1
374,1,2015,2,2.06715e-4,ASV_00380,IT2
374,1,204,5,7.61355e-4,ASV_00380,UK1
374,1,2154,6,1.88359e-4,ASV_00380,UK2
375,1,2056,1,2.00694e-4,ASV_00381,IT1
375,1,1493,2,2.78553e-4,ASV_00381,IT2
375,1,2964,3,2.48159e-5,ASV_00381,IT3
375,1,31,5,9.80288e-4,ASV_00381,UK1
375,1,2677,6,1.07188e-4,ASV_00381,UK2
376,1,1086,1,3.52162e-4,ASV_00382,IT1
376,1,1498,2,2.7782e-4,ASV_00382,IT2
376,1,274,5,7.02514e-4,ASV_00382,UK1
376,1,1883,6,2.2334e-4,ASV_00382,UK2
376,1,1847,7,2.28281e-4,ASV_00382,SE1
377,1,2593,1,1.22943e-4,ASV_00383,IT1
378,1,1621,1,2.58511e-4,ASV_00384,IT1
378,1,1071,2,3.54536e-4,ASV_00384,IT2
378,1,2894,3,3.55332e-5,ASV_00384,IT3
378,1,1645,4,2.55596e-4,ASV_00384,FI1
378,1,488,5,5.48114e-4,ASV_00384,UK1
378,1,2563,6,1.29126e-4,ASV_00384,UK2
378,1,701,7,4.54213e-4,ASV_00384,SE1
379,1,1869,4,2.2556e-4,ASV_00385,FI1
379,1,157,5,8.02291e-4,ASV_00385,UK1
379,1,1863,6,2.26774e-4,ASV_00385,UK2
379,1,1709,7,2.45899e-4,ASV_00385,SE1
380,1,2304,6,1.68025e-4,ASV_00386,UK2
380,1,1646,7,2.55458e-4,ASV_00386,SE1
381,1,1249,2,3.18709e-4,ASV_00387,IT2
381,1,1129,4,3.4002e-4,ASV_00387,FI1
381,1,243,5,7.31864e-4,ASV_00387,UK1
381,1,2573,6,1.27079e-4,ASV_00387,UK2
381,1,590,7,4.96777e-4,ASV_00387,SE1
382,1,1345,4,3.04021e-4,ASV_00388,FI1
382,1,2394,6,1.55382e-4,ASV_00388,UK2
383,1,1702,2,2.46668e-4,ASV_00389,IT2
383,1,1890,6,2.22841e-4,ASV_00389,UK2
384,1,1835,1,2.30855e-4,ASV_00390,IT1
384,1,2054,2,2.00822e-4,ASV_00390,IT2
384,1,261,5,7.14729e-4,ASV_00390,UK1
384,1,2228,6,1.7855e-4,ASV_00390,UK2
385,1,2698,1,1.02273e-4,ASV_00391,IT1
385,1,469,2,5.6054e-4,ASV_00391,IT2
385,1,95,5,8.62971e-4,ASV_00391,UK1
385,1,2549,6,1.3109e-4,ASV_00391,UK2
386,1,1772,4,2.39215e-4,ASV_00392,FI1
386,1,22,5,0.0010002,ASV_00392,UK1
386,1,2523,6,1.36033e-4,ASV_00392,UK2
386,1,1110,7,3.45499e-4,ASV_00392,SE1
387,1,1156,1,3.36037e-4,ASV_00393,IT1
387,1,313,2,6.73297e-4,ASV_00393,IT2
387,1,300,5,6.80862e-4,ASV_00393,UK1
387,1,2178,6,1.85186e-4,ASV_00393,UK2
388,1,846,5,4.10821e-4,ASV_00394,UK1
388,1,2259,6,1.74305e-4,ASV_00394,UK2
389,1,1433,2,2.87892e-4,ASV_00395,IT2
389,1,2940,3,2.86829e-5,ASV_00395,IT3
389,1,2113,6,1.9322e-4,ASV_00395,UK2
389,1,1786,7,2.3766e-4,ASV_00395,SE1
390,1,2168,1,1.86573e-4,ASV_00396,IT1
391,1,1741,2,2.42211e-4,ASV_00397,IT2
391,1,620,4,4.85885e-4,ASV_00397,FI1
391,1,265,5,7.11573e-4,ASV_00397,UK1
392,1,463,2,5.62723e-4,ASV_00398,IT2
392,1,312,5,6.7493e-4,ASV_00398,UK1
392,1,2635,6,1.15569e-4,ASV_00398,UK2
393,1,1575,2,2.65181e-4,ASV_00399,IT2
393,1,2992,3,1.33645e-5,ASV_00399,IT3
393,1,129,5,8.29614e-4,ASV_00399,UK1
393,1,2378,6,1.58342e-4,ASV_00399,UK2
394,1,1300,2,3.10459e-4,ASV_00400,IT2
394,1,2779,6,7.31904e-5,ASV_00400,UK2
394,1,2514,7,1.37567e-4,ASV_00400,SE1
395,1,1006,1,3.69702e-4,ASV_00402,IT1
395,1,1185,2,3.28646e-4,ASV_00402,IT2
395,1,2919,3,3.19759e-5,ASV_00402,IT3
395,1,292,5,6.87165e-4,ASV_00402,UK1
395,1,2482,6,1.42563e-4,ASV_00402,UK2
396,1,823,2,4.15822e-4,ASV_00403,IT2
397,1,700,1,4.5501e-4,ASV_00404,IT1
397,1,677,2,4.66217e-4,ASV_00404,IT2
397,1,2960,3,2.54777e-5,ASV_00404,IT3
397,1,2504,6,1.39276e-4,ASV_00404,UK2
398,1,1335,2,3.05148e-4,ASV_00406,IT2
398,1,1626,4,2.57707e-4,ASV_00406,FI1
398,1,154,5,8.05181e-4,ASV_00406,UK1
398,1,2490,6,1.41038e-4,ASV_00406,UK2
398,1,1168,7,3.32153e-4,ASV_00406,SE1
399,1,1560,2,2.67739e-4,ASV_00407,IT2
399,1,2307,6,1.67784e-4,ASV_00407,UK2
400,1,601,2,4.92541e-4,ASV_00409,IT2
400,1,2421,6,1.52296e-4,ASV_00409,UK2
401,1,1910,1,2.20274e-4,ASV_00410,IT1
401,1,1838,2,2.30632e-4,ASV_00410,IT2
401,1,275,5,7.01822e-4,ASV_00410,UK1
401,1,2021,6,2.06241e-4,ASV_00410,UK2
401,1,1580,7,2.64537e-4,ASV_00410,SE1
402,1,1375,1,2.98291e-4,ASV_00411,IT1
402,1,543,2,5.18942e-4,ASV_00411,IT2
402,1,332,5,6.56131e-4,ASV_00411,UK1
402,1,1872,6,2.25106e-4,ASV_00411,UK2
403,1,1268,2,3.16264e-4,ASV_00412,IT2
404,1,2543,6,1.3205e-4,ASV_00413,UK2
405,1,1223,2,3.22886e-4,ASV_00415,IT2
405,1,2074,6,1.97415e-4,ASV_00415,UK2
405,1,657,7,4.75586e-4,ASV_00415,SE1
406,1,318,2,6.6826e-4,ASV_00416,IT2
406,1,58,5,9.20098e-4,ASV_00416,UK1
406,1,1752,6,2.41567e-4,ASV_00416,UK2
406,1,1178,7,3.30228e-4,ASV_00416,SE1
407,1,1419,6,2.90245e-4,ASV_00417,UK2
407,1,2633,7,1.15673e-4,ASV_00417,SE1
408,1,985,2,3.74572e-4,ASV_00418,IT2
409,1,2529,6,1.35083e-4,ASV_00419,UK2
409,1,1332,7,3.05345e-4,ASV_00419,SE1
410,1,2609,6,1.19928e-4,ASV_00420,UK2
411,1,1293,1,3.11711e-4,ASV_00421,IT1
411,1,623,2,4.85439e-4,ASV_00421,IT2
411,1,2456,4,1.46202e-4,ASV_00421,FI1
411,1,118,5,8.40787e-4,ASV_00421,UK1
411,1,2744,6,8.9084e-5,ASV_00421,UK2
412,1,1044,2,3.59923e-4,ASV_00422,IT2
412,1,6,5,0.00107171,ASV_00422,UK1
413,1,507,2,5.38621e-4,ASV_00423,IT2
414,1,2739,6,9.16349e-5,ASV_00424,UK2
414,1,954,7,3.82539e-4,ASV_00424,SE1
415,1,1248,2,3.1872e-4,ASV_00425,IT2
415,1,2847,3,4.81525e-5,ASV_00425,IT3
415,1,1022,4,3.65169e-4,ASV_00425,FI1
415,1,671,5,4.70991e-4,ASV_00425,UK1
415,1,2697,6,1.02458e-4,ASV_00425,UK2
416,1,908,2,3.95838e-4,ASV_00426,IT2
416,1,2127,4,1.91301e-4,ASV_00426,FI1
416,1,46,5,9.49326e-4,ASV_00426,UK1
416,1,2688,6,1.04944e-4,ASV_00426,UK2
416,1,1445,7,2.86074e-4,ASV_00426,SE1
417,1,1039,2,3.61334e-4,ASV_00428,IT2
417,1,113,5,8.47025e-4,ASV_00428,UK1
417,1,2672,6,1.0913e-4,ASV_00428,UK2
418,1,1682,2,2.5015e-4,ASV_00429,IT2
418,1,821,5,4.16955e-4,ASV_00429,UK1
418,1,2087,6,1.9557e-4,ASV_00429,UK2
419,1,869,5,4.04729e-4,ASV_00430,UK1
420,1,2441,6,1.48531e-4,ASV_00431,UK2
420,1,473,7,5.59142e-4,ASV_00431,SE1
421,1,1987,6,2.09244e-4,ASV_00434,UK2
422,1,1430,4,2.8831e-4,ASV_00435,FI1
422,1,2486,6,1.41774e-4,ASV_00435,UK2
422,1,1109,7,3.45988e-4,ASV_00435,SE1
423,1,467,5,5.61847e-4,ASV_00436,UK1
423,1,2680,6,1.06357e-4,ASV_00436,UK2
424,1,1460,1,2.83199e-4,ASV_00437,IT1
424,1,592,2,4.95936e-4,ASV_00437,IT2
424,1,593,5,4.95662e-4,ASV_00437,UK1
424,1,2813,6,5.736e-5,ASV_00437,UK2
425,1,500,2,5.43993e-4,ASV_00438,IT2
425,1,2963,3,2.5159e-5,ASV_00438,IT3
425,1,1571,6,2.65533e-4,ASV_00438,UK2
425,1,1557,7,2.67864e-4,ASV_00438,SE1
426,1,2646,6,1.14461e-4,ASV_00439,UK2
427,1,1052,1,3.58632e-4,ASV_00440,IT1
427,1,1860,2,2.27267e-4,ASV_00440,IT2
428,1,2231,2,1.77978e-4,ASV_00441,IT2
428,1,2966,3,2.41799e-5,ASV_00441,IT3
428,1,2175,6,1.86131e-4,ASV_00441,UK2
428,1,1567,7,2.65666e-4,ASV_00441,SE1
429,1,1672,2,2.5157e-4,ASV_00442,IT2
429,1,1232,4,3.20595e-4,ASV_00442,FI1
429,1,105,5,8.56512e-4,ASV_00442,UK1
429,1,2234,6,1.77483e-4,ASV_00442,UK2
429,1,2569,7,1.27433e-4,ASV_00442,SE1
430,1,1082,2,3.52489e-4,ASV_00443,IT2
430,1,291,5,6.88069e-4,ASV_00443,UK1
431,1,1548,2,2.68747e-4,ASV_00444,IT2
431,1,192,5,7.72071e-4,ASV_00444,UK1
431,1,2665,6,1.10638e-4,ASV_00444,UK2
431,1,828,7,4.13985e-4,ASV_00444,SE1
432,1,1259,2,3.16904e-4,ASV_00445,IT2
432,1,486,5,5.4855e-4,ASV_00445,UK1
433,1,1075,7,3.53867e-4,ASV_00446,SE1
434,1,1644,1,2.5568e-4,ASV_00447,IT1
434,1,831,2,4.13733e-4,ASV_00447,IT2
434,1,2865,3,4.27037e-5,ASV_00447,IT3
434,1,405,5,6.01249e-4,ASV_00447,UK1
434,1,2457,6,1.45868e-4,ASV_00447,UK2
434,1,600,7,4.92634e-4,ASV_00447,SE1
435,1,2527,6,1.35406e-4,ASV_00448,UK2
436,1,1737,1,2.42597e-4,ASV_00449,IT1
436,1,795,4,4.22663e-4,ASV_00449,FI1
436,1,888,7,4.01307e-4,ASV_00449,SE1
437,1,2114,2,1.93202e-4,ASV_00450,IT2
437,1,1601,6,2.61029e-4,ASV_00450,UK2
438,1,2146,1,1.89482e-4,ASV_00451,IT1
438,1,1233,2,3.20433e-4,ASV_00451,IT2
439,1,1213,1,3.23666e-4,ASV_00452,IT1
439,1,176,2,7.8584e-4,ASV_00452,IT2
439,1,2837,3,5.01403e-5,ASV_00452,IT3
439,1,1782,4,2.37808e-4,ASV_00452,FI1
439,1,138,5,8.2035e-4,ASV_00452,UK1
439,1,2644,6,1.14807e-4,ASV_00452,UK2
439,1,1173,7,3.31396e-4,ASV_00452,SE1
440,1,1462,2,2.82995e-4,ASV_00453,IT2
440,1,2696,6,1.02906e-4,ASV_00453,UK2
441,1,1639,1,2.56309e-4,ASV_00454,IT1
441,1,1237,2,3.20281e-4,ASV_00454,IT2
441,1,364,5,6.32208e-4,ASV_00454,UK1
441,1,2260,6,1.74298e-4,ASV_00454,UK2
442,1,756,2,4.37576e-4,ASV_00455,IT2
442,1,54,5,9.28358e-4,ASV_00455,UK1
443,1,2583,6,1.2533e-4,ASV_00456,UK2
443,1,1461,7,2.83088e-4,ASV_00456,SE1
444,1,71,5,8.97959e-4,ASV_00457,UK1
