node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,653,4,4.74057e-4,ASV_00297,FI1
293,1,19,5,9.95096e-4,ASV_00297,UK1
293,1,2208,6,1.79639e-4,ASV_00297,UK2
293,1,1815,7,2.32242e-4,ASV_00297,SE1
294,1,1152,2,3.34564e-4,ASV_00298,IT2
294,1,581,4,5.03904e-4,ASV_00298,FI1
294,1,44,5,9.48186e-4,ASV_00298,UK1
294,1,2600,6,1.22874e-4,ASV_00298,UK2
294,1,618,7,4.86551e-4,ASV_00298,SE1
295,1,2423,1,1.4913e-4,ASV_00299,IT1
295,1,1681,2,2.50348e-4,ASV_00299,IT2
295,1,1059,4,3.54279e-4,ASV_00299,FI1
295,1,310,5,6.79364e-4,ASV_00299,UK1
295,1,1407,6,2.88605e-4,ASV_00299,UK2
296,1,757,2,4.32733e-4,ASV_00300,IT2
296,1,443,5,5.73959e-4,ASV_00300,UK1
296,1,2702,6,1.0058e-4,ASV_00300,UK2
297,1,2316,4,1.63731e-4,ASV_00301,FI1
297,1,2441,6,1.47189e-4,ASV_00301,UK2
297,1,985,7,3.70947e-4,ASV_00301,SE1
298,1,1803,6,2.337e-4,ASV_00302,UK2
299,1,1094,2,3.47378e-4,ASV_00303,IT2
299,1,1712,4,2.46123e-4,ASV_00303,FI1
299,1,21,5,9.94477e-4,ASV_00303,UK1
299,1,1021,6,3.62147e-4,ASV_00303,UK2
299,1,2318,7,1.63383e-4,ASV_00303,SE1
300,1,369,2,6.31373e-4,ASV_00304,IT2
300,1,65,5,9.11585e-4,ASV_00304,UK1
300,1,2341,6,1.59874e-4,ASV_00304,UK2
301,1,1200,2,3.24396e-4,ASV_00305,IT2
301,1,1817,6,2.32092e-4,ASV_00305,UK2
302,1,1162,1,3.33141e-4,ASV_00307,IT1
302,1,1805,2,2.33373e-4,ASV_00307,IT2
302,1,2813,3,5.97339e-5,ASV_00307,IT3
302,1,2260,6,1.72494e-4,ASV_00307,UK2
303,1,1938,1,2.15759e-4,ASV_00308,IT1
303,1,1141,2,3.36186e-4,ASV_00308,IT2
303,1,2841,3,5.19179e-5,ASV_00308,IT3
303,1,311,5,6.79104e-4,ASV_00308,UK1
304,1,1228,2,3.19047e-4,ASV_00309,IT2
304,1,2386,4,1.55798e-4,ASV_00309,FI1
304,1,492,5,5.48917e-4,ASV_00309,UK1
304,1,1199,6,3.24619e-4,ASV_00309,UK2
304,1,1049,7,3.56779e-4,ASV_00309,SE1
305,1,1695,4,2.48401e-4,ASV_00310,FI1
305,1,556,5,5.14002e-4,ASV_00310,UK1
305,1,1847,6,2.28844e-4,ASV_00310,UK2
306,1,2480,1,1.42201e-4,ASV_00311,IT1
306,1,474,2,5.58098e-4,ASV_00311,IT2
306,1,2963,3,2.19025e-5,ASV_00311,IT3
306,1,1491,4,2.77695e-4,ASV_00311,FI1
306,1,720,5,4.46134e-4,ASV_00311,UK1
306,1,2410,6,1.5162e-4,ASV_00311,UK2
307,1,1956,1,2.13123e-4,ASV_00312,IT1
307,1,846,2,4.04968e-4,ASV_00312,IT2
307,1,2902,3,3.56198e-5,ASV_00312,IT3
307,1,254,5,7.34069e-4,ASV_00312,UK1
308,1,1615,1,2.59094e-4,ASV_00313,IT1
308,1,559,2,5.1338e-4,ASV_00313,IT2
308,1,2772,3,7.62158e-5,ASV_00313,IT3
308,1,313,5,6.78749e-4,ASV_00313,UK1
308,1,2669,6,1.09268e-4,ASV_00313,UK2
308,1,1008,7,3.65703e-4,ASV_00313,SE1
309,1,2191,6,1.81472e-4,ASV_00314,UK2
309,1,756,7,4.33181e-4,ASV_00314,SE1
310,1,1448,1,2.84044e-4,ASV_00315,IT1
310,1,808,2,4.16965e-4,ASV_00315,IT2
310,1,2823,3,5.81047e-5,ASV_00315,IT3
310,1,742,4,4.36722e-4,ASV_00315,FI1
310,1,201,5,7.85685e-4,ASV_00315,UK1
310,1,2503,6,1.39768e-4,ASV_00315,UK2
310,1,2119,7,1.89858e-4,ASV_00315,SE1
311,1,518,5,5.34893e-4,ASV_00316,UK1
311,1,2206,6,1.798e-4,ASV_00316,UK2
312,1,1774,1,2.36948e-4,ASV_00317,IT1
312,1,859,2,4.01821e-4,ASV_00317,IT2
313,1,2277,1,1.70241e-4,ASV_00318,IT1
313,1,406,2,5.98437e-4,ASV_00318,IT2
313,1,2945,3,2.67047e-5,ASV_00318,IT3
313,1,1016,4,3.64146e-4,ASV_00318,FI1
313,1,78,5,8.93062e-4,ASV_00318,UK1
313,1,2394,6,1.54135e-4,ASV_00318,UK2
313,1,1310,7,3.04718e-4,ASV_00318,SE1
314,1,966,4,3.74356e-4,ASV_00319,FI1
314,1,1947,6,2.14183e-4,ASV_00319,UK2
315,1,2013,2,2.04341e-4,ASV_00320,IT2
315,1,163,5,8.17797e-4,ASV_00320,UK1
315,1,2670,6,1.08688e-4,ASV_00320,UK2
316,1,753,2,4.33509e-4,ASV_00321,IT2
316,1,184,5,7.91624e-4,ASV_00321,UK1
316,1,2247,6,1.7451e-4,ASV_00321,UK2
317,1,2698,6,1.0227e-4,ASV_00322,UK2
318,1,2488,1,1.41364e-4,ASV_00323,IT1
318,1,434,2,5.7864e-4,ASV_00323,IT2
318,1,565,4,5.09314e-4,ASV_00323,FI1
318,1,176,5,7.99697e-4,ASV_00323,UK1
318,1,2323,6,1.62604e-4,ASV_00323,UK2
318,1,1129,7,3.38998e-4,ASV_00323,SE1
319,1,1560,1,2.67527e-4,ASV_00324,IT1
319,1,561,2,5.12636e-4,ASV_00324,IT2
319,1,2715,3,9.61454e-5,ASV_00324,IT3
319,1,818,4,4.1202e-4,ASV_00324,FI1
319,1,380,5,6.21646e-4,ASV_00324,UK1
319,1,2534,6,1.34633e-4,ASV_00324,UK2
319,1,381,7,6.20527e-4,ASV_00324,SE1
320,1,1350,1,2.96707e-4,ASV_00325,IT1
320,1,524,2,5.30958e-4,ASV_00325,IT2
320,1,309,5,6.79526e-4,ASV_00325,UK1
320,1,1703,6,2.47198e-4,ASV_00325,UK2
321,1,1729,1,2.43245e-4,ASV_00326,IT1
321,1,678,2,4.66331e-4,ASV_00326,IT2
321,1,2901,3,3.60141e-5,ASV_00326,IT3
321,1,686,5,4.61599e-4,ASV_00326,UK1
321,1,2039,6,2.01216e-4,ASV_00326,UK2
322,1,1095,1,3.47325e-4,ASV_00327,IT1
322,1,2224,2,1.77946e-4,ASV_00327,IT2
322,1,2998,3,6.40839e-6,ASV_00327,IT3
323,1,2065,1,1.97616e-4,ASV_00328,IT1
323,1,1668,2,2.51947e-4,ASV_00328,IT2
323,1,557,5,5.13956e-4,ASV_00328,UK1
323,1,2293,6,1.68096e-4,ASV_00328,UK2
323,1,751,7,4.346e-4,ASV_00328,SE1
324,1,2201,4,1.80225e-4,ASV_00329,FI1
324,1,1415,6,2.87631e-4,ASV_00329,UK2
324,1,2466,7,1.44612e-4,ASV_00329,SE1
325,1,1304,1,3.05898e-4,ASV_00330,IT1
325,1,1574,2,2.65219e-4,ASV_00330,IT2
325,1,110,5,8.61046e-4,ASV_00330,UK1
326,1,2614,1,1.20881e-4,ASV_00331,IT1
326,1,1076,2,3.50997e-4,ASV_00331,IT2
326,1,2994,3,1.19483e-5,ASV_00331,IT3
326,1,1790,4,2.35074e-4,ASV_00331,FI1
326,1,263,5,7.28266e-4,ASV_00331,UK1
326,1,2245,6,1.74703e-4,ASV_00331,UK2
326,1,482,7,5.53691e-4,ASV_00331,SE1
327,1,1339,2,2.98894e-4,ASV_00332,IT2
327,1,2470,6,1.43727e-4,ASV_00332,UK2
327,1,843,7,4.06742e-4,ASV_00332,SE1
328,1,1909,1,2.20157e-4,ASV_00333,IT1
328,1,2595,2,1.23456e-4,ASV_00333,IT2
328,1,2808,3,6.01576e-5,ASV_00333,IT3
328,1,491,5,5.48919e-4,ASV_00333,UK1
328,1,2205,6,1.79835e-4,ASV_00333,UK2
329,1,875,2,3.97284e-4,ASV_00334,IT2
329,1,2711,6,9.78806e-5,ASV_00334,UK2
329,1,2157,7,1.85614e-4,ASV_00334,SE1
330,1,2420,1,1.49769e-4,ASV_00335,IT1
330,1,1043,2,0.00035757299999999997,ASV_00335,IT2
330,1,2852,3,4.95362e-5,ASV_00335,IT3
330,1,2077,4,1.96243e-4,ASV_00335,FI1
330,1,379,5,6.22793e-4,ASV_00335,UK1
330,1,2328,6,1.62332e-4,ASV_00335,UK2
330,1,922,7,3.84287e-4,ASV_00335,SE1
331,1,1853,1,2.28487e-4,ASV_00336,IT1
331,1,872,2,3.98097e-4,ASV_00336,IT2
331,1,2835,3,5.42431e-5,ASV_00336,IT3
331,1,265,5,7.27956e-4,ASV_00336,UK1
332,1,2432,1,1.48148e-4,ASV_00337,IT1
332,1,1246,2,3.16493e-4,ASV_00337,IT2
332,1,2821,3,5.85083e-5,ASV_00337,IT3
332,1,76,5,8.9684e-4,ASV_00337,UK1
332,1,2606,6,1.2217e-4,ASV_00337,UK2
333,1,590,4,4.99366e-4,ASV_00338,FI1
333,1,214,5,7.6708e-4,ASV_00338,UK1
333,1,2571,6,1.27985e-4,ASV_00338,UK2
334,1,1003,2,3.67458e-4,ASV_00339,IT2
334,1,981,4,3.71418e-4,ASV_00339,FI1
334,1,1597,6,2.61814e-4,ASV_00339,UK2
335,1,813,2,4.14199e-4,ASV_00340,IT2
335,1,2940,3,2.78327e-5,ASV_00340,IT3
335,1,663,5,4.71066e-4,ASV_00340,UK1
335,1,2770,6,7.78159e-5,ASV_00340,UK2
336,1,2452,4,1.45914e-4,ASV_00341,FI1
336,1,638,5,4.79737e-4,ASV_00341,UK1
336,1,2259,6,1.72839e-4,ASV_00341,UK2
336,1,2000,7,2.0657e-4,ASV_00341,SE1
337,1,1616,1,2.59078e-4,ASV_00342,IT1
337,1,573,2,5.06884e-4,ASV_00342,IT2
337,1,2505,4,1.39432e-4,ASV_00342,FI1
337,1,281,5,7.04072e-4,ASV_00342,UK1
337,1,2111,6,1.91482e-4,ASV_00342,UK2
337,1,900,7,3.91908e-4,ASV_00342,SE1
338,1,2165,1,1.85222e-4,ASV_00343,IT1
338,1,1140,2,3.36331e-4,ASV_00343,IT2
339,1,2290,1,1.68784e-4,ASV_00345,IT1
339,1,1036,2,3.60033e-4,ASV_00345,IT2
339,1,2898,3,3.62534e-5,ASV_00345,IT3
339,1,83,5,8.84739e-4,ASV_00345,UK1
340,1,863,2,4.00816e-4,ASV_00346,IT2
340,1,2741,6,8.87287e-5,ASV_00346,UK2
341,1,1078,2,3.50438e-4,ASV_00347,IT2
342,1,1726,4,2.43422e-4,ASV_00348,FI1
342,1,1694,7,2.48416e-4,ASV_00348,SE1
343,1,2101,4,1.92842e-4,ASV_00349,FI1
343,1,2120,6,1.89649e-4,ASV_00349,UK2
343,1,2029,7,2.02351e-4,ASV_00349,SE1
344,1,586,2,5.02338e-4,ASV_00350,IT2
344,1,1358,4,2.96014e-4,ASV_00350,FI1
344,1,845,5,4.05803e-4,ASV_00350,UK1
344,1,2270,6,1.70787e-4,ASV_00350,UK2
344,1,1087,7,3.49114e-4,ASV_00350,SE1
345,1,763,4,4.30875e-4,ASV_00351,FI1
345,1,2477,6,1.42422e-4,ASV_00351,UK2
345,1,728,7,4.43851e-4,ASV_00351,SE1
346,1,2668,1,1.09348e-4,ASV_00352,IT1
346,1,1137,2,3.37141e-4,ASV_00352,IT2
346,1,2983,3,1.8095e-5,ASV_00352,IT3
346,1,155,5,8.24053e-4,ASV_00352,UK1
346,1,2225,6,1.7791e-4,ASV_00352,UK2
347,1,2440,1,1.47214e-4,ASV_00353,IT1
347,1,1173,2,3.30014e-4,ASV_00353,IT2
348,1,2298,1,1.66296e-4,ASV_00354,IT1
348,1,616,2,4.87468e-4,ASV_00354,IT2
348,1,2976,3,1.90581e-5,ASV_00354,IT3
348,1,272,5,7.22629e-4,ASV_00354,UK1
349,1,1445,1,2.8468e-4,ASV_00355,IT1
349,1,733,2,4.40865e-4,ASV_00355,IT2
349,1,40,5,9.57023e-4,ASV_00355,UK1
349,1,2103,6,1.92663e-4,ASV_00355,UK2
350,1,897,1,3.92227e-4,ASV_00356,IT1
350,1,858,2,4.01934e-4,ASV_00356,IT2
350,1,2955,3,2.34595e-5,ASV_00356,IT3
350,1,438,4,5.75813e-4,ASV_00356,FI1
350,1,42,5,9.51715e-4,ASV_00356,UK1
350,1,2685,6,1.04658e-4,ASV_00356,UK2
350,1,1942,7,2.154e-4,ASV_00356,SE1
351,1,2363,2,1.58042e-4,ASV_00357,IT2
352,1,1225,6,3.20019e-4,ASV_00358,UK2
353,1,1264,1,3.13848e-4,ASV_00359,IT1
353,1,1256,2,3.15023e-4,ASV_00359,IT2
353,1,141,5,8.33488e-4,ASV_00359,UK1
354,1,2581,4,1.2572e-4,ASV_00360,FI1
354,1,2360,6,1.58636e-4,ASV_00360,UK2
354,1,2704,7,9.97249e-5,ASV_00360,SE1
355,1,1698,2,2.47971e-4,ASV_00361,IT2
355,1,1720,4,2.44136e-4,ASV_00361,FI1
355,1,2350,6,1.59394e-4,ASV_00361,UK2
355,1,1750,7,2.39786e-4,ASV_00361,SE1
356,1,2275,6,1.70294e-4,ASV_00362,UK2
357,1,2160,6,1.85463e-4,ASV_00363,UK2
357,1,1376,7,2.93992e-4,ASV_00363,SE1
358,1,2531,6,1.34894e-4,ASV_00364,UK2
358,1,2666,7,1.09805e-4,ASV_00364,SE1
359,1,1983,1,2.09399e-4,ASV_00365,IT1
359,1,1531,2,2.71442e-4,ASV_00365,IT2
359,1,1557,4,2.67813e-4,ASV_00365,FI1
359,1,180,5,7.92597e-4,ASV_00365,UK1
359,1,2553,6,1.30787e-4,ASV_00365,UK2
359,1,1085,7,3.49372e-4,ASV_00365,SE1
360,1,277,7,7.1117e-4,ASV_00366,SE1
361,1,1601,2,2.61287e-4,ASV_00367,IT2
361,1,2572,6,1.27883e-4,ASV_00367,UK2
361,1,1850,7,2.28573e-4,ASV_00367,SE1
362,1,1381,1,2.93158e-4,ASV_00368,IT1
362,1,2219,2,1.78515e-4,ASV_00368,IT2
362,1,472,5,5.60846e-4,ASV_00368,UK1
362,1,1672,6,2.51288e-4,ASV_00368,UK2
363,1,996,2,3.69151e-4,ASV_00369,IT2
363,1,185,5,7.91443e-4,ASV_00369,UK1
363,1,2285,6,1.69303e-4,ASV_00369,UK2
363,1,1273,7,3.12354e-4,ASV_00369,SE1
364,1,288,5,6.97401e-4,ASV_00370,UK1
364,1,2804,6,6.25518e-5,ASV_00370,UK2
365,1,689,5,4.59756e-4,ASV_00371,UK1
365,1,2297,6,1.66862e-4,ASV_00371,UK2
365,1,1211,7,3.22642e-4,ASV_00371,SE1
366,1,1397,2,2.90317e-4,ASV_00372,IT2
366,1,2359,6,1.58762e-4,ASV_00372,UK2
367,1,2635,1,1.17085e-4,ASV_00373,IT1
367,1,660,2,4.71766e-4,ASV_00373,IT2
367,1,187,5,7.90787e-4,ASV_00373,UK1
367,1,2105,6,1.92106e-4,ASV_00373,UK2
367,1,1106,7,3.45496e-4,ASV_00373,SE1
368,1,7,5,0.00103461,ASV_00374,UK1
368,1,2469,6,1.44275e-4,ASV_00374,UK2
368,1,1513,7,2.738e-4,ASV_00374,SE1
369,1,2532,6,1.34868e-4,ASV_00375,UK2
370,1,1635,2,2.56803e-4,ASV_00376,IT2
370,1,1190,4,3.26398e-4,ASV_00376,FI1
370,1,444,5,5.73526e-4,ASV_00376,UK1
370,1,2609,6,1.21807e-4,ASV_00376,UK2
370,1,2478,7,1.42419e-4,ASV_00376,SE1
371,1,538,2,5.23407e-4,ASV_00377,IT2
371,1,2817,3,5.89202e-5,ASV_00377,IT3
371,1,1134,4,3.37887e-4,ASV_00377,FI1
371,1,344,5,6.53892e-4,ASV_00377,UK1
371,1,1896,6,2.21777e-4,ASV_00377,UK2
372,1,1293,1,3.08755e-4,ASV_00378,IT1
372,1,2149,2,1.86479e-4,ASV_00378,IT2
372,1,266,5,7.271e-4,ASV_00378,UK1
372,1,1902,6,2.20885e-4,ASV_00378,UK2
373,1,836,4,4.07252e-4,ASV_00379,FI1
373,1,2742,6,8.85511e-5,ASV_00379,UK2
373,1,1343,7,2.97369e-4,ASV_00379,SE1
374,1,2153,1,1.86267e-4,ASV_00380,IT1
374,1,633,2,4.81178e-4,ASV_00380,IT2
374,1,435,5,5.77472e-4,ASV_00380,UK1
374,1,2502,6,1.3996e-4,ASV_00380,UK2
375,1,1666,1,2.5217e-4,ASV_00381,IT1
375,1,1175,2,3.29928e-4,ASV_00381,IT2
375,1,2846,3,5.12544e-5,ASV_00381,IT3
375,1,99,5,8.73618e-4,ASV_00381,UK1
375,1,2049,6,1.99716e-4,ASV_00381,UK2
376,1,2424,1,1.48987e-4,ASV_00382,IT1
376,1,1393,2,2.9083e-4,ASV_00382,IT2
376,1,367,5,6.32119e-4,ASV_00382,UK1
376,1,2337,6,1.60561e-4,ASV_00382,UK2
376,1,1869,7,2.253e-4,ASV_00382,SE1
377,1,715,1,4.48102e-4,ASV_00383,IT1
378,1,1066,1,3.52822e-4,ASV_00384,IT1
378,1,697,2,4.5654e-4,ASV_00384,IT2
378,1,2891,3,3.91692e-5,ASV_00384,IT3
378,1,575,4,5.06299e-4,ASV_00384,FI1
378,1,896,5,3.92661e-4,ASV_00384,UK1
378,1,2738,6,8.95157e-5,ASV_00384,UK2
378,1,604,7,4.94759e-4,ASV_00384,SE1
379,1,420,4,5.88868e-4,ASV_00385,FI1
379,1,93,5,8.77827e-4,ASV_00385,UK1
379,1,2412,6,1.50772e-4,ASV_00385,UK2
379,1,1197,7,3.24825e-4,ASV_00385,SE1
380,1,2400,6,1.53022e-4,ASV_00386,UK2
380,1,2250,7,1.74411e-4,ASV_00386,SE1
381,1,2083,2,1.95797e-4,ASV_00387,IT2
381,1,1356,4,2.9619e-4,ASV_00387,FI1
381,1,234,5,7.57474e-4,ASV_00387,UK1
381,1,1973,6,2.10839e-4,ASV_00387,UK2
381,1,912,7,3.86916e-4,ASV_00387,SE1
382,1,2025,4,2.02698e-4,ASV_00388,FI1
382,1,2625,6,1.18572e-4,ASV_00388,UK2
383,1,857,2,4.01941e-4,ASV_00389,IT2
383,1,2022,6,2.02967e-4,ASV_00389,UK2
384,1,1367,1,2.95123e-4,ASV_00390,IT1
384,1,995,2,3.69182e-4,ASV_00390,IT2
384,1,36,5,9.64688e-4,ASV_00390,UK1
384,1,1859,6,2.27198e-4,ASV_00390,UK2
385,1,1430,1,2.86002e-4,ASV_00391,IT1
385,1,1030,2,3.60616e-4,ASV_00391,IT2
385,1,352,5,6.46142e-4,ASV_00391,UK1
385,1,2832,6,5.49727e-5,ASV_00391,UK2
386,1,738,4,4.38941e-4,ASV_00392,FI1
386,1,516,5,5.36781e-4,ASV_00392,UK1
386,1,2108,6,1.91761e-4,ASV_00392,UK2
386,1,1125,7,3.39568e-4,ASV_00392,SE1
387,1,1263,1,3.13856e-4,ASV_00393,IT1
387,1,1311,2,3.04661e-4,ASV_00393,IT2
387,1,328,5,6.63447e-4,ASV_00393,UK1
387,1,2822,6,5.81717e-5,ASV_00393,UK2
388,1,325,5,6.67468e-4,ASV_00394,UK1
388,1,1985,6,2.0905e-4,ASV_00394,UK2
389,1,2106,2,1.92082e-4,ASV_00395,IT2
389,1,2974,3,1.96612e-5,ASV_00395,IT3
389,1,1451,6,2.83468e-4,ASV_00395,UK2
389,1,2748,7,8.70062e-5,ASV_00395,SE1
390,1,2667,1,1.09418e-4,ASV_00396,IT1
391,1,2257,2,1.73773e-4,ASV_00397,IT2
391,1,1151,4,3.35011e-4,ASV_00397,FI1
391,1,61,5,9.15906e-4,ASV_00397,UK1
392,1,666,2,4.69629e-4,ASV_00398,IT2
392,1,15,5,0.00100348,ASV_00398,UK1
392,1,1218,6,3.20999e-4,ASV_00398,UK2
393,1,1464,2,2.81882e-4,ASV_00399,IT2
393,1,2756,3,8.41481e-5,ASV_00399,IT3
393,1,89,5,8.81193e-4,ASV_00399,UK1
393,1,2737,6,8.99793e-5,ASV_00399,UK2
394,1,1058,2,3.54912e-4,ASV_00400,IT2
394,1,2662,6,1.10302e-4,ASV_00400,UK2
394,1,2383,7,1.56237e-4,ASV_00400,SE1
395,1,2042,1,2.00749e-4,ASV_00402,IT1
395,1,932,2,3.82401e-4,ASV_00402,IT2
395,1,2848,3,5.07256e-5,ASV_00402,IT3
395,1,591,5,4.9923e-4,ASV_00402,UK1
395,1,2267,6,1.71447e-4,ASV_00402,UK2
396,1,1217,2,3.21084e-4,ASV_00403,IT2
397,1,1284,1,3.10802e-4,ASV_00404,IT1
397,1,1170,2,3.30661e-4,ASV_00404,IT2
397,1,2993,3,1.20292e-5,ASV_00404,IT3
397,1,2314,6,1.64123e-4,ASV_00404,UK2
398,1,927,2,3.83311e-4,ASV_00406,IT2
398,1,1297,4,3.06852e-4,ASV_00406,FI1
398,1,437,5,5.76174e-4,ASV_00406,UK1
398,1,2592,6,1.23724e-4,ASV_00406,UK2
398,1,759,7,4.32446e-4,ASV_00406,SE1
399,1,774,2,4.26914e-4,ASV_00407,IT2
399,1,2764,6,8.18262e-5,ASV_00407,UK2
400,1,1083,2,3.49944e-4,ASV_00409,IT2
400,1,2324,6,1.62558e-4,ASV_00409,UK2
401,1,2288,1,1.68959e-4,ASV_00410,IT1
401,1,621,2,4.85929e-4,ASV_00410,IT2
401,1,208,5,7.77297e-4,ASV_00410,UK1
401,1,2583,6,1.25311e-4,ASV_00410,UK2
401,1,854,7,4.02627e-4,ASV_00410,SE1
402,1,2155,1,1.85696e-4,ASV_00411,IT1
402,1,938,2,3.81409e-4,ASV_00411,IT2
402,1,66,5,9.10501e-4,ASV_00411,UK1
402,1,2184,6,1.82364e-4,ASV_00411,UK2
403,1,1831,2,2.30671e-4,ASV_00412,IT2
404,1,1514,6,2.73422e-4,ASV_00413,UK2
405,1,853,2,4.02856e-4,ASV_00415,IT2
405,1,2072,6,1.96719e-4,ASV_00415,UK2
405,1,1037,7,3.59809e-4,ASV_00415,SE1
406,1,1165,2,3.31945e-4,ASV_00416,IT2
406,1,224,5,7.62653e-4,ASV_00416,UK1
406,1,2678,6,1.06903e-4,ASV_00416,UK2
406,1,1868,7,2.25385e-4,ASV_00416,SE1
407,1,2234,6,1.76429e-4,ASV_00417,UK2
407,1,880,7,3.95878e-4,ASV_00417,SE1
408,1,169,2,8.07161e-4,ASV_00418,IT2
409,1,2700,6,1.01469e-4,ASV_00419,UK2
409,1,1545,7,2.69278e-4,ASV_00419,SE1
410,1,2637,6,1.16716e-4,ASV_00420,UK2
411,1,1086,1,3.49127e-4,ASV_00421,IT1
411,1,876,2,3.97134e-4,ASV_00421,IT2
411,1,1874,4,2.24745e-4,ASV_00421,FI1
411,1,337,5,6.58326e-4,ASV_00421,UK1
411,1,2544,6,1.3327e-4,ASV_00421,UK2
412,1,637,2,4.79961e-4,ASV_00422,IT2
412,1,175,5,8.00542e-4,ASV_00422,UK1
413,1,198,2,7.86189e-4,ASV_00423,IT2
414,1,2186,6,1.82161e-4,ASV_00424,UK2
414,1,1195,7,3.25045e-4,ASV_00424,SE1
415,1,411,2,5.93871e-4,ASV_00425,IT2
415,1,2858,3,4.77578e-5,ASV_00425,IT3
415,1,639,4,4.79683e-4,ASV_00425,FI1
415,1,360,5,6.39714e-4,ASV_00425,UK1
415,1,2307,6,1.65339e-4,ASV_00425,UK2
416,1,928,2,3.82837e-4,ASV_00426,IT2
416,1,2175,4,1.83841e-4,ASV_00426,FI1
416,1,324,5,6.67539e-4,ASV_00426,UK1
416,1,2294,6,1.67322e-4,ASV_00426,UK2
416,1,2137,7,1.87917e-4,ASV_00426,SE1
417,1,1619,2,2.58776e-4,ASV_00428,IT2
417,1,463,5,5.63413e-4,ASV_00428,UK1
417,1,2391,6,1.54804e-4,ASV_00428,UK2
418,1,2559,2,1.29626e-4,ASV_00429,IT2
418,1,80,5,8.92219e-4,ASV_00429,UK1
418,1,2248,6,1.74487e-4,ASV_00429,UK2
419,NA,NA,NA,NA,ASV_00430,NA
420,1,2751,6,8.62822e-5,ASV_00431,UK2
420,1,1072,7,3.51603e-4,ASV_00431,SE1
421,1,2467,6,1.44593e-4,ASV_00434,UK2
422,1,537,4,5.2375e-4,ASV_00435,FI1
422,1,1426,6,2.86223e-4,ASV_00435,UK2
422,1,617,7,4.86741e-4,ASV_00435,SE1
423,1,446,5,5.73144e-4,ASV_00436,UK1
423,1,2150,6,1.86465e-4,ASV_00436,UK2
424,1,1406,1,2.88699e-4,ASV_00437,IT1
424,1,397,2,6.07411e-4,ASV_00437,IT2
424,1,172,5,8.03693e-4,ASV_00437,UK1
424,1,2566,6,1.28952e-4,ASV_00437,UK2
425,1,881,2,3.95246e-4,ASV_00438,IT2
425,1,2965,3,2.1393e-5,ASV_00438,IT3
425,1,1919,6,2.18754e-4,ASV_00438,UK2
425,1,1194,7,3.2512e-4,ASV_00438,SE1
426,1,2568,6,1.28563e-4,ASV_00439,UK2
427,1,1111,1,3.43812e-4,ASV_00440,IT1
427,1,630,2,4.82256e-4,ASV_00440,IT2
428,1,773,2,4.2726e-4,ASV_00441,IT2
428,1,2859,3,4.76843e-5,ASV_00441,IT3
428,1,1328,6,3.00525e-4,ASV_00441,UK2
428,1,2376,7,1.57122e-4,ASV_00441,SE1
429,1,1319,2,3.03059e-4,ASV_00442,IT2
429,1,1988,4,2.08797e-4,ASV_00442,FI1
429,1,72,5,9.0041e-4,ASV_00442,UK1
429,1,2200,6,1.80331e-4,ASV_00442,UK2
429,1,971,7,3.7369e-4,ASV_00442,SE1
430,1,2419,2,1.49788e-4,ASV_00443,IT2
430,1,228,5,7.59546e-4,ASV_00443,UK1
431,1,758,2,4.32599e-4,ASV_00444,IT2
431,1,333,5,6.59576e-4,ASV_00444,UK1
431,1,2131,6,1.88463e-4,ASV_00444,UK2
431,1,1478,7,2.80019e-4,ASV_00444,SE1
432,1,893,2,3.93696e-4,ASV_00445,IT2
432,1,182,5,7.92221e-4,ASV_00445,UK1
433,1,1447,7,2.84207e-4,ASV_00446,SE1
434,1,1456,1,2.82735e-4,ASV_00447,IT1
434,1,1598,2,2.61711e-4,ASV_00447,IT2
434,1,2810,3,6.00009e-5,ASV_00447,IT3
434,1,79,5,8.9255e-4,ASV_00447,UK1
434,1,2443,6,1.47112e-4,ASV_00447,UK2
434,1,1075,7,3.51211e-4,ASV_00447,SE1
435,1,2002,6,2.06434e-4,ASV_00448,UK2
436,1,1153,1,3.34024e-4,ASV_00449,IT1
436,1,1595,4,2.61929e-4,ASV_00449,FI1
436,1,2558,7,1.29851e-4,ASV_00449,SE1
437,1,1519,2,2.72877e-4,ASV_00450,IT2
437,1,2800,6,6.40383e-5,ASV_00450,UK2
438,1,2171,1,1.84787e-4,ASV_00451,IT1
438,1,539,2,5.22557e-4,ASV_00451,IT2
439,1,1864,1,2.26002e-4,ASV_00452,IT1
439,1,1372,2,2.94352e-4,ASV_00452,IT2
439,1,2946,3,2.63351e-5,ASV_00452,IT3
439,1,1906,4,2.20263e-4,ASV_00452,FI1
439,1,615,5,4.88324e-4,ASV_00452,UK1
439,1,2695,6,1.03121e-4,ASV_00452,UK2
439,1,1222,7,3.20397e-4,ASV_00452,SE1
440,1,1201,2,3.24098e-4,ASV_00453,IT2
440,1,2680,6,1.06512e-4,ASV_00453,UK2
441,1,1613,1,2.59187e-4,ASV_00454,IT1
441,1,826,2,4.09352e-4,ASV_00454,IT2
441,1,211,5,7.72237e-4,ASV_00454,UK1
441,1,1542,6,2.69825e-4,ASV_00454,UK2
442,1,403,2,6.00372e-4,ASV_00455,IT2
442,1,303,5,6.88412e-4,ASV_00455,UK1
443,1,2628,6,1.18364e-4,ASV_00456,UK2
443,1,1395,7,2.90667e-4,ASV_00456,SE1
