node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.2217e-4,ASV_00337,UK2
333,1,4,4.99366e-4,ASV_00338,FI1
333,1,5,7.6708e-4,ASV_00338,UK1
333,1,6,1.27985e-4,ASV_00338,UK2
334,1,2,3.67458e-4,ASV_00339,IT2
334,1,4,3.71418e-4,ASV_00339,FI1
334,1,6,2.61814e-4,ASV_00339,UK2
335,1,2,4.14199e-4,ASV_00340,IT2
335,1,3,2.78327e-5,ASV_00340,IT3
335,1,5,4.71066e-4,ASV_00340,UK1
335,1,6,7.78159e-5,ASV_00340,UK2
336,1,4,1.45914e-4,ASV_00341,FI1
336,1,5,4.79737e-4,ASV_00341,UK1
336,1,6,1.72839e-4,ASV_00341,UK2
336,1,7,2.0657e-4,ASV_00341,SE1
337,1,1,2.59078e-4,ASV_00342,IT1
337,1,2,5.06884e-4,ASV_00342,IT2
337,1,4,1.39432e-4,ASV_00342,FI1
337,1,5,7.04072e-4,ASV_00342,UK1
337,1,6,1.91482e-4,ASV_00342,UK2
337,1,7,3.91908e-4,ASV_00342,SE1
338,1,1,1.85222e-4,ASV_00343,IT1
338,1,2,3.36331e-4,ASV_00343,IT2
339,1,1,1.68784e-4,ASV_00345,IT1
339,1,2,3.60033e-4,ASV_00345,IT2
339,1,3,3.62534e-5,ASV_00345,IT3
339,1,5,8.84739e-4,ASV_00345,UK1
340,1,2,4.00816e-4,ASV_00346,IT2
340,1,6,8.87287e-5,ASV_00346,UK2
341,1,2,3.50438e-4,ASV_00347,IT2
342,1,4,2.43422e-4,ASV_00348,FI1
342,1,7,2.48416e-4,ASV_00348,SE1
343,1,4,1.92842e-4,ASV_00349,FI1
343,1,6,1.89649e-4,ASV_00349,UK2
343,1,7,2.02351e-4,ASV_00349,SE1
344,1,2,5.02338e-4,ASV_00350,IT2
344,1,4,2.96014e-4,ASV_00350,FI1
344,1,5,4.05803e-4,ASV_00350,UK1
344,1,6,1.70787e-4,ASV_00350,UK2
344,1,7,3.49114e-4,ASV_00350,SE1
345,1,4,4.30875e-4,ASV_00351,FI1
345,1,6,1.42422e-4,ASV_00351,UK2
345,1,7,4.43851e-4,ASV_00351,SE1
346,1,1,1.09348e-4,ASV_00352,IT1
346,1,2,3.37141e-4,ASV_00352,IT2
346,1,3,1.8095e-5,ASV_00352,IT3
346,1,5,8.24053e-4,ASV_00352,UK1
346,1,6,1.7791e-4,ASV_00352,UK2
347,1,1,1.47214e-4,ASV_00353,IT1
347,1,2,3.30014e-4,ASV_00353,IT2
348,1,1,1.66296e-4,ASV_00354,IT1
348,1,2,4.87468e-4,ASV_00354,IT2
348,1,3,1.90581e-5,ASV_00354,IT3
348,1,5,7.22629e-4,ASV_00354,UK1
349,1,1,2.8468e-4,ASV_00355,IT1
349,1,2,4.40865e-4,ASV_00355,IT2
349,1,5,9.57023e-4,ASV_00355,UK1
349,1,6,1.92663e-4,ASV_00355,UK2
350,1,1,3.92227e-4,ASV_00356,IT1
350,1,2,4.01934e-4,ASV_00356,IT2
350,1,3,2.34595e-5,ASV_00356,IT3
350,1,4,5.75813e-4,ASV_00356,FI1
350,1,5,9.51715e-4,ASV_00356,UK1
350,1,6,1.04658e-4,ASV_00356,UK2
350,1,7,2.154e-4,ASV_00356,SE1
351,1,2,1.58042e-4,ASV_00357,IT2
352,1,6,3.20019e-4,ASV_00358,UK2
353,1,1,3.13848e-4,ASV_00359,IT1
353,1,2,3.15023e-4,ASV_00359,IT2
353,1,5,8.33488e-4,ASV_00359,UK1
354,1,4,1.2572e-4,ASV_00360,FI1
354,1,6,1.58636e-4,ASV_00360,UK2
354,1,7,9.97249e-5,ASV_00360,SE1
355,1,2,2.47971e-4,ASV_00361,IT2
355,1,4,2.44136e-4,ASV_00361,FI1
355,1,6,1.59394e-4,ASV_00361,UK2
355,1,7,2.39786e-4,ASV_00361,SE1
356,1,6,1.70294e-4,ASV_00362,UK2
357,1,6,1.85463e-4,ASV_00363,UK2
357,1,7,2.93992e-4,ASV_00363,SE1
358,1,6,1.34894e-4,ASV_00364,UK2
358,1,7,1.09805e-4,ASV_00364,SE1
359,1,1,2.09399e-4,ASV_00365,IT1
359,1,2,2.71442e-4,ASV_00365,IT2
359,1,4,2.67813e-4,ASV_00365,FI1
359,1,5,7.92597e-4,ASV_00365,UK1
359,1,6,1.30787e-4,ASV_00365,UK2
359,1,7,3.49372e-4,ASV_00365,SE1
360,1,7,7.1117e-4,ASV_00366,SE1
361,1,2,2.61287e-4,ASV_00367,IT2
361,1,6,1.27883e-4,ASV_00367,UK2
361,1,7,2.28573e-4,ASV_00367,SE1
362,1,1,2.93158e-4,ASV_00368,IT1
362,1,2,1.78515e-4,ASV_00368,IT2
362,1,5,5.60846e-4,ASV_00368,UK1
362,1,6,2.51288e-4,ASV_00368,UK2
363,1,2,3.69151e-4,ASV_00369,IT2
363,1,5,7.91443e-4,ASV_00369,UK1
363,1,6,1.69303e-4,ASV_00369,UK2
363,1,7,3.12354e-4,ASV_00369,SE1
364,1,5,6.97401e-4,ASV_00370,UK1
364,1,6,6.25518e-5,ASV_00370,UK2
365,1,5,4.59756e-4,ASV_00371,UK1
365,1,6,1.66862e-4,ASV_00371,UK2
365,1,7,3.22642e-4,ASV_00371,SE1
366,1,2,2.90317e-4,ASV_00372,IT2
366,1,6,1.58762e-4,ASV_00372,UK2
367,1,1,1.17085e-4,ASV_00373,IT1
367,1,2,4.71766e-4,ASV_00373,IT2
367,1,5,7.90787e-4,ASV_00373,UK1
367,1,6,1.92106e-4,ASV_00373,UK2
367,1,7,3.45496e-4,ASV_00373,SE1
368,1,5,0.00103461,ASV_00374,UK1
368,1,6,1.44275e-4,ASV_00374,UK2
368,1,7,2.738e-4,ASV_00374,SE1
369,1,6,1.34868e-4,ASV_00375,UK2
370,1,2,2.56803e-4,ASV_00376,IT2
370,1,4,3.26398e-4,ASV_00376,FI1
370,1,5,5.73526e-4,ASV_00376,UK1
370,1,6,1.21807e-4,ASV_00376,UK2
370,1,7,1.42419e-4,ASV_00376,SE1
371,1,2,5.23407e-4,ASV_00377,IT2
371,1,3,5.89202e-5,ASV_00377,IT3
371,1,4,3.37887e-4,ASV_00377,FI1
371,1,5,6.53892e-4,ASV_00377,UK1
371,1,6,2.21777e-4,ASV_00377,UK2
372,1,1,3.08755e-4,ASV_00378,IT1
372,1,2,1.86479e-4,ASV_00378,IT2
372,1,5,7.271e-4,ASV_00378,UK1
372,1,6,2.20885e-4,ASV_00378,UK2
373,1,4,4.07252e-4,ASV_00379,FI1
373,1,6,8.85511e-5,ASV_00379,UK2
373,1,7,2.97369e-4,ASV_00379,SE1
374,1,1,1.86267e-4,ASV_00380,IT1
374,1,2,4.81178e-4,ASV_00380,IT2
374,1,5,5.77472e-4,ASV_00380,UK1
374,1,6,1.3996e-4,ASV_00380,UK2
375,1,1,2.5217e-4,ASV_00381,IT1
375,1,2,3.29928e-4,ASV_00381,IT2
375,1,3,5.12544e-5,ASV_00381,IT3
375,1,5,8.73618e-4,ASV_00381,UK1
375,1,6,1.99716e-4,ASV_00381,UK2
376,1,1,1.48987e-4,ASV_00382,IT1
376,1,2,2.9083e-4,ASV_00382,IT2
376,1,5,6.32119e-4,ASV_00382,UK1
376,1,6,1.60561e-4,ASV_00382,UK2
376,1,7,2.253e-4,ASV_00382,SE1
377,1,1,4.48102e-4,ASV_00383,IT1
378,1,1,3.52822e-4,ASV_00384,IT1
378,1,2,4.5654e-4,ASV_00384,IT2
378,1,3,3.91692e-5,ASV_00384,IT3
378,1,4,5.06299e-4,ASV_00384,FI1
378,1,5,3.92661e-4,ASV_00384,UK1
378,1,6,8.95157e-5,ASV_00384,UK2
378,1,7,4.94759e-4,ASV_00384,SE1
379,1,4,5.88868e-4,ASV_00385,FI1
379,1,5,8.77827e-4,ASV_00385,UK1
379,1,6,1.50772e-4,ASV_00385,UK2
379,1,7,3.24825e-4,ASV_00385,SE1
380,1,6,1.53022e-4,ASV_00386,UK2
380,1,7,1.74411e-4,ASV_00386,SE1
381,1,2,1.95797e-4,ASV_00387,IT2
381,1,4,2.9619e-4,ASV_00387,FI1
381,1,5,7.57474e-4,ASV_00387,UK1
381,1,6,2.10839e-4,ASV_00387,UK2
381,1,7,3.86916e-4,ASV_00387,SE1
382,1,4,2.02698e-4,ASV_00388,FI1
382,1,6,1.18572e-4,ASV_00388,UK2
383,1,2,4.01941e-4,ASV_00389,IT2
383,1,6,2.02967e-4,ASV_00389,UK2
384,1,1,2.95123e-4,ASV_00390,IT1
384,1,2,3.69182e-4,ASV_00390,IT2
384,1,5,9.64688e-4,ASV_00390,UK1
384,1,6,2.27198e-4,ASV_00390,UK2
385,1,1,2.86002e-4,ASV_00391,IT1
385,1,2,3.60616e-4,ASV_00391,IT2
385,1,5,6.46142e-4,ASV_00391,UK1
385,1,6,5.49727e-5,ASV_00391,UK2
386,1,4,4.38941e-4,ASV_00392,FI1
386,1,5,5.36781e-4,ASV_00392,UK1
386,1,6,1.91761e-4,ASV_00392,UK2
386,1,7,3.39568e-4,ASV_00392,SE1
387,1,1,3.13856e-4,ASV_00393,IT1
387,1,2,3.04661e-4,ASV_00393,IT2
387,1,5,6.63447e-4,ASV_00393,UK1
387,1,6,5.81717e-5,ASV_00393,UK2
388,1,5,6.67468e-4,ASV_00394,UK1
388,1,6,2.0905e-4,ASV_00394,UK2
389,1,2,1.92082e-4,ASV_00395,IT2
389,1,3,1.96612e-5,ASV_00395,IT3
389,1,6,2.83468e-4,ASV_00395,UK2
389,1,7,8.70062e-5,ASV_00395,SE1
390,1,1,1.09418e-4,ASV_00396,IT1
391,1,2,1.73773e-4,ASV_00397,IT2
391,1,4,3.35011e-4,ASV_00397,FI1
391,1,5,9.15906e-4,ASV_00397,UK1
392,1,2,4.69629e-4,ASV_00398,IT2
392,1,5,0.00100348,ASV_00398,UK1
392,1,6,3.20999e-4,ASV_00398,UK2
393,1,2,2.81882e-4,ASV_00399,IT2
393,1,3,8.41481e-5,ASV_00399,IT3
393,1,5,8.81193e-4,ASV_00399,UK1
393,1,6,8.99793e-5,ASV_00399,UK2
394,1,2,3.54912e-4,ASV_00400,IT2
394,1,6,1.10302e-4,ASV_00400,UK2
394,1,7,1.56237e-4,ASV_00400,SE1
395,1,1,2.00749e-4,ASV_00402,IT1
395,1,2,3.82401e-4,ASV_00402,IT2
395,1,3,5.07256e-5,ASV_00402,IT3
395,1,5,4.9923e-4,ASV_00402,UK1
395,1,6,1.71447e-4,ASV_00402,UK2
396,1,2,3.21084e-4,ASV_00403,IT2
397,1,1,3.10802e-4,ASV_00404,IT1
397,1,2,3.30661e-4,ASV_00404,IT2
397,1,3,1.20292e-5,ASV_00404,IT3
397,1,6,1.64123e-4,ASV_00404,UK2
398,1,2,3.83311e-4,ASV_00406,IT2
398,1,4,3.06852e-4,ASV_00406,FI1
398,1,5,5.76174e-4,ASV_00406,UK1
398,1,6,1.23724e-4,ASV_00406,UK2
398,1,7,4.32446e-4,ASV_00406,SE1
399,1,2,4.26914e-4,ASV_00407,IT2
399,1,6,8.18262e-5,ASV_00407,UK2
400,1,2,3.49944e-4,ASV_00409,IT2
400,1,6,1.62558e-4,ASV_00409,UK2
401,1,1,1.68959e-4,ASV_00410,IT1
401,1,2,4.85929e-4,ASV_00410,IT2
401,1,5,7.77297e-4,ASV_00410,UK1
401,1,6,1.25311e-4,ASV_00410,UK2
401,1,7,4.02627e-4,ASV_00410,SE1
402,1,1,1.85696e-4,ASV_00411,IT1
402,1,2,3.81409e-4,ASV_00411,IT2
402,1,5,9.10501e-4,ASV_00411,UK1
402,1,6,1.82364e-4,ASV_00411,UK2
403,1,2,2.30671e-4,ASV_00412,IT2
404,1,6,2.73422e-4,ASV_00413,UK2
405,1,2,4.02856e-4,ASV_00415,IT2
405,1,6,1.96719e-4,ASV_00415,UK2
405,1,7,3.59809e-4,ASV_00415,SE1
406,1,2,3.31945e-4,ASV_00416,IT2
406,1,5,7.62653e-4,ASV_00416,UK1
406,1,6,1.06903e-4,ASV_00416,UK2
406,1,7,2.25385e-4,ASV_00416,SE1
407,1,6,1.76429e-4,ASV_00417,UK2
407,1,7,3.95878e-4,ASV_00417,SE1
408,1,2,8.07161e-4,ASV_00418,IT2
409,1,6,1.01469e-4,ASV_00419,UK2
409,1,7,2.69278e-4,ASV_00419,SE1
410,1,6,1.16716e-4,ASV_00420,UK2
411,1,1,3.49127e-4,ASV_00421,IT1
411,1,2,3.97134e-4,ASV_00421,IT2
411,1,4,2.24745e-4,ASV_00421,FI1
411,1,5,6.58326e-4,ASV_00421,UK1
411,1,6,1.3327e-4,ASV_00421,UK2
412,1,2,4.79961e-4,ASV_00422,IT2
412,1,5,8.00542e-4,ASV_00422,UK1
413,1,2,7.86189e-4,ASV_00423,IT2
414,1,6,1.82161e-4,ASV_00424,UK2
414,1,7,3.25045e-4,ASV_00424,SE1
415,1,2,5.93871e-4,ASV_00425,IT2
415,1,3,4.77578e-5,ASV_00425,IT3
415,1,4,4.79683e-4,ASV_00425,FI1
415,1,5,6.39714e-4,ASV_00425,UK1
415,1,6,1.65339e-4,ASV_00425,UK2
416,1,2,3.82837e-4,ASV_00426,IT2
416,1,4,1.83841e-4,ASV_00426,FI1
416,1,5,6.67539e-4,ASV_00426,UK1
416,1,6,1.67322e-4,ASV_00426,UK2
416,1,7,1.87917e-4,ASV_00426,SE1
417,1,2,2.58776e-4,ASV_00428,IT2
417,1,5,5.63413e-4,ASV_00428,UK1
417,1,6,1.54804e-4,ASV_00428,UK2
418,1,2,1.29626e-4,ASV_00429,IT2
418,1,5,8.92219e-4,ASV_00429,UK1
418,1,6,1.74487e-4,ASV_00429,UK2
419,1,5,0.00108977,ASV_00430,UK1
420,1,6,8.62822e-5,ASV_00431,UK2
420,1,7,3.51603e-4,ASV_00431,SE1
421,1,6,1.44593e-4,ASV_00434,UK2
422,1,4,5.2375e-4,ASV_00435,FI1
422,1,6,2.86223e-4,ASV_00435,UK2
422,1,7,4.86741e-4,ASV_00435,SE1
423,1,5,5.73144e-4,ASV_00436,UK1
423,1,6,1.86465e-4,ASV_00436,UK2
424,1,1,2.88699e-4,ASV_00437,IT1
424,1,2,6.07411e-4,ASV_00437,IT2
424,1,5,8.03693e-4,ASV_00437,UK1
424,1,6,1.28952e-4,ASV_00437,UK2
425,1,2,3.95246e-4,ASV_00438,IT2
425,1,3,2.1393e-5,ASV_00438,IT3
425,1,6,2.18754e-4,ASV_00438,UK2
425,1,7,3.2512e-4,ASV_00438,SE1
426,1,6,1.28563e-4,ASV_00439,UK2
427,1,1,3.43812e-4,ASV_00440,IT1
427,1,2,4.82256e-4,ASV_00440,IT2
428,1,2,4.2726e-4,ASV_00441,IT2
428,1,3,4.76843e-5,ASV_00441,IT3
428,1,6,3.00525e-4,ASV_00441,UK2
428,1,7,1.57122e-4,ASV_00441,SE1
429,1,2,3.03059e-4,ASV_00442,IT2
429,1,4,2.08797e-4,ASV_00442,FI1
429,1,5,9.0041e-4,ASV_00442,UK1
429,1,6,1.80331e-4,ASV_00442,UK2
429,1,7,3.7369e-4,ASV_00442,SE1
430,1,2,1.49788e-4,ASV_00443,IT2
430,1,5,7.59546e-4,ASV_00443,UK1
431,1,2,4.32599e-4,ASV_00444,IT2
431,1,5,6.59576e-4,ASV_00444,UK1
431,1,6,1.88463e-4,ASV_00444,UK2
431,1,7,2.80019e-4,ASV_00444,SE1
432,1,2,3.93696e-4,ASV_00445,IT2
432,1,5,7.92221e-4,ASV_00445,UK1
433,1,7,2.84207e-4,ASV_00446,SE1
434,1,1,2.82735e-4,ASV_00447,IT1
434,1,2,2.61711e-4,ASV_00447,IT2
434,1,3,6.00009e-5,ASV_00447,IT3
434,1,5,8.9255e-4,ASV_00447,UK1
434,1,6,1.47112e-4,ASV_00447,UK2
434,1,7,3.51211e-4,ASV_00447,SE1
435,1,6,2.06434e-4,ASV_00448,UK2
436,1,1,3.34024e-4,ASV_00449,IT1
436,1,4,2.61929e-4,ASV_00449,FI1
436,1,7,1.29851e-4,ASV_00449,SE1
437,1,2,2.72877e-4,ASV_00450,IT2
437,1,6,6.40383e-5,ASV_00450,UK2
438,1,1,1.84787e-4,ASV_00451,IT1
438,1,2,5.22557e-4,ASV_00451,IT2
439,1,1,2.26002e-4,ASV_00452,IT1
439,1,2,2.94352e-4,ASV_00452,IT2
439,1,3,2.63351e-5,ASV_00452,IT3
439,1,4,2.20263e-4,ASV_00452,FI1
439,1,5,4.88324e-4,ASV_00452,UK1
439,1,6,1.03121e-4,ASV_00452,UK2
439,1,7,3.20397e-4,ASV_00452,SE1
440,1,2,3.24098e-4,ASV_00453,IT2
440,1,6,1.06512e-4,ASV_00453,UK2
441,1,1,2.59187e-4,ASV_00454,IT1
441,1,2,4.09352e-4,ASV_00454,IT2
441,1,5,7.72237e-4,ASV_00454,UK1
441,1,6,2.69825e-4,ASV_00454,UK2
442,1,2,6.00372e-4,ASV_00455,IT2
442,1,5,6.88412e-4,ASV_00455,UK1
443,1,6,1.18364e-4,ASV_00456,UK2
443,1,7,2.90667e-4,ASV_00456,SE1
444,1,5,5.31463e-4,ASV_00457,UK1
444,1,6,2.96433e-4,ASV_00457,UK2
445,1,2,2.55083e-4,ASV_00458,IT2
445,1,3,6.32591e-5,ASV_00458,IT3
445,1,5,6.40066e-4,ASV_00458,UK1
445,1,6,1.18413e-4,ASV_00458,UK2
446,1,2,4.24788e-4,ASV_00459,IT2
446,1,6,1.46776e-4,ASV_00459,UK2
447,1,1,2.1694e-4,ASV_00460,IT1
447,1,2,3.01864e-4,ASV_00460,IT2
448,1,4,4.69332e-4,ASV_00461,FI1
448,1,5,7.82274e-4,ASV_00461,UK1
448,1,6,1.85546e-4,ASV_00461,UK2
449,1,5,7.08346e-4,ASV_00462,UK1
449,1,6,1.22092e-4,ASV_00462,UK2
450,1,2,5.53784e-4,ASV_00463,IT2
450,1,5,9.49185e-4,ASV_00463,UK1
451,1,1,1.49608e-4,ASV_00464,IT1
451,1,2,3.24659e-4,ASV_00464,IT2
451,1,3,3.17789e-5,ASV_00464,IT3
451,1,4,4.8435e-4,ASV_00464,FI1
451,1,5,6.86714e-4,ASV_00464,UK1
451,1,6,1.09861e-4,ASV_00464,UK2
451,1,7,3.2825e-4,ASV_00464,SE1
452,1,2,3.78047e-4,ASV_00465,IT2
453,1,6,1.87404e-4,ASV_00466,UK2
454,1,2,2.41354e-4,ASV_00467,IT2
454,1,6,9.57274e-5,ASV_00467,UK2
455,1,1,3.44213e-4,ASV_00468,IT1
455,1,2,2.25096e-4,ASV_00468,IT2
455,1,5,8.99693e-4,ASV_00468,UK1
455,1,6,1.22645e-4,ASV_00468,UK2
456,1,7,2.77174e-4,ASV_00470,SE1
457,1,2,5.14209e-4,ASV_00471,IT2
457,1,5,4.52461e-4,ASV_00471,UK1
457,1,6,1.19026e-4,ASV_00471,UK2
457,1,7,3.10557e-4,ASV_00471,SE1
458,1,4,2.68658e-4,ASV_00472,FI1
458,1,7,2.5723e-4,ASV_00472,SE1
459,1,2,3.99087e-4,ASV_00474,IT2
459,1,4,3.83465e-4,ASV_00474,FI1
459,1,5,8.29382e-4,ASV_00474,UK1
459,1,6,1.78931e-4,ASV_00474,UK2
459,1,7,2.1438e-4,ASV_00474,SE1
460,1,4,1.69974e-4,ASV_00475,FI1
460,1,5,7.10973e-4,ASV_00475,UK1
460,1,6,2.94781e-4,ASV_00475,UK2
460,1,7,3.39488e-4,ASV_00475,SE1
461,1,1,2.49075e-4,ASV_00476,IT1
461,1,2,2.37993e-4,ASV_00476,IT2
461,1,5,6.08697e-4,ASV_00476,UK1
462,1,2,1.78553e-4,ASV_00477,IT2
462,1,4,2.36489e-4,ASV_00477,FI1
462,1,5,6.83998e-4,ASV_00477,UK1
462,1,6,1.47187e-4,ASV_00477,UK2
462,1,7,2.51074e-4,ASV_00477,SE1
463,1,4,4.41374e-4,ASV_00478,FI1
463,1,6,7.84444e-5,ASV_00478,UK2
463,1,7,4.53647e-4,ASV_00478,SE1
464,1,2,3.56043e-4,ASV_00479,IT2
464,1,6,1.54814e-4,ASV_00479,UK2
465,1,4,2.58245e-4,ASV_00481,FI1
465,1,6,2.46324e-4,ASV_00481,UK2
465,1,7,6.07918e-4,ASV_00481,SE1
466,1,1,1.93679e-4,ASV_00482,IT1
466,1,2,3.30197e-4,ASV_00482,IT2
466,1,3,3.61275e-5,ASV_00482,IT3
467,1,2,4.58915e-4,ASV_00483,IT2
467,1,4,1.51978e-4,ASV_00483,FI1
467,1,5,9.46747e-4,ASV_00483,UK1
467,1,6,1.17264e-4,ASV_00483,UK2
467,1,7,2.69268e-4,ASV_00483,SE1
468,1,6,1.40208e-4,ASV_00484,UK2
468,1,7,2.12909e-4,ASV_00484,SE1
469,1,2,1.39198e-4,ASV_00485,IT2
470,1,2,1.33825e-4,ASV_00486,IT2
470,1,4,2.6321e-4,ASV_00486,FI1
470,1,5,8.81784e-4,ASV_00486,UK1
470,1,6,2.40226e-4,ASV_00486,UK2
470,1,7,2.5573e-4,ASV_00486,SE1
471,1,4,3.57073e-4,ASV_00487,FI1
471,1,5,7.5903e-4,ASV_00487,UK1
471,1,6,1.54969e-4,ASV_00487,UK2
471,1,7,3.10842e-4,ASV_00487,SE1
472,1,2,3.14628e-4,ASV_00488,IT2
473,1,1,2.49823e-4,ASV_00490,IT1
473,1,2,1.74607e-4,ASV_00490,IT2
473,1,5,8.34833e-4,ASV_00490,UK1
473,1,6,2.86589e-4,ASV_00490,UK2
473,1,7,5.90899e-4,ASV_00490,SE1
474,1,6,2.45523e-4,ASV_00492,UK2
475,1,1,2.60455e-4,ASV_00493,IT1
475,1,2,5.17357e-4,ASV_00493,IT2
475,1,4,4.03797e-4,ASV_00493,FI1
475,1,5,9.13191e-4,ASV_00493,UK1
475,1,6,2.57724e-4,ASV_00493,UK2
475,1,7,3.18108e-4,ASV_00493,SE1
476,1,2,2.3848e-4,ASV_00494,IT2
476,1,4,3.41365e-4,ASV_00494,FI1
476,1,5,7.41212e-4,ASV_00494,UK1
476,1,6,1.82796e-4,ASV_00494,UK2
476,1,7,1.23574e-4,ASV_00494,SE1
477,1,2,3.13195e-4,ASV_00495,IT2
477,1,4,4.12244e-4,ASV_00495,FI1
477,1,5,6.85683e-4,ASV_00495,UK1
477,1,6,1.57201e-4,ASV_00495,UK2
477,1,7,2.02594e-4,ASV_00495,SE1
478,1,2,4.66185e-4,ASV_00496,IT2
478,1,6,1.26199e-4,ASV_00496,UK2
479,1,4,8.35909e-5,ASV_00497,FI1
479,1,6,1.83779e-4,ASV_00497,UK2
479,1,7,2.31917e-4,ASV_00497,SE1
480,1,2,5.42703e-4,ASV_00498,IT2
481,1,4,4.17193e-4,ASV_00499,FI1
481,1,5,4.21242e-4,ASV_00499,UK1
482,1,1,1.5291e-4,ASV_00501,IT1
482,1,2,3.57398e-4,ASV_00501,IT2
482,1,3,3.51529e-5,ASV_00501,IT3
482,1,5,5.87832e-4,ASV_00501,UK1
482,1,6,1.45352e-4,ASV_00501,UK2
483,1,6,9.28075e-5,ASV_00502,UK2
483,1,7,3.48129e-4,ASV_00502,SE1
484,1,2,5.47942e-4,ASV_00503,IT2
485,1,1,2.22699e-4,ASV_00504,IT1
485,1,2,4.20285e-4,ASV_00504,IT2
485,1,3,8.29828e-5,ASV_00504,IT3
485,1,4,3.43855e-4,ASV_00504,FI1
485,1,6,2.3738e-4,ASV_00504,UK2
485,1,7,2.23634e-4,ASV_00504,SE1
486,1,4,2.98152e-4,ASV_00505,FI1
486,1,7,1.28512e-4,ASV_00505,SE1
487,1,2,5.88223e-4,ASV_00506,IT2
487,1,5,6.60807e-4,ASV_00506,UK1
488,1,2,4.32034e-4,ASV_00507,IT2
488,1,5,6.39333e-4,ASV_00507,UK1
488,1,6,1.5932e-4,ASV_00507,UK2
489,1,1,1.46753e-4,ASV_00508,IT1
489,1,2,4.48754e-4,ASV_00508,IT2
489,1,5,7.81624e-4,ASV_00508,UK1
489,1,7,1.50593e-4,ASV_00508,SE1
490,1,7,1.99414e-4,ASV_00509,SE1
491,1,5,9.95082e-4,ASV_00510,UK1
491,1,6,1.97574e-4,ASV_00510,UK2
492,1,2,3.55529e-4,ASV_00511,IT2
492,1,5,8.83812e-4,ASV_00511,UK1
492,1,6,1.21355e-4,ASV_00511,UK2
493,1,2,3.9137e-4,ASV_00512,IT2
493,1,5,7.28555e-4,ASV_00512,UK1
493,1,6,1.12009e-4,ASV_00512,UK2
494,1,2,3.52979e-4,ASV_00513,IT2
494,1,4,3.68219e-4,ASV_00513,FI1
494,1,5,6.59158e-4,ASV_00513,UK1
495,1,1,2.13055e-4,ASV_00514,IT1
495,1,2,4.58542e-4,ASV_00514,IT2
496,1,7,4.67795e-4,ASV_00515,SE1
497,1,2,1.89433e-4,ASV_00517,IT2
497,1,4,2.78427e-4,ASV_00517,FI1
497,1,5,5.64772e-4,ASV_00517,UK1
497,1,6,1.20347e-4,ASV_00517,UK2
497,1,7,3.66443e-4,ASV_00517,SE1
498,1,2,3.53111e-4,ASV_00518,IT2
499,1,5,8.5038e-4,ASV_00519,UK1
500,1,2,4.96971e-4,ASV_00520,IT2
500,1,6,1.81226e-4,ASV_00520,UK2
500,1,7,5.80816e-4,ASV_00520,SE1
501,1,2,3.46456e-4,ASV_00521,IT2
502,1,5,8.22111e-4,ASV_00522,UK1
502,1,6,1.6075e-4,ASV_00522,UK2
503,1,4,3.7873e-4,ASV_00523,FI1
504,1,2,4.46278e-4,ASV_00524,IT2
504,1,5,5.3062e-4,ASV_00524,UK1
504,1,6,1.23205e-4,ASV_00524,UK2
504,1,7,2.17342e-4,ASV_00524,SE1
505,1,5,6.77186e-4,ASV_00526,UK1
506,1,1,1.36623e-4,ASV_00527,IT1
506,1,3,3.41707e-5,ASV_00527,IT3
506,1,5,7.33294e-4,ASV_00527,UK1
506,1,6,1.77482e-4,ASV_00527,UK2
507,1,2,8.40935e-4,ASV_00528,IT2
507,1,5,5.4932e-4,ASV_00528,UK1
508,1,1,3.07005e-4,ASV_00529,IT1
508,1,2,2.56975e-4,ASV_00529,IT2
508,1,5,8.80683e-4,ASV_00529,UK1
508,1,6,2.46117e-4,ASV_00529,UK2
509,1,1,1.37578e-4,ASV_00530,IT1
509,1,2,4.71203e-4,ASV_00530,IT2
509,1,5,6.30756e-4,ASV_00530,UK1
510,1,4,2.28688e-4,ASV_00531,FI1
510,1,6,1.96567e-4,ASV_00531,UK2
511,1,6,1.99266e-4,ASV_00532,UK2
512,1,2,5.62644e-4,ASV_00533,IT2
513,1,2,5.53501e-4,ASV_00534,IT2
513,1,7,3.45795e-4,ASV_00534,SE1
514,1,4,3.92108e-4,ASV_00535,FI1
514,1,6,9.01662e-5,ASV_00535,UK2
514,1,7,4.55848e-4,ASV_00535,SE1
515,1,2,3.00141e-4,ASV_00536,IT2
515,1,4,2.41721e-4,ASV_00536,FI1
515,1,6,2.36105e-4,ASV_00536,UK2
516,1,1,1.88425e-4,ASV_00537,IT1
516,1,5,6.48594e-4,ASV_00537,UK1
517,1,4,1.17914e-4,ASV_00538,FI1
517,1,5,8.41956e-4,ASV_00538,UK1
517,1,6,1.499e-4,ASV_00538,UK2
518,1,6,1.5799e-4,ASV_00540,UK2
519,1,2,2.92036e-4,ASV_00541,IT2
519,1,4,2.43216e-4,ASV_00541,FI1
519,1,5,6.89234e-4,ASV_00541,UK1
519,1,6,1.11913e-4,ASV_00541,UK2
519,1,7,4.07708e-4,ASV_00541,SE1
520,1,1,3.26941e-4,ASV_00542,IT1
520,1,2,4.67487e-4,ASV_00542,IT2
520,1,3,5.24779e-5,ASV_00542,IT3
520,1,5,3.6481e-4,ASV_00542,UK1
521,1,2,2.53037e-4,ASV_00543,IT2
