node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.46104e-4,ASV_00337,UK2
333,1,4,3.34403e-4,ASV_00338,FI1
333,1,5,8.00047e-4,ASV_00338,UK1
333,1,6,2.36094e-4,ASV_00338,UK2
334,1,2,4.27942e-4,ASV_00339,IT2
334,1,4,4.46119e-4,ASV_00339,FI1
334,1,6,1.71989e-4,ASV_00339,UK2
335,1,2,4.44888e-4,ASV_00340,IT2
335,1,3,3.06816e-5,ASV_00340,IT3
335,1,5,6.74959e-4,ASV_00340,UK1
335,1,6,1.71764e-4,ASV_00340,UK2
336,1,4,3.52563e-4,ASV_00341,FI1
336,1,5,6.06375e-4,ASV_00341,UK1
336,1,6,2.91198e-4,ASV_00341,UK2
336,1,7,2.9064e-4,ASV_00341,SE1
337,1,1,2.41236e-4,ASV_00342,IT1
337,1,2,6.3154e-4,ASV_00342,IT2
337,1,4,1.25754e-4,ASV_00342,FI1
337,1,5,5.08781e-4,ASV_00342,UK1
337,1,6,1.32703e-4,ASV_00342,UK2
337,1,7,2.3722e-4,ASV_00342,SE1
338,1,1,1.87044e-4,ASV_00343,IT1
338,1,2,1.73733e-4,ASV_00343,IT2
339,1,1,1.29868e-4,ASV_00345,IT1
339,1,2,0.00048870300000000005,ASV_00345,IT2
339,1,3,4.53604e-5,ASV_00345,IT3
339,1,5,4.81058e-4,ASV_00345,UK1
340,1,2,3.55621e-4,ASV_00346,IT2
340,1,6,1.77728e-4,ASV_00346,UK2
341,1,2,2.07245e-4,ASV_00347,IT2
342,1,4,1.29477e-4,ASV_00348,FI1
342,1,7,1.05155e-4,ASV_00348,SE1
343,1,4,2.68727e-5,ASV_00349,FI1
343,1,6,1.70683e-4,ASV_00349,UK2
343,1,7,3.78602e-4,ASV_00349,SE1
344,1,2,4.25922e-4,ASV_00350,IT2
344,1,4,2.89562e-4,ASV_00350,FI1
344,1,5,8.55911e-4,ASV_00350,UK1
344,1,6,1.36949e-4,ASV_00350,UK2
344,1,7,4.19478e-4,ASV_00350,SE1
345,1,4,5.99545e-4,ASV_00351,FI1
345,1,6,3.98589e-4,ASV_00351,UK2
345,1,7,2.08843e-4,ASV_00351,SE1
346,1,1,1.50228e-4,ASV_00352,IT1
346,1,2,3.32159e-4,ASV_00352,IT2
346,1,3,3.95834e-5,ASV_00352,IT3
346,1,5,7.46025e-4,ASV_00352,UK1
346,1,6,1.77209e-4,ASV_00352,UK2
347,1,1,1.36354e-4,ASV_00353,IT1
347,1,2,3.11114e-4,ASV_00353,IT2
348,1,1,2.54694e-4,ASV_00354,IT1
348,1,2,3.91587e-4,ASV_00354,IT2
348,1,3,2.95808e-5,ASV_00354,IT3
348,1,5,7.93951e-4,ASV_00354,UK1
349,1,1,1.69318e-4,ASV_00355,IT1
349,1,2,3.254e-4,ASV_00355,IT2
349,1,5,9.18009e-4,ASV_00355,UK1
349,1,6,1.94828e-4,ASV_00355,UK2
350,1,1,3.95949e-4,ASV_00356,IT1
350,1,2,4.1653e-4,ASV_00356,IT2
350,1,3,1.9329e-5,ASV_00356,IT3
350,1,4,3.81576e-4,ASV_00356,FI1
350,1,5,8.14642e-4,ASV_00356,UK1
350,1,6,1.92902e-4,ASV_00356,UK2
350,1,7,2.76727e-4,ASV_00356,SE1
351,1,2,2.24766e-4,ASV_00357,IT2
352,1,6,6.99476e-5,ASV_00358,UK2
353,1,1,2.56075e-4,ASV_00359,IT1
353,1,2,7.01518e-4,ASV_00359,IT2
353,1,5,5.38203e-4,ASV_00359,UK1
354,1,4,2.2119e-4,ASV_00360,FI1
354,1,6,5.37791e-5,ASV_00360,UK2
354,1,7,1.42706e-4,ASV_00360,SE1
355,1,2,2.3412e-4,ASV_00361,IT2
355,1,4,2.05889e-4,ASV_00361,FI1
355,1,6,1.02909e-4,ASV_00361,UK2
355,1,7,1.904e-4,ASV_00361,SE1
356,1,6,9.73998e-5,ASV_00362,UK2
357,1,6,9.55258e-5,ASV_00363,UK2
357,1,7,2.08754e-4,ASV_00363,SE1
358,1,6,1.16589e-4,ASV_00364,UK2
358,1,7,3.90028e-4,ASV_00364,SE1
359,1,1,1.17469e-4,ASV_00365,IT1
359,1,2,7.37076e-4,ASV_00365,IT2
359,1,4,2.66582e-4,ASV_00365,FI1
359,1,5,6.98227e-4,ASV_00365,UK1
359,1,6,1.34634e-4,ASV_00365,UK2
359,1,7,1.99754e-4,ASV_00365,SE1
360,1,7,2.41679e-4,ASV_00366,SE1
361,1,2,3.72619e-4,ASV_00367,IT2
361,1,6,1.87185e-4,ASV_00367,UK2
361,1,7,3.42578e-4,ASV_00367,SE1
362,1,1,1.80625e-4,ASV_00368,IT1
362,1,2,4.4089e-4,ASV_00368,IT2
362,1,5,5.16605e-4,ASV_00368,UK1
362,1,6,1.49474e-4,ASV_00368,UK2
363,1,2,5.24388e-4,ASV_00369,IT2
363,1,5,7.03561e-4,ASV_00369,UK1
363,1,6,8.64561e-5,ASV_00369,UK2
363,1,7,4.27432e-4,ASV_00369,SE1
364,1,5,7.39356e-4,ASV_00370,UK1
364,1,6,2.43409e-4,ASV_00370,UK2
365,1,5,5.26139e-4,ASV_00371,UK1
365,1,6,1.62908e-4,ASV_00371,UK2
365,1,7,2.71882e-4,ASV_00371,SE1
366,1,2,4.02521e-4,ASV_00372,IT2
366,1,6,1.50734e-4,ASV_00372,UK2
367,1,1,3.15092e-4,ASV_00373,IT1
367,1,2,2.16769e-4,ASV_00373,IT2
367,1,5,8.36405e-4,ASV_00373,UK1
367,1,6,1.02432e-4,ASV_00373,UK2
367,1,7,3.64777e-4,ASV_00373,SE1
368,1,5,6.55641e-4,ASV_00374,UK1
368,1,6,2.72605e-4,ASV_00374,UK2
368,1,7,4.02583e-4,ASV_00374,SE1
369,1,6,8.11372e-5,ASV_00375,UK2
370,1,2,3.74235e-4,ASV_00376,IT2
370,1,4,4.67361e-4,ASV_00376,FI1
370,1,5,5.16298e-4,ASV_00376,UK1
370,1,6,1.54999e-4,ASV_00376,UK2
370,1,7,3.9895e-4,ASV_00376,SE1
371,1,2,2.85548e-4,ASV_00377,IT2
371,1,3,3.73477e-5,ASV_00377,IT3
371,1,4,1.82979e-4,ASV_00377,FI1
371,1,5,3.64504e-4,ASV_00377,UK1
371,1,6,2.27992e-4,ASV_00377,UK2
372,1,1,1.2523e-4,ASV_00378,IT1
372,1,2,4.04171e-4,ASV_00378,IT2
372,1,5,9.74182e-4,ASV_00378,UK1
372,1,6,1.2968e-4,ASV_00378,UK2
373,1,4,1.34905e-4,ASV_00379,FI1
373,1,6,1.38823e-4,ASV_00379,UK2
373,1,7,3.19077e-4,ASV_00379,SE1
374,1,1,2.97437e-4,ASV_00380,IT1
374,1,2,2.26657e-4,ASV_00380,IT2
374,1,5,8.69693e-4,ASV_00380,UK1
374,1,6,8.36693e-5,ASV_00380,UK2
375,1,1,3.43262e-4,ASV_00381,IT1
375,1,2,2.70199e-4,ASV_00381,IT2
375,1,3,4.70269e-5,ASV_00381,IT3
375,1,5,3.80984e-4,ASV_00381,UK1
375,1,6,1.53888e-4,ASV_00381,UK2
376,1,1,4.09809e-4,ASV_00382,IT1
376,1,2,4.00768e-4,ASV_00382,IT2
376,1,5,7.56719e-4,ASV_00382,UK1
376,1,6,1.06925e-4,ASV_00382,UK2
376,1,7,3.2517e-4,ASV_00382,SE1
377,1,1,2.33873e-4,ASV_00383,IT1
378,1,1,1.9863e-4,ASV_00384,IT1
378,1,2,4.99039e-4,ASV_00384,IT2
378,1,3,7.1291e-5,ASV_00384,IT3
378,1,4,4.86773e-4,ASV_00384,FI1
378,1,5,6.75457e-4,ASV_00384,UK1
378,1,6,2.64237e-4,ASV_00384,UK2
378,1,7,3.15625e-4,ASV_00384,SE1
379,1,4,3.23902e-4,ASV_00385,FI1
379,1,5,5.3281e-4,ASV_00385,UK1
379,1,6,1.59132e-4,ASV_00385,UK2
379,1,7,1.80075e-4,ASV_00385,SE1
380,1,6,1.70792e-4,ASV_00386,UK2
380,1,7,2.27724e-4,ASV_00386,SE1
381,1,2,5.88449e-4,ASV_00387,IT2
381,1,4,5.83682e-4,ASV_00387,FI1
381,1,5,6.39511e-4,ASV_00387,UK1
381,1,6,2.03798e-4,ASV_00387,UK2
381,1,7,1.00707e-4,ASV_00387,SE1
382,1,4,2.55685e-4,ASV_00388,FI1
382,1,6,1.24632e-4,ASV_00388,UK2
383,1,2,4.68057e-4,ASV_00389,IT2
383,1,6,9.73703e-5,ASV_00389,UK2
384,1,1,7.84671e-5,ASV_00390,IT1
384,1,2,5.59289e-4,ASV_00390,IT2
384,1,5,8.04806e-4,ASV_00390,UK1
384,1,6,1.76182e-4,ASV_00390,UK2
385,1,1,2.45297e-4,ASV_00391,IT1
385,1,2,3.04345e-4,ASV_00391,IT2
385,1,5,6.96748e-4,ASV_00391,UK1
385,1,6,1.38021e-4,ASV_00391,UK2
386,1,4,1.44738e-4,ASV_00392,FI1
386,1,5,5.62289e-4,ASV_00392,UK1
386,1,6,2.67756e-4,ASV_00392,UK2
386,1,7,3.75798e-4,ASV_00392,SE1
387,1,1,2.27408e-4,ASV_00393,IT1
387,1,2,6.23781e-4,ASV_00393,IT2
387,1,5,7.60145e-4,ASV_00393,UK1
387,1,6,2.66582e-4,ASV_00393,UK2
388,1,5,4.99685e-4,ASV_00394,UK1
388,1,6,1.6063e-4,ASV_00394,UK2
389,1,2,7.34144e-4,ASV_00395,IT2
389,1,3,3.5143e-5,ASV_00395,IT3
389,1,6,2.30361e-4,ASV_00395,UK2
389,1,7,3.92512e-4,ASV_00395,SE1
390,1,1,1.74011e-4,ASV_00396,IT1
391,1,2,2.61501e-4,ASV_00397,IT2
391,1,4,2.42134e-4,ASV_00397,FI1
391,1,5,6.71678e-4,ASV_00397,UK1
392,1,2,4.01538e-4,ASV_00398,IT2
392,1,5,7.654e-4,ASV_00398,UK1
392,1,6,2.93189e-4,ASV_00398,UK2
393,1,2,2.00894e-4,ASV_00399,IT2
393,1,3,7.36545e-5,ASV_00399,IT3
393,1,5,5.77108e-4,ASV_00399,UK1
393,1,6,1.17537e-4,ASV_00399,UK2
394,1,2,2.23591e-4,ASV_00400,IT2
394,1,6,7.6293e-5,ASV_00400,UK2
394,1,7,2.24501e-4,ASV_00400,SE1
395,1,1,3.4458e-4,ASV_00402,IT1
395,1,2,2.86459e-4,ASV_00402,IT2
395,1,3,2.71686e-5,ASV_00402,IT3
395,1,5,4.20069e-4,ASV_00402,UK1
395,1,6,1.18571e-4,ASV_00402,UK2
396,1,2,3.75612e-4,ASV_00403,IT2
397,1,1,2.20453e-4,ASV_00404,IT1
397,1,2,1.11071e-4,ASV_00404,IT2
397,1,3,8.35513e-5,ASV_00404,IT3
397,1,6,1.41744e-4,ASV_00404,UK2
398,1,2,4.6894e-4,ASV_00406,IT2
398,1,4,4.24552e-4,ASV_00406,FI1
398,1,5,8.87061e-4,ASV_00406,UK1
398,1,6,1.88123e-4,ASV_00406,UK2
398,1,7,3.07168e-4,ASV_00406,SE1
399,1,2,1.76505e-4,ASV_00407,IT2
399,1,6,1.61227e-4,ASV_00407,UK2
400,1,2,4.36519e-4,ASV_00409,IT2
400,1,6,3.03597e-4,ASV_00409,UK2
401,1,1,2.432e-4,ASV_00410,IT1
401,1,2,2.13721e-4,ASV_00410,IT2
401,1,5,7.40414e-4,ASV_00410,UK1
401,1,6,1.95653e-4,ASV_00410,UK2
401,1,7,1.93625e-4,ASV_00410,SE1
402,1,1,9.34669e-5,ASV_00411,IT1
402,1,2,1.75701e-4,ASV_00411,IT2
402,1,5,8.31643e-4,ASV_00411,UK1
402,1,6,4.96443e-5,ASV_00411,UK2
403,1,2,1.71301e-4,ASV_00412,IT2
404,1,6,1.85367e-4,ASV_00413,UK2
405,1,2,2.46776e-4,ASV_00415,IT2
405,1,6,2.59875e-4,ASV_00415,UK2
405,1,7,1.79519e-4,ASV_00415,SE1
406,1,2,5.20601e-4,ASV_00416,IT2
406,1,5,4.63985e-4,ASV_00416,UK1
406,1,6,1.70323e-4,ASV_00416,UK2
406,1,7,3.05357e-4,ASV_00416,SE1
407,1,6,1.54277e-4,ASV_00417,UK2
407,1,7,4.83322e-4,ASV_00417,SE1
408,1,2,3.91506e-4,ASV_00418,IT2
409,1,6,1.74295e-4,ASV_00419,UK2
409,1,7,4.88346e-4,ASV_00419,SE1
410,1,6,3.29663e-4,ASV_00420,UK2
411,1,1,1.9048e-4,ASV_00421,IT1
411,1,2,4.32492e-4,ASV_00421,IT2
411,1,4,1.61511e-4,ASV_00421,FI1
411,1,5,4.99001e-4,ASV_00421,UK1
411,1,6,1.52617e-4,ASV_00421,UK2
412,1,2,4.29139e-4,ASV_00422,IT2
412,1,5,8.64236e-4,ASV_00422,UK1
413,1,2,3.85165e-4,ASV_00423,IT2
414,1,6,1.44848e-4,ASV_00424,UK2
414,1,7,4.67683e-4,ASV_00424,SE1
415,1,2,8.12084e-4,ASV_00425,IT2
415,1,3,5.51458e-5,ASV_00425,IT3
415,1,4,5.19249e-4,ASV_00425,FI1
415,1,5,6.39129e-4,ASV_00425,UK1
415,1,6,1.28803e-4,ASV_00425,UK2
416,1,2,3.63998e-4,ASV_00426,IT2
416,1,4,4.23076e-4,ASV_00426,FI1
416,1,5,5.9615e-4,ASV_00426,UK1
416,1,6,9.60524e-5,ASV_00426,UK2
416,1,7,2.6162e-4,ASV_00426,SE1
417,1,2,3.62796e-4,ASV_00428,IT2
417,1,5,4.86203e-4,ASV_00428,UK1
417,1,6,1.88498e-4,ASV_00428,UK2
418,1,2,2.57037e-4,ASV_00429,IT2
418,1,5,4.7037e-4,ASV_00429,UK1
418,1,6,9.56949e-5,ASV_00429,UK2
419,1,5,8.54598e-4,ASV_00430,UK1
420,1,6,1.92468e-4,ASV_00431,UK2
420,1,7,3.19595e-4,ASV_00431,SE1
421,1,6,3.02351e-4,ASV_00434,UK2
422,1,4,1.66771e-4,ASV_00435,FI1
422,1,6,1.83331e-4,ASV_00435,UK2
422,1,7,2.02512e-4,ASV_00435,SE1
423,1,5,8.15357e-4,ASV_00436,UK1
423,1,6,3.16963e-4,ASV_00436,UK2
424,1,1,2.56551e-4,ASV_00437,IT1
424,1,2,2.54289e-4,ASV_00437,IT2
424,1,5,7.58211e-4,ASV_00437,UK1
424,1,6,1.45191e-4,ASV_00437,UK2
425,1,2,6.46545e-4,ASV_00438,IT2
425,1,3,3.86925e-5,ASV_00438,IT3
425,1,6,2.01521e-4,ASV_00438,UK2
425,1,7,4.60965e-4,ASV_00438,SE1
426,1,6,9.88127e-5,ASV_00439,UK2
427,1,1,1.20893e-4,ASV_00440,IT1
427,1,2,2.22469e-4,ASV_00440,IT2
428,1,2,4.23031e-4,ASV_00441,IT2
428,1,3,3.10176e-5,ASV_00441,IT3
428,1,6,2.32099e-4,ASV_00441,UK2
428,1,7,3.83005e-4,ASV_00441,SE1
429,1,2,3.76781e-4,ASV_00442,IT2
429,1,4,1.85203e-4,ASV_00442,FI1
429,1,5,7.62139e-4,ASV_00442,UK1
429,1,6,2.59854e-4,ASV_00442,UK2
429,1,7,2.01998e-4,ASV_00442,SE1
430,1,2,4.38153e-4,ASV_00443,IT2
430,1,5,6.50459e-4,ASV_00443,UK1
431,1,2,2.40917e-4,ASV_00444,IT2
431,1,5,6.82769e-4,ASV_00444,UK1
431,1,6,1.61579e-4,ASV_00444,UK2
431,1,7,4.36758e-4,ASV_00444,SE1
432,1,2,1.573e-4,ASV_00445,IT2
432,1,5,6.92988e-4,ASV_00445,UK1
433,1,7,5.07134e-4,ASV_00446,SE1
434,1,1,1.71329e-4,ASV_00447,IT1
434,1,2,6.26749e-4,ASV_00447,IT2
434,1,3,2.82411e-5,ASV_00447,IT3
434,1,5,5.14175e-4,ASV_00447,UK1
434,1,6,8.81246e-5,ASV_00447,UK2
434,1,7,2.19702e-4,ASV_00447,SE1
435,1,6,1.54689e-4,ASV_00448,UK2
436,1,1,1.33495e-4,ASV_00449,IT1
436,1,4,2.77777e-4,ASV_00449,FI1
436,1,7,5.00416e-4,ASV_00449,SE1
437,1,2,4.7915e-4,ASV_00450,IT2
437,1,6,2.11844e-4,ASV_00450,UK2
438,1,1,1.99501e-4,ASV_00451,IT1
438,1,2,3.08945e-4,ASV_00451,IT2
439,1,1,2.13504e-4,ASV_00452,IT1
439,1,2,3.10804e-4,ASV_00452,IT2
439,1,3,6.02344e-5,ASV_00452,IT3
439,1,4,5.28459e-4,ASV_00452,FI1
439,1,5,5.40186e-4,ASV_00452,UK1
439,1,6,1.66978e-4,ASV_00452,UK2
439,1,7,2.64502e-4,ASV_00452,SE1
440,1,2,4.08885e-4,ASV_00453,IT2
440,1,6,2.84945e-4,ASV_00453,UK2
441,1,1,2.40703e-4,ASV_00454,IT1
441,1,2,4.0937e-4,ASV_00454,IT2
441,1,5,6.11909e-4,ASV_00454,UK1
441,1,6,2.25432e-4,ASV_00454,UK2
442,1,2,7.19051e-4,ASV_00455,IT2
442,1,5,6.61011e-4,ASV_00455,UK1
443,1,6,1.9612e-4,ASV_00456,UK2
443,1,7,3.01949e-4,ASV_00456,SE1
444,1,5,7.64653e-4,ASV_00457,UK1
444,1,6,1.13035e-4,ASV_00457,UK2
445,1,2,6.04603e-4,ASV_00458,IT2
445,1,3,2.82415e-5,ASV_00458,IT3
445,1,5,8.13204e-4,ASV_00458,UK1
445,1,6,1.40595e-4,ASV_00458,UK2
446,1,2,2.96852e-4,ASV_00459,IT2
446,1,6,1.53372e-4,ASV_00459,UK2
447,1,1,2.17631e-4,ASV_00460,IT1
447,1,2,2.12015e-4,ASV_00460,IT2
448,1,4,4.16028e-4,ASV_00461,FI1
448,1,5,9.60721e-4,ASV_00461,UK1
448,1,6,1.14827e-4,ASV_00461,UK2
449,1,5,7.02508e-4,ASV_00462,UK1
449,1,6,2.56595e-4,ASV_00462,UK2
450,1,2,5.1171e-4,ASV_00463,IT2
450,1,5,9.51024e-4,ASV_00463,UK1
451,1,1,3.07959e-4,ASV_00464,IT1
451,1,2,2.20764e-4,ASV_00464,IT2
451,1,3,7.72822e-5,ASV_00464,IT3
451,1,4,3.62183e-4,ASV_00464,FI1
451,1,5,6.53698e-4,ASV_00464,UK1
451,1,6,1.15261e-4,ASV_00464,UK2
451,1,7,1.16442e-4,ASV_00464,SE1
452,1,2,5.49427e-4,ASV_00465,IT2
453,1,6,2.16718e-4,ASV_00466,UK2
454,1,2,3.78316e-4,ASV_00467,IT2
454,1,6,2.73151e-4,ASV_00467,UK2
455,1,1,1.97304e-4,ASV_00468,IT1
455,1,2,4.67665e-4,ASV_00468,IT2
455,1,5,7.7712e-4,ASV_00468,UK1
455,1,6,1.76393e-4,ASV_00468,UK2
456,1,7,3.52784e-4,ASV_00470,SE1
457,1,2,6.80845e-4,ASV_00471,IT2
457,1,5,7.52181e-4,ASV_00471,UK1
457,1,6,8.98364e-5,ASV_00471,UK2
457,1,7,4.02567e-4,ASV_00471,SE1
458,1,4,1.54678e-4,ASV_00472,FI1
458,1,7,2.97903e-4,ASV_00472,SE1
459,1,2,2.81422e-4,ASV_00474,IT2
459,1,4,2.41533e-4,ASV_00474,FI1
459,1,5,5.02434e-4,ASV_00474,UK1
459,1,6,7.55886e-5,ASV_00474,UK2
459,1,7,3.48029e-4,ASV_00474,SE1
460,1,4,3.26107e-4,ASV_00475,FI1
460,1,5,4.92107e-4,ASV_00475,UK1
460,1,6,6.78041e-5,ASV_00475,UK2
460,1,7,4.28204e-4,ASV_00475,SE1
461,1,1,1.62945e-4,ASV_00476,IT1
461,1,2,3.77474e-4,ASV_00476,IT2
461,1,5,6.73838e-4,ASV_00476,UK1
462,1,2,6.73479e-4,ASV_00477,IT2
462,1,4,2.61999e-4,ASV_00477,FI1
462,1,5,5.49332e-4,ASV_00477,UK1
462,1,6,1.35911e-4,ASV_00477,UK2
462,1,7,2.40189e-4,ASV_00477,SE1
463,1,4,3.59062e-4,ASV_00478,FI1
463,1,6,2.20198e-4,ASV_00478,UK2
463,1,7,4.96105e-4,ASV_00478,SE1
464,1,2,3.48781e-4,ASV_00479,IT2
464,1,6,2.42138e-4,ASV_00479,UK2
465,1,4,1.14231e-4,ASV_00481,FI1
465,1,6,1.37977e-4,ASV_00481,UK2
465,1,7,3.21883e-4,ASV_00481,SE1
466,1,1,4.21447e-4,ASV_00482,IT1
466,1,2,4.92762e-4,ASV_00482,IT2
466,1,3,4.39799e-5,ASV_00482,IT3
467,1,2,3.91954e-4,ASV_00483,IT2
467,1,4,2.57695e-4,ASV_00483,FI1
467,1,5,9.37259e-4,ASV_00483,UK1
467,1,6,1.43085e-4,ASV_00483,UK2
467,1,7,7.24473e-5,ASV_00483,SE1
468,1,6,1.91778e-4,ASV_00484,UK2
468,1,7,3.42276e-4,ASV_00484,SE1
469,1,2,4.78572e-4,ASV_00485,IT2
470,1,2,5.58764e-4,ASV_00486,IT2
470,1,4,1.75264e-4,ASV_00486,FI1
470,1,5,9.7298e-4,ASV_00486,UK1
470,1,6,1.81766e-4,ASV_00486,UK2
470,1,7,2.63579e-4,ASV_00486,SE1
471,1,4,3.5208e-4,ASV_00487,FI1
471,1,5,6.47315e-4,ASV_00487,UK1
471,1,6,2.21816e-4,ASV_00487,UK2
471,1,7,4.79602e-4,ASV_00487,SE1
472,1,2,4.07955e-4,ASV_00488,IT2
473,1,1,1.86635e-4,ASV_00490,IT1
473,1,2,2.40657e-4,ASV_00490,IT2
473,1,5,7.78297e-4,ASV_00490,UK1
473,1,6,1.17495e-4,ASV_00490,UK2
473,1,7,3.36969e-4,ASV_00490,SE1
474,1,6,1.96993e-4,ASV_00492,UK2
475,1,1,2.31658e-4,ASV_00493,IT1
475,1,2,2.16244e-4,ASV_00493,IT2
475,1,4,4.66514e-4,ASV_00493,FI1
475,1,5,8.31592e-4,ASV_00493,UK1
475,1,6,2.03836e-4,ASV_00493,UK2
475,1,7,5.85681e-4,ASV_00493,SE1
476,1,2,3.27242e-4,ASV_00494,IT2
476,1,4,5.78725e-4,ASV_00494,FI1
476,1,5,6.40436e-4,ASV_00494,UK1
476,1,6,5.83245e-5,ASV_00494,UK2
476,1,7,2.42355e-4,ASV_00494,SE1
477,1,2,5.47584e-4,ASV_00495,IT2
477,1,4,3.13867e-4,ASV_00495,FI1
477,1,5,6.27808e-4,ASV_00495,UK1
477,1,6,9.13172e-5,ASV_00495,UK2
477,1,7,2.34988e-4,ASV_00495,SE1
478,1,2,2.64481e-4,ASV_00496,IT2
478,1,6,1.7208e-4,ASV_00496,UK2
479,1,4,1.9118e-4,ASV_00497,FI1
479,1,6,2.23357e-4,ASV_00497,UK2
479,1,7,4.71284e-4,ASV_00497,SE1
480,1,2,6.10395e-4,ASV_00498,IT2
481,1,4,3.77672e-4,ASV_00499,FI1
481,1,5,6.06527e-4,ASV_00499,UK1
482,1,1,1.62936e-4,ASV_00501,IT1
482,1,2,3.64579e-4,ASV_00501,IT2
482,1,3,6.55893e-5,ASV_00501,IT3
482,1,5,6.57882e-4,ASV_00501,UK1
482,1,6,1.36108e-4,ASV_00501,UK2
483,1,6,1.43611e-4,ASV_00502,UK2
483,1,7,3.17899e-4,ASV_00502,SE1
484,1,2,3.55712e-4,ASV_00503,IT2
485,1,1,1.61729e-4,ASV_00504,IT1
485,1,2,3.50295e-4,ASV_00504,IT2
485,1,3,3.69956e-5,ASV_00504,IT3
485,1,4,3.00575e-4,ASV_00504,FI1
485,1,6,1.99438e-4,ASV_00504,UK2
485,1,7,2.55949e-4,ASV_00504,SE1
486,1,4,2.11553e-4,ASV_00505,FI1
486,1,7,3.47879e-4,ASV_00505,SE1
487,1,2,2.75021e-4,ASV_00506,IT2
487,1,5,9.05291e-4,ASV_00506,UK1
488,1,2,3.77539e-4,ASV_00507,IT2
488,1,5,8.27169e-4,ASV_00507,UK1
488,1,6,2.20431e-4,ASV_00507,UK2
489,1,1,3.24668e-4,ASV_00508,IT1
489,1,2,3.96858e-4,ASV_00508,IT2
489,1,5,4.77362e-4,ASV_00508,UK1
489,1,7,2.24178e-4,ASV_00508,SE1
490,1,7,2.98342e-4,ASV_00509,SE1
491,1,5,7.9239e-4,ASV_00510,UK1
491,1,6,1.09322e-4,ASV_00510,UK2
492,1,2,4.4707e-4,ASV_00511,IT2
492,1,5,8.35244e-4,ASV_00511,UK1
492,1,6,2.03051e-4,ASV_00511,UK2
493,1,2,3.8092e-4,ASV_00512,IT2
493,1,5,9.99863e-4,ASV_00512,UK1
493,1,6,9.39527e-5,ASV_00512,UK2
494,1,2,4.11275e-4,ASV_00513,IT2
494,1,4,5.53775e-4,ASV_00513,FI1
494,1,5,8.82016e-4,ASV_00513,UK1
495,1,1,1.46106e-4,ASV_00514,IT1
495,1,2,3.99693e-4,ASV_00514,IT2
496,1,7,2.1013e-4,ASV_00515,SE1
497,1,2,4.55314e-4,ASV_00517,IT2
497,1,4,1.27663e-4,ASV_00517,FI1
497,1,5,8.2578e-4,ASV_00517,UK1
497,1,6,2.91849e-4,ASV_00517,UK2
497,1,7,3.18549e-4,ASV_00517,SE1
498,1,2,4.93413e-4,ASV_00518,IT2
499,1,5,7.21208e-4,ASV_00519,UK1
500,1,2,3.57877e-4,ASV_00520,IT2
500,1,6,1.68266e-4,ASV_00520,UK2
500,1,7,2.43332e-4,ASV_00520,SE1
501,1,2,3.42663e-4,ASV_00521,IT2
502,1,5,7.32543e-4,ASV_00522,UK1
502,1,6,1.20728e-4,ASV_00522,UK2
503,1,4,2.5381e-4,ASV_00523,FI1
504,1,2,3.45629e-4,ASV_00524,IT2
504,1,5,8.46801e-4,ASV_00524,UK1
504,1,6,1.68176e-4,ASV_00524,UK2
504,1,7,2.74231e-4,ASV_00524,SE1
505,1,5,9.40358e-4,ASV_00526,UK1
506,1,1,1.35141e-4,ASV_00527,IT1
506,1,3,3.64858e-5,ASV_00527,IT3
506,1,5,8.79609e-4,ASV_00527,UK1
506,1,6,2.14446e-4,ASV_00527,UK2
507,1,2,2.69804e-4,ASV_00528,IT2
507,1,5,7.33597e-4,ASV_00528,UK1
508,1,1,1.91362e-4,ASV_00529,IT1
508,1,2,4.84432e-4,ASV_00529,IT2
508,1,5,8.38592e-4,ASV_00529,UK1
508,1,6,1.27206e-4,ASV_00529,UK2
509,1,1,3.36413e-4,ASV_00530,IT1
509,1,2,7.26029e-4,ASV_00530,IT2
509,1,5,6.07636e-4,ASV_00530,UK1
510,1,4,3.17825e-4,ASV_00531,FI1
510,1,6,1.28067e-4,ASV_00531,UK2
511,1,6,2.26346e-4,ASV_00532,UK2
512,1,2,2.23759e-4,ASV_00533,IT2
513,1,2,4.59206e-4,ASV_00534,IT2
513,1,7,1.21086e-4,ASV_00534,SE1
514,1,4,4.21079e-4,ASV_00535,FI1
514,1,6,2.98995e-4,ASV_00535,UK2
514,1,7,3.52061e-4,ASV_00535,SE1
515,1,2,1.96649e-4,ASV_00536,IT2
515,1,4,1.70104e-4,ASV_00536,FI1
515,1,6,1.98373e-4,ASV_00536,UK2
516,1,1,2.55088e-4,ASV_00537,IT1
516,1,5,5.83179e-4,ASV_00537,UK1
517,1,4,3.98412e-4,ASV_00538,FI1
517,1,5,9.35473e-4,ASV_00538,UK1
517,1,6,1.1032e-4,ASV_00538,UK2
518,1,6,1.20005e-4,ASV_00540,UK2
519,1,2,3.04472e-4,ASV_00541,IT2
519,1,4,3.71811e-4,ASV_00541,FI1
519,1,5,6.53111e-4,ASV_00541,UK1
519,1,6,1.27593e-4,ASV_00541,UK2
519,1,7,2.19211e-4,ASV_00541,SE1
520,1,1,1.77568e-4,ASV_00542,IT1
520,1,2,3.89268e-4,ASV_00542,IT2
520,1,3,3.04705e-5,ASV_00542,IT3
520,1,5,7.03457e-4,ASV_00542,UK1
521,1,2,3.98844e-4,ASV_00543,IT2
