node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,568,2,5.06199e-4,ASV_00297,IT2
293,1,1007,4,3.74697e-4,ASV_00297,FI1
293,1,92,5,8.8527e-4,ASV_00297,UK1
293,1,2479,6,1.40907e-4,ASV_00297,UK2
293,1,1448,7,2.84735e-4,ASV_00297,SE1
294,1,1807,2,2.34314e-4,ASV_00298,IT2
294,1,585,4,4.98566e-4,ASV_00298,FI1
294,1,335,5,6.50812e-4,ASV_00298,UK1
294,1,1441,6,2.85468e-4,ASV_00298,UK2
294,1,1893,7,2.23089e-4,ASV_00298,SE1
295,1,2235,1,1.72427e-4,ASV_00299,IT1
295,1,484,2,5.48984e-4,ASV_00299,IT2
295,1,655,4,4.72404e-4,ASV_00299,FI1
295,1,644,5,4.7564e-4,ASV_00299,UK1
295,1,2733,6,9.17505e-5,ASV_00299,UK2
296,1,678,2,4.6429e-4,ASV_00300,IT2
296,1,112,5,8.59789e-4,ASV_00300,UK1
296,1,1711,6,2.47094e-4,ASV_00300,UK2
297,1,654,4,4.72713e-4,ASV_00301,FI1
297,1,2049,6,1.98905e-4,ASV_00301,UK2
297,1,723,7,4.48113e-4,ASV_00301,SE1
298,1,2249,6,1.70862e-4,ASV_00302,UK2
299,1,517,2,5.29371e-4,ASV_00303,IT2
299,1,929,4,3.90109e-4,ASV_00303,FI1
299,1,75,5,9.0066e-4,ASV_00303,UK1
299,1,2063,6,1.97111e-4,ASV_00303,UK2
299,1,1849,7,2.28267e-4,ASV_00303,SE1
300,1,1534,2,2.72822e-4,ASV_00304,IT2
300,1,182,5,7.93857e-4,ASV_00304,UK1
300,1,2555,6,1.27054e-4,ASV_00304,UK2
301,1,417,2,5.90366e-4,ASV_00305,IT2
301,1,2324,6,1.61932e-4,ASV_00305,UK2
302,1,1703,1,2.48403e-4,ASV_00307,IT1
302,1,1715,2,2.46089e-4,ASV_00307,IT2
302,1,2836,3,5.32157e-5,ASV_00307,IT3
302,1,2314,6,1.62886e-4,ASV_00307,UK2
303,1,987,1,3.78463e-4,ASV_00308,IT1
303,1,935,2,3.89145e-4,ASV_00308,IT2
303,1,2956,3,2.3835e-5,ASV_00308,IT3
303,1,632,5,4.79628e-4,ASV_00308,UK1
304,1,1489,2,2.78898e-4,ASV_00309,IT2
304,1,1118,4,3.48373e-4,ASV_00309,FI1
304,1,349,5,6.39351e-4,ASV_00309,UK1
304,1,2260,6,1.69827e-4,ASV_00309,UK2
304,1,1922,7,2.19291e-4,ASV_00309,SE1
305,1,1128,4,3.4688e-4,ASV_00310,FI1
305,1,287,5,6.88769e-4,ASV_00310,UK1
305,1,2507,6,1.36216e-4,ASV_00310,UK2
306,1,1353,1,2.99236e-4,ASV_00311,IT1
306,1,1286,2,3.13332e-4,ASV_00311,IT2
306,1,2894,3,3.57356e-5,ASV_00311,IT3
306,1,883,4,4.02212e-4,ASV_00311,FI1
306,1,97,5,8.7797e-4,ASV_00311,UK1
306,1,2758,6,8.28289e-5,ASV_00311,UK2
307,1,1910,1,2.20502e-4,ASV_00312,IT1
307,1,673,2,4.66503e-4,ASV_00312,IT2
307,1,2825,3,5.68095e-5,ASV_00312,IT3
307,1,121,5,8.4826e-4,ASV_00312,UK1
308,1,1871,1,2.26041e-4,ASV_00313,IT1
308,1,1319,2,3.05912e-4,ASV_00313,IT2
308,1,2963,3,2.10774e-5,ASV_00313,IT3
308,1,377,5,6.14797e-4,ASV_00313,UK1
308,1,2744,6,8.73487e-5,ASV_00313,UK2
308,1,1053,7,3.61568e-4,ASV_00313,SE1
309,1,2671,6,1.06558e-4,ASV_00314,UK2
309,1,2274,7,1.68013e-4,ASV_00314,SE1
310,1,1962,1,2.13233e-4,ASV_00315,IT1
310,1,1850,2,2.2813e-4,ASV_00315,IT2
310,1,2987,3,1.12666e-5,ASV_00315,IT3
310,1,2144,4,1.85469e-4,ASV_00315,FI1
310,1,204,5,7.70729e-4,ASV_00315,UK1
310,1,1706,6,2.47786e-4,ASV_00315,UK2
310,1,846,7,4.11843e-4,ASV_00315,SE1
311,1,106,5,8.68356e-4,ASV_00316,UK1
311,1,2456,6,1.43964e-4,ASV_00316,UK2
312,1,2397,1,1.5275e-4,ASV_00317,IT1
312,1,316,2,6.61435e-4,ASV_00317,IT2
313,1,1679,1,2.536e-4,ASV_00318,IT1
313,1,611,2,4.87592e-4,ASV_00318,IT2
313,1,2938,3,2.83533e-5,ASV_00318,IT3
313,1,454,4,5.66322e-4,ASV_00318,FI1
313,1,314,5,6.63569e-4,ASV_00318,UK1
313,1,2447,6,1.46025e-4,ASV_00318,UK2
313,1,1789,7,2.36708e-4,ASV_00318,SE1
314,1,1485,4,2.79793e-4,ASV_00319,FI1
314,1,1879,6,2.24523e-4,ASV_00319,UK2
315,1,978,2,3.80348e-4,ASV_00320,IT2
315,1,1505,5,2.76362e-4,ASV_00320,UK1
315,1,1930,6,2.18521e-4,ASV_00320,UK2
316,1,1702,2,2.4854e-4,ASV_00321,IT2
316,1,218,5,7.59122e-4,ASV_00321,UK1
316,1,1916,6,2.19877e-4,ASV_00321,UK2
317,1,1872,6,2.25737e-4,ASV_00322,UK2
318,1,1610,1,2.64007e-4,ASV_00323,IT1
318,1,1352,2,2.99476e-4,ASV_00323,IT2
318,1,1332,4,3.03418e-4,ASV_00323,FI1
318,1,824,5,4.18928e-4,ASV_00323,UK1
318,1,2489,6,1.39228e-4,ASV_00323,UK2
318,1,1297,7,3.11921e-4,ASV_00323,SE1
319,1,811,1,4.22373e-4,ASV_00324,IT1
319,1,1061,2,3.59335e-4,ASV_00324,IT2
319,1,2980,3,1.6993e-5,ASV_00324,IT3
319,1,1562,4,2.6771e-4,ASV_00324,FI1
319,1,1515,5,2.74774e-4,ASV_00324,UK1
319,1,1792,6,2.36115e-4,ASV_00324,UK2
319,1,1318,7,3.05925e-4,ASV_00324,SE1
320,1,2094,1,1.9263e-4,ASV_00325,IT1
320,1,775,2,4.31608e-4,ASV_00325,IT2
320,1,150,5,8.22792e-4,ASV_00325,UK1
320,1,2296,6,1.64902e-4,ASV_00325,UK2
321,1,2188,1,1.78749e-4,ASV_00326,IT1
321,1,1732,2,2.43198e-4,ASV_00326,IT2
321,1,2952,3,2.50825e-5,ASV_00326,IT3
321,1,148,5,8.24979e-4,ASV_00326,UK1
321,1,1510,6,2.75262e-4,ASV_00326,UK2
322,1,1460,1,2.83283e-4,ASV_00327,IT1
322,1,1559,2,2.68037e-4,ASV_00327,IT2
322,1,2880,3,3.90844e-5,ASV_00327,IT3
323,1,1979,1,2.11101e-4,ASV_00328,IT1
323,1,1547,2,2.70188e-4,ASV_00328,IT2
323,1,76,5,9.00601e-4,ASV_00328,UK1
323,1,2650,6,1.10749e-4,ASV_00328,UK2
323,1,1473,7,2.8188e-4,ASV_00328,SE1
324,1,1537,4,2.72566e-4,ASV_00329,FI1
324,1,2521,6,1.33554e-4,ASV_00329,UK2
324,1,570,7,5.05689e-4,ASV_00329,SE1
325,1,1721,1,2.44693e-4,ASV_00330,IT1
325,1,714,2,4.50364e-4,ASV_00330,IT2
325,1,195,5,7.79238e-4,ASV_00330,UK1
326,1,1779,1,2.38476e-4,ASV_00331,IT1
326,1,516,2,5.29684e-4,ASV_00331,IT2
326,1,2971,3,1.87681e-5,ASV_00331,IT3
326,1,1282,4,3.13941e-4,ASV_00331,FI1
326,1,90,5,8.87141e-4,ASV_00331,UK1
326,1,2264,6,1.69454e-4,ASV_00331,UK2
326,1,1029,7,3.6778e-4,ASV_00331,SE1
327,1,1213,2,3.27294e-4,ASV_00332,IT2
327,1,2185,6,1.79095e-4,ASV_00332,UK2
327,1,2576,7,1.22698e-4,ASV_00332,SE1
328,1,1681,1,2.52324e-4,ASV_00333,IT1
328,1,535,2,5.19678e-4,ASV_00333,IT2
328,1,2787,3,7.33014e-5,ASV_00333,IT3
328,1,407,5,5.97435e-4,ASV_00333,UK1
328,1,1996,6,2.0894e-4,ASV_00333,UK2
329,1,1158,2,3.39696e-4,ASV_00334,IT2
329,1,2729,6,9.25476e-5,ASV_00334,UK2
329,1,1073,7,3.57788e-4,ASV_00334,SE1
330,1,1549,1,2.69781e-4,ASV_00335,IT1
330,1,1867,2,2.26378e-4,ASV_00335,IT2
330,1,2761,3,8.05847e-5,ASV_00335,IT3
330,1,2020,4,2.03219e-4,ASV_00335,FI1
330,1,240,5,7.35591e-4,ASV_00335,UK1
330,1,2410,6,1.51193e-4,ASV_00335,UK2
330,1,850,7,4.11364e-4,ASV_00335,SE1
331,1,1335,1,3.02905e-4,ASV_00336,IT1
331,1,400,2,6.03822e-4,ASV_00336,IT2
331,1,2919,3,3.07279e-5,ASV_00336,IT3
331,1,224,5,7.54485e-4,ASV_00336,UK1
332,1,1221,1,3.2535e-4,ASV_00337,IT1
332,1,795,2,4.26142e-4,ASV_00337,IT2
332,1,2756,3,8.34387e-5,ASV_00337,IT3
332,1,37,5,9.62016e-4,ASV_00337,UK1
332,1,2446,6,1.46104e-4,ASV_00337,UK2
333,1,1182,4,3.34403e-4,ASV_00338,FI1
333,1,178,5,8.00047e-4,ASV_00338,UK1
333,1,1793,6,2.36094e-4,ASV_00338,UK2
334,1,788,2,4.27942e-4,ASV_00339,IT2
334,1,731,4,4.46119e-4,ASV_00339,FI1
334,1,2238,6,1.71989e-4,ASV_00339,UK2
335,1,735,2,4.44888e-4,ASV_00340,IT2
335,1,2920,3,3.06816e-5,ASV_00340,IT3
335,1,303,5,6.74959e-4,ASV_00340,UK1
335,1,2239,6,1.71764e-4,ASV_00340,UK2
336,1,1098,4,3.52563e-4,ASV_00341,FI1
336,1,394,5,6.06375e-4,ASV_00341,UK1
336,1,1408,6,2.91198e-4,ASV_00341,UK2
336,1,1411,7,2.9064e-4,ASV_00341,SE1
337,1,1749,1,2.41236e-4,ASV_00342,IT1
337,1,359,2,6.3154e-4,ASV_00342,IT2
337,1,2561,4,1.25754e-4,ASV_00342,FI1
337,1,563,5,5.08781e-4,ASV_00342,UK1
337,1,2528,6,1.32703e-4,ASV_00342,UK2
337,1,1787,7,2.3722e-4,ASV_00342,SE1
338,1,2130,1,1.87044e-4,ASV_00343,IT1
338,1,2226,2,1.73733e-4,ASV_00343,IT2
339,1,2538,1,1.29868e-4,ASV_00345,IT1
339,1,608,2,0.00048870300000000005,ASV_00345,IT2
339,1,2859,3,4.53604e-5,ASV_00345,IT3
339,1,625,5,4.81058e-4,ASV_00345,UK1
340,1,1085,2,3.55621e-4,ASV_00346,IT2
340,1,2192,6,1.77728e-4,ASV_00346,UK2
341,1,2004,2,2.07245e-4,ASV_00347,IT2
342,1,2542,4,1.29477e-4,ASV_00348,FI1
342,1,2675,7,1.05155e-4,ASV_00348,SE1
343,1,2946,4,2.68727e-5,ASV_00349,FI1
343,1,2253,6,1.70683e-4,ASV_00349,UK2
343,1,985,7,3.78602e-4,ASV_00349,SE1
344,1,797,2,4.25922e-4,ASV_00350,IT2
344,1,1417,4,2.89562e-4,ASV_00350,FI1
344,1,115,5,8.55911e-4,ASV_00350,UK1
344,1,2504,6,1.36949e-4,ASV_00350,UK2
344,1,821,7,4.19478e-4,ASV_00350,SE1
345,1,404,4,5.99545e-4,ASV_00351,FI1
345,1,895,6,3.98589e-4,ASV_00351,UK2
345,1,1997,7,2.08843e-4,ASV_00351,SE1
346,1,2414,1,1.50228e-4,ASV_00352,IT1
346,1,1194,2,3.32159e-4,ASV_00352,IT2
346,1,2875,3,3.95834e-5,ASV_00352,IT3
346,1,234,5,7.46025e-4,ASV_00352,UK1
346,1,2196,6,1.77209e-4,ASV_00352,UK2
347,1,2506,1,1.36354e-4,ASV_00353,IT1
347,1,1300,2,3.11114e-4,ASV_00353,IT2
348,1,1674,1,2.54694e-4,ASV_00354,IT1
348,1,922,2,3.91587e-4,ASV_00354,IT2
348,1,2926,3,2.95808e-5,ASV_00354,IT3
348,1,181,5,7.93951e-4,ASV_00354,UK1
349,1,2265,1,1.69318e-4,ASV_00355,IT1
349,1,1220,2,3.254e-4,ASV_00355,IT2
349,1,64,5,9.18009e-4,ASV_00355,UK1
349,1,2083,6,1.94828e-4,ASV_00355,UK2
350,1,908,1,3.95949e-4,ASV_00356,IT1
350,1,831,2,4.1653e-4,ASV_00356,IT2
350,1,2969,3,1.9329e-5,ASV_00356,IT3
350,1,969,4,3.81576e-4,ASV_00356,FI1
350,1,157,5,8.14642e-4,ASV_00356,UK1
350,1,2092,6,1.92902e-4,ASV_00356,UK2
350,1,1501,7,2.76727e-4,ASV_00356,SE1
351,1,1877,2,2.24766e-4,ASV_00357,IT2
352,1,2794,6,6.99476e-5,ASV_00358,UK2
353,1,1666,1,2.56075e-4,ASV_00359,IT1
353,1,275,2,7.01518e-4,ASV_00359,IT2
353,1,504,5,5.38203e-4,ASV_00359,UK1
354,1,1903,4,2.2119e-4,ASV_00360,FI1
354,1,2834,6,5.37791e-5,ASV_00360,UK2
354,1,2464,7,1.42706e-4,ASV_00360,SE1
355,1,1810,2,2.3412e-4,ASV_00361,IT2
355,1,2011,4,2.05889e-4,ASV_00361,FI1
355,1,2684,6,1.02909e-4,ASV_00361,UK2
355,1,2105,7,1.904e-4,ASV_00361,SE1
356,1,2708,6,9.73998e-5,ASV_00362,UK2
357,1,2717,6,9.55258e-5,ASV_00363,UK2
357,1,1998,7,2.08754e-4,ASV_00363,SE1
358,1,2621,6,1.16589e-4,ASV_00364,UK2
358,1,930,7,3.90028e-4,ASV_00364,SE1
359,1,2613,1,1.17469e-4,ASV_00365,IT1
359,1,239,2,7.37076e-4,ASV_00365,IT2
359,1,1575,4,2.66582e-4,ASV_00365,FI1
359,1,279,5,6.98227e-4,ASV_00365,UK1
359,1,2519,6,1.34634e-4,ASV_00365,UK2
359,1,2041,7,1.99754e-4,ASV_00365,SE1
360,1,1746,7,2.41679e-4,ASV_00366,SE1
361,1,1014,2,3.72619e-4,ASV_00367,IT2
361,1,2129,6,1.87185e-4,ASV_00367,UK2
361,1,1146,7,3.42578e-4,ASV_00367,SE1
362,1,2167,1,1.80625e-4,ASV_00368,IT1
362,1,748,2,4.4089e-4,ASV_00368,IT2
362,1,543,5,5.16605e-4,ASV_00368,UK1
362,1,2418,6,1.49474e-4,ASV_00368,UK2
363,1,530,2,5.24388e-4,ASV_00369,IT2
363,1,270,5,7.03561e-4,ASV_00369,UK1
363,1,2747,6,8.64561e-5,ASV_00369,UK2
363,1,790,7,4.27432e-4,ASV_00369,SE1
364,1,237,5,7.39356e-4,ASV_00370,UK1
364,1,1728,6,2.43409e-4,ASV_00370,UK2
365,1,526,5,5.26139e-4,ASV_00371,UK1
365,1,2312,6,1.62908e-4,ASV_00371,UK2
365,1,1544,7,2.71882e-4,ASV_00371,SE1
366,1,881,2,4.02521e-4,ASV_00372,IT2
366,1,2413,6,1.50734e-4,ASV_00372,UK2
367,1,1279,1,3.15092e-4,ASV_00373,IT1
367,1,1942,2,2.16769e-4,ASV_00373,IT2
367,1,132,5,8.36405e-4,ASV_00373,UK1
367,1,2690,6,1.02432e-4,ASV_00373,UK2
367,1,1038,7,3.64777e-4,ASV_00373,SE1
368,1,326,5,6.55641e-4,ASV_00374,UK1
368,1,1536,6,2.72605e-4,ASV_00374,UK2
368,1,879,7,4.02583e-4,ASV_00374,SE1
369,1,2759,6,8.11372e-5,ASV_00375,UK2
370,1,1010,2,3.74235e-4,ASV_00376,IT2
370,1,669,4,4.67361e-4,ASV_00376,FI1
370,1,545,5,5.16298e-4,ASV_00376,UK1
370,1,2375,6,1.54999e-4,ASV_00376,UK2
370,1,892,7,3.9895e-4,ASV_00376,SE1
371,1,1440,2,2.85548e-4,ASV_00377,IT2
371,1,2887,3,3.73477e-5,ASV_00377,IT3
371,1,2156,4,1.82979e-4,ASV_00377,FI1
371,1,1041,5,3.64504e-4,ASV_00377,UK1
371,1,1851,6,2.27992e-4,ASV_00377,UK2
372,1,2565,1,1.2523e-4,ASV_00378,IT1
372,1,874,2,4.04171e-4,ASV_00378,IT2
372,1,31,5,9.74182e-4,ASV_00378,UK1
372,1,2540,6,1.2968e-4,ASV_00378,UK2
373,1,2516,4,1.34905e-4,ASV_00379,FI1
373,1,2492,6,1.38823e-4,ASV_00379,UK2
373,1,1257,7,3.19077e-4,ASV_00379,SE1
374,1,1364,1,2.97437e-4,ASV_00380,IT1
374,1,1865,2,2.26657e-4,ASV_00380,IT2
374,1,105,5,8.69693e-4,ASV_00380,UK1
374,1,2754,6,8.36693e-5,ASV_00380,UK2
375,1,1142,1,3.43262e-4,ASV_00381,IT1
375,1,1546,2,2.70199e-4,ASV_00381,IT2
375,1,2852,3,4.70269e-5,ASV_00381,IT3
375,1,974,5,3.80984e-4,ASV_00381,UK1
375,1,2389,6,1.53888e-4,ASV_00381,UK2
376,1,855,1,4.09809e-4,ASV_00382,IT1
376,1,888,2,4.00768e-4,ASV_00382,IT2
376,1,222,5,7.56719e-4,ASV_00382,UK1
376,1,2669,6,1.06925e-4,ASV_00382,UK2
376,1,1223,7,3.2517e-4,ASV_00382,SE1
377,1,1813,1,2.33873e-4,ASV_00383,IT1
378,1,2055,1,1.9863e-4,ASV_00384,IT1
378,1,582,2,4.99039e-4,ASV_00384,IT2
378,1,2791,3,7.1291e-5,ASV_00384,IT3
378,1,612,4,4.86773e-4,ASV_00384,FI1
378,1,302,5,6.75457e-4,ASV_00384,UK1
378,1,1605,6,2.64237e-4,ASV_00384,UK2
378,1,1274,7,3.15625e-4,ASV_00384,SE1
379,1,1232,4,3.23902e-4,ASV_00385,FI1
379,1,511,5,5.3281e-4,ASV_00385,UK1
379,1,2348,6,1.59132e-4,ASV_00385,UK2
379,1,2173,7,1.80075e-4,ASV_00385,SE1
380,1,2251,6,1.70792e-4,ASV_00386,UK2
380,1,1853,7,2.27724e-4,ASV_00386,SE1
381,1,421,2,5.88449e-4,ASV_00387,IT2
381,1,425,4,5.83682e-4,ASV_00387,FI1
381,1,348,5,6.39511e-4,ASV_00387,UK1
381,1,2018,6,2.03798e-4,ASV_00387,UK2
381,1,2697,7,1.00707e-4,ASV_00387,SE1
382,1,1669,4,2.55685e-4,ASV_00388,FI1
382,1,2569,6,1.24632e-4,ASV_00388,UK2
383,1,665,2,4.68057e-4,ASV_00389,IT2
383,1,2709,6,9.73703e-5,ASV_00389,UK2
384,1,2767,1,7.84671e-5,ASV_00390,IT1
384,1,465,2,5.59289e-4,ASV_00390,IT2
384,1,171,5,8.04806e-4,ASV_00390,UK1
384,1,2206,6,1.76182e-4,ASV_00390,UK2
385,1,1719,1,2.45297e-4,ASV_00391,IT1
385,1,1327,2,3.04345e-4,ASV_00391,IT2
385,1,282,5,6.96748e-4,ASV_00391,UK1
385,1,2499,6,1.38021e-4,ASV_00391,UK2
386,1,2451,4,1.44738e-4,ASV_00392,FI1
386,1,461,5,5.62289e-4,ASV_00392,UK1
386,1,1561,6,2.67756e-4,ASV_00392,UK2
386,1,1001,7,3.75798e-4,ASV_00392,SE1
387,1,1856,1,2.27408e-4,ASV_00393,IT1
387,1,369,2,6.23781e-4,ASV_00393,IT2
387,1,216,5,7.60145e-4,ASV_00393,UK1
387,1,1574,6,2.66582e-4,ASV_00393,UK2
388,1,579,5,4.99685e-4,ASV_00394,UK1
388,1,2336,6,1.6063e-4,ASV_00394,UK2
389,1,241,2,7.34144e-4,ASV_00395,IT2
389,1,2897,3,3.5143e-5,ASV_00395,IT3
389,1,1833,6,2.30361e-4,ASV_00395,UK2
389,1,918,7,3.92512e-4,ASV_00395,SE1
390,1,2225,1,1.74011e-4,ASV_00396,IT1
391,1,1629,2,2.61501e-4,ASV_00397,IT2
391,1,1741,4,2.42134e-4,ASV_00397,FI1
391,1,307,5,6.71678e-4,ASV_00397,UK1
392,1,885,2,4.01538e-4,ASV_00398,IT2
392,1,209,5,7.654e-4,ASV_00398,UK1
392,1,1397,6,2.93189e-4,ASV_00398,UK2
393,1,2034,2,2.00894e-4,ASV_00399,IT2
393,1,2785,3,7.36545e-5,ASV_00399,IT3
393,1,435,5,5.77108e-4,ASV_00399,UK1
393,1,2611,6,1.17537e-4,ASV_00399,UK2
394,1,1890,2,2.23591e-4,ASV_00400,IT2
394,1,2775,6,7.6293e-5,ASV_00400,UK2
394,1,1880,7,2.24501e-4,ASV_00400,SE1
395,1,1134,1,3.4458e-4,ASV_00402,IT1
395,1,1435,2,2.86459e-4,ASV_00402,IT2
395,1,2944,3,2.71686e-5,ASV_00402,IT3
395,1,818,5,4.20069e-4,ASV_00402,UK1
395,1,2603,6,1.18571e-4,ASV_00402,UK2
396,1,1003,2,3.75612e-4,ASV_00403,IT2
397,1,1911,1,2.20453e-4,ASV_00404,IT1
397,1,2647,2,1.11071e-4,ASV_00404,IT2
397,1,2755,3,8.35513e-5,ASV_00404,IT3
397,1,2473,6,1.41744e-4,ASV_00404,UK2
398,1,663,2,4.6894e-4,ASV_00406,IT2
398,1,803,4,4.24552e-4,ASV_00406,FI1
398,1,91,5,8.87061e-4,ASV_00406,UK1
398,1,2122,6,1.88123e-4,ASV_00406,UK2
398,1,1313,7,3.07168e-4,ASV_00406,SE1
399,1,2203,2,1.76505e-4,ASV_00407,IT2
399,1,2332,6,1.61227e-4,ASV_00407,UK2
400,1,767,2,4.36519e-4,ASV_00409,IT2
400,1,1331,6,3.03597e-4,ASV_00409,UK2
401,1,1731,1,2.432e-4,ASV_00410,IT1
401,1,1959,2,2.13721e-4,ASV_00410,IT2
401,1,235,5,7.40414e-4,ASV_00410,UK1
401,1,2076,6,1.95653e-4,ASV_00410,UK2
401,1,2089,7,1.93625e-4,ASV_00410,SE1
402,1,2726,1,9.34669e-5,ASV_00411,IT1
402,1,2208,2,1.75701e-4,ASV_00411,IT2
402,1,137,5,8.31643e-4,ASV_00411,UK1
402,1,2844,6,4.96443e-5,ASV_00411,UK2
403,1,2246,2,1.71301e-4,ASV_00412,IT2
404,1,2145,6,1.85367e-4,ASV_00413,UK2
405,1,1712,2,2.46776e-4,ASV_00415,IT2
405,1,1637,6,2.59875e-4,ASV_00415,UK2
405,1,2179,7,1.79519e-4,ASV_00415,SE1
406,1,533,2,5.20601e-4,ASV_00416,IT2
406,1,679,5,4.63985e-4,ASV_00416,UK1
406,1,2256,6,1.70323e-4,ASV_00416,UK2
406,1,1322,7,3.05357e-4,ASV_00416,SE1
407,1,2383,6,1.54277e-4,ASV_00417,UK2
407,1,623,7,4.83322e-4,ASV_00417,SE1
408,1,923,2,3.91506e-4,ASV_00418,IT2
409,1,2221,6,1.74295e-4,ASV_00419,UK2
409,1,609,7,4.88346e-4,ASV_00419,SE1
410,1,1205,6,3.29663e-4,ASV_00420,UK2
411,1,2104,1,1.9048e-4,ASV_00421,IT1
411,1,773,2,4.32492e-4,ASV_00421,IT2
411,1,2329,4,1.61511e-4,ASV_00421,FI1
411,1,583,5,4.99001e-4,ASV_00421,UK1
411,1,2398,6,1.52617e-4,ASV_00421,UK2
412,1,782,2,4.29139e-4,ASV_00422,IT2
412,1,107,5,8.64236e-4,ASV_00422,UK1
413,1,948,2,3.85165e-4,ASV_00423,IT2
414,1,2450,6,1.44848e-4,ASV_00424,UK2
414,1,667,7,4.67683e-4,ASV_00424,SE1
415,1,161,2,8.12084e-4,ASV_00425,IT2
415,1,2831,3,5.51458e-5,ASV_00425,IT3
415,1,536,4,5.19249e-4,ASV_00425,FI1
415,1,350,5,6.39129e-4,ASV_00425,UK1
415,1,2544,6,1.28803e-4,ASV_00425,UK2
416,1,1042,2,3.63998e-4,ASV_00426,IT2
416,1,808,4,4.23076e-4,ASV_00426,FI1
416,1,410,5,5.9615e-4,ASV_00426,UK1
416,1,2714,6,9.60524e-5,ASV_00426,UK2
416,1,1627,7,2.6162e-4,ASV_00426,SE1
417,1,1047,2,3.62796e-4,ASV_00428,IT2
417,1,614,5,4.86203e-4,ASV_00428,UK1
417,1,2118,6,1.88498e-4,ASV_00428,UK2
418,1,1656,2,2.57037e-4,ASV_00429,IT2
418,1,660,5,4.7037e-4,ASV_00429,UK1
418,1,2715,6,9.56949e-5,ASV_00429,UK2
419,1,116,5,8.54598e-4,ASV_00430,UK1
420,1,2096,6,1.92468e-4,ASV_00431,UK2
420,1,1255,7,3.19595e-4,ASV_00431,SE1
421,1,1340,6,3.02351e-4,ASV_00434,UK2
422,1,2281,4,1.66771e-4,ASV_00435,FI1
422,1,2154,6,1.83331e-4,ASV_00435,UK2
422,1,2023,7,2.02512e-4,ASV_00435,SE1
423,1,155,5,8.15357e-4,ASV_00436,UK1
423,1,1270,6,3.16963e-4,ASV_00436,UK2
424,1,1661,1,2.56551e-4,ASV_00437,IT1
424,1,1676,2,2.54289e-4,ASV_00437,IT2
424,1,220,5,7.58211e-4,ASV_00437,UK1
424,1,2448,6,1.45191e-4,ASV_00437,UK2
425,1,339,2,6.46545e-4,ASV_00438,IT2
425,1,2883,3,3.86925e-5,ASV_00438,IT3
425,1,2029,6,2.01521e-4,ASV_00438,UK2
425,1,686,7,4.60965e-4,ASV_00438,SE1
426,1,2704,6,9.88127e-5,ASV_00439,UK2
427,1,2585,1,1.20893e-4,ASV_00440,IT1
427,1,1897,2,2.22469e-4,ASV_00440,IT2
428,1,809,2,4.23031e-4,ASV_00441,IT2
428,1,2918,3,3.10176e-5,ASV_00441,IT3
428,1,1822,6,2.32099e-4,ASV_00441,UK2
428,1,961,7,3.83005e-4,ASV_00441,SE1
429,1,998,2,3.76781e-4,ASV_00442,IT2
429,1,2148,4,1.85203e-4,ASV_00442,FI1
429,1,213,5,7.62139e-4,ASV_00442,UK1
429,1,1638,6,2.59854e-4,ASV_00442,UK2
429,1,2027,7,2.01998e-4,ASV_00442,SE1
430,1,758,2,4.38153e-4,ASV_00443,IT2
430,1,336,5,6.50459e-4,ASV_00443,UK1
431,1,1754,2,2.40917e-4,ASV_00444,IT2
431,1,294,5,6.82769e-4,ASV_00444,UK1
431,1,2328,6,1.61579e-4,ASV_00444,UK2
431,1,762,7,4.36758e-4,ASV_00444,SE1
432,1,2358,2,1.573e-4,ASV_00445,IT2
432,1,284,5,6.92988e-4,ASV_00445,UK1
433,1,566,7,5.07134e-4,ASV_00446,SE1
434,1,2245,1,1.71329e-4,ASV_00447,IT1
434,1,366,2,6.26749e-4,ASV_00447,IT2
434,1,2940,3,2.82411e-5,ASV_00447,IT3
434,1,548,5,5.14175e-4,ASV_00447,UK1
434,1,2740,6,8.81246e-5,ASV_00447,UK2
434,1,1917,7,2.19702e-4,ASV_00447,SE1
435,1,2378,6,1.54689e-4,ASV_00448,UK2
436,1,2522,1,1.33495e-4,ASV_00449,IT1
436,1,1495,4,2.77777e-4,ASV_00449,FI1
436,1,577,7,5.00416e-4,ASV_00449,SE1
437,1,634,2,4.7915e-4,ASV_00450,IT2
437,1,1972,6,2.11844e-4,ASV_00450,UK2
438,1,2042,1,1.99501e-4,ASV_00451,IT1
438,1,1308,2,3.08945e-4,ASV_00451,IT2
439,1,1960,1,2.13504e-4,ASV_00452,IT1
439,1,1301,2,3.10804e-4,ASV_00452,IT2
439,1,2819,3,6.02344e-5,ASV_00452,IT3
439,1,521,4,5.28459e-4,ASV_00452,FI1
439,1,501,5,5.40186e-4,ASV_00452,UK1
439,1,2279,6,1.66978e-4,ASV_00452,UK2
439,1,1600,7,2.64502e-4,ASV_00452,SE1
440,1,864,2,4.08885e-4,ASV_00453,IT2
440,1,1444,6,2.84945e-4,ASV_00453,UK2
441,1,1756,1,2.40703e-4,ASV_00454,IT1
441,1,858,2,4.0937e-4,ASV_00454,IT2
441,1,381,5,6.11909e-4,ASV_00454,UK1
441,1,1874,6,2.25432e-4,ASV_00454,UK2
442,1,259,2,7.19051e-4,ASV_00455,IT2
442,1,317,5,6.61011e-4,ASV_00455,UK1
443,1,2072,6,1.9612e-4,ASV_00456,UK2
