node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2117,6,1.89106e-4,ASV_00177,UK2
175,1,896,7,4.00023e-4,ASV_00177,SE1
176,1,1605,1,2.57601e-4,ASV_00178,IT1
176,1,846,2,4.15351e-4,ASV_00178,IT2
177,1,808,1,4.25003e-4,ASV_00179,IT1
177,1,1405,2,2.91992e-4,ASV_00179,IT2
177,1,2867,3,3.49941e-5,ASV_00179,IT3
177,1,1939,6,2.13168e-4,ASV_00179,UK2
177,1,1275,7,3.1252e-4,ASV_00179,SE1
178,1,545,4,5.34906e-4,ASV_00180,FI1
178,1,39,5,9.62957e-4,ASV_00180,UK1
178,1,2601,6,1.19859e-4,ASV_00180,UK2
178,1,304,7,6.8213e-4,ASV_00180,SE1
179,1,929,2,3.93419e-4,ASV_00181,IT2
179,1,984,4,3.78528e-4,ASV_00181,FI1
179,1,163,5,8.03732e-4,ASV_00181,UK1
179,1,2508,6,1.34416e-4,ASV_00181,UK2
179,1,1552,7,2.65976e-4,ASV_00181,SE1
180,1,1273,1,3.1272e-4,ASV_00182,IT1
180,1,482,2,5.64212e-4,ASV_00182,IT2
180,1,1506,4,2.73028e-4,ASV_00182,FI1
180,1,358,5,6.40039e-4,ASV_00182,UK1
180,1,2802,6,5.48975e-5,ASV_00182,UK2
180,1,1072,7,3.55539e-4,ASV_00182,SE1
181,1,2345,1,1.56125e-4,ASV_00183,IT1
181,1,2434,2,1.45429e-4,ASV_00183,IT2
181,1,2946,3,2.19302e-5,ASV_00183,IT3
181,1,207,5,7.57647e-4,ASV_00183,UK1
181,1,2028,6,2.00624e-4,ASV_00183,UK2
182,1,1729,1,2.40769e-4,ASV_00184,IT1
182,1,434,2,5.88539e-4,ASV_00184,IT2
182,1,2878,3,3.33166e-5,ASV_00184,IT3
182,1,354,5,6.45793e-4,ASV_00184,UK1
182,1,2500,6,1.35612e-4,ASV_00184,UK2
183,1,2191,1,1.78836e-4,ASV_00185,IT1
183,1,1433,2,2.86983e-4,ASV_00185,IT2
183,1,2934,3,2.50869e-5,ASV_00185,IT3
183,1,1613,4,2.5589e-4,ASV_00185,FI1
183,1,219,5,7.48241e-4,ASV_00185,UK1
183,1,2518,6,1.3232e-4,ASV_00185,UK2
183,1,1623,7,2.54952e-4,ASV_00185,SE1
184,1,1528,1,2.70025e-4,ASV_00186,IT1
184,1,1300,2,3.08688e-4,ASV_00186,IT2
184,1,2908,3,2.8911e-5,ASV_00186,IT3
184,1,253,5,7.18341e-4,ASV_00186,UK1
184,1,2759,6,7.56577e-5,ASV_00186,UK2
184,1,778,7,4.35987e-4,ASV_00186,SE1
185,1,1242,1,3.19645e-4,ASV_00187,IT1
185,1,1338,2,3.03523e-4,ASV_00187,IT2
185,1,2967,3,1.64389e-5,ASV_00187,IT3
185,1,1977,4,2.079e-4,ASV_00187,FI1
185,1,460,5,5.78262e-4,ASV_00187,UK1
185,1,2774,6,6.9887e-5,ASV_00187,UK2
185,1,913,7,3.96572e-4,ASV_00187,SE1
186,1,1140,1,3.39529e-4,ASV_00188,IT1
186,1,736,2,4.50392e-4,ASV_00188,IT2
186,1,2871,3,3.45243e-5,ASV_00188,IT3
186,1,1388,4,2.9564e-4,ASV_00188,FI1
186,1,369,5,6.30213e-4,ASV_00188,UK1
186,1,1972,6,2.08577e-4,ASV_00188,UK2
187,1,686,2,4.69022e-4,ASV_00189,IT2
187,1,152,5,8.1606e-4,ASV_00189,UK1
187,1,2572,6,1.23765e-4,ASV_00189,UK2
188,1,1412,4,2.91054e-4,ASV_00190,FI1
188,1,233,5,7.38227e-4,ASV_00190,UK1
188,1,2694,6,9.93999e-5,ASV_00190,UK2
189,1,1999,1,2.05017e-4,ASV_00191,IT1
189,1,2346,2,1.55965e-4,ASV_00191,IT2
189,1,66,5,9.19089e-4,ASV_00191,UK1
189,1,2686,6,1.02117e-4,ASV_00191,UK2
189,1,491,7,5.60629e-4,ASV_00191,SE1
190,1,1507,1,2.72545e-4,ASV_00192,IT1
190,1,1088,2,3.51686e-4,ASV_00192,IT2
191,1,1314,2,3.07191e-4,ASV_00193,IT2
191,1,9,5,0.00104935,ASV_00193,UK1
191,1,1769,6,2.35685e-4,ASV_00193,UK2
191,1,1034,7,3.63801e-4,ASV_00193,SE1
192,1,1200,2,3.27396e-4,ASV_00194,IT2
192,1,1513,6,2.71614e-4,ASV_00194,UK2
193,1,1356,1,3.01698e-4,ASV_00195,IT1
193,1,703,2,4.60942e-4,ASV_00195,IT2
194,1,1922,1,2.14692e-4,ASV_00196,IT1
194,1,948,2,3.89366e-4,ASV_00196,IT2
194,1,2882,3,3.2773e-5,ASV_00196,IT3
194,1,726,4,4.54017e-4,ASV_00196,FI1
194,1,119,5,8.42229e-4,ASV_00196,UK1
194,1,2631,6,1.13921e-4,ASV_00196,UK2
194,1,930,7,3.93298e-4,ASV_00196,SE1
195,1,1615,1,2.55633e-4,ASV_00197,IT1
195,1,463,2,5.74179e-4,ASV_00197,IT2
195,1,2849,3,4.08251e-5,ASV_00197,IT3
195,1,895,4,4.00031e-4,ASV_00197,FI1
195,1,387,5,6.19732e-4,ASV_00197,UK1
195,1,1796,6,2.32697e-4,ASV_00197,UK2
195,1,2197,7,1.77555e-4,ASV_00197,SE1
196,1,1120,1,3.46188e-4,ASV_00198,IT1
196,1,617,2,4.96325e-4,ASV_00198,IT2
196,1,2838,3,4.31606e-5,ASV_00198,IT3
196,1,655,5,4.82324e-4,ASV_00198,UK1
196,1,2003,6,2.04268e-4,ASV_00198,UK2
196,1,923,7,3.94868e-4,ASV_00198,SE1
197,1,1787,1,2.32959e-4,ASV_00199,IT1
197,1,264,2,7.09794e-4,ASV_00199,IT2
197,1,127,5,8.33143e-4,ASV_00199,UK1
198,1,2754,1,7.7706e-5,ASV_00200,IT1
198,1,1230,2,3.21067e-4,ASV_00200,IT2
198,1,2931,3,2.52733e-5,ASV_00200,IT3
198,1,739,4,4.47814e-4,ASV_00200,FI1
198,1,94,5,8.74104e-4,ASV_00200,UK1
198,1,2370,6,1.5277e-4,ASV_00200,UK2
198,1,1993,7,2.06042e-4,ASV_00200,SE1
199,1,1381,4,2.96909e-4,ASV_00201,FI1
199,1,2444,6,1.44333e-4,ASV_00201,UK2
199,1,2441,7,1.44731e-4,ASV_00201,SE1
200,1,1711,1,2.42427e-4,ASV_00202,IT1
200,1,1361,2,3.01147e-4,ASV_00202,IT2
200,1,2915,3,2.76813e-5,ASV_00202,IT3
200,1,8,5,0.00105462,ASV_00202,UK1
200,1,2272,6,1.66868e-4,ASV_00202,UK2
201,1,1792,1,2.32777e-4,ASV_00203,IT1
201,1,1477,2,2.78307e-4,ASV_00203,IT2
201,1,2854,3,3.79473e-5,ASV_00203,IT3
201,1,188,5,7.75424e-4,ASV_00203,UK1
201,1,2574,6,1.23209e-4,ASV_00203,UK2
202,1,1095,4,3.50355e-4,ASV_00204,FI1
202,1,2475,6,1.4029e-4,ASV_00204,UK2
202,1,1249,7,3.18073e-4,ASV_00204,SE1
203,1,2105,1,1.9091e-4,ASV_00205,IT1
203,1,1067,2,3.56028e-4,ASV_00205,IT2
203,1,587,5,5.1302e-4,ASV_00205,UK1
203,1,2478,6,1.39672e-4,ASV_00205,UK2
203,1,1378,7,2.97123e-4,ASV_00205,SE1
204,1,2365,1,1.53536e-4,ASV_00206,IT1
204,1,602,2,5.05374e-4,ASV_00206,IT2
204,1,976,4,3.8197e-4,ASV_00206,FI1
204,1,331,5,6.61406e-4,ASV_00206,UK1
204,1,2326,6,1.58575e-4,ASV_00206,UK2
205,1,156,5,8.10454e-4,ASV_00207,UK1
206,1,1310,2,3.07466e-4,ASV_00208,IT2
206,1,400,5,6.11896e-4,ASV_00208,UK1
207,1,2786,6,6.14714e-5,ASV_00209,UK2
208,1,570,2,5.24723e-4,ASV_00210,IT2
208,1,2056,4,1.96266e-4,ASV_00210,FI1
208,1,79,5,0.00089614200000000005,ASV_00210,UK1
208,1,2454,6,1.42903e-4,ASV_00210,UK2
208,1,1997,7,2.05616e-4,ASV_00210,SE1
209,1,713,2,4.58692e-4,ASV_00211,IT2
209,1,2788,3,6.05879e-5,ASV_00211,IT3
209,1,1960,4,2.09558e-4,ASV_00211,FI1
209,1,2063,6,1.954e-4,ASV_00211,UK2
209,1,1490,7,2.76835e-4,ASV_00211,SE1
210,1,696,2,4.63036e-4,ASV_00212,IT2
210,1,336,5,6.55143e-4,ASV_00212,UK1
210,1,2456,6,1.42737e-4,ASV_00212,UK2
211,1,1752,1,2.37876e-4,ASV_00213,IT1
211,1,1301,2,3.08317e-4,ASV_00213,IT2
211,1,513,5,5.48491e-4,ASV_00213,UK1
211,1,2582,6,1.21997e-4,ASV_00213,UK2
212,1,1568,2,2.63516e-4,ASV_00214,IT2
212,1,2792,3,5.84349e-5,ASV_00214,IT3
212,1,263,5,7.12764e-4,ASV_00214,UK1
212,1,2315,6,1.60823e-4,ASV_00214,UK2
213,1,2874,3,3.40182e-5,ASV_00215,IT3
213,1,308,5,6.80194e-4,ASV_00215,UK1
213,1,2799,6,5.57396e-5,ASV_00215,UK2
214,1,2129,1,1.87558e-4,ASV_00216,IT1
214,1,875,2,4.06963e-4,ASV_00216,IT2
214,1,402,5,6.10949e-4,ASV_00216,UK1
215,1,22,5,0.00100473,ASV_00217,UK1
215,1,2321,6,1.59723e-4,ASV_00217,UK2
215,1,2459,7,1.4259e-4,ASV_00217,SE1
216,1,1449,1,2.83567e-4,ASV_00218,IT1
216,1,435,2,5.8789e-4,ASV_00218,IT2
216,1,2842,3,4.19989e-5,ASV_00218,IT3
216,1,1112,4,3.47104e-4,ASV_00218,FI1
216,1,235,5,7.37466e-4,ASV_00218,UK1
216,1,2654,6,1.08803e-4,ASV_00218,UK2
216,1,1018,7,3.67041e-4,ASV_00218,SE1
217,1,534,2,5.38922e-4,ASV_00219,IT2
217,1,1016,4,3.68325e-4,ASV_00219,FI1
217,1,394,5,6.14148e-4,ASV_00219,UK1
217,1,2176,6,1.81659e-4,ASV_00219,UK2
217,1,1647,7,2.52166e-4,ASV_00219,SE1
218,1,2449,1,1.43873e-4,ASV_00221,IT1
218,1,828,2,4.2056e-4,ASV_00221,IT2
218,1,2950,3,2.04614e-5,ASV_00221,IT3
218,1,149,5,8.18338e-4,ASV_00221,UK1
218,1,2096,6,1.91998e-4,ASV_00221,UK2
219,1,1833,1,2.2766e-4,ASV_00222,IT1
219,1,272,5,7.05769e-4,ASV_00222,UK1
220,1,1532,4,2.69371e-4,ASV_00223,FI1
220,1,85,5,8.88569e-4,ASV_00223,UK1
220,1,1776,6,2.34307e-4,ASV_00223,UK2
220,1,1240,7,3.19771e-4,ASV_00223,SE1
221,1,1313,4,3.07228e-4,ASV_00224,FI1
221,1,10,5,0.00104745,ASV_00224,UK1
221,1,1876,6,2.21921e-4,ASV_00224,UK2
221,1,1006,7,3.70387e-4,ASV_00224,SE1
222,1,1550,1,2.66183e-4,ASV_00225,IT1
222,1,605,5,5.04522e-4,ASV_00225,UK1
223,1,2554,1,1.26993e-4,ASV_00226,IT1
223,1,692,2,4.65449e-4,ASV_00226,IT2
223,1,2046,6,1.97665e-4,ASV_00226,UK2
224,1,1957,1,2.10435e-4,ASV_00227,IT1
224,1,567,2,5.26444e-4,ASV_00227,IT2
224,1,2942,3,2.30938e-5,ASV_00227,IT3
224,1,160,5,8.06361e-4,ASV_00227,UK1
224,1,2689,6,1.01227e-4,ASV_00227,UK2
225,1,747,2,4.43327e-4,ASV_00228,IT2
225,1,2051,6,1.97278e-4,ASV_00228,UK2
226,1,1066,2,3.56091e-4,ASV_00229,IT2
226,1,220,5,7.47391e-4,ASV_00229,UK1
226,1,2742,6,8.33405e-5,ASV_00229,UK2
227,1,2288,1,1.64684e-4,ASV_00230,IT1
227,1,991,2,3.75419e-4,ASV_00230,IT2
227,1,323,5,6.68297e-4,ASV_00230,UK1
227,1,2140,6,1.8629e-4,ASV_00230,UK2
228,1,831,2,4.20296e-4,ASV_00231,IT2
228,1,2395,4,1.49554e-4,ASV_00231,FI1
228,1,285,5,6.956e-4,ASV_00231,UK1
228,1,2325,6,1.59332e-4,ASV_00231,UK2
228,1,2309,7,1.61871e-4,ASV_00231,SE1
229,1,1619,1,2.55407e-4,ASV_00232,IT1
229,1,674,2,4.74674e-4,ASV_00232,IT2
229,1,2999,3,6.12786e-6,ASV_00232,IT3
229,1,1360,4,3.01254e-4,ASV_00232,FI1
229,1,81,5,8.93563e-4,ASV_00232,UK1
229,1,2369,6,1.52983e-4,ASV_00232,UK2
229,1,933,7,3.92385e-4,ASV_00232,SE1
230,1,1417,1,2.90422e-4,ASV_00233,IT1
230,1,1319,2,3.06972e-4,ASV_00233,IT2
230,1,2930,3,2.53198e-5,ASV_00233,IT3
230,1,1607,4,2.57085e-4,ASV_00233,FI1
230,1,316,5,6.72435e-4,ASV_00233,UK1
230,1,2825,6,4.64246e-5,ASV_00233,UK2
230,1,889,7,4.02406e-4,ASV_00233,SE1
231,1,1143,2,3.39166e-4,ASV_00235,IT2
231,1,1037,4,3.62884e-4,ASV_00235,FI1
231,1,363,5,6.3525e-4,ASV_00235,UK1
231,1,2425,6,1.46635e-4,ASV_00235,UK2
231,1,1023,7,3.66403e-4,ASV_00235,SE1
232,1,396,5,6.13852e-4,ASV_00236,UK1
232,1,2641,6,1.11757e-4,ASV_00236,UK2
232,1,1070,7,3.55703e-4,ASV_00236,SE1
233,1,2018,2,2.01944e-4,ASV_00237,IT2
233,1,2098,7,1.9185e-4,ASV_00237,SE1
234,1,2764,1,7.37785e-5,ASV_00238,IT1
234,1,1609,2,2.56322e-4,ASV_00238,IT2
234,1,2797,3,5.68086e-5,ASV_00238,IT3
234,1,410,5,6.05784e-4,ASV_00238,UK1
234,1,1521,6,2.7045e-4,ASV_00238,UK2
235,1,588,2,5.12557e-4,ASV_00239,IT2
235,1,29,5,9.79113e-4,ASV_00239,UK1
235,1,2292,6,1.63819e-4,ASV_00239,UK2
236,1,1682,2,2.46675e-4,ASV_00240,IT2
236,1,1915,4,2.15259e-4,ASV_00240,FI1
236,1,142,5,8.22485e-4,ASV_00240,UK1
236,1,1716,6,2.41917e-4,ASV_00240,UK2
236,1,1149,7,3.38377e-4,ASV_00240,SE1
237,1,1299,4,3.0878e-4,ASV_00241,FI1
237,1,428,5,5.93406e-4,ASV_00241,UK1
237,1,1002,6,3.71192e-4,ASV_00241,UK2
237,1,2423,7,1.46699e-4,ASV_00241,SE1
238,1,862,2,4.12005e-4,ASV_00242,IT2
238,1,2887,3,3.21509e-5,ASV_00242,IT3
238,1,806,4,4.25976e-4,ASV_00242,FI1
238,1,113,5,8.49189e-4,ASV_00242,UK1
238,1,2379,6,1.5184e-4,ASV_00242,UK2
238,1,858,7,4.13058e-4,ASV_00242,SE1
239,1,2307,1,1.62034e-4,ASV_00243,IT1
239,1,561,2,5.27898e-4,ASV_00243,IT2
239,1,804,4,4.26812e-4,ASV_00243,FI1
239,1,232,5,7.38377e-4,ASV_00243,UK1
239,1,2247,6,1.70822e-4,ASV_00243,UK2
239,1,1797,7,2.32613e-4,ASV_00243,SE1
240,1,962,1,3.86277e-4,ASV_00244,IT1
240,1,445,2,5.82923e-4,ASV_00244,IT2
240,1,2793,3,5.77565e-5,ASV_00244,IT3
240,1,103,5,8.63495e-4,ASV_00244,UK1
240,1,2414,6,1.47207e-4,ASV_00244,UK2
241,1,240,5,7.3002e-4,ASV_00245,UK1
241,1,2727,6,8.87603e-5,ASV_00245,UK2
242,1,2244,2,1.71724e-4,ASV_00246,IT2
242,1,283,5,6.96353e-4,ASV_00246,UK1
243,1,470,2,5.70129e-4,ASV_00247,IT2
243,1,170,5,7.95477e-4,ASV_00247,UK1
244,1,1962,4,2.09472e-4,ASV_00248,FI1
244,1,1629,6,2.54199e-4,ASV_00248,UK2
244,1,792,7,4.3117e-4,ASV_00248,SE1
245,1,1047,1,3.606e-4,ASV_00249,IT1
245,1,466,2,5.71798e-4,ASV_00249,IT2
245,1,2883,3,3.25475e-5,ASV_00249,IT3
245,1,2068,4,1.94779e-4,ASV_00249,FI1
245,1,16,5,0.00101611,ASV_00249,UK1
245,1,2497,6,1.36133e-4,ASV_00249,UK2
245,1,1900,7,2.18533e-4,ASV_00249,SE1
246,1,2612,1,1.17139e-4,ASV_00250,IT1
246,1,1540,2,2.68179e-4,ASV_00250,IT2
246,1,2787,3,6.09393e-5,ASV_00250,IT3
246,1,2147,4,1.84885e-4,ASV_00250,FI1
246,1,261,5,7.14122e-4,ASV_00250,UK1
246,1,1946,6,2.12292e-4,ASV_00250,UK2
246,1,1773,7,2.35458e-4,ASV_00250,SE1
247,1,1493,2,2.76405e-4,ASV_00251,IT2
247,1,626,5,4.93835e-4,ASV_00251,UK1
247,1,2652,6,1.09036e-4,ASV_00251,UK2
247,1,2474,7,1.40467e-4,ASV_00251,SE1
248,1,564,2,5.26931e-4,ASV_00252,IT2
248,1,2324,6,1.59346e-4,ASV_00252,UK2
248,1,1248,7,3.18308e-4,ASV_00252,SE1
249,1,335,2,6.55808e-4,ASV_00253,IT2
249,1,183,5,7.80836e-4,ASV_00253,UK1
249,1,2284,6,1.64805e-4,ASV_00253,UK2
250,1,1286,1,3.10144e-4,ASV_00254,IT1
250,1,425,2,5.9653e-4,ASV_00254,IT2
250,1,2834,3,4.44631e-5,ASV_00254,IT3
250,1,59,5,9.29593e-4,ASV_00254,UK1
250,1,1571,6,2.63187e-4,ASV_00254,UK2
250,1,786,7,4.32617e-4,ASV_00254,SE1
251,1,1670,4,2.48321e-4,ASV_00255,FI1
251,1,2496,6,1.36344e-4,ASV_00255,UK2
251,1,1277,7,3.12314e-4,ASV_00255,SE1
252,1,1082,4,3.53076e-4,ASV_00256,FI1
252,1,284,5,6.95661e-4,ASV_00256,UK1
252,1,1744,6,2.38874e-4,ASV_00256,UK2
252,1,1805,7,2.31794e-4,ASV_00256,SE1
253,1,1043,1,3.61096e-4,ASV_00257,IT1
253,1,595,2,5.10569e-4,ASV_00257,IT2
253,1,2039,4,1.99155e-4,ASV_00257,FI1
253,1,44,5,9.56409e-4,ASV_00257,UK1
253,1,1813,6,2.30987e-4,ASV_00257,UK2
253,1,2547,7,1.27863e-4,ASV_00257,SE1
254,1,1626,4,2.54471e-4,ASV_00258,FI1
254,1,1780,6,2.33691e-4,ASV_00258,UK2
254,1,1688,7,2.46065e-4,ASV_00258,SE1
255,1,1641,1,2.52617e-4,ASV_00259,IT1
255,1,1717,2,2.419e-4,ASV_00259,IT2
255,1,2848,3,4.10752e-5,ASV_00259,IT3
255,1,560,5,5.28223e-4,ASV_00259,UK1
255,1,2164,6,1.83102e-4,ASV_00259,UK2
256,1,538,4,5.37796e-4,ASV_00260,FI1
256,1,27,5,9.91915e-4,ASV_00260,UK1
256,1,2422,6,1.46745e-4,ASV_00260,UK2
256,1,2640,7,1.11851e-4,ASV_00260,SE1
257,1,987,4,3.76892e-4,ASV_00261,FI1
257,1,348,5,6.47898e-4,ASV_00261,UK1
257,1,2170,6,1.82291e-4,ASV_00261,UK2
257,1,2398,7,1.49136e-4,ASV_00261,SE1
258,1,1058,2,3.58069e-4,ASV_00262,IT2
258,1,2952,3,2.00856e-5,ASV_00262,IT3
258,1,2439,4,1.44962e-4,ASV_00262,FI1
258,1,6,5,0.00108367,ASV_00262,UK1
258,1,1203,6,3.27066e-4,ASV_00262,UK2
258,1,1438,7,2.86391e-4,ASV_00262,SE1
259,1,1588,1,2.59852e-4,ASV_00263,IT1
259,1,1238,2,3.20064e-4,ASV_00263,IT2
259,1,321,5,6.68767e-4,ASV_00263,UK1
259,1,2011,6,2.02644e-4,ASV_00263,UK2
260,1,1111,1,3.4741e-4,ASV_00264,IT1
260,1,757,2,4.4111e-4,ASV_00264,IT2
260,1,2963,3,1.6904e-5,ASV_00264,IT3
260,1,421,5,5.98924e-4,ASV_00264,UK1
260,1,2306,6,1.62036e-4,ASV_00264,UK2
261,1,1966,2,2.09049e-4,ASV_00265,IT2
261,1,1782,4,2.33072e-4,ASV_00265,FI1
261,1,524,5,5.43251e-4,ASV_00265,UK1
261,1,2507,6,1.34544e-4,ASV_00265,UK2
261,1,2563,7,1.25075e-4,ASV_00265,SE1
262,1,1509,1,2.7232e-4,ASV_00266,IT1
262,1,1116,2,3.46668e-4,ASV_00266,IT2
262,1,2816,3,5.02318e-5,ASV_00266,IT3
262,1,586,5,5.13159e-4,ASV_00266,UK1
262,1,2179,6,1.81194e-4,ASV_00266,UK2
263,1,1099,2,3.49619e-4,ASV_00267,IT2
263,1,957,4,3.87119e-4,ASV_00267,FI1
263,1,244,5,7.27199e-4,ASV_00267,UK1
263,1,2229,6,1.72706e-4,ASV_00267,UK2
263,1,1232,7,3.20697e-4,ASV_00267,SE1
264,1,1545,6,2.66965e-4,ASV_00268,UK2
264,1,516,7,5.46654e-4,ASV_00268,SE1
265,1,1497,1,2.75014e-4,ASV_00269,IT1
265,1,988,2,3.7645e-4,ASV_00269,IT2
265,1,818,4,4.23132e-4,ASV_00269,FI1
265,1,135,5,8.2825e-4,ASV_00269,UK1
265,1,2650,6,1.09478e-4,ASV_00269,UK2
265,1,856,7,4.13562e-4,ASV_00269,SE1
266,1,830,2,4.20311e-4,ASV_00270,IT2
266,1,2947,3,2.16199e-5,ASV_00270,IT3
266,1,1473,4,2.79366e-4,ASV_00270,FI1
266,1,288,5,6.944e-4,ASV_00270,UK1
266,1,2698,6,9.73424e-5,ASV_00270,UK2
267,1,2484,1,1.38674e-4,ASV_00271,IT1
267,1,1471,2,2.79684e-4,ASV_00271,IT2
268,1,2446,1,1.44164e-4,ASV_00272,IT1
268,1,1231,2,3.20991e-4,ASV_00272,IT2
268,1,147,5,8.19708e-4,ASV_00272,UK1
268,1,2248,6,1.70734e-4,ASV_00272,UK2
269,1,2045,1,1.97853e-4,ASV_00273,IT1
269,1,935,2,3.92137e-4,ASV_00273,IT2
269,1,2941,3,2.33228e-5,ASV_00273,IT3
269,1,632,5,4.91037e-4,ASV_00273,UK1
269,1,2363,6,1.5387e-4,ASV_00273,UK2
270,1,1124,2,3.45317e-4,ASV_00274,IT2
270,1,572,4,5.22117e-4,ASV_00274,FI1
270,1,2480,6,1.39244e-4,ASV_00274,UK2
270,1,1622,7,2.54988e-4,ASV_00274,SE1
271,1,1318,2,3.07019e-4,ASV_00275,IT2
271,1,2384,4,1.51381e-4,ASV_00275,FI1
271,1,490,5,5.61263e-4,ASV_00275,UK1
271,1,2745,6,8.22485e-5,ASV_00275,UK2
271,1,2770,7,7.27301e-5,ASV_00275,SE1
272,1,1189,1,3.29227e-4,ASV_00276,IT1
272,1,1379,2,2.97021e-4,ASV_00276,IT2
272,1,1117,4,3.46603e-4,ASV_00276,FI1
272,1,7,5,0.00106493,ASV_00276,UK1
272,1,2048,6,1.97609e-4,ASV_00276,UK2
272,1,1271,7,3.13112e-4,ASV_00276,SE1
273,1,939,2,3.9082e-4,ASV_00277,IT2
273,1,2202,4,1.76656e-4,ASV_00277,FI1
273,1,465,5,5.73328e-4,ASV_00277,UK1
273,1,2735,6,8.48533e-5,ASV_00277,UK2
273,1,1113,7,3.47059e-4,ASV_00277,SE1
274,1,2504,1,1.35007e-4,ASV_00278,IT1
274,1,1725,2,2.41105e-4,ASV_00278,IT2
274,1,2846,3,4.11928e-5,ASV_00278,IT3
274,1,216,5,7.50615e-4,ASV_00278,UK1
274,1,1956,6,2.10899e-4,ASV_00278,UK2
275,1,1208,1,3.25604e-4,ASV_00279,IT1
275,1,361,2,6.35764e-4,ASV_00279,IT2
275,1,2949,3,2.13768e-5,ASV_00279,IT3
275,1,307,5,6.80241e-4,ASV_00279,UK1
276,1,2388,1,1.50752e-4,ASV_00280,IT1
276,1,943,2,3.90187e-4,ASV_00280,IT2
276,1,1107,4,3.48058e-4,ASV_00280,FI1
276,1,345,5,6.49247e-4,ASV_00280,UK1
276,1,2061,6,1.95599e-4,ASV_00280,UK2
276,1,2090,7,1.92303e-4,ASV_00280,SE1
277,1,1479,4,2.78011e-4,ASV_00281,FI1
277,1,1942,6,2.12546e-4,ASV_00281,UK2
277,1,1297,7,3.09073e-4,ASV_00281,SE1
278,1,680,2,4.71312e-4,ASV_00282,IT2
278,1,2738,6,8.42376e-5,ASV_00282,UK2
279,1,625,2,4.94429e-4,ASV_00283,IT2
279,1,1152,4,3.3773e-4,ASV_00283,FI1
279,1,2148,6,1.84837e-4,ASV_00283,UK2
280,1,720,2,4.5547e-4,ASV_00284,IT2
281,1,2059,1,1.95714e-4,ASV_00285,IT1
281,1,2239,2,1.71897e-4,ASV_00285,IT2
281,1,553,5,5.30782e-4,ASV_00285,UK1
281,1,2264,6,1.68348e-4,ASV_00285,UK2
282,1,710,2,4.59138e-4,ASV_00286,IT2
282,1,2811,3,5.18736e-5,ASV_00286,IT3
282,1,403,5,6.10912e-4,ASV_00286,UK1
282,1,2254,6,1.69879e-4,ASV_00286,UK2
283,1,1408,1,2.91443e-4,ASV_00287,IT1
283,1,1015,2,3.68459e-4,ASV_00287,IT2
283,1,271,5,7.06085e-4,ASV_00287,UK1
283,1,1889,6,2.19745e-4,ASV_00287,UK2
284,1,1282,1,3.11168e-4,ASV_00288,IT1
284,1,2276,2,1.6567e-4,ASV_00288,IT2
284,1,2912,3,2.80869e-5,ASV_00288,IT3
284,1,422,4,5.98718e-4,ASV_00288,FI1
284,1,74,5,9.05031e-4,ASV_00288,UK1
284,1,1742,6,2.39221e-4,ASV_00288,UK2
284,1,1064,7,3.56446e-4,ASV_00288,SE1
285,1,1321,4,3.06893e-4,ASV_00289,FI1
285,1,182,5,7.81298e-4,ASV_00289,UK1
285,1,2183,6,1.79468e-4,ASV_00289,UK2
285,1,1020,7,3.66673e-4,ASV_00289,SE1
286,1,1523,1,2.70402e-4,ASV_00290,IT1
286,1,1159,2,3.36631e-4,ASV_00290,IT2
286,1,2939,3,2.35628e-5,ASV_00290,IT3
286,1,1565,4,2.64283e-4,ASV_00290,FI1
286,1,782,5,4.34174e-4,ASV_00290,UK1
286,1,2501,6,1.3525e-4,ASV_00290,UK2
286,1,1050,7,3.59331e-4,ASV_00290,SE1
287,1,1259,2,3.15888e-4,ASV_00291,IT2
288,1,2144,2,1.85592e-4,ASV_00292,IT2
288,1,1060,4,3.57801e-4,ASV_00292,FI1
288,1,140,5,8.23314e-4,ASV_00292,UK1
288,1,1237,6,3.20078e-4,ASV_00292,UK2
288,1,1557,7,2.65145e-4,ASV_00292,SE1
289,1,1549,1,2.66383e-4,ASV_00293,IT1
289,1,603,2,5.04735e-4,ASV_00293,IT2
289,1,525,5,5.42591e-4,ASV_00293,UK1
289,1,1013,6,3.69135e-4,ASV_00293,UK2
289,1,621,7,4.95411e-4,ASV_00293,SE1
290,1,2267,1,1.6744e-4,ASV_00294,IT1
290,1,772,2,4.37609e-4,ASV_00294,IT2
290,1,2845,3,4.12067e-5,ASV_00294,IT3
290,1,281,5,6.99235e-4,ASV_00294,UK1
290,1,2659,6,1.08454e-4,ASV_00294,UK2
290,1,2420,7,1.46848e-4,ASV_00294,SE1
291,1,1458,1,2.82009e-4,ASV_00295,IT1
291,1,871,2,4.08736e-4,ASV_00295,IT2
291,1,2806,3,5.32311e-5,ASV_00295,IT3
291,1,306,5,6.81026e-4,ASV_00295,UK1
291,1,2415,6,1.47171e-4,ASV_00295,UK2
292,1,2336,1,1.57547e-4,ASV_00296,IT1
292,1,1045,2,3.60762e-4,ASV_00296,IT2
292,1,978,4,3.81595e-4,ASV_00296,FI1
292,1,455,5,5.79616e-4,ASV_00296,UK1
292,1,2588,6,1.21743e-4,ASV_00296,UK2
292,1,1836,7,2.27174e-4,ASV_00296,SE1
293,1,1303,1,3.08189e-4,ASV_00297,IT1
