node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.80176e-4,ASV_00337,UK2
333,1,4,3.22824e-4,ASV_00338,FI1
333,1,5,6.54222e-4,ASV_00338,UK1
333,1,6,2.44736e-4,ASV_00338,UK2
334,1,2,3.08134e-4,ASV_00339,IT2
334,1,4,2.47964e-4,ASV_00339,FI1
334,1,6,2.26649e-4,ASV_00339,UK2
335,1,2,5.77126e-4,ASV_00340,IT2
335,1,3,3.11315e-5,ASV_00340,IT3
335,1,5,6.14035e-4,ASV_00340,UK1
335,1,6,2.02722e-4,ASV_00340,UK2
336,1,4,2.12427e-4,ASV_00341,FI1
336,1,5,7.87898e-4,ASV_00341,UK1
336,1,6,1.94602e-4,ASV_00341,UK2
336,1,7,4.07606e-4,ASV_00341,SE1
337,1,1,3.88025e-4,ASV_00342,IT1
337,1,2,2.42688e-4,ASV_00342,IT2
337,1,4,4.23587e-4,ASV_00342,FI1
337,1,5,9.40952e-4,ASV_00342,UK1
337,1,6,2.06179e-4,ASV_00342,UK2
337,1,7,3.17133e-4,ASV_00342,SE1
338,1,1,3.80095e-4,ASV_00343,IT1
338,1,2,3.76611e-4,ASV_00343,IT2
339,1,1,3.06988e-4,ASV_00345,IT1
339,1,2,2.49926e-4,ASV_00345,IT2
339,1,3,2.17015e-5,ASV_00345,IT3
339,1,5,5.39688e-4,ASV_00345,UK1
340,1,2,4.32598e-4,ASV_00346,IT2
340,1,6,1.6818e-4,ASV_00346,UK2
341,1,2,5.29218e-4,ASV_00347,IT2
342,1,4,3.7013e-4,ASV_00348,FI1
342,1,7,3.33032e-4,ASV_00348,SE1
343,1,4,3.95001e-4,ASV_00349,FI1
343,1,6,1.79444e-4,ASV_00349,UK2
343,1,7,2.50351e-4,ASV_00349,SE1
344,1,2,6.95979e-4,ASV_00350,IT2
344,1,4,2.93638e-4,ASV_00350,FI1
344,1,5,6.25209e-4,ASV_00350,UK1
344,1,6,1.60957e-4,ASV_00350,UK2
344,1,7,2.04035e-4,ASV_00350,SE1
345,1,4,2.76069e-4,ASV_00351,FI1
345,1,6,2.98007e-4,ASV_00351,UK2
345,1,7,4.38939e-4,ASV_00351,SE1
346,1,1,2.71733e-4,ASV_00352,IT1
346,1,2,3.29061e-4,ASV_00352,IT2
346,1,3,1.95236e-5,ASV_00352,IT3
346,1,5,5.56261e-4,ASV_00352,UK1
346,1,6,1.68932e-4,ASV_00352,UK2
347,1,1,1.39391e-4,ASV_00353,IT1
347,1,2,2.69268e-4,ASV_00353,IT2
348,1,1,1.62213e-4,ASV_00354,IT1
348,1,2,1.85676e-4,ASV_00354,IT2
348,1,3,3.69196e-5,ASV_00354,IT3
348,1,5,7.99959e-4,ASV_00354,UK1
349,1,1,1.45384e-4,ASV_00355,IT1
349,1,2,1.5678e-4,ASV_00355,IT2
349,1,5,6.40269e-4,ASV_00355,UK1
349,1,6,1.40686e-4,ASV_00355,UK2
350,1,1,2.4647e-4,ASV_00356,IT1
350,1,2,4.00588e-4,ASV_00356,IT2
350,1,3,4.31884e-5,ASV_00356,IT3
350,1,4,3.2502e-4,ASV_00356,FI1
350,1,5,8.24363e-4,ASV_00356,UK1
350,1,6,1.04306e-4,ASV_00356,UK2
350,1,7,3.14055e-4,ASV_00356,SE1
351,1,2,3.34863e-4,ASV_00357,IT2
352,1,6,1.17346e-4,ASV_00358,UK2
353,1,1,2.26596e-4,ASV_00359,IT1
353,1,2,3.7472e-4,ASV_00359,IT2
353,1,5,8.17517e-4,ASV_00359,UK1
354,1,4,4.09184e-4,ASV_00360,FI1
354,1,6,1.48369e-4,ASV_00360,UK2
354,1,7,4.33024e-4,ASV_00360,SE1
355,1,2,2.67833e-4,ASV_00361,IT2
355,1,4,2.42967e-4,ASV_00361,FI1
355,1,6,1.31832e-4,ASV_00361,UK2
355,1,7,2.90576e-4,ASV_00361,SE1
356,1,6,1.37312e-4,ASV_00362,UK2
357,1,6,1.71338e-4,ASV_00363,UK2
357,1,7,2.59938e-4,ASV_00363,SE1
358,1,6,1.11956e-4,ASV_00364,UK2
358,1,7,2.79094e-4,ASV_00364,SE1
359,1,1,7.25581e-5,ASV_00365,IT1
359,1,2,2.62151e-4,ASV_00365,IT2
359,1,4,2.21241e-4,ASV_00365,FI1
359,1,5,7.51155e-4,ASV_00365,UK1
359,1,6,1.35908e-4,ASV_00365,UK2
359,1,7,1.81994e-4,ASV_00365,SE1
360,1,7,1.17824e-4,ASV_00366,SE1
361,1,2,5.28467e-4,ASV_00367,IT2
361,1,6,1.88572e-4,ASV_00367,UK2
361,1,7,5.99565e-4,ASV_00367,SE1
362,1,1,2.64711e-4,ASV_00368,IT1
362,1,2,4.24516e-4,ASV_00368,IT2
362,1,5,5.09927e-4,ASV_00368,UK1
362,1,6,1.12458e-4,ASV_00368,UK2
363,1,2,4.20624e-4,ASV_00369,IT2
363,1,5,7.83648e-4,ASV_00369,UK1
363,1,6,1.86677e-4,ASV_00369,UK2
363,1,7,1.9505e-4,ASV_00369,SE1
364,1,5,5.902e-4,ASV_00370,UK1
364,1,6,1.5116e-4,ASV_00370,UK2
365,1,5,6.59863e-4,ASV_00371,UK1
365,1,6,1.34587e-4,ASV_00371,UK2
365,1,7,3.93471e-4,ASV_00371,SE1
366,1,2,1.61076e-4,ASV_00372,IT2
366,1,6,2.55674e-4,ASV_00372,UK2
367,1,1,9.09556e-5,ASV_00373,IT1
367,1,2,3.81679e-4,ASV_00373,IT2
367,1,5,4.91055e-4,ASV_00373,UK1
367,1,6,9.49288e-5,ASV_00373,UK2
367,1,7,3.00552e-4,ASV_00373,SE1
368,1,5,6.8066e-4,ASV_00374,UK1
368,1,6,2.24833e-4,ASV_00374,UK2
368,1,7,2.71458e-4,ASV_00374,SE1
369,1,6,1.27475e-4,ASV_00375,UK2
370,1,2,6.22566e-4,ASV_00376,IT2
370,1,4,1.51607e-4,ASV_00376,FI1
370,1,5,7.03874e-4,ASV_00376,UK1
370,1,6,2.90632e-4,ASV_00376,UK2
370,1,7,3.81988e-4,ASV_00376,SE1
371,1,2,3.59597e-4,ASV_00377,IT2
371,1,3,5.30852e-5,ASV_00377,IT3
371,1,4,2.41665e-4,ASV_00377,FI1
371,1,5,7.84013e-4,ASV_00377,UK1
371,1,6,1.53361e-4,ASV_00377,UK2
372,1,1,3.44886e-4,ASV_00378,IT1
372,1,2,3.86015e-4,ASV_00378,IT2
372,1,5,6.16591e-4,ASV_00378,UK1
372,1,6,2.45763e-4,ASV_00378,UK2
373,1,4,4.62394e-4,ASV_00379,FI1
373,1,6,2.60403e-4,ASV_00379,UK2
373,1,7,1.91399e-4,ASV_00379,SE1
374,1,1,2.4193e-4,ASV_00380,IT1
374,1,2,3.0684e-4,ASV_00380,IT2
374,1,5,6.53646e-4,ASV_00380,UK1
374,1,6,3.01285e-4,ASV_00380,UK2
375,1,1,2.08797e-4,ASV_00381,IT1
375,1,2,4.24656e-4,ASV_00381,IT2
375,1,3,1.30024e-5,ASV_00381,IT3
375,1,5,6.24243e-4,ASV_00381,UK1
375,1,6,2.38676e-4,ASV_00381,UK2
376,1,1,1.63161e-4,ASV_00382,IT1
376,1,2,3.04415e-4,ASV_00382,IT2
376,1,5,6.26174e-4,ASV_00382,UK1
376,1,6,2.52967e-4,ASV_00382,UK2
376,1,7,6.02102e-4,ASV_00382,SE1
377,1,1,1.59697e-4,ASV_00383,IT1
378,1,1,2.35366e-4,ASV_00384,IT1
378,1,2,4.44047e-4,ASV_00384,IT2
378,1,3,2.73462e-5,ASV_00384,IT3
378,1,4,4.57274e-4,ASV_00384,FI1
378,1,5,7.37323e-4,ASV_00384,UK1
378,1,6,1.52474e-4,ASV_00384,UK2
378,1,7,6.15707e-4,ASV_00384,SE1
379,1,4,1.91359e-4,ASV_00385,FI1
379,1,5,8.33473e-4,ASV_00385,UK1
379,1,6,1.46611e-4,ASV_00385,UK2
379,1,7,2.72461e-4,ASV_00385,SE1
380,1,6,8.42619e-5,ASV_00386,UK2
380,1,7,2.44104e-4,ASV_00386,SE1
381,1,2,4.85361e-4,ASV_00387,IT2
381,1,4,3.03021e-4,ASV_00387,FI1
381,1,5,6.38698e-4,ASV_00387,UK1
381,1,6,1.83978e-4,ASV_00387,UK2
381,1,7,2.56336e-4,ASV_00387,SE1
382,1,4,3.24112e-4,ASV_00388,FI1
382,1,6,1.02898e-4,ASV_00388,UK2
383,1,2,3.99505e-4,ASV_00389,IT2
383,1,6,2.04354e-4,ASV_00389,UK2
384,1,1,1.3454e-4,ASV_00390,IT1
384,1,2,4.04138e-4,ASV_00390,IT2
384,1,5,6.80654e-4,ASV_00390,UK1
384,1,6,7.67775e-5,ASV_00390,UK2
385,1,1,1.78924e-4,ASV_00391,IT1
385,1,2,4.30447e-4,ASV_00391,IT2
385,1,5,6.86257e-4,ASV_00391,UK1
385,1,6,2.45604e-4,ASV_00391,UK2
386,1,4,3.45736e-4,ASV_00392,FI1
386,1,5,9.01253e-4,ASV_00392,UK1
386,1,6,2.55651e-4,ASV_00392,UK2
386,1,7,3.03839e-4,ASV_00392,SE1
387,1,1,2.51263e-4,ASV_00393,IT1
387,1,2,4.22241e-4,ASV_00393,IT2
387,1,5,8.08464e-4,ASV_00393,UK1
387,1,6,1.43067e-4,ASV_00393,UK2
388,1,5,5.92902e-4,ASV_00394,UK1
388,1,6,1.57045e-4,ASV_00394,UK2
389,1,2,2.94628e-4,ASV_00395,IT2
389,1,3,5.34624e-5,ASV_00395,IT3
389,1,6,2.62507e-4,ASV_00395,UK2
389,1,7,5.57792e-4,ASV_00395,SE1
390,1,1,2.59126e-4,ASV_00396,IT1
391,1,2,2.68198e-4,ASV_00397,IT2
391,1,4,2.33057e-4,ASV_00397,FI1
391,1,5,5.78026e-4,ASV_00397,UK1
392,1,2,3.34873e-4,ASV_00398,IT2
392,1,5,5.47083e-4,ASV_00398,UK1
392,1,6,1.52514e-4,ASV_00398,UK2
393,1,2,1.82886e-4,ASV_00399,IT2
393,1,3,3.84003e-5,ASV_00399,IT3
393,1,5,7.83658e-4,ASV_00399,UK1
393,1,6,1.20797e-4,ASV_00399,UK2
394,1,2,4.35307e-4,ASV_00400,IT2
394,1,6,1.40992e-4,ASV_00400,UK2
394,1,7,2.31393e-4,ASV_00400,SE1
395,1,1,1.97124e-4,ASV_00402,IT1
395,1,2,3.04417e-4,ASV_00402,IT2
395,1,3,4.92368e-5,ASV_00402,IT3
395,1,5,9.40979e-4,ASV_00402,UK1
395,1,6,2.10215e-4,ASV_00402,UK2
396,1,2,1.81037e-4,ASV_00403,IT2
397,1,1,1.84131e-4,ASV_00404,IT1
397,1,2,2.49468e-4,ASV_00404,IT2
397,1,3,3.71448e-5,ASV_00404,IT3
397,1,6,2.14031e-4,ASV_00404,UK2
398,1,2,4.67204e-4,ASV_00406,IT2
398,1,4,1.48825e-4,ASV_00406,FI1
398,1,5,0.00110485,ASV_00406,UK1
398,1,6,2.19086e-4,ASV_00406,UK2
398,1,7,2.35663e-4,ASV_00406,SE1
399,1,2,2.76099e-4,ASV_00407,IT2
399,1,6,1.27137e-4,ASV_00407,UK2
400,1,2,5.13794e-4,ASV_00409,IT2
400,1,6,1.05045e-4,ASV_00409,UK2
401,1,1,2.25742e-4,ASV_00410,IT1
401,1,2,2.29277e-4,ASV_00410,IT2
401,1,5,4.28776e-4,ASV_00410,UK1
401,1,6,1.75789e-4,ASV_00410,UK2
401,1,7,4.08427e-4,ASV_00410,SE1
402,1,1,2.19123e-4,ASV_00411,IT1
402,1,2,2.34024e-4,ASV_00411,IT2
402,1,5,8.83022e-4,ASV_00411,UK1
402,1,6,1.20981e-4,ASV_00411,UK2
403,1,2,2.35098e-4,ASV_00412,IT2
404,1,6,8.29558e-5,ASV_00413,UK2
405,1,2,2.08838e-4,ASV_00415,IT2
405,1,6,1.39676e-4,ASV_00415,UK2
405,1,7,4.46344e-4,ASV_00415,SE1
406,1,2,4.06587e-4,ASV_00416,IT2
406,1,5,9.38245e-4,ASV_00416,UK1
406,1,6,1.90139e-4,ASV_00416,UK2
406,1,7,5.64819e-4,ASV_00416,SE1
407,1,6,6.76183e-5,ASV_00417,UK2
407,1,7,5.71466e-5,ASV_00417,SE1
408,1,2,2.77083e-4,ASV_00418,IT2
409,1,6,9.1201e-5,ASV_00419,UK2
409,1,7,5.10975e-4,ASV_00419,SE1
410,1,6,1.65112e-4,ASV_00420,UK2
411,1,1,2.45327e-4,ASV_00421,IT1
411,1,2,4.59208e-4,ASV_00421,IT2
411,1,4,4.14174e-4,ASV_00421,FI1
411,1,5,7.61137e-4,ASV_00421,UK1
411,1,6,1.59358e-4,ASV_00421,UK2
412,1,2,5.3871e-4,ASV_00422,IT2
412,1,5,6.82897e-4,ASV_00422,UK1
413,1,2,5.09927e-4,ASV_00423,IT2
414,1,6,2.28719e-4,ASV_00424,UK2
414,1,7,3.89788e-4,ASV_00424,SE1
415,1,2,2.36946e-4,ASV_00425,IT2
415,1,3,4.50173e-5,ASV_00425,IT3
415,1,4,9.07466e-5,ASV_00425,FI1
415,1,5,7.02738e-4,ASV_00425,UK1
415,1,6,1.37882e-4,ASV_00425,UK2
416,1,2,3.59906e-4,ASV_00426,IT2
416,1,4,3.67823e-4,ASV_00426,FI1
416,1,5,0.00101655,ASV_00426,UK1
416,1,6,3.09992e-4,ASV_00426,UK2
416,1,7,3.10751e-4,ASV_00426,SE1
417,1,2,2.91745e-4,ASV_00428,IT2
417,1,5,7.95533e-4,ASV_00428,UK1
417,1,6,1.31913e-4,ASV_00428,UK2
418,1,2,6.35177e-4,ASV_00429,IT2
418,1,5,4.85232e-4,ASV_00429,UK1
418,1,6,2.04418e-4,ASV_00429,UK2
419,1,5,8.17093e-4,ASV_00430,UK1
420,1,6,1.84902e-4,ASV_00431,UK2
420,1,7,3.21826e-4,ASV_00431,SE1
421,1,6,1.89961e-4,ASV_00434,UK2
422,1,4,2.8085e-4,ASV_00435,FI1
422,1,6,1.80676e-4,ASV_00435,UK2
422,1,7,1.62989e-4,ASV_00435,SE1
423,1,5,6.35424e-4,ASV_00436,UK1
423,1,6,1.11633e-4,ASV_00436,UK2
424,1,1,2.42404e-4,ASV_00437,IT1
424,1,2,3.0308e-4,ASV_00437,IT2
424,1,5,5.5295e-4,ASV_00437,UK1
424,1,6,1.26443e-4,ASV_00437,UK2
425,1,2,3.18477e-4,ASV_00438,IT2
425,1,3,1.99159e-5,ASV_00438,IT3
425,1,6,1.95128e-4,ASV_00438,UK2
425,1,7,5.20904e-4,ASV_00438,SE1
426,1,6,1.14269e-4,ASV_00439,UK2
427,1,1,3.04182e-4,ASV_00440,IT1
427,1,2,4.94644e-4,ASV_00440,IT2
428,1,2,3.02014e-4,ASV_00441,IT2
428,1,3,3.10886e-5,ASV_00441,IT3
428,1,6,1.46614e-4,ASV_00441,UK2
428,1,7,4.51128e-4,ASV_00441,SE1
429,1,2,1.50406e-4,ASV_00442,IT2
429,1,4,3.99028e-4,ASV_00442,FI1
429,1,5,6.78382e-4,ASV_00442,UK1
429,1,6,1.78973e-4,ASV_00442,UK2
429,1,7,3.76499e-4,ASV_00442,SE1
430,1,2,3.60562e-4,ASV_00443,IT2
430,1,5,0.00100058,ASV_00443,UK1
431,1,2,2.41032e-4,ASV_00444,IT2
431,1,5,7.54966e-4,ASV_00444,UK1
431,1,6,1.64581e-4,ASV_00444,UK2
431,1,7,1.09e-4,ASV_00444,SE1
432,1,2,3.34809e-4,ASV_00445,IT2
432,1,5,9.4316e-4,ASV_00445,UK1
433,1,7,2.28656e-4,ASV_00446,SE1
434,1,1,2.29204e-4,ASV_00447,IT1
434,1,2,1.79535e-4,ASV_00447,IT2
434,1,3,1.89891e-5,ASV_00447,IT3
434,1,5,9.68622e-4,ASV_00447,UK1
434,1,6,1.86388e-4,ASV_00447,UK2
434,1,7,3.34408e-4,ASV_00447,SE1
435,1,6,2.15426e-4,ASV_00448,UK2
436,1,1,1.84728e-4,ASV_00449,IT1
436,1,4,4.56751e-4,ASV_00449,FI1
436,1,7,3.64108e-4,ASV_00449,SE1
437,1,2,2.05686e-4,ASV_00450,IT2
437,1,6,2.27211e-4,ASV_00450,UK2
438,1,1,2.86849e-4,ASV_00451,IT1
438,1,2,4.75965e-4,ASV_00451,IT2
439,1,1,1.50605e-4,ASV_00452,IT1
439,1,2,1.95849e-4,ASV_00452,IT2
439,1,3,5.48009e-5,ASV_00452,IT3
439,1,4,5.12055e-4,ASV_00452,FI1
439,1,5,9.54261e-4,ASV_00452,UK1
439,1,6,2.10709e-4,ASV_00452,UK2
439,1,7,9.97492e-5,ASV_00452,SE1
440,1,2,4.77673e-4,ASV_00453,IT2
440,1,6,1.35142e-4,ASV_00453,UK2
441,1,1,3.04025e-4,ASV_00454,IT1
441,1,2,3.03872e-4,ASV_00454,IT2
441,1,5,8.8904e-4,ASV_00454,UK1
441,1,6,2.07175e-4,ASV_00454,UK2
442,1,2,4.55126e-4,ASV_00455,IT2
442,1,5,5.74345e-4,ASV_00455,UK1
443,1,6,2.24369e-4,ASV_00456,UK2
443,1,7,4.74079e-4,ASV_00456,SE1
444,1,5,5.51291e-4,ASV_00457,UK1
444,1,6,1.4202e-4,ASV_00457,UK2
445,1,2,3.29362e-4,ASV_00458,IT2
445,1,3,3.13307e-5,ASV_00458,IT3
445,1,5,9.37591e-4,ASV_00458,UK1
445,1,6,1.40435e-4,ASV_00458,UK2
446,1,2,2.37702e-4,ASV_00459,IT2
446,1,6,1.26418e-4,ASV_00459,UK2
447,1,1,2.73907e-4,ASV_00460,IT1
447,1,2,5.78626e-4,ASV_00460,IT2
448,1,4,1.73223e-4,ASV_00461,FI1
448,1,5,7.00153e-4,ASV_00461,UK1
448,1,6,1.84918e-4,ASV_00461,UK2
449,1,5,3.61808e-4,ASV_00462,UK1
449,1,6,2.5364e-4,ASV_00462,UK2
450,1,2,2.83719e-4,ASV_00463,IT2
450,1,5,6.63225e-4,ASV_00463,UK1
451,1,1,2.10937e-4,ASV_00464,IT1
451,1,2,4.65632e-4,ASV_00464,IT2
451,1,3,3.62818e-5,ASV_00464,IT3
451,1,4,1.62035e-4,ASV_00464,FI1
451,1,5,6.46182e-4,ASV_00464,UK1
451,1,6,1.3812e-4,ASV_00464,UK2
451,1,7,3.10029e-4,ASV_00464,SE1
452,1,2,2.79663e-4,ASV_00465,IT2
453,1,6,1.84222e-4,ASV_00466,UK2
454,1,2,3.35311e-4,ASV_00467,IT2
454,1,6,1.61901e-4,ASV_00467,UK2
455,1,1,3.24207e-4,ASV_00468,IT1
455,1,2,4.17962e-4,ASV_00468,IT2
455,1,5,6.17921e-4,ASV_00468,UK1
455,1,6,1.59784e-4,ASV_00468,UK2
456,1,7,2.34289e-4,ASV_00470,SE1
457,1,2,4.85919e-4,ASV_00471,IT2
457,1,5,9.01756e-4,ASV_00471,UK1
457,1,6,8.63187e-5,ASV_00471,UK2
457,1,7,3.0959e-4,ASV_00471,SE1
458,1,4,2.67387e-4,ASV_00472,FI1
458,1,7,4.18999e-4,ASV_00472,SE1
459,1,2,3.44305e-4,ASV_00474,IT2
459,1,4,4.28505e-4,ASV_00474,FI1
459,1,5,7.51143e-4,ASV_00474,UK1
459,1,6,1.33974e-4,ASV_00474,UK2
459,1,7,1.48659e-4,ASV_00474,SE1
460,1,4,2.96793e-4,ASV_00475,FI1
460,1,5,9.51371e-4,ASV_00475,UK1
460,1,6,1.86935e-4,ASV_00475,UK2
460,1,7,5.92363e-4,ASV_00475,SE1
461,1,1,2.5913e-4,ASV_00476,IT1
461,1,2,4.70928e-4,ASV_00476,IT2
461,1,5,3.85314e-4,ASV_00476,UK1
462,1,2,4.59157e-4,ASV_00477,IT2
462,1,4,2.20116e-4,ASV_00477,FI1
462,1,5,7.40494e-4,ASV_00477,UK1
462,1,6,1.95763e-4,ASV_00477,UK2
462,1,7,3.28926e-4,ASV_00477,SE1
463,1,4,2.15027e-4,ASV_00478,FI1
463,1,6,1.93028e-4,ASV_00478,UK2
463,1,7,3.66657e-4,ASV_00478,SE1
464,1,2,2.95124e-4,ASV_00479,IT2
464,1,6,2.41642e-4,ASV_00479,UK2
465,1,4,3.81132e-4,ASV_00481,FI1
465,1,6,1.58464e-4,ASV_00481,UK2
465,1,7,5.74963e-4,ASV_00481,SE1
466,1,1,2.01097e-4,ASV_00482,IT1
466,1,2,5.06644e-4,ASV_00482,IT2
466,1,3,1.21704e-5,ASV_00482,IT3
467,1,2,4.19173e-4,ASV_00483,IT2
467,1,4,3.4898e-4,ASV_00483,FI1
467,1,5,7.96294e-4,ASV_00483,UK1
467,1,6,2.36146e-4,ASV_00483,UK2
467,1,7,4.27616e-4,ASV_00483,SE1
468,1,6,2.67181e-4,ASV_00484,UK2
468,1,7,2.42494e-4,ASV_00484,SE1
469,1,2,2.09246e-4,ASV_00485,IT2
470,1,2,4.94331e-4,ASV_00486,IT2
470,1,4,3.59796e-4,ASV_00486,FI1
470,1,5,9.4333e-4,ASV_00486,UK1
470,1,6,1.5887e-4,ASV_00486,UK2
470,1,7,1.69552e-4,ASV_00486,SE1
471,1,4,2.28219e-4,ASV_00487,FI1
471,1,5,7.715e-4,ASV_00487,UK1
471,1,6,1.18646e-4,ASV_00487,UK2
471,1,7,3.19248e-4,ASV_00487,SE1
472,1,2,2.74531e-4,ASV_00488,IT2
473,1,1,2.70554e-4,ASV_00490,IT1
473,1,2,4.95639e-4,ASV_00490,IT2
473,1,5,4.58981e-4,ASV_00490,UK1
473,1,6,1.83138e-4,ASV_00490,UK2
473,1,7,5.63279e-4,ASV_00490,SE1
474,1,6,2.35036e-4,ASV_00492,UK2
475,1,1,3.35483e-4,ASV_00493,IT1
475,1,2,2.61063e-4,ASV_00493,IT2
475,1,4,1.35716e-4,ASV_00493,FI1
475,1,5,6.44957e-4,ASV_00493,UK1
475,1,6,9.84788e-5,ASV_00493,UK2
475,1,7,2.05905e-4,ASV_00493,SE1
476,1,2,1.21989e-4,ASV_00494,IT2
476,1,4,4.06348e-4,ASV_00494,FI1
476,1,5,9.82003e-4,ASV_00494,UK1
476,1,6,2.00197e-4,ASV_00494,UK2
476,1,7,2.85939e-4,ASV_00494,SE1
477,1,2,3.07101e-4,ASV_00495,IT2
477,1,4,1.58954e-4,ASV_00495,FI1
477,1,5,6.26706e-4,ASV_00495,UK1
477,1,6,1.79307e-4,ASV_00495,UK2
477,1,7,2.73397e-4,ASV_00495,SE1
478,1,2,8.49622e-4,ASV_00496,IT2
478,1,6,1.74448e-4,ASV_00496,UK2
479,1,4,1.9315e-4,ASV_00497,FI1
479,1,6,2.41908e-4,ASV_00497,UK2
479,1,7,1.64473e-4,ASV_00497,SE1
480,1,2,4.95544e-4,ASV_00498,IT2
481,1,4,1.87289e-4,ASV_00499,FI1
481,1,5,7.0472e-4,ASV_00499,UK1
482,1,1,2.93229e-4,ASV_00501,IT1
482,1,2,3.49976e-4,ASV_00501,IT2
482,1,3,3.30651e-5,ASV_00501,IT3
482,1,5,8.17704e-4,ASV_00501,UK1
482,1,6,2.0015e-4,ASV_00501,UK2
483,1,6,8.65283e-5,ASV_00502,UK2
483,1,7,3.47401e-4,ASV_00502,SE1
484,1,2,4.03131e-4,ASV_00503,IT2
485,1,1,2.15497e-4,ASV_00504,IT1
485,1,2,6.26972e-4,ASV_00504,IT2
485,1,3,1.52297e-5,ASV_00504,IT3
485,1,4,2.39631e-4,ASV_00504,FI1
485,1,6,1.54377e-4,ASV_00504,UK2
485,1,7,2.621e-4,ASV_00504,SE1
486,1,4,4.30575e-4,ASV_00505,FI1
486,1,7,2.95922e-4,ASV_00505,SE1
487,1,2,5.94958e-4,ASV_00506,IT2
487,1,5,5.18361e-4,ASV_00506,UK1
488,1,2,3.01513e-4,ASV_00507,IT2
488,1,5,4.72275e-4,ASV_00507,UK1
488,1,6,1.6217e-4,ASV_00507,UK2
489,1,1,2.20205e-4,ASV_00508,IT1
489,1,2,3.59863e-4,ASV_00508,IT2
489,1,5,8.41772e-4,ASV_00508,UK1
489,1,7,1.22303e-4,ASV_00508,SE1
490,1,7,4.35403e-4,ASV_00509,SE1
491,1,5,3.45004e-4,ASV_00510,UK1
491,1,6,2.47185e-4,ASV_00510,UK2
492,1,2,3.85743e-4,ASV_00511,IT2
492,1,5,8.93071e-4,ASV_00511,UK1
492,1,6,1.16247e-4,ASV_00511,UK2
493,1,2,2.50348e-4,ASV_00512,IT2
493,1,5,7.79878e-4,ASV_00512,UK1
493,1,6,1.67317e-4,ASV_00512,UK2
494,1,2,2.57321e-4,ASV_00513,IT2
494,1,4,2.65959e-4,ASV_00513,FI1
494,1,5,9.92054e-4,ASV_00513,UK1
495,1,1,1.57029e-4,ASV_00514,IT1
495,1,2,4.79899e-4,ASV_00514,IT2
496,1,7,3.91236e-4,ASV_00515,SE1
497,1,2,3.09653e-4,ASV_00517,IT2
497,1,4,1.35701e-4,ASV_00517,FI1
497,1,5,9.54649e-4,ASV_00517,UK1
497,1,6,1.66429e-4,ASV_00517,UK2
497,1,7,2.82965e-4,ASV_00517,SE1
498,1,2,3.11807e-4,ASV_00518,IT2
499,1,5,8.13774e-4,ASV_00519,UK1
500,1,2,4.17081e-4,ASV_00520,IT2
500,1,6,1.64739e-4,ASV_00520,UK2
500,1,7,3.5663e-4,ASV_00520,SE1
501,1,2,2.12735e-4,ASV_00521,IT2
502,1,5,8.51048e-4,ASV_00522,UK1
502,1,6,2.71466e-4,ASV_00522,UK2
503,1,4,2.12844e-4,ASV_00523,FI1
504,1,2,4.25316e-4,ASV_00524,IT2
504,1,5,5.73085e-4,ASV_00524,UK1
504,1,6,9.13608e-5,ASV_00524,UK2
504,1,7,4.70338e-4,ASV_00524,SE1
505,1,5,9.46206e-4,ASV_00526,UK1
506,1,1,2.29271e-4,ASV_00527,IT1
506,1,3,2.95874e-5,ASV_00527,IT3
506,1,5,9.34432e-4,ASV_00527,UK1
506,1,6,1.16313e-4,ASV_00527,UK2
507,1,2,4.10639e-4,ASV_00528,IT2
507,1,5,6.6619e-4,ASV_00528,UK1
508,1,1,3.03867e-4,ASV_00529,IT1
508,1,2,4.70578e-4,ASV_00529,IT2
508,1,5,7.60749e-4,ASV_00529,UK1
508,1,6,2.04448e-4,ASV_00529,UK2
509,1,1,2.51767e-4,ASV_00530,IT1
509,1,2,3.92908e-4,ASV_00530,IT2
509,1,5,5.9667e-4,ASV_00530,UK1
510,1,4,4.73223e-4,ASV_00531,FI1
510,1,6,1.46452e-4,ASV_00531,UK2
511,1,6,2.20886e-4,ASV_00532,UK2
512,1,2,3.16316e-4,ASV_00533,IT2
513,1,2,4.48981e-4,ASV_00534,IT2
513,1,7,2.30554e-4,ASV_00534,SE1
514,1,4,2.68521e-4,ASV_00535,FI1
514,1,6,1.59566e-4,ASV_00535,UK2
514,1,7,2.01591e-4,ASV_00535,SE1
515,1,2,2.64328e-4,ASV_00536,IT2
515,1,4,1.9325e-4,ASV_00536,FI1
515,1,6,2.21101e-4,ASV_00536,UK2
516,1,1,1.00915e-4,ASV_00537,IT1
516,1,5,5.13818e-4,ASV_00537,UK1
517,1,4,4.71898e-4,ASV_00538,FI1
517,1,5,7.4983e-4,ASV_00538,UK1
517,1,6,1.30145e-4,ASV_00538,UK2
518,1,6,1.86924e-4,ASV_00540,UK2
519,1,2,4.18854e-4,ASV_00541,IT2
519,1,4,1.12515e-4,ASV_00541,FI1
519,1,5,6.1425e-4,ASV_00541,UK1
519,1,6,1.47184e-4,ASV_00541,UK2
519,1,7,2.88764e-4,ASV_00541,SE1
520,1,1,2.1637e-4,ASV_00542,IT1
520,1,2,4.38491e-4,ASV_00542,IT2
520,1,3,7.6613e-5,ASV_00542,IT3
520,1,5,9.1797e-4,ASV_00542,UK1
521,1,2,4.56296e-4,ASV_00543,IT2
