node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,327,2,6.5943e-4,ASV_00297,IT2
293,1,1286,4,3.12304e-4,ASV_00297,FI1
293,1,294,5,0.00068334000000000005,ASV_00297,UK1
293,1,2635,6,1.16544e-4,ASV_00297,UK2
293,1,838,7,4.17499e-4,ASV_00297,SE1
294,1,1555,2,2.66671e-4,ASV_00298,IT2
294,1,1022,4,3.67569e-4,ASV_00298,FI1
294,1,76,5,8.90195e-4,ASV_00298,UK1
294,1,1708,6,2.4569e-4,ASV_00298,UK2
294,1,410,7,6.00808e-4,ASV_00298,SE1
295,1,2007,1,2.07366e-4,ASV_00299,IT1
295,1,1118,2,3.45467e-4,ASV_00299,IT2
295,1,704,4,4.58173e-4,ASV_00299,FI1
295,1,171,5,7.85516e-4,ASV_00299,UK1
295,1,1644,6,2.5431e-4,ASV_00299,UK2
296,1,721,2,4.54112e-4,ASV_00300,IT2
296,1,557,5,5.27101e-4,ASV_00300,UK1
296,1,2506,6,1.3843e-4,ASV_00300,UK2
297,1,414,4,5.96733e-4,ASV_00301,FI1
297,1,1884,6,2.23042e-4,ASV_00301,UK2
297,1,2248,7,1.73235e-4,ASV_00301,SE1
298,1,1725,6,2.43746e-4,ASV_00302,UK2
299,1,1212,2,3.24598e-4,ASV_00303,IT2
299,1,1045,4,3.60821e-4,ASV_00303,FI1
299,1,498,5,5.54452e-4,ASV_00303,UK1
299,1,2073,6,1.97347e-4,ASV_00303,UK2
299,1,1381,7,2.98014e-4,ASV_00303,SE1
300,1,620,2,4.91718e-4,ASV_00304,IT2
300,1,21,5,9.90544e-4,ASV_00304,UK1
300,1,2363,6,1.57227e-4,ASV_00304,UK2
301,1,437,2,5.82822e-4,ASV_00305,IT2
301,1,2724,6,9.16564e-5,ASV_00305,UK2
302,1,2097,1,1.93902e-4,ASV_00307,IT1
302,1,2004,2,2.0782e-4,ASV_00307,IT2
302,1,2949,3,2.41177e-5,ASV_00307,IT3
302,1,1883,6,2.23068e-4,ASV_00307,UK2
303,1,1692,1,2.47348e-4,ASV_00308,IT1
303,1,1013,2,3.69053e-4,ASV_00308,IT2
303,1,2991,3,1.2076e-5,ASV_00308,IT3
303,1,320,5,6.62836e-4,ASV_00308,UK1
304,1,782,2,4.32354e-4,ASV_00309,IT2
304,1,895,4,4.00215e-4,ASV_00309,FI1
304,1,946,5,3.88425e-4,ASV_00309,UK1
304,1,2244,6,1.7408e-4,ASV_00309,UK2
304,1,892,7,4.00822e-4,ASV_00309,SE1
305,1,2285,4,1.66605e-4,ASV_00310,FI1
305,1,398,5,6.06945e-4,ASV_00310,UK1
305,1,1806,6,2.33175e-4,ASV_00310,UK2
306,1,1142,1,3.40852e-4,ASV_00311,IT1
306,1,1141,2,3.41276e-4,ASV_00311,IT2
306,1,2800,3,6.04136e-5,ASV_00311,IT3
306,1,1011,4,3.69348e-4,ASV_00311,FI1
306,1,249,5,7.14765e-4,ASV_00311,UK1
306,1,2609,6,1.21601e-4,ASV_00311,UK2
307,1,1844,1,2.28332e-4,ASV_00312,IT1
307,1,2078,2,1.96604e-4,ASV_00312,IT2
307,1,2953,3,2.22662e-5,ASV_00312,IT3
307,1,179,5,7.77946e-4,ASV_00312,UK1
308,1,1615,1,2.57475e-4,ASV_00313,IT1
308,1,466,2,5.66985e-4,ASV_00313,IT2
308,1,2831,3,4.95441e-5,ASV_00313,IT3
308,1,240,5,7.24983e-4,ASV_00313,UK1
308,1,2218,6,1.78473e-4,ASV_00313,UK2
308,1,1331,7,3.06457e-4,ASV_00313,SE1
309,1,2099,6,1.93579e-4,ASV_00314,UK2
309,1,805,7,4.25611e-4,ASV_00314,SE1
310,1,1688,1,2.48161e-4,ASV_00315,IT1
310,1,1258,2,3.17126e-4,ASV_00315,IT2
310,1,2830,3,4.98931e-5,ASV_00315,IT3
310,1,1187,4,3.30311e-4,ASV_00315,FI1
310,1,70,5,8.99816e-4,ASV_00315,UK1
310,1,2109,6,1.92216e-4,ASV_00315,UK2
310,1,1249,7,3.1889e-4,ASV_00315,SE1
311,1,143,5,8.12339e-4,ASV_00316,UK1
311,1,2124,6,1.90378e-4,ASV_00316,UK2
312,1,1012,1,3.69059e-4,ASV_00317,IT1
312,1,1726,2,2.43581e-4,ASV_00317,IT2
313,1,1685,1,2.48614e-4,ASV_00318,IT1
313,1,1179,2,3.32104e-4,ASV_00318,IT2
313,1,2916,3,3.17471e-5,ASV_00318,IT3
313,1,2018,4,2.05677e-4,ASV_00318,FI1
313,1,145,5,8.11413e-4,ASV_00318,UK1
313,1,2046,6,2.00802e-4,ASV_00318,UK2
313,1,2534,7,1.33875e-4,ASV_00318,SE1
314,1,1503,4,2.74922e-4,ASV_00319,FI1
314,1,2452,6,1.46363e-4,ASV_00319,UK2
315,1,641,2,4.83363e-4,ASV_00320,IT2
315,1,151,5,8.0805e-4,ASV_00320,UK1
315,1,2682,6,1.05268e-4,ASV_00320,UK2
316,1,724,2,4.52952e-4,ASV_00321,IT2
316,1,393,5,6.10676e-4,ASV_00321,UK1
316,1,2048,6,2.00387e-4,ASV_00321,UK2
317,1,1478,6,2.79384e-4,ASV_00322,UK2
318,1,2279,1,1.68358e-4,ASV_00323,IT1
318,1,1873,2,2.24533e-4,ASV_00323,IT2
318,1,1625,4,2.56376e-4,ASV_00323,FI1
318,1,93,5,8.67151e-4,ASV_00323,UK1
318,1,2555,6,1.29956e-4,ASV_00323,UK2
318,1,722,7,4.53424e-4,ASV_00323,SE1
319,1,2135,1,1.89419e-4,ASV_00324,IT1
319,1,629,2,4.87828e-4,ASV_00324,IT2
319,1,2787,3,6.55786e-5,ASV_00324,IT3
319,1,1431,4,2.88913e-4,ASV_00324,FI1
319,1,305,5,6.73152e-4,ASV_00324,UK1
319,1,2333,6,1.61299e-4,ASV_00324,UK2
319,1,2132,7,1.89652e-4,ASV_00324,SE1
320,1,1784,1,2.35665e-4,ASV_00325,IT1
320,1,965,2,3.84033e-4,ASV_00325,IT2
320,1,547,5,5.30929e-4,ASV_00325,UK1
320,1,2413,6,1.50733e-4,ASV_00325,UK2
321,1,1059,1,3.5918e-4,ASV_00326,IT1
321,1,970,2,3.81749e-4,ASV_00326,IT2
321,1,2920,3,3.14099e-5,ASV_00326,IT3
321,1,575,5,5.15053e-4,ASV_00326,UK1
321,1,2341,6,1.60508e-4,ASV_00326,UK2
322,1,1026,1,3.65701e-4,ASV_00327,IT1
322,1,718,2,4.54554e-4,ASV_00327,IT2
322,1,2974,3,1.73487e-5,ASV_00327,IT3
323,1,1670,1,2.50488e-4,ASV_00328,IT1
323,1,453,2,5.75696e-4,ASV_00328,IT2
323,1,180,5,7.77047e-4,ASV_00328,UK1
323,1,2458,6,1.45444e-4,ASV_00328,UK2
323,1,1867,7,2.25505e-4,ASV_00328,SE1
324,1,1545,4,2.68319e-4,ASV_00329,FI1
324,1,1831,6,2.30373e-4,ASV_00329,UK2
324,1,2286,7,1.66472e-4,ASV_00329,SE1
325,1,2376,1,1.55647e-4,ASV_00330,IT1
325,1,1229,2,3.22405e-4,ASV_00330,IT2
325,1,420,5,5.93253e-4,ASV_00330,UK1
326,1,1778,1,2.36205e-4,ASV_00331,IT1
326,1,1135,2,3.4252e-4,ASV_00331,IT2
326,1,2768,3,7.70184e-5,ASV_00331,IT3
326,1,505,4,5.50019e-4,ASV_00331,FI1
326,1,668,5,4.73226e-4,ASV_00331,UK1
326,1,1602,6,2.59496e-4,ASV_00331,UK2
326,1,726,7,4.52312e-4,ASV_00331,SE1
327,1,2587,2,1.24493e-4,ASV_00332,IT2
327,1,2302,6,1.64542e-4,ASV_00332,UK2
327,1,1192,7,3.29103e-4,ASV_00332,SE1
328,1,1221,1,3.23458e-4,ASV_00333,IT1
328,1,2100,2,1.93417e-4,ASV_00333,IT2
328,1,2902,3,3.46164e-5,ASV_00333,IT3
328,1,60,5,9.16575e-4,ASV_00333,UK1
328,1,2563,6,1.28747e-4,ASV_00333,UK2
329,1,597,2,5.06182e-4,ASV_00334,IT2
329,1,2579,6,1.26302e-4,ASV_00334,UK2
329,1,784,7,4.3152e-4,ASV_00334,SE1
330,1,889,1,4.01628e-4,ASV_00335,IT1
330,1,1777,2,2.36298e-4,ASV_00335,IT2
330,1,2804,3,5.92974e-5,ASV_00335,IT3
330,1,765,4,4.36938e-4,ASV_00335,FI1
330,1,40,5,9.50698e-4,ASV_00335,UK1
330,1,2598,6,1.22934e-4,ASV_00335,UK2
330,1,560,7,5.2549e-4,ASV_00335,SE1
331,1,1281,1,3.13488e-4,ASV_00336,IT1
331,1,2705,2,1.00583e-4,ASV_00336,IT2
331,1,2835,3,4.88206e-5,ASV_00336,IT3
331,1,201,5,7.57097e-4,ASV_00336,UK1
332,1,2101,1,1.93373e-4,ASV_00337,IT1
332,1,914,2,3.9542e-4,ASV_00337,IT2
332,1,2842,3,4.73305e-5,ASV_00337,IT3
332,1,336,5,6.48131e-4,ASV_00337,UK1
332,1,2203,6,1.80176e-4,ASV_00337,UK2
333,1,1225,4,3.22824e-4,ASV_00338,FI1
333,1,332,5,6.54222e-4,ASV_00338,UK1
333,1,1719,6,2.44736e-4,ASV_00338,UK2
334,1,1316,2,3.08134e-4,ASV_00339,IT2
334,1,1689,4,2.47964e-4,ASV_00339,FI1
334,1,1858,6,2.26649e-4,ASV_00339,UK2
335,1,452,2,5.77126e-4,ASV_00340,IT2
335,1,2924,3,3.11315e-5,ASV_00340,IT3
335,1,390,5,6.14035e-4,ASV_00340,UK1
335,1,2036,6,2.02722e-4,ASV_00340,UK2
336,1,1961,4,2.12427e-4,ASV_00341,FI1
336,1,168,5,7.87898e-4,ASV_00341,UK1
336,1,2095,6,1.94602e-4,ASV_00341,UK2
336,1,868,7,4.07606e-4,ASV_00341,SE1
337,1,947,1,3.88025e-4,ASV_00342,IT1
337,1,1731,2,2.42688e-4,ASV_00342,IT2
337,1,819,4,4.23587e-4,ASV_00342,FI1
337,1,49,5,9.40952e-4,ASV_00342,UK1
337,1,2012,6,2.06179e-4,ASV_00342,UK2
337,1,1257,7,3.17133e-4,ASV_00342,SE1
338,1,975,1,3.80095e-4,ASV_00343,IT1
338,1,985,2,3.76611e-4,ASV_00343,IT2
339,1,1325,1,3.06988e-4,ASV_00345,IT1
339,1,1678,2,2.49926e-4,ASV_00345,IT2
339,1,2957,3,2.17015e-5,ASV_00345,IT3
339,1,524,5,5.39688e-4,ASV_00345,UK1
340,1,779,2,4.32598e-4,ASV_00346,IT2
340,1,2280,6,1.6818e-4,ASV_00346,UK2
341,1,550,2,5.29218e-4,ASV_00347,IT2
342,1,1005,4,3.7013e-4,ASV_00348,FI1
342,1,1172,7,3.33032e-4,ASV_00348,SE1
343,1,919,4,3.95001e-4,ASV_00349,FI1
343,1,2207,6,1.79444e-4,ASV_00349,UK2
343,1,1673,7,2.50351e-4,ASV_00349,SE1
344,1,276,2,6.95979e-4,ASV_00350,IT2
344,1,1407,4,2.93638e-4,ASV_00350,FI1
344,1,375,5,6.25209e-4,ASV_00350,UK1
344,1,2339,6,1.60957e-4,ASV_00350,UK2
344,1,2031,7,2.04035e-4,ASV_00350,SE1
345,1,1499,4,2.76069e-4,ASV_00351,FI1
345,1,1382,6,2.98007e-4,ASV_00351,UK2
345,1,755,7,4.38939e-4,ASV_00351,SE1
346,1,1521,1,2.71733e-4,ASV_00352,IT1
346,1,1194,2,3.29061e-4,ASV_00352,IT2
346,1,2965,3,1.95236e-5,ASV_00352,IT3
346,1,495,5,5.56261e-4,ASV_00352,UK1
346,1,2276,6,1.68932e-4,ASV_00352,UK2
347,1,2497,1,1.39391e-4,ASV_00353,IT1
347,1,1533,2,2.69268e-4,ASV_00353,IT2
348,1,2320,1,1.62213e-4,ASV_00354,IT1
348,1,2161,2,1.85676e-4,ASV_00354,IT2
348,1,2886,3,3.69196e-5,ASV_00354,IT3
348,1,158,5,7.99959e-4,ASV_00354,UK1
349,1,2459,1,1.45384e-4,ASV_00355,IT1
349,1,2368,2,1.5678e-4,ASV_00355,IT2
349,1,351,5,6.40269e-4,ASV_00355,UK1
349,1,2491,6,1.40686e-4,ASV_00355,UK2
350,1,1698,1,2.4647e-4,ASV_00356,IT1
350,1,894,2,4.00588e-4,ASV_00356,IT2
350,1,2858,3,4.31884e-5,ASV_00356,IT3
350,1,1209,4,3.2502e-4,ASV_00356,FI1
350,1,126,5,8.24363e-4,ASV_00356,UK1
350,1,2686,6,1.04306e-4,ASV_00356,UK2
350,1,1278,7,3.14055e-4,ASV_00356,SE1
351,1,1166,2,3.34863e-4,ASV_00357,IT2
352,1,2628,6,1.17346e-4,ASV_00358,UK2
353,1,1859,1,2.26596e-4,ASV_00359,IT1
353,1,991,2,3.7472e-4,ASV_00359,IT2
353,1,135,5,8.17517e-4,ASV_00359,UK1
354,1,863,4,4.09184e-4,ASV_00360,FI1
354,1,2432,6,1.48369e-4,ASV_00360,UK2
354,1,778,7,4.33024e-4,ASV_00360,SE1
355,1,1547,2,2.67833e-4,ASV_00361,IT2
355,1,1730,4,2.42967e-4,ASV_00361,FI1
355,1,2545,6,1.31832e-4,ASV_00361,UK2
355,1,1422,7,2.90576e-4,ASV_00361,SE1
356,1,2515,6,1.37312e-4,ASV_00362,UK2
357,1,2261,6,1.71338e-4,ASV_00363,UK2
357,1,1598,7,2.59938e-4,ASV_00363,SE1
358,1,2659,6,1.11956e-4,ASV_00364,UK2
358,1,1481,7,2.79094e-4,ASV_00364,SE1
359,1,2776,1,7.25581e-5,ASV_00365,IT1
359,1,1577,2,2.62151e-4,ASV_00365,IT2
359,1,1895,4,2.21241e-4,ASV_00365,FI1
359,1,206,5,7.51155e-4,ASV_00365,UK1
359,1,2518,6,1.35908e-4,ASV_00365,UK2
359,1,2191,7,1.81994e-4,ASV_00365,SE1
360,1,2627,7,1.17824e-4,ASV_00366,SE1
361,1,552,2,5.28467e-4,ASV_00367,IT2
361,1,2140,6,1.88572e-4,ASV_00367,UK2
361,1,412,7,5.99565e-4,ASV_00367,SE1
362,1,1565,1,2.64711e-4,ASV_00368,IT1
362,1,815,2,4.24516e-4,ASV_00368,IT2
362,1,588,5,5.09927e-4,ASV_00368,UK1
362,1,2656,6,1.12458e-4,ASV_00368,UK2
363,1,825,2,4.20624e-4,ASV_00369,IT2
363,1,174,5,7.83648e-4,ASV_00369,UK1
363,1,2154,6,1.86677e-4,ASV_00369,UK2
363,1,2094,7,1.9505e-4,ASV_00369,SE1
364,1,425,5,5.902e-4,ASV_00370,UK1
364,1,2412,6,1.5116e-4,ASV_00370,UK2
365,1,326,5,6.59863e-4,ASV_00371,UK1
365,1,2529,6,1.34587e-4,ASV_00371,UK2
365,1,927,7,3.93471e-4,ASV_00371,SE1
366,1,2337,2,1.61076e-4,ASV_00372,IT2
366,1,1632,6,2.55674e-4,ASV_00372,UK2
367,1,2727,1,9.09556e-5,ASV_00373,IT1
367,1,971,2,3.81679e-4,ASV_00373,IT2
367,1,621,5,4.91055e-4,ASV_00373,UK1
367,1,2718,6,9.49288e-5,ASV_00373,UK2
367,1,1370,7,3.00552e-4,ASV_00373,SE1
368,1,298,5,6.8066e-4,ASV_00374,UK1
368,1,1872,6,2.24833e-4,ASV_00374,UK2
368,1,1523,7,2.71458e-4,ASV_00374,SE1
369,1,2570,6,1.27475e-4,ASV_00375,UK2
370,1,379,2,6.22566e-4,ASV_00376,IT2
370,1,2406,4,1.51607e-4,ASV_00376,FI1
370,1,265,5,7.03874e-4,ASV_00376,UK1
370,1,1421,6,2.90632e-4,ASV_00376,UK2
370,1,969,7,3.81988e-4,ASV_00376,SE1
371,1,1057,2,3.59597e-4,ASV_00377,IT2
371,1,2823,3,5.30852e-5,ASV_00377,IT3
371,1,1741,4,2.41665e-4,ASV_00377,FI1
371,1,172,5,7.84013e-4,ASV_00377,UK1
371,1,2391,6,1.53361e-4,ASV_00377,UK2
372,1,1121,1,3.44886e-4,ASV_00378,IT1
372,1,956,2,3.86015e-4,ASV_00378,IT2
372,1,387,5,6.16591e-4,ASV_00378,UK1
372,1,1704,6,2.45763e-4,ASV_00378,UK2
373,1,693,4,4.62394e-4,ASV_00379,FI1
373,1,1591,6,2.60403e-4,ASV_00379,UK2
373,1,2115,7,1.91399e-4,ASV_00379,SE1
374,1,1738,1,2.4193e-4,ASV_00380,IT1
374,1,1328,2,3.0684e-4,ASV_00380,IT2
374,1,334,5,6.53646e-4,ASV_00380,UK1
374,1,1365,6,3.01285e-4,ASV_00380,UK2
375,1,1996,1,2.08797e-4,ASV_00381,IT1
375,1,813,2,4.24656e-4,ASV_00381,IT2
375,1,2987,3,1.30024e-5,ASV_00381,IT3
375,1,377,5,6.24243e-4,ASV_00381,UK1
375,1,1758,6,2.38676e-4,ASV_00381,UK2
376,1,2310,1,1.63161e-4,ASV_00382,IT1
376,1,1346,2,3.04415e-4,ASV_00382,IT2
376,1,373,5,6.26174e-4,ASV_00382,UK1
376,1,1653,6,2.52967e-4,ASV_00382,UK2
376,1,407,7,6.02102e-4,ASV_00382,SE1
377,1,2346,1,1.59697e-4,ASV_00383,IT1
378,1,1787,1,2.35366e-4,ASV_00384,IT1
378,1,745,2,4.44047e-4,ASV_00384,IT2
378,1,2940,3,2.73462e-5,ASV_00384,IT3
378,1,706,4,4.57274e-4,ASV_00384,FI1
378,1,225,5,7.37323e-4,ASV_00384,UK1
378,1,2399,6,1.52474e-4,ASV_00384,UK2
378,1,388,7,6.15707e-4,ASV_00384,SE1
379,1,2116,4,1.91359e-4,ASV_00385,FI1
379,1,120,5,8.33473e-4,ASV_00385,UK1
379,1,2449,6,1.46611e-4,ASV_00385,UK2
379,1,1518,7,2.72461e-4,ASV_00385,SE1
380,1,2748,6,8.42619e-5,ASV_00386,UK2
380,1,1721,7,2.44104e-4,ASV_00386,SE1
381,1,635,2,4.85361e-4,ASV_00387,IT2
381,1,1355,4,3.03021e-4,ASV_00387,FI1
381,1,353,5,6.38698e-4,ASV_00387,UK1
381,1,2177,6,1.83978e-4,ASV_00387,UK2
381,1,1626,7,2.56336e-4,ASV_00387,SE1
382,1,1214,4,3.24112e-4,ASV_00388,FI1
382,1,2693,6,1.02898e-4,ASV_00388,UK2
383,1,897,2,3.99505e-4,ASV_00389,IT2
383,1,2029,6,2.04354e-4,ASV_00389,UK2
384,1,2530,1,1.3454e-4,ASV_00390,IT1
384,1,880,2,4.04138e-4,ASV_00390,IT2
384,1,299,5,6.80654e-4,ASV_00390,UK1
384,1,2769,6,7.67775e-5,ASV_00390,UK2
385,1,2215,1,1.78924e-4,ASV_00391,IT1
385,1,787,2,4.30447e-4,ASV_00391,IT2
385,1,291,5,6.86257e-4,ASV_00391,UK1
385,1,1711,6,2.45604e-4,ASV_00391,UK2
386,1,1117,4,3.45736e-4,ASV_00392,FI1
386,1,69,5,9.01253e-4,ASV_00392,UK1
386,1,1633,6,2.55651e-4,ASV_00392,UK2
386,1,1352,7,3.03839e-4,ASV_00392,SE1
387,1,1662,1,2.51263e-4,ASV_00393,IT1
387,1,822,2,4.22241e-4,ASV_00393,IT2
387,1,150,5,8.08464e-4,ASV_00393,UK1
387,1,2476,6,1.43067e-4,ASV_00393,UK2
388,1,421,5,5.92902e-4,ASV_00394,UK1
388,1,2364,6,1.57045e-4,ASV_00394,UK2
389,1,1399,2,2.94628e-4,ASV_00395,IT2
389,1,2821,3,5.34624e-5,ASV_00395,IT3
389,1,1574,6,2.62507e-4,ASV_00395,UK2
389,1,490,7,5.57792e-4,ASV_00395,SE1
390,1,1605,1,2.59126e-4,ASV_00396,IT1
391,1,1546,2,2.68198e-4,ASV_00397,IT2
391,1,1807,4,2.33057e-4,ASV_00397,FI1
391,1,448,5,5.78026e-4,ASV_00397,UK1
392,1,1165,2,3.34873e-4,ASV_00398,IT2
392,1,508,5,5.47083e-4,ASV_00398,UK1
392,1,2397,6,1.52514e-4,ASV_00398,UK2
393,1,2187,2,1.82886e-4,ASV_00399,IT2
393,1,2871,3,3.84003e-5,ASV_00399,IT3
393,1,173,5,7.83658e-4,ASV_00399,UK1
393,1,2614,6,1.20797e-4,ASV_00399,UK2
394,1,771,2,4.35307e-4,ASV_00400,IT2
394,1,2489,6,1.40992e-4,ASV_00400,UK2
394,1,1823,7,2.31393e-4,ASV_00400,SE1
395,1,2075,1,1.97124e-4,ASV_00402,IT1
395,1,1345,2,3.04417e-4,ASV_00402,IT2
395,1,2832,3,4.92368e-5,ASV_00402,IT3
395,1,48,5,9.40979e-4,ASV_00402,UK1
395,1,1977,6,2.10215e-4,ASV_00402,UK2
396,1,2197,2,1.81037e-4,ASV_00403,IT2
397,1,2176,1,1.84131e-4,ASV_00404,IT1
397,1,1680,2,2.49468e-4,ASV_00404,IT2
397,1,2884,3,3.71448e-5,ASV_00404,IT3
397,1,1946,6,2.14031e-4,ASV_00404,UK2
398,1,683,2,4.67204e-4,ASV_00406,IT2
398,1,2429,4,1.48825e-4,ASV_00406,FI1
398,1,1916,6,2.19086e-4,ASV_00406,UK2
398,1,1785,7,2.35663e-4,ASV_00406,SE1
399,1,1498,2,2.76099e-4,ASV_00407,IT2
399,1,2573,6,1.27137e-4,ASV_00407,UK2
400,1,577,2,5.13794e-4,ASV_00409,IT2
400,1,2684,6,1.05045e-4,ASV_00409,UK2
401,1,1865,1,2.25742e-4,ASV_00410,IT1
401,1,1835,2,2.29277e-4,ASV_00410,IT2
401,1,793,5,4.28776e-4,ASV_00410,UK1
401,1,2232,6,1.75789e-4,ASV_00410,UK2
401,1,864,7,4.08427e-4,ASV_00410,SE1
402,1,1915,1,2.19123e-4,ASV_00411,IT1
402,1,1802,2,2.34024e-4,ASV_00411,IT2
402,1,83,5,8.83022e-4,ASV_00411,UK1
402,1,2613,6,1.20981e-4,ASV_00411,UK2
403,1,1791,2,2.35098e-4,ASV_00412,IT2
404,1,2753,6,8.29558e-5,ASV_00413,UK2
405,1,1994,2,2.08838e-4,ASV_00415,IT2
405,1,2496,6,1.39676e-4,ASV_00415,UK2
405,1,739,7,4.46344e-4,ASV_00415,SE1
406,1,872,2,4.06587e-4,ASV_00416,IT2
406,1,51,5,9.38245e-4,ASV_00416,UK1
406,1,2127,6,1.90139e-4,ASV_00416,UK2
406,1,469,7,5.64819e-4,ASV_00416,SE1
407,1,2784,6,6.76183e-5,ASV_00417,UK2
407,1,2810,7,5.71466e-5,ASV_00417,SE1
408,1,1491,2,2.77083e-4,ASV_00418,IT2
409,1,2726,6,9.1201e-5,ASV_00419,UK2
409,1,584,7,5.10975e-4,ASV_00419,SE1
410,1,2297,6,1.65112e-4,ASV_00420,UK2
411,1,1715,1,2.45327e-4,ASV_00421,IT1
411,1,697,2,4.59208e-4,ASV_00421,IT2
411,1,848,4,4.14174e-4,ASV_00421,FI1
411,1,195,5,7.61137e-4,ASV_00421,UK1
411,1,2348,6,1.59358e-4,ASV_00421,UK2
412,1,529,2,5.3871e-4,ASV_00422,IT2
412,1,295,5,6.82897e-4,ASV_00422,UK1
413,1,587,2,5.09927e-4,ASV_00423,IT2
414,1,1840,6,2.28719e-4,ASV_00424,UK2
414,1,941,7,3.89788e-4,ASV_00424,SE1
415,1,1773,2,2.36946e-4,ASV_00425,IT2
415,1,2852,3,4.50173e-5,ASV_00425,IT3
415,1,2729,4,9.07466e-5,ASV_00425,FI1
415,1,267,5,7.02738e-4,ASV_00425,UK1
415,1,2513,6,1.37882e-4,ASV_00425,UK2
416,1,1052,2,3.59906e-4,ASV_00426,IT2
416,1,1021,4,3.67823e-4,ASV_00426,FI1
416,1,12,5,0.00101655,ASV_00426,UK1
416,1,1300,6,3.09992e-4,ASV_00426,UK2
416,1,1296,7,3.10751e-4,ASV_00426,SE1
417,1,1414,2,2.91745e-4,ASV_00428,IT2
417,1,163,5,7.95533e-4,ASV_00428,UK1
417,1,2544,6,1.31913e-4,ASV_00428,UK2
418,1,357,2,6.35177e-4,ASV_00429,IT2
418,1,636,5,4.85232e-4,ASV_00429,UK1
418,1,2027,6,2.04418e-4,ASV_00429,UK2
419,1,137,5,8.17093e-4,ASV_00430,UK1
420,1,2168,6,1.84902e-4,ASV_00431,UK2
420,1,1231,7,3.21826e-4,ASV_00431,SE1
421,1,2130,6,1.89961e-4,ASV_00434,UK2
422,1,1469,4,2.8085e-4,ASV_00435,FI1
422,1,2200,6,1.80676e-4,ASV_00435,UK2
422,1,2312,7,1.62989e-4,ASV_00435,SE1
423,1,356,5,6.35424e-4,ASV_00436,UK1
423,1,2660,6,1.11633e-4,ASV_00436,UK2
424,1,1735,1,2.42404e-4,ASV_00437,IT1
424,1,1354,2,3.0308e-4,ASV_00437,IT2
424,1,500,5,5.5295e-4,ASV_00437,UK1
424,1,2576,6,1.26443e-4,ASV_00437,UK2
425,1,1250,2,3.18477e-4,ASV_00438,IT2
425,1,2962,3,1.99159e-5,ASV_00438,IT3
425,1,2092,6,1.95128e-4,ASV_00438,UK2
425,1,570,7,5.20904e-4,ASV_00438,SE1
426,1,2647,6,1.14269e-4,ASV_00439,UK2
427,1,1347,1,3.04182e-4,ASV_00440,IT1
427,1,614,2,4.94644e-4,ASV_00440,IT2
428,1,1361,2,3.02014e-4,ASV_00441,IT2
428,1,2925,3,3.10886e-5,ASV_00441,IT3
428,1,2448,6,1.46614e-4,ASV_00441,UK2
428,1,731,7,4.51128e-4,ASV_00441,SE1
429,1,2417,2,1.50406e-4,ASV_00442,IT2
429,1,899,4,3.99028e-4,ASV_00442,FI1
429,1,301,5,6.78382e-4,ASV_00442,UK1
429,1,2214,6,1.78973e-4,ASV_00442,UK2
429,1,986,7,3.76499e-4,ASV_00442,SE1
430,1,1048,2,3.60562e-4,ASV_00443,IT2
430,1,17,5,0.00100058,ASV_00443,UK1
431,1,1747,2,2.41032e-4,ASV_00444,IT2
431,1,202,5,7.54966e-4,ASV_00444,UK1
431,1,2301,6,1.64581e-4,ASV_00444,UK2
431,1,2671,7,1.09e-4,ASV_00444,SE1
432,1,1167,2,3.34809e-4,ASV_00445,IT2
432,1,47,5,9.4316e-4,ASV_00445,UK1
433,1,1841,7,2.28656e-4,ASV_00446,SE1
434,1,1837,1,2.29204e-4,ASV_00447,IT1
434,1,2205,2,1.79535e-4,ASV_00447,IT2
434,1,2967,3,1.89891e-5,ASV_00447,IT3
434,1,28,5,9.68622e-4,ASV_00447,UK1
434,1,2157,6,1.86388e-4,ASV_00447,UK2
434,1,1168,7,3.34408e-4,ASV_00447,SE1
435,1,1940,6,2.15426e-4,ASV_00448,UK2
436,1,2170,1,1.84728e-4,ASV_00449,IT1
436,1,710,4,4.56751e-4,ASV_00449,FI1
436,1,1033,7,3.64108e-4,ASV_00449,SE1
437,1,2017,2,2.05686e-4,ASV_00450,IT2
437,1,1853,6,2.27211e-4,ASV_00450,UK2
438,1,1437,1,2.86849e-4,ASV_00451,IT1
438,1,659,2,4.75965e-4,ASV_00451,IT2
439,1,2416,1,1.50605e-4,ASV_00452,IT1
439,1,2085,2,1.95849e-4,ASV_00452,IT2
439,1,2813,3,5.48009e-5,ASV_00452,IT3
439,1,580,4,5.12055e-4,ASV_00452,FI1
439,1,35,5,9.54261e-4,ASV_00452,UK1
439,1,1975,6,2.10709e-4,ASV_00452,UK2
439,1,2709,7,9.97492e-5,ASV_00452,SE1
440,1,655,2,4.77673e-4,ASV_00453,IT2
440,1,2527,6,1.35142e-4,ASV_00453,UK2
441,1,1348,1,3.04025e-4,ASV_00454,IT1
441,1,1350,2,3.03872e-4,ASV_00454,IT2
441,1,77,5,8.8904e-4,ASV_00454,UK1
441,1,2008,6,2.07175e-4,ASV_00454,UK2
442,1,716,2,4.55126e-4,ASV_00455,IT2
442,1,456,5,5.74345e-4,ASV_00455,UK1
443,1,1875,6,2.24369e-4,ASV_00456,UK2
443,1,666,7,4.74079e-4,ASV_00456,SE1
