node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.77151e-4,ASV_00337,UK2
333,1,4,3.248e-4,ASV_00338,FI1
333,1,5,6.62423e-4,ASV_00338,UK1
333,1,6,2.45378e-4,ASV_00338,UK2
334,1,2,3.09422e-4,ASV_00339,IT2
334,1,4,2.48362e-4,ASV_00339,FI1
334,1,6,2.26518e-4,ASV_00339,UK2
335,1,2,5.83541e-4,ASV_00340,IT2
335,1,3,2.89356e-5,ASV_00340,IT3
335,1,5,6.21245e-4,ASV_00340,UK1
335,1,6,2.02186e-4,ASV_00340,UK2
336,1,4,2.10103e-4,ASV_00341,FI1
336,1,5,7.97044e-4,ASV_00341,UK1
336,1,6,1.92264e-4,ASV_00341,UK2
336,1,7,4.08724e-4,ASV_00341,SE1
337,1,1,3.85294e-4,ASV_00342,IT1
337,1,2,2.36255e-4,ASV_00342,IT2
337,1,4,4.20801e-4,ASV_00342,FI1
337,1,5,9.49586e-4,ASV_00342,UK1
337,1,6,2.00784e-4,ASV_00342,UK2
337,1,7,3.12465e-4,ASV_00342,SE1
338,1,1,3.85318e-4,ASV_00343,IT1
338,1,2,3.81771e-4,ASV_00343,IT2
339,1,1,3.08057e-4,ASV_00345,IT1
339,1,2,2.49976e-4,ASV_00345,IT2
339,1,3,1.8663e-5,ASV_00345,IT3
339,1,5,5.45304e-4,ASV_00345,UK1
340,1,2,4.38701e-4,ASV_00346,IT2
340,1,6,1.69471e-4,ASV_00346,UK2
341,1,2,5.38849e-4,ASV_00347,IT2
342,1,4,3.74611e-4,ASV_00348,FI1
342,1,7,3.36837e-4,ASV_00348,SE1
343,1,4,3.97872e-4,ASV_00349,FI1
343,1,6,1.78151e-4,ASV_00349,UK2
343,1,7,2.50288e-4,ASV_00349,SE1
344,1,2,7.00978e-4,ASV_00350,IT2
344,1,4,2.90955e-4,ASV_00350,FI1
344,1,5,6.28909e-4,ASV_00350,UK1
344,1,6,1.55378e-4,ASV_00350,UK2
344,1,7,1.98681e-4,ASV_00350,SE1
345,1,4,2.76792e-4,ASV_00351,FI1
345,1,6,2.98919e-4,ASV_00351,UK2
345,1,7,4.42778e-4,ASV_00351,SE1
346,1,1,2.69969e-4,ASV_00352,IT1
346,1,2,3.2868e-4,ASV_00352,IT2
346,1,3,1.83505e-5,ASV_00352,IT3
346,1,5,5.60306e-4,ASV_00352,UK1
346,1,6,1.65642e-4,ASV_00352,UK2
347,1,1,1.39696e-4,ASV_00353,IT1
347,1,2,2.71937e-4,ASV_00353,IT2
348,1,1,1.60979e-4,ASV_00354,IT1
348,1,2,1.8379e-4,ASV_00354,IT2
348,1,3,3.3191e-5,ASV_00354,IT3
348,1,5,8.10594e-4,ASV_00354,UK1
349,1,1,1.41937e-4,ASV_00355,IT1
349,1,2,1.54546e-4,ASV_00355,IT2
349,1,5,6.46864e-4,ASV_00355,UK1
349,1,6,1.37499e-4,ASV_00355,UK2
350,1,1,2.40397e-4,ASV_00356,IT1
350,1,2,3.97873e-4,ASV_00356,IT2
350,1,3,3.78574e-5,ASV_00356,IT3
350,1,4,3.19771e-4,ASV_00356,FI1
350,1,5,8.29967e-4,ASV_00356,UK1
350,1,6,9.84492e-5,ASV_00356,UK2
350,1,7,3.09193e-4,ASV_00356,SE1
351,1,2,3.40957e-4,ASV_00357,IT2
352,1,6,1.19482e-4,ASV_00358,UK2
353,1,1,2.26631e-4,ASV_00359,IT1
353,1,2,3.7731e-4,ASV_00359,IT2
353,1,5,8.28562e-4,ASV_00359,UK1
354,1,4,4.12498e-4,ASV_00360,FI1
354,1,6,1.46755e-4,ASV_00360,UK2
354,1,7,4.36663e-4,ASV_00360,SE1
355,1,2,2.6607e-4,ASV_00361,IT2
355,1,4,2.40374e-4,ASV_00361,FI1
355,1,6,1.26801e-4,ASV_00361,UK2
355,1,7,2.88869e-4,ASV_00361,SE1
356,1,6,1.39811e-4,ASV_00362,UK2
357,1,6,1.72196e-4,ASV_00363,UK2
357,1,7,2.62409e-4,ASV_00363,SE1
358,1,6,1.1259e-4,ASV_00364,UK2
358,1,7,2.8277e-4,ASV_00364,SE1
359,1,1,6.67631e-5,ASV_00365,IT1
359,1,2,2.57988e-4,ASV_00365,IT2
359,1,4,2.15483e-4,ASV_00365,FI1
359,1,5,7.57068e-4,ASV_00365,UK1
359,1,6,1.28293e-4,ASV_00365,UK2
359,1,7,1.7522e-4,ASV_00365,SE1
360,1,7,1.19969e-4,ASV_00366,SE1
361,1,2,5.34058e-4,ASV_00367,IT2
361,1,6,1.88039e-4,ASV_00367,UK2
361,1,7,6.0668e-4,ASV_00367,SE1
362,1,1,2.64258e-4,ASV_00368,IT1
362,1,2,4.27044e-4,ASV_00368,IT2
362,1,5,5.13883e-4,ASV_00368,UK1
362,1,6,1.10145e-4,ASV_00368,UK2
363,1,2,4.22424e-4,ASV_00369,IT2
363,1,5,7.92299e-4,ASV_00369,UK1
363,1,6,1.83735e-4,ASV_00369,UK2
363,1,7,1.92221e-4,ASV_00369,SE1
364,1,5,5.9904e-4,ASV_00370,UK1
364,1,6,1.5201e-4,ASV_00370,UK2
365,1,5,6.67992e-4,ASV_00371,UK1
365,1,6,1.33265e-4,ASV_00371,UK2
365,1,7,3.96471e-4,ASV_00371,SE1
366,1,2,1.62055e-4,ASV_00372,IT2
366,1,6,2.58374e-4,ASV_00372,UK2
367,1,1,8.65801e-5,ASV_00373,IT1
367,1,2,3.81573e-4,ASV_00373,IT2
367,1,5,4.93434e-4,ASV_00373,UK1
367,1,6,9.065e-5,ASV_00373,UK2
367,1,7,2.99088e-4,ASV_00373,SE1
368,1,5,6.89137e-4,ASV_00374,UK1
368,1,6,2.25104e-4,ASV_00374,UK2
368,1,7,2.72322e-4,ASV_00374,SE1
369,1,6,1.29795e-4,ASV_00375,UK2
370,1,2,6.26438e-4,ASV_00376,IT2
370,1,4,1.47015e-4,ASV_00376,FI1
370,1,5,7.09496e-4,ASV_00376,UK1
370,1,6,2.87838e-4,ASV_00376,UK2
370,1,7,3.80814e-4,ASV_00376,SE1
371,1,2,3.58518e-4,ASV_00377,IT2
371,1,3,4.75193e-5,ASV_00377,IT3
371,1,4,2.38198e-4,ASV_00377,FI1
371,1,5,7.91559e-4,ASV_00377,UK1
371,1,6,1.48184e-4,ASV_00377,UK2
372,1,1,3.44822e-4,ASV_00378,IT1
372,1,2,3.87193e-4,ASV_00378,IT2
372,1,5,6.21706e-4,ASV_00378,UK1
372,1,6,2.43845e-4,ASV_00378,UK2
373,1,4,4.67298e-4,ASV_00379,FI1
373,1,6,2.61548e-4,ASV_00379,UK2
373,1,7,1.90981e-4,ASV_00379,SE1
374,1,1,2.41012e-4,ASV_00380,IT1
374,1,2,3.07059e-4,ASV_00380,IT2
374,1,5,6.60239e-4,ASV_00380,UK1
374,1,6,3.0106e-4,ASV_00380,UK2
375,1,1,2.06696e-4,ASV_00381,IT1
375,1,2,4.26507e-4,ASV_00381,IT2
375,1,3,1.24147e-5,ASV_00381,IT3
375,1,5,6.29724e-4,ASV_00381,UK1
375,1,6,2.37166e-4,ASV_00381,UK2
376,1,1,1.57504e-4,ASV_00382,IT1
376,1,2,3.01527e-4,ASV_00382,IT2
376,1,5,6.29547e-4,ASV_00382,UK1
376,1,6,2.49059e-4,ASV_00382,UK2
376,1,7,6.05058e-4,ASV_00382,SE1
377,1,1,1.62604e-4,ASV_00383,IT1
378,1,1,2.28765e-4,ASV_00384,IT1
378,1,2,4.40869e-4,ASV_00384,IT2
378,1,3,2.51763e-5,ASV_00384,IT3
378,1,4,4.54424e-4,ASV_00384,FI1
378,1,5,7.40933e-4,ASV_00384,UK1
378,1,6,1.44786e-4,ASV_00384,UK2
378,1,7,6.16674e-4,ASV_00384,SE1
379,1,4,1.8904e-4,ASV_00385,FI1
379,1,5,8.43851e-4,ASV_00385,UK1
379,1,6,1.44512e-4,ASV_00385,UK2
379,1,7,2.71703e-4,ASV_00385,SE1
380,1,6,8.38184e-5,ASV_00386,UK2
380,1,7,2.4657e-4,ASV_00386,SE1
381,1,2,4.86383e-4,ASV_00387,IT2
381,1,4,2.99999e-4,ASV_00387,FI1
381,1,5,6.42501e-4,ASV_00387,UK1
381,1,6,1.7909e-4,ASV_00387,UK2
381,1,7,2.52759e-4,ASV_00387,SE1
382,1,4,3.28422e-4,ASV_00388,FI1
382,1,6,1.03181e-4,ASV_00388,UK2
383,1,2,4.04942e-4,ASV_00389,IT2
383,1,6,2.06239e-4,ASV_00389,UK2
384,1,1,1.33057e-4,ASV_00390,IT1
384,1,2,4.06183e-4,ASV_00390,IT2
384,1,5,6.88339e-4,ASV_00390,UK1
384,1,6,7.30338e-5,ASV_00390,UK2
385,1,1,1.76172e-4,ASV_00391,IT1
385,1,2,4.32544e-4,ASV_00391,IT2
385,1,5,6.93138e-4,ASV_00391,UK1
385,1,6,2.43778e-4,ASV_00391,UK2
386,1,4,3.45466e-4,ASV_00392,FI1
386,1,5,9.12029e-4,ASV_00392,UK1
386,1,6,2.53563e-4,ASV_00392,UK2
386,1,7,3.03014e-4,ASV_00392,SE1
387,1,1,2.49367e-4,ASV_00393,IT1
387,1,2,4.23945e-4,ASV_00393,IT2
387,1,5,8.17842e-4,ASV_00393,UK1
387,1,6,1.39229e-4,ASV_00393,UK2
388,1,5,6.02218e-4,ASV_00394,UK1
388,1,6,1.58428e-4,ASV_00394,UK2
389,1,2,2.94771e-4,ASV_00395,IT2
389,1,3,5.12794e-5,ASV_00395,IT3
389,1,6,2.61893e-4,ASV_00395,UK2
389,1,7,5.62967e-4,ASV_00395,SE1
390,1,1,2.63842e-4,ASV_00396,IT1
391,1,2,2.68907e-4,ASV_00397,IT2
391,1,4,2.33072e-4,ASV_00397,FI1
391,1,5,5.84334e-4,ASV_00397,UK1
392,1,2,3.36998e-4,ASV_00398,IT2
392,1,5,5.53304e-4,ASV_00398,UK1
392,1,6,1.51499e-4,ASV_00398,UK2
393,1,2,1.80827e-4,ASV_00399,IT2
393,1,3,3.5757e-5,ASV_00399,IT3
393,1,5,7.93691e-4,ASV_00399,UK1
393,1,6,1.17542e-4,ASV_00399,UK2
394,1,2,4.39092e-4,ASV_00400,IT2
394,1,6,1.39431e-4,ASV_00400,UK2
394,1,7,2.31506e-4,ASV_00400,SE1
395,1,1,1.93188e-4,ASV_00402,IT1
395,1,2,3.02273e-4,ASV_00402,IT2
395,1,3,4.53612e-5,ASV_00402,IT3
395,1,5,9.52044e-4,ASV_00402,UK1
395,1,6,2.0634e-4,ASV_00402,UK2
396,1,2,1.84332e-4,ASV_00403,IT2
397,1,1,1.81685e-4,ASV_00404,IT1
397,1,2,2.48352e-4,ASV_00404,IT2
397,1,3,3.36812e-5,ASV_00404,IT3
397,1,6,2.11725e-4,ASV_00404,UK2
398,1,2,4.68032e-4,ASV_00406,IT2
398,1,4,1.43912e-4,ASV_00406,FI1
398,1,5,0.00111862,ASV_00406,UK1
398,1,6,2.14539e-4,ASV_00406,UK2
398,1,7,2.31722e-4,ASV_00406,SE1
399,1,2,2.78895e-4,ASV_00407,IT2
399,1,6,1.27222e-4,ASV_00407,UK2
400,1,2,5.21485e-4,ASV_00409,IT2
400,1,6,1.05297e-4,ASV_00409,UK2
401,1,1,2.21117e-4,ASV_00410,IT1
401,1,2,2.25521e-4,ASV_00410,IT2
401,1,5,4.28178e-4,ASV_00410,UK1
401,1,6,1.70428e-4,ASV_00410,UK2
401,1,7,4.07399e-4,ASV_00410,SE1
402,1,1,2.17401e-4,ASV_00411,IT1
402,1,2,2.33003e-4,ASV_00411,IT2
402,1,5,8.94832e-4,ASV_00411,UK1
402,1,6,1.19059e-4,ASV_00411,UK2
403,1,2,2.39377e-4,ASV_00412,IT2
404,1,6,8.44656e-5,ASV_00413,UK2
405,1,2,2.09346e-4,ASV_00415,IT2
405,1,6,1.38476e-4,ASV_00415,UK2
405,1,7,4.50902e-4,ASV_00415,SE1
406,1,2,4.07638e-4,ASV_00416,IT2
406,1,5,9.49669e-4,ASV_00416,UK1
406,1,6,1.87649e-4,ASV_00416,UK2
406,1,7,5.6902e-4,ASV_00416,SE1
407,1,6,6.72833e-5,ASV_00417,UK2
407,1,7,5.6621e-5,ASV_00417,SE1
408,1,2,2.82126e-4,ASV_00418,IT2
409,1,6,9.10881e-5,ASV_00419,UK2
409,1,7,5.18502e-4,ASV_00419,SE1
410,1,6,1.68117e-4,ASV_00420,UK2
411,1,1,2.4177e-4,ASV_00421,IT1
411,1,2,4.59912e-4,ASV_00421,IT2
411,1,4,4.13447e-4,ASV_00421,FI1
411,1,5,7.67594e-4,ASV_00421,UK1
411,1,6,1.54613e-4,ASV_00421,UK2
412,1,2,5.4663e-4,ASV_00422,IT2
412,1,5,6.93441e-4,ASV_00422,UK1
413,1,2,5.19208e-4,ASV_00423,IT2
414,1,6,2.30735e-4,ASV_00424,UK2
414,1,7,3.94736e-4,ASV_00424,SE1
415,1,2,2.34332e-4,ASV_00425,IT2
415,1,3,4.07191e-5,ASV_00425,IT3
415,1,4,8.46321e-5,ASV_00425,FI1
415,1,5,7.09285e-4,ASV_00425,UK1
415,1,6,1.32823e-4,ASV_00425,UK2
416,1,2,3.57648e-4,ASV_00426,IT2
416,1,4,3.65705e-4,ASV_00426,FI1
416,1,5,0.00102758,ASV_00426,UK1
416,1,6,3.06354e-4,ASV_00426,UK2
416,1,7,3.0796e-4,ASV_00426,SE1
417,1,2,2.93373e-4,ASV_00428,IT2
417,1,5,8.06808e-4,ASV_00428,UK1
417,1,6,1.31219e-4,ASV_00428,UK2
418,1,2,6.43046e-4,ASV_00429,IT2
418,1,5,4.90095e-4,ASV_00429,UK1
418,1,6,2.04322e-4,ASV_00429,UK2
419,1,5,8.31964e-4,ASV_00430,UK1
420,1,6,1.85921e-4,ASV_00431,UK2
420,1,7,3.25337e-4,ASV_00431,SE1
421,1,6,1.93418e-4,ASV_00434,UK2
422,1,4,2.81271e-4,ASV_00435,FI1
422,1,6,1.78883e-4,ASV_00435,UK2
422,1,7,1.60984e-4,ASV_00435,SE1
423,1,5,6.459e-4,ASV_00436,UK1
423,1,6,1.12576e-4,ASV_00436,UK2
424,1,1,2.40523e-4,ASV_00437,IT1
424,1,2,3.02541e-4,ASV_00437,IT2
424,1,5,5.57413e-4,ASV_00437,UK1
424,1,6,1.22268e-4,ASV_00437,UK2
425,1,2,3.18774e-4,ASV_00438,IT2
425,1,3,1.68563e-5,ASV_00438,IT3
425,1,6,1.93026e-4,ASV_00438,UK2
425,1,7,5.25323e-4,ASV_00438,SE1
426,1,6,1.16348e-4,ASV_00439,UK2
427,1,1,3.07747e-4,ASV_00440,IT1
427,1,2,5.01675e-4,ASV_00440,IT2
428,1,2,3.03323e-4,ASV_00441,IT2
428,1,3,3.0654e-5,ASV_00441,IT3
428,1,6,1.44976e-4,ASV_00441,UK2
428,1,7,4.55272e-4,ASV_00441,SE1
429,1,2,1.47129e-4,ASV_00442,IT2
429,1,4,3.98643e-4,ASV_00442,FI1
429,1,5,6.83858e-4,ASV_00442,UK1
429,1,6,1.74894e-4,ASV_00442,UK2
429,1,7,3.75924e-4,ASV_00442,SE1
430,1,2,3.65288e-4,ASV_00443,IT2
430,1,5,0.00101695,ASV_00443,UK1
431,1,2,2.39759e-4,ASV_00444,IT2
431,1,5,7.64156e-4,ASV_00444,UK1
431,1,6,1.62897e-4,ASV_00444,UK2
431,1,7,1.05832e-4,ASV_00444,SE1
432,1,2,3.39149e-4,ASV_00445,IT2
432,1,5,9.58572e-4,ASV_00445,UK1
433,1,7,2.32817e-4,ASV_00446,SE1
434,1,1,2.25733e-4,ASV_00447,IT1
434,1,2,1.75308e-4,ASV_00447,IT2
434,1,3,1.41767e-5,ASV_00447,IT3
434,1,5,9.79913e-4,ASV_00447,UK1
434,1,6,1.81869e-4,ASV_00447,UK2
434,1,7,3.3279e-4,ASV_00447,SE1
435,1,6,2.19347e-4,ASV_00448,UK2
436,1,1,1.83819e-4,ASV_00449,IT1
436,1,4,4.60898e-4,ASV_00449,FI1
436,1,7,3.66542e-4,ASV_00449,SE1
437,1,2,2.07518e-4,ASV_00450,IT2
437,1,6,2.29435e-4,ASV_00450,UK2
438,1,1,2.90285e-4,ASV_00451,IT1
438,1,2,4.82842e-4,ASV_00451,IT2
439,1,1,1.41439e-4,ASV_00452,IT1
439,1,2,1.87665e-4,ASV_00452,IT2
439,1,3,4.78739e-5,ASV_00452,IT3
439,1,4,5.1117e-4,ASV_00452,FI1
439,1,5,9.6315e-4,ASV_00452,UK1
439,1,6,2.02415e-4,ASV_00452,UK2
439,1,7,8.99404e-5,ASV_00452,SE1
440,1,2,4.84642e-4,ASV_00453,IT2
440,1,6,1.35877e-4,ASV_00453,UK2
441,1,1,3.03224e-4,ASV_00454,IT1
441,1,2,3.03485e-4,ASV_00454,IT2
441,1,5,9.00089e-4,ASV_00454,UK1
441,1,6,2.04637e-4,ASV_00454,UK2
442,1,2,4.61501e-4,ASV_00455,IT2
442,1,5,5.8289e-4,ASV_00455,UK1
443,1,6,2.26633e-4,ASV_00456,UK2
443,1,7,4.80888e-4,ASV_00456,SE1
444,1,5,5.59487e-4,ASV_00457,UK1
444,1,6,1.42767e-4,ASV_00457,UK2
445,1,2,3.3056e-4,ASV_00458,IT2
445,1,3,2.90168e-5,ASV_00458,IT3
445,1,5,9.50833e-4,ASV_00458,UK1
445,1,6,1.37906e-4,ASV_00458,UK2
446,1,2,2.40265e-4,ASV_00459,IT2
446,1,6,1.26956e-4,ASV_00459,UK2
447,1,1,2.77016e-4,ASV_00460,IT1
447,1,2,5.8728e-4,ASV_00460,IT2
448,1,4,1.72938e-4,ASV_00461,FI1
448,1,5,7.09589e-4,ASV_00461,UK1
448,1,6,1.85336e-4,ASV_00461,UK2
449,1,5,3.66338e-4,ASV_00462,UK1
449,1,6,2.56202e-4,ASV_00462,UK2
450,1,2,2.86879e-4,ASV_00463,IT2
450,1,5,6.73292e-4,ASV_00463,UK1
451,1,1,2.02029e-4,ASV_00464,IT1
451,1,2,4.6357e-4,ASV_00464,IT2
451,1,3,2.90535e-5,ASV_00464,IT3
451,1,4,1.52289e-4,ASV_00464,FI1
451,1,5,6.48051e-4,ASV_00464,UK1
451,1,6,1.29428e-4,ASV_00464,UK2
451,1,7,3.04205e-4,ASV_00464,SE1
452,1,2,2.84753e-4,ASV_00465,IT2
453,1,6,1.87574e-4,ASV_00466,UK2
454,1,2,3.39031e-4,ASV_00467,IT2
454,1,6,1.62465e-4,ASV_00467,UK2
455,1,1,3.24759e-4,ASV_00468,IT1
455,1,2,4.20074e-4,ASV_00468,IT2
455,1,5,6.23667e-4,ASV_00468,UK1
455,1,6,1.56645e-4,ASV_00468,UK2
456,1,7,2.38553e-4,ASV_00470,SE1
457,1,2,4.89255e-4,ASV_00471,IT2
457,1,5,9.13618e-4,ASV_00471,UK1
457,1,6,8.39176e-5,ASV_00471,UK2
457,1,7,3.09904e-4,ASV_00471,SE1
458,1,4,2.70181e-4,ASV_00472,FI1
458,1,7,4.24553e-4,ASV_00472,SE1
459,1,2,3.42462e-4,ASV_00474,IT2
459,1,4,4.28233e-4,ASV_00474,FI1
459,1,5,7.57434e-4,ASV_00474,UK1
459,1,6,1.28417e-4,ASV_00474,UK2
459,1,7,1.44056e-4,ASV_00474,SE1
460,1,4,2.96215e-4,ASV_00475,FI1
460,1,5,9.63257e-4,ASV_00475,UK1
460,1,6,1.84623e-4,ASV_00475,UK2
460,1,7,5.97445e-4,ASV_00475,SE1
461,1,1,2.59789e-4,ASV_00476,IT1
461,1,2,4.75441e-4,ASV_00476,IT2
461,1,5,3.88019e-4,ASV_00476,UK1
462,1,2,4.59155e-4,ASV_00477,IT2
462,1,4,2.15197e-4,ASV_00477,FI1
462,1,5,7.46699e-4,ASV_00477,UK1
462,1,6,1.90443e-4,ASV_00477,UK2
462,1,7,3.25948e-4,ASV_00477,SE1
463,1,4,2.14104e-4,ASV_00478,FI1
463,1,6,1.91539e-4,ASV_00478,UK2
463,1,7,3.68659e-4,ASV_00478,SE1
464,1,2,2.98357e-4,ASV_00479,IT2
464,1,6,2.43902e-4,ASV_00479,UK2
465,1,4,3.84756e-4,ASV_00481,FI1
465,1,6,1.58521e-4,ASV_00481,UK2
465,1,7,5.82159e-4,ASV_00481,SE1
466,1,1,2.02592e-4,ASV_00482,IT1
466,1,2,5.13771e-4,ASV_00482,IT2
466,1,3,1.20386e-5,ASV_00482,IT3
467,1,2,4.18511e-4,ASV_00483,IT2
467,1,4,3.46914e-4,ASV_00483,FI1
467,1,5,8.03274e-4,ASV_00483,UK1
467,1,6,2.32485e-4,ASV_00483,UK2
467,1,7,4.27394e-4,ASV_00483,SE1
468,1,6,2.70285e-4,ASV_00484,UK2
468,1,7,2.45148e-4,ASV_00484,SE1
469,1,2,2.13054e-4,ASV_00485,IT2
470,1,2,4.95719e-4,ASV_00486,IT2
470,1,4,3.57874e-4,ASV_00486,FI1
470,1,5,9.53654e-4,ASV_00486,UK1
470,1,6,1.54246e-4,ASV_00486,UK2
470,1,7,1.64978e-4,ASV_00486,SE1
471,1,4,2.26696e-4,ASV_00487,FI1
471,1,5,7.80619e-4,ASV_00487,UK1
471,1,6,1.16628e-4,ASV_00487,UK2
471,1,7,3.19435e-4,ASV_00487,SE1
472,1,2,2.79527e-4,ASV_00488,IT2
473,1,1,2.67744e-4,ASV_00490,IT1
473,1,2,4.97249e-4,ASV_00490,IT2
473,1,5,4.59641e-4,ASV_00490,UK1
473,1,6,1.79129e-4,ASV_00490,UK2
473,1,7,5.65989e-4,ASV_00490,SE1
474,1,6,2.39313e-4,ASV_00492,UK2
475,1,1,3.32098e-4,ASV_00493,IT1
475,1,2,2.54489e-4,ASV_00493,IT2
475,1,4,1.27161e-4,ASV_00493,FI1
475,1,5,6.47845e-4,ASV_00493,UK1
475,1,6,8.93836e-5,ASV_00493,UK2
475,1,7,1.9807e-4,ASV_00493,SE1
476,1,2,1.16384e-4,ASV_00494,IT2
476,1,4,4.05571e-4,ASV_00494,FI1
476,1,5,9.93216e-4,ASV_00494,UK1
476,1,6,1.95521e-4,ASV_00494,UK2
476,1,7,2.83234e-4,ASV_00494,SE1
477,1,2,3.03969e-4,ASV_00495,IT2
477,1,4,1.53327e-4,ASV_00495,FI1
477,1,5,6.30151e-4,ASV_00495,UK1
477,1,6,1.73612e-4,ASV_00495,UK2
477,1,7,2.69313e-4,ASV_00495,SE1
478,1,2,8.6352e-4,ASV_00496,IT2
478,1,6,1.76058e-4,ASV_00496,UK2
479,1,4,1.92211e-4,ASV_00497,FI1
479,1,6,2.42066e-4,ASV_00497,UK2
479,1,7,1.62936e-4,ASV_00497,SE1
480,1,2,5.04562e-4,ASV_00498,IT2
481,1,4,1.88622e-4,ASV_00499,FI1
481,1,5,7.15469e-4,ASV_00499,UK1
482,1,1,2.91112e-4,ASV_00501,IT1
482,1,2,3.49207e-4,ASV_00501,IT2
482,1,3,2.97314e-5,ASV_00501,IT3
482,1,5,8.26268e-4,ASV_00501,UK1
482,1,6,1.96307e-4,ASV_00501,UK2
483,1,6,8.67776e-5,ASV_00502,UK2
483,1,7,3.52398e-4,ASV_00502,SE1
484,1,2,4.10468e-4,ASV_00503,IT2
485,1,1,2.11526e-4,ASV_00504,IT1
485,1,2,6.3112e-4,ASV_00504,IT2
485,1,3,1.37027e-5,ASV_00504,IT3
485,1,4,2.35967e-4,ASV_00504,FI1
485,1,6,1.50507e-4,ASV_00504,UK2
485,1,7,2.58447e-4,ASV_00504,SE1
486,1,4,4.36391e-4,ASV_00505,FI1
486,1,7,2.99288e-4,ASV_00505,SE1
487,1,2,6.03721e-4,ASV_00506,IT2
487,1,5,5.2573e-4,ASV_00506,UK1
488,1,2,3.03468e-4,ASV_00507,IT2
488,1,5,4.77204e-4,ASV_00507,UK1
488,1,6,1.62321e-4,ASV_00507,UK2
489,1,1,2.19681e-4,ASV_00508,IT1
489,1,2,3.60982e-4,ASV_00508,IT2
489,1,5,8.52085e-4,ASV_00508,UK1
489,1,7,1.1956e-4,ASV_00508,SE1
490,1,7,4.43327e-4,ASV_00509,SE1
491,1,5,3.4883e-4,ASV_00510,UK1
491,1,6,2.49231e-4,ASV_00510,UK2
492,1,2,3.88603e-4,ASV_00511,IT2
492,1,5,9.05761e-4,ASV_00511,UK1
492,1,6,1.14523e-4,ASV_00511,UK2
493,1,2,2.51313e-4,ASV_00512,IT2
493,1,5,7.90814e-4,ASV_00512,UK1
493,1,6,1.67176e-4,ASV_00512,UK2
494,1,2,2.57919e-4,ASV_00513,IT2
494,1,4,2.66516e-4,ASV_00513,FI1
494,1,5,0.00100653,ASV_00513,UK1
495,1,1,1.58044e-4,ASV_00514,IT1
495,1,2,4.8679e-4,ASV_00514,IT2
496,1,7,3.98356e-4,ASV_00515,SE1
497,1,2,3.07237e-4,ASV_00517,IT2
497,1,4,1.30686e-4,ASV_00517,FI1
497,1,5,9.65784e-4,ASV_00517,UK1
497,1,6,1.61946e-4,ASV_00517,UK2
497,1,7,2.80481e-4,ASV_00517,SE1
498,1,2,3.17482e-4,ASV_00518,IT2
499,1,5,8.28585e-4,ASV_00519,UK1
500,1,2,4.21139e-4,ASV_00520,IT2
500,1,6,1.64764e-4,ASV_00520,UK2
500,1,7,3.59213e-4,ASV_00520,SE1
501,1,2,2.16607e-4,ASV_00521,IT2
502,1,5,8.6484e-4,ASV_00522,UK1
502,1,6,2.7471e-4,ASV_00522,UK2
503,1,4,2.16718e-4,ASV_00523,FI1
504,1,2,4.27696e-4,ASV_00524,IT2
504,1,5,5.78491e-4,ASV_00524,UK1
504,1,6,8.92356e-5,ASV_00524,UK2
504,1,7,4.73491e-4,ASV_00524,SE1
505,1,5,9.63427e-4,ASV_00526,UK1
506,1,1,2.28824e-4,ASV_00527,IT1
506,1,3,2.67458e-5,ASV_00527,IT3
506,1,5,9.47848e-4,ASV_00527,UK1
506,1,6,1.14048e-4,ASV_00527,UK2
507,1,2,4.16112e-4,ASV_00528,IT2
507,1,5,6.76314e-4,ASV_00528,UK1
508,1,1,3.02762e-4,ASV_00529,IT1
508,1,2,4.72832e-4,ASV_00529,IT2
508,1,5,7.68705e-4,ASV_00529,UK1
508,1,6,2.01559e-4,ASV_00529,UK2
509,1,1,2.52577e-4,ASV_00530,IT1
509,1,2,3.96475e-4,ASV_00530,IT2
509,1,5,6.0381e-4,ASV_00530,UK1
510,1,4,4.80125e-4,ASV_00531,FI1
510,1,6,1.47406e-4,ASV_00531,UK2
511,1,6,2.24906e-4,ASV_00532,UK2
512,1,2,3.22073e-4,ASV_00533,IT2
513,1,2,4.55145e-4,ASV_00534,IT2
513,1,7,2.32743e-4,ASV_00534,SE1
514,1,4,2.69499e-4,ASV_00535,FI1
514,1,6,1.57792e-4,ASV_00535,UK2
514,1,7,2.00543e-4,ASV_00535,SE1
515,1,2,2.64909e-4,ASV_00536,IT2
515,1,4,1.92361e-4,ASV_00536,FI1
515,1,6,2.20641e-4,ASV_00536,UK2
516,1,1,1.01097e-4,ASV_00537,IT1
516,1,5,5.21515e-4,ASV_00537,UK1
517,1,4,4.76745e-4,ASV_00538,FI1
517,1,5,7.60063e-4,ASV_00538,UK1
517,1,6,1.29303e-4,ASV_00538,UK2
518,1,6,1.90326e-4,ASV_00540,UK2
519,1,2,4.19117e-4,ASV_00541,IT2
519,1,4,1.06537e-4,ASV_00541,FI1
519,1,5,6.1824e-4,ASV_00541,UK1
519,1,6,1.41815e-4,ASV_00541,UK2
519,1,7,2.8581e-4,ASV_00541,SE1
520,1,1,2.14594e-4,ASV_00542,IT1
520,1,2,4.41376e-4,ASV_00542,IT2
520,1,3,7.30245e-5,ASV_00542,IT3
520,1,5,9.29755e-4,ASV_00542,UK1
521,1,2,4.59135e-4,ASV_00543,IT2
