node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1492,4,2.74462e-4,ASV_00297,FI1
293,1,354,5,6.50883e-4,ASV_00297,UK1
293,1,1493,6,2.74255e-4,ASV_00297,UK2
293,1,2022,7,2.04482e-4,ASV_00297,SE1
294,1,1227,2,3.23136e-4,ASV_00298,IT2
294,1,2754,4,7.90603e-5,ASV_00298,FI1
294,1,824,5,4.19556e-4,ASV_00298,UK1
294,1,2167,6,1.83797e-4,ASV_00298,UK2
294,1,1487,7,2.76338e-4,ASV_00298,SE1
295,1,2332,1,1.61213e-4,ASV_00299,IT1
295,1,1913,2,2.18498e-4,ASV_00299,IT2
295,1,1052,4,3.60114e-4,ASV_00299,FI1
295,1,199,5,0.00076487600000000005,ASV_00299,UK1
295,1,1786,6,2.33491e-4,ASV_00299,UK2
296,1,285,2,6.95519e-4,ASV_00300,IT2
296,1,408,5,6.09222e-4,ASV_00300,UK1
296,1,2261,6,1.72674e-4,ASV_00300,UK2
297,1,1810,4,2.30964e-4,ASV_00301,FI1
297,1,1806,6,2.31337e-4,ASV_00301,UK2
297,1,1429,7,2.84921e-4,ASV_00301,SE1
298,1,2403,6,1.5057e-4,ASV_00302,UK2
299,1,1238,2,3.2021e-4,ASV_00303,IT2
299,1,994,4,3.70415e-4,ASV_00303,FI1
299,1,362,5,6.44871e-4,ASV_00303,UK1
299,1,2003,6,2.06248e-4,ASV_00303,UK2
299,1,1789,7,2.33192e-4,ASV_00303,SE1
300,1,248,2,7.19937e-4,ASV_00304,IT2
300,1,48,5,9.26541e-4,ASV_00304,UK1
300,1,2166,6,1.83867e-4,ASV_00304,UK2
301,1,1587,2,2.62127e-4,ASV_00305,IT2
301,1,2603,6,1.22717e-4,ASV_00305,UK2
302,1,1284,1,3.10715e-4,ASV_00307,IT1
302,1,1051,2,3.60164e-4,ASV_00307,IT2
302,1,2883,3,4.08654e-5,ASV_00307,IT3
302,1,1198,6,3.29679e-4,ASV_00307,UK2
303,1,1325,1,3.03429e-4,ASV_00308,IT1
303,1,1279,2,3.13082e-4,ASV_00308,IT2
303,1,2764,3,7.63935e-5,ASV_00308,IT3
303,1,356,5,6.49989e-4,ASV_00308,UK1
304,1,663,2,4.70549e-4,ASV_00309,IT2
304,1,1023,4,3.65768e-4,ASV_00309,FI1
304,1,194,5,7.68369e-4,ASV_00309,UK1
304,1,884,6,4.00953e-4,ASV_00309,UK2
304,1,1579,7,2.63336e-4,ASV_00309,SE1
305,1,2330,4,1.61481e-4,ASV_00310,FI1
305,1,563,5,5.19829e-4,ASV_00310,UK1
305,1,2356,6,1.57176e-4,ASV_00310,UK2
306,1,1550,1,2.66775e-4,ASV_00311,IT1
306,1,483,2,5.56443e-4,ASV_00311,IT2
306,1,2866,3,4.60888e-5,ASV_00311,IT3
306,1,488,4,5.55062e-4,ASV_00311,FI1
306,1,398,5,6.18877e-4,ASV_00311,UK1
306,1,1921,6,2.16915e-4,ASV_00311,UK2
307,1,1792,1,2.32484e-4,ASV_00312,IT1
307,1,716,2,4.54717e-4,ASV_00312,IT2
307,1,2838,3,5.24494e-5,ASV_00312,IT3
307,1,195,5,7.6804e-4,ASV_00312,UK1
308,1,2094,1,1.95036e-4,ASV_00313,IT1
308,1,857,2,4.08869e-4,ASV_00313,IT2
308,1,2980,3,1.94211e-5,ASV_00313,IT3
308,1,139,5,8.25376e-4,ASV_00313,UK1
308,1,1417,6,2.875e-4,ASV_00313,UK2
308,1,952,7,3.83017e-4,ASV_00313,SE1
309,1,2486,6,1.39177e-4,ASV_00314,UK2
309,1,444,7,5.78817e-4,ASV_00314,SE1
310,1,2550,1,1.30829e-4,ASV_00315,IT1
310,1,685,2,4.63028e-4,ASV_00315,IT2
310,1,2961,3,2.63666e-5,ASV_00315,IT3
310,1,752,4,4.41859e-4,ASV_00315,FI1
310,1,1166,5,3.37241e-4,ASV_00315,UK1
310,1,2563,6,1.28944e-4,ASV_00315,UK2
310,1,904,7,3.96007e-4,ASV_00315,SE1
311,1,344,5,6.56654e-4,ASV_00316,UK1
311,1,2691,6,1.04404e-4,ASV_00316,UK2
312,1,2045,1,2.01846e-4,ASV_00317,IT1
312,1,482,2,5.5691e-4,ASV_00317,IT2
313,1,966,1,3.77779e-4,ASV_00318,IT1
313,1,1330,2,3.01997e-4,ASV_00318,IT2
313,1,2847,3,4.97062e-5,ASV_00318,IT3
313,1,1662,4,2.49786e-4,ASV_00318,FI1
313,1,80,5,8.75353e-4,ASV_00318,UK1
313,1,1866,6,2.23951e-4,ASV_00318,UK2
313,1,1189,7,3.32239e-4,ASV_00318,SE1
314,1,1915,4,2.17691e-4,ASV_00319,FI1
314,1,1780,6,2.34142e-4,ASV_00319,UK2
315,1,927,2,3.89027e-4,ASV_00320,IT2
315,1,69,5,8.94348e-4,ASV_00320,UK1
315,1,1593,6,2.60596e-4,ASV_00320,UK2
316,1,1343,2,2.98507e-4,ASV_00321,IT2
316,1,232,5,7.38533e-4,ASV_00321,UK1
316,1,1635,6,2.53952e-4,ASV_00321,UK2
317,1,2244,6,1.74701e-4,ASV_00322,UK2
318,1,923,1,3.9041e-4,ASV_00323,IT1
318,1,711,2,4.57667e-4,ASV_00323,IT2
318,1,581,4,5.0746e-4,ASV_00323,FI1
318,1,239,5,7.28464e-4,ASV_00323,UK1
318,1,2263,6,1.72401e-4,ASV_00323,UK2
318,1,510,7,5.41231e-4,ASV_00323,SE1
319,1,943,1,3.84624e-4,ASV_00324,IT1
319,1,850,2,4.12848e-4,ASV_00324,IT2
319,1,2801,3,6.36134e-5,ASV_00324,IT3
319,1,1403,4,2.89817e-4,ASV_00324,FI1
319,1,206,5,7.60412e-4,ASV_00324,UK1
319,1,2266,6,1.72206e-4,ASV_00324,UK2
319,1,1647,7,2.5189e-4,ASV_00324,SE1
320,1,1510,1,2.72628e-4,ASV_00325,IT1
320,1,1553,2,2.66438e-4,ASV_00325,IT2
320,1,45,5,9.32183e-4,ASV_00325,UK1
320,1,2717,6,9.54456e-5,ASV_00325,UK2
321,1,1601,1,2.59277e-4,ASV_00326,IT1
321,1,1322,2,3.04031e-4,ASV_00326,IT2
321,1,2826,3,5.6836e-5,ASV_00326,IT3
321,1,433,5,5.87965e-4,ASV_00326,UK1
321,1,2765,6,7.63148e-5,ASV_00326,UK2
322,1,2080,1,1.96783e-4,ASV_00327,IT1
322,1,1024,2,3.65744e-4,ASV_00327,IT2
322,1,2942,3,3.00145e-5,ASV_00327,IT3
323,1,1696,1,2.46313e-4,ASV_00328,IT1
323,1,654,2,4.74552e-4,ASV_00328,IT2
323,1,62,5,8.99067e-4,ASV_00328,UK1
323,1,2742,6,8.57509e-5,ASV_00328,UK2
323,1,454,7,5.74339e-4,ASV_00328,SE1
324,1,602,4,4.98745e-4,ASV_00329,FI1
324,1,2122,6,1.9119e-4,ASV_00329,UK2
324,1,2598,7,1.22841e-4,ASV_00329,SE1
325,1,1707,1,2.45497e-4,ASV_00330,IT1
325,1,643,2,4.82828e-4,ASV_00330,IT2
325,1,407,5,6.09759e-4,ASV_00330,UK1
326,1,1525,1,2.70192e-4,ASV_00331,IT1
326,1,599,2,5.00451e-4,ASV_00331,IT2
326,1,2986,3,1.68799e-5,ASV_00331,IT3
326,1,1714,4,2.44605e-4,ASV_00331,FI1
326,1,220,5,7.4869e-4,ASV_00331,UK1
326,1,2443,6,1.44686e-4,ASV_00331,UK2
326,1,741,7,4.46418e-4,ASV_00331,SE1
327,1,1002,2,3.68785e-4,ASV_00332,IT2
327,1,2319,6,1.63474e-4,ASV_00332,UK2
327,1,2449,7,1.44161e-4,ASV_00332,SE1
328,1,2157,1,1.85165e-4,ASV_00333,IT1
328,1,1356,2,2.97123e-4,ASV_00333,IT2
328,1,2911,3,3.50871e-5,ASV_00333,IT3
328,1,136,5,8.27359e-4,ASV_00333,UK1
328,1,1379,6,2.94483e-4,ASV_00333,UK2
329,1,374,2,6.3662e-4,ASV_00334,IT2
329,1,2038,6,2.02493e-4,ASV_00334,UK2
329,1,2613,7,1.20584e-4,ASV_00334,SE1
330,1,2028,1,2.03494e-4,ASV_00335,IT1
330,1,1069,2,3.5584e-4,ASV_00335,IT2
330,1,2871,3,4.49247e-5,ASV_00335,IT3
330,1,535,4,5.28748e-4,ASV_00335,FI1
330,1,1594,5,2.60276e-4,ASV_00335,UK1
330,1,2492,6,1.3854e-4,ASV_00335,UK2
330,1,1428,7,2.85095e-4,ASV_00335,SE1
331,1,2423,1,1.47304e-4,ASV_00336,IT1
331,1,1570,2,2.64491e-4,ASV_00336,IT2
331,1,2816,3,5.91287e-5,ASV_00336,IT3
331,1,130,5,8.32331e-4,ASV_00336,UK1
332,1,1845,1,2.26349e-4,ASV_00337,IT1
332,1,851,2,4.12537e-4,ASV_00337,IT2
332,1,2789,3,6.73436e-5,ASV_00337,IT3
332,1,233,5,7.35867e-4,ASV_00337,UK1
332,1,2645,6,1.14419e-4,ASV_00337,UK2
333,1,1105,4,3.47682e-4,ASV_00338,FI1
333,1,326,5,6.63939e-4,ASV_00338,UK1
333,1,2614,6,1.20506e-4,ASV_00338,UK2
334,1,631,2,4.88999e-4,ASV_00339,IT2
334,1,2597,4,1.23174e-4,ASV_00339,FI1
334,1,2287,6,1.69177e-4,ASV_00339,UK2
335,1,920,2,3.92207e-4,ASV_00340,IT2
335,1,2899,3,3.76485e-5,ASV_00340,IT3
335,1,279,5,6.99428e-4,ASV_00340,UK1
335,1,2794,6,6.67878e-5,ASV_00340,UK2
336,1,462,4,5.67395e-4,ASV_00341,FI1
336,1,66,5,8.96062e-4,ASV_00341,UK1
336,1,2133,6,1.88925e-4,ASV_00341,UK2
336,1,818,7,4.21037e-4,ASV_00341,SE1
337,1,2052,1,2.01081e-4,ASV_00342,IT1
337,1,1442,2,2.82861e-4,ASV_00342,IT2
337,1,1682,4,2.47703e-4,ASV_00342,FI1
337,1,750,5,4.42671e-4,ASV_00342,UK1
337,1,2780,6,7.163e-5,ASV_00342,UK2
337,1,1128,7,3.43307e-4,ASV_00342,SE1
338,1,2172,1,1.83563e-4,ASV_00343,IT1
338,1,798,2,4.26458e-4,ASV_00343,IT2
339,1,1853,1,2.25585e-4,ASV_00345,IT1
339,1,931,2,3.87622e-4,ASV_00345,IT2
339,1,3000,3,6.28121e-6,ASV_00345,IT3
339,1,358,5,6.487e-4,ASV_00345,UK1
340,1,637,2,4.85656e-4,ASV_00346,IT2
340,1,2476,6,1.40136e-4,ASV_00346,UK2
341,1,1438,2,2.83715e-4,ASV_00347,IT2
342,1,1014,4,3.67083e-4,ASV_00348,FI1
342,1,2092,7,1.95169e-4,ASV_00348,SE1
343,1,634,4,4.87302e-4,ASV_00349,FI1
343,1,2593,6,1.23832e-4,ASV_00349,UK2
343,1,2307,7,1.65457e-4,ASV_00349,SE1
344,1,1807,2,2.31285e-4,ASV_00350,IT2
344,1,1127,4,3.43426e-4,ASV_00350,FI1
344,1,244,5,7.24845e-4,ASV_00350,UK1
344,1,1466,6,2.79433e-4,ASV_00350,UK2
344,1,1240,7,3.1993e-4,ASV_00350,SE1
345,1,1395,4,2.90398e-4,ASV_00351,FI1
345,1,1139,6,3.42451e-4,ASV_00351,UK2
345,1,1381,7,2.94337e-4,ASV_00351,SE1
346,1,1222,1,3.23943e-4,ASV_00352,IT1
346,1,742,2,4.46257e-4,ASV_00352,IT2
346,1,2928,3,3.23489e-5,ASV_00352,IT3
346,1,94,5,8.67015e-4,ASV_00352,UK1
346,1,2418,6,1.48188e-4,ASV_00352,UK2
347,1,1451,1,2.81422e-4,ASV_00353,IT1
347,1,668,2,4.69431e-4,ASV_00353,IT2
348,1,1822,1,2.29275e-4,ASV_00354,IT1
348,1,1724,2,2.42657e-4,ASV_00354,IT2
348,1,2882,3,4.14004e-5,ASV_00354,IT3
348,1,102,5,8.61612e-4,ASV_00354,UK1
349,1,1795,1,2.32232e-4,ASV_00355,IT1
349,1,619,2,4.93403e-4,ASV_00355,IT2
349,1,418,5,6.02424e-4,ASV_00355,UK1
349,1,2760,6,7.77354e-5,ASV_00355,UK2
350,1,1747,1,2.38987e-4,ASV_00356,IT1
350,1,708,2,4.58909e-4,ASV_00356,IT2
350,1,2820,3,5.79857e-5,ASV_00356,IT3
350,1,661,4,4.71617e-4,ASV_00356,FI1
350,1,35,5,9.57897e-4,ASV_00356,UK1
350,1,2204,6,1.7965e-4,ASV_00356,UK2
350,1,580,7,5.07645e-4,ASV_00356,SE1
351,1,1936,2,2.15654e-4,ASV_00357,IT2
352,1,2344,6,1.58453e-4,ASV_00358,UK2
353,1,2236,1,1.75554e-4,ASV_00359,IT1
353,1,490,2,5.53662e-4,ASV_00359,IT2
353,1,72,5,8.88506e-4,ASV_00359,UK1
354,1,2208,4,1.79357e-4,ASV_00360,FI1
354,1,2652,6,1.13708e-4,ASV_00360,UK2
354,1,1165,7,3.37825e-4,ASV_00360,SE1
355,1,2231,2,1.77041e-4,ASV_00361,IT2
355,1,1140,4,3.42404e-4,ASV_00361,FI1
355,1,2508,6,1.36065e-4,ASV_00361,UK2
355,1,590,7,5.03999e-4,ASV_00361,SE1
356,1,2311,6,1.64934e-4,ASV_00362,UK2
357,1,2659,6,1.12419e-4,ASV_00363,UK2
357,1,1825,7,2.2897e-4,ASV_00363,SE1
358,1,2495,6,1.37814e-4,ASV_00364,UK2
358,1,2309,7,1.65298e-4,ASV_00364,SE1
359,1,1340,1,2.99518e-4,ASV_00365,IT1
359,1,594,2,5.02511e-4,ASV_00365,IT2
359,1,464,4,5.66163e-4,ASV_00365,FI1
359,1,54,5,9.18921e-4,ASV_00365,UK1
359,1,2239,6,1.75188e-4,ASV_00365,UK2
359,1,1671,7,2.49036e-4,ASV_00365,SE1
360,1,1300,7,3.07889e-4,ASV_00366,SE1
361,1,301,2,6.78106e-4,ASV_00367,IT2
361,1,2177,6,1.82942e-4,ASV_00367,UK2
361,1,775,7,4.34304e-4,ASV_00367,SE1
362,1,1269,1,3.15176e-4,ASV_00368,IT1
362,1,1962,2,2.12428e-4,ASV_00368,IT2
362,1,222,5,7.47139e-4,ASV_00368,UK1
362,1,1447,6,2.81682e-4,ASV_00368,UK2
363,1,420,2,6.01249e-4,ASV_00369,IT2
363,1,87,5,8.72801e-4,ASV_00369,UK1
363,1,1990,6,2.07712e-4,ASV_00369,UK2
363,1,2673,7,1.09068e-4,ASV_00369,SE1
364,1,329,5,6.62452e-4,ASV_00370,UK1
364,1,2570,6,1.27752e-4,ASV_00370,UK2
365,1,95,5,8.66986e-4,ASV_00371,UK1
365,1,1804,6,2.31473e-4,ASV_00371,UK2
365,1,1773,7,2.35345e-4,ASV_00371,SE1
366,1,627,2,4.89995e-4,ASV_00372,IT2
366,1,2235,6,1.75794e-4,ASV_00372,UK2
367,1,1571,1,2.6449e-4,ASV_00373,IT1
367,1,885,2,4.00585e-4,ASV_00373,IT2
367,1,528,5,5.32219e-4,ASV_00373,UK1
367,1,2590,6,1.2453e-4,ASV_00373,UK2
367,1,1731,7,2.41677e-4,ASV_00373,SE1
368,1,181,5,7.76739e-4,ASV_00374,UK1
368,1,1250,6,3.18034e-4,ASV_00374,UK2
368,1,1019,7,3.66411e-4,ASV_00374,SE1
369,1,2394,6,1.51779e-4,ASV_00375,UK2
370,1,806,2,4.24534e-4,ASV_00376,IT2
370,1,1585,4,2.62264e-4,ASV_00376,FI1
370,1,423,5,5.96064e-4,ASV_00376,UK1
370,1,2374,6,1.54913e-4,ASV_00376,UK2
370,1,1877,7,2.22861e-4,ASV_00376,SE1
371,1,333,2,6.61851e-4,ASV_00377,IT2
371,1,2933,3,3.13702e-5,ASV_00377,IT3
371,1,1472,4,2.78364e-4,ASV_00377,FI1
371,1,157,5,8.065e-4,ASV_00377,UK1
371,1,2672,6,1.0949e-4,ASV_00377,UK2
372,1,2248,1,1.73909e-4,ASV_00378,IT1
372,1,748,2,4.4466e-4,ASV_00378,IT2
372,1,154,5,8.07978e-4,ASV_00378,UK1
372,1,2533,6,1.33396e-4,ASV_00378,UK2
373,1,2796,4,6.66632e-5,ASV_00379,FI1
373,1,1513,6,2.72215e-4,ASV_00379,UK2
373,1,1884,7,2.21247e-4,ASV_00379,SE1
374,1,1938,1,2.15369e-4,ASV_00380,IT1
374,1,513,2,5.40448e-4,ASV_00380,IT2
374,1,108,5,8.56418e-4,ASV_00380,UK1
374,1,2488,6,1.38693e-4,ASV_00380,UK2
375,1,2290,1,1.68706e-4,ASV_00381,IT1
375,1,1949,2,2.13879e-4,ASV_00381,IT2
375,1,2815,3,5.93953e-5,ASV_00381,IT3
375,1,335,5,6.61766e-4,ASV_00381,UK1
375,1,2301,6,1.6675e-4,ASV_00381,UK2
376,1,1779,1,2.34397e-4,ASV_00382,IT1
376,1,2698,2,1.01198e-4,ASV_00382,IT2
376,1,161,5,8.03217e-4,ASV_00382,UK1
376,1,1719,6,2.43366e-4,ASV_00382,UK2
376,1,1276,7,3.13314e-4,ASV_00382,SE1
377,1,2375,1,1.54859e-4,ASV_00383,IT1
378,1,1819,1,2.29584e-4,ASV_00384,IT1
378,1,717,2,4.53497e-4,ASV_00384,IT2
378,1,2864,3,4.66093e-5,ASV_00384,IT3
378,1,1727,4,2.42146e-4,ASV_00384,FI1
378,1,574,5,5.12056e-4,ASV_00384,UK1
378,1,2766,6,7.60805e-5,ASV_00384,UK2
378,1,1044,7,3.60613e-4,ASV_00384,SE1
379,1,1154,4,3.396e-4,ASV_00385,FI1
379,1,138,5,8.26858e-4,ASV_00385,UK1
379,1,2426,6,1.47008e-4,ASV_00385,UK2
379,1,2705,7,9.83569e-5,ASV_00385,SE1
380,1,1959,6,2.12762e-4,ASV_00386,UK2
380,1,2189,7,1.81416e-4,ASV_00386,SE1
381,1,1161,2,3.38783e-4,ASV_00387,IT2
381,1,2767,4,7.56301e-5,ASV_00387,FI1
381,1,429,5,5.9259e-4,ASV_00387,UK1
381,1,1944,6,2.14491e-4,ASV_00387,UK2
381,1,1977,7,2.10265e-4,ASV_00387,SE1
382,1,1008,4,3.67646e-4,ASV_00388,FI1
382,1,2368,6,1.55826e-4,ASV_00388,UK2
383,1,681,2,4.6431e-4,ASV_00389,IT2
383,1,2156,6,1.85208e-4,ASV_00389,UK2
384,1,1844,1,2.264e-4,ASV_00390,IT1
384,1,694,2,4.6214e-4,ASV_00390,IT2
384,1,89,5,8.69731e-4,ASV_00390,UK1
384,1,2600,6,1.22787e-4,ASV_00390,UK2
385,1,1007,1,3.67866e-4,ASV_00391,IT1
385,1,1966,2,2.11865e-4,ASV_00391,IT2
385,1,461,5,5.67987e-4,ASV_00391,UK1
385,1,1474,6,2.78123e-4,ASV_00391,UK2
386,1,1216,4,3.26175e-4,ASV_00392,FI1
386,1,30,5,9.64355e-4,ASV_00392,UK1
386,1,1602,6,2.59176e-4,ASV_00392,UK2
386,1,877,7,4.03507e-4,ASV_00392,SE1
387,1,2541,1,1.32051e-4,ASV_00393,IT1
387,1,726,2,4.51563e-4,ASV_00393,IT2
387,1,630,5,4.89625e-4,ASV_00393,UK1
387,1,2721,6,9.28586e-5,ASV_00393,UK2
388,1,74,5,8.87939e-4,ASV_00394,UK1
388,1,2093,6,1.95141e-4,ASV_00394,UK2
389,1,1618,2,2.56606e-4,ASV_00395,IT2
389,1,2825,3,5.69257e-5,ASV_00395,IT3
389,1,1751,6,2.38128e-4,ASV_00395,UK2
389,1,1991,7,2.07671e-4,ASV_00395,SE1
390,1,1302,1,3.07468e-4,ASV_00396,IT1
391,1,2397,2,1.51355e-4,ASV_00397,IT2
391,1,1742,4,2.39765e-4,ASV_00397,FI1
391,1,97,5,8.65398e-4,ASV_00397,UK1
392,1,682,2,4.63594e-4,ASV_00398,IT2
392,1,339,5,6.60276e-4,ASV_00398,UK1
392,1,1796,6,2.32164e-4,ASV_00398,UK2
393,1,1071,2,3.55341e-4,ASV_00399,IT2
393,1,2937,3,3.07918e-5,ASV_00399,IT3
393,1,39,5,9.48088e-4,ASV_00399,UK1
393,1,1846,6,2.26215e-4,ASV_00399,UK2
394,1,1388,2,2.92651e-4,ASV_00400,IT2
394,1,2379,6,1.54311e-4,ASV_00400,UK2
394,1,1432,7,2.84657e-4,ASV_00400,SE1
395,1,1494,1,2.74145e-4,ASV_00402,IT1
395,1,799,2,4.26361e-4,ASV_00402,IT2
395,1,2918,3,3.36616e-5,ASV_00402,IT3
395,1,1981,6,2.09218e-4,ASV_00402,UK2
396,1,1360,2,2.96352e-4,ASV_00403,IT2
397,1,1626,1,2.55647e-4,ASV_00404,IT1
397,1,1837,2,2.26914e-4,ASV_00404,IT2
397,1,2917,3,3.36965e-5,ASV_00404,IT3
397,1,2455,6,1.43431e-4,ASV_00404,UK2
398,1,1482,2,2.7676e-4,ASV_00406,IT2
398,1,2490,4,1.38582e-4,ASV_00406,FI1
398,1,532,5,5.29244e-4,ASV_00406,UK1
398,1,1986,6,2.08395e-4,ASV_00406,UK2
398,1,1141,7,3.42282e-4,ASV_00406,SE1
399,1,983,2,3.73011e-4,ASV_00407,IT2
399,1,1821,6,2.29385e-4,ASV_00407,UK2
400,1,999,2,3.69662e-4,ASV_00409,IT2
400,1,2446,6,1.4439e-4,ASV_00409,UK2
401,1,2294,1,1.68313e-4,ASV_00410,IT1
401,1,826,2,4.18726e-4,ASV_00410,IT2
401,1,400,5,6.16076e-4,ASV_00410,UK1
401,1,1650,6,2.51102e-4,ASV_00410,UK2
401,1,715,7,4.56554e-4,ASV_00410,SE1
402,1,1453,1,2.81327e-4,ASV_00411,IT1
402,1,1437,2,2.83884e-4,ASV_00411,IT2
402,1,291,5,6.88928e-4,ASV_00411,UK1
402,1,1843,6,2.26498e-4,ASV_00411,UK2
403,1,1280,2,3.12828e-4,ASV_00412,IT2
404,1,2274,6,1.71047e-4,ASV_00413,UK2
405,1,2098,2,1.94595e-4,ASV_00415,IT2
405,1,2513,6,1.35505e-4,ASV_00415,UK2
405,1,2278,7,1.70174e-4,ASV_00415,SE1
406,1,518,2,5.37432e-4,ASV_00416,IT2
406,1,103,5,8.60482e-4,ASV_00416,UK1
406,1,1665,6,2.49271e-4,ASV_00416,UK2
406,1,2076,7,1.97902e-4,ASV_00416,SE1
407,1,2334,6,1.60969e-4,ASV_00417,UK2
407,1,186,7,7.73528e-4,ASV_00417,SE1
408,1,315,2,6.71642e-4,ASV_00418,IT2
409,1,2383,6,1.53911e-4,ASV_00419,UK2
409,1,1394,7,2.90573e-4,ASV_00419,SE1
410,1,2827,6,5.67557e-5,ASV_00420,UK2
411,1,1053,1,3.59902e-4,ASV_00421,IT1
411,1,1531,2,2.68744e-4,ASV_00421,IT2
411,1,2173,4,1.83413e-4,ASV_00421,FI1
411,1,189,5,7.70115e-4,ASV_00421,UK1
411,1,2791,6,6.69671e-5,ASV_00421,UK2
412,1,971,2,3.7629e-4,ASV_00422,IT2
412,1,101,5,8.62739e-4,ASV_00422,UK1
413,1,918,2,3.92285e-4,ASV_00423,IT2
414,1,2171,6,1.8357e-4,ASV_00424,UK2
414,1,928,7,3.88644e-4,ASV_00424,SE1
415,1,327,2,6.63619e-4,ASV_00425,IT2
415,1,2972,3,2.32622e-5,ASV_00425,IT3
415,1,1304,4,3.07436e-4,ASV_00425,FI1
415,1,376,5,6.34516e-4,ASV_00425,UK1
415,1,2250,6,1.73785e-4,ASV_00425,UK2
416,1,1390,2,2.91736e-4,ASV_00426,IT2
416,1,626,4,4.90137e-4,ASV_00426,FI1
416,1,88,5,8.70821e-4,ASV_00426,UK1
416,1,1982,6,2.0901e-4,ASV_00426,UK2
416,1,1373,7,2.94989e-4,ASV_00426,SE1
417,1,496,2,5.49816e-4,ASV_00428,IT2
417,1,479,5,5.59617e-4,ASV_00428,UK1
417,1,1332,6,3.01223e-4,ASV_00428,UK2
418,1,1180,2,3.34252e-4,ASV_00429,IT2
418,1,20,5,9.87712e-4,ASV_00429,UK1
418,1,1290,6,3.09897e-4,ASV_00429,UK2
419,1,201,5,7.64404e-4,ASV_00430,UK1
420,1,2215,6,1.78239e-4,ASV_00431,UK2
420,1,2198,7,1.80368e-4,ASV_00431,SE1
421,1,2715,6,9.60899e-5,ASV_00434,UK2
422,1,867,4,4.06357e-4,ASV_00435,FI1
422,1,1654,6,2.50872e-4,ASV_00435,UK2
422,1,2609,7,1.20956e-4,ASV_00435,SE1
423,1,909,5,3.94335e-4,ASV_00436,UK1
423,1,2108,6,1.93336e-4,ASV_00436,UK2
424,1,2761,1,7.71669e-5,ASV_00437,IT1
424,1,1387,2,2.9268e-4,ASV_00437,IT2
424,1,679,5,4.64452e-4,ASV_00437,UK1
424,1,2407,6,1.49908e-4,ASV_00437,UK2
425,1,811,2,4.23304e-4,ASV_00438,IT2
425,1,2991,3,1.47063e-5,ASV_00438,IT3
425,1,2684,6,1.06699e-4,ASV_00438,UK2
425,1,2478,7,1.39996e-4,ASV_00438,SE1
426,1,1644,6,2.52195e-4,ASV_00439,UK2
427,1,2107,1,1.93618e-4,ASV_00440,IT1
427,1,728,2,4.49076e-4,ASV_00440,IT2
428,1,1954,2,2.13283e-4,ASV_00441,IT2
428,1,2925,3,3.27508e-5,ASV_00441,IT3
428,1,2737,6,8.74554e-5,ASV_00441,UK2
428,1,1897,7,2.19908e-4,ASV_00441,SE1
429,1,523,2,5.34969e-4,ASV_00442,IT2
429,1,378,4,6.34136e-4,ASV_00442,FI1
429,1,391,5,6.24037e-4,ASV_00442,UK1
429,1,2700,6,1.00591e-4,ASV_00442,UK2
429,1,2727,7,9.1562e-5,ASV_00442,SE1
430,1,766,2,4.37854e-4,ASV_00443,IT2
430,1,160,5,8.03608e-4,ASV_00443,UK1
431,1,399,2,6.1612e-4,ASV_00444,IT2
431,1,322,5,6.66422e-4,ASV_00444,UK1
431,1,2165,6,1.84138e-4,ASV_00444,UK2
431,1,2187,7,1.81453e-4,ASV_00444,SE1
432,1,1791,2,2.32812e-4,ASV_00445,IT2
432,1,290,5,6.8936e-4,ASV_00445,UK1
433,1,1450,7,2.81466e-4,ASV_00446,SE1
434,1,2001,1,2.06465e-4,ASV_00447,IT1
434,1,2378,2,1.54496e-4,ASV_00447,IT2
434,1,2971,3,2.36204e-5,ASV_00447,IT3
434,1,553,5,5.23606e-4,ASV_00447,UK1
434,1,1861,6,2.24794e-4,ASV_00447,UK2
434,1,1649,7,2.51535e-4,ASV_00447,SE1
435,1,2538,6,1.32181e-4,ASV_00448,UK2
436,1,2048,1,2.01737e-4,ASV_00449,IT1
436,1,1097,4,3.49664e-4,ASV_00449,FI1
436,1,2500,7,1.36906e-4,ASV_00449,SE1
437,1,932,2,3.87198e-4,ASV_00450,IT2
437,1,2456,6,1.43431e-4,ASV_00450,UK2
438,1,2264,1,1.72253e-4,ASV_00451,IT1
438,1,958,2,3.81505e-4,ASV_00451,IT2
439,1,1246,1,3.18409e-4,ASV_00452,IT1
439,1,1873,2,2.23063e-4,ASV_00452,IT2
439,1,2841,3,5.14947e-5,ASV_00452,IT3
439,1,917,4,3.92305e-4,ASV_00452,FI1
439,1,155,5,8.07555e-4,ASV_00452,UK1
439,1,2537,6,1.32257e-4,ASV_00452,UK2
439,1,2483,7,1.39841e-4,ASV_00452,SE1
440,1,957,2,3.816e-4,ASV_00453,IT2
440,1,2192,6,1.81264e-4,ASV_00453,UK2
441,1,2070,1,1.98666e-4,ASV_00454,IT1
441,1,393,2,6.2254e-4,ASV_00454,IT2
441,1,219,5,7.50701e-4,ASV_00454,UK1
441,1,1996,6,2.06857e-4,ASV_00454,UK2
442,1,782,2,4.31112e-4,ASV_00455,IT2
442,1,65,5,8.96932e-4,ASV_00455,UK1
443,1,2082,6,1.96542e-4,ASV_00456,UK2
443,1,577,7,5.09087e-4,ASV_00456,SE1
444,1,16,5,0.00100527,ASV_00457,UK1
