node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.14419e-4,ASV_00337,UK2
333,1,4,3.47682e-4,ASV_00338,FI1
333,1,5,6.63939e-4,ASV_00338,UK1
333,1,6,1.20506e-4,ASV_00338,UK2
334,1,2,4.88999e-4,ASV_00339,IT2
334,1,4,1.23174e-4,ASV_00339,FI1
334,1,6,1.69177e-4,ASV_00339,UK2
335,1,2,3.92207e-4,ASV_00340,IT2
335,1,3,3.76485e-5,ASV_00340,IT3
335,1,5,6.99428e-4,ASV_00340,UK1
335,1,6,6.67878e-5,ASV_00340,UK2
336,1,4,5.67395e-4,ASV_00341,FI1
336,1,5,8.96062e-4,ASV_00341,UK1
336,1,6,1.88925e-4,ASV_00341,UK2
336,1,7,4.21037e-4,ASV_00341,SE1
337,1,1,2.01081e-4,ASV_00342,IT1
337,1,2,2.82861e-4,ASV_00342,IT2
337,1,4,2.47703e-4,ASV_00342,FI1
337,1,5,4.42671e-4,ASV_00342,UK1
337,1,6,7.163e-5,ASV_00342,UK2
337,1,7,3.43307e-4,ASV_00342,SE1
338,1,1,1.83563e-4,ASV_00343,IT1
338,1,2,4.26458e-4,ASV_00343,IT2
339,1,1,2.25585e-4,ASV_00345,IT1
339,1,2,3.87622e-4,ASV_00345,IT2
339,1,3,6.28121e-6,ASV_00345,IT3
339,1,5,6.487e-4,ASV_00345,UK1
340,1,2,4.85656e-4,ASV_00346,IT2
340,1,6,1.40136e-4,ASV_00346,UK2
341,1,2,2.83715e-4,ASV_00347,IT2
342,1,4,3.67083e-4,ASV_00348,FI1
342,1,7,1.95169e-4,ASV_00348,SE1
343,1,4,4.87302e-4,ASV_00349,FI1
343,1,6,1.23832e-4,ASV_00349,UK2
343,1,7,1.65457e-4,ASV_00349,SE1
344,1,2,2.31285e-4,ASV_00350,IT2
344,1,4,3.43426e-4,ASV_00350,FI1
344,1,5,7.24845e-4,ASV_00350,UK1
344,1,6,2.79433e-4,ASV_00350,UK2
344,1,7,3.1993e-4,ASV_00350,SE1
345,1,4,2.90398e-4,ASV_00351,FI1
345,1,6,3.42451e-4,ASV_00351,UK2
345,1,7,2.94337e-4,ASV_00351,SE1
346,1,1,3.23943e-4,ASV_00352,IT1
346,1,2,4.46257e-4,ASV_00352,IT2
346,1,3,3.23489e-5,ASV_00352,IT3
346,1,5,8.67015e-4,ASV_00352,UK1
346,1,6,1.48188e-4,ASV_00352,UK2
347,1,1,2.81422e-4,ASV_00353,IT1
347,1,2,4.69431e-4,ASV_00353,IT2
348,1,1,2.29275e-4,ASV_00354,IT1
348,1,2,2.42657e-4,ASV_00354,IT2
348,1,3,4.14004e-5,ASV_00354,IT3
348,1,5,8.61612e-4,ASV_00354,UK1
349,1,1,2.32232e-4,ASV_00355,IT1
349,1,2,4.93403e-4,ASV_00355,IT2
349,1,5,6.02424e-4,ASV_00355,UK1
349,1,6,7.77354e-5,ASV_00355,UK2
350,1,1,2.38987e-4,ASV_00356,IT1
350,1,2,4.58909e-4,ASV_00356,IT2
350,1,3,5.79857e-5,ASV_00356,IT3
350,1,4,4.71617e-4,ASV_00356,FI1
350,1,5,9.57897e-4,ASV_00356,UK1
350,1,6,1.7965e-4,ASV_00356,UK2
350,1,7,5.07645e-4,ASV_00356,SE1
351,1,2,2.15654e-4,ASV_00357,IT2
352,1,6,1.58453e-4,ASV_00358,UK2
353,1,1,1.75554e-4,ASV_00359,IT1
353,1,2,5.53662e-4,ASV_00359,IT2
353,1,5,8.88506e-4,ASV_00359,UK1
354,1,4,1.79357e-4,ASV_00360,FI1
354,1,6,1.13708e-4,ASV_00360,UK2
354,1,7,3.37825e-4,ASV_00360,SE1
355,1,2,1.77041e-4,ASV_00361,IT2
355,1,4,3.42404e-4,ASV_00361,FI1
355,1,6,1.36065e-4,ASV_00361,UK2
355,1,7,5.03999e-4,ASV_00361,SE1
356,1,6,1.64934e-4,ASV_00362,UK2
357,1,6,1.12419e-4,ASV_00363,UK2
357,1,7,2.2897e-4,ASV_00363,SE1
358,1,6,1.37814e-4,ASV_00364,UK2
358,1,7,1.65298e-4,ASV_00364,SE1
359,1,1,2.99518e-4,ASV_00365,IT1
359,1,2,5.02511e-4,ASV_00365,IT2
359,1,4,5.66163e-4,ASV_00365,FI1
359,1,5,9.18921e-4,ASV_00365,UK1
359,1,6,1.75188e-4,ASV_00365,UK2
359,1,7,2.49036e-4,ASV_00365,SE1
360,1,7,3.07889e-4,ASV_00366,SE1
361,1,2,6.78106e-4,ASV_00367,IT2
361,1,6,1.82942e-4,ASV_00367,UK2
361,1,7,4.34304e-4,ASV_00367,SE1
362,1,1,3.15176e-4,ASV_00368,IT1
362,1,2,2.12428e-4,ASV_00368,IT2
362,1,5,7.47139e-4,ASV_00368,UK1
362,1,6,2.81682e-4,ASV_00368,UK2
363,1,2,6.01249e-4,ASV_00369,IT2
363,1,5,8.72801e-4,ASV_00369,UK1
363,1,6,2.07712e-4,ASV_00369,UK2
363,1,7,1.09068e-4,ASV_00369,SE1
364,1,5,6.62452e-4,ASV_00370,UK1
364,1,6,1.27752e-4,ASV_00370,UK2
365,1,5,8.66986e-4,ASV_00371,UK1
365,1,6,2.31473e-4,ASV_00371,UK2
365,1,7,2.35345e-4,ASV_00371,SE1
366,1,2,4.89995e-4,ASV_00372,IT2
366,1,6,1.75794e-4,ASV_00372,UK2
367,1,1,2.6449e-4,ASV_00373,IT1
367,1,2,4.00585e-4,ASV_00373,IT2
367,1,5,5.32219e-4,ASV_00373,UK1
367,1,6,1.2453e-4,ASV_00373,UK2
367,1,7,2.41677e-4,ASV_00373,SE1
368,1,5,7.76739e-4,ASV_00374,UK1
368,1,6,3.18034e-4,ASV_00374,UK2
368,1,7,3.66411e-4,ASV_00374,SE1
369,1,6,1.51779e-4,ASV_00375,UK2
370,1,2,4.24534e-4,ASV_00376,IT2
370,1,4,2.62264e-4,ASV_00376,FI1
370,1,5,5.96064e-4,ASV_00376,UK1
370,1,6,1.54913e-4,ASV_00376,UK2
370,1,7,2.22861e-4,ASV_00376,SE1
371,1,2,6.61851e-4,ASV_00377,IT2
371,1,3,3.13702e-5,ASV_00377,IT3
371,1,4,2.78364e-4,ASV_00377,FI1
371,1,5,8.065e-4,ASV_00377,UK1
371,1,6,1.0949e-4,ASV_00377,UK2
372,1,1,1.73909e-4,ASV_00378,IT1
372,1,2,4.4466e-4,ASV_00378,IT2
372,1,5,8.07978e-4,ASV_00378,UK1
372,1,6,1.33396e-4,ASV_00378,UK2
373,1,4,6.66632e-5,ASV_00379,FI1
373,1,6,2.72215e-4,ASV_00379,UK2
373,1,7,2.21247e-4,ASV_00379,SE1
374,1,1,2.15369e-4,ASV_00380,IT1
374,1,2,5.40448e-4,ASV_00380,IT2
374,1,5,8.56418e-4,ASV_00380,UK1
374,1,6,1.38693e-4,ASV_00380,UK2
375,1,1,1.68706e-4,ASV_00381,IT1
375,1,2,2.13879e-4,ASV_00381,IT2
375,1,3,5.93953e-5,ASV_00381,IT3
375,1,5,6.61766e-4,ASV_00381,UK1
375,1,6,1.6675e-4,ASV_00381,UK2
376,1,1,2.34397e-4,ASV_00382,IT1
376,1,2,1.01198e-4,ASV_00382,IT2
376,1,5,8.03217e-4,ASV_00382,UK1
376,1,6,2.43366e-4,ASV_00382,UK2
376,1,7,3.13314e-4,ASV_00382,SE1
377,1,1,1.54859e-4,ASV_00383,IT1
378,1,1,2.29584e-4,ASV_00384,IT1
378,1,2,4.53497e-4,ASV_00384,IT2
378,1,3,4.66093e-5,ASV_00384,IT3
378,1,4,2.42146e-4,ASV_00384,FI1
378,1,5,5.12056e-4,ASV_00384,UK1
378,1,6,7.60805e-5,ASV_00384,UK2
378,1,7,3.60613e-4,ASV_00384,SE1
379,1,4,3.396e-4,ASV_00385,FI1
379,1,5,8.26858e-4,ASV_00385,UK1
379,1,6,1.47008e-4,ASV_00385,UK2
379,1,7,9.83569e-5,ASV_00385,SE1
380,1,6,2.12762e-4,ASV_00386,UK2
380,1,7,1.81416e-4,ASV_00386,SE1
381,1,2,3.38783e-4,ASV_00387,IT2
381,1,4,7.56301e-5,ASV_00387,FI1
381,1,5,5.9259e-4,ASV_00387,UK1
381,1,6,2.14491e-4,ASV_00387,UK2
381,1,7,2.10265e-4,ASV_00387,SE1
382,1,4,3.67646e-4,ASV_00388,FI1
382,1,6,1.55826e-4,ASV_00388,UK2
383,1,2,4.6431e-4,ASV_00389,IT2
383,1,6,1.85208e-4,ASV_00389,UK2
384,1,1,2.264e-4,ASV_00390,IT1
384,1,2,4.6214e-4,ASV_00390,IT2
384,1,5,8.69731e-4,ASV_00390,UK1
384,1,6,1.22787e-4,ASV_00390,UK2
385,1,1,3.67866e-4,ASV_00391,IT1
385,1,2,2.11865e-4,ASV_00391,IT2
385,1,5,5.67987e-4,ASV_00391,UK1
385,1,6,2.78123e-4,ASV_00391,UK2
386,1,4,3.26175e-4,ASV_00392,FI1
386,1,5,9.64355e-4,ASV_00392,UK1
386,1,6,2.59176e-4,ASV_00392,UK2
386,1,7,4.03507e-4,ASV_00392,SE1
387,1,1,1.32051e-4,ASV_00393,IT1
387,1,2,4.51563e-4,ASV_00393,IT2
387,1,5,4.89625e-4,ASV_00393,UK1
387,1,6,9.28586e-5,ASV_00393,UK2
388,1,5,8.87939e-4,ASV_00394,UK1
388,1,6,1.95141e-4,ASV_00394,UK2
389,1,2,2.56606e-4,ASV_00395,IT2
389,1,3,5.69257e-5,ASV_00395,IT3
389,1,6,2.38128e-4,ASV_00395,UK2
389,1,7,2.07671e-4,ASV_00395,SE1
390,1,1,3.07468e-4,ASV_00396,IT1
391,1,2,1.51355e-4,ASV_00397,IT2
391,1,4,2.39765e-4,ASV_00397,FI1
391,1,5,8.65398e-4,ASV_00397,UK1
392,1,2,4.63594e-4,ASV_00398,IT2
392,1,5,6.60276e-4,ASV_00398,UK1
392,1,6,2.32164e-4,ASV_00398,UK2
393,1,2,3.55341e-4,ASV_00399,IT2
393,1,3,3.07918e-5,ASV_00399,IT3
393,1,5,9.48088e-4,ASV_00399,UK1
393,1,6,2.26215e-4,ASV_00399,UK2
394,1,2,2.92651e-4,ASV_00400,IT2
394,1,6,1.54311e-4,ASV_00400,UK2
394,1,7,2.84657e-4,ASV_00400,SE1
395,1,1,2.74145e-4,ASV_00402,IT1
395,1,2,4.26361e-4,ASV_00402,IT2
395,1,3,3.36616e-5,ASV_00402,IT3
395,1,5,0.00112756,ASV_00402,UK1
395,1,6,2.09218e-4,ASV_00402,UK2
396,1,2,2.96352e-4,ASV_00403,IT2
397,1,1,2.55647e-4,ASV_00404,IT1
397,1,2,2.26914e-4,ASV_00404,IT2
397,1,3,3.36965e-5,ASV_00404,IT3
397,1,6,1.43431e-4,ASV_00404,UK2
398,1,2,2.7676e-4,ASV_00406,IT2
398,1,4,1.38582e-4,ASV_00406,FI1
398,1,5,5.29244e-4,ASV_00406,UK1
398,1,6,2.08395e-4,ASV_00406,UK2
398,1,7,3.42282e-4,ASV_00406,SE1
399,1,2,3.73011e-4,ASV_00407,IT2
399,1,6,2.29385e-4,ASV_00407,UK2
400,1,2,3.69662e-4,ASV_00409,IT2
400,1,6,1.4439e-4,ASV_00409,UK2
401,1,1,1.68313e-4,ASV_00410,IT1
401,1,2,4.18726e-4,ASV_00410,IT2
401,1,5,6.16076e-4,ASV_00410,UK1
401,1,6,2.51102e-4,ASV_00410,UK2
401,1,7,4.56554e-4,ASV_00410,SE1
402,1,1,2.81327e-4,ASV_00411,IT1
402,1,2,2.83884e-4,ASV_00411,IT2
402,1,5,6.88928e-4,ASV_00411,UK1
402,1,6,2.26498e-4,ASV_00411,UK2
403,1,2,3.12828e-4,ASV_00412,IT2
404,1,6,1.71047e-4,ASV_00413,UK2
405,1,2,1.94595e-4,ASV_00415,IT2
405,1,6,1.35505e-4,ASV_00415,UK2
405,1,7,1.70174e-4,ASV_00415,SE1
406,1,2,5.37432e-4,ASV_00416,IT2
406,1,5,8.60482e-4,ASV_00416,UK1
406,1,6,2.49271e-4,ASV_00416,UK2
406,1,7,1.97902e-4,ASV_00416,SE1
407,1,6,1.60969e-4,ASV_00417,UK2
407,1,7,7.73528e-4,ASV_00417,SE1
408,1,2,6.71642e-4,ASV_00418,IT2
409,1,6,1.53911e-4,ASV_00419,UK2
409,1,7,2.90573e-4,ASV_00419,SE1
410,1,6,5.67557e-5,ASV_00420,UK2
411,1,1,3.59902e-4,ASV_00421,IT1
411,1,2,2.68744e-4,ASV_00421,IT2
411,1,4,1.83413e-4,ASV_00421,FI1
411,1,5,7.70115e-4,ASV_00421,UK1
411,1,6,6.69671e-5,ASV_00421,UK2
412,1,2,3.7629e-4,ASV_00422,IT2
412,1,5,8.62739e-4,ASV_00422,UK1
413,1,2,3.92285e-4,ASV_00423,IT2
414,1,6,1.8357e-4,ASV_00424,UK2
414,1,7,3.88644e-4,ASV_00424,SE1
415,1,2,6.63619e-4,ASV_00425,IT2
415,1,3,2.32622e-5,ASV_00425,IT3
415,1,4,3.07436e-4,ASV_00425,FI1
415,1,5,6.34516e-4,ASV_00425,UK1
415,1,6,1.73785e-4,ASV_00425,UK2
416,1,2,2.91736e-4,ASV_00426,IT2
416,1,4,4.90137e-4,ASV_00426,FI1
416,1,5,8.70821e-4,ASV_00426,UK1
416,1,6,2.0901e-4,ASV_00426,UK2
416,1,7,2.94989e-4,ASV_00426,SE1
417,1,2,5.49816e-4,ASV_00428,IT2
417,1,5,5.59617e-4,ASV_00428,UK1
417,1,6,3.01223e-4,ASV_00428,UK2
418,1,2,3.34252e-4,ASV_00429,IT2
418,1,5,9.87712e-4,ASV_00429,UK1
418,1,6,3.09897e-4,ASV_00429,UK2
419,1,5,7.64404e-4,ASV_00430,UK1
420,1,6,1.78239e-4,ASV_00431,UK2
420,1,7,1.80368e-4,ASV_00431,SE1
421,1,6,9.60899e-5,ASV_00434,UK2
422,1,4,4.06357e-4,ASV_00435,FI1
422,1,6,2.50872e-4,ASV_00435,UK2
422,1,7,1.20956e-4,ASV_00435,SE1
423,1,5,3.94335e-4,ASV_00436,UK1
423,1,6,1.93336e-4,ASV_00436,UK2
424,1,1,7.71669e-5,ASV_00437,IT1
424,1,2,2.9268e-4,ASV_00437,IT2
424,1,5,4.64452e-4,ASV_00437,UK1
424,1,6,1.49908e-4,ASV_00437,UK2
425,1,2,4.23304e-4,ASV_00438,IT2
425,1,3,1.47063e-5,ASV_00438,IT3
425,1,6,1.06699e-4,ASV_00438,UK2
425,1,7,1.39996e-4,ASV_00438,SE1
426,1,6,2.52195e-4,ASV_00439,UK2
427,1,1,1.93618e-4,ASV_00440,IT1
427,1,2,4.49076e-4,ASV_00440,IT2
428,1,2,2.13283e-4,ASV_00441,IT2
428,1,3,3.27508e-5,ASV_00441,IT3
428,1,6,8.74554e-5,ASV_00441,UK2
428,1,7,2.19908e-4,ASV_00441,SE1
429,1,2,5.34969e-4,ASV_00442,IT2
429,1,4,6.34136e-4,ASV_00442,FI1
429,1,5,6.24037e-4,ASV_00442,UK1
429,1,6,1.00591e-4,ASV_00442,UK2
429,1,7,9.1562e-5,ASV_00442,SE1
430,1,2,4.37854e-4,ASV_00443,IT2
430,1,5,8.03608e-4,ASV_00443,UK1
431,1,2,6.1612e-4,ASV_00444,IT2
431,1,5,6.66422e-4,ASV_00444,UK1
431,1,6,1.84138e-4,ASV_00444,UK2
431,1,7,1.81453e-4,ASV_00444,SE1
432,1,2,2.32812e-4,ASV_00445,IT2
432,1,5,6.8936e-4,ASV_00445,UK1
433,1,7,2.81466e-4,ASV_00446,SE1
434,1,1,2.06465e-4,ASV_00447,IT1
434,1,2,1.54496e-4,ASV_00447,IT2
434,1,3,2.36204e-5,ASV_00447,IT3
434,1,5,5.23606e-4,ASV_00447,UK1
434,1,6,2.24794e-4,ASV_00447,UK2
434,1,7,2.51535e-4,ASV_00447,SE1
435,1,6,1.32181e-4,ASV_00448,UK2
436,1,1,2.01737e-4,ASV_00449,IT1
436,1,4,3.49664e-4,ASV_00449,FI1
436,1,7,1.36906e-4,ASV_00449,SE1
437,1,2,3.87198e-4,ASV_00450,IT2
437,1,6,1.43431e-4,ASV_00450,UK2
438,1,1,1.72253e-4,ASV_00451,IT1
438,1,2,3.81505e-4,ASV_00451,IT2
439,1,1,3.18409e-4,ASV_00452,IT1
439,1,2,2.23063e-4,ASV_00452,IT2
439,1,3,5.14947e-5,ASV_00452,IT3
439,1,4,3.92305e-4,ASV_00452,FI1
439,1,5,8.07555e-4,ASV_00452,UK1
439,1,6,1.32257e-4,ASV_00452,UK2
439,1,7,1.39841e-4,ASV_00452,SE1
440,1,2,3.816e-4,ASV_00453,IT2
440,1,6,1.81264e-4,ASV_00453,UK2
441,1,1,1.98666e-4,ASV_00454,IT1
441,1,2,6.2254e-4,ASV_00454,IT2
441,1,5,7.50701e-4,ASV_00454,UK1
441,1,6,2.06857e-4,ASV_00454,UK2
442,1,2,4.31112e-4,ASV_00455,IT2
442,1,5,8.96932e-4,ASV_00455,UK1
443,1,6,1.96542e-4,ASV_00456,UK2
443,1,7,5.09087e-4,ASV_00456,SE1
444,1,5,0.00100527,ASV_00457,UK1
444,1,6,1.44243e-4,ASV_00457,UK2
445,1,2,1.14327e-4,ASV_00458,IT2
445,1,3,2.87815e-5,ASV_00458,IT3
445,1,5,6.77076e-4,ASV_00458,UK1
445,1,6,1.0078e-4,ASV_00458,UK2
446,1,2,2.98407e-4,ASV_00459,IT2
446,1,6,1.19261e-4,ASV_00459,UK2
447,1,1,2.53631e-4,ASV_00460,IT1
447,1,2,6.71102e-4,ASV_00460,IT2
448,1,4,5.94873e-4,ASV_00461,FI1
448,1,5,3.84895e-4,ASV_00461,UK1
448,1,6,3.16263e-4,ASV_00461,UK2
449,1,5,7.67717e-4,ASV_00462,UK1
449,1,6,1.09622e-4,ASV_00462,UK2
450,1,2,2.06703e-4,ASV_00463,IT2
450,1,5,7.6848e-4,ASV_00463,UK1
451,1,1,2.6825e-4,ASV_00464,IT1
451,1,2,4.40689e-4,ASV_00464,IT2
451,1,3,4.42358e-5,ASV_00464,IT3
451,1,4,5.64256e-4,ASV_00464,FI1
451,1,5,6.0588e-4,ASV_00464,UK1
451,1,6,1.2575e-4,ASV_00464,UK2
451,1,7,5.41678e-4,ASV_00464,SE1
452,1,2,5.95074e-4,ASV_00465,IT2
453,1,6,7.20539e-5,ASV_00466,UK2
454,1,2,3.55157e-4,ASV_00467,IT2
454,1,6,2.67134e-4,ASV_00467,UK2
455,1,1,2.62604e-4,ASV_00468,IT1
455,1,2,7.10005e-4,ASV_00468,IT2
455,1,5,7.94073e-4,ASV_00468,UK1
455,1,6,1.96705e-4,ASV_00468,UK2
456,1,7,2.80621e-4,ASV_00470,SE1
457,1,2,4.29236e-4,ASV_00471,IT2
457,1,5,7.12505e-4,ASV_00471,UK1
457,1,6,1.92325e-4,ASV_00471,UK2
457,1,7,1.36504e-4,ASV_00471,SE1
458,1,4,1.54189e-4,ASV_00472,FI1
458,1,7,3.16312e-4,ASV_00472,SE1
459,1,2,3.54716e-4,ASV_00474,IT2
459,1,4,3.54389e-4,ASV_00474,FI1
459,1,5,7.5746e-4,ASV_00474,UK1
459,1,6,2.16662e-4,ASV_00474,UK2
459,1,7,3.98303e-4,ASV_00474,SE1
460,1,4,2.65333e-4,ASV_00475,FI1
460,1,5,4.30477e-4,ASV_00475,UK1
460,1,6,1.8667e-4,ASV_00475,UK2
460,1,7,2.37864e-4,ASV_00475,SE1
461,1,1,2.40211e-4,ASV_00476,IT1
461,1,2,3.34977e-4,ASV_00476,IT2
461,1,5,8.51188e-4,ASV_00476,UK1
462,1,2,2.88119e-4,ASV_00477,IT2
462,1,4,4.16529e-4,ASV_00477,FI1
462,1,5,9.20018e-4,ASV_00477,UK1
462,1,6,1.12699e-4,ASV_00477,UK2
462,1,7,2.96166e-4,ASV_00477,SE1
463,1,4,3.20522e-4,ASV_00478,FI1
463,1,6,2.95245e-4,ASV_00478,UK2
463,1,7,3.31488e-4,ASV_00478,SE1
464,1,2,2.66002e-4,ASV_00479,IT2
464,1,6,1.79651e-4,ASV_00479,UK2
465,1,4,2.2564e-4,ASV_00481,FI1
465,1,6,1.46723e-4,ASV_00481,UK2
465,1,7,2.14831e-4,ASV_00481,SE1
466,1,1,1.25602e-4,ASV_00482,IT1
466,1,2,2.1892e-4,ASV_00482,IT2
466,1,3,3.09543e-5,ASV_00482,IT3
467,1,2,2.98446e-4,ASV_00483,IT2
467,1,4,1.6763e-4,ASV_00483,FI1
467,1,5,5.63047e-4,ASV_00483,UK1
467,1,6,1.40856e-4,ASV_00483,UK2
467,1,7,3.65734e-4,ASV_00483,SE1
468,1,6,2.98332e-4,ASV_00484,UK2
468,1,7,4.99416e-4,ASV_00484,SE1
469,1,2,2.70703e-4,ASV_00485,IT2
470,1,2,4.16774e-4,ASV_00486,IT2
470,1,4,3.26809e-4,ASV_00486,FI1
470,1,5,7.18785e-4,ASV_00486,UK1
470,1,6,1.20835e-4,ASV_00486,UK2
470,1,7,4.38574e-4,ASV_00486,SE1
471,1,4,4.52886e-4,ASV_00487,FI1
471,1,5,6.59537e-4,ASV_00487,UK1
471,1,6,1.86335e-4,ASV_00487,UK2
471,1,7,2.50494e-4,ASV_00487,SE1
472,1,2,2.8285e-4,ASV_00488,IT2
473,1,1,1.80249e-4,ASV_00490,IT1
473,1,2,2.49144e-4,ASV_00490,IT2
473,1,5,5.40435e-4,ASV_00490,UK1
473,1,6,1.77985e-4,ASV_00490,UK2
473,1,7,2.20811e-4,ASV_00490,SE1
474,1,6,1.14424e-4,ASV_00492,UK2
475,1,1,3.72097e-4,ASV_00493,IT1
475,1,2,1.83754e-4,ASV_00493,IT2
475,1,4,3.39532e-4,ASV_00493,FI1
475,1,5,8.72877e-4,ASV_00493,UK1
475,1,6,9.79104e-5,ASV_00493,UK2
475,1,7,3.25687e-4,ASV_00493,SE1
476,1,2,2.92214e-4,ASV_00494,IT2
476,1,4,3.07378e-4,ASV_00494,FI1
476,1,5,7.81334e-4,ASV_00494,UK1
476,1,6,1.19184e-4,ASV_00494,UK2
476,1,7,2.02909e-4,ASV_00494,SE1
477,1,2,4.65682e-4,ASV_00495,IT2
477,1,4,4.4418e-4,ASV_00495,FI1
477,1,5,8.68494e-4,ASV_00495,UK1
477,1,6,1.40032e-4,ASV_00495,UK2
477,1,7,1.65422e-4,ASV_00495,SE1
478,1,2,3.59175e-4,ASV_00496,IT2
478,1,6,1.71185e-4,ASV_00496,UK2
479,1,4,2.86689e-4,ASV_00497,FI1
479,1,6,1.75172e-4,ASV_00497,UK2
479,1,7,4.19683e-4,ASV_00497,SE1
480,1,2,4.17999e-4,ASV_00498,IT2
481,1,4,4.00266e-4,ASV_00499,FI1
481,1,5,8.52947e-4,ASV_00499,UK1
482,1,1,2.7083e-4,ASV_00501,IT1
482,1,2,3.98665e-4,ASV_00501,IT2
482,1,3,6.5432e-5,ASV_00501,IT3
482,1,5,8.82647e-4,ASV_00501,UK1
482,1,6,1.57511e-4,ASV_00501,UK2
483,1,6,1.77172e-4,ASV_00502,UK2
483,1,7,1.00276e-4,ASV_00502,SE1
484,1,2,4.1823e-4,ASV_00503,IT2
485,1,1,2.45973e-4,ASV_00504,IT1
485,1,2,3.86682e-4,ASV_00504,IT2
485,1,3,4.67184e-5,ASV_00504,IT3
485,1,4,1.56012e-4,ASV_00504,FI1
485,1,6,1.11223e-4,ASV_00504,UK2
485,1,7,4.27992e-4,ASV_00504,SE1
486,1,4,3.44789e-4,ASV_00505,FI1
486,1,7,8.87394e-5,ASV_00505,SE1
487,1,2,1.5493e-4,ASV_00506,IT2
487,1,5,9.72637e-4,ASV_00506,UK1
488,1,2,4.8316e-4,ASV_00507,IT2
488,1,5,7.67229e-4,ASV_00507,UK1
488,1,6,1.17058e-4,ASV_00507,UK2
489,1,1,1.20084e-4,ASV_00508,IT1
489,1,2,5.03757e-4,ASV_00508,IT2
489,1,5,5.64258e-4,ASV_00508,UK1
489,1,7,3.9332e-4,ASV_00508,SE1
490,1,7,2.18871e-4,ASV_00509,SE1
491,1,5,7.19136e-4,ASV_00510,UK1
491,1,6,1.19528e-4,ASV_00510,UK2
492,1,2,3.47683e-4,ASV_00511,IT2
492,1,5,6.62351e-4,ASV_00511,UK1
492,1,6,1.94665e-4,ASV_00511,UK2
493,1,2,3.26902e-4,ASV_00512,IT2
493,1,5,9.60792e-4,ASV_00512,UK1
493,1,6,1.81441e-4,ASV_00512,UK2
494,1,2,3.56527e-4,ASV_00513,IT2
494,1,4,4.70319e-4,ASV_00513,FI1
494,1,5,7.05443e-4,ASV_00513,UK1
495,1,1,2.50316e-4,ASV_00514,IT1
495,1,2,3.27316e-4,ASV_00514,IT2
496,1,7,2.12096e-4,ASV_00515,SE1
497,1,2,6.40074e-4,ASV_00517,IT2
497,1,4,4.53459e-4,ASV_00517,FI1
497,1,5,9.71337e-4,ASV_00517,UK1
497,1,6,1.61663e-4,ASV_00517,UK2
497,1,7,2.04326e-4,ASV_00517,SE1
498,1,2,3.34483e-4,ASV_00518,IT2
499,1,5,7.00129e-4,ASV_00519,UK1
500,1,2,5.31694e-4,ASV_00520,IT2
500,1,6,1.46256e-4,ASV_00520,UK2
500,1,7,1.27245e-4,ASV_00520,SE1
501,1,2,3.94471e-4,ASV_00521,IT2
502,1,5,7.81455e-4,ASV_00522,UK1
502,1,6,5.82965e-5,ASV_00522,UK2
503,1,4,4.18214e-4,ASV_00523,FI1
504,1,2,2.87914e-4,ASV_00524,IT2
504,1,5,9.90052e-4,ASV_00524,UK1
504,1,6,1.76411e-4,ASV_00524,UK2
504,1,7,4.64887e-4,ASV_00524,SE1
505,1,5,6.39297e-4,ASV_00526,UK1
506,1,1,1.07547e-4,ASV_00527,IT1
506,1,3,3.52638e-5,ASV_00527,IT3
506,1,5,5.01155e-4,ASV_00527,UK1
506,1,6,1.21767e-4,ASV_00527,UK2
507,1,2,2.85299e-4,ASV_00528,IT2
507,1,5,6.82972e-4,ASV_00528,UK1
508,1,1,2.06079e-4,ASV_00529,IT1
508,1,2,2.86233e-4,ASV_00529,IT2
508,1,5,8.29988e-4,ASV_00529,UK1
508,1,6,1.13562e-4,ASV_00529,UK2
509,1,1,2.48643e-4,ASV_00530,IT1
509,1,2,4.97737e-4,ASV_00530,IT2
509,1,5,6.84899e-4,ASV_00530,UK1
510,1,4,1.86359e-4,ASV_00531,FI1
510,1,6,2.29051e-4,ASV_00531,UK2
511,1,6,7.99292e-5,ASV_00532,UK2
512,1,2,4.30394e-4,ASV_00533,IT2
513,1,2,5.54893e-4,ASV_00534,IT2
513,1,7,3.04233e-4,ASV_00534,SE1
514,1,4,2.36802e-4,ASV_00535,FI1
514,1,6,1.93202e-4,ASV_00535,UK2
514,1,7,4.04337e-4,ASV_00535,SE1
515,1,2,5.29043e-4,ASV_00536,IT2
515,1,4,1.70815e-4,ASV_00536,FI1
515,1,6,1.35018e-4,ASV_00536,UK2
516,1,1,2.43615e-4,ASV_00537,IT1
516,1,5,8.01141e-4,ASV_00537,UK1
517,1,4,4.89765e-4,ASV_00538,FI1
517,1,5,5.4059e-4,ASV_00538,UK1
517,1,6,1.88872e-4,ASV_00538,UK2
518,1,6,1.66463e-4,ASV_00540,UK2
519,1,2,0.00050487800000000005,ASV_00541,IT2
519,1,4,2.02172e-4,ASV_00541,FI1
519,1,5,6.45101e-4,ASV_00541,UK1
519,1,6,6.67776e-5,ASV_00541,UK2
519,1,7,2.97274e-4,ASV_00541,SE1
520,1,1,3.38254e-4,ASV_00542,IT1
520,1,2,5.05572e-4,ASV_00542,IT2
520,1,3,4.03352e-5,ASV_00542,IT3
520,1,5,7.63912e-4,ASV_00542,UK1
521,1,2,5.05072e-4,ASV_00543,IT2
