node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.09328e-4,ASV_00337,UK2
333,1,4,3.50189e-4,ASV_00338,FI1
333,1,5,6.72407e-4,ASV_00338,UK1
333,1,6,1.18636e-4,ASV_00338,UK2
334,1,2,4.9442e-4,ASV_00339,IT2
334,1,4,1.21317e-4,ASV_00339,FI1
334,1,6,1.68221e-4,ASV_00339,UK2
335,1,2,3.95534e-4,ASV_00340,IT2
335,1,3,3.46326e-5,ASV_00340,IT3
335,1,5,7.08912e-4,ASV_00340,UK1
335,1,6,6.41209e-5,ASV_00340,UK2
336,1,4,5.71991e-4,ASV_00341,FI1
336,1,5,9.07127e-4,ASV_00341,UK1
336,1,6,1.87482e-4,ASV_00341,UK2
336,1,7,4.23443e-4,ASV_00341,SE1
337,1,1,1.95268e-4,ASV_00342,IT1
337,1,2,2.77091e-4,ASV_00342,IT2
337,1,4,2.41634e-4,ASV_00342,FI1
337,1,5,4.4087e-4,ASV_00342,UK1
337,1,6,6.57258e-5,ASV_00342,UK2
337,1,7,3.39599e-4,ASV_00342,SE1
338,1,1,1.85211e-4,ASV_00343,IT1
338,1,2,4.32601e-4,ASV_00343,IT2
339,1,1,2.25398e-4,ASV_00345,IT1
339,1,2,3.90479e-4,ASV_00345,IT2
339,1,3,6.01739e-6,ASV_00345,IT3
339,1,5,6.56646e-4,ASV_00345,UK1
340,1,2,4.92519e-4,ASV_00346,IT2
340,1,6,1.40605e-4,ASV_00346,UK2
341,1,2,2.88965e-4,ASV_00347,IT2
342,1,4,3.71557e-4,ASV_00348,FI1
342,1,7,1.96462e-4,ASV_00348,SE1
343,1,4,4.93121e-4,ASV_00349,FI1
343,1,6,1.22893e-4,ASV_00349,UK2
343,1,7,1.64606e-4,ASV_00349,SE1
344,1,2,2.26838e-4,ASV_00350,IT2
344,1,4,3.41451e-4,ASV_00350,FI1
344,1,5,7.30744e-4,ASV_00350,UK1
344,1,6,2.76043e-4,ASV_00350,UK2
344,1,7,3.18171e-4,ASV_00350,SE1
345,1,4,2.91308e-4,ASV_00351,FI1
345,1,6,3.44279e-4,ASV_00351,UK2
345,1,7,2.9543e-4,ASV_00351,SE1
346,1,1,3.22688e-4,ASV_00352,IT1
346,1,2,4.47703e-4,ASV_00352,IT2
346,1,3,2.90457e-5,ASV_00352,IT3
346,1,5,8.77169e-4,ASV_00352,UK1
346,1,6,1.44014e-4,ASV_00352,UK2
347,1,1,2.84415e-4,ASV_00353,IT1
347,1,2,4.75903e-4,ASV_00353,IT2
348,1,1,2.2862e-4,ASV_00354,IT1
348,1,2,2.42306e-4,ASV_00354,IT2
348,1,3,3.94833e-5,ASV_00354,IT3
348,1,5,8.73424e-4,ASV_00354,UK1
349,1,1,2.30025e-4,ASV_00355,IT1
349,1,2,4.96585e-4,ASV_00355,IT2
349,1,5,6.079e-4,ASV_00355,UK1
349,1,6,7.31618e-5,ASV_00355,UK2
350,1,1,2.31466e-4,ASV_00356,IT1
350,1,2,4.55399e-4,ASV_00356,IT2
350,1,3,4.97175e-5,ASV_00356,IT3
350,1,4,4.68207e-4,ASV_00356,FI1
350,1,5,9.65222e-4,ASV_00356,UK1
350,1,6,1.70708e-4,ASV_00356,UK2
350,1,7,5.05714e-4,ASV_00356,SE1
351,1,2,2.19644e-4,ASV_00357,IT2
352,1,6,1.61385e-4,ASV_00358,UK2
353,1,1,1.75609e-4,ASV_00359,IT1
353,1,2,5.60543e-4,ASV_00359,IT2
353,1,5,9.0162e-4,ASV_00359,UK1
354,1,4,1.78374e-4,ASV_00360,FI1
354,1,6,1.11725e-4,ASV_00360,UK2
354,1,7,3.40255e-4,ASV_00360,SE1
355,1,2,1.73455e-4,ASV_00361,IT2
355,1,4,3.42453e-4,ASV_00361,FI1
355,1,6,1.31651e-4,ASV_00361,UK2
355,1,7,5.07478e-4,ASV_00361,SE1
356,1,6,1.67986e-4,ASV_00362,UK2
357,1,6,1.12311e-4,ASV_00363,UK2
357,1,7,2.3102e-4,ASV_00363,SE1
358,1,6,1.38198e-4,ASV_00364,UK2
358,1,7,1.66192e-4,ASV_00364,SE1
359,1,1,2.94825e-4,ASV_00365,IT1
359,1,2,5.02599e-4,ASV_00365,IT2
359,1,4,5.66834e-4,ASV_00365,FI1
359,1,5,9.26903e-4,ASV_00365,UK1
359,1,6,1.68043e-4,ASV_00365,UK2
359,1,7,2.43466e-4,ASV_00365,SE1
360,1,7,3.13586e-4,ASV_00366,SE1
361,1,2,6.87149e-4,ASV_00367,IT2
361,1,6,1.82088e-4,ASV_00367,UK2
361,1,7,4.38192e-4,ASV_00367,SE1
362,1,1,3.1501e-4,ASV_00368,IT1
362,1,2,2.10176e-4,ASV_00368,IT2
362,1,5,7.55408e-4,ASV_00368,UK1
362,1,6,2.80558e-4,ASV_00368,UK2
363,1,2,6.07239e-4,ASV_00369,IT2
363,1,5,8.84159e-4,ASV_00369,UK1
363,1,6,2.06205e-4,ASV_00369,UK2
363,1,7,1.06579e-4,ASV_00369,SE1
364,1,5,6.73436e-4,ASV_00370,UK1
364,1,6,1.28842e-4,ASV_00370,UK2
365,1,5,8.79433e-4,ASV_00371,UK1
365,1,6,2.31642e-4,ASV_00371,UK2
365,1,7,2.35755e-4,ASV_00371,SE1
366,1,2,4.97151e-4,ASV_00372,IT2
366,1,6,1.77137e-4,ASV_00372,UK2
367,1,1,2.61347e-4,ASV_00373,IT1
367,1,2,3.99977e-4,ASV_00373,IT2
367,1,5,5.34165e-4,ASV_00373,UK1
367,1,6,1.18755e-4,ASV_00373,UK2
367,1,7,2.37647e-4,ASV_00373,SE1
368,1,5,7.87425e-4,ASV_00374,UK1
368,1,6,3.19964e-4,ASV_00374,UK2
368,1,7,3.69267e-4,ASV_00374,SE1
369,1,6,1.54588e-4,ASV_00375,UK2
370,1,2,4.23792e-4,ASV_00376,IT2
370,1,4,2.5845e-4,ASV_00376,FI1
370,1,5,5.98826e-4,ASV_00376,UK1
370,1,6,1.49688e-4,ASV_00376,UK2
370,1,7,2.17449e-4,ASV_00376,SE1
371,1,2,6.6784e-4,ASV_00377,IT2
371,1,3,2.78706e-5,ASV_00377,IT3
371,1,4,2.76272e-4,ASV_00377,FI1
371,1,5,8.15549e-4,ASV_00377,UK1
371,1,6,1.04882e-4,ASV_00377,UK2
372,1,1,1.71603e-4,ASV_00378,IT1
372,1,2,4.47611e-4,ASV_00378,IT2
372,1,5,8.17794e-4,ASV_00378,UK1
372,1,6,1.29993e-4,ASV_00378,UK2
373,1,4,6.41723e-5,ASV_00379,FI1
373,1,6,2.73225e-4,ASV_00379,UK2
373,1,7,2.21197e-4,ASV_00379,SE1
374,1,1,2.13657e-4,ASV_00380,IT1
374,1,2,5.44854e-4,ASV_00380,IT2
374,1,5,8.66943e-4,ASV_00380,UK1
374,1,6,1.35508e-4,ASV_00380,UK2
375,1,1,1.65055e-4,ASV_00381,IT1
375,1,2,2.10303e-4,ASV_00381,IT2
375,1,3,5.4085e-5,ASV_00381,IT3
375,1,5,6.67677e-4,ASV_00381,UK1
375,1,6,1.62176e-4,ASV_00381,UK2
376,1,1,2.30798e-4,ASV_00382,IT1
376,1,2,9.56762e-5,ASV_00382,IT2
376,1,5,8.11608e-4,ASV_00382,UK1
376,1,6,2.39718e-4,ASV_00382,UK2
376,1,7,3.11108e-4,ASV_00382,SE1
377,1,1,1.57725e-4,ASV_00383,IT1
378,1,1,2.22172e-4,ASV_00384,IT1
378,1,2,4.51564e-4,ASV_00384,IT2
378,1,3,3.96253e-5,ASV_00384,IT3
378,1,4,2.34494e-4,ASV_00384,FI1
378,1,5,5.10658e-4,ASV_00384,UK1
378,1,6,6.63125e-5,ASV_00384,UK2
378,1,7,3.56643e-4,ASV_00384,SE1
379,1,4,3.39757e-4,ASV_00385,FI1
379,1,5,8.36985e-4,ASV_00385,UK1
379,1,6,1.43042e-4,ASV_00385,UK2
379,1,7,9.5024e-5,ASV_00385,SE1
380,1,6,2.14143e-4,ASV_00386,UK2
380,1,7,1.82217e-4,ASV_00386,SE1
381,1,2,3.37481e-4,ASV_00387,IT2
381,1,4,7.05269e-5,ASV_00387,FI1
381,1,5,5.96329e-4,ASV_00387,UK1
381,1,6,2.10388e-4,ASV_00387,UK2
381,1,7,2.05971e-4,ASV_00387,SE1
382,1,4,3.72294e-4,ASV_00388,FI1
382,1,6,1.56555e-4,ASV_00388,UK2
383,1,2,4.7123e-4,ASV_00389,IT2
383,1,6,1.86963e-4,ASV_00389,UK2
384,1,1,2.25087e-4,ASV_00390,IT1
384,1,2,4.6549e-4,ASV_00390,IT2
384,1,5,8.81129e-4,ASV_00390,UK1
384,1,6,1.20588e-4,ASV_00390,UK2
385,1,1,3.68215e-4,ASV_00391,IT1
385,1,2,2.0918e-4,ASV_00391,IT2
385,1,5,5.7252e-4,ASV_00391,UK1
385,1,6,2.76434e-4,ASV_00391,UK2
386,1,4,3.26148e-4,ASV_00392,FI1
386,1,5,9.76739e-4,ASV_00392,UK1
386,1,6,2.58074e-4,ASV_00392,UK2
386,1,7,4.04903e-4,ASV_00392,SE1
387,1,1,1.29423e-4,ASV_00393,IT1
387,1,2,4.55076e-4,ASV_00393,IT2
387,1,5,4.93747e-4,ASV_00393,UK1
387,1,6,9.00731e-5,ASV_00393,UK2
388,1,5,9.02591e-4,ASV_00394,UK1
388,1,6,1.96973e-4,ASV_00394,UK2
389,1,2,2.54735e-4,ASV_00395,IT2
389,1,3,5.14131e-5,ASV_00395,IT3
389,1,6,2.35792e-4,ASV_00395,UK2
389,1,7,2.05025e-4,ASV_00395,SE1
390,1,1,3.13158e-4,ASV_00396,IT1
391,1,2,1.50429e-4,ASV_00397,IT2
391,1,4,2.40324e-4,ASV_00397,FI1
391,1,5,8.77881e-4,ASV_00397,UK1
392,1,2,4.6834e-4,ASV_00398,IT2
392,1,5,6.68816e-4,ASV_00398,UK1
392,1,6,2.32404e-4,ASV_00398,UK2
393,1,2,3.57245e-4,ASV_00399,IT2
393,1,3,2.85092e-5,ASV_00399,IT3
393,1,5,9.61626e-4,ASV_00399,UK1
393,1,6,2.2593e-4,ASV_00399,UK2
394,1,2,2.93623e-4,ASV_00400,IT2
394,1,6,1.52484e-4,ASV_00400,UK2
394,1,7,2.8528e-4,ASV_00400,SE1
395,1,1,2.72155e-4,ASV_00402,IT1
395,1,2,4.27334e-4,ASV_00402,IT2
395,1,3,2.99588e-5,ASV_00402,IT3
395,1,5,0.00114291,ASV_00402,UK1
395,1,6,2.06318e-4,ASV_00402,UK2
396,1,2,3.01836e-4,ASV_00403,IT2
397,1,1,2.54788e-4,ASV_00404,IT1
397,1,2,2.26068e-4,ASV_00404,IT2
397,1,3,3.01658e-5,ASV_00404,IT3
397,1,6,1.40379e-4,ASV_00404,UK2
398,1,2,2.7571e-4,ASV_00406,IT2
398,1,4,1.33778e-4,ASV_00406,FI1
398,1,5,5.31757e-4,ASV_00406,UK1
398,1,6,2.04688e-4,ASV_00406,UK2
398,1,7,3.40505e-4,ASV_00406,SE1
399,1,2,3.77828e-4,ASV_00407,IT2
399,1,6,2.31543e-4,ASV_00407,UK2
400,1,2,3.74182e-4,ASV_00409,IT2
400,1,6,1.44741e-4,ASV_00409,UK2
401,1,1,1.64294e-4,ASV_00410,IT1
401,1,2,4.18801e-4,ASV_00410,IT2
401,1,5,6.19672e-4,ASV_00410,UK1
401,1,6,2.47335e-4,ASV_00410,UK2
401,1,7,4.57364e-4,ASV_00410,SE1
402,1,1,2.81062e-4,ASV_00411,IT1
402,1,2,2.83761e-4,ASV_00411,IT2
402,1,5,6.96531e-4,ASV_00411,UK1
402,1,6,2.24978e-4,ASV_00411,UK2
403,1,2,3.18617e-4,ASV_00412,IT2
404,1,6,1.74212e-4,ASV_00413,UK2
405,1,2,1.94328e-4,ASV_00415,IT2
405,1,6,1.34375e-4,ASV_00415,UK2
405,1,7,1.69345e-4,ASV_00415,SE1
406,1,2,5.42087e-4,ASV_00416,IT2
406,1,5,8.71383e-4,ASV_00416,UK1
406,1,6,2.47968e-4,ASV_00416,UK2
406,1,7,1.95832e-4,ASV_00416,SE1
407,1,6,1.62219e-4,ASV_00417,UK2
407,1,7,7.86113e-4,ASV_00417,SE1
408,1,2,6.8407e-4,ASV_00418,IT2
409,1,6,1.54869e-4,ASV_00419,UK2
409,1,7,2.9406e-4,ASV_00419,SE1
410,1,6,5.78059e-5,ASV_00420,UK2
411,1,1,3.58688e-4,ASV_00421,IT1
411,1,2,2.65685e-4,ASV_00421,IT2
411,1,4,1.78423e-4,ASV_00421,FI1
411,1,5,7.77645e-4,ASV_00421,UK1
411,1,6,6.07494e-5,ASV_00421,UK2
412,1,2,3.81392e-4,ASV_00422,IT2
412,1,5,8.76842e-4,ASV_00422,UK1
413,1,2,3.99544e-4,ASV_00423,IT2
414,1,6,1.84746e-4,ASV_00424,UK2
414,1,7,3.93616e-4,ASV_00424,SE1
415,1,2,6.69325e-4,ASV_00425,IT2
415,1,3,1.9694e-5,ASV_00425,IT3
415,1,4,3.05816e-4,ASV_00425,FI1
415,1,5,6.39714e-4,ASV_00425,UK1
415,1,6,1.6962e-4,ASV_00425,UK2
416,1,2,2.88399e-4,ASV_00426,IT2
416,1,4,4.91296e-4,ASV_00426,FI1
416,1,5,8.79323e-4,ASV_00426,UK1
416,1,6,2.04633e-4,ASV_00426,UK2
416,1,7,2.9193e-4,ASV_00426,SE1
417,1,2,5.55799e-4,ASV_00428,IT2
417,1,5,5.65634e-4,ASV_00428,UK1
417,1,6,3.02272e-4,ASV_00428,UK2
418,1,2,3.36734e-4,ASV_00429,IT2
418,1,5,0.00100257,ASV_00429,UK1
418,1,6,3.11796e-4,ASV_00429,UK2
419,1,5,7.78548e-4,ASV_00430,UK1
420,1,6,1.7931e-4,ASV_00431,UK2
420,1,7,1.81478e-4,ASV_00431,SE1
421,1,6,9.78679e-5,ASV_00434,UK2
422,1,4,4.10154e-4,ASV_00435,FI1
422,1,6,2.51752e-4,ASV_00435,UK2
422,1,7,1.20402e-4,ASV_00435,SE1
423,1,5,3.99681e-4,ASV_00436,UK1
423,1,6,1.94962e-4,ASV_00436,UK2
424,1,1,7.39978e-5,ASV_00437,IT1
424,1,2,2.92261e-4,ASV_00437,IT2
424,1,5,4.67454e-4,ASV_00437,UK1
424,1,6,1.46987e-4,ASV_00437,UK2
425,1,2,4.26598e-4,ASV_00438,IT2
425,1,3,1.12525e-5,ASV_00438,IT3
425,1,6,1.03583e-4,ASV_00438,UK2
425,1,7,1.37483e-4,ASV_00438,SE1
426,1,6,2.56861e-4,ASV_00439,UK2
427,1,1,1.94854e-4,ASV_00440,IT1
427,1,2,4.5504e-4,ASV_00440,IT2
428,1,2,2.12295e-4,ASV_00441,IT2
428,1,3,2.97713e-5,ASV_00441,IT3
428,1,6,8.4196e-5,ASV_00441,UK2
428,1,7,2.19125e-4,ASV_00441,SE1
429,1,2,5.37741e-4,ASV_00442,IT2
429,1,4,6.38721e-4,ASV_00442,FI1
429,1,5,6.28534e-4,ASV_00442,UK1
429,1,6,9.60781e-5,ASV_00442,UK2
429,1,7,8.82921e-5,ASV_00442,SE1
430,1,2,4.44091e-4,ASV_00443,IT2
430,1,5,8.16613e-4,ASV_00443,UK1
431,1,2,6.21798e-4,ASV_00444,IT2
431,1,5,6.7334e-4,ASV_00444,UK1
431,1,6,1.8141e-4,ASV_00444,UK2
431,1,7,1.78837e-4,ASV_00444,SE1
432,1,2,2.35017e-4,ASV_00445,IT2
432,1,5,7.00013e-4,ASV_00445,UK1
433,1,7,2.86675e-4,ASV_00446,SE1
434,1,1,2.0066e-4,ASV_00447,IT1
434,1,2,1.47971e-4,ASV_00447,IT2
434,1,3,1.92005e-5,ASV_00447,IT3
434,1,5,5.24722e-4,ASV_00447,UK1
434,1,6,2.18727e-4,ASV_00447,UK2
434,1,7,2.4715e-4,ASV_00447,SE1
435,1,6,1.34626e-4,ASV_00448,UK2
436,1,1,2.01775e-4,ASV_00449,IT1
436,1,4,3.5228e-4,ASV_00449,FI1
436,1,7,1.36395e-4,ASV_00449,SE1
437,1,2,3.92128e-4,ASV_00450,IT2
437,1,6,1.4385e-4,ASV_00450,UK2
438,1,1,1.7351e-4,ASV_00451,IT1
438,1,2,3.86634e-4,ASV_00451,IT2
439,1,1,3.13033e-4,ASV_00452,IT1
439,1,2,2.17129e-4,ASV_00452,IT2
439,1,3,4.4059e-5,ASV_00452,IT3
439,1,4,3.88547e-4,ASV_00452,FI1
439,1,5,8.13155e-4,ASV_00452,UK1
439,1,6,1.25327e-4,ASV_00452,UK2
439,1,7,1.31403e-4,ASV_00452,SE1
440,1,2,3.86545e-4,ASV_00453,IT2
440,1,6,1.82501e-4,ASV_00453,UK2
441,1,1,1.96474e-4,ASV_00454,IT1
441,1,2,6.28398e-4,ASV_00454,IT2
441,1,5,7.58941e-4,ASV_00454,UK1
441,1,6,2.04668e-4,ASV_00454,UK2
442,1,2,4.37361e-4,ASV_00455,IT2
442,1,5,9.118e-4,ASV_00455,UK1
443,1,6,1.98732e-4,ASV_00456,UK2
443,1,7,5.1706e-4,ASV_00456,SE1
444,1,5,0.00102243,ASV_00457,UK1
444,1,6,1.45478e-4,ASV_00457,UK2
445,1,2,1.11696e-4,ASV_00458,IT2
445,1,3,2.50069e-5,ASV_00458,IT3
445,1,5,6.86059e-4,ASV_00458,UK1
445,1,6,9.78595e-5,ASV_00458,UK2
446,1,2,3.01938e-4,ASV_00459,IT2
446,1,6,1.19477e-4,ASV_00459,UK2
447,1,1,2.56349e-4,ASV_00460,IT1
447,1,2,6.81545e-4,ASV_00460,IT2
448,1,4,6.01443e-4,ASV_00461,FI1
448,1,5,3.87649e-4,ASV_00461,UK1
448,1,6,3.17791e-4,ASV_00461,UK2
449,1,5,7.80853e-4,ASV_00462,UK1
449,1,6,1.10579e-4,ASV_00462,UK2
450,1,2,2.08716e-4,ASV_00463,IT2
450,1,5,7.80889e-4,ASV_00463,UK1
451,1,1,2.6135e-4,ASV_00464,IT1
451,1,2,4.37848e-4,ASV_00464,IT2
451,1,3,3.82435e-5,ASV_00464,IT3
451,1,4,5.63507e-4,ASV_00464,FI1
451,1,5,6.06304e-4,ASV_00464,UK1
451,1,6,1.17285e-4,ASV_00464,UK2
451,1,7,5.41091e-4,ASV_00464,SE1
452,1,2,6.06086e-4,ASV_00465,IT2
453,1,6,7.33873e-5,ASV_00466,UK2
454,1,2,3.5971e-4,ASV_00467,IT2
454,1,6,2.70059e-4,ASV_00467,UK2
455,1,1,2.61942e-4,ASV_00468,IT1
455,1,2,7.17966e-4,ASV_00468,IT2
455,1,5,8.03396e-4,ASV_00468,UK1
455,1,6,1.94668e-4,ASV_00468,UK2
456,1,7,2.85814e-4,ASV_00470,SE1
457,1,2,4.32174e-4,ASV_00471,IT2
457,1,5,7.20844e-4,ASV_00471,UK1
457,1,6,1.91407e-4,ASV_00471,UK2
457,1,7,1.33856e-4,ASV_00471,SE1
458,1,4,1.54837e-4,ASV_00472,FI1
458,1,7,3.19961e-4,ASV_00472,SE1
459,1,2,3.53264e-4,ASV_00474,IT2
459,1,4,3.52932e-4,ASV_00474,FI1
459,1,5,7.64616e-4,ASV_00474,UK1
459,1,6,2.12951e-4,ASV_00474,UK2
459,1,7,3.97728e-4,ASV_00474,SE1
460,1,4,2.63777e-4,ASV_00475,FI1
460,1,5,4.32211e-4,ASV_00475,UK1
460,1,6,1.83783e-4,ASV_00475,UK2
460,1,7,2.35597e-4,ASV_00475,SE1
461,1,1,2.4058e-4,ASV_00476,IT1
461,1,2,3.37497e-4,ASV_00476,IT2
461,1,5,8.63558e-4,ASV_00476,UK1
462,1,2,2.86104e-4,ASV_00477,IT2
462,1,4,4.16566e-4,ASV_00477,FI1
462,1,5,9.30581e-4,ASV_00477,UK1
462,1,6,1.09587e-4,ASV_00477,UK2
462,1,7,2.93824e-4,ASV_00477,SE1
463,1,4,3.22883e-4,ASV_00478,FI1
463,1,6,2.9703e-4,ASV_00478,UK2
463,1,7,3.33989e-4,ASV_00478,SE1
464,1,2,2.69062e-4,ASV_00479,IT2
464,1,6,1.81113e-4,ASV_00479,UK2
465,1,4,2.24981e-4,ASV_00481,FI1
465,1,6,1.44109e-4,ASV_00481,UK2
465,1,7,2.13752e-4,ASV_00481,SE1
466,1,1,1.24374e-4,ASV_00482,IT1
466,1,2,2.19569e-4,ASV_00482,IT2
466,1,3,2.92951e-5,ASV_00482,IT3
467,1,2,2.9634e-4,ASV_00483,IT2
467,1,4,1.62706e-4,ASV_00483,FI1
467,1,5,5.66309e-4,ASV_00483,UK1
467,1,6,1.35333e-4,ASV_00483,UK2
467,1,7,3.64551e-4,ASV_00483,SE1
468,1,6,3.01837e-4,ASV_00484,UK2
468,1,7,5.06643e-4,ASV_00484,SE1
469,1,2,2.75712e-4,ASV_00485,IT2
470,1,2,4.16406e-4,ASV_00486,IT2
470,1,4,3.24435e-4,ASV_00486,FI1
470,1,5,7.2466e-4,ASV_00486,UK1
470,1,6,1.15269e-4,ASV_00486,UK2
470,1,7,4.38746e-4,ASV_00486,SE1
471,1,4,4.55138e-4,ASV_00487,FI1
471,1,5,6.66289e-4,ASV_00487,UK1
471,1,6,1.83739e-4,ASV_00487,UK2
471,1,7,2.4923e-4,ASV_00487,SE1
472,1,2,2.88084e-4,ASV_00488,IT2
473,1,1,1.76025e-4,ASV_00490,IT1
473,1,2,2.45673e-4,ASV_00490,IT2
473,1,5,5.43172e-4,ASV_00490,UK1
473,1,6,1.7281e-4,ASV_00490,UK2
473,1,7,2.16914e-4,ASV_00490,SE1
474,1,6,1.16541e-4,ASV_00492,UK2
475,1,1,3.69919e-4,ASV_00493,IT1
475,1,2,1.77284e-4,ASV_00493,IT2
475,1,4,3.36571e-4,ASV_00493,FI1
475,1,5,8.80598e-4,ASV_00493,UK1
475,1,6,9.19661e-5,ASV_00493,UK2
475,1,7,3.22232e-4,ASV_00493,SE1
476,1,2,2.89184e-4,ASV_00494,IT2
476,1,4,3.05011e-4,ASV_00494,FI1
476,1,5,7.88339e-4,ASV_00494,UK1
476,1,6,1.13383e-4,ASV_00494,UK2
476,1,7,1.97874e-4,ASV_00494,SE1
477,1,2,4.66551e-4,ASV_00495,IT2
477,1,4,4.44554e-4,ASV_00495,FI1
477,1,5,8.77713e-4,ASV_00495,UK1
477,1,6,1.35021e-4,ASV_00495,UK2
477,1,7,1.61307e-4,ASV_00495,SE1
478,1,2,3.63711e-4,ASV_00496,IT2
478,1,6,1.72243e-4,ASV_00496,UK2
479,1,4,2.88331e-4,ASV_00497,FI1
479,1,6,1.74505e-4,ASV_00497,UK2
479,1,7,4.23544e-4,ASV_00497,SE1
480,1,2,4.25733e-4,ASV_00498,IT2
481,1,4,4.05751e-4,ASV_00499,FI1
481,1,5,8.66808e-4,ASV_00499,UK1
482,1,1,2.68603e-4,ASV_00501,IT1
482,1,2,3.98672e-4,ASV_00501,IT2
482,1,3,6.14789e-5,ASV_00501,IT3
482,1,5,8.9303e-4,ASV_00501,UK1
482,1,6,1.52336e-4,ASV_00501,UK2
483,1,6,1.77681e-4,ASV_00502,UK2
483,1,7,9.93623e-5,ASV_00502,SE1
484,1,2,4.25969e-4,ASV_00503,IT2
485,1,1,2.40601e-4,ASV_00504,IT1
485,1,2,3.84552e-4,ASV_00504,IT2
485,1,3,4.1204e-5,ASV_00504,IT3
485,1,4,1.49276e-4,ASV_00504,FI1
485,1,6,1.03267e-4,ASV_00504,UK2
485,1,7,4.27014e-4,ASV_00504,SE1
486,1,4,3.49541e-4,ASV_00505,FI1
486,1,7,8.87537e-5,ASV_00505,SE1
487,1,2,1.5617e-4,ASV_00506,IT2
487,1,5,9.89009e-4,ASV_00506,UK1
488,1,2,4.88475e-4,ASV_00507,IT2
488,1,5,7.78084e-4,ASV_00507,UK1
488,1,6,1.15862e-4,ASV_00507,UK2
489,1,1,1.18386e-4,ASV_00508,IT1
489,1,2,5.07552e-4,ASV_00508,IT2
489,1,5,5.69444e-4,ASV_00508,UK1
489,1,7,3.95749e-4,ASV_00508,SE1
490,1,7,2.22921e-4,ASV_00509,SE1
491,1,5,7.31398e-4,ASV_00510,UK1
491,1,6,1.20694e-4,ASV_00510,UK2
492,1,2,3.50635e-4,ASV_00511,IT2
492,1,5,6.7124e-4,ASV_00511,UK1
492,1,6,1.95332e-4,ASV_00511,UK2
493,1,2,3.28887e-4,ASV_00512,IT2
493,1,5,9.75257e-4,ASV_00512,UK1
493,1,6,1.8079e-4,ASV_00512,UK2
494,1,2,3.59511e-4,ASV_00513,IT2
494,1,4,4.75268e-4,ASV_00513,FI1
494,1,5,7.14867e-4,ASV_00513,UK1
495,1,1,2.5268e-4,ASV_00514,IT1
495,1,2,3.31105e-4,ASV_00514,IT2
496,1,7,2.16021e-4,ASV_00515,SE1
497,1,2,6.44557e-4,ASV_00517,IT2
497,1,4,4.53755e-4,ASV_00517,FI1
497,1,5,9.82137e-4,ASV_00517,UK1
497,1,6,1.56153e-4,ASV_00517,UK2
497,1,7,2.00231e-4,ASV_00517,SE1
498,1,2,3.40672e-4,ASV_00518,IT2
499,1,5,7.13084e-4,ASV_00519,UK1
500,1,2,5.38264e-4,ASV_00520,IT2
500,1,6,1.45526e-4,ASV_00520,UK2
500,1,7,1.25875e-4,ASV_00520,SE1
501,1,2,4.01771e-4,ASV_00521,IT2
502,1,5,7.95188e-4,ASV_00522,UK1
502,1,6,5.86486e-5,ASV_00522,UK2
503,1,4,4.25952e-4,ASV_00523,FI1
504,1,2,2.87367e-4,ASV_00524,IT2
504,1,5,0.0010034,ASV_00524,UK1
504,1,6,1.73908e-4,ASV_00524,UK2
504,1,7,4.67783e-4,ASV_00524,SE1
505,1,5,6.51126e-4,ASV_00526,UK1
506,1,1,1.03597e-4,ASV_00527,IT1
506,1,3,3.12927e-5,ASV_00527,IT3
506,1,5,5.05759e-4,ASV_00527,UK1
506,1,6,1.17743e-4,ASV_00527,UK2
507,1,2,2.88835e-4,ASV_00528,IT2
507,1,5,6.93867e-4,ASV_00528,UK1
508,1,1,2.0467e-4,ASV_00529,IT1
508,1,2,2.86171e-4,ASV_00529,IT2
508,1,5,8.40723e-4,ASV_00529,UK1
508,1,6,1.11917e-4,ASV_00529,UK2
509,1,1,2.49413e-4,ASV_00530,IT1
509,1,2,5.03285e-4,ASV_00530,IT2
509,1,5,6.93972e-4,ASV_00530,UK1
510,1,4,1.87359e-4,ASV_00531,FI1
510,1,6,2.30841e-4,ASV_00531,UK2
511,1,6,8.14082e-5,ASV_00532,UK2
512,1,2,4.38359e-4,ASV_00533,IT2
513,1,2,5.63286e-4,ASV_00534,IT2
513,1,7,3.07988e-4,ASV_00534,SE1
514,1,4,2.37458e-4,ASV_00535,FI1
514,1,6,1.93621e-4,ASV_00535,UK2
514,1,7,4.08275e-4,ASV_00535,SE1
515,1,2,5.35083e-4,ASV_00536,IT2
515,1,4,1.70008e-4,ASV_00536,FI1
515,1,6,1.33519e-4,ASV_00536,UK2
516,1,1,2.46368e-4,ASV_00537,IT1
516,1,5,8.14211e-4,ASV_00537,UK1
517,1,4,4.94467e-4,ASV_00538,FI1
517,1,5,5.46405e-4,ASV_00538,UK1
517,1,6,1.8806e-4,ASV_00538,UK2
518,1,6,1.69544e-4,ASV_00540,UK2
519,1,2,5.07683e-4,ASV_00541,IT2
519,1,4,1.98157e-4,ASV_00541,FI1
519,1,5,6.50395e-4,ASV_00541,UK1
519,1,6,6.31141e-5,ASV_00541,UK2
519,1,7,2.95606e-4,ASV_00541,SE1
520,1,1,3.39804e-4,ASV_00542,IT1
520,1,2,5.10086e-4,ASV_00542,IT2
520,1,3,3.84533e-5,ASV_00542,IT3
520,1,5,7.73736e-4,ASV_00542,UK1
521,1,2,5.08111e-4,ASV_00543,IT2
