from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00467,0.23000387783417775,NA,2,d_1,43
ASV_00467,0.7084112301914505,NA,2,d_UW,43
ASV_00467,0.7619075328150184,NA,2,d_0,43
ASV_00467,0.4973619384511414,NA,2,d_0.5,43
ASV_00468,0.2637451625600022,0.10809598446257515,4,d_1,43
ASV_00468,0.5458029238606769,0.04128423213347889,4,d_UW,43
ASV_00468,0.6627272965256842,0.042038994672725996,4,d_0,43
ASV_00468,0.4398789448538394,0.07184089587411124,4,d_0.5,43
ASV_00471,0.2317100972445092,0.047900100401863883,4,d_1,43
ASV_00471,0.5728722805375676,0.0490362178596971,4,d_UW,43
ASV_00471,0.6800177699519903,0.053709056224160334,4,d_0,43
ASV_00471,0.4328719048852219,0.0514533723190767,4,d_0.5,43
ASV_00472,0.25165439798827766,NA,2,d_1,43
ASV_00472,0.6235783388621776,NA,2,d_UW,43
ASV_00472,0.7118417900281452,NA,2,d_0,43
ASV_00472,0.46895038611255735,NA,2,d_0.5,43
ASV_00474,0.2647544552310334,0.07919265602179956,5,d_1,43
ASV_00474,0.5983765848320186,0.05789290544482469,5,d_UW,43
ASV_00474,0.7156751711027308,0.055404205312647246,5,d_0,43
ASV_00474,0.4742089845071598,0.06527338033652685,5,d_0.5,43
ASV_00475,0.20491149761065391,0.03884047247147672,4,d_1,43
ASV_00475,0.5387600305763195,0.06376389766883384,4,d_UW,43
ASV_00475,0.6619859989137946,0.0597555156754664,4,d_0,43
ASV_00475,0.4000790162538802,0.0417016402303556,4,d_0.5,43
ASV_00476,0.1710835976489982,0.01535084816778851,3,d_1,43
ASV_00476,0.5090251621476526,0.029263299422681313,3,d_UW,43
ASV_00476,0.6206905939791997,0.01597198956552485,3,d_0,43
ASV_00476,0.37409351009952124,0.01134920634572538,3,d_0.5,43
ASV_00477,0.2613582705938241,0.10969533775270483,5,d_1,43
ASV_00477,0.5923664592793648,0.1085604680705792,5,d_UW,43
ASV_00477,0.6934519062356301,0.10700773677055987,5,d_0,43
ASV_00477,0.4509687913365705,0.1221263990170025,5,d_0.5,43
ASV_00478,0.2861749371738142,0.05716529338072156,3,d_1,43
ASV_00478,0.5582281853652743,0.03355978988122966,3,d_UW,43
ASV_00478,0.6729877769442115,0.038234136826609554,3,d_0,43
ASV_00478,0.46516492098460344,0.056956944390278694,3,d_0.5,43
ASV_00479,0.23960266636994684,NA,2,d_1,43
ASV_00479,0.5793640283494431,NA,2,d_UW,43
ASV_00479,0.6687491796586494,NA,2,d_0,43
ASV_00479,0.4404418230605267,NA,2,d_0.5,43
ASV_00481,0.32244620421254994,0.02394954663949135,3,d_1,43
ASV_00481,0.604743506975307,0.04322891784866597,3,d_UW,43
ASV_00481,0.7203138463298745,0.032664530450255996,3,d_0,43
ASV_00481,0.5097466115689797,0.016204225974645416,3,d_0.5,43
ASV_00482,0.5305052416957016,0.24100273862510466,3,d_1,43
ASV_00482,0.789564161721246,0.2126669819255302,3,d_UW,43
ASV_00482,0.8503576060429422,0.16409994759571542,3,d_0,43
ASV_00482,0.7054168467532342,0.2314624407927312,3,d_0.5,43
ASV_00483,0.23250681369722792,0.02985257522470945,5,d_1,43
ASV_00483,0.5609665164881703,0.04865391260681092,5,d_UW,43
ASV_00483,0.6750777697266339,0.04847174811575419,5,d_0,43
ASV_00483,0.43846621799894503,0.04153550019104873,5,d_0.5,43
ASV_00484,0.21628523824310378,NA,2,d_1,43
ASV_00484,0.5292549302756452,NA,2,d_UW,43
ASV_00484,0.6229306508699082,NA,2,d_0,43
ASV_00484,0.3926380512033334,NA,2,d_0.5,43
ASV_00486,0.19725766048107848,0.028591020448268528,5,d_1,43
ASV_00486,0.5493667956203102,0.04003744700221672,5,d_UW,43
ASV_00486,0.6468423835730561,0.035106873241324436,5,d_0,43
ASV_00486,0.3902433998042399,0.02884699749534325,5,d_0.5,43
ASV_00487,0.233731807819559,0.041394962323456366,4,d_1,43
ASV_00487,0.5619244507782466,0.05126242508196861,4,d_UW,43
ASV_00487,0.6754119489702382,0.06212742002779249,4,d_0,43
ASV_00487,0.4284297127881341,0.04275293052985577,4,d_0.5,43
ASV_00490,0.23975306773174287,0.05453233722876861,5,d_1,43
ASV_00490,0.5405546597967662,0.04323537276282459,5,d_UW,43
ASV_00490,0.65564211474279,0.046791100092407584,5,d_0,43
ASV_00490,0.4274814418525233,0.050323104472526796,5,d_0.5,43
ASV_00493,0.2683394622886078,0.08879111520057316,6,d_1,43
ASV_00493,0.5673521924881915,0.052474303710198025,6,d_UW,43
ASV_00493,0.6739214195746415,0.053140370207037435,6,d_0,43
ASV_00493,0.44859161361164274,0.07148302440155795,6,d_0.5,43
ASV_00494,0.2356379710497364,0.0577005893440868,5,d_1,43
ASV_00494,0.5729280039854028,0.06212375130027234,5,d_UW,43
ASV_00494,0.6856487047288403,0.06251197349941646,5,d_0,43
ASV_00494,0.43647367282238403,0.061608488614501654,5,d_0.5,43
ASV_00495,0.17906506918843937,0.02957891552124654,5,d_1,43
ASV_00495,0.5231759680237176,0.03733773605080516,5,d_UW,43
ASV_00495,0.6352941072190327,0.04890029825630277,5,d_0,43
ASV_00495,0.38358621112759883,0.04198183809799022,5,d_0.5,43
ASV_00496,0.27913103431791453,NA,2,d_1,43
ASV_00496,0.6752573204920528,NA,2,d_UW,43
ASV_00496,0.7234398461357623,NA,2,d_0,43
ASV_00496,0.49132354681403584,NA,2,d_0.5,43
ASV_00497,0.18337523093760102,0.006106948760201367,3,d_1,43
ASV_00497,0.5335133293128708,0.018170219666418075,3,d_UW,43
ASV_00497,0.6145475443811914,0.007367044187591736,3,d_0,43
ASV_00497,0.3694348515194977,0.003530258572632292,3,d_0.5,43
ASV_00499,0.28341367336964673,NA,2,d_1,43
ASV_00499,0.6060156487750272,NA,2,d_UW,43
ASV_00499,0.733317907650166,NA,2,d_0,43
ASV_00499,0.4676943917729045,NA,2,d_0.5,43
ASV_00501,0.31440566300471773,0.09943247005106731,5,d_1,43
ASV_00501,0.6605297975838919,0.13873014102040238,5,d_UW,43
ASV_00501,0.7546678390625459,0.1149819928997425,5,d_0,43
ASV_00501,0.5233944824087265,0.12027486201738014,5,d_0.5,43
ASV_00502,0.1847349332664351,NA,2,d_1,43
ASV_00502,0.5802972018394925,NA,2,d_UW,43
ASV_00502,0.665010302297595,NA,2,d_0,43
ASV_00502,0.4166760713027108,NA,2,d_0.5,43
ASV_00504,0.27983703756647604,0.0842099977407932,6,d_1,43
ASV_00504,0.6203884208672704,0.10962855100761772,6,d_UW,43
ASV_00504,0.7152678704549862,0.10620633686418499,6,d_0,43
ASV_00504,0.48624694811978253,0.10375293587875536,6,d_0.5,43
ASV_00505,0.23097374027361917,NA,2,d_1,43
ASV_00505,0.4924148596930424,NA,2,d_UW,43
ASV_00505,0.6143000215166285,NA,2,d_0,43
ASV_00505,0.4025711478214578,NA,2,d_0.5,43
ASV_00506,0.1867311611025812,NA,2,d_1,43
ASV_00506,0.5473335795717352,NA,2,d_UW,43
ASV_00506,0.664949588173686,NA,2,d_0,43
ASV_00506,0.4052349318621124,NA,2,d_0.5,43
ASV_00507,0.28208166862977385,0.09236110351494173,3,d_1,43
ASV_00507,0.6021882602415042,0.06843403436665917,3,d_UW,43
ASV_00507,0.7180275659833789,0.06121828971842637,3,d_0,43
ASV_00507,0.46698399969429544,0.05824334066319052,3,d_0.5,43
ASV_00508,0.23817024464106043,0.050590407119171,4,d_1,43
ASV_00508,0.5722485542020164,0.051748377686771346,4,d_UW,43
ASV_00508,0.6759268822450007,0.0352648075829576,4,d_0,43
ASV_00508,0.42737964110099413,0.03610284653028791,4,d_0.5,43
ASV_00510,0.15809154454241778,NA,2,d_1,43
ASV_00510,0.5485014385768431,NA,2,d_UW,43
ASV_00510,0.658140059012874,NA,2,d_0,43
ASV_00510,0.3864539207124217,NA,2,d_0.5,43
ASV_00511,0.24560746842895384,0.05919371143749444,3,d_1,43
ASV_00511,0.5475377755345311,0.042284428146393535,3,d_UW,43
ASV_00511,0.6856724094119103,0.010328764472916576,3,d_0,43
ASV_00511,0.437504728074398,0.04205619737535476,3,d_0.5,43
ASV_00512,0.27046649891952457,0.03676188976136146,3,d_1,43
ASV_00512,0.634118878109071,0.04731679767240084,3,d_UW,43
ASV_00512,0.734421448177544,0.03769547996546188,3,d_0,43
ASV_00512,0.48194595204874874,0.016693280041862588,3,d_0.5,43
ASV_00513,0.2636255999813878,0.06399592666824465,3,d_1,43
ASV_00513,0.5690506099879138,0.04086968765822008,3,d_UW,43
ASV_00513,0.6871816057687072,0.02854794836709424,3,d_0,43
ASV_00513,0.4337777663064294,0.03928570414405046,3,d_0.5,43
ASV_00514,0.2993944359447306,NA,2,d_1,43
ASV_00514,0.49729455142165047,NA,2,d_UW,43
ASV_00514,0.621075898748404,NA,2,d_0,43
ASV_00514,0.43895317771470177,NA,2,d_0.5,43
ASV_00517,0.22921626645762969,0.033508764856776084,5,d_1,43
ASV_00517,0.5621843154658305,0.07671184456571105,5,d_UW,43
ASV_00517,0.665806885946744,0.05580407649747652,5,d_0,43
ASV_00517,0.42803949583917,0.041153305824353725,5,d_0.5,43
ASV_00520,0.22448644793473252,0.04320960048678882,3,d_1,43
ASV_00520,0.5164956300909878,0.022207089175235693,3,d_UW,43
ASV_00520,0.6161505292597673,0.030402166956006317,3,d_0,43
ASV_00520,0.39791225258059404,0.03528519361071901,3,d_0.5,43
ASV_00522,0.19559978696746586,NA,2,d_1,43
ASV_00522,0.5952712820329217,NA,2,d_UW,43
ASV_00522,0.6967984466781969,NA,2,d_0,43
ASV_00522,0.40387408118194146,NA,2,d_0.5,43
ASV_00524,0.22069483188196612,0.037138300591818156,4,d_1,43
ASV_00524,0.5591748019793054,0.06813104098775169,4,d_UW,43
ASV_00524,0.6609058317509036,0.07214809481877468,4,d_0,43
ASV_00524,0.4104583500368264,0.05570762541313327,4,d_0.5,43
ASV_00527,0.24570097567475518,0.08374080048106218,4,d_1,43
ASV_00527,0.649118832420719,0.14429579430566428,4,d_UW,43
ASV_00527,0.7321272391257876,0.12484141659802288,4,d_0,43
ASV_00527,0.46881952054100823,0.1241915946016071,4,d_0.5,43
ASV_00528,0.135701743244205,NA,2,d_1,43
ASV_00528,0.4390955225354955,NA,2,d_UW,43
ASV_00528,0.5322907996471211,NA,2,d_0,43
ASV_00528,0.2985216610739219,NA,2,d_0.5,43
ASV_00529,0.18210742871152402,0.01719611475886206,4,d_1,43
ASV_00529,0.5358821382715863,0.041021675989558054,4,d_UW,43
ASV_00529,0.6282577734633725,0.03717608450317046,4,d_0,43
ASV_00529,0.37641673081885874,0.023330451089367838,4,d_0.5,43
ASV_00530,0.2182384489695596,0.031670133291196056,3,d_1,43
ASV_00530,0.5426475607711031,0.029692807015380268,3,d_UW,43
ASV_00530,0.6504364875000911,0.028499206039454255,3,d_0,43
ASV_00530,0.4101010210014331,0.03658263931548974,3,d_0.5,43
ASV_00531,0.24366088409032718,NA,2,d_1,43
ASV_00531,0.6719349299708243,NA,2,d_UW,43
ASV_00531,0.7577355259341294,NA,2,d_0,43
ASV_00531,0.49504743461597256,NA,2,d_0.5,43
ASV_00534,0.24990496483004787,NA,2,d_1,43
ASV_00534,0.524254746838983,NA,2,d_UW,43
ASV_00534,0.6426535021297954,NA,2,d_0,43
ASV_00534,0.43662464431557974,NA,2,d_0.5,43
ASV_00535,0.2333944578258458,0.039835556800957773,3,d_1,43
ASV_00535,0.5306604371864966,0.021442865480225448,3,d_UW,43
ASV_00535,0.6217880255806367,0.03570759146859271,3,d_0,43
ASV_00535,0.4122420305732421,0.038511901917138686,3,d_0.5,43
ASV_00536,0.19609675732056675,0.029681912482263872,3,d_1,43
ASV_00536,0.5600008361568056,0.046001628682512306,3,d_UW,43
ASV_00536,0.6489206032552503,0.0372089445372469,3,d_0,43
ASV_00536,0.39789588119561975,0.03172292168420912,3,d_0.5,43
ASV_00537,0.2652662678949867,NA,2,d_1,43
ASV_00537,0.6661310658708893,NA,2,d_UW,43
ASV_00537,0.7829942803149644,NA,2,d_0,43
ASV_00537,0.5045666821743497,NA,2,d_0.5,43
ASV_00538,0.24013026480608746,0.009734266082483874,3,d_1,43
ASV_00538,0.5227497920326858,0.03720030298127606,3,d_UW,43
ASV_00538,0.6339402996564713,0.03933803579511055,3,d_0,43
ASV_00538,0.4078728171950529,0.027159436120422882,3,d_0.5,43
ASV_00541,0.20692709889504546,0.05266976786552343,5,d_1,43
ASV_00541,0.5436828665114107,0.04943436096564679,5,d_UW,43
ASV_00541,0.6458313939709769,0.05561211104550855,5,d_0,43
ASV_00541,0.39683613482983016,0.060616530608431335,5,d_0.5,43
ASV_00542,0.2857889663239869,0.07458277764906546,4,d_1,43
ASV_00542,0.6093699891690761,0.09594179879224106,4,d_UW,43
ASV_00542,0.7329377832007202,0.07904689885597929,4,d_0,43
ASV_00542,0.4858807943681341,0.06919279415164835,4,d_0.5,43
ASV_00543,0.2822521884376909,0.03221427229062765,4,d_1,43
ASV_00543,0.6295437493261127,0.11748857954822614,4,d_UW,43
ASV_00543,0.7209904808484429,0.08999731477145959,4,d_0,43
ASV_00543,0.4967349040842297,0.06339658612022724,4,d_0.5,43
ASV_00546,0.20679541896412523,0.04414320585120504,3,d_1,43
ASV_00546,0.5567036947068393,0.07914594731747097,3,d_UW,43
ASV_00546,0.6569515174489492,0.07645141442666868,3,d_0,43
ASV_00546,0.3987745456126639,0.056846163476577394,3,d_0.5,43
ASV_00548,0.23624395783949914,0.03224837760525594,4,d_1,43
ASV_00548,0.5251238572248893,0.03836388658213792,4,d_UW,43
ASV_00548,0.6328538061220701,0.02494429324483634,4,d_0,43
ASV_00548,0.40989510342476976,0.020902578165294273,4,d_0.5,43
ASV_00550,0.2928440339486377,0.1266933135701135,5,d_1,43
ASV_00550,0.668147019694698,0.16660812199161124,5,d_UW,43
ASV_00550,0.7440611547322248,0.1332100679615323,5,d_0,43
ASV_00550,0.5024781105388998,0.14526566393793244,5,d_0.5,43
ASV_00551,0.1586860669631754,NA,2,d_1,43
ASV_00551,0.4799929603130618,NA,2,d_UW,43
ASV_00551,0.5870920686325549,NA,2,d_0,43
ASV_00551,0.34765286791650535,NA,2,d_0.5,43
ASV_00552,0.22203025955572128,NA,2,d_1,43
ASV_00552,0.4813654830210833,NA,2,d_UW,43
ASV_00552,0.5712608891382177,NA,2,d_0,43
ASV_00552,0.37554571745589493,NA,2,d_0.5,43
ASV_00554,0.21792344573777336,0.037727622879054463,5,d_1,43
ASV_00554,0.5366723431198515,0.05814463088521629,5,d_UW,43
ASV_00554,0.6588923925267876,0.05104942416881767,5,d_0,43
ASV_00554,0.4166623681299879,0.03158797896496051,5,d_0.5,43
ASV_00555,0.3105056142851186,0.05930599487749762,3,d_1,43
ASV_00555,0.5848837296578753,0.027099420536584953,3,d_UW,43
ASV_00555,0.6921714553119581,0.03421503592338443,3,d_0,43
ASV_00555,0.4932980568307751,0.043640478432408314,3,d_0.5,43
ASV_00556,0.20756113649654245,0.058054610781916476,3,d_1,43
ASV_00556,0.5429834472140961,0.040944253762161736,3,d_UW,43
ASV_00556,0.6537205702969158,0.062001125212669476,3,d_0,43
ASV_00556,0.4142725444341803,0.07514934534768157,3,d_0.5,43
ASV_00557,0.2540532506443753,0.0855141260335073,3,d_1,43
ASV_00557,0.6365556947450803,0.07708956214612535,3,d_UW,43
ASV_00557,0.6941339980162238,0.07987581997713575,3,d_0,43
ASV_00557,0.46772181073262153,0.10167925366090101,3,d_0.5,43
ASV_00559,0.30448489263533585,0.04148100489268228,3,d_1,43
ASV_00559,0.6071188490524225,0.024440045516844013,3,d_UW,43
ASV_00559,0.7067322204920492,0.032416775951795006,3,d_0,43
ASV_00559,0.5032459727860944,0.03355306315953704,3,d_0.5,43
ASV_00563,0.30132131591789574,0.08708413863099328,4,d_1,43
ASV_00563,0.5504535816597365,0.061304008313387386,4,d_UW,43
ASV_00563,0.6771100642197606,0.07297657739714644,4,d_0,43
ASV_00563,0.468303185501537,0.0741278210229042,4,d_0.5,43
ASV_00564,0.18151682195680255,NA,2,d_1,43
ASV_00564,0.5998957691379629,NA,2,d_UW,43
ASV_00564,0.7196939295138358,NA,2,d_0,43
ASV_00564,0.41419716807558427,NA,2,d_0.5,43
ASV_00566,0.21213088253075463,0.07751289466768534,3,d_1,43
ASV_00566,0.6337687610237615,0.17200723299437995,3,d_UW,43
ASV_00566,0.7118897231116003,0.1603265704172375,3,d_0,43
ASV_00566,0.45826596049986346,0.13964972368447465,3,d_0.5,43
ASV_00568,0.19576757377189993,0.028339781317292475,3,d_1,43
ASV_00568,0.5903434796304169,0.12416854072239011,3,d_UW,43
ASV_00568,0.6848635417075185,0.10911978104894339,3,d_0,43
ASV_00568,0.4251021288404023,0.08117901971602183,3,d_0.5,43
ASV_00569,0.21325440817777822,NA,2,d_1,43
ASV_00569,0.57477113690305,NA,2,d_UW,43
ASV_00569,0.6866321613742752,NA,2,d_0,43
ASV_00569,0.40685519402951814,NA,2,d_0.5,43
ASV_00570,0.21035896572444931,0.032473540081385026,6,d_1,43
ASV_00570,0.5493056651322717,0.029841881606706307,6,d_UW,43
ASV_00570,0.6444143159040769,0.03313627097501171,6,d_0,43
ASV_00570,0.40435146101224007,0.02990434065513275,6,d_0.5,43
ASV_00571,0.1793516556710537,NA,2,d_1,43
ASV_00571,0.45832215502066476,NA,2,d_UW,43
ASV_00571,0.5541266694137327,NA,2,d_0,43
ASV_00571,0.34045726264696835,NA,2,d_0.5,43
ASV_00572,0.3003789000386284,0.07589499599890237,3,d_1,43
ASV_00572,0.7626651481825858,0.0905823405813177,3,d_UW,43
ASV_00572,0.8258939884559466,0.07095104743302993,3,d_0,43
ASV_00572,0.5582369412290529,0.08236978154339801,3,d_0.5,43
ASV_00574,0.37353205373954745,0.21756106580232412,6,d_1,43
ASV_00574,0.6746328986569238,0.1649664290853311,6,d_UW,43
ASV_00574,0.7587291282574834,0.1420349008246653,6,d_0,43
ASV_00574,0.56200668753301,0.19840221969156716,6,d_0.5,43
ASV_00575,0.28504524222565936,0.06493421380387011,3,d_1,43
ASV_00575,0.6039616334808658,0.06874653944945366,3,d_UW,43
ASV_00575,0.7030909696399652,0.06946679329402933,3,d_0,43
ASV_00575,0.48261713073584017,0.0700119197911865,3,d_0.5,43
ASV_00576,0.2199247277467255,0.0463302663176377,4,d_1,43
ASV_00576,0.5871399249667805,0.057575479303310986,4,d_UW,43
ASV_00576,0.6778472295531761,0.05273102362265994,4,d_0,43
ASV_00576,0.4200499029655796,0.045695106476335456,4,d_0.5,43
ASV_00577,0.17750471192569664,NA,2,d_1,43
ASV_00577,0.5694477103834823,NA,2,d_UW,43
ASV_00577,0.6617066408608201,NA,2,d_0,43
ASV_00577,0.37549403254862906,NA,2,d_0.5,43
ASV_00581,0.33450917933231095,0.15281613135598543,3,d_1,43
ASV_00581,0.6150916041666786,0.13386899119266685,3,d_UW,43
ASV_00581,0.7428588728322294,0.12768420972913067,3,d_0,43
ASV_00581,0.5050420757702281,0.13887723624933027,3,d_0.5,43
ASV_00583,0.18482544379394467,NA,2,d_1,43
ASV_00583,0.5250841528132258,NA,2,d_UW,43
ASV_00583,0.6186863274953317,NA,2,d_0,43
ASV_00583,0.3727533929930898,NA,2,d_0.5,43
ASV_00584,0.2597827879645437,NA,2,d_1,43
ASV_00584,0.6211274659075332,NA,2,d_UW,43
ASV_00584,0.7158268302870519,NA,2,d_0,43
ASV_00584,0.47282639168829965,NA,2,d_0.5,43
ASV_00587,0.24537322316913823,0.06599660132515603,5,d_1,43
ASV_00587,0.5445709122003431,0.044681937201150976,5,d_UW,43
ASV_00587,0.6664556160716867,0.05048304598423672,5,d_0,43
ASV_00587,0.4282146509755232,0.054418184207989405,5,d_0.5,43
ASV_00589,0.4025100045826211,NA,2,d_1,43
ASV_00589,0.781558946947656,NA,2,d_UW,43
ASV_00589,0.8691707634708482,NA,2,d_0,43
ASV_00589,0.6263215508892395,NA,2,d_0.5,43
ASV_00591,0.24062346470671964,NA,2,d_1,43
ASV_00591,0.5520484076276175,NA,2,d_UW,43
ASV_00591,0.6672167344105583,NA,2,d_0,43
ASV_00591,0.42076074308617983,NA,2,d_0.5,43
ASV_00593,0.24496453458672518,NA,2,d_1,43
ASV_00593,0.4445547478235742,NA,2,d_UW,43
ASV_00593,0.584844368263278,NA,2,d_0,43
ASV_00593,0.3901753944232127,NA,2,d_0.5,43
ASV_00594,0.219318730675808,NA,2,d_1,43
ASV_00594,0.5830053700358367,NA,2,d_UW,43
ASV_00594,0.6661043880320638,NA,2,d_0,43
ASV_00594,0.43674515458994445,NA,2,d_0.5,43
ASV_00595,0.1781227418019446,0.04310330146782318,4,d_1,43
ASV_00595,0.5103679095434117,0.06696850009466858,4,d_UW,43
ASV_00595,0.6174064579658798,0.07469149112386274,4,d_0,43
ASV_00595,0.36980233891717706,0.06282691062020028,4,d_0.5,43
ASV_00596,0.18044569547676362,NA,2,d_1,43
ASV_00596,0.5374421444219675,NA,2,d_UW,43
ASV_00596,0.6413167229506812,NA,2,d_0,43
ASV_00596,0.38596186105454106,NA,2,d_0.5,43
ASV_00600,0.32663693752158907,0.08611001222468226,3,d_1,43
ASV_00600,0.6227170945466758,0.08365675041097241,3,d_UW,43
ASV_00600,0.7169065201927974,0.0862229467698535,3,d_0,43
ASV_00600,0.5118210339938629,0.096537990479189,3,d_0.5,43
ASV_00601,0.2450418490791905,NA,2,d_1,43
ASV_00601,0.557971141361006,NA,2,d_UW,43
ASV_00601,0.6674742125042367,NA,2,d_0,43
ASV_00601,0.4455117182534938,NA,2,d_0.5,43
ASV_00603,0.16902261509430286,0.0019544763584542634,3,d_1,43
ASV_00603,0.5151999998920098,0.0526744275940303,3,d_UW,43
ASV_00603,0.5977353103973833,0.03514359610722127,3,d_0,43
ASV_00603,0.3533980450489414,0.015492950448190013,3,d_0.5,43
ASV_00604,0.24348323546875814,NA,2,d_1,43
ASV_00604,0.6255768376764205,NA,2,d_UW,43
ASV_00604,0.7435116796051873,NA,2,d_0,43
ASV_00604,0.46533556444812607,NA,2,d_0.5,43
ASV_00607,0.19803254350583044,0.030034045746161853,4,d_1,43
ASV_00607,0.548487713794851,0.03687442812000311,4,d_UW,43
ASV_00607,0.6404516506642661,0.04953987096340271,4,d_0,43
ASV_00607,0.3841162370770591,0.03245737290883065,4,d_0.5,43
ASV_00610,0.30065876132683306,NA,2,d_1,43
ASV_00610,0.5638127699090635,NA,2,d_UW,43
ASV_00610,0.701698845409771,NA,2,d_0,43
ASV_00610,0.48813893370229783,NA,2,d_0.5,43
ASV_00611,0.12771924843947582,NA,2,d_1,43
ASV_00611,0.4762277783391678,NA,2,d_UW,43
ASV_00611,0.5816839200680262,NA,2,d_0,43
ASV_00611,0.3182161739496837,NA,2,d_0.5,43
ASV_00612,0.14066454553583557,NA,2,d_1,43
ASV_00612,0.5333314408678044,NA,2,d_UW,43
ASV_00612,0.6292919976984603,NA,2,d_0,43
ASV_00612,0.346934476948786,NA,2,d_0.5,43
ASV_00613,0.17240791084030874,NA,2,d_1,43
ASV_00613,0.5210842983815142,NA,2,d_UW,43
ASV_00613,0.6102523712684946,NA,2,d_0,43
ASV_00613,0.36787925579965497,NA,2,d_0.5,43
ASV_00615,0.12896252970679323,NA,2,d_1,43
ASV_00615,0.4399771440123857,NA,2,d_UW,43
ASV_00615,0.5392716856867937,NA,2,d_0,43
ASV_00615,0.302467801680156,NA,2,d_0.5,43
ASV_00618,0.18460494075970796,0.026562407231625833,3,d_1,43
ASV_00618,0.5414816580575031,0.032289822557797464,3,d_UW,43
ASV_00618,0.6530411243427281,0.029087921594155068,3,d_0,43
ASV_00618,0.38617669342239525,0.0076456255701789376,3,d_0.5,43
ASV_00620,0.23844086465077355,0.04352220955189388,4,d_1,43
ASV_00620,0.6096612329335532,0.07633190343550716,4,d_UW,43
ASV_00620,0.7056692453467172,0.05558337885494106,4,d_0,43
ASV_00620,0.46118423411119125,0.05465914295816799,4,d_0.5,43
ASV_00621,0.20146662018534198,NA,2,d_1,43
ASV_00621,0.5503595447251461,NA,2,d_UW,43
ASV_00621,0.6584760152143221,NA,2,d_0,43
ASV_00621,0.4074667319754522,NA,2,d_0.5,43
ASV_00622,0.23030207539547154,0.06664153811811346,4,d_1,43
ASV_00622,0.530432592663377,0.05419103367162509,4,d_UW,43
ASV_00622,0.64964636781712215,0.06152087386858267,4,d_0,43
ASV_00622,0.41787997031783836,0.06791851047603664,4,d_0.5,43
ASV_00626,0.22730153191249,NA,2,d_1,43
ASV_00626,0.5438106256521805,NA,2,d_UW,43
ASV_00626,0.6700716046698277,NA,2,d_0,43
ASV_00626,0.43216944399320556,NA,2,d_0.5,43
ASV_00627,0.23186585221435374,0.05126852706286637,4,d_1,43
ASV_00627,0.5639955807066882,0.077621215656154,4,d_UW,43
ASV_00627,0.6793958811584218,0.06848348853731771,4,d_0,43
ASV_00627,0.43212869927014264,0.06314106740905374,4,d_0.5,43
ASV_00628,0.24755095783242462,0.036899063881605694,3,d_1,43
ASV_00628,0.5766067775898667,0.05874684359609469,3,d_UW,43
ASV_00628,0.697683575618804,0.01654104765435007,3,d_0,43
ASV_00628,0.4487620954411278,0.028662489913302995,3,d_0.5,43
ASV_00630,0.28561071679272376,0.030950779904108147,4,d_1,43
ASV_00630,0.6232524019589344,0.08300041664775061,4,d_UW,43
ASV_00630,0.7187614583635885,0.05683041261424575,4,d_0,43
ASV_00630,0.4968731960752226,0.04966107134725322,4,d_0.5,43
ASV_00633,0.2163421149312401,NA,2,d_1,43
ASV_00633,0.6062729905350809,NA,2,d_UW,43
ASV_00633,0.6951962860819444,NA,2,d_0,43
ASV_00633,0.44100805137424604,NA,2,d_0.5,43
ASV_00635,0.20399051494191534,0.031010646538544986,4,d_1,43
ASV_00635,0.5336928811449969,0.0269399571953375,4,d_UW,43
ASV_00635,0.6368817500137073,0.026888673825657794,4,d_0,43
ASV_00635,0.39400161713101434,0.03027471327794294,4,d_0.5,43
ASV_00636,0.3917194580078695,NA,2,d_1,43
ASV_00636,0.8272345418160197,NA,2,d_UW,43
ASV_00636,0.8877705463260605,NA,2,d_0,43
ASV_00636,0.6520851387176418,NA,2,d_0.5,43
ASV_00638,0.21614143582165946,0.041999898310685534,4,d_1,43
ASV_00638,0.5378093233289898,0.028110413549084338,4,d_UW,43
ASV_00638,0.6351432480537852,0.038726659656277806,4,d_0,43
ASV_00638,0.4080276637974139,0.0415893163125583,4,d_0.5,43
ASV_00640,0.21830173387261786,0.03304359341669285,3,d_1,43
ASV_00640,0.5475010679285769,0.024926419531462008,3,d_UW,43
ASV_00640,0.6631921706309376,0.013547245339919413,3,d_0,43
ASV_00640,0.42340078133936637,0.021969858968416682,3,d_0.5,43
ASV_00641,0.22588682441955793,0.048095098513028234,5,d_1,43
ASV_00641,0.612503404723889,0.07169679105232357,5,d_UW,43
ASV_00641,0.715079354079834,0.05401883972906536,5,d_0,43
ASV_00641,0.4528962605383889,0.059986475973380575,5,d_0.5,43
ASV_00643,0.2080297432092481,0.036884631724282045,5,d_1,43
ASV_00643,0.5415115537487127,0.041746135814732764,5,d_UW,43
ASV_00643,0.6459669746880523,0.03880269594302455,5,d_0,43
ASV_00643,0.40552619914983756,0.03929438813064735,5,d_0.5,43
ASV_00644,0.14545968983635088,NA,2,d_1,43
ASV_00644,0.43781852403394067,NA,2,d_UW,43
ASV_00644,0.5274133313142461,NA,2,d_0,43
ASV_00644,0.29947673008666703,NA,2,d_0.5,43
ASV_00645,0.18647986102450884,0.03614269005836705,4,d_1,43
ASV_00645,0.5160336871290988,0.037260788228532044,4,d_UW,43
ASV_00645,0.6256828489379487,0.05044623706298239,4,d_0,43
ASV_00645,0.38135481105833247,0.040587568425169654,4,d_0.5,43
