node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.18836e-4,ASV_00337,UK2
333,1,4,3.91211e-4,ASV_00338,FI1
333,1,5,7.44725e-4,ASV_00338,UK1
333,1,6,2.28294e-4,ASV_00338,UK2
334,1,2,4.65034e-4,ASV_00339,IT2
334,1,4,3.05319e-4,ASV_00339,FI1
334,1,6,2.41313e-4,ASV_00339,UK2
335,1,2,3.42903e-4,ASV_00340,IT2
335,1,3,5.71585e-5,ASV_00340,IT3
335,1,5,5.80374e-4,ASV_00340,UK1
335,1,6,9.07238e-5,ASV_00340,UK2
336,1,4,1.51688e-4,ASV_00341,FI1
336,1,5,7.33327e-4,ASV_00341,UK1
336,1,6,2.67693e-4,ASV_00341,UK2
336,1,7,3.55028e-4,ASV_00341,SE1
337,1,1,1.98905e-4,ASV_00342,IT1
337,1,2,2.37732e-4,ASV_00342,IT2
337,1,4,3.98729e-4,ASV_00342,FI1
337,1,5,5.50341e-4,ASV_00342,UK1
337,1,6,1.71939e-4,ASV_00342,UK2
337,1,7,1.12335e-4,ASV_00342,SE1
338,1,1,2.65779e-4,ASV_00343,IT1
338,1,2,5.12547e-4,ASV_00343,IT2
339,1,1,1.45895e-4,ASV_00345,IT1
339,1,2,5.51239e-4,ASV_00345,IT2
339,1,3,3.21752e-5,ASV_00345,IT3
339,1,5,9.8528e-4,ASV_00345,UK1
340,1,2,2.41813e-4,ASV_00346,IT2
340,1,6,1.42643e-4,ASV_00346,UK2
341,1,2,2.79246e-4,ASV_00347,IT2
342,1,4,1.20332e-4,ASV_00348,FI1
342,1,7,2.37799e-4,ASV_00348,SE1
343,1,4,2.60286e-4,ASV_00349,FI1
343,1,6,1.34762e-4,ASV_00349,UK2
343,1,7,3.56036e-4,ASV_00349,SE1
344,1,2,4.22336e-4,ASV_00350,IT2
344,1,4,2.01735e-4,ASV_00350,FI1
344,1,5,7.22732e-4,ASV_00350,UK1
344,1,6,1.44422e-4,ASV_00350,UK2
344,1,7,4.62903e-4,ASV_00350,SE1
345,1,4,3.46992e-4,ASV_00351,FI1
345,1,6,9.89654e-5,ASV_00351,UK2
345,1,7,1.36197e-4,ASV_00351,SE1
346,1,1,2.7491e-4,ASV_00352,IT1
346,1,2,6.27213e-4,ASV_00352,IT2
346,1,3,1.84911e-5,ASV_00352,IT3
346,1,5,9.29959e-4,ASV_00352,UK1
346,1,6,2.41616e-4,ASV_00352,UK2
347,1,1,3.10568e-4,ASV_00353,IT1
347,1,2,3.5937e-4,ASV_00353,IT2
348,1,1,3.51128e-4,ASV_00354,IT1
348,1,2,4.16621e-4,ASV_00354,IT2
348,1,3,2.83458e-5,ASV_00354,IT3
348,1,5,7.8958e-4,ASV_00354,UK1
349,1,1,1.65174e-4,ASV_00355,IT1
349,1,2,4.99175e-4,ASV_00355,IT2
349,1,5,8.38083e-4,ASV_00355,UK1
349,1,6,2.40478e-4,ASV_00355,UK2
350,1,1,2.56357e-4,ASV_00356,IT1
350,1,2,2.93017e-4,ASV_00356,IT2
350,1,3,5.99911e-5,ASV_00356,IT3
350,1,4,3.7627e-4,ASV_00356,FI1
350,1,5,8.20736e-4,ASV_00356,UK1
350,1,6,1.68845e-4,ASV_00356,UK2
350,1,7,4.84986e-4,ASV_00356,SE1
351,1,2,6.02196e-4,ASV_00357,IT2
352,1,6,9.31264e-5,ASV_00358,UK2
353,1,1,1.69943e-4,ASV_00359,IT1
353,1,2,3.31253e-4,ASV_00359,IT2
353,1,5,6.103e-4,ASV_00359,UK1
354,1,4,3.80284e-4,ASV_00360,FI1
354,1,6,2.34919e-4,ASV_00360,UK2
354,1,7,2.11984e-4,ASV_00360,SE1
355,1,2,6.81906e-4,ASV_00361,IT2
355,1,4,5.08054e-4,ASV_00361,FI1
355,1,6,2.16796e-4,ASV_00361,UK2
355,1,7,3.82191e-4,ASV_00361,SE1
356,1,6,2.46982e-4,ASV_00362,UK2
357,1,6,2.47484e-4,ASV_00363,UK2
357,1,7,4.35922e-4,ASV_00363,SE1
358,1,6,2.06374e-4,ASV_00364,UK2
358,1,7,5.17531e-4,ASV_00364,SE1
359,1,1,2.32996e-4,ASV_00365,IT1
359,1,2,2.98735e-4,ASV_00365,IT2
359,1,4,1.8306e-4,ASV_00365,FI1
359,1,5,8.51676e-4,ASV_00365,UK1
359,1,6,1.83033e-4,ASV_00365,UK2
359,1,7,3.83439e-4,ASV_00365,SE1
360,1,7,2.96829e-4,ASV_00366,SE1
361,1,2,5.14817e-4,ASV_00367,IT2
361,1,6,1.03388e-4,ASV_00367,UK2
361,1,7,1.32572e-4,ASV_00367,SE1
362,1,1,2.17564e-4,ASV_00368,IT1
362,1,2,4.41767e-4,ASV_00368,IT2
362,1,5,5.01858e-4,ASV_00368,UK1
362,1,6,2.21003e-4,ASV_00368,UK2
363,1,2,4.06219e-4,ASV_00369,IT2
363,1,5,9.42294e-4,ASV_00369,UK1
363,1,6,2.33152e-4,ASV_00369,UK2
363,1,7,3.60483e-4,ASV_00369,SE1
364,1,5,8.05494e-4,ASV_00370,UK1
364,1,6,1.99291e-4,ASV_00370,UK2
365,1,5,6.34514e-4,ASV_00371,UK1
365,1,6,1.55912e-4,ASV_00371,UK2
365,1,7,4.01841e-4,ASV_00371,SE1
366,1,2,3.83774e-4,ASV_00372,IT2
366,1,6,8.7997e-5,ASV_00372,UK2
367,1,1,2.78063e-4,ASV_00373,IT1
367,1,2,4.92708e-4,ASV_00373,IT2
367,1,5,0.00082178800000000005,ASV_00373,UK1
367,1,6,1.34475e-4,ASV_00373,UK2
367,1,7,2.18444e-4,ASV_00373,SE1
368,1,5,8.08575e-4,ASV_00374,UK1
368,1,6,2.31291e-4,ASV_00374,UK2
368,1,7,2.61119e-4,ASV_00374,SE1
369,1,6,1.82381e-4,ASV_00375,UK2
370,1,2,2.26081e-4,ASV_00376,IT2
370,1,4,1.99032e-4,ASV_00376,FI1
370,1,5,5.58387e-4,ASV_00376,UK1
370,1,6,1.45384e-4,ASV_00376,UK2
370,1,7,4.04091e-4,ASV_00376,SE1
371,1,2,4.10282e-4,ASV_00377,IT2
371,1,3,5.57974e-5,ASV_00377,IT3
371,1,4,2.30202e-4,ASV_00377,FI1
371,1,5,9.43564e-4,ASV_00377,UK1
371,1,6,9.72586e-5,ASV_00377,UK2
372,1,1,1.92775e-4,ASV_00378,IT1
372,1,2,5.74964e-4,ASV_00378,IT2
372,1,5,4.9397e-4,ASV_00378,UK1
372,1,6,1.19164e-4,ASV_00378,UK2
373,1,4,1.81175e-4,ASV_00379,FI1
373,1,6,3.06743e-4,ASV_00379,UK2
373,1,7,3.26403e-4,ASV_00379,SE1
374,1,1,3.34419e-4,ASV_00380,IT1
374,1,2,2.27642e-4,ASV_00380,IT2
374,1,5,4.61442e-4,ASV_00380,UK1
374,1,6,9.62316e-5,ASV_00380,UK2
375,1,1,1.26714e-4,ASV_00381,IT1
375,1,2,1.25689e-4,ASV_00381,IT2
375,1,3,6.05056e-5,ASV_00381,IT3
375,1,5,4.74889e-4,ASV_00381,UK1
375,1,6,1.14548e-4,ASV_00381,UK2
376,1,1,1.80241e-4,ASV_00382,IT1
376,1,2,6.13691e-4,ASV_00382,IT2
376,1,5,8.18944e-4,ASV_00382,UK1
376,1,6,1.49779e-4,ASV_00382,UK2
376,1,7,2.41848e-4,ASV_00382,SE1
377,1,1,2.51793e-4,ASV_00383,IT1
378,1,1,1.87766e-4,ASV_00384,IT1
378,1,2,4.13657e-4,ASV_00384,IT2
378,1,3,4.31413e-5,ASV_00384,IT3
378,1,4,5.21228e-4,ASV_00384,FI1
378,1,5,4.57634e-4,ASV_00384,UK1
378,1,6,1.55848e-4,ASV_00384,UK2
378,1,7,3.21168e-4,ASV_00384,SE1
379,1,4,6.14964e-4,ASV_00385,FI1
379,1,5,3.52122e-4,ASV_00385,UK1
379,1,6,7.30856e-5,ASV_00385,UK2
379,1,7,4.37681e-4,ASV_00385,SE1
380,1,6,6.9209e-5,ASV_00386,UK2
380,1,7,3.89932e-4,ASV_00386,SE1
381,1,2,2.32931e-4,ASV_00387,IT2
381,1,4,9.32568e-5,ASV_00387,FI1
381,1,5,5.3421e-4,ASV_00387,UK1
381,1,6,2.22794e-4,ASV_00387,UK2
381,1,7,1.39815e-4,ASV_00387,SE1
382,1,4,2.87019e-4,ASV_00388,FI1
382,1,6,1.65849e-4,ASV_00388,UK2
383,1,2,4.8741e-4,ASV_00389,IT2
383,1,6,1.28383e-4,ASV_00389,UK2
384,1,1,1.78163e-4,ASV_00390,IT1
384,1,2,2.69297e-4,ASV_00390,IT2
384,1,5,8.70571e-4,ASV_00390,UK1
384,1,6,1.81147e-4,ASV_00390,UK2
385,1,1,2.19119e-4,ASV_00391,IT1
385,1,2,4.64919e-4,ASV_00391,IT2
385,1,5,7.57527e-4,ASV_00391,UK1
385,1,6,1.96687e-4,ASV_00391,UK2
386,1,4,2.83276e-4,ASV_00392,FI1
386,1,5,8.75273e-4,ASV_00392,UK1
386,1,6,2.09591e-4,ASV_00392,UK2
386,1,7,3.24092e-4,ASV_00392,SE1
387,1,1,1.82973e-4,ASV_00393,IT1
387,1,2,6.14352e-4,ASV_00393,IT2
387,1,5,8.5627e-4,ASV_00393,UK1
387,1,6,2.68643e-4,ASV_00393,UK2
388,1,5,9.57396e-4,ASV_00394,UK1
388,1,6,3.34832e-4,ASV_00394,UK2
389,1,2,6.07435e-4,ASV_00395,IT2
389,1,3,3.8827e-5,ASV_00395,IT3
389,1,6,1.72884e-4,ASV_00395,UK2
389,1,7,2.28704e-4,ASV_00395,SE1
390,1,1,1.62661e-4,ASV_00396,IT1
391,1,2,4.67407e-4,ASV_00397,IT2
391,1,4,2.08983e-4,ASV_00397,FI1
391,1,5,6.38071e-4,ASV_00397,UK1
392,1,2,3.23997e-4,ASV_00398,IT2
392,1,5,9.02283e-4,ASV_00398,UK1
392,1,6,1.68266e-4,ASV_00398,UK2
393,1,2,6.82851e-4,ASV_00399,IT2
393,1,3,6.14029e-5,ASV_00399,IT3
393,1,5,9.47984e-4,ASV_00399,UK1
393,1,6,1.22733e-4,ASV_00399,UK2
394,1,2,4.60214e-4,ASV_00400,IT2
394,1,6,1.18703e-4,ASV_00400,UK2
394,1,7,3.14322e-4,ASV_00400,SE1
395,1,1,2.87936e-4,ASV_00402,IT1
395,1,2,2.80565e-4,ASV_00402,IT2
395,1,3,1.91185e-5,ASV_00402,IT3
395,1,5,6.87182e-4,ASV_00402,UK1
395,1,6,1.65545e-4,ASV_00402,UK2
396,1,2,4.11805e-4,ASV_00403,IT2
397,1,1,9.86647e-5,ASV_00404,IT1
397,1,2,2.52985e-4,ASV_00404,IT2
397,1,3,5.58554e-5,ASV_00404,IT3
397,1,6,2.30745e-4,ASV_00404,UK2
398,1,2,1.52432e-4,ASV_00406,IT2
398,1,4,4.23272e-4,ASV_00406,FI1
398,1,5,7.41983e-4,ASV_00406,UK1
398,1,6,5.59573e-5,ASV_00406,UK2
398,1,7,3.3098e-4,ASV_00406,SE1
399,1,2,2.01775e-4,ASV_00407,IT2
399,1,6,1.20452e-4,ASV_00407,UK2
400,1,2,3.67055e-4,ASV_00409,IT2
400,1,6,2.78639e-4,ASV_00409,UK2
401,1,1,2.38423e-4,ASV_00410,IT1
401,1,2,5.64584e-4,ASV_00410,IT2
401,1,5,6.46806e-4,ASV_00410,UK1
401,1,6,2.95294e-4,ASV_00410,UK2
401,1,7,2.61128e-4,ASV_00410,SE1
402,1,1,1.65596e-4,ASV_00411,IT1
402,1,2,4.27099e-4,ASV_00411,IT2
402,1,5,8.78307e-4,ASV_00411,UK1
402,1,6,2.07579e-4,ASV_00411,UK2
403,1,2,2.66861e-4,ASV_00412,IT2
404,1,6,9.67432e-5,ASV_00413,UK2
405,1,2,4.38791e-4,ASV_00415,IT2
405,1,6,2.54181e-4,ASV_00415,UK2
405,1,7,1.74681e-4,ASV_00415,SE1
406,1,2,4.07712e-4,ASV_00416,IT2
406,1,5,3.09678e-4,ASV_00416,UK1
406,1,6,7.80791e-5,ASV_00416,UK2
406,1,7,2.68622e-4,ASV_00416,SE1
407,1,6,1.59693e-4,ASV_00417,UK2
407,1,7,3.49459e-4,ASV_00417,SE1
408,1,2,4.32684e-4,ASV_00418,IT2
409,1,6,2.16943e-4,ASV_00419,UK2
409,1,7,3.47866e-4,ASV_00419,SE1
410,1,6,8.7806e-5,ASV_00420,UK2
411,1,1,2.80109e-4,ASV_00421,IT1
411,1,2,3.41065e-4,ASV_00421,IT2
411,1,4,1.851e-4,ASV_00421,FI1
411,1,5,8.82847e-4,ASV_00421,UK1
411,1,6,1.40683e-4,ASV_00421,UK2
412,1,2,5.97969e-4,ASV_00422,IT2
412,1,5,6.19179e-4,ASV_00422,UK1
413,1,2,6.28329e-4,ASV_00423,IT2
414,1,6,1.31876e-4,ASV_00424,UK2
414,1,7,2.83837e-4,ASV_00424,SE1
415,1,2,4.16938e-4,ASV_00425,IT2
415,1,3,3.97475e-5,ASV_00425,IT3
415,1,4,3.60985e-4,ASV_00425,FI1
415,1,5,8.98846e-4,ASV_00425,UK1
415,1,6,1.63997e-4,ASV_00425,UK2
416,1,2,5.66699e-4,ASV_00426,IT2
416,1,4,1.23955e-4,ASV_00426,FI1
416,1,5,0.00102746,ASV_00426,UK1
416,1,6,3.47055e-4,ASV_00426,UK2
416,1,7,3.69185e-4,ASV_00426,SE1
417,1,2,2.00502e-4,ASV_00428,IT2
417,1,5,7.4512e-4,ASV_00428,UK1
417,1,6,2.06474e-4,ASV_00428,UK2
418,1,2,2.87517e-4,ASV_00429,IT2
418,1,5,0.00102495,ASV_00429,UK1
418,1,6,2.26861e-4,ASV_00429,UK2
419,1,5,6.55881e-4,ASV_00430,UK1
420,1,6,1.70646e-4,ASV_00431,UK2
420,1,7,4.26618e-4,ASV_00431,SE1
421,1,6,2.50316e-4,ASV_00434,UK2
422,1,4,2.95042e-4,ASV_00435,FI1
422,1,6,1.06205e-4,ASV_00435,UK2
422,1,7,1.64655e-4,ASV_00435,SE1
423,1,5,8.10246e-4,ASV_00436,UK1
423,1,6,2.24112e-4,ASV_00436,UK2
424,1,1,2.24075e-4,ASV_00437,IT1
424,1,2,2.9112e-4,ASV_00437,IT2
424,1,5,9.14886e-4,ASV_00437,UK1
424,1,6,1.72857e-4,ASV_00437,UK2
425,1,2,3.05234e-4,ASV_00438,IT2
425,1,3,3.20679e-5,ASV_00438,IT3
425,1,6,1.10226e-4,ASV_00438,UK2
425,1,7,3.09825e-4,ASV_00438,SE1
426,1,6,7.67328e-5,ASV_00439,UK2
427,1,1,1.15718e-4,ASV_00440,IT1
427,1,2,4.58252e-4,ASV_00440,IT2
428,1,2,4.00953e-4,ASV_00441,IT2
428,1,3,3.27117e-5,ASV_00441,IT3
428,1,6,1.73558e-4,ASV_00441,UK2
428,1,7,9.34894e-5,ASV_00441,SE1
429,1,2,6.61067e-4,ASV_00442,IT2
429,1,4,2.59297e-4,ASV_00442,FI1
429,1,5,9.1878e-4,ASV_00442,UK1
429,1,6,1.60179e-4,ASV_00442,UK2
429,1,7,5.02022e-4,ASV_00442,SE1
430,1,2,4.65551e-4,ASV_00443,IT2
430,1,5,5.44804e-4,ASV_00443,UK1
431,1,2,2.30065e-4,ASV_00444,IT2
431,1,5,8.19418e-4,ASV_00444,UK1
431,1,6,1.7659e-4,ASV_00444,UK2
431,1,7,6.49306e-4,ASV_00444,SE1
432,1,2,2.76758e-4,ASV_00445,IT2
432,1,5,7.05567e-4,ASV_00445,UK1
433,1,7,2.31905e-4,ASV_00446,SE1
434,1,1,1.96809e-4,ASV_00447,IT1
434,1,2,3.31966e-4,ASV_00447,IT2
434,1,3,4.40353e-5,ASV_00447,IT3
434,1,5,4.46699e-4,ASV_00447,UK1
434,1,6,2.46249e-4,ASV_00447,UK2
434,1,7,2.38268e-4,ASV_00447,SE1
435,1,6,2.20704e-4,ASV_00448,UK2
436,1,1,2.78768e-4,ASV_00449,IT1
436,1,4,3.70201e-4,ASV_00449,FI1
436,1,7,2.41067e-4,ASV_00449,SE1
437,1,2,4.42035e-4,ASV_00450,IT2
437,1,6,1.06359e-4,ASV_00450,UK2
438,1,1,2.57894e-4,ASV_00451,IT1
438,1,2,4.25347e-4,ASV_00451,IT2
439,1,1,2.2593e-4,ASV_00452,IT1
439,1,2,4.84262e-4,ASV_00452,IT2
439,1,3,1.14589e-5,ASV_00452,IT3
439,1,4,2.5539e-4,ASV_00452,FI1
439,1,5,7.33266e-4,ASV_00452,UK1
439,1,6,1.19e-4,ASV_00452,UK2
439,1,7,3.80536e-4,ASV_00452,SE1
440,1,2,5.71578e-4,ASV_00453,IT2
440,1,6,1.85157e-4,ASV_00453,UK2
441,1,1,3.12323e-4,ASV_00454,IT1
441,1,2,2.74776e-4,ASV_00454,IT2
441,1,5,6.37947e-4,ASV_00454,UK1
441,1,6,1.48972e-4,ASV_00454,UK2
442,1,2,3.44009e-4,ASV_00455,IT2
442,1,5,7.69265e-4,ASV_00455,UK1
443,1,6,1.3561e-4,ASV_00456,UK2
443,1,7,1.89477e-4,ASV_00456,SE1
444,1,5,8.29868e-4,ASV_00457,UK1
444,1,6,3.20132e-4,ASV_00457,UK2
445,1,2,4.95989e-4,ASV_00458,IT2
445,1,3,9.64383e-6,ASV_00458,IT3
445,1,5,7.30164e-4,ASV_00458,UK1
445,1,6,8.79213e-5,ASV_00458,UK2
446,1,2,6.01735e-4,ASV_00459,IT2
446,1,6,1.18347e-4,ASV_00459,UK2
447,1,1,2.4033e-4,ASV_00460,IT1
447,1,2,5.66161e-4,ASV_00460,IT2
448,1,4,2.56542e-4,ASV_00461,FI1
448,1,5,5.95145e-4,ASV_00461,UK1
448,1,6,2.25725e-4,ASV_00461,UK2
449,1,5,7.84802e-4,ASV_00462,UK1
449,1,6,2.24042e-4,ASV_00462,UK2
450,1,2,2.47258e-4,ASV_00463,IT2
450,1,5,5.60859e-4,ASV_00463,UK1
451,1,1,2.02066e-4,ASV_00464,IT1
451,1,2,3.59061e-4,ASV_00464,IT2
451,1,3,1.39727e-5,ASV_00464,IT3
451,1,4,3.5639e-4,ASV_00464,FI1
451,1,5,6.8498e-4,ASV_00464,UK1
451,1,6,2.25283e-4,ASV_00464,UK2
451,1,7,1.16688e-4,ASV_00464,SE1
452,1,2,5.02105e-4,ASV_00465,IT2
453,1,6,7.37409e-5,ASV_00466,UK2
454,1,2,2.72864e-4,ASV_00467,IT2
454,1,6,1.78642e-4,ASV_00467,UK2
455,1,1,2.55586e-4,ASV_00468,IT1
455,1,2,2.26734e-4,ASV_00468,IT2
455,1,5,7.26218e-4,ASV_00468,UK1
455,1,6,2.3527e-4,ASV_00468,UK2
456,1,7,3.67286e-4,ASV_00470,SE1
457,1,2,2.48648e-4,ASV_00471,IT2
457,1,5,5.42381e-4,ASV_00471,UK1
457,1,6,1.67315e-4,ASV_00471,UK2
457,1,7,6.82288e-4,ASV_00471,SE1
458,1,4,3.91727e-4,ASV_00472,FI1
458,1,7,1.29282e-4,ASV_00472,SE1
459,1,2,4.45823e-4,ASV_00474,IT2
459,1,4,1.78278e-4,ASV_00474,FI1
459,1,5,6.90589e-4,ASV_00474,UK1
459,1,6,1.08911e-4,ASV_00474,UK2
459,1,7,2.96777e-4,ASV_00474,SE1
460,1,4,1.54263e-4,ASV_00475,FI1
460,1,5,9.01861e-4,ASV_00475,UK1
460,1,6,2.03177e-4,ASV_00475,UK2
460,1,7,4.55983e-4,ASV_00475,SE1
461,1,1,2.88563e-4,ASV_00476,IT1
461,1,2,3.89414e-4,ASV_00476,IT2
461,1,5,6.48853e-4,ASV_00476,UK1
462,1,2,3.88924e-4,ASV_00477,IT2
462,1,4,3.74355e-4,ASV_00477,FI1
462,1,5,9.45028e-4,ASV_00477,UK1
462,1,6,1.05628e-4,ASV_00477,UK2
462,1,7,4.7837e-4,ASV_00477,SE1
463,1,4,3.68679e-4,ASV_00478,FI1
463,1,6,1.25663e-4,ASV_00478,UK2
463,1,7,1.88513e-4,ASV_00478,SE1
464,1,2,3.158e-4,ASV_00479,IT2
464,1,6,1.37434e-4,ASV_00479,UK2
465,1,4,4.50771e-4,ASV_00481,FI1
465,1,6,1.43541e-4,ASV_00481,UK2
465,1,7,1.28215e-4,ASV_00481,SE1
466,1,1,2.25796e-4,ASV_00482,IT1
466,1,2,3.62404e-4,ASV_00482,IT2
466,1,3,2.74883e-5,ASV_00482,IT3
467,1,2,2.6913e-4,ASV_00483,IT2
467,1,4,5.2029e-4,ASV_00483,FI1
467,1,5,6.54256e-4,ASV_00483,UK1
467,1,6,2.06849e-4,ASV_00483,UK2
467,1,7,3.00872e-4,ASV_00483,SE1
468,1,6,2.74603e-4,ASV_00484,UK2
468,1,7,4.33849e-4,ASV_00484,SE1
469,1,2,4.62647e-4,ASV_00485,IT2
470,1,2,2.84168e-4,ASV_00486,IT2
470,1,4,3.38268e-4,ASV_00486,FI1
470,1,5,8.05717e-4,ASV_00486,UK1
470,1,6,1.17694e-4,ASV_00486,UK2
470,1,7,3.57053e-4,ASV_00486,SE1
471,1,4,1.34653e-4,ASV_00487,FI1
471,1,5,7.97312e-4,ASV_00487,UK1
471,1,6,1.7591e-4,ASV_00487,UK2
471,1,7,1.62882e-4,ASV_00487,SE1
472,1,2,4.65753e-4,ASV_00488,IT2
473,1,1,3.14333e-4,ASV_00490,IT1
473,1,2,2.17608e-4,ASV_00490,IT2
473,1,5,7.58271e-4,ASV_00490,UK1
473,1,6,1.49575e-4,ASV_00490,UK2
473,1,7,2.78225e-4,ASV_00490,SE1
474,1,6,1.62052e-4,ASV_00492,UK2
475,1,1,2.37782e-4,ASV_00493,IT1
475,1,2,2.06025e-4,ASV_00493,IT2
475,1,4,3.15517e-4,ASV_00493,FI1
475,1,5,5.93245e-4,ASV_00493,UK1
475,1,6,1.39309e-4,ASV_00493,UK2
475,1,7,4.82651e-4,ASV_00493,SE1
476,1,2,3.47509e-4,ASV_00494,IT2
476,1,4,2.66188e-4,ASV_00494,FI1
476,1,5,7.95928e-4,ASV_00494,UK1
476,1,6,8.65521e-5,ASV_00494,UK2
476,1,7,4.7603e-4,ASV_00494,SE1
477,1,2,7.55972e-4,ASV_00495,IT2
477,1,4,2.97464e-4,ASV_00495,FI1
477,1,5,7.37722e-4,ASV_00495,UK1
477,1,6,3.7695e-4,ASV_00495,UK2
477,1,7,3.14489e-4,ASV_00495,SE1
478,1,2,1.82123e-4,ASV_00496,IT2
478,1,6,8.95671e-5,ASV_00496,UK2
479,1,4,3.59889e-4,ASV_00497,FI1
479,1,6,2.69268e-4,ASV_00497,UK2
479,1,7,1.604e-4,ASV_00497,SE1
480,1,2,4.5501e-4,ASV_00498,IT2
481,1,4,2.115e-4,ASV_00499,FI1
481,1,5,8.61183e-4,ASV_00499,UK1
482,1,1,3.53943e-4,ASV_00501,IT1
482,1,2,4.12932e-4,ASV_00501,IT2
482,1,3,2.57652e-5,ASV_00501,IT3
482,1,5,5.8882e-4,ASV_00501,UK1
482,1,6,1.06178e-4,ASV_00501,UK2
483,1,6,1.76835e-4,ASV_00502,UK2
483,1,7,2.78321e-4,ASV_00502,SE1
484,1,2,5.00982e-4,ASV_00503,IT2
485,1,1,2.84386e-4,ASV_00504,IT1
485,1,2,4.5342e-4,ASV_00504,IT2
485,1,3,3.62559e-5,ASV_00504,IT3
485,1,4,5.01275e-4,ASV_00504,FI1
485,1,6,1.82921e-4,ASV_00504,UK2
485,1,7,2.78486e-4,ASV_00504,SE1
486,1,4,2.10337e-4,ASV_00505,FI1
486,1,7,3.32707e-4,ASV_00505,SE1
487,1,2,3.95945e-4,ASV_00506,IT2
487,1,5,7.67397e-4,ASV_00506,UK1
488,1,2,2.06266e-4,ASV_00507,IT2
488,1,5,9.25094e-4,ASV_00507,UK1
488,1,6,1.25977e-4,ASV_00507,UK2
489,1,1,2.76121e-4,ASV_00508,IT1
489,1,2,2.16241e-4,ASV_00508,IT2
489,1,5,8.60184e-4,ASV_00508,UK1
489,1,7,2.7126e-4,ASV_00508,SE1
490,1,7,3.43811e-4,ASV_00509,SE1
491,1,5,5.09193e-4,ASV_00510,UK1
491,1,6,2.39298e-4,ASV_00510,UK2
492,1,2,1.73169e-4,ASV_00511,IT2
492,1,5,7.44867e-4,ASV_00511,UK1
492,1,6,2.44097e-4,ASV_00511,UK2
493,1,2,1.27551e-4,ASV_00512,IT2
493,1,5,8.35065e-4,ASV_00512,UK1
493,1,6,3.06003e-4,ASV_00512,UK2
494,1,2,2.04695e-4,ASV_00513,IT2
494,1,4,3.2444e-4,ASV_00513,FI1
494,1,5,9.27461e-4,ASV_00513,UK1
495,1,1,3.24913e-4,ASV_00514,IT1
495,1,2,3.47103e-4,ASV_00514,IT2
496,1,7,6.78565e-4,ASV_00515,SE1
497,1,2,3.504e-4,ASV_00517,IT2
497,1,4,4.37501e-4,ASV_00517,FI1
497,1,5,5.3966e-4,ASV_00517,UK1
497,1,6,1.13316e-4,ASV_00517,UK2
497,1,7,3.87183e-4,ASV_00517,SE1
498,1,2,2.21475e-4,ASV_00518,IT2
499,1,5,0.00100052,ASV_00519,UK1
500,1,2,2.84095e-4,ASV_00520,IT2
500,1,6,1.09445e-4,ASV_00520,UK2
500,1,7,3.12924e-4,ASV_00520,SE1
501,1,2,2.97233e-4,ASV_00521,IT2
502,1,5,6.90387e-4,ASV_00522,UK1
502,1,6,1.27472e-4,ASV_00522,UK2
503,1,4,3.58636e-4,ASV_00523,FI1
504,1,2,4.16575e-4,ASV_00524,IT2
504,1,5,6.32469e-4,ASV_00524,UK1
504,1,6,9.5806e-5,ASV_00524,UK2
504,1,7,5.10161e-4,ASV_00524,SE1
505,1,5,7.43877e-4,ASV_00526,UK1
506,1,1,2.79143e-4,ASV_00527,IT1
506,1,3,3.9079e-5,ASV_00527,IT3
506,1,5,7.71889e-4,ASV_00527,UK1
506,1,6,2.71584e-4,ASV_00527,UK2
507,1,2,4.64901e-4,ASV_00528,IT2
507,1,5,5.28795e-4,ASV_00528,UK1
508,1,1,2.38106e-4,ASV_00529,IT1
508,1,2,4.2785e-4,ASV_00529,IT2
508,1,5,5.61262e-4,ASV_00529,UK1
508,1,6,1.70039e-4,ASV_00529,UK2
509,1,1,1.7237e-4,ASV_00530,IT1
509,1,2,5.30972e-4,ASV_00530,IT2
509,1,5,2.39687e-4,ASV_00530,UK1
510,1,4,4.12505e-4,ASV_00531,FI1
510,1,6,1.02677e-4,ASV_00531,UK2
511,1,6,1.55257e-4,ASV_00532,UK2
512,1,2,3.30072e-4,ASV_00533,IT2
513,1,2,3.33011e-4,ASV_00534,IT2
513,1,7,2.58074e-4,ASV_00534,SE1
514,1,4,2.24569e-4,ASV_00535,FI1
514,1,6,2.55548e-4,ASV_00535,UK2
514,1,7,2.59665e-4,ASV_00535,SE1
515,1,2,3.75975e-4,ASV_00536,IT2
515,1,4,2.94218e-4,ASV_00536,FI1
515,1,6,1.41818e-4,ASV_00536,UK2
516,1,1,1.33317e-4,ASV_00537,IT1
516,1,5,8.09401e-4,ASV_00537,UK1
517,1,4,4.4987e-4,ASV_00538,FI1
517,1,5,5.19186e-4,ASV_00538,UK1
517,1,6,2.15064e-4,ASV_00538,UK2
518,1,6,1.81673e-4,ASV_00540,UK2
519,1,2,5.82541e-4,ASV_00541,IT2
519,1,4,2.28412e-4,ASV_00541,FI1
519,1,5,8.21276e-4,ASV_00541,UK1
519,1,6,2.58519e-4,ASV_00541,UK2
519,1,7,3.56204e-4,ASV_00541,SE1
520,1,1,1.53249e-4,ASV_00542,IT1
520,1,2,2.92135e-4,ASV_00542,IT2
520,1,3,3.79946e-5,ASV_00542,IT3
520,1,5,8.91851e-4,ASV_00542,UK1
521,1,2,2.81845e-4,ASV_00543,IT2
