node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,579,4,5.14661e-4,ASV_00297,FI1
293,1,298,5,6.88389e-4,ASV_00297,UK1
293,1,2100,6,1.95422e-4,ASV_00297,UK2
293,1,2255,7,1.71636e-4,ASV_00297,SE1
294,1,765,2,4.34494e-4,ASV_00298,IT2
294,1,1385,4,2.9054e-4,ASV_00298,FI1
294,1,548,5,5.25397e-4,ASV_00298,UK1
294,1,1505,6,2.71764e-4,ASV_00298,UK2
294,1,1793,7,2.33145e-4,ASV_00298,SE1
295,1,2532,1,1.30818e-4,ASV_00299,IT1
295,1,757,2,4.37105e-4,ASV_00299,IT2
295,1,1149,4,3.3567e-4,ASV_00299,FI1
295,1,113,5,8.57878e-4,ASV_00299,UK1
295,1,1495,6,2.7342e-4,ASV_00299,UK2
296,1,1273,2,3.10617e-4,ASV_00300,IT2
296,1,406,5,6.11772e-4,ASV_00300,UK1
296,1,2382,6,1.52692e-4,ASV_00300,UK2
297,1,1367,4,2.93776e-4,ASV_00301,FI1
297,1,2631,6,1.12808e-4,ASV_00301,UK2
297,1,2278,7,1.68045e-4,ASV_00301,SE1
298,1,1285,6,3.09588e-4,ASV_00302,UK2
299,1,2083,2,1.97359e-4,ASV_00303,IT2
299,1,1183,4,3.284e-4,ASV_00303,FI1
299,1,325,5,6.69531e-4,ASV_00303,UK1
299,1,2714,6,9.28583e-5,ASV_00303,UK2
299,1,1159,7,3.33475e-4,ASV_00303,SE1
300,1,1191,2,3.26787e-4,ASV_00304,IT2
300,1,108,5,8.6307e-4,ASV_00304,UK1
300,1,1809,6,2.31704e-4,ASV_00304,UK2
301,1,556,2,5.21733e-4,ASV_00305,IT2
301,1,2712,6,9.32422e-5,ASV_00305,UK2
302,1,1208,1,3.23847e-4,ASV_00307,IT1
302,1,1800,2,2.32718e-4,ASV_00307,IT2
302,1,2945,3,2.2204e-5,ASV_00307,IT3
302,1,1335,6,3.00339e-4,ASV_00307,UK2
303,1,1443,1,2.80391e-4,ASV_00308,IT1
303,1,1798,2,2.3289e-4,ASV_00308,IT2
303,1,2889,3,3.38509e-5,ASV_00308,IT3
303,1,387,5,6.20209e-4,ASV_00308,UK1
304,1,699,2,4.5995e-4,ASV_00309,IT2
304,1,2068,4,1.99079e-4,ASV_00309,FI1
304,1,240,5,7.37217e-4,ASV_00309,UK1
304,1,2220,6,1.7655e-4,ASV_00309,UK2
304,1,771,7,4.32408e-4,ASV_00309,SE1
305,1,2724,4,8.98708e-5,ASV_00310,FI1
305,1,63,5,9.19949e-4,ASV_00310,UK1
305,1,2161,6,1.84461e-4,ASV_00310,UK2
306,1,2735,1,8.72979e-5,ASV_00311,IT1
306,1,1357,2,2.96637e-4,ASV_00311,IT2
306,1,2904,3,3.08207e-5,ASV_00311,IT3
306,1,623,4,4.97145e-4,ASV_00311,FI1
306,1,559,5,5.21356e-4,ASV_00311,UK1
306,1,2785,6,6.13306e-5,ASV_00311,UK2
307,1,1434,1,2.82268e-4,ASV_00312,IT1
307,1,998,2,3.73644e-4,ASV_00312,IT2
307,1,2919,3,2.79309e-5,ASV_00312,IT3
307,1,291,5,6.96162e-4,ASV_00312,UK1
308,1,1083,1,3.51165e-4,ASV_00313,IT1
308,1,1948,2,2.14573e-4,ASV_00313,IT2
308,1,2758,3,7.79682e-5,ASV_00313,IT3
308,1,315,5,6.75929e-4,ASV_00313,UK1
308,1,2485,6,1.38862e-4,ASV_00313,UK2
308,1,861,7,4.05137e-4,ASV_00313,SE1
309,1,2666,6,1.04037e-4,ASV_00314,UK2
309,1,2183,7,1.8227e-4,ASV_00314,SE1
310,1,1093,1,3.48636e-4,ASV_00315,IT1
310,1,503,2,5.54766e-4,ASV_00315,IT2
310,1,2969,3,1.68308e-5,ASV_00315,IT3
310,1,1802,4,2.32449e-4,ASV_00315,FI1
310,1,210,5,7.66485e-4,ASV_00315,UK1
310,1,1828,6,2.29101e-4,ASV_00315,UK2
310,1,1626,7,2.54166e-4,ASV_00315,SE1
311,1,53,5,9.31832e-4,ASV_00316,UK1
311,1,2454,6,1.4208e-4,ASV_00316,UK2
312,1,2199,1,1.80423e-4,ASV_00317,IT1
312,1,1167,2,3.31829e-4,ASV_00317,IT2
313,1,1937,1,2.15858e-4,ASV_00318,IT1
313,1,1539,2,2.67979e-4,ASV_00318,IT2
313,1,2955,3,2.01666e-5,ASV_00318,IT3
313,1,1933,4,2.16406e-4,ASV_00318,FI1
313,1,123,5,8.461e-4,ASV_00318,UK1
313,1,1767,6,2.36811e-4,ASV_00318,UK2
313,1,1188,7,3.27672e-4,ASV_00318,SE1
314,1,779,4,4.29206e-4,ASV_00319,FI1
314,1,2237,6,1.73999e-4,ASV_00319,UK2
315,1,1764,2,2.37223e-4,ASV_00320,IT2
315,1,249,5,7.29275e-4,ASV_00320,UK1
315,1,2598,6,1.19422e-4,ASV_00320,UK2
316,1,906,2,3.94614e-4,ASV_00321,IT2
316,1,163,5,8.09296e-4,ASV_00321,UK1
316,1,2559,6,1.26329e-4,ASV_00321,UK2
317,1,2180,6,1.82697e-4,ASV_00322,UK2
318,1,1594,1,2.58799e-4,ASV_00323,IT1
318,1,1483,2,2.74835e-4,ASV_00323,IT2
318,1,812,4,4.17514e-4,ASV_00323,FI1
318,1,426,5,5.9743e-4,ASV_00323,UK1
318,1,2539,6,1.29803e-4,ASV_00323,UK2
318,1,1652,7,2.49385e-4,ASV_00323,SE1
319,1,2456,1,1.41952e-4,ASV_00324,IT1
319,1,1008,2,3.69357e-4,ASV_00324,IT2
319,1,2863,3,3.72453e-5,ASV_00324,IT3
319,1,1313,4,3.0474e-4,ASV_00324,FI1
319,1,346,5,6.52058e-4,ASV_00324,UK1
319,1,2205,6,1.79194e-4,ASV_00324,UK2
319,1,520,7,5.47124e-4,ASV_00324,SE1
320,1,2088,1,1.9683e-4,ASV_00325,IT1
320,1,1887,2,2.2115e-4,ASV_00325,IT2
320,1,89,5,8.88751e-4,ASV_00325,UK1
320,1,2570,6,1.24868e-4,ASV_00325,UK2
321,1,2595,1,1.20071e-4,ASV_00326,IT1
321,1,2417,2,1.48132e-4,ASV_00326,IT2
321,1,2902,3,3.1448e-5,ASV_00326,IT3
321,1,48,5,9.35676e-4,ASV_00326,UK1
321,1,1720,6,2.41248e-4,ASV_00326,UK2
322,1,1559,1,2.65159e-4,ASV_00327,IT1
322,1,848,2,4.09508e-4,ASV_00327,IT2
322,1,2972,3,1.61741e-5,ASV_00327,IT3
323,1,909,1,3.94396e-4,ASV_00328,IT1
323,1,541,2,5.3133e-4,ASV_00328,IT2
323,1,218,5,7.58294e-4,ASV_00328,UK1
323,1,2703,6,9.67403e-5,ASV_00328,UK2
323,1,888,7,3.98513e-4,ASV_00328,SE1
324,1,2465,4,1.41114e-4,ASV_00329,FI1
324,1,1218,6,3.21334e-4,ASV_00329,UK2
324,1,428,7,5.95563e-4,ASV_00329,SE1
325,1,2117,1,1.91673e-4,ASV_00330,IT1
325,1,1575,2,2.62401e-4,ASV_00330,IT2
325,1,200,5,7.74431e-4,ASV_00330,UK1
326,1,944,1,3.86983e-4,ASV_00331,IT1
326,1,930,2,3.8921e-4,ASV_00331,IT2
326,1,2828,3,4.53383e-5,ASV_00331,IT3
326,1,574,4,5.1591e-4,ASV_00331,FI1
326,1,64,5,9.19644e-4,ASV_00331,UK1
326,1,2179,6,1.827e-4,ASV_00331,UK2
326,1,1077,7,3.53386e-4,ASV_00331,SE1
327,1,920,2,3.91581e-4,ASV_00332,IT2
327,1,2030,6,2.04091e-4,ASV_00332,UK2
327,1,660,7,4.75025e-4,ASV_00332,SE1
328,1,1928,1,2.16849e-4,ASV_00333,IT1
328,1,583,2,5.12755e-4,ASV_00333,IT2
328,1,2994,3,9.2048e-6,ASV_00333,IT3
328,1,68,5,9.09273e-4,ASV_00333,UK1
328,1,1897,6,2.20087e-4,ASV_00333,UK2
329,1,2204,2,1.79523e-4,ASV_00334,IT2
329,1,2516,6,1.338e-4,ASV_00334,UK2
329,1,2294,7,1.65948e-4,ASV_00334,SE1
330,1,1341,1,2.98152e-4,ASV_00335,IT1
330,1,1115,2,3.43206e-4,ASV_00335,IT2
330,1,2894,3,3.27454e-5,ASV_00335,IT3
330,1,1034,4,3.61389e-4,ASV_00335,FI1
330,1,39,5,9.54227e-4,ASV_00335,UK1
330,1,1955,6,2.13496e-4,ASV_00335,UK2
330,1,2244,7,1.72993e-4,ASV_00335,SE1
331,1,1801,1,2.32471e-4,ASV_00336,IT1
331,1,858,2,4.06008e-4,ASV_00336,IT2
331,1,2936,3,2.51112e-5,ASV_00336,IT3
331,1,220,5,7.57589e-4,ASV_00336,UK1
332,1,1704,1,2.43056e-4,ASV_00337,IT1
332,1,1216,2,3.21641e-4,ASV_00337,IT2
332,1,2827,3,4.64181e-5,ASV_00337,IT3
332,1,396,5,6.17691e-4,ASV_00337,UK1
332,1,1909,6,2.18836e-4,ASV_00337,UK2
333,1,921,4,3.91211e-4,ASV_00338,FI1
333,1,231,5,7.44725e-4,ASV_00338,UK1
333,1,1832,6,2.28294e-4,ASV_00338,UK2
334,1,680,2,4.65034e-4,ASV_00339,IT2
334,1,1304,4,3.05319e-4,ASV_00339,FI1
334,1,1718,6,2.41313e-4,ASV_00339,UK2
335,1,1118,2,3.42903e-4,ASV_00340,IT2
335,1,2799,3,5.71585e-5,ASV_00340,IT3
335,1,455,5,5.80374e-4,ASV_00340,UK1
335,1,2719,6,9.07238e-5,ASV_00340,UK2
336,1,2391,4,1.51688e-4,ASV_00341,FI1
336,1,243,5,7.33327e-4,ASV_00341,UK1
336,1,1542,6,2.67693e-4,ASV_00341,UK2
336,1,1067,7,3.55028e-4,ASV_00341,SE1
337,1,2071,1,1.98905e-4,ASV_00342,IT1
337,1,1758,2,2.37732e-4,ASV_00342,IT2
337,1,887,4,3.98729e-4,ASV_00342,FI1
337,1,513,5,5.50341e-4,ASV_00342,UK1
337,1,2252,6,1.71939e-4,ASV_00342,UK2
337,1,2633,7,1.12335e-4,ASV_00342,SE1
338,1,1554,1,2.65779e-4,ASV_00343,IT1
338,1,584,2,5.12547e-4,ASV_00343,IT2
339,1,2428,1,1.45895e-4,ASV_00345,IT1
339,1,512,2,5.51239e-4,ASV_00345,IT2
339,1,2897,3,3.21752e-5,ASV_00345,IT3
339,1,26,5,9.8528e-4,ASV_00345,UK1
340,1,1713,2,2.41813e-4,ASV_00346,IT2
340,1,2452,6,1.42643e-4,ASV_00346,UK2
341,1,1450,2,2.79246e-4,ASV_00347,IT2
342,1,2593,4,1.20332e-4,ASV_00348,FI1
342,1,1755,7,2.37799e-4,ASV_00348,SE1
343,1,1585,4,2.60286e-4,ASV_00349,FI1
343,1,2509,6,1.34762e-4,ASV_00349,UK2
343,1,1062,7,3.56036e-4,ASV_00349,SE1
344,1,798,2,4.22336e-4,ASV_00350,IT2
344,1,2048,4,2.01735e-4,ASV_00350,FI1
344,1,264,5,7.22732e-4,ASV_00350,UK1
344,1,2438,6,1.44422e-4,ASV_00350,UK2
344,1,687,7,4.62903e-4,ASV_00350,SE1
345,1,1102,4,3.46992e-4,ASV_00351,FI1
345,1,2689,6,9.89654e-5,ASV_00351,UK2
345,1,2501,7,1.36197e-4,ASV_00351,SE1
346,1,1481,1,2.7491e-4,ASV_00352,IT1
346,1,379,2,6.27213e-4,ASV_00352,IT2
346,1,2964,3,1.84911e-5,ASV_00352,IT3
346,1,54,5,9.29959e-4,ASV_00352,UK1
346,1,1716,6,2.41616e-4,ASV_00352,UK2
347,1,1275,1,3.10568e-4,ASV_00353,IT1
347,1,1042,2,3.5937e-4,ASV_00353,IT2
348,1,1084,1,3.51128e-4,ASV_00354,IT1
348,1,815,2,4.16621e-4,ASV_00354,IT2
348,1,2917,3,2.83458e-5,ASV_00354,IT3
348,1,190,5,7.8958e-4,ASV_00354,UK1
349,1,2306,1,1.65174e-4,ASV_00355,IT1
349,1,620,2,4.99175e-4,ASV_00355,IT2
349,1,129,5,8.38083e-4,ASV_00355,UK1
349,1,1724,6,2.40478e-4,ASV_00355,UK2
350,1,1612,1,2.56357e-4,ASV_00356,IT1
350,1,1371,2,2.93017e-4,ASV_00356,IT2
350,1,2791,3,5.99911e-5,ASV_00356,IT3
350,1,988,4,3.7627e-4,ASV_00356,FI1
350,1,150,5,8.20736e-4,ASV_00356,UK1
350,1,2273,6,1.68845e-4,ASV_00356,UK2
350,1,641,7,4.84986e-4,ASV_00356,SE1
351,1,418,2,6.02196e-4,ASV_00357,IT2
352,1,2713,6,9.31264e-5,ASV_00358,UK2
353,1,2268,1,1.69943e-4,ASV_00359,IT1
353,1,1169,2,3.31253e-4,ASV_00359,IT2
353,1,409,5,6.103e-4,ASV_00359,UK1
354,1,975,4,3.80284e-4,ASV_00360,FI1
354,1,1782,6,2.34919e-4,ASV_00360,UK2
354,1,1966,7,2.11984e-4,ASV_00360,SE1
355,1,308,2,6.81906e-4,ASV_00361,IT2
355,1,593,4,5.08054e-4,ASV_00361,FI1
355,1,1930,6,2.16796e-4,ASV_00361,UK2
355,1,965,7,3.82191e-4,ASV_00361,SE1
356,1,1669,6,2.46982e-4,ASV_00362,UK2
357,1,1664,6,2.47484e-4,ASV_00363,UK2
357,1,760,7,4.35922e-4,ASV_00363,SE1
358,1,2012,6,2.06374e-4,ASV_00364,UK2
358,1,569,7,5.17531e-4,ASV_00364,SE1
359,1,1795,1,2.32996e-4,ASV_00365,IT1
359,1,1338,2,2.98735e-4,ASV_00365,IT2
359,1,2173,4,1.8306e-4,ASV_00365,FI1
359,1,120,5,8.51676e-4,ASV_00365,UK1
359,1,2175,6,1.83033e-4,ASV_00365,UK2
359,1,959,7,3.83439e-4,ASV_00365,SE1
360,1,1353,7,2.96829e-4,ASV_00366,SE1
361,1,577,2,5.14817e-4,ASV_00367,IT2
361,1,2668,6,1.03388e-4,ASV_00367,UK2
361,1,2525,7,1.32572e-4,ASV_00367,SE1
362,1,1921,1,2.17564e-4,ASV_00368,IT1
362,1,742,2,4.41767e-4,ASV_00368,IT2
362,1,615,5,5.01858e-4,ASV_00368,UK1
362,1,1890,6,2.21003e-4,ASV_00368,UK2
363,1,857,2,4.06219e-4,ASV_00369,IT2
363,1,46,5,9.42294e-4,ASV_00369,UK1
363,1,1792,6,2.33152e-4,ASV_00369,UK2
363,1,1038,7,3.60483e-4,ASV_00369,SE1
364,1,170,5,8.05494e-4,ASV_00370,UK1
364,1,2067,6,1.99291e-4,ASV_00370,UK2
365,1,369,5,6.34514e-4,ASV_00371,UK1
365,1,2363,6,1.55912e-4,ASV_00371,UK2
365,1,876,7,4.01841e-4,ASV_00371,SE1
366,1,957,2,3.83774e-4,ASV_00372,IT2
366,1,2729,6,8.7997e-5,ASV_00372,UK2
367,1,1461,1,2.78063e-4,ASV_00373,IT1
367,1,629,2,4.92708e-4,ASV_00373,IT2
367,1,147,5,0.00082178800000000005,ASV_00373,UK1
367,1,2511,6,1.34475e-4,ASV_00373,UK2
367,1,1912,7,2.18444e-4,ASV_00373,SE1
368,1,164,5,8.08575e-4,ASV_00374,UK1
368,1,1811,6,2.31291e-4,ASV_00374,UK2
368,1,1582,7,2.61119e-4,ASV_00374,SE1
369,1,2182,6,1.82381e-4,ASV_00375,UK2
370,1,1852,2,2.26081e-4,ASV_00376,IT2
370,1,2069,4,1.99032e-4,ASV_00376,FI1
370,1,498,5,5.58387e-4,ASV_00376,UK1
370,1,2433,6,1.45384e-4,ASV_00376,UK2
370,1,864,7,4.04091e-4,ASV_00376,SE1
371,1,845,2,4.10282e-4,ASV_00377,IT2
371,1,2803,3,5.57974e-5,ASV_00377,IT3
371,1,1819,4,2.30202e-4,ASV_00377,FI1
371,1,45,5,9.43564e-4,ASV_00377,UK1
371,1,2697,6,9.72586e-5,ASV_00377,UK2
372,1,2112,1,1.92775e-4,ASV_00378,IT1
372,1,468,2,5.74964e-4,ASV_00378,IT2
372,1,627,5,4.9397e-4,ASV_00378,UK1
372,1,2600,6,1.19164e-4,ASV_00378,UK2
373,1,2193,4,1.81175e-4,ASV_00379,FI1
373,1,1294,6,3.06743e-4,ASV_00379,UK2
373,1,1194,7,3.26403e-4,ASV_00379,SE1
374,1,1153,1,3.34419e-4,ASV_00380,IT1
374,1,1836,2,2.27642e-4,ASV_00380,IT2
374,1,692,5,4.61442e-4,ASV_00380,UK1
374,1,2705,6,9.62316e-5,ASV_00380,UK2
375,1,2556,1,1.26714e-4,ASV_00381,IT1
375,1,2563,2,1.25689e-4,ASV_00381,IT2
375,1,2787,3,6.05056e-5,ASV_00381,IT3
375,1,661,5,4.74889e-4,ASV_00381,UK1
375,1,2622,6,1.14548e-4,ASV_00381,UK2
376,1,2200,1,1.80241e-4,ASV_00382,IT1
376,1,402,2,6.13691e-4,ASV_00382,IT2
376,1,154,5,8.18944e-4,ASV_00382,UK1
376,1,2403,6,1.49779e-4,ASV_00382,UK2
376,1,1712,7,2.41848e-4,ASV_00382,SE1
377,1,1639,1,2.51793e-4,ASV_00383,IT1
378,1,2142,1,1.87766e-4,ASV_00384,IT1
378,1,829,2,4.13657e-4,ASV_00384,IT2
378,1,2838,3,4.31413e-5,ASV_00384,IT3
378,1,560,4,5.21228e-4,ASV_00384,FI1
378,1,707,5,4.57634e-4,ASV_00384,UK1
378,1,2365,6,1.55848e-4,ASV_00384,UK2
378,1,1219,7,3.21168e-4,ASV_00384,SE1
379,1,400,4,6.14964e-4,ASV_00385,FI1
379,1,1079,5,3.52122e-4,ASV_00385,UK1
379,1,2766,6,7.30856e-5,ASV_00385,UK2
379,1,752,7,4.37681e-4,ASV_00385,SE1
380,1,2771,6,6.9209e-5,ASV_00386,UK2
380,1,926,7,3.89932e-4,ASV_00386,SE1
381,1,1796,2,2.32931e-4,ASV_00387,IT2
381,1,2711,4,9.32568e-5,ASV_00387,FI1
381,1,539,5,5.3421e-4,ASV_00387,UK1
381,1,1880,6,2.22794e-4,ASV_00387,UK2
381,1,2481,7,1.39815e-4,ASV_00387,SE1
382,1,1404,4,2.87019e-4,ASV_00388,FI1
382,1,2298,6,1.65849e-4,ASV_00388,UK2
383,1,637,2,4.8741e-4,ASV_00389,IT2
383,1,2548,6,1.28383e-4,ASV_00389,UK2
384,1,2212,1,1.78163e-4,ASV_00390,IT1
384,1,1526,2,2.69297e-4,ASV_00390,IT2
384,1,104,5,8.70571e-4,ASV_00390,UK1
384,1,2194,6,1.81147e-4,ASV_00390,UK2
385,1,1905,1,2.19119e-4,ASV_00391,IT1
385,1,681,2,4.64919e-4,ASV_00391,IT2
385,1,221,5,7.57527e-4,ASV_00391,UK1
385,1,2090,6,1.96687e-4,ASV_00391,UK2
386,1,1428,4,2.83276e-4,ASV_00392,FI1
386,1,100,5,8.75273e-4,ASV_00392,UK1
386,1,1989,6,2.09591e-4,ASV_00392,UK2
386,1,1205,7,3.24092e-4,ASV_00392,SE1
387,1,2176,1,1.82973e-4,ASV_00393,IT1
387,1,401,2,6.14352e-4,ASV_00393,IT2
387,1,115,5,8.5627e-4,ASV_00393,UK1
387,1,1533,6,2.68643e-4,ASV_00393,UK2
388,1,35,5,9.57396e-4,ASV_00394,UK1
388,1,1152,6,3.34832e-4,ASV_00394,UK2
389,1,412,2,6.07435e-4,ASV_00395,IT2
389,1,2855,3,3.8827e-5,ASV_00395,IT3
389,1,2245,6,1.72884e-4,ASV_00395,UK2
389,1,1829,7,2.28704e-4,ASV_00395,SE1
390,1,2322,1,1.62661e-4,ASV_00396,IT1
391,1,675,2,4.67407e-4,ASV_00397,IT2
391,1,1995,4,2.08983e-4,ASV_00397,FI1
391,1,365,5,6.38071e-4,ASV_00397,UK1
392,1,1206,2,3.23997e-4,ASV_00398,IT2
392,1,71,5,9.02283e-4,ASV_00398,UK1
392,1,2276,6,1.68266e-4,ASV_00398,UK2
393,1,305,2,6.82851e-4,ASV_00399,IT2
393,1,2784,3,6.14029e-5,ASV_00399,IT3
393,1,42,5,9.47984e-4,ASV_00399,UK1
393,1,2582,6,1.22733e-4,ASV_00399,UK2
394,1,698,2,4.60214e-4,ASV_00400,IT2
394,1,2603,6,1.18703e-4,ASV_00400,UK2
394,1,1257,7,3.14322e-4,ASV_00400,SE1
395,1,1399,1,2.87936e-4,ASV_00402,IT1
395,1,1440,2,2.80565e-4,ASV_00402,IT2
395,1,2959,3,1.91185e-5,ASV_00402,IT3
395,1,299,5,6.87182e-4,ASV_00402,UK1
395,1,2302,6,1.65545e-4,ASV_00402,UK2
396,1,839,2,4.11805e-4,ASV_00403,IT2
397,1,2690,1,9.86647e-5,ASV_00404,IT1
397,1,1630,2,2.52985e-4,ASV_00404,IT2
397,1,2802,3,5.58554e-5,ASV_00404,IT3
397,1,1815,6,2.30745e-4,ASV_00404,UK2
398,1,2384,2,1.52432e-4,ASV_00406,IT2
398,1,797,4,4.23272e-4,ASV_00406,FI1
398,1,235,5,7.41983e-4,ASV_00406,UK1
398,1,2801,6,5.59573e-5,ASV_00406,UK2
398,1,1171,7,3.3098e-4,ASV_00406,SE1
399,1,2047,2,2.01775e-4,ASV_00407,IT2
399,1,2592,6,1.20452e-4,ASV_00407,UK2
400,1,1017,2,3.67055e-4,ASV_00409,IT2
400,1,1455,6,2.78639e-4,ASV_00409,UK2
401,1,1748,1,2.38423e-4,ASV_00410,IT1
401,1,488,2,5.64584e-4,ASV_00410,IT2
401,1,354,5,6.46806e-4,ASV_00410,UK1
401,1,1361,6,2.95294e-4,ASV_00410,UK2
401,1,1581,7,2.61128e-4,ASV_00410,SE1
402,1,2299,1,1.65596e-4,ASV_00411,IT1
402,1,785,2,4.27099e-4,ASV_00411,IT2
402,1,98,5,8.78307e-4,ASV_00411,UK1
402,1,2001,6,2.07579e-4,ASV_00411,UK2
403,1,1548,2,2.66861e-4,ASV_00412,IT2
404,1,2702,6,9.67432e-5,ASV_00413,UK2
405,1,746,2,4.38791e-4,ASV_00415,IT2
405,1,1625,6,2.54181e-4,ASV_00415,UK2
405,1,2232,7,1.74681e-4,ASV_00415,SE1
406,1,853,2,4.07712e-4,ASV_00416,IT2
406,1,1284,5,3.09678e-4,ASV_00416,UK1
406,1,2757,6,7.80791e-5,ASV_00416,UK2
406,1,1535,7,2.68622e-4,ASV_00416,SE1
407,1,2346,6,1.59693e-4,ASV_00417,UK2
407,1,1091,7,3.49459e-4,ASV_00417,SE1
408,1,770,2,4.32684e-4,ASV_00418,IT2
409,1,1927,6,2.16943e-4,ASV_00419,UK2
409,1,1097,7,3.47866e-4,ASV_00419,SE1
410,1,2732,6,8.7806e-5,ASV_00420,UK2
411,1,1444,1,2.80109e-4,ASV_00421,IT1
411,1,1123,2,3.41065e-4,ASV_00421,IT2
411,1,2155,4,1.851e-4,ASV_00421,FI1
411,1,94,5,8.82847e-4,ASV_00421,UK1
411,1,2470,6,1.40683e-4,ASV_00421,UK2
412,1,424,2,5.97969e-4,ASV_00422,IT2
412,1,391,5,6.19179e-4,ASV_00422,UK1
413,1,376,2,6.28329e-4,ASV_00423,IT2
414,1,2528,6,1.31876e-4,ASV_00424,UK2
414,1,1422,7,2.83837e-4,ASV_00424,SE1
415,1,813,2,4.16938e-4,ASV_00425,IT2
415,1,2852,3,3.97475e-5,ASV_00425,IT3
415,1,1036,4,3.60985e-4,ASV_00425,FI1
415,1,77,5,8.98846e-4,ASV_00425,UK1
415,1,2315,6,1.63997e-4,ASV_00425,UK2
416,1,483,2,5.66699e-4,ASV_00426,IT2
416,1,2575,4,1.23955e-4,ASV_00426,FI1
416,1,17,5,0.00102746,ASV_00426,UK1
416,1,1100,6,3.47055e-4,ASV_00426,UK2
416,1,1009,7,3.69185e-4,ASV_00426,SE1
417,1,2056,2,2.00502e-4,ASV_00428,IT2
417,1,229,5,7.4512e-4,ASV_00428,UK1
417,1,2011,6,2.06474e-4,ASV_00428,UK2
418,1,1401,2,2.87517e-4,ASV_00429,IT2
418,1,19,5,0.00102495,ASV_00429,UK1
418,1,1846,6,2.26861e-4,ASV_00429,UK2
419,1,339,5,6.55881e-4,ASV_00430,UK1
420,1,2261,6,1.70646e-4,ASV_00431,UK2
420,1,786,7,4.26618e-4,ASV_00431,SE1
421,1,1644,6,2.50316e-4,ASV_00434,UK2
422,1,1362,4,2.95042e-4,ASV_00435,FI1
422,1,2656,6,1.06205e-4,ASV_00435,UK2
422,1,2312,7,1.64655e-4,ASV_00435,SE1
423,1,161,5,8.10246e-4,ASV_00436,UK1
423,1,1868,6,2.24112e-4,ASV_00436,UK2
424,1,1869,1,2.24075e-4,ASV_00437,IT1
424,1,1382,2,2.9112e-4,ASV_00437,IT2
424,1,66,5,9.14886e-4,ASV_00437,UK1
424,1,2246,6,1.72857e-4,ASV_00437,UK2
425,1,1305,2,3.05234e-4,ASV_00438,IT2
425,1,2898,3,3.20679e-5,ASV_00438,IT3
425,1,2639,6,1.10226e-4,ASV_00438,UK2
425,1,1282,7,3.09825e-4,ASV_00438,SE1
426,1,2762,6,7.67328e-5,ASV_00439,UK2
427,1,2617,1,1.15718e-4,ASV_00440,IT1
427,1,706,2,4.58252e-4,ASV_00440,IT2
428,1,880,2,4.00953e-4,ASV_00441,IT2
428,1,2895,3,3.27117e-5,ASV_00441,IT3
428,1,2241,6,1.73558e-4,ASV_00441,UK2
428,1,2710,7,9.34894e-5,ASV_00441,SE1
429,1,333,2,6.61067e-4,ASV_00442,IT2
429,1,1590,4,2.59297e-4,ASV_00442,FI1
429,1,65,5,9.1878e-4,ASV_00442,UK1
429,1,2341,6,1.60179e-4,ASV_00442,UK2
429,1,613,7,5.02022e-4,ASV_00442,SE1
430,1,678,2,4.65551e-4,ASV_00443,IT2
430,1,522,5,5.44804e-4,ASV_00443,UK1
431,1,1820,2,2.30065e-4,ASV_00444,IT2
431,1,152,5,8.19418e-4,ASV_00444,UK1
431,1,2219,6,1.7659e-4,ASV_00444,UK2
431,1,350,7,6.49306e-4,ASV_00444,SE1
432,1,1469,2,2.76758e-4,ASV_00445,IT2
432,1,280,5,7.05567e-4,ASV_00445,UK1
433,1,1806,7,2.31905e-4,ASV_00446,SE1
434,1,2089,1,1.96809e-4,ASV_00447,IT1
434,1,1165,2,3.31966e-4,ASV_00447,IT2
434,1,2836,3,4.40353e-5,ASV_00447,IT3
434,1,729,5,4.46699e-4,ASV_00447,UK1
434,1,1675,6,2.46249e-4,ASV_00447,UK2
434,1,1749,7,2.38268e-4,ASV_00447,SE1
435,1,1895,6,2.20704e-4,ASV_00448,UK2
436,1,1454,1,2.78768e-4,ASV_00449,IT1
436,1,1005,4,3.70201e-4,ASV_00449,FI1
436,1,1721,7,2.41067e-4,ASV_00449,SE1
437,1,740,2,4.42035e-4,ASV_00450,IT2
437,1,2653,6,1.06359e-4,ASV_00450,UK2
438,1,1601,1,2.57894e-4,ASV_00451,IT1
438,1,792,2,4.25347e-4,ASV_00451,IT2
439,1,1854,1,2.2593e-4,ASV_00452,IT1
439,1,643,2,4.84262e-4,ASV_00452,IT2
439,1,2988,3,1.14589e-5,ASV_00452,IT3
439,1,1620,4,2.5539e-4,ASV_00452,FI1
439,1,244,5,7.33266e-4,ASV_00452,UK1
439,1,2601,6,1.19e-4,ASV_00452,UK2
439,1,974,7,3.80536e-4,ASV_00452,SE1
440,1,477,2,5.71578e-4,ASV_00453,IT2
440,1,2154,6,1.85157e-4,ASV_00453,UK2
441,1,1262,1,3.12323e-4,ASV_00454,IT1
441,1,1484,2,2.74776e-4,ASV_00454,IT2
441,1,366,5,6.37947e-4,ASV_00454,UK1
441,1,2410,6,1.48972e-4,ASV_00454,UK2
442,1,1113,2,3.44009e-4,ASV_00455,IT2
442,1,207,5,7.69265e-4,ASV_00455,UK1
443,1,2506,6,1.3561e-4,ASV_00456,UK2
443,1,2131,7,1.89477e-4,ASV_00456,SE1
