node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,804,4,4.25033e-4,ASV_00297,FI1
293,1,73,5,8.89115e-4,ASV_00297,UK1
293,1,2600,6,1.23985e-4,ASV_00297,UK2
293,1,999,7,3.72455e-4,ASV_00297,SE1
294,1,1136,2,3.39874e-4,ASV_00298,IT2
294,1,805,4,4.25005e-4,ASV_00298,FI1
294,1,537,5,5.32907e-4,ASV_00298,UK1
294,1,2089,6,1.914e-4,ASV_00298,UK2
294,1,590,7,5.08896e-4,ASV_00298,SE1
295,1,1488,1,2.74719e-4,ASV_00299,IT1
295,1,1441,2,2.82808e-4,ASV_00299,IT2
295,1,2493,4,1.41494e-4,ASV_00299,FI1
295,1,92,5,8.75924e-4,ASV_00299,UK1
295,1,2489,6,1.42292e-4,ASV_00299,UK2
296,1,2081,2,1.92693e-4,ASV_00300,IT2
296,1,18,5,0.00101369,ASV_00300,UK1
296,1,1456,6,2.79543e-4,ASV_00300,UK2
297,1,749,4,4.43354e-4,ASV_00301,FI1
297,1,1568,6,2.63892e-4,ASV_00301,UK2
297,1,1670,7,2.4857e-4,ASV_00301,SE1
298,1,2262,6,1.71811e-4,ASV_00302,UK2
299,1,797,2,4.2631e-4,ASV_00303,IT2
299,1,2502,4,1.39729e-4,ASV_00303,FI1
299,1,529,5,5.3882e-4,ASV_00303,UK1
299,1,2214,6,1.76952e-4,ASV_00303,UK2
299,1,1647,7,2.5193e-4,ASV_00303,SE1
300,1,1688,2,2.46298e-4,ASV_00304,IT2
300,1,225,5,7.35634e-4,ASV_00304,UK1
300,1,2633,6,1.17035e-4,ASV_00304,UK2
301,1,1269,2,3.14171e-4,ASV_00305,IT2
301,1,2431,6,1.49113e-4,ASV_00305,UK2
302,1,2300,1,1.676e-4,ASV_00307,IT1
302,1,1113,2,3.44664e-4,ASV_00307,IT2
302,1,2796,3,6.74444e-5,ASV_00307,IT3
302,1,1885,6,2.17098e-4,ASV_00307,UK2
303,1,1811,1,2.2787e-4,ASV_00308,IT1
303,1,1544,2,2.66501e-4,ASV_00308,IT2
303,1,2949,3,2.63517e-5,ASV_00308,IT3
303,1,52,5,9.20184e-4,ASV_00308,UK1
304,1,649,2,4.83241e-4,ASV_00309,IT2
304,1,2038,4,1.97295e-4,ASV_00309,FI1
304,1,644,5,4.85522e-4,ASV_00309,UK1
304,1,1592,6,2.60809e-4,ASV_00309,UK2
304,1,757,7,4.41015e-4,ASV_00309,SE1
305,1,2453,4,1.46833e-4,ASV_00310,FI1
305,1,473,5,5.67122e-4,ASV_00310,UK1
305,1,2105,6,1.89451e-4,ASV_00310,UK2
306,1,2627,1,1.19002e-4,ASV_00311,IT1
306,1,1191,2,3.27815e-4,ASV_00311,IT2
306,1,2814,3,5.8552e-5,ASV_00311,IT3
306,1,485,4,5.61432e-4,ASV_00311,FI1
306,1,36,5,9.44649e-4,ASV_00311,UK1
306,1,2525,6,1.36289e-4,ASV_00311,UK2
307,1,1683,1,2.46588e-4,ASV_00312,IT1
307,1,1037,2,3.63871e-4,ASV_00312,IT2
307,1,2982,3,1.67354e-5,ASV_00312,IT3
307,1,510,5,5.4851e-4,ASV_00312,UK1
308,1,1145,1,3.37735e-4,ASV_00313,IT1
308,1,1100,2,3.47814e-4,ASV_00313,IT2
308,1,2890,3,3.67081e-5,ASV_00313,IT3
308,1,230,5,7.32926e-4,ASV_00313,UK1
308,1,2745,6,8.4576e-5,ASV_00313,UK2
308,1,550,7,5.26183e-4,ASV_00313,SE1
309,1,2377,6,1.5618e-4,ASV_00314,UK2
309,1,2208,7,1.7726e-4,ASV_00314,SE1
310,1,785,1,4.32556e-4,ASV_00315,IT1
310,1,515,2,5.46127e-4,ASV_00315,IT2
310,1,2933,3,2.84958e-5,ASV_00315,IT3
310,1,1747,4,2.36183e-4,ASV_00315,FI1
310,1,923,5,3.89332e-4,ASV_00315,UK1
310,1,2192,6,1.79174e-4,ASV_00315,UK2
310,1,1213,7,3.22554e-4,ASV_00315,SE1
311,1,224,5,7.3628e-4,ASV_00316,UK1
311,1,1818,6,2.27128e-4,ASV_00316,UK2
312,1,1986,1,2.04585e-4,ASV_00317,IT1
312,1,575,2,5.16198e-4,ASV_00317,IT2
313,1,1222,1,3.21076e-4,ASV_00318,IT1
313,1,854,2,4.09219e-4,ASV_00318,IT2
313,1,2817,3,5.74255e-5,ASV_00318,IT3
313,1,2225,4,1.75824e-4,ASV_00318,FI1
313,1,1005,5,3.71012e-4,ASV_00318,UK1
313,1,1718,6,2.39894e-4,ASV_00318,UK2
313,1,981,7,3.76823e-4,ASV_00318,SE1
314,1,987,4,3.75624e-4,ASV_00319,FI1
314,1,2285,6,1.68945e-4,ASV_00319,UK2
315,1,2213,2,1.76953e-4,ASV_00320,IT2
315,1,213,5,7.48804e-4,ASV_00320,UK1
315,1,2642,6,1.15752e-4,ASV_00320,UK2
316,1,1172,2,3.30856e-4,ASV_00321,IT2
316,1,612,5,4.9909e-4,ASV_00321,UK1
316,1,2767,6,7.71812e-5,ASV_00321,UK2
317,1,2664,6,1.12694e-4,ASV_00322,UK2
318,1,1253,1,3.16173e-4,ASV_00323,IT1
318,1,1504,2,2.72921e-4,ASV_00323,IT2
318,1,902,4,3.95262e-4,ASV_00323,FI1
318,1,205,5,7.5673e-4,ASV_00323,UK1
318,1,2610,6,1.22503e-4,ASV_00323,UK2
318,1,301,7,6.9425e-4,ASV_00323,SE1
319,1,1295,1,3.08403e-4,ASV_00324,IT1
319,1,2093,2,1.90793e-4,ASV_00324,IT2
319,1,2899,3,3.53168e-5,ASV_00324,IT3
319,1,1053,4,3.58841e-4,ASV_00324,FI1
319,1,149,5,8.1262e-4,ASV_00324,UK1
319,1,2334,6,1.62084e-4,ASV_00324,UK2
319,1,1119,7,3.43713e-4,ASV_00324,SE1
320,1,1621,1,2.55834e-4,ASV_00325,IT1
320,1,747,2,4.44016e-4,ASV_00325,IT2
320,1,418,5,6.01963e-4,ASV_00325,UK1
320,1,2640,6,1.1582e-4,ASV_00325,UK2
321,1,1451,1,2.8093e-4,ASV_00326,IT1
321,1,1327,2,3.03793e-4,ASV_00326,IT2
321,1,2922,3,3.1016e-5,ASV_00326,IT3
321,1,223,5,7.365e-4,ASV_00326,UK1
321,1,2666,6,1.1212e-4,ASV_00326,UK2
322,1,1550,1,2.65717e-4,ASV_00327,IT1
322,1,1653,2,2.51161e-4,ASV_00327,IT2
322,1,2952,3,2.56312e-5,ASV_00327,IT3
323,1,2004,1,2.0216e-4,ASV_00328,IT1
323,1,567,2,5.18638e-4,ASV_00328,IT2
323,1,185,5,7.73605e-4,ASV_00328,UK1
323,1,2724,6,9.36753e-5,ASV_00328,UK2
323,1,899,7,3.95966e-4,ASV_00328,SE1
324,1,1363,4,2.96583e-4,ASV_00329,FI1
324,1,1712,6,2.40416e-4,ASV_00329,UK2
324,1,766,7,4.38643e-4,ASV_00329,SE1
325,1,2248,1,1.73761e-4,ASV_00330,IT1
325,1,986,2,3.75849e-4,ASV_00330,IT2
325,1,25,5,9.8702e-4,ASV_00330,UK1
326,1,1305,1,3.06912e-4,ASV_00331,IT1
326,1,1512,2,2.71479e-4,ASV_00331,IT2
326,1,2931,3,2.86472e-5,ASV_00331,IT3
326,1,888,4,3.99188e-4,ASV_00331,FI1
326,1,210,5,7.50198e-4,ASV_00331,UK1
326,1,2840,6,4.83684e-5,ASV_00331,UK2
326,1,1529,7,2.69295e-4,ASV_00331,SE1
327,1,1736,2,2.37207e-4,ASV_00332,IT2
327,1,2168,6,1.82481e-4,ASV_00332,UK2
327,1,555,7,5.23818e-4,ASV_00332,SE1
328,1,1739,1,2.37003e-4,ASV_00333,IT1
328,1,2434,2,1.48494e-4,ASV_00333,IT2
328,1,2862,3,4.22206e-5,ASV_00333,IT3
328,1,217,5,7.44419e-4,ASV_00333,UK1
328,1,2457,6,1.46586e-4,ASV_00333,UK2
329,1,1125,2,3.42038e-4,ASV_00334,IT2
329,1,1882,6,2.17734e-4,ASV_00334,UK2
329,1,2458,7,1.46528e-4,ASV_00334,SE1
330,1,2137,1,1.8542e-4,ASV_00335,IT1
330,1,2618,2,1.20992e-4,ASV_00335,IT2
330,1,2885,3,3.87406e-5,ASV_00335,IT3
330,1,1757,4,2.35499e-4,ASV_00335,FI1
330,1,94,5,8.74955e-4,ASV_00335,UK1
330,1,2040,6,1.97222e-4,ASV_00335,UK2
330,1,1056,7,3.58125e-4,ASV_00335,SE1
331,1,1664,1,2.49854e-4,ASV_00336,IT1
331,1,440,2,5.84403e-4,ASV_00336,IT2
331,1,2848,3,4.59927e-5,ASV_00336,IT3
331,1,455,5,5.78048e-4,ASV_00336,UK1
332,1,2608,1,1.22723e-4,ASV_00337,IT1
332,1,1224,2,3.20436e-4,ASV_00337,IT2
332,1,2965,3,2.2235e-5,ASV_00337,IT3
332,1,243,5,7.25192e-4,ASV_00337,UK1
332,1,2748,6,8.18978e-5,ASV_00337,UK2
333,1,753,4,4.42218e-4,ASV_00338,FI1
333,1,285,5,7.03067e-4,ASV_00338,UK1
333,1,1302,6,3.07187e-4,ASV_00338,UK2
334,1,928,2,3.88495e-4,ASV_00339,IT2
334,1,494,4,5.57075e-4,ASV_00339,FI1
334,1,2667,6,1.11761e-4,ASV_00339,UK2
335,1,826,2,4.17807e-4,ASV_00340,IT2
335,1,2845,3,4.63806e-5,ASV_00340,IT3
335,1,284,5,7.03626e-4,ASV_00340,UK1
335,1,2676,6,1.09666e-4,ASV_00340,UK2
336,1,1207,4,3.24562e-4,ASV_00341,FI1
336,1,347,5,6.48281e-4,ASV_00341,UK1
336,1,2784,6,7.06003e-5,ASV_00341,UK2
336,1,1765,7,2.34666e-4,ASV_00341,SE1
337,1,1212,1,3.22669e-4,ASV_00342,IT1
337,1,1654,2,2.50814e-4,ASV_00342,IT2
337,1,2080,4,1.92942e-4,ASV_00342,FI1
337,1,171,5,7.87242e-4,ASV_00342,UK1
337,1,1980,6,2.05229e-4,ASV_00342,UK2
337,1,810,7,4.24017e-4,ASV_00342,SE1
338,1,1418,1,2.86381e-4,ASV_00343,IT1
338,1,915,2,3.92504e-4,ASV_00343,IT2
339,1,1556,1,2.65271e-4,ASV_00345,IT1
339,1,1082,2,3.52157e-4,ASV_00345,IT2
339,1,2822,3,5.45601e-5,ASV_00345,IT3
339,1,120,5,8.43729e-4,ASV_00345,UK1
340,1,500,2,5.54501e-4,ASV_00346,IT2
340,1,2507,6,1.39016e-4,ASV_00346,UK2
341,1,933,2,3.87665e-4,ASV_00347,IT2
342,1,1583,4,2.62348e-4,ASV_00348,FI1
342,1,2630,7,1.17936e-4,ASV_00348,SE1
343,1,731,4,4.53873e-4,ASV_00349,FI1
343,1,1760,6,2.3531e-4,ASV_00349,UK2
343,1,947,7,3.84182e-4,ASV_00349,SE1
344,1,953,2,3.8244e-4,ASV_00350,IT2
344,1,1872,4,2.19046e-4,ASV_00350,FI1
344,1,946,5,3.84624e-4,ASV_00350,UK1
344,1,1390,6,2.90931e-4,ASV_00350,UK2
344,1,1490,7,2.74384e-4,ASV_00350,SE1
345,1,1011,4,3.70154e-4,ASV_00351,FI1
345,1,2734,6,9.07785e-5,ASV_00351,UK2
345,1,1105,7,3.45924e-4,ASV_00351,SE1
346,1,1772,1,2.34062e-4,ASV_00352,IT1
346,1,198,2,7.60089e-4,ASV_00352,IT2
346,1,2898,3,3.5485e-5,ASV_00352,IT3
346,1,634,5,4.88118e-4,ASV_00352,UK1
346,1,1956,6,2.07377e-4,ASV_00352,UK2
347,1,1320,1,3.04692e-4,ASV_00353,IT1
347,1,1308,2,3.06601e-4,ASV_00353,IT2
348,1,1955,1,2.07508e-4,ASV_00354,IT1
348,1,633,2,4.88167e-4,ASV_00354,IT2
348,1,2800,3,6.54394e-5,ASV_00354,IT3
348,1,208,5,7.54464e-4,ASV_00354,UK1
349,1,1852,1,2.21845e-4,ASV_00355,IT1
349,1,775,2,4.3637e-4,ASV_00355,IT2
349,1,391,5,6.19444e-4,ASV_00355,UK1
349,1,2099,6,1.9021e-4,ASV_00355,UK2
350,1,1960,1,2.07019e-4,ASV_00356,IT1
350,1,306,2,6.89266e-4,ASV_00356,IT2
350,1,2818,3,5.72918e-5,ASV_00356,IT3
350,1,918,4,3.91285e-4,ASV_00356,FI1
350,1,277,5,7.0772e-4,ASV_00356,UK1
350,1,2011,6,2.01447e-4,ASV_00356,UK2
350,1,2338,7,1.6147e-4,ASV_00356,SE1
351,1,1514,2,2.71422e-4,ASV_00357,IT2
352,1,2570,6,1.2915e-4,ASV_00358,UK2
353,1,2256,1,1.73248e-4,ASV_00359,IT1
353,1,1290,2,3.09524e-4,ASV_00359,IT2
353,1,463,5,5.72619e-4,ASV_00359,UK1
354,1,740,4,4.48235e-4,ASV_00360,FI1
354,1,2485,6,1.42861e-4,ASV_00360,UK2
354,1,2057,7,1.95275e-4,ASV_00360,SE1
355,1,1383,2,2.93399e-4,ASV_00361,IT2
355,1,2291,4,1.68206e-4,ASV_00361,FI1
355,1,2590,6,1.25797e-4,ASV_00361,UK2
355,1,1343,7,3.00777e-4,ASV_00361,SE1
356,1,1875,6,2.18654e-4,ASV_00362,UK2
357,1,2220,6,1.76553e-4,ASV_00363,UK2
357,1,1085,7,3.51352e-4,ASV_00363,SE1
358,1,2398,6,1.53641e-4,ASV_00364,UK2
358,1,1430,7,2.84293e-4,ASV_00364,SE1
359,1,1427,1,2.84785e-4,ASV_00365,IT1
359,1,460,2,5.74291e-4,ASV_00365,IT2
359,1,1476,4,2.75944e-4,ASV_00365,FI1
359,1,93,5,8.75042e-4,ASV_00365,UK1
359,1,2542,6,1.34368e-4,ASV_00365,UK2
359,1,1010,7,3.70252e-4,ASV_00365,SE1
360,1,858,7,4.07665e-4,ASV_00366,SE1
361,1,1368,2,2.95572e-4,ASV_00367,IT2
361,1,2737,6,8.818e-5,ASV_00367,UK2
361,1,1058,7,3.57336e-4,ASV_00367,SE1
362,1,2584,1,1.26443e-4,ASV_00368,IT1
362,1,835,2,4.15457e-4,ASV_00368,IT2
362,1,89,5,8.80354e-4,ASV_00368,UK1
362,1,2418,6,1.50253e-4,ASV_00368,UK2
363,1,1937,2,2.10681e-4,ASV_00369,IT2
363,1,237,5,7.2949e-4,ASV_00369,UK1
363,1,2746,6,8.29641e-5,ASV_00369,UK2
363,1,660,7,4.79648e-4,ASV_00369,SE1
364,1,415,5,6.07778e-4,ASV_00370,UK1
364,1,1968,6,2.06458e-4,ASV_00370,UK2
365,1,487,5,5.60062e-4,ASV_00371,UK1
365,1,2008,6,2.01545e-4,ASV_00371,UK2
365,1,1828,7,2.24619e-4,ASV_00371,SE1
366,1,1252,2,3.16248e-4,ASV_00372,IT2
366,1,1704,6,2.41686e-4,ASV_00372,UK2
367,1,1425,1,2.85049e-4,ASV_00373,IT1
367,1,1067,2,3.55686e-4,ASV_00373,IT2
367,1,45,5,9.33872e-4,ASV_00373,UK1
367,1,2198,6,1.78126e-4,ASV_00373,UK2
367,1,1520,7,2.70839e-4,ASV_00373,SE1
368,1,385,5,6.26734e-4,ASV_00374,UK1
368,1,1961,6,2.06985e-4,ASV_00374,UK2
368,1,712,7,4.60499e-4,ASV_00374,SE1
369,1,1043,6,3.62362e-4,ASV_00375,UK2
370,1,1328,2,3.03776e-4,ASV_00376,IT2
370,1,577,4,5.15618e-4,ASV_00376,FI1
370,1,321,5,6.77242e-4,ASV_00376,UK1
370,1,2720,6,9.48708e-5,ASV_00376,UK2
370,1,1644,7,2.52185e-4,ASV_00376,SE1
371,1,1958,2,2.07284e-4,ASV_00377,IT2
371,1,2915,3,3.29883e-5,ASV_00377,IT3
371,1,1822,4,2.26041e-4,ASV_00377,FI1
371,1,125,5,8.37525e-4,ASV_00377,UK1
371,1,1916,6,2.13125e-4,ASV_00377,UK2
372,1,1970,1,2.06104e-4,ASV_00378,IT1
372,1,486,2,5.61055e-4,ASV_00378,IT2
372,1,558,5,5.22953e-4,ASV_00378,UK1
372,1,2400,6,1.53215e-4,ASV_00378,UK2
373,1,1618,4,2.56401e-4,ASV_00379,FI1
373,1,2701,6,1.00673e-4,ASV_00379,UK2
373,1,1292,7,3.0902e-4,ASV_00379,SE1
374,1,1593,1,2.60545e-4,ASV_00380,IT1
374,1,816,2,4.21255e-4,ASV_00380,IT2
374,1,282,5,7.0535e-4,ASV_00380,UK1
374,1,2574,6,1.28753e-4,ASV_00380,UK2
375,1,2190,1,1.79498e-4,ASV_00381,IT1
375,1,1147,2,3.36996e-4,ASV_00381,IT2
375,1,2797,3,6.73354e-5,ASV_00381,IT3
375,1,156,5,8.04859e-4,ASV_00381,UK1
375,1,2597,6,1.24368e-4,ASV_00381,UK2
376,1,1075,1,3.54311e-4,ASV_00382,IT1
376,1,1369,2,2.95454e-4,ASV_00382,IT2
376,1,103,5,8.6415e-4,ASV_00382,UK1
376,1,2054,6,1.95645e-4,ASV_00382,UK2
376,1,1060,7,3.57042e-4,ASV_00382,SE1
377,1,2560,1,1.30321e-4,ASV_00383,IT1
378,1,1021,1,3.6692e-4,ASV_00384,IT1
378,1,1073,2,3.54684e-4,ASV_00384,IT2
378,1,2792,3,6.80763e-5,ASV_00384,IT3
378,1,1134,4,3.39955e-4,ASV_00384,FI1
378,1,383,5,6.27289e-4,ASV_00384,UK1
378,1,2442,6,1.48079e-4,ASV_00384,UK2
378,1,647,7,4.84296e-4,ASV_00384,SE1
379,1,1093,4,3.49505e-4,ASV_00385,FI1
379,1,281,5,7.05675e-4,ASV_00385,UK1
379,1,2660,6,1.13707e-4,ASV_00385,UK2
379,1,669,7,4.76337e-4,ASV_00385,SE1
380,1,2331,6,1.62458e-4,ASV_00386,UK2
380,1,2170,7,1.81825e-4,ASV_00386,SE1
381,1,1615,2,2.57261e-4,ASV_00387,IT2
381,1,1117,4,3.43811e-4,ASV_00387,FI1
381,1,175,5,7.83219e-4,ASV_00387,UK1
381,1,2495,6,1.40733e-4,ASV_00387,UK2
381,1,2224,7,1.75849e-4,ASV_00387,SE1
382,1,2757,4,8.02412e-5,ASV_00388,FI1
382,1,2655,6,1.13965e-4,ASV_00388,UK2
383,1,1820,2,2.26564e-4,ASV_00389,IT2
383,1,2463,6,1.46059e-4,ASV_00389,UK2
384,1,1833,1,2.24352e-4,ASV_00390,IT1
384,1,2010,2,0.00020147900000000001,ASV_00390,IT2
384,1,479,5,5.65673e-4,ASV_00390,UK1
384,1,2424,6,1.49787e-4,ASV_00390,UK2
385,1,1285,1,3.111e-4,ASV_00391,IT1
385,1,736,2,4.51207e-4,ASV_00391,IT2
385,1,236,5,7.30108e-4,ASV_00391,UK1
385,1,2653,6,1.14468e-4,ASV_00391,UK2
386,1,871,4,4.04103e-4,ASV_00392,FI1
386,1,276,5,7.07894e-4,ASV_00392,UK1
386,1,2499,6,1.40528e-4,ASV_00392,UK2
386,1,682,7,4.69867e-4,ASV_00392,SE1
387,1,1448,1,2.81667e-4,ASV_00393,IT1
387,1,1671,2,2.4841e-4,ASV_00393,IT2
387,1,134,5,8.30403e-4,ASV_00393,UK1
387,1,2399,6,1.5364e-4,ASV_00393,UK2
388,1,1047,5,3.61213e-4,ASV_00394,UK1
388,1,2078,6,1.92975e-4,ASV_00394,UK2
389,1,850,2,4.10549e-4,ASV_00395,IT2
389,1,2968,3,2.02589e-5,ASV_00395,IT3
389,1,2513,6,1.38625e-4,ASV_00395,UK2
389,1,1129,7,3.407e-4,ASV_00395,SE1
390,1,1426,1,2.84811e-4,ASV_00396,IT1
391,1,447,2,5.82901e-4,ASV_00397,IT2
391,1,673,4,4.7458e-4,ASV_00397,FI1
391,1,116,5,8.47859e-4,ASV_00397,UK1
392,1,963,2,3.80539e-4,ASV_00398,IT2
392,1,128,5,8.34848e-4,ASV_00398,UK1
392,1,2042,6,1.97176e-4,ASV_00398,UK2
393,1,651,2,4.81166e-4,ASV_00399,IT2
393,1,2864,3,4.21456e-5,ASV_00399,IT3
393,1,102,5,8.64904e-4,ASV_00399,UK1
393,1,2631,6,1.17919e-4,ASV_00399,UK2
394,1,1992,2,2.03848e-4,ASV_00400,IT2
394,1,2456,6,1.46602e-4,ASV_00400,UK2
394,1,905,7,3.94393e-4,ASV_00400,SE1
395,1,1221,1,3.21094e-4,ASV_00402,IT1
395,1,792,2,4.30468e-4,ASV_00402,IT2
395,1,2917,3,3.29126e-5,ASV_00402,IT3
395,1,107,5,8.57296e-4,ASV_00402,UK1
395,1,2665,6,1.12309e-4,ASV_00402,UK2
396,1,534,2,5.36387e-4,ASV_00403,IT2
397,1,1894,1,2.15828e-4,ASV_00404,IT1
397,1,1679,2,2.47217e-4,ASV_00404,IT2
397,1,2777,3,7.25668e-5,ASV_00404,IT3
397,1,2582,6,1.26937e-4,ASV_00404,UK2
398,1,2150,2,1.84706e-4,ASV_00406,IT2
398,1,659,4,4.79997e-4,ASV_00406,FI1
398,1,1228,5,3.19716e-4,ASV_00406,UK1
398,1,2342,6,1.60763e-4,ASV_00406,UK2
398,1,1331,7,3.03217e-4,ASV_00406,SE1
399,1,1124,2,3.4215e-4,ASV_00407,IT2
399,1,2756,6,8.04035e-5,ASV_00407,UK2
400,1,790,2,4.30993e-4,ASV_00409,IT2
400,1,2119,6,1.87551e-4,ASV_00409,UK2
401,1,1711,1,2.40571e-4,ASV_00410,IT1
401,1,1079,2,3.53173e-4,ASV_00410,IT2
401,1,668,5,4.76371e-4,ASV_00410,UK1
401,1,2219,6,1.76614e-4,ASV_00410,UK2
401,1,2488,7,1.42397e-4,ASV_00410,SE1
402,1,1934,1,2.1113e-4,ASV_00411,IT1
402,1,1783,2,2.32205e-4,ASV_00411,IT2
402,1,226,5,7.35022e-4,ASV_00411,UK1
402,1,1525,6,2.69638e-4,ASV_00411,UK2
403,1,1930,2,2.11707e-4,ASV_00412,IT2
404,1,2196,6,1.78565e-4,ASV_00413,UK2
405,1,968,2,3.79246e-4,ASV_00415,IT2
405,1,2810,6,6.0607e-5,ASV_00415,UK2
405,1,2012,7,2.01236e-4,ASV_00415,SE1
406,1,853,2,4.09291e-4,ASV_00416,IT2
406,1,336,5,6.59305e-4,ASV_00416,UK1
406,1,2369,6,1.57014e-4,ASV_00416,UK2
406,1,2207,7,1.77285e-4,ASV_00416,SE1
407,1,2552,6,1.32254e-4,ASV_00417,UK2
407,1,1283,7,3.11246e-4,ASV_00417,SE1
408,1,1157,2,3.34242e-4,ASV_00418,IT2
409,1,1623,6,2.55448e-4,ASV_00419,UK2
409,1,1981,7,2.05205e-4,ASV_00419,SE1
410,1,1278,6,3.12478e-4,ASV_00420,UK2
411,1,2234,1,1.75142e-4,ASV_00421,IT1
411,1,869,2,4.05597e-4,ASV_00421,IT2
411,1,1493,4,2.74128e-4,ASV_00421,FI1
411,1,303,5,6.90464e-4,ASV_00421,UK1
411,1,2368,6,1.57157e-4,ASV_00421,UK2
412,1,601,2,5.05835e-4,ASV_00422,IT2
412,1,87,5,8.80819e-4,ASV_00422,UK1
413,1,2289,2,1.68447e-4,ASV_00423,IT2
414,1,2006,6,2.02068e-4,ASV_00424,UK2
414,1,2432,7,1.48844e-4,ASV_00424,SE1
415,1,969,2,3.79151e-4,ASV_00425,IT2
415,1,2830,3,5.19956e-5,ASV_00425,IT3
415,1,1263,4,3.15069e-4,ASV_00425,FI1
415,1,278,5,7.0627e-4,ASV_00425,UK1
415,1,1855,6,2.21549e-4,ASV_00425,UK2
416,1,1111,2,3.44737e-4,ASV_00426,IT2
416,1,2309,4,1.66046e-4,ASV_00426,FI1
416,1,667,5,4.76432e-4,ASV_00426,UK1
416,1,1689,6,2.46252e-4,ASV_00426,UK2
416,1,2459,7,1.46417e-4,ASV_00426,SE1
417,1,1198,2,3.25562e-4,ASV_00428,IT2
417,1,482,5,5.64057e-4,ASV_00428,UK1
417,1,2222,6,1.76042e-4,ASV_00428,UK2
418,1,2140,2,1.85314e-4,ASV_00429,IT2
418,1,340,5,6.55484e-4,ASV_00429,UK1
418,1,1959,6,2.07108e-4,ASV_00429,UK2
419,1,341,5,6.55335e-4,ASV_00430,UK1
420,1,2274,6,1.70226e-4,ASV_00431,UK2
420,1,1587,7,2.61624e-4,ASV_00431,SE1
421,1,2433,6,1.48572e-4,ASV_00434,UK2
422,1,1068,4,3.55312e-4,ASV_00435,FI1
422,1,2154,6,1.84442e-4,ASV_00435,UK2
422,1,1477,7,2.75829e-4,ASV_00435,SE1
423,1,232,5,7.31482e-4,ASV_00436,UK1
423,1,2269,6,1.71027e-4,ASV_00436,UK2
424,1,2203,1,1.77544e-4,ASV_00437,IT1
424,1,338,2,6.58239e-4,ASV_00437,IT2
424,1,481,5,5.65094e-4,ASV_00437,UK1
424,1,1139,6,3.38445e-4,ASV_00437,UK2
425,1,470,2,5.68997e-4,ASV_00438,IT2
425,1,2963,3,2.3703e-5,ASV_00438,IT3
425,1,2619,6,1.20683e-4,ASV_00438,UK2
425,1,2332,7,1.62441e-4,ASV_00438,SE1
426,1,1261,6,3.15414e-4,ASV_00439,UK2
427,1,2045,1,1.96461e-4,ASV_00440,IT1
427,1,759,2,4.39878e-4,ASV_00440,IT2
428,1,774,2,4.36436e-4,ASV_00441,IT2
428,1,2869,3,4.09992e-5,ASV_00441,IT3
428,1,2050,6,1.95965e-4,ASV_00441,UK2
428,1,1238,7,3.17788e-4,ASV_00441,SE1
429,1,1988,2,2.04279e-4,ASV_00442,IT2
429,1,1345,4,3.00209e-4,ASV_00442,FI1
429,1,143,5,8.22359e-4,ASV_00442,UK1
429,1,1900,6,2.14971e-4,ASV_00442,UK2
429,1,2138,7,1.85372e-4,ASV_00442,SE1
430,1,1649,2,2.5191e-4,ASV_00443,IT2
430,1,43,5,9.34655e-4,ASV_00443,UK1
431,1,313,2,6.84511e-4,ASV_00444,IT2
431,1,267,5,7.14727e-4,ASV_00444,UK1
431,1,2184,6,1.80185e-4,ASV_00444,UK2
431,1,2199,7,1.77899e-4,ASV_00444,SE1
432,1,397,2,6.17369e-4,ASV_00445,IT2
432,1,83,5,8.82538e-4,ASV_00445,UK1
433,1,1095,7,3.48499e-4,ASV_00446,SE1
434,1,1637,1,2.53136e-4,ASV_00447,IT1
434,1,1360,2,2.97652e-4,ASV_00447,IT2
434,1,2971,3,1.97573e-5,ASV_00447,IT3
434,1,1272,5,3.14027e-4,ASV_00447,UK1
434,1,1854,6,2.21683e-4,ASV_00447,UK2
434,1,584,7,5.12369e-4,ASV_00447,SE1
435,1,2356,6,1.59143e-4,ASV_00448,UK2
436,1,1607,1,2.59121e-4,ASV_00449,IT1
436,1,913,4,3.92734e-4,ASV_00449,FI1
436,1,1259,7,3.15568e-4,ASV_00449,SE1
437,1,931,2,3.88009e-4,ASV_00450,IT2
437,1,1659,6,2.50173e-4,ASV_00450,UK2
438,1,1227,1,3.19797e-4,ASV_00451,IT1
438,1,716,2,4.58597e-4,ASV_00451,IT2
439,1,1205,1,3.24812e-4,ASV_00452,IT1
439,1,701,2,4.64725e-4,ASV_00452,IT2
439,1,2919,3,3.19386e-5,ASV_00452,IT3
439,1,2537,4,1.34784e-4,ASV_00452,FI1
439,1,221,5,7.41652e-4,ASV_00452,UK1
439,1,2046,6,1.96155e-4,ASV_00452,UK2
439,1,1270,7,3.14151e-4,ASV_00452,SE1
440,1,2134,2,1.85818e-4,ASV_00453,IT2
440,1,2452,6,1.46879e-4,ASV_00453,UK2
441,1,1902,1,2.14939e-4,ASV_00454,IT1
441,1,856,2,4.08543e-4,ASV_00454,IT2
441,1,354,5,6.43624e-4,ASV_00454,UK1
441,1,2019,6,1.9992e-4,ASV_00454,UK2
442,1,887,2,3.99689e-4,ASV_00455,IT2
442,1,4,5,0.00108863,ASV_00455,UK1
443,1,1846,6,2.22942e-4,ASV_00456,UK2
443,1,2689,7,1.04084e-4,ASV_00456,SE1
