from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.7134656160773896,0.08939065959505259,5,d_0,123
ASV_00328,0.4525298829608965,0.08394606657220828,5,d_0.5,123
ASV_00329,0.28682522515871833,0.07964705794697464,3,d_1,123
ASV_00329,0.49141503843814754,0.0140290181935163,3,d_UW,123
ASV_00329,0.6296951223264892,0.024609069540689074,3,d_0,123
ASV_00329,0.43305358108049097,0.05728493057583659,3,d_0.5,123
ASV_00330,0.22724115508259382,0.02541035682090958,3,d_1,123
ASV_00330,0.6190238114925467,0.10357823773425112,3,d_UW,123
ASV_00330,0.7276587976796266,0.07393442378035439,3,d_0,123
ASV_00330,0.4645923735377851,0.05844527473183469,3,d_0.5,123
ASV_00331,0.3198145695421855,0.12646187383844368,7,d_1,123
ASV_00331,0.6640321531328612,0.1371789003095665,7,d_UW,123
ASV_00331,0.7545744393358094,0.12708669281262583,7,d_0,123
ASV_00331,0.5232902513576994,0.13251690155419765,7,d_0.5,123
ASV_00332,0.20026987047590472,0.0207108271757013,3,d_1,123
ASV_00332,0.5674711471202566,0.040506957988810266,3,d_UW,123
ASV_00332,0.6689668328163872,0.030754414186006995,3,d_0,123
ASV_00332,0.421441797214841,0.016729244678391292,3,d_0.5,123
ASV_00333,0.3359263026257863,0.12500962413375324,5,d_1,123
ASV_00333,0.6460101086264416,0.1003194695464955,5,d_UW,123
ASV_00333,0.7508822319802967,0.0912441376037238,5,d_0,123
ASV_00333,0.5291654605043081,0.1154528382393232,5,d_0.5,123
ASV_00334,0.2608468900323917,0.04232567554533079,3,d_1,123
ASV_00334,0.5758981332941444,0.04104067307113475,3,d_UW,123
ASV_00334,0.6889394923446823,0.05443702999644002,3,d_0,123
ASV_00334,0.467631101871456,0.05138079031361964,3,d_0.5,123
ASV_00335,0.3347010739919324,0.0902254889409106,7,d_1,123
ASV_00335,0.6410794676020706,0.07834061776348368,7,d_UW,123
ASV_00335,0.7511850474053055,0.06700341898052253,7,d_0,123
ASV_00335,0.5289570337005609,0.08085380280367399,7,d_0.5,123
ASV_00336,0.32503737366873625,0.16801318256865394,4,d_1,123
ASV_00336,0.6473717736538964,0.1516990884699183,4,d_UW,123
ASV_00336,0.7474881871599213,0.14310549358501828,4,d_0,123
ASV_00336,0.5232963899220624,0.16594952332229132,4,d_0.5,123
ASV_00337,0.4207028301684378,0.24274682668853315,5,d_1,123
ASV_00337,0.7120248664836473,0.17489348347670933,5,d_UW,123
ASV_00337,0.7956174072262449,0.14243072794569317,5,d_0,123
ASV_00337,0.6042921400613861,0.219913372232965,5,d_0.5,123
ASV_00338,0.172186500614779,0.02338141352478227,3,d_1,123
ASV_00338,0.48461215880161534,0.053711492207042966,3,d_UW,123
ASV_00338,0.6166929414326496,0.06109596534700241,3,d_0,123
ASV_00338,0.3717481941342836,0.05095431135179764,3,d_0.5,123
ASV_00339,0.23221396398554822,0.07969881393719376,3,d_1,123
ASV_00339,0.6462572697764304,0.14056666766332573,3,d_UW,123
ASV_00339,0.7261453295109334,0.12923953801796512,3,d_0,123
ASV_00339,0.4673958817854798,0.12166700850089267,3,d_0.5,123
ASV_00340,0.3012996790233754,0.08735931179734015,4,d_1,123
ASV_00340,0.6074696036350377,0.10746193542950011,4,d_UW,123
ASV_00340,0.7257506389688622,0.09633639175441039,4,d_0,123
ASV_00340,0.4832490710223531,0.09057297126804599,4,d_0.5,123
ASV_00341,0.29675721810365735,0.08391232666956323,4,d_1,123
ASV_00341,0.66476022763026,0.10876696718091984,4,d_UW,123
ASV_00341,0.757473872170338,0.09752201097946772,4,d_0,123
ASV_00341,0.51458610167142,0.10092467293028176,4,d_0.5,123
ASV_00342,0.2561712939572291,0.057944010845555324,6,d_1,123
ASV_00342,0.5729777488303867,0.030606796351418792,6,d_UW,123
ASV_00342,0.6823338793568183,0.03233166961970849,6,d_0,123
ASV_00342,0.4491610483728912,0.037778140447891406,6,d_0.5,123
ASV_00343,0.25532647254336477,NA,2,d_1,123
ASV_00343,0.5397349288670686,NA,2,d_UW,123
ASV_00343,0.6326658719459303,NA,2,d_0,123
ASV_00343,0.42426101818961753,NA,2,d_0.5,123
ASV_00345,0.23719628525524483,0.07442893212269333,4,d_1,123
ASV_00345,0.6558533751804997,0.12360221777648203,4,d_UW,123
ASV_00345,0.7357332621726064,0.10932366767729447,4,d_0,123
ASV_00345,0.4692566562498575,0.10673751458648079,4,d_0.5,123
ASV_00346,0.2268169363629352,NA,2,d_1,123
ASV_00346,0.6406476158187723,NA,2,d_UW,123
ASV_00346,0.7315646666019819,NA,2,d_0,123
ASV_00346,0.4525066149683619,NA,2,d_0.5,123
ASV_00348,0.20331166290037192,NA,2,d_1,123
ASV_00348,0.5641648878167974,NA,2,d_UW,123
ASV_00348,0.6359246352017642,NA,2,d_0,123
ASV_00348,0.39091448159562037,NA,2,d_0.5,123
ASV_00349,0.17303923619086442,0.02016941654820443,3,d_1,123
ASV_00349,0.4948234668058933,0.033276576404162754,3,d_UW,123
ASV_00349,0.5906869215675574,0.022746545708375934,3,d_0,123
ASV_00349,0.3563709451962491,0.019613333797498463,3,d_0.5,123
ASV_00350,0.24274968789337625,0.055277003171077574,5,d_1,123
ASV_00350,0.536521061834427,0.023963350313355822,5,d_UW,123
ASV_00350,0.642901666407196,0.02400588002319607,5,d_0,123
ASV_00350,0.42020853360822275,0.03977604720870114,5,d_0.5,123
ASV_00351,0.2350433949394303,0.0513002631700586,3,d_1,123
ASV_00351,0.649100910777114,0.10863077346021867,3,d_UW,123
ASV_00351,0.7359481977220291,0.0817468298145727,3,d_0,123
ASV_00351,0.47671609382378016,0.06018347237321064,3,d_0.5,123
ASV_00352,0.25627815177790353,0.10530710489264403,5,d_1,123
ASV_00352,0.5888886755660429,0.11588883345130445,5,d_UW,123
ASV_00352,0.6944005120591116,0.11811409582439399,5,d_0,123
ASV_00352,0.4515963512514989,0.11367023719206644,5,d_0.5,123
ASV_00353,0.219638563954519,NA,2,d_1,123
ASV_00353,0.499734763601796,NA,2,d_UW,123
ASV_00353,0.5957767231416041,NA,2,d_0,123
ASV_00353,0.3903823586855774,NA,2,d_0.5,123
ASV_00354,0.28789491971156045,0.07858170808002624,4,d_1,123
ASV_00354,0.629783806773494,0.08829638644123955,4,d_UW,123
ASV_00354,0.7332370149767408,0.07449210340518181,4,d_0,123
ASV_00354,0.4889212781074913,0.08202164980111237,4,d_0.5,123
ASV_00355,0.21312342288745062,0.030001923921291813,4,d_1,123
ASV_00355,0.5321534259909854,0.034136161857003904,4,d_UW,123
ASV_00355,0.6471271862275969,0.03962390973034041,4,d_0,123
ASV_00355,0.4064271677487902,0.030952518524317563,4,d_0.5,123
ASV_00356,0.32033198722755,0.1011728405478959,7,d_1,123
ASV_00356,0.6377503614565294,0.08424638797709101,7,d_UW,123
ASV_00356,0.7441572381915703,0.07619455676640745,7,d_0,123
ASV_00356,0.5219030852134229,0.08936249444974637,7,d_0.5,123
ASV_00359,0.22465965526111686,0.043844990623443714,3,d_1,123
ASV_00359,0.5716337609073127,0.021880822546296502,3,d_UW,123
ASV_00359,0.6661570228229432,0.030446809493684748,3,d_0,123
ASV_00359,0.42560801649861,0.03176692306747586,3,d_0.5,123
ASV_00360,0.23092594152318774,0.01736701190089324,3,d_1,123
ASV_00360,0.6345593576162415,0.057960134093694195,3,d_UW,123
ASV_00360,0.7147929733600746,0.03344383765977854,3,d_0,123
ASV_00360,0.4641847018629318,0.03680840441718629,3,d_0.5,123
ASV_00361,0.2651235957575599,0.06355450539957568,4,d_1,123
ASV_00361,0.5642706329150161,0.03498979140803894,4,d_UW,123
ASV_00361,0.6555914045552936,0.034138122539181026,4,d_0,123
ASV_00361,0.4373788986695646,0.04614199949007565,4,d_0.5,123
ASV_00363,0.3220289906935115,NA,2,d_1,123
ASV_00363,0.5506141111759842,NA,2,d_UW,123
ASV_00363,0.6819065710710679,NA,2,d_0,123
ASV_00363,0.47665049363748185,NA,2,d_0.5,123
ASV_00364,0.2119655949963957,NA,2,d_1,123
ASV_00364,0.5745347175610387,NA,2,d_UW,123
ASV_00364,0.6713023417627091,NA,2,d_0,123
ASV_00364,0.4249482626232973,NA,2,d_0.5,123
ASV_00365,0.18882768982035159,0.027474573299714113,6,d_1,123
ASV_00365,0.5453722430327442,0.05969577057253848,6,d_UW,123
ASV_00365,0.6502411593753616,0.05159499311766247,6,d_0,123
ASV_00365,0.3926738963359411,0.037957204640061755,6,d_0.5,123
ASV_00367,0.35504681042499814,0.10077696889418224,3,d_1,123
ASV_00367,0.6825286872966654,0.09665299045819578,3,d_UW,123
ASV_00367,0.7694635784899657,0.0996883290832778,3,d_0,123
ASV_00367,0.5590397502851834,0.11472244712284482,3,d_0.5,123
ASV_00368,0.29105070550402207,0.09840915048982142,4,d_1,123
ASV_00368,0.5885957094073189,0.06825345102327691,4,d_UW,123
ASV_00368,0.7145326736387045,0.06374466385957117,4,d_0,123
ASV_00368,0.47696229058115236,0.07917938682772001,4,d_0.5,123
ASV_00369,0.22017268003249257,0.05521198157473951,4,d_1,123
ASV_00369,0.6354756651545543,0.08047282072259077,4,d_UW,123
ASV_00369,0.7149322935415336,0.06956033041834188,4,d_0,123
ASV_00369,0.4452852903781138,0.07011911819577066,4,d_0.5,123
ASV_00370,0.17923341998743433,NA,2,d_1,123
ASV_00370,0.575663542642764,NA,2,d_UW,123
ASV_00370,0.669310085752763,NA,2,d_0,123
ASV_00370,0.3855745526706394,NA,2,d_0.5,123
ASV_00371,0.20808887595346792,0.005042476683726557,3,d_1,123
ASV_00371,0.5732167683949221,0.03616888526407761,3,d_UW,123
ASV_00371,0.6726662452611996,0.03169571901792926,3,d_0,123
ASV_00371,0.41355644559696153,0.008498741449186106,3,d_0.5,123
ASV_00372,0.19681480114007213,NA,2,d_1,123
ASV_00372,0.5348231222181054,NA,2,d_UW,123
ASV_00372,0.6469199587586566,NA,2,d_0,123
ASV_00372,0.40584826357222614,NA,2,d_0.5,123
ASV_00373,0.19691584999570716,0.03546033247315204,5,d_1,123
ASV_00373,0.547296837300878,0.05660556175620024,5,d_UW,123
ASV_00373,0.6451168982859341,0.055528244368273375,5,d_0,123
ASV_00373,0.39185891293357156,0.04065499443295095,5,d_0.5,123
ASV_00374,0.20336030169190308,0.0662234345636337,3,d_1,123
ASV_00374,0.5232567629721542,0.05902711930502744,3,d_UW,123
ASV_00374,0.6328547189633963,0.0666931024744096,3,d_0,123
ASV_00374,0.38468334669820614,0.06541523478324006,3,d_0.5,123
ASV_00376,0.2238031824816526,0.044986561837073155,5,d_1,123
ASV_00376,0.5802887028035453,0.07415050597888834,5,d_UW,123
ASV_00376,0.6763152760209622,0.06270076379325457,5,d_0,123
ASV_00376,0.42477022691691835,0.05046711480082746,5,d_0.5,123
ASV_00377,0.3107847061674795,0.1214174817503184,5,d_1,123
ASV_00377,0.6284559004464771,0.12545844706516596,5,d_UW,123
ASV_00377,0.7292923023689727,0.11616084509064291,5,d_0,123
ASV_00377,0.5034310875823327,0.12063206455931069,5,d_0.5,123
ASV_00378,0.2304895641856485,0.041623395417244774,4,d_1,123
ASV_00378,0.605432919457584,0.07035230944278188,4,d_UW,123
ASV_00378,0.7001676589148594,0.07418813750840819,4,d_0,123
ASV_00378,0.45439045755236335,0.06554736584220398,4,d_0.5,123
ASV_00379,0.23081930950829516,0.021634313055921926,3,d_1,123
ASV_00379,0.5569328758248454,0.010256718555995473,3,d_UW,123
ASV_00379,0.658920111591316,0.019038033064615663,3,d_0,123
ASV_00379,0.42230158696871656,0.027120376398757653,3,d_0.5,123
ASV_00380,0.22442649098883008,0.05169016385669436,4,d_1,123
ASV_00380,0.6013230479276463,0.12252034575567304,4,d_UW,123
ASV_00380,0.6964699868609683,0.09901618056344016,4,d_0,123
ASV_00380,0.44587481239861365,0.09039754802325535,4,d_0.5,123
ASV_00381,0.32311003445749986,0.07721529661767984,5,d_1,123
ASV_00381,0.6491351875929393,0.09242534619180558,5,d_UW,123
ASV_00381,0.7564515892789999,0.06895530438160401,5,d_0,123
ASV_00381,0.5231509763141333,0.0740952107377398,5,d_0.5,123
ASV_00382,0.23106263290540494,0.04629430332120881,5,d_1,123
ASV_00382,0.5620532860907045,0.06916095770732286,5,d_UW,123
ASV_00382,0.6723052350970269,0.0606973915495565,5,d_0,123
ASV_00382,0.4342497478322724,0.061348969879947556,5,d_0.5,123
ASV_00384,0.23032354189848753,0.07017704625155312,7,d_1,123
ASV_00384,0.5720097315655237,0.06988590011792017,7,d_UW,123
ASV_00384,0.6740365739910793,0.07691891733016827,7,d_0,123
ASV_00384,0.43161487885043437,0.07477102578576254,7,d_0.5,123
ASV_00385,0.2518867409389962,0.09986235637976523,4,d_1,123
ASV_00385,0.571475558105077,0.0770384920777515,4,d_UW,123
ASV_00385,0.6818698439933546,0.0856518511603666,4,d_0,123
ASV_00385,0.4404964683838144,0.09817741392879557,4,d_0.5,123
ASV_00386,0.21986740273423522,NA,2,d_1,123
ASV_00386,0.5209089478495824,NA,2,d_UW,123
ASV_00386,0.6168153972348612,NA,2,d_0,123
ASV_00386,0.40369053048783704,NA,2,d_0.5,123
ASV_00387,0.21969457640421974,0.04712378591067245,5,d_1,123
ASV_00387,0.5613698507688987,0.05799571380626794,5,d_UW,123
ASV_00387,0.6684787821567486,0.0526688862653507,5,d_0,123
ASV_00387,0.41979401587381304,0.045604429310816604,5,d_0.5,123
ASV_00388,0.36053708020101033,NA,2,d_1,123
ASV_00388,0.6434787182277841,NA,2,d_UW,123
ASV_00388,0.736454356035917,NA,2,d_0,123
ASV_00388,0.5376587905136445,NA,2,d_0.5,123
ASV_00389,0.32581511163736787,NA,2,d_1,123
ASV_00389,0.6477788393873452,NA,2,d_UW,123
ASV_00389,0.7342928543504939,NA,2,d_0,123
ASV_00389,0.5195275074465131,NA,2,d_0.5,123
ASV_00390,0.23565103147471797,0.028331230862115257,4,d_1,123
ASV_00390,0.5631226753362923,0.03437273401400242,4,d_UW,123
ASV_00390,0.6694873495789215,0.045168225250083044,4,d_0,123
ASV_00390,0.438249456917288,0.026167935470251646,4,d_0.5,123
ASV_00391,0.2542517152032072,0.04828857951468978,4,d_1,123
ASV_00391,0.6040733021799771,0.11961482713050331,4,d_UW,123
ASV_00391,0.7116453571758883,0.09858136825922874,4,d_0,123
ASV_00391,0.4680208475528734,0.08198359005526597,4,d_0.5,123
ASV_00392,0.19903147603556892,0.0344298856617263,4,d_1,123
ASV_00392,0.5768428581100442,0.07406264891903024,4,d_UW,123
ASV_00392,0.6687261392550413,0.07046958430163125,4,d_0,123
ASV_00392,0.4091402132235944,0.05792615328345344,4,d_0.5,123
ASV_00393,0.28781400969054344,0.07603518973070761,4,d_1,123
ASV_00393,0.5862409088066847,0.059760505248528065,4,d_UW,123
ASV_00393,0.6978315396375518,0.05201267425743443,4,d_0,123
ASV_00393,0.47481539892200353,0.05698101111358383,4,d_0.5,123
ASV_00394,0.28521263543878267,NA,2,d_1,123
ASV_00394,0.5617086803444967,NA,2,d_UW,123
ASV_00394,0.6809196082702582,NA,2,d_0,123
ASV_00394,0.46356700541226675,NA,2,d_0.5,123
ASV_00395,0.5374356066695156,0.3180112727100616,4,d_1,123
ASV_00395,0.7665247435653768,0.191494499939203,4,d_UW,123
ASV_00395,0.8291095248999205,0.16153991231265363,4,d_0,123
ASV_00395,0.6835532675615011,0.25993983734608217,4,d_0.5,123
ASV_00397,0.20254776072997818,0.059252863316168934,3,d_1,123
ASV_00397,0.47555958614594185,0.03476750399515517,3,d_UW,123
ASV_00397,0.6079362188062077,0.03866874713681863,3,d_0,123
ASV_00397,0.37599583936830683,0.05665169305936012,3,d_0.5,123
ASV_00398,0.29113823270609107,0.09835251845715824,3,d_1,123
ASV_00398,0.5624611517760073,0.05817815927907918,3,d_UW,123
ASV_00398,0.6943752601174241,0.07655604623303296,3,d_0,123
ASV_00398,0.4736297218401748,0.09750194086748368,3,d_0.5,123
ASV_00399,0.34745970296671463,0.13549522778970657,4,d_1,123
ASV_00399,0.6091430792495647,0.10218180121923773,4,d_UW,123
ASV_00399,0.7416205630417874,0.10252828678626705,4,d_0,123
ASV_00399,0.5123580678464538,0.11606516376570872,4,d_0.5,123
ASV_00400,0.2131705532515232,0.04778574563086776,3,d_1,123
ASV_00400,0.5513586509831433,0.06514741794650271,3,d_UW,123
ASV_00400,0.6486357496052176,0.051869046570186386,3,d_0,123
ASV_00400,0.4109075319438069,0.027964055724867966,3,d_0.5,123
ASV_00402,0.2582484108808537,0.09471380306771406,5,d_1,123
ASV_00402,0.6343229548334195,0.15367259499200445,5,d_UW,123
ASV_00402,0.7253584764211305,0.12852611007425793,5,d_0,123
ASV_00402,0.4719635611622355,0.13027564474422598,5,d_0.5,123
ASV_00404,0.33024780971390594,0.05429856950662301,4,d_1,123
ASV_00404,0.6536530688051265,0.07014164057596355,4,d_UW,123
ASV_00404,0.7344970497690627,0.06250533882125942,4,d_0,123
ASV_00404,0.5258561098921697,0.058650206949120126,4,d_0.5,123
ASV_00406,0.26617316979594263,0.06273444786131856,5,d_1,123
ASV_00406,0.5601099348135488,0.04419636599157645,5,d_UW,123
ASV_00406,0.6737162817642609,0.054981547748260744,5,d_0,123
ASV_00406,0.4519840706976547,0.06125268374163328,5,d_0.5,123
ASV_00407,0.28563259860709833,NA,2,d_1,123
ASV_00407,0.7409602735048219,NA,2,d_UW,123
ASV_00407,0.8091033856743252,NA,2,d_0,123
ASV_00407,0.5532702709389747,NA,2,d_0.5,123
ASV_00409,0.22876288125857894,NA,2,d_1,123
ASV_00409,0.5442328102066251,NA,2,d_UW,123
ASV_00409,0.6530195615232566,NA,2,d_0,123
ASV_00409,0.41216050975554125,NA,2,d_0.5,123
ASV_00410,0.24484936912045738,0.046551057535184924,5,d_1,123
ASV_00410,0.5457201371187221,0.0318124531737918,5,d_UW,123
ASV_00410,0.644623125675987,0.030244242104006558,5,d_0,123
ASV_00410,0.41855074197047776,0.03684896055491785,5,d_0.5,123
ASV_00411,0.20089285023808368,0.035316737695621755,4,d_1,123
ASV_00411,0.5393447222308533,0.02646811584717959,4,d_UW,123
ASV_00411,0.6470936890471762,0.030027104233323686,4,d_0,123
ASV_00411,0.39697638947401903,0.027482065553851444,4,d_0.5,123
ASV_00415,0.3679309228750888,0.10471697269071366,3,d_1,123
ASV_00415,0.7136683214180628,0.09655090754526582,3,d_UW,123
ASV_00415,0.8083678922853357,0.062200385823293985,3,d_0,123
ASV_00415,0.5872329044310866,0.09313380737429994,3,d_0.5,123
ASV_00416,0.2354421237129768,0.05934201193696943,4,d_1,123
ASV_00416,0.6158148936721004,0.09144190741905976,4,d_UW,123
ASV_00416,0.7036097309391963,0.07889809833144593,4,d_0,123
ASV_00416,0.45132951461782006,0.08828631587880509,4,d_0.5,123
ASV_00417,0.21191190730148945,NA,2,d_1,123
ASV_00417,0.5796845080678421,NA,2,d_UW,123
ASV_00417,0.6678063153972652,NA,2,d_0,123
ASV_00417,0.4214480812142609,NA,2,d_0.5,123
ASV_00419,0.2315972497260012,NA,2,d_1,123
ASV_00419,0.5229471369458097,NA,2,d_UW,123
ASV_00419,0.6201500848021128,NA,2,d_0,123
ASV_00419,0.4095392743864419,NA,2,d_0.5,123
ASV_00421,0.22629444289570666,0.038331500292814936,5,d_1,123
ASV_00421,0.5665883692291077,0.051732552542563676,5,d_UW,123
ASV_00421,0.6756006946689188,0.056040835010525716,5,d_0,123
ASV_00421,0.433452577561875,0.04527657643395807,5,d_0.5,123
ASV_00422,0.1865745969027163,NA,2,d_1,123
ASV_00422,0.5126954930520166,NA,2,d_UW,123
ASV_00422,0.6322591843867186,NA,2,d_0,123
ASV_00422,0.3826219163349023,NA,2,d_0.5,123
ASV_00424,0.31366937231433806,NA,2,d_1,123
ASV_00424,0.5082784930052726,NA,2,d_UW,123
ASV_00424,0.6274440558870217,NA,2,d_0,123
ASV_00424,0.44536346981390496,NA,2,d_0.5,123
ASV_00425,0.25632594922872176,0.07654204595975724,5,d_1,123
ASV_00425,0.6098780097284887,0.08702314937690277,5,d_UW,123
ASV_00425,0.7147137333260567,0.08456658454033171,5,d_0,123
ASV_00425,0.46867284422495314,0.090848050366648,5,d_0.5,123
ASV_00426,0.24590746228407823,0.04273407190529153,5,d_1,123
ASV_00426,0.5855281446541158,0.04929154481951846,5,d_UW,123
ASV_00426,0.679526074092758,0.03761917822754734,5,d_0,123
ASV_00426,0.4445414838671283,0.03995704932423613,5,d_0.5,123
ASV_00428,0.2171221526371973,0.01690788006674217,3,d_1,123
ASV_00428,0.6136856265015354,0.06433601643241633,3,d_UW,123
ASV_00428,0.7079273123059345,0.05050407624612061,3,d_0,123
ASV_00428,0.4522350100606101,0.03906444741566255,3,d_0.5,123
ASV_00429,0.2218559189014282,0.008863204859710802,3,d_1,123
ASV_00429,0.5801035625637431,0.03605644441154433,3,d_UW,123
ASV_00429,0.6629206653858676,0.057049668827176,3,d_0,123
ASV_00429,0.4216753100096804,0.020892518087872645,3,d_0.5,123
ASV_00431,0.25473539059146094,NA,2,d_1,123
ASV_00431,0.5050096916174852,NA,2,d_UW,123
ASV_00431,0.6392167241417129,NA,2,d_0,123
ASV_00431,0.4310307313874172,NA,2,d_0.5,123
ASV_00435,0.27320751624244566,0.06702063140630746,3,d_1,123
ASV_00435,0.5322447920144234,0.022394440585951424,3,d_UW,123
ASV_00435,0.6493207100565791,0.044480729225724505,3,d_0,123
ASV_00435,0.4452689152274841,0.06026538601985898,3,d_0.5,123
ASV_00436,0.19558630521770848,NA,2,d_1,123
ASV_00436,0.6350548918329247,NA,2,d_UW,123
ASV_00436,0.7376345299380885,NA,2,d_0,123
ASV_00436,0.4494221378098453,NA,2,d_0.5,123
ASV_00437,0.22221130482939624,0.02331262427921904,4,d_1,123
ASV_00437,0.5635301060722262,0.05527154715286378,4,d_UW,123
ASV_00437,0.6748473431205122,0.06017291788323878,4,d_0,123
ASV_00437,0.4303292560512475,0.04543966677599222,4,d_0.5,123
ASV_00438,0.5307117192306511,0.24235668168996116,4,d_1,123
ASV_00438,0.7815547166633655,0.12384234249419404,4,d_UW,123
ASV_00438,0.8529712578090134,0.10390377805408801,4,d_0,123
ASV_00438,0.6960148040900488,0.18698673507749847,4,d_0.5,123
ASV_00440,0.18198838253679586,NA,2,d_1,123
ASV_00440,0.5607715117869938,NA,2,d_UW,123
ASV_00440,0.6470230665219483,NA,2,d_0,123
ASV_00440,0.3931645404284527,NA,2,d_0.5,123
ASV_00441,0.2506897819168948,0.055330251265167815,4,d_1,123
ASV_00441,0.6820611692396211,0.11199317316167894,4,d_UW,123
ASV_00441,0.7505106265024741,0.09426612654390554,4,d_0,123
ASV_00441,0.487757013803836,0.08075993454061638,4,d_0.5,123
ASV_00442,0.25857143544596434,0.05831974663231637,5,d_1,123
ASV_00442,0.584261007305978,0.052894264034880865,5,d_UW,123
ASV_00442,0.6829405463471518,0.052143998955348034,5,d_0,123
ASV_00442,0.44595198826586263,0.05247693329370921,5,d_0.5,123
ASV_00443,0.1570940545463203,NA,2,d_1,123
ASV_00443,0.5931676539355485,NA,2,d_UW,123
ASV_00443,0.6931864556477861,NA,2,d_0,123
ASV_00443,0.37843630441898507,NA,2,d_0.5,123
ASV_00444,0.26537899628557227,0.06542119366997709,4,d_1,123
ASV_00444,0.6159037687960536,0.07442433408110989,4,d_UW,123
ASV_00444,0.7184497465349934,0.08000795716617212,4,d_0,123
ASV_00444,0.4785682705148851,0.07973657912805418,4,d_0.5,123
ASV_00445,0.16738324868503435,NA,2,d_1,123
ASV_00445,0.4432857601998615,NA,2,d_UW,123
ASV_00445,0.5561467016228824,NA,2,d_0,123
ASV_00445,0.3244989354015734,NA,2,d_0.5,123
ASV_00447,0.27416139546466106,0.09624017547972635,6,d_1,123
ASV_00447,0.6514105216645623,0.14440431987878474,6,d_UW,123
ASV_00447,0.732978703420035,0.11158149387384735,6,d_0,123
ASV_00447,0.493963220404497,0.1159183646431351,6,d_0.5,123
ASV_00449,0.19833504413314426,0.03281508669680791,3,d_1,123
ASV_00449,0.51441543435085,0.04383808648111309,3,d_UW,123
ASV_00449,0.6086292672334611,0.04090749380927283,3,d_0,123
ASV_00449,0.3824347802464745,0.04032351130166954,3,d_0.5,123
ASV_00450,0.17355533697663678,NA,2,d_1,123
ASV_00450,0.5563770561999932,NA,2,d_UW,123
ASV_00450,0.6269757216269517,NA,2,d_0,123
ASV_00450,0.36878924118889583,NA,2,d_0.5,123
ASV_00451,0.26277320460732423,NA,2,d_1,123
ASV_00451,0.5177021862846576,NA,2,d_UW,123
ASV_00451,0.6349327704316671,NA,2,d_0,123
ASV_00451,0.4248033121277202,NA,2,d_0.5,123
ASV_00452,0.31725177019165773,0.16493310694070568,7,d_1,123
ASV_00452,0.6152100373046927,0.12606271594505458,7,d_UW,123
ASV_00452,0.7263707508950701,0.11437877053992446,7,d_0,123
ASV_00452,0.5030121920640569,0.14208986193669879,7,d_0.5,123
ASV_00453,0.41432190897217086,NA,2,d_1,123
ASV_00453,0.5670915208164861,NA,2,d_UW,123
ASV_00453,0.6798672462630817,NA,2,d_0,123
ASV_00453,0.529376909924762,NA,2,d_0.5,123
ASV_00454,0.24808228264395937,0.06453758405947284,4,d_1,123
ASV_00454,0.5569806906072783,0.030693189638875042,4,d_UW,123
ASV_00454,0.6716723845755631,0.04287795383318319,4,d_0,123
ASV_00454,0.43773132766876377,0.050610230988554404,4,d_0.5,123
ASV_00455,0.1238071825669843,NA,2,d_1,123
ASV_00455,0.5112786024413236,NA,2,d_UW,123
ASV_00455,0.6335101508439548,NA,2,d_0,123
ASV_00455,0.33707810538270966,NA,2,d_0.5,123
ASV_00456,0.341197449163975,NA,2,d_1,123
ASV_00456,0.5613700740854811,NA,2,d_UW,123
ASV_00456,0.6735325973048835,NA,2,d_0,123
ASV_00456,0.4864374969057369,NA,2,d_0.5,123
ASV_00457,0.16993130920035654,NA,2,d_1,123
ASV_00457,0.6374653391885379,NA,2,d_UW,123
ASV_00457,0.7306955215512443,NA,2,d_0,123
ASV_00457,0.41014387978004924,NA,2,d_0.5,123
ASV_00458,0.45257748281002097,0.2618936285637201,4,d_1,123
ASV_00458,0.7425424728720348,0.21672431612512127,4,d_UW,123
ASV_00458,0.816872075495034,0.17471327783802837,4,d_0,123
ASV_00458,0.6385287884075994,0.2491549691516152,4,d_0.5,123
ASV_00459,0.22542379050707473,NA,2,d_1,123
ASV_00459,0.5349222516081115,NA,2,d_UW,123
ASV_00459,0.6386469326666665,NA,2,d_0,123
ASV_00459,0.4163023909026936,NA,2,d_0.5,123
ASV_00460,0.2221057044525698,NA,2,d_1,123
ASV_00460,0.5346837559048319,NA,2,d_UW,123
ASV_00460,0.6619628066850498,NA,2,d_0,123
ASV_00460,0.41894667599888846,NA,2,d_0.5,123
ASV_00461,0.2585390092108018,0.04959019664102899,3,d_1,123
ASV_00461,0.5546819779598757,0.02508363518309894,3,d_UW,123
ASV_00461,0.664775617268286,0.013258624532095746,3,d_0,123
ASV_00461,0.4363607026727073,0.030479172854411953,3,d_0.5,123
ASV_00462,0.2279223834591713,NA,2,d_1,123
ASV_00462,0.5965368037025044,NA,2,d_UW,123
ASV_00462,0.6991303213794425,NA,2,d_0,123
ASV_00462,0.42065125262753883,NA,2,d_0.5,123
ASV_00463,0.12495265771686591,NA,2,d_1,123
ASV_00463,0.4631940361469899,NA,2,d_UW,123
ASV_00463,0.5695335942152508,NA,2,d_0,123
ASV_00463,0.3068105862639019,NA,2,d_0.5,123
ASV_00464,0.27874135738528355,0.1441887530855625,7,d_1,123
ASV_00464,0.6015264712984821,0.12137611458401781,7,d_UW,123
ASV_00464,0.6966715343922512,0.12173170924747323,7,d_0,123
ASV_00464,0.46784764463544526,0.13981651237757245,7,d_0.5,123
