node_id,module,layer_id,flow,node_name,layer_name
332,1,6,7.62931e-5,ASV_00337,UK2
333,1,4,4.46073e-4,ASV_00338,FI1
333,1,5,7.12071e-4,ASV_00338,UK1
333,1,6,3.08794e-4,ASV_00338,UK2
334,1,2,3.91893e-4,ASV_00339,IT2
334,1,4,5.63979e-4,ASV_00339,FI1
334,1,6,1.11134e-4,ASV_00339,UK2
335,1,2,4.1992e-4,ASV_00340,IT2
335,1,3,4.19667e-5,ASV_00340,IT3
335,1,5,7.1157e-4,ASV_00340,UK1
335,1,6,1.05218e-4,ASV_00340,UK2
336,1,4,3.25588e-4,ASV_00341,FI1
336,1,5,6.55854e-4,ASV_00341,UK1
336,1,6,6.84305e-5,ASV_00341,UK2
336,1,7,2.33888e-4,ASV_00341,SE1
337,1,1,3.18832e-4,ASV_00342,IT1
337,1,2,2.45365e-4,ASV_00342,IT2
337,1,4,1.8681e-4,ASV_00342,FI1
337,1,5,7.93246e-4,ASV_00342,UK1
337,1,6,1.9824e-4,ASV_00342,UK2
337,1,7,4.22857e-4,ASV_00342,SE1
338,1,1,2.89922e-4,ASV_00343,IT1
338,1,2,3.98025e-4,ASV_00343,IT2
339,1,1,2.6552e-4,ASV_00345,IT1
339,1,2,3.53997e-4,ASV_00345,IT2
339,1,3,5.2178e-5,ASV_00345,IT3
339,1,5,8.55206e-4,ASV_00345,UK1
340,1,2,5.6306e-4,ASV_00346,IT2
340,1,6,1.39826e-4,ASV_00346,UK2
341,1,2,3.94895e-4,ASV_00347,IT2
342,1,4,2.6511e-4,ASV_00348,FI1
342,1,7,1.18005e-4,ASV_00348,SE1
343,1,4,4.58044e-4,ASV_00349,FI1
343,1,6,2.34977e-4,ASV_00349,UK2
343,1,7,3.87282e-4,ASV_00349,SE1
344,1,2,3.80936e-4,ASV_00350,IT2
344,1,4,2.14346e-4,ASV_00350,FI1
344,1,5,3.83522e-4,ASV_00350,UK1
344,1,6,2.87575e-4,ASV_00350,UK2
344,1,7,2.70687e-4,ASV_00350,SE1
345,1,4,3.73851e-4,ASV_00351,FI1
345,1,6,8.95583e-5,ASV_00351,UK2
345,1,7,3.49114e-4,ASV_00351,SE1
346,1,1,2.30134e-4,ASV_00352,IT1
346,1,2,7.67175e-4,ASV_00352,IT2
346,1,3,2.99059e-5,ASV_00352,IT3
346,1,5,4.89878e-4,ASV_00352,UK1
346,1,6,2.02931e-4,ASV_00352,UK2
347,1,1,3.08191e-4,ASV_00353,IT1
347,1,2,3.10135e-4,ASV_00353,IT2
348,1,1,2.05777e-4,ASV_00354,IT1
348,1,2,4.92278e-4,ASV_00354,IT2
348,1,3,6.2134e-5,ASV_00354,IT3
348,1,5,7.63798e-4,ASV_00354,UK1
349,1,1,2.19338e-4,ASV_00355,IT1
349,1,2,4.38218e-4,ASV_00355,IT2
349,1,5,6.24977e-4,ASV_00355,UK1
349,1,6,1.87009e-4,ASV_00355,UK2
350,1,1,1.99913e-4,ASV_00356,IT1
350,1,2,6.92836e-4,ASV_00356,IT2
350,1,3,4.89512e-5,ASV_00356,IT3
350,1,4,3.87811e-4,ASV_00356,FI1
350,1,5,7.11922e-4,ASV_00356,UK1
350,1,6,1.96122e-4,ASV_00356,UK2
350,1,7,1.55623e-4,ASV_00356,SE1
351,1,2,2.76484e-4,ASV_00357,IT2
352,1,6,1.31559e-4,ASV_00358,UK2
353,1,1,1.72582e-4,ASV_00359,IT1
353,1,2,3.11427e-4,ASV_00359,IT2
353,1,5,5.79617e-4,ASV_00359,UK1
354,1,4,4.53234e-4,ASV_00360,FI1
354,1,6,1.41884e-4,ASV_00360,UK2
354,1,7,1.96129e-4,ASV_00360,SE1
355,1,2,2.92806e-4,ASV_00361,IT2
355,1,4,1.64743e-4,ASV_00361,FI1
355,1,6,1.21849e-4,ASV_00361,UK2
355,1,7,3.00153e-4,ASV_00361,SE1
356,1,6,2.22732e-4,ASV_00362,UK2
357,1,6,1.77626e-4,ASV_00363,UK2
357,1,7,3.55685e-4,ASV_00363,SE1
358,1,6,1.54407e-4,ASV_00364,UK2
358,1,7,2.87496e-4,ASV_00364,SE1
359,1,1,2.79244e-4,ASV_00365,IT1
359,1,2,5.75837e-4,ASV_00365,IT2
359,1,4,2.70482e-4,ASV_00365,FI1
359,1,5,8.82432e-4,ASV_00365,UK1
359,1,6,1.27117e-4,ASV_00365,UK2
359,1,7,3.67342e-4,ASV_00365,SE1
360,1,7,4.15268e-4,ASV_00366,SE1
361,1,2,2.9772e-4,ASV_00367,IT2
361,1,6,8.72144e-5,ASV_00367,UK2
361,1,7,3.60606e-4,ASV_00367,SE1
362,1,1,1.2304e-4,ASV_00368,IT1
362,1,2,4.17747e-4,ASV_00368,IT2
362,1,5,8.91964e-4,ASV_00368,UK1
362,1,6,1.46882e-4,ASV_00368,UK2
363,1,2,2.09268e-4,ASV_00369,IT2
363,1,5,7.38171e-4,ASV_00369,UK1
363,1,6,8.00602e-5,ASV_00369,UK2
363,1,7,4.8356e-4,ASV_00369,SE1
364,1,5,6.17231e-4,ASV_00370,UK1
364,1,6,2.08427e-4,ASV_00370,UK2
365,1,5,5.66655e-4,ASV_00371,UK1
365,1,6,2.01067e-4,ASV_00371,UK2
365,1,7,2.24547e-4,ASV_00371,SE1
366,1,2,3.19949e-4,ASV_00372,IT2
366,1,6,2.43996e-4,ASV_00372,UK2
367,1,1,2.81466e-4,ASV_00373,IT1
367,1,2,3.54102e-4,ASV_00373,IT2
367,1,5,9.44163e-4,ASV_00373,UK1
367,1,6,1.73138e-4,ASV_00373,UK2
367,1,7,2.67361e-4,ASV_00373,SE1
368,1,5,6.34371e-4,ASV_00374,UK1
368,1,6,2.06697e-4,ASV_00374,UK2
368,1,7,4.64771e-4,ASV_00374,SE1
369,1,6,3.6912e-4,ASV_00375,UK2
370,1,2,3.01575e-4,ASV_00376,IT2
370,1,4,5.17552e-4,ASV_00376,FI1
370,1,5,6.83012e-4,ASV_00376,UK1
370,1,6,8.94035e-5,ASV_00376,UK2
370,1,7,2.48779e-4,ASV_00376,SE1
371,1,2,2.02576e-4,ASV_00377,IT2
371,1,3,2.84518e-5,ASV_00377,IT3
371,1,4,2.22066e-4,ASV_00377,FI1
371,1,5,8.47206e-4,ASV_00377,UK1
371,1,6,2.08601e-4,ASV_00377,UK2
372,1,1,2.04816e-4,ASV_00378,IT1
372,1,2,5.66437e-4,ASV_00378,IT2
372,1,5,5.27751e-4,ASV_00378,UK1
372,1,6,1.50935e-4,ASV_00378,UK2
373,1,4,2.56913e-4,ASV_00379,FI1
373,1,6,9.81919e-5,ASV_00379,UK2
373,1,7,3.10561e-4,ASV_00379,SE1
374,1,1,2.59689e-4,ASV_00380,IT1
374,1,2,4.23722e-4,ASV_00380,IT2
374,1,5,7.13196e-4,ASV_00380,UK1
374,1,6,1.27157e-4,ASV_00380,UK2
375,1,1,1.75572e-4,ASV_00381,IT1
375,1,2,3.36059e-4,ASV_00381,IT2
375,1,3,6.17601e-5,ASV_00381,IT3
375,1,5,8.14064e-4,ASV_00381,UK1
375,1,6,1.21221e-4,ASV_00381,UK2
376,1,1,3.53141e-4,ASV_00382,IT1
376,1,2,2.94896e-4,ASV_00382,IT2
376,1,5,8.73262e-4,ASV_00382,UK1
376,1,6,1.91353e-4,ASV_00382,UK2
376,1,7,3.55477e-4,ASV_00382,SE1
377,1,1,1.32752e-4,ASV_00383,IT1
378,1,1,3.61608e-4,ASV_00384,IT1
378,1,2,3.48959e-4,ASV_00384,IT2
378,1,3,5.82017e-5,ASV_00384,IT3
378,1,4,3.34181e-4,ASV_00384,FI1
378,1,5,6.28033e-4,ASV_00384,UK1
378,1,6,1.3936e-4,ASV_00384,UK2
378,1,7,4.81658e-4,ASV_00384,SE1
379,1,4,3.49996e-4,ASV_00385,FI1
379,1,5,7.1343e-4,ASV_00385,UK1
379,1,6,1.10507e-4,ASV_00385,UK2
379,1,7,4.79518e-4,ASV_00385,SE1
380,1,6,1.62958e-4,ASV_00386,UK2
380,1,7,1.82687e-4,ASV_00386,SE1
381,1,2,2.53374e-4,ASV_00387,IT2
381,1,4,3.41239e-4,ASV_00387,FI1
381,1,5,7.90809e-4,ASV_00387,UK1
381,1,6,1.35046e-4,ASV_00387,UK2
381,1,7,1.7062e-4,ASV_00387,SE1
382,1,4,7.99236e-5,ASV_00388,FI1
382,1,6,1.14276e-4,ASV_00388,UK2
383,1,2,2.29105e-4,ASV_00389,IT2
383,1,6,1.47098e-4,ASV_00389,UK2
384,1,1,2.22281e-4,ASV_00390,IT1
384,1,2,1.99132e-4,ASV_00390,IT2
384,1,5,5.71118e-4,ASV_00390,UK1
384,1,6,1.45971e-4,ASV_00390,UK2
385,1,1,3.1128e-4,ASV_00391,IT1
385,1,2,4.54219e-4,ASV_00391,IT2
385,1,5,7.38552e-4,ASV_00391,UK1
385,1,6,1.12468e-4,ASV_00391,UK2
386,1,4,4.05589e-4,ASV_00392,FI1
386,1,5,7.15557e-4,ASV_00392,UK1
386,1,6,1.3805e-4,ASV_00392,UK2
386,1,7,4.73027e-4,ASV_00392,SE1
387,1,1,2.80989e-4,ASV_00393,IT1
387,1,2,2.4732e-4,ASV_00393,IT2
387,1,5,8.40801e-4,ASV_00393,UK1
387,1,6,1.51195e-4,ASV_00393,UK2
388,1,5,3.65948e-4,ASV_00394,UK1
388,1,6,1.94573e-4,ASV_00394,UK2
389,1,2,4.14144e-4,ASV_00395,IT2
389,1,3,1.98036e-5,ASV_00395,IT3
389,1,6,1.37123e-4,ASV_00395,UK2
389,1,7,3.42608e-4,ASV_00395,SE1
390,1,1,2.90122e-4,ASV_00396,IT1
391,1,2,5.89835e-4,ASV_00397,IT2
391,1,4,4.79349e-4,ASV_00397,FI1
391,1,5,8.59802e-4,ASV_00397,UK1
392,1,2,3.83894e-4,ASV_00398,IT2
392,1,5,8.46949e-4,ASV_00398,UK1
392,1,6,1.97079e-4,ASV_00398,UK2
393,1,2,4.84971e-4,ASV_00399,IT2
393,1,3,3.7796e-5,ASV_00399,IT3
393,1,5,8.76182e-4,ASV_00399,UK1
393,1,6,1.14049e-4,ASV_00399,UK2
394,1,2,2.0284e-4,ASV_00400,IT2
394,1,6,1.44619e-4,ASV_00400,UK2
394,1,7,3.97651e-4,ASV_00400,SE1
395,1,1,3.19749e-4,ASV_00402,IT1
395,1,2,4.31051e-4,ASV_00402,IT2
395,1,3,2.95862e-5,ASV_00402,IT3
395,1,5,8.67433e-4,ASV_00402,UK1
395,1,6,1.0624e-4,ASV_00402,UK2
396,1,2,5.46391e-4,ASV_00403,IT2
397,1,1,2.14827e-4,ASV_00404,IT1
397,1,2,2.46553e-4,ASV_00404,IT2
397,1,3,6.90356e-5,ASV_00404,IT3
397,1,6,1.24657e-4,ASV_00404,UK2
398,1,2,1.80278e-4,ASV_00406,IT2
398,1,4,4.81247e-4,ASV_00406,FI1
398,1,5,3.17449e-4,ASV_00406,UK1
398,1,6,1.55997e-4,ASV_00406,UK2
398,1,7,3.00814e-4,ASV_00406,SE1
399,1,2,3.47364e-4,ASV_00407,IT2
399,1,6,8.07353e-5,ASV_00407,UK2
400,1,2,4.36746e-4,ASV_00409,IT2
400,1,6,1.88764e-4,ASV_00409,UK2
401,1,1,2.3624e-4,ASV_00410,IT1
401,1,2,3.51031e-4,ASV_00410,IT2
401,1,5,4.76883e-4,ASV_00410,UK1
401,1,6,1.70483e-4,ASV_00410,UK2
401,1,7,1.36334e-4,ASV_00410,SE1
402,1,1,2.0848e-4,ASV_00411,IT1
402,1,2,2.30097e-4,ASV_00411,IT2
402,1,5,7.43255e-4,ASV_00411,UK1
402,1,6,2.68181e-4,ASV_00411,UK2
403,1,2,2.15656e-4,ASV_00412,IT2
404,1,6,1.81895e-4,ASV_00413,UK2
405,1,2,3.83424e-4,ASV_00415,IT2
405,1,6,5.93012e-5,ASV_00415,UK2
405,1,7,2.01611e-4,ASV_00415,SE1
406,1,2,4.11289e-4,ASV_00416,IT2
406,1,5,6.66305e-4,ASV_00416,UK1
406,1,6,1.54205e-4,ASV_00416,UK2
406,1,7,1.76265e-4,ASV_00416,SE1
407,1,6,1.32679e-4,ASV_00417,UK2
407,1,7,3.15009e-4,ASV_00417,SE1
408,1,2,3.40476e-4,ASV_00418,IT2
409,1,6,2.57991e-4,ASV_00419,UK2
409,1,7,2.06811e-4,ASV_00419,SE1
410,1,6,3.18306e-4,ASV_00420,UK2
411,1,1,1.70749e-4,ASV_00421,IT1
411,1,2,4.05916e-4,ASV_00421,IT2
411,1,4,2.70737e-4,ASV_00421,FI1
411,1,5,6.96386e-4,ASV_00421,UK1
411,1,6,1.51622e-4,ASV_00421,UK2
412,1,2,5.13532e-4,ASV_00422,IT2
412,1,5,8.9551e-4,ASV_00422,UK1
413,1,2,1.71589e-4,ASV_00423,IT2
414,1,6,2.03332e-4,ASV_00424,UK2
414,1,7,1.49116e-4,ASV_00424,SE1
415,1,2,3.79011e-4,ASV_00425,IT2
415,1,3,4.71722e-5,ASV_00425,IT3
415,1,4,3.13097e-4,ASV_00425,FI1
415,1,5,7.12427e-4,ASV_00425,UK1
415,1,6,2.18591e-4,ASV_00425,UK2
416,1,2,3.4335e-4,ASV_00426,IT2
416,1,4,1.60366e-4,ASV_00426,FI1
416,1,5,4.77838e-4,ASV_00426,UK1
416,1,6,2.44525e-4,ASV_00426,UK2
416,1,7,1.41382e-4,ASV_00426,SE1
417,1,2,3.27926e-4,ASV_00428,IT2
417,1,5,5.71204e-4,ASV_00428,UK1
417,1,6,1.76052e-4,ASV_00428,UK2
418,1,2,1.84671e-4,ASV_00429,IT2
418,1,5,6.64198e-4,ASV_00429,UK1
418,1,6,2.06864e-4,ASV_00429,UK2
419,1,5,6.67557e-4,ASV_00430,UK1
420,1,6,1.7096e-4,ASV_00431,UK2
420,1,7,2.64062e-4,ASV_00431,SE1
421,1,6,1.51343e-4,ASV_00434,UK2
422,1,4,3.57548e-4,ASV_00435,FI1
422,1,6,1.83448e-4,ASV_00435,UK2
422,1,7,2.76742e-4,ASV_00435,SE1
423,1,5,7.43469e-4,ASV_00436,UK1
423,1,6,1.72561e-4,ASV_00436,UK2
424,1,1,1.75447e-4,ASV_00437,IT1
424,1,2,6.65165e-4,ASV_00437,IT2
424,1,5,5.70175e-4,ASV_00437,UK1
424,1,6,3.38851e-4,ASV_00437,UK2
425,1,2,5.76254e-4,ASV_00438,IT2
425,1,3,2.24499e-5,ASV_00438,IT3
425,1,6,1.19368e-4,ASV_00438,UK2
425,1,7,1.61424e-4,ASV_00438,SE1
426,1,6,3.21297e-4,ASV_00439,UK2
427,1,1,1.98205e-4,ASV_00440,IT1
427,1,2,4.46162e-4,ASV_00440,IT2
428,1,2,4.39842e-4,ASV_00441,IT2
428,1,3,3.82001e-5,ASV_00441,IT3
428,1,6,1.94312e-4,ASV_00441,UK2
428,1,7,3.18827e-4,ASV_00441,SE1
429,1,2,1.99846e-4,ASV_00442,IT2
429,1,4,2.97267e-4,ASV_00442,FI1
429,1,5,8.30951e-4,ASV_00442,UK1
429,1,6,2.10805e-4,ASV_00442,UK2
429,1,7,1.8162e-4,ASV_00442,SE1
430,1,2,2.55086e-4,ASV_00443,IT2
430,1,5,9.50564e-4,ASV_00443,UK1
431,1,2,6.92414e-4,ASV_00444,IT2
431,1,5,7.23076e-4,ASV_00444,UK1
431,1,6,1.78137e-4,ASV_00444,UK2
431,1,7,1.76527e-4,ASV_00444,SE1
432,1,2,6.26979e-4,ASV_00445,IT2
432,1,5,8.97093e-4,ASV_00445,UK1
433,1,7,3.54998e-4,ASV_00446,SE1
434,1,1,2.48609e-4,ASV_00447,IT1
434,1,2,2.94111e-4,ASV_00447,IT2
434,1,3,1.60835e-5,ASV_00447,IT3
434,1,5,3.10719e-4,ASV_00447,UK1
434,1,6,2.17173e-4,ASV_00447,UK2
434,1,7,5.14042e-4,ASV_00447,SE1
435,1,6,1.62111e-4,ASV_00448,UK2
436,1,1,2.59418e-4,ASV_00449,IT1
436,1,4,3.95498e-4,ASV_00449,FI1
436,1,7,3.16942e-4,ASV_00449,SE1
437,1,2,3.93229e-4,ASV_00450,IT2
437,1,6,2.52822e-4,ASV_00450,UK2
438,1,1,3.23638e-4,ASV_00451,IT1
438,1,2,4.65026e-4,ASV_00451,IT2
439,1,1,3.18908e-4,ASV_00452,IT1
439,1,2,4.61894e-4,ASV_00452,IT2
439,1,3,2.63442e-5,ASV_00452,IT3
439,1,4,1.24685e-4,ASV_00452,FI1
439,1,5,7.45375e-4,ASV_00452,UK1
439,1,6,1.87501e-4,ASV_00452,UK2
439,1,7,3.08817e-4,ASV_00452,SE1
440,1,2,1.87035e-4,ASV_00453,IT2
440,1,6,1.4737e-4,ASV_00453,UK2
441,1,1,2.13012e-4,ASV_00454,IT1
441,1,2,4.10403e-4,ASV_00454,IT2
441,1,5,6.49971e-4,ASV_00454,UK1
441,1,6,1.97797e-4,ASV_00454,UK2
442,1,2,4.05397e-4,ASV_00455,IT2
442,1,5,0.00110719,ASV_00455,UK1
443,1,6,2.24814e-4,ASV_00456,UK2
443,1,7,1.0374e-4,ASV_00456,SE1
444,1,5,0.00101612,ASV_00457,UK1
444,1,6,1.47506e-4,ASV_00457,UK2
445,1,2,6.40236e-4,ASV_00458,IT2
445,1,3,1.85905e-5,ASV_00458,IT3
445,1,5,8.70856e-4,ASV_00458,UK1
445,1,6,1.829e-4,ASV_00458,UK2
446,1,2,2.67793e-4,ASV_00459,IT2
446,1,6,1.56401e-4,ASV_00459,UK2
447,1,1,2.60604e-4,ASV_00460,IT1
447,1,2,5.34251e-4,ASV_00460,IT2
448,1,4,1.967e-4,ASV_00461,FI1
448,1,5,5.63771e-4,ASV_00461,UK1
448,1,6,1.88309e-4,ASV_00461,UK2
449,1,5,7.97073e-4,ASV_00462,UK1
449,1,6,2.14023e-4,ASV_00462,UK2
450,1,2,5.4684e-4,ASV_00463,IT2
450,1,5,8.17253e-4,ASV_00463,UK1
451,1,1,2.82481e-4,ASV_00464,IT1
451,1,2,4.78421e-4,ASV_00464,IT2
451,1,3,2.99205e-5,ASV_00464,IT3
451,1,4,3.45193e-4,ASV_00464,FI1
451,1,5,5.64648e-4,ASV_00464,UK1
451,1,6,1.35857e-4,ASV_00464,UK2
451,1,7,3.59958e-4,ASV_00464,SE1
452,1,2,1.88479e-4,ASV_00465,IT2
453,1,6,5.93023e-5,ASV_00466,UK2
454,1,2,4.03014e-4,ASV_00467,IT2
454,1,6,1.4719e-4,ASV_00467,UK2
455,1,1,2.36636e-4,ASV_00468,IT1
455,1,2,2.65815e-4,ASV_00468,IT2
455,1,5,0.00107433,ASV_00468,UK1
455,1,6,2.62096e-4,ASV_00468,UK2
456,1,7,3.82348e-4,ASV_00470,SE1
457,1,2,2.51996e-4,ASV_00471,IT2
457,1,5,5.80481e-4,ASV_00471,UK1
457,1,6,1.10282e-4,ASV_00471,UK2
457,1,7,1.61446e-4,ASV_00471,SE1
458,1,4,2.92165e-4,ASV_00472,FI1
458,1,7,2.97509e-4,ASV_00472,SE1
459,1,2,3.9457e-4,ASV_00474,IT2
459,1,4,3.19762e-4,ASV_00474,FI1
459,1,5,6.47253e-4,ASV_00474,UK1
459,1,6,1.47926e-4,ASV_00474,UK2
459,1,7,3.53832e-4,ASV_00474,SE1
460,1,4,2.21811e-4,ASV_00475,FI1
460,1,5,7.99137e-4,ASV_00475,UK1
460,1,6,1.45138e-4,ASV_00475,UK2
460,1,7,3.5478e-4,ASV_00475,SE1
461,1,1,3.03932e-4,ASV_00476,IT1
461,1,2,3.67717e-4,ASV_00476,IT2
461,1,5,6.5276e-4,ASV_00476,UK1
462,1,2,2.74354e-4,ASV_00477,IT2
462,1,4,3.77734e-4,ASV_00477,FI1
462,1,5,5.29868e-4,ASV_00477,UK1
462,1,6,1.26036e-4,ASV_00477,UK2
462,1,7,3.62943e-4,ASV_00477,SE1
463,1,4,3.1138e-4,ASV_00478,FI1
463,1,6,1.65905e-4,ASV_00478,UK2
463,1,7,2.5789e-4,ASV_00478,SE1
464,1,2,3.21369e-4,ASV_00479,IT2
464,1,6,1.8539e-4,ASV_00479,UK2
465,1,4,1.28893e-4,ASV_00481,FI1
465,1,6,1.42994e-4,ASV_00481,UK2
465,1,7,1.32578e-4,ASV_00481,SE1
466,1,1,2.24276e-4,ASV_00482,IT1
466,1,2,2.65253e-4,ASV_00482,IT2
466,1,3,1.50693e-5,ASV_00482,IT3
467,1,2,2.64797e-4,ASV_00483,IT2
467,1,4,2.61482e-4,ASV_00483,FI1
467,1,5,7.01271e-4,ASV_00483,UK1
467,1,6,1.20209e-4,ASV_00483,UK2
467,1,7,3.00127e-4,ASV_00483,SE1
468,1,6,1.45546e-4,ASV_00484,UK2
468,1,7,2.20086e-4,ASV_00484,SE1
469,1,2,3.90469e-4,ASV_00485,IT2
470,1,2,3.43442e-4,ASV_00486,IT2
470,1,4,3.27109e-4,ASV_00486,FI1
470,1,5,5.80179e-4,ASV_00486,UK1
470,1,6,2.14014e-4,ASV_00486,UK2
470,1,7,2.1605e-4,ASV_00486,SE1
471,1,4,3.6696e-4,ASV_00487,FI1
471,1,5,6.25155e-4,ASV_00487,UK1
471,1,6,1.74749e-4,ASV_00487,UK2
471,1,7,4.33434e-4,ASV_00487,SE1
472,1,2,2.74125e-4,ASV_00488,IT2
473,1,1,1.96057e-4,ASV_00490,IT1
473,1,2,3.51398e-4,ASV_00490,IT2
473,1,5,5.67037e-4,ASV_00490,UK1
473,1,6,7.62027e-5,ASV_00490,UK2
473,1,7,3.1187e-4,ASV_00490,SE1
474,1,6,2.19558e-4,ASV_00492,UK2
475,1,1,1.13918e-4,ASV_00493,IT1
475,1,2,4.36235e-4,ASV_00493,IT2
475,1,4,3.14721e-4,ASV_00493,FI1
475,1,5,9.3999e-4,ASV_00493,UK1
475,1,6,1.62451e-4,ASV_00493,UK2
475,1,7,3.62204e-4,ASV_00493,SE1
476,1,2,3.55896e-4,ASV_00494,IT2
476,1,4,4.02422e-4,ASV_00494,FI1
476,1,5,7.67435e-4,ASV_00494,UK1
476,1,6,2.26658e-4,ASV_00494,UK2
476,1,7,1.91248e-4,ASV_00494,SE1
477,1,2,2.47131e-4,ASV_00495,IT2
477,1,4,1.10683e-4,ASV_00495,FI1
477,1,5,7.41652e-4,ASV_00495,UK1
477,1,6,1.20706e-4,ASV_00495,UK2
477,1,7,4.08928e-4,ASV_00495,SE1
478,1,2,3.82229e-4,ASV_00496,IT2
478,1,6,1.16303e-4,ASV_00496,UK2
479,1,4,2.28845e-4,ASV_00497,FI1
479,1,6,1.01295e-4,ASV_00497,UK2
479,1,7,2.05837e-4,ASV_00497,SE1
480,1,2,4.8031e-4,ASV_00498,IT2
481,1,4,4.03587e-4,ASV_00499,FI1
481,1,5,8.81384e-4,ASV_00499,UK1
482,1,1,1.56335e-4,ASV_00501,IT1
482,1,2,4.19475e-4,ASV_00501,IT2
482,1,3,6.35569e-5,ASV_00501,IT3
482,1,5,9.55938e-4,ASV_00501,UK1
482,1,6,1.73399e-4,ASV_00501,UK2
483,1,6,2.35151e-4,ASV_00502,UK2
483,1,7,2.7746e-4,ASV_00502,SE1
484,1,2,3.81143e-4,ASV_00503,IT2
485,1,1,1.48519e-4,ASV_00504,IT1
485,1,2,6.03806e-4,ASV_00504,IT2
485,1,3,3.85924e-5,ASV_00504,IT3
485,1,4,3.69183e-4,ASV_00504,FI1
485,1,6,2.03312e-4,ASV_00504,UK2
485,1,7,3.61077e-4,ASV_00504,SE1
486,1,4,3.19633e-4,ASV_00505,FI1
486,1,7,3.21938e-4,ASV_00505,SE1
487,1,2,2.32503e-4,ASV_00506,IT2
487,1,5,7.82009e-4,ASV_00506,UK1
488,1,2,6.62012e-4,ASV_00507,IT2
488,1,5,8.21407e-4,ASV_00507,UK1
488,1,6,2.1346e-4,ASV_00507,UK2
489,1,1,3.40088e-4,ASV_00508,IT1
489,1,2,4.07612e-4,ASV_00508,IT2
489,1,5,7.67906e-4,ASV_00508,UK1
489,1,7,2.42341e-4,ASV_00508,SE1
490,1,7,4.40343e-4,ASV_00509,SE1
491,1,5,8.94833e-4,ASV_00510,UK1
491,1,6,1.66891e-4,ASV_00510,UK2
492,1,2,8.11709e-4,ASV_00511,IT2
492,1,5,7.29086e-4,ASV_00511,UK1
492,1,6,9.34723e-5,ASV_00511,UK2
493,1,2,5.2097e-4,ASV_00512,IT2
493,1,5,6.0413e-4,ASV_00512,UK1
493,1,6,7.46487e-5,ASV_00512,UK2
494,1,2,3.01644e-4,ASV_00513,IT2
494,1,4,2.87197e-4,ASV_00513,FI1
494,1,5,7.44858e-4,ASV_00513,UK1
495,1,1,2.91356e-4,ASV_00514,IT1
495,1,2,1.97147e-4,ASV_00514,IT2
496,1,7,1.03775e-4,ASV_00515,SE1
497,1,2,6.96568e-5,ASV_00517,IT2
497,1,4,2.632e-4,ASV_00517,FI1
497,1,5,5.32335e-4,ASV_00517,UK1
497,1,6,1.28672e-4,ASV_00517,UK2
497,1,7,5.94326e-4,ASV_00517,SE1
498,1,2,1.37112e-4,ASV_00518,IT2
499,1,5,8.65807e-4,ASV_00519,UK1
500,1,2,4.74826e-4,ASV_00520,IT2
500,1,6,1.72345e-4,ASV_00520,UK2
500,1,7,2.54658e-4,ASV_00520,SE1
501,1,2,3.11882e-4,ASV_00521,IT2
502,1,5,8.40388e-4,ASV_00522,UK1
502,1,6,1.86282e-4,ASV_00522,UK2
503,1,4,2.36739e-4,ASV_00523,FI1
504,1,2,4.13547e-4,ASV_00524,IT2
504,1,5,7.38731e-4,ASV_00524,UK1
504,1,6,2.39433e-4,ASV_00524,UK2
504,1,7,2.61826e-4,ASV_00524,SE1
505,1,5,7.33376e-4,ASV_00526,UK1
506,1,1,2.70587e-4,ASV_00527,IT1
506,1,3,3.31978e-5,ASV_00527,IT3
506,1,5,7.53006e-4,ASV_00527,UK1
506,1,6,1.88031e-4,ASV_00527,UK2
507,1,2,3.07715e-4,ASV_00528,IT2
507,1,5,5.14821e-4,ASV_00528,UK1
508,1,1,1.66777e-4,ASV_00529,IT1
508,1,2,5.93502e-4,ASV_00529,IT2
508,1,5,7.09795e-4,ASV_00529,UK1
508,1,6,9.64268e-5,ASV_00529,UK2
509,1,1,2.09291e-4,ASV_00530,IT1
509,1,2,6.19038e-4,ASV_00530,IT2
509,1,5,9.42516e-4,ASV_00530,UK1
510,1,4,4.60988e-4,ASV_00531,FI1
510,1,6,1.97033e-4,ASV_00531,UK2
511,1,6,1.11758e-4,ASV_00532,UK2
512,1,2,3.91976e-4,ASV_00533,IT2
513,1,2,4.80309e-4,ASV_00534,IT2
513,1,7,3.79469e-4,ASV_00534,SE1
514,1,4,3.84604e-4,ASV_00535,FI1
514,1,6,1.81553e-4,ASV_00535,UK2
514,1,7,1.77677e-4,ASV_00535,SE1
515,1,2,2.688e-4,ASV_00536,IT2
515,1,4,4.92881e-4,ASV_00536,FI1
515,1,6,2.03442e-4,ASV_00536,UK2
516,1,1,1.96275e-4,ASV_00537,IT1
516,1,5,9.36078e-4,ASV_00537,UK1
517,1,4,2.10789e-4,ASV_00538,FI1
517,1,5,7.27127e-4,ASV_00538,UK1
517,1,6,1.40142e-4,ASV_00538,UK2
518,1,6,1.72136e-4,ASV_00540,UK2
519,1,2,5.16261e-4,ASV_00541,IT2
519,1,4,2.09692e-4,ASV_00541,FI1
519,1,5,9.74023e-4,ASV_00541,UK1
519,1,6,1.63441e-4,ASV_00541,UK2
519,1,7,3.15964e-4,ASV_00541,SE1
520,1,1,3.18105e-4,ASV_00542,IT1
520,1,2,1.65904e-4,ASV_00542,IT2
520,1,3,3.82126e-5,ASV_00542,IT3
520,1,5,7.07346e-4,ASV_00542,UK1
521,1,2,2.87437e-4,ASV_00543,IT2
