node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,524,4,5.36667e-4,ASV_00297,FI1
293,1,515,5,5.41623e-4,ASV_00297,UK1
293,1,1964,6,2.05546e-4,ASV_00297,UK2
293,1,1254,7,3.1821e-4,ASV_00297,SE1
294,1,1183,2,3.33238e-4,ASV_00298,IT2
294,1,2105,4,1.88307e-4,ASV_00298,FI1
294,1,165,5,7.97925e-4,ASV_00298,UK1
294,1,2194,6,1.7883e-4,ASV_00298,UK2
294,1,918,7,3.93053e-4,ASV_00298,SE1
295,1,1599,1,2.57169e-4,ASV_00299,IT1
295,1,1465,2,2.83065e-4,ASV_00299,IT2
295,1,1185,4,3.3319e-4,ASV_00299,FI1
295,1,97,5,8.65801e-4,ASV_00299,UK1
295,1,2250,6,1.72841e-4,ASV_00299,UK2
296,1,1311,2,3.09327e-4,ASV_00300,IT2
296,1,607,5,4.98819e-4,ASV_00300,UK1
296,1,2772,6,7.24807e-5,ASV_00300,UK2
297,1,720,4,4.61041e-4,ASV_00301,FI1
297,1,2012,6,1.99102e-4,ASV_00301,UK2
297,1,1028,7,3.70043e-4,ASV_00301,SE1
298,1,1978,6,2.03842e-4,ASV_00302,UK2
299,1,2146,2,1.83939e-4,ASV_00303,IT2
299,1,1087,4,3.53964e-4,ASV_00303,FI1
299,1,124,5,8.34455e-4,ASV_00303,UK1
299,1,2646,6,1.10167e-4,ASV_00303,UK2
299,1,1353,7,3.00777e-4,ASV_00303,SE1
300,1,544,2,5.29564e-4,ASV_00304,IT2
300,1,491,5,5.52964e-4,ASV_00304,UK1
300,1,2289,6,1.68577e-4,ASV_00304,UK2
301,1,417,2,5.96438e-4,ASV_00305,IT2
301,1,2364,6,1.57602e-4,ASV_00305,UK2
302,1,1034,1,3.68194e-4,ASV_00307,IT1
302,1,1142,2,3.43882e-4,ASV_00307,IT2
302,1,2927,3,3.09325e-5,ASV_00307,IT3
302,1,2505,6,1.37394e-4,ASV_00307,UK2
303,1,2119,1,1.8692e-4,ASV_00308,IT1
303,1,352,2,6.43253e-4,ASV_00308,IT2
303,1,2791,3,6.47298e-5,ASV_00308,IT3
303,1,749,5,4.50384e-4,ASV_00308,UK1
304,1,992,2,3.77193e-4,ASV_00309,IT2
304,1,888,4,3.99474e-4,ASV_00309,FI1
304,1,327,5,6.62247e-4,ASV_00309,UK1
304,1,2567,6,1.24806e-4,ASV_00309,UK2
304,1,2429,7,1.48476e-4,ASV_00309,SE1
305,1,634,4,4.88857e-4,ASV_00310,FI1
305,1,128,5,8.32344e-4,ASV_00310,UK1
305,1,2215,6,1.76554e-4,ASV_00310,UK2
306,1,1157,1,3.39201e-4,ASV_00311,IT1
306,1,1107,2,3.49806e-4,ASV_00311,IT2
306,1,2824,3,5.24825e-5,ASV_00311,IT3
306,1,1239,4,3.2248e-4,ASV_00311,FI1
306,1,256,5,7.11692e-4,ASV_00311,UK1
306,1,2329,6,1.6284e-4,ASV_00311,UK2
307,1,1578,1,2.5999e-4,ASV_00312,IT1
307,1,1368,2,2.98775e-4,ASV_00312,IT2
307,1,2993,3,1.55595e-5,ASV_00312,IT3
307,1,228,5,7.41047e-4,ASV_00312,UK1
308,1,1508,1,2.72634e-4,ASV_00313,IT1
308,1,640,2,4.86504e-4,ASV_00313,IT2
308,1,2887,3,3.85839e-5,ASV_00313,IT3
308,1,485,5,5.55883e-4,ASV_00313,UK1
308,1,2035,6,1.96783e-4,ASV_00313,UK2
308,1,1125,7,3.4675e-4,ASV_00313,SE1
309,1,2307,6,1.66637e-4,ASV_00314,UK2
309,1,973,7,3.81783e-4,ASV_00314,SE1
310,1,1320,1,3.06305e-4,ASV_00315,IT1
310,1,1582,2,2.59897e-4,ASV_00315,IT2
310,1,2985,3,1.70263e-5,ASV_00315,IT3
310,1,1110,4,3.49231e-4,ASV_00315,FI1
310,1,138,5,8.21447e-4,ASV_00315,UK1
310,1,2557,6,1.26808e-4,ASV_00315,UK2
310,1,2151,7,1.83275e-4,ASV_00315,SE1
311,1,554,5,5.24187e-4,ASV_00316,UK1
311,1,2743,6,8.63979e-5,ASV_00316,UK2
312,1,1366,1,2.98902e-4,ASV_00317,IT1
312,1,978,2,3.80311e-4,ASV_00317,IT2
313,1,1808,1,2.26911e-4,ASV_00318,IT1
313,1,659,2,4.79765e-4,ASV_00318,IT2
313,1,2810,3,5.71409e-5,ASV_00318,IT3
313,1,776,4,4.40079e-4,ASV_00318,FI1
313,1,149,5,8.09898e-4,ASV_00318,UK1
313,1,2408,6,1.51294e-4,ASV_00318,UK2
313,1,679,7,4.74284e-4,ASV_00318,SE1
314,1,926,4,3.91518e-4,ASV_00319,FI1
314,1,2479,6,1.41814e-4,ASV_00319,UK2
315,1,898,2,3.97829e-4,ASV_00320,IT2
315,1,148,5,8.12176e-4,ASV_00320,UK1
315,1,2652,6,1.08515e-4,ASV_00320,UK2
316,1,1857,2,2.19869e-4,ASV_00321,IT2
316,1,452,5,5.7545e-4,ASV_00321,UK1
316,1,1988,6,2.03013e-4,ASV_00321,UK2
317,1,1853,6,2.20884e-4,ASV_00322,UK2
318,1,1367,1,2.98776e-4,ASV_00323,IT1
318,1,413,2,5.99698e-4,ASV_00323,IT2
318,1,578,4,5.11044e-4,ASV_00323,FI1
318,1,552,5,5.2478e-4,ASV_00323,UK1
318,1,2243,6,1.73552e-4,ASV_00323,UK2
318,1,1526,7,2.69613e-4,ASV_00323,SE1
319,1,2061,1,1.94114e-4,ASV_00324,IT1
319,1,437,2,5.8222e-4,ASV_00324,IT2
319,1,2754,3,8.28977e-5,ASV_00324,IT3
319,1,1805,4,2.27272e-4,ASV_00324,FI1
319,1,2571,6,1.24457e-4,ASV_00324,UK2
319,1,1623,7,2.52161e-4,ASV_00324,SE1
320,1,1147,1,3.42859e-4,ASV_00325,IT1
320,1,1258,2,3.16566e-4,ASV_00325,IT2
320,1,84,5,8.87217e-4,ASV_00325,UK1
320,1,2651,6,1.08829e-4,ASV_00325,UK2
321,1,1740,1,2.36812e-4,ASV_00326,IT1
321,1,2580,2,1.23291e-4,ASV_00326,IT2
321,1,2969,3,2.06802e-5,ASV_00326,IT3
321,1,72,5,9.0392e-4,ASV_00326,UK1
321,1,2345,6,1.60458e-4,ASV_00326,UK2
322,1,2460,1,1.44086e-4,ASV_00327,IT1
322,1,1990,2,2.02619e-4,ASV_00327,IT2
322,1,2948,3,2.67291e-5,ASV_00327,IT3
323,1,1958,1,2.06613e-4,ASV_00328,IT1
323,1,1720,2,2.39001e-4,ASV_00328,IT2
323,1,130,5,8.30198e-4,ASV_00328,UK1
323,1,2500,6,1.38068e-4,ASV_00328,UK2
323,1,1037,7,3.679e-4,ASV_00328,SE1
324,1,566,4,5.16613e-4,ASV_00329,FI1
324,1,2400,6,1.52342e-4,ASV_00329,UK2
324,1,1213,7,3.2703e-4,ASV_00329,SE1
325,1,927,1,3.91449e-4,ASV_00330,IT1
325,1,1615,2,2.54025e-4,ASV_00330,IT2
325,1,516,5,5.41562e-4,ASV_00330,UK1
326,1,1260,1,3.16051e-4,ASV_00331,IT1
326,1,564,2,5.1764e-4,ASV_00331,IT2
326,1,2822,3,5.27136e-5,ASV_00331,IT3
326,1,1415,4,2.90703e-4,ASV_00331,FI1
326,1,99,5,8.64356e-4,ASV_00331,UK1
326,1,1998,6,2.01097e-4,ASV_00331,UK2
326,1,1250,7,3.18956e-4,ASV_00331,SE1
327,1,1432,2,2.87758e-4,ASV_00332,IT2
327,1,2511,6,1.36362e-4,ASV_00332,UK2
327,1,1629,7,2.51395e-4,ASV_00332,SE1
328,1,2221,1,1.75518e-4,ASV_00333,IT1
328,1,1030,2,3.69508e-4,ASV_00333,IT2
328,1,2885,3,3.87287e-5,ASV_00333,IT3
328,1,80,5,8.94412e-4,ASV_00333,UK1
328,1,2281,6,1.69593e-4,ASV_00333,UK2
329,1,814,2,4.27793e-4,ASV_00334,IT2
329,1,2677,6,1.01969e-4,ASV_00334,UK2
329,1,1673,7,2.45432e-4,ASV_00334,SE1
330,1,1505,1,2.74308e-4,ASV_00335,IT1
330,1,1613,2,2.54274e-4,ASV_00335,IT2
330,1,2877,3,3.99795e-5,ASV_00335,IT3
330,1,1421,4,2.89986e-4,ASV_00335,FI1
330,1,323,5,6.64544e-4,ASV_00335,UK1
330,1,1880,6,0.00021724600000000001,ASV_00335,UK2
330,1,997,7,3.76058e-4,ASV_00335,SE1
331,1,1762,1,2.33781e-4,ASV_00336,IT1
331,1,1968,2,2.04844e-4,ASV_00336,IT2
331,1,2771,3,7.27112e-5,ASV_00336,IT3
331,1,395,5,6.08855e-4,ASV_00336,UK1
332,1,908,1,3.96255e-4,ASV_00337,IT1
332,1,305,2,6.79813e-4,ASV_00337,IT2
332,1,2998,3,9.97491e-6,ASV_00337,IT3
332,1,167,5,7.96383e-4,ASV_00337,UK1
332,1,1451,6,2.84405e-4,ASV_00337,UK2
333,1,2684,4,1.00192e-4,ASV_00338,FI1
333,1,198,5,7.69843e-4,ASV_00338,UK1
333,1,2750,6,8.49441e-5,ASV_00338,UK2
334,1,1059,2,3.61434e-4,ASV_00339,IT2
334,1,1574,4,2.61101e-4,ASV_00339,FI1
334,1,1833,6,2.24036e-4,ASV_00339,UK2
335,1,1080,2,3.55951e-4,ASV_00340,IT2
335,1,2973,3,2.03942e-5,ASV_00340,IT3
335,1,109,5,8.50926e-4,ASV_00340,UK1
335,1,1901,6,2.14854e-4,ASV_00340,UK2
336,1,1299,4,3.11227e-4,ASV_00341,FI1
336,1,213,5,7.51745e-4,ASV_00341,UK1
336,1,2402,6,1.51964e-4,ASV_00341,UK2
336,1,1292,7,3.1157e-4,ASV_00341,SE1
337,1,1496,1,2.77525e-4,ASV_00342,IT1
337,1,1317,2,3.06913e-4,ASV_00342,IT2
337,1,1653,4,2.48262e-4,ASV_00342,FI1
337,1,191,5,7.75802e-4,ASV_00342,UK1
337,1,2436,6,1.475e-4,ASV_00342,UK2
337,1,1934,7,2.10261e-4,ASV_00342,SE1
338,1,1455,1,2.84105e-4,ASV_00343,IT1
338,1,415,2,5.97777e-4,ASV_00343,IT2
339,1,2142,1,1.84324e-4,ASV_00345,IT1
339,1,574,2,5.12629e-4,ASV_00345,IT2
339,1,2846,3,4.56807e-5,ASV_00345,IT3
339,1,103,5,8.61034e-4,ASV_00345,UK1
340,1,820,2,4.25182e-4,ASV_00346,IT2
340,1,2163,6,1.81936e-4,ASV_00346,UK2
341,1,1204,2,3.29735e-4,ASV_00347,IT2
342,1,535,4,5.32749e-4,ASV_00348,FI1
342,1,1676,7,2.45109e-4,ASV_00348,SE1
343,1,1275,4,3.14346e-4,ASV_00349,FI1
343,1,2241,6,1.73661e-4,ASV_00349,UK2
343,1,1511,7,2.72055e-4,ASV_00349,SE1
344,1,833,2,4.2015e-4,ASV_00350,IT2
344,1,784,4,4.38091e-4,ASV_00350,FI1
344,1,59,5,9.28793e-4,ASV_00350,UK1
344,1,1896,6,2.15982e-4,ASV_00350,UK2
344,1,1600,7,2.57153e-4,ASV_00350,SE1
345,1,1937,4,2.09785e-4,ASV_00351,FI1
345,1,1686,6,2.43914e-4,ASV_00351,UK2
345,1,813,7,4.27821e-4,ASV_00351,SE1
346,1,2087,1,1.90398e-4,ASV_00352,IT1
346,1,1436,2,2.87153e-4,ASV_00352,IT2
346,1,2974,3,2.03912e-5,ASV_00352,IT3
346,1,507,5,5.45349e-4,ASV_00352,UK1
346,1,1916,6,2.12669e-4,ASV_00352,UK2
347,1,1522,1,2.70278e-4,ASV_00353,IT1
347,1,1159,2,3.38964e-4,ASV_00353,IT2
348,1,1430,1,2.88019e-4,ASV_00354,IT1
348,1,630,2,4.90337e-4,ASV_00354,IT2
348,1,2751,3,8.41178e-5,ASV_00354,IT3
348,1,240,5,7.30351e-4,ASV_00354,UK1
349,1,1257,1,3.16592e-4,ASV_00355,IT1
349,1,493,2,5.51569e-4,ASV_00355,IT2
349,1,754,5,4.47568e-4,ASV_00355,UK1
349,1,2433,6,1.48035e-4,ASV_00355,UK2
350,1,1313,1,3.08571e-4,ASV_00356,IT1
350,1,527,2,5.3471e-4,ASV_00356,IT2
350,1,2862,3,4.31548e-5,ASV_00356,IT3
350,1,2739,4,8.78426e-5,ASV_00356,FI1
350,1,350,5,6.44769e-4,ASV_00356,UK1
350,1,2017,6,1.98499e-4,ASV_00356,UK2
350,1,1355,7,3.00522e-4,ASV_00356,SE1
351,1,1774,2,2.3225e-4,ASV_00357,IT2
352,1,2316,6,1.6571e-4,ASV_00358,UK2
353,1,2015,1,1.9865e-4,ASV_00359,IT1
353,1,599,2,5.00994e-4,ASV_00359,IT2
353,1,372,5,6.30277e-4,ASV_00359,UK1
354,1,732,4,4.57434e-4,ASV_00360,FI1
354,1,1999,6,2.00844e-4,ASV_00360,UK2
354,1,1448,7,2.85198e-4,ASV_00360,SE1
355,1,1706,2,2.41916e-4,ASV_00361,IT2
355,1,1344,4,3.02199e-4,ASV_00361,FI1
355,1,2317,6,1.65666e-4,ASV_00361,UK2
355,1,1663,7,2.46638e-4,ASV_00361,SE1
356,1,2705,6,9.65721e-5,ASV_00362,UK2
357,1,2187,6,1.79961e-4,ASV_00363,UK2
357,1,786,7,4.37805e-4,ASV_00363,SE1
358,1,2069,6,1.9325e-4,ASV_00364,UK2
358,1,333,7,6.55011e-4,ASV_00364,SE1
359,1,2186,1,1.80149e-4,ASV_00365,IT1
359,1,1164,2,3.37568e-4,ASV_00365,IT2
359,1,1918,4,2.12534e-4,ASV_00365,FI1
359,1,17,5,0.00102263,ASV_00365,UK1
359,1,2137,6,1.84955e-4,ASV_00365,UK2
359,1,1071,7,3.57574e-4,ASV_00365,SE1
360,1,1117,7,3.47884e-4,ASV_00366,SE1
361,1,1240,2,3.22204e-4,ASV_00367,IT2
361,1,2782,6,6.93388e-5,ASV_00367,UK2
361,1,2107,7,1.8795e-4,ASV_00367,SE1
362,1,2625,1,1.14415e-4,ASV_00368,IT1
362,1,1450,2,2.84842e-4,ASV_00368,IT2
362,1,499,5,5.50372e-4,ASV_00368,UK1
362,1,1785,6,2.30625e-4,ASV_00368,UK2
363,1,1840,2,2.23074e-4,ASV_00369,IT2
363,1,44,5,9.53653e-4,ASV_00369,UK1
363,1,1293,6,3.11516e-4,ASV_00369,UK2
363,1,2478,7,1.41888e-4,ASV_00369,SE1
364,1,61,5,9.27933e-4,ASV_00370,UK1
364,1,2458,6,1.44252e-4,ASV_00370,UK2
365,1,15,5,0.00103208,ASV_00371,UK1
365,1,2025,6,1.97609e-4,ASV_00371,UK2
365,1,2053,7,1.94945e-4,ASV_00371,SE1
366,1,1863,2,2.1912e-4,ASV_00372,IT2
366,1,2590,6,1.22003e-4,ASV_00372,UK2
367,1,1316,1,3.0746e-4,ASV_00373,IT1
367,1,1253,2,3.1848e-4,ASV_00373,IT2
367,1,668,5,4.76084e-4,ASV_00373,UK1
367,1,2734,6,8.90922e-5,ASV_00373,UK2
367,1,2043,7,1.96268e-4,ASV_00373,SE1
368,1,60,5,9.28431e-4,ASV_00374,UK1
368,1,1713,6,2.40634e-4,ASV_00374,UK2
368,1,863,7,4.07662e-4,ASV_00374,SE1
369,1,2698,6,9.73948e-5,ASV_00375,UK2
370,1,1507,2,2.72764e-4,ASV_00376,IT2
370,1,2268,4,1.7099e-4,ASV_00376,FI1
370,1,355,5,6.4006e-4,ASV_00376,UK1
370,1,2424,6,1.49737e-4,ASV_00376,UK2
370,1,434,7,5.83375e-4,ASV_00376,SE1
371,1,907,2,3.96264e-4,ASV_00377,IT2
371,1,2893,3,3.6312e-5,ASV_00377,IT3
371,1,932,4,3.89257e-4,ASV_00377,FI1
371,1,357,5,6.37464e-4,ASV_00377,UK1
371,1,2747,6,8.56268e-5,ASV_00377,UK2
372,1,1846,1,2.21792e-4,ASV_00378,IT1
372,1,647,2,4.82976e-4,ASV_00378,IT2
372,1,718,5,4.62182e-4,ASV_00378,UK1
372,1,2324,6,1.63874e-4,ASV_00378,UK2
373,1,1261,4,3.16027e-4,ASV_00379,FI1
373,1,2475,6,1.4222e-4,ASV_00379,UK2
373,1,1349,7,3.01436e-4,ASV_00379,SE1
374,1,2656,1,1.0705e-4,ASV_00380,IT1
374,1,2421,2,1.49963e-4,ASV_00380,IT2
374,1,231,5,7.37878e-4,ASV_00380,UK1
374,1,2084,6,1.90787e-4,ASV_00380,UK2
375,1,1787,1,2.30008e-4,ASV_00381,IT1
375,1,781,2,4.38633e-4,ASV_00381,IT2
375,1,2915,3,3.24106e-5,ASV_00381,IT3
375,1,502,5,5.4781e-4,ASV_00381,UK1
375,1,2492,6,1.39043e-4,ASV_00381,UK2
376,1,1420,1,2.89997e-4,ASV_00382,IT1
376,1,492,2,5.52618e-4,ASV_00382,IT2
376,1,2121,5,1.86886e-4,ASV_00382,UK1
376,1,1671,6,2.45768e-4,ASV_00382,UK2
376,1,1165,7,3.37541e-4,ASV_00382,SE1
377,1,1650,1,2.48653e-4,ASV_00383,IT1
378,1,1517,1,2.71474e-4,ASV_00384,IT1
378,1,1058,2,3.61444e-4,ASV_00384,IT2
378,1,2966,3,2.23984e-5,ASV_00384,IT3
378,1,970,4,3.82586e-4,ASV_00384,FI1
378,1,919,5,3.92882e-4,ASV_00384,UK1
378,1,2322,6,1.64347e-4,ASV_00384,UK2
378,1,2037,7,1.96529e-4,ASV_00384,SE1
379,1,2275,4,0.00017032200000000001,ASV_00385,FI1
379,1,47,5,9.45418e-4,ASV_00385,UK1
379,1,2227,6,1.75294e-4,ASV_00385,UK2
379,1,1303,7,3.10551e-4,ASV_00385,SE1
380,1,2715,6,9.51385e-5,ASV_00386,UK2
380,1,1847,7,2.21728e-4,ASV_00386,SE1
381,1,2114,2,1.8739e-4,ASV_00387,IT2
381,1,911,4,3.95404e-4,ASV_00387,FI1
381,1,331,5,6.57543e-4,ASV_00387,UK1
381,1,1813,6,2.26083e-4,ASV_00387,UK2
381,1,1222,7,3.2558e-4,ASV_00387,SE1
382,1,1063,4,3.59828e-4,ASV_00388,FI1
382,1,2282,6,1.69574e-4,ASV_00388,UK2
383,1,1778,2,2.31638e-4,ASV_00389,IT2
383,1,2477,6,1.4196e-4,ASV_00389,UK2
384,1,2072,1,1.92715e-4,ASV_00390,IT1
384,1,461,2,5.69673e-4,ASV_00390,IT2
384,1,94,5,8.71189e-4,ASV_00390,UK1
384,1,2496,6,1.38526e-4,ASV_00390,UK2
385,1,1878,1,2.17468e-4,ASV_00391,IT1
385,1,1474,2,2.81572e-4,ASV_00391,IT2
385,1,113,5,8.47876e-4,ASV_00391,UK1
385,1,1711,6,2.4121e-4,ASV_00391,UK2
386,1,1690,4,2.43447e-4,ASV_00392,FI1
386,1,298,5,6.82685e-4,ASV_00392,UK1
386,1,2517,6,1.34342e-4,ASV_00392,UK2
386,1,1238,7,3.227e-4,ASV_00392,SE1
387,1,2294,1,1.68176e-4,ASV_00393,IT1
387,1,902,2,3.97084e-4,ASV_00393,IT2
387,1,22,5,0.00101615,ASV_00393,UK1
387,1,2619,6,1.16963e-4,ASV_00393,UK2
388,1,180,5,7.84849e-4,ASV_00394,UK1
388,1,2390,6,1.53526e-4,ASV_00394,UK2
389,1,1818,2,2.25908e-4,ASV_00395,IT2
389,1,2804,3,5.8739e-5,ASV_00395,IT3
389,1,2256,6,1.72587e-4,ASV_00395,UK2
389,1,1540,7,2.67567e-4,ASV_00395,SE1
390,1,1510,1,2.72083e-4,ASV_00396,IT1
391,1,1012,2,3.73103e-4,ASV_00397,IT2
391,1,1798,4,2.28195e-4,ASV_00397,FI1
391,1,206,5,7.559e-4,ASV_00397,UK1
392,1,782,2,4.38375e-4,ASV_00398,IT2
392,1,464,5,5.685e-4,ASV_00398,UK1
392,1,2040,6,1.96378e-4,ASV_00398,UK2
393,1,1559,2,2.64115e-4,ASV_00399,IT2
393,1,2937,3,2.88819e-5,ASV_00399,IT3
393,1,274,5,6.95722e-4,ASV_00399,UK1
393,1,2624,6,1.14769e-4,ASV_00399,UK2
394,1,339,2,6.52161e-4,ASV_00400,IT2
394,1,1883,6,2.17002e-4,ASV_00400,UK2
394,1,1389,7,2.94863e-4,ASV_00400,SE1
395,1,1057,1,3.61952e-4,ASV_00402,IT1
395,1,1246,2,3.1969e-4,ASV_00402,IT2
395,1,2860,3,4.3626e-5,ASV_00402,IT3
395,1,104,5,8.60791e-4,ASV_00402,UK1
395,1,2310,6,1.66249e-4,ASV_00402,UK2
396,1,1434,2,2.87698e-4,ASV_00403,IT2
397,1,2371,1,1.56145e-4,ASV_00404,IT1
397,1,597,2,5.0165e-4,ASV_00404,IT2
397,1,2894,3,3.62019e-5,ASV_00404,IT3
397,1,1837,6,2.23278e-4,ASV_00404,UK2
398,1,312,2,6.74698e-4,ASV_00406,IT2
398,1,1221,4,3.25917e-4,ASV_00406,FI1
398,1,119,5,8.42064e-4,ASV_00406,UK1
398,1,2658,6,1.06278e-4,ASV_00406,UK2
398,1,1596,7,2.57864e-4,ASV_00406,SE1
399,1,209,2,7.52533e-4,ASV_00407,IT2
399,1,2540,6,1.29993e-4,ASV_00407,UK2
400,1,652,2,4.81422e-4,ASV_00409,IT2
400,1,2224,6,1.75467e-4,ASV_00409,UK2
401,1,1753,1,2.35365e-4,ASV_00410,IT1
401,1,917,2,3.93324e-4,ASV_00410,IT2
401,1,187,5,7.79624e-4,ASV_00410,UK1
401,1,2508,6,1.3678e-4,ASV_00410,UK2
401,1,1546,7,2.66056e-4,ASV_00410,SE1
402,1,2431,1,1.48222e-4,ASV_00411,IT1
402,1,941,2,3.87781e-4,ASV_00411,IT2
402,1,144,5,8.16259e-4,ASV_00411,UK1
402,1,2633,6,1.12527e-4,ASV_00411,UK2
403,1,1702,2,2.42452e-4,ASV_00412,IT2
404,1,2205,6,1.77704e-4,ASV_00413,UK2
405,1,947,2,3.86985e-4,ASV_00415,IT2
405,1,2308,6,1.66593e-4,ASV_00415,UK2
405,1,1398,7,2.93429e-4,ASV_00415,SE1
406,1,923,2,3.91907e-4,ASV_00416,IT2
406,1,86,5,8.84523e-4,ASV_00416,UK1
406,1,1801,6,2.27884e-4,ASV_00416,UK2
406,1,1333,7,3.03552e-4,ASV_00416,SE1
407,1,2827,6,5.02563e-5,ASV_00417,UK2
407,1,981,7,3.80086e-4,ASV_00417,SE1
408,1,1158,2,3.39006e-4,ASV_00418,IT2
409,1,2432,6,1.48105e-4,ASV_00419,UK2
409,1,528,7,5.34691e-4,ASV_00419,SE1
410,1,2246,6,1.73309e-4,ASV_00420,UK2
411,1,2383,1,1.5451e-4,ASV_00421,IT1
411,1,598,2,5.01378e-4,ASV_00421,IT2
411,1,1491,4,2.78639e-4,ASV_00421,FI1
411,1,807,5,4.29609e-4,ASV_00421,UK1
411,1,2131,6,1.8537e-4,ASV_00421,UK2
412,1,1290,2,3.11952e-4,ASV_00422,IT2
412,1,365,5,6.33218e-4,ASV_00422,UK1
413,1,1202,2,3.29765e-4,ASV_00423,IT2
414,1,2553,6,1.27236e-4,ASV_00424,UK2
414,1,1334,7,3.03532e-4,ASV_00424,SE1
415,1,1479,2,2.80685e-4,ASV_00425,IT2
415,1,2905,3,3.45781e-5,ASV_00425,IT3
415,1,767,4,4.44931e-4,ASV_00425,FI1
415,1,287,5,6.8995e-4,ASV_00425,UK1
415,1,1773,6,2.32398e-4,ASV_00425,UK2
416,1,330,2,6.6155e-4,ASV_00426,IT2
416,1,1459,4,2.83756e-4,ASV_00426,FI1
416,1,53,5,9.35676e-4,ASV_00426,UK1
416,1,1997,6,2.01144e-4,ASV_00426,UK2
416,1,1906,7,2.14101e-4,ASV_00426,SE1
417,1,1247,2,3.19625e-4,ASV_00428,IT2
417,1,33,5,9.87213e-4,ASV_00428,UK1
417,1,2263,6,1.71574e-4,ASV_00428,UK2
418,1,617,2,4.94475e-4,ASV_00429,IT2
418,1,377,5,6.26245e-4,ASV_00429,UK1
418,1,1783,6,2.30898e-4,ASV_00429,UK2
419,1,373,5,6.28699e-4,ASV_00430,UK1
420,1,2030,6,1.97211e-4,ASV_00431,UK2
420,1,1786,7,2.30159e-4,ASV_00431,SE1
421,1,2239,6,1.74087e-4,ASV_00434,UK2
422,1,799,4,4.31607e-4,ASV_00435,FI1
422,1,967,6,3.8328e-4,ASV_00435,UK2
422,1,1924,7,2.11877e-4,ASV_00435,SE1
423,1,439,5,5.81534e-4,ASV_00436,UK1
423,1,2604,6,1.19633e-4,ASV_00436,UK2
424,1,1966,1,2.04942e-4,ASV_00437,IT1
424,1,826,2,4.23353e-4,ASV_00437,IT2
424,1,64,5,9.21505e-4,ASV_00437,UK1
424,1,2376,6,1.55816e-4,ASV_00437,UK2
425,1,503,2,5.47444e-4,ASV_00438,IT2
425,1,2988,3,1.62887e-5,ASV_00438,IT3
425,1,1070,6,3.58057e-4,ASV_00438,UK2
425,1,2728,7,9.07847e-5,ASV_00438,SE1
426,1,2177,6,1.80874e-4,ASV_00439,UK2
427,1,1503,1,2.75309e-4,ASV_00440,IT1
427,1,1642,2,2.49854e-4,ASV_00440,IT2
428,1,1403,2,2.92468e-4,ASV_00441,IT2
428,1,2987,3,1.66154e-5,ASV_00441,IT3
428,1,2713,6,9.55798e-5,ASV_00441,UK2
428,1,476,7,5.61638e-4,ASV_00441,SE1
429,1,334,2,6.54873e-4,ASV_00442,IT2
429,1,2696,4,9.75097e-5,ASV_00442,FI1
429,1,263,5,7.04641e-4,ASV_00442,UK1
429,1,2231,6,1.75001e-4,ASV_00442,UK2
429,1,2682,7,1.00716e-4,ASV_00442,SE1
430,1,739,2,4.5536e-4,ASV_00443,IT2
430,1,114,5,8.46455e-4,ASV_00443,UK1
431,1,1527,2,2.69497e-4,ASV_00444,IT2
431,1,203,5,7.60142e-4,ASV_00444,UK1
431,1,1909,6,2.13408e-4,ASV_00444,UK2
431,1,746,7,4.51674e-4,ASV_00444,SE1
432,1,1079,2,3.5641e-4,ASV_00445,IT2
432,1,79,5,8.95508e-4,ASV_00445,UK1
433,1,2483,7,1.40948e-4,ASV_00446,SE1
434,1,1589,1,2.58929e-4,ASV_00447,IT1
434,1,473,2,5.63144e-4,ASV_00447,IT2
434,1,2942,3,2.79954e-5,ASV_00447,IT3
434,1,358,5,6.37072e-4,ASV_00447,UK1
434,1,2570,6,1.24655e-4,ASV_00447,UK2
434,1,2729,7,9.06904e-5,ASV_00447,SE1
435,1,1693,6,2.42851e-4,ASV_00448,UK2
436,1,1991,1,2.02369e-4,ASV_00449,IT1
436,1,952,4,3.8592e-4,ASV_00449,FI1
436,1,2366,7,1.57528e-4,ASV_00449,SE1
437,1,430,2,5.8485e-4,ASV_00450,IT2
437,1,2498,6,1.38098e-4,ASV_00450,UK2
438,1,2074,1,1.92602e-4,ASV_00451,IT1
438,1,840,2,4.15989e-4,ASV_00451,IT2
439,1,1229,1,3.24682e-4,ASV_00452,IT1
439,1,982,2,3.79805e-4,ASV_00452,IT2
439,1,2867,3,4.22e-5,ASV_00452,IT3
439,1,1388,4,2.95151e-4,ASV_00452,FI1
439,1,241,5,7.29919e-4,ASV_00452,UK1
439,1,2415,6,1.5043e-4,ASV_00452,UK2
439,1,2382,7,1.54604e-4,ASV_00452,SE1
440,1,1712,2,2.40673e-4,ASV_00453,IT2
440,1,2190,6,1.79605e-4,ASV_00453,UK2
441,1,1895,1,2.16034e-4,ASV_00454,IT1
441,1,1255,2,3.17345e-4,ASV_00454,IT2
441,1,808,5,4.29606e-4,ASV_00454,UK1
441,1,2679,6,1.01878e-4,ASV_00454,UK2
442,1,568,2,5.15794e-4,ASV_00455,IT2
442,1,288,5,6.88702e-4,ASV_00455,UK1
443,1,1572,6,2.61459e-4,ASV_00456,UK2
443,1,462,7,5.69193e-4,ASV_00456,SE1
444,1,248,5,7.21346e-4,ASV_00457,UK1
