node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.83299e-4,ASV_00337,UK2
333,1,4,9.90411e-5,ASV_00338,FI1
333,1,5,7.81448e-4,ASV_00338,UK1
333,1,6,8.4177e-5,ASV_00338,UK2
334,1,2,3.63964e-4,ASV_00339,IT2
334,1,4,2.61552e-4,ASV_00339,FI1
334,1,6,2.23973e-4,ASV_00339,UK2
335,1,2,3.57588e-4,ASV_00340,IT2
335,1,3,1.84458e-5,ASV_00340,IT3
335,1,5,8.62414e-4,ASV_00340,UK1
335,1,6,2.13956e-4,ASV_00340,UK2
336,1,4,3.10892e-4,ASV_00341,FI1
336,1,5,7.60182e-4,ASV_00341,UK1
336,1,6,1.48882e-4,ASV_00341,UK2
336,1,7,3.11416e-4,ASV_00341,SE1
337,1,1,2.71501e-4,ASV_00342,IT1
337,1,2,3.019e-4,ASV_00342,IT2
337,1,4,2.41234e-4,ASV_00342,FI1
337,1,5,7.81086e-4,ASV_00342,UK1
337,1,6,1.39232e-4,ASV_00342,UK2
337,1,7,2.03423e-4,ASV_00342,SE1
338,1,1,2.87581e-4,ASV_00343,IT1
338,1,2,6.07078e-4,ASV_00343,IT2
339,1,1,1.82595e-4,ASV_00345,IT1
339,1,2,5.17185e-4,ASV_00345,IT2
339,1,3,4.28999e-5,ASV_00345,IT3
339,1,5,8.72661e-4,ASV_00345,UK1
340,1,2,4.31476e-4,ASV_00346,IT2
340,1,6,1.83713e-4,ASV_00346,UK2
341,1,2,3.35858e-4,ASV_00347,IT2
342,1,4,5.40844e-4,ASV_00348,FI1
342,1,7,2.47862e-4,ASV_00348,SE1
343,1,4,3.15986e-4,ASV_00349,FI1
343,1,6,1.72261e-4,ASV_00349,UK2
343,1,7,2.72865e-4,ASV_00349,SE1
344,1,2,4.19756e-4,ASV_00350,IT2
344,1,4,4.37821e-4,ASV_00350,FI1
344,1,5,9.38663e-4,ASV_00350,UK1
344,1,6,2.11549e-4,ASV_00350,UK2
344,1,7,2.53859e-4,ASV_00350,SE1
345,1,4,2.09044e-4,ASV_00351,FI1
345,1,6,2.43815e-4,ASV_00351,UK2
345,1,7,4.31286e-4,ASV_00351,SE1
346,1,1,1.86324e-4,ASV_00352,IT1
346,1,2,2.85264e-4,ASV_00352,IT2
346,1,3,1.68795e-5,ASV_00352,IT3
346,1,5,5.48799e-4,ASV_00352,UK1
346,1,6,2.08958e-4,ASV_00352,UK2
347,1,1,2.73212e-4,ASV_00353,IT1
347,1,2,3.43173e-4,ASV_00353,IT2
348,1,1,2.87967e-4,ASV_00354,IT1
348,1,2,4.9418e-4,ASV_00354,IT2
348,1,3,8.2108e-5,ASV_00354,IT3
348,1,5,7.3903e-4,ASV_00354,UK1
349,1,1,3.1665e-4,ASV_00355,IT1
349,1,2,5.56345e-4,ASV_00355,IT2
349,1,5,4.50143e-4,ASV_00355,UK1
349,1,6,1.45039e-4,ASV_00355,UK2
350,1,1,3.02893e-4,ASV_00356,IT1
350,1,2,5.33926e-4,ASV_00356,IT2
350,1,3,3.70478e-5,ASV_00356,IT3
350,1,4,7.79983e-5,ASV_00356,FI1
350,1,5,6.46439e-4,ASV_00356,UK1
350,1,6,1.90196e-4,ASV_00356,UK2
350,1,7,2.93617e-4,ASV_00356,SE1
351,1,2,2.36563e-4,ASV_00357,IT2
352,1,6,1.68787e-4,ASV_00358,UK2
353,1,1,1.98894e-4,ASV_00359,IT1
353,1,2,5.0642e-4,ASV_00359,IT2
353,1,5,6.38167e-4,ASV_00359,UK1
354,1,4,4.61979e-4,ASV_00360,FI1
354,1,6,2.00371e-4,ASV_00360,UK2
354,1,7,2.86298e-4,ASV_00360,SE1
355,1,2,2.39946e-4,ASV_00361,IT2
355,1,4,3.00755e-4,ASV_00361,FI1
355,1,6,1.62302e-4,ASV_00361,UK2
355,1,7,2.44852e-4,ASV_00361,SE1
356,1,6,9.83655e-5,ASV_00362,UK2
357,1,6,1.81242e-4,ASV_00363,UK2
357,1,7,4.43874e-4,ASV_00363,SE1
358,1,6,1.9486e-4,ASV_00364,UK2
358,1,7,6.65196e-4,ASV_00364,SE1
359,1,1,1.73687e-4,ASV_00365,IT1
359,1,2,3.33308e-4,ASV_00365,IT2
359,1,4,2.06162e-4,ASV_00365,FI1
359,1,5,0.00103299,ASV_00365,UK1
359,1,6,1.78138e-4,ASV_00365,UK2
359,1,7,3.53738e-4,ASV_00365,SE1
360,1,7,3.54345e-4,ASV_00366,SE1
361,1,2,3.23955e-4,ASV_00367,IT2
361,1,6,6.62708e-5,ASV_00367,UK2
361,1,7,1.87009e-4,ASV_00367,SE1
362,1,1,1.09816e-4,ASV_00368,IT1
362,1,2,2.83179e-4,ASV_00368,IT2
362,1,5,5.54674e-4,ASV_00368,UK1
362,1,6,2.28369e-4,ASV_00368,UK2
363,1,2,2.20888e-4,ASV_00369,IT2
363,1,5,9.65991e-4,ASV_00369,UK1
363,1,6,3.10778e-4,ASV_00369,UK2
363,1,7,1.38537e-4,ASV_00369,SE1
364,1,5,9.43458e-4,ASV_00370,UK1
364,1,6,1.45223e-4,ASV_00370,UK2
365,1,5,0.00104801,ASV_00371,UK1
365,1,6,1.97617e-4,ASV_00371,UK2
365,1,7,1.94505e-4,ASV_00371,SE1
366,1,2,2.21471e-4,ASV_00372,IT2
366,1,6,1.2255e-4,ASV_00372,UK2
367,1,1,3.06519e-4,ASV_00373,IT1
367,1,2,3.17841e-4,ASV_00373,IT2
367,1,5,4.78618e-4,ASV_00373,UK1
367,1,6,8.53443e-5,ASV_00373,UK2
367,1,7,1.9468e-4,ASV_00373,SE1
368,1,5,9.41965e-4,ASV_00374,UK1
368,1,6,2.41437e-4,ASV_00374,UK2
368,1,7,4.11233e-4,ASV_00374,SE1
369,1,6,9.92034e-5,ASV_00375,UK2
370,1,2,2.68725e-4,ASV_00376,IT2
370,1,4,1.65391e-4,ASV_00376,FI1
370,1,5,6.44497e-4,ASV_00376,UK1
370,1,6,1.4329e-4,ASV_00376,UK2
370,1,7,5.86316e-4,ASV_00376,SE1
371,1,2,3.97029e-4,ASV_00377,IT2
371,1,3,3.27882e-5,ASV_00377,IT3
371,1,4,3.89931e-4,ASV_00377,FI1
371,1,5,6.43385e-4,ASV_00377,UK1
371,1,6,8.04142e-5,ASV_00377,UK2
372,1,1,2.19117e-4,ASV_00378,IT1
372,1,2,4.8581e-4,ASV_00378,IT2
372,1,5,4.64952e-4,ASV_00378,UK1
372,1,6,1.60384e-4,ASV_00378,UK2
373,1,4,3.18049e-4,ASV_00379,FI1
373,1,6,1.4057e-4,ASV_00379,UK2
373,1,7,3.03033e-4,ASV_00379,SE1
374,1,1,1.02528e-4,ASV_00380,IT1
374,1,2,1.46252e-4,ASV_00380,IT2
374,1,5,7.46708e-4,ASV_00380,UK1
374,1,6,1.87694e-4,ASV_00380,UK2
375,1,1,2.27685e-4,ASV_00381,IT1
375,1,2,4.40051e-4,ASV_00381,IT2
375,1,3,2.88766e-5,ASV_00381,IT3
375,1,5,5.51603e-4,ASV_00381,UK1
375,1,6,1.34444e-4,ASV_00381,UK2
376,1,1,2.86312e-4,ASV_00382,IT1
376,1,2,5.54438e-4,ASV_00382,IT2
376,1,5,1.81457e-4,ASV_00382,UK1
376,1,6,2.40842e-4,ASV_00382,UK2
376,1,7,3.35478e-4,ASV_00382,SE1
377,1,1,2.53271e-4,ASV_00383,IT1
378,1,1,2.65368e-4,ASV_00384,IT1
378,1,2,3.57301e-4,ASV_00384,IT2
378,1,3,2.09802e-5,ASV_00384,IT3
378,1,4,3.7825e-4,ASV_00384,FI1
378,1,5,3.89029e-4,ASV_00384,UK1
378,1,6,1.55693e-4,ASV_00384,UK2
378,1,7,1.90141e-4,ASV_00384,SE1
379,1,4,1.67255e-4,ASV_00385,FI1
379,1,5,9.57689e-4,ASV_00385,UK1
379,1,6,1.72549e-4,ASV_00385,UK2
379,1,7,3.10133e-4,ASV_00385,SE1
380,1,6,9.45322e-5,ASV_00386,UK2
380,1,7,2.23472e-4,ASV_00386,SE1
381,1,2,1.84023e-4,ASV_00387,IT2
381,1,4,3.95276e-4,ASV_00387,FI1
381,1,5,6.62884e-4,ASV_00387,UK1
381,1,6,2.23014e-4,ASV_00387,UK2
381,1,7,3.23772e-4,ASV_00387,SE1
382,1,4,3.64245e-4,ASV_00388,FI1
382,1,6,1.70457e-4,ASV_00388,UK2
383,1,2,2.3466e-4,ASV_00389,IT2
383,1,6,1.43317e-4,ASV_00389,UK2
384,1,1,1.91886e-4,ASV_00390,IT1
384,1,2,5.75718e-4,ASV_00390,IT2
384,1,5,8.82735e-4,ASV_00390,UK1
384,1,6,1.36542e-4,ASV_00390,UK2
385,1,1,2.14863e-4,ASV_00391,IT1
385,1,2,2.80577e-4,ASV_00391,IT2
385,1,5,8.57913e-4,ASV_00391,UK1
385,1,6,2.39025e-4,ASV_00391,UK2
386,1,4,2.41287e-4,ASV_00392,FI1
386,1,5,6.89602e-4,ASV_00392,UK1
386,1,6,1.29634e-4,ASV_00392,UK2
386,1,7,3.22258e-4,ASV_00392,SE1
387,1,1,1.65182e-4,ASV_00393,IT1
387,1,2,3.99022e-4,ASV_00393,IT2
387,1,5,0.00103023,ASV_00393,UK1
387,1,6,1.13349e-4,ASV_00393,UK2
388,1,5,7.97737e-4,ASV_00394,UK1
388,1,6,1.5469e-4,ASV_00394,UK2
389,1,2,2.23947e-4,ASV_00395,IT2
389,1,3,5.53445e-5,ASV_00395,IT3
389,1,6,1.69399e-4,ASV_00395,UK2
389,1,7,2.66308e-4,ASV_00395,SE1
390,1,1,2.77136e-4,ASV_00396,IT1
391,1,2,3.76017e-4,ASV_00397,IT2
391,1,4,2.28361e-4,ASV_00397,FI1
391,1,5,7.66267e-4,ASV_00397,UK1
392,1,2,4.43088e-4,ASV_00398,IT2
392,1,5,5.75718e-4,ASV_00398,UK1
392,1,6,1.97336e-4,ASV_00398,UK2
393,1,2,2.64108e-4,ASV_00399,IT2
393,1,3,2.64849e-5,ASV_00399,IT3
393,1,5,7.04372e-4,ASV_00399,UK1
393,1,6,1.11663e-4,ASV_00399,UK2
394,1,2,6.60643e-4,ASV_00400,IT2
394,1,6,2.16948e-4,ASV_00400,UK2
394,1,7,2.96685e-4,ASV_00400,SE1
395,1,1,3.61323e-4,ASV_00402,IT1
395,1,2,3.18766e-4,ASV_00402,IT2
395,1,3,3.88145e-5,ASV_00402,IT3
395,1,5,8.70685e-4,ASV_00402,UK1
395,1,6,1.61658e-4,ASV_00402,UK2
396,1,2,2.9304e-4,ASV_00403,IT2
397,1,1,1.53733e-4,ASV_00404,IT1
397,1,2,5.06284e-4,ASV_00404,IT2
397,1,3,3.31117e-5,ASV_00404,IT3
397,1,6,2.21701e-4,ASV_00404,UK2
398,1,2,6.79438e-4,ASV_00406,IT2
398,1,4,3.2322e-4,ASV_00406,FI1
398,1,5,8.50191e-4,ASV_00406,UK1
398,1,6,9.95549e-5,ASV_00406,UK2
398,1,7,2.54456e-4,ASV_00406,SE1
399,1,2,7.64904e-4,ASV_00407,IT2
399,1,6,1.30803e-4,ASV_00407,UK2
400,1,2,4.8829e-4,ASV_00409,IT2
400,1,6,1.76653e-4,ASV_00409,UK2
401,1,1,2.32157e-4,ASV_00410,IT1
401,1,2,3.92993e-4,ASV_00410,IT2
401,1,5,7.87314e-4,ASV_00410,UK1
401,1,6,1.34414e-4,ASV_00410,UK2
401,1,7,2.63592e-4,ASV_00410,SE1
402,1,1,1.44992e-4,ASV_00411,IT1
402,1,2,3.88936e-4,ASV_00411,IT2
402,1,5,8.26363e-4,ASV_00411,UK1
402,1,6,1.09038e-4,ASV_00411,UK2
403,1,2,2.46955e-4,ASV_00412,IT2
404,1,6,1.81004e-4,ASV_00413,UK2
405,1,2,3.90202e-4,ASV_00415,IT2
405,1,6,1.65882e-4,ASV_00415,UK2
405,1,7,2.94859e-4,ASV_00415,SE1
406,1,2,3.93421e-4,ASV_00416,IT2
406,1,5,8.95589e-4,ASV_00416,UK1
406,1,6,2.25902e-4,ASV_00416,UK2
406,1,7,3.03242e-4,ASV_00416,SE1
407,1,6,4.92818e-5,ASV_00417,UK2
407,1,7,3.85237e-4,ASV_00417,SE1
408,1,2,3.45301e-4,ASV_00418,IT2
409,1,6,1.48885e-4,ASV_00419,UK2
409,1,7,5.42651e-4,ASV_00419,SE1
410,1,6,1.76528e-4,ASV_00420,UK2
411,1,1,1.48871e-4,ASV_00421,IT1
411,1,2,5.02078e-4,ASV_00421,IT2
411,1,4,2.7464e-4,ASV_00421,FI1
411,1,5,4.29472e-4,ASV_00421,UK1
411,1,6,1.7974e-4,ASV_00421,UK2
412,1,2,3.15957e-4,ASV_00422,IT2
412,1,5,6.43188e-4,ASV_00422,UK1
413,1,2,3.35889e-4,ASV_00423,IT2
414,1,6,1.27781e-4,ASV_00424,UK2
414,1,7,3.07351e-4,ASV_00424,SE1
415,1,2,2.78642e-4,ASV_00425,IT2
415,1,3,3.07187e-5,ASV_00425,IT3
415,1,4,4.45868e-4,ASV_00425,FI1
415,1,5,6.963e-4,ASV_00425,UK1
415,1,6,2.29653e-4,ASV_00425,UK2
416,1,2,6.66162e-4,ASV_00426,IT2
416,1,4,2.80812e-4,ASV_00426,FI1
416,1,5,9.456e-4,ASV_00426,UK1
416,1,6,1.96963e-4,ASV_00426,UK2
416,1,7,2.09554e-4,ASV_00426,SE1
417,1,2,3.21396e-4,ASV_00428,IT2
417,1,5,0.00100219,ASV_00428,UK1
417,1,6,1.70907e-4,ASV_00428,UK2
418,1,2,4.99692e-4,ASV_00429,IT2
418,1,5,6.34109e-4,ASV_00429,UK1
418,1,6,2.31415e-4,ASV_00429,UK2
419,1,5,6.40375e-4,ASV_00430,UK1
420,1,6,1.99432e-4,ASV_00431,UK2
420,1,7,2.32993e-4,ASV_00431,SE1
421,1,6,1.7732e-4,ASV_00434,UK2
422,1,4,4.35823e-4,ASV_00435,FI1
422,1,6,3.86569e-4,ASV_00435,UK2
422,1,7,2.12552e-4,ASV_00435,SE1
423,1,5,5.90445e-4,ASV_00436,UK1
423,1,6,1.19966e-4,ASV_00436,UK2
424,1,1,2.02713e-4,ASV_00437,IT1
424,1,2,4.25379e-4,ASV_00437,IT2
424,1,5,9.33296e-4,ASV_00437,UK1
424,1,6,1.52511e-4,ASV_00437,UK2
425,1,2,5.5401e-4,ASV_00438,IT2
425,1,3,1.57977e-5,ASV_00438,IT3
425,1,6,3.60799e-4,ASV_00438,UK2
425,1,7,8.94174e-5,ASV_00438,SE1
426,1,6,1.84233e-4,ASV_00439,UK2
427,1,1,2.78264e-4,ASV_00440,IT1
427,1,2,2.52337e-4,ASV_00440,IT2
428,1,2,2.92901e-4,ASV_00441,IT2
428,1,3,1.39295e-5,ASV_00441,IT3
428,1,6,9.21341e-5,ASV_00441,UK2
428,1,7,5.67682e-4,ASV_00441,SE1
429,1,2,6.6019e-4,ASV_00442,IT2
429,1,4,9.13884e-5,ASV_00442,FI1
429,1,5,7.10805e-4,ASV_00442,UK1
429,1,6,1.7034e-4,ASV_00442,UK2
429,1,7,9.43519e-5,ASV_00442,SE1
430,1,2,4.61832e-4,ASV_00443,IT2
430,1,5,8.60191e-4,ASV_00443,UK1
431,1,2,2.69096e-4,ASV_00444,IT2
431,1,5,7.69191e-4,ASV_00444,UK1
431,1,6,2.12906e-4,ASV_00444,UK2
431,1,7,4.54774e-4,ASV_00444,SE1
432,1,2,3.61135e-4,ASV_00445,IT2
432,1,5,9.10243e-4,ASV_00445,UK1
433,1,7,1.43565e-4,ASV_00446,SE1
434,1,1,2.55324e-4,ASV_00447,IT1
434,1,2,5.65875e-4,ASV_00447,IT2
434,1,3,2.40592e-5,ASV_00447,IT3
434,1,5,6.41247e-4,ASV_00447,UK1
434,1,6,1.1827e-4,ASV_00447,UK2
434,1,7,8.43264e-5,ASV_00447,SE1
435,1,6,2.47361e-4,ASV_00448,UK2
436,1,1,2.01776e-4,ASV_00449,IT1
436,1,4,3.88795e-4,ASV_00449,FI1
436,1,7,1.56097e-4,ASV_00449,SE1
437,1,2,5.94548e-4,ASV_00450,IT2
437,1,6,1.395e-4,ASV_00450,UK2
438,1,1,1.94335e-4,ASV_00451,IT1
438,1,2,4.21871e-4,ASV_00451,IT2
439,1,1,3.19556e-4,ASV_00452,IT1
439,1,2,3.75675e-4,ASV_00452,IT2
439,1,3,3.50107e-5,ASV_00452,IT3
439,1,4,2.89623e-4,ASV_00452,FI1
439,1,5,7.33971e-4,ASV_00452,UK1
439,1,6,1.44169e-4,ASV_00452,UK2
439,1,7,1.46409e-4,ASV_00452,SE1
440,1,2,2.42707e-4,ASV_00453,IT2
440,1,6,1.80505e-4,ASV_00453,UK2
441,1,1,2.15439e-4,ASV_00454,IT1
441,1,2,3.1775e-4,ASV_00454,IT2
441,1,5,4.31857e-4,ASV_00454,UK1
441,1,6,9.87003e-5,ASV_00454,UK2
442,1,2,5.23174e-4,ASV_00455,IT2
442,1,5,6.99293e-4,ASV_00455,UK1
443,1,6,2.64257e-4,ASV_00456,UK2
443,1,7,5.77706e-4,ASV_00456,SE1
444,1,5,7.32928e-4,ASV_00457,UK1
444,1,6,1.52938e-4,ASV_00457,UK2
445,1,2,3.75386e-4,ASV_00458,IT2
445,1,3,9.73581e-6,ASV_00458,IT3
445,1,5,9.29272e-4,ASV_00458,UK1
445,1,6,8.67652e-5,ASV_00458,UK2
446,1,2,3.47103e-4,ASV_00459,IT2
446,1,6,8.74779e-5,ASV_00459,UK2
447,1,1,2.23294e-4,ASV_00460,IT1
447,1,2,4.35326e-4,ASV_00460,IT2
448,1,4,3.0997e-4,ASV_00461,FI1
448,1,5,4.81341e-4,ASV_00461,UK1
448,1,6,1.87339e-4,ASV_00461,UK2
449,1,5,8.12384e-4,ASV_00462,UK1
449,1,6,2.06741e-4,ASV_00462,UK2
450,1,2,4.35279e-4,ASV_00463,IT2
450,1,5,7.64526e-4,ASV_00463,UK1
451,1,1,1.91803e-4,ASV_00464,IT1
451,1,2,4.04931e-4,ASV_00464,IT2
451,1,3,2.5317e-5,ASV_00464,IT3
451,1,4,3.87869e-4,ASV_00464,FI1
451,1,5,6.95846e-4,ASV_00464,UK1
451,1,6,1.53211e-4,ASV_00464,UK2
451,1,7,5.93152e-5,ASV_00464,SE1
452,1,2,2.93627e-4,ASV_00465,IT2
453,1,6,2.51034e-4,ASV_00466,UK2
454,1,2,2.95938e-4,ASV_00467,IT2
454,1,6,1.46025e-4,ASV_00467,UK2
455,1,1,1.71796e-4,ASV_00468,IT1
455,1,2,3.10613e-4,ASV_00468,IT2
455,1,5,6.78287e-4,ASV_00468,UK1
455,1,6,1.69304e-4,ASV_00468,UK2
456,1,7,3.32719e-4,ASV_00470,SE1
457,1,2,1.0431e-4,ASV_00471,IT2
457,1,5,7.49258e-4,ASV_00471,UK1
457,1,6,2.36278e-4,ASV_00471,UK2
457,1,7,3.59752e-4,ASV_00471,SE1
458,1,4,3.51829e-4,ASV_00472,FI1
458,1,7,2.12293e-4,ASV_00472,SE1
459,1,2,5.25554e-4,ASV_00474,IT2
459,1,4,3.11032e-4,ASV_00474,FI1
459,1,5,6.48061e-4,ASV_00474,UK1
459,1,6,4.83787e-5,ASV_00474,UK2
459,1,7,3.10201e-4,ASV_00474,SE1
460,1,4,4.62578e-4,ASV_00475,FI1
460,1,5,4.69082e-4,ASV_00475,UK1
460,1,6,1.72479e-4,ASV_00475,UK2
460,1,7,2.43012e-4,ASV_00475,SE1
461,1,1,1.94735e-4,ASV_00476,IT1
461,1,2,3.26695e-4,ASV_00476,IT2
461,1,5,7.98587e-4,ASV_00476,UK1
462,1,2,4.70903e-4,ASV_00477,IT2
462,1,4,2.95789e-4,ASV_00477,FI1
462,1,5,7.96227e-4,ASV_00477,UK1
462,1,6,1.84167e-4,ASV_00477,UK2
462,1,7,7.33858e-5,ASV_00477,SE1
463,1,4,2.33786e-4,ASV_00478,FI1
463,1,6,2.12981e-4,ASV_00478,UK2
463,1,7,4.01253e-4,ASV_00478,SE1
464,1,2,2.46606e-4,ASV_00479,IT2
464,1,6,1.63918e-4,ASV_00479,UK2
465,1,4,5.84354e-4,ASV_00481,FI1
465,1,6,1.59205e-4,ASV_00481,UK2
465,1,7,1.80172e-4,ASV_00481,SE1
466,1,1,2.58041e-4,ASV_00482,IT1
466,1,2,4.677e-4,ASV_00482,IT2
466,1,3,2.24286e-5,ASV_00482,IT3
467,1,2,4.88071e-4,ASV_00483,IT2
467,1,4,1.50135e-4,ASV_00483,FI1
467,1,5,7.75642e-4,ASV_00483,UK1
467,1,6,2.27979e-4,ASV_00483,UK2
467,1,7,4.3996e-4,ASV_00483,SE1
468,1,6,2.54138e-4,ASV_00484,UK2
468,1,7,1.77809e-4,ASV_00484,SE1
469,1,2,5.87812e-4,ASV_00485,IT2
470,1,2,2.33332e-4,ASV_00486,IT2
470,1,4,4.39826e-4,ASV_00486,FI1
470,1,5,8.41222e-4,ASV_00486,UK1
470,1,6,2.11489e-4,ASV_00486,UK2
470,1,7,5.83518e-5,ASV_00486,SE1
471,1,4,2.80066e-4,ASV_00487,FI1
471,1,5,5.85228e-4,ASV_00487,UK1
471,1,6,2.6611e-4,ASV_00487,UK2
471,1,7,2.8036e-4,ASV_00487,SE1
472,1,2,3.15879e-4,ASV_00488,IT2
473,1,1,2.89671e-4,ASV_00490,IT1
473,1,2,2.56017e-4,ASV_00490,IT2
473,1,5,0.00101046,ASV_00490,UK1
473,1,6,9.04944e-5,ASV_00490,UK2
473,1,7,4.33021e-4,ASV_00490,SE1
474,1,6,1.12874e-4,ASV_00492,UK2
475,1,1,2.28822e-4,ASV_00493,IT1
475,1,2,1.47519e-4,ASV_00493,IT2
475,1,4,5.00168e-4,ASV_00493,FI1
475,1,5,2.6287e-4,ASV_00493,UK1
475,1,6,1.36095e-4,ASV_00493,UK2
475,1,7,5.28008e-4,ASV_00493,SE1
476,1,2,4.32282e-4,ASV_00494,IT2
476,1,4,6.07186e-4,ASV_00494,FI1
476,1,5,0.00105408,ASV_00494,UK1
476,1,6,1.38829e-4,ASV_00494,UK2
476,1,7,1.52316e-4,ASV_00494,SE1
477,1,2,5.47601e-4,ASV_00495,IT2
477,1,4,2.68239e-4,ASV_00495,FI1
477,1,5,6.24728e-4,ASV_00495,UK1
477,1,6,2.09584e-4,ASV_00495,UK2
477,1,7,1.11894e-4,ASV_00495,SE1
478,1,2,2.68636e-4,ASV_00496,IT2
478,1,6,6.86614e-5,ASV_00496,UK2
479,1,4,3.99012e-4,ASV_00497,FI1
479,1,6,1.56873e-4,ASV_00497,UK2
479,1,7,5.20069e-4,ASV_00497,SE1
480,1,2,5.22464e-4,ASV_00498,IT2
481,1,4,1.71848e-4,ASV_00499,FI1
481,1,5,7.55052e-4,ASV_00499,UK1
482,1,1,1.77034e-4,ASV_00501,IT1
482,1,2,1.40719e-4,ASV_00501,IT2
482,1,3,2.33656e-5,ASV_00501,IT3
482,1,5,6.27987e-4,ASV_00501,UK1
482,1,6,2.05616e-4,ASV_00501,UK2
483,1,6,1.3952e-4,ASV_00502,UK2
483,1,7,2.38384e-4,ASV_00502,SE1
484,1,2,5.18962e-4,ASV_00503,IT2
485,1,1,2.27948e-4,ASV_00504,IT1
485,1,2,2.85231e-4,ASV_00504,IT2
485,1,3,5.46264e-5,ASV_00504,IT3
485,1,4,5.10544e-4,ASV_00504,FI1
485,1,6,1.9218e-4,ASV_00504,UK2
485,1,7,3.27623e-4,ASV_00504,SE1
486,1,4,3.55976e-4,ASV_00505,FI1
486,1,7,3.49976e-4,ASV_00505,SE1
487,1,2,3.55408e-4,ASV_00506,IT2
487,1,5,2.83676e-4,ASV_00506,UK1
488,1,2,1.84652e-4,ASV_00507,IT2
488,1,5,6.92316e-4,ASV_00507,UK1
488,1,6,1.45853e-4,ASV_00507,UK2
489,1,1,2.86954e-4,ASV_00508,IT1
489,1,2,3.68944e-4,ASV_00508,IT2
489,1,5,8.78504e-4,ASV_00508,UK1
489,1,7,3.08363e-4,ASV_00508,SE1
490,1,7,1.89085e-4,ASV_00509,SE1
491,1,5,9.10976e-4,ASV_00510,UK1
491,1,6,1.82374e-4,ASV_00510,UK2
492,1,2,5.37653e-4,ASV_00511,IT2
492,1,5,9.55878e-4,ASV_00511,UK1
492,1,6,2.61177e-4,ASV_00511,UK2
493,1,2,2.16427e-4,ASV_00512,IT2
493,1,5,6.42382e-4,ASV_00512,UK1
493,1,6,1.22962e-4,ASV_00512,UK2
494,1,2,5.37806e-4,ASV_00513,IT2
494,1,4,3.28902e-4,ASV_00513,FI1
494,1,5,7.40432e-4,ASV_00513,UK1
495,1,1,2.49649e-4,ASV_00514,IT1
495,1,2,2.47519e-4,ASV_00514,IT2
496,1,7,1.57599e-4,ASV_00515,SE1
497,1,2,3.59274e-4,ASV_00517,IT2
497,1,4,3.56129e-4,ASV_00517,FI1
497,1,5,7.65207e-4,ASV_00517,UK1
497,1,6,1.10329e-4,ASV_00517,UK2
497,1,7,1.17364e-4,ASV_00517,SE1
498,1,2,4.38296e-4,ASV_00518,IT2
499,1,5,6.38465e-4,ASV_00519,UK1
500,1,2,2.2665e-4,ASV_00520,IT2
500,1,6,1.32215e-4,ASV_00520,UK2
500,1,7,3.57399e-4,ASV_00520,SE1
501,1,2,4.79433e-4,ASV_00521,IT2
502,1,5,7.60509e-4,ASV_00522,UK1
502,1,6,1.59954e-4,ASV_00522,UK2
503,1,4,4.21021e-4,ASV_00523,FI1
504,1,2,4.28026e-4,ASV_00524,IT2
504,1,5,8.62568e-4,ASV_00524,UK1
504,1,6,1.56895e-4,ASV_00524,UK2
504,1,7,1.59701e-4,ASV_00524,SE1
505,1,5,5.6584e-4,ASV_00526,UK1
506,1,1,2.36127e-4,ASV_00527,IT1
506,1,3,4.18487e-5,ASV_00527,IT3
506,1,5,4.92053e-4,ASV_00527,UK1
506,1,6,1.92662e-4,ASV_00527,UK2
507,1,2,1.83635e-4,ASV_00528,IT2
507,1,5,7.21504e-4,ASV_00528,UK1
508,1,1,2.44969e-4,ASV_00529,IT1
508,1,2,3.30798e-4,ASV_00529,IT2
508,1,5,3.79453e-4,ASV_00529,UK1
508,1,6,1.91579e-4,ASV_00529,UK2
509,1,1,2.41809e-4,ASV_00530,IT1
509,1,2,4.49669e-4,ASV_00530,IT2
509,1,5,5.67301e-4,ASV_00530,UK1
510,1,4,4.12827e-4,ASV_00531,FI1
510,1,6,7.86848e-5,ASV_00531,UK2
511,1,6,2.08569e-4,ASV_00532,UK2
512,1,2,1.87051e-4,ASV_00533,IT2
513,1,2,2.33945e-4,ASV_00534,IT2
513,1,7,9.75288e-5,ASV_00534,SE1
514,1,4,1.76236e-4,ASV_00535,FI1
514,1,6,1.43938e-4,ASV_00535,UK2
514,1,7,2.5446e-4,ASV_00535,SE1
515,1,2,4.58311e-4,ASV_00536,IT2
515,1,4,1.25535e-4,ASV_00536,FI1
515,1,6,1.25207e-4,ASV_00536,UK2
516,1,1,1.97109e-4,ASV_00537,IT1
516,1,5,8.59842e-4,ASV_00537,UK1
517,1,4,3.47823e-4,ASV_00538,FI1
517,1,5,0.001069,ASV_00538,UK1
517,1,6,1.51635e-4,ASV_00538,UK2
518,1,6,1.52194e-4,ASV_00540,UK2
519,1,2,5.67216e-4,ASV_00541,IT2
519,1,4,3.66626e-4,ASV_00541,FI1
519,1,5,7.01925e-4,ASV_00541,UK1
519,1,6,1.47541e-4,ASV_00541,UK2
519,1,7,3.88189e-4,ASV_00541,SE1
520,1,1,1.20768e-4,ASV_00542,IT1
520,1,2,4.9969e-4,ASV_00542,IT2
520,1,3,2.32368e-5,ASV_00542,IT3
520,1,5,5.63232e-4,ASV_00542,UK1
521,1,2,3.99332e-4,ASV_00543,IT2
