node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.06837e-4,ASV_00338,FI1
333,1,5,9.52373e-4,ASV_00338,UK1
333,1,6,1.18159e-4,ASV_00338,UK2
334,1,2,4.25729e-4,ASV_00339,IT2
334,1,4,3.56237e-4,ASV_00339,FI1
334,1,6,1.11956e-4,ASV_00339,UK2
335,1,2,4.80915e-4,ASV_00340,IT2
335,1,3,3.44399e-5,ASV_00340,IT3
335,1,5,0.00109591,ASV_00340,UK1
335,1,6,1.58673e-4,ASV_00340,UK2
336,1,4,5.47845e-4,ASV_00341,FI1
336,1,5,8.57983e-4,ASV_00341,UK1
336,1,6,1.65129e-4,ASV_00341,UK2
336,1,7,4.21662e-4,ASV_00341,SE1
337,1,1,2.02225e-4,ASV_00342,IT1
337,1,2,3.57971e-4,ASV_00342,IT2
337,1,4,2.05642e-4,ASV_00342,FI1
337,1,5,5.51243e-4,ASV_00342,UK1
337,1,6,1.40577e-4,ASV_00342,UK2
337,1,7,4.29834e-4,ASV_00342,SE1
338,1,1,3.65845e-4,ASV_00343,IT1
338,1,2,2.44858e-4,ASV_00343,IT2
339,1,1,2.84901e-4,ASV_00345,IT1
339,1,2,4.97297e-4,ASV_00345,IT2
339,1,3,4.03006e-5,ASV_00345,IT3
339,1,5,4.37464e-4,ASV_00345,UK1
340,1,2,7.20839e-4,ASV_00346,IT2
340,1,6,1.88639e-4,ASV_00346,UK2
341,1,2,2.80928e-4,ASV_00347,IT2
342,1,4,1.85049e-4,ASV_00348,FI1
342,1,7,3.63755e-4,ASV_00348,SE1
343,1,4,3.83088e-4,ASV_00349,FI1
343,1,6,6.08512e-5,ASV_00349,UK2
343,1,7,5.05969e-4,ASV_00349,SE1
344,1,2,2.90252e-4,ASV_00350,IT2
344,1,4,2.58246e-4,ASV_00350,FI1
344,1,5,6.48145e-4,ASV_00350,UK1
344,1,6,1.17408e-4,ASV_00350,UK2
344,1,7,1.9465e-4,ASV_00350,SE1
345,1,4,3.84554e-4,ASV_00351,FI1
345,1,6,2.42118e-4,ASV_00351,UK2
345,1,7,2.21895e-4,ASV_00351,SE1
346,1,1,1.1215e-4,ASV_00352,IT1
346,1,2,4.15291e-4,ASV_00352,IT2
346,1,3,2.29181e-5,ASV_00352,IT3
346,1,5,4.54065e-4,ASV_00352,UK1
346,1,6,1.90127e-4,ASV_00352,UK2
347,1,1,3.37163e-4,ASV_00353,IT1
347,1,2,2.15266e-4,ASV_00353,IT2
348,1,1,2.97215e-4,ASV_00354,IT1
348,1,2,5.72547e-4,ASV_00354,IT2
348,1,3,5.36736e-5,ASV_00354,IT3
348,1,5,7.28548e-4,ASV_00354,UK1
349,1,1,1.63736e-4,ASV_00355,IT1
349,1,2,5.41762e-4,ASV_00355,IT2
349,1,5,7.10432e-4,ASV_00355,UK1
349,1,6,1.73323e-4,ASV_00355,UK2
350,1,1,1.4493e-4,ASV_00356,IT1
350,1,2,2.1872e-4,ASV_00356,IT2
350,1,3,1.38676e-5,ASV_00356,IT3
350,1,4,2.79911e-4,ASV_00356,FI1
350,1,5,4.6185e-4,ASV_00356,UK1
350,1,6,2.38447e-4,ASV_00356,UK2
350,1,7,4.04856e-4,ASV_00356,SE1
351,1,2,2.2488e-4,ASV_00357,IT2
352,1,6,2.25412e-4,ASV_00358,UK2
353,1,1,3.57284e-4,ASV_00359,IT1
353,1,2,4.09405e-4,ASV_00359,IT2
353,1,5,8.87455e-4,ASV_00359,UK1
354,1,4,3.30404e-4,ASV_00360,FI1
354,1,6,1.64585e-4,ASV_00360,UK2
354,1,7,2.14088e-4,ASV_00360,SE1
355,1,2,2.53955e-4,ASV_00361,IT2
355,1,4,1.84258e-4,ASV_00361,FI1
355,1,6,9.56151e-5,ASV_00361,UK2
355,1,7,2.26698e-4,ASV_00361,SE1
356,1,6,1.23453e-4,ASV_00362,UK2
357,1,6,9.16224e-5,ASV_00363,UK2
357,1,7,1.50822e-4,ASV_00363,SE1
358,1,6,9.06125e-5,ASV_00364,UK2
358,1,7,2.52738e-4,ASV_00364,SE1
359,1,1,2.33546e-4,ASV_00365,IT1
359,1,2,4.1025e-4,ASV_00365,IT2
359,1,4,3.46841e-4,ASV_00365,FI1
359,1,5,7.30886e-4,ASV_00365,UK1
359,1,6,1.71572e-4,ASV_00365,UK2
359,1,7,4.03378e-4,ASV_00365,SE1
360,1,7,3.86287e-4,ASV_00366,SE1
361,1,2,2.86401e-4,ASV_00367,IT2
361,1,6,3.41413e-4,ASV_00367,UK2
361,1,7,2.59723e-4,ASV_00367,SE1
362,1,1,2.68761e-4,ASV_00368,IT1
362,1,2,3.0063e-4,ASV_00368,IT2
362,1,5,5.05991e-4,ASV_00368,UK1
362,1,6,2.66604e-4,ASV_00368,UK2
363,1,2,4.09023e-4,ASV_00369,IT2
363,1,5,7.73913e-4,ASV_00369,UK1
363,1,6,1.7118e-4,ASV_00369,UK2
363,1,7,3.63138e-4,ASV_00369,SE1
364,1,5,9.47743e-4,ASV_00370,UK1
364,1,6,6.63521e-5,ASV_00370,UK2
365,1,5,4.28592e-4,ASV_00371,UK1
365,1,6,1.69764e-4,ASV_00371,UK2
365,1,7,2.55518e-4,ASV_00371,SE1
366,1,2,4.03756e-4,ASV_00372,IT2
366,1,6,2.50398e-4,ASV_00372,UK2
367,1,1,3.05905e-4,ASV_00373,IT1
367,1,2,4.8768e-4,ASV_00373,IT2
367,1,5,7.83099e-4,ASV_00373,UK1
367,1,6,9.0571e-5,ASV_00373,UK2
367,1,7,5.71804e-4,ASV_00373,SE1
368,1,5,7.01006e-4,ASV_00374,UK1
368,1,6,2.17492e-4,ASV_00374,UK2
368,1,7,1.80027e-4,ASV_00374,SE1
369,1,6,1.65178e-4,ASV_00375,UK2
370,1,2,4.3582e-4,ASV_00376,IT2
370,1,4,4.26084e-4,ASV_00376,FI1
370,1,5,6.8079e-4,ASV_00376,UK1
370,1,6,7.45513e-5,ASV_00376,UK2
370,1,7,2.47815e-4,ASV_00376,SE1
371,1,2,2.80205e-4,ASV_00377,IT2
371,1,3,4.31418e-5,ASV_00377,IT3
371,1,4,2.83825e-4,ASV_00377,FI1
371,1,5,9.71644e-4,ASV_00377,UK1
371,1,6,1.21718e-4,ASV_00377,UK2
372,1,1,2.72522e-4,ASV_00378,IT1
372,1,2,5.31052e-4,ASV_00378,IT2
372,1,5,6.66941e-4,ASV_00378,UK1
372,1,6,1.36243e-4,ASV_00378,UK2
373,1,4,1.65676e-4,ASV_00379,FI1
373,1,6,1.62488e-4,ASV_00379,UK2
373,1,7,5.74163e-4,ASV_00379,SE1
374,1,1,2.03123e-4,ASV_00380,IT1
374,1,2,3.74075e-4,ASV_00380,IT2
374,1,5,8.63454e-4,ASV_00380,UK1
374,1,6,1.35776e-4,ASV_00380,UK2
375,1,1,3.12057e-4,ASV_00381,IT1
375,1,2,3.17274e-4,ASV_00381,IT2
375,1,3,3.88936e-5,ASV_00381,IT3
375,1,5,3.3635e-4,ASV_00381,UK1
375,1,6,2.67481e-4,ASV_00381,UK2
376,1,1,2.79559e-4,ASV_00382,IT1
376,1,2,4.21392e-4,ASV_00382,IT2
376,1,5,7.64962e-4,ASV_00382,UK1
376,1,6,1.24977e-4,ASV_00382,UK2
376,1,7,1.75243e-4,ASV_00382,SE1
377,1,1,2.43976e-4,ASV_00383,IT1
378,1,1,1.60716e-4,ASV_00384,IT1
378,1,2,2.29752e-4,ASV_00384,IT2
378,1,3,2.0624e-5,ASV_00384,IT3
378,1,4,4.39413e-4,ASV_00384,FI1
378,1,5,7.93642e-4,ASV_00384,UK1
378,1,6,1.04525e-4,ASV_00384,UK2
378,1,7,3.21881e-4,ASV_00384,SE1
379,1,4,2.91817e-4,ASV_00385,FI1
379,1,5,5.0855e-4,ASV_00385,UK1
379,1,6,1.9829e-4,ASV_00385,UK2
379,1,7,4.48464e-4,ASV_00385,SE1
380,1,6,9.48217e-5,ASV_00386,UK2
380,1,7,2.74955e-4,ASV_00386,SE1
381,1,2,4.51012e-4,ASV_00387,IT2
381,1,4,3.55094e-4,ASV_00387,FI1
381,1,5,6.68504e-4,ASV_00387,UK1
381,1,6,2.46871e-4,ASV_00387,UK2
381,1,7,3.18353e-4,ASV_00387,SE1
382,1,4,3.74512e-4,ASV_00388,FI1
382,1,6,1.09317e-4,ASV_00388,UK2
383,1,2,2.31938e-4,ASV_00389,IT2
383,1,6,7.36812e-5,ASV_00389,UK2
384,1,1,1.84833e-4,ASV_00390,IT1
384,1,2,2.28512e-4,ASV_00390,IT2
384,1,5,0.00057331700000000005,ASV_00390,UK1
384,1,6,1.41288e-4,ASV_00390,UK2
385,1,1,2.23581e-4,ASV_00391,IT1
385,1,2,3.58449e-4,ASV_00391,IT2
385,1,5,3.9697e-4,ASV_00391,UK1
385,1,6,1.36318e-4,ASV_00391,UK2
386,1,4,3.43121e-4,ASV_00392,FI1
386,1,5,4.82736e-4,ASV_00392,UK1
386,1,6,1.59109e-4,ASV_00392,UK2
386,1,7,1.92339e-4,ASV_00392,SE1
387,1,1,4.0829e-4,ASV_00393,IT1
387,1,2,2.63728e-4,ASV_00393,IT2
387,1,5,3.45663e-4,ASV_00393,UK1
387,1,6,2.4999e-4,ASV_00393,UK2
388,1,5,5.9917e-4,ASV_00394,UK1
388,1,6,1.22279e-4,ASV_00394,UK2
389,1,2,3.00712e-4,ASV_00395,IT2
389,1,3,4.37843e-5,ASV_00395,IT3
389,1,6,1.53246e-4,ASV_00395,UK2
389,1,7,2.63788e-4,ASV_00395,SE1
390,1,1,2.10158e-4,ASV_00396,IT1
391,1,2,1.95067e-4,ASV_00397,IT2
391,1,4,1.58585e-4,ASV_00397,FI1
391,1,5,6.59963e-4,ASV_00397,UK1
392,1,2,3.17493e-4,ASV_00398,IT2
392,1,5,7.6614e-4,ASV_00398,UK1
392,1,6,1.26113e-4,ASV_00398,UK2
393,1,2,2.45522e-4,ASV_00399,IT2
393,1,3,2.88252e-5,ASV_00399,IT3
393,1,5,8.51889e-4,ASV_00399,UK1
393,1,6,1.94348e-4,ASV_00399,UK2
394,1,2,5.48031e-4,ASV_00400,IT2
394,1,6,1.77686e-4,ASV_00400,UK2
394,1,7,4.27962e-4,ASV_00400,SE1
395,1,1,2.00803e-4,ASV_00402,IT1
395,1,2,5.79355e-4,ASV_00402,IT2
395,1,3,3.15126e-5,ASV_00402,IT3
395,1,5,6.74611e-4,ASV_00402,UK1
395,1,6,1.65762e-4,ASV_00402,UK2
396,1,2,4.24844e-4,ASV_00403,IT2
397,1,1,2.53458e-4,ASV_00404,IT1
397,1,2,4.7314e-4,ASV_00404,IT2
397,1,3,4.10411e-5,ASV_00404,IT3
397,1,6,1.47646e-4,ASV_00404,UK2
398,1,2,2.49166e-4,ASV_00406,IT2
398,1,4,3.90347e-4,ASV_00406,FI1
398,1,5,7.81795e-4,ASV_00406,UK1
398,1,6,2.8026e-4,ASV_00406,UK2
398,1,7,1.85466e-4,ASV_00406,SE1
399,1,2,4.03657e-4,ASV_00407,IT2
399,1,6,1.44706e-4,ASV_00407,UK2
400,1,2,1.33391e-4,ASV_00409,IT2
400,1,6,2.24797e-4,ASV_00409,UK2
401,1,1,3.21758e-4,ASV_00410,IT1
401,1,2,4.10876e-4,ASV_00410,IT2
401,1,5,4.85392e-4,ASV_00410,UK1
401,1,6,9.01232e-5,ASV_00410,UK2
401,1,7,2.00612e-4,ASV_00410,SE1
402,1,1,3.96777e-4,ASV_00411,IT1
402,1,2,2.96734e-4,ASV_00411,IT2
402,1,5,8.04008e-4,ASV_00411,UK1
402,1,6,1.3595e-4,ASV_00411,UK2
403,1,2,2.96675e-4,ASV_00412,IT2
404,1,6,2.84753e-4,ASV_00413,UK2
405,1,2,3.85291e-4,ASV_00415,IT2
405,1,6,1.43767e-4,ASV_00415,UK2
405,1,7,3.75994e-4,ASV_00415,SE1
406,1,2,1.65412e-4,ASV_00416,IT2
406,1,5,9.83797e-4,ASV_00416,UK1
406,1,6,2.81855e-4,ASV_00416,UK2
406,1,7,3.02992e-4,ASV_00416,SE1
407,1,6,1.28012e-4,ASV_00417,UK2
407,1,7,3.33306e-4,ASV_00417,SE1
408,1,2,2.38029e-4,ASV_00418,IT2
409,1,6,5.85741e-5,ASV_00419,UK2
409,1,7,3.66804e-4,ASV_00419,SE1
410,1,6,2.12538e-4,ASV_00420,UK2
411,1,1,1.77869e-4,ASV_00421,IT1
411,1,2,4.24398e-4,ASV_00421,IT2
411,1,4,2.77763e-4,ASV_00421,FI1
411,1,5,6.71382e-4,ASV_00421,UK1
411,1,6,1.14447e-4,ASV_00421,UK2
412,1,2,4.61819e-4,ASV_00422,IT2
412,1,5,7.68114e-4,ASV_00422,UK1
413,1,2,2.02956e-4,ASV_00423,IT2
414,1,6,1.33202e-4,ASV_00424,UK2
414,1,7,1.70882e-4,ASV_00424,SE1
415,1,2,4.2293e-4,ASV_00425,IT2
415,1,3,5.98128e-5,ASV_00425,IT3
415,1,4,3.09993e-4,ASV_00425,FI1
415,1,5,9.47443e-4,ASV_00425,UK1
415,1,6,2.39797e-4,ASV_00425,UK2
416,1,2,4.6946e-4,ASV_00426,IT2
416,1,4,3.75756e-4,ASV_00426,FI1
416,1,5,8.74834e-4,ASV_00426,UK1
416,1,6,1.91541e-4,ASV_00426,UK2
416,1,7,1.92143e-4,ASV_00426,SE1
417,1,2,4.20514e-4,ASV_00428,IT2
417,1,5,6.57478e-4,ASV_00428,UK1
417,1,6,3.97945e-4,ASV_00428,UK2
418,1,2,3.71673e-4,ASV_00429,IT2
418,1,5,6.04341e-4,ASV_00429,UK1
418,1,6,9.51371e-5,ASV_00429,UK2
419,1,5,7.01223e-4,ASV_00430,UK1
420,1,6,1.44898e-4,ASV_00431,UK2
420,1,7,2.46256e-4,ASV_00431,SE1
421,1,6,1.2468e-4,ASV_00434,UK2
422,1,4,3.73115e-4,ASV_00435,FI1
422,1,6,1.28007e-4,ASV_00435,UK2
422,1,7,4.55325e-4,ASV_00435,SE1
423,1,5,8.39005e-4,ASV_00436,UK1
423,1,6,1.40292e-4,ASV_00436,UK2
424,1,1,2.05185e-4,ASV_00437,IT1
424,1,2,3.54052e-4,ASV_00437,IT2
424,1,5,7.08386e-4,ASV_00437,UK1
424,1,6,1.27959e-4,ASV_00437,UK2
425,1,2,3.6414e-4,ASV_00438,IT2
425,1,3,1.41095e-5,ASV_00438,IT3
425,1,6,2.03083e-4,ASV_00438,UK2
425,1,7,2.20552e-4,ASV_00438,SE1
426,1,6,1.54011e-4,ASV_00439,UK2
427,1,1,2.03081e-4,ASV_00440,IT1
427,1,2,2.30393e-4,ASV_00440,IT2
428,1,2,2.78051e-4,ASV_00441,IT2
428,1,3,2.92392e-5,ASV_00441,IT3
428,1,6,1.44909e-4,ASV_00441,UK2
428,1,7,1.47286e-4,ASV_00441,SE1
429,1,2,2.13963e-4,ASV_00442,IT2
429,1,4,1.75563e-4,ASV_00442,FI1
429,1,5,9.41746e-4,ASV_00442,UK1
429,1,6,2.43043e-4,ASV_00442,UK2
429,1,7,4.97515e-4,ASV_00442,SE1
430,1,2,3.29129e-4,ASV_00443,IT2
430,1,5,7.88651e-4,ASV_00443,UK1
431,1,2,4.99119e-4,ASV_00444,IT2
431,1,5,7.27574e-4,ASV_00444,UK1
431,1,6,2.02069e-4,ASV_00444,UK2
431,1,7,1.52183e-4,ASV_00444,SE1
432,1,2,2.29555e-4,ASV_00445,IT2
432,1,5,4.57371e-4,ASV_00445,UK1
433,1,7,2.09374e-4,ASV_00446,SE1
434,1,1,3.30144e-4,ASV_00447,IT1
434,1,2,5.01662e-4,ASV_00447,IT2
434,1,3,8.81795e-5,ASV_00447,IT3
434,1,5,8.24834e-4,ASV_00447,UK1
434,1,6,1.59569e-4,ASV_00447,UK2
434,1,7,2.33163e-4,ASV_00447,SE1
435,1,6,1.42106e-4,ASV_00448,UK2
436,1,1,2.97153e-4,ASV_00449,IT1
436,1,4,2.62733e-4,ASV_00449,FI1
436,1,7,3.45505e-4,ASV_00449,SE1
437,1,2,6.00775e-4,ASV_00450,IT2
437,1,6,1.69202e-4,ASV_00450,UK2
438,1,1,3.03701e-4,ASV_00451,IT1
438,1,2,5.32349e-4,ASV_00451,IT2
439,1,1,1.88221e-4,ASV_00452,IT1
439,1,2,4.95391e-4,ASV_00452,IT2
439,1,3,3.85517e-5,ASV_00452,IT3
439,1,4,4.02513e-4,ASV_00452,FI1
439,1,5,8.15539e-4,ASV_00452,UK1
439,1,6,0.00022442800000000001,ASV_00452,UK2
439,1,7,7.48558e-5,ASV_00452,SE1
440,1,2,3.76325e-4,ASV_00453,IT2
440,1,6,2.03618e-4,ASV_00453,UK2
441,1,1,2.04074e-4,ASV_00454,IT1
441,1,2,4.0402e-4,ASV_00454,IT2
441,1,5,6.02751e-4,ASV_00454,UK1
441,1,6,9.43456e-5,ASV_00454,UK2
442,1,2,1.58517e-4,ASV_00455,IT2
442,1,5,3.70586e-4,ASV_00455,UK1
443,1,6,2.78429e-4,ASV_00456,UK2
443,1,7,4.43335e-4,ASV_00456,SE1
444,1,5,6.59955e-4,ASV_00457,UK1
444,1,6,2.47111e-4,ASV_00457,UK2
445,1,2,5.86767e-4,ASV_00458,IT2
445,1,3,1.14008e-5,ASV_00458,IT3
445,1,5,7.67834e-4,ASV_00458,UK1
445,1,6,1.85874e-4,ASV_00458,UK2
446,1,2,2.51789e-4,ASV_00459,IT2
446,1,6,1.10584e-4,ASV_00459,UK2
447,1,1,2.60377e-4,ASV_00460,IT1
447,1,2,2.94201e-4,ASV_00460,IT2
448,1,4,1.67429e-4,ASV_00461,FI1
448,1,5,6.60627e-4,ASV_00461,UK1
448,1,6,1.07409e-4,ASV_00461,UK2
449,1,5,7.0763e-4,ASV_00462,UK1
449,1,6,1.84646e-4,ASV_00462,UK2
450,1,2,6.85075e-4,ASV_00463,IT2
450,1,5,7.9055e-4,ASV_00463,UK1
451,1,1,2.29391e-4,ASV_00464,IT1
451,1,2,1.65785e-4,ASV_00464,IT2
451,1,3,1.47255e-5,ASV_00464,IT3
451,1,4,1.62875e-4,ASV_00464,FI1
451,1,5,5.38942e-4,ASV_00464,UK1
451,1,6,1.60385e-4,ASV_00464,UK2
451,1,7,7.75113e-5,ASV_00464,SE1
452,1,2,3.86904e-4,ASV_00465,IT2
453,1,6,1.66949e-4,ASV_00466,UK2
454,1,2,3.6801e-4,ASV_00467,IT2
454,1,6,1.10512e-4,ASV_00467,UK2
455,1,1,2.51007e-4,ASV_00468,IT1
455,1,2,5.70939e-4,ASV_00468,IT2
455,1,5,8.4541e-4,ASV_00468,UK1
455,1,6,8.57091e-5,ASV_00468,UK2
456,1,7,2.22116e-4,ASV_00470,SE1
457,1,2,2.2816e-4,ASV_00471,IT2
457,1,5,6.64692e-4,ASV_00471,UK1
457,1,6,1.64446e-4,ASV_00471,UK2
457,1,7,2.05911e-4,ASV_00471,SE1
458,1,4,3.42523e-4,ASV_00472,FI1
458,1,7,1.31485e-4,ASV_00472,SE1
459,1,2,4.1813e-4,ASV_00474,IT2
459,1,4,3.05819e-4,ASV_00474,FI1
459,1,5,4.45342e-4,ASV_00474,UK1
459,1,6,2.05457e-4,ASV_00474,UK2
459,1,7,3.21913e-4,ASV_00474,SE1
460,1,4,2.70195e-4,ASV_00475,FI1
460,1,5,7.1731e-4,ASV_00475,UK1
460,1,6,2.30627e-4,ASV_00475,UK2
460,1,7,2.45485e-4,ASV_00475,SE1
461,1,1,4.35153e-4,ASV_00476,IT1
461,1,2,2.68333e-4,ASV_00476,IT2
461,1,5,5.85603e-4,ASV_00476,UK1
462,1,2,5.234e-4,ASV_00477,IT2
462,1,4,3.49873e-4,ASV_00477,FI1
462,1,5,8.51429e-4,ASV_00477,UK1
462,1,6,2.99551e-4,ASV_00477,UK2
462,1,7,2.34826e-4,ASV_00477,SE1
463,1,4,5.19941e-4,ASV_00478,FI1
463,1,6,1.52251e-4,ASV_00478,UK2
463,1,7,3.237e-4,ASV_00478,SE1
464,1,2,3.88482e-4,ASV_00479,IT2
464,1,6,1.05656e-4,ASV_00479,UK2
465,1,4,4.88686e-4,ASV_00481,FI1
465,1,6,1.98631e-4,ASV_00481,UK2
465,1,7,2.45636e-4,ASV_00481,SE1
466,1,1,3.08871e-4,ASV_00482,IT1
466,1,2,4.65722e-4,ASV_00482,IT2
466,1,3,8.05092e-5,ASV_00482,IT3
467,1,2,4.548e-4,ASV_00483,IT2
467,1,4,4.38485e-4,ASV_00483,FI1
467,1,5,5.38285e-4,ASV_00483,UK1
467,1,6,1.41302e-4,ASV_00483,UK2
467,1,7,1.97478e-4,ASV_00483,SE1
468,1,6,2.09384e-4,ASV_00484,UK2
468,1,7,1.97691e-4,ASV_00484,SE1
469,1,2,4.04647e-4,ASV_00485,IT2
470,1,2,2.02326e-4,ASV_00486,IT2
470,1,4,3.03054e-4,ASV_00486,FI1
470,1,5,3.68038e-4,ASV_00486,UK1
470,1,6,1.58339e-4,ASV_00486,UK2
470,1,7,3.52784e-4,ASV_00486,SE1
471,1,4,1.54281e-4,ASV_00487,FI1
471,1,5,7.32993e-4,ASV_00487,UK1
471,1,6,9.69583e-5,ASV_00487,UK2
471,1,7,2.92901e-4,ASV_00487,SE1
472,1,2,3.66675e-4,ASV_00488,IT2
473,1,1,2.81173e-4,ASV_00490,IT1
473,1,2,4.53113e-4,ASV_00490,IT2
473,1,5,8.14214e-4,ASV_00490,UK1
473,1,6,1.45296e-4,ASV_00490,UK2
473,1,7,2.46765e-4,ASV_00490,SE1
474,1,6,1.01926e-4,ASV_00492,UK2
475,1,1,2.29713e-4,ASV_00493,IT1
475,1,2,3.92488e-4,ASV_00493,IT2
475,1,4,2.61907e-4,ASV_00493,FI1
475,1,5,7.71894e-4,ASV_00493,UK1
475,1,6,2.02366e-4,ASV_00493,UK2
475,1,7,2.82423e-4,ASV_00493,SE1
476,1,2,3.30739e-4,ASV_00494,IT2
476,1,4,2.92188e-4,ASV_00494,FI1
476,1,5,8.91588e-4,ASV_00494,UK1
476,1,6,2.22785e-4,ASV_00494,UK2
476,1,7,3.01967e-4,ASV_00494,SE1
477,1,2,4.41038e-4,ASV_00495,IT2
477,1,4,1.2051e-4,ASV_00495,FI1
477,1,5,5.22128e-4,ASV_00495,UK1
477,1,6,1.67822e-4,ASV_00495,UK2
477,1,7,2.09051e-4,ASV_00495,SE1
478,1,2,2.86568e-4,ASV_00496,IT2
478,1,6,5.68493e-5,ASV_00496,UK2
479,1,4,5.13649e-4,ASV_00497,FI1
479,1,6,1.13069e-4,ASV_00497,UK2
479,1,7,4.80514e-4,ASV_00497,SE1
480,1,2,5.00536e-4,ASV_00498,IT2
481,1,4,2.6423e-4,ASV_00499,FI1
481,1,5,9.65296e-4,ASV_00499,UK1
482,1,1,2.16944e-4,ASV_00501,IT1
482,1,2,2.8438e-4,ASV_00501,IT2
482,1,3,5.26403e-5,ASV_00501,IT3
482,1,5,5.94722e-4,ASV_00501,UK1
482,1,6,1.25309e-4,ASV_00501,UK2
483,1,6,8.72328e-5,ASV_00502,UK2
483,1,7,1.32461e-4,ASV_00502,SE1
484,1,2,5.37937e-4,ASV_00503,IT2
485,1,1,1.861e-4,ASV_00504,IT1
485,1,2,3.31586e-4,ASV_00504,IT2
485,1,3,4.75466e-5,ASV_00504,IT3
485,1,4,3.98411e-4,ASV_00504,FI1
485,1,6,1.82906e-4,ASV_00504,UK2
485,1,7,2.65879e-4,ASV_00504,SE1
486,1,4,5.42725e-4,ASV_00505,FI1
486,1,7,4.08848e-4,ASV_00505,SE1
487,1,2,3.54261e-4,ASV_00506,IT2
487,1,5,6.70436e-4,ASV_00506,UK1
488,1,2,6.23555e-4,ASV_00507,IT2
488,1,5,9.1565e-4,ASV_00507,UK1
488,1,6,1.25294e-4,ASV_00507,UK2
489,1,1,3.04067e-4,ASV_00508,IT1
489,1,2,1.53805e-4,ASV_00508,IT2
489,1,5,9.09649e-4,ASV_00508,UK1
489,1,7,2.32408e-4,ASV_00508,SE1
490,1,7,3.07596e-4,ASV_00509,SE1
491,1,5,4.99394e-4,ASV_00510,UK1
491,1,6,1.29847e-4,ASV_00510,UK2
492,1,2,4.3029e-4,ASV_00511,IT2
492,1,5,6.05158e-4,ASV_00511,UK1
492,1,6,1.24388e-4,ASV_00511,UK2
493,1,2,3.88183e-4,ASV_00512,IT2
493,1,5,6.61896e-4,ASV_00512,UK1
493,1,6,1.35496e-4,ASV_00512,UK2
494,1,2,4.3969e-4,ASV_00513,IT2
494,1,4,2.09158e-4,ASV_00513,FI1
494,1,5,8.37954e-4,ASV_00513,UK1
495,1,1,2.53155e-4,ASV_00514,IT1
495,1,2,2.37099e-4,ASV_00514,IT2
496,1,7,3.73997e-4,ASV_00515,SE1
497,1,2,3.73419e-4,ASV_00517,IT2
497,1,4,3.49403e-4,ASV_00517,FI1
497,1,5,6.61433e-4,ASV_00517,UK1
497,1,6,2.1277e-4,ASV_00517,UK2
497,1,7,2.40047e-4,ASV_00517,SE1
498,1,2,7.63495e-4,ASV_00518,IT2
499,1,5,5.02937e-4,ASV_00519,UK1
500,1,2,4.44316e-4,ASV_00520,IT2
500,1,6,1.92513e-4,ASV_00520,UK2
500,1,7,3.13037e-4,ASV_00520,SE1
501,1,2,3.77447e-4,ASV_00521,IT2
502,1,5,5.89716e-4,ASV_00522,UK1
502,1,6,1.55771e-4,ASV_00522,UK2
503,1,4,1.84178e-4,ASV_00523,FI1
504,1,2,3.7524e-4,ASV_00524,IT2
504,1,5,6.01758e-4,ASV_00524,UK1
504,1,6,1.84514e-4,ASV_00524,UK2
504,1,7,3.30324e-4,ASV_00524,SE1
505,1,5,8.53359e-4,ASV_00526,UK1
506,1,1,2.48866e-4,ASV_00527,IT1
506,1,3,2.85467e-5,ASV_00527,IT3
506,1,5,3.77114e-4,ASV_00527,UK1
506,1,6,4.73061e-5,ASV_00527,UK2
507,1,2,3.99364e-4,ASV_00528,IT2
507,1,5,7.48677e-4,ASV_00528,UK1
508,1,1,2.39914e-4,ASV_00529,IT1
508,1,2,1.92376e-4,ASV_00529,IT2
508,1,5,8.22596e-4,ASV_00529,UK1
508,1,6,1.84098e-4,ASV_00529,UK2
509,1,1,3.32302e-4,ASV_00530,IT1
509,1,2,3.22061e-4,ASV_00530,IT2
509,1,5,7.50895e-4,ASV_00530,UK1
510,1,4,3.48234e-4,ASV_00531,FI1
510,1,6,9.58816e-5,ASV_00531,UK2
511,1,6,3.03296e-4,ASV_00532,UK2
512,1,2,3.60648e-4,ASV_00533,IT2
513,1,2,1.73319e-4,ASV_00534,IT2
513,1,7,2.77217e-4,ASV_00534,SE1
514,1,4,3.98433e-4,ASV_00535,FI1
514,1,6,2.13723e-4,ASV_00535,UK2
514,1,7,4.30447e-4,ASV_00535,SE1
515,1,2,4.01732e-4,ASV_00536,IT2
515,1,4,3.34883e-4,ASV_00536,FI1
515,1,6,1.73863e-4,ASV_00536,UK2
516,1,1,2.44006e-4,ASV_00537,IT1
516,1,5,9.03284e-4,ASV_00537,UK1
517,1,4,4.52708e-4,ASV_00538,FI1
517,1,5,7.65918e-4,ASV_00538,UK1
517,1,6,1.23435e-4,ASV_00538,UK2
518,1,6,1.91184e-4,ASV_00540,UK2
519,1,2,4.71725e-4,ASV_00541,IT2
519,1,4,4.53371e-4,ASV_00541,FI1
519,1,5,9.63338e-4,ASV_00541,UK1
519,1,6,1.40296e-4,ASV_00541,UK2
519,1,7,3.55378e-4,ASV_00541,SE1
520,1,1,2.7114e-4,ASV_00542,IT1
520,1,2,3.27057e-4,ASV_00542,IT2
520,1,3,2.1993e-5,ASV_00542,IT3
520,1,5,6.45835e-4,ASV_00542,UK1
521,1,2,4.35347e-4,ASV_00543,IT2
521,1,4,2.85288e-4,ASV_00543,FI1
