node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1276,4,3.11389e-4,ASV_00297,FI1
293,1,173,5,8.03664e-4,ASV_00297,UK1
293,1,2546,6,1.29004e-4,ASV_00297,UK2
293,1,744,7,4.44115e-4,ASV_00297,SE1
294,1,1439,2,2.82351e-4,ASV_00298,IT2
294,1,1154,4,3.36016e-4,ASV_00298,FI1
294,1,164,5,8.11775e-4,ASV_00298,UK1
294,1,2238,6,1.71466e-4,ASV_00298,UK2
294,1,2719,7,8.8336e-5,ASV_00298,SE1
295,1,1782,1,2.34715e-4,ASV_00299,IT1
295,1,768,2,4.35198e-4,ASV_00299,IT2
295,1,1436,4,2.82844e-4,ASV_00299,FI1
295,1,398,5,6.10128e-4,ASV_00299,UK1
295,1,1625,6,2.5813e-4,ASV_00299,UK2
296,1,1922,2,2.16363e-4,ASV_00300,IT2
296,1,303,5,6.89873e-4,ASV_00300,UK1
296,1,2511,6,1.3392e-4,ASV_00300,UK2
297,1,950,4,3.84244e-4,ASV_00301,FI1
297,1,2207,6,1.75163e-4,ASV_00301,UK2
297,1,1010,7,3.68899e-4,ASV_00301,SE1
298,1,2727,6,8.56163e-5,ASV_00302,UK2
299,1,2720,2,8.8079e-5,ASV_00303,IT2
299,1,1708,4,2.45341e-4,ASV_00303,FI1
299,1,523,5,5.32876e-4,ASV_00303,UK1
299,1,2208,6,1.75019e-4,ASV_00303,UK2
299,1,845,7,4.14285e-4,ASV_00303,SE1
300,1,549,2,5.18395e-4,ASV_00304,IT2
300,1,38,5,9.72987e-4,ASV_00304,UK1
300,1,2271,6,1.6667e-4,ASV_00304,UK2
301,1,428,2,5.92542e-4,ASV_00305,IT2
301,1,2649,6,1.10199e-4,ASV_00305,UK2
302,1,1885,1,2.20798e-4,ASV_00307,IT1
302,1,1494,2,2.75688e-4,ASV_00307,IT2
302,1,2832,3,4.62651e-5,ASV_00307,IT3
302,1,1608,6,2.6024e-4,ASV_00307,UK2
303,1,1011,1,3.68866e-4,ASV_00308,IT1
303,1,373,2,6.30949e-4,ASV_00308,IT2
303,1,2769,3,6.86909e-5,ASV_00308,IT3
303,1,100,5,8.74569e-4,ASV_00308,UK1
304,1,1139,2,3.41145e-4,ASV_00309,IT2
304,1,716,4,4.52797e-4,ASV_00309,FI1
304,1,50,5,9.47444e-4,ASV_00309,UK1
304,1,2270,6,1.67304e-4,ASV_00309,UK2
304,1,1220,7,3.21105e-4,ASV_00309,SE1
305,1,1070,4,3.54374e-4,ASV_00310,FI1
305,1,828,5,4.20139e-4,ASV_00310,UK1
305,1,2284,6,1.65143e-4,ASV_00310,UK2
306,1,1367,1,2.94613e-4,ASV_00311,IT1
306,1,466,2,5.67335e-4,ASV_00311,IT2
306,1,2970,3,1.67824e-5,ASV_00311,IT3
306,1,624,4,4.85171e-4,ASV_00311,FI1
306,1,268,5,7.18499e-4,ASV_00311,UK1
306,1,2440,6,1.44228e-4,ASV_00311,UK2
307,1,1651,1,2.53668e-4,ASV_00312,IT1
307,1,2766,2,6.96685e-5,ASV_00312,IT2
307,1,2894,3,3.32866e-5,ASV_00312,IT3
307,1,231,5,7.4674e-4,ASV_00312,UK1
308,1,2450,1,1.43275e-4,ASV_00313,IT1
308,1,1096,2,3.49891e-4,ASV_00313,IT2
308,1,2829,3,4.7344e-5,ASV_00313,IT3
308,1,229,5,0.00074948600000000005,ASV_00313,UK1
308,1,1863,6,2.23356e-4,ASV_00313,UK2
308,1,1350,7,2.97773e-4,ASV_00313,SE1
309,1,1317,6,3.04098e-4,ASV_00314,UK2
309,1,1335,7,3.0083e-4,ASV_00314,SE1
310,1,1780,1,2.34761e-4,ASV_00315,IT1
310,1,1186,2,3.28069e-4,ASV_00315,IT2
310,1,2942,3,2.50717e-5,ASV_00315,IT3
310,1,1271,4,3.1206e-4,ASV_00315,FI1
310,1,192,5,7.8402e-4,ASV_00315,UK1
310,1,2826,6,4.7909e-5,ASV_00315,UK2
310,1,1480,7,2.7732e-4,ASV_00315,SE1
311,1,379,5,6.26431e-4,ASV_00316,UK1
311,1,2444,6,1.43862e-4,ASV_00316,UK2
312,1,972,1,3.79375e-4,ASV_00317,IT1
312,1,712,2,4.54631e-4,ASV_00317,IT2
313,1,2415,1,1.48862e-4,ASV_00318,IT1
313,1,727,2,4.49995e-4,ASV_00318,IT2
313,1,2978,3,1.56329e-5,ASV_00318,IT3
313,1,1061,4,3.57313e-4,ASV_00318,FI1
313,1,434,5,5.89117e-4,ASV_00318,UK1
313,1,2461,6,1.42525e-4,ASV_00318,UK2
313,1,1984,7,2.06141e-4,ASV_00318,SE1
314,1,1506,4,2.74543e-4,ASV_00319,FI1
314,1,2143,6,1.85289e-4,ASV_00319,UK2
315,1,1102,2,3.48875e-4,ASV_00320,IT2
315,1,331,5,6.7121e-4,ASV_00320,UK1
315,1,1872,6,2.22078e-4,ASV_00320,UK2
316,1,1856,2,2.24314e-4,ASV_00321,IT2
316,1,123,5,8.5299e-4,ASV_00321,UK1
316,1,1785,6,2.33961e-4,ASV_00321,UK2
317,1,2530,6,1.31868e-4,ASV_00322,UK2
318,1,1488,1,2.76484e-4,ASV_00323,IT1
318,1,857,2,4.11333e-4,ASV_00323,IT2
318,1,1710,4,2.45083e-4,ASV_00323,FI1
318,1,381,5,6.25952e-4,ASV_00323,UK1
318,1,1893,6,2.1942e-4,ASV_00323,UK2
318,1,886,7,4.02536e-4,ASV_00323,SE1
319,1,1546,1,2.68498e-4,ASV_00324,IT1
319,1,1580,2,2.63145e-4,ASV_00324,IT2
319,1,2849,3,4.09908e-5,ASV_00324,IT3
319,1,1412,4,2.87196e-4,ASV_00324,FI1
319,1,220,5,7.60632e-4,ASV_00324,UK1
319,1,2837,6,4.37737e-5,ASV_00324,UK2
319,1,836,7,4.17627e-4,ASV_00324,SE1
320,1,1691,1,2.4754e-4,ASV_00325,IT1
320,1,730,2,4.49513e-4,ASV_00325,IT2
320,1,190,5,7.85393e-4,ASV_00325,UK1
320,1,2037,6,1.99085e-4,ASV_00325,UK2
321,1,2309,1,1.62072e-4,ASV_00326,IT1
321,1,593,2,0.00050053299999999995,ASV_00326,IT2
321,1,2859,3,3.92905e-5,ASV_00326,IT3
321,1,361,5,6.41375e-4,ASV_00326,UK1
321,1,2425,6,1.4656e-4,ASV_00326,UK2
322,1,2439,1,1.44554e-4,ASV_00327,IT1
322,1,667,2,4.69286e-4,ASV_00327,IT2
322,1,2882,3,3.49129e-5,ASV_00327,IT3
323,1,1486,1,2.76574e-4,ASV_00328,IT1
323,1,1290,2,3.09502e-4,ASV_00328,IT2
323,1,52,5,9.44161e-4,ASV_00328,UK1
323,1,2559,6,1.26752e-4,ASV_00328,UK2
323,1,2119,7,1.88606e-4,ASV_00328,SE1
324,1,1619,4,2.59293e-4,ASV_00329,FI1
324,1,2632,6,1.12121e-4,ASV_00329,UK2
324,1,1954,7,2.10971e-4,ASV_00329,SE1
325,1,1326,1,3.02551e-4,ASV_00330,IT1
325,1,1091,2,3.50733e-4,ASV_00330,IT2
325,1,340,5,6.66697e-4,ASV_00330,UK1
326,1,1334,1,3.00838e-4,ASV_00331,IT1
326,1,2462,2,1.42143e-4,ASV_00331,IT2
326,1,2936,3,2.60627e-5,ASV_00331,IT3
326,1,545,4,5.20893e-4,ASV_00331,FI1
326,1,127,5,8.5148e-4,ASV_00331,UK1
326,1,2156,6,1.83628e-4,ASV_00331,UK2
326,1,1547,7,2.68477e-4,ASV_00331,SE1
327,1,700,2,4.57675e-4,ASV_00332,IT2
327,1,2114,6,1.8934e-4,ASV_00332,UK2
327,1,2470,7,1.40732e-4,ASV_00332,SE1
328,1,1796,1,2.32054e-4,ASV_00333,IT1
328,1,945,2,3.8642e-4,ASV_00333,IT2
328,1,2972,3,1.63162e-5,ASV_00333,IT3
328,1,581,5,5.06808e-4,ASV_00333,UK1
328,1,2022,6,2.00907e-4,ASV_00333,UK2
329,1,1014,2,3.68536e-4,ASV_00334,IT2
329,1,2189,6,1.78648e-4,ASV_00334,UK2
329,1,1341,7,2.99468e-4,ASV_00334,SE1
330,1,2158,1,1.82399e-4,ASV_00335,IT1
330,1,584,2,5.0411e-4,ASV_00335,IT2
330,1,2855,3,3.9973e-5,ASV_00335,IT3
330,1,2043,4,1.98362e-4,ASV_00335,FI1
330,1,695,5,4.58086e-4,ASV_00335,UK1
330,1,1942,6,2.13164e-4,ASV_00335,UK2
330,1,1929,7,2.15198e-4,ASV_00335,SE1
331,1,1009,1,3.69926e-4,ASV_00336,IT1
331,1,1100,2,3.49186e-4,ASV_00336,IT2
331,1,2764,3,7.05587e-5,ASV_00336,IT3
331,1,106,5,8.71012e-4,ASV_00336,UK1
332,1,2102,1,1.90357e-4,ASV_00337,IT1
332,1,1688,2,2.48241e-4,ASV_00337,IT2
332,1,2918,3,2.88257e-5,ASV_00337,IT3
332,1,223,5,7.5861e-4,ASV_00337,UK1
332,1,2328,6,1.59493e-4,ASV_00337,UK2
333,1,864,4,4.10293e-4,ASV_00338,FI1
333,1,42,5,9.66525e-4,ASV_00338,UK1
333,1,2609,6,1.16903e-4,ASV_00338,UK2
334,1,785,2,4.30364e-4,ASV_00339,IT2
334,1,1051,4,3.59414e-4,ASV_00339,FI1
334,1,2633,6,1.1128e-4,ASV_00339,UK2
335,1,623,2,4.85263e-4,ASV_00340,IT2
335,1,2899,3,3.19816e-5,ASV_00340,IT3
335,1,2344,6,1.56941e-4,ASV_00340,UK2
336,1,481,4,5.5288e-4,ASV_00341,FI1
336,1,108,5,8.68925e-4,ASV_00341,UK1
336,1,2292,6,1.64289e-4,ASV_00341,UK2
336,1,808,7,4.24549e-4,ASV_00341,SE1
337,1,2063,1,1.95645e-4,ASV_00342,IT1
337,1,1071,2,3.54222e-4,ASV_00342,IT2
337,1,2042,4,1.9841e-4,ASV_00342,FI1
337,1,483,5,5.51957e-4,ASV_00342,UK1
337,1,2531,6,1.31669e-4,ASV_00342,UK2
337,1,795,7,4.26902e-4,ASV_00342,SE1
338,1,1008,1,3.70562e-4,ASV_00343,IT1
338,1,1692,2,2.47321e-4,ASV_00343,IT2
339,1,1431,1,2.83771e-4,ASV_00345,IT1
339,1,592,2,5.00862e-4,ASV_00345,IT2
339,1,2874,3,3.58234e-5,ASV_00345,IT3
339,1,755,5,4.39745e-4,ASV_00345,UK1
340,1,253,2,7.32492e-4,ASV_00346,IT2
340,1,2101,6,1.90378e-4,ASV_00346,UK2
341,1,1418,2,2.86161e-4,ASV_00347,IT2
342,1,2135,4,1.86557e-4,ASV_00348,FI1
342,1,1013,7,3.68593e-4,ASV_00348,SE1
343,1,941,4,3.87275e-4,ASV_00349,FI1
343,1,2787,6,5.99594e-5,ASV_00349,UK2
343,1,562,7,5.1259e-4,ASV_00349,SE1
344,1,1408,2,2.87632e-4,ASV_00350,IT2
344,1,1642,4,2.54731e-4,ASV_00350,FI1
344,1,356,5,6.52923e-4,ASV_00350,UK1
344,1,2626,6,1.13822e-4,ASV_00350,UK2
344,1,2108,7,1.89719e-4,ASV_00350,SE1
345,1,939,4,3.87669e-4,ASV_00351,FI1
345,1,1737,6,2.42251e-4,ASV_00351,UK2
345,1,1876,7,2.21744e-4,ASV_00351,SE1
346,1,2655,1,1.08742e-4,ASV_00352,IT1
346,1,839,2,4.16931e-4,ASV_00352,IT2
346,1,2962,3,1.86574e-5,ASV_00352,IT3
346,1,707,5,4.56531e-4,ASV_00352,UK1
346,1,2132,6,1.86979e-4,ASV_00352,UK2
347,1,1138,1,3.41214e-4,ASV_00353,IT1
347,1,1915,2,2.17047e-4,ASV_00353,IT2
348,1,1353,1,2.97144e-4,ASV_00354,IT1
348,1,453,2,5.77932e-4,ASV_00354,IT2
348,1,2817,3,5.14262e-5,ASV_00354,IT3
348,1,243,5,7.37091e-4,ASV_00354,UK1
349,1,2322,1,1.60407e-4,ASV_00355,IT1
349,1,495,2,5.46014e-4,ASV_00355,IT2
349,1,269,5,7.18288e-4,ASV_00355,UK1
349,1,2244,6,1.70561e-4,ASV_00355,UK2
350,1,2498,1,1.36718e-4,ASV_00356,IT1
350,1,1953,2,2.1103e-4,ASV_00356,IT2
350,1,2987,3,1.22323e-5,ASV_00356,IT3
350,1,1509,4,2.74272e-4,ASV_00356,FI1
350,1,689,5,4.59984e-4,ASV_00356,UK1
350,1,1794,6,2.32216e-4,ASV_00356,UK2
350,1,890,7,4.01328e-4,ASV_00356,SE1
351,1,1824,2,2.29069e-4,ASV_00357,IT2
352,1,1819,6,2.29611e-4,ASV_00358,UK2
353,1,1049,1,3.59924e-4,ASV_00359,IT1
353,1,853,2,4.13218e-4,ASV_00359,IT2
353,1,77,5,9.0036e-4,ASV_00359,UK1
354,1,1165,4,3.33006e-4,ASV_00360,FI1
354,1,2290,6,1.64401e-4,ASV_00360,UK2
354,1,1932,7,2.14415e-4,ASV_00360,SE1
355,1,1654,2,2.52936e-4,ASV_00361,IT2
355,1,2164,4,1.81766e-4,ASV_00361,FI1
355,1,2704,6,9.34105e-5,ASV_00361,UK2
355,1,1852,7,2.2506e-4,ASV_00361,SE1
356,1,2565,6,1.25753e-4,ASV_00362,UK2
357,1,2713,6,9.07485e-5,ASV_00363,UK2
357,1,2395,7,1.51051e-4,ASV_00363,SE1
358,1,2714,6,9.06644e-5,ASV_00364,UK2
358,1,1633,7,2.5581e-4,ASV_00364,SE1
359,1,1836,1,2.26763e-4,ASV_00365,IT1
359,1,872,2,4.07908e-4,ASV_00365,IT2
359,1,1131,4,3.42785e-4,ASV_00365,FI1
359,1,246,5,7.3531e-4,ASV_00365,UK1
359,1,2285,6,1.64996e-4,ASV_00365,UK2
359,1,894,7,4.00464e-4,ASV_00365,SE1
360,1,915,7,3.93483e-4,ASV_00366,SE1
361,1,1410,2,2.87322e-4,ASV_00367,IT2
361,1,1129,6,3.43242e-4,ASV_00367,UK2
361,1,1610,7,0.00026013400000000003,ASV_00367,SE1
362,1,1551,1,2.67519e-4,ASV_00368,IT1
362,1,1339,2,2.99762e-4,ASV_00368,IT2
362,1,575,5,5.09111e-4,ASV_00368,UK1
362,1,1562,6,2.65033e-4,ASV_00368,UK2
363,1,859,2,4.11016e-4,ASV_00369,IT2
363,1,194,5,7.82999e-4,ASV_00369,UK1
363,1,2264,6,1.68054e-4,ASV_00369,UK2
363,1,1034,7,3.63946e-4,ASV_00369,SE1
364,1,43,5,9.6406e-4,ASV_00370,UK1
364,1,2777,6,6.62499e-5,ASV_00370,UK2
365,1,778,5,4.32455e-4,ASV_00371,UK1
365,1,2258,6,1.6889e-4,ASV_00371,UK2
365,1,1632,7,2.56266e-4,ASV_00371,SE1
366,1,868,2,4.09223e-4,ASV_00372,IT2
366,1,1653,6,2.53008e-4,ASV_00372,UK2
367,1,1322,1,3.03796e-4,ASV_00373,IT1
367,1,618,2,4.891e-4,ASV_00373,IT2
367,1,185,5,7.90595e-4,ASV_00373,UK1
367,1,2728,6,8.53894e-5,ASV_00373,UK2
367,1,458,7,5.74699e-4,ASV_00373,SE1
368,1,280,5,7.103e-4,ASV_00374,UK1
368,1,1911,6,2.17688e-4,ASV_00374,UK2
368,1,2182,7,1.79459e-4,ASV_00374,SE1
369,1,2261,6,1.68255e-4,ASV_00375,UK2
370,1,766,2,4.35822e-4,ASV_00376,IT2
370,1,804,4,4.25362e-4,ASV_00376,FI1
370,1,310,5,6.8579e-4,ASV_00376,UK1
370,1,2770,6,6.86553e-5,ASV_00376,UK2
370,1,1727,7,2.43446e-4,ASV_00376,SE1
371,1,1478,2,2.77686e-4,ASV_00377,IT2
371,1,2860,3,3.89707e-5,ASV_00377,IT3
371,1,1443,4,2.81438e-4,ASV_00377,FI1
371,1,34,5,9.83915e-4,ASV_00377,UK1
371,1,2610,6,1.16728e-4,ASV_00377,UK2
372,1,1526,1,2.71773e-4,ASV_00378,IT1
372,1,516,2,5.35242e-4,ASV_00378,IT2
372,1,324,5,6.74046e-4,ASV_00378,UK1
372,1,2508,6,1.34522e-4,ASV_00378,UK2
373,1,2282,4,1.65287e-4,ASV_00379,FI1
373,1,2306,6,1.62357e-4,ASV_00379,UK2
373,1,446,7,5.81597e-4,ASV_00379,SE1
374,1,2020,1,2.01341e-4,ASV_00380,IT1
374,1,983,2,3.75732e-4,ASV_00380,IT2
374,1,99,5,8.74778e-4,ASV_00380,UK1
374,1,2513,6,1.33784e-4,ASV_00380,UK2
375,1,1274,1,3.11573e-4,ASV_00381,IT1
375,1,1239,2,3.16736e-4,ASV_00381,IT2
375,1,2868,3,3.75487e-5,ASV_00381,IT3
375,1,1153,5,3.3626e-4,ASV_00381,UK1
375,1,1552,6,2.67367e-4,ASV_00381,UK2
376,1,1489,1,2.76167e-4,ASV_00382,IT1
376,1,821,2,4.21386e-4,ASV_00382,IT2
376,1,208,5,7.72282e-4,ASV_00382,UK1
376,1,2594,6,1.19376e-4,ASV_00382,UK2
376,1,2250,7,1.7001e-4,ASV_00382,SE1
377,1,1684,1,2.48521e-4,ASV_00383,IT1
378,1,2385,1,1.5255e-4,ASV_00384,IT1
378,1,1873,2,2.22031e-4,ASV_00384,IT2
378,1,2980,3,1.50171e-5,ASV_00384,IT3
378,1,765,4,0.00043603100000000003,ASV_00384,FI1
378,1,181,5,7.98735e-4,ASV_00384,UK1
378,1,2700,6,9.4181e-5,ASV_00384,UK2
378,1,1241,7,3.16656e-4,ASV_00384,SE1
379,1,1385,4,2.91312e-4,ASV_00385,FI1
379,1,566,5,5.11969e-4,ASV_00385,UK1
379,1,2059,6,1.96017e-4,ASV_00385,UK2
379,1,721,7,4.50972e-4,ASV_00385,SE1
380,1,2698,6,9.47257e-5,ASV_00386,UK2
380,1,1468,7,2.78214e-4,ASV_00386,SE1
381,1,723,2,4.50781e-4,ASV_00387,IT2
381,1,1075,4,3.53358e-4,ASV_00387,FI1
381,1,327,5,6.73233e-4,ASV_00387,UK1
381,1,1733,6,2.43036e-4,ASV_00387,UK2
381,1,1247,7,3.15984e-4,ASV_00387,SE1
382,1,974,4,3.79055e-4,ASV_00388,FI1
382,1,2653,6,1.08919e-4,ASV_00388,UK2
383,1,1778,2,2.35043e-4,ASV_00389,IT2
383,1,2761,6,7.38382e-5,ASV_00389,UK2
384,1,2161,1,1.82157e-4,ASV_00390,IT1
384,1,1844,2,2.25952e-4,ASV_00390,IT2
384,1,452,5,5.78034e-4,ASV_00390,UK1
384,1,2493,6,1.37163e-4,ASV_00390,UK2
385,1,1868,1,2.22795e-4,ASV_00391,IT1
385,1,1052,2,3.59346e-4,ASV_00391,IT2
385,1,898,5,3.98785e-4,ASV_00391,UK1
385,1,2517,6,1.33446e-4,ASV_00391,UK2
386,1,1130,4,3.43184e-4,ASV_00392,FI1
386,1,621,5,4.85679e-4,ASV_00392,UK1
386,1,2356,6,1.55901e-4,ASV_00392,UK2
386,1,2110,7,1.89709e-4,ASV_00392,SE1
387,1,866,1,4.09948e-4,ASV_00393,IT1
387,1,1583,2,2.62888e-4,ASV_00393,IT2
387,1,1116,5,3.45689e-4,ASV_00393,UK1
387,1,1686,6,2.48388e-4,ASV_00393,UK2
388,1,402,5,6.09045e-4,ASV_00394,UK1
388,1,2577,6,1.23271e-4,ASV_00394,UK2
389,1,1332,2,3.01266e-4,ASV_00395,IT2
389,1,2853,3,4.05284e-5,ASV_00395,IT3
389,1,2403,6,1.50438e-4,ASV_00395,UK2
389,1,1577,7,2.63351e-4,ASV_00395,SE1
390,1,1935,1,2.14073e-4,ASV_00396,IT1
391,1,2074,2,1.94414e-4,ASV_00397,IT2
391,1,2340,4,1.57093e-4,ASV_00397,FI1
391,1,337,5,6.68331e-4,ASV_00397,UK1
392,1,1226,2,3.19872e-4,ASV_00398,IT2
392,1,202,5,7.77009e-4,ASV_00398,UK1
392,1,2566,6,1.25532e-4,ASV_00398,UK2
393,1,1713,2,2.44853e-4,ASV_00399,IT2
393,1,2941,3,2.52744e-5,ASV_00399,IT3
393,1,112,5,8.63543e-4,ASV_00399,UK1
393,1,2084,6,1.92747e-4,ASV_00399,UK2
394,1,479,2,5.54013e-4,ASV_00400,IT2
394,1,2198,6,1.76951e-4,ASV_00400,UK2
394,1,779,7,4.31951e-4,ASV_00400,SE1
395,1,2046,1,1.97898e-4,ASV_00402,IT1
395,1,441,2,5.84102e-4,ASV_00402,IT2
395,1,2928,3,2.74363e-5,ASV_00402,IT3
395,1,317,5,6.81328e-4,ASV_00402,UK1
395,1,2311,6,1.61942e-4,ASV_00402,UK2
396,1,776,2,4.32758e-4,ASV_00403,IT2
397,1,1659,1,2.52128e-4,ASV_00404,IT1
397,1,650,2,4.76598e-4,ASV_00404,IT2
397,1,2865,3,3.78404e-5,ASV_00404,IT3
397,1,2441,6,1.4407e-4,ASV_00404,UK2
398,1,1706,2,2.45536e-4,ASV_00406,IT2
398,1,932,4,3.8907e-4,ASV_00406,FI1
398,1,186,5,7.88573e-4,ASV_00406,UK1
398,1,1484,6,2.76706e-4,ASV_00406,UK2
398,1,2168,7,1.81185e-4,ASV_00406,SE1
399,1,870,2,4.08966e-4,ASV_00407,IT2
399,1,2430,6,1.45191e-4,ASV_00407,UK2
400,1,2514,2,1.33737e-4,ASV_00409,IT2
400,1,1835,6,2.26847e-4,ASV_00409,UK2
401,1,1222,1,3.20045e-4,ASV_00410,IT1
401,1,863,2,4.10386e-4,ASV_00410,IT2
401,1,620,5,4.86615e-4,ASV_00410,UK1
401,1,2734,6,8.30978e-5,ASV_00410,UK2
401,1,2062,7,1.95738e-4,ASV_00410,SE1
402,1,903,1,3.97791e-4,ASV_00411,IT1
402,1,1357,2,2.96294e-4,ASV_00411,IT2
402,1,160,5,8.1339e-4,ASV_00411,UK1
402,1,2522,6,1.32861e-4,ASV_00411,UK2
403,1,1327,2,3.02201e-4,ASV_00412,IT2
404,1,1390,6,2.90058e-4,ASV_00413,UK2
405,1,934,2,3.88498e-4,ASV_00415,IT2
405,1,2451,6,1.43235e-4,ASV_00415,UK2
405,1,971,7,3.79559e-4,ASV_00415,SE1
406,1,2300,2,1.62688e-4,ASV_00416,IT2
406,1,28,5,9.97384e-4,ASV_00416,UK1
406,1,1447,6,2.8105e-4,ASV_00416,UK2
406,1,1323,7,3.03779e-4,ASV_00416,SE1
407,1,2552,6,1.27943e-4,ASV_00417,UK2
407,1,1149,7,3.37061e-4,ASV_00417,SE1
408,1,1735,2,2.42464e-4,ASV_00418,IT2
409,1,2793,6,5.83071e-5,ASV_00419,UK2
409,1,1000,7,3.72279e-4,ASV_00419,SE1
410,1,1918,6,2.16497e-4,ASV_00420,UK2
411,1,2211,1,1.74762e-4,ASV_00421,IT1
411,1,805,2,4.25212e-4,ASV_00421,IT2
411,1,1499,4,2.75328e-4,ASV_00421,FI1
411,1,321,5,6.77122e-4,ASV_00421,UK1
411,1,2651,6,1.09934e-4,ASV_00421,UK2
412,1,671,2,4.68554e-4,ASV_00422,IT2
412,1,196,5,7.80555e-4,ASV_00422,UK1
413,1,1979,2,2.06737e-4,ASV_00423,IT2
414,1,2520,6,1.3315e-4,ASV_00424,UK2
414,1,2237,7,1.71533e-4,ASV_00424,SE1
415,1,814,2,4.2356e-4,ASV_00425,IT2
415,1,2807,3,5.38181e-5,ASV_00425,IT3
415,1,1303,4,3.07723e-4,ASV_00425,FI1
415,1,45,5,9.58682e-4,ASV_00425,UK1
415,1,1769,6,2.36169e-4,ASV_00425,UK2
416,1,666,2,4.69933e-4,ASV_00426,IT2
416,1,989,4,3.74224e-4,ASV_00426,FI1
416,1,93,5,8.83673e-4,ASV_00426,UK1
416,1,2136,6,1.86389e-4,ASV_00426,UK2
416,1,2131,7,1.87317e-4,ASV_00426,SE1
417,1,809,2,4.24067e-4,ASV_00428,IT2
417,1,343,5,6.65949e-4,ASV_00428,UK1
417,1,888,6,4.01486e-4,ASV_00428,UK2
418,1,987,2,3.74852e-4,ASV_00429,IT2
418,1,394,5,6.12023e-4,ASV_00429,UK1
418,1,2702,6,9.35975e-5,ASV_00429,UK2
419,1,275,5,7.14286e-4,ASV_00430,UK1
420,1,2431,6,1.45187e-4,ASV_00431,UK2
420,1,1685,7,2.48433e-4,ASV_00431,SE1
421,1,2556,6,1.27002e-4,ASV_00434,UK2
422,1,980,4,3.76289e-4,ASV_00435,FI1
422,1,2558,6,1.2676e-4,ASV_00435,UK2
422,1,690,7,4.59976e-4,ASV_00435,SE1
423,1,122,5,8.53039e-4,ASV_00436,UK1
423,1,2465,6,1.41309e-4,ASV_00436,UK2
424,1,2005,1,2.0319e-4,ASV_00437,IT1
424,1,1068,2,3.54722e-4,ASV_00437,IT2
424,1,272,5,7.16536e-4,ASV_00437,UK1
424,1,2568,6,1.24973e-4,ASV_00437,UK2
425,1,1025,2,3.66456e-4,ASV_00438,IT2
425,1,2984,3,1.31142e-5,ASV_00438,IT3
425,1,2016,6,2.01889e-4,ASV_00438,UK2
425,1,1891,7,2.1955e-4,ASV_00438,SE1
426,1,2347,6,1.5688e-4,ASV_00439,UK2
427,1,1992,1,2.04764e-4,ASV_00440,IT1
427,1,1792,2,2.32585e-4,ASV_00440,IT2
428,1,1462,2,2.78618e-4,ASV_00441,IT2
428,1,2938,3,2.57702e-5,ASV_00441,IT3
428,1,2452,6,1.43198e-4,ASV_00441,UK2
428,1,2432,7,1.45073e-4,ASV_00441,SE1
429,1,1959,2,2.10486e-4,ASV_00442,IT2
429,1,2240,4,1.7143e-4,ASV_00442,FI1
429,1,46,5,9.52882e-4,ASV_00442,UK1
429,1,1751,6,2.39828e-4,ASV_00442,UK2
429,1,600,7,4.99331e-4,ASV_00442,SE1
430,1,1162,2,3.33167e-4,ASV_00443,IT2
430,1,178,5,8.01249e-4,ASV_00443,UK1
431,1,590,2,5.0256e-4,ASV_00444,IT2
431,1,244,5,7.35631e-4,ASV_00444,UK1
431,1,2033,6,1.99367e-4,ASV_00444,UK2
431,1,2413,7,1.48959e-4,ASV_00444,SE1
432,1,1800,2,2.31745e-4,ASV_00445,IT2
432,1,683,5,4.63806e-4,ASV_00445,UK1
433,1,1940,7,2.13275e-4,ASV_00446,SE1
434,1,1193,1,3.27027e-4,ASV_00447,IT1
434,1,589,2,0.00050258499999999995,ASV_00447,IT2
434,1,2731,3,8.38258e-5,ASV_00447,IT3
434,1,144,5,8.32263e-4,ASV_00447,UK1
434,1,2371,6,1.53792e-4,ASV_00447,UK2
434,1,1821,7,2.29377e-4,ASV_00447,SE1
435,1,2437,6,1.44754e-4,ASV_00448,UK2
436,1,1348,1,2.98216e-4,ASV_00449,IT1
436,1,1584,4,2.62878e-4,ASV_00449,FI1
436,1,1108,7,3.47422e-4,ASV_00449,SE1
437,1,400,2,6.09943e-4,ASV_00450,IT2
437,1,2247,6,1.7033e-4,ASV_00450,UK2
438,1,1306,1,3.07335e-4,ASV_00451,IT1
438,1,505,2,5.40242e-4,ASV_00451,IT2
439,1,2172,1,1.80532e-4,ASV_00452,IT1
439,1,608,2,4.93865e-4,ASV_00452,IT2
439,1,2908,3,3.02093e-5,ASV_00452,IT3
439,1,899,4,3.9865e-4,ASV_00452,FI1
439,1,154,5,8.21198e-4,ASV_00452,UK1
439,1,1913,6,2.1741e-4,ASV_00452,UK2
439,1,2773,7,6.81191e-5,ASV_00452,SE1
440,1,965,2,3.81226e-4,ASV_00453,IT2
440,1,1990,6,2.05301e-4,ASV_00453,UK2
441,1,2014,1,2.01996e-4,ASV_00454,IT1
441,1,880,2,4.05884e-4,ASV_00454,IT2
441,1,404,5,6.08325e-4,ASV_00454,UK1
441,1,2711,6,9.17766e-5,ASV_00454,UK2
442,1,2330,2,1.59299e-4,ASV_00455,IT2
442,1,985,5,3.75318e-4,ASV_00455,UK1
443,1,1446,6,2.81316e-4,ASV_00456,UK2
443,1,731,7,4.49293e-4,ASV_00456,SE1
