node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,198,2,7.70298e-4,ASV_00297,IT2
293,1,1251,4,3.16617e-4,ASV_00297,FI1
293,1,169,5,7.9842e-4,ASV_00297,UK1
293,1,2512,6,1.36984e-4,ASV_00297,UK2
293,1,732,7,4.46297e-4,ASV_00297,SE1
294,1,1439,2,2.84339e-4,ASV_00298,IT2
294,1,1146,4,3.37174e-4,ASV_00298,FI1
294,1,164,5,8.03147e-4,ASV_00298,UK1
294,1,2235,6,1.74016e-4,ASV_00298,UK2
294,1,2711,7,9.35831e-5,ASV_00298,SE1
295,1,1765,1,2.39314e-4,ASV_00299,IT1
295,1,764,2,4.35315e-4,ASV_00299,IT2
295,1,1416,4,2.86912e-4,ASV_00299,FI1
295,1,392,5,6.0688e-4,ASV_00299,UK1
295,1,1607,6,2.62355e-4,ASV_00299,UK2
296,1,1932,2,2.16524e-4,ASV_00300,IT2
296,1,309,5,6.80711e-4,ASV_00300,UK1
296,1,2523,6,1.35574e-4,ASV_00300,UK2
297,1,959,4,3.8077e-4,ASV_00301,FI1
297,1,2227,6,1.75365e-4,ASV_00301,UK2
297,1,1021,7,3.65828e-4,ASV_00301,SE1
298,1,2746,6,8.40505e-5,ASV_00302,UK2
299,1,2712,2,9.34515e-5,ASV_00303,IT2
299,1,1692,4,2.49034e-4,ASV_00303,FI1
299,1,515,5,5.30452e-4,ASV_00303,UK1
299,1,2196,6,1.8039e-4,ASV_00303,UK2
299,1,840,7,4.14492e-4,ASV_00303,SE1
300,1,558,2,5.12316e-4,ASV_00304,IT2
300,1,40,5,9.58346e-4,ASV_00304,UK1
300,1,2294,6,1.66986e-4,ASV_00304,UK2
301,1,435,2,5.83413e-4,ASV_00305,IT2
301,1,2663,6,1.0989e-4,ASV_00305,UK2
302,1,1888,1,2.22721e-4,ASV_00307,IT1
302,1,1502,2,2.75835e-4,ASV_00307,IT2
302,1,2835,3,4.97822e-5,ASV_00307,IT3
302,1,1615,6,2.61469e-4,ASV_00307,UK2
303,1,1017,1,3.66759e-4,ASV_00308,IT1
303,1,375,2,6.23926e-4,ASV_00308,IT2
303,1,2778,3,7.07268e-5,ASV_00308,IT3
303,1,103,5,8.62917e-4,ASV_00308,UK1
304,1,1127,2,3.43352e-4,ASV_00309,IT2
304,1,711,4,4.52518e-4,ASV_00309,FI1
304,1,49,5,9.37729e-4,ASV_00309,UK1
304,1,2253,6,1.71949e-4,ASV_00309,UK2
304,1,1211,7,3.23576e-4,ASV_00309,SE1
305,1,1089,4,3.51975e-4,ASV_00310,FI1
305,1,835,5,4.16504e-4,ASV_00310,UK1
305,1,2298,6,1.66263e-4,ASV_00310,UK2
306,1,1360,1,2.97786e-4,ASV_00311,IT1
306,1,463,2,5.65043e-4,ASV_00311,IT2
306,1,2980,3,1.85273e-5,ASV_00311,IT3
306,1,619,4,4.85085e-4,ASV_00311,FI1
306,1,263,5,7.13317e-4,ASV_00311,UK1
306,1,2434,6,1.4888e-4,ASV_00311,UK2
307,1,1657,1,2.54111e-4,ASV_00312,IT1
307,1,2768,2,7.45073e-5,ASV_00312,IT2
307,1,2892,3,3.85401e-5,ASV_00312,IT3
307,1,232,5,7.37334e-4,ASV_00312,UK1
308,1,2422,1,1.50834e-4,ASV_00313,IT1
308,1,1082,2,3.53139e-4,ASV_00313,IT2
308,1,2828,3,5.26782e-5,ASV_00313,IT3
308,1,226,5,7.44524e-4,ASV_00313,UK1
308,1,1831,6,2.29463e-4,ASV_00313,UK2
308,1,1331,7,3.02107e-4,ASV_00313,SE1
309,1,1343,6,3.00666e-4,ASV_00314,UK2
309,1,1363,7,2.97458e-4,ASV_00314,SE1
310,1,1751,1,2.41996e-4,ASV_00315,IT1
310,1,1162,2,3.33349e-4,ASV_00315,IT2
310,1,2906,3,3.57796e-5,ASV_00315,IT3
310,1,1242,4,3.18049e-4,ASV_00315,FI1
310,1,189,5,7.79303e-4,ASV_00315,UK1
310,1,2815,6,5.67598e-5,ASV_00315,UK2
310,1,1443,7,2.83902e-4,ASV_00315,SE1
311,1,384,5,6.16625e-4,ASV_00316,UK1
311,1,2476,6,1.42882e-4,ASV_00316,UK2
312,1,987,1,3.74646e-4,ASV_00317,IT1
312,1,723,2,4.48526e-4,ASV_00317,IT2
313,1,2372,1,1.58095e-4,ASV_00318,IT1
313,1,712,2,4.52334e-4,ASV_00318,IT2
313,1,2969,3,2.09179e-5,ASV_00318,IT3
313,1,1038,4,3.62342e-4,ASV_00318,FI1
313,1,428,5,5.88887e-4,ASV_00318,UK1
313,1,2409,6,1.52003e-4,ASV_00318,UK2
313,1,1946,7,2.14557e-4,ASV_00318,SE1
314,1,1531,4,2.71604e-4,ASV_00319,FI1
314,1,2176,6,1.83982e-4,ASV_00319,UK2
315,1,1111,2,3.46714e-4,ASV_00320,IT2
315,1,332,5,6.62873e-4,ASV_00320,UK1
315,1,1895,6,2.21978e-4,ASV_00320,UK2
316,1,1877,2,2.23809e-4,ASV_00321,IT2
316,1,126,5,8.40878e-4,ASV_00321,UK1
316,1,1803,6,2.33464e-4,ASV_00321,UK2
317,1,2559,6,1.29456e-4,ASV_00322,UK2
318,1,1457,1,2.82077e-4,ASV_00323,IT1
318,1,842,2,4.13938e-4,ASV_00323,IT2
318,1,1681,4,2.50917e-4,ASV_00323,FI1
318,1,374,5,6.24122e-4,ASV_00323,UK1
318,1,1867,6,2.2518e-4,ASV_00323,UK2
318,1,873,7,4.05537e-4,ASV_00323,SE1
319,1,1513,1,2.74474e-4,ASV_00324,IT1
319,1,1558,2,2.68694e-4,ASV_00324,IT2
319,1,2839,3,4.91337e-5,ASV_00324,IT3
319,1,1388,4,2.92584e-4,ASV_00324,FI1
319,1,213,5,7.55703e-4,ASV_00324,UK1
319,1,2831,6,5.16326e-5,ASV_00324,UK2
319,1,823,7,4.1957e-4,ASV_00324,SE1
320,1,1689,1,2.49219e-4,ASV_00325,IT1
320,1,726,2,4.47283e-4,ASV_00325,IT2
320,1,193,5,7.76329e-4,ASV_00325,UK1
320,1,2050,6,2.01254e-4,ASV_00325,UK2
321,1,2297,1,1.66444e-4,ASV_00326,IT1
321,1,592,2,4.98321e-4,ASV_00326,IT2
321,1,2860,3,4.43234e-5,ASV_00326,IT3
321,1,363,5,6.3621e-4,ASV_00326,UK1
321,1,2420,6,1.50975e-4,ASV_00326,UK2
322,1,2460,1,1.45069e-4,ASV_00327,IT1
322,1,679,2,4.62908e-4,ASV_00327,IT2
322,1,2901,3,3.69144e-5,ASV_00327,IT3
323,1,1473,1,2.8011e-4,ASV_00328,IT1
323,1,1271,2,3.12431e-4,ASV_00328,IT2
323,1,52,5,9.33506e-4,ASV_00328,UK1
323,1,2546,6,1.32644e-4,ASV_00328,UK2
323,1,2097,7,1.93832e-4,ASV_00328,SE1
324,1,1628,4,2.58863e-4,ASV_00329,FI1
324,1,2640,6,1.14493e-4,ASV_00329,UK2
324,1,1971,7,2.11378e-4,ASV_00329,SE1
325,1,1340,1,3.00842e-4,ASV_00330,IT1
325,1,1100,2,3.48326e-4,ASV_00330,IT2
325,1,343,5,6.58254e-4,ASV_00330,UK1
326,1,1314,1,3.06282e-4,ASV_00331,IT1
326,1,2418,2,1.51065e-4,ASV_00331,IT2
326,1,2912,3,3.47408e-5,ASV_00331,IT3
326,1,535,4,5.22104e-4,ASV_00331,FI1
326,1,121,5,8.45108e-4,ASV_00331,UK1
326,1,2112,6,1.92111e-4,ASV_00331,UK2
326,1,1506,7,2.75505e-4,ASV_00331,SE1
327,1,709,2,4.52917e-4,ASV_00332,IT2
327,1,2130,6,1.89712e-4,ASV_00332,UK2
327,1,2482,7,1.41932e-4,ASV_00332,SE1
328,1,1789,1,0.00023506500000000001,ASV_00333,IT1
328,1,942,2,3.86011e-4,ASV_00333,IT2
328,1,2973,3,1.98507e-5,ASV_00333,IT3
328,1,578,5,5.04087e-4,ASV_00333,UK1
328,1,2012,6,2.04395e-4,ASV_00333,UK2
329,1,1022,2,3.6581e-4,ASV_00334,IT2
329,1,2205,6,1.79571e-4,ASV_00334,UK2
329,1,1359,7,2.98151e-4,ASV_00334,SE1
330,1,2120,1,1.91136e-4,ASV_00335,IT1
330,1,577,2,5.05148e-4,ASV_00335,IT2
330,1,2853,3,4.54056e-5,ASV_00335,IT3
330,1,1995,4,2.06761e-4,ASV_00335,FI1
330,1,686,5,4.60642e-4,ASV_00335,UK1
330,1,1900,6,2.21374e-4,ASV_00335,UK2
330,1,1881,7,2.23524e-4,ASV_00335,SE1
331,1,1009,1,3.69172e-4,ASV_00336,IT1
331,1,1098,2,3.49222e-4,ASV_00336,IT2
331,1,2769,3,7.41992e-5,ASV_00336,IT3
331,1,105,5,8.60317e-4,ASV_00336,UK1
332,1,2101,1,0.00019327100000000001,ASV_00337,IT1
332,1,1685,2,2.49849e-4,ASV_00337,IT2
332,1,2924,3,3.21286e-5,ASV_00337,IT3
332,1,221,5,7.49957e-4,ASV_00337,UK1
332,1,2330,6,1.62302e-4,ASV_00337,UK2
333,1,865,4,4.06837e-4,ASV_00338,FI1
333,1,42,5,9.52373e-4,ASV_00338,UK1
333,1,2625,6,1.18159e-4,ASV_00338,UK2
334,1,793,2,4.25729e-4,ASV_00339,IT2
334,1,1064,4,3.56237e-4,ASV_00339,FI1
334,1,2657,6,1.11956e-4,ASV_00339,UK2
335,1,627,2,4.80915e-4,ASV_00340,IT2
335,1,2914,3,3.44399e-5,ASV_00340,IT3
335,1,2362,6,1.58673e-4,ASV_00340,UK2
336,1,485,4,5.47845e-4,ASV_00341,FI1
336,1,107,5,8.57983e-4,ASV_00341,UK1
336,1,2308,6,1.65129e-4,ASV_00341,UK2
336,1,813,7,4.21662e-4,ASV_00341,SE1
337,1,2041,1,2.02225e-4,ASV_00342,IT1
337,1,1054,2,3.57971e-4,ASV_00342,IT2
337,1,2002,4,2.05642e-4,ASV_00342,FI1
337,1,477,5,5.51243e-4,ASV_00342,UK1
337,1,2494,6,1.40577e-4,ASV_00342,UK2
337,1,779,7,4.29834e-4,ASV_00342,SE1
338,1,1020,1,3.65845e-4,ASV_00343,IT1
338,1,1728,2,2.44858e-4,ASV_00343,IT2
339,1,1431,1,2.84901e-4,ASV_00345,IT1
339,1,598,2,4.97297e-4,ASV_00345,IT2
339,1,2882,3,4.03006e-5,ASV_00345,IT3
339,1,758,5,4.37464e-4,ASV_00345,UK1
340,1,258,2,7.20839e-4,ASV_00346,IT2
340,1,2137,6,1.88639e-4,ASV_00346,UK2
341,1,1466,2,2.80928e-4,ASV_00347,IT2
342,1,2162,4,1.85049e-4,ASV_00348,FI1
342,1,1031,7,3.63755e-4,ASV_00348,SE1
343,1,953,4,3.83088e-4,ASV_00349,FI1
343,1,2801,6,6.08512e-5,ASV_00349,UK2
343,1,575,7,5.05969e-4,ASV_00349,SE1
344,1,1399,2,2.90252e-4,ASV_00350,IT2
344,1,1631,4,2.58246e-4,ASV_00350,FI1
344,1,350,5,6.48145e-4,ASV_00350,UK1
344,1,2627,6,1.17408e-4,ASV_00350,UK2
344,1,2092,7,1.9465e-4,ASV_00350,SE1
345,1,949,4,3.84554e-4,ASV_00351,FI1
345,1,1750,6,2.42118e-4,ASV_00351,UK2
345,1,1896,7,2.21895e-4,ASV_00351,SE1
346,1,2656,1,1.1215e-4,ASV_00352,IT1
346,1,836,2,4.15291e-4,ASV_00352,IT2
346,1,2961,3,2.29181e-5,ASV_00352,IT3
346,1,704,5,4.54065e-4,ASV_00352,UK1
346,1,2126,6,1.90127e-4,ASV_00352,UK2
347,1,1147,1,3.37163e-4,ASV_00353,IT1
347,1,1941,2,2.15266e-4,ASV_00353,IT2
348,1,1365,1,2.97215e-4,ASV_00354,IT1
348,1,455,2,5.72547e-4,ASV_00354,IT2
348,1,2826,3,5.36736e-5,ASV_00354,IT3
348,1,246,5,7.28548e-4,ASV_00354,UK1
349,1,2317,1,1.63736e-4,ASV_00355,IT1
349,1,494,2,5.41762e-4,ASV_00355,IT2
349,1,267,5,7.10432e-4,ASV_00355,UK1
349,1,2240,6,1.73323e-4,ASV_00355,UK2
350,1,2462,1,1.4493e-4,ASV_00356,IT1
350,1,1918,2,2.1872e-4,ASV_00356,IT2
350,1,2991,3,1.38676e-5,ASV_00356,IT3
350,1,1477,4,2.79911e-4,ASV_00356,FI1
350,1,681,5,4.6185e-4,ASV_00356,UK1
350,1,1769,6,2.38447e-4,ASV_00356,UK2
350,1,875,7,4.04856e-4,ASV_00356,SE1
351,1,1872,2,2.2488e-4,ASV_00357,IT2
352,1,1866,6,2.25412e-4,ASV_00358,UK2
353,1,1058,1,3.57284e-4,ASV_00359,IT1
353,1,858,2,4.09405e-4,ASV_00359,IT2
353,1,78,5,8.87455e-4,ASV_00359,UK1
354,1,1179,4,3.30404e-4,ASV_00360,FI1
354,1,2312,6,1.64585e-4,ASV_00360,UK2
354,1,1947,7,2.14088e-4,ASV_00360,SE1
355,1,1659,2,2.53955e-4,ASV_00361,IT2
355,1,2172,4,1.84258e-4,ASV_00361,FI1
355,1,2705,6,9.56151e-5,ASV_00361,UK2
355,1,1857,7,2.26698e-4,ASV_00361,SE1
356,1,2590,6,1.23453e-4,ASV_00362,UK2
357,1,2720,6,9.16224e-5,ASV_00363,UK2
357,1,2424,7,1.50822e-4,ASV_00363,SE1
358,1,2723,6,9.06125e-5,ASV_00364,UK2
358,1,1668,7,2.52738e-4,ASV_00364,SE1
359,1,1801,1,2.33546e-4,ASV_00365,IT1
359,1,854,2,4.1025e-4,ASV_00365,IT2
359,1,1109,4,3.46841e-4,ASV_00365,FI1
359,1,243,5,7.30886e-4,ASV_00365,UK1
359,1,2257,6,1.71572e-4,ASV_00365,UK2
359,1,885,7,4.03378e-4,ASV_00365,SE1
360,1,941,7,3.86287e-4,ASV_00366,SE1
361,1,1420,2,2.86401e-4,ASV_00367,IT2
361,1,1135,6,3.41413e-4,ASV_00367,UK2
361,1,1623,7,2.59723e-4,ASV_00367,SE1
362,1,1557,1,2.68761e-4,ASV_00368,IT1
362,1,1344,2,3.0063e-4,ASV_00368,IT2
362,1,574,5,5.05991e-4,ASV_00368,UK1
362,1,1581,6,2.66604e-4,ASV_00368,UK2
363,1,859,2,4.09023e-4,ASV_00369,IT2
363,1,194,5,7.73913e-4,ASV_00369,UK1
363,1,2262,6,1.7118e-4,ASV_00369,UK2
363,1,1035,7,3.63138e-4,ASV_00369,SE1
364,1,44,5,9.47743e-4,ASV_00370,UK1
364,1,2789,6,6.63521e-5,ASV_00370,UK2
365,1,785,5,4.28592e-4,ASV_00371,UK1
365,1,2272,6,1.69764e-4,ASV_00371,UK2
365,1,1646,7,2.55518e-4,ASV_00371,SE1
366,1,882,2,4.03756e-4,ASV_00372,IT2
366,1,1683,6,2.50398e-4,ASV_00372,UK2
367,1,1316,1,3.05905e-4,ASV_00373,IT1
367,1,614,2,4.8768e-4,ASV_00373,IT2
367,1,185,5,7.83099e-4,ASV_00373,UK1
367,1,2724,6,9.0571e-5,ASV_00373,UK2
367,1,456,7,5.71804e-4,ASV_00373,SE1
368,1,280,5,7.01006e-4,ASV_00374,UK1
368,1,1928,6,2.17492e-4,ASV_00374,UK2
368,1,2201,7,1.80027e-4,ASV_00374,SE1
369,1,2307,6,1.65178e-4,ASV_00375,UK2
370,1,762,2,4.3582e-4,ASV_00376,IT2
370,1,792,4,4.26084e-4,ASV_00376,FI1
370,1,308,5,6.8079e-4,ASV_00376,UK1
370,1,2767,6,7.45513e-5,ASV_00376,UK2
370,1,1704,7,2.47815e-4,ASV_00376,SE1
371,1,1472,2,2.80205e-4,ASV_00377,IT2
371,1,2869,3,4.31418e-5,ASV_00377,IT3
371,1,1444,4,2.83825e-4,ASV_00377,FI1
371,1,34,5,9.71644e-4,ASV_00377,UK1
371,1,2600,6,1.21718e-4,ASV_00377,UK2
372,1,1524,1,2.72522e-4,ASV_00378,IT1
372,1,513,2,5.31052e-4,ASV_00378,IT2
372,1,327,5,6.66941e-4,ASV_00378,UK1
372,1,2516,6,1.36243e-4,ASV_00378,UK2
373,1,2302,4,1.65676e-4,ASV_00379,FI1
373,1,2328,6,1.62488e-4,ASV_00379,UK2
373,1,452,7,5.74163e-4,ASV_00379,SE1
374,1,2024,1,2.03123e-4,ASV_00380,IT1
374,1,990,2,3.74075e-4,ASV_00380,IT2
374,1,101,5,8.63454e-4,ASV_00380,UK1
374,1,2522,6,1.35776e-4,ASV_00380,UK2
375,1,1276,1,3.12057e-4,ASV_00381,IT1
375,1,1247,2,3.17274e-4,ASV_00381,IT2
375,1,2888,3,3.88936e-5,ASV_00381,IT3
375,1,1149,5,3.3635e-4,ASV_00381,UK1
375,1,1572,6,2.67481e-4,ASV_00381,UK2
376,1,1479,1,2.79559e-4,ASV_00382,IT1
376,1,814,2,4.21392e-4,ASV_00382,IT2
376,1,206,5,7.64962e-4,ASV_00382,UK1
376,1,2582,6,1.24977e-4,ASV_00382,UK2
376,1,2229,7,1.75243e-4,ASV_00382,SE1
377,1,1731,1,2.43976e-4,ASV_00383,IT1
378,1,2345,1,1.60716e-4,ASV_00384,IT1
378,1,1828,2,2.29752e-4,ASV_00384,IT2
378,1,2970,3,2.0624e-5,ASV_00384,IT3
378,1,753,4,4.39413e-4,ASV_00384,FI1
378,1,176,5,7.93642e-4,ASV_00384,UK1
378,1,2682,6,1.04525e-4,ASV_00384,UK2
378,1,1219,7,3.21881e-4,ASV_00384,SE1
379,1,1392,4,2.91817e-4,ASV_00385,FI1
379,1,566,5,5.0855e-4,ASV_00385,UK1
379,1,2066,6,1.9829e-4,ASV_00385,UK2
379,1,724,7,4.48464e-4,ASV_00385,SE1
380,1,2707,6,9.48217e-5,ASV_00386,UK2
380,1,1509,7,2.74955e-4,ASV_00386,SE1
381,1,714,2,4.51012e-4,ASV_00387,IT2
381,1,1070,4,3.55094e-4,ASV_00387,FI1
381,1,325,5,6.68504e-4,ASV_00387,UK1
381,1,1711,6,2.46871e-4,ASV_00387,UK2
381,1,1236,7,3.18353e-4,ASV_00387,SE1
382,1,988,4,3.74512e-4,ASV_00388,FI1
382,1,2667,6,1.09317e-4,ASV_00388,UK2
383,1,1820,2,2.31938e-4,ASV_00389,IT2
383,1,2770,6,7.36812e-5,ASV_00389,UK2
384,1,2164,1,1.84833e-4,ASV_00390,IT1
384,1,1840,2,2.28512e-4,ASV_00390,IT2
384,1,453,5,0.00057331700000000005,ASV_00390,UK1
384,1,2487,6,1.41288e-4,ASV_00390,UK2
385,1,1880,1,2.23581e-4,ASV_00391,IT1
385,1,1051,2,3.58449e-4,ASV_00391,IT2
385,1,903,5,3.9697e-4,ASV_00391,UK1
385,1,2515,6,1.36318e-4,ASV_00391,UK2
386,1,1130,4,3.43121e-4,ASV_00392,FI1
386,1,622,5,4.82736e-4,ASV_00392,UK1
386,1,2359,6,1.59109e-4,ASV_00392,UK2
386,1,2110,7,1.92339e-4,ASV_00392,SE1
387,1,862,1,4.0829e-4,ASV_00393,IT1
387,1,1600,2,2.63728e-4,ASV_00393,IT2
387,1,1116,5,3.45663e-4,ASV_00393,UK1
387,1,1684,6,2.4999e-4,ASV_00393,UK2
388,1,410,5,5.9917e-4,ASV_00394,UK1
388,1,2597,6,1.22279e-4,ASV_00394,UK2
389,1,1342,2,3.00712e-4,ASV_00395,IT2
389,1,2864,3,4.37843e-5,ASV_00395,IT3
389,1,2401,6,1.53246e-4,ASV_00395,UK2
389,1,1599,7,2.63788e-4,ASV_00395,SE1
390,1,1975,1,2.10158e-4,ASV_00396,IT1
391,1,2090,2,1.95067e-4,ASV_00397,IT2
391,1,2364,4,1.58585e-4,ASV_00397,FI1
391,1,341,5,6.59963e-4,ASV_00397,UK1
392,1,1246,2,3.17493e-4,ASV_00398,IT2
392,1,204,5,7.6614e-4,ASV_00398,UK1
392,1,2574,6,1.26113e-4,ASV_00398,UK2
393,1,1723,2,2.45522e-4,ASV_00399,IT2
393,1,2940,3,2.88252e-5,ASV_00399,IT3
393,1,117,5,8.51889e-4,ASV_00399,UK1
393,1,2095,6,1.94348e-4,ASV_00399,UK2
394,1,484,2,5.48031e-4,ASV_00400,IT2
394,1,2219,6,1.77686e-4,ASV_00400,UK2
394,1,787,7,4.27962e-4,ASV_00400,SE1
395,1,2053,1,2.00803e-4,ASV_00402,IT1
395,1,443,2,5.79355e-4,ASV_00402,IT2
395,1,2928,3,3.15126e-5,ASV_00402,IT3
395,1,317,5,6.74611e-4,ASV_00402,UK1
395,1,2301,6,1.65762e-4,ASV_00402,UK2
396,1,796,2,4.24844e-4,ASV_00403,IT2
397,1,1663,1,2.53458e-4,ASV_00404,IT1
397,1,651,2,4.7314e-4,ASV_00404,IT2
397,1,2879,3,4.10411e-5,ASV_00404,IT3
397,1,2442,6,1.47646e-4,ASV_00404,UK2
398,1,1691,2,2.49166e-4,ASV_00406,IT2
398,1,923,4,3.90347e-4,ASV_00406,FI1
398,1,186,5,7.81795e-4,ASV_00406,UK1
398,1,1470,6,2.8026e-4,ASV_00406,UK2
398,1,2157,7,1.85466e-4,ASV_00406,SE1
399,1,883,2,4.03657e-4,ASV_00407,IT2
399,1,2466,6,1.44706e-4,ASV_00407,UK2
400,1,2540,2,1.33391e-4,ASV_00409,IT2
400,1,1873,6,2.24797e-4,ASV_00409,UK2
401,1,1220,1,3.21758e-4,ASV_00410,IT1
401,1,851,2,4.10876e-4,ASV_00410,IT2
401,1,617,5,4.85392e-4,ASV_00410,UK1
401,1,2725,6,9.01232e-5,ASV_00410,UK2
401,1,2055,7,2.00612e-4,ASV_00410,SE1
402,1,905,1,3.96777e-4,ASV_00411,IT1
402,1,1369,2,2.96734e-4,ASV_00411,IT2
402,1,162,5,8.04008e-4,ASV_00411,UK1
402,1,2520,6,1.3595e-4,ASV_00411,UK2
403,1,1370,2,2.96675e-4,ASV_00412,IT2
404,1,1433,6,2.84753e-4,ASV_00413,UK2
405,1,947,2,3.85291e-4,ASV_00415,IT2
405,1,2468,6,1.43767e-4,ASV_00415,UK2
405,1,981,7,3.75994e-4,ASV_00415,SE1
406,1,2304,2,1.65412e-4,ASV_00416,IT2
406,1,28,5,9.83797e-4,ASV_00416,UK1
406,1,1460,6,2.81855e-4,ASV_00416,UK2
406,1,1328,7,3.02992e-4,ASV_00416,SE1
407,1,2564,6,1.28012e-4,ASV_00417,UK2
407,1,1163,7,3.33306e-4,ASV_00417,SE1
408,1,1772,2,2.38029e-4,ASV_00418,IT2
409,1,2809,6,5.85741e-5,ASV_00419,UK2
409,1,1016,7,3.66804e-4,ASV_00419,SE1
410,1,1963,6,2.12538e-4,ASV_00420,UK2
411,1,2217,1,1.77869e-4,ASV_00421,IT1
411,1,799,2,4.24398e-4,ASV_00421,IT2
411,1,1491,4,2.77763e-4,ASV_00421,FI1
411,1,321,5,6.71382e-4,ASV_00421,UK1
411,1,2641,6,1.14447e-4,ASV_00421,UK2
412,1,682,2,4.61819e-4,ASV_00422,IT2
412,1,200,5,7.68114e-4,ASV_00422,UK1
413,1,2030,2,2.02956e-4,ASV_00423,IT2
414,1,2542,6,1.33202e-4,ASV_00424,UK2
414,1,2266,7,1.70882e-4,ASV_00424,SE1
415,1,807,2,4.2293e-4,ASV_00425,IT2
415,1,2804,3,5.98128e-5,ASV_00425,IT3
415,1,1291,4,3.09993e-4,ASV_00425,FI1
415,1,45,5,9.47443e-4,ASV_00425,UK1
415,1,1764,6,2.39797e-4,ASV_00425,UK2
416,1,663,2,4.6946e-4,ASV_00426,IT2
416,1,982,4,3.75756e-4,ASV_00426,FI1
416,1,92,5,8.74834e-4,ASV_00426,UK1
416,1,2115,6,1.91541e-4,ASV_00426,UK2
416,1,2111,7,1.92143e-4,ASV_00426,SE1
417,1,818,2,4.20514e-4,ASV_00428,IT2
417,1,346,5,6.57478e-4,ASV_00428,UK1
417,1,901,6,3.97945e-4,ASV_00428,UK2
418,1,1000,2,3.71673e-4,ASV_00429,IT2
418,1,398,5,6.04341e-4,ASV_00429,UK1
418,1,2706,6,9.51371e-5,ASV_00429,UK2
419,1,279,5,7.01223e-4,ASV_00430,UK1
420,1,2464,6,1.44898e-4,ASV_00431,UK2
420,1,1714,7,2.46256e-4,ASV_00431,SE1
421,1,2584,6,1.2468e-4,ASV_00434,UK2
422,1,995,4,3.73115e-4,ASV_00435,FI1
422,1,2565,6,1.28007e-4,ASV_00435,UK2
422,1,699,7,4.55325e-4,ASV_00435,SE1
423,1,127,5,8.39005e-4,ASV_00436,UK1
423,1,2497,6,1.40292e-4,ASV_00436,UK2
424,1,2007,1,2.05185e-4,ASV_00437,IT1
424,1,1078,2,3.54052e-4,ASV_00437,IT2
424,1,271,5,7.08386e-4,ASV_00437,UK1
424,1,2566,6,1.27959e-4,ASV_00437,UK2
425,1,1029,2,3.6414e-4,ASV_00438,IT2
425,1,2989,3,1.41095e-5,ASV_00438,IT3
425,1,2025,6,2.03083e-4,ASV_00438,UK2
425,1,1902,7,2.20552e-4,ASV_00438,SE1
426,1,2395,6,1.54011e-4,ASV_00439,UK2
427,1,2026,1,2.03081e-4,ASV_00440,IT1
427,1,1826,2,2.30393e-4,ASV_00440,IT2
428,1,1489,2,2.78051e-4,ASV_00441,IT2
428,1,2937,3,2.92392e-5,ASV_00441,IT3
428,1,2463,6,1.44909e-4,ASV_00441,UK2
428,1,2445,7,1.47286e-4,ASV_00441,SE1
429,1,1949,2,2.13963e-4,ASV_00442,IT2
429,1,2226,4,1.75563e-4,ASV_00442,FI1
429,1,48,5,9.41746e-4,ASV_00442,UK1
429,1,1741,6,2.43043e-4,ASV_00442,UK2
429,1,596,7,4.97515e-4,ASV_00442,SE1
430,1,1189,2,3.29129e-4,ASV_00443,IT2
430,1,180,5,7.88651e-4,ASV_00443,UK1
431,1,591,2,4.99119e-4,ASV_00444,IT2
431,1,247,5,7.27574e-4,ASV_00444,UK1
431,1,2042,6,2.02069e-4,ASV_00444,UK2
431,1,2405,7,1.52183e-4,ASV_00444,SE1
432,1,1830,2,2.29555e-4,ASV_00445,IT2
432,1,693,5,4.57371e-4,ASV_00445,UK1
433,1,1980,7,2.09374e-4,ASV_00446,SE1
434,1,1182,1,3.30144e-4,ASV_00447,IT1
434,1,583,2,5.01662e-4,ASV_00447,IT2
434,1,2732,3,8.81795e-5,ASV_00447,IT3
434,1,143,5,8.24834e-4,ASV_00447,UK1
434,1,2356,6,1.59569e-4,ASV_00447,UK2
434,1,1808,7,2.33163e-4,ASV_00447,SE1
435,1,2480,6,1.42106e-4,ASV_00448,UK2
436,1,1366,1,2.97153e-4,ASV_00449,IT1
436,1,1605,4,2.62733e-4,ASV_00449,FI1
436,1,1118,7,3.45505e-4,ASV_00449,SE1
437,1,407,2,6.00775e-4,ASV_00450,IT2
437,1,2274,6,1.69202e-4,ASV_00450,UK2
438,1,1323,1,3.03701e-4,ASV_00451,IT1
438,1,511,2,5.32349e-4,ASV_00451,IT2
439,1,2139,1,1.88221e-4,ASV_00452,IT1
439,1,603,2,4.95391e-4,ASV_00452,IT2
439,1,2891,3,3.85517e-5,ASV_00452,IT3
439,1,886,4,4.02513e-4,ASV_00452,FI1
439,1,149,5,8.15539e-4,ASV_00452,UK1
439,1,1875,6,0.00022442800000000001,ASV_00452,UK2
439,1,2766,7,7.48558e-5,ASV_00452,SE1
440,1,978,2,3.76325e-4,ASV_00453,IT2
440,1,2018,6,2.03618e-4,ASV_00453,UK2
441,1,2013,1,2.04074e-4,ASV_00454,IT1
441,1,881,2,4.0402e-4,ASV_00454,IT2
441,1,402,5,6.02751e-4,ASV_00454,UK1
441,1,2708,6,9.43456e-5,ASV_00454,UK2
442,1,2366,2,1.58517e-4,ASV_00455,IT2
442,1,1004,5,3.70586e-4,ASV_00455,UK1
443,1,1485,6,2.78429e-4,ASV_00456,UK2
