node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1978,4,2.09026e-4,ASV_00297,FI1
293,1,374,5,6.39718e-4,ASV_00297,UK1
293,1,2388,6,1.56512e-4,ASV_00297,UK2
293,1,2308,7,1.66017e-4,ASV_00297,SE1
294,1,1455,2,2.81125e-4,ASV_00298,IT2
294,1,2068,4,1.95262e-4,ASV_00298,FI1
294,1,98,5,8.60278e-4,ASV_00298,UK1
294,1,2657,6,1.11348e-4,ASV_00298,UK2
294,1,2507,7,1.37699e-4,ASV_00298,SE1
295,1,2038,1,1.99718e-4,ASV_00299,IT1
295,1,529,2,5.40262e-4,ASV_00299,IT2
295,1,1188,4,3.27466e-4,ASV_00299,FI1
295,1,554,5,5.27894e-4,ASV_00299,UK1
295,1,1361,6,2.96671e-4,ASV_00299,UK2
296,1,1358,2,2.96722e-4,ASV_00300,IT2
296,1,106,5,8.54182e-4,ASV_00300,UK1
296,1,2571,6,1.27893e-4,ASV_00300,UK2
297,1,2289,4,1.67777e-4,ASV_00301,FI1
297,1,2526,6,1.34973e-4,ASV_00301,UK2
297,1,2524,7,1.35343e-4,ASV_00301,SE1
298,1,1902,6,2.17544e-4,ASV_00302,UK2
299,1,723,2,4.53322e-4,ASV_00303,IT2
299,1,1624,4,2.54575e-4,ASV_00303,FI1
299,1,51,5,9.26826e-4,ASV_00303,UK1
299,1,2337,6,1.62535e-4,ASV_00303,UK2
299,1,1210,7,3.2325e-4,ASV_00303,SE1
300,1,601,2,5.06749e-4,ASV_00304,IT2
300,1,285,5,7.00682e-4,ASV_00304,UK1
300,1,2727,6,9.26614e-5,ASV_00304,UK2
301,1,796,2,4.23344e-4,ASV_00305,IT2
301,1,2767,6,7.39005e-5,ASV_00305,UK2
302,1,1542,1,2.66452e-4,ASV_00307,IT1
302,1,1991,2,2.06477e-4,ASV_00307,IT2
302,1,2895,3,3.69562e-5,ASV_00307,IT3
302,1,2599,6,1.2291e-4,ASV_00307,UK2
303,1,2113,1,1.898e-4,ASV_00308,IT1
303,1,858,2,4.04031e-4,ASV_00308,IT2
303,1,2897,3,3.66326e-5,ASV_00308,IT3
303,1,134,5,8.30563e-4,ASV_00308,UK1
304,1,1293,2,3.06509e-4,ASV_00309,IT2
304,1,1762,4,2.34338e-4,ASV_00309,FI1
304,1,350,5,6.54202e-4,ASV_00309,UK1
304,1,2410,6,1.52818e-4,ASV_00309,UK2
304,1,2140,7,1.86168e-4,ASV_00309,SE1
305,1,939,4,3.84483e-4,ASV_00310,FI1
305,1,441,5,5.92558e-4,ASV_00310,UK1
305,1,2573,6,1.27764e-4,ASV_00310,UK2
306,1,1423,1,2.86348e-4,ASV_00311,IT1
306,1,1718,2,2.40718e-4,ASV_00311,IT2
306,1,2873,3,4.09508e-5,ASV_00311,IT3
306,1,1481,4,2.76301e-4,ASV_00311,FI1
306,1,237,5,7.35452e-4,ASV_00311,UK1
306,1,1686,6,2.45375e-4,ASV_00311,UK2
307,1,1512,1,2.71127e-4,ASV_00312,IT1
307,1,773,2,4.33706e-4,ASV_00312,IT2
307,1,2990,3,1.38184e-5,ASV_00312,IT3
307,1,233,5,7.37628e-4,ASV_00312,UK1
308,1,2301,1,1.66515e-4,ASV_00313,IT1
308,1,674,2,4.71225e-4,ASV_00313,IT2
308,1,2932,3,2.91783e-5,ASV_00313,IT3
308,1,290,5,6.96988e-4,ASV_00313,UK1
308,1,2593,6,1.24157e-4,ASV_00313,UK2
308,1,915,7,3.88871e-4,ASV_00313,SE1
309,1,2777,6,6.89936e-5,ASV_00314,UK2
309,1,2427,7,1.49248e-4,ASV_00314,SE1
310,1,1449,1,2.82163e-4,ASV_00315,IT1
310,1,495,2,5.56892e-4,ASV_00315,IT2
310,1,2782,3,6.73679e-5,ASV_00315,IT3
310,1,1938,4,2.13879e-4,ASV_00315,FI1
310,1,131,5,8.33416e-4,ASV_00315,UK1
310,1,2358,6,1.60125e-4,ASV_00315,UK2
310,1,1526,7,2.69468e-4,ASV_00315,SE1
311,1,715,5,4.55873e-4,ASV_00316,UK1
311,1,2600,6,1.22728e-4,ASV_00316,UK2
312,1,1778,1,2.32811e-4,ASV_00317,IT1
312,1,533,2,5.37596e-4,ASV_00317,IT2
313,1,1787,1,2.32151e-4,ASV_00318,IT1
313,1,425,2,6.05943e-4,ASV_00318,IT2
313,1,2894,3,3.69973e-5,ASV_00318,IT3
313,1,1184,4,3.28012e-4,ASV_00318,FI1
313,1,271,5,7.13271e-4,ASV_00318,UK1
313,1,2785,6,6.62065e-5,ASV_00318,UK2
313,1,1473,7,2.77767e-4,ASV_00318,SE1
314,1,2005,4,2.04479e-4,ASV_00319,FI1
314,1,2669,6,1.08614e-4,ASV_00319,UK2
315,1,1752,2,2.35252e-4,ASV_00320,IT2
315,1,761,5,4.38751e-4,ASV_00320,UK1
315,1,1541,6,2.66587e-4,ASV_00320,UK2
316,1,1026,2,3.63385e-4,ASV_00321,IT2
316,1,128,5,8.36577e-4,ASV_00321,UK1
316,1,1919,6,2.15856e-4,ASV_00321,UK2
317,1,2286,6,1.68009e-4,ASV_00322,UK2
318,1,1429,1,2.85942e-4,ASV_00323,IT1
318,1,1872,2,2.21061e-4,ASV_00323,IT2
318,1,742,4,4.45284e-4,ASV_00323,FI1
318,1,205,5,7.61999e-4,ASV_00323,UK1
318,1,2247,6,1.72853e-4,ASV_00323,UK2
318,1,1550,7,2.65347e-4,ASV_00323,SE1
319,1,1534,1,2.68289e-4,ASV_00324,IT1
319,1,1294,2,3.06455e-4,ASV_00324,IT2
319,1,2980,3,1.62184e-5,ASV_00324,IT3
319,1,1468,4,2.78366e-4,ASV_00324,FI1
319,1,604,5,5.06308e-4,ASV_00324,UK1
319,1,2513,6,1.37292e-4,ASV_00324,UK2
319,1,1057,7,3.56821e-4,ASV_00324,SE1
320,1,2244,1,1.72907e-4,ASV_00325,IT1
320,1,938,2,3.84587e-4,ASV_00325,IT2
320,1,885,5,3.95639e-4,ASV_00325,UK1
320,1,2276,6,1.69303e-4,ASV_00325,UK2
321,1,1304,1,3.0458e-4,ASV_00326,IT1
321,1,1098,2,3.4584e-4,ASV_00326,IT2
321,1,2911,3,3.33885e-5,ASV_00326,IT3
321,1,378,5,6.36697e-4,ASV_00326,UK1
321,1,1420,6,2.86593e-4,ASV_00326,UK2
322,1,1848,1,2.23904e-4,ASV_00327,IT1
322,1,722,2,4.53832e-4,ASV_00327,IT2
322,1,2944,3,2.59915e-5,ASV_00327,IT3
323,1,2181,1,1.80606e-4,ASV_00328,IT1
323,1,2010,2,2.03974e-4,ASV_00328,IT2
323,1,576,5,5.17492e-4,ASV_00328,UK1
323,1,1326,6,3.01159e-4,ASV_00328,UK2
323,1,2226,7,1.75048e-4,ASV_00328,SE1
324,1,1156,4,3.34304e-4,ASV_00329,FI1
324,1,2322,6,1.64772e-4,ASV_00329,UK2
324,1,891,7,3.94636e-4,ASV_00329,SE1
325,1,2142,1,1.86025e-4,ASV_00330,IT1
325,1,1029,2,3.63057e-4,ASV_00330,IT2
325,1,254,5,7.22577e-4,ASV_00330,UK1
326,1,1132,1,3.38705e-4,ASV_00331,IT1
326,1,1198,2,3.25422e-4,ASV_00331,IT2
326,1,2908,3,3.44825e-5,ASV_00331,IT3
326,1,404,4,6.17662e-4,ASV_00331,FI1
326,1,176,5,7.89532e-4,ASV_00331,UK1
326,1,2431,6,1.488e-4,ASV_00331,UK2
326,1,911,7,3.89886e-4,ASV_00331,SE1
327,1,396,2,6.24005e-4,ASV_00332,IT2
327,1,2449,6,1.46986e-4,ASV_00332,UK2
327,1,1271,7,3.12077e-4,ASV_00332,SE1
328,1,2107,1,1.90362e-4,ASV_00333,IT1
328,1,489,2,5.606e-4,ASV_00333,IT2
328,1,2978,3,1.69083e-5,ASV_00333,IT3
328,1,293,5,6.93563e-4,ASV_00333,UK1
328,1,2630,6,1.16546e-4,ASV_00333,UK2
329,1,1329,2,3.00223e-4,ASV_00334,IT2
329,1,1892,6,2.18347e-4,ASV_00334,UK2
329,1,1381,7,2.93966e-4,ASV_00334,SE1
330,1,1376,1,2.94417e-4,ASV_00335,IT1
330,1,980,2,3.74687e-4,ASV_00335,IT2
330,1,2941,3,2.62143e-5,ASV_00335,IT3
330,1,677,4,4.70892e-4,ASV_00335,FI1
330,1,246,5,7.30903e-4,ASV_00335,UK1
330,1,1631,6,2.53527e-4,ASV_00335,UK2
330,1,2220,7,1.75768e-4,ASV_00335,SE1
331,1,1695,1,2.44184e-4,ASV_00336,IT1
331,1,1309,2,3.04121e-4,ASV_00336,IT2
331,1,2935,3,2.77668e-5,ASV_00336,IT3
331,1,232,5,7.39102e-4,ASV_00336,UK1
332,1,1045,1,3.59211e-4,ASV_00337,IT1
332,1,678,2,4.69865e-4,ASV_00337,IT2
332,1,2898,3,3.62432e-5,ASV_00337,IT3
332,1,18,5,9.9715e-4,ASV_00337,UK1
332,1,2455,6,1.45977e-4,ASV_00337,UK2
333,1,649,4,4.84229e-4,ASV_00338,FI1
333,1,337,5,6.59553e-4,ASV_00338,UK1
333,1,2494,6,1.40353e-4,ASV_00338,UK2
334,1,1056,2,3.57241e-4,ASV_00339,IT2
334,1,709,4,4.57757e-4,ASV_00339,FI1
334,1,2824,6,5.26189e-5,ASV_00339,UK2
335,1,1086,2,3.47896e-4,ASV_00340,IT2
335,1,2926,3,3.11689e-5,ASV_00340,IT3
335,1,8,5,0.00103786,ASV_00340,UK1
335,1,2197,6,1.78397e-4,ASV_00340,UK2
336,1,1104,4,3.44751e-4,ASV_00341,FI1
336,1,145,5,8.20169e-4,ASV_00341,UK1
336,1,2277,6,1.69181e-4,ASV_00341,UK2
336,1,1702,7,2.42944e-4,ASV_00341,SE1
337,1,1587,1,2.59894e-4,ASV_00342,IT1
337,1,1959,2,2.11273e-4,ASV_00342,IT2
337,1,437,4,5.9458e-4,ASV_00342,FI1
337,1,327,5,6.69261e-4,ASV_00342,UK1
337,1,2495,6,1.40229e-4,ASV_00342,UK2
337,1,1310,7,3.04067e-4,ASV_00342,SE1
338,1,1657,1,2.50694e-4,ASV_00343,IT1
338,1,393,2,6.25309e-4,ASV_00343,IT2
339,1,1993,1,2.06406e-4,ASV_00345,IT1
339,1,1006,2,3.69076e-4,ASV_00345,IT2
339,1,2896,3,3.67301e-5,ASV_00345,IT3
339,1,136,5,8.29181e-4,ASV_00345,UK1
340,1,919,2,3.88484e-4,ASV_00346,IT2
340,1,1997,6,2.05856e-4,ASV_00346,UK2
341,1,1099,2,3.45626e-4,ASV_00347,IT2
342,1,1901,4,2.17814e-4,ASV_00348,FI1
342,1,1226,7,3.20061e-4,ASV_00348,SE1
343,1,1462,4,2.80517e-4,ASV_00349,FI1
343,1,2534,6,1.33529e-4,ASV_00349,UK2
343,1,2307,7,1.66028e-4,ASV_00349,SE1
344,1,665,2,4.76751e-4,ASV_00350,IT2
344,1,1244,4,3.16681e-4,ASV_00350,FI1
344,1,87,5,8.71418e-4,ASV_00350,UK1
344,1,2213,6,1.76594e-4,ASV_00350,UK2
344,1,875,7,3.98702e-4,ASV_00350,SE1
345,1,1131,4,3.39654e-4,ASV_00351,FI1
345,1,2253,6,1.71674e-4,ASV_00351,UK2
345,1,1856,7,2.22848e-4,ASV_00351,SE1
346,1,1219,1,3.21271e-4,ASV_00352,IT1
346,1,614,2,5.02818e-4,ASV_00352,IT2
346,1,2954,3,2.44801e-5,ASV_00352,IT3
346,1,215,5,7.49402e-4,ASV_00352,UK1
346,1,1421,6,2.8646e-4,ASV_00352,UK2
347,1,1212,1,3.22992e-4,ASV_00353,IT1
347,1,661,2,4.79798e-4,ASV_00353,IT2
348,1,2004,1,2.04537e-4,ASV_00354,IT1
348,1,281,2,7.04821e-4,ASV_00354,IT2
348,1,2886,3,3.81301e-5,ASV_00354,IT3
348,1,161,5,8.06164e-4,ASV_00354,UK1
349,1,1923,1,2.15569e-4,ASV_00355,IT1
349,1,740,2,4.46216e-4,ASV_00355,IT2
349,1,483,5,5.63023e-4,ASV_00355,UK1
349,1,1195,6,3.25872e-4,ASV_00355,UK2
350,1,1519,1,2.70027e-4,ASV_00356,IT1
350,1,1036,2,3.60766e-4,ASV_00356,IT2
350,1,2887,3,3.8119e-5,ASV_00356,IT3
350,1,1067,4,3.52905e-4,ASV_00356,FI1
350,1,151,5,8.15932e-4,ASV_00356,UK1
350,1,2080,6,1.93208e-4,ASV_00356,UK2
350,1,1456,7,2.81094e-4,ASV_00356,SE1
351,1,844,2,4.08637e-4,ASV_00357,IT2
352,1,1983,6,2.08376e-4,ASV_00358,UK2
353,1,2232,1,1.7422e-4,ASV_00359,IT1
353,1,1894,2,2.18256e-4,ASV_00359,IT2
353,1,329,5,6.67513e-4,ASV_00359,UK1
354,1,1135,4,3.38332e-4,ASV_00360,FI1
354,1,1908,6,2.16901e-4,ASV_00360,UK2
354,1,2338,7,1.62378e-4,ASV_00360,SE1
355,1,480,2,5.65987e-4,ASV_00361,IT2
355,1,1179,4,3.2956e-4,ASV_00361,FI1
355,1,2412,6,1.52672e-4,ASV_00361,UK2
355,1,756,7,4.40457e-4,ASV_00361,SE1
356,1,1930,6,2.14685e-4,ASV_00362,UK2
357,1,2164,6,1.83512e-4,ASV_00363,UK2
357,1,1389,7,2.92065e-4,ASV_00363,SE1
358,1,2093,6,1.92221e-4,ASV_00364,UK2
358,1,969,7,3.77363e-4,ASV_00364,SE1
359,1,2125,1,1.87575e-4,ASV_00365,IT1
359,1,2270,2,1.69923e-4,ASV_00365,IT2
359,1,622,4,4.98679e-4,ASV_00365,FI1
359,1,258,5,7.20587e-4,ASV_00365,UK1
359,1,1911,6,2.16546e-4,ASV_00365,UK2
359,1,1033,7,3.61707e-4,ASV_00365,SE1
360,1,1345,7,2.98315e-4,ASV_00366,SE1
361,1,509,2,5.50487e-4,ASV_00367,IT2
361,1,2554,6,1.30751e-4,ASV_00367,UK2
361,1,272,7,7.12784e-4,ASV_00367,SE1
362,1,1942,1,2.13257e-4,ASV_00368,IT1
362,1,499,2,5.55636e-4,ASV_00368,IT2
362,1,143,5,8.21177e-4,ASV_00368,UK1
362,1,2132,6,1.8673e-4,ASV_00368,UK2
363,1,455,2,5.82399e-4,ASV_00369,IT2
363,1,41,5,9.45231e-4,ASV_00369,UK1
363,1,1727,6,2.39156e-4,ASV_00369,UK2
363,1,1726,7,2.39189e-4,ASV_00369,SE1
364,1,262,5,7.19716e-4,ASV_00370,UK1
364,1,2594,6,1.24069e-4,ASV_00370,UK2
365,1,284,5,7.02113e-4,ASV_00371,UK1
365,1,1561,6,2.63547e-4,ASV_00371,UK2
365,1,904,7,3.91618e-4,ASV_00371,SE1
366,1,1392,2,2.91964e-4,ASV_00372,IT2
366,1,2550,6,1.31132e-4,ASV_00372,UK2
367,1,1712,1,2.41831e-4,ASV_00373,IT1
367,1,2332,2,1.63381e-4,ASV_00373,IT2
367,1,124,5,8.39568e-4,ASV_00373,UK1
367,1,1876,6,2.20525e-4,ASV_00373,UK2
367,1,2775,7,7.11502e-5,ASV_00373,SE1
368,1,140,5,8.22528e-4,ASV_00374,UK1
368,1,1214,6,3.22624e-4,ASV_00374,UK2
368,1,2176,7,1.81424e-4,ASV_00374,SE1
369,1,2758,6,7.83148e-5,ASV_00375,UK2
370,1,505,2,5.5293e-4,ASV_00376,IT2
370,1,1206,4,3.23525e-4,ASV_00376,FI1
370,1,302,5,6.86582e-4,ASV_00376,UK1
370,1,1713,6,2.4163e-4,ASV_00376,UK2
370,1,1917,7,2.15873e-4,ASV_00376,SE1
371,1,1391,2,2.92004e-4,ASV_00377,IT2
371,1,2834,3,4.95055e-5,ASV_00377,IT3
371,1,916,4,3.88844e-4,ASV_00377,FI1
371,1,409,5,6.16145e-4,ASV_00377,UK1
371,1,2169,6,1.8186e-4,ASV_00377,UK2
372,1,2451,1,1.46795e-4,ASV_00378,IT1
372,1,2096,2,1.91578e-4,ASV_00378,IT2
372,1,668,5,4.74957e-4,ASV_00378,UK1
372,1,2250,6,1.72338e-4,ASV_00378,UK2
373,1,1490,4,2.75102e-4,ASV_00379,FI1
373,1,2467,6,1.44398e-4,ASV_00379,UK2
373,1,1963,7,2.10419e-4,ASV_00379,SE1
374,1,1962,1,2.10431e-4,ASV_00380,IT1
374,1,754,2,4.40973e-4,ASV_00380,IT2
374,1,306,5,6.83114e-4,ASV_00380,UK1
374,1,2262,6,1.70586e-4,ASV_00380,UK2
375,1,1906,1,2.17313e-4,ASV_00381,IT1
375,1,717,2,4.5503e-4,ASV_00381,IT2
375,1,2840,3,4.8533e-5,ASV_00381,IT3
375,1,519,5,5.4557e-4,ASV_00381,UK1
375,1,2402,6,1.53954e-4,ASV_00381,UK2
376,1,837,1,4.11788e-4,ASV_00382,IT1
376,1,669,2,4.7422e-4,ASV_00382,IT2
376,1,459,5,5.79331e-4,ASV_00382,UK1
376,1,1883,6,2.19459e-4,ASV_00382,UK2
376,1,1593,7,2.58711e-4,ASV_00382,SE1
377,1,2314,1,1.6532e-4,ASV_00383,IT1
378,1,1495,1,2.73738e-4,ASV_00384,IT1
378,1,1662,2,2.50073e-4,ASV_00384,IT2
378,1,2828,3,5.17883e-5,ASV_00384,IT3
378,1,1831,4,2.27443e-4,ASV_00384,FI1
378,1,424,5,6.07317e-4,ASV_00384,UK1
378,1,1347,6,2.98083e-4,ASV_00384,UK2
378,1,1202,7,3.25106e-4,ASV_00384,SE1
379,1,2147,4,1.85382e-4,ASV_00385,FI1
379,1,184,5,7.84319e-4,ASV_00385,UK1
379,1,2407,6,1.53153e-4,ASV_00385,UK2
379,1,1137,7,3.38177e-4,ASV_00385,SE1
380,1,2446,6,1.47117e-4,ASV_00386,UK2
380,1,1265,7,3.13015e-4,ASV_00386,SE1
381,1,1516,2,2.70676e-4,ASV_00387,IT2
381,1,2458,4,1.45397e-4,ASV_00387,FI1
381,1,460,5,5.78278e-4,ASV_00387,UK1
381,1,2086,6,1.92789e-4,ASV_00387,UK2
381,1,1842,7,2.249e-4,ASV_00387,SE1
382,1,1689,4,2.4492e-4,ASV_00388,FI1
382,1,2718,6,9.56085e-5,ASV_00388,UK2
383,1,950,2,3.81897e-4,ASV_00389,IT2
383,1,2687,6,1.03975e-4,ASV_00389,UK2
384,1,1691,1,2.44723e-4,ASV_00390,IT1
384,1,645,2,4.85777e-4,ASV_00390,IT2
384,1,242,5,7.33144e-4,ASV_00390,UK1
384,1,2026,6,2.01955e-4,ASV_00390,UK2
385,1,2422,1,1.50817e-4,ASV_00391,IT1
385,1,1186,2,3.27591e-4,ASV_00391,IT2
385,1,294,5,6.9314e-4,ASV_00391,UK1
385,1,2756,6,8.03833e-5,ASV_00391,UK2
386,1,2765,4,7.41176e-5,ASV_00392,FI1
386,1,192,5,7.77433e-4,ASV_00392,UK1
386,1,2596,6,1.23626e-4,ASV_00392,UK2
386,1,1192,7,3.26006e-4,ASV_00392,SE1
387,1,1673,1,2.474e-4,ASV_00393,IT1
387,1,1474,2,2.7757e-4,ASV_00393,IT2
387,1,416,5,6.10988e-4,ASV_00393,UK1
387,1,2283,6,1.68636e-4,ASV_00393,UK2
388,1,187,5,7.82456e-4,ASV_00394,UK1
388,1,2480,6,1.42551e-4,ASV_00394,UK2
389,1,673,2,4.72157e-4,ASV_00395,IT2
389,1,2878,3,4.00343e-5,ASV_00395,IT3
389,1,2664,6,1.10379e-4,ASV_00395,UK2
389,1,2031,7,2.0139e-4,ASV_00395,SE1
390,1,2141,1,1.86134e-4,ASV_00396,IT1
391,1,957,2,3.8074e-4,ASV_00397,IT2
391,1,1839,4,2.25514e-4,ASV_00397,FI1
391,1,172,5,7.94321e-4,ASV_00397,UK1
392,1,818,2,4.15622e-4,ASV_00398,IT2
392,1,1126,5,3.39902e-4,ASV_00398,UK1
392,1,1815,6,2.28968e-4,ASV_00398,UK2
393,1,2184,2,1.80199e-4,ASV_00399,IT2
393,1,2888,3,3.80959e-5,ASV_00399,IT3
393,1,236,5,7.36034e-4,ASV_00399,UK1
393,1,1878,6,2.20252e-4,ASV_00399,UK2
394,1,798,2,4.23215e-4,ASV_00400,IT2
394,1,2783,6,6.67416e-5,ASV_00400,UK2
394,1,1317,7,3.02546e-4,ASV_00400,SE1
395,1,1436,1,2.84792e-4,ASV_00402,IT1
395,1,1300,2,3.05293e-4,ASV_00402,IT2
395,1,2801,3,6.13596e-5,ASV_00402,IT3
395,1,448,5,5.89115e-4,ASV_00402,UK1
395,1,2239,6,1.73539e-4,ASV_00402,UK2
396,1,339,2,6.59096e-4,ASV_00403,IT2
397,1,1640,1,2.52376e-4,ASV_00404,IT1
397,1,477,2,5.6955e-4,ASV_00404,IT2
397,1,2964,3,2.12922e-5,ASV_00404,IT3
397,1,2183,6,1.80435e-4,ASV_00404,UK2
398,1,654,2,4.82694e-4,ASV_00406,IT2
398,1,631,4,4.95294e-4,ASV_00406,FI1
398,1,234,5,7.36738e-4,ASV_00406,UK1
398,1,2128,6,1.86998e-4,ASV_00406,UK2
398,1,426,7,6.05455e-4,ASV_00406,SE1
399,1,2070,2,1.95063e-4,ASV_00407,IT2
399,1,2551,6,1.30876e-4,ASV_00407,UK2
400,1,1289,2,3.07135e-4,ASV_00409,IT2
400,1,2489,6,1.40994e-4,ASV_00409,UK2
401,1,2150,1,1.84806e-4,ASV_00410,IT1
401,1,2257,2,1.7114e-4,ASV_00410,IT2
401,1,230,5,7.39863e-4,ASV_00410,UK1
401,1,2540,6,1.32943e-4,ASV_00410,UK2
401,1,1031,7,3.61995e-4,ASV_00410,SE1
402,1,1871,1,2.21478e-4,ASV_00411,IT1
402,1,1042,2,3.59658e-4,ASV_00411,IT2
402,1,164,5,8.03617e-4,ASV_00411,UK1
402,1,2793,6,6.44426e-5,ASV_00411,UK2
403,1,768,2,4.34873e-4,ASV_00412,IT2
404,1,1809,6,2.30184e-4,ASV_00413,UK2
405,1,676,2,4.7093e-4,ASV_00415,IT2
405,1,2155,6,1.84428e-4,ASV_00415,UK2
405,1,1428,7,2.85946e-4,ASV_00415,SE1
406,1,713,2,4.56868e-4,ASV_00416,IT2
406,1,239,5,7.34736e-4,ASV_00416,UK1
406,1,2578,6,1.26992e-4,ASV_00416,UK2
406,1,1504,7,2.72589e-4,ASV_00416,SE1
407,1,2628,6,1.16636e-4,ASV_00417,UK2
407,1,2477,7,1.42748e-4,ASV_00417,SE1
408,1,283,2,7.04396e-4,ASV_00418,IT2
409,1,2612,6,1.19207e-4,ASV_00419,UK2
409,1,2461,7,1.45231e-4,ASV_00419,SE1
410,1,2561,6,1.29563e-4,ASV_00420,UK2
411,1,2468,1,1.4412e-4,ASV_00421,IT1
411,1,780,2,4.31656e-4,ASV_00421,IT2
411,1,2116,4,1.89358e-4,ASV_00421,FI1
411,1,434,5,5.99042e-4,ASV_00421,UK1
411,1,2710,6,9.86246e-5,ASV_00421,UK2
412,1,557,2,5.27314e-4,ASV_00422,IT2
412,1,244,5,7.31394e-4,ASV_00422,UK1
413,1,1013,2,3.67174e-4,ASV_00423,IT2
414,1,2717,6,9.5728e-5,ASV_00424,UK2
414,1,918,7,3.88717e-4,ASV_00424,SE1
415,1,2416,2,1.52167e-4,ASV_00425,IT2
415,1,2875,3,4.06625e-5,ASV_00425,IT3
415,1,1066,4,3.5309e-4,ASV_00425,FI1
415,1,26,5,9.77306e-4,ASV_00425,UK1
415,1,2570,6,1.27899e-4,ASV_00425,UK2
416,1,1319,2,3.02177e-4,ASV_00426,IT2
416,1,1055,4,3.57481e-4,ASV_00426,FI1
416,1,214,5,7.5098e-4,ASV_00426,UK1
416,1,1818,6,2.28668e-4,ASV_00426,UK2
416,1,1532,7,2.68551e-4,ASV_00426,SE1
417,1,1331,2,3.00012e-4,ASV_00428,IT2
417,1,429,5,6.03585e-4,ASV_00428,UK1
417,1,2238,6,1.73583e-4,ASV_00428,UK2
418,1,418,2,6.10079e-4,ASV_00429,IT2
418,1,482,5,5.65559e-4,ASV_00429,UK1
418,1,2503,6,1.38649e-4,ASV_00429,UK2
419,1,13,5,0.00101602,ASV_00430,UK1
420,1,2623,6,1.17403e-4,ASV_00431,UK2
420,1,988,7,3.73842e-4,ASV_00431,SE1
421,1,2057,6,1.96513e-4,ASV_00434,UK2
422,1,821,4,4.15049e-4,ASV_00435,FI1
422,1,2429,6,1.49138e-4,ASV_00435,UK2
422,1,2272,7,1.69743e-4,ASV_00435,SE1
423,1,332,5,6.64794e-4,ASV_00436,UK1
423,1,2823,6,5.28198e-5,ASV_00436,UK2
424,1,1875,1,2.20606e-4,ASV_00437,IT1
424,1,779,2,4.31704e-4,ASV_00437,IT2
424,1,280,5,7.04879e-4,ASV_00437,UK1
424,1,2406,6,1.53192e-4,ASV_00437,UK2
425,1,1012,2,3.67433e-4,ASV_00438,IT2
425,1,2951,3,2.49844e-5,ASV_00438,IT3
425,1,2413,6,1.52561e-4,ASV_00438,UK2
425,1,1766,7,2.34058e-4,ASV_00438,SE1
426,1,1642,6,2.52325e-4,ASV_00439,UK2
427,1,1581,1,2.61341e-4,ASV_00440,IT1
427,1,2555,2,1.3026e-4,ASV_00440,IT2
428,1,2418,2,1.51563e-4,ASV_00441,IT2
428,1,2829,3,5.10285e-5,ASV_00441,IT3
428,1,2120,6,1.88059e-4,ASV_00441,UK2
428,1,1590,7,2.59424e-4,ASV_00441,SE1
429,1,1164,2,3.32216e-4,ASV_00442,IT2
429,1,976,4,3.76465e-4,ASV_00442,FI1
429,1,582,5,5.12993e-4,ASV_00442,UK1
429,1,2484,6,1.41396e-4,ASV_00442,UK2
429,1,2282,7,1.68665e-4,ASV_00442,SE1
430,1,1176,2,3.30007e-4,ASV_00443,IT2
430,1,75,5,8.86686e-4,ASV_00443,UK1
431,1,555,2,5.27872e-4,ASV_00444,IT2
431,1,442,5,5.91753e-4,ASV_00444,UK1
431,1,2137,6,1.86417e-4,ASV_00444,UK2
431,1,982,7,3.74358e-4,ASV_00444,SE1
432,1,662,2,4.79443e-4,ASV_00445,IT2
432,1,121,5,8.41005e-4,ASV_00445,UK1
433,1,1696,7,2.43967e-4,ASV_00446,SE1
434,1,2428,1,1.49174e-4,ASV_00447,IT1
434,1,984,2,3.74151e-4,ASV_00447,IT2
434,1,2848,3,4.70104e-5,ASV_00447,IT3
434,1,996,5,3.716e-4,ASV_00447,UK1
434,1,2330,6,1.63596e-4,ASV_00447,UK2
434,1,590,7,5.11118e-4,ASV_00447,SE1
435,1,2032,6,2.01115e-4,ASV_00448,UK2
436,1,1486,1,2.7579e-4,ASV_00449,IT1
436,1,807,4,4.19175e-4,ASV_00449,FI1
436,1,1073,7,3.512e-4,ASV_00449,SE1
437,1,2195,2,1.78619e-4,ASV_00450,IT2
437,1,2380,6,1.57503e-4,ASV_00450,UK2
438,1,1553,1,2.64805e-4,ASV_00451,IT1
438,1,1632,2,2.53328e-4,ASV_00451,IT2
439,1,1318,1,3.02359e-4,ASV_00452,IT1
439,1,1744,2,2.36622e-4,ASV_00452,IT2
439,1,2920,3,3.18074e-5,ASV_00452,IT3
439,1,960,4,3.80603e-4,ASV_00452,FI1
439,1,100,5,8.57801e-4,ASV_00452,UK1
439,1,1972,6,2.09645e-4,ASV_00452,UK2
439,1,1775,7,2.33237e-4,ASV_00452,SE1
440,1,353,2,6.5201e-4,ASV_00453,IT2
440,1,2673,6,1.07852e-4,ASV_00453,UK2
441,1,2752,1,8.2852500000000007e-05,ASV_00454,IT1
441,1,392,2,6.25948e-4,ASV_00454,IT2
441,1,216,5,7.49316e-4,ASV_00454,UK1
441,1,1742,6,2.36677e-4,ASV_00454,UK2
442,1,681,2,4.67503e-4,ASV_00455,IT2
442,1,219,5,7.47649e-4,ASV_00455,UK1
443,1,1533,6,2.68455e-4,ASV_00456,UK2
443,1,1704,7,2.42885e-4,ASV_00456,SE1
