node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2003,4,2.02556e-4,ASV_00297,FI1
293,1,376,5,6.42993e-4,ASV_00297,UK1
293,1,2405,6,1.50474e-4,ASV_00297,UK2
293,1,2331,7,1.60511e-4,ASV_00297,SE1
294,1,1465,2,2.77812e-4,ASV_00298,IT2
294,1,2080,4,1.8992e-4,ASV_00298,FI1
294,1,98,5,8.69546e-4,ASV_00298,UK1
294,1,2665,6,1.04872e-4,ASV_00298,UK2
294,1,2531,7,1.31366e-4,ASV_00298,SE1
295,1,2061,1,1.94412e-4,ASV_00299,IT1
295,1,533,2,5.42009e-4,ASV_00299,IT2
295,1,1201,4,3.24406e-4,ASV_00299,FI1
295,1,564,5,5.29018e-4,ASV_00299,UK1
295,1,1372,6,2.92795e-4,ASV_00299,UK2
296,1,1337,2,2.98733e-4,ASV_00300,IT2
296,1,103,5,8.66726e-4,ASV_00300,UK1
296,1,2556,6,1.27105e-4,ASV_00300,UK2
297,1,2281,4,1.66626e-4,ASV_00301,FI1
297,1,2513,6,1.33167e-4,ASV_00301,UK2
297,1,2510,7,1.33655e-4,ASV_00301,SE1
298,1,1853,6,2.2155e-4,ASV_00302,UK2
299,1,725,2,4.54336e-4,ASV_00303,IT2
299,1,1626,4,2.52127e-4,ASV_00303,FI1
299,1,50,5,9.3748e-4,ASV_00303,UK1
299,1,2336,6,1.59983e-4,ASV_00303,UK2
299,1,1212,7,3.21846e-4,ASV_00303,SE1
300,1,594,2,5.12695e-4,ASV_00304,IT2
300,1,285,5,7.10237e-4,ASV_00304,UK1
300,1,2718,6,9.20705e-5,ASV_00304,UK2
301,1,791,2,4.29221e-4,ASV_00305,IT2
301,1,2762,6,7.33412e-5,ASV_00305,UK2
302,1,1532,1,2.66613e-4,ASV_00307,IT1
302,1,1978,2,2.05827e-4,ASV_00307,IT2
302,1,2888,3,3.32575e-5,ASV_00307,IT3
302,1,2590,6,1.2052e-4,ASV_00307,UK2
303,1,2083,1,1.89658e-4,ASV_00308,IT1
303,1,850,2,4.06793e-4,ASV_00308,IT2
303,1,2885,3,3.37878e-5,ASV_00308,IT3
303,1,132,5,8.41707e-4,ASV_00308,UK1
304,1,1302,2,3.03951e-4,ASV_00309,IT2
304,1,1790,4,2.30061e-4,ASV_00309,FI1
304,1,353,5,6.58751e-4,ASV_00309,UK1
304,1,2432,6,1.47083e-4,ASV_00309,UK2
304,1,2148,7,1.81278e-4,ASV_00309,SE1
305,1,926,4,3.87673e-4,ASV_00310,FI1
305,1,439,5,5.99748e-4,ASV_00310,UK1
305,1,2560,6,1.26232e-4,ASV_00310,UK2
306,1,1437,1,2.81332e-4,ASV_00311,IT1
306,1,1750,2,2.34922e-4,ASV_00311,IT2
306,1,2872,3,3.61749e-5,ASV_00311,IT3
306,1,1502,4,2.71034e-4,ASV_00311,FI1
306,1,242,5,7.40363e-4,ASV_00311,UK1
306,1,1711,6,2.39882e-4,ASV_00311,UK2
307,1,1499,1,2.71478e-4,ASV_00312,IT1
307,1,771,2,4.36686e-4,ASV_00312,IT2
307,1,2988,3,1.18365e-5,ASV_00312,IT3
307,1,229,5,7.46666e-4,ASV_00312,UK1
308,1,2333,1,1.60298e-4,ASV_00313,IT1
308,1,677,2,4.7117e-4,ASV_00313,IT2
308,1,2939,3,2.33211e-5,ASV_00313,IT3
308,1,292,5,7.02307e-4,ASV_00313,UK1
308,1,2608,6,1.17339e-4,ASV_00313,UK2
308,1,927,7,3.87626e-4,ASV_00313,SE1
309,1,2773,6,6.84189e-5,ASV_00314,UK2
309,1,2408,7,1.50151e-4,ASV_00314,SE1
310,1,1480,1,2.74907e-4,ASV_00315,IT1
310,1,506,2,5.55545e-4,ASV_00315,IT2
310,1,2794,3,5.84843e-5,ASV_00315,IT3
310,1,1984,4,2.05218e-4,ASV_00315,FI1
310,1,135,5,0.00083844500000000005,ASV_00315,UK1
310,1,2407,6,1.50206e-4,ASV_00315,UK2
310,1,1567,7,2.61672e-4,ASV_00315,SE1
311,1,707,5,4.62228e-4,ASV_00316,UK1
311,1,2582,6,1.22947e-4,ASV_00316,UK2
312,1,1748,1,2.35128e-4,ASV_00317,IT1
312,1,527,2,5.45527e-4,ASV_00317,IT2
313,1,1829,1,2.25029e-4,ASV_00318,IT1
313,1,432,2,6.06688e-4,ASV_00318,IT2
313,1,2899,3,3.08726e-5,ASV_00318,IT3
313,1,1209,4,3.22582e-4,ASV_00318,FI1
313,1,277,5,7.16943e-4,ASV_00318,UK1
313,1,2797,6,5.69552e-5,ASV_00318,UK2
313,1,1495,7,2.72206e-4,ASV_00318,SE1
314,1,1979,4,2.05815e-4,ASV_00319,FI1
314,1,2650,6,1.08184e-4,ASV_00319,UK2
315,1,1746,2,2.35156e-4,ASV_00320,IT2
315,1,758,5,4.42493e-4,ASV_00320,UK1
315,1,1529,6,2.66938e-4,ASV_00320,UK2
316,1,1017,2,3.65854e-4,ASV_00321,IT2
316,1,125,5,8.48228e-4,ASV_00321,UK1
316,1,1897,6,2.15621e-4,ASV_00321,UK2
317,1,2234,6,1.71104e-4,ASV_00322,UK2
318,1,1444,1,2.80479e-4,ASV_00323,IT1
318,1,1909,2,2.13941e-4,ASV_00323,IT2
318,1,752,4,4.43346e-4,ASV_00323,FI1
318,1,208,5,7.67024e-4,ASV_00323,UK1
318,1,2295,6,1.64673e-4,ASV_00323,UK2
318,1,1577,7,2.59819e-4,ASV_00323,SE1
319,1,1559,1,2.62246e-4,ASV_00324,IT1
319,1,1318,2,3.01674e-4,ASV_00324,IT2
319,1,2975,3,1.54316e-5,ASV_00324,IT3
319,1,1492,4,2.72514e-4,ASV_00324,FI1
319,1,612,5,5.05918e-4,ASV_00324,UK1
319,1,2540,6,1.30197e-4,ASV_00324,UK2
319,1,1064,7,3.53116e-4,ASV_00324,SE1
320,1,2249,1,1.70044e-4,ASV_00325,IT1
320,1,936,2,3.8513e-4,ASV_00325,IT2
320,1,889,5,3.96431e-4,ASV_00325,UK1
320,1,2284,6,1.66192e-4,ASV_00325,UK2
321,1,1311,1,3.03101e-4,ASV_00326,IT1
321,1,1099,2,3.45324e-4,ASV_00326,IT2
321,1,2901,3,3.03294e-5,ASV_00326,IT3
321,1,377,5,6.42347e-4,ASV_00326,UK1
321,1,1415,6,2.85256e-4,ASV_00326,UK2
322,1,1830,1,2.24957e-4,ASV_00327,IT1
322,1,714,2,4.59327e-4,ASV_00327,IT2
322,1,2933,3,2.43698e-5,ASV_00327,IT3
323,1,2179,1,1.77715e-4,ASV_00328,IT1
323,1,2028,2,1.99471e-4,ASV_00328,IT2
323,1,576,5,5.19699e-4,ASV_00328,UK1
323,1,1338,6,2.98404e-4,ASV_00328,UK2
323,1,2247,7,1.7011e-4,ASV_00328,SE1
324,1,1148,4,3.36261e-4,ASV_00329,FI1
324,1,2302,6,1.6356e-4,ASV_00329,UK2
324,1,885,7,3.97727e-4,ASV_00329,SE1
325,1,2114,1,1.85493e-4,ASV_00330,IT1
325,1,1018,2,3.65572e-4,ASV_00330,IT2
325,1,252,5,7.3213e-4,ASV_00330,UK1
326,1,1157,1,3.33885e-4,ASV_00331,IT1
326,1,1221,2,3.20181e-4,ASV_00331,IT2
326,1,2909,3,2.91694e-5,ASV_00331,IT3
326,1,410,4,6.18776e-4,ASV_00331,FI1
326,1,183,5,7.94291e-4,ASV_00331,UK1
326,1,2460,6,1.42358e-4,ASV_00331,UK2
326,1,930,7,3.86565e-4,ASV_00331,SE1
327,1,394,2,6.316e-4,ASV_00332,IT2
327,1,2441,6,1.45462e-4,ASV_00332,UK2
327,1,1253,7,3.13623e-4,ASV_00332,SE1
328,1,2103,1,1.87295e-4,ASV_00333,IT1
328,1,485,2,5.64923e-4,ASV_00333,IT2
328,1,2980,3,1.36838e-5,ASV_00333,IT3
328,1,294,5,7.00612e-4,ASV_00333,UK1
328,1,2630,6,1.12903e-4,ASV_00333,UK2
329,1,1322,2,3.01578e-4,ASV_00334,IT2
329,1,1881,6,2.18036e-4,ASV_00334,UK2
329,1,1352,7,2.95424e-4,ASV_00334,SE1
330,1,1398,1,2.88427e-4,ASV_00335,IT1
330,1,1000,2,3.70415e-4,ASV_00335,IT2
330,1,2953,3,2.06939e-5,ASV_00335,IT3
330,1,685,4,0.00046756500000000003,ASV_00335,FI1
330,1,250,5,7.33795e-4,ASV_00335,UK1
330,1,1674,6,2.45744e-4,ASV_00335,UK2
330,1,2282,7,1.66625e-4,ASV_00335,SE1
331,1,1684,1,2.44074e-4,ASV_00336,IT1
331,1,1298,2,3.05061e-4,ASV_00336,IT2
331,1,2927,3,2.57907e-5,ASV_00336,IT3
331,1,225,5,7.48405e-4,ASV_00336,UK1
332,1,1040,1,3.59469e-4,ASV_00337,IT1
332,1,676,2,4.71991e-4,ASV_00337,IT2
332,1,2891,3,3.2997300000000003e-05,ASV_00337,IT3
332,1,19,5,0.00100989,ASV_00337,UK1
332,1,2462,6,1.42059e-4,ASV_00337,UK2
333,1,645,4,4.89382e-4,ASV_00338,FI1
333,1,337,5,6.67933e-4,ASV_00338,UK1
333,1,2483,6,1.39473e-4,ASV_00338,UK2
334,1,1037,2,3.59654e-4,ASV_00339,IT2
334,1,709,4,4.62097e-4,ASV_00339,FI1
334,1,2819,6,4.97745e-5,ASV_00339,UK2
335,1,1079,2,3.49876e-4,ASV_00340,IT2
335,1,2902,3,3.03189e-5,ASV_00340,IT3
335,1,8,5,0.0010533,ASV_00340,UK1
335,1,2183,6,1.77429e-4,ASV_00340,UK2
336,1,1100,4,3.45194e-4,ASV_00341,FI1
336,1,146,5,8.29749e-4,ASV_00341,UK1
336,1,2283,6,1.66305e-4,ASV_00341,UK2
336,1,1697,7,2.41511e-4,ASV_00341,SE1
337,1,1617,1,2.53675e-4,ASV_00342,IT1
337,1,1989,2,2.04488e-4,ASV_00342,IT2
337,1,446,4,5.952e-4,ASV_00342,FI1
337,1,331,5,6.71953e-4,ASV_00342,UK1
337,1,2518,6,1.32976e-4,ASV_00342,UK2
337,1,1328,7,2.99812e-4,ASV_00342,SE1
338,1,1621,1,2.53344e-4,ASV_00343,IT1
338,1,389,2,6.34859e-4,ASV_00343,IT2
339,1,1977,1,2.05866e-4,ASV_00345,IT1
339,1,997,2,3.71323e-4,ASV_00345,IT2
339,1,2877,3,3.49122e-5,ASV_00345,IT3
339,1,133,5,8.40395e-4,ASV_00345,UK1
340,1,899,2,3.93408e-4,ASV_00346,IT2
340,1,1959,6,2.07416e-4,ASV_00346,UK2
341,1,1071,2,3.51992e-4,ASV_00347,IT2
342,1,1866,4,2.19803e-4,ASV_00348,FI1
342,1,1203,7,3.23934e-4,ASV_00348,SE1
343,1,1431,4,2.82652e-4,ASV_00349,FI1
343,1,2516,6,1.33039e-4,ASV_00349,UK2
343,1,2286,7,1.66031e-4,ASV_00349,SE1
344,1,667,2,4.7797e-4,ASV_00350,IT2
344,1,1248,4,3.14819e-4,ASV_00350,FI1
344,1,89,5,8.80398e-4,ASV_00350,UK1
344,1,2225,6,1.7182e-4,ASV_00350,UK2
344,1,881,7,3.98468e-4,ASV_00350,SE1
345,1,1120,4,3.41629e-4,ASV_00351,FI1
345,1,2244,6,1.70216e-4,ASV_00351,UK2
345,1,1845,7,2.22392e-4,ASV_00351,SE1
346,1,1225,1,3.1957e-4,ASV_00352,IT1
346,1,618,2,5.04899e-4,ASV_00352,IT2
346,1,2959,3,1.94233e-5,ASV_00352,IT3
346,1,219,5,7.56425e-4,ASV_00352,UK1
346,1,1422,6,2.84164e-4,ASV_00352,UK2
347,1,1186,1,3.26961e-4,ASV_00353,IT1
347,1,653,2,4.86654e-4,ASV_00353,IT2
348,1,2000,1,2.02962e-4,ASV_00354,IT1
348,1,280,2,7.13173e-4,ASV_00354,IT2
348,1,2873,3,3.56877e-5,ASV_00354,IT3
348,1,160,5,8.16777e-4,ASV_00354,UK1
349,1,1912,1,2.13462e-4,ASV_00355,IT1
349,1,737,2,4.47861e-4,ASV_00355,IT2
349,1,483,5,5.67014e-4,ASV_00355,UK1
349,1,1198,6,3.24983e-4,ASV_00355,UK2
350,1,1549,1,2.63763e-4,ASV_00356,IT1
350,1,1051,2,3.56204e-4,ASV_00356,IT2
350,1,2897,3,3.13741e-5,ASV_00356,IT3
350,1,1089,4,3.47934e-4,ASV_00356,FI1
350,1,155,5,8.21197e-4,ASV_00356,UK1
350,1,2116,6,1.85124e-4,ASV_00356,UK2
350,1,1484,7,2.74227e-4,ASV_00356,SE1
351,1,826,2,4.16163e-4,ASV_00357,IT2
352,1,1923,6,2.12213e-4,ASV_00358,UK2
353,1,2203,1,1.74693e-4,ASV_00359,IT1
353,1,1873,2,2.19101e-4,ASV_00359,IT2
353,1,326,5,6.76867e-4,ASV_00359,UK1
354,1,1125,4,3.40146e-4,ASV_00360,FI1
354,1,1892,6,2.16212e-4,ASV_00360,UK2
354,1,2326,7,1.60953e-4,ASV_00360,SE1
355,1,482,2,5.70136e-4,ASV_00361,IT2
355,1,1177,4,3.29244e-4,ASV_00361,FI1
355,1,2416,6,1.49267e-4,ASV_00361,UK2
355,1,756,7,4.42866e-4,ASV_00361,SE1
356,1,1878,6,2.18639e-4,ASV_00362,UK2
357,1,2118,6,1.84959e-4,ASV_00363,UK2
357,1,1351,7,2.95511e-4,ASV_00363,SE1
358,1,2065,6,1.93939e-4,ASV_00364,UK2
358,1,950,7,3.8249e-4,ASV_00364,SE1
359,1,2128,1,1.83911e-4,ASV_00365,IT1
359,1,2298,2,1.63852e-4,ASV_00365,IT2
359,1,627,4,4.99057e-4,ASV_00365,FI1
359,1,266,5,7.25298e-4,ASV_00365,UK1
359,1,1932,6,2.10986e-4,ASV_00365,UK2
359,1,1041,7,3.5924e-4,ASV_00365,SE1
360,1,1304,7,3.03809e-4,ASV_00366,SE1
361,1,501,2,5.5713e-4,ASV_00367,IT2
361,1,2538,6,1.30355e-4,ASV_00367,UK2
361,1,267,7,7.22527e-4,ASV_00367,SE1
362,1,1934,1,2.1083e-4,ASV_00368,IT1
362,1,496,2,0.00055973800000000005,ASV_00368,IT2
362,1,143,5,8.30389e-4,ASV_00368,UK1
362,1,2127,6,1.8392e-4,ASV_00368,UK2
363,1,454,2,5.88342e-4,ASV_00369,IT2
363,1,38,5,9.57813e-4,ASV_00369,UK1
363,1,1723,6,2.38149e-4,ASV_00369,UK2
363,1,1716,7,2.39185e-4,ASV_00369,SE1
364,1,254,5,7.31293e-4,ASV_00370,UK1
364,1,2568,6,1.24676e-4,ASV_00370,UK2
365,1,284,5,7.11359e-4,ASV_00371,UK1
365,1,1547,6,2.64112e-4,ASV_00371,UK2
365,1,892,7,3.94626e-4,ASV_00371,SE1
366,1,1358,2,2.94884e-4,ASV_00372,IT2
366,1,2532,6,1.31089e-4,ASV_00372,UK2
367,1,1722,1,2.38227e-4,ASV_00373,IT1
367,1,2344,2,1.58886e-4,ASV_00373,IT2
367,1,123,5,8.48601e-4,ASV_00373,UK1
367,1,1889,6,2.16577e-4,ASV_00373,UK2
367,1,2775,7,6.6495e-5,ASV_00373,SE1
368,1,140,5,8.34261e-4,ASV_00374,UK1
368,1,1199,6,3.24906e-4,ASV_00374,UK2
368,1,2149,7,1.81252e-4,ASV_00374,SE1
369,1,2743,6,7.97572e-5,ASV_00375,UK2
370,1,507,2,5.55287e-4,ASV_00376,IT2
370,1,1216,4,3.20937e-4,ASV_00376,FI1
370,1,304,5,6.91752e-4,ASV_00376,UK1
370,1,1725,6,2.37505e-4,ASV_00376,UK2
370,1,1924,7,2.12138e-4,ASV_00376,SE1
371,1,1389,2,2.90336e-4,ASV_00377,IT2
371,1,2827,3,4.78166e-5,ASV_00377,IT3
371,1,922,4,3.89216e-4,ASV_00377,FI1
371,1,406,5,6.21142e-4,ASV_00377,UK1
371,1,2174,6,1.78284e-4,ASV_00377,UK2
372,1,2448,1,1.43631e-4,ASV_00378,IT1
372,1,2088,2,1.89332e-4,ASV_00378,IT2
372,1,666,5,4.78009e-4,ASV_00378,UK1
372,1,2256,6,1.69041e-4,ASV_00378,UK2
373,1,1476,4,2.76009e-4,ASV_00379,FI1
373,1,2456,6,1.42805e-4,ASV_00379,UK2
373,1,1940,7,2.10437e-4,ASV_00379,SE1
374,1,1943,1,2.09874e-4,ASV_00380,IT1
374,1,751,2,4.43405e-4,ASV_00380,IT2
374,1,305,5,6.90573e-4,ASV_00380,UK1
374,1,2260,6,1.68814e-4,ASV_00380,UK2
375,1,1911,1,2.13726e-4,ASV_00381,IT1
375,1,718,2,4.55845e-4,ASV_00381,IT2
375,1,2836,3,4.51336e-5,ASV_00381,IT3
375,1,520,5,5.48707e-4,ASV_00381,UK1
375,1,2417,6,1.49265e-4,ASV_00381,UK2
376,1,840,1,4.11066e-4,ASV_00382,IT1
376,1,671,2,4.75092e-4,ASV_00382,IT2
376,1,462,5,5.82235e-4,ASV_00382,UK1
376,1,1904,6,2.15017e-4,ASV_00382,UK2
376,1,1597,7,2.56301e-4,ASV_00382,SE1
377,1,2266,1,1.68365e-4,ASV_00383,IT1
378,1,1536,1,2.66288e-4,ASV_00384,IT1
378,1,1692,2,2.42257e-4,ASV_00384,IT2
378,1,2837,3,4.50028e-5,ASV_00384,IT3
378,1,1865,4,2.19866e-4,ASV_00384,FI1
378,1,431,5,6.07597e-4,ASV_00384,UK1
378,1,1385,6,2.91265e-4,ASV_00384,UK2
378,1,1229,7,3.19378e-4,ASV_00384,SE1
379,1,2139,4,1.82642e-4,ASV_00385,FI1
379,1,185,5,7.93294e-4,ASV_00385,UK1
379,1,2412,6,1.49688e-4,ASV_00385,UK2
379,1,1140,7,3.38103e-4,ASV_00385,SE1
380,1,2430,6,1.47565e-4,ASV_00386,UK2
380,1,1236,7,3.16518e-4,ASV_00386,SE1
381,1,1530,2,2.66923e-4,ASV_00387,IT2
381,1,2485,4,1.39333e-4,ASV_00387,FI1
381,1,465,5,5.81082e-4,ASV_00387,UK1
381,1,2101,6,1.87427e-4,ASV_00387,UK2
381,1,1856,7,2.21428e-4,ASV_00387,SE1
382,1,1658,4,2.48012e-4,ASV_00388,FI1
382,1,2701,6,9.59506e-5,ASV_00388,UK2
383,1,928,2,3.8711e-4,ASV_00389,IT2
383,1,2669,6,1.04069e-4,ASV_00389,UK2
384,1,1689,1,2.43355e-4,ASV_00390,IT1
384,1,646,2,4.89042e-4,ASV_00390,IT2
384,1,240,5,7.41051e-4,ASV_00390,UK1
384,1,2025,6,2.00033e-4,ASV_00390,UK2
385,1,2423,1,1.48551e-4,ASV_00391,IT1
385,1,1183,2,3.27821e-4,ASV_00391,IT2
385,1,293,5,7.01083e-4,ASV_00391,UK1
385,1,2753,6,7.77148e-5,ASV_00391,UK2
386,1,2769,4,7.00898e-5,ASV_00392,FI1
386,1,192,5,7.8701e-4,ASV_00392,UK1
386,1,2594,6,1.19726e-4,ASV_00392,UK2
386,1,1192,7,3.26035e-4,ASV_00392,SE1
387,1,1675,1,2.45575e-4,ASV_00393,IT1
387,1,1473,2,2.76333e-4,ASV_00393,IT2
387,1,416,5,6.16666e-4,ASV_00393,UK1
387,1,2288,6,1.65745e-4,ASV_00393,UK2
388,1,181,5,7.95315e-4,ASV_00394,UK1
388,1,2449,6,1.43625e-4,ASV_00394,UK2
389,1,669,2,4.76213e-4,ASV_00395,IT2
389,1,2868,3,3.6914e-5,ASV_00395,IT3
389,1,2660,6,1.06779e-4,ASV_00395,UK2
389,1,2026,7,1.99643e-4,ASV_00395,SE1
390,1,2085,1,1.89562e-4,ASV_00396,IT1
391,1,941,2,3.83622e-4,ASV_00397,IT2
391,1,1825,4,2.2538e-4,ASV_00397,FI1
391,1,170,5,8.05133e-4,ASV_00397,UK1
392,1,816,2,4.19056e-4,ASV_00398,IT2
392,1,1117,5,3.42189e-4,ASV_00398,UK1
392,1,1797,6,2.29129e-4,ASV_00398,UK2
393,1,2177,2,1.78057e-4,ASV_00399,IT2
393,1,2876,3,3.53695e-5,ASV_00399,IT3
393,1,234,5,7.45207e-4,ASV_00399,UK1
393,1,1875,6,2.18912e-4,ASV_00399,UK2
394,1,793,2,4.27698e-4,ASV_00400,IT2
394,1,2781,6,6.43908e-5,ASV_00400,UK2
394,1,1300,7,3.04563e-4,ASV_00400,SE1
395,1,1432,1,2.82316e-4,ASV_00402,IT1
395,1,1303,2,3.03812e-4,ASV_00402,IT2
395,1,2798,3,5.68852e-5,ASV_00402,IT3
395,1,449,5,5.93304e-4,ASV_00402,UK1
395,1,2262,6,1.68715e-4,ASV_00402,UK2
396,1,334,2,6.71236e-4,ASV_00403,IT2
397,1,1632,1,2.51652e-4,ASV_00404,IT1
397,1,476,2,5.75473e-4,ASV_00404,IT2
397,1,2966,3,1.84885e-5,ASV_00404,IT3
397,1,2173,6,1.78525e-4,ASV_00404,UK2
398,1,656,2,4.83853e-4,ASV_00406,IT2
398,1,630,4,4.9675e-4,ASV_00406,FI1
398,1,237,5,7.42908e-4,ASV_00406,UK1
398,1,2121,6,1.84843e-4,ASV_00406,UK2
398,1,430,7,6.09147e-4,ASV_00406,SE1
399,1,2046,2,1.96886e-4,ASV_00407,IT2
399,1,2530,6,1.31517e-4,ASV_00407,UK2
400,1,1266,2,3.11032e-4,ASV_00409,IT2
400,1,2464,6,1.41832e-4,ASV_00409,UK2
401,1,2154,1,1.8044e-4,ASV_00410,IT1
401,1,2265,2,1.68372e-4,ASV_00410,IT2
401,1,228,5,7.46963e-4,ASV_00410,UK1
401,1,2551,6,1.28215e-4,ASV_00410,UK2
401,1,1030,7,3.61394e-4,ASV_00410,SE1
402,1,1862,1,2.20307e-4,ASV_00411,IT1
402,1,1032,2,3.60919e-4,ASV_00411,IT2
402,1,162,5,8.13612e-4,ASV_00411,UK1
402,1,2788,6,6.03518e-5,ASV_00411,UK2
403,1,755,2,4.42882e-4,ASV_00412,IT2
404,1,1754,6,2.34423e-4,ASV_00413,UK2
405,1,670,2,4.75764e-4,ASV_00415,IT2
405,1,2132,6,1.8375e-4,ASV_00415,UK2
405,1,1406,7,2.87234e-4,ASV_00415,SE1
406,1,713,2,4.59379e-4,ASV_00416,IT2
406,1,238,5,7.42798e-4,ASV_00416,UK1
406,1,2579,6,1.23347e-4,ASV_00416,UK2
406,1,1496,7,2.71839e-4,ASV_00416,SE1
407,1,2614,6,1.16538e-4,ASV_00417,UK2
407,1,2452,7,1.43131e-4,ASV_00417,SE1
408,1,275,2,7.1737e-4,ASV_00418,IT2
409,1,2593,6,1.19794e-4,ASV_00419,UK2
409,1,2438,7,1.46297e-4,ASV_00419,SE1
410,1,2526,6,1.31949e-4,ASV_00420,UK2
411,1,2487,1,1.39156e-4,ASV_00421,IT1
411,1,781,2,4.32638e-4,ASV_00421,IT2
411,1,2119,4,1.84946e-4,ASV_00421,FI1
411,1,434,5,6.03374e-4,ASV_00421,UK1
411,1,2703,6,9.57208e-5,ASV_00421,UK2
412,1,544,2,5.35207e-4,ASV_00422,IT2
412,1,236,5,7.43046e-4,ASV_00422,UK1
413,1,985,2,3.73937e-4,ASV_00423,IT2
414,1,2705,6,9.54854e-5,ASV_00424,UK2
414,1,896,7,3.9387e-4,ASV_00424,SE1
415,1,2414,2,1.49585e-4,ASV_00425,IT2
415,1,2875,3,3.54338e-5,ASV_00425,IT3
415,1,1067,4,3.52739e-4,ASV_00425,FI1
415,1,26,5,9.89664e-4,ASV_00425,UK1
415,1,2584,6,1.22779e-4,ASV_00425,UK2
416,1,1331,2,2.99453e-4,ASV_00426,IT2
416,1,1054,4,3.55815e-4,ASV_00426,FI1
416,1,217,5,7.57733e-4,ASV_00426,UK1
416,1,1828,6,2.25081e-4,ASV_00426,UK2
416,1,1540,7,2.65576e-4,ASV_00426,SE1
417,1,1319,2,3.01671e-4,ASV_00428,IT2
417,1,427,5,6.11205e-4,ASV_00428,UK1
417,1,2216,6,1.73014e-4,ASV_00428,UK2
418,1,412,2,6.18104e-4,ASV_00429,IT2
418,1,480,5,5.72299e-4,ASV_00429,UK1
418,1,2495,6,1.37863e-4,ASV_00429,UK2
419,1,12,5,0.00103473,ASV_00430,UK1
420,1,2606,6,1.17695e-4,ASV_00431,UK2
420,1,965,7,3.78857e-4,ASV_00431,SE1
421,1,2024,6,2.00132e-4,ASV_00434,UK2
422,1,817,4,4.18774e-4,ASV_00435,FI1
422,1,2428,6,1.47613e-4,ASV_00435,UK2
422,1,2259,7,1.68864e-4,ASV_00435,SE1
423,1,327,5,6.76018e-4,ASV_00436,UK1
423,1,2807,6,5.27722e-5,ASV_00436,UK2
424,1,1879,1,2.18122e-4,ASV_00437,IT1
424,1,779,2,4.33443e-4,ASV_00437,IT2
424,1,281,5,7.12495e-4,ASV_00437,UK1
424,1,2411,6,1.49693e-4,ASV_00437,UK2
425,1,1006,2,3.69079e-4,ASV_00438,IT2
425,1,2945,3,2.13284e-5,ASV_00438,IT3
425,1,2415,6,1.49309e-4,ASV_00438,UK2
425,1,1768,7,2.3261e-4,ASV_00438,SE1
426,1,1594,6,2.56972e-4,ASV_00439,UK2
427,1,1548,1,2.63865e-4,ASV_00440,IT1
427,1,2537,2,1.30369e-4,ASV_00440,IT2
428,1,2420,2,1.48669e-4,ASV_00441,IT2
428,1,2829,3,4.73087e-5,ASV_00441,IT3
428,1,2113,6,1.85661e-4,ASV_00441,UK2
428,1,1587,7,2.58493e-4,ASV_00441,SE1
429,1,1176,2,3.29341e-4,ASV_00442,IT2
429,1,983,4,3.74863e-4,ASV_00442,FI1
429,1,591,5,5.14379e-4,ASV_00442,UK1
429,1,2506,6,1.34893e-4,ASV_00442,UK2
429,1,2307,7,1.63191e-4,ASV_00442,SE1
430,1,1153,2,3.34632e-4,ASV_00443,IT2
430,1,72,5,9.01564e-4,ASV_00443,UK1
431,1,556,2,5.31936e-4,ASV_00444,IT2
431,1,443,5,5.9688e-4,ASV_00444,UK1
431,1,2126,6,1.8418e-4,ASV_00444,UK2
431,1,981,7,3.75401e-4,ASV_00444,SE1
432,1,654,2,4.86157e-4,ASV_00445,IT2
432,1,113,5,8.54378e-4,ASV_00445,UK1
433,1,1651,7,2.48461e-4,ASV_00446,SE1
434,1,2442,1,1.44944e-4,ASV_00447,IT1
434,1,989,2,3.72807e-4,ASV_00447,IT2
434,1,2849,3,4.12292e-5,ASV_00447,IT3
434,1,1004,5,3.6976e-4,ASV_00447,UK1
434,1,2356,6,1.56934e-4,ASV_00447,UK2
434,1,595,7,5.12164e-4,ASV_00447,SE1
435,1,1985,6,2.04819e-4,ASV_00448,UK2
436,1,1468,1,2.77646e-4,ASV_00449,IT1
436,1,804,4,4.23765e-4,ASV_00449,FI1
436,1,1061,7,3.54168e-4,ASV_00449,SE1
437,1,2159,2,1.79791e-4,ASV_00450,IT2
437,1,2346,6,1.58286e-4,ASV_00450,UK2
438,1,1522,1,2.67514e-4,ASV_00451,IT1
438,1,1601,2,2.55825e-4,ASV_00451,IT2
439,1,1342,1,2.97512e-4,ASV_00452,IT1
439,1,1785,2,2.3054e-4,ASV_00452,IT2
439,1,2920,3,2.68808e-5,ASV_00452,IT3
439,1,976,4,3.76866e-4,ASV_00452,FI1
439,1,105,5,8.64378e-4,ASV_00452,UK1
439,1,1996,6,2.03756e-4,ASV_00452,UK2
439,1,1807,7,2.27784e-4,ASV_00452,SE1
440,1,344,2,6.62511e-4,ASV_00453,IT2
440,1,2648,6,1.08331e-4,ASV_00453,UK2
441,1,2748,1,7.87882e-5,ASV_00454,IT1
441,1,393,2,6.32126e-4,ASV_00454,IT2
441,1,216,5,7.57745e-4,ASV_00454,UK1
441,1,1747,6,2.35147e-4,ASV_00454,UK2
442,1,674,2,4.74102e-4,ASV_00455,IT2
442,1,215,5,7.59408e-4,ASV_00455,UK1
443,1,1501,6,2.71116e-4,ASV_00456,UK2
