node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.45977e-4,ASV_00337,UK2
333,1,4,4.84229e-4,ASV_00338,FI1
333,1,5,6.59553e-4,ASV_00338,UK1
333,1,6,1.40353e-4,ASV_00338,UK2
334,1,2,3.57241e-4,ASV_00339,IT2
334,1,4,4.57757e-4,ASV_00339,FI1
334,1,6,5.26189e-5,ASV_00339,UK2
335,1,2,3.47896e-4,ASV_00340,IT2
335,1,3,3.11689e-5,ASV_00340,IT3
335,1,5,0.00103786,ASV_00340,UK1
335,1,6,1.78397e-4,ASV_00340,UK2
336,1,4,3.44751e-4,ASV_00341,FI1
336,1,5,8.20169e-4,ASV_00341,UK1
336,1,6,1.69181e-4,ASV_00341,UK2
336,1,7,2.42944e-4,ASV_00341,SE1
337,1,1,2.59894e-4,ASV_00342,IT1
337,1,2,2.11273e-4,ASV_00342,IT2
337,1,4,5.9458e-4,ASV_00342,FI1
337,1,5,6.69261e-4,ASV_00342,UK1
337,1,6,1.40229e-4,ASV_00342,UK2
337,1,7,3.04067e-4,ASV_00342,SE1
338,1,1,2.50694e-4,ASV_00343,IT1
338,1,2,6.25309e-4,ASV_00343,IT2
339,1,1,2.06406e-4,ASV_00345,IT1
339,1,2,3.69076e-4,ASV_00345,IT2
339,1,3,3.67301e-5,ASV_00345,IT3
339,1,5,8.29181e-4,ASV_00345,UK1
340,1,2,3.88484e-4,ASV_00346,IT2
340,1,6,2.05856e-4,ASV_00346,UK2
341,1,2,3.45626e-4,ASV_00347,IT2
342,1,4,2.17814e-4,ASV_00348,FI1
342,1,7,3.20061e-4,ASV_00348,SE1
343,1,4,2.80517e-4,ASV_00349,FI1
343,1,6,1.33529e-4,ASV_00349,UK2
343,1,7,1.66028e-4,ASV_00349,SE1
344,1,2,4.76751e-4,ASV_00350,IT2
344,1,4,3.16681e-4,ASV_00350,FI1
344,1,5,8.71418e-4,ASV_00350,UK1
344,1,6,1.76594e-4,ASV_00350,UK2
344,1,7,3.98702e-4,ASV_00350,SE1
345,1,4,3.39654e-4,ASV_00351,FI1
345,1,6,1.71674e-4,ASV_00351,UK2
345,1,7,2.22848e-4,ASV_00351,SE1
346,1,1,3.21271e-4,ASV_00352,IT1
346,1,2,5.02818e-4,ASV_00352,IT2
346,1,3,2.44801e-5,ASV_00352,IT3
346,1,5,7.49402e-4,ASV_00352,UK1
346,1,6,2.8646e-4,ASV_00352,UK2
347,1,1,3.22992e-4,ASV_00353,IT1
347,1,2,4.79798e-4,ASV_00353,IT2
348,1,1,2.04537e-4,ASV_00354,IT1
348,1,2,7.04821e-4,ASV_00354,IT2
348,1,3,3.81301e-5,ASV_00354,IT3
348,1,5,8.06164e-4,ASV_00354,UK1
349,1,1,2.15569e-4,ASV_00355,IT1
349,1,2,4.46216e-4,ASV_00355,IT2
349,1,5,5.63023e-4,ASV_00355,UK1
349,1,6,3.25872e-4,ASV_00355,UK2
350,1,1,2.70027e-4,ASV_00356,IT1
350,1,2,3.60766e-4,ASV_00356,IT2
350,1,3,3.8119e-5,ASV_00356,IT3
350,1,4,3.52905e-4,ASV_00356,FI1
350,1,5,8.15932e-4,ASV_00356,UK1
350,1,6,1.93208e-4,ASV_00356,UK2
350,1,7,2.81094e-4,ASV_00356,SE1
351,1,2,4.08637e-4,ASV_00357,IT2
352,1,6,2.08376e-4,ASV_00358,UK2
353,1,1,1.7422e-4,ASV_00359,IT1
353,1,2,2.18256e-4,ASV_00359,IT2
353,1,5,6.67513e-4,ASV_00359,UK1
354,1,4,3.38332e-4,ASV_00360,FI1
354,1,6,2.16901e-4,ASV_00360,UK2
354,1,7,1.62378e-4,ASV_00360,SE1
355,1,2,5.65987e-4,ASV_00361,IT2
355,1,4,3.2956e-4,ASV_00361,FI1
355,1,6,1.52672e-4,ASV_00361,UK2
355,1,7,4.40457e-4,ASV_00361,SE1
356,1,6,2.14685e-4,ASV_00362,UK2
357,1,6,1.83512e-4,ASV_00363,UK2
357,1,7,2.92065e-4,ASV_00363,SE1
358,1,6,1.92221e-4,ASV_00364,UK2
358,1,7,3.77363e-4,ASV_00364,SE1
359,1,1,1.87575e-4,ASV_00365,IT1
359,1,2,1.69923e-4,ASV_00365,IT2
359,1,4,4.98679e-4,ASV_00365,FI1
359,1,5,7.20587e-4,ASV_00365,UK1
359,1,6,2.16546e-4,ASV_00365,UK2
359,1,7,3.61707e-4,ASV_00365,SE1
360,1,7,2.98315e-4,ASV_00366,SE1
361,1,2,5.50487e-4,ASV_00367,IT2
361,1,6,1.30751e-4,ASV_00367,UK2
361,1,7,7.12784e-4,ASV_00367,SE1
362,1,1,2.13257e-4,ASV_00368,IT1
362,1,2,5.55636e-4,ASV_00368,IT2
362,1,5,8.21177e-4,ASV_00368,UK1
362,1,6,1.8673e-4,ASV_00368,UK2
363,1,2,5.82399e-4,ASV_00369,IT2
363,1,5,9.45231e-4,ASV_00369,UK1
363,1,6,2.39156e-4,ASV_00369,UK2
363,1,7,2.39189e-4,ASV_00369,SE1
364,1,5,7.19716e-4,ASV_00370,UK1
364,1,6,1.24069e-4,ASV_00370,UK2
365,1,5,7.02113e-4,ASV_00371,UK1
365,1,6,2.63547e-4,ASV_00371,UK2
365,1,7,3.91618e-4,ASV_00371,SE1
366,1,2,2.91964e-4,ASV_00372,IT2
366,1,6,1.31132e-4,ASV_00372,UK2
367,1,1,2.41831e-4,ASV_00373,IT1
367,1,2,1.63381e-4,ASV_00373,IT2
367,1,5,8.39568e-4,ASV_00373,UK1
367,1,6,2.20525e-4,ASV_00373,UK2
367,1,7,7.11502e-5,ASV_00373,SE1
368,1,5,8.22528e-4,ASV_00374,UK1
368,1,6,3.22624e-4,ASV_00374,UK2
368,1,7,1.81424e-4,ASV_00374,SE1
369,1,6,7.83148e-5,ASV_00375,UK2
370,1,2,5.5293e-4,ASV_00376,IT2
370,1,4,3.23525e-4,ASV_00376,FI1
370,1,5,6.86582e-4,ASV_00376,UK1
370,1,6,2.4163e-4,ASV_00376,UK2
370,1,7,2.15873e-4,ASV_00376,SE1
371,1,2,2.92004e-4,ASV_00377,IT2
371,1,3,4.95055e-5,ASV_00377,IT3
371,1,4,3.88844e-4,ASV_00377,FI1
371,1,5,6.16145e-4,ASV_00377,UK1
371,1,6,1.8186e-4,ASV_00377,UK2
372,1,1,1.46795e-4,ASV_00378,IT1
372,1,2,1.91578e-4,ASV_00378,IT2
372,1,5,4.74957e-4,ASV_00378,UK1
372,1,6,1.72338e-4,ASV_00378,UK2
373,1,4,2.75102e-4,ASV_00379,FI1
373,1,6,1.44398e-4,ASV_00379,UK2
373,1,7,2.10419e-4,ASV_00379,SE1
374,1,1,2.10431e-4,ASV_00380,IT1
374,1,2,4.40973e-4,ASV_00380,IT2
374,1,5,6.83114e-4,ASV_00380,UK1
374,1,6,1.70586e-4,ASV_00380,UK2
375,1,1,2.17313e-4,ASV_00381,IT1
375,1,2,4.5503e-4,ASV_00381,IT2
375,1,3,4.8533e-5,ASV_00381,IT3
375,1,5,5.4557e-4,ASV_00381,UK1
375,1,6,1.53954e-4,ASV_00381,UK2
376,1,1,4.11788e-4,ASV_00382,IT1
376,1,2,4.7422e-4,ASV_00382,IT2
376,1,5,5.79331e-4,ASV_00382,UK1
376,1,6,2.19459e-4,ASV_00382,UK2
376,1,7,2.58711e-4,ASV_00382,SE1
377,1,1,1.6532e-4,ASV_00383,IT1
378,1,1,2.73738e-4,ASV_00384,IT1
378,1,2,2.50073e-4,ASV_00384,IT2
378,1,3,5.17883e-5,ASV_00384,IT3
378,1,4,2.27443e-4,ASV_00384,FI1
378,1,5,6.07317e-4,ASV_00384,UK1
378,1,6,2.98083e-4,ASV_00384,UK2
378,1,7,3.25106e-4,ASV_00384,SE1
379,1,4,1.85382e-4,ASV_00385,FI1
379,1,5,7.84319e-4,ASV_00385,UK1
379,1,6,1.53153e-4,ASV_00385,UK2
379,1,7,3.38177e-4,ASV_00385,SE1
380,1,6,1.47117e-4,ASV_00386,UK2
380,1,7,3.13015e-4,ASV_00386,SE1
381,1,2,2.70676e-4,ASV_00387,IT2
381,1,4,1.45397e-4,ASV_00387,FI1
381,1,5,5.78278e-4,ASV_00387,UK1
381,1,6,1.92789e-4,ASV_00387,UK2
381,1,7,2.249e-4,ASV_00387,SE1
382,1,4,2.4492e-4,ASV_00388,FI1
382,1,6,9.56085e-5,ASV_00388,UK2
383,1,2,3.81897e-4,ASV_00389,IT2
383,1,6,1.03975e-4,ASV_00389,UK2
384,1,1,2.44723e-4,ASV_00390,IT1
384,1,2,4.85777e-4,ASV_00390,IT2
384,1,5,7.33144e-4,ASV_00390,UK1
384,1,6,2.01955e-4,ASV_00390,UK2
385,1,1,1.50817e-4,ASV_00391,IT1
385,1,2,3.27591e-4,ASV_00391,IT2
385,1,5,6.9314e-4,ASV_00391,UK1
385,1,6,8.03833e-5,ASV_00391,UK2
386,1,4,7.41176e-5,ASV_00392,FI1
386,1,5,7.77433e-4,ASV_00392,UK1
386,1,6,1.23626e-4,ASV_00392,UK2
386,1,7,3.26006e-4,ASV_00392,SE1
387,1,1,2.474e-4,ASV_00393,IT1
387,1,2,2.7757e-4,ASV_00393,IT2
387,1,5,6.10988e-4,ASV_00393,UK1
387,1,6,1.68636e-4,ASV_00393,UK2
388,1,5,7.82456e-4,ASV_00394,UK1
388,1,6,1.42551e-4,ASV_00394,UK2
389,1,2,4.72157e-4,ASV_00395,IT2
389,1,3,4.00343e-5,ASV_00395,IT3
389,1,6,1.10379e-4,ASV_00395,UK2
389,1,7,2.0139e-4,ASV_00395,SE1
390,1,1,1.86134e-4,ASV_00396,IT1
391,1,2,3.8074e-4,ASV_00397,IT2
391,1,4,2.25514e-4,ASV_00397,FI1
391,1,5,7.94321e-4,ASV_00397,UK1
392,1,2,4.15622e-4,ASV_00398,IT2
392,1,5,3.39902e-4,ASV_00398,UK1
392,1,6,2.28968e-4,ASV_00398,UK2
393,1,2,1.80199e-4,ASV_00399,IT2
393,1,3,3.80959e-5,ASV_00399,IT3
393,1,5,7.36034e-4,ASV_00399,UK1
393,1,6,2.20252e-4,ASV_00399,UK2
394,1,2,4.23215e-4,ASV_00400,IT2
394,1,6,6.67416e-5,ASV_00400,UK2
394,1,7,3.02546e-4,ASV_00400,SE1
395,1,1,2.84792e-4,ASV_00402,IT1
395,1,2,3.05293e-4,ASV_00402,IT2
395,1,3,6.13596e-5,ASV_00402,IT3
395,1,5,5.89115e-4,ASV_00402,UK1
395,1,6,1.73539e-4,ASV_00402,UK2
396,1,2,6.59096e-4,ASV_00403,IT2
397,1,1,2.52376e-4,ASV_00404,IT1
397,1,2,5.6955e-4,ASV_00404,IT2
397,1,3,2.12922e-5,ASV_00404,IT3
397,1,6,1.80435e-4,ASV_00404,UK2
398,1,2,4.82694e-4,ASV_00406,IT2
398,1,4,4.95294e-4,ASV_00406,FI1
398,1,5,7.36738e-4,ASV_00406,UK1
398,1,6,1.86998e-4,ASV_00406,UK2
398,1,7,6.05455e-4,ASV_00406,SE1
399,1,2,1.95063e-4,ASV_00407,IT2
399,1,6,1.30876e-4,ASV_00407,UK2
400,1,2,3.07135e-4,ASV_00409,IT2
400,1,6,1.40994e-4,ASV_00409,UK2
401,1,1,1.84806e-4,ASV_00410,IT1
401,1,2,1.7114e-4,ASV_00410,IT2
401,1,5,7.39863e-4,ASV_00410,UK1
401,1,6,1.32943e-4,ASV_00410,UK2
401,1,7,3.61995e-4,ASV_00410,SE1
402,1,1,2.21478e-4,ASV_00411,IT1
402,1,2,3.59658e-4,ASV_00411,IT2
402,1,5,8.03617e-4,ASV_00411,UK1
402,1,6,6.44426e-5,ASV_00411,UK2
403,1,2,4.34873e-4,ASV_00412,IT2
404,1,6,2.30184e-4,ASV_00413,UK2
405,1,2,4.7093e-4,ASV_00415,IT2
405,1,6,1.84428e-4,ASV_00415,UK2
405,1,7,2.85946e-4,ASV_00415,SE1
406,1,2,4.56868e-4,ASV_00416,IT2
406,1,5,7.34736e-4,ASV_00416,UK1
406,1,6,1.26992e-4,ASV_00416,UK2
406,1,7,2.72589e-4,ASV_00416,SE1
407,1,6,1.16636e-4,ASV_00417,UK2
407,1,7,1.42748e-4,ASV_00417,SE1
408,1,2,7.04396e-4,ASV_00418,IT2
409,1,6,1.19207e-4,ASV_00419,UK2
409,1,7,1.45231e-4,ASV_00419,SE1
410,1,6,1.29563e-4,ASV_00420,UK2
411,1,1,1.4412e-4,ASV_00421,IT1
411,1,2,4.31656e-4,ASV_00421,IT2
411,1,4,1.89358e-4,ASV_00421,FI1
411,1,5,5.99042e-4,ASV_00421,UK1
411,1,6,9.86246e-5,ASV_00421,UK2
412,1,2,5.27314e-4,ASV_00422,IT2
412,1,5,7.31394e-4,ASV_00422,UK1
413,1,2,3.67174e-4,ASV_00423,IT2
414,1,6,9.5728e-5,ASV_00424,UK2
414,1,7,3.88717e-4,ASV_00424,SE1
415,1,2,1.52167e-4,ASV_00425,IT2
415,1,3,4.06625e-5,ASV_00425,IT3
415,1,4,3.5309e-4,ASV_00425,FI1
415,1,5,9.77306e-4,ASV_00425,UK1
415,1,6,1.27899e-4,ASV_00425,UK2
416,1,2,3.02177e-4,ASV_00426,IT2
416,1,4,3.57481e-4,ASV_00426,FI1
416,1,5,7.5098e-4,ASV_00426,UK1
416,1,6,2.28668e-4,ASV_00426,UK2
416,1,7,2.68551e-4,ASV_00426,SE1
417,1,2,3.00012e-4,ASV_00428,IT2
417,1,5,6.03585e-4,ASV_00428,UK1
417,1,6,1.73583e-4,ASV_00428,UK2
418,1,2,6.10079e-4,ASV_00429,IT2
418,1,5,5.65559e-4,ASV_00429,UK1
418,1,6,1.38649e-4,ASV_00429,UK2
419,1,5,0.00101602,ASV_00430,UK1
420,1,6,1.17403e-4,ASV_00431,UK2
420,1,7,3.73842e-4,ASV_00431,SE1
421,1,6,1.96513e-4,ASV_00434,UK2
422,1,4,4.15049e-4,ASV_00435,FI1
422,1,6,1.49138e-4,ASV_00435,UK2
422,1,7,1.69743e-4,ASV_00435,SE1
423,1,5,6.64794e-4,ASV_00436,UK1
423,1,6,5.28198e-5,ASV_00436,UK2
424,1,1,2.20606e-4,ASV_00437,IT1
424,1,2,4.31704e-4,ASV_00437,IT2
424,1,5,7.04879e-4,ASV_00437,UK1
424,1,6,1.53192e-4,ASV_00437,UK2
425,1,2,3.67433e-4,ASV_00438,IT2
425,1,3,2.49844e-5,ASV_00438,IT3
425,1,6,1.52561e-4,ASV_00438,UK2
425,1,7,2.34058e-4,ASV_00438,SE1
426,1,6,2.52325e-4,ASV_00439,UK2
427,1,1,2.61341e-4,ASV_00440,IT1
427,1,2,1.3026e-4,ASV_00440,IT2
428,1,2,1.51563e-4,ASV_00441,IT2
428,1,3,5.10285e-5,ASV_00441,IT3
428,1,6,1.88059e-4,ASV_00441,UK2
428,1,7,2.59424e-4,ASV_00441,SE1
429,1,2,3.32216e-4,ASV_00442,IT2
429,1,4,3.76465e-4,ASV_00442,FI1
429,1,5,5.12993e-4,ASV_00442,UK1
429,1,6,1.41396e-4,ASV_00442,UK2
429,1,7,1.68665e-4,ASV_00442,SE1
430,1,2,3.30007e-4,ASV_00443,IT2
430,1,5,8.86686e-4,ASV_00443,UK1
431,1,2,5.27872e-4,ASV_00444,IT2
431,1,5,5.91753e-4,ASV_00444,UK1
431,1,6,1.86417e-4,ASV_00444,UK2
431,1,7,3.74358e-4,ASV_00444,SE1
432,1,2,4.79443e-4,ASV_00445,IT2
432,1,5,8.41005e-4,ASV_00445,UK1
433,1,7,2.43967e-4,ASV_00446,SE1
434,1,1,1.49174e-4,ASV_00447,IT1
434,1,2,3.74151e-4,ASV_00447,IT2
434,1,3,4.70104e-5,ASV_00447,IT3
434,1,5,3.716e-4,ASV_00447,UK1
434,1,6,1.63596e-4,ASV_00447,UK2
434,1,7,5.11118e-4,ASV_00447,SE1
435,1,6,2.01115e-4,ASV_00448,UK2
436,1,1,2.7579e-4,ASV_00449,IT1
436,1,4,4.19175e-4,ASV_00449,FI1
436,1,7,3.512e-4,ASV_00449,SE1
437,1,2,1.78619e-4,ASV_00450,IT2
437,1,6,1.57503e-4,ASV_00450,UK2
438,1,1,2.64805e-4,ASV_00451,IT1
438,1,2,2.53328e-4,ASV_00451,IT2
439,1,1,3.02359e-4,ASV_00452,IT1
439,1,2,2.36622e-4,ASV_00452,IT2
439,1,3,3.18074e-5,ASV_00452,IT3
439,1,4,3.80603e-4,ASV_00452,FI1
439,1,5,8.57801e-4,ASV_00452,UK1
439,1,6,2.09645e-4,ASV_00452,UK2
439,1,7,2.33237e-4,ASV_00452,SE1
440,1,2,6.5201e-4,ASV_00453,IT2
440,1,6,1.07852e-4,ASV_00453,UK2
441,1,1,8.2852500000000007e-05,ASV_00454,IT1
441,1,2,6.25948e-4,ASV_00454,IT2
441,1,5,7.49316e-4,ASV_00454,UK1
441,1,6,2.36677e-4,ASV_00454,UK2
442,1,2,4.67503e-4,ASV_00455,IT2
442,1,5,7.47649e-4,ASV_00455,UK1
443,1,6,2.68455e-4,ASV_00456,UK2
443,1,7,2.42885e-4,ASV_00456,SE1
444,1,5,7.48793e-4,ASV_00457,UK1
444,1,6,1.64153e-4,ASV_00457,UK2
445,1,2,4.23297e-4,ASV_00458,IT2
445,1,3,4.13646e-5,ASV_00458,IT3
445,1,5,9.76654e-4,ASV_00458,UK1
445,1,6,1.96477e-4,ASV_00458,UK2
446,1,2,2.58734e-4,ASV_00459,IT2
446,1,6,1.62139e-4,ASV_00459,UK2
447,1,1,1.37481e-4,ASV_00460,IT1
447,1,2,2.86073e-4,ASV_00460,IT2
448,1,4,2.30395e-4,ASV_00461,FI1
448,1,5,4.14717e-4,ASV_00461,UK1
448,1,6,2.11457e-4,ASV_00461,UK2
449,1,5,3.94358e-4,ASV_00462,UK1
449,1,6,2.95633e-4,ASV_00462,UK2
450,1,2,3.65212e-4,ASV_00463,IT2
450,1,5,6.45625e-4,ASV_00463,UK1
451,1,1,3.41512e-4,ASV_00464,IT1
451,1,2,4.0034e-4,ASV_00464,IT2
451,1,3,6.87661e-5,ASV_00464,IT3
451,1,4,2.13347e-4,ASV_00464,FI1
451,1,5,8.9498e-4,ASV_00464,UK1
451,1,6,1.67292e-4,ASV_00464,UK2
451,1,7,4.59048e-4,ASV_00464,SE1
452,1,2,4.60927e-4,ASV_00465,IT2
453,1,6,1.22606e-4,ASV_00466,UK2
454,1,2,3.21113e-4,ASV_00467,IT2
454,1,6,1.27158e-4,ASV_00467,UK2
455,1,1,1.77495e-4,ASV_00468,IT1
455,1,2,2.3386e-4,ASV_00468,IT2
455,1,5,7.30202e-4,ASV_00468,UK1
455,1,6,2.06036e-4,ASV_00468,UK2
456,1,7,3.24666e-4,ASV_00470,SE1
457,1,2,2.72088e-4,ASV_00471,IT2
457,1,5,7.28883e-4,ASV_00471,UK1
457,1,6,2.0361e-4,ASV_00471,UK2
457,1,7,2.63156e-4,ASV_00471,SE1
458,1,4,2.31872e-4,ASV_00472,FI1
458,1,7,3.45413e-4,ASV_00472,SE1
459,1,2,6.41968e-4,ASV_00474,IT2
459,1,4,3.36213e-4,ASV_00474,FI1
459,1,5,9.80603e-4,ASV_00474,UK1
459,1,6,1.32342e-4,ASV_00474,UK2
459,1,7,6.91811e-4,ASV_00474,SE1
460,1,4,2.9696e-4,ASV_00475,FI1
460,1,5,8.43645e-4,ASV_00475,UK1
460,1,6,1.83643e-4,ASV_00475,UK2
460,1,7,2.80807e-4,ASV_00475,SE1
461,1,1,1.84461e-4,ASV_00476,IT1
461,1,2,4.49072e-4,ASV_00476,IT2
461,1,5,5.00332e-4,ASV_00476,UK1
462,1,2,5.46949e-4,ASV_00477,IT2
462,1,4,3.68051e-4,ASV_00477,FI1
462,1,5,8.8716e-4,ASV_00477,UK1
462,1,6,2.18791e-4,ASV_00477,UK2
462,1,7,3.20111e-4,ASV_00477,SE1
463,1,4,4.11807e-4,ASV_00478,FI1
463,1,6,1.69559e-4,ASV_00478,UK2
463,1,7,3.06438e-4,ASV_00478,SE1
464,1,2,3.19538e-4,ASV_00479,IT2
464,1,6,2.19824e-4,ASV_00479,UK2
465,1,4,1.90488e-4,ASV_00481,FI1
465,1,6,2.6868e-4,ASV_00481,UK2
465,1,7,3.8882e-4,ASV_00481,SE1
466,1,1,3.55931e-4,ASV_00482,IT1
466,1,2,3.7384e-4,ASV_00482,IT2
466,1,3,6.89483e-5,ASV_00482,IT3
467,1,2,4.0298e-4,ASV_00483,IT2
467,1,4,2.37528e-4,ASV_00483,FI1
467,1,5,0.00101288,ASV_00483,UK1
467,1,6,1.24833e-4,ASV_00483,UK2
467,1,7,1.99837e-4,ASV_00483,SE1
468,1,6,1.33584e-4,ASV_00484,UK2
468,1,7,2.34633e-4,ASV_00484,SE1
469,1,2,4.15869e-4,ASV_00485,IT2
470,1,2,3.63368e-4,ASV_00486,IT2
470,1,4,2.15167e-4,ASV_00486,FI1
470,1,5,7.99366e-4,ASV_00486,UK1
470,1,6,1.13422e-4,ASV_00486,UK2
470,1,7,1.15662e-4,ASV_00486,SE1
471,1,4,1.9681e-4,ASV_00487,FI1
471,1,5,6.48327e-4,ASV_00487,UK1
471,1,6,2.32752e-4,ASV_00487,UK2
471,1,7,3.51244e-4,ASV_00487,SE1
472,1,2,2.71498e-4,ASV_00488,IT2
473,1,1,2.12617e-4,ASV_00490,IT1
473,1,2,4.0346e-4,ASV_00490,IT2
473,1,5,9.85986e-4,ASV_00490,UK1
473,1,6,1.63388e-4,ASV_00490,UK2
473,1,7,2.19353e-4,ASV_00490,SE1
474,1,6,9.50663e-5,ASV_00492,UK2
475,1,1,1.59833e-4,ASV_00493,IT1
475,1,2,3.86166e-4,ASV_00493,IT2
475,1,4,3.80609e-4,ASV_00493,FI1
475,1,5,6.11296e-4,ASV_00493,UK1
475,1,6,1.59906e-4,ASV_00493,UK2
475,1,7,1.96642e-4,ASV_00493,SE1
476,1,2,2.64775e-4,ASV_00494,IT2
476,1,4,2.39578e-4,ASV_00494,FI1
476,1,5,2.57767e-4,ASV_00494,UK1
476,1,6,1.13245e-4,ASV_00494,UK2
476,1,7,2.48312e-4,ASV_00494,SE1
477,1,2,6.55349e-4,ASV_00495,IT2
477,1,4,2.50174e-4,ASV_00495,FI1
477,1,5,8.57238e-4,ASV_00495,UK1
477,1,6,1.62195e-4,ASV_00495,UK2
477,1,7,3.17501e-4,ASV_00495,SE1
478,1,2,4.58972e-4,ASV_00496,IT2
478,1,6,1.32324e-4,ASV_00496,UK2
479,1,4,1.73203e-4,ASV_00497,FI1
479,1,6,1.81711e-4,ASV_00497,UK2
479,1,7,3.94834e-4,ASV_00497,SE1
480,1,2,2.25188e-4,ASV_00498,IT2
481,1,4,2.76202e-4,ASV_00499,FI1
481,1,5,6.39288e-4,ASV_00499,UK1
482,1,1,2.91348e-4,ASV_00501,IT1
482,1,2,3.9156e-4,ASV_00501,IT2
482,1,3,1.58364e-5,ASV_00501,IT3
482,1,5,5.5783e-4,ASV_00501,UK1
482,1,6,2.32729e-4,ASV_00501,UK2
483,1,6,1.95121e-4,ASV_00502,UK2
483,1,7,2.69506e-4,ASV_00502,SE1
484,1,2,4.34224e-4,ASV_00503,IT2
485,1,1,3.91068e-4,ASV_00504,IT1
485,1,2,3.85316e-4,ASV_00504,IT2
485,1,3,1.38787e-5,ASV_00504,IT3
485,1,4,2.8493e-4,ASV_00504,FI1
485,1,6,1.90325e-4,ASV_00504,UK2
485,1,7,2.98466e-4,ASV_00504,SE1
486,1,4,1.53819e-4,ASV_00505,FI1
486,1,7,1.36612e-4,ASV_00505,SE1
487,1,2,4.11818e-4,ASV_00506,IT2
487,1,5,7.51e-4,ASV_00506,UK1
488,1,2,5.91017e-4,ASV_00507,IT2
488,1,5,8.34989e-4,ASV_00507,UK1
488,1,6,1.67997e-4,ASV_00507,UK2
489,1,1,1.33544e-4,ASV_00508,IT1
489,1,2,4.52429e-4,ASV_00508,IT2
489,1,5,4.12752e-4,ASV_00508,UK1
489,1,7,3.26821e-4,ASV_00508,SE1
490,1,7,2.83039e-4,ASV_00509,SE1
491,1,5,3.69117e-4,ASV_00510,UK1
491,1,6,1.77707e-4,ASV_00510,UK2
492,1,2,3.41722e-4,ASV_00511,IT2
492,1,5,8.06306e-4,ASV_00511,UK1
492,1,6,1.25107e-4,ASV_00511,UK2
493,1,2,5.77404e-4,ASV_00512,IT2
493,1,5,7.76735e-4,ASV_00512,UK1
493,1,6,1.61834e-4,ASV_00512,UK2
494,1,2,5.22721e-4,ASV_00513,IT2
494,1,4,4.58073e-4,ASV_00513,FI1
494,1,5,5.67561e-4,ASV_00513,UK1
495,1,1,2.44342e-4,ASV_00514,IT1
495,1,2,3.87706e-4,ASV_00514,IT2
496,1,7,4.4199e-4,ASV_00515,SE1
497,1,2,6.35123e-4,ASV_00517,IT2
497,1,4,4.75005e-4,ASV_00517,FI1
497,1,5,8.00112e-4,ASV_00517,UK1
497,1,6,1.02204e-4,ASV_00517,UK2
497,1,7,2.64121e-4,ASV_00517,SE1
498,1,2,2.98464e-4,ASV_00518,IT2
499,1,5,5.13691e-4,ASV_00519,UK1
500,1,2,4.76118e-4,ASV_00520,IT2
500,1,6,1.59605e-4,ASV_00520,UK2
500,1,7,3.14273e-4,ASV_00520,SE1
501,1,2,3.36946e-4,ASV_00521,IT2
502,1,5,4.98378e-4,ASV_00522,UK1
502,1,6,1.37508e-4,ASV_00522,UK2
503,1,4,2.0442e-4,ASV_00523,FI1
504,1,2,5.04524e-4,ASV_00524,IT2
504,1,5,6.82226e-4,ASV_00524,UK1
504,1,6,1.02997e-4,ASV_00524,UK2
504,1,7,3.087e-4,ASV_00524,SE1
505,1,5,6.17731e-4,ASV_00526,UK1
506,1,1,2.51899e-4,ASV_00527,IT1
506,1,3,2.17695e-5,ASV_00527,IT3
506,1,5,9.86117e-4,ASV_00527,UK1
506,1,6,1.48795e-4,ASV_00527,UK2
507,1,2,8.48772e-4,ASV_00528,IT2
507,1,5,8.195e-4,ASV_00528,UK1
508,1,1,3.37331e-4,ASV_00529,IT1
508,1,2,1.81659e-4,ASV_00529,IT2
508,1,5,8.17097e-4,ASV_00529,UK1
508,1,6,1.74163e-4,ASV_00529,UK2
509,1,1,2.22673e-4,ASV_00530,IT1
509,1,2,3.41513e-4,ASV_00530,IT2
509,1,5,6.99656e-4,ASV_00530,UK1
510,1,4,4.39265e-4,ASV_00531,FI1
510,1,6,1.73584e-4,ASV_00531,UK2
511,1,6,1.4402e-4,ASV_00532,UK2
512,1,2,5.94829e-4,ASV_00533,IT2
513,1,2,3.3982e-4,ASV_00534,IT2
513,1,7,1.65796e-4,ASV_00534,SE1
514,1,4,4.18534e-4,ASV_00535,FI1
514,1,6,9.90341e-5,ASV_00535,UK2
514,1,7,3.17716e-4,ASV_00535,SE1
515,1,2,2.4757e-4,ASV_00536,IT2
515,1,4,2.19247e-4,ASV_00536,FI1
515,1,6,1.43768e-4,ASV_00536,UK2
516,1,1,1.59872e-4,ASV_00537,IT1
516,1,5,2.95571e-4,ASV_00537,UK1
517,1,4,4.57843e-4,ASV_00538,FI1
517,1,5,9.2186e-4,ASV_00538,UK1
517,1,6,1.30227e-4,ASV_00538,UK2
518,1,6,1.1749e-4,ASV_00540,UK2
519,1,2,1.93408e-4,ASV_00541,IT2
519,1,4,1.95459e-4,ASV_00541,FI1
519,1,5,8.27977e-4,ASV_00541,UK1
519,1,6,1.99545e-4,ASV_00541,UK2
519,1,7,2.81795e-4,ASV_00541,SE1
520,1,1,1.65031e-4,ASV_00542,IT1
520,1,2,3.23035e-4,ASV_00542,IT2
520,1,3,3.88007e-5,ASV_00542,IT3
520,1,5,5.77185e-4,ASV_00542,UK1
521,1,2,1.86628e-4,ASV_00543,IT2
