node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1069,4,3.57091e-4,ASV_00297,FI1
293,1,106,5,8.51666e-4,ASV_00297,UK1
293,1,2266,6,1.69412e-4,ASV_00297,UK2
293,1,1440,7,2.81842e-4,ASV_00297,SE1
294,1,652,2,4.81194e-4,ASV_00298,IT2
294,1,1823,4,2.25505e-4,ASV_00298,FI1
294,1,74,5,8.93201e-4,ASV_00298,UK1
294,1,1623,6,2.55537e-4,ASV_00298,UK2
294,1,1410,7,2.88824e-4,ASV_00298,SE1
295,1,2515,1,1.34625e-4,ASV_00299,IT1
295,1,1135,2,3.43561e-4,ASV_00299,IT2
295,1,890,4,3.96294e-4,ASV_00299,FI1
295,1,147,5,8.22401e-4,ASV_00299,UK1
295,1,2676,6,1.05395e-4,ASV_00299,UK2
296,1,377,2,6.34379e-4,ASV_00300,IT2
296,1,408,5,6.14037e-4,ASV_00300,UK1
296,1,1886,6,2.18137e-4,ASV_00300,UK2
297,1,1252,4,3.18337e-4,ASV_00301,FI1
297,1,2554,6,1.27672e-4,ASV_00301,UK2
297,1,2353,7,1.5613e-4,ASV_00301,SE1
298,1,1389,6,2.92135e-4,ASV_00302,UK2
299,1,1070,2,3.57063e-4,ASV_00303,IT2
299,1,1043,4,3.62357e-4,ASV_00303,FI1
299,1,22,5,9.66835e-4,ASV_00303,UK1
299,1,2422,6,1.46992e-4,ASV_00303,UK2
299,1,2214,7,1.77513e-4,ASV_00303,SE1
300,1,537,2,5.33659e-4,ASV_00304,IT2
300,1,148,5,8.22381e-4,ASV_00304,UK1
300,1,2354,6,1.56087e-4,ASV_00304,UK2
301,1,588,2,5.08884e-4,ASV_00305,IT2
301,1,2331,6,1.5894e-4,ASV_00305,UK2
302,1,1399,1,2.90435e-4,ASV_00307,IT1
302,1,1177,2,3.3401e-4,ASV_00307,IT2
302,1,2950,3,2.57379e-5,ASV_00307,IT3
302,1,2667,6,1.07644e-4,ASV_00307,UK2
303,1,2449,1,1.42786e-4,ASV_00308,IT1
303,1,2277,2,1.67354e-4,ASV_00308,IT2
303,1,2801,3,6.10641e-5,ASV_00308,IT3
303,1,656,5,4.79724e-4,ASV_00308,UK1
304,1,440,2,5.93859e-4,ASV_00309,IT2
304,1,1755,4,2.36469e-4,ASV_00309,FI1
304,1,101,5,8.59353e-4,ASV_00309,UK1
304,1,1993,6,2.05924e-4,ASV_00309,UK2
304,1,852,7,4.09547e-4,ASV_00309,SE1
305,1,841,4,4.1288e-4,ASV_00310,FI1
305,1,71,5,8.99759e-4,ASV_00310,UK1
305,1,2139,6,1.8758e-4,ASV_00310,UK2
306,1,2119,1,1.89822e-4,ASV_00311,IT1
306,1,1121,2,3.46382e-4,ASV_00311,IT2
306,1,2862,3,4.33318e-5,ASV_00311,IT3
306,1,2209,4,1.7769e-4,ASV_00311,FI1
306,1,194,5,7.75757e-4,ASV_00311,UK1
306,1,1473,6,2.76946e-4,ASV_00311,UK2
307,1,2199,1,1.7851e-4,ASV_00312,IT1
307,1,508,2,5.47662e-4,ASV_00312,IT2
307,1,2836,3,4.93405e-5,ASV_00312,IT3
307,1,459,5,5.73296e-4,ASV_00312,UK1
308,1,1860,1,2.21375e-4,ASV_00313,IT1
308,1,524,2,5.41402e-4,ASV_00313,IT2
308,1,2844,3,4.66543e-5,ASV_00313,IT3
308,1,245,5,7.29947e-4,ASV_00313,UK1
308,1,2409,6,1.48291e-4,ASV_00313,UK2
308,1,1634,7,2.54024e-4,ASV_00313,SE1
309,1,1973,6,2.07797e-4,ASV_00314,UK2
309,1,880,7,3.99903e-4,ASV_00314,SE1
310,1,2027,1,2.01864e-4,ASV_00315,IT1
310,1,604,2,5.0287e-4,ASV_00315,IT2
310,1,2674,3,1.05461e-4,ASV_00315,IT3
310,1,2408,4,1.48367e-4,ASV_00315,FI1
310,1,433,5,5.96401e-4,ASV_00315,UK1
310,1,1706,6,2.43397e-4,ASV_00315,UK2
310,1,2335,7,1.58617e-4,ASV_00315,SE1
311,1,649,5,4.83589e-4,ASV_00316,UK1
311,1,2211,6,1.77594e-4,ASV_00316,UK2
312,1,1445,1,2.79959e-4,ASV_00317,IT1
312,1,426,2,6.02254e-4,ASV_00317,IT2
313,1,1208,1,3.2895e-4,ASV_00318,IT1
313,1,499,2,5.50692e-4,ASV_00318,IT2
313,1,2848,3,4.5715e-5,ASV_00318,IT3
313,1,2122,4,1.89746e-4,ASV_00318,FI1
313,1,281,5,7.03326e-4,ASV_00318,UK1
313,1,2311,6,1.63002e-4,ASV_00318,UK2
313,1,1257,7,3.16872e-4,ASV_00318,SE1
314,1,2228,4,1.75943e-4,ASV_00319,FI1
314,1,1952,6,2.09851e-4,ASV_00319,UK2
315,1,1426,2,2.84377e-4,ASV_00320,IT2
315,1,305,5,6.8637e-4,ASV_00320,UK1
315,1,1970,6,2.07996e-4,ASV_00320,UK2
316,1,1376,2,2.94759e-4,ASV_00321,IT2
316,1,169,5,8.03157e-4,ASV_00321,UK1
316,1,2617,6,1.16946e-4,ASV_00321,UK2
317,1,2428,6,1.46117e-4,ASV_00322,UK2
318,1,1060,1,3.59173e-4,ASV_00323,IT1
318,1,2146,2,1.86165e-4,ASV_00323,IT2
318,1,711,4,4.64526e-4,ASV_00323,FI1
318,1,318,5,6.77081e-4,ASV_00323,UK1
318,1,1629,6,2.54773e-4,ASV_00323,UK2
318,1,2308,7,1.63316e-4,ASV_00323,SE1
319,1,1775,1,2.32593e-4,ASV_00324,IT1
319,1,2392,2,1.51006e-4,ASV_00324,IT2
319,1,2988,3,1.54515e-5,ASV_00324,IT3
319,1,1318,4,3.03598e-4,ASV_00324,FI1
319,1,388,5,6.25393e-4,ASV_00324,UK1
319,1,2504,6,1.35996e-4,ASV_00324,UK2
319,1,858,7,4.06951e-4,ASV_00324,SE1
320,1,1449,1,2.79525e-4,ASV_00325,IT1
320,1,2097,2,1.92141e-4,ASV_00325,IT2
320,1,197,5,7.73628e-4,ASV_00325,UK1
320,1,2602,6,1.19706e-4,ASV_00325,UK2
321,1,1374,1,2.95423e-4,ASV_00326,IT1
321,1,1557,2,2.67443e-4,ASV_00326,IT2
321,1,2890,3,3.82864e-5,ASV_00326,IT3
321,1,158,5,8.11166e-4,ASV_00326,UK1
321,1,2618,6,1.16892e-4,ASV_00326,UK2
322,1,1197,1,3.30743e-4,ASV_00327,IT1
322,1,783,2,4.3247e-4,ASV_00327,IT2
322,1,2796,3,6.20295e-5,ASV_00327,IT3
323,1,1820,1,2.25827e-4,ASV_00328,IT1
323,1,1673,2,2.486e-4,ASV_00328,IT2
323,1,252,5,7.28105e-4,ASV_00328,UK1
323,1,2742,6,8.47998e-5,ASV_00328,UK2
323,1,2071,7,1.95939e-4,ASV_00328,SE1
324,1,1680,4,2.47483e-4,ASV_00329,FI1
324,1,2709,6,9.63658e-5,ASV_00329,UK2
324,1,723,7,4.60436e-4,ASV_00329,SE1
325,1,1709,1,2.43085e-4,ASV_00330,IT1
325,1,1718,2,2.41031e-4,ASV_00330,IT2
325,1,154,5,8.16445e-4,ASV_00330,UK1
326,1,2513,1,1.34698e-4,ASV_00331,IT1
326,1,899,2,3.93102e-4,ASV_00331,IT2
326,1,2896,3,3.62771e-5,ASV_00331,IT3
326,1,643,4,4.85517e-4,ASV_00331,FI1
326,1,219,5,7.58242e-4,ASV_00331,UK1
326,1,1754,6,2.36599e-4,ASV_00331,UK2
326,1,1382,7,2.94174e-4,ASV_00331,SE1
327,1,671,2,4.76251e-4,ASV_00332,IT2
327,1,2021,6,2.02483e-4,ASV_00332,UK2
327,1,2151,7,1.85412e-4,ASV_00332,SE1
328,1,2593,1,1.21257e-4,ASV_00333,IT1
328,1,1397,2,2.91238e-4,ASV_00333,IT2
328,1,2991,3,1.40197e-5,ASV_00333,IT3
328,1,11,5,0.00100644,ASV_00333,UK1
328,1,2143,6,1.86805e-4,ASV_00333,UK2
329,1,1163,2,3.37504e-4,ASV_00334,IT2
329,1,2241,6,1.74188e-4,ASV_00334,UK2
329,1,1889,7,2.17741e-4,ASV_00334,SE1
330,1,2347,1,1.56932e-4,ASV_00335,IT1
330,1,982,2,3.73418e-4,ASV_00335,IT2
330,1,2910,3,3.1982e-5,ASV_00335,IT3
330,1,1124,4,3.45919e-4,ASV_00335,FI1
330,1,1626,5,2.55079e-4,ASV_00335,UK1
330,1,1918,6,2.13926e-4,ASV_00335,UK2
330,1,778,7,4.34046e-4,ASV_00335,SE1
331,1,2679,1,1.04842e-4,ASV_00336,IT1
331,1,418,2,6.07749e-4,ASV_00336,IT2
331,1,2869,3,4.21302e-5,ASV_00336,IT3
331,1,279,5,7.06699e-4,ASV_00336,UK1
332,1,2435,1,1.44711e-4,ASV_00337,IT1
332,1,2471,2,1.3965e-4,ASV_00337,IT2
332,1,2987,3,1.56561e-5,ASV_00337,IT3
332,1,66,5,9.05922e-4,ASV_00337,UK1
332,1,2749,6,8.26615e-5,ASV_00337,UK2
333,1,838,4,4.1469e-4,ASV_00338,FI1
333,1,422,5,6.06148e-4,ASV_00338,UK1
333,1,2414,6,1.47849e-4,ASV_00338,UK2
334,1,1577,2,2.64227e-4,ASV_00339,IT2
334,1,962,4,3.79079e-4,ASV_00339,FI1
334,1,2728,6,8.98445e-5,ASV_00339,UK2
335,1,480,2,5.60279e-4,ASV_00340,IT2
335,1,2872,3,4.15861e-5,ASV_00340,IT3
335,1,13,5,9.92574e-4,ASV_00340,UK1
335,1,2754,6,7.84134e-5,ASV_00340,UK2
336,1,2610,4,1.19145e-4,ASV_00341,FI1
336,1,202,5,7.70101e-4,ASV_00341,UK1
336,1,2204,6,1.78083e-4,ASV_00341,UK2
336,1,2201,7,1.78346e-4,ASV_00341,SE1
337,1,1696,1,2.44547e-4,ASV_00342,IT1
337,1,825,2,4.19297e-4,ASV_00342,IT2
337,1,1377,4,2.94752e-4,ASV_00342,FI1
337,1,277,5,7.08913e-4,ASV_00342,UK1
337,1,2485,6,1.38624e-4,ASV_00342,UK2
337,1,1433,7,2.83199e-4,ASV_00342,SE1
338,1,1784,1,2.311e-4,ASV_00343,IT1
338,1,1003,2,3.70068e-4,ASV_00343,IT2
339,1,1738,1,2.39182e-4,ASV_00345,IT1
339,1,816,2,4.22633e-4,ASV_00345,IT2
339,1,2985,3,1.58496e-5,ASV_00345,IT3
339,1,15,5,9.88988e-4,ASV_00345,UK1
340,1,809,2,4.24748e-4,ASV_00346,IT2
340,1,2527,6,1.33201e-4,ASV_00346,UK2
341,1,2626,2,1.15579e-4,ASV_00347,IT2
342,1,1513,4,2.73101e-4,ASV_00348,FI1
342,1,1593,7,2.61906e-4,ASV_00348,SE1
343,1,1205,4,3.29247e-4,ASV_00349,FI1
343,1,2207,6,1.77829e-4,ASV_00349,UK2
343,1,590,7,5.07983e-4,ASV_00349,SE1
344,1,1206,2,3.29128e-4,ASV_00350,IT2
344,1,1428,4,2.84059e-4,ASV_00350,FI1
344,1,481,5,5.59457e-4,ASV_00350,UK1
344,1,2696,6,1.00019e-4,ASV_00350,UK2
344,1,2746,7,8.34944e-5,ASV_00350,SE1
345,1,1537,4,2.69036e-4,ASV_00351,FI1
345,1,2326,6,1.6002e-4,ASV_00351,UK2
345,1,2650,7,1.1111e-4,ASV_00351,SE1
346,1,1963,1,2.08474e-4,ASV_00352,IT1
346,1,2396,2,1.50384e-4,ASV_00352,IT2
346,1,2962,3,2.39082e-5,ASV_00352,IT3
346,1,638,5,4.8741e-4,ASV_00352,UK1
346,1,2275,6,1.67875e-4,ASV_00352,UK2
347,1,1891,1,2.17301e-4,ASV_00353,IT1
347,1,1653,2,2.50728e-4,ASV_00353,IT2
348,1,2063,1,1.96766e-4,ASV_00354,IT1
348,1,748,2,4.47711e-4,ASV_00354,IT2
348,1,2922,3,3.02396e-5,ASV_00354,IT3
348,1,166,5,8.07516e-4,ASV_00354,UK1
349,1,2210,1,1.77649e-4,ASV_00355,IT1
349,1,1638,2,2.5355e-4,ASV_00355,IT2
349,1,521,5,5.43377e-4,ASV_00355,UK1
349,1,2693,6,1.00488e-4,ASV_00355,UK2
350,1,1675,1,2.48242e-4,ASV_00356,IT1
350,1,1022,2,3.67304e-4,ASV_00356,IT2
350,1,2887,3,3.87791e-5,ASV_00356,IT3
350,1,1179,4,3.33728e-4,ASV_00356,FI1
350,1,697,5,4.68646e-4,ASV_00356,UK1
350,1,2542,6,1.2995e-4,ASV_00356,UK2
350,1,793,7,4.29514e-4,ASV_00356,SE1
351,1,371,2,6.38556e-4,ASV_00357,IT2
352,1,1832,6,2.24942e-4,ASV_00358,UK2
353,1,1997,1,2.05434e-4,ASV_00359,IT1
353,1,2060,2,1.97279e-4,ASV_00359,IT2
353,1,845,5,4.12185e-4,ASV_00359,UK1
354,1,1184,4,3.32893e-4,ASV_00360,FI1
354,1,2062,6,1.96968e-4,ASV_00360,UK2
354,1,1065,7,3.57652e-4,ASV_00360,SE1
355,1,1372,2,2.9554e-4,ASV_00361,IT2
355,1,655,4,4.79725e-4,ASV_00361,FI1
355,1,2612,6,1.18303e-4,ASV_00361,UK2
355,1,572,7,5.17105e-4,ASV_00361,SE1
356,1,2556,6,1.27298e-4,ASV_00362,UK2
357,1,1518,6,2.72393e-4,ASV_00363,UK2
357,1,1981,7,2.07199e-4,ASV_00363,SE1
358,1,1406,6,2.89313e-4,ASV_00364,UK2
358,1,865,7,4.0473e-4,ASV_00364,SE1
359,1,1684,1,2.46225e-4,ASV_00365,IT1
359,1,583,2,5.11656e-4,ASV_00365,IT2
359,1,868,4,4.04395e-4,ASV_00365,FI1
359,1,573,5,5.16722e-4,ASV_00365,UK1
359,1,1908,6,2.15264e-4,ASV_00365,UK2
359,1,1055,7,3.59982e-4,ASV_00365,SE1
360,1,2783,7,6.63898e-5,ASV_00366,SE1
361,1,983,2,3.73159e-4,ASV_00367,IT2
361,1,2807,6,5.95096e-5,ASV_00367,UK2
361,1,1731,7,2.39743e-4,ASV_00367,SE1
362,1,1499,1,2.74552e-4,ASV_00368,IT1
362,1,969,2,3.77114e-4,ASV_00368,IT2
362,1,387,5,6.2703e-4,ASV_00368,UK1
362,1,2725,6,9.13372e-5,ASV_00368,UK2
363,1,1222,2,3.24708e-4,ASV_00369,IT2
363,1,92,5,8.66403e-4,ASV_00369,UK1
363,1,2293,6,1.65094e-4,ASV_00369,UK2
363,1,843,7,4.12395e-4,ASV_00369,SE1
364,1,330,5,6.67117e-4,ASV_00370,UK1
364,1,1668,6,2.49148e-4,ASV_00370,UK2
365,1,542,5,5.32557e-4,ASV_00371,UK1
365,1,2573,6,1.24972e-4,ASV_00371,UK2
365,1,1868,7,2.19893e-4,ASV_00371,SE1
366,1,506,2,5.48187e-4,ASV_00372,IT2
366,1,2393,6,1.5095e-4,ASV_00372,UK2
367,1,2315,1,1.619e-4,ASV_00373,IT1
367,1,2290,2,1.65354e-4,ASV_00373,IT2
367,1,308,5,6.84806e-4,ASV_00373,UK1
367,1,1288,6,3.1048e-4,ASV_00373,UK2
367,1,1367,7,2.96199e-4,ASV_00373,SE1
368,1,213,5,7.628e-4,ASV_00374,UK1
368,1,2697,6,9.97206e-5,ASV_00374,UK2
368,1,2368,7,1.54425e-4,ASV_00374,SE1
369,1,1614,6,2.57541e-4,ASV_00375,UK2
370,1,920,2,3.88505e-4,ASV_00376,IT2
370,1,916,4,3.89892e-4,ASV_00376,FI1
370,1,16,5,9.88613e-4,ASV_00376,UK1
370,1,2261,6,1.70366e-4,ASV_00376,UK2
370,1,1168,7,3.36368e-4,ASV_00376,SE1
371,1,1145,2,3.41779e-4,ASV_00377,IT2
371,1,2790,3,6.49059e-5,ASV_00377,IT3
371,1,1912,4,2.14686e-4,ASV_00377,FI1
371,1,216,5,7.6058e-4,ASV_00377,UK1
371,1,2673,6,1.05981e-4,ASV_00377,UK2
372,1,1011,1,3.68806e-4,ASV_00378,IT1
372,1,1247,2,3.19114e-4,ASV_00378,IT2
372,1,70,5,9.00536e-4,ASV_00378,UK1
372,1,1495,6,2.74883e-4,ASV_00378,UK2
373,1,1339,4,3.00354e-4,ASV_00379,FI1
373,1,2265,6,1.69421e-4,ASV_00379,UK2
373,1,1707,7,2.4335e-4,ASV_00379,SE1
374,1,2154,1,1.85269e-4,ASV_00380,IT1
374,1,1094,2,3.52186e-4,ASV_00380,IT2
374,1,165,5,8.07517e-4,ASV_00380,UK1
374,1,2688,6,1.02736e-4,ASV_00380,UK2
375,1,1555,1,2.67557e-4,ASV_00381,IT1
375,1,2270,2,1.68692e-4,ASV_00381,IT2
375,1,2963,3,2.36361e-5,ASV_00381,IT3
375,1,225,5,7.53725e-4,ASV_00381,UK1
375,1,2025,6,2.01974e-4,ASV_00381,UK2
376,1,1182,1,3.33163e-4,ASV_00382,IT1
376,1,799,2,4.27788e-4,ASV_00382,IT2
376,1,135,5,8.29503e-4,ASV_00382,UK1
376,1,2455,6,1.41765e-4,ASV_00382,UK2
376,1,713,7,4.63785e-4,ASV_00382,SE1
377,1,1787,1,2.30994e-4,ASV_00383,IT1
378,1,1038,1,3.62974e-4,ASV_00384,IT1
378,1,685,2,4.71093e-4,ASV_00384,IT2
378,1,2958,3,2.48497e-5,ASV_00384,IT3
378,1,766,4,4.39681e-4,ASV_00384,FI1
378,1,60,5,9.11108e-4,ASV_00384,UK1
378,1,2553,6,1.28361e-4,ASV_00384,UK2
378,1,2145,7,1.86569e-4,ASV_00384,SE1
379,1,939,4,3.85267e-4,ASV_00385,FI1
379,1,391,5,6.22887e-4,ASV_00385,UK1
379,1,1516,6,2.72973e-4,ASV_00385,UK2
379,1,1316,7,3.03961e-4,ASV_00385,SE1
380,1,2334,6,1.58726e-4,ASV_00386,UK2
380,1,2155,7,1.85257e-4,ASV_00386,SE1
381,1,527,2,5.38794e-4,ASV_00387,IT2
381,1,1561,4,2.67201e-4,ASV_00387,FI1
381,1,341,5,6.57833e-4,ASV_00387,UK1
381,1,2055,6,1.98013e-4,ASV_00387,UK2
381,1,2164,7,1.83832e-4,ASV_00387,SE1
382,1,1595,4,2.6133e-4,ASV_00388,FI1
382,1,2736,6,8.67934e-5,ASV_00388,UK2
383,1,1662,2,2.50028e-4,ASV_00389,IT2
383,1,1977,6,2.07379e-4,ASV_00389,UK2
384,1,2176,1,1.8251e-4,ASV_00390,IT1
384,1,395,2,6.21775e-4,ASV_00390,IT2
384,1,309,5,6.84707e-4,ASV_00390,UK1
384,1,2524,6,1.33551e-4,ASV_00390,UK2
385,1,1474,1,2.76892e-4,ASV_00391,IT1
385,1,414,2,6.11699e-4,ASV_00391,IT2
385,1,34,5,9.48649e-4,ASV_00391,UK1
385,1,2646,6,1.11591e-4,ASV_00391,UK2
386,1,2575,4,1.24195e-4,ASV_00392,FI1
386,1,86,5,8.78548e-4,ASV_00392,UK1
386,1,2434,6,1.44921e-4,ASV_00392,UK2
386,1,974,7,3.76524e-4,ASV_00392,SE1
387,1,915,1,3.89921e-4,ASV_00393,IT1
387,1,1010,2,3.68812e-4,ASV_00393,IT2
387,1,269,5,7.16876e-4,ASV_00393,UK1
387,1,2751,6,8.07268e-5,ASV_00393,UK2
388,1,893,5,3.94446e-4,ASV_00394,UK1
388,1,2153,6,1.85325e-4,ASV_00394,UK2
389,1,633,2,4.89472e-4,ASV_00395,IT2
389,1,2877,3,4.09111e-5,ASV_00395,IT3
389,1,1986,6,2.06435e-4,ASV_00395,UK2
389,1,1735,7,2.395e-4,ASV_00395,SE1
390,1,1509,1,2.73393e-4,ASV_00396,IT1
391,1,1313,2,3.04166e-4,ASV_00397,IT2
391,1,938,4,3.85291e-4,ASV_00397,FI1
391,1,319,5,6.77047e-4,ASV_00397,UK1
392,1,1192,2,3.32146e-4,ASV_00398,IT2
392,1,53,5,9.21776e-4,ASV_00398,UK1
392,1,1962,6,2.08528e-4,ASV_00398,UK2
393,1,1746,2,2.37847e-4,ASV_00399,IT2
393,1,2856,3,4.42718e-5,ASV_00399,IT3
393,1,458,5,5.73704e-4,ASV_00399,UK1
393,1,2380,6,1.52036e-4,ASV_00399,UK2
394,1,405,2,6.15762e-4,ASV_00400,IT2
394,1,2538,6,1.30639e-4,ASV_00400,UK2
394,1,2190,7,1.79701e-4,ASV_00400,SE1
395,1,1859,1,2.21634e-4,ASV_00402,IT1
395,1,2188,2,1.79911e-4,ASV_00402,IT2
395,1,2959,3,2.46067e-5,ASV_00402,IT3
395,1,533,5,5.36369e-4,ASV_00402,UK1
395,1,2660,6,1.08103e-4,ASV_00402,UK2
396,1,636,2,4.8832e-4,ASV_00403,IT2
397,1,1558,1,2.6737e-4,ASV_00404,IT1
397,1,2046,2,1.99128e-4,ASV_00404,IT2
397,1,2911,3,3.16667e-5,ASV_00404,IT3
397,1,2741,6,8.50879e-5,ASV_00404,UK2
398,1,1337,2,3.01079e-4,ASV_00406,IT2
398,1,1691,4,2.45203e-4,ASV_00406,FI1
398,1,518,5,5.4471e-4,ASV_00406,UK1
398,1,2111,6,0.00019070600000000001,ASV_00406,UK2
398,1,1305,7,3.05213e-4,ASV_00406,SE1
399,1,565,2,5.20442e-4,ASV_00407,IT2
399,1,1640,6,2.53177e-4,ASV_00407,UK2
400,1,1036,2,3.64162e-4,ASV_00409,IT2
400,1,1683,6,2.46403e-4,ASV_00409,UK2
401,1,1489,1,2.75216e-4,ASV_00410,IT1
401,1,2464,2,0.00014070400000000001,ASV_00410,IT2
401,1,141,5,8.27261e-4,ASV_00410,UK1
401,1,2460,6,1.40994e-4,ASV_00410,UK2
401,1,1505,7,2.74057e-4,ASV_00410,SE1
402,1,2259,1,1.71008e-4,ASV_00411,IT1
402,1,1693,2,2.44775e-4,ASV_00411,IT2
402,1,848,5,4.11355e-4,ASV_00411,UK1
402,1,2519,6,1.34127e-4,ASV_00411,UK2
403,1,1517,2,2.72945e-4,ASV_00412,IT2
404,1,2715,6,9.43281e-5,ASV_00413,UK2
405,1,575,2,5.14773e-4,ASV_00415,IT2
405,1,1201,6,3.29866e-4,ASV_00415,UK2
405,1,2296,7,1.6485e-4,ASV_00415,SE1
406,1,1409,2,2.88961e-4,ASV_00416,IT2
406,1,844,5,4.12347e-4,ASV_00416,UK1
406,1,2589,6,1.21936e-4,ASV_00416,UK2
406,1,311,7,6.82949e-4,ASV_00416,SE1
407,1,2344,6,1.57571e-4,ASV_00417,UK2
407,1,577,7,5.14447e-4,ASV_00417,SE1
408,1,706,2,4.66817e-4,ASV_00418,IT2
409,1,2615,6,1.17508e-4,ASV_00419,UK2
409,1,1905,7,2.15651e-4,ASV_00419,SE1
410,1,1722,6,2.40764e-4,ASV_00420,UK2
411,1,1861,1,2.21372e-4,ASV_00421,IT1
411,1,1456,2,2.78761e-4,ASV_00421,IT2
411,1,876,4,4.00628e-4,ASV_00421,FI1
411,1,625,5,4.91587e-4,ASV_00421,UK1
411,1,2534,6,1.31876e-4,ASV_00421,UK2
412,1,903,2,3.92042e-4,ASV_00422,IT2
412,1,7,5,0.00101968,ASV_00422,UK1
413,1,268,2,7.18645e-4,ASV_00423,IT2
414,1,2394,6,1.5088e-4,ASV_00424,UK2
414,1,2086,7,1.9319e-4,ASV_00424,SE1
415,1,394,2,6.22019e-4,ASV_00425,IT2
415,1,2810,3,5.76676e-5,ASV_00425,IT3
415,1,1900,4,2.1627e-4,ASV_00425,FI1
415,1,64,5,9.08757e-4,ASV_00425,UK1
415,1,1815,6,2.26538e-4,ASV_00425,UK2
416,1,488,2,5.55509e-4,ASV_00426,IT2
416,1,1189,4,3.32259e-4,ASV_00426,FI1
416,1,157,5,8.12758e-4,ASV_00426,UK1
416,1,1867,6,2.20036e-4,ASV_00426,UK2
416,1,2632,7,1.14658e-4,ASV_00426,SE1
417,1,1198,2,3.30028e-4,ASV_00428,IT2
417,1,541,5,5.33265e-4,ASV_00428,UK1
417,1,2332,6,1.58924e-4,ASV_00428,UK2
418,1,2084,2,1.93253e-4,ASV_00429,IT2
418,1,102,5,8.57723e-4,ASV_00429,UK1
418,1,2854,6,4.45178e-5,ASV_00429,UK2
419,1,96,5,8.61628e-4,ASV_00430,UK1
420,1,2157,6,1.85048e-4,ASV_00431,UK2
420,1,665,7,4.77752e-4,ASV_00431,SE1
421,1,1872,6,2.19436e-4,ASV_00434,UK2
422,1,639,4,4.87291e-4,ASV_00435,FI1
422,1,1911,6,2.14935e-4,ASV_00435,UK2
422,1,1066,7,3.5758e-4,ASV_00435,SE1
423,1,163,5,8.07567e-4,ASV_00436,UK1
423,1,2291,6,1.65113e-4,ASV_00436,UK2
424,1,1307,1,3.04628e-4,ASV_00437,IT1
424,1,1360,2,2.96643e-4,ASV_00437,IT2
424,1,206,5,7.65744e-4,ASV_00437,UK1
424,1,2033,6,2.00961e-4,ASV_00437,UK2
425,1,1404,2,2.89682e-4,ASV_00438,IT2
425,1,2957,3,2.49123e-5,ASV_00438,IT3
425,1,2491,6,1.37929e-4,ASV_00438,UK2
425,1,1219,7,3.25639e-4,ASV_00438,SE1
426,1,2022,6,2.02415e-4,ASV_00439,UK2
427,1,2112,1,1.90417e-4,ASV_00440,IT1
427,1,1427,2,2.84161e-4,ASV_00440,IT2
428,1,532,2,5.36895e-4,ASV_00441,IT2
428,1,2520,6,1.34127e-4,ASV_00441,UK2
428,1,2477,7,1.39293e-4,ASV_00441,SE1
429,1,1545,2,2.68422e-4,ASV_00442,IT2
429,1,2705,4,9.73032e-5,ASV_00442,FI1
429,1,410,5,6.1217e-4,ASV_00442,UK1
429,1,1751,6,2.36806e-4,ASV_00442,UK2
429,1,1294,7,3.07842e-4,ASV_00442,SE1
430,1,1302,2,3.06116e-4,ASV_00443,IT2
430,1,415,5,6.11348e-4,ASV_00443,UK1
431,1,400,2,6.18106e-4,ASV_00444,IT2
431,1,62,5,9.10834e-4,ASV_00444,UK1
431,1,1446,6,2.79676e-4,ASV_00444,UK2
431,1,777,7,4.34067e-4,ASV_00444,SE1
432,1,1196,2,3.30774e-4,ASV_00445,IT2
432,1,167,5,8.07282e-4,ASV_00445,UK1
433,1,2398,7,1.50135e-4,ASV_00446,SE1
434,1,1608,1,2.58597e-4,ASV_00447,IT1
434,1,912,2,3.90351e-4,ASV_00447,IT2
434,1,2944,3,2.67192e-5,ASV_00447,IT3
434,1,406,5,6.14616e-4,ASV_00447,UK1
434,1,2243,6,1.74116e-4,ASV_00447,UK2
434,1,2779,7,6.72981e-5,ASV_00447,SE1
435,1,2607,6,1.1928e-4,ASV_00448,UK2
436,1,1812,1,2.27634e-4,ASV_00449,IT1
436,1,754,4,4.43886e-4,ASV_00449,FI1
436,1,896,7,3.93502e-4,ASV_00449,SE1
437,1,1870,2,2.19856e-4,ASV_00450,IT2
437,1,2683,6,1.03408e-4,ASV_00450,UK2
438,1,1840,1,2.23657e-4,ASV_00451,IT1
438,1,704,2,4.67007e-4,ASV_00451,IT2
439,1,1665,1,2.49682e-4,ASV_00452,IT1
439,1,420,2,6.06807e-4,ASV_00452,IT2
439,1,2806,3,5.9869e-5,ASV_00452,IT3
439,1,854,4,4.08097e-4,ASV_00452,FI1
439,1,247,5,7.2948e-4,ASV_00452,UK1
439,1,1877,6,2.19105e-4,ASV_00452,UK2
439,1,1501,7,2.74363e-4,ASV_00452,SE1
440,1,2532,2,1.32256e-4,ASV_00453,IT2
440,1,1893,6,2.17087e-4,ASV_00453,UK2
441,1,1386,1,2.92493e-4,ASV_00454,IT1
441,1,702,2,4.67772e-4,ASV_00454,IT2
441,1,212,5,7.62851e-4,ASV_00454,UK1
441,1,2704,6,9.74713e-5,ASV_00454,UK2
442,1,943,2,3.84353e-4,ASV_00455,IT2
442,1,288,5,6.97027e-4,ASV_00455,UK1
443,1,2771,6,7.01908e-5,ASV_00456,UK2
443,1,1500,7,2.74505e-4,ASV_00456,SE1
444,1,333,5,6.64554e-4,ASV_00457,UK1
