node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1083,4,3.54018e-4,ASV_00297,FI1
293,1,110,5,8.59324e-4,ASV_00297,UK1
293,1,2287,6,1.62828e-4,ASV_00297,UK2
293,1,1464,7,2.77056e-4,ASV_00297,SE1
294,1,662,2,4.81784e-4,ASV_00298,IT2
294,1,1835,4,2.21315e-4,ASV_00298,FI1
294,1,76,5,9.02434e-4,ASV_00298,UK1
294,1,1636,6,2.51882e-4,ASV_00298,UK2
294,1,1420,7,2.85628e-4,ASV_00298,SE1
295,1,2531,1,1.292e-4,ASV_00299,IT1
295,1,1144,2,3.4174e-4,ASV_00299,IT2
295,1,900,4,3.95217e-4,ASV_00299,FI1
295,1,149,5,8.30799e-4,ASV_00299,UK1
295,1,2682,6,9.94666e-5,ASV_00299,UK2
296,1,371,2,6.42358e-4,ASV_00300,IT2
296,1,403,5,6.21434e-4,ASV_00300,UK1
296,1,1857,6,2.18322e-4,ASV_00300,UK2
297,1,1244,4,3.19914e-4,ASV_00301,FI1
297,1,2553,6,1.25392e-4,ASV_00301,UK2
297,1,2347,7,1.54536e-4,ASV_00301,SE1
298,1,1352,6,2.97542e-4,ASV_00302,UK2
299,1,1074,2,3.56108e-4,ASV_00303,IT2
299,1,1049,4,3.61275e-4,ASV_00303,FI1
299,1,22,5,9.78483e-4,ASV_00303,UK1
299,1,2410,6,1.43805e-4,ASV_00303,UK2
299,1,2222,7,1.72996e-4,ASV_00303,SE1
300,1,536,2,5.39644e-4,ASV_00304,IT2
300,1,147,5,8.3377e-4,ASV_00304,UK1
300,1,2343,6,1.55036e-4,ASV_00304,UK2
301,1,580,2,5.16512e-4,ASV_00305,IT2
301,1,2307,6,1.60092e-4,ASV_00305,UK2
302,1,1389,1,2.91319e-4,ASV_00307,IT1
302,1,1170,2,3.35761e-4,ASV_00307,IT2
302,1,2936,3,2.42982e-5,ASV_00307,IT3
302,1,2657,6,1.05465e-4,ASV_00307,UK2
303,1,2430,1,1.41044e-4,ASV_00308,IT1
303,1,2270,2,1.65292e-4,ASV_00308,IT2
303,1,2798,3,5.70954e-5,ASV_00308,IT3
303,1,655,5,4.83936e-4,ASV_00308,UK1
304,1,439,2,5.97184e-4,ASV_00309,IT2
304,1,1770,4,2.32321e-4,ASV_00309,FI1
304,1,101,5,8.67977e-4,ASV_00309,UK1
304,1,2001,6,2.01432e-4,ASV_00309,UK2
304,1,852,7,4.08948e-4,ASV_00309,SE1
305,1,834,4,4.16437e-4,ASV_00310,FI1
305,1,69,5,9.12748e-4,ASV_00310,UK1
305,1,2119,6,1.87061e-4,ASV_00310,UK2
306,1,2140,1,1.84121e-4,ASV_00311,IT1
306,1,1134,2,3.43478e-4,ASV_00311,IT2
306,1,2867,3,3.77352e-5,ASV_00311,IT3
306,1,2235,4,1.70439e-4,ASV_00311,FI1
306,1,196,5,7.82286e-4,ASV_00311,UK1
306,1,1502,6,2.72749e-4,ASV_00311,UK2
307,1,2193,1,1.76842e-4,ASV_00312,IT1
307,1,502,2,5.53019e-4,ASV_00312,IT2
307,1,2827,3,4.68815e-5,ASV_00312,IT3
307,1,460,5,5.79297e-4,ASV_00312,UK1
308,1,1888,1,2.15179e-4,ASV_00313,IT1
308,1,531,2,5.42666e-4,ASV_00313,IT2
308,1,2847,3,4.19645e-5,ASV_00313,IT3
308,1,252,5,7.35202e-4,ASV_00313,UK1
308,1,2429,6,1.41482e-4,ASV_00313,UK2
308,1,1646,7,2.48857e-4,ASV_00313,SE1
309,1,1924,6,2.09423e-4,ASV_00314,UK2
309,1,864,7,4.05085e-4,ASV_00314,SE1
310,1,2085,1,1.92242e-4,ASV_00315,IT1
310,1,613,2,5.01148e-4,ASV_00315,IT2
310,1,2695,3,9.49332e-5,ASV_00315,IT3
310,1,2444,4,1.39126e-4,ASV_00315,FI1
310,1,440,5,5.96565e-4,ASV_00315,UK1
310,1,1752,6,2.34982e-4,ASV_00315,UK2
310,1,2387,7,1.48357e-4,ASV_00315,SE1
311,1,640,5,4.90385e-4,ASV_00316,UK1
311,1,2181,6,1.78727e-4,ASV_00316,UK2
312,1,1426,1,2.83184e-4,ASV_00317,IT1
312,1,420,2,6.11445e-4,ASV_00317,IT2
313,1,1230,1,3.23667e-4,ASV_00318,IT1
313,1,508,2,5.5072e-4,ASV_00318,IT2
313,1,2842,3,4.28761e-5,ASV_00318,IT3
313,1,2160,4,1.82467e-4,ASV_00318,FI1
313,1,286,5,7.06252e-4,ASV_00318,UK1
313,1,2337,6,1.55588e-4,ASV_00318,UK2
313,1,1269,7,3.12367e-4,ASV_00318,SE1
314,1,2191,4,1.76912e-4,ASV_00319,FI1
314,1,1916,6,2.11448e-4,ASV_00319,UK2
315,1,1418,2,2.85773e-4,ASV_00320,IT2
315,1,305,5,6.95408e-4,ASV_00320,UK1
315,1,1938,6,2.08048e-4,ASV_00320,UK2
316,1,1359,2,2.96149e-4,ASV_00321,IT2
316,1,170,5,8.14397e-4,ASV_00321,UK1
316,1,2613,6,1.15096e-4,ASV_00321,UK2
317,1,2384,6,1.48821e-4,ASV_00322,UK2
318,1,1076,1,3.55655e-4,ASV_00323,IT1
318,1,2185,2,1.78277e-4,ASV_00323,IT2
318,1,719,4,4.63554e-4,ASV_00323,FI1
318,1,324,5,6.7996e-4,ASV_00323,UK1
318,1,1644,6,2.49184e-4,ASV_00323,UK2
318,1,2335,7,1.5601e-4,ASV_00323,SE1
319,1,1814,1,2.2527e-4,ASV_00324,IT1
319,1,2420,2,1.42213e-4,ASV_00324,IT2
319,1,2985,3,1.31662e-5,ASV_00324,IT3
319,1,1346,4,2.98428e-4,ASV_00324,FI1
319,1,395,5,6.27164e-4,ASV_00324,UK1
319,1,2545,6,1.27095e-4,ASV_00324,UK2
319,1,867,7,4.04031e-4,ASV_00324,SE1
320,1,1446,1,2.78805e-4,ASV_00325,IT1
320,1,2103,2,1.89951e-4,ASV_00325,IT2
320,1,195,5,7.82993e-4,ASV_00325,UK1
320,1,2600,6,1.17087e-4,ASV_00325,UK2
321,1,1374,1,2.93474e-4,ASV_00326,IT1
321,1,1558,2,2.6503e-4,ASV_00326,IT2
321,1,2885,3,3.43853e-5,ASV_00326,IT3
321,1,162,5,8.1986e-4,ASV_00326,UK1
321,1,2630,6,1.10905e-4,ASV_00326,UK2
322,1,1182,1,3.33358e-4,ASV_00327,IT1
322,1,774,2,4.37071e-4,ASV_00327,IT2
322,1,2787,3,6.02058e-5,ASV_00327,IT3
323,1,1836,1,2.21291e-4,ASV_00328,IT1
323,1,1674,2,2.44873e-4,ASV_00328,IT2
323,1,253,5,7.34648e-4,ASV_00328,UK1
323,1,2750,6,7.71529e-5,ASV_00328,UK2
323,1,2096,7,1.9087e-4,ASV_00328,SE1
324,1,1651,4,2.48089e-4,ASV_00329,FI1
324,1,2697,6,9.47007e-5,ASV_00329,UK2
324,1,716,7,4.65509e-4,ASV_00329,SE1
325,1,1690,1,2.43302e-4,ASV_00330,IT1
325,1,1702,2,2.41291e-4,ASV_00330,IT2
325,1,151,5,8.27833e-4,ASV_00330,UK1
326,1,2549,1,1.25811e-4,ASV_00331,IT1
326,1,916,2,3.89697e-4,ASV_00331,IT2
326,1,2902,3,3.0279e-5,ASV_00331,IT3
326,1,656,4,4.83835e-4,ASV_00331,FI1
326,1,222,5,7.62903e-4,ASV_00331,UK1
326,1,1785,6,2.29925e-4,ASV_00331,UK2
326,1,1408,7,2.8817e-4,ASV_00331,SE1
327,1,664,2,4.81507e-4,ASV_00332,IT2
327,1,1995,6,2.02124e-4,ASV_00332,UK2
327,1,2135,7,1.84741e-4,ASV_00332,SE1
328,1,2589,1,1.18711e-4,ASV_00333,IT1
328,1,1390,2,2.91166e-4,ASV_00333,IT2
328,1,2984,3,1.32081e-5,ASV_00333,IT3
328,1,10,5,0.00102052,ASV_00333,UK1
328,1,2136,6,1.84666e-4,ASV_00333,UK2
329,1,1150,2,3.3968e-4,ASV_00334,IT2
329,1,2212,6,1.74043e-4,ASV_00334,UK2
329,1,1867,7,2.17526e-4,ASV_00334,SE1
330,1,2375,1,1.50004e-4,ASV_00335,IT1
330,1,1017,2,3.68982e-4,ASV_00335,IT2
330,1,2944,3,2.29805e-5,ASV_00335,IT3
330,1,1148,4,3.40227e-4,ASV_00335,FI1
330,1,1659,5,2.47096e-4,ASV_00335,UK1
330,1,1958,6,2.0588e-4,ASV_00335,UK2
330,1,798,7,4.30832e-4,ASV_00335,SE1
331,1,2676,1,1.00575e-4,ASV_00336,IT1
331,1,416,2,6.1382e-4,ASV_00336,IT2
331,1,2871,3,3.72543e-5,ASV_00336,IT3
331,1,278,5,7.14913e-4,ASV_00336,UK1
332,1,2433,1,1.40105e-4,ASV_00337,IT1
332,1,2484,2,1.34599e-4,ASV_00337,IT2
332,1,2990,3,1.20981e-5,ASV_00337,IT3
332,1,65,5,9.17761e-4,ASV_00337,UK1
332,1,2752,6,7.67095e-5,ASV_00337,UK2
333,1,829,4,4.18295e-4,ASV_00338,FI1
333,1,417,5,6.13669e-4,ASV_00338,UK1
333,1,2398,6,1.46594e-4,ASV_00338,UK2
334,1,1561,2,2.64652e-4,ASV_00339,IT2
334,1,952,4,3.81913e-4,ASV_00339,FI1
334,1,2729,6,8.72697e-5,ASV_00339,UK2
335,1,474,2,5.66293e-4,ASV_00340,IT2
335,1,2860,3,3.88596e-5,ASV_00340,IT3
335,1,13,5,0.00100717,ASV_00340,UK1
335,1,2755,6,7.49063e-5,ASV_00340,UK2
336,1,2605,4,1.16123e-4,ASV_00341,FI1
336,1,198,5,7.79478e-4,ASV_00341,UK1
336,1,2205,6,1.75001e-4,ASV_00341,UK2
336,1,2202,7,1.75423e-4,ASV_00341,SE1
337,1,1722,1,2.38321e-4,ASV_00342,IT1
337,1,833,2,4.16612e-4,ASV_00342,IT2
337,1,1400,4,2.89516e-4,ASV_00342,FI1
337,1,281,5,7.12504e-4,ASV_00342,UK1
337,1,2521,6,1.31404e-4,ASV_00342,UK2
337,1,1459,7,2.77663e-4,ASV_00342,SE1
338,1,1765,1,2.33247e-4,ASV_00343,IT1
338,1,985,2,3.74788e-4,ASV_00343,IT2
339,1,1715,1,2.39646e-4,ASV_00345,IT1
339,1,811,2,4.26754e-4,ASV_00345,IT2
339,1,2979,3,1.49791e-5,ASV_00345,IT3
339,1,15,5,0.00100369,ASV_00345,UK1
340,1,796,2,4.31244e-4,ASV_00346,IT2
340,1,2487,6,1.343e-4,ASV_00346,UK2
341,1,2596,2,1.17719e-4,ASV_00347,IT2
342,1,1475,4,2.75891e-4,ASV_00348,FI1
342,1,1564,7,2.64489e-4,ASV_00348,SE1
343,1,1192,4,3.31389e-4,ASV_00349,FI1
343,1,2194,6,1.7682e-4,ASV_00349,UK2
343,1,588,7,5.13636e-4,ASV_00349,SE1
344,1,1212,2,3.26804e-4,ASV_00350,IT2
344,1,1439,4,2.80864e-4,ASV_00350,FI1
344,1,483,5,5.62366e-4,ASV_00350,UK1
344,1,2704,6,9.37846e-5,ASV_00350,UK2
344,1,2753,7,7.6451e-5,ASV_00350,SE1
345,1,1516,4,2.70037e-4,ASV_00351,FI1
345,1,2321,6,1.58472e-4,ASV_00351,UK2
345,1,2640,7,1.09029e-4,ASV_00351,SE1
346,1,1974,1,2.04408e-4,ASV_00352,IT1
346,1,2403,2,1.45363e-4,ASV_00352,IT2
346,1,2960,3,2.01055e-5,ASV_00352,IT3
346,1,642,5,4.89463e-4,ASV_00352,UK1
346,1,2286,6,1.62905e-4,ASV_00352,UK2
347,1,1851,1,2.1935e-4,ASV_00353,IT1
347,1,1624,2,2.53395e-4,ASV_00353,IT2
348,1,2055,1,1.95479e-4,ASV_00354,IT1
348,1,745,2,4.51063e-4,ASV_00354,IT2
348,1,2911,3,2.79957e-5,ASV_00354,IT3
348,1,165,5,8.18142e-4,ASV_00354,UK1
349,1,2208,1,1.74435e-4,ASV_00355,IT1
349,1,1633,2,2.51995e-4,ASV_00355,IT2
349,1,518,5,5.47777e-4,ASV_00355,UK1
349,1,2692,6,9.64231e-5,ASV_00355,UK2
350,1,1706,1,2.40805e-4,ASV_00356,IT1
350,1,1039,2,3.63603e-4,ASV_00356,IT2
350,1,2884,3,3.44661e-5,ASV_00356,IT3
350,1,1206,4,3.27679e-4,ASV_00356,FI1
350,1,714,5,4.66167e-4,ASV_00356,UK1
350,1,2582,6,1.20101e-4,ASV_00356,UK2
350,1,812,7,4.26177e-4,ASV_00356,SE1
351,1,363,2,6.50375e-4,ASV_00357,IT2
352,1,1789,6,2.29106e-4,ASV_00358,UK2
353,1,1966,1,2.05006e-4,ASV_00359,IT1
353,1,2047,2,1.97015e-4,ASV_00359,IT2
353,1,836,5,4.15865e-4,ASV_00359,UK1
354,1,1174,4,3.35e-4,ASV_00360,FI1
354,1,2050,6,1.96681e-4,ASV_00360,UK2
354,1,1053,7,3.60358e-4,ASV_00360,SE1
355,1,1367,2,2.94652e-4,ASV_00361,IT2
355,1,658,4,4.83057e-4,ASV_00361,FI1
355,1,2615,6,1.15034e-4,ASV_00361,UK2
355,1,570,7,5.20983e-4,ASV_00361,SE1
356,1,2529,6,1.29654e-4,ASV_00362,UK2
357,1,1479,6,2.75151e-4,ASV_00363,UK2
357,1,1932,7,2.0875e-4,ASV_00363,SE1
358,1,1382,6,2.92638e-4,ASV_00364,UK2
358,1,851,7,4.10191e-4,ASV_00364,SE1
359,1,1708,1,2.40531e-4,ASV_00365,IT1
359,1,591,2,5.11568e-4,ASV_00365,IT2
359,1,872,4,4.02011e-4,ASV_00365,FI1
359,1,579,5,5.16577e-4,ASV_00365,UK1
359,1,1915,6,2.1145e-4,ASV_00365,UK2
359,1,1071,7,3.56518e-4,ASV_00365,SE1
360,1,2769,7,6.76186e-5,ASV_00366,SE1
361,1,977,2,3.76922e-4,ASV_00367,IT2
361,1,2792,6,5.84506e-5,ASV_00367,UK2
361,1,1705,7,2.40908e-4,ASV_00367,SE1
362,1,1486,1,2.74254e-4,ASV_00368,IT1
362,1,964,2,3.79085e-4,ASV_00368,IT2
362,1,386,5,6.33824e-4,ASV_00368,UK1
362,1,2718,6,8.93946e-5,ASV_00368,UK2
363,1,1224,2,3.24951e-4,ASV_00369,IT2
363,1,93,5,8.77309e-4,ASV_00369,UK1
363,1,2292,6,1.623e-4,ASV_00369,UK2
363,1,844,7,4.13958e-4,ASV_00369,SE1
364,1,327,5,6.77439e-4,ASV_00370,UK1
364,1,1637,6,2.51735e-4,ASV_00370,UK2
365,1,540,5,5.38602e-4,ASV_00371,UK1
365,1,2566,6,1.23381e-4,ASV_00371,UK2
365,1,1849,7,2.19875e-4,ASV_00371,SE1
366,1,495,2,5.56971e-4,ASV_00372,IT2
366,1,2359,6,1.52381e-4,ASV_00372,UK2
367,1,2332,1,1.57062e-4,ASV_00373,IT1
367,1,2294,2,1.62196e-4,ASV_00373,IT2
367,1,309,5,6.90311e-4,ASV_00373,UK1
367,1,1287,6,3.08467e-4,ASV_00373,UK2
367,1,1373,7,2.93476e-4,ASV_00373,SE1
368,1,207,5,7.73973e-4,ASV_00374,UK1
368,1,2686,6,9.85408e-5,ASV_00374,UK2
368,1,2353,7,1.53837e-4,ASV_00374,SE1
369,1,1571,6,2.62308e-4,ASV_00375,UK2
370,1,927,2,3.87134e-4,ASV_00376,IT2
370,1,920,4,3.8849e-4,ASV_00376,FI1
370,1,16,5,9.99854e-4,ASV_00376,UK1
370,1,2271,6,1.64905e-4,ASV_00376,UK2
370,1,1178,7,3.34278e-4,ASV_00376,SE1
371,1,1145,2,3.41406e-4,ASV_00377,IT2
371,1,2784,3,6.0818e-5,ASV_00377,IT3
371,1,1911,4,2.11649e-4,ASV_00377,FI1
371,1,216,5,7.68726e-4,ASV_00377,UK1
371,1,2674,6,1.01543e-4,ASV_00377,UK2
372,1,1011,1,3.69752e-4,ASV_00378,IT1
372,1,1248,2,3.19029e-4,ASV_00378,IT2
372,1,70,5,9.11777e-4,ASV_00378,UK1
372,1,1488,6,2.74174e-4,ASV_00378,UK2
373,1,1319,4,3.0202e-4,ASV_00379,FI1
373,1,2246,6,1.69329e-4,ASV_00379,UK2
373,1,1681,7,2.44121e-4,ASV_00379,SE1
374,1,2159,1,1.82635e-4,ASV_00380,IT1
374,1,1090,2,3.52972e-4,ASV_00380,IT2
374,1,166,5,8.1776e-4,ASV_00380,UK1
374,1,2684,6,9.88264e-5,ASV_00380,UK2
375,1,1552,1,2.65782e-4,ASV_00381,IT1
375,1,2268,2,1.65843e-4,ASV_00381,IT2
375,1,2964,3,1.95987e-5,ASV_00381,IT3
375,1,225,5,7.62003e-4,ASV_00381,UK1
375,1,2032,6,1.98528e-4,ASV_00381,UK2
376,1,1193,1,3.31186e-4,ASV_00382,IT1
376,1,804,2,4.28404e-4,ASV_00382,IT2
376,1,137,5,8.37756e-4,ASV_00382,UK1
376,1,2477,6,1.3606e-4,ASV_00382,UK2
376,1,717,7,4.64682e-4,ASV_00382,SE1
377,1,1747,1,2.35269e-4,ASV_00383,IT1
378,1,1061,1,3.5854e-4,ASV_00384,IT1
378,1,701,2,4.69568e-4,ASV_00384,IT2
378,1,2941,3,2.32414e-5,ASV_00384,IT3
378,1,773,4,4.37169e-4,ASV_00384,FI1
378,1,63,5,9.1891e-4,ASV_00384,UK1
378,1,2581,6,1.20159e-4,ASV_00384,UK2
378,1,2177,7,1.79304e-4,ASV_00384,SE1
379,1,932,4,3.86129e-4,ASV_00385,FI1
379,1,393,5,6.28584e-4,ASV_00385,UK1
379,1,1510,6,2.71459e-4,ASV_00385,UK2
379,1,1314,7,3.03211e-4,ASV_00385,SE1
380,1,2310,6,1.59563e-4,ASV_00386,UK2
380,1,2123,7,1.86585e-4,ASV_00386,SE1
381,1,533,2,5.40966e-4,ASV_00387,IT2
381,1,1567,4,2.6338e-4,ASV_00387,FI1
381,1,346,5,6.62389e-4,ASV_00387,UK1
381,1,2080,6,1.93251e-4,ASV_00387,UK2
381,1,2180,7,1.79008e-4,ASV_00387,SE1
382,1,1566,4,2.63888e-4,ASV_00388,FI1
382,1,2733,6,8.61206e-5,ASV_00388,UK2
383,1,1628,2,2.52778e-4,ASV_00389,IT2
383,1,1927,6,2.09341e-4,ASV_00389,UK2
384,1,2174,1,1.7967e-4,ASV_00390,IT1
384,1,394,2,6.27437e-4,ASV_00390,IT2
384,1,308,5,6.91586e-4,ASV_00390,UK1
384,1,2525,6,1.30102e-4,ASV_00390,UK2
385,1,1472,1,2.76022e-4,ASV_00391,IT1
385,1,411,2,6.17619e-4,ASV_00391,IT2
385,1,34,5,9.61088e-4,ASV_00391,UK1
385,1,2645,6,1.08124e-4,ASV_00391,UK2
386,1,2580,4,1.20343e-4,ASV_00392,FI1
386,1,85,5,8.89944e-4,ASV_00392,UK1
386,1,2422,6,1.42035e-4,ASV_00392,UK2
386,1,971,7,3.77672e-4,ASV_00392,SE1
387,1,911,1,3.91525e-4,ASV_00393,IT1
387,1,1007,2,3.6999e-4,ASV_00393,IT2
387,1,272,5,7.25149e-4,ASV_00393,UK1
387,1,2747,6,7.82486e-5,ASV_00393,UK2
388,1,879,5,3.99339e-4,ASV_00394,UK1
388,1,2126,6,1.86348e-4,ASV_00394,UK2
389,1,631,2,4.93154e-4,ASV_00395,IT2
389,1,2863,3,3.80532e-5,ASV_00395,IT3
389,1,1975,6,2.04401e-4,ASV_00395,UK2
389,1,1723,7,2.38185e-4,ASV_00395,SE1
390,1,1450,1,2.78453e-4,ASV_00396,IT1
391,1,1300,2,3.05766e-4,ASV_00397,IT2
391,1,922,4,3.8836e-4,ASV_00397,FI1
391,1,315,5,6.8574e-4,ASV_00397,UK1
392,1,1181,2,3.34188e-4,ASV_00398,IT2
392,1,52,5,9.35017e-4,ASV_00398,UK1
392,1,1934,6,2.08457e-4,ASV_00398,UK2
393,1,1738,2,2.36528e-4,ASV_00399,IT2
393,1,2849,3,4.15361e-5,ASV_00399,IT3
393,1,458,5,5.79489e-4,ASV_00399,UK1
393,1,2382,6,1.48944e-4,ASV_00399,UK2
394,1,400,2,6.23316e-4,ASV_00400,IT2
394,1,2536,6,1.28539e-4,ASV_00400,UK2
394,1,2182,7,1.78554e-4,ASV_00400,SE1
395,1,1862,1,2.17807e-4,ASV_00402,IT1
395,1,2200,2,1.75681e-4,ASV_00402,IT2
395,1,2959,3,2.03721e-5,ASV_00402,IT3
395,1,537,5,5.39586e-4,ASV_00402,UK1
395,1,2670,6,1.02253e-4,ASV_00402,UK2
396,1,623,2,4.97358e-4,ASV_00403,IT2
397,1,1545,1,2.67011e-4,ASV_00404,IT1
397,1,2038,2,1.97691e-4,ASV_00404,IT2
397,1,2906,3,2.92436e-5,ASV_00404,IT3
397,1,2742,6,8.0786e-5,ASV_00404,UK2
398,1,1351,2,2.9767e-4,ASV_00406,IT2
398,1,1711,4,2.40438e-4,ASV_00406,FI1
398,1,520,5,5.4681e-4,ASV_00406,UK1
398,1,2137,6,1.84559e-4,ASV_00406,UK2
398,1,1315,7,3.02779e-4,ASV_00406,SE1
399,1,560,2,5.28051e-4,ASV_00407,IT2
399,1,1611,6,2.55839e-4,ASV_00407,UK2
400,1,1018,2,3.68762e-4,ASV_00409,IT2
400,1,1647,6,2.48824e-4,ASV_00409,UK2
401,1,1499,1,2.72916e-4,ASV_00410,IT1
401,1,2475,2,1.36196e-4,ASV_00410,IT2
401,1,141,5,8.36533e-4,ASV_00410,UK1
401,1,2473,6,1.36319e-4,ASV_00410,UK2
401,1,1506,7,2.71792e-4,ASV_00410,SE1
402,1,2257,1,1.67571e-4,ASV_00411,IT1
402,1,1692,2,2.42987e-4,ASV_00411,IT2
402,1,846,5,4.12942e-4,ASV_00411,UK1
402,1,2528,6,1.29778e-4,ASV_00411,UK2
403,1,1456,2,2.77997e-4,ASV_00412,IT2
404,1,2693,6,9.6074e-5,ASV_00413,UK2
405,1,571,2,5.20477e-4,ASV_00415,IT2
405,1,1188,6,3.32109e-4,ASV_00415,UK2
405,1,2275,7,1.64154e-4,ASV_00415,SE1
406,1,1411,2,2.87563e-4,ASV_00416,IT2
406,1,843,5,4.14004e-4,ASV_00416,UK1
406,1,2593,6,1.17985e-4,ASV_00416,UK2
406,1,310,7,6.89919e-4,ASV_00416,SE1
407,1,2324,6,1.58361e-4,ASV_00417,UK2
407,1,567,7,5.21842e-4,ASV_00417,SE1
408,1,680,2,4.75457e-4,ASV_00418,IT2
409,1,2597,6,1.17443e-4,ASV_00419,UK2
409,1,1868,7,2.17403e-4,ASV_00419,SE1
410,1,1670,6,2.4522e-4,ASV_00420,UK2
411,1,1871,1,2.17047e-4,ASV_00421,IT1
411,1,1476,2,2.75721e-4,ASV_00421,IT2
411,1,877,4,3.99555e-4,ASV_00421,FI1
411,1,632,5,4.92616e-4,ASV_00421,UK1
411,1,2547,6,1.26132e-4,ASV_00421,UK2
412,1,887,2,3.97703e-4,ASV_00422,IT2
412,1,6,5,0.00103696,ASV_00422,UK1
413,1,256,2,7.31946e-4,ASV_00423,IT2
414,1,2364,6,1.51288e-4,ASV_00424,UK2
414,1,2066,7,1.94381e-4,ASV_00424,SE1
415,1,397,2,6.26915e-4,ASV_00425,IT2
415,1,2803,3,5.48457e-5,ASV_00425,IT3
415,1,1904,4,2.12724e-4,ASV_00425,FI1
415,1,62,5,9.19812e-4,ASV_00425,UK1
415,1,1824,6,2.23192e-4,ASV_00425,UK2
416,1,491,2,5.58623e-4,ASV_00426,IT2
416,1,1196,4,3.30702e-4,ASV_00426,FI1
416,1,159,5,8.21208e-4,ASV_00426,UK1
416,1,1876,6,2.16551e-4,ASV_00426,UK2
416,1,2626,7,1.11563e-4,ASV_00426,SE1
417,1,1189,2,3.31894e-4,ASV_00428,IT2
417,1,539,5,5.39138e-4,ASV_00428,UK1
417,1,2329,6,1.57689e-4,ASV_00428,UK2
418,1,2071,2,1.93834e-4,ASV_00429,IT2
418,1,97,5,8.71356e-4,ASV_00429,UK1
418,1,2841,6,4.28866e-5,ASV_00429,UK2
419,1,92,5,8.77576e-4,ASV_00430,UK1
420,1,2124,6,1.86438e-4,ASV_00431,UK2
420,1,654,7,4.84559e-4,ASV_00431,SE1
421,1,1823,6,2.23498e-4,ASV_00434,UK2
422,1,633,4,4.92343e-4,ASV_00435,FI1
422,1,1891,6,2.14659e-4,ASV_00435,UK2
422,1,1054,7,3.60208e-4,ASV_00435,SE1
423,1,160,5,8.20981e-4,ASV_00436,UK1
423,1,2261,6,1.66636e-4,ASV_00436,UK2
424,1,1309,1,3.03849e-4,ASV_00437,IT1
424,1,1357,2,2.96454e-4,ASV_00437,IT2
424,1,206,5,7.74718e-4,ASV_00437,UK1
424,1,2033,6,1.98491e-4,ASV_00437,UK2
425,1,1403,2,2.89201e-4,ASV_00438,IT2
425,1,2948,3,2.21557e-5,ASV_00438,IT3
425,1,2483,6,1.3474e-4,ASV_00438,UK2
425,1,1219,7,3.25945e-4,ASV_00438,SE1
426,1,1954,6,2.06161e-4,ASV_00439,UK2
427,1,2088,1,1.91887e-4,ASV_00440,IT1
427,1,1412,2,2.87367e-4,ASV_00440,IT2
428,1,530,2,5.42776e-4,ASV_00441,IT2
428,1,2513,6,1.32127e-4,ASV_00441,UK2
428,1,2463,7,1.37479e-4,ASV_00441,SE1
429,1,1535,2,2.67385e-4,ASV_00442,IT2
429,1,2711,4,9.18102e-5,ASV_00442,FI1
429,1,413,5,6.16419e-4,ASV_00442,UK1
429,1,1766,6,2.32806e-4,ASV_00442,UK2
429,1,1305,7,3.05351e-4,ASV_00442,SE1
430,1,1282,2,3.0979e-4,ASV_00443,IT2
430,1,405,5,6.20671e-4,ASV_00443,UK1
431,1,399,2,6.23784e-4,ASV_00444,IT2
431,1,61,5,9.22467e-4,ASV_00444,UK1
431,1,1444,6,2.79045e-4,ASV_00444,UK2
431,1,778,7,4.36108e-4,ASV_00444,SE1
432,1,1173,2,3.35121e-4,ASV_00445,IT2
432,1,161,5,8.20448e-4,ASV_00445,UK1
433,1,2356,7,1.52914e-4,ASV_00446,SE1
434,1,1623,1,2.53547e-4,ASV_00447,IT1
434,1,921,2,3.88382e-4,ASV_00447,IT2
434,1,2950,3,2.17256e-5,ASV_00447,IT3
434,1,410,5,6.17796e-4,ASV_00447,UK1
434,1,2255,6,1.6762e-4,ASV_00447,UK2
434,1,2790,7,5.92545e-5,ASV_00447,SE1
435,1,2573,6,1.21488e-4,ASV_00448,UK2
436,1,1802,1,2.27342e-4,ASV_00449,IT1
436,1,748,4,4.48045e-4,ASV_00449,FI1
436,1,890,7,3.96728e-4,ASV_00449,SE1
437,1,1829,2,2.22544e-4,ASV_00450,IT2
437,1,2665,6,1.03941e-4,ASV_00450,UK2
438,1,1810,1,0.00022596700000000001,ASV_00451,IT1
438,1,688,2,4.73821e-4,ASV_00451,IT2
439,1,1695,1,2.42259e-4,ASV_00452,IT1
439,1,425,2,6.07109e-4,ASV_00452,IT2
439,1,2811,3,5.15286e-5,ASV_00452,IT3
439,1,868,4,4.03846e-4,ASV_00452,FI1
439,1,255,5,7.32937e-4,ASV_00452,UK1
439,1,1920,6,2.1066e-4,ASV_00452,UK2
439,1,1536,7,2.67354e-4,ASV_00452,SE1
440,1,2509,2,1.32468e-4,ASV_00453,IT2
440,1,1853,6,2.18868e-4,ASV_00453,UK2
441,1,1387,1,2.91894e-4,ASV_00454,IT1
441,1,699,2,4.70699e-4,ASV_00454,IT2
441,1,211,5,7.7161e-4,ASV_00454,UK1
441,1,2703,6,9.38164e-5,ASV_00454,UK2
442,1,917,2,3.89628e-4,ASV_00455,IT2
442,1,284,5,7.08089e-4,ASV_00455,UK1
443,1,2765,6,6.98747e-5,ASV_00456,UK2
443,1,1457,7,2.77971e-4,ASV_00456,SE1
444,1,331,5,6.74944e-4,ASV_00457,UK1
