node_id,module,layer_id,flow,node_name,layer_name
332,1,6,7.67095e-5,ASV_00337,UK2
333,1,4,4.18295e-4,ASV_00338,FI1
333,1,5,6.13669e-4,ASV_00338,UK1
333,1,6,1.46594e-4,ASV_00338,UK2
334,1,2,2.64652e-4,ASV_00339,IT2
334,1,4,3.81913e-4,ASV_00339,FI1
334,1,6,8.72697e-5,ASV_00339,UK2
335,1,2,5.66293e-4,ASV_00340,IT2
335,1,3,3.88596e-5,ASV_00340,IT3
335,1,5,0.00100717,ASV_00340,UK1
335,1,6,7.49063e-5,ASV_00340,UK2
336,1,4,1.16123e-4,ASV_00341,FI1
336,1,5,7.79478e-4,ASV_00341,UK1
336,1,6,1.75001e-4,ASV_00341,UK2
336,1,7,1.75423e-4,ASV_00341,SE1
337,1,1,2.38321e-4,ASV_00342,IT1
337,1,2,4.16612e-4,ASV_00342,IT2
337,1,4,2.89516e-4,ASV_00342,FI1
337,1,5,7.12504e-4,ASV_00342,UK1
337,1,6,1.31404e-4,ASV_00342,UK2
337,1,7,2.77663e-4,ASV_00342,SE1
338,1,1,2.33247e-4,ASV_00343,IT1
338,1,2,3.74788e-4,ASV_00343,IT2
339,1,1,2.39646e-4,ASV_00345,IT1
339,1,2,4.26754e-4,ASV_00345,IT2
339,1,3,1.49791e-5,ASV_00345,IT3
339,1,5,0.00100369,ASV_00345,UK1
340,1,2,4.31244e-4,ASV_00346,IT2
340,1,6,1.343e-4,ASV_00346,UK2
341,1,2,1.17719e-4,ASV_00347,IT2
342,1,4,2.75891e-4,ASV_00348,FI1
342,1,7,2.64489e-4,ASV_00348,SE1
343,1,4,3.31389e-4,ASV_00349,FI1
343,1,6,1.7682e-4,ASV_00349,UK2
343,1,7,5.13636e-4,ASV_00349,SE1
344,1,2,3.26804e-4,ASV_00350,IT2
344,1,4,2.80864e-4,ASV_00350,FI1
344,1,5,5.62366e-4,ASV_00350,UK1
344,1,6,9.37846e-5,ASV_00350,UK2
344,1,7,7.6451e-5,ASV_00350,SE1
345,1,4,2.70037e-4,ASV_00351,FI1
345,1,6,1.58472e-4,ASV_00351,UK2
345,1,7,1.09029e-4,ASV_00351,SE1
346,1,1,2.04408e-4,ASV_00352,IT1
346,1,2,1.45363e-4,ASV_00352,IT2
346,1,3,2.01055e-5,ASV_00352,IT3
346,1,5,4.89463e-4,ASV_00352,UK1
346,1,6,1.62905e-4,ASV_00352,UK2
347,1,1,2.1935e-4,ASV_00353,IT1
347,1,2,2.53395e-4,ASV_00353,IT2
348,1,1,1.95479e-4,ASV_00354,IT1
348,1,2,4.51063e-4,ASV_00354,IT2
348,1,3,2.79957e-5,ASV_00354,IT3
348,1,5,8.18142e-4,ASV_00354,UK1
349,1,1,1.74435e-4,ASV_00355,IT1
349,1,2,2.51995e-4,ASV_00355,IT2
349,1,5,5.47777e-4,ASV_00355,UK1
349,1,6,9.64231e-5,ASV_00355,UK2
350,1,1,2.40805e-4,ASV_00356,IT1
350,1,2,3.63603e-4,ASV_00356,IT2
350,1,3,3.44661e-5,ASV_00356,IT3
350,1,4,3.27679e-4,ASV_00356,FI1
350,1,5,4.66167e-4,ASV_00356,UK1
350,1,6,1.20101e-4,ASV_00356,UK2
350,1,7,4.26177e-4,ASV_00356,SE1
351,1,2,6.50375e-4,ASV_00357,IT2
352,1,6,2.29106e-4,ASV_00358,UK2
353,1,1,2.05006e-4,ASV_00359,IT1
353,1,2,1.97015e-4,ASV_00359,IT2
353,1,5,4.15865e-4,ASV_00359,UK1
354,1,4,3.35e-4,ASV_00360,FI1
354,1,6,1.96681e-4,ASV_00360,UK2
354,1,7,3.60358e-4,ASV_00360,SE1
355,1,2,2.94652e-4,ASV_00361,IT2
355,1,4,4.83057e-4,ASV_00361,FI1
355,1,6,1.15034e-4,ASV_00361,UK2
355,1,7,5.20983e-4,ASV_00361,SE1
356,1,6,1.29654e-4,ASV_00362,UK2
357,1,6,2.75151e-4,ASV_00363,UK2
357,1,7,2.0875e-4,ASV_00363,SE1
358,1,6,2.92638e-4,ASV_00364,UK2
358,1,7,4.10191e-4,ASV_00364,SE1
359,1,1,2.40531e-4,ASV_00365,IT1
359,1,2,5.11568e-4,ASV_00365,IT2
359,1,4,4.02011e-4,ASV_00365,FI1
359,1,5,5.16577e-4,ASV_00365,UK1
359,1,6,2.1145e-4,ASV_00365,UK2
359,1,7,3.56518e-4,ASV_00365,SE1
360,1,7,6.76186e-5,ASV_00366,SE1
361,1,2,3.76922e-4,ASV_00367,IT2
361,1,6,5.84506e-5,ASV_00367,UK2
361,1,7,2.40908e-4,ASV_00367,SE1
362,1,1,2.74254e-4,ASV_00368,IT1
362,1,2,3.79085e-4,ASV_00368,IT2
362,1,5,6.33824e-4,ASV_00368,UK1
362,1,6,8.93946e-5,ASV_00368,UK2
363,1,2,3.24951e-4,ASV_00369,IT2
363,1,5,8.77309e-4,ASV_00369,UK1
363,1,6,1.623e-4,ASV_00369,UK2
363,1,7,4.13958e-4,ASV_00369,SE1
364,1,5,6.77439e-4,ASV_00370,UK1
364,1,6,2.51735e-4,ASV_00370,UK2
365,1,5,5.38602e-4,ASV_00371,UK1
365,1,6,1.23381e-4,ASV_00371,UK2
365,1,7,2.19875e-4,ASV_00371,SE1
366,1,2,5.56971e-4,ASV_00372,IT2
366,1,6,1.52381e-4,ASV_00372,UK2
367,1,1,1.57062e-4,ASV_00373,IT1
367,1,2,1.62196e-4,ASV_00373,IT2
367,1,5,6.90311e-4,ASV_00373,UK1
367,1,6,3.08467e-4,ASV_00373,UK2
367,1,7,2.93476e-4,ASV_00373,SE1
368,1,5,7.73973e-4,ASV_00374,UK1
368,1,6,9.85408e-5,ASV_00374,UK2
368,1,7,1.53837e-4,ASV_00374,SE1
369,1,6,2.62308e-4,ASV_00375,UK2
370,1,2,3.87134e-4,ASV_00376,IT2
370,1,4,3.8849e-4,ASV_00376,FI1
370,1,5,9.99854e-4,ASV_00376,UK1
370,1,6,1.64905e-4,ASV_00376,UK2
370,1,7,3.34278e-4,ASV_00376,SE1
371,1,2,3.41406e-4,ASV_00377,IT2
371,1,3,6.0818e-5,ASV_00377,IT3
371,1,4,2.11649e-4,ASV_00377,FI1
371,1,5,7.68726e-4,ASV_00377,UK1
371,1,6,1.01543e-4,ASV_00377,UK2
372,1,1,3.69752e-4,ASV_00378,IT1
372,1,2,3.19029e-4,ASV_00378,IT2
372,1,5,9.11777e-4,ASV_00378,UK1
372,1,6,2.74174e-4,ASV_00378,UK2
373,1,4,3.0202e-4,ASV_00379,FI1
373,1,6,1.69329e-4,ASV_00379,UK2
373,1,7,2.44121e-4,ASV_00379,SE1
374,1,1,1.82635e-4,ASV_00380,IT1
374,1,2,3.52972e-4,ASV_00380,IT2
374,1,5,8.1776e-4,ASV_00380,UK1
374,1,6,9.88264e-5,ASV_00380,UK2
375,1,1,2.65782e-4,ASV_00381,IT1
375,1,2,1.65843e-4,ASV_00381,IT2
375,1,3,1.95987e-5,ASV_00381,IT3
375,1,5,7.62003e-4,ASV_00381,UK1
375,1,6,1.98528e-4,ASV_00381,UK2
376,1,1,3.31186e-4,ASV_00382,IT1
376,1,2,4.28404e-4,ASV_00382,IT2
376,1,5,8.37756e-4,ASV_00382,UK1
376,1,6,1.3606e-4,ASV_00382,UK2
376,1,7,4.64682e-4,ASV_00382,SE1
377,1,1,2.35269e-4,ASV_00383,IT1
378,1,1,3.5854e-4,ASV_00384,IT1
378,1,2,4.69568e-4,ASV_00384,IT2
378,1,3,2.32414e-5,ASV_00384,IT3
378,1,4,4.37169e-4,ASV_00384,FI1
378,1,5,9.1891e-4,ASV_00384,UK1
378,1,6,1.20159e-4,ASV_00384,UK2
378,1,7,1.79304e-4,ASV_00384,SE1
379,1,4,3.86129e-4,ASV_00385,FI1
379,1,5,6.28584e-4,ASV_00385,UK1
379,1,6,2.71459e-4,ASV_00385,UK2
379,1,7,3.03211e-4,ASV_00385,SE1
380,1,6,1.59563e-4,ASV_00386,UK2
380,1,7,1.86585e-4,ASV_00386,SE1
381,1,2,5.40966e-4,ASV_00387,IT2
381,1,4,2.6338e-4,ASV_00387,FI1
381,1,5,6.62389e-4,ASV_00387,UK1
381,1,6,1.93251e-4,ASV_00387,UK2
381,1,7,1.79008e-4,ASV_00387,SE1
382,1,4,2.63888e-4,ASV_00388,FI1
382,1,6,8.61206e-5,ASV_00388,UK2
383,1,2,2.52778e-4,ASV_00389,IT2
383,1,6,2.09341e-4,ASV_00389,UK2
384,1,1,1.7967e-4,ASV_00390,IT1
384,1,2,6.27437e-4,ASV_00390,IT2
384,1,5,6.91586e-4,ASV_00390,UK1
384,1,6,1.30102e-4,ASV_00390,UK2
385,1,1,2.76022e-4,ASV_00391,IT1
385,1,2,6.17619e-4,ASV_00391,IT2
385,1,5,9.61088e-4,ASV_00391,UK1
385,1,6,1.08124e-4,ASV_00391,UK2
386,1,4,1.20343e-4,ASV_00392,FI1
386,1,5,8.89944e-4,ASV_00392,UK1
386,1,6,1.42035e-4,ASV_00392,UK2
386,1,7,3.77672e-4,ASV_00392,SE1
387,1,1,3.91525e-4,ASV_00393,IT1
387,1,2,3.6999e-4,ASV_00393,IT2
387,1,5,7.25149e-4,ASV_00393,UK1
387,1,6,7.82486e-5,ASV_00393,UK2
388,1,5,3.99339e-4,ASV_00394,UK1
388,1,6,1.86348e-4,ASV_00394,UK2
389,1,2,4.93154e-4,ASV_00395,IT2
389,1,3,3.80532e-5,ASV_00395,IT3
389,1,6,2.04401e-4,ASV_00395,UK2
389,1,7,2.38185e-4,ASV_00395,SE1
390,1,1,2.78453e-4,ASV_00396,IT1
391,1,2,3.05766e-4,ASV_00397,IT2
391,1,4,3.8836e-4,ASV_00397,FI1
391,1,5,6.8574e-4,ASV_00397,UK1
392,1,2,3.34188e-4,ASV_00398,IT2
392,1,5,9.35017e-4,ASV_00398,UK1
392,1,6,2.08457e-4,ASV_00398,UK2
393,1,2,2.36528e-4,ASV_00399,IT2
393,1,3,4.15361e-5,ASV_00399,IT3
393,1,5,5.79489e-4,ASV_00399,UK1
393,1,6,1.48944e-4,ASV_00399,UK2
394,1,2,6.23316e-4,ASV_00400,IT2
394,1,6,1.28539e-4,ASV_00400,UK2
394,1,7,1.78554e-4,ASV_00400,SE1
395,1,1,2.17807e-4,ASV_00402,IT1
395,1,2,1.75681e-4,ASV_00402,IT2
395,1,3,2.03721e-5,ASV_00402,IT3
395,1,5,5.39586e-4,ASV_00402,UK1
395,1,6,1.02253e-4,ASV_00402,UK2
396,1,2,4.97358e-4,ASV_00403,IT2
397,1,1,2.67011e-4,ASV_00404,IT1
397,1,2,1.97691e-4,ASV_00404,IT2
397,1,3,2.92436e-5,ASV_00404,IT3
397,1,6,8.0786e-5,ASV_00404,UK2
398,1,2,2.9767e-4,ASV_00406,IT2
398,1,4,2.40438e-4,ASV_00406,FI1
398,1,5,5.4681e-4,ASV_00406,UK1
398,1,6,1.84559e-4,ASV_00406,UK2
398,1,7,3.02779e-4,ASV_00406,SE1
399,1,2,5.28051e-4,ASV_00407,IT2
399,1,6,2.55839e-4,ASV_00407,UK2
400,1,2,3.68762e-4,ASV_00409,IT2
400,1,6,2.48824e-4,ASV_00409,UK2
401,1,1,2.72916e-4,ASV_00410,IT1
401,1,2,1.36196e-4,ASV_00410,IT2
401,1,5,8.36533e-4,ASV_00410,UK1
401,1,6,1.36319e-4,ASV_00410,UK2
401,1,7,2.71792e-4,ASV_00410,SE1
402,1,1,1.67571e-4,ASV_00411,IT1
402,1,2,2.42987e-4,ASV_00411,IT2
402,1,5,4.12942e-4,ASV_00411,UK1
402,1,6,1.29778e-4,ASV_00411,UK2
403,1,2,2.77997e-4,ASV_00412,IT2
404,1,6,9.6074e-5,ASV_00413,UK2
405,1,2,5.20477e-4,ASV_00415,IT2
405,1,6,3.32109e-4,ASV_00415,UK2
405,1,7,1.64154e-4,ASV_00415,SE1
406,1,2,2.87563e-4,ASV_00416,IT2
406,1,5,4.14004e-4,ASV_00416,UK1
406,1,6,1.17985e-4,ASV_00416,UK2
406,1,7,6.89919e-4,ASV_00416,SE1
407,1,6,1.58361e-4,ASV_00417,UK2
407,1,7,5.21842e-4,ASV_00417,SE1
408,1,2,4.75457e-4,ASV_00418,IT2
409,1,6,1.17443e-4,ASV_00419,UK2
409,1,7,2.17403e-4,ASV_00419,SE1
410,1,6,2.4522e-4,ASV_00420,UK2
411,1,1,2.17047e-4,ASV_00421,IT1
411,1,2,2.75721e-4,ASV_00421,IT2
411,1,4,3.99555e-4,ASV_00421,FI1
411,1,5,4.92616e-4,ASV_00421,UK1
411,1,6,1.26132e-4,ASV_00421,UK2
412,1,2,3.97703e-4,ASV_00422,IT2
412,1,5,0.00103696,ASV_00422,UK1
413,1,2,7.31946e-4,ASV_00423,IT2
414,1,6,1.51288e-4,ASV_00424,UK2
414,1,7,1.94381e-4,ASV_00424,SE1
415,1,2,6.26915e-4,ASV_00425,IT2
415,1,3,5.48457e-5,ASV_00425,IT3
415,1,4,2.12724e-4,ASV_00425,FI1
415,1,5,9.19812e-4,ASV_00425,UK1
415,1,6,2.23192e-4,ASV_00425,UK2
416,1,2,5.58623e-4,ASV_00426,IT2
416,1,4,3.30702e-4,ASV_00426,FI1
416,1,5,8.21208e-4,ASV_00426,UK1
416,1,6,2.16551e-4,ASV_00426,UK2
416,1,7,1.11563e-4,ASV_00426,SE1
417,1,2,3.31894e-4,ASV_00428,IT2
417,1,5,5.39138e-4,ASV_00428,UK1
417,1,6,1.57689e-4,ASV_00428,UK2
418,1,2,1.93834e-4,ASV_00429,IT2
418,1,5,8.71356e-4,ASV_00429,UK1
418,1,6,4.28866e-5,ASV_00429,UK2
419,1,5,8.77576e-4,ASV_00430,UK1
420,1,6,1.86438e-4,ASV_00431,UK2
420,1,7,4.84559e-4,ASV_00431,SE1
421,1,6,2.23498e-4,ASV_00434,UK2
422,1,4,4.92343e-4,ASV_00435,FI1
422,1,6,2.14659e-4,ASV_00435,UK2
422,1,7,3.60208e-4,ASV_00435,SE1
423,1,5,8.20981e-4,ASV_00436,UK1
423,1,6,1.66636e-4,ASV_00436,UK2
424,1,1,3.03849e-4,ASV_00437,IT1
424,1,2,2.96454e-4,ASV_00437,IT2
424,1,5,7.74718e-4,ASV_00437,UK1
424,1,6,1.98491e-4,ASV_00437,UK2
425,1,2,2.89201e-4,ASV_00438,IT2
425,1,3,2.21557e-5,ASV_00438,IT3
425,1,6,1.3474e-4,ASV_00438,UK2
425,1,7,3.25945e-4,ASV_00438,SE1
426,1,6,2.06161e-4,ASV_00439,UK2
427,1,1,1.91887e-4,ASV_00440,IT1
427,1,2,2.87367e-4,ASV_00440,IT2
428,1,2,5.42776e-4,ASV_00441,IT2
428,1,6,1.32127e-4,ASV_00441,UK2
428,1,7,1.37479e-4,ASV_00441,SE1
429,1,2,2.67385e-4,ASV_00442,IT2
429,1,4,9.18102e-5,ASV_00442,FI1
429,1,5,6.16419e-4,ASV_00442,UK1
429,1,6,2.32806e-4,ASV_00442,UK2
429,1,7,3.05351e-4,ASV_00442,SE1
430,1,2,3.0979e-4,ASV_00443,IT2
430,1,5,6.20671e-4,ASV_00443,UK1
431,1,2,6.23784e-4,ASV_00444,IT2
431,1,5,9.22467e-4,ASV_00444,UK1
431,1,6,2.79045e-4,ASV_00444,UK2
431,1,7,4.36108e-4,ASV_00444,SE1
432,1,2,3.35121e-4,ASV_00445,IT2
432,1,5,8.20448e-4,ASV_00445,UK1
433,1,7,1.52914e-4,ASV_00446,SE1
434,1,1,2.53547e-4,ASV_00447,IT1
434,1,2,3.88382e-4,ASV_00447,IT2
434,1,3,2.17256e-5,ASV_00447,IT3
434,1,5,6.17796e-4,ASV_00447,UK1
434,1,6,1.6762e-4,ASV_00447,UK2
434,1,7,5.92545e-5,ASV_00447,SE1
435,1,6,1.21488e-4,ASV_00448,UK2
436,1,1,2.27342e-4,ASV_00449,IT1
436,1,4,4.48045e-4,ASV_00449,FI1
436,1,7,3.96728e-4,ASV_00449,SE1
437,1,2,2.22544e-4,ASV_00450,IT2
437,1,6,1.03941e-4,ASV_00450,UK2
438,1,1,0.00022596700000000001,ASV_00451,IT1
438,1,2,4.73821e-4,ASV_00451,IT2
439,1,1,2.42259e-4,ASV_00452,IT1
439,1,2,6.07109e-4,ASV_00452,IT2
439,1,3,5.15286e-5,ASV_00452,IT3
439,1,4,4.03846e-4,ASV_00452,FI1
439,1,5,7.32937e-4,ASV_00452,UK1
439,1,6,2.1066e-4,ASV_00452,UK2
439,1,7,2.67354e-4,ASV_00452,SE1
440,1,2,1.32468e-4,ASV_00453,IT2
440,1,6,2.18868e-4,ASV_00453,UK2
441,1,1,2.91894e-4,ASV_00454,IT1
441,1,2,4.70699e-4,ASV_00454,IT2
441,1,5,7.7161e-4,ASV_00454,UK1
441,1,6,9.38164e-5,ASV_00454,UK2
442,1,2,3.89628e-4,ASV_00455,IT2
442,1,5,7.08089e-4,ASV_00455,UK1
443,1,6,6.98747e-5,ASV_00456,UK2
443,1,7,2.77971e-4,ASV_00456,SE1
444,1,5,6.74944e-4,ASV_00457,UK1
444,1,6,2.37068e-4,ASV_00457,UK2
445,1,2,2.82433e-4,ASV_00458,IT2
445,1,3,4.02761e-5,ASV_00458,IT3
445,1,5,9.38727e-4,ASV_00458,UK1
445,1,6,1.95718e-4,ASV_00458,UK2
446,1,2,4.10198e-4,ASV_00459,IT2
446,1,6,1.58852e-4,ASV_00459,UK2
447,1,1,1.21449e-4,ASV_00460,IT1
447,1,2,4.22513e-4,ASV_00460,IT2
448,1,4,3.00233e-4,ASV_00461,FI1
448,1,5,9.76534e-4,ASV_00461,UK1
448,1,6,1.81258e-4,ASV_00461,UK2
449,1,5,7.86783e-4,ASV_00462,UK1
449,1,6,2.10692e-4,ASV_00462,UK2
450,1,2,2.8983e-4,ASV_00463,IT2
450,1,5,3.535e-4,ASV_00463,UK1
451,1,1,2.69489e-4,ASV_00464,IT1
451,1,2,3.07817e-4,ASV_00464,IT2
451,1,3,2.18385e-5,ASV_00464,IT3
451,1,4,4.746e-4,ASV_00464,FI1
451,1,5,8.40518e-4,ASV_00464,UK1
451,1,6,9.46952e-5,ASV_00464,UK2
451,1,7,2.07455e-4,ASV_00464,SE1
452,1,2,4.4125e-4,ASV_00465,IT2
453,1,6,2.35523e-4,ASV_00466,UK2
454,1,2,2.14517e-4,ASV_00467,IT2
454,1,6,1.20903e-4,ASV_00467,UK2
455,1,1,2.24073e-4,ASV_00468,IT1
455,1,2,2.14683e-4,ASV_00468,IT2
455,1,5,5.31567e-4,ASV_00468,UK1
455,1,6,1.75371e-4,ASV_00468,UK2
456,1,7,3.54216e-4,ASV_00470,SE1
457,1,2,3.95674e-4,ASV_00471,IT2
457,1,5,6.97812e-4,ASV_00471,UK1
457,1,6,2.04105e-4,ASV_00471,UK2
457,1,7,1.41682e-4,ASV_00471,SE1
458,1,4,2.17973e-4,ASV_00472,FI1
458,1,7,3.72599e-4,ASV_00472,SE1
459,1,2,3.48576e-4,ASV_00474,IT2
459,1,4,2.45794e-4,ASV_00474,FI1
459,1,5,7.38781e-4,ASV_00474,UK1
459,1,6,1.38115e-4,ASV_00474,UK2
459,1,7,4.92239e-4,ASV_00474,SE1
460,1,4,2.89733e-4,ASV_00475,FI1
460,1,5,9.65614e-4,ASV_00475,UK1
460,1,6,1.66735e-4,ASV_00475,UK2
460,1,7,4.89258e-4,ASV_00475,SE1
461,1,1,2.09757e-4,ASV_00476,IT1
461,1,2,4.80021e-4,ASV_00476,IT2
461,1,5,6.77297e-4,ASV_00476,UK1
462,1,2,3.91886e-4,ASV_00477,IT2
462,1,4,2.47979e-4,ASV_00477,FI1
462,1,5,5.99394e-4,ASV_00477,UK1
462,1,6,2.59103e-4,ASV_00477,UK2
462,1,7,3.31097e-4,ASV_00477,SE1
463,1,4,1.9394e-4,ASV_00478,FI1
463,1,6,1.37877e-4,ASV_00478,UK2
463,1,7,1.95423e-4,ASV_00478,SE1
464,1,2,1.7045e-4,ASV_00479,IT2
464,1,6,1.67294e-4,ASV_00479,UK2
465,1,4,2.75913e-4,ASV_00481,FI1
465,1,6,1.10585e-4,ASV_00481,UK2
465,1,7,5.51012e-4,ASV_00481,SE1
466,1,1,3.48545e-4,ASV_00482,IT1
466,1,2,3.64023e-4,ASV_00482,IT2
466,1,3,1.909e-5,ASV_00482,IT3
467,1,2,3.22761e-4,ASV_00483,IT2
467,1,4,1.19038e-4,ASV_00483,FI1
467,1,5,8.96715e-4,ASV_00483,UK1
467,1,6,2.15255e-4,ASV_00483,UK2
467,1,7,5.14037e-4,ASV_00483,SE1
468,1,6,1.73601e-4,ASV_00484,UK2
468,1,7,3.15672e-4,ASV_00484,SE1
469,1,2,4.21138e-4,ASV_00485,IT2
470,1,2,1.4541e-4,ASV_00486,IT2
470,1,4,4.37366e-4,ASV_00486,FI1
470,1,5,7.82231e-4,ASV_00486,UK1
470,1,6,1.33691e-4,ASV_00486,UK2
470,1,7,1.81314e-4,ASV_00486,SE1
471,1,4,3.00823e-4,ASV_00487,FI1
471,1,5,7.18011e-4,ASV_00487,UK1
471,1,6,1.21719e-4,ASV_00487,UK2
471,1,7,1.90492e-4,ASV_00487,SE1
472,1,2,3.32485e-4,ASV_00488,IT2
473,1,1,1.66622e-4,ASV_00490,IT1
473,1,2,4.53028e-4,ASV_00490,IT2
473,1,5,8.76175e-4,ASV_00490,UK1
473,1,6,5.81509e-5,ASV_00490,UK2
473,1,7,1.43099e-4,ASV_00490,SE1
474,1,6,1.31959e-4,ASV_00492,UK2
475,1,1,1.62583e-4,ASV_00493,IT1
475,1,2,5.57221e-4,ASV_00493,IT2
475,1,4,5.06392e-4,ASV_00493,FI1
475,1,5,7.77314e-4,ASV_00493,UK1
475,1,6,1.83813e-4,ASV_00493,UK2
475,1,7,2.23659e-4,ASV_00493,SE1
476,1,2,3.39032e-4,ASV_00494,IT2
476,1,4,3.79316e-4,ASV_00494,FI1
476,1,5,7.75653e-4,ASV_00494,UK1
476,1,6,1.48346e-4,ASV_00494,UK2
476,1,7,2.32238e-4,ASV_00494,SE1
477,1,2,5.53373e-4,ASV_00495,IT2
477,1,4,3.50821e-4,ASV_00495,FI1
477,1,5,7.01171e-4,ASV_00495,UK1
477,1,6,1.17014e-4,ASV_00495,UK2
477,1,7,1.28079e-4,ASV_00495,SE1
478,1,2,3.64157e-4,ASV_00496,IT2
478,1,6,2.00324e-4,ASV_00496,UK2
479,1,4,3.37424e-4,ASV_00497,FI1
479,1,6,1.00471e-4,ASV_00497,UK2
479,1,7,2.81311e-4,ASV_00497,SE1
480,1,2,3.68297e-4,ASV_00498,IT2
481,1,4,1.9357e-4,ASV_00499,FI1
481,1,5,7.00018e-4,ASV_00499,UK1
482,1,1,2.73643e-4,ASV_00501,IT1
482,1,2,3.2544e-4,ASV_00501,IT2
482,1,5,8.65351e-4,ASV_00501,UK1
482,1,6,2.006e-4,ASV_00501,UK2
483,1,6,6.38491e-5,ASV_00502,UK2
483,1,7,2.75556e-4,ASV_00502,SE1
484,1,2,3.29279e-4,ASV_00503,IT2
485,1,1,2.53291e-4,ASV_00504,IT1
485,1,2,3.75848e-4,ASV_00504,IT2
485,1,3,4.7412e-5,ASV_00504,IT3
485,1,4,3.43588e-4,ASV_00504,FI1
485,1,6,9.24484e-5,ASV_00504,UK2
485,1,7,1.96825e-4,ASV_00504,SE1
486,1,4,4.73568e-4,ASV_00505,FI1
486,1,7,4.2409e-4,ASV_00505,SE1
487,1,2,2.17769e-4,ASV_00506,IT2
487,1,5,5.49142e-4,ASV_00506,UK1
488,1,2,2.83881e-4,ASV_00507,IT2
488,1,5,7.15101e-4,ASV_00507,UK1
488,1,6,2.47882e-4,ASV_00507,UK2
489,1,1,1.93937e-4,ASV_00508,IT1
489,1,2,3.36754e-4,ASV_00508,IT2
489,1,5,7.27194e-4,ASV_00508,UK1
489,1,7,1.25471e-4,ASV_00508,SE1
490,1,7,1.79087e-4,ASV_00509,SE1
491,1,5,7.27478e-4,ASV_00510,UK1
491,1,6,2.12471e-4,ASV_00510,UK2
492,1,2,5.252e-4,ASV_00511,IT2
492,1,5,5.38472e-4,ASV_00511,UK1
492,1,6,1.58425e-4,ASV_00511,UK2
493,1,2,5.72406e-4,ASV_00512,IT2
493,1,5,6.01444e-4,ASV_00512,UK1
493,1,6,1.99853e-4,ASV_00512,UK2
494,1,2,3.95873e-4,ASV_00513,IT2
494,1,4,9.28119e-5,ASV_00513,FI1
494,1,5,7.31277e-4,ASV_00513,UK1
495,1,1,2.71429e-4,ASV_00514,IT1
495,1,2,2.31131e-4,ASV_00514,IT2
496,1,7,9.70726e-5,ASV_00515,SE1
497,1,2,4.45941e-4,ASV_00517,IT2
497,1,4,1.50849e-4,ASV_00517,FI1
497,1,5,6.8115e-4,ASV_00517,UK1
497,1,6,1.91259e-4,ASV_00517,UK2
497,1,7,3.36651e-4,ASV_00517,SE1
498,1,2,2.67202e-4,ASV_00518,IT2
499,1,5,7.47992e-4,ASV_00519,UK1
500,1,2,4.24965e-4,ASV_00520,IT2
500,1,6,1.82987e-4,ASV_00520,UK2
500,1,7,3.39399e-4,ASV_00520,SE1
501,1,2,2.74903e-4,ASV_00521,IT2
502,1,5,6.30891e-4,ASV_00522,UK1
502,1,6,1.75531e-4,ASV_00522,UK2
503,1,4,4.35389e-4,ASV_00523,FI1
504,1,2,4.44631e-4,ASV_00524,IT2
504,1,5,6.0099e-4,ASV_00524,UK1
504,1,6,1.17952e-4,ASV_00524,UK2
504,1,7,2.94125e-4,ASV_00524,SE1
505,1,5,9.36665e-4,ASV_00526,UK1
506,1,1,2.37868e-4,ASV_00527,IT1
506,1,3,2.3073e-5,ASV_00527,IT3
506,1,5,8.46528e-4,ASV_00527,UK1
506,1,6,1.74854e-4,ASV_00527,UK2
507,1,2,5.01777e-4,ASV_00528,IT2
507,1,5,5.21696e-4,ASV_00528,UK1
508,1,1,2.60468e-4,ASV_00529,IT1
508,1,2,1.75938e-4,ASV_00529,IT2
508,1,5,4.2152e-4,ASV_00529,UK1
508,1,6,8.31894e-5,ASV_00529,UK2
509,1,1,2.36154e-4,ASV_00530,IT1
509,1,2,8.63924e-4,ASV_00530,IT2
509,1,5,7.03779e-4,ASV_00530,UK1
510,1,4,1.79299e-4,ASV_00531,FI1
510,1,6,8.07889e-5,ASV_00531,UK2
511,1,6,2.82648e-4,ASV_00532,UK2
512,1,2,6.66451e-4,ASV_00533,IT2
513,1,2,2.82362e-4,ASV_00534,IT2
513,1,7,3.57493e-4,ASV_00534,SE1
514,1,4,2.40485e-4,ASV_00535,FI1
514,1,6,1.23252e-4,ASV_00535,UK2
514,1,7,2.55137e-4,ASV_00535,SE1
515,1,2,4.45944e-4,ASV_00536,IT2
515,1,4,6.16605e-4,ASV_00536,FI1
515,1,6,2.0093e-4,ASV_00536,UK2
516,1,1,2.93685e-4,ASV_00537,IT1
516,1,5,5.90617e-4,ASV_00537,UK1
517,1,4,2.476e-4,ASV_00538,FI1
517,1,5,6.97793e-4,ASV_00538,UK1
517,1,6,3.67858e-5,ASV_00538,UK2
518,1,6,1.54789e-4,ASV_00540,UK2
519,1,2,2.84105e-4,ASV_00541,IT2
519,1,4,4.15349e-4,ASV_00541,FI1
519,1,5,8.08106e-4,ASV_00541,UK1
519,1,6,1.09195e-4,ASV_00541,UK2
519,1,7,2.34414e-4,ASV_00541,SE1
520,1,1,9.443e-5,ASV_00542,IT1
520,1,2,3.34446e-4,ASV_00542,IT2
520,1,3,1.72316e-5,ASV_00542,IT3
520,1,5,5.73149e-4,ASV_00542,UK1
521,1,2,4.72015e-4,ASV_00543,IT2
521,1,4,1.76076e-4,ASV_00543,FI1
521,1,6,1.15209e-4,ASV_00543,UK2
