node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.71238e-4,ASV_00337,UK2
333,1,4,3.05793e-4,ASV_00338,FI1
333,1,5,0.0010616,ASV_00338,UK1
333,1,6,2.65714e-4,ASV_00338,UK2
334,1,2,6.56914e-4,ASV_00339,IT2
334,1,4,4.24678e-4,ASV_00339,FI1
334,1,6,2.02801e-4,ASV_00339,UK2
335,1,2,6.90667e-4,ASV_00340,IT2
335,1,3,2.45084e-5,ASV_00340,IT3
335,1,5,7.45091e-4,ASV_00340,UK1
335,1,6,1.75932e-4,ASV_00340,UK2
336,1,4,2.60419e-4,ASV_00341,FI1
336,1,5,4.70943e-4,ASV_00341,UK1
336,1,6,1.76354e-4,ASV_00341,UK2
336,1,7,3.05143e-4,ASV_00341,SE1
337,1,1,1.43711e-4,ASV_00342,IT1
337,1,2,5.46715e-4,ASV_00342,IT2
337,1,4,2.79708e-4,ASV_00342,FI1
337,1,5,8.22116e-4,ASV_00342,UK1
337,1,6,2.82691e-4,ASV_00342,UK2
337,1,7,2.72693e-4,ASV_00342,SE1
338,1,1,3.08995e-4,ASV_00343,IT1
338,1,2,3.9695e-4,ASV_00343,IT2
339,1,1,3.7847e-4,ASV_00345,IT1
339,1,2,5.51522e-4,ASV_00345,IT2
339,1,3,1.54645e-5,ASV_00345,IT3
339,1,5,9.5473e-4,ASV_00345,UK1
340,1,2,4.22289e-4,ASV_00346,IT2
340,1,6,8.70366e-5,ASV_00346,UK2
341,1,2,2.56797e-4,ASV_00347,IT2
342,1,4,4.44719e-4,ASV_00348,FI1
342,1,7,3.20326e-4,ASV_00348,SE1
343,1,4,2.23684e-4,ASV_00349,FI1
343,1,6,1.69703e-4,ASV_00349,UK2
343,1,7,1.62896e-4,ASV_00349,SE1
344,1,2,3.59197e-4,ASV_00350,IT2
344,1,4,3.19639e-4,ASV_00350,FI1
344,1,5,6.86766e-4,ASV_00350,UK1
344,1,6,1.82213e-4,ASV_00350,UK2
344,1,7,1.81019e-4,ASV_00350,SE1
345,1,4,3.70909e-4,ASV_00351,FI1
345,1,6,9.84609e-5,ASV_00351,UK2
345,1,7,2.58415e-4,ASV_00351,SE1
346,1,1,2.75867e-4,ASV_00352,IT1
346,1,2,2.56803e-4,ASV_00352,IT2
346,1,3,1.28073e-5,ASV_00352,IT3
346,1,5,8.70385e-4,ASV_00352,UK1
346,1,6,2.57323e-4,ASV_00352,UK2
347,1,1,1.83906e-4,ASV_00353,IT1
347,1,2,3.72856e-4,ASV_00353,IT2
348,1,1,2.72976e-4,ASV_00354,IT1
348,1,2,2.19483e-4,ASV_00354,IT2
348,1,3,6.47232e-5,ASV_00354,IT3
348,1,5,6.6126e-4,ASV_00354,UK1
349,1,1,2.77035e-4,ASV_00355,IT1
349,1,2,4.18871e-4,ASV_00355,IT2
349,1,5,7.15978e-4,ASV_00355,UK1
349,1,6,2.3718e-4,ASV_00355,UK2
350,1,1,3.03145e-4,ASV_00356,IT1
350,1,2,2.54683e-4,ASV_00356,IT2
350,1,3,2.70966e-5,ASV_00356,IT3
350,1,4,1.76553e-4,ASV_00356,FI1
350,1,5,8.65858e-4,ASV_00356,UK1
350,1,6,1.68198e-4,ASV_00356,UK2
350,1,7,2.93995e-4,ASV_00356,SE1
351,1,2,3.1881e-4,ASV_00357,IT2
352,1,6,8.41585e-5,ASV_00358,UK2
353,1,1,1.90814e-4,ASV_00359,IT1
353,1,2,3.47752e-4,ASV_00359,IT2
353,1,5,9.46156e-4,ASV_00359,UK1
354,1,4,2.25053e-4,ASV_00360,FI1
354,1,6,1.33653e-4,ASV_00360,UK2
354,1,7,2.14697e-4,ASV_00360,SE1
355,1,2,4.34359e-4,ASV_00361,IT2
355,1,4,5.1917e-4,ASV_00361,FI1
355,1,6,1.06403e-4,ASV_00361,UK2
355,1,7,3.25523e-4,ASV_00361,SE1
356,1,6,7.81651e-5,ASV_00362,UK2
357,1,6,1.18902e-4,ASV_00363,UK2
357,1,7,2.19517e-4,ASV_00363,SE1
358,1,6,1.75726e-4,ASV_00364,UK2
358,1,7,1.35542e-4,ASV_00364,SE1
359,1,1,2.11583e-4,ASV_00365,IT1
359,1,2,5.20404e-4,ASV_00365,IT2
359,1,4,2.67756e-4,ASV_00365,FI1
359,1,5,8.12711e-4,ASV_00365,UK1
359,1,6,1.76174e-4,ASV_00365,UK2
359,1,7,2.49649e-4,ASV_00365,SE1
360,1,7,6.18788e-4,ASV_00366,SE1
361,1,2,4.11664e-4,ASV_00367,IT2
361,1,6,2.81841e-4,ASV_00367,UK2
361,1,7,4.05393e-4,ASV_00367,SE1
362,1,1,2.00859e-4,ASV_00368,IT1
362,1,2,3.09389e-4,ASV_00368,IT2
362,1,5,5.30055e-4,ASV_00368,UK1
362,1,6,1.45937e-4,ASV_00368,UK2
363,1,2,3.55513e-4,ASV_00369,IT2
363,1,5,0.0010805,ASV_00369,UK1
363,1,6,1.22272e-4,ASV_00369,UK2
363,1,7,1.4883e-4,ASV_00369,SE1
364,1,5,7.31347e-4,ASV_00370,UK1
364,1,6,1.79244e-4,ASV_00370,UK2
365,1,5,7.36902e-4,ASV_00371,UK1
365,1,6,2.03406e-4,ASV_00371,UK2
365,1,7,2.47143e-4,ASV_00371,SE1
366,1,2,2.55069e-4,ASV_00372,IT2
366,1,6,1.20798e-4,ASV_00372,UK2
367,1,1,2.1933e-4,ASV_00373,IT1
367,1,2,6.63696e-4,ASV_00373,IT2
367,1,5,4.46312e-4,ASV_00373,UK1
367,1,6,1.2102e-4,ASV_00373,UK2
367,1,7,2.19225e-4,ASV_00373,SE1
368,1,5,9.94383e-4,ASV_00374,UK1
368,1,6,1.19198e-4,ASV_00374,UK2
368,1,7,1.99987e-4,ASV_00374,SE1
369,1,6,1.34728e-4,ASV_00375,UK2
370,1,2,3.85784e-4,ASV_00376,IT2
370,1,4,3.02327e-4,ASV_00376,FI1
370,1,5,4.16755e-4,ASV_00376,UK1
370,1,6,1.84062e-4,ASV_00376,UK2
370,1,7,3.48889e-4,ASV_00376,SE1
371,1,2,5.08133e-4,ASV_00377,IT2
371,1,3,4.64655e-5,ASV_00377,IT3
371,1,4,4.13941e-4,ASV_00377,FI1
371,1,5,7.04841e-4,ASV_00377,UK1
371,1,6,1.76447e-4,ASV_00377,UK2
372,1,1,2.20698e-4,ASV_00378,IT1
372,1,2,5.31694e-4,ASV_00378,IT2
372,1,5,8.31266e-4,ASV_00378,UK1
372,1,6,2.38793e-4,ASV_00378,UK2
373,1,4,2.7878e-4,ASV_00379,FI1
373,1,6,1.41915e-4,ASV_00379,UK2
373,1,7,3.86696e-4,ASV_00379,SE1
374,1,1,1.59936e-4,ASV_00380,IT1
374,1,2,3.11648e-4,ASV_00380,IT2
374,1,5,9.36632e-4,ASV_00380,UK1
374,1,6,2.15838e-4,ASV_00380,UK2
375,1,1,2.66488e-4,ASV_00381,IT1
375,1,2,5.30645e-4,ASV_00381,IT2
375,1,3,2.13368e-5,ASV_00381,IT3
375,1,5,6.45667e-4,ASV_00381,UK1
375,1,6,1.36077e-4,ASV_00381,UK2
376,1,1,1.75354e-4,ASV_00382,IT1
376,1,2,2.74165e-4,ASV_00382,IT2
376,1,5,8.44873e-4,ASV_00382,UK1
376,1,6,7.6237e-5,ASV_00382,UK2
376,1,7,1.4216e-4,ASV_00382,SE1
377,1,1,1.73051e-4,ASV_00383,IT1
378,1,1,4.13842e-4,ASV_00384,IT1
378,1,2,4.11895e-4,ASV_00384,IT2
378,1,3,3.30002e-5,ASV_00384,IT3
378,1,4,4.63725e-4,ASV_00384,FI1
378,1,5,6.54169e-4,ASV_00384,UK1
378,1,6,9.08787e-5,ASV_00384,UK2
378,1,7,3.92039e-4,ASV_00384,SE1
379,1,4,1.96724e-4,ASV_00385,FI1
379,1,5,7.86171e-4,ASV_00385,UK1
379,1,6,2.0998e-4,ASV_00385,UK2
379,1,7,2.57333e-4,ASV_00385,SE1
380,1,6,1.42613e-4,ASV_00386,UK2
380,1,7,2.30675e-4,ASV_00386,SE1
381,1,2,8.09701e-4,ASV_00387,IT2
381,1,4,3.4052e-4,ASV_00387,FI1
381,1,5,8.67804e-4,ASV_00387,UK1
381,1,6,7.66189e-5,ASV_00387,UK2
381,1,7,6.21921e-4,ASV_00387,SE1
382,1,4,2.67732e-4,ASV_00388,FI1
382,1,6,8.95111e-5,ASV_00388,UK2
383,1,2,3.64833e-4,ASV_00389,IT2
383,1,6,1.63073e-4,ASV_00389,UK2
384,1,1,1.86443e-4,ASV_00390,IT1
384,1,2,4.31901e-4,ASV_00390,IT2
384,1,5,7.31611e-4,ASV_00390,UK1
384,1,6,1.3417e-4,ASV_00390,UK2
385,1,1,3.12996e-4,ASV_00391,IT1
385,1,2,3.84025e-4,ASV_00391,IT2
385,1,5,7.59893e-4,ASV_00391,UK1
385,1,6,8.5995e-5,ASV_00391,UK2
386,1,4,1.66674e-4,ASV_00392,FI1
386,1,5,7.82883e-4,ASV_00392,UK1
386,1,6,1.46508e-4,ASV_00392,UK2
386,1,7,3.93689e-4,ASV_00392,SE1
387,1,1,2.58926e-4,ASV_00393,IT1
387,1,2,6.20812e-4,ASV_00393,IT2
387,1,5,6.54086e-4,ASV_00393,UK1
387,1,6,2.08351e-4,ASV_00393,UK2
388,1,5,5.1746e-4,ASV_00394,UK1
388,1,6,1.36742e-4,ASV_00394,UK2
389,1,2,4.72847e-4,ASV_00395,IT2
389,1,3,1.26553e-5,ASV_00395,IT3
389,1,6,2.92588e-4,ASV_00395,UK2
389,1,7,5.59263e-4,ASV_00395,SE1
390,1,1,2.99926e-4,ASV_00396,IT1
391,1,2,2.58258e-4,ASV_00397,IT2
391,1,4,3.71678e-4,ASV_00397,FI1
391,1,5,7.12361e-4,ASV_00397,UK1
392,1,2,4.18868e-4,ASV_00398,IT2
392,1,5,7.53154e-4,ASV_00398,UK1
392,1,6,7.25968e-5,ASV_00398,UK2
393,1,2,3.6898e-4,ASV_00399,IT2
393,1,3,3.16652e-5,ASV_00399,IT3
393,1,5,6.46903e-4,ASV_00399,UK1
393,1,6,2.51598e-4,ASV_00399,UK2
394,1,2,3.57723e-4,ASV_00400,IT2
394,1,6,1.07608e-4,ASV_00400,UK2
394,1,7,2.27572e-4,ASV_00400,SE1
395,1,1,1.34214e-4,ASV_00402,IT1
395,1,2,2.20107e-4,ASV_00402,IT2
395,1,3,4.5894e-5,ASV_00402,IT3
395,1,5,9.02506e-4,ASV_00402,UK1
395,1,6,9.8485e-5,ASV_00402,UK2
396,1,2,4.99667e-4,ASV_00403,IT2
397,1,1,1.73174e-4,ASV_00404,IT1
397,1,2,2.55189e-4,ASV_00404,IT2
397,1,3,8.4352e-5,ASV_00404,IT3
397,1,6,2.24437e-4,ASV_00404,UK2
398,1,2,2.70984e-4,ASV_00406,IT2
398,1,4,2.05282e-4,ASV_00406,FI1
398,1,5,6.21222e-4,ASV_00406,UK1
398,1,6,1.35353e-4,ASV_00406,UK2
398,1,7,3.77435e-4,ASV_00406,SE1
399,1,2,4.95027e-4,ASV_00407,IT2
399,1,6,1.05546e-4,ASV_00407,UK2
400,1,2,2.07745e-4,ASV_00409,IT2
400,1,6,2.68442e-4,ASV_00409,UK2
401,1,1,3.27642e-4,ASV_00410,IT1
401,1,2,1.86287e-4,ASV_00410,IT2
401,1,5,7.48981e-4,ASV_00410,UK1
401,1,6,1.26601e-4,ASV_00410,UK2
401,1,7,2.62103e-4,ASV_00410,SE1
402,1,1,1.45728e-4,ASV_00411,IT1
402,1,2,2.31636e-4,ASV_00411,IT2
402,1,5,7.08176e-4,ASV_00411,UK1
402,1,6,2.08795e-4,ASV_00411,UK2
403,1,2,3.75799e-4,ASV_00412,IT2
404,1,6,2.24041e-4,ASV_00413,UK2
405,1,2,5.65199e-4,ASV_00415,IT2
405,1,6,2.17505e-4,ASV_00415,UK2
405,1,7,1.641e-4,ASV_00415,SE1
406,1,2,5.09431e-4,ASV_00416,IT2
406,1,5,7.66351e-4,ASV_00416,UK1
406,1,6,1.54201e-4,ASV_00416,UK2
406,1,7,5.8823e-4,ASV_00416,SE1
407,1,6,1.8429e-4,ASV_00417,UK2
407,1,7,3.1977e-4,ASV_00417,SE1
408,1,2,3.38413e-4,ASV_00418,IT2
409,1,6,8.15531e-5,ASV_00419,UK2
409,1,7,2.76012e-4,ASV_00419,SE1
410,1,6,1.34474e-4,ASV_00420,UK2
411,1,1,1.45136e-4,ASV_00421,IT1
411,1,2,3.21061e-4,ASV_00421,IT2
411,1,4,2.04982e-4,ASV_00421,FI1
411,1,5,8.11507e-4,ASV_00421,UK1
411,1,6,2.08068e-4,ASV_00421,UK2
412,1,2,4.53618e-4,ASV_00422,IT2
412,1,5,8.81722e-4,ASV_00422,UK1
413,1,2,4.52268e-4,ASV_00423,IT2
414,1,6,9.36179e-5,ASV_00424,UK2
414,1,7,4.40904e-4,ASV_00424,SE1
415,1,2,6.4071e-4,ASV_00425,IT2
415,1,3,5.07434e-5,ASV_00425,IT3
415,1,4,2.92043e-4,ASV_00425,FI1
415,1,5,9.54366e-4,ASV_00425,UK1
415,1,6,2.29013e-4,ASV_00425,UK2
416,1,2,2.92428e-4,ASV_00426,IT2
416,1,4,3.96813e-4,ASV_00426,FI1
416,1,5,5.23443e-4,ASV_00426,UK1
416,1,6,1.91184e-4,ASV_00426,UK2
416,1,7,2.14986e-4,ASV_00426,SE1
417,1,2,4.30854e-4,ASV_00428,IT2
417,1,5,6.71874e-4,ASV_00428,UK1
417,1,6,1.60875e-4,ASV_00428,UK2
418,1,2,3.05226e-4,ASV_00429,IT2
418,1,5,6.16212e-4,ASV_00429,UK1
418,1,6,1.92846e-4,ASV_00429,UK2
419,1,5,6.04713e-4,ASV_00430,UK1
420,1,6,2.04678e-4,ASV_00431,UK2
420,1,7,2.61896e-4,ASV_00431,SE1
421,1,6,1.92753e-4,ASV_00434,UK2
422,1,4,2.51194e-4,ASV_00435,FI1
422,1,6,9.95159e-5,ASV_00435,UK2
422,1,7,2.43923e-4,ASV_00435,SE1
423,1,5,8.49595e-4,ASV_00436,UK1
423,1,6,3.31662e-4,ASV_00436,UK2
424,1,1,2.51267e-4,ASV_00437,IT1
424,1,2,2.72689e-4,ASV_00437,IT2
424,1,5,9.05791e-4,ASV_00437,UK1
424,1,6,2.81848e-4,ASV_00437,UK2
425,1,2,7.9522e-4,ASV_00438,IT2
425,1,3,5.30037e-5,ASV_00438,IT3
425,1,6,1.02139e-4,ASV_00438,UK2
425,1,7,1.69038e-4,ASV_00438,SE1
426,1,6,1.1411e-4,ASV_00439,UK2
427,1,1,1.54173e-4,ASV_00440,IT1
427,1,2,2.53461e-4,ASV_00440,IT2
428,1,2,2.82671e-4,ASV_00441,IT2
428,1,3,1.93827e-5,ASV_00441,IT3
428,1,6,1.90032e-4,ASV_00441,UK2
428,1,7,3.77393e-4,ASV_00441,SE1
429,1,2,2.22832e-4,ASV_00442,IT2
429,1,4,2.58985e-4,ASV_00442,FI1
429,1,5,7.42887e-4,ASV_00442,UK1
429,1,6,1.32347e-4,ASV_00442,UK2
429,1,7,1.63776e-4,ASV_00442,SE1
430,1,2,4.63789e-4,ASV_00443,IT2
430,1,5,9.39721e-4,ASV_00443,UK1
431,1,2,2.75804e-4,ASV_00444,IT2
431,1,5,8.45632e-4,ASV_00444,UK1
431,1,6,1.27525e-4,ASV_00444,UK2
431,1,7,5.55586e-4,ASV_00444,SE1
432,1,2,3.24939e-4,ASV_00445,IT2
432,1,5,9.16739e-4,ASV_00445,UK1
433,1,7,1.78585e-4,ASV_00446,SE1
434,1,1,1.97674e-4,ASV_00447,IT1
434,1,2,4.70218e-4,ASV_00447,IT2
434,1,3,4.39719e-5,ASV_00447,IT3
434,1,5,6.87482e-4,ASV_00447,UK1
434,1,6,1.66888e-4,ASV_00447,UK2
434,1,7,2.96549e-4,ASV_00447,SE1
435,1,6,2.85834e-4,ASV_00448,UK2
436,1,1,9.62902e-5,ASV_00449,IT1
436,1,4,6.34172e-4,ASV_00449,FI1
436,1,7,3.94633e-4,ASV_00449,SE1
437,1,2,2.52204e-4,ASV_00450,IT2
437,1,6,1.27831e-4,ASV_00450,UK2
438,1,1,2.97587e-4,ASV_00451,IT1
438,1,2,2.99423e-4,ASV_00451,IT2
439,1,1,1.4861e-4,ASV_00452,IT1
439,1,2,2.34054e-4,ASV_00452,IT2
439,1,3,4.14927e-5,ASV_00452,IT3
439,1,4,1.25331e-4,ASV_00452,FI1
439,1,5,5.19077e-4,ASV_00452,UK1
439,1,6,2.53357e-4,ASV_00452,UK2
439,1,7,3.0502e-4,ASV_00452,SE1
440,1,2,7.85567e-4,ASV_00453,IT2
440,1,6,1.68287e-4,ASV_00453,UK2
441,1,1,2.25413e-4,ASV_00454,IT1
441,1,2,2.92412e-4,ASV_00454,IT2
441,1,5,6.86126e-4,ASV_00454,UK1
441,1,6,1.41728e-4,ASV_00454,UK2
442,1,2,4.17554e-4,ASV_00455,IT2
442,1,5,8.82263e-4,ASV_00455,UK1
443,1,6,6.50179e-5,ASV_00456,UK2
443,1,7,1.08659e-4,ASV_00456,SE1
444,1,5,5.85992e-4,ASV_00457,UK1
444,1,6,2.12677e-4,ASV_00457,UK2
445,1,2,2.32286e-4,ASV_00458,IT2
445,1,3,3.85355e-5,ASV_00458,IT3
445,1,5,0.00103393,ASV_00458,UK1
445,1,6,2.27439e-4,ASV_00458,UK2
446,1,2,4.28502e-4,ASV_00459,IT2
446,1,6,1.45296e-4,ASV_00459,UK2
447,1,1,1.95481e-4,ASV_00460,IT1
447,1,2,4.52491e-4,ASV_00460,IT2
448,1,4,1.22689e-4,ASV_00461,FI1
448,1,5,8.01819e-4,ASV_00461,UK1
448,1,6,2.29905e-4,ASV_00461,UK2
449,1,5,9.79297e-4,ASV_00462,UK1
449,1,6,1.41439e-4,ASV_00462,UK2
450,1,2,6.49756e-4,ASV_00463,IT2
450,1,5,5.37615e-4,ASV_00463,UK1
451,1,1,2.08766e-4,ASV_00464,IT1
451,1,2,4.03159e-4,ASV_00464,IT2
451,1,3,1.59633e-5,ASV_00464,IT3
451,1,4,2.73195e-4,ASV_00464,FI1
451,1,5,5.84219e-4,ASV_00464,UK1
451,1,6,1.25864e-4,ASV_00464,UK2
451,1,7,5.58074e-4,ASV_00464,SE1
452,1,2,5.50187e-4,ASV_00465,IT2
453,1,6,1.53134e-4,ASV_00466,UK2
454,1,2,4.18127e-4,ASV_00467,IT2
454,1,6,4.72087e-5,ASV_00467,UK2
455,1,1,2.9906e-4,ASV_00468,IT1
455,1,2,3.83694e-4,ASV_00468,IT2
455,1,5,7.46657e-4,ASV_00468,UK1
455,1,6,1.15591e-4,ASV_00468,UK2
456,1,7,4.01293e-4,ASV_00470,SE1
457,1,2,2.25441e-4,ASV_00471,IT2
457,1,5,9.10071e-4,ASV_00471,UK1
457,1,6,1.46572e-4,ASV_00471,UK2
457,1,7,3.63894e-4,ASV_00471,SE1
458,1,4,2.34363e-4,ASV_00472,FI1
458,1,7,3.49877e-4,ASV_00472,SE1
459,1,2,2.70265e-4,ASV_00474,IT2
459,1,4,5.51471e-4,ASV_00474,FI1
459,1,5,8.19819e-4,ASV_00474,UK1
459,1,6,2.26316e-4,ASV_00474,UK2
459,1,7,2.04144e-4,ASV_00474,SE1
460,1,4,2.29497e-4,ASV_00475,FI1
460,1,5,6.62401e-4,ASV_00475,UK1
460,1,6,2.4939e-4,ASV_00475,UK2
460,1,7,1.5362e-4,ASV_00475,SE1
461,1,1,2.02848e-4,ASV_00476,IT1
461,1,2,2.69432e-4,ASV_00476,IT2
461,1,5,8.23875e-4,ASV_00476,UK1
462,1,2,3.89162e-4,ASV_00477,IT2
462,1,4,2.39825e-4,ASV_00477,FI1
462,1,5,7.29621e-4,ASV_00477,UK1
462,1,6,1.34753e-4,ASV_00477,UK2
462,1,7,2.88456e-4,ASV_00477,SE1
463,1,4,3.69044e-4,ASV_00478,FI1
463,1,6,2.10885e-4,ASV_00478,UK2
463,1,7,2.50976e-4,ASV_00478,SE1
464,1,2,4.61253e-4,ASV_00479,IT2
464,1,6,1.55995e-4,ASV_00479,UK2
465,1,4,3.19231e-4,ASV_00481,FI1
465,1,6,1.15798e-4,ASV_00481,UK2
465,1,7,5.06094e-4,ASV_00481,SE1
466,1,1,2.56661e-4,ASV_00482,IT1
466,1,2,0.00015404200000000001,ASV_00482,IT2
466,1,3,2.59635e-5,ASV_00482,IT3
467,1,2,5.43509e-4,ASV_00483,IT2
467,1,4,1.60174e-4,ASV_00483,FI1
467,1,5,7.85439e-4,ASV_00483,UK1
467,1,6,3.10167e-4,ASV_00483,UK2
467,1,7,1.38365e-4,ASV_00483,SE1
468,1,6,1.97778e-4,ASV_00484,UK2
468,1,7,4.35094e-4,ASV_00484,SE1
469,1,2,3.12172e-4,ASV_00485,IT2
470,1,2,2.66669e-4,ASV_00486,IT2
470,1,4,4.18159e-4,ASV_00486,FI1
470,1,5,5.80199e-4,ASV_00486,UK1
470,1,6,4.75206e-5,ASV_00486,UK2
470,1,7,2.14955e-4,ASV_00486,SE1
471,1,4,2.92962e-4,ASV_00487,FI1
471,1,5,8.6325e-4,ASV_00487,UK1
471,1,6,2.39801e-4,ASV_00487,UK2
471,1,7,2.3009e-4,ASV_00487,SE1
472,1,2,1.36846e-4,ASV_00488,IT2
473,1,1,1.9326e-4,ASV_00490,IT1
473,1,2,3.20074e-4,ASV_00490,IT2
473,1,5,9.5417e-4,ASV_00490,UK1
473,1,6,9.68355e-5,ASV_00490,UK2
473,1,7,2.21977e-4,ASV_00490,SE1
474,1,6,1.58349e-4,ASV_00492,UK2
475,1,1,1.20188e-4,ASV_00493,IT1
475,1,2,3.14434e-4,ASV_00493,IT2
475,1,4,1.96967e-4,ASV_00493,FI1
475,1,5,6.06345e-4,ASV_00493,UK1
475,1,6,1.9299e-4,ASV_00493,UK2
475,1,7,3.34921e-4,ASV_00493,SE1
476,1,2,3.99153e-4,ASV_00494,IT2
476,1,4,3.96822e-4,ASV_00494,FI1
476,1,5,7.80227e-4,ASV_00494,UK1
476,1,6,1.33511e-4,ASV_00494,UK2
476,1,7,2.26041e-4,ASV_00494,SE1
477,1,2,2.79575e-4,ASV_00495,IT2
477,1,4,1.98074e-4,ASV_00495,FI1
477,1,5,6.8217e-4,ASV_00495,UK1
477,1,6,1.75277e-4,ASV_00495,UK2
477,1,7,1.86884e-4,ASV_00495,SE1
478,1,2,3.99416e-4,ASV_00496,IT2
478,1,6,1.48013e-4,ASV_00496,UK2
479,1,4,3.51616e-4,ASV_00497,FI1
479,1,6,1.70684e-4,ASV_00497,UK2
479,1,7,3.66366e-4,ASV_00497,SE1
480,1,2,4.67691e-4,ASV_00498,IT2
481,1,4,4.0829e-4,ASV_00499,FI1
481,1,5,7.11195e-4,ASV_00499,UK1
482,1,1,1.3534e-4,ASV_00501,IT1
482,1,2,3.13217e-4,ASV_00501,IT2
482,1,3,2.37915e-5,ASV_00501,IT3
482,1,5,4.7303e-4,ASV_00501,UK1
482,1,6,1.54719e-4,ASV_00501,UK2
483,1,6,1.70744e-4,ASV_00502,UK2
483,1,7,2.78841e-4,ASV_00502,SE1
484,1,2,3.8905e-4,ASV_00503,IT2
485,1,1,2.28091e-4,ASV_00504,IT1
485,1,2,3.27747e-4,ASV_00504,IT2
485,1,3,5.87482e-5,ASV_00504,IT3
485,1,4,2.55134e-4,ASV_00504,FI1
485,1,6,1.69018e-4,ASV_00504,UK2
485,1,7,4.49853e-4,ASV_00504,SE1
486,1,4,4.5862e-4,ASV_00505,FI1
486,1,7,3.65551e-4,ASV_00505,SE1
487,1,2,2.82575e-4,ASV_00506,IT2
487,1,5,8.94095e-4,ASV_00506,UK1
488,1,2,3.53471e-4,ASV_00507,IT2
488,1,5,7.4747e-4,ASV_00507,UK1
488,1,6,1.26129e-4,ASV_00507,UK2
489,1,1,2.16018e-4,ASV_00508,IT1
489,1,2,4.18111e-4,ASV_00508,IT2
489,1,5,5.75193e-4,ASV_00508,UK1
489,1,7,1.57002e-4,ASV_00508,SE1
490,1,7,1.90944e-4,ASV_00509,SE1
491,1,5,8.90204e-4,ASV_00510,UK1
491,1,6,1.68383e-4,ASV_00510,UK2
492,1,2,3.38418e-4,ASV_00511,IT2
492,1,5,5.38768e-4,ASV_00511,UK1
492,1,6,1.05031e-4,ASV_00511,UK2
493,1,2,3.4565e-4,ASV_00512,IT2
493,1,5,0.00110797,ASV_00512,UK1
493,1,6,1.05905e-4,ASV_00512,UK2
494,1,2,3.06335e-4,ASV_00513,IT2
494,1,4,3.30908e-4,ASV_00513,FI1
494,1,5,5.11267e-4,ASV_00513,UK1
495,1,1,1.94625e-4,ASV_00514,IT1
495,1,2,3.22472e-4,ASV_00514,IT2
496,1,7,3.74312e-4,ASV_00515,SE1
497,1,2,3.98089e-4,ASV_00517,IT2
497,1,4,2.55338e-4,ASV_00517,FI1
497,1,5,3.82567e-4,ASV_00517,UK1
497,1,6,1.21823e-4,ASV_00517,UK2
497,1,7,6.35901e-5,ASV_00517,SE1
498,1,2,2.37489e-4,ASV_00518,IT2
499,1,5,7.66573e-4,ASV_00519,UK1
500,1,2,4.10752e-4,ASV_00520,IT2
500,1,6,1.31189e-4,ASV_00520,UK2
500,1,7,1.3616e-4,ASV_00520,SE1
501,1,2,2.26569e-4,ASV_00521,IT2
502,1,5,4.94824e-4,ASV_00522,UK1
502,1,6,6.21625e-5,ASV_00522,UK2
503,1,4,1.3118e-4,ASV_00523,FI1
504,1,2,2.49556e-4,ASV_00524,IT2
504,1,5,8.12593e-4,ASV_00524,UK1
504,1,6,1.34902e-4,ASV_00524,UK2
504,1,7,2.89664e-4,ASV_00524,SE1
505,1,5,4.87856e-4,ASV_00526,UK1
506,1,1,3.28893e-4,ASV_00527,IT1
506,1,3,3.07052e-5,ASV_00527,IT3
506,1,5,8.41464e-4,ASV_00527,UK1
506,1,6,1.52269e-4,ASV_00527,UK2
507,1,2,4.49908e-4,ASV_00528,IT2
507,1,5,8.93549e-4,ASV_00528,UK1
508,1,1,2.73842e-4,ASV_00529,IT1
508,1,2,4.01497e-4,ASV_00529,IT2
508,1,5,2.95106e-4,ASV_00529,UK1
508,1,6,1.31262e-4,ASV_00529,UK2
509,1,1,2.74371e-4,ASV_00530,IT1
509,1,2,6.36668e-4,ASV_00530,IT2
509,1,5,3.90322e-4,ASV_00530,UK1
510,1,4,4.27383e-4,ASV_00531,FI1
510,1,6,2.19053e-4,ASV_00531,UK2
511,1,6,1.05379e-4,ASV_00532,UK2
512,1,2,3.94244e-4,ASV_00533,IT2
513,1,2,1.60654e-4,ASV_00534,IT2
513,1,7,3.79775e-4,ASV_00534,SE1
514,1,4,4.09236e-4,ASV_00535,FI1
514,1,6,1.94377e-4,ASV_00535,UK2
514,1,7,5.13262e-4,ASV_00535,SE1
515,1,2,4.37461e-4,ASV_00536,IT2
515,1,4,3.70852e-4,ASV_00536,FI1
515,1,6,1.89271e-4,ASV_00536,UK2
516,1,1,2.67975e-4,ASV_00537,IT1
516,1,5,5.45411e-4,ASV_00537,UK1
517,1,4,2.03938e-4,ASV_00538,FI1
517,1,5,7.41834e-4,ASV_00538,UK1
517,1,6,1.38462e-4,ASV_00538,UK2
518,1,6,2.50434e-4,ASV_00540,UK2
519,1,2,2.36914e-4,ASV_00541,IT2
519,1,4,4.08751e-4,ASV_00541,FI1
519,1,5,0.00101265,ASV_00541,UK1
519,1,6,2.31704e-4,ASV_00541,UK2
519,1,7,4.20235e-4,ASV_00541,SE1
520,1,1,3.4349e-4,ASV_00542,IT1
520,1,2,7.58382e-4,ASV_00542,IT2
520,1,3,5.9648e-5,ASV_00542,IT3
520,1,5,6.75632e-4,ASV_00542,UK1
521,1,2,2.888e-4,ASV_00543,IT2
