node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1337,4,3.03059e-4,ASV_00297,FI1
293,1,663,5,4.61274e-4,ASV_00297,UK1
293,1,2218,6,1.79541e-4,ASV_00297,UK2
293,1,982,7,3.72738e-4,ASV_00297,SE1
294,1,883,2,3.97959e-4,ASV_00298,IT2
294,1,1164,4,3.31543e-4,ASV_00298,FI1
294,1,378,5,6.37137e-4,ASV_00298,UK1
294,1,1954,6,2.13665e-4,ASV_00298,UK2
294,1,1014,7,3.65275e-4,ASV_00298,SE1
295,1,1853,1,2.24757e-4,ASV_00299,IT1
295,1,827,2,4.09676e-4,ASV_00299,IT2
295,1,1595,4,2.59332e-4,ASV_00299,FI1
295,1,1119,5,3.40789e-4,ASV_00299,UK1
295,1,2693,6,1.01203e-4,ASV_00299,UK2
296,1,1076,2,3.5018e-4,ASV_00300,IT2
296,1,392,5,6.29547e-4,ASV_00300,UK1
296,1,2569,6,1.30776e-4,ASV_00300,UK2
297,1,1320,4,3.05303e-4,ASV_00301,FI1
297,1,2055,6,2.00497e-4,ASV_00301,UK2
297,1,1735,7,2.38371e-4,ASV_00301,SE1
298,1,1861,6,2.24199e-4,ASV_00302,UK2
299,1,857,2,4.05084e-4,ASV_00303,IT2
299,1,1376,4,2.94905e-4,ASV_00303,FI1
299,1,411,5,6.16599e-4,ASV_00303,UK1
299,1,2521,6,1.37211e-4,ASV_00303,UK2
299,1,959,7,3.7923e-4,ASV_00303,SE1
300,1,1545,2,2.66092e-4,ASV_00304,IT2
300,1,77,5,8.91441e-4,ASV_00304,UK1
300,1,1829,6,2.2734e-4,ASV_00304,UK2
301,1,1067,2,3.51118e-4,ASV_00305,IT2
301,1,2680,6,1.04528e-4,ASV_00305,UK2
302,1,2215,1,1.80034e-4,ASV_00307,IT1
302,1,533,2,5.26642e-4,ASV_00307,IT2
302,1,2946,3,2.54792e-5,ASV_00307,IT3
302,1,2515,6,1.38192e-4,ASV_00307,UK2
303,1,2364,1,1.59525e-4,ASV_00308,IT1
303,1,1115,2,3.4144e-4,ASV_00308,IT2
303,1,2778,3,6.94886e-5,ASV_00308,IT3
303,1,255,5,7.29949e-4,ASV_00308,UK1
304,1,983,2,3.72676e-4,ASV_00309,IT2
304,1,741,4,4.37413e-4,ASV_00309,FI1
304,1,52,5,9.29534e-4,ASV_00309,UK1
304,1,2342,6,1.6228e-4,ASV_00309,UK2
304,1,1788,7,2.31944e-4,ASV_00309,SE1
305,1,1232,4,3.19866e-4,ASV_00310,FI1
305,1,178,5,7.89858e-4,ASV_00310,UK1
305,1,2689,6,1.01911e-4,ASV_00310,UK2
306,1,1161,1,3.31834e-4,ASV_00311,IT1
306,1,590,2,4.99253e-4,ASV_00311,IT2
306,1,3000,3,6.82405e-6,ASV_00311,IT3
306,1,1436,4,2.83845e-4,ASV_00311,FI1
306,1,225,5,7.53863e-4,ASV_00311,UK1
306,1,2476,6,1.43968e-4,ASV_00311,UK2
307,1,1354,1,2.99894e-4,ASV_00312,IT1
307,1,2080,2,1.9657e-4,ASV_00312,IT2
307,1,2952,3,2.4249e-5,ASV_00312,IT3
307,1,463,5,5.76227e-4,ASV_00312,UK1
308,1,894,1,3.94886e-4,ASV_00313,IT1
308,1,331,2,6.64427e-4,ASV_00313,IT2
308,1,2962,3,2.10304e-5,ASV_00313,IT3
308,1,34,5,9.52087e-4,ASV_00313,UK1
308,1,1739,6,2.38146e-4,ASV_00313,UK2
308,1,1576,7,2.63005e-4,ASV_00313,SE1
309,1,1737,6,2.3822e-4,ASV_00314,UK2
309,1,1933,7,2.16973e-4,ASV_00314,SE1
310,1,1833,1,2.26928e-4,ASV_00315,IT1
310,1,735,2,4.39013e-4,ASV_00315,IT2
310,1,2750,3,8.16895e-5,ASV_00315,IT3
310,1,1429,4,2.84873e-4,ASV_00315,FI1
310,1,447,5,5.87752e-4,ASV_00315,UK1
310,1,2316,6,1.66645e-4,ASV_00315,UK2
310,1,1224,7,3.21679e-4,ASV_00315,SE1
311,1,235,5,7.45455e-4,ASV_00316,UK1
311,1,2257,6,1.7469e-4,ASV_00316,UK2
312,1,1359,1,2.98864e-4,ASV_00317,IT1
312,1,909,2,3.91513e-4,ASV_00317,IT2
313,1,1520,1,2.69863e-4,ASV_00318,IT1
313,1,911,2,3.91165e-4,ASV_00318,IT2
313,1,2922,3,3.13393e-5,ASV_00318,IT3
313,1,1287,4,3.11376e-4,ASV_00318,FI1
313,1,4,5,0.00114648,ASV_00318,UK1
313,1,1778,6,2.33036e-4,ASV_00318,UK2
313,1,696,7,4.50306e-4,ASV_00318,SE1
314,1,594,4,4.9607e-4,ASV_00319,FI1
314,1,2533,6,1.36391e-4,ASV_00319,UK2
315,1,1042,2,3.58498e-4,ASV_00320,IT2
315,1,74,5,8.94176e-4,ASV_00320,UK1
315,1,1960,6,2.12648e-4,ASV_00320,UK2
316,1,756,2,4.30372e-4,ASV_00321,IT2
316,1,50,5,9.3457e-4,ASV_00321,UK1
316,1,2543,6,1.3456e-4,ASV_00321,UK2
317,1,1577,6,2.62492e-4,ASV_00322,UK2
318,1,1322,1,3.05066e-4,ASV_00323,IT1
318,1,1331,2,3.03953e-4,ASV_00323,IT2
318,1,559,4,5.11578e-4,ASV_00323,FI1
318,1,191,5,7.79002e-4,ASV_00323,UK1
318,1,2842,6,4.97261e-5,ASV_00323,UK2
318,1,1674,7,2.48687e-4,ASV_00323,SE1
319,1,1885,1,2.21412e-4,ASV_00324,IT1
319,1,1391,2,2.93315e-4,ASV_00324,IT2
319,1,2880,3,3.89186e-5,ASV_00324,IT3
319,1,1781,4,2.32686e-4,ASV_00324,FI1
319,1,177,5,7.90415e-4,ASV_00324,UK1
319,1,1756,6,2.35549e-4,ASV_00324,UK2
319,1,1041,7,3.58532e-4,ASV_00324,SE1
320,1,2339,1,1.62899e-4,ASV_00325,IT1
320,1,1058,2,3.53725e-4,ASV_00325,IT2
320,1,237,5,7.437e-4,ASV_00325,UK1
320,1,1264,6,3.15042e-4,ASV_00325,UK2
321,1,1917,1,2.18567e-4,ASV_00326,IT1
321,1,785,2,4.20551e-4,ASV_00326,IT2
321,1,2891,3,3.69608e-5,ASV_00326,IT3
321,1,41,5,9.42878e-4,ASV_00326,UK1
321,1,2615,6,1.21612e-4,ASV_00326,UK2
322,1,1575,1,2.63364e-4,ASV_00327,IT1
322,1,725,2,4.4186e-4,ASV_00327,IT2
322,1,2872,3,4.05598e-5,ASV_00327,IT3
323,1,2067,1,1.9833e-4,ASV_00328,IT1
323,1,1680,2,2.4785e-4,ASV_00328,IT2
323,1,321,5,6.72862e-4,ASV_00328,UK1
323,1,2224,6,1.78216e-4,ASV_00328,UK2
323,1,380,7,6.35967e-4,ASV_00328,SE1
324,1,2506,4,1.39278e-4,ASV_00329,FI1
324,1,2609,6,1.23066e-4,ASV_00329,UK2
324,1,1629,7,2.55385e-4,ASV_00329,SE1
325,1,2295,1,1.69533e-4,ASV_00330,IT1
325,1,722,2,4.43083e-4,ASV_00330,IT2
325,1,75,5,8.93561e-4,ASV_00330,UK1
326,1,2015,1,2.0557e-4,ASV_00331,IT1
326,1,2444,2,1.496e-4,ASV_00331,IT2
326,1,2999,3,8.33369e-6,ASV_00331,IT3
326,1,2688,4,1.0205e-4,ASV_00331,FI1
326,1,222,5,7.56346e-4,ASV_00331,UK1
326,1,2487,6,1.42464e-4,ASV_00331,UK2
326,1,955,7,3.80101e-4,ASV_00331,SE1
327,1,993,2,3.68958e-4,ASV_00332,IT2
327,1,2534,6,1.36268e-4,ASV_00332,UK2
327,1,2152,7,1.88132e-4,ASV_00332,SE1
328,1,1198,1,3.24931e-4,ASV_00333,IT1
328,1,858,2,4.04819e-4,ASV_00333,IT2
328,1,2869,3,4.17841e-5,ASV_00333,IT3
328,1,132,5,8.34835e-4,ASV_00333,UK1
328,1,2440,6,1.49711e-4,ASV_00333,UK2
329,1,789,2,4.18458e-4,ASV_00334,IT2
329,1,2322,6,1.65499e-4,ASV_00334,UK2
329,1,2583,7,1.28533e-4,ASV_00334,SE1
330,1,2267,1,1.73383e-4,ASV_00335,IT1
330,1,738,2,4.3863e-4,ASV_00335,IT2
330,1,2787,3,6.61612e-5,ASV_00335,IT3
330,1,1583,4,2.61848e-4,ASV_00335,FI1
330,1,483,5,5.62091e-4,ASV_00335,UK1
330,1,2706,6,9.83306e-5,ASV_00335,UK2
330,1,1193,7,3.25361e-4,ASV_00335,SE1
331,1,2611,1,1.22582e-4,ASV_00336,IT1
331,1,1852,2,2.24776e-4,ASV_00336,IT2
331,1,2955,3,2.32785e-5,ASV_00336,IT3
331,1,145,5,8.21303e-4,ASV_00336,UK1
332,1,1184,1,3.27366e-4,ASV_00337,IT1
332,1,604,2,4.90972e-4,ASV_00337,IT2
332,1,2926,3,2.96842e-5,ASV_00337,IT3
332,1,31,5,9.63636e-4,ASV_00337,UK1
332,1,2258,6,1.74649e-4,ASV_00337,UK2
333,1,1332,4,3.0393e-4,ASV_00338,FI1
333,1,12,5,0.00104533,ASV_00338,UK1
333,1,1561,6,2.64519e-4,ASV_00338,UK2
334,1,357,2,6.48564e-4,ASV_00339,IT2
334,1,780,4,4.2101e-4,ASV_00339,FI1
334,1,2043,6,2.02908e-4,ASV_00339,UK2
335,1,310,2,6.81232e-4,ASV_00340,IT2
335,1,2948,3,2.50355e-5,ASV_00340,IT3
335,1,250,5,7.34771e-4,ASV_00340,UK1
335,1,2244,6,1.75903e-4,ASV_00340,UK2
336,1,1584,4,2.61732e-4,ASV_00341,FI1
336,1,646,5,4.68153e-4,ASV_00341,UK1
336,1,2219,6,1.79237e-4,ASV_00341,UK2
336,1,1319,7,3.05404e-4,ASV_00341,SE1
337,1,2423,1,1.52168e-4,ASV_00342,IT1
337,1,507,2,5.46602e-4,ASV_00342,IT2
337,1,1424,4,2.85225e-4,ASV_00342,FI1
337,1,150,5,8.16252e-4,ASV_00342,UK1
337,1,1412,6,2.88386e-4,ASV_00342,UK2
337,1,1467,7,2.78216e-4,ASV_00342,SE1
338,1,1318,1,3.05495e-4,ASV_00343,IT1
338,1,907,2,3.91837e-4,ASV_00343,IT2
339,1,973,1,3.75385e-4,ASV_00345,IT1
339,1,508,2,5.4518e-4,ASV_00345,IT2
339,1,2982,3,1.57143e-5,ASV_00345,IT3
339,1,44,5,9.4078e-4,ASV_00345,UK1
340,1,798,2,4.16572e-4,ASV_00346,IT2
340,1,2735,6,8.74712e-5,ASV_00346,UK2
341,1,1648,2,2.52085e-4,ASV_00347,IT2
342,1,737,4,4.38734e-4,ASV_00348,FI1
342,1,1256,7,3.16624e-4,ASV_00348,SE1
343,1,1863,4,2.23951e-4,ASV_00349,FI1
343,1,2282,6,1.71054e-4,ASV_00349,UK2
343,1,2331,7,1.64003e-4,ASV_00349,SE1
344,1,1033,2,3.6101e-4,ASV_00350,IT2
344,1,1218,4,3.22225e-4,ASV_00350,FI1
344,1,308,5,6.81603e-4,ASV_00350,UK1
344,1,2159,6,1.87129e-4,ASV_00350,UK2
344,1,2173,7,1.85291e-4,ASV_00350,SE1
345,1,998,4,3.68382e-4,ASV_00351,FI1
345,1,2696,6,1.00835e-4,ASV_00351,UK2
345,1,1609,7,2.57964e-4,ASV_00351,SE1
346,1,1473,1,2.77214e-4,ASV_00352,IT1
346,1,1605,2,2.58513e-4,ASV_00352,IT2
346,1,2983,3,1.54966e-5,ASV_00352,IT3
346,1,109,5,8.60041e-4,ASV_00352,UK1
346,1,1593,6,2.59737e-4,ASV_00352,UK2
347,1,2193,1,1.82774e-4,ASV_00353,IT1
347,1,999,2,3.68257e-4,ASV_00353,IT2
348,1,1500,1,2.73318e-4,ASV_00354,IT1
348,1,1896,2,2.20852e-4,ASV_00354,IT2
348,1,2783,3,6.6713e-5,ASV_00354,IT3
348,1,348,5,6.53775e-4,ASV_00354,UK1
349,1,1468,1,2.78185e-4,ASV_00355,IT1
349,1,795,2,4.16896e-4,ASV_00355,IT2
349,1,278,5,7.08262e-4,ASV_00355,UK1
349,1,1733,6,2.38951e-4,ASV_00355,UK2
350,1,1304,1,3.07978e-4,ASV_00356,IT1
350,1,1588,2,2.60102e-4,ASV_00356,IT2
350,1,2931,3,2.93099e-5,ASV_00356,IT3
350,1,2179,4,1.84449e-4,ASV_00356,FI1
350,1,111,5,8.58688e-4,ASV_00356,UK1
350,1,2246,6,1.75694e-4,ASV_00356,UK2
350,1,1356,7,2.99492e-4,ASV_00356,SE1
351,1,1276,2,3.1296e-4,ASV_00357,IT2
352,1,2745,6,8.26143e-5,ASV_00358,UK2
353,1,2126,1,1.91094e-4,ASV_00359,IT1
353,1,1100,2,3.45448e-4,ASV_00359,IT2
353,1,51,5,9.32175e-4,ASV_00359,UK1
354,1,1844,4,2.25517e-4,ASV_00360,FI1
354,1,2538,6,1.3551e-4,ASV_00360,UK2
354,1,1944,7,2.15265e-4,ASV_00360,SE1
355,1,750,2,4.32704e-4,ASV_00361,IT2
355,1,553,4,5.15373e-4,ASV_00361,FI1
355,1,2666,6,1.10508e-4,ASV_00361,UK2
355,1,1191,7,3.25836e-4,ASV_00361,SE1
356,1,2764,6,7.67309e-5,ASV_00362,UK2
357,1,2634,6,1.19049e-4,ASV_00363,UK2
357,1,1922,7,2.17818e-4,ASV_00363,SE1
358,1,2256,6,1.74744e-4,ASV_00364,UK2
358,1,2539,7,1.35297e-4,ASV_00364,SE1
359,1,1924,1,2.17771e-4,ASV_00365,IT1
359,1,542,2,5.20825e-4,ASV_00365,IT2
359,1,1498,4,2.73569e-4,ASV_00365,FI1
359,1,160,5,8.06862e-4,ASV_00365,UK1
359,1,2182,6,1.84007e-4,ASV_00365,UK2
359,1,1628,7,2.55396e-4,ASV_00365,SE1
360,1,421,7,6.07434e-4,ASV_00366,SE1
361,1,838,2,4.08024e-4,ASV_00367,IT2
361,1,1455,6,2.80927e-4,ASV_00367,UK2
361,1,864,7,4.01906e-4,ASV_00367,SE1
362,1,2045,1,2.02625e-4,ASV_00368,IT1
362,1,1298,2,3.09297e-4,ASV_00368,IT2
362,1,535,5,5.25368e-4,ASV_00368,UK1
362,1,2454,6,1.47616e-4,ASV_00368,UK2
363,1,1054,2,3.54742e-4,ASV_00369,IT2
363,1,8,5,0.00106539,ASV_00369,UK1
363,1,2594,6,1.26391e-4,ASV_00369,UK2
363,1,2427,7,1.51764e-4,ASV_00369,SE1
364,1,271,5,7.19622e-4,ASV_00370,UK1
364,1,2229,6,1.77649e-4,ASV_00370,UK2
365,1,261,5,7.27157e-4,ASV_00371,UK1
365,1,2026,6,2.04012e-4,ASV_00371,UK2
365,1,1686,7,2.46935e-4,ASV_00371,SE1
366,1,1650,2,2.51998e-4,ASV_00372,IT2
366,1,2623,6,1.20191e-4,ASV_00372,UK2
367,1,1869,1,2.23255e-4,ASV_00373,IT1
367,1,340,2,6.58825e-4,ASV_00373,IT2
367,1,714,5,4.46061e-4,ASV_00373,UK1
367,1,2597,6,1.25833e-4,ASV_00373,UK2
367,1,1867,7,2.23561e-4,ASV_00373,SE1
368,1,28,5,9.7884e-4,ASV_00374,UK1
368,1,2630,6,0.00011932800000000001,ASV_00374,UK2
368,1,2061,7,1.99124e-4,ASV_00374,SE1
369,1,2559,6,1.32256e-4,ASV_00375,UK2
370,1,927,2,3.87314e-4,ASV_00376,IT2
370,1,1317,4,3.05526e-4,ASV_00376,FI1
370,1,792,5,4.17574e-4,ASV_00376,UK1
370,1,2142,6,1.88988e-4,ASV_00376,UK2
370,1,1068,7,3.51098e-4,ASV_00376,SE1
371,1,572,2,5.05685e-4,ASV_00377,IT2
371,1,2831,3,5.20874e-5,ASV_00377,IT3
371,1,809,4,4.14082e-4,ASV_00377,FI1
371,1,291,5,6.98297e-4,ASV_00377,UK1
371,1,2211,6,1.80607e-4,ASV_00377,UK2
372,1,1880,1,2.22068e-4,ASV_00378,IT1
372,1,532,2,5.27615e-4,ASV_00378,IT2
372,1,146,5,8.21252e-4,ASV_00378,UK1
372,1,1732,6,2.39786e-4,ASV_00378,UK2
373,1,1469,4,2.78143e-4,ASV_00379,FI1
373,1,2477,6,1.4388e-4,ASV_00379,UK2
373,1,943,7,3.83985e-4,ASV_00379,SE1
374,1,2337,1,1.63074e-4,ASV_00380,IT1
374,1,1283,2,3.12255e-4,ASV_00380,IT2
374,1,55,5,9.24514e-4,ASV_00380,UK1
374,1,1921,6,2.18013e-4,ASV_00380,UK2
375,1,1524,1,2.69602e-4,ASV_00381,IT1
375,1,531,2,5.27738e-4,ASV_00381,IT2
375,1,2938,3,2.80574e-5,ASV_00381,IT3
375,1,368,5,6.40312e-4,ASV_00381,UK1
375,1,2493,6,1.4191e-4,ASV_00381,UK2
376,1,2217,1,1.79679e-4,ASV_00382,IT1
376,1,1476,2,2.76834e-4,ASV_00382,IT2
376,1,131,5,8.3524e-4,ASV_00382,UK1
376,1,2751,6,8.09362e-5,ASV_00382,UK2
376,1,2453,7,1.47725e-4,ASV_00382,SE1
377,1,2291,1,1.69876e-4,ASV_00383,IT1
378,1,799,1,4.16448e-4,ASV_00384,IT1
378,1,811,2,4.13958e-4,ASV_00384,IT2
378,1,2904,3,3.46639e-5,ASV_00384,IT3
378,1,652,4,4.65342e-4,ASV_00384,FI1
378,1,351,5,6.51942e-4,ASV_00384,UK1
378,1,2707,6,9.81345e-5,ASV_00384,UK2
378,1,893,7,3.95085e-4,ASV_00384,SE1
379,1,2062,4,1.99019e-4,ASV_00385,FI1
379,1,195,5,7.77014e-4,ASV_00385,UK1
379,1,1965,6,2.11867e-4,ASV_00385,UK2
379,1,1604,7,2.58588e-4,ASV_00385,SE1
380,1,2488,6,1.42364e-4,ASV_00386,UK2
380,1,1815,7,2.2881e-4,ASV_00386,SE1
381,1,166,2,8.01533e-4,ASV_00387,IT2
381,1,1116,4,3.41433e-4,ASV_00387,FI1
381,1,112,5,8.58236e-4,ASV_00387,UK1
381,1,2756,6,7.93201e-5,ASV_00387,UK2
381,1,408,7,6.17138e-4,ASV_00387,SE1
382,1,1557,4,2.64892e-4,ASV_00388,FI1
382,1,2729,6,8.99407e-5,ASV_00388,UK2
383,1,1038,2,3.60198e-4,ASV_00389,IT2
383,1,2343,6,1.6214e-4,ASV_00389,UK2
384,1,2158,1,1.87435e-4,ASV_00390,IT1
384,1,757,2,4.29008e-4,ASV_00390,IT2
384,1,265,5,7.23139e-4,ASV_00390,UK1
384,1,2531,6,1.36675e-4,ASV_00390,UK2
385,1,1273,1,3.13425e-4,ASV_00391,IT1
385,1,944,2,3.83187e-4,ASV_00391,IT2
385,1,230,5,7.51344e-4,ASV_00391,UK1
385,1,2730,6,8.99328e-5,ASV_00391,UK2
386,1,2299,4,1.69064e-4,ASV_00392,FI1
386,1,199,5,7.73854e-4,ASV_00392,UK1
386,1,2442,6,1.49607e-4,ASV_00392,UK2
386,1,903,7,3.92394e-4,ASV_00392,SE1
387,1,1589,1,2.60053e-4,ASV_00393,IT1
387,1,412,2,6.15073e-4,ASV_00393,IT2
387,1,358,5,6.47864e-4,ASV_00393,UK1
387,1,1980,6,2.10418e-4,ASV_00393,UK2
388,1,562,5,5.09891e-4,ASV_00394,UK1
388,1,2537,6,1.3616e-4,ASV_00394,UK2
389,1,642,2,4.68813e-4,ASV_00395,IT2
389,1,2984,3,1.52274e-5,ASV_00395,IT3
389,1,1393,6,2.92312e-4,ASV_00395,UK2
389,1,497,7,5.53764e-4,ASV_00395,SE1
390,1,1381,1,2.94423e-4,ASV_00396,IT1
391,1,1611,2,2.57698e-4,ASV_00397,IT2
391,1,991,4,3.69084e-4,ASV_00397,FI1
391,1,283,5,7.0336e-4,ASV_00397,UK1
392,1,803,2,4.15164e-4,ASV_00398,IT2
392,1,238,5,7.42872e-4,ASV_00398,UK1
392,1,2769,6,7.47851e-5,ASV_00398,UK2
393,1,1008,2,3.67077e-4,ASV_00399,IT2
393,1,2908,3,3.40628e-5,ASV_00399,IT3
393,1,371,5,6.397e-4,ASV_00399,UK1
393,1,1647,6,2.52181e-4,ASV_00399,UK2
394,1,1053,2,3.55477e-4,ASV_00400,IT2
394,1,2667,6,1.0996e-4,ASV_00400,UK2
394,1,1821,7,2.28184e-4,ASV_00400,SE1
395,1,2513,1,1.38258e-4,ASV_00402,IT1
395,1,1875,2,2.22553e-4,ASV_00402,IT2
395,1,2839,3,5.06967e-5,ASV_00402,IT3
395,1,78,5,8.91274e-4,ASV_00402,UK1
395,1,2684,6,1.03443e-4,ASV_00402,UK2
396,1,605,2,4.90499e-4,ASV_00403,IT2
397,1,2241,1,1.7655e-4,ASV_00404,IT1
397,1,1621,2,2.56541e-4,ASV_00404,IT2
397,1,2734,3,8.75118e-5,ASV_00404,IT3
397,1,1838,6,2.265e-4,ASV_00404,UK2
398,1,1491,2,2.7483e-4,ASV_00406,IT2
398,1,1985,4,2.10002e-4,ASV_00406,FI1
398,1,405,5,6.17484e-4,ASV_00406,UK1
398,1,2499,6,1.40497e-4,ASV_00406,UK2
398,1,964,7,3.78754e-4,ASV_00406,SE1
399,1,613,2,4.87276e-4,ASV_00407,IT2
399,1,2679,6,1.04941e-4,ASV_00407,UK2
400,1,2012,2,2.06194e-4,ASV_00409,IT2
400,1,1548,6,0.00026577699999999997,ASV_00409,UK2
401,1,1175,1,3.29356e-4,ASV_00410,IT1
401,1,2133,2,1.90174e-4,ASV_00410,IT2
401,1,240,5,7.42118e-4,ASV_00410,UK1
401,1,2574,6,1.30143e-4,ASV_00410,UK2
401,1,1553,7,2.65144e-4,ASV_00410,SE1
402,1,2448,1,1.48721e-4,ASV_00411,IT1
402,1,1773,2,2.33243e-4,ASV_00411,IT2
402,1,286,5,7.00508e-4,ASV_00411,UK1
402,1,1973,6,2.10918e-4,ASV_00411,UK2
403,1,995,2,3.68904e-4,ASV_00412,IT2
404,1,1905,6,2.1993e-4,ASV_00413,UK2
405,1,490,2,5.58986e-4,ASV_00415,IT2
405,1,1923,6,2.17795e-4,ASV_00415,UK2
405,1,2321,7,1.65558e-4,ASV_00415,SE1
406,1,573,2,5.05609e-4,ASV_00416,IT2
406,1,218,5,7.57669e-4,ASV_00416,UK1
406,1,2395,6,1.56459e-4,ASV_00416,UK2
406,1,453,7,5.82985e-4,ASV_00416,SE1
407,1,2188,6,1.83166e-4,ASV_00417,UK2
407,1,1260,7,3.1616e-4,ASV_00417,SE1
408,1,1160,2,3.32204e-4,ASV_00418,IT2
409,1,2748,6,8.19009e-5,ASV_00419,UK2
409,1,1505,7,2.72792e-4,ASV_00419,SE1
410,1,2562,6,1.32006e-4,ASV_00420,UK2
411,1,2436,1,1.50596e-4,ASV_00421,IT1
411,1,1214,2,3.23402e-4,ASV_00421,IT2
411,1,1982,4,2.10156e-4,ASV_00421,FI1
411,1,162,5,8.03729e-4,ASV_00421,UK1
411,1,1957,6,2.13124e-4,ASV_00421,UK2
412,1,709,2,4.47042e-4,ASV_00422,IT2
412,1,101,5,8.67291e-4,ASV_00422,UK1
413,1,718,2,4.43969e-4,ASV_00423,IT2
414,1,2718,6,9.32301e-5,ASV_00424,UK2
414,1,745,7,4.34144e-4,ASV_00424,SE1
415,1,382,2,6.35253e-4,ASV_00425,IT2
415,1,2834,3,5.198e-5,ASV_00425,IT3
415,1,1388,4,2.93655e-4,ASV_00425,FI1
415,1,42,5,9.42799e-4,ASV_00425,UK1
415,1,1797,6,2.31083e-4,ASV_00425,UK2
416,1,1371,2,2.95461e-4,ASV_00426,IT2
416,1,884,4,3.97855e-4,ASV_00426,FI1
416,1,541,5,5.21811e-4,ASV_00426,UK1
416,1,2077,6,1.96957e-4,ASV_00426,UK2
416,1,1907,7,2.19637e-4,ASV_00426,SE1
417,1,766,2,4.26339e-4,ASV_00428,IT2
417,1,332,5,6.62602e-4,ASV_00428,UK1
417,1,2356,6,1.60673e-4,ASV_00428,UK2
418,1,1333,2,3.0362e-4,ASV_00429,IT2
418,1,420,5,6.08693e-4,ASV_00429,UK1
418,1,2103,6,1.93068e-4,ASV_00429,UK2
419,1,437,5,5.93617e-4,ASV_00430,UK1
420,1,2041,6,2.03027e-4,ASV_00431,UK2
420,1,1597,7,2.59195e-4,ASV_00431,SE1
421,1,2141,6,1.89217e-4,ASV_00434,UK2
422,1,1660,4,2.50526e-4,ASV_00435,FI1
422,1,2691,6,1.01615e-4,ASV_00435,UK2
422,1,1710,7,2.43389e-4,ASV_00435,SE1
423,1,129,5,8.35792e-4,ASV_00436,UK1
423,1,1185,6,3.27362e-4,ASV_00436,UK2
424,1,1646,1,2.52464e-4,ASV_00437,IT1
424,1,1496,2,2.739e-4,ASV_00437,IT2
424,1,73,5,8.9421e-4,ASV_00437,UK1
424,1,1445,6,2.82626e-4,ASV_00437,UK2
425,1,186,2,7.84617e-4,ASV_00438,IT2
425,1,2812,3,5.72027e-5,ASV_00438,IT3
425,1,2681,6,1.04413e-4,ASV_00438,UK2
425,1,2279,7,1.71361e-4,ASV_00438,SE1
426,1,2660,6,1.12016e-4,ASV_00439,UK2
427,1,2418,1,1.53596e-4,ASV_00440,IT1
427,1,1658,2,2.51062e-4,ASV_00440,IT2
428,1,1450,2,2.81831e-4,ASV_00441,IT2
428,1,2967,3,2.00095e-5,ASV_00441,IT3
428,1,2128,6,1.90955e-4,ASV_00441,UK2
428,1,975,7,3.74654e-4,ASV_00441,SE1
429,1,1856,2,2.24616e-4,ASV_00442,IT2
429,1,1580,4,2.62085e-4,ASV_00442,FI1
429,1,249,5,7.3571e-4,ASV_00442,UK1
429,1,2522,6,1.37166e-4,ASV_00442,UK2
429,1,2304,7,1.68282e-4,ASV_00442,SE1
430,1,679,2,4.57223e-4,ASV_00443,IT2
430,1,56,5,9.24422e-4,ASV_00443,UK1
431,1,1478,2,2.7652e-4,ASV_00444,IT2
431,1,130,5,8.35454e-4,ASV_00444,UK1
431,1,2570,6,1.30622e-4,ASV_00444,UK2
431,1,500,7,5.51291e-4,ASV_00444,SE1
432,1,1228,2,3.20681e-4,ASV_00445,IT2
432,1,69,5,9.01622e-4,ASV_00445,UK1
433,1,2249,7,1.75309e-4,ASV_00446,SE1
434,1,2048,1,2.02409e-4,ASV_00447,IT1
434,1,639,2,4.69875e-4,ASV_00447,IT2
434,1,2852,3,4.55843e-5,ASV_00447,IT3
434,1,304,5,6.82597e-4,ASV_00447,UK1
434,1,2271,6,1.73034e-4,ASV_00447,UK2
434,1,1353,7,2.9996e-4,ASV_00447,SE1
435,1,1457,6,2.8059e-4,ASV_00448,UK2
436,1,2710,1,9.72159e-5,ASV_00449,IT1
436,1,398,4,6.25746e-4,ASV_00449,FI1
436,1,912,7,3.90805e-4,ASV_00449,SE1
437,1,1665,2,2.4975e-4,ASV_00450,IT2
437,1,2587,6,1.27658e-4,ASV_00450,UK2
438,1,1380,1,2.94554e-4,ASV_00451,IT1
438,1,1369,2,2.96356e-4,ASV_00451,IT2
439,1,2390,1,1.56984e-4,ASV_00452,IT1
439,1,1734,2,2.38753e-4,ASV_00452,IT2
439,1,2844,3,4.90615e-5,ASV_00452,IT3
439,1,2541,4,1.35023e-4,ASV_00452,FI1
439,1,546,5,5.19494e-4,ASV_00452,UK1
439,1,1592,6,2.59784e-4,ASV_00452,UK2
439,1,1294,7,3.1005e-4,ASV_00452,SE1
440,1,202,2,7.72832e-4,ASV_00453,IT2
440,1,2314,6,1.66878e-4,ASV_00453,UK2
441,1,1830,1,2.2727e-4,ASV_00454,IT1
441,1,1392,2,2.92701e-4,ASV_00454,IT2
441,1,314,5,6.78837e-4,ASV_00454,UK1
441,1,2468,6,1.44809e-4,ASV_00454,UK2
442,1,822,2,4.11654e-4,ASV_00455,IT2
442,1,100,5,8.67837e-4,ASV_00455,UK1
443,1,2785,6,6.63402e-5,ASV_00456,UK2
443,1,2669,7,1.09181e-4,ASV_00456,SE1
