node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1356,4,2.97867e-4,ASV_00297,FI1
293,1,678,5,4.59424e-4,ASV_00297,UK1
293,1,2249,6,1.72378e-4,ASV_00297,UK2
293,1,1000,7,3.69638e-4,ASV_00297,SE1
294,1,896,2,3.96698e-4,ASV_00298,IT2
294,1,1173,4,3.29114e-4,ASV_00298,FI1
294,1,381,5,6.41032e-4,ASV_00298,UK1
294,1,1969,6,2.08874e-4,ASV_00298,UK2
294,1,1028,7,3.63248e-4,ASV_00298,SE1
295,1,1868,1,2.20553e-4,ASV_00299,IT1
295,1,840,2,4.09151e-4,ASV_00299,IT2
295,1,1618,4,2.5534e-4,ASV_00299,FI1
295,1,1125,5,3.39436e-4,ASV_00299,UK1
295,1,2693,6,9.68562e-5,ASV_00299,UK2
296,1,1070,2,3.52536e-4,ASV_00300,IT2
296,1,387,5,6.37641e-4,ASV_00300,UK1
296,1,2556,6,1.29367e-4,ASV_00300,UK2
297,1,1310,4,3.06376e-4,ASV_00301,FI1
297,1,2046,6,1.99071e-4,ASV_00301,UK2
297,1,1727,7,2.37698e-4,ASV_00301,SE1
298,1,1800,6,2.28389e-4,ASV_00302,UK2
299,1,856,2,4.05314e-4,ASV_00303,IT2
299,1,1392,4,2.92415e-4,ASV_00303,FI1
299,1,410,5,6.2036e-4,ASV_00303,UK1
299,1,2529,6,1.33527e-4,ASV_00303,UK2
299,1,967,7,3.7878e-4,ASV_00303,SE1
300,1,1533,2,2.67077e-4,ASV_00304,IT2
300,1,77,5,9.04258e-4,ASV_00304,UK1
300,1,1811,6,2.27372e-4,ASV_00304,UK2
301,1,1052,2,3.56361e-4,ASV_00305,IT2
301,1,2676,6,1.05162e-4,ASV_00305,UK2
302,1,2196,1,1.7887e-4,ASV_00307,IT1
302,1,530,2,5.32154e-4,ASV_00307,IT2
302,1,2932,3,2.42157e-5,ASV_00307,IT3
302,1,2512,6,1.35743e-4,ASV_00307,UK2
303,1,2352,1,1.57401e-4,ASV_00308,IT1
303,1,1103,2,3.4304e-4,ASV_00308,IT2
303,1,2774,3,6.71835e-5,ASV_00308,IT3
303,1,254,5,7.3933e-4,ASV_00308,UK1
304,1,992,2,3.7117e-4,ASV_00309,IT2
304,1,743,4,4.37483e-4,ASV_00309,FI1
304,1,53,5,9.399e-4,ASV_00309,UK1
304,1,2351,6,1.57422e-4,ASV_00309,UK2
304,1,1798,7,2.28534e-4,ASV_00309,SE1
305,1,1213,4,3.22488e-4,ASV_00310,FI1
305,1,175,5,8.01452e-4,ASV_00310,UK1
305,1,2682,6,1.01477e-4,ASV_00310,UK2
306,1,1171,1,3.29537e-4,ASV_00311,IT1
306,1,590,2,5.0095e-4,ASV_00311,IT2
306,1,2999,3,6.12202e-6,ASV_00311,IT3
306,1,1445,4,2.8003e-4,ASV_00311,FI1
306,1,227,5,7.60227e-4,ASV_00311,UK1
306,1,2494,6,1.38302e-4,ASV_00311,UK2
307,1,1344,1,3.00298e-4,ASV_00312,IT1
307,1,2066,2,1.95316e-4,ASV_00312,IT2
307,1,2943,3,2.19413e-5,ASV_00312,IT3
307,1,459,5,5.82213e-4,ASV_00312,UK1
308,1,903,1,3.94446e-4,ASV_00313,IT1
308,1,335,2,6.69164e-4,ASV_00313,IT2
308,1,2956,3,1.98323e-5,ASV_00313,IT3
308,1,36,5,9.62888e-4,ASV_00313,UK1
308,1,1752,6,2.34043e-4,ASV_00313,UK2
308,1,1583,7,2.59254e-4,ASV_00313,SE1
309,1,1710,6,2.4029e-4,ASV_00314,UK2
309,1,1892,7,2.18645e-4,ASV_00314,SE1
310,1,1871,1,2.20239e-4,ASV_00315,IT1
310,1,748,2,4.35682e-4,ASV_00315,IT2
310,1,2756,3,7.57482e-5,ASV_00315,IT3
310,1,1459,4,2.7865e-4,ASV_00315,FI1
310,1,452,5,5.88014e-4,ASV_00315,UK1
310,1,2349,6,1.57565e-4,ASV_00315,UK2
310,1,1251,7,3.15922e-4,ASV_00315,SE1
311,1,231,5,7.58044e-4,ASV_00316,UK1
311,1,2208,6,1.7661e-4,ASV_00316,UK2
312,1,1334,1,3.02433e-4,ASV_00317,IT1
312,1,893,2,3.96814e-4,ASV_00317,IT2
313,1,1538,1,2.66139e-4,ASV_00318,IT1
313,1,929,2,3.8693e-4,ASV_00318,IT2
313,1,2922,3,2.65571e-5,ASV_00318,IT3
313,1,1320,4,3.0523e-4,ASV_00318,FI1
313,1,4,5,0.00115881,ASV_00318,UK1
313,1,1822,6,2.25923e-4,ASV_00318,UK2
313,1,714,7,4.47837e-4,ASV_00318,SE1
314,1,586,4,5.03046e-4,ASV_00319,FI1
314,1,2504,6,1.36644e-4,ASV_00319,UK2
315,1,1037,2,3.60847e-4,ASV_00320,IT2
315,1,72,5,9.07008e-4,ASV_00320,UK1
315,1,1944,6,2.12483e-4,ASV_00320,UK2
316,1,752,2,4.34753e-4,ASV_00321,IT2
316,1,47,5,9.48971e-4,ASV_00321,UK1
316,1,2527,6,1.34123e-4,ASV_00321,UK2
317,1,1529,6,2.67398e-4,ASV_00322,UK2
318,1,1341,1,3.01266e-4,ASV_00323,IT1
318,1,1342,2,3.00621e-4,ASV_00323,IT2
318,1,570,4,5.11485e-4,ASV_00323,FI1
318,1,197,5,7.85134e-4,ASV_00323,UK1
318,1,2836,6,4.59018e-5,ASV_00323,UK2
318,1,1680,7,2.44839e-4,ASV_00323,SE1
319,1,1934,1,2.1373e-4,ASV_00324,IT1
319,1,1415,2,2.87279e-4,ASV_00324,IT2
319,1,2902,3,3.00139e-5,ASV_00324,IT3
319,1,1839,4,2.24333e-4,ASV_00324,FI1
319,1,184,5,7.94679e-4,ASV_00324,UK1
319,1,1783,6,2.29982e-4,ASV_00324,UK2
319,1,1068,7,3.53103e-4,ASV_00324,SE1
320,1,2332,1,1.59979e-4,ASV_00325,IT1
320,1,1064,2,3.54104e-4,ASV_00325,IT2
320,1,238,5,7.52215e-4,ASV_00325,UK1
320,1,1257,6,3.14619e-4,ASV_00325,UK2
321,1,1925,1,2.14842e-4,ASV_00326,IT1
321,1,784,2,4.21433e-4,ASV_00326,IT2
321,1,2889,3,3.27962e-5,ASV_00326,IT3
321,1,41,5,9.54476e-4,ASV_00326,UK1
321,1,2623,6,1.16619e-4,ASV_00326,UK2
322,1,1551,1,2.64171e-4,ASV_00327,IT1
322,1,721,2,4.4637e-4,ASV_00327,IT2
322,1,2863,3,3.75576e-5,ASV_00327,IT3
323,1,2084,1,1.93023e-4,ASV_00328,IT1
323,1,1686,2,2.43979e-4,ASV_00328,IT2
323,1,324,5,6.7801e-4,ASV_00328,UK1
323,1,2248,6,1.7242e-4,ASV_00328,UK2
323,1,383,7,6.40196e-4,ASV_00328,SE1
324,1,2496,4,1.37477e-4,ASV_00329,FI1
324,1,2607,6,1.20712e-4,ASV_00329,UK2
324,1,1611,7,2.5585e-4,ASV_00329,SE1
325,1,2268,1,1.69557e-4,ASV_00330,IT1
325,1,716,2,4.47651e-4,ASV_00330,IT2
325,1,73,5,9.06963e-4,ASV_00330,UK1
326,1,2049,1,1.98287e-4,ASV_00331,IT1
326,1,2475,2,1.40944e-4,ASV_00331,IT2
326,1,3000,3,3.79405e-6,ASV_00331,IT3
326,1,2713,4,9.19343e-5,ASV_00331,FI1
326,1,225,5,7.60966e-4,ASV_00331,UK1
326,1,2531,6,1.33434e-4,ASV_00331,UK2
326,1,976,7,3.76518e-4,ASV_00331,SE1
327,1,988,2,3.72361e-4,ASV_00332,IT2
327,1,2511,6,1.35865e-4,ASV_00332,UK2
327,1,2118,7,1.87915e-4,ASV_00332,SE1
328,1,1212,1,3.22804e-4,ASV_00333,IT1
328,1,858,2,4.04875e-4,ASV_00333,IT2
328,1,2872,3,3.56264e-5,ASV_00333,IT3
328,1,134,5,8.43781e-4,ASV_00333,UK1
328,1,2455,6,1.43786e-4,ASV_00333,UK2
329,1,782,2,4.21912e-4,ASV_00334,IT2
329,1,2308,6,1.63789e-4,ASV_00334,UK2
329,1,2577,7,1.26486e-4,ASV_00334,SE1
330,1,2284,1,1.67136e-4,ASV_00335,IT1
330,1,745,2,4.36573e-4,ASV_00335,IT2
330,1,2797,3,5.91401e-5,ASV_00335,IT3
330,1,1617,4,2.55479e-4,ASV_00335,FI1
330,1,490,5,5.62794e-4,ASV_00335,UK1
330,1,2719,6,8.96355e-5,ASV_00335,UK2
330,1,1222,7,3.20874e-4,ASV_00335,SE1
331,1,2612,1,1.19678e-4,ASV_00336,IT1
331,1,1842,2,2.23877e-4,ASV_00336,IT2
331,1,2954,3,2.0367e-5,ASV_00336,IT3
331,1,143,5,8.3255e-4,ASV_00336,UK1
332,1,1188,1,3.26671e-4,ASV_00337,IT1
332,1,605,2,4.93851e-4,ASV_00337,IT2
332,1,2913,3,2.87461e-5,ASV_00337,IT3
332,1,32,5,9.76222e-4,ASV_00337,UK1
332,1,2257,6,1.71238e-4,ASV_00337,UK2
333,1,1316,4,3.05793e-4,ASV_00338,FI1
333,1,12,5,0.0010616,ASV_00338,UK1
333,1,1539,6,2.65714e-4,ASV_00338,UK2
334,1,353,2,6.56914e-4,ASV_00339,IT2
334,1,776,4,4.24678e-4,ASV_00339,FI1
334,1,2023,6,2.02801e-4,ASV_00339,UK2
335,1,306,2,6.90667e-4,ASV_00340,IT2
335,1,2930,3,2.45084e-5,ASV_00340,IT3
335,1,246,5,7.45091e-4,ASV_00340,UK1
335,1,2217,6,1.75932e-4,ASV_00340,UK2
336,1,1571,4,2.60419e-4,ASV_00341,FI1
336,1,640,5,4.70943e-4,ASV_00341,UK1
336,1,2212,6,1.76354e-4,ASV_00341,UK2
336,1,1322,7,3.05143e-4,ASV_00341,SE1
337,1,2458,1,1.43711e-4,ASV_00342,IT1
337,1,512,2,5.46715e-4,ASV_00342,IT2
337,1,1447,4,2.79708e-4,ASV_00342,FI1
337,1,153,5,8.22116e-4,ASV_00342,UK1
337,1,1430,6,2.82691e-4,ASV_00342,UK2
337,1,1491,7,2.72693e-4,ASV_00342,SE1
338,1,1295,1,3.08995e-4,ASV_00343,IT1
338,1,890,2,3.9695e-4,ASV_00343,IT2
339,1,968,1,3.7847e-4,ASV_00345,IT1
339,1,504,2,5.51522e-4,ASV_00345,IT2
339,1,2976,3,1.54645e-5,ASV_00345,IT3
339,1,40,5,9.5473e-4,ASV_00345,UK1
340,1,781,2,4.22289e-4,ASV_00346,IT2
340,1,2725,6,8.70366e-5,ASV_00346,UK2
341,1,1605,2,2.56797e-4,ASV_00347,IT2
342,1,725,4,4.44719e-4,ASV_00348,FI1
342,1,1223,7,3.20326e-4,ASV_00348,SE1
343,1,1845,4,2.23684e-4,ASV_00349,FI1
343,1,2266,6,1.69703e-4,ASV_00349,UK2
343,1,2313,7,1.62896e-4,ASV_00349,SE1
344,1,1041,2,3.59197e-4,ASV_00350,IT2
344,1,1233,4,3.19639e-4,ASV_00350,FI1
344,1,312,5,6.86766e-4,ASV_00350,UK1
344,1,2168,6,1.82213e-4,ASV_00350,UK2
344,1,2181,7,1.81019e-4,ASV_00350,SE1
345,1,993,4,3.70909e-4,ASV_00351,FI1
345,1,2690,6,9.84609e-5,ASV_00351,UK2
345,1,1591,7,2.58415e-4,ASV_00351,SE1
346,1,1474,1,2.75867e-4,ASV_00352,IT1
346,1,1604,2,2.56803e-4,ASV_00352,IT2
346,1,2983,3,1.28073e-5,ASV_00352,IT3
346,1,108,5,8.70385e-4,ASV_00352,UK1
346,1,1602,6,2.57323e-4,ASV_00352,UK2
347,1,2156,1,1.83906e-4,ASV_00353,IT1
347,1,985,2,3.72856e-4,ASV_00353,IT2
348,1,1490,1,2.72976e-4,ASV_00354,IT1
348,1,1880,2,2.19483e-4,ASV_00354,IT2
348,1,2781,3,6.47232e-5,ASV_00354,IT3
348,1,345,5,6.6126e-4,ASV_00354,UK1
349,1,1468,1,2.77035e-4,ASV_00355,IT1
349,1,794,2,4.18871e-4,ASV_00355,IT2
349,1,277,5,7.15978e-4,ASV_00355,UK1
349,1,1732,6,2.3718e-4,ASV_00355,UK2
350,1,1332,1,3.03145e-4,ASV_00356,IT1
350,1,1626,2,2.54683e-4,ASV_00356,IT2
350,1,2919,3,2.70966e-5,ASV_00356,IT3
350,1,2209,4,1.76553e-4,ASV_00356,FI1
350,1,112,5,8.65858e-4,ASV_00356,UK1
350,1,2278,6,1.68198e-4,ASV_00356,UK2
350,1,1379,7,2.93995e-4,ASV_00356,SE1
351,1,1238,2,3.1881e-4,ASV_00357,IT2
352,1,2734,6,8.41585e-5,ASV_00358,UK2
353,1,2101,1,1.90814e-4,ASV_00359,IT1
353,1,1084,2,3.47752e-4,ASV_00359,IT2
353,1,50,5,9.46156e-4,ASV_00359,UK1
354,1,1833,4,2.25053e-4,ASV_00360,FI1
354,1,2528,6,1.33653e-4,ASV_00360,UK2
354,1,1926,7,2.14697e-4,ASV_00360,SE1
355,1,754,2,4.34359e-4,ASV_00361,IT2
355,1,547,4,5.1917e-4,ASV_00361,FI1
355,1,2670,6,1.06403e-4,ASV_00361,UK2
355,1,1194,7,3.25523e-4,ASV_00361,SE1
356,1,2747,6,7.81651e-5,ASV_00362,UK2
357,1,2617,6,1.18902e-4,ASV_00363,UK2
357,1,1879,7,2.19517e-4,ASV_00363,SE1
358,1,2221,6,1.75726e-4,ASV_00364,UK2
358,1,2513,7,1.35542e-4,ASV_00364,SE1
359,1,1951,1,2.11583e-4,ASV_00365,IT1
359,1,544,2,5.20404e-4,ASV_00365,IT2
359,1,1525,4,2.67756e-4,ASV_00365,FI1
359,1,163,5,8.12711e-4,ASV_00365,UK1
359,1,2214,6,1.76174e-4,ASV_00365,UK2
359,1,1656,7,2.49649e-4,ASV_00365,SE1
360,1,415,7,6.18788e-4,ASV_00366,SE1
361,1,824,2,4.11664e-4,ASV_00367,IT2
361,1,1436,6,2.81841e-4,ASV_00367,UK2
361,1,855,7,4.05393e-4,ASV_00367,SE1
362,1,2035,1,2.00859e-4,ASV_00368,IT1
362,1,1292,2,3.09389e-4,ASV_00368,IT2
362,1,536,5,5.30055e-4,ASV_00368,UK1
362,1,2439,6,1.45937e-4,ASV_00368,UK2
363,1,1058,2,3.55513e-4,ASV_00369,IT2
363,1,8,5,0.0010805,ASV_00369,UK1
363,1,2598,6,1.22272e-4,ASV_00369,UK2
363,1,2419,7,1.4883e-4,ASV_00369,SE1
364,1,265,5,7.31347e-4,ASV_00370,UK1
364,1,2192,6,1.79244e-4,ASV_00370,UK2
365,1,255,5,7.36902e-4,ASV_00371,UK1
365,1,2015,6,2.03406e-4,ASV_00371,UK2
365,1,1672,7,2.47143e-4,ASV_00371,SE1
366,1,1624,2,2.55069e-4,ASV_00372,IT2
366,1,2606,6,1.20798e-4,ASV_00372,UK2
367,1,1881,1,2.1933e-4,ASV_00373,IT1
367,1,340,2,6.63696e-4,ASV_00373,IT2
367,1,722,5,4.46312e-4,ASV_00373,UK1
367,1,2605,6,1.2102e-4,ASV_00373,UK2
367,1,1883,7,2.19225e-4,ASV_00373,SE1
368,1,26,5,9.94383e-4,ASV_00374,UK1
368,1,2615,6,1.19198e-4,ASV_00374,UK2
368,1,2041,7,1.99987e-4,ASV_00374,SE1
369,1,2522,6,1.34728e-4,ASV_00375,UK2
370,1,934,2,3.85784e-4,ASV_00376,IT2
370,1,1335,4,3.02327e-4,ASV_00376,FI1
370,1,807,5,4.16755e-4,ASV_00376,UK1
370,1,2151,6,1.84062e-4,ASV_00376,UK2
370,1,1079,7,3.48889e-4,ASV_00376,SE1
371,1,576,2,5.08133e-4,ASV_00377,IT2
371,1,2833,3,4.64655e-5,ASV_00377,IT3
371,1,817,4,4.13941e-4,ASV_00377,FI1
371,1,289,5,7.04841e-4,ASV_00377,UK1
371,1,2211,6,1.76447e-4,ASV_00377,UK2
372,1,1866,1,2.20698e-4,ASV_00378,IT1
372,1,531,2,5.31694e-4,ASV_00378,IT2
372,1,144,5,8.31266e-4,ASV_00378,UK1
372,1,1719,6,2.38793e-4,ASV_00378,UK2
373,1,1457,4,2.7878e-4,ASV_00379,FI1
373,1,2467,6,1.41915e-4,ASV_00379,UK2
373,1,932,7,3.86696e-4,ASV_00379,SE1
374,1,2333,1,1.59936e-4,ASV_00380,IT1
374,1,1275,2,3.11648e-4,ASV_00380,IT2
374,1,56,5,9.36632e-4,ASV_00380,UK1
374,1,1916,6,2.15838e-4,ASV_00380,UK2
375,1,1536,1,2.66488e-4,ASV_00381,IT1
375,1,533,2,5.30645e-4,ASV_00381,IT2
375,1,2947,3,2.13368e-5,ASV_00381,IT3
375,1,372,5,6.45667e-4,ASV_00381,UK1
375,1,2509,6,1.36077e-4,ASV_00381,UK2
376,1,2224,1,1.75354e-4,ASV_00382,IT1
376,1,1483,2,2.74165e-4,ASV_00382,IT2
376,1,132,5,8.44873e-4,ASV_00382,UK1
376,1,2755,6,7.6237e-5,ASV_00382,UK2
376,1,2464,7,1.4216e-4,ASV_00382,SE1
377,1,2245,1,1.73051e-4,ASV_00383,IT1
378,1,818,1,4.13842e-4,ASV_00384,IT1
378,1,823,2,4.11895e-4,ASV_00384,IT2
378,1,2884,3,3.30002e-5,ASV_00384,IT3
378,1,666,4,4.63725e-4,ASV_00384,FI1
378,1,355,5,6.54169e-4,ASV_00384,UK1
378,1,2717,6,9.08787e-5,ASV_00384,UK2
378,1,915,7,3.92039e-4,ASV_00384,SE1
379,1,2060,4,1.96724e-4,ASV_00385,FI1
379,1,193,5,7.86171e-4,ASV_00385,UK1
379,1,1962,6,2.0998e-4,ASV_00385,UK2
379,1,1601,7,2.57333e-4,ASV_00385,SE1
380,1,2461,6,1.42613e-4,ASV_00386,UK2
380,1,1776,7,2.30675e-4,ASV_00386,SE1
381,1,167,2,8.09701e-4,ASV_00387,IT2
381,1,1116,4,3.4052e-4,ASV_00387,FI1
381,1,110,5,8.67804e-4,ASV_00387,UK1
381,1,2753,6,7.66189e-5,ASV_00387,UK2
381,1,403,7,6.21921e-4,ASV_00387,SE1
382,1,1526,4,2.67732e-4,ASV_00388,FI1
382,1,2720,6,8.95111e-5,ASV_00388,UK2
383,1,1020,2,3.64833e-4,ASV_00389,IT2
383,1,2311,6,1.63073e-4,ASV_00389,UK2
384,1,2136,1,1.86443e-4,ASV_00390,IT1
384,1,759,2,4.31901e-4,ASV_00390,IT2
384,1,264,5,7.31611e-4,ASV_00390,UK1
384,1,2526,6,1.3417e-4,ASV_00390,UK2
385,1,1265,1,3.12996e-4,ASV_00391,IT1
385,1,941,2,3.84025e-4,ASV_00391,IT2
385,1,228,5,7.59893e-4,ASV_00391,UK1
385,1,2727,6,8.5995e-5,ASV_00391,UK2
386,1,2287,4,1.66674e-4,ASV_00392,FI1
386,1,200,5,7.82883e-4,ASV_00392,UK1
386,1,2433,6,1.46508e-4,ASV_00392,UK2
386,1,907,7,3.93689e-4,ASV_00392,SE1
387,1,1587,1,2.58926e-4,ASV_00393,IT1
387,1,407,2,6.20812e-4,ASV_00393,IT2
387,1,357,5,6.54086e-4,ASV_00393,UK1
387,1,1977,6,2.08351e-4,ASV_00393,UK2
388,1,550,5,5.1746e-4,ASV_00394,UK1
388,1,2501,6,1.36742e-4,ASV_00394,UK2
389,1,635,2,4.72847e-4,ASV_00395,IT2
389,1,2985,3,1.26553e-5,ASV_00395,IT3
389,1,1388,6,2.92588e-4,ASV_00395,UK2
389,1,496,7,5.59263e-4,ASV_00395,SE1
390,1,1345,1,2.99926e-4,ASV_00396,IT1
391,1,1593,2,2.58258e-4,ASV_00397,IT2
391,1,990,4,3.71678e-4,ASV_00397,FI1
391,1,280,5,7.12361e-4,ASV_00397,UK1
392,1,795,2,4.18868e-4,ASV_00398,IT2
392,1,236,5,7.53154e-4,ASV_00398,UK1
392,1,2764,6,7.25968e-5,ASV_00398,UK2
393,1,1006,2,3.6898e-4,ASV_00399,IT2
393,1,2895,3,3.16652e-5,ASV_00399,IT3
393,1,367,5,6.46903e-4,ASV_00399,UK1
393,1,1639,6,2.51598e-4,ASV_00399,UK2
394,1,1048,2,3.57723e-4,ASV_00400,IT2
394,1,2665,6,1.07608e-4,ASV_00400,UK2
394,1,1807,7,2.27572e-4,ASV_00400,SE1
395,1,2525,1,1.34214e-4,ASV_00402,IT1
395,1,1872,2,2.20107e-4,ASV_00402,IT2
395,1,2837,3,4.5894e-5,ASV_00402,IT3
395,1,78,5,9.02506e-4,ASV_00402,UK1
395,1,2689,6,9.8485e-5,ASV_00402,UK2
396,1,594,2,4.99667e-4,ASV_00403,IT2
397,1,2244,1,1.73174e-4,ASV_00404,IT1
397,1,1621,2,2.55189e-4,ASV_00404,IT2
397,1,2733,3,8.4352e-5,ASV_00404,IT3
397,1,1837,6,2.24437e-4,ASV_00404,UK2
398,1,1509,2,2.70984e-4,ASV_00406,IT2
398,1,2000,4,2.05282e-4,ASV_00406,FI1
398,1,404,5,6.21222e-4,ASV_00406,UK1
398,1,2514,6,1.35353e-4,ASV_00406,UK2
398,1,972,7,3.77435e-4,ASV_00406,SE1
399,1,601,2,4.95027e-4,ASV_00407,IT2
399,1,2674,6,1.05546e-4,ASV_00407,UK2
400,1,1984,2,2.07745e-4,ASV_00409,IT2
400,1,1522,6,2.68442e-4,ASV_00409,UK2
401,1,1184,1,3.27642e-4,ASV_00410,IT1
401,1,2137,2,1.86287e-4,ASV_00410,IT2
401,1,241,5,7.48981e-4,ASV_00410,UK1
401,1,2575,6,1.26601e-4,ASV_00410,UK2
401,1,1562,7,2.62103e-4,ASV_00410,SE1
402,1,2442,1,1.45728e-4,ASV_00411,IT1
402,1,1771,2,2.31636e-4,ASV_00411,IT2
402,1,285,5,7.08176e-4,ASV_00411,UK1
402,1,1970,6,2.08795e-4,ASV_00411,UK2
403,1,980,2,3.75799e-4,ASV_00412,IT2
404,1,1841,6,2.24041e-4,ASV_00413,UK2
405,1,484,2,5.65199e-4,ASV_00415,IT2
405,1,1905,6,2.17505e-4,ASV_00415,UK2
405,1,2306,7,1.641e-4,ASV_00415,SE1
406,1,573,2,5.09431e-4,ASV_00416,IT2
406,1,218,5,7.66351e-4,ASV_00416,UK1
406,1,2376,6,1.54201e-4,ASV_00416,UK2
406,1,450,7,5.8823e-4,ASV_00416,SE1
407,1,2149,6,1.8429e-4,ASV_00417,UK2
407,1,1232,7,3.1977e-4,ASV_00417,SE1
408,1,1130,2,3.38413e-4,ASV_00418,IT2
409,1,2739,6,8.15531e-5,ASV_00419,UK2
409,1,1472,7,2.76012e-4,ASV_00419,SE1
410,1,2524,6,1.34474e-4,ASV_00420,UK2
411,1,2447,1,1.45136e-4,ASV_00421,IT1
411,1,1219,2,3.21061e-4,ASV_00421,IT2
411,1,2003,4,2.04982e-4,ASV_00421,FI1
411,1,166,5,8.11507e-4,ASV_00421,UK1
411,1,1979,6,2.08068e-4,ASV_00421,UK2
412,1,697,2,4.53618e-4,ASV_00422,IT2
412,1,100,5,8.81722e-4,ASV_00422,UK1
413,1,702,2,4.52268e-4,ASV_00423,IT2
414,1,2706,6,9.36179e-5,ASV_00424,UK2
414,1,733,7,4.40904e-4,ASV_00424,SE1
415,1,382,2,6.4071e-4,ASV_00425,IT2
415,1,2819,3,5.07434e-5,ASV_00425,IT3
415,1,1394,4,2.92043e-4,ASV_00425,FI1
415,1,42,5,9.54366e-4,ASV_00425,UK1
415,1,1794,6,2.29013e-4,ASV_00425,UK2
416,1,1391,2,2.92428e-4,ASV_00426,IT2
416,1,894,4,3.96813e-4,ASV_00426,FI1
416,1,542,5,5.23443e-4,ASV_00426,UK1
416,1,2097,6,1.91184e-4,ASV_00426,UK2
416,1,1922,7,2.14986e-4,ASV_00426,SE1
417,1,762,2,4.30854e-4,ASV_00428,IT2
417,1,331,5,6.71874e-4,ASV_00428,UK1
417,1,2327,6,1.60875e-4,ASV_00428,UK2
418,1,1321,2,3.05226e-4,ASV_00429,IT2
418,1,416,5,6.16212e-4,ASV_00429,UK1
418,1,2086,6,1.92846e-4,ASV_00429,UK2
419,1,431,5,6.04713e-4,ASV_00430,UK1
420,1,2005,6,2.04678e-4,ASV_00431,UK2
420,1,1565,7,2.61896e-4,ASV_00431,SE1
421,1,2088,6,1.92753e-4,ASV_00434,UK2
422,1,1643,4,2.51194e-4,ASV_00435,FI1
422,1,2686,6,9.95159e-5,ASV_00435,UK2
422,1,1687,7,2.43923e-4,ASV_00435,SE1
423,1,128,5,8.49595e-4,ASV_00436,UK1
423,1,1156,6,3.31662e-4,ASV_00436,UK2
424,1,1642,1,2.51267e-4,ASV_00437,IT1
424,1,1492,2,2.72689e-4,ASV_00437,IT2
424,1,76,5,9.05791e-4,ASV_00437,UK1
424,1,1435,6,2.81848e-4,ASV_00437,UK2
425,1,181,2,7.9522e-4,ASV_00438,IT2
425,1,2813,3,5.30037e-5,ASV_00438,IT3
425,1,2681,6,1.02139e-4,ASV_00438,UK2
425,1,2270,7,1.69038e-4,ASV_00438,SE1
426,1,2638,6,1.1411e-4,ASV_00439,UK2
427,1,2377,1,1.54173e-4,ASV_00440,IT1
427,1,1630,2,2.53461e-4,ASV_00440,IT2
428,1,1431,2,2.82671e-4,ASV_00441,IT2
428,1,2957,3,1.93827e-5,ASV_00441,IT3
428,1,2106,6,1.90032e-4,ASV_00441,UK2
428,1,973,7,3.77393e-4,ASV_00441,SE1
429,1,1852,2,2.22832e-4,ASV_00442,IT2
429,1,1586,4,2.58985e-4,ASV_00442,FI1
429,1,248,5,7.42887e-4,ASV_00442,UK1
429,1,2537,6,1.32347e-4,ASV_00442,UK2
429,1,2309,7,1.63776e-4,ASV_00442,SE1
430,1,664,2,4.63789e-4,ASV_00443,IT2
430,1,54,5,9.39721e-4,ASV_00443,UK1
431,1,1475,2,2.75804e-4,ASV_00444,IT2
431,1,131,5,8.45632e-4,ASV_00444,UK1
431,1,2571,6,1.27525e-4,ASV_00444,UK2
431,1,500,7,5.55586e-4,ASV_00444,SE1
432,1,1200,2,3.24939e-4,ASV_00445,IT2
432,1,68,5,9.16739e-4,ASV_00445,UK1
433,1,2199,7,1.78585e-4,ASV_00446,SE1
434,1,2056,1,1.97674e-4,ASV_00447,IT1
434,1,644,2,4.70218e-4,ASV_00447,IT2
434,1,2845,3,4.39719e-5,ASV_00447,IT3
434,1,310,5,6.87482e-4,ASV_00447,UK1
434,1,2286,6,1.66888e-4,ASV_00447,UK2
434,1,1364,7,2.96549e-4,ASV_00447,SE1
435,1,1420,6,2.85834e-4,ASV_00448,UK2
436,1,2698,1,9.62902e-5,ASV_00449,IT1
436,1,394,4,6.34172e-4,ASV_00449,FI1
436,1,902,7,3.94633e-4,ASV_00449,SE1
437,1,1636,2,2.52204e-4,ASV_00450,IT2
437,1,2567,6,1.27831e-4,ASV_00450,UK2
438,1,1357,1,2.97587e-4,ASV_00451,IT1
438,1,1348,2,2.99423e-4,ASV_00451,IT2
439,1,2420,1,1.4861e-4,ASV_00452,IT1
439,1,1751,2,2.34054e-4,ASV_00452,IT2
439,1,2851,3,4.14927e-5,ASV_00452,IT3
439,1,2584,4,1.25331e-4,ASV_00452,FI1
439,1,548,5,5.19077e-4,ASV_00452,UK1
439,1,1631,6,2.53357e-4,ASV_00452,UK2
439,1,1325,7,3.0502e-4,ASV_00452,SE1
440,1,195,2,7.85567e-4,ASV_00453,IT2
440,1,2276,6,1.68287e-4,ASV_00453,UK2
441,1,1831,1,2.25413e-4,ASV_00454,IT1
441,1,1393,2,2.92412e-4,ASV_00454,IT2
441,1,313,5,6.86126e-4,ASV_00454,UK1
441,1,2468,6,1.41728e-4,ASV_00454,UK2
442,1,805,2,4.17554e-4,ASV_00455,IT2
442,1,98,5,8.82263e-4,ASV_00455,UK1
443,1,2780,6,6.50179e-5,ASV_00456,UK2
443,1,2662,7,1.08659e-4,ASV_00456,SE1
