node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.88692e-4,ASV_00337,UK2
333,1,4,2.38997e-4,ASV_00338,FI1
333,1,5,8.30855e-4,ASV_00338,UK1
333,1,6,1.57604e-4,ASV_00338,UK2
334,1,2,2.5243e-4,ASV_00339,IT2
334,1,4,2.82087e-4,ASV_00339,FI1
334,1,6,7.31679e-5,ASV_00339,UK2
335,1,2,2.86275e-4,ASV_00340,IT2
335,1,3,2.66412e-5,ASV_00340,IT3
335,1,5,9.01326e-4,ASV_00340,UK1
335,1,6,1.01295e-4,ASV_00340,UK2
336,1,4,5.58812e-4,ASV_00341,FI1
336,1,5,4.82689e-4,ASV_00341,UK1
336,1,6,2.43102e-4,ASV_00341,UK2
336,1,7,3.79721e-4,ASV_00341,SE1
337,1,1,3.25067e-4,ASV_00342,IT1
337,1,2,2.09511e-4,ASV_00342,IT2
337,1,4,4.82497e-4,ASV_00342,FI1
337,1,5,8.03028e-4,ASV_00342,UK1
337,1,6,1.80037e-4,ASV_00342,UK2
337,1,7,1.81874e-4,ASV_00342,SE1
338,1,1,1.18552e-4,ASV_00343,IT1
338,1,2,4.52906e-4,ASV_00343,IT2
339,1,1,2.8891e-4,ASV_00345,IT1
339,1,2,2.42183e-4,ASV_00345,IT2
339,1,3,3.21653e-5,ASV_00345,IT3
339,1,5,9.42066e-4,ASV_00345,UK1
340,1,2,1.87943e-4,ASV_00346,IT2
340,1,6,7.35517e-5,ASV_00346,UK2
341,1,2,3.3525e-4,ASV_00347,IT2
342,1,4,2.54305e-4,ASV_00348,FI1
342,1,7,2.26274e-4,ASV_00348,SE1
343,1,4,4.64356e-4,ASV_00349,FI1
343,1,6,1.20222e-4,ASV_00349,UK2
343,1,7,2.62214e-4,ASV_00349,SE1
344,1,2,3.8969e-4,ASV_00350,IT2
344,1,4,5.09561e-4,ASV_00350,FI1
344,1,5,7.22652e-4,ASV_00350,UK1
344,1,6,2.27522e-4,ASV_00350,UK2
344,1,7,5.26557e-4,ASV_00350,SE1
345,1,4,2.93504e-4,ASV_00351,FI1
345,1,6,2.77482e-4,ASV_00351,UK2
345,1,7,3.71564e-4,ASV_00351,SE1
346,1,1,2.54768e-4,ASV_00352,IT1
346,1,2,1.88114e-4,ASV_00352,IT2
346,1,3,3.95207e-5,ASV_00352,IT3
346,1,5,0.00105688,ASV_00352,UK1
346,1,6,1.77288e-4,ASV_00352,UK2
347,1,1,2.78447e-4,ASV_00353,IT1
347,1,2,4.85512e-4,ASV_00353,IT2
348,1,1,1.72127e-4,ASV_00354,IT1
348,1,2,2.51995e-4,ASV_00354,IT2
348,1,3,7.8358e-5,ASV_00354,IT3
348,1,5,7.75219e-4,ASV_00354,UK1
349,1,1,1.47171e-4,ASV_00355,IT1
349,1,2,4.34464e-4,ASV_00355,IT2
349,1,5,5.23468e-4,ASV_00355,UK1
349,1,6,1.93786e-4,ASV_00355,UK2
350,1,1,2.39886e-4,ASV_00356,IT1
350,1,2,3.76446e-4,ASV_00356,IT2
350,1,3,2.81982e-5,ASV_00356,IT3
350,1,4,3.49525e-4,ASV_00356,FI1
350,1,5,6.59685e-4,ASV_00356,UK1
350,1,6,1.50416e-4,ASV_00356,UK2
350,1,7,2.12641e-4,ASV_00356,SE1
351,1,2,3.48875e-4,ASV_00357,IT2
352,1,6,2.23808e-4,ASV_00358,UK2
353,1,1,1.49984e-4,ASV_00359,IT1
353,1,2,4.81994e-4,ASV_00359,IT2
353,1,5,8.40691e-4,ASV_00359,UK1
354,1,4,3.35786e-4,ASV_00360,FI1
354,1,6,1.28879e-4,ASV_00360,UK2
354,1,7,2.2709e-4,ASV_00360,SE1
355,1,2,6.38302e-4,ASV_00361,IT2
355,1,4,5.14122e-4,ASV_00361,FI1
355,1,6,1.67267e-4,ASV_00361,UK2
355,1,7,6.01032e-5,ASV_00361,SE1
356,1,6,1.53403e-4,ASV_00362,UK2
357,1,6,1.01866e-4,ASV_00363,UK2
357,1,7,4.69048e-4,ASV_00363,SE1
358,1,6,2.61102e-4,ASV_00364,UK2
358,1,7,1.02083e-4,ASV_00364,SE1
359,1,1,2.13772e-4,ASV_00365,IT1
359,1,2,2.6628e-4,ASV_00365,IT2
359,1,4,1.84331e-4,ASV_00365,FI1
359,1,5,8.51875e-4,ASV_00365,UK1
359,1,6,1.22827e-4,ASV_00365,UK2
359,1,7,1.67278e-4,ASV_00365,SE1
360,1,7,6.1483e-4,ASV_00366,SE1
361,1,2,3.40568e-4,ASV_00367,IT2
361,1,6,1.77792e-4,ASV_00367,UK2
361,1,7,1.27972e-4,ASV_00367,SE1
362,1,1,3.25091e-4,ASV_00368,IT1
362,1,2,4.30787e-4,ASV_00368,IT2
362,1,5,8.45641e-4,ASV_00368,UK1
362,1,6,1.37624e-4,ASV_00368,UK2
363,1,2,3.98251e-4,ASV_00369,IT2
363,1,5,0.00103201,ASV_00369,UK1
363,1,6,1.31629e-4,ASV_00369,UK2
363,1,7,4.46593e-4,ASV_00369,SE1
364,1,5,7.03895e-4,ASV_00370,UK1
364,1,6,9.14803e-5,ASV_00370,UK2
365,1,5,4.91377e-4,ASV_00371,UK1
365,1,6,1.60103e-4,ASV_00371,UK2
365,1,7,2.46166e-4,ASV_00371,SE1
366,1,2,2.98221e-4,ASV_00372,IT2
366,1,6,1.32371e-4,ASV_00372,UK2
367,1,1,2.52445e-4,ASV_00373,IT1
367,1,2,3.72981e-4,ASV_00373,IT2
367,1,5,9.34691e-4,ASV_00373,UK1
367,1,6,1.78248e-4,ASV_00373,UK2
367,1,7,1.5711e-4,ASV_00373,SE1
368,1,5,8.58887e-4,ASV_00374,UK1
368,1,6,2.14109e-4,ASV_00374,UK2
368,1,7,3.70547e-4,ASV_00374,SE1
369,1,6,1.24751e-4,ASV_00375,UK2
370,1,2,5.75892e-4,ASV_00376,IT2
370,1,4,1.87316e-4,ASV_00376,FI1
370,1,5,7.59937e-4,ASV_00376,UK1
370,1,6,1.18879e-4,ASV_00376,UK2
370,1,7,1.8174e-4,ASV_00376,SE1
371,1,2,5.3259e-4,ASV_00377,IT2
371,1,3,5.48732e-5,ASV_00377,IT3
371,1,4,3.24378e-4,ASV_00377,FI1
371,1,5,7.23019e-4,ASV_00377,UK1
371,1,6,2.02001e-4,ASV_00377,UK2
372,1,1,2.19015e-4,ASV_00378,IT1
372,1,2,2.88272e-4,ASV_00378,IT2
372,1,5,5.48794e-4,ASV_00378,UK1
372,1,6,2.80631e-4,ASV_00378,UK2
373,1,4,3.83489e-4,ASV_00379,FI1
373,1,6,2.42772e-4,ASV_00379,UK2
373,1,7,7.74569e-5,ASV_00379,SE1
374,1,1,2.85162e-4,ASV_00380,IT1
374,1,2,2.99743e-4,ASV_00380,IT2
374,1,5,9.943e-4,ASV_00380,UK1
374,1,6,2.63592e-4,ASV_00380,UK2
375,1,1,2.50425e-4,ASV_00381,IT1
375,1,2,4.78529e-4,ASV_00381,IT2
375,1,3,4.60052e-5,ASV_00381,IT3
375,1,5,5.69696e-4,ASV_00381,UK1
375,1,6,3.55516e-4,ASV_00381,UK2
376,1,1,2.34633e-4,ASV_00382,IT1
376,1,2,4.71426e-4,ASV_00382,IT2
376,1,5,4.23359e-4,ASV_00382,UK1
376,1,6,2.13191e-4,ASV_00382,UK2
376,1,7,2.96541e-4,ASV_00382,SE1
377,1,1,3.98957e-4,ASV_00383,IT1
378,1,1,1.79781e-4,ASV_00384,IT1
378,1,2,5.16302e-4,ASV_00384,IT2
378,1,3,2.01947e-5,ASV_00384,IT3
378,1,4,3.01032e-4,ASV_00384,FI1
378,1,5,3.73328e-4,ASV_00384,UK1
378,1,6,1.65173e-4,ASV_00384,UK2
378,1,7,4.62205e-4,ASV_00384,SE1
379,1,4,2.59051e-4,ASV_00385,FI1
379,1,5,7.88695e-4,ASV_00385,UK1
379,1,6,2.11232e-4,ASV_00385,UK2
379,1,7,3.54731e-4,ASV_00385,SE1
380,1,6,1.8189e-4,ASV_00386,UK2
380,1,7,2.46897e-4,ASV_00386,SE1
381,1,2,4.62904e-4,ASV_00387,IT2
381,1,4,2.9043e-4,ASV_00387,FI1
381,1,5,5.67561e-4,ASV_00387,UK1
381,1,6,1.54512e-4,ASV_00387,UK2
381,1,7,4.09484e-4,ASV_00387,SE1
382,1,4,2.36414e-4,ASV_00388,FI1
382,1,6,1.42237e-4,ASV_00388,UK2
383,1,2,2.45395e-4,ASV_00389,IT2
383,1,6,2.20184e-4,ASV_00389,UK2
384,1,1,3.05971e-4,ASV_00390,IT1
384,1,2,7.11377e-4,ASV_00390,IT2
384,1,5,4.52786e-4,ASV_00390,UK1
384,1,6,1.61588e-4,ASV_00390,UK2
385,1,1,3.46487e-4,ASV_00391,IT1
385,1,2,3.87491e-4,ASV_00391,IT2
385,1,5,4.41569e-4,ASV_00391,UK1
385,1,6,1.5902e-4,ASV_00391,UK2
386,1,4,3.25371e-4,ASV_00392,FI1
386,1,5,7.95782e-4,ASV_00392,UK1
386,1,6,2.33723e-4,ASV_00392,UK2
386,1,7,1.0207e-4,ASV_00392,SE1
387,1,1,2.01822e-4,ASV_00393,IT1
387,1,2,6.45955e-4,ASV_00393,IT2
387,1,5,5.97861e-4,ASV_00393,UK1
387,1,6,1.48762e-4,ASV_00393,UK2
388,1,5,6.26038e-4,ASV_00394,UK1
388,1,6,1.86045e-4,ASV_00394,UK2
389,1,2,4.10133e-4,ASV_00395,IT2
389,1,3,1.32072e-5,ASV_00395,IT3
389,1,6,1.28338e-4,ASV_00395,UK2
389,1,7,3.0562e-4,ASV_00395,SE1
390,1,1,2.324e-4,ASV_00396,IT1
391,1,2,4.24695e-4,ASV_00397,IT2
391,1,4,3.77145e-4,ASV_00397,FI1
391,1,5,8.14888e-4,ASV_00397,UK1
392,1,2,3.36651e-4,ASV_00398,IT2
392,1,5,7.96745e-4,ASV_00398,UK1
392,1,6,8.75603e-5,ASV_00398,UK2
393,1,2,4.04179e-4,ASV_00399,IT2
393,1,3,5.54118e-5,ASV_00399,IT3
393,1,5,6.2986e-4,ASV_00399,UK1
393,1,6,1.18069e-4,ASV_00399,UK2
394,1,2,3.67678e-4,ASV_00400,IT2
394,1,6,2.24009e-4,ASV_00400,UK2
394,1,7,3.50663e-4,ASV_00400,SE1
395,1,1,1.98575e-4,ASV_00402,IT1
395,1,2,3.21513e-4,ASV_00402,IT2
395,1,3,3.72236e-5,ASV_00402,IT3
395,1,5,5.04044e-4,ASV_00402,UK1
395,1,6,2.44266e-4,ASV_00402,UK2
396,1,2,4.27904e-4,ASV_00403,IT2
397,1,1,0.00022186300000000001,ASV_00404,IT1
397,1,2,3.93274e-4,ASV_00404,IT2
397,1,3,2.56625e-5,ASV_00404,IT3
397,1,6,1.51241e-4,ASV_00404,UK2
398,1,2,6.31832e-4,ASV_00406,IT2
398,1,4,3.68738e-4,ASV_00406,FI1
398,1,5,9.6454e-4,ASV_00406,UK1
398,1,6,2.04436e-4,ASV_00406,UK2
398,1,7,3.05317e-4,ASV_00406,SE1
399,1,2,4.08954e-4,ASV_00407,IT2
399,1,6,1.2994e-4,ASV_00407,UK2
400,1,2,3.40524e-4,ASV_00409,IT2
400,1,6,1.54545e-4,ASV_00409,UK2
401,1,1,2.74061e-4,ASV_00410,IT1
401,1,2,3.81857e-4,ASV_00410,IT2
401,1,5,7.97305e-4,ASV_00410,UK1
401,1,6,1.32605e-4,ASV_00410,UK2
401,1,7,1.78908e-4,ASV_00410,SE1
402,1,1,2.32077e-4,ASV_00411,IT1
402,1,2,6.30159e-4,ASV_00411,IT2
402,1,5,9.32814e-4,ASV_00411,UK1
402,1,6,1.75127e-4,ASV_00411,UK2
403,1,2,4.05804e-4,ASV_00412,IT2
404,1,6,1.62789e-4,ASV_00413,UK2
405,1,2,5.45466e-4,ASV_00415,IT2
405,1,6,1.04523e-4,ASV_00415,UK2
405,1,7,2.4057e-4,ASV_00415,SE1
406,1,2,4.31207e-4,ASV_00416,IT2
406,1,5,9.67055e-4,ASV_00416,UK1
406,1,6,8.61152e-5,ASV_00416,UK2
406,1,7,2.98821e-4,ASV_00416,SE1
407,1,6,1.60959e-4,ASV_00417,UK2
407,1,7,2.64313e-4,ASV_00417,SE1
408,1,2,5.97676e-4,ASV_00418,IT2
409,1,6,1.47566e-4,ASV_00419,UK2
409,1,7,3.57059e-4,ASV_00419,SE1
410,1,6,1.42807e-4,ASV_00420,UK2
411,1,1,3.67949e-4,ASV_00421,IT1
411,1,2,3.21315e-4,ASV_00421,IT2
411,1,4,2.11103e-4,ASV_00421,FI1
411,1,5,6.35308e-4,ASV_00421,UK1
411,1,6,1.81458e-4,ASV_00421,UK2
412,1,2,4.02495e-4,ASV_00422,IT2
412,1,5,5.51179e-4,ASV_00422,UK1
413,1,2,3.93557e-4,ASV_00423,IT2
414,1,6,1.89429e-4,ASV_00424,UK2
414,1,7,4.66808e-4,ASV_00424,SE1
415,1,2,2.50383e-4,ASV_00425,IT2
415,1,3,3.58268e-5,ASV_00425,IT3
415,1,4,4.08921e-4,ASV_00425,FI1
415,1,5,9.37304e-4,ASV_00425,UK1
415,1,6,1.91646e-4,ASV_00425,UK2
416,1,2,6.35674e-4,ASV_00426,IT2
416,1,4,3.02202e-4,ASV_00426,FI1
416,1,5,8.143e-4,ASV_00426,UK1
416,1,6,6.53175e-5,ASV_00426,UK2
416,1,7,3.13696e-4,ASV_00426,SE1
417,1,2,6.847e-4,ASV_00428,IT2
417,1,5,6.71341e-4,ASV_00428,UK1
417,1,6,1.34733e-4,ASV_00428,UK2
418,1,2,2.44554e-4,ASV_00429,IT2
418,1,5,7.89311e-4,ASV_00429,UK1
418,1,6,2.54085e-4,ASV_00429,UK2
419,1,5,9.21297e-4,ASV_00430,UK1
420,1,6,1.80579e-4,ASV_00431,UK2
420,1,7,3.86582e-4,ASV_00431,SE1
421,1,6,1.85488e-4,ASV_00434,UK2
422,1,4,2.18493e-4,ASV_00435,FI1
422,1,6,1.40503e-4,ASV_00435,UK2
422,1,7,2.29342e-4,ASV_00435,SE1
423,1,5,6.39653e-4,ASV_00436,UK1
423,1,6,7.82007e-5,ASV_00436,UK2
424,1,1,1.64657e-4,ASV_00437,IT1
424,1,2,1.71947e-4,ASV_00437,IT2
424,1,5,8.7726e-4,ASV_00437,UK1
424,1,6,1.43468e-4,ASV_00437,UK2
425,1,2,4.74202e-4,ASV_00438,IT2
425,1,3,5.44576e-5,ASV_00438,IT3
425,1,6,6.88955e-5,ASV_00438,UK2
425,1,7,2.58823e-4,ASV_00438,SE1
426,1,6,1.84145e-4,ASV_00439,UK2
427,1,1,1.4978e-4,ASV_00440,IT1
427,1,2,3.00741e-4,ASV_00440,IT2
428,1,2,3.20564e-4,ASV_00441,IT2
428,1,3,1.196e-5,ASV_00441,IT3
428,1,6,1.0401e-4,ASV_00441,UK2
428,1,7,1.57832e-4,ASV_00441,SE1
429,1,2,3.80428e-4,ASV_00442,IT2
429,1,4,2.1566e-4,ASV_00442,FI1
429,1,5,4.77937e-4,ASV_00442,UK1
429,1,6,1.23354e-4,ASV_00442,UK2
429,1,7,3.62145e-4,ASV_00442,SE1
430,1,2,6.73567e-4,ASV_00443,IT2
430,1,5,9.56541e-4,ASV_00443,UK1
431,1,2,6.43788e-4,ASV_00444,IT2
431,1,5,6.01205e-4,ASV_00444,UK1
431,1,6,2.1914e-4,ASV_00444,UK2
431,1,7,2.14715e-4,ASV_00444,SE1
432,1,2,2.34624e-4,ASV_00445,IT2
432,1,5,7.77502e-4,ASV_00445,UK1
433,1,7,8.94249e-5,ASV_00446,SE1
434,1,1,1.52294e-4,ASV_00447,IT1
434,1,2,3.94888e-4,ASV_00447,IT2
434,1,3,4.60137e-5,ASV_00447,IT3
434,1,5,8.38629e-4,ASV_00447,UK1
434,1,6,2.72919e-4,ASV_00447,UK2
434,1,7,2.00397e-4,ASV_00447,SE1
435,1,6,1.53411e-4,ASV_00448,UK2
436,1,1,2.97972e-4,ASV_00449,IT1
436,1,4,5.04004e-4,ASV_00449,FI1
436,1,7,3.79169e-4,ASV_00449,SE1
437,1,2,4.18049e-4,ASV_00450,IT2
437,1,6,1.8322e-4,ASV_00450,UK2
438,1,1,2.48519e-4,ASV_00451,IT1
438,1,2,4.52064e-4,ASV_00451,IT2
439,1,1,1.75502e-4,ASV_00452,IT1
439,1,2,2.45842e-4,ASV_00452,IT2
439,1,3,9.52218e-5,ASV_00452,IT3
439,1,4,2.67557e-4,ASV_00452,FI1
439,1,5,8.85546e-4,ASV_00452,UK1
439,1,6,9.98012e-5,ASV_00452,UK2
439,1,7,1.66396e-4,ASV_00452,SE1
440,1,2,1.82635e-4,ASV_00453,IT2
440,1,6,1.39958e-4,ASV_00453,UK2
441,1,1,3.75032e-4,ASV_00454,IT1
441,1,2,1.96818e-4,ASV_00454,IT2
441,1,5,8.94743e-4,ASV_00454,UK1
441,1,6,1.52599e-4,ASV_00454,UK2
442,1,2,1.10459e-4,ASV_00455,IT2
442,1,5,6.00124e-4,ASV_00455,UK1
443,1,6,2.16517e-4,ASV_00456,UK2
443,1,7,1.53315e-4,ASV_00456,SE1
444,1,5,7.57204e-4,ASV_00457,UK1
444,1,6,2.06975e-4,ASV_00457,UK2
445,1,2,2.98395e-4,ASV_00458,IT2
445,1,3,4.31459e-5,ASV_00458,IT3
445,1,5,7.21195e-4,ASV_00458,UK1
445,1,6,1.75803e-4,ASV_00458,UK2
446,1,2,4.51881e-4,ASV_00459,IT2
446,1,6,2.37792e-4,ASV_00459,UK2
447,1,1,1.31344e-4,ASV_00460,IT1
447,1,2,3.90094e-4,ASV_00460,IT2
448,1,4,1.43007e-4,ASV_00461,FI1
448,1,5,5.34074e-4,ASV_00461,UK1
448,1,6,1.886e-4,ASV_00461,UK2
449,1,5,8.00877e-4,ASV_00462,UK1
449,1,6,2.14018e-4,ASV_00462,UK2
450,1,2,5.77284e-4,ASV_00463,IT2
450,1,5,0.00110894,ASV_00463,UK1
451,1,1,2.10006e-4,ASV_00464,IT1
451,1,2,6.39712e-4,ASV_00464,IT2
451,1,3,7.01681e-6,ASV_00464,IT3
451,1,4,1.11828e-4,ASV_00464,FI1
451,1,5,5.69851e-4,ASV_00464,UK1
451,1,6,1.06883e-4,ASV_00464,UK2
451,1,7,3.61208e-4,ASV_00464,SE1
452,1,2,3.05055e-4,ASV_00465,IT2
453,1,6,1.18645e-4,ASV_00466,UK2
454,1,2,4.96769e-4,ASV_00467,IT2
454,1,6,1.82647e-4,ASV_00467,UK2
455,1,1,2.96052e-4,ASV_00468,IT1
455,1,2,1.84104e-4,ASV_00468,IT2
455,1,5,6.83259e-4,ASV_00468,UK1
455,1,6,9.76602e-5,ASV_00468,UK2
456,1,7,2.49504e-4,ASV_00470,SE1
457,1,2,2.96215e-4,ASV_00471,IT2
457,1,5,8.68035e-4,ASV_00471,UK1
457,1,6,1.96079e-4,ASV_00471,UK2
457,1,7,3.06098e-4,ASV_00471,SE1
458,1,4,3.07647e-4,ASV_00472,FI1
458,1,7,2.83834e-4,ASV_00472,SE1
459,1,2,2.29247e-4,ASV_00474,IT2
459,1,4,2.39758e-4,ASV_00474,FI1
459,1,5,6.23673e-4,ASV_00474,UK1
459,1,6,1.70231e-4,ASV_00474,UK2
459,1,7,1.16158e-4,ASV_00474,SE1
460,1,4,4.45774e-4,ASV_00475,FI1
460,1,5,8.66674e-4,ASV_00475,UK1
460,1,6,1.56741e-4,ASV_00475,UK2
460,1,7,5.89111e-4,ASV_00475,SE1
461,1,1,2.71013e-4,ASV_00476,IT1
461,1,2,2.77998e-4,ASV_00476,IT2
461,1,5,6.66376e-4,ASV_00476,UK1
462,1,2,6.41541e-4,ASV_00477,IT2
462,1,4,2.29365e-4,ASV_00477,FI1
462,1,5,8.24534e-4,ASV_00477,UK1
462,1,6,1.39594e-4,ASV_00477,UK2
462,1,7,3.15067e-4,ASV_00477,SE1
463,1,4,2.81415e-4,ASV_00478,FI1
463,1,6,1.1379e-4,ASV_00478,UK2
463,1,7,1.29919e-4,ASV_00478,SE1
464,1,2,4.187e-4,ASV_00479,IT2
464,1,6,9.51761e-5,ASV_00479,UK2
465,1,4,1.9651e-4,ASV_00481,FI1
465,1,6,1.29308e-4,ASV_00481,UK2
465,1,7,3.46025e-4,ASV_00481,SE1
466,1,1,1.37095e-4,ASV_00482,IT1
466,1,2,6.81768e-4,ASV_00482,IT2
466,1,3,6.26431e-6,ASV_00482,IT3
467,1,2,2.83253e-4,ASV_00483,IT2
467,1,4,4.26383e-4,ASV_00483,FI1
467,1,5,3.92732e-4,ASV_00483,UK1
467,1,6,1.84259e-4,ASV_00483,UK2
467,1,7,3.37183e-4,ASV_00483,SE1
468,1,6,1.84372e-4,ASV_00484,UK2
468,1,7,1.67378e-4,ASV_00484,SE1
469,1,2,3.8978e-4,ASV_00485,IT2
470,1,2,4.17238e-4,ASV_00486,IT2
470,1,4,4.46799e-4,ASV_00486,FI1
470,1,5,6.31395e-4,ASV_00486,UK1
470,1,6,2.09362e-4,ASV_00486,UK2
470,1,7,2.9223e-4,ASV_00486,SE1
471,1,4,2.35626e-4,ASV_00487,FI1
471,1,5,0.00113045,ASV_00487,UK1
471,1,6,1.35373e-4,ASV_00487,UK2
471,1,7,2.03577e-4,ASV_00487,SE1
472,1,2,2.17891e-4,ASV_00488,IT2
473,1,1,2.39066e-4,ASV_00490,IT1
473,1,2,5.31578e-4,ASV_00490,IT2
473,1,5,8.70905e-4,ASV_00490,UK1
473,1,6,1.00943e-4,ASV_00490,UK2
473,1,7,5.27929e-4,ASV_00490,SE1
474,1,6,2.74676e-4,ASV_00492,UK2
475,1,1,1.75351e-4,ASV_00493,IT1
475,1,2,3.06575e-4,ASV_00493,IT2
475,1,4,2.4731e-4,ASV_00493,FI1
475,1,5,8.2453e-4,ASV_00493,UK1
475,1,6,7.48295e-5,ASV_00493,UK2
475,1,7,1.0048e-4,ASV_00493,SE1
476,1,2,4.72196e-4,ASV_00494,IT2
476,1,4,1.94584e-4,ASV_00494,FI1
476,1,5,2.4756e-4,ASV_00494,UK1
476,1,6,3.49079e-4,ASV_00494,UK2
476,1,7,2.07457e-4,ASV_00494,SE1
477,1,2,4.4162e-4,ASV_00495,IT2
477,1,4,3.95664e-4,ASV_00495,FI1
477,1,5,5.38663e-4,ASV_00495,UK1
477,1,6,3.4027e-4,ASV_00495,UK2
477,1,7,2.25989e-4,ASV_00495,SE1
478,1,2,3.28115e-4,ASV_00496,IT2
478,1,6,1.31946e-4,ASV_00496,UK2
479,1,4,6.62211e-4,ASV_00497,FI1
479,1,6,2.64045e-4,ASV_00497,UK2
479,1,7,3.73822e-4,ASV_00497,SE1
480,1,2,7.0057e-4,ASV_00498,IT2
481,1,4,3.04584e-4,ASV_00499,FI1
481,1,5,9.8815e-4,ASV_00499,UK1
482,1,1,3.21171e-4,ASV_00501,IT1
482,1,2,2.33924e-4,ASV_00501,IT2
482,1,3,2.03741e-5,ASV_00501,IT3
482,1,5,6.23336e-4,ASV_00501,UK1
482,1,6,1.91002e-4,ASV_00501,UK2
483,1,6,1.40815e-4,ASV_00502,UK2
483,1,7,2.4437e-4,ASV_00502,SE1
484,1,2,3.12223e-4,ASV_00503,IT2
485,1,1,1.71079e-4,ASV_00504,IT1
485,1,2,2.1946e-4,ASV_00504,IT2
485,1,3,3.11428e-5,ASV_00504,IT3
485,1,4,3.30446e-4,ASV_00504,FI1
485,1,6,1.21681e-4,ASV_00504,UK2
485,1,7,2.31761e-4,ASV_00504,SE1
486,1,4,1.87238e-4,ASV_00505,FI1
486,1,7,3.96202e-4,ASV_00505,SE1
487,1,2,2.70523e-4,ASV_00506,IT2
487,1,5,6.37178e-4,ASV_00506,UK1
488,1,2,4.25448e-4,ASV_00507,IT2
488,1,5,7.53784e-4,ASV_00507,UK1
488,1,6,8.18587e-5,ASV_00507,UK2
489,1,1,1.6075e-4,ASV_00508,IT1
489,1,2,4.21013e-4,ASV_00508,IT2
489,1,5,6.91946e-4,ASV_00508,UK1
489,1,7,4.10425e-4,ASV_00508,SE1
490,1,7,2.91888e-4,ASV_00509,SE1
491,1,5,4.8496e-4,ASV_00510,UK1
491,1,6,8.37658e-5,ASV_00510,UK2
492,1,2,3.77135e-4,ASV_00511,IT2
492,1,5,4.03236e-4,ASV_00511,UK1
492,1,6,1.61147e-4,ASV_00511,UK2
493,1,2,4.51706e-4,ASV_00512,IT2
493,1,5,5.85547e-4,ASV_00512,UK1
493,1,6,1.74893e-4,ASV_00512,UK2
494,1,2,3.33785e-4,ASV_00513,IT2
494,1,4,2.74293e-4,ASV_00513,FI1
494,1,5,7.62984e-4,ASV_00513,UK1
495,1,1,4.17361e-4,ASV_00514,IT1
495,1,2,2.23713e-4,ASV_00514,IT2
496,1,7,2.38341e-4,ASV_00515,SE1
497,1,2,6.19361e-4,ASV_00517,IT2
497,1,4,5.04956e-4,ASV_00517,FI1
497,1,5,6.5486e-4,ASV_00517,UK1
497,1,6,1.0119e-4,ASV_00517,UK2
497,1,7,4.36265e-4,ASV_00517,SE1
498,1,2,2.71466e-4,ASV_00518,IT2
499,1,5,7.43016e-4,ASV_00519,UK1
500,1,2,4.60413e-4,ASV_00520,IT2
500,1,6,2.20468e-4,ASV_00520,UK2
500,1,7,1.50125e-4,ASV_00520,SE1
501,1,2,3.42509e-4,ASV_00521,IT2
502,1,5,4.85727e-4,ASV_00522,UK1
502,1,6,1.65652e-4,ASV_00522,UK2
503,1,4,3.00835e-4,ASV_00523,FI1
504,1,2,4.30724e-4,ASV_00524,IT2
504,1,5,8.85384e-4,ASV_00524,UK1
504,1,6,1.52327e-4,ASV_00524,UK2
504,1,7,2.23912e-4,ASV_00524,SE1
505,1,5,5.1011e-4,ASV_00526,UK1
506,1,1,2.29805e-4,ASV_00527,IT1
506,1,3,3.52551e-5,ASV_00527,IT3
506,1,5,6.03652e-4,ASV_00527,UK1
506,1,6,5.70992e-5,ASV_00527,UK2
507,1,2,5.68367e-4,ASV_00528,IT2
507,1,5,7.44903e-4,ASV_00528,UK1
508,1,1,2.84856e-4,ASV_00529,IT1
508,1,2,2.52969e-4,ASV_00529,IT2
508,1,5,9.13595e-4,ASV_00529,UK1
508,1,6,1.28239e-4,ASV_00529,UK2
509,1,1,3.05479e-4,ASV_00530,IT1
509,1,2,2.77422e-4,ASV_00530,IT2
509,1,5,6.4878e-4,ASV_00530,UK1
510,1,4,4.13827e-4,ASV_00531,FI1
510,1,6,1.42509e-4,ASV_00531,UK2
511,1,6,8.88831e-5,ASV_00532,UK2
512,1,2,5.38397e-4,ASV_00533,IT2
513,1,2,3.85259e-4,ASV_00534,IT2
513,1,7,3.11734e-4,ASV_00534,SE1
514,1,4,3.48089e-4,ASV_00535,FI1
514,1,6,1.63686e-4,ASV_00535,UK2
514,1,7,3.05429e-4,ASV_00535,SE1
515,1,2,5.34544e-4,ASV_00536,IT2
515,1,4,4.16464e-4,ASV_00536,FI1
515,1,6,1.7795e-4,ASV_00536,UK2
516,1,1,2.19141e-4,ASV_00537,IT1
516,1,5,8.44829e-4,ASV_00537,UK1
517,1,4,3.3552e-4,ASV_00538,FI1
517,1,5,7.75551e-4,ASV_00538,UK1
517,1,6,1.38146e-4,ASV_00538,UK2
518,1,6,1.47528e-4,ASV_00540,UK2
519,1,2,3.26073e-4,ASV_00541,IT2
519,1,4,4.13333e-4,ASV_00541,FI1
519,1,5,7.9884e-4,ASV_00541,UK1
519,1,6,1.0762e-4,ASV_00541,UK2
519,1,7,5.06144e-4,ASV_00541,SE1
520,1,1,1.43855e-4,ASV_00542,IT1
520,1,2,2.44991e-4,ASV_00542,IT2
520,1,3,4.45615e-5,ASV_00542,IT3
520,1,5,6.41659e-4,ASV_00542,UK1
521,1,2,3.71962e-4,ASV_00543,IT2
