node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,929,2,3.87523e-4,ASV_00297,IT2
293,1,1048,4,3.61444e-4,ASV_00297,FI1
293,1,683,5,4.63638e-4,ASV_00297,UK1
293,1,2286,6,1.65983e-4,ASV_00297,UK2
293,1,2212,7,1.74837e-4,ASV_00297,SE1
294,1,309,2,6.87587e-4,ASV_00298,IT2
294,1,1603,4,2.5999e-4,ASV_00298,FI1
294,1,330,5,6.71162e-4,ASV_00298,UK1
294,1,2369,6,1.54847e-4,ASV_00298,UK2
294,1,596,7,4.97094e-4,ASV_00298,SE1
295,1,1447,1,2.8614e-4,ASV_00299,IT1
295,1,1136,2,3.42198e-4,ASV_00299,IT2
295,1,2394,4,1.51467e-4,ASV_00299,FI1
295,1,36,5,9.67223e-4,ASV_00299,UK1
295,1,2363,6,1.553e-4,ASV_00299,UK2
296,1,2375,2,1.54256e-4,ASV_00300,IT2
296,1,249,5,7.37046e-4,ASV_00300,UK1
296,1,2628,6,1.09689e-4,ASV_00300,UK2
297,1,1919,4,2.14507e-4,ASV_00301,FI1
297,1,1193,6,3.33842e-4,ASV_00301,UK2
297,1,1456,7,2.84897e-4,ASV_00301,SE1
298,1,1652,6,2.52194e-4,ASV_00302,UK2
299,1,1673,2,2.49837e-4,ASV_00303,IT2
299,1,844,4,4.0751e-4,ASV_00303,FI1
299,1,246,5,7.38024e-4,ASV_00303,UK1
299,1,2525,6,1.29972e-4,ASV_00303,UK2
299,1,2148,7,1.82601e-4,ASV_00303,SE1
300,1,277,2,7.14268e-4,ASV_00304,IT2
300,1,155,5,8.20577e-4,ASV_00304,UK1
300,1,1860,6,2.23474e-4,ASV_00304,UK2
301,1,951,2,3.83443e-4,ASV_00305,IT2
301,1,2683,6,9.80535e-5,ASV_00305,UK2
302,1,1864,1,2.23175e-4,ASV_00307,IT1
302,1,1143,2,3.41019e-4,ASV_00307,IT2
302,1,2981,3,1.56387e-5,ASV_00307,IT3
302,1,1958,6,2.08958e-4,ASV_00307,UK2
303,1,2417,1,1.49346e-4,ASV_00308,IT1
303,1,717,2,4.4853e-4,ASV_00308,IT2
303,1,2872,3,3.82378e-5,ASV_00308,IT3
303,1,442,5,5.95119e-4,ASV_00308,UK1
304,1,467,2,5.70864e-4,ASV_00309,IT2
304,1,638,4,4.77567e-4,ASV_00309,FI1
304,1,781,5,4.25428e-4,ASV_00309,UK1
304,1,2046,6,1.9517e-4,ASV_00309,UK2
304,1,901,7,3.92772e-4,ASV_00309,SE1
305,1,480,4,5.61366e-4,ASV_00310,FI1
305,1,81,5,8.91808e-4,ASV_00310,UK1
305,1,2648,6,1.05994e-4,ASV_00310,UK2
306,1,1406,1,2.94222e-4,ASV_00311,IT1
306,1,2336,2,1.58728e-4,ASV_00311,IT2
306,1,2882,3,3.65316e-5,ASV_00311,IT3
306,1,646,4,4.75836e-4,ASV_00311,FI1
306,1,65,5,9.27236e-4,ASV_00311,UK1
306,1,2634,6,1.08341e-4,ASV_00311,UK2
307,1,1968,1,2.08089e-4,ASV_00312,IT1
307,1,1454,2,2.84994e-4,ASV_00312,IT2
307,1,2774,3,6.23912e-5,ASV_00312,IT3
307,1,563,5,5.15965e-4,ASV_00312,UK1
308,1,1813,1,2.30138e-4,ASV_00313,IT1
308,1,1682,2,2.48686e-4,ASV_00313,IT2
308,1,2918,3,2.94317e-5,ASV_00313,IT3
308,1,342,5,6.59582e-4,ASV_00313,UK1
308,1,1376,6,2.99346e-4,ASV_00313,UK2
308,1,1583,7,2.63795e-4,ASV_00313,SE1
309,1,2496,6,1.35305e-4,ASV_00314,UK2
309,1,1532,7,2.72677e-4,ASV_00314,SE1
310,1,820,1,4.13885e-4,ASV_00315,IT1
310,1,2362,2,1.55456e-4,ASV_00315,IT2
310,1,2974,3,1.83817e-5,ASV_00315,IT3
310,1,443,4,5.95082e-4,ASV_00315,FI1
310,1,338,5,6.64675e-4,ASV_00315,UK1
310,1,2508,6,1.33285e-4,ASV_00315,UK2
310,1,1687,7,2.48052e-4,ASV_00315,SE1
311,1,349,5,6.53745e-4,ASV_00316,UK1
311,1,2329,6,1.59382e-4,ASV_00316,UK2
312,1,1859,1,2.23572e-4,ASV_00317,IT1
312,1,579,2,5.06658e-4,ASV_00317,IT2
313,1,1689,1,2.47805e-4,ASV_00318,IT1
313,1,694,2,4.59172e-4,ASV_00318,IT2
313,1,2846,3,4.32449e-5,ASV_00318,IT3
313,1,1078,4,3.55212e-4,ASV_00318,FI1
313,1,146,5,8.25122e-4,ASV_00318,UK1
313,1,2437,6,1.45565e-4,ASV_00318,UK2
313,1,2210,7,1.74945e-4,ASV_00318,SE1
314,1,912,4,3.90194e-4,ASV_00319,FI1
314,1,2368,6,1.54988e-4,ASV_00319,UK2
315,1,506,2,5.45427e-4,ASV_00320,IT2
315,1,25,5,9.97395e-4,ASV_00320,UK1
315,1,2722,6,8.61866e-5,ASV_00320,UK2
316,1,757,2,4.32321e-4,ASV_00321,IT2
316,1,132,5,8.35453e-4,ASV_00321,UK1
316,1,2288,6,1.65593e-4,ASV_00321,UK2
317,1,2054,6,1.94487e-4,ASV_00322,UK2
318,1,1545,1,2.71319e-4,ASV_00323,IT1
318,1,1537,2,2.72143e-4,ASV_00323,IT2
318,1,1580,4,2.64038e-4,ASV_00323,FI1
318,1,104,5,8.57591e-4,ASV_00323,UK1
318,1,2067,6,1.92354e-4,ASV_00323,UK2
318,1,1325,7,3.08313e-4,ASV_00323,SE1
319,1,1836,1,2.26635e-4,ASV_00324,IT1
319,1,1816,2,2.29608e-4,ASV_00324,IT2
319,1,2971,3,1.95723e-5,ASV_00324,IT3
319,1,1633,4,2.55306e-4,ASV_00324,FI1
319,1,535,5,5.3157e-4,ASV_00324,UK1
319,1,2433,6,1.46876e-4,ASV_00324,UK2
319,1,2027,7,1.98214e-4,ASV_00324,SE1
320,1,1688,1,2.47872e-4,ASV_00325,IT1
320,1,169,2,8.03478e-4,ASV_00325,IT2
320,1,606,5,4.9098e-4,ASV_00325,UK1
320,1,1183,6,3.35037e-4,ASV_00325,UK2
321,1,1444,1,2.86454e-4,ASV_00326,IT1
321,1,934,2,3.86024e-4,ASV_00326,IT2
321,1,2879,3,3.72414e-5,ASV_00326,IT3
321,1,113,5,8.50346e-4,ASV_00326,UK1
321,1,2126,6,1.85102e-4,ASV_00326,UK2
322,1,1872,1,2.21403e-4,ASV_00327,IT1
322,1,1095,2,3.51741e-4,ASV_00327,IT2
322,1,2793,3,5.50633e-5,ASV_00327,IT3
323,1,1281,1,3.16659e-4,ASV_00328,IT1
323,1,410,2,6.181e-4,ASV_00328,IT2
323,1,355,5,6.48742e-4,ASV_00328,UK1
323,1,2442,6,1.44177e-4,ASV_00328,UK2
323,1,650,7,4.74589e-4,ASV_00328,SE1
324,1,1732,4,2.41928e-4,ASV_00329,FI1
324,1,2047,6,1.95071e-4,ASV_00329,UK2
324,1,1351,7,3.04533e-4,ASV_00329,SE1
325,1,2612,1,1.12891e-4,ASV_00330,IT1
325,1,1180,2,3.35276e-4,ASV_00330,IT2
325,1,307,5,6.90594e-4,ASV_00330,UK1
326,1,2411,1,1.50092e-4,ASV_00331,IT1
326,1,631,2,4.78916e-4,ASV_00331,IT2
326,1,2922,3,2.86539e-5,ASV_00331,IT3
326,1,1356,4,3.03505e-4,ASV_00331,FI1
326,1,652,5,4.74509e-4,ASV_00331,UK1
326,1,2818,6,4.81497e-5,ASV_00331,UK2
326,1,2324,7,1.60031e-4,ASV_00331,SE1
327,1,318,2,6.81157e-4,ASV_00332,IT2
327,1,1630,6,2.55855e-4,ASV_00332,UK2
327,1,2759,7,6.8157e-5,ASV_00332,SE1
328,1,1291,1,3.14292e-4,ASV_00333,IT1
328,1,295,2,6.99532e-4,ASV_00333,IT2
328,1,2967,3,2.06178e-5,ASV_00333,IT3
328,1,1175,5,3.36236e-4,ASV_00333,UK1
328,1,1751,6,2.39426e-4,ASV_00333,UK2
329,1,1755,2,2.38986e-4,ASV_00334,IT2
329,1,1827,6,2.28124e-4,ASV_00334,UK2
329,1,1647,7,2.52681e-4,ASV_00334,SE1
330,1,1298,1,3.13041e-4,ASV_00335,IT1
330,1,1300,2,3.1266e-4,ASV_00335,IT2
330,1,2980,3,1.57509e-5,ASV_00335,IT3
330,1,1667,4,2.50546e-4,ASV_00335,FI1
330,1,10,5,0.00104863,ASV_00335,UK1
330,1,2001,6,2.03963e-4,ASV_00335,UK2
330,1,1933,7,2.12713e-4,ASV_00335,SE1
331,1,1316,1,3.10065e-4,ASV_00336,IT1
331,1,189,2,7.86563e-4,ASV_00336,IT2
331,1,2913,3,3.04688e-5,ASV_00336,IT3
331,1,1067,5,3.57109e-4,ASV_00336,UK1
332,1,1959,1,2.08776e-4,ASV_00337,IT1
332,1,848,2,4.05984e-4,ASV_00337,IT2
332,1,2965,3,2.08541e-5,ASV_00337,IT3
332,1,95,5,8.68821e-4,ASV_00337,UK1
332,1,2096,6,1.88692e-4,ASV_00337,UK2
333,1,1754,4,2.38997e-4,ASV_00338,FI1
333,1,140,5,8.30855e-4,ASV_00338,UK1
333,1,2346,6,1.57604e-4,ASV_00338,UK2
334,1,1650,2,2.5243e-4,ASV_00339,IT2
334,1,1471,4,2.82087e-4,ASV_00339,FI1
334,1,2756,6,7.31679e-5,ASV_00339,UK2
335,1,1445,2,2.86275e-4,ASV_00340,IT2
335,1,2933,3,2.66412e-5,ASV_00340,IT3
335,1,77,5,9.01326e-4,ASV_00340,UK1
335,1,2669,6,1.01295e-4,ASV_00340,UK2
336,1,485,4,5.58812e-4,ASV_00341,FI1
336,1,623,5,4.82689e-4,ASV_00341,UK1
336,1,1722,6,2.43102e-4,ASV_00341,UK2
336,1,973,7,3.79721e-4,ASV_00341,SE1
337,1,1235,1,3.25067e-4,ASV_00342,IT1
337,1,1954,2,2.09511e-4,ASV_00342,IT2
337,1,625,4,4.82497e-4,ASV_00342,FI1
337,1,170,5,8.03028e-4,ASV_00342,UK1
337,1,2168,6,1.80037e-4,ASV_00342,UK2
337,1,2153,7,1.81874e-4,ASV_00342,SE1
338,1,2590,1,1.18552e-4,ASV_00343,IT1
338,1,699,2,4.52906e-4,ASV_00343,IT2
339,1,1435,1,2.8891e-4,ASV_00345,IT1
339,1,1730,2,2.42183e-4,ASV_00345,IT2
339,1,2899,3,3.21653e-5,ASV_00345,IT3
339,1,53,5,9.42066e-4,ASV_00345,UK1
340,1,2102,2,1.87943e-4,ASV_00346,IT2
340,1,2755,6,7.35517e-5,ASV_00346,UK2
341,1,1181,2,3.3525e-4,ASV_00347,IT2
342,1,1641,4,2.54305e-4,ASV_00348,FI1
342,1,1838,7,2.26274e-4,ASV_00348,SE1
343,1,682,4,4.64356e-4,ASV_00349,FI1
343,1,2580,6,1.20222e-4,ASV_00349,UK2
343,1,1595,7,2.62214e-4,ASV_00349,SE1
344,1,916,2,3.8969e-4,ASV_00350,IT2
344,1,576,4,5.09561e-4,ASV_00350,FI1
344,1,263,5,7.22652e-4,ASV_00350,UK1
344,1,1832,6,2.27522e-4,ASV_00350,UK2
344,1,544,7,5.26557e-4,ASV_00350,SE1
345,1,1410,4,2.93504e-4,ASV_00351,FI1
345,1,1503,6,2.77482e-4,ASV_00351,UK2
345,1,1009,7,3.71564e-4,ASV_00351,SE1
346,1,1634,1,2.54768e-4,ASV_00352,IT1
346,1,2101,2,1.88114e-4,ASV_00352,IT2
346,1,2864,3,3.95207e-5,ASV_00352,IT3
346,1,7,5,0.00105688,ASV_00352,UK1
346,1,2192,6,1.77288e-4,ASV_00352,UK2
347,1,1493,1,2.78447e-4,ASV_00353,IT1
347,1,618,2,4.85512e-4,ASV_00353,IT2
348,1,2234,1,1.72127e-4,ASV_00354,IT1
348,1,1658,2,2.51995e-4,ASV_00354,IT2
348,1,2741,3,7.8358e-5,ASV_00354,IT3
348,1,204,5,7.75219e-4,ASV_00354,UK1
349,1,2430,1,1.47171e-4,ASV_00355,IT1
349,1,751,2,4.34464e-4,ASV_00355,IT2
349,1,549,5,5.23468e-4,ASV_00355,UK1
349,1,2061,6,1.93786e-4,ASV_00355,UK2
350,1,1747,1,2.39886e-4,ASV_00356,IT1
350,1,988,2,3.76446e-4,ASV_00356,IT2
350,1,2924,3,2.81982e-5,ASV_00356,IT3
350,1,1103,4,3.49525e-4,ASV_00356,FI1
350,1,341,5,6.59685e-4,ASV_00356,UK1
350,1,2407,6,1.50416e-4,ASV_00356,UK2
350,1,1934,7,2.12641e-4,ASV_00356,SE1
351,1,1108,2,3.48875e-4,ASV_00357,IT2
352,1,1855,6,2.23808e-4,ASV_00358,UK2
353,1,2413,1,1.49984e-4,ASV_00359,IT1
353,1,626,2,4.81994e-4,ASV_00359,IT2
353,1,125,5,8.40691e-4,ASV_00359,UK1
354,1,1177,4,3.35786e-4,ASV_00360,FI1
354,1,2532,6,1.28879e-4,ASV_00360,UK2
354,1,1835,7,2.2709e-4,ASV_00360,SE1
355,1,371,2,6.38302e-4,ASV_00361,IT2
355,1,567,4,5.14122e-4,ASV_00361,FI1
355,1,2269,6,1.67267e-4,ASV_00361,UK2
355,1,2778,7,6.01032e-5,ASV_00361,SE1
356,1,2380,6,1.53403e-4,ASV_00362,UK2
357,1,2668,6,1.01866e-4,ASV_00363,UK2
357,1,670,7,4.69048e-4,ASV_00363,SE1
358,1,1602,6,2.61102e-4,ASV_00364,UK2
358,1,2665,7,1.02083e-4,ASV_00364,SE1
359,1,1928,1,2.13772e-4,ASV_00365,IT1
359,1,1565,2,2.6628e-4,ASV_00365,IT2
359,1,2129,4,1.84331e-4,ASV_00365,FI1
359,1,112,5,8.51875e-4,ASV_00365,UK1
359,1,2561,6,1.22827e-4,ASV_00365,UK2
359,1,2268,7,1.67278e-4,ASV_00365,SE1
360,1,415,7,6.1483e-4,ASV_00366,SE1
361,1,1148,2,3.40568e-4,ASV_00367,IT2
361,1,2186,6,1.77792e-4,ASV_00367,UK2
361,1,2538,7,1.27972e-4,ASV_00367,SE1
362,1,1234,1,3.25091e-4,ASV_00368,IT1
362,1,762,2,4.30787e-4,ASV_00368,IT2
362,1,120,5,8.45641e-4,ASV_00368,UK1
362,1,2479,6,1.37624e-4,ASV_00368,UK2
363,1,876,2,3.98251e-4,ASV_00369,IT2
363,1,14,5,0.00103201,ASV_00369,UK1
363,1,2518,6,1.31629e-4,ASV_00369,UK2
363,1,723,7,4.46593e-4,ASV_00369,SE1
364,1,292,5,7.03895e-4,ASV_00370,UK1
364,1,2706,6,9.14803e-5,ASV_00370,UK2
365,1,605,5,4.91377e-4,ASV_00371,UK1
365,1,2323,6,1.60103e-4,ASV_00371,UK2
365,1,1705,7,2.46166e-4,ASV_00371,SE1
366,1,1386,2,2.98221e-4,ASV_00372,IT2
366,1,2514,6,1.32371e-4,ASV_00372,UK2
367,1,1649,1,2.52445e-4,ASV_00373,IT1
367,1,1001,2,3.72981e-4,ASV_00373,IT2
367,1,57,5,9.34691e-4,ASV_00373,UK1
367,1,2183,6,1.78248e-4,ASV_00373,UK2
367,1,2349,7,1.5711e-4,ASV_00373,SE1
368,1,102,5,8.58887e-4,ASV_00374,UK1
368,1,1925,6,2.14109e-4,ASV_00374,UK2
368,1,1012,7,3.70547e-4,ASV_00374,SE1
369,1,2552,6,1.24751e-4,ASV_00375,UK2
370,1,459,2,5.75892e-4,ASV_00376,IT2
370,1,2106,4,1.87316e-4,ASV_00376,FI1
370,1,216,5,7.59937e-4,ASV_00376,UK1
370,1,2587,6,1.18879e-4,ASV_00376,UK2
370,1,2155,7,1.8174e-4,ASV_00376,SE1
371,1,531,2,5.3259e-4,ASV_00377,IT2
371,1,2795,3,5.48732e-5,ASV_00377,IT3
371,1,1239,4,3.24378e-4,ASV_00377,FI1
371,1,261,5,7.23019e-4,ASV_00377,UK1
371,1,2010,6,2.02001e-4,ASV_00377,UK2
372,1,1888,1,2.19015e-4,ASV_00378,IT1
372,1,1438,2,2.88272e-4,ASV_00378,IT2
372,1,500,5,5.48794e-4,ASV_00378,UK1
372,1,1480,6,2.80631e-4,ASV_00378,UK2
373,1,950,4,3.83489e-4,ASV_00379,FI1
373,1,1724,6,2.42772e-4,ASV_00379,UK2
373,1,2746,7,7.74569e-5,ASV_00379,SE1
374,1,1453,1,2.85162e-4,ASV_00380,IT1
374,1,1373,2,2.99743e-4,ASV_00380,IT2
374,1,26,5,9.943e-4,ASV_00380,UK1
374,1,1586,6,2.63592e-4,ASV_00380,UK2
375,1,1669,1,2.50425e-4,ASV_00381,IT1
375,1,634,2,4.78529e-4,ASV_00381,IT2
375,1,2829,3,4.60052e-5,ASV_00381,IT3
375,1,472,5,5.69696e-4,ASV_00381,UK1
375,1,1076,6,3.55516e-4,ASV_00381,UK2
376,1,1784,1,2.34633e-4,ASV_00382,IT1
376,1,663,2,4.71426e-4,ASV_00382,IT2
376,1,792,5,4.23359e-4,ASV_00382,UK1
376,1,1929,6,2.13191e-4,ASV_00382,UK2
376,1,1394,7,2.96541e-4,ASV_00382,SE1
377,1,873,1,3.98957e-4,ASV_00383,IT1
378,1,2170,1,1.79781e-4,ASV_00384,IT1
378,1,562,2,5.16302e-4,ASV_00384,IT2
378,1,2969,3,2.01947e-5,ASV_00384,IT3
378,1,1368,4,3.01032e-4,ASV_00384,FI1
378,1,998,5,3.73328e-4,ASV_00384,UK1
378,1,2289,6,1.65173e-4,ASV_00384,UK2
378,1,686,7,4.62205e-4,ASV_00384,SE1
379,1,1608,4,2.59051e-4,ASV_00385,FI1
379,1,186,5,7.88695e-4,ASV_00385,UK1
379,1,1944,6,2.11232e-4,ASV_00385,UK2
379,1,1082,7,3.54731e-4,ASV_00385,SE1
380,1,2152,6,1.8189e-4,ASV_00386,UK2
380,1,1700,7,2.46897e-4,ASV_00386,SE1
381,1,685,2,4.62904e-4,ASV_00387,IT2
381,1,1430,4,2.9043e-4,ASV_00387,FI1
381,1,475,5,5.67561e-4,ASV_00387,UK1
381,1,2374,6,1.54512e-4,ASV_00387,UK2
381,1,837,7,4.09484e-4,ASV_00387,SE1
382,1,1772,4,2.36414e-4,ASV_00388,FI1
382,1,2458,6,1.42237e-4,ASV_00388,UK2
383,1,1709,2,2.45395e-4,ASV_00389,IT2
383,1,1876,6,2.20184e-4,ASV_00389,UK2
384,1,1337,1,3.05971e-4,ASV_00390,IT1
384,1,282,2,7.11377e-4,ASV_00390,IT2
384,1,700,5,4.52786e-4,ASV_00390,UK1
384,1,2308,6,1.61588e-4,ASV_00390,UK2
385,1,1120,1,3.46487e-4,ASV_00391,IT1
385,1,930,2,3.87491e-4,ASV_00391,IT2
385,1,732,5,4.41569e-4,ASV_00391,UK1
385,1,2333,6,1.5902e-4,ASV_00391,UK2
386,1,1232,4,3.25371e-4,ASV_00392,FI1
386,1,181,5,7.95782e-4,ASV_00392,UK1
386,1,1795,6,2.33723e-4,ASV_00392,UK2
386,1,2666,7,1.0207e-4,ASV_00392,SE1
387,1,2011,1,2.01822e-4,ASV_00393,IT1
387,1,359,2,6.45955e-4,ASV_00393,IT2
387,1,439,5,5.97861e-4,ASV_00393,UK1
387,1,2419,6,1.48762e-4,ASV_00393,UK2
388,1,397,5,6.26038e-4,ASV_00394,UK1
388,1,2117,6,1.86045e-4,ASV_00394,UK2
389,1,835,2,4.10133e-4,ASV_00395,IT2
389,1,2987,3,1.32072e-5,ASV_00395,IT3
389,1,2533,6,1.28338e-4,ASV_00395,UK2
389,1,1339,7,3.0562e-4,ASV_00395,SE1
390,1,1801,1,2.324e-4,ASV_00396,IT1
391,1,784,2,4.24695e-4,ASV_00397,IT2
391,1,985,4,3.77145e-4,ASV_00397,FI1
391,1,159,5,8.14888e-4,ASV_00397,UK1
392,1,1173,2,3.36651e-4,ASV_00398,IT2
392,1,179,5,7.96745e-4,ASV_00398,UK1
392,1,2717,6,8.75603e-5,ASV_00398,UK2
393,1,855,2,4.04179e-4,ASV_00399,IT2
393,1,2790,3,5.54118e-5,ASV_00399,IT3
393,1,393,5,6.2986e-4,ASV_00399,UK1
393,1,2591,6,1.18069e-4,ASV_00399,UK2
394,1,1029,2,3.67678e-4,ASV_00400,IT2
394,1,1853,6,2.24009e-4,ASV_00400,UK2
394,1,1097,7,3.50663e-4,ASV_00400,SE1
395,1,2025,1,1.98575e-4,ASV_00402,IT1
395,1,1253,2,3.21513e-4,ASV_00402,IT2
395,1,2880,3,3.72236e-5,ASV_00402,IT3
395,1,584,5,5.04044e-4,ASV_00402,UK1
395,1,1716,6,2.44266e-4,ASV_00402,UK2
396,1,771,2,4.27904e-4,ASV_00403,IT2
397,1,1869,1,0.00022186300000000001,ASV_00404,IT1
397,1,899,2,3.93274e-4,ASV_00404,IT2
397,1,2937,3,2.56625e-5,ASV_00404,IT3
397,1,2398,6,1.51241e-4,ASV_00404,UK2
398,1,386,2,6.31832e-4,ASV_00406,IT2
398,1,1022,4,3.68738e-4,ASV_00406,FI1
398,1,39,5,9.6454e-4,ASV_00406,UK1
398,1,1996,6,2.04436e-4,ASV_00406,UK2
398,1,1344,7,3.05317e-4,ASV_00406,SE1
399,1,839,2,4.08954e-4,ASV_00407,IT2
399,1,2526,6,1.2994e-4,ASV_00407,UK2
400,1,1149,2,3.40524e-4,ASV_00409,IT2
400,1,2373,6,1.54545e-4,ASV_00409,UK2
401,1,1518,1,2.74061e-4,ASV_00410,IT1
401,1,959,2,3.81857e-4,ASV_00410,IT2
401,1,178,5,7.97305e-4,ASV_00410,UK1
401,1,2511,6,1.32605e-4,ASV_00410,UK2
401,1,2179,7,1.78908e-4,ASV_00410,SE1
402,1,1803,1,2.32077e-4,ASV_00411,IT1
402,1,392,2,6.30159e-4,ASV_00411,IT2
402,1,58,5,9.32814e-4,ASV_00411,UK1
402,1,2208,6,1.75127e-4,ASV_00411,UK2
403,1,850,2,4.05804e-4,ASV_00412,IT2
404,1,2303,6,1.62789e-4,ASV_00413,UK2
405,1,505,2,5.45466e-4,ASV_00415,IT2
405,1,2656,6,1.04523e-4,ASV_00415,UK2
405,1,1742,7,2.4057e-4,ASV_00415,SE1
406,1,759,2,4.31207e-4,ASV_00416,IT2
406,1,37,5,9.67055e-4,ASV_00416,UK1
406,1,2724,6,8.61152e-5,ASV_00416,UK2
406,1,1379,7,2.98821e-4,ASV_00416,SE1
407,1,2315,6,1.60959e-4,ASV_00417,UK2
407,1,1575,7,2.64313e-4,ASV_00417,SE1
408,1,440,2,5.97676e-4,ASV_00418,IT2
409,1,2427,6,1.47566e-4,ASV_00419,UK2
409,1,1068,7,3.57059e-4,ASV_00419,SE1
410,1,2453,6,1.42807e-4,ASV_00420,UK2
411,1,1026,1,3.67949e-4,ASV_00421,IT1
411,1,1254,2,3.21315e-4,ASV_00421,IT2
411,1,1945,4,2.11103e-4,ASV_00421,FI1
411,1,378,5,6.35308e-4,ASV_00421,UK1
411,1,2157,6,1.81458e-4,ASV_00421,UK2
412,1,864,2,4.02495e-4,ASV_00422,IT2
412,1,495,5,5.51179e-4,ASV_00422,UK1
413,1,897,2,3.93557e-4,ASV_00423,IT2
414,1,2092,6,1.89429e-4,ASV_00424,UK2
414,1,676,7,4.66808e-4,ASV_00424,SE1
415,1,1671,2,2.50383e-4,ASV_00425,IT2
415,1,2884,3,3.58268e-5,ASV_00425,IT3
415,1,840,4,4.08921e-4,ASV_00425,FI1
415,1,55,5,9.37304e-4,ASV_00425,UK1
415,1,2073,6,1.91646e-4,ASV_00425,UK2
416,1,376,2,6.35674e-4,ASV_00426,IT2
416,1,1362,4,3.02202e-4,ASV_00426,FI1
416,1,161,5,8.143e-4,ASV_00426,UK1
416,1,2763,6,6.53175e-5,ASV_00426,UK2
416,1,1294,7,3.13696e-4,ASV_00426,SE1
417,1,313,2,6.847e-4,ASV_00428,IT2
417,1,329,5,6.71341e-4,ASV_00428,UK1
417,1,2499,6,1.34733e-4,ASV_00428,UK2
418,1,1714,2,2.44554e-4,ASV_00429,IT2
418,1,185,5,7.89311e-4,ASV_00429,UK1
418,1,1642,6,2.54085e-4,ASV_00429,UK2
419,1,67,5,9.21297e-4,ASV_00430,UK1
420,1,2166,6,1.80579e-4,ASV_00431,UK2
420,1,933,7,3.86582e-4,ASV_00431,SE1
421,1,2122,6,1.85488e-4,ASV_00434,UK2
422,1,1891,4,2.18493e-4,ASV_00435,FI1
422,1,2466,6,1.40503e-4,ASV_00435,UK2
422,1,1819,7,2.29342e-4,ASV_00435,SE1
423,1,369,5,6.39653e-4,ASV_00436,UK1
423,1,2742,6,7.82007e-5,ASV_00436,UK2
424,1,2292,1,1.64657e-4,ASV_00437,IT1
424,1,2235,2,1.71947e-4,ASV_00437,IT2
424,1,90,5,8.7726e-4,ASV_00437,UK1
424,1,2446,6,1.43468e-4,ASV_00437,UK2
425,1,653,2,4.74202e-4,ASV_00438,IT2
425,1,2799,3,5.44576e-5,ASV_00438,IT3
425,1,2758,6,6.88955e-5,ASV_00438,UK2
425,1,1611,7,2.58823e-4,ASV_00438,SE1
426,1,2133,6,1.84145e-4,ASV_00439,UK2
427,1,2414,1,1.4978e-4,ASV_00440,IT1
427,1,1370,2,3.00741e-4,ASV_00440,IT2
428,1,1258,2,3.20564e-4,ASV_00441,IT2
428,1,2992,3,1.196e-5,ASV_00441,IT3
428,1,2659,6,1.0401e-4,ASV_00441,UK2
428,1,2343,7,1.57832e-4,ASV_00441,SE1
429,1,969,2,3.80428e-4,ASV_00442,IT2
429,1,1909,4,2.1566e-4,ASV_00442,FI1
429,1,635,5,4.77937e-4,ASV_00442,UK1
429,1,2559,6,1.23354e-4,ASV_00442,UK2
429,1,1045,7,3.62145e-4,ASV_00442,SE1
430,1,327,2,6.73567e-4,ASV_00443,IT2
430,1,48,5,9.56541e-4,ASV_00443,UK1
431,1,362,2,6.43788e-4,ASV_00444,IT2
431,1,433,5,6.01205e-4,ASV_00444,UK1
431,1,1886,6,2.1914e-4,ASV_00444,UK2
431,1,1917,7,2.14715e-4,ASV_00444,SE1
432,1,1785,2,2.34624e-4,ASV_00445,IT2
432,1,199,5,7.77502e-4,ASV_00445,UK1
433,1,2710,7,8.94249e-5,ASV_00446,SE1
434,1,2389,1,1.52294e-4,ASV_00447,IT1
434,1,890,2,3.94888e-4,ASV_00447,IT2
434,1,2828,3,4.60137e-5,ASV_00447,IT3
434,1,128,5,8.38629e-4,ASV_00447,UK1
434,1,1531,6,2.72919e-4,ASV_00447,UK2
434,1,2017,7,2.00397e-4,ASV_00447,SE1
435,1,2379,6,1.53411e-4,ASV_00448,UK2
436,1,1389,1,2.97972e-4,ASV_00449,IT1
436,1,585,4,5.04004e-4,ASV_00449,FI1
436,1,978,7,3.79169e-4,ASV_00449,SE1
437,1,805,2,4.18049e-4,ASV_00450,IT2
437,1,2142,6,1.8322e-4,ASV_00450,UK2
438,1,1684,1,2.48519e-4,ASV_00451,IT1
438,1,703,2,4.52064e-4,ASV_00451,IT2
439,1,2205,1,1.75502e-4,ASV_00452,IT1
439,1,1706,2,2.45842e-4,ASV_00452,IT2
439,1,2693,3,9.52218e-5,ASV_00452,IT3
439,1,1560,4,2.67557e-4,ASV_00452,FI1
439,1,83,5,8.85546e-4,ASV_00452,UK1
439,1,2677,6,9.98012e-5,ASV_00452,UK2
439,1,2282,7,1.66396e-4,ASV_00452,SE1
440,1,2147,2,1.82635e-4,ASV_00453,IT2
440,1,2469,6,1.39958e-4,ASV_00453,UK2
441,1,992,1,3.75032e-4,ASV_00454,IT1
441,1,2032,2,1.96818e-4,ASV_00454,IT2
441,1,79,5,8.94743e-4,ASV_00454,UK1
441,1,2386,6,1.52599e-4,ASV_00454,UK2
442,1,2625,2,1.10459e-4,ASV_00455,IT2
442,1,435,5,6.00124e-4,ASV_00455,UK1
443,1,1904,6,2.16517e-4,ASV_00456,UK2
